rank,cp,ivs,maxlevel,stat-product,stats
1079,480,1 13 15,8.5,315613,72.87 57.75 75
1080,493,4 2 11,9,315612,76.32 55.14 75
1081,492,4 2 10,9,315612,76.32 55.14 75
1082,491,4 2 9,9,315612,76.32 55.14 75
1083,494,5 7 3,9,315609,76.72 57.14 72
1084,493,5 7 2,9,315609,76.72 57.14 72
1085,482,1 15 14,8.5,315585,72.87 58.53 74
1086,480,1 15 13,8.5,315585,72.87 58.53 74
1087,479,1 15 12,8.5,315585,72.87 58.53 74
1088,495,1 0 0,9.5,315581,77.3 55.92 73
1089,495,5 9 1,9,315578,76.72 57.94 71
1090,493,5 9 0,9,315578,76.72 57.94 71
1091,495,5 5 6,9,315517,76.72 56.34 73
1092,493,5 5 5,9,315517,76.72 56.34 73
1093,492,5 5 4,9,315517,76.72 56.34 73
1094,489,1 8 6,9,315517,75.12 57.54 73
1095,488,1 8 5,9,315517,75.12 57.54 73
1096,487,1 8 4,9,315517,75.12 57.54 73
1097,489,1 10 3,9,315517,75.12 58.34 72
1098,487,1 10 2,9,315517,75.12 58.34 72
1099,500,9 6 1,9,315487,78.32 56.74 71
1100,498,9 6 0,9,315487,78.32 56.74 71
1101,495,13 4 15,8.5,315478,77.52 54.26 75
1102,497,13 14 4,8.5,315478,77.52 58.14 70
1103,496,13 14 3,8.5,315478,77.52 58.14 70
1104,495,13 14 2,8.5,315478,77.52 58.14 70
1105,499,9 4 3,9,315425,78.32 55.94 72
1106,498,9 4 2,9,315425,78.32 55.94 72
1107,492,10 10 11,8.5,315422,76.36 56.59 73
1108,491,10 10 10,8.5,315422,76.36 56.59 73
1109,489,1 6 8,9,315397,75.12 56.74 74
1110,487,1 6 7,9,315397,75.12 56.74 74
1111,489,1 12 1,9,315397,75.12 59.14 71
1112,488,1 12 0,9,315397,75.12 59.14 71
1113,488,6 11 14,8.5,315396,74.81 56.98 74
1114,487,6 11 13,8.5,315396,74.81 56.98 74
1115,485,6 11 12,8.5,315396,74.81 56.98 74
1116,487,0 3 13,9,315391,74.72 55.54 76
1117,486,0 3 12,9,315391,74.72 55.54 76
1118,487,6 13 11,8.5,315367,74.81 57.75 73
1119,486,6 13 10,8.5,315367,74.81 57.75 73
1120,493,10 8 14,8.5,315363,76.36 55.81 74
1121,492,10 8 13,8.5,315363,76.36 55.81 74
1122,490,10 8 12,8.5,315363,76.36 55.81 74
1123,493,10 12 9,8.5,315363,76.36 57.36 72
1124,492,10 12 8,8.5,315363,76.36 57.36 72
1125,491,10 12 7,8.5,315363,76.36 57.36 72
1126,486,6 9 15,8.5,315309,74.81 56.2 75
1127,494,5 3 8,9,315302,76.72 55.54 74
1128,492,5 3 7,9,315302,76.72 55.54 74
1129,498,14 9 9,8.5,315244,77.91 56.2 72
1130,497,14 9 8,8.5,315244,77.91 56.2 72
1131,495,14 9 7,8.5,315244,77.91 56.2 72
1132,499,9 2 6,9,315237,78.32 55.14 73
1133,498,9 2 5,9,315237,78.32 55.14 73
1134,497,9 2 4,9,315237,78.32 55.14 73
1135,488,6 15 9,8.5,315222,74.81 58.53 72
1136,487,6 15 8,8.5,315222,74.81 58.53 72
1137,485,6 15 7,8.5,315222,74.81 58.53 72
1138,497,14 7 11,8.5,315213,77.91 55.43 73
1139,496,14 7 10,8.5,315213,77.91 55.43 73
1140,492,4 0 13,9,315185,76.32 54.34 76
1141,491,4 0 12,9,315185,76.32 54.34 76
1142,491,10 6 15,8.5,315185,76.36 55.04 75
1143,493,10 14 6,8.5,315185,76.36 58.14 71
1144,491,10 14 5,8.5,315185,76.36 58.14 71
1145,481,2 12 15,8.5,315163,73.25 57.36 75
1146,483,2 14 14,8.5,315163,73.25 58.14 74
1147,481,2 14 13,8.5,315163,73.25 58.14 74
1148,480,2 14 12,8.5,315163,73.25 58.14 74
1149,489,1 4 11,9,315157,75.12 55.94 75
1150,488,1 4 10,9,315157,75.12 55.94 75
1151,486,1 4 9,9,315157,75.12 55.94 75
1152,497,14 11 6,8.5,315153,77.91 56.98 71
1153,496,14 11 5,8.5,315153,77.91 56.98 71
1154,498,14 5 14,8.5,315063,77.91 54.65 74
1155,496,14 5 13,8.5,315063,77.91 54.65 74
1156,495,14 5 12,8.5,315063,77.91 54.65 74
1157,495,6 6 3,9,315034,77.12 56.74 72
1158,493,6 6 2,9,315034,77.12 56.74 72
1159,496,6 8 1,9,315034,77.12 57.54 71
1160,494,6 8 0,9,315034,77.12 57.54 71
1161,490,2 9 3,9,315022,75.52 57.94 72
1162,488,2 9 2,9,315022,75.52 57.94 72
1163,490,2 7 6,9,314992,75.52 57.14 73
1164,489,2 7 5,9,314992,75.52 57.14 73
1165,488,2 7 4,9,314992,75.52 57.14 73
1166,494,5 1 11,9,314965,76.72 54.74 75
1167,493,5 1 10,9,314965,76.72 54.74 75
1168,491,5 1 9,9,314965,76.72 54.74 75
1169,486,0 1 15,9,314943,74.72 54.74 77
1170,485,0 1 14,9,314943,74.72 54.74 77
1171,498,14 13 4,8.5,314942,77.91 57.75 70
1172,497,14 13 3,8.5,314942,77.91 57.75 70
1173,495,14 13 2,8.5,314942,77.91 57.75 70
1174,490,2 11 1,9,314932,75.52 58.74 71
1175,489,2 11 0,9,314932,75.52 58.74 71
1176,499,9 0 8,9,314924,78.32 54.34 74
1177,497,9 0 7,9,314924,78.32 54.34 74
1178,495,6 4 6,9,314911,77.12 55.94 73
1179,494,6 4 5,9,314911,77.12 55.94 73
1180,493,6 4 4,9,314911,77.12 55.94 73
1181,489,7 10 14,8.5,314874,75.19 56.59 74
1182,487,7 10 13,8.5,314874,75.19 56.59 74
1183,486,7 10 12,8.5,314874,75.19 56.59 74
1184,488,7 12 11,8.5,314874,75.19 57.36 73
1185,487,7 12 10,8.5,314874,75.19 57.36 73
1186,499,10 5 0,9,314864,78.71 56.34 71
1187,493,11 9 11,8.5,314852,76.74 56.2 73
1188,492,11 9 10,8.5,314852,76.74 56.2 73
1189,489,2 5 8,9,314841,75.52 56.34 74
1190,488,2 5 7,9,314841,75.52 56.34 74
1191,494,11 11 9,8.5,314822,76.74 56.98 72
1192,493,11 11 8,8.5,314822,76.74 56.98 72
1193,491,11 11 7,8.5,314822,76.74 56.98 72
1194,488,1 2 13,9,314796,75.12 55.14 76
1195,487,1 2 12,9,314796,75.12 55.14 76
1196,495,14 3 15,8.5,314791,77.91 53.88 75
1197,500,10 3 3,9,314770,78.71 55.54 72
1198,498,10 3 2,9,314770,78.71 55.54 72
1199,494,11 7 14,8.5,314762,76.74 55.43 74
1200,492,11 7 13,8.5,314762,76.74 55.43 74
1201,491,11 7 12,8.5,314762,76.74 55.43 74
1202,487,7 8 15,8.5,314757,75.19 55.81 75
1203,489,7 14 9,8.5,314757,75.19 58.14 72
1204,488,7 14 8,8.5,314757,75.19 58.14 72
1205,486,7 14 7,8.5,314757,75.19 58.14 72
1206,484,3 13 14,8.5,314718,73.64 57.75 74
1207,482,3 13 13,8.5,314718,73.64 57.75 74
1208,481,3 13 12,8.5,314718,73.64 57.75 74
1209,482,3 11 15,8.5,314689,73.64 56.98 75
1210,493,11 13 6,8.5,314673,76.74 57.75 71
1211,492,11 13 5,8.5,314673,76.74 57.75 71
1212,494,6 2 8,9,314664,77.12 55.14 74
1213,493,6 2 7,9,314664,77.12 55.14 74
1214,483,3 15 11,8.5,314632,73.64 58.53 73
1215,482,3 15 10,8.5,314632,73.64 58.53 73
1216,499,15 8 9,8.5,314627,78.29 55.81 72
1217,497,15 8 8,8.5,314627,78.29 55.81 72
1218,496,15 8 7,8.5,314627,78.29 55.81 72
1219,497,14 15 1,8.5,314610,77.91 58.53 69
1220,496,14 15 0,8.5,314610,77.91 58.53 69
1221,490,2 3 11,9,314570,75.52 55.54 75
1222,489,2 3 10,9,314570,75.52 55.54 75
1223,487,2 3 9,9,314570,75.52 55.54 75
1224,498,15 6 11,8.5,314566,78.29 55.04 73
1225,497,15 6 10,8.5,314566,78.29 55.04 73
1226,498,15 10 6,8.5,314566,78.29 56.59 71
1227,497,15 10 5,8.5,314566,78.29 56.59 71
1228,491,11 5 15,8.5,314554,76.74 54.65 75
1229,500,10 1 6,9,314549,78.71 54.74 73
1230,499,10 1 5,9,314549,78.71 54.74 73
1231,498,10 1 4,9,314549,78.71 54.74 73
1232,491,3 8 3,9,314505,75.92 57.54 72
1233,489,3 8 2,9,314505,75.92 57.54 72
1234,496,7 7 1,9,314467,77.52 57.14 71
1235,495,7 7 0,9,314467,77.52 57.14 71
1236,491,3 6 6,9,314444,75.92 56.74 73
1237,490,3 6 5,9,314444,75.92 56.74 73
1238,488,3 6 4,9,314444,75.92 56.74 73
1239,491,3 10 1,9,314444,75.92 58.34 71
1240,490,3 10 0,9,314444,75.92 58.34 71
1241,496,7 5 3,9,314436,77.52 56.34 72
1242,494,7 5 2,9,314436,77.52 56.34 72
1243,494,11 15 4,8.5,314405,76.74 58.53 70
1244,493,11 15 3,8.5,314405,76.74 58.53 70
1245,491,11 15 2,8.5,314405,76.74 58.53 70
1246,498,15 4 14,8.5,314384,78.29 54.26 74
1247,497,15 4 13,8.5,314384,78.29 54.26 74
1248,496,15 4 12,8.5,314384,78.29 54.26 74
1249,499,15 12 4,8.5,314384,78.29 57.36 70
1250,498,15 12 3,8.5,314384,78.29 57.36 70
1251,496,15 12 2,8.5,314384,78.29 57.36 70
1252,489,8 11 11,8.5,314358,75.58 56.98 73
1253,488,8 11 10,8.5,314358,75.58 56.98 73
1254,490,8 9 14,8.5,314329,75.58 56.2 74
1255,488,8 9 13,8.5,314329,75.58 56.2 74
1256,487,8 9 12,8.5,314329,75.58 56.2 74
1257,487,1 0 15,9,314316,75.12 54.34 77
1258,486,1 0 14,9,314316,75.12 54.34 77
1259,495,6 0 11,9,314294,77.12 54.34 75
1260,494,6 0 10,9,314294,77.12 54.34 75
1261,492,6 0 9,9,314294,77.12 54.34 75
1262,496,7 3 6,9,314281,77.52 55.54 73
1263,495,7 3 5,9,314281,77.52 55.54 73
1264,493,7 3 4,9,314281,77.52 55.54 73
1265,490,8 13 9,8.5,314270,75.58 57.75 72
1266,488,8 13 8,8.5,314270,75.58 57.75 72
1267,487,8 13 7,8.5,314270,75.58 57.75 72
1268,490,3 4 8,9,314262,75.92 55.94 74
1269,489,3 4 7,9,314262,75.92 55.94 74
1270,494,12 8 11,8.5,314259,77.13 55.81 73
1271,493,12 8 10,8.5,314259,77.13 55.81 73
1272,495,12 10 9,8.5,314259,77.13 56.59 72
1273,493,12 10 8,8.5,314259,77.13 56.59 72
1274,492,12 10 7,8.5,314259,77.13 56.59 72
1275,484,4 12 14,8.5,314251,74.03 57.36 74
1276,483,4 12 13,8.5,314251,74.03 57.36 74
1277,482,4 12 12,8.5,314251,74.03 57.36 74
1278,500,11 4 0,9,314218,79.11 55.94 71
1279,482,4 10 15,8.5,314194,74.03 56.59 75
1280,484,4 14 11,8.5,314194,74.03 58.14 73
1281,483,4 14 10,8.5,314194,74.03 58.14 73
1282,487,8 7 15,8.5,314182,75.58 55.43 75
1283,489,2 1 13,9,314178,75.52 54.74 76
1284,488,2 1 12,9,314178,75.52 54.74 76
1285,494,12 6 14,8.5,314140,77.13 55.04 74
1286,493,12 6 13,8.5,314140,77.13 55.04 74
1287,492,12 6 12,8.5,314140,77.13 55.04 74
1288,494,12 12 6,8.5,314140,77.13 57.36 71
1289,493,12 12 5,8.5,314140,77.13 57.36 71
1290,500,11 2 3,9,314091,79.11 55.14 72
1291,499,11 2 2,9,314091,79.11 55.14 72
1292,496,15 2 15,8.5,314081,78.29 53.49 75
1293,498,15 14 1,8.5,314081,78.29 58.14 69
1294,497,15 14 0,8.5,314081,78.29 58.14 69
1295,489,8 15 6,8.5,314065,75.58 58.53 71
1296,488,8 15 5,8.5,314065,75.58 58.53 71
1297,495,7 1 8,9,314003,77.52 54.74 74
1298,494,7 1 7,9,314003,77.52 54.74 74
1299,491,4 7 3,9,313965,76.32 57.14 72
1300,490,4 7 2,9,313965,76.32 57.14 72
1301,491,3 2 11,9,313959,75.92 55.14 75
1302,489,3 2 10,9,313959,75.92 55.14 75
1303,488,3 2 9,9,313959,75.92 55.14 75
1304,477,0 13 15,8.5,313934,72.48 57.75 75
1305,492,4 9 1,9,313934,76.32 57.94 71
1306,491,4 9 0,9,313934,76.32 57.94 71
1307,479,0 15 14,8.5,313906,72.48 58.53 74
1308,478,0 15 13,8.5,313906,72.48 58.53 74
1309,477,0 15 12,8.5,313906,72.48 58.53 74
1310,493,0 0 0,9.5,313903,76.89 55.92 73
1311,492,12 4 15,8.5,313901,77.13 54.26 75
1312,495,12 14 4,8.5,313901,77.13 58.14 70
1313,493,12 14 3,8.5,313901,77.13 58.14 70
1314,492,12 14 2,8.5,313901,77.13 58.14 70
1315,497,8 6 1,9,313878,77.92 56.74 71
1316,496,8 6 0,9,313878,77.92 56.74 71
1317,492,4 5 6,9,313873,76.32 56.34 73
1318,491,4 5 5,9,313873,76.32 56.34 73
1319,489,4 5 4,9,313873,76.32 56.34 73
1320,500,11 0 5,9,313838,79.11 54.34 73
1321,498,11 0 4,9,313838,79.11 54.34 73
1322,487,0 8 6,9,313838,74.72 57.54 73
1323,485,0 8 5,9,313838,74.72 57.54 73
1324,484,0 8 4,9,313838,74.72 57.54 73
1325,486,0 10 3,9,313838,74.72 58.34 72
1326,485,0 10 2,9,313838,74.72 58.34 72
1327,490,9 10 11,8.5,313821,75.97 56.59 73
1328,489,9 10 10,8.5,313821,75.97 56.59 73
1329,496,8 4 3,9,313815,77.92 55.94 72
1330,495,8 4 2,9,313815,77.92 55.94 72
1331,490,9 8 14,8.5,313762,75.97 55.81 74
1332,489,9 8 13,8.5,313762,75.97 55.81 74
1333,488,9 8 12,8.5,313762,75.97 55.81 74
1334,485,5 11 14,8.5,313762,74.42 56.98 74
1335,484,5 11 13,8.5,313762,74.42 56.98 74
1336,483,5 11 12,8.5,313762,74.42 56.98 74
1337,491,9 12 9,8.5,313762,75.97 57.36 72
1338,489,9 12 8,8.5,313762,75.97 57.36 72
1339,488,9 12 7,8.5,313762,75.97 57.36 72
1340,485,5 13 11,8.5,313733,74.42 57.75 73
1341,484,5 13 10,8.5,313733,74.42 57.75 73
1342,486,0 6 8,9,313719,74.72 56.74 74
1343,485,0 6 7,9,313719,74.72 56.74 74
1344,487,0 12 1,9,313719,74.72 59.14 71
1345,485,0 12 0,9,313719,74.72 59.14 71
1346,483,5 9 15,8.5,313675,74.42 56.2 75
1347,496,13 9 9,8.5,313675,77.52 56.2 72
1348,494,13 9 8,8.5,313675,77.52 56.2 72
1349,493,13 9 7,8.5,313675,77.52 56.2 72
1350,491,4 3 8,9,313660,76.32 55.54 74
1351,490,4 3 7,9,313660,76.32 55.54 74
1352,495,13 7 11,8.5,313645,77.52 55.43 73
1353,493,13 7 10,8.5,313645,77.52 55.43 73
1354,497,8 2 6,9,313629,77.92 55.14 73
1355,496,8 2 5,9,313629,77.92 55.14 73
1356,494,8 2 4,9,313629,77.92 55.14 73
1357,485,5 15 9,8.5,313589,74.42 58.53 72
1358,484,5 15 8,8.5,313589,74.42 58.53 72
1359,483,5 15 7,8.5,313589,74.42 58.53 72
1360,488,9 6 15,8.5,313585,75.97 55.04 75
1361,495,13 11 6,8.5,313585,77.52 56.98 71
1362,494,13 11 5,8.5,313585,77.52 56.98 71
1363,490,9 14 6,8.5,313585,75.97 58.14 71
1364,489,9 14 5,8.5,313585,75.97 58.14 71
1365,490,3 0 13,9,313534,75.92 54.34 76
1366,488,3 0 12,9,313534,75.92 54.34 76
1367,478,1 12 15,8.5,313495,72.87 57.36 75
1368,495,13 5 14,8.5,313495,77.52 54.65 74
1369,494,13 5 13,8.5,313495,77.52 54.65 74
1370,493,13 5 12,8.5,313495,77.52 54.65 74
1371,480,1 14 14,8.5,313495,72.87 58.14 74
1372,479,1 14 13,8.5,313495,72.87 58.14 74
1373,478,1 14 12,8.5,313495,72.87 58.14 74
1374,486,0 4 11,9,313480,74.72 55.94 75
1375,485,0 4 10,9,313480,74.72 55.94 75
1376,484,0 4 9,9,313480,74.72 55.94 75
1377,492,5 6 3,9,313402,76.72 56.74 72
1378,491,5 6 2,9,313402,76.72 56.74 72
1379,493,5 8 1,9,313402,76.72 57.54 71
1380,492,5 8 0,9,313402,76.72 57.54 71
1381,500,12 1 2,9,313390,79.51 54.74 72
1382,496,13 13 4,8.5,313375,77.52 57.75 70
1383,494,13 13 3,8.5,313375,77.52 57.75 70
1384,493,13 13 2,8.5,313375,77.52 57.75 70
1385,487,1 9 3,9,313356,75.12 57.94 72
1386,486,1 9 2,9,313356,75.12 57.94 72
1387,488,1 7 6,9,313326,75.12 57.14 73
1388,486,1 7 5,9,313326,75.12 57.14 73
1389,485,1 7 4,9,313326,75.12 57.14 73
1390,491,4 1 11,9,313324,76.32 54.74 75
1391,490,4 1 10,9,313324,76.32 54.74 75
1392,489,4 1 9,9,313324,76.32 54.74 75
1393,496,8 0 8,9,313317,77.92 54.34 74
1394,495,8 0 7,9,313317,77.92 54.34 74
1395,493,5 4 6,9,313279,76.72 55.94 73
1396,491,5 4 5,9,313279,76.72 55.94 73
1397,490,5 4 4,9,313279,76.72 55.94 73
1398,498,9 5 1,9,313266,78.32 56.34 71
1399,497,9 5 0,9,313266,78.32 56.34 71
1400,488,1 11 1,9,313266,75.12 58.74 71
1401,486,1 11 0,9,313266,75.12 58.74 71
1402,491,10 9 11,8.5,313261,76.36 56.2 73
1403,489,10 9 10,8.5,313261,76.36 56.2 73
1404,486,6 10 14,8.5,313250,74.81 56.59 74
1405,485,6 10 13,8.5,313250,74.81 56.59 74
1406,484,6 10 12,8.5,313250,74.81 56.59 74
1407,486,6 12 11,8.5,313250,74.81 57.36 73
1408,484,6 12 10,8.5,313250,74.81 57.36 73
1409,491,10 11 9,8.5,313232,76.36 56.98 72
1410,490,10 11 8,8.5,313232,76.36 56.98 72
1411,489,10 11 7,8.5,313232,76.36 56.98 72
1412,493,13 3 15,8.5,313225,77.52 53.88 75
1413,487,1 5 8,9,313176,75.12 56.34 74
1414,486,1 5 7,9,313176,75.12 56.34 74
1415,491,10 7 14,8.5,313173,76.36 55.43 74
1416,490,10 7 13,8.5,313173,76.36 55.43 74
1417,489,10 7 12,8.5,313173,76.36 55.43 74
1418,497,9 3 3,9,313172,78.32 55.54 72
1419,496,9 3 2,9,313172,78.32 55.54 72
1420,484,6 8 15,8.5,313134,74.81 55.81 75
1421,486,6 14 9,8.5,313134,74.81 58.14 72
1422,485,6 14 8,8.5,313134,74.81 58.14 72
1423,484,6 14 7,8.5,313134,74.81 58.14 72
1424,485,0 2 13,9,313122,74.72 55.14 76
1425,484,0 2 12,9,313122,74.72 55.14 76
1426,491,10 13 6,8.5,313084,76.36 57.75 71
1427,490,10 13 5,8.5,313084,76.36 57.75 71
1428,496,14 8 9,8.5,313070,77.91 55.81 72
1429,495,14 8 8,8.5,313070,77.91 55.81 72
1430,494,14 8 7,8.5,313070,77.91 55.81 72
1431,481,2 13 14,8.5,313061,73.25 57.75 74
1432,480,2 13 13,8.5,313061,73.25 57.75 74
1433,478,2 13 12,8.5,313061,73.25 57.75 74
1434,495,13 15 1,8.5,313044,77.52 58.53 69
1435,493,13 15 0,8.5,313044,77.52 58.53 69
1436,492,5 2 8,9,313034,76.72 55.14 74
1437,491,5 2 7,9,313034,76.72 55.14 74
1438,479,2 11 15,8.5,313033,73.25 56.98 75
1439,495,14 6 11,8.5,313009,77.91 55.04 73
1440,494,14 6 10,8.5,313009,77.91 55.04 73
1441,496,14 10 6,8.5,313009,77.91 56.59 71
1442,494,14 10 5,8.5,313009,77.91 56.59 71
1443,480,2 15 11,8.5,312976,73.25 58.53 73
1444,479,2 15 10,8.5,312976,73.25 58.53 73
1445,489,10 5 15,8.5,312965,76.36 54.65 75
1446,498,9 1 6,9,312953,78.32 54.74 73
1447,496,9 1 5,9,312953,78.32 54.74 73
1448,495,9 1 4,9,312953,78.32 54.74 73
1449,487,1 3 11,9,312905,75.12 55.54 75
1450,486,1 3 10,9,312905,75.12 55.54 75
1451,485,1 3 9,9,312905,75.12 55.54 75
1452,488,2 8 3,9,312850,75.52 57.54 72
1453,487,2 8 2,9,312850,75.52 57.54 72
1454,494,6 7 1,9,312846,77.12 57.14 71
1455,492,6 7 0,9,312846,77.12 57.14 71
1456,496,14 4 14,8.5,312828,77.91 54.26 74
1457,495,14 4 13,8.5,312828,77.91 54.26 74
1458,493,14 4 12,8.5,312828,77.91 54.26 74
1459,496,14 12 4,8.5,312828,77.91 57.36 70
1460,495,14 12 3,8.5,312828,77.91 57.36 70
1461,494,14 12 2,8.5,312828,77.91 57.36 70
1462,491,10 15 4,8.5,312818,76.36 58.53 70
1463,490,10 15 3,8.5,312818,76.36 58.53 70
1464,489,10 15 2,8.5,312818,76.36 58.53 70
1465,493,6 5 3,9,312815,77.12 56.34 72
1466,492,6 5 2,9,312815,77.12 56.34 72
1467,489,2 6 6,9,312789,75.52 56.74 73
1468,487,2 6 5,9,312789,75.52 56.74 73
1469,486,2 6 4,9,312789,75.52 56.74 73
1470,489,2 10 1,9,312789,75.52 58.34 71
1471,487,2 10 0,9,312789,75.52 58.34 71
1472,487,7 11 11,8.5,312746,75.19 56.98 73
1473,485,7 11 10,8.5,312746,75.19 56.98 73
1474,487,7 9 14,8.5,312717,75.19 56.2 74
1475,486,7 9 13,8.5,312717,75.19 56.2 74
1476,485,7 9 12,8.5,312717,75.19 56.2 74
1477,492,11 8 11,8.5,312680,76.74 55.81 73
1478,490,11 8 10,8.5,312680,76.74 55.81 73
1479,492,11 10 9,8.5,312680,76.74 56.59 72
1480,491,11 10 8,8.5,312680,76.74 56.59 72
1481,490,11 10 7,8.5,312680,76.74 56.59 72
1482,492,5 0 11,9,312666,76.72 54.34 75
1483,491,5 0 10,9,312666,76.72 54.34 75
1484,490,5 0 9,9,312666,76.72 54.34 75
1485,500,13 0 2,9,312666,79.91 54.34 72
1486,494,6 3 6,9,312661,77.12 55.54 73
1487,492,6 3 5,9,312661,77.12 55.54 73
1488,491,6 3 4,9,312661,77.12 55.54 73
1489,487,7 13 9,8.5,312659,75.19 57.75 72
1490,486,7 13 8,8.5,312659,75.19 57.75 72
1491,485,7 13 7,8.5,312659,75.19 57.75 72
1492,484,0 0 15,9,312644,74.72 54.34 77
1493,483,0 0 14,9,312644,74.72 54.34 77
1494,499,10 4 1,9,312631,78.71 55.94 71
1495,497,10 4 0,9,312631,78.71 55.94 71
1496,488,2 4 8,9,312608,75.52 55.94 74
1497,486,2 4 7,9,312608,75.52 55.94 74
1498,482,3 12 14,8.5,312606,73.64 57.36 74
1499,481,3 12 13,8.5,312606,73.64 57.36 74
1500,479,3 12 12,8.5,312606,73.64 57.36 74
1501,485,7 7 15,8.5,312571,75.19 55.43 75
1502,492,11 6 14,8.5,312561,76.74 55.04 74
1503,491,11 6 13,8.5,312561,76.74 55.04 74
1504,489,11 6 12,8.5,312561,76.74 55.04 74
1505,492,11 12 6,8.5,312561,76.74 57.36 71
1506,490,11 12 5,8.5,312561,76.74 57.36 71
1507,480,3 10 15,8.5,312549,73.64 56.59 75
1508,481,3 14 11,8.5,312549,73.64 58.14 73
1509,480,3 14 10,8.5,312549,73.64 58.14 73
1510,494,14 2 15,8.5,312526,77.91 53.49 75
1511,496,14 14 1,8.5,312526,77.91 58.14 69
1512,494,14 14 0,8.5,312526,77.91 58.14 69
1513,486,1 1 13,9,312515,75.12 54.74 76
1514,485,1 1 12,9,312515,75.12 54.74 76
1515,498,10 2 3,9,312505,78.71 55.14 72
1516,497,10 2 2,9,312505,78.71 55.14 72
1517,487,7 15 6,8.5,312455,75.19 58.53 71
1518,485,7 15 5,8.5,312455,75.19 58.53 71
1519,497,15 7 9,8.5,312442,78.29 55.43 72
1520,496,15 7 8,8.5,312442,78.29 55.43 72
1521,494,15 7 7,8.5,312442,78.29 55.43 72
1522,497,15 9 6,8.5,312412,78.29 56.2 71
1523,495,15 9 5,8.5,312412,78.29 56.2 71
1524,493,6 1 8,9,312384,77.12 54.74 74
1525,491,6 1 7,9,312384,77.12 54.74 74
1526,496,15 5 11,8.5,312351,78.29 54.65 73
1527,495,15 5 10,8.5,312351,78.29 54.65 73
1528,490,11 4 15,8.5,312323,76.74 54.26 75
1529,492,11 14 4,8.5,312323,76.74 58.14 70
1530,491,11 14 3,8.5,312323,76.74 58.14 70
1531,490,11 14 2,8.5,312323,76.74 58.14 70
1532,489,3 7 3,9,312321,75.92 57.14 72
1533,488,3 7 2,9,312321,75.92 57.14 72
1534,488,2 2 11,9,312307,75.52 55.14 75
1535,487,2 2 10,9,312307,75.52 55.14 75
1536,486,2 2 9,9,312307,75.52 55.14 75
1537,490,3 9 1,9,312291,75.92 57.94 71
1538,488,3 9 0,9,312291,75.92 57.94 71
1539,495,7 6 1,9,312268,77.52 56.74 71
1540,493,7 6 0,9,312268,77.52 56.74 71
1541,497,15 11 4,8.5,312260,78.29 56.98 70
1542,496,15 11 3,8.5,312260,78.29 56.98 70
1543,494,15 11 2,8.5,312260,78.29 56.98 70
1544,498,10 0 6,9,312253,78.71 54.34 73
1545,497,10 0 5,9,312253,78.71 54.34 73
1546,496,10 0 4,9,312253,78.71 54.34 73
1547,489,3 5 6,9,312230,75.92 56.34 73
1548,488,3 5 5,9,312230,75.92 56.34 73
1549,487,3 5 4,9,312230,75.92 56.34 73
1550,487,8 10 11,8.5,312220,75.58 56.59 73
1551,486,8 10 10,8.5,312220,75.58 56.59 73
1552,494,7 4 3,9,312206,77.52 55.94 72
1553,493,7 4 2,9,312206,77.52 55.94 72
1554,488,8 8 14,8.5,312161,75.58 55.81 74
1555,487,8 8 13,8.5,312161,75.58 55.81 74
1556,485,8 8 12,8.5,312161,75.58 55.81 74
1557,488,8 12 9,8.5,312161,75.58 57.36 72
1558,487,8 12 8,8.5,312161,75.58 57.36 72
1559,486,8 12 7,8.5,312161,75.58 57.36 72
1560,497,15 3 14,8.5,312139,78.29 53.88 74
1561,495,15 3 13,8.5,312139,78.29 53.88 74
1562,494,15 3 12,8.5,312139,78.29 53.88 74
1563,483,4 11 14,8.5,312128,74.03 56.98 74
1564,482,4 11 13,8.5,312128,74.03 56.98 74
1565,480,4 11 12,8.5,312128,74.03 56.98 74
1566,493,12 9 9,8.5,312107,77.13 56.2 72
1567,492,12 9 8,8.5,312107,77.13 56.2 72
1568,490,12 9 7,8.5,312107,77.13 56.2 72
1569,482,4 13 11,8.5,312099,74.03 57.75 73
1570,481,4 13 10,8.5,312099,74.03 57.75 73
1571,492,12 7 11,8.5,312077,77.13 55.43 73
1572,491,12 7 10,8.5,312077,77.13 55.43 73
1573,481,4 9 15,8.5,312042,74.03 56.2 75
1574,494,7 2 6,9,312020,77.52 55.14 73
1575,493,7 2 5,9,312020,77.52 55.14 73
1576,492,7 2 4,9,312020,77.52 55.14 73
1577,489,3 3 8,9,312018,75.92 55.54 74
1578,487,3 3 7,9,312018,75.92 55.54 74
1579,493,12 11 6,8.5,312017,77.13 56.98 71
1580,491,12 11 5,8.5,312017,77.13 56.98 71
1581,496,15 13 1,8.5,311987,78.29 57.75 69
1582,495,15 13 0,8.5,311987,78.29 57.75 69
1583,486,8 6 15,8.5,311985,75.58 55.04 75
1584,487,8 14 6,8.5,311985,75.58 58.14 71
1585,486,8 14 5,8.5,311985,75.58 58.14 71
1586,500,11 3 1,9,311973,79.11 55.54 71
1587,498,11 3 0,9,311973,79.11 55.54 71
1588,483,4 15 9,8.5,311956,74.03 58.53 72
1589,482,4 15 8,8.5,311956,74.03 58.53 72
1590,480,4 15 7,8.5,311956,74.03 58.53 72
1591,493,12 5 14,8.5,311928,77.13 54.65 74
1592,491,12 5 13,8.5,311928,77.13 54.65 74
1593,490,12 5 12,8.5,311928,77.13 54.65 74
