rank,cp,ivs,maxlevel,stat-product,stats
1590,499,13 8 15,15,324885,76.06 44.5 96
1591,497,13 8 14,15,324885,76.06 44.5 96
1592,491,4 7 11,16,324884,73.74 45.42 97
1593,490,4 7 10,16,324884,73.74 45.42 97
1594,500,11 12 1,15.5,324884,76.26 47.33 90
1595,499,11 12 0,15.5,324884,76.26 47.33 90
1596,486,1 8 13,16,324875,72.14 45.95 98
1597,498,4 2 5,17,324875,76.01 44.06 97
1598,487,2 11 5,16,324874,72.67 47.56 94
1599,486,2 11 4,16,324874,72.67 47.56 94
1600,499,11 11 2,15.5,324844,76.26 46.81 91
1601,489,5 10 12,15.5,324821,73.11 46.28 96
1602,487,5 10 11,15.5,324821,73.11 46.28 96
1603,492,5 10 3,16,324817,74.28 47.02 93
1604,487,0 6 10,16.5,324808,72.71 45.58 98
1605,486,0 6 9,16.5,324808,72.71 45.58 98
1606,491,0 7 0,17,324808,73.81 46.82 94
1607,495,2 4 4,17,324788,74.91 45.17 96
1608,494,2 4 3,17,324788,74.91 45.17 96
1609,490,8 11 15,15,324782,73.47 46.05 96
1610,489,8 11 14,15,324782,73.47 46.05 96
1611,493,3 5 8,16.5,324778,74.34 45.04 97
1612,491,3 5 7,16.5,324778,74.34 45.04 97
1613,500,9 4 11,16,324773,76.41 43.82 97
1614,498,9 4 10,16,324773,76.41 43.82 97
1615,489,1 8 4,16.5,324767,73.26 46.67 95
1616,497,6 0 15,16.5,324758,75.97 42.33 101
1617,495,11 11 11,15,324734,75.02 46.05 94
1618,494,11 11 10,15,324734,75.02 46.05 94
1619,495,0 2 3,17.5,324733,74.88 44.71 97
1620,493,0 2 2,17.5,324733,74.88 44.71 97
1621,499,11 10 4,15.5,324724,76.26 46.28 92
1622,497,11 10 3,15.5,324724,76.26 46.28 92
1623,500,7 1 12,16.5,324711,76.51 42.87 99
1624,499,7 1 11,16.5,324711,76.51 42.87 99
1625,498,8 10 0,16,324691,75.88 47.02 91
1626,495,4 7 3,16.5,324670,74.88 46.12 94
1627,494,4 7 2,16.5,324670,74.88 46.12 94
1628,496,7 6 9,16,324659,75.34 44.89 96
1629,495,7 6 8,16,324659,75.34 44.89 96
1630,499,10 6 4,16,324659,76.95 44.89 94
1631,500,6 0 6,17,324657,77.11 42.96 98
1632,484,8 15 15,14.5,324654,72.24 47.31 95
1633,499,2 0 5,17.5,324653,76 43.59 98
1634,497,2 0 4,17.5,324653,76 43.59 98
1635,494,8 9 10,15.5,324644,74.68 45.76 95
1636,492,8 9 9,15.5,324644,74.68 45.76 95
1637,487,2 10 7,16,324641,72.67 47.02 95
1638,486,2 10 6,16,324641,72.67 47.02 95
1639,492,5 9 5,16,324579,74.28 46.49 94
1640,491,5 9 4,16,324579,74.28 46.49 94
1641,497,10 6 14,15.5,324556,75.74 44.18 97
1642,496,10 6 13,15.5,324556,75.74 44.18 97
1643,500,12 4 15,15.5,324540,76.79 43.13 98
1644,490,11 15 12,14.5,324534,73.76 47.31 93
1645,489,11 15 11,14.5,324534,73.76 47.31 93
1646,498,8 9 2,16,324529,75.88 46.49 92
1647,497,8 9 1,16,324529,75.88 46.49 92
1648,499,11 9 6,15.5,324523,76.26 45.76 93
1649,497,11 9 5,15.5,324523,76.26 45.76 93
1650,495,6 4 15,16,324515,74.81 43.82 99
1651,493,6 4 14,16,324515,74.81 43.82 99
1652,498,6 4 6,16.5,324511,75.97 44.5 96
1653,496,6 4 5,16.5,324511,75.97 44.5 96
1654,495,11 10 13,15,324501,75.02 45.53 95
1655,493,11 10 12,15,324501,75.02 45.53 95
1656,490,11 14 14,14.5,324496,73.76 46.8 94
1657,489,11 14 13,14.5,324496,73.76 46.8 94
1658,500,5 3 2,17,324488,76.56 44.61 95
1659,499,5 3 1,17,324488,76.56 44.61 95
1660,500,14 12 5,15,324480,76.57 46.57 91
1661,498,14 12 4,15,324480,76.57 46.57 91
1662,499,14 13 3,15,324480,76.57 47.08 90
1663,498,14 13 2,15,324480,76.57 47.08 90
1664,489,5 9 14,15.5,324475,73.11 45.76 97
1665,487,5 9 13,15.5,324475,73.11 45.76 97
1666,500,3 1 1,17.5,324473,76.56 44.15 96
1667,498,3 1 0,17.5,324473,76.56 44.15 96
1668,500,8 2 7,16.5,324464,77.05 43.41 97
1669,491,0 6 2,17,324402,73.81 46.27 95
1670,490,0 6 1,17,324402,73.81 46.27 95
1671,500,14 11 7,15,324401,76.57 46.05 92
1672,498,14 11 6,15,324401,76.57 46.05 92
1673,499,14 14 1,15,324401,76.57 47.6 89
1674,489,11 13 15,14.5,324384,73.76 46.29 95
1675,485,1 7 15,16,324374,72.14 45.42 99
1676,491,4 6 13,16,324371,73.74 44.89 98
1677,489,4 6 12,16,324371,73.74 44.89 98
1678,491,2 3 14,16.5,324370,73.8 43.95 100
1679,490,2 3 13,16.5,324370,73.8 43.95 100
1680,488,1 7 6,16.5,324370,73.26 46.12 96
1681,487,1 7 5,16.5,324370,73.26 46.12 96
1682,492,1 2 9,17,324365,74.36 44.06 99
1683,491,1 2 8,17,324365,74.36 44.06 99
1684,491,0 1 13,17,324361,73.81 43.51 101
1685,490,0 1 12,17,324361,73.81 43.51 101
1686,500,7 6 1,16.5,324338,76.51 45.58 93
1687,499,7 6 0,16.5,324338,76.51 45.58 93
1688,487,2 9 9,16,324330,72.67 46.49 96
1689,485,2 9 8,16,324330,72.67 46.49 96
1690,494,8 8 12,15.5,324290,74.68 45.23 96
1691,492,8 8 11,15.5,324290,74.68 45.23 96
1692,497,8 8 3,16,324286,75.88 45.95 93
1693,496,3 5 0,17,324267,75.46 45.72 94
1694,494,4 6 4,16.5,324264,74.88 45.58 95
1695,492,5 8 7,16,324261,74.28 45.95 95
1696,491,5 8 6,16,324261,74.28 45.95 95
1697,499,11 8 8,15.5,324243,76.26 45.23 94
1698,497,11 8 7,15.5,324243,76.26 45.23 94
1699,500,14 10 9,15,324242,76.57 45.53 93
1700,498,14 10 8,15,324242,76.57 45.53 93
1701,493,4 1 15,16.5,324223,74.88 42.87 101
1702,487,0 5 12,16.5,324216,72.71 45.04 99
1703,486,0 5 11,16.5,324216,72.71 45.04 99
1704,490,6 13 4,15.5,324215,73.63 47.86 92
1705,488,6 13 3,15.5,324215,73.63 47.86 92
1706,489,6 14 2,15.5,324215,73.63 48.39 91
1707,499,10 5 6,16,324207,76.95 44.35 95
1708,495,11 9 15,15,324191,75.02 45.01 96
1709,493,11 9 14,15,324191,75.02 45.01 96
1710,496,3 0 11,17,324183,75.46 42.96 100
1711,495,3 0 10,17,324183,75.46 42.96 100
1712,492,3 4 10,16.5,324173,74.34 44.5 98
1713,491,3 4 9,16.5,324173,74.34 44.5 98
1714,494,2 3 5,17,324169,74.91 44.61 97
1715,495,14 14 10,14.5,324163,75.29 46.8 92
1716,494,14 14 9,14.5,324163,75.29 46.8 92
1717,496,5 2 12,16.5,324158,75.43 43.41 99
1718,495,5 2 11,16.5,324158,75.43 43.41 99
1719,486,6 15 9,15,324142,72.44 48.12 93
1720,484,6 15 8,15,324142,72.44 48.12 93
1721,490,6 12 6,15.5,324138,73.63 47.33 93
1722,488,6 12 5,15.5,324138,73.63 47.33 93
1723,491,6 15 1,15.5,324138,73.63 48.91 90
1724,489,6 15 0,15.5,324138,73.63 48.91 90
1725,496,7 5 11,16,324136,75.34 44.35 97
1726,494,7 5 10,16,324136,75.34 44.35 97
1727,495,14 13 12,14.5,324125,75.29 46.29 93
1728,494,14 13 11,14.5,324125,75.29 46.29 93
1729,495,14 15 8,14.5,324125,75.29 47.31 91
1730,494,14 15 7,14.5,324125,75.29 47.31 91
1731,497,4 1 7,17,324122,76.01 43.51 98
1732,496,4 1 6,17,324122,76.01 43.51 98
1733,499,9 3 13,16,324119,76.41 43.28 98
1734,498,9 3 12,16,324119,76.41 43.28 98
1735,486,6 14 11,15,324105,72.44 47.6 94
1736,484,6 14 10,15,324105,72.44 47.6 94
1737,487,5 8 15,15.5,324052,73.11 45.23 98
1738,495,14 12 14,14.5,324010,75.29 45.78 94
1739,494,14 12 13,14.5,324010,75.29 45.78 94
1740,491,2 9 1,16.5,324009,73.8 47.21 93
1741,489,2 9 0,16.5,324009,73.8 47.21 93
1742,491,9 14 7,15,324006,73.99 47.6 92
1743,489,9 14 6,15,324006,73.99 47.6 92
1744,499,14 9 11,15,324004,76.57 45.01 94
1745,498,14 9 10,15,324004,76.57 45.01 94
1746,496,10 5 15,15.5,323998,75.74 43.65 98
1747,486,6 13 13,15,323993,72.44 47.08 95
1748,484,6 13 12,15,323993,72.44 47.08 95
1749,490,6 11 8,15.5,323983,73.63 46.81 94
1750,488,6 11 7,15.5,323983,73.63 46.81 94
1751,494,0 1 5,17.5,323980,74.88 44.15 98
1752,493,0 1 4,17.5,323980,74.88 44.15 98
1753,491,9 13 9,15,323968,73.99 47.08 93
1754,489,9 13 8,15,323968,73.99 47.08 93
1755,491,9 15 5,15,323968,73.99 48.12 91
1756,489,9 15 4,15,323968,73.99 48.12 91
1757,495,9 12 2,15.5,323963,75.21 47.33 91
1758,496,9 13 1,15.5,323963,75.21 47.86 90
1759,494,9 13 0,15.5,323963,75.21 47.86 90
1760,497,8 7 5,16,323961,75.88 45.42 94
1761,495,8 7 4,16,323961,75.88 45.42 94
1762,487,2 8 11,16,323942,72.67 45.95 97
1763,485,2 8 10,16,323942,72.67 45.95 97
1764,489,3 13 0,16,323938,73.21 48.63 91
1765,500,7 5 3,16.5,323923,76.51 45.04 94
1766,498,7 5 2,16.5,323923,76.51 45.04 94
1767,491,0 5 4,17,323914,73.81 45.72 96
1768,489,0 5 3,17,323914,73.81 45.72 96
1769,489,3 12 2,16,323898,73.21 48.09 92
1770,488,3 12 1,16,323898,73.21 48.09 92
1771,497,6 3 8,16.5,323893,75.97 43.95 97
1772,496,6 3 7,16.5,323893,75.97 43.95 97
1773,488,1 6 8,16.5,323893,73.26 45.58 97
1774,487,1 6 7,16.5,323893,73.26 45.58 97
1775,495,9 11 4,15.5,323884,75.21 46.81 92
1776,493,9 11 3,15.5,323884,75.21 46.81 92
1777,498,11 7 10,15.5,323882,76.26 44.71 95
1778,497,11 7 9,15.5,323882,76.26 44.71 95
1779,492,5 7 9,16,323864,74.28 45.42 96
1780,490,5 7 8,16,323864,74.28 45.42 96
1781,493,8 7 14,15.5,323858,74.68 44.71 97
1782,492,8 7 13,15.5,323858,74.68 44.71 97
1783,500,5 2 4,17,323856,76.56 44.06 96
1784,498,5 2 3,17,323856,76.56 44.06 96
1785,491,9 12 11,15,323853,73.99 46.57 94
1786,489,9 12 10,15,323853,73.99 46.57 94
1787,500,7 0 14,16.5,323840,76.51 42.33 100
1788,498,7 0 13,16.5,323840,76.51 42.33 100
1789,494,14 11 15,14.5,323818,75.29 45.27 95
1790,486,6 12 15,15,323805,72.44 46.57 96
1791,484,6 12 14,15,323805,72.44 46.57 96
1792,495,1 2 1,17.5,323783,75.44 44.71 96
1793,494,1 2 0,17.5,323783,75.44 44.71 96
1794,488,3 11 3,16,323781,73.21 47.56 93
1795,490,4 5 15,16,323780,73.74 44.35 99
1796,489,4 5 14,16,323780,73.74 44.35 99
1797,493,4 5 6,16.5,323776,74.88 45.04 96
1798,492,4 5 5,16.5,323776,74.88 45.04 96
1799,496,3 4 2,17,323768,75.46 45.17 95
1800,495,3 4 1,17,323768,75.46 45.17 95
1801,494,6 11 0,16,323756,74.81 47.56 91
1802,490,6 10 10,15.5,323750,73.63 46.28 95
1803,488,6 10 9,15.5,323750,73.63 46.28 95
1804,491,2 8 3,16.5,323729,73.8 46.67 94
1805,489,2 8 2,16.5,323729,73.8 46.67 94
1806,495,9 10 6,15.5,323726,75.21 46.28 93
1807,493,9 10 5,15.5,323726,75.21 46.28 93
1808,499,8 1 9,16.5,323711,77.05 42.87 98
1809,499,3 0 3,17.5,323703,76.56 43.59 97
1810,498,3 0 2,17.5,323703,76.56 43.59 97
1811,499,14 8 13,15,323687,76.57 44.5 95
1812,498,14 8 12,15,323687,76.57 44.5 95
1813,500,10 4 9,16,323672,76.95 43.82 96
1814,499,10 4 8,16,323672,76.95 43.82 96
1815,491,9 11 13,15,323662,73.99 46.05 95
1816,489,9 11 12,15,323662,73.99 46.05 95
1817,496,12 13 5,15,323652,75.54 47.08 91
1818,494,12 13 4,15,323652,75.54 47.08 91
1819,494,6 10 2,16,323636,74.81 47.02 92
1820,493,6 10 1,16,323636,74.81 47.02 92
1821,496,12 12 7,15,323612,75.54 46.57 92
1822,494,12 12 6,15,323612,75.54 46.57 92
1823,495,12 14 3,15,323612,75.54 47.6 90
1824,494,12 14 2,15,323612,75.54 47.6 90
1825,488,3 10 5,16,323585,73.21 47.02 94
1826,486,3 10 4,16,323585,73.21 47.02 94
1827,489,2 2 15,16.5,323569,73.8 43.41 101
1828,497,8 6 7,16,323556,75.88 44.89 95
1829,495,8 6 6,16,323556,75.88 44.89 95
1830,492,1 1 11,17,323546,74.36 43.51 100
1831,491,1 1 10,17,323546,74.36 43.51 100
1832,487,0 4 14,16.5,323545,72.71 44.5 100
1833,496,5 7 1,16.5,323544,75.43 46.12 93
1834,494,5 7 0,16.5,323544,75.43 46.12 93
1835,495,7 4 13,16,323532,75.34 43.82 98
1836,494,7 4 12,16,323532,75.34 43.82 98
1837,486,9 15 14,14.5,323499,72.74 47.31 94
1838,485,9 15 13,14.5,323499,72.74 47.31 94
1839,496,12 11 9,15,323495,75.54 46.05 93
1840,494,12 11 8,15,323495,75.54 46.05 93
1841,495,12 15 1,15,323495,75.54 48.12 89
1842,499,12 11 0,15.5,323490,76.79 46.81 90
1843,495,9 9 8,15.5,323489,75.21 45.76 94
1844,493,9 9 7,15.5,323489,75.21 45.76 94
1845,492,3 3 12,16.5,323487,74.34 43.95 99
1846,491,3 3 11,16.5,323487,74.34 43.95 99
1847,486,2 7 13,16,323476,72.67 45.42 98
1848,493,2 2 7,17,323467,74.91 44.06 98
1849,492,2 2 6,17,323467,74.91 44.06 98
1850,498,11 6 12,15.5,323441,76.26 44.18 96
1851,497,11 6 11,15.5,323441,76.26 44.18 96
1852,489,6 9 12,15.5,323441,73.63 45.76 96
1853,488,6 9 11,15.5,323441,73.63 45.76 96
1854,493,6 9 3,16,323436,74.81 46.49 93
1855,500,13 4 13,15.5,323429,77.31 43.13 97
1856,490,0 0 15,17,323426,73.81 42.96 102
1857,489,0 0 14,17,323426,73.81 42.96 102
1858,485,9 14 15,14.5,323425,72.74 46.8 95
1859,498,7 4 4,16.5,323424,76.51 44.5 95
1860,499,12 10 2,15.5,323410,76.79 46.28 91
1861,491,9 10 15,15,323394,73.99 45.53 96
1862,489,9 10 14,15,323394,73.99 45.53 96
1863,492,5 6 11,16,323388,74.28 44.89 97
1864,490,5 6 10,16,323388,74.28 44.89 97
1865,499,9 2 15,16,323384,76.41 42.75 99
1866,498,9 2 14,16,323384,76.41 42.75 99
1867,492,1 6 0,17,323383,74.36 46.27 94
1868,489,2 7 4,16.5,323368,73.8 46.12 95
1869,492,8 6 15,15.5,323348,74.68 44.18 98
1870,489,0 4 5,17,323345,73.81 45.17 97
1871,496,5 1 14,16.5,323339,75.43 42.87 100
1872,494,5 1 13,16.5,323339,75.43 42.87 100
1873,488,1 5 10,16.5,323336,73.26 45.04 98
1874,487,1 5 9,16.5,323336,73.26 45.04 98
1875,488,3 9 7,16,323312,73.21 46.49 95
1876,486,3 9 6,16,323312,73.21 46.49 95
1877,495,12 10 11,15,323300,75.54 45.53 94
1878,494,12 10 10,15,323300,75.54 45.53 94
1879,499,14 7 15,15,323291,76.57 43.98 96
1880,498,14 7 14,15,323291,76.57 43.98 96
1881,497,4 0 9,17,323284,76.01 42.96 99
1882,496,4 0 8,17,323284,76.01 42.96 99
1883,499,9 9 0,16,323262,76.41 46.49 91
1884,491,12 14 12,14.5,323258,74.27 46.8 93
1885,490,12 14 11,14.5,323258,74.27 46.8 93
1886,491,12 15 10,14.5,323258,74.27 47.31 92
1887,490,12 15 9,14.5,323258,74.27 47.31 92
1888,499,12 9 4,15.5,323248,76.79 45.76 92
1889,498,12 9 3,15.5,323248,76.79 45.76 92
1890,493,4 4 8,16.5,323207,74.88 44.5 97
1891,492,4 4 7,16.5,323207,74.88 44.5 97
1892,497,6 2 10,16.5,323192,75.97 43.41 98
1893,496,6 2 9,16.5,323192,75.97 43.41 98
1894,496,3 3 4,17,323186,75.46 44.61 96
1895,494,3 3 3,17,323186,75.46 44.61 96
1896,491,12 13 14,14.5,323183,74.27 46.29 94
1897,490,12 13 13,14.5,323183,74.27 46.29 94
1898,496,5 6 3,16.5,323175,75.43 45.58 94
1899,494,5 6 2,16.5,323175,75.43 45.58 94
1900,494,9 8 10,15.5,323172,75.21 45.23 95
1901,493,9 8 9,15.5,323172,75.21 45.23 95
1902,493,6 8 5,16,323156,74.81 45.95 94
1903,491,6 8 4,16,323156,74.81 45.95 94
1904,493,0 0 6,17.5,323143,74.88 43.59 99
1905,498,5 1 5,17,323139,76.56 43.51 97
1906,485,4 14 4,15.5,323095,72.58 48.39 92
1907,500,15 12 3,15,323082,77.09 46.57 90
1908,499,15 12 2,15,323082,77.09 46.57 90
1909,496,8 5 9,16,323069,75.88 44.35 96
1910,495,8 5 8,16,323069,75.88 44.35 96
1911,495,1 1 3,17.5,323067,75.44 44.15 97
1912,494,1 1 2,17.5,323067,75.44 44.15 97
1913,499,9 8 2,16,323058,76.41 45.95 92
1914,498,9 8 1,16,323058,76.41 45.95 92
1915,485,4 13 6,15.5,323057,72.58 47.86 93
1916,485,4 15 2,15.5,323057,72.58 48.91 91
1917,500,10 3 11,16,323056,76.95 43.28 97
1918,499,10 3 10,16,323056,76.95 43.28 97
1919,489,6 8 14,15.5,323053,73.63 45.23 97
1920,488,6 8 13,15.5,323053,73.63 45.23 97
1921,500,15 11 5,15,323043,77.09 46.05 91
1922,499,15 11 4,15,323043,77.09 46.05 91
1923,500,15 13 1,15,323043,77.09 47.08 89
1924,490,12 12 15,14.5,323031,74.27 45.78 95
1925,495,12 9 13,15,323026,75.54 45.01 95
1926,494,12 9 12,15,323026,75.54 45.01 95
1927,500,11 5 4,16,323022,77.48 44.35 94
1928,499,12 8 6,15.5,323006,76.79 45.23 93
1929,498,12 8 5,15.5,323006,76.79 45.23 93
1930,490,7 13 2,15.5,322982,74.16 47.86 91
1931,488,3 8 9,16,322960,73.21 45.95 96
1932,486,3 8 8,16,322960,73.21 45.95 96
1933,487,7 14 9,15,322947,72.95 47.6 93
1934,485,7 14 8,15,322947,72.95 47.6 93
1935,487,7 15 7,15,322947,72.95 48.12 92
1936,485,7 15 6,15,322947,72.95 48.12 92
1937,485,4 12 8,15.5,322943,72.58 47.33 94
1938,490,7 12 4,15.5,322943,74.16 47.33 92
1939,489,7 12 3,15.5,322943,74.16 47.33 92
1940,492,7 14 1,15.5,322943,74.16 48.39 90
1941,490,7 14 0,15.5,322943,74.16 48.39 90
1942,486,2 6 15,16,322932,72.67 44.89 99
1943,492,1 5 2,17,322932,74.36 45.72 95
1944,490,1 5 1,17,322932,74.36 45.72 95
1945,489,2 6 6,16.5,322928,73.8 45.58 96
1946,488,2 6 5,16.5,322928,73.8 45.58 96
1947,500,15 10 7,15,322923,77.09 45.53 92
1948,499,15 10 6,15,322923,77.09 45.53 92
1949,498,11 5 14,15.5,322919,76.26 43.65 97
1950,497,11 5 13,15.5,322919,76.26 43.65 97
1951,486,0 10 1,16.5,322914,72.71 47.75 93
1952,500,8 0 12,16.5,322875,77.05 42.33 99
1953,499,8 0 11,16.5,322875,77.05 42.33 99
1954,487,7 13 11,15,322872,72.95 47.08 94
1955,485,7 13 10,15,322872,72.95 47.08 94
1956,495,7 3 15,16,322847,75.34 43.28 99
1957,494,7 3 14,16,322847,75.34 43.28 99
1958,498,7 3 6,16.5,322843,76.51 43.95 96
1959,497,7 3 5,16.5,322843,76.51 43.95 96
1960,491,5 5 13,16,322832,74.28 44.35 98
1961,490,5 5 12,16,322832,74.28 44.35 98
1962,490,7 11 6,15.5,322826,74.16 46.81 93
1963,489,7 11 5,15.5,322826,74.16 46.81 93
1964,496,15 13 10,14.5,322806,75.8 46.29 92
1965,494,15 13 9,14.5,322806,75.8 46.29 92
1966,496,15 14 8,14.5,322806,75.8 46.8 91
1967,494,15 14 7,14.5,322806,75.8 46.8 91
1968,493,6 7 7,16,322796,74.81 45.42 95
1969,491,6 7 6,16,322796,74.81 45.42 95
1970,499,6 2 1,17,322788,77.11 44.06 95
1971,500,13 3 15,15.5,322778,77.31 42.6 98
1972,494,9 7 12,15.5,322777,75.21 44.71 96
1973,493,9 7 11,15.5,322777,75.21 44.71 96
1974,497,9 7 3,16,322772,76.41 45.42 93
1975,485,4 11 10,15.5,322752,72.58 46.81 95
1976,499,8 5 0,16.5,322749,77.05 45.04 93
1977,496,15 12 12,14.5,322729,75.8 45.78 93
1978,494,15 12 11,14.5,322729,75.8 45.78 93
1979,496,15 15 6,14.5,322729,75.8 47.31 90
1980,494,15 15 5,14.5,322729,75.8 47.31 90
1981,491,10 13 7,15,322726,74.5 47.08 92
1982,490,10 13 6,15,322726,74.5 47.08 92
1983,491,10 14 5,15,322726,74.5 47.6 91
1984,490,10 14 4,15,322726,74.5 47.6 91
1985,494,5 5 4,16.5,322725,75.43 45.04 95
1986,500,15 9 9,15,322723,77.09 45.01 93
1987,499,15 9 8,15,322723,77.09 45.01 93
1988,492,3 2 14,16.5,322721,74.34 43.41 100
1989,490,3 2 13,16.5,322721,74.34 43.41 100
1990,487,7 12 13,15,322721,72.95 46.57 95
1991,485,7 12 12,15,322721,72.95 46.57 95
1992,490,4 12 0,16,322716,73.74 48.09 91
1993,500,4 0 1,17.5,322704,77.12 43.59 96
1994,499,4 0 0,17.5,322704,77.12 43.59 96
1995,488,1 4 12,16.5,322700,73.26 44.5 99
1996,486,1 4 11,16.5,322700,73.26 44.5 99
1997,497,4 4 0,17,322698,76.01 45.17 94
1998,489,0 3 7,17,322695,73.81 44.61 98
1999,488,0 3 6,17,322695,73.81 44.61 98
2000,493,2 1 9,17,322684,74.91 43.51 99
2001,491,2 1 8,17,322684,74.91 43.51 99
2002,499,12 7 8,15.5,322683,76.79 44.71 94
2003,498,12 7 7,15.5,322683,76.79 44.71 94
2004,486,0 9 3,16.5,322677,72.71 47.21 94
2005,495,12 8 15,15,322674,75.54 44.5 96
2006,494,12 8 14,15,322674,75.54 44.5 96
2007,500,9 1 7,16.5,322664,77.6 42.87 97
2008,492,10 12 9,15,322649,74.5 46.57 93
2009,490,10 12 8,15,322649,74.5 46.57 93
2010,491,10 15 3,15,322649,74.5 48.12 90
2011,490,10 15 2,15,322649,74.5 48.12 90
2012,491,1 0 13,17,322645,74.36 42.96 101
2013,490,1 0 12,17,322645,74.36 42.96 101
2014,497,10 12 1,15.5,322644,75.74 47.33 90
2015,495,10 12 0,15.5,322644,75.74 47.33 90
2016,492,3 8 1,16.5,322640,74.34 46.67 93
2017,490,3 8 0,16.5,322640,74.34 46.67 93
2018,490,4 11 2,16,322638,73.74 47.56 92
2019,488,4 11 1,16,322638,73.74 47.56 92
2020,490,7 10 8,15.5,322631,74.16 46.28 94
2021,489,7 10 7,15.5,322631,74.16 46.28 94
2022,495,10 11 2,15.5,322604,75.74 46.81 91
2023,488,6 7 15,15.5,322589,73.63 44.71 98
2024,496,15 11 14,14.5,322574,75.8 45.27 94
2025,494,15 11 13,14.5,322574,75.8 45.27 94
2026,493,4 3 10,16.5,322557,74.88 43.95 98
2027,492,4 3 9,16.5,322557,74.88 43.95 98
2028,487,3 7 11,16,322529,73.21 45.42 97
2029,486,3 7 10,16,322529,73.21 45.42 97
2030,500,11 4 6,16,322525,77.48 43.82 95
2031,494,3 2 5,17,322521,75.46 44.06 97
2032,496,8 4 11,16,322502,75.88 43.82 97
2033,495,8 4 10,16,322502,75.88 43.82 97
2034,486,7 11 15,15,322495,72.95 46.05 96
2035,485,7 11 14,15,322495,72.95 46.05 96
2036,491,10 11 11,15,322495,74.5 46.05 94
2037,490,10 11 10,15,322495,74.5 46.05 94
2038,485,4 10 12,15.5,322485,72.58 46.28 96
2039,495,10 10 4,15.5,322485,75.74 46.28 92
2040,494,10 10 3,15.5,322485,75.74 46.28 92
2041,488,4 10 3,16,322480,73.74 47.02 93
2042,500,15 8 11,15,322444,77.09 44.5 94
2043,499,15 8 10,15,322444,77.09 44.5 94
2044,494,5 0 15,16.5,322438,75.43 42.33 101
2045,497,6 1 12,16.5,322408,75.97 42.87 99
2046,495,6 1 11,16.5,322408,75.97 42.87 99
2047,489,2 5 8,16.5,322407,73.8 45.04 97
2048,488,2 5 7,16.5,322407,73.8 45.04 97
2049,497,9 6 5,16,322405,76.41 44.89 94
2050,496,9 6 4,16,322405,76.41 44.89 94
2051,495,7 10 0,16,322405,75.34 47.02 91
2052,492,1 4 4,17,322400,74.36 45.17 96
2053,490,1 4 3,17,322400,74.36 45.17 96
2054,490,7 9 10,15.5,322358,74.16 45.76 95
2055,489,7 9 9,15.5,322358,74.16 45.76 95
2056,500,10 2 13,16,322357,76.95 42.75 98
2057,498,10 2 12,16,322357,76.95 42.75 98
2058,492,6 6 9,16,322357,74.81 44.89 96
2059,491,6 6 8,16,322357,74.81 44.89 96
2060,494,15 10 15,14.5,322343,75.8 44.77 95
2061,498,5 0 7,17,322338,76.56 42.96 98
2062,496,5 0 6,17,322338,76.56 42.96 98
2063,496,11 4 15,15.5,322317,76.26 43.13 98
2064,492,3 7 3,16.5,322317,74.34 46.12 94
2065,490,3 7 2,16.5,322317,74.34 46.12 94
2066,494,9 6 14,15.5,322302,75.21 44.18 97
2067,493,9 6 13,15.5,322302,75.21 44.18 97
2068,487,10 15 12,14.5,322295,73.25 47.31 93
2069,486,10 15 11,14.5,322295,73.25 47.31 93
2070,500,8 4 3,16.5,322290,77.05 44.5 94
2071,499,8 4 2,16.5,322290,77.05 44.5 94
2072,496,13 12 5,15,322287,76.06 46.57 91
2073,495,13 12 4,15,322287,76.06 46.57 91
2074,496,13 13 3,15,322287,76.06 47.08 90
2075,495,13 13 2,15,322287,76.06 47.08 90
2076,495,10 9 6,15.5,322285,75.74 45.76 93
2077,494,10 9 5,15.5,322285,75.74 45.76 93
2078,499,12 6 10,15.5,322279,76.79 44.18 95
2079,497,12 6 9,15.5,322279,76.79 44.18 95
2080,495,1 0 5,17.5,322266,75.44 43.59 98
2081,493,1 0 4,17.5,322266,75.44 43.59 98
2082,491,10 10 13,15,322263,74.5 45.53 95
2083,490,10 10 12,15,322263,74.5 45.53 95
2084,487,10 14 14,14.5,322258,73.25 46.8 94
2085,486,10 14 13,14.5,322258,73.25 46.8 94
2086,488,4 9 5,16,322243,73.74 46.49 94
2087,487,4 9 4,16,322243,73.74 46.49 94
2088,495,7 9 2,16,322243,75.34 46.49 92
2089,493,7 9 1,16,322243,75.34 46.49 92
2090,496,13 11 7,15,322209,76.06 46.05 92
2091,495,13 11 6,15,322209,76.06 46.05 92
2092,496,13 14 1,15,322209,76.06 47.6 89
2093,491,5 4 15,16,322197,74.28 43.82 99
2094,490,5 4 14,16,322197,74.28 43.82 99
2095,494,5 4 6,16.5,322193,75.43 44.5 96
2096,493,5 4 5,16.5,322193,75.43 44.5 96
2097,498,7 2 8,16.5,322179,76.51 43.41 97
2098,496,7 2 7,16.5,322179,76.51 43.41 97
2099,497,4 3 2,17,322154,76.01 44.61 95
2100,495,4 3 1,17,322154,76.01 44.61 95
2101,486,10 13 15,14.5,322146,73.25 46.29 95
2102,485,4 9 14,15.5,322141,72.58 45.76 97
2103,500,6 1 4,17,322108,77.11 43.51 96
2104,499,6 1 3,17,322108,77.11 43.51 96
2105,496,2 1 1,17.5,322105,76 44.15 96
2106,495,2 1 0,17.5,322105,76 44.15 96
2107,500,15 7 13,15,322085,77.09 43.98 95
