rank,cp,ivs,maxlevel,stat-product,stats
1589,494,2 4 1,19.5,375147,64.89 71.38 81
1590,491,8 13 13,17,375138,63.89 71.6 82
1591,489,8 13 12,17,375138,63.89 71.6 82
1592,500,8 7 1,18.5,375138,66.65 71.25 79
1593,500,13 14 5,17,375083,66.65 72.15 78
1594,497,3 0 5,19.5,375081,65.48 69.02 83
1595,496,3 0 4,19.5,375081,65.48 69.02 83
1596,497,4 2 7,19,375063,65.22 69.29 83
1597,495,4 2 6,19,375063,65.22 69.29 83
1598,500,8 1 8,18.5,375061,66.65 67.8 83
1599,490,1 1 12,19,375032,63.47 68.71 86
1600,488,1 1 11,19,375032,63.47 68.71 86
1601,491,3 2 14,18.5,375018,63.78 68.37 86
1602,489,3 2 13,18.5,375018,63.78 68.37 86
1603,491,5 6 12,18,375018,64.04 69.71 84
1604,492,5 9 9,18,375018,64.04 71.41 82
1605,490,5 9 8,18,375018,64.04 71.41 82
1606,496,4 8 0,19,374987,65.22 72.78 79
1607,500,7 2 9,18.5,374979,66.08 68.37 83
1608,498,7 2 8,18.5,374979,66.08 68.37 83
1609,493,6 11 5,18,374968,64.61 72.54 80
1610,496,1 2 0,20,374963,65.12 71.09 81
1611,488,0 11 2,19,374960,62.89 74.53 80
1612,497,6 6 5,18.5,374955,65.5 70.67 81
1613,495,6 6 4,18.5,374955,65.5 70.67 81
1614,493,3 6 3,19,374951,64.63 71.62 81
1615,496,12 14 14,16.5,374933,65.12 71.09 81
1616,495,12 14 13,16.5,374933,65.12 71.09 81
1617,493,4 13 0,18.5,374921,64.35 74.69 78
1618,496,8 0 15,18,374914,65.74 66.31 86
1619,498,8 12 2,18,374914,65.74 73.11 78
1620,497,8 12 1,18,374914,65.74 73.11 78
1621,488,5 11 13,17.5,374909,63.15 71.53 83
1622,487,5 11 12,17.5,374909,63.15 71.53 83
1623,500,7 8 2,18.5,374903,66.08 71.82 79
1624,498,7 8 1,18.5,374903,66.08 71.82 79
1625,495,8 14 6,17.5,374901,64.82 73.21 79
1626,494,8 14 5,17.5,374901,64.82 73.21 79
1627,490,6 13 9,17.5,374881,63.71 72.65 81
1628,488,6 13 8,17.5,374881,63.71 72.65 81
1629,495,2 1 5,19.5,374879,64.89 69.61 83
1630,493,2 1 4,19.5,374879,64.89 69.61 83
1631,499,11 14 1,17.5,374860,66.5 73.21 77
1632,494,7 1 15,18,374859,65.18 66.88 86
1633,498,6 3 9,18.5,374842,65.5 68.95 83
1634,496,6 3 8,18.5,374842,65.5 68.95 83
1635,494,3 3 7,19,374838,64.63 69.87 83
1636,492,3 3 6,19,374838,64.63 69.87 83
1637,499,11 6 10,17.5,374823,66.5 68.74 82
1638,494,9 15 10,17,374822,64.44 72.7 80
1639,492,9 15 9,17,374822,64.44 72.7 80
1640,500,12 15 6,17,374822,66.1 72.7 78
1641,498,12 15 5,17,374822,66.1 72.7 78
1642,500,15 14 9,16.5,374817,66.74 71.09 79
1643,493,1 5 2,19.5,374809,64.3 71.97 81
1644,492,1 5 1,19.5,374809,64.3 71.97 81
1645,489,7 14 13,17,374765,63.34 72.15 82
1646,487,7 14 12,17,374765,63.34 72.15 82
1647,488,2 3 14,18.5,374763,63.2 68.95 86
1648,488,2 12 3,18.5,374763,63.2 74.12 80
1649,500,13 6 14,17,374752,66.65 67.75 83
1650,492,6 2 15,18,374748,64.61 67.44 86
1651,489,4 7 12,18,374721,63.48 70.28 84
1652,499,10 7 11,17.5,374694,65.94 69.29 82
1653,497,10 7 10,17.5,374694,65.94 69.29 82
1654,495,5 7 5,18.5,374687,64.93 71.25 81
1655,493,5 7 4,18.5,374687,64.93 71.25 81
1656,499,12 7 15,17,374677,66.1 68.3 83
1657,498,12 7 14,17,374677,66.1 68.3 83
1658,495,5 4 9,18.5,374650,64.93 69.52 83
1659,494,5 4 8,18.5,374650,64.93 69.52 83
1660,489,4 10 9,18,374649,63.48 71.98 82
1661,488,4 10 8,18,374649,63.48 71.98 82
1662,494,11 15 14,16.5,374647,64.57 71.63 81
1663,493,11 15 13,16.5,374647,64.57 71.63 81
1664,494,0 3 0,20,374645,64.52 71.69 81
1665,493,1 2 5,19.5,374619,64.3 70.2 83
1666,491,1 2 4,19.5,374619,64.3 70.2 83
1667,498,6 9 2,18.5,374616,65.5 72.4 79
1668,496,6 9 1,18.5,374616,65.5 72.4 79
1669,494,3 9 0,19,374612,64.63 73.37 79
1670,500,14 15 10,16.5,374608,66.2 71.63 79
1671,498,14 15 9,16.5,374608,66.2 71.63 79
1672,500,11 3 14,17.5,374600,66.5 67.06 84
1673,500,11 9 7,17.5,374600,66.5 70.41 80
1674,491,2 7 3,19,374594,64.05 72.2 81
1675,490,5 3 15,18,374583,64.04 68.01 86
1676,491,5 12 5,18,374583,64.04 73.11 80
1677,496,7 13 2,18,374563,65.18 73.68 78
1678,494,7 13 1,18,374563,65.18 73.68 78
1679,492,2 4 7,19,374557,64.05 70.46 83
1680,490,2 4 6,19,374557,64.05 70.46 83
1681,500,10 5 6,18,374556,66.88 69.14 81
1682,497,11 8 15,17,374551,65.54 68.85 83
1683,495,11 8 14,17,374551,65.54 68.85 83
1684,499,10 4 15,17.5,374547,65.94 67.62 84
1685,498,10 4 14,17.5,374547,65.94 67.62 84
1686,499,10 15 2,17.5,374547,65.94 73.77 77
1687,497,10 15 1,17.5,374547,65.94 73.77 77
1688,496,9 8 11,17.5,374515,65.38 69.85 82
1689,495,9 8 10,17.5,374515,65.38 69.85 82
1690,493,7 15 6,17.5,374506,64.27 73.77 79
1691,491,7 15 5,17.5,374506,64.27 73.77 79
1692,499,12 10 11,17,374495,66.1 69.95 81
1693,488,5 14 9,17.5,374451,63.15 73.21 81
1694,497,9 5 15,17.5,374442,65.38 68.18 84
1695,495,9 5 14,17.5,374442,65.38 68.18 84
1696,490,3 14 0,18.5,374432,63.78 75.27 78
1697,500,9 6 7,18,374425,66.31 69.71 81
1698,498,9 6 6,18,374425,66.31 69.71 81
1699,491,0 6 2,19.5,374414,63.71 72.56 81
1700,489,0 6 1,19.5,374414,63.71 72.56 81
1701,493,4 5 9,18.5,374404,64.35 70.1 83
1702,491,4 5 8,18.5,374404,64.35 70.1 83
1703,498,10 10 7,17.5,374400,65.94 70.97 80
1704,495,10 9 15,17,374375,64.99 69.4 83
1705,493,10 9 14,17,374375,64.99 69.4 83
1706,492,4 8 5,18.5,374367,64.35 71.82 81
1707,490,4 8 4,18.5,374367,64.35 71.82 81
1708,487,4 4 15,18,374362,63.48 68.58 86
1709,500,9 3 11,18,374313,66.31 68.01 83
1710,499,9 3 10,18,374313,66.31 68.01 83
1711,490,0 3 5,19.5,374301,63.71 70.79 83
1712,488,0 3 4,19.5,374301,63.71 70.79 83
1713,493,0 0 3,20,374298,64.52 69.9 83
1714,491,0 0 2,20,374298,64.52 69.9 83
1715,496,11 11 11,17,374298,65.54 70.5 81
1716,495,8 6 15,17.5,374285,64.82 68.74 84
1717,493,8 6 14,17.5,374285,64.82 68.74 84
1718,494,8 9 11,17.5,374285,64.82 70.41 82
1719,493,8 9 10,17.5,374285,64.82 70.41 82
1720,496,6 0 12,18.5,374277,65.5 67.22 85
1721,495,6 0 11,18.5,374277,65.5 67.22 85
1722,495,5 10 2,18.5,374277,64.93 72.97 79
1723,493,5 10 1,18.5,374277,64.93 72.97 79
1724,493,3 0 10,19,374274,64.63 68.13 85
1725,491,3 0 9,19,374274,64.63 68.13 85
1726,497,8 7 7,18,374243,65.74 70.28 81
1727,496,8 7 6,18,374243,65.74 70.28 81
1728,489,1 5 7,19,374219,63.47 71.04 83
1729,498,8 4 11,18,374206,65.74 68.58 83
1730,496,8 4 10,18,374206,65.74 68.58 83
1731,491,2 10 0,19,374184,64.05 73.95 79
1732,488,1 8 3,19,374182,63.47 72.78 81
1733,494,5 1 12,18.5,374165,64.93 67.8 85
1734,492,5 1 11,18.5,374165,64.93 67.8 85
1735,494,6 14 2,18,374162,64.61 74.24 78
1736,492,6 14 1,18,374162,64.61 74.24 78
1737,496,9 11 7,17.5,374150,65.38 71.53 80
1738,493,9 10 15,17,374148,64.44 69.95 83
1739,491,9 10 14,17,374148,64.44 69.95 83
1740,499,6 4 1,19,374147,66.38 70.46 80
1741,488,4 13 5,18,374146,63.48 73.68 80
1742,499,4 3 0,19.5,374134,66.07 70.79 80
1743,499,14 10 15,16.5,374105,66.2 68.91 82
1744,491,3 6 9,18.5,374102,63.78 70.67 83
1745,489,3 6 8,18.5,374102,63.78 70.67 83
1746,500,13 12 7,17,374092,66.65 71.05 79
1747,500,9 9 4,18,374087,66.31 71.41 79
1748,499,9 9 3,18,374087,66.31 71.41 79
1749,493,7 7 15,17.5,374075,64.27 69.29 84
1750,491,7 7 14,17.5,374075,64.27 69.29 84
1751,500,7 0 4,19,374075,66.96 68.13 82
1752,491,2 1 10,19,374072,64.05 68.71 85
1753,489,2 1 9,19,374072,64.05 68.71 85
1754,494,10 12 11,17,374052,64.99 71.05 81
1755,496,7 5 11,18,374046,65.18 69.14 83
1756,494,7 5 10,18,374046,65.18 69.14 83
1757,495,7 8 7,18,374009,65.18 70.84 81
1758,493,7 8 6,18,374009,65.18 70.84 81
1759,492,7 10 11,17.5,374003,64.27 70.97 82
1760,490,7 10 10,17.5,374003,64.27 70.97 82
1761,492,4 2 12,18.5,373997,64.35 68.37 85
1762,490,4 2 11,18.5,373997,64.35 68.37 85
1763,500,6 1 5,19,373992,66.38 68.71 82
1764,498,6 1 4,19,373992,66.38 68.71 82
1765,490,3 9 5,18.5,373992,63.78 72.4 81
1766,488,3 9 4,18.5,373992,63.78 72.4 81
1767,496,13 11 15,16.5,373960,65.66 69.46 82
1768,499,11 12 3,17.5,373931,66.5 72.09 78
1769,498,5 5 2,19,373930,65.8 71.04 80
1770,497,5 5 1,19,373930,65.8 71.04 80
1771,498,4 0 3,19.5,373901,66.07 69.02 82
1772,488,2 15 0,18.5,373891,63.2 75.84 78
1773,493,4 11 2,18.5,373886,64.35 73.54 79
1774,491,4 11 1,18.5,373886,64.35 73.54 79
1775,497,3 4 0,19.5,373884,65.48 71.38 80
1776,499,12 13 8,17,373876,66.1 71.6 79
1777,498,12 13 7,17,373876,66.1 71.6 79
1778,490,8 11 15,17,373871,63.89 70.5 83
1779,489,8 11 14,17,373871,63.89 70.5 83
1780,498,5 2 5,19,373853,65.8 69.29 82
1781,496,5 2 4,19,373853,65.8 69.29 82
1782,493,8 12 7,17.5,373850,64.82 72.09 80
1783,494,6 6 11,18,373833,64.61 69.71 83
1784,492,6 6 10,18,373833,64.61 69.71 83
1785,498,8 10 4,18,373833,65.74 71.98 79
1786,496,8 10 3,18,373833,65.74 71.98 79
1787,488,1 2 10,19,373813,63.47 69.29 85
1788,490,6 8 15,17.5,373813,63.71 69.85 84
1789,489,6 8 14,17.5,373813,63.71 69.85 84
1790,489,3 3 12,18.5,373772,63.78 68.95 85
1791,488,3 3 11,18.5,373772,63.78 68.95 85
1792,494,12 12 15,16.5,373767,65.12 70 82
1793,500,15 12 11,16.5,373767,66.74 70 80
1794,500,8 5 3,18.5,373759,66.65 70.1 80
1795,492,9 13 11,17,373758,64.44 71.6 81
1796,499,9 0 14,18,373749,66.31 66.31 85
1797,497,9 0 13,18,373749,66.31 66.31 85
1798,488,2 7 9,18.5,373746,63.2 71.25 83
1799,489,0 0 8,19.5,373738,63.71 69.02 85
1800,496,3 1 3,19.5,373729,65.48 69.61 82
1801,493,6 9 7,18,373723,64.61 71.41 81
1802,491,6 9 6,18,373723,64.61 71.41 81
1803,497,8 1 14,18,373722,65.74 66.88 85
1804,495,8 1 13,18,373722,65.74 66.88 85
1805,491,5 15 2,18,373711,64.04 74.81 78
1806,489,5 15 1,18,373711,64.04 74.81 78
1807,489,1 11 0,19,373702,63.47 74.53 79
1808,499,8 2 6,18.5,373683,66.65 68.37 82
1809,490,6 11 11,17.5,373670,63.71 71.53 82
1810,488,6 11 10,17.5,373670,63.71 71.53 82
1811,498,10 13 4,17.5,373663,65.94 72.65 78
1812,497,10 13 3,17.5,373663,65.94 72.65 78
1813,495,4 3 5,19,373658,65.22 69.87 82
1814,493,4 3 4,19,373658,65.22 69.87 82
1815,496,4 6 2,19,373658,65.22 71.62 80
1816,494,4 6 1,19,373658,65.22 71.62 80
1817,495,7 2 14,18,373640,65.18 67.44 85
1818,493,7 2 13,18,373640,65.18 67.44 85
1819,497,11 14 8,17,373612,65.54 72.15 79
1820,495,11 14 7,17,373612,65.54 72.15 79
1821,499,14 13 12,16.5,373602,66.2 70.54 80
1822,498,14 13 11,16.5,373602,66.2 70.54 80
1823,494,2 5 0,19.5,373578,64.89 71.97 80
1824,499,7 3 7,18.5,373574,66.08 68.95 82
1825,497,7 3 6,18.5,373574,66.08 68.95 82
1826,498,7 6 3,18.5,373574,66.08 70.67 80
1827,491,5 7 11,18,373566,64.04 70.28 83
1828,490,5 7 10,18,373566,64.04 70.28 83
1829,488,7 12 15,17,373544,63.34 71.05 83
1830,486,7 12 14,17,373544,63.34 71.05 83
1831,496,7 11 4,18,373529,65.18 72.54 79
1832,494,7 11 3,18,373529,65.18 72.54 79
1833,492,11 13 15,16.5,373526,64.57 70.54 82
1834,492,6 3 14,18,373503,64.61 68.01 85
1835,491,6 3 13,18,373503,64.61 68.01 85
1836,494,2 2 3,19.5,373501,64.89 70.2 82
1837,491,7 13 7,17.5,373500,64.27 72.65 80
1838,488,5 9 15,17.5,373498,63.15 70.41 84
1839,490,3 12 2,18.5,373443,63.78 74.12 79
1840,488,3 12 1,18.5,373443,63.78 74.12 79
1841,490,8 14 11,17,373414,63.89 72.15 81
1842,496,6 4 7,18.5,373412,65.5 69.52 82
1843,495,6 4 6,18.5,373412,65.5 69.52 82
1844,493,3 4 5,19,373408,64.63 70.46 82
1845,491,3 4 4,19,373408,64.63 70.46 82
1846,497,13 14 12,16.5,373390,65.66 71.09 80
1847,496,13 14 11,16.5,373390,65.66 71.09 80
1848,490,5 10 7,18,373385,64.04 71.98 81
1849,489,5 10 6,18,373385,64.04 71.98 81
1850,500,12 6 8,17.5,373363,67.06 68.74 81
1851,496,9 14 4,17.5,373346,65.38 73.21 78
1852,494,9 14 3,17.5,373346,65.38 73.21 78
1853,495,6 7 3,18.5,373337,65.5 71.25 80
1854,494,3 7 2,19,373333,64.63 72.2 80
1855,492,3 7 1,19,373333,64.63 72.2 80
1856,490,5 4 14,18,373312,64.04 68.58 85
1857,488,5 4 13,18,373312,64.04 68.58 85
1858,495,10 15 8,17,373301,64.99 72.7 79
1859,493,10 15 7,17,373301,64.99 72.7 79
1860,499,9 12 0,18,373298,66.31 73.11 77
1861,487,5 12 11,17.5,373286,63.15 72.09 82
1862,500,11 7 9,17.5,373262,66.5 69.29 81
1863,498,11 7 8,17.5,373262,66.5 69.29 81
1864,500,13 7 13,17,373247,66.65 68.3 82
1865,498,13 7 12,17,373247,66.65 68.3 82
1866,489,4 8 11,18,373246,63.48 70.84 83
1867,487,4 8 10,18,373246,63.48 70.84 83
1868,490,10 14 15,16.5,373236,64.03 71.09 82
1869,500,11 4 13,17.5,373225,66.5 67.62 83
1870,498,11 4 12,17.5,373225,66.5 67.62 83
1871,491,1 3 3,19.5,373216,64.3 70.79 82
1872,492,1 6 0,19.5,373216,64.3 72.56 80
1873,494,1 0 1,20,373212,65.12 69.9 82
1874,494,4 0 8,19,373203,65.22 68.13 84
1875,494,5 5 7,18.5,373195,64.93 70.1 82
1876,492,5 5 6,18.5,373195,64.93 70.1 82
1877,493,6 12 4,18,373174,64.61 73.11 79
1878,492,6 12 3,18,373174,64.61 73.11 79
1879,498,12 8 13,17,373148,66.1 68.85 82
1880,496,12 8 12,17,373148,66.1 68.85 82
1881,498,10 5 13,17.5,373147,65.94 68.18 83
1882,496,10 5 12,17.5,373147,65.94 68.18 83
1883,495,12 15 12,16.5,373131,65.12 71.63 80
1884,493,12 15 11,16.5,373131,65.12 71.63 80
1885,497,7 0 10,18.5,373119,66.08 67.22 84
1886,498,7 9 0,18.5,373119,66.08 72.4 78
1887,497,10 8 9,17.5,373110,65.94 69.85 81
1888,496,10 8 8,17.5,373110,65.94 69.85 81
1889,490,2 5 5,19,373102,64.05 71.04 82
1890,489,2 5 4,19,373102,64.05 71.04 82
1891,488,6 14 7,17.5,373101,63.71 73.21 80
1892,500,13 15 4,17,373100,66.65 72.7 77
1893,499,13 15 3,17,373100,66.65 72.7 77
1894,488,4 5 14,18,373066,63.48 69.14 85
1895,493,5 8 3,18.5,373046,64.93 71.82 80
1896,495,6 1 10,18.5,373035,65.5 67.8 84
1897,492,3 1 8,19,373032,64.63 68.71 84
1898,487,7 15 11,17,373020,63.34 72.7 81
1899,496,9 6 13,17.5,373017,65.38 68.74 83
1900,494,9 6 12,17.5,373017,65.38 68.74 83
1901,488,3 0 15,18.5,373003,63.78 67.22 87
1902,496,11 9 13,17,372999,65.54 69.4 82
1903,494,11 9 12,17,372999,65.54 69.4 82
1904,488,4 11 7,18,372994,63.48 72.54 81
1905,494,8 15 4,17.5,372981,64.82 73.77 78
1906,492,8 15 3,17.5,372981,64.82 73.77 78
1907,497,8 13 0,18,372976,65.74 73.68 77
1908,499,10 3 8,18,372964,66.88 68.01 82
1909,500,10 6 5,18,372964,66.88 69.71 80
1910,499,13 10 9,17,372954,66.65 69.95 80
1911,491,2 8 2,19,372953,64.05 72.78 80
1912,489,2 8 1,19,372953,64.05 72.78 80
1913,491,0 1 1,20,372949,64.52 70.49 82
1914,488,2 13 2,18.5,372947,63.2 74.69 79
1915,492,4 6 7,18.5,372925,64.35 70.67 82
1916,490,4 6 6,18.5,372925,64.35 70.67 82
1917,495,9 9 9,17.5,372908,65.38 70.41 81
1918,493,9 9 8,17.5,372908,65.38 70.41 81
1919,487,9 15 15,16.5,372898,63.49 71.63 82
1920,499,15 15 7,16.5,372898,66.74 71.63 78
1921,493,5 2 10,18.5,372897,64.93 68.37 84
1922,499,9 4 9,18,372885,66.31 68.58 82
1923,497,9 4 8,18,372885,66.31 68.58 82
1924,489,0 4 3,19.5,372873,63.71 71.38 82
1925,500,11 10 6,17.5,372853,66.5 70.97 79
1926,499,11 10 5,17.5,372853,66.5 70.97 79
1927,494,8 7 13,17.5,372836,64.82 69.29 83
1928,492,8 7 12,17.5,372836,64.82 69.29 83
1929,499,11 15 0,17.5,372816,66.5 73.77 76
1930,496,6 10 0,18.5,372810,65.5 72.97 78
1931,498,9 7 5,18,372809,66.31 70.28 80
1932,489,2 2 8,19,372804,64.05 69.29 84
1933,494,10 10 13,17,372800,64.99 69.95 82
1934,492,10 10 12,17,372800,64.99 69.95 82
1935,489,0 7 0,19.5,372798,63.71 73.15 80
1936,499,12 11 10,17,372784,66.1 70.5 80
1937,497,12 11 9,17,372784,66.1 70.5 80
1938,491,5 13 4,18,372768,64.04 73.68 79
1939,489,5 13 3,18,372768,64.04 73.68 79
1940,492,1 0 7,19.5,372761,64.3 69.02 84
1941,490,1 0 6,19.5,372761,64.3 69.02 84
1942,497,8 5 9,18,372753,65.74 69.14 82
1943,495,8 5 8,18,372753,65.74 69.14 82
1944,488,1 6 5,19,372741,63.47 71.62 82
1945,491,4 3 10,18.5,372703,64.35 68.95 84
1946,491,4 9 3,18.5,372703,64.35 72.4 80
1947,495,15 14 15,16,372666,65.73 70 81
1948,493,8 10 9,17.5,372655,64.82 70.97 81
1949,491,8 10 8,17.5,372655,64.82 70.97 81
1950,499,5 0 1,19.5,372639,66.66 69.02 81
1951,498,10 11 6,17.5,372631,65.94 71.53 79
1952,496,10 11 5,17.5,372631,65.94 71.53 79
1953,494,7 14 0,18,372605,65.18 74.24 77
1954,496,8 8 5,18,372604,65.74 70.84 80
1955,491,7 8 13,17.5,372602,64.27 69.85 83
1956,490,7 8 12,17.5,372602,64.27 69.85 83
1957,489,3 7 7,18.5,372600,63.78 71.25 82
1958,487,3 7 6,18.5,372600,63.78 71.25 82
1959,499,15 10 13,16.5,372572,66.74 68.91 81
1960,495,7 6 9,18,372569,65.18 69.71 82
1961,493,7 6 8,18,372569,65.18 69.71 82
1962,497,11 12 10,17,372565,65.54 71.05 80
1963,495,11 12 9,17,372565,65.54 71.05 80
1964,498,6 2 3,19,372562,66.38 69.29 81
1965,491,9 11 13,17,372551,64.44 70.5 82
1966,490,9 11 12,17,372551,64.44 70.5 82
1967,499,6 5 0,19,372523,66.38 71.04 79
1968,489,1 9 2,19,372519,63.47 73.37 80
1969,500,10 0 12,18,372509,66.88 66.31 84
1970,498,9 1 12,18,372509,66.31 66.88 84
1971,499,10 9 1,18,372509,66.88 71.41 78
1972,489,0 1 7,19.5,372498,63.71 69.61 84
1973,499,4 1 2,19.5,372498,66.07 69.61 81
1974,497,4 1 1,19.5,372498,66.07 69.61 81
1975,493,14 15 15,16,372458,65.19 70.53 81
1976,496,8 2 12,18,372455,65.74 67.44 84
1977,488,3 4 10,18.5,372453,63.78 69.52 84
1978,499,14 11 14,16.5,372453,66.2 69.46 81
1979,497,14 11 13,16.5,372453,66.2 69.46 81
1980,494,5 11 0,18.5,372449,64.93 73.54 78
1981,500,14 12 5,17,372409,67.2 71.05 78
1982,496,5 3 3,19,372397,65.8 69.87 81
1983,496,9 12 6,17.5,372359,65.38 72.09 79
1984,494,9 12 5,17.5,372359,65.38 72.09 79
1985,490,7 11 9,17.5,372351,64.27 71.53 81
1986,489,7 11 8,17.5,372351,64.27 71.53 81
1987,493,7 3 12,18,372347,65.18 68.01 84
1988,494,7 9 5,18,372347,65.18 71.41 80
1989,492,6 7 9,18,372331,64.61 70.28 82
1990,491,6 7 8,18,372331,64.61 70.28 82
1991,489,6 9 13,17.5,372317,63.71 70.41 83
1992,487,6 9 12,17.5,372317,63.71 70.41 83
1993,488,4 14 4,18,372311,63.48 74.24 79
1994,500,9 2 4,18.5,372308,67.22 68.37 81
1995,488,3 10 3,18.5,372307,63.78 72.97 80
1996,496,3 2 2,19.5,372300,65.48 70.2 81
1997,494,3 2 1,19.5,372300,65.48 70.2 81
1998,494,10 13 10,17,372298,64.99 71.6 80
1999,493,10 13 9,17,372298,64.99 71.6 80
2000,497,13 12 14,16.5,372286,65.66 70 81
2001,495,13 12 13,16.5,372286,65.66 70 81
2002,499,9 10 2,18,372283,66.31 71.98 78
2003,497,9 10 1,18,372283,66.31 71.98 78
2004,497,5 6 0,19,372282,65.8 71.62 79
2005,489,8 12 13,17,372252,63.89 71.05 82
2006,487,8 12 12,17,372252,63.89 71.05 82
2007,500,12 12 1,17.5,372239,67.06 72.09 77
2008,499,8 3 5,18.5,372227,66.65 68.95 81
2009,498,8 3 4,18.5,372227,66.65 68.95 81
2010,500,13 13 6,17,372219,66.65 71.6 78
2011,498,13 13 5,17,372219,66.65 71.6 78
2012,491,6 4 12,18,372185,64.61 68.58 84
2013,492,6 15 0,18,372185,64.61 74.81 77
2014,494,4 4 3,19,372177,65.22 70.46 81
2015,500,8 6 2,18.5,372112,66.65 70.67 79
2016,498,8 6 1,18.5,372112,66.65 70.67 79
2017,497,7 4 5,18.5,372094,66.08 69.52 81
2018,495,7 4 4,18.5,372094,66.08 69.52 81
2019,495,12 13 14,16.5,372071,65.12 70.54 81
2020,493,12 13 13,16.5,372071,65.12 70.54 81
2021,497,5 0 7,19,372052,65.8 68.13 83
2022,495,5 0 6,19,372052,65.8 68.13 83
2023,494,2 3 2,19.5,372047,64.89 70.79 81
2024,492,2 3 1,19.5,372047,64.89 70.79 81
2025,497,2 0 0,20,372043,65.71 69.9 81
2026,490,5 8 9,18,372042,64.04 70.84 82
2027,488,5 8 8,18,372042,64.04 70.84 82
2028,491,6 10 5,18,372039,64.61 71.98 80
2029,493,8 13 6,17.5,372039,64.82 72.65 79
2030,492,8 13 5,17.5,372039,64.82 72.65 79
2031,491,4 0 14,18.5,372037,64.35 67.22 86
2032,489,4 0 13,18.5,372037,64.35 67.22 86
2033,491,4 12 0,18.5,372037,64.35 74.12 78
2034,497,8 11 2,18,372008,65.74 72.54 78
2035,495,8 11 1,18,372008,65.74 72.54 78
2036,499,11 13 2,17.5,371998,66.5 72.65 77
2037,497,11 13 1,17.5,371998,66.5 72.65 77
2038,488,6 12 9,17.5,371997,63.71 72.09 81
2039,494,4 7 0,19,371987,65.22 72.2 79
2040,492,9 14 10,17,371983,64.44 72.15 80
2041,490,9 14 9,17,371983,64.44 72.15 80
2042,498,12 14 6,17,371983,66.1 72.15 78
2043,496,12 14 5,17,371983,66.1 72.15 78
2044,489,5 5 12,18,371969,64.04 69.14 84
2045,500,15 13 10,16.5,371956,66.74 70.54 79
2046,498,15 13 9,16.5,371956,66.74 70.54 79
2047,494,4 1 7,19,371912,65.22 68.71 83
2048,493,4 1 6,19,371912,65.22 68.71 83
2049,495,6 5 5,18.5,371906,65.5 70.1 81
2050,493,6 5 4,18.5,371906,65.5 70.1 81
2051,487,7 13 13,17,371904,63.34 71.6 82
2052,498,7 7 2,18.5,371904,66.08 71.25 79
2053,496,7 7 1,18.5,371904,66.08 71.25 79
2054,491,3 5 3,19,371903,64.63 71.04 81
2055,500,8 0 9,18.5,371883,66.65 67.22 83
2056,498,8 0 8,18.5,371883,66.65 67.22 83
2057,489,3 1 14,18.5,371867,63.78 67.8 86
2058,498,7 1 9,18.5,371828,66.08 67.8 83
2059,496,7 1 8,18.5,371828,66.08 67.8 83
2060,499,12 4 10,17.5,371826,67.06 67.62 82
2061,494,1 1 0,20,371812,65.12 70.49 81
2062,492,11 14 14,16.5,371809,64.57 71.09 81
2063,491,11 14 13,16.5,371809,64.57 71.09 81
2064,499,11 5 11,17.5,371775,66.5 68.18 82
2065,497,11 5 10,17.5,371775,66.5 68.18 82
2066,498,14 14 10,16.5,371770,66.2 71.09 79
2067,496,14 14 9,16.5,371770,66.2 71.09 79
2068,500,12 7 7,17.5,371751,67.06 69.29 80
2069,491,1 4 2,19.5,371737,64.3 71.38 81
2070,490,1 4 1,19.5,371737,64.3 71.38 81
2071,496,6 2 9,18.5,371718,65.5 68.37 83
2072,494,6 2 8,18.5,371718,65.5 68.37 83
2073,492,3 2 7,19,371715,64.63 69.29 83
2074,490,3 2 6,19,371715,64.63 69.29 83
2075,497,10 14 2,17.5,371710,65.94 73.21 77
2076,495,10 14 1,17.5,371710,65.94 73.21 77
2077,500,14 4 14,17,371706,67.2 66.65 83
2078,499,13 5 15,17,371706,66.65 67.2 83
2079,498,13 5 14,17,371706,66.65 67.2 83
2080,493,2 0 5,19.5,371702,64.89 69.02 83
2081,491,2 0 4,19.5,371702,64.89 69.02 83
2082,487,4 9 9,18,371699,63.48 71.41 82
2083,495,11 15 6,17,371699,65.54 72.7 78
2084,494,11 15 5,17,371699,65.54 72.7 78
2085,492,7 0 15,18,371682,65.18 66.31 86
2086,494,7 12 2,18,371682,65.18 73.11 78
2087,492,7 12 1,18,371682,65.18 73.11 78
2088,489,5 11 5,18,371679,64.04 72.54 80
2089,497,10 6 11,17.5,371673,65.94 68.74 82
2090,495,10 6 10,17.5,371673,65.94 68.74 82
2091,499,13 8 11,17,371669,66.65 68.85 81
2092,491,7 14 6,17.5,371669,64.27 73.21 79
2093,489,7 14 5,17.5,371669,64.27 73.21 79
2094,493,5 6 5,18.5,371666,64.93 70.67 81
2095,491,5 6 4,18.5,371666,64.93 70.67 81
2096,497,12 6 15,17,371655,66.1 67.75 83
2097,496,12 6 14,17,371655,66.1 67.75 83
2098,496,6 8 2,18.5,371643,65.5 71.82 79
2099,494,6 8 1,18.5,371643,65.5 71.82 79
2100,492,3 8 0,19,371639,64.63 72.78 79
2101,498,11 8 7,17.5,371627,66.5 69.85 80
2102,490,8 15 10,17,371619,63.89 72.7 80
2103,488,8 15 9,17,371619,63.89 72.7 80
2104,490,6 1 15,18,371599,64.61 66.88 86
2105,489,3 13 0,18.5,371574,63.78 74.69 78
