rank,cp,ivs,maxlevel,stat-product,stats
1110,490,6 3 12,7,295088,81.02 52.03 70
1111,489,6 3 11,7,295088,81.02 52.03 70
1112,492,7 9 4,7,295081,81.37 54.13 67
1113,491,7 9 3,7,295081,81.37 54.13 67
1114,490,7 9 2,7,295081,81.37 54.13 67
1115,494,9 10 1,7,295064,82.06 54.48 66
1116,493,9 10 0,7,295064,82.06 54.48 66
1117,491,15 14 15,6.5,295045,80.84 53.67 68
1118,489,15 14 14,6.5,295045,80.84 53.67 68
1119,488,15 14 13,6.5,295045,80.84 53.67 68
1120,489,4 11 4,7,295040,80.32 54.83 67
1121,488,4 11 3,7,295040,80.32 54.83 67
1122,486,4 11 2,7,295040,80.32 54.83 67
1123,491,6 12 1,7,295031,81.02 55.18 66
1124,490,6 12 0,7,295031,81.02 55.18 66
1125,495,10 7 4,7,295024,82.41 53.43 67
1126,494,10 7 3,7,295024,82.41 53.43 67
1127,493,10 7 2,7,295024,82.41 53.43 67
1128,490,5 8 7,7,294999,80.67 53.78 68
1129,489,5 8 6,7,294999,80.67 53.78 68
1130,488,5 8 5,7,294999,80.67 53.78 68
1131,497,12 8 1,7,294999,83.11 53.78 66
1132,496,12 8 0,7,294999,83.11 53.78 66
1133,493,8 6 7,7,294949,81.72 53.08 68
1134,492,8 6 6,7,294949,81.72 53.08 68
1135,491,8 6 5,7,294949,81.72 53.08 68
1136,487,2 10 7,7,294949,79.62 54.48 68
1137,486,2 10 6,7,294949,79.62 54.48 68
1138,484,2 10 5,7,294949,79.62 54.48 68
1139,488,3 14 1,7,294903,79.97 55.87 66
1140,486,3 14 0,7,294903,79.97 55.87 66
1141,486,1 13 4,7,294902,79.27 55.52 67
1142,484,1 13 3,7,294902,79.27 55.52 67
1143,483,1 13 2,7,294902,79.27 55.52 67
1144,495,9 1 13,7,294892,82.06 51.33 70
1145,493,9 1 12,7,294892,82.06 51.33 70
1146,492,9 1 11,7,294892,82.06 51.33 70
1147,498,13 5 4,7,294869,83.46 52.73 67
1148,497,13 5 3,7,294869,83.46 52.73 67
1149,496,13 5 2,7,294869,83.46 52.73 67
1150,500,14 0 10,7,294844,83.81 50.99 69
1151,498,14 0 9,7,294844,83.81 50.99 69
1152,497,14 0 8,7,294844,83.81 50.99 69
1153,500,15 6 1,7,294838,84.16 53.08 66
1154,499,15 6 0,7,294838,84.16 53.08 66
1155,485,1 4 15,7,294819,79.27 52.38 71
1156,484,1 4 14,7,294819,79.27 52.38 71
1157,488,3 7 10,7,294819,79.97 53.43 69
1158,487,3 7 9,7,294819,79.97 53.43 69
1159,486,3 7 8,7,294819,79.97 53.43 69
1160,496,11 4 7,7,294800,82.76 52.38 68
1161,495,11 4 6,7,294800,82.76 52.38 68
1162,494,11 4 5,7,294800,82.76 52.38 68
1163,491,6 5 10,7,294777,81.02 52.73 69
1164,490,6 5 9,7,294777,81.02 52.73 69
1165,489,6 5 8,7,294777,81.02 52.73 69
1166,494,0 0 0,7.5,294771,81.92 52.92 68
1167,485,0 9 10,7,294760,78.92 54.13 69
1168,484,0 9 9,7,294760,78.92 54.13 69
1169,482,0 9 8,7,294760,78.92 54.13 69
1170,488,4 2 15,7,294732,80.32 51.68 71
1171,487,4 2 14,7,294732,80.32 51.68 71
1172,494,9 3 10,7,294634,82.06 52.03 69
1173,493,9 3 9,7,294634,82.06 52.03 69
1174,492,9 3 8,7,294634,82.06 52.03 69
1175,499,14 2 7,7,294551,83.81 51.68 68
1176,498,14 2 6,7,294551,83.81 51.68 68
1177,497,14 2 5,7,294551,83.81 51.68 68
1178,486,1 6 13,7,294542,79.27 53.08 70
1179,485,1 6 12,7,294542,79.27 53.08 70
1180,483,1 6 11,7,294542,79.27 53.08 70
1181,491,7 0 15,7,294541,81.37 50.99 71
1182,490,7 0 14,7,294541,81.37 50.99 71
1183,489,4 4 13,7,294508,80.32 52.38 70
1184,488,4 4 12,7,294508,80.32 52.38 70
1185,487,4 4 11,7,294508,80.32 52.38 70
1186,493,8 8 4,7,294436,81.72 53.78 67
1187,491,8 8 3,7,294436,81.72 53.78 67
1188,490,8 8 2,7,294436,81.72 53.78 67
1189,490,5 10 4,7,294436,80.67 54.48 67
1190,488,5 10 3,7,294436,80.67 54.48 67
1191,487,5 10 2,7,294436,80.67 54.48 67
1192,492,7 11 1,7,294428,81.37 54.83 66
1193,490,7 11 0,7,294428,81.37 54.83 66
1194,488,13 15 15,6.5,294425,80.17 54.01 68
1195,487,13 15 14,6.5,294425,80.17 54.01 68
1196,486,13 15 13,6.5,294425,80.17 54.01 68
1197,495,10 9 1,7,294420,82.41 54.13 66
1198,493,10 9 0,7,294420,82.41 54.13 66
1199,497,12 1 10,7,294390,83.11 51.33 69
1200,496,12 1 9,7,294390,83.11 51.33 69
1201,495,12 1 8,7,294390,83.11 51.33 69
1202,492,7 2 13,7,294371,81.37 51.68 70
1203,491,7 2 12,7,294371,81.37 51.68 70
1204,490,7 2 11,7,294371,81.37 51.68 70
1205,491,6 7 7,7,294352,81.02 53.43 68
1206,489,6 7 6,7,294352,81.02 53.43 68
1207,488,6 7 5,7,294352,81.02 53.43 68
1208,487,3 9 7,7,294344,79.97 54.13 68
1209,486,3 9 6,7,294344,79.97 54.13 68
1210,485,3 9 5,7,294344,79.97 54.13 68
1211,488,4 13 1,7,294339,80.32 55.52 66
1212,487,4 13 0,7,294339,80.32 55.52 66
1213,496,11 6 4,7,294338,82.76 53.08 67
1214,495,11 6 3,7,294338,82.76 53.08 67
1215,493,11 6 2,7,294338,82.76 53.08 67
1216,486,2 12 4,7,294338,79.62 55.18 67
1217,485,2 12 3,7,294338,79.62 55.18 67
1218,484,2 12 2,7,294338,79.62 55.18 67
1219,498,13 7 1,7,294315,83.46 53.43 66
1220,496,13 7 0,7,294315,83.46 53.43 66
1221,494,9 5 7,7,294261,82.06 52.73 68
1222,493,9 5 6,7,294261,82.06 52.73 68
1223,491,9 5 5,7,294261,82.06 52.73 68
1224,484,0 11 7,7,294236,78.92 54.83 68
1225,483,0 11 6,7,294236,78.92 54.83 68
1226,482,0 11 5,7,294236,78.92 54.83 68
1227,489,4 6 10,7,294171,80.32 53.08 69
1228,487,4 6 9,7,294171,80.32 53.08 69
1229,486,4 6 8,7,294171,80.32 53.08 69
1230,485,1 8 10,7,294154,79.27 53.78 69
1231,484,1 8 9,7,294154,79.27 53.78 69
1232,483,1 8 8,7,294154,79.27 53.78 69
1233,485,1 15 1,7,294154,79.27 56.22 66
1234,484,1 15 0,7,294154,79.27 56.22 66
1235,485,2 3 15,7,294143,79.62 52.03 71
1236,484,2 3 14,7,294143,79.62 52.03 71
1237,499,14 4 4,7,294142,83.81 52.38 67
1238,497,14 4 3,7,294142,83.81 52.38 67
1239,496,14 4 2,7,294142,83.81 52.38 67
1240,495,10 0 13,7,294132,82.41 50.99 70
1241,494,10 0 12,7,294132,82.41 50.99 70
1242,493,10 0 11,7,294132,82.41 50.99 70
1243,492,7 4 10,7,294087,81.37 52.38 69
1244,490,7 4 9,7,294087,81.37 52.38 69
1245,489,7 4 8,7,294087,81.37 52.38 69
1246,497,12 3 7,7,294070,83.11 52.03 68
1247,495,12 3 6,7,294070,83.11 52.03 68
1248,494,12 3 5,7,294070,83.11 52.03 68
1249,489,5 1 15,7,294013,80.67 51.33 71
1250,487,5 1 14,7,294013,80.67 51.33 71
1251,495,10 2 10,7,293902,82.41 51.68 69
1252,493,10 2 9,7,293902,82.41 51.68 69
1253,492,10 2 8,7,293902,82.41 51.68 69
1254,486,2 5 13,7,293893,79.62 52.73 70
1255,485,2 5 12,7,293893,79.62 52.73 70
1256,484,2 5 11,7,293893,79.62 52.73 70
1257,489,14 14 15,6.5,293821,80.51 53.67 68
1258,487,14 14 14,6.5,293821,80.51 53.67 68
1259,486,14 14 13,6.5,293821,80.51 53.67 68
1260,489,5 3 13,7,293816,80.67 52.03 70
1261,488,5 3 12,7,293816,80.67 52.03 70
1262,487,5 3 11,7,293816,80.67 52.03 70
1263,490,6 9 4,7,293815,81.02 54.13 67
1264,489,6 9 3,7,293815,81.02 54.13 67
1265,488,6 9 2,7,293815,81.02 54.13 67
1266,492,8 10 1,7,293808,81.72 54.48 66
1267,491,8 10 0,7,293808,81.72 54.48 66
1268,500,15 1 7,7,293780,84.16 51.33 68
1269,498,15 1 6,7,293780,84.16 51.33 68
1270,497,15 1 5,7,293780,84.16 51.33 68
1271,493,9 7 4,7,293774,82.06 53.43 67
1272,492,9 7 3,7,293774,82.06 53.43 67
1273,491,9 7 2,7,293774,82.06 53.43 67
1274,495,11 8 1,7,293760,82.76 53.78 66
1275,494,11 8 0,7,293760,82.76 53.78 66
1276,489,5 12 1,7,293760,80.67 55.18 66
1277,488,5 12 0,7,293760,80.67 55.18 66
1278,487,3 11 4,7,293758,79.97 54.83 67
1279,486,3 11 3,7,293758,79.97 54.83 67
1280,484,3 11 2,7,293758,79.97 54.83 67
1281,488,4 8 7,7,293722,80.32 53.78 68
1282,487,4 8 6,7,293722,80.32 53.78 68
1283,486,4 8 5,7,293722,80.32 53.78 68
1284,491,7 6 7,7,293689,81.37 53.08 68
1285,490,7 6 6,7,293689,81.37 53.08 68
1286,489,7 6 5,7,293689,81.37 53.08 68
1287,485,1 10 7,7,293656,79.27 54.48 68
1288,484,1 10 6,7,293656,79.27 54.48 68
1289,482,1 10 5,7,293656,79.27 54.48 68
1290,492,8 1 13,7,293637,81.72 51.33 70
1291,491,8 1 12,7,293637,81.72 51.33 70
1292,490,8 1 11,7,293637,81.72 51.33 70
1293,496,12 5 4,7,293635,83.11 52.73 67
1294,495,12 5 3,7,293635,83.11 52.73 67
1295,494,12 5 2,7,293635,83.11 52.73 67
1296,498,13 0 10,7,293616,83.46 50.99 69
1297,496,13 0 9,7,293616,83.46 50.99 69
1298,495,13 0 8,7,293616,83.46 50.99 69
1299,498,14 6 1,7,293615,83.81 53.08 66
1300,497,14 6 0,7,293615,83.81 53.08 66
1301,486,2 14 1,7,293615,79.62 55.87 66
1302,484,2 14 0,7,293615,79.62 55.87 66
1303,484,0 13 4,7,293602,78.92 55.52 67
1304,482,0 13 3,7,293602,78.92 55.52 67
1305,481,0 13 2,7,293602,78.92 55.52 67
1306,494,10 4 7,7,293556,82.41 52.38 68
1307,493,10 4 6,7,293556,82.41 52.38 68
1308,492,10 4 5,7,293556,82.41 52.38 68
1309,486,2 7 10,7,293531,79.62 53.43 69
1310,485,2 7 9,7,293531,79.62 53.43 69
1311,483,2 7 8,7,293531,79.62 53.43 69
1312,483,0 4 15,7,293520,78.92 52.38 71
1313,482,0 4 14,7,293520,78.92 52.38 71
1314,489,5 5 10,7,293506,80.67 52.73 69
1315,488,5 5 9,7,293506,80.67 52.73 69
1316,487,5 5 8,7,293506,80.67 52.73 69
1317,486,3 2 15,7,293450,79.97 51.68 71
1318,485,3 2 14,7,293450,79.97 51.68 71
1319,499,15 3 4,7,293398,84.16 52.03 67
1320,498,15 3 3,7,293398,84.16 52.03 67
1321,497,15 3 2,7,293398,84.16 52.03 67
1322,492,8 3 10,7,293380,81.72 52.03 69
1323,491,8 3 9,7,293380,81.72 52.03 69
1324,490,8 3 8,7,293380,81.72 52.03 69
1325,497,13 2 7,7,293324,83.46 51.68 68
1326,496,13 2 6,7,293324,83.46 51.68 68
1327,495,13 2 5,7,293324,83.46 51.68 68
1328,489,6 0 15,7,293277,81.02 50.99 71
1329,488,6 0 14,7,293277,81.02 50.99 71
1330,484,0 6 13,7,293244,78.92 53.08 70
1331,482,0 6 12,7,293244,78.92 53.08 70
1332,481,0 6 11,7,293244,78.92 53.08 70
1333,487,3 4 13,7,293227,79.97 52.38 70
1334,486,3 4 12,7,293227,79.97 52.38 70
1335,484,3 4 11,7,293227,79.97 52.38 70
1336,489,15 13 15,6.5,293201,80.84 53.34 68
1337,488,15 13 14,6.5,293201,80.84 53.34 68
1338,487,15 13 13,6.5,293201,80.84 53.34 68
1339,486,12 15 15,6.5,293193,79.84 54.01 68
1340,485,12 15 14,6.5,293193,79.84 54.01 68
1341,484,12 15 13,6.5,293193,79.84 54.01 68
1342,491,7 8 4,7,293178,81.37 53.78 67
1343,489,7 8 3,7,293178,81.37 53.78 67
1344,488,7 8 2,7,293178,81.37 53.78 67
1345,493,9 9 1,7,293172,82.06 54.13 66
1346,491,9 9 0,7,293172,82.06 54.13 66
1347,489,6 11 1,7,293164,81.02 54.83 66
1348,488,6 11 0,7,293164,81.02 54.83 66
1349,487,4 10 4,7,293161,80.32 54.48 67
1350,486,4 10 3,7,293161,80.32 54.48 67
1351,485,4 10 2,7,293161,80.32 54.48 67
1352,495,11 1 10,7,293153,82.76 51.33 69
1353,494,11 1 9,7,293153,82.76 51.33 69
1354,493,11 1 8,7,293153,82.76 51.33 69
1355,490,6 2 13,7,293108,81.02 51.68 70
1356,489,6 2 12,7,293108,81.02 51.68 70
1357,487,6 2 11,7,293108,81.02 51.68 70
1358,494,10 6 4,7,293096,82.41 53.08 67
1359,492,10 6 3,7,293096,82.41 53.08 67
1360,491,10 6 2,7,293096,82.41 53.08 67
1361,489,5 7 7,7,293084,80.67 53.43 68
1362,487,5 7 6,7,293084,80.67 53.43 68
1363,486,5 7 5,7,293084,80.67 53.43 68
1364,496,12 7 1,7,293084,83.11 53.43 66
1365,494,12 7 0,7,293084,83.11 53.43 66
1366,486,3 13 1,7,293060,79.97 55.52 66
1367,485,3 13 0,7,293060,79.97 55.52 66
1368,485,2 9 7,7,293059,79.62 54.13 68
1369,484,2 9 6,7,293059,79.62 54.13 68
1370,483,2 9 5,7,293059,79.62 54.13 68
1371,484,1 12 4,7,293047,79.27 55.18 67
1372,483,1 12 3,7,293047,79.27 55.18 67
1373,482,1 12 2,7,293047,79.27 55.18 67
1374,492,8 5 7,7,293009,81.72 52.73 68
1375,490,8 5 6,7,293009,81.72 52.73 68
1376,489,8 5 5,7,293009,81.72 52.73 68
1377,497,13 4 4,7,292916,83.46 52.38 67
1378,495,13 4 3,7,292916,83.46 52.38 67
1379,494,13 4 2,7,292916,83.46 52.38 67
1380,499,15 5 1,7,292899,84.16 52.73 66
1381,497,15 5 0,7,292899,84.16 52.73 66
1382,486,3 6 10,7,292892,79.97 53.08 69
1383,485,3 6 9,7,292892,79.97 53.08 69
1384,484,3 6 8,7,292892,79.97 53.08 69
1385,493,9 0 13,7,292886,82.06 50.99 70
1386,492,9 0 12,7,292886,82.06 50.99 70
1387,490,9 0 11,7,292886,82.06 50.99 70
1388,483,0 8 10,7,292858,78.92 53.78 69
1389,482,0 8 9,7,292858,78.92 53.78 69
1390,481,0 8 8,7,292858,78.92 53.78 69
1391,483,0 15 1,7,292858,78.92 56.22 66
1392,482,0 15 0,7,292858,78.92 56.22 66
1393,483,1 3 15,7,292853,79.27 52.03 71
1394,482,1 3 14,7,292853,79.27 52.03 71
1395,495,11 3 7,7,292835,82.76 52.03 68
1396,493,11 3 6,7,292835,82.76 52.03 68
1397,492,11 3 5,7,292835,82.76 52.03 68
1398,490,6 4 10,7,292825,81.02 52.38 69
1399,488,6 4 9,7,292825,81.02 52.38 69
1400,487,6 4 8,7,292825,81.02 52.38 69
1401,486,4 1 15,7,292740,80.32 51.33 71
1402,485,4 1 14,7,292740,80.32 51.33 71
1403,493,9 2 10,7,292656,82.06 51.68 69
1404,491,9 2 9,7,292656,82.06 51.68 69
1405,490,9 2 8,7,292656,82.06 51.68 69
1406,484,1 5 13,7,292604,79.27 52.73 70
1407,483,1 5 12,7,292604,79.27 52.73 70
1408,482,1 5 11,7,292604,79.27 52.73 70
1409,487,13 14 15,6.5,292596,80.17 53.67 68
1410,485,13 14 14,6.5,292596,80.17 53.67 68
1411,484,13 14 13,6.5,292596,80.17 53.67 68
1412,498,14 1 7,7,292561,83.81 51.33 68
1413,496,14 1 6,7,292561,83.81 51.33 68
1414,495,14 1 5,7,292561,83.81 51.33 68
1415,490,7 10 1,7,292552,81.37 54.48 66
1416,489,7 10 0,7,292552,81.37 54.48 66
1417,488,5 9 4,7,292548,80.67 54.13 67
1418,487,5 9 3,7,292548,80.67 54.13 67
1419,485,5 9 2,7,292548,80.67 54.13 67
1420,487,4 3 13,7,292544,80.32 52.03 70
1421,486,4 3 12,7,292544,80.32 52.03 70
1422,485,4 3 11,7,292544,80.32 52.03 70
1423,491,8 7 4,7,292524,81.72 53.43 67
1424,490,8 7 3,7,292524,81.72 53.43 67
1425,489,8 7 2,7,292524,81.72 53.43 67
1426,489,15 15 12,6.5,292523,80.84 54.01 67
1427,487,15 15 11,6.5,292523,80.84 54.01 67
1428,486,15 15 10,6.5,292523,80.84 54.01 67
1429,493,10 8 1,7,292520,82.41 53.78 66
1430,492,10 8 0,7,292520,82.41 53.78 66
1431,487,4 12 1,7,292488,80.32 55.18 66
1432,485,4 12 0,7,292488,80.32 55.18 66
1433,485,2 11 4,7,292475,79.62 54.83 67
1434,483,2 11 3,7,292475,79.62 54.83 67
1435,482,2 11 2,7,292475,79.62 54.83 67
1436,486,3 8 7,7,292445,79.97 53.78 68
1437,485,3 8 6,7,292445,79.97 53.78 68
1438,483,3 8 5,7,292445,79.97 53.78 68
1439,489,6 6 7,7,292429,81.02 53.08 68
1440,488,6 6 6,7,292429,81.02 53.08 68
1441,487,6 6 5,7,292429,81.02 53.08 68
1442,494,11 5 4,7,292401,82.76 52.73 67
1443,493,11 5 3,7,292401,82.76 52.73 67
1444,492,11 5 2,7,292401,82.76 52.73 67
1445,496,13 6 1,7,292391,83.46 53.08 66
1446,495,13 6 0,7,292391,83.46 53.08 66
1447,495,12 0 10,7,292387,83.11 50.99 69
1448,494,12 0 9,7,292387,83.11 50.99 69
1449,493,12 0 8,7,292387,83.11 50.99 69
1450,490,7 1 13,7,292382,81.37 51.33 70
1451,489,7 1 12,7,292382,81.37 51.33 70
1452,488,7 1 11,7,292382,81.37 51.33 70
1453,483,0 10 7,7,292362,78.92 54.48 68
1454,481,0 10 6,7,292362,78.92 54.48 68
1455,480,0 10 5,7,292362,78.92 54.48 68
1456,483,1 14 1,7,292327,79.27 55.87 66
1457,482,1 14 0,7,292327,79.27 55.87 66
1458,492,9 4 7,7,292312,82.06 52.38 68
1459,491,9 4 6,7,292312,82.06 52.38 68
1460,490,9 4 5,7,292312,82.06 52.38 68
1461,484,1 7 10,7,292244,79.27 53.43 69
1462,483,1 7 9,7,292244,79.27 53.43 69
1463,481,1 7 8,7,292244,79.27 53.43 69
1464,487,4 5 10,7,292236,80.32 52.73 69
1465,486,4 5 9,7,292236,80.32 52.73 69
1466,484,4 5 8,7,292236,80.32 52.73 69
1467,497,14 3 4,7,292181,83.81 52.03 67
1468,496,14 3 3,7,292181,83.81 52.03 67
1469,495,14 3 2,7,292181,83.81 52.03 67
1470,484,2 2 15,7,292169,79.62 51.68 71
1471,483,2 2 14,7,292169,79.62 51.68 71
1472,490,7 3 10,7,292126,81.37 52.03 69
1473,489,7 3 9,7,292126,81.37 52.03 69
1474,488,7 3 8,7,292126,81.37 52.03 69
1475,495,12 2 7,7,292097,83.11 51.68 68
1476,494,12 2 6,7,292097,83.11 51.68 68
1477,493,12 2 5,7,292097,83.11 51.68 68
1478,487,5 0 15,7,292013,80.67 50.99 71
1479,486,5 0 14,7,292013,80.67 50.99 71
1480,487,14 13 15,6.5,291984,80.51 53.34 68
1481,486,14 13 14,6.5,291984,80.51 53.34 68
1482,485,14 13 13,6.5,291984,80.51 53.34 68
1483,484,11 15 15,6.5,291961,79.5 54.01 68
1484,483,11 15 14,6.5,291961,79.5 54.01 68
1485,482,11 15 13,6.5,291961,79.5 54.01 68
1486,485,2 4 13,7,291947,79.62 52.38 70
1487,483,2 4 12,7,291947,79.62 52.38 70
1488,482,2 4 11,7,291947,79.62 52.38 70
1489,490,8 9 1,7,291925,81.72 54.13 66
1490,489,8 9 0,7,291925,81.72 54.13 66
1491,489,6 8 4,7,291919,81.02 53.78 67
1492,487,6 8 3,7,291919,81.02 53.78 67
1493,486,6 8 2,7,291919,81.02 53.78 67
1494,493,10 1 10,7,291916,82.41 51.33 69
1495,492,10 1 9,7,291916,82.41 51.33 69
1496,491,10 1 8,7,291916,82.41 51.33 69
1497,487,5 11 1,7,291900,80.67 54.83 66
1498,486,5 11 0,7,291900,80.67 54.83 66
1499,485,3 10 4,7,291887,79.97 54.48 67
1500,484,3 10 3,7,291887,79.97 54.48 67
1501,483,3 10 2,7,291887,79.97 54.48 67
1502,492,9 6 4,7,291854,82.06 53.08 67
1503,490,9 6 3,7,291854,82.06 53.08 67
1504,489,9 6 2,7,291854,82.06 53.08 67
1505,494,11 7 1,7,291852,82.76 53.43 66
1506,492,11 7 0,7,291852,82.76 53.43 66
1507,488,5 2 13,7,291844,80.67 51.68 70
1508,487,5 2 12,7,291844,80.67 51.68 70
1509,485,5 2 11,7,291844,80.67 51.68 70
1510,486,4 7 7,7,291815,80.32 53.43 68
1511,485,4 7 6,7,291815,80.32 53.43 68
1512,484,4 7 5,7,291815,80.32 53.43 68
1513,498,15 0 7,7,291782,84.16 50.99 68
1514,497,15 0 6,7,291782,84.16 50.99 68
1515,495,15 0 5,7,291782,84.16 50.99 68
1516,484,2 13 1,7,291780,79.62 55.52 66
1517,483,2 13 0,7,291780,79.62 55.52 66
1518,483,1 9 7,7,291773,79.27 54.13 68
1519,482,1 9 6,7,291773,79.27 54.13 68
1520,481,1 9 5,7,291773,79.27 54.13 68
1521,490,7 5 7,7,291757,81.37 52.73 68
1522,488,7 5 6,7,291757,81.37 52.73 68
1523,487,7 5 5,7,291757,81.37 52.73 68
1524,482,0 12 4,7,291756,78.92 55.18 67
1525,481,0 12 3,7,291756,78.92 55.18 67
1526,480,0 12 2,7,291756,78.92 55.18 67
1527,495,12 4 4,7,291690,83.11 52.38 67
1528,493,12 4 3,7,291690,83.11 52.38 67
1529,492,12 4 2,7,291690,83.11 52.38 67
1530,497,14 5 1,7,291683,83.81 52.73 66
1531,495,14 5 0,7,291683,83.81 52.73 66
1532,491,8 0 13,7,291639,81.72 50.99 70
1533,490,8 0 12,7,291639,81.72 50.99 70
1534,488,8 0 11,7,291639,81.72 50.99 70
1535,484,2 6 10,7,291613,79.62 53.08 69
1536,483,2 6 9,7,291613,79.62 53.08 69
1537,482,2 6 8,7,291613,79.62 53.08 69
1538,493,10 3 7,7,291599,82.41 52.03 68
1539,491,10 3 6,7,291599,82.41 52.03 68
1540,490,10 3 5,7,291599,82.41 52.03 68
1541,481,0 3 15,7,291563,78.92 52.03 71
1542,480,0 3 14,7,291563,78.92 52.03 71
1543,487,5 4 10,7,291562,80.67 52.38 69
1544,486,5 4 9,7,291562,80.67 52.38 69
1545,485,5 4 8,7,291562,80.67 52.38 69
1546,484,3 1 15,7,291468,79.97 51.33 71
1547,483,3 1 14,7,291468,79.97 51.33 71
1548,497,15 2 4,7,291429,84.16 51.68 67
1549,496,15 2 3,7,291429,84.16 51.68 67
1550,495,15 2 2,7,291429,84.16 51.68 67
1551,490,8 2 10,7,291411,81.72 51.68 69
1552,489,8 2 9,7,291411,81.72 51.68 69
1553,488,8 2 8,7,291411,81.72 51.68 69
1554,485,12 14 15,6.5,291372,79.84 53.67 68
1555,483,12 14 14,6.5,291372,79.84 53.67 68
1556,482,12 14 13,6.5,291372,79.84 53.67 68
1557,488,15 12 15,6.5,291357,80.84 53 68
1558,486,15 12 14,6.5,291357,80.84 53 68
1559,485,15 12 13,6.5,291357,80.84 53 68
1560,495,13 1 7,7,291342,83.46 51.33 68
1561,494,13 1 6,7,291342,83.46 51.33 68
1562,493,13 1 5,7,291342,83.46 51.33 68
1563,482,0 5 13,7,291315,78.92 52.73 70
1564,481,0 5 12,7,291315,78.92 52.73 70
1565,480,0 5 11,7,291315,78.92 52.73 70
1566,487,14 15 12,6.5,291309,80.51 54.01 67
1567,485,14 15 11,6.5,291309,80.51 54.01 67
1568,484,14 15 10,6.5,291309,80.51 54.01 67
1569,488,6 10 1,7,291297,81.02 54.48 66
1570,487,6 10 0,7,291297,81.02 54.48 66
1571,486,4 9 4,7,291282,80.32 54.13 67
1572,485,4 9 3,7,291282,80.32 54.13 67
1573,483,4 9 2,7,291282,80.32 54.13 67
1574,491,9 8 1,7,291281,82.06 53.78 66
1575,490,9 8 0,7,291281,82.06 53.78 66
1576,489,7 7 4,7,291274,81.37 53.43 67
1577,488,7 7 3,7,291274,81.37 53.43 67
1578,487,7 7 2,7,291274,81.37 53.43 67
1579,485,3 3 13,7,291272,79.97 52.03 70
1580,484,3 3 12,7,291272,79.97 52.03 70
1581,483,3 3 11,7,291272,79.97 52.03 70
1582,485,3 12 1,7,291216,79.97 55.18 66
1583,483,3 12 0,7,291216,79.97 55.18 66
1584,483,1 11 4,7,291192,79.27 54.83 67
1585,481,1 11 3,7,291192,79.27 54.83 67
1586,480,1 11 2,7,291192,79.27 54.83 67
1587,487,5 6 7,7,291168,80.67 53.08 68
1588,486,5 6 6,7,291168,80.67 53.08 68
1589,484,5 6 5,7,291168,80.67 53.08 68
1590,484,2 8 7,7,291168,79.62 53.78 68
1591,483,2 8 6,7,291168,79.62 53.78 68
1592,481,2 8 5,7,291168,79.62 53.78 68
1593,492,10 5 4,7,291168,82.41 52.73 67
1594,491,10 5 3,7,291168,82.41 52.73 67
1595,490,10 5 2,7,291168,82.41 52.73 67
1596,494,12 6 1,7,291168,83.11 53.08 66
1597,493,12 6 0,7,291168,83.11 53.08 66
1598,493,11 0 10,7,291159,82.76 50.99 69
1599,492,11 0 9,7,291159,82.76 50.99 69
1600,491,11 0 8,7,291159,82.76 50.99 69
1601,488,6 1 13,7,291127,81.02 51.33 70
1602,487,6 1 12,7,291127,81.02 51.33 70
1603,486,6 1 11,7,291127,81.02 51.33 70
1604,490,8 4 7,7,291069,81.72 52.38 68
1605,489,8 4 6,7,291069,81.72 52.38 68
1606,488,8 4 5,7,291069,81.72 52.38 68
1607,481,0 14 1,7,291039,78.92 55.87 66
1608,480,0 14 0,7,291039,78.92 55.87 66
1609,485,3 5 10,7,290965,79.97 52.73 69
1610,484,3 5 9,7,290965,79.97 52.73 69
1611,482,3 5 8,7,290965,79.97 52.73 69
1612,495,13 3 4,7,290963,83.46 52.03 67
1613,494,13 3 3,7,290963,83.46 52.03 67
1614,492,13 3 2,7,290963,83.46 52.03 67
1615,497,15 4 1,7,290959,84.16 52.38 66
1616,496,15 4 0,7,290959,84.16 52.38 66
1617,482,0 7 10,7,290957,78.92 53.43 69
1618,480,0 7 9,7,290957,78.92 53.43 69
1619,479,0 7 8,7,290957,78.92 53.43 69
1620,482,1 2 15,7,290888,79.27 51.68 71
1621,481,1 2 14,7,290888,79.27 51.68 71
1622,488,6 3 10,7,290872,81.02 52.03 69
1623,487,6 3 9,7,290872,81.02 52.03 69
1624,485,6 3 8,7,290872,81.02 52.03 69
1625,493,11 2 7,7,290870,82.76 51.68 68
1626,492,11 2 6,7,290870,82.76 51.68 68
1627,490,11 2 5,7,290870,82.76 51.68 68
1628,485,13 13 15,6.5,290768,80.17 53.34 68
1629,484,13 13 14,6.5,290768,80.17 53.34 68
1630,483,13 13 13,6.5,290768,80.17 53.34 68
1631,485,4 0 15,7,290749,80.32 50.99 71
1632,484,4 0 14,7,290749,80.32 50.99 71
1633,482,10 15 15,6.5,290729,79.17 54.01 68
1634,481,10 15 14,6.5,290729,79.17 54.01 68
1635,480,10 15 13,6.5,290729,79.17 54.01 68
1636,487,15 14 12,6.5,290706,80.84 53.67 67
1637,486,15 14 11,6.5,290706,80.84 53.67 67
1638,485,15 14 10,6.5,290706,80.84 53.67 67
1639,491,9 1 10,7,290679,82.06 51.33 69
1640,490,9 1 9,7,290679,82.06 51.33 69
1641,488,9 1 8,7,290679,82.06 51.33 69
1642,488,7 9 1,7,290677,81.37 54.13 66
1643,487,7 9 0,7,290677,81.37 54.13 66
