rank,cp,ivs,maxlevel,stat-product,stats
1075,500,0 0 1,11.5,256817,96.5 40.32 66
1076,498,0 0 0,11.5,256817,96.5 40.32 66
1077,499,10 7 3,10.5,256793,96.54 41.56 64
1078,498,10 7 2,10.5,256793,96.54 41.56 64
1079,496,6 3 13,10.5,256784,94.81 39.83 68
1080,494,6 3 12,10.5,256784,94.81 39.83 68
1081,497,13 6 14,10,256779,95.48 40.14 67
1082,495,13 6 13,10,256779,95.48 40.14 67
1083,490,1 8 8,10.5,256777,92.65 41.99 66
1084,488,1 8 7,10.5,256777,92.65 41.99 66
1085,490,0 7 11,10.5,256775,92.21 41.56 67
1086,488,0 7 10,10.5,256775,92.21 41.56 67
1087,486,0 7 9,10.5,256775,92.21 41.56 67
1088,499,14 7 12,10,256740,95.91 40.56 66
1089,497,14 7 11,10,256740,95.91 40.56 66
1090,498,14 10 7,10,256740,95.91 41.83 64
1091,497,14 10 6,10,256740,95.91 41.83 64
1092,495,1 5 2,11,256728,94.83 41.65 65
1093,493,1 5 1,11,256728,94.83 41.65 65
1094,494,12 5 15,10,256727,95.06 39.71 68
1095,495,0 4 5,11,256699,94.38 41.21 66
1096,493,0 4 4,11,256699,94.38 41.21 66
1097,492,0 4 3,11,256699,94.38 41.21 66
1098,498,13 12 5,10,256698,95.48 42.67 63
1099,496,13 12 4,10,256698,95.48 42.67 63
1100,491,1 11 4,10.5,256697,92.65 43.29 64
1101,489,1 11 3,10.5,256697,92.65 43.29 64
1102,487,1 11 2,10.5,256697,92.65 43.29 64
1103,491,2 9 6,10.5,256688,93.08 42.43 65
1104,490,2 9 5,10.5,256688,93.08 42.43 65
1105,489,6 9 14,10,256683,92.53 41.41 67
1106,487,6 9 13,10,256683,92.53 41.41 67
1107,486,5 8 15,10,256679,92.11 40.98 68
1108,495,10 15 3,10,256674,94.22 43.94 62
1109,493,10 15 2,10,256674,94.22 43.94 62
1110,492,10 15 1,10,256674,94.22 43.94 62
1111,500,10 0 15,10.5,256668,96.54 38.53 69
1112,498,10 0 14,10.5,256668,96.54 38.53 69
1113,498,3 0 9,11,256667,95.71 39.44 68
1114,496,3 0 8,11,256667,95.71 39.44 68
1115,497,2 6 0,11,256661,95.27 42.1 64
1116,490,6 12 10,10,256644,92.53 42.67 65
1117,489,6 12 9,10,256644,92.53 42.67 65
1118,487,6 12 8,10,256644,92.53 42.67 65
1119,486,3 15 7,10,256637,91.26 43.94 64
1120,484,3 15 6,10,256637,91.26 43.94 64
1121,500,15 8 10,10,256609,96.33 40.98 65
1122,499,15 8 9,10,256609,96.33 40.98 65
1123,497,15 8 8,10,256609,96.33 40.98 65
1124,491,7 10 12,10,256599,92.95 41.83 66
1125,489,7 10 11,10,256599,92.95 41.83 66
1126,494,15 15 12,9.5,256590,93.75 42.76 64
1127,492,15 15 11,9.5,256590,93.75 42.76 64
1128,491,15 15 10,9.5,256590,93.75 42.76 64
1129,500,7 1 3,11,256582,97.48 39.88 66
1130,499,11 8 0,10.5,256559,96.98 41.99 63
1131,494,5 2 15,10.5,256551,94.38 39.4 69
1132,493,5 2 14,10.5,256551,94.38 39.4 69
1133,500,10 4 8,10.5,256542,96.54 40.26 66
1134,498,10 4 7,10.5,256542,96.54 40.26 66
1135,488,0 13 1,10.5,256536,92.21 44.16 63
1136,487,0 13 0,10.5,256536,92.21 44.16 63
1137,488,5 14 7,10,256523,92.11 43.52 64
1138,486,5 14 6,10,256523,92.11 43.52 64
1139,500,11 5 5,10.5,256517,96.98 40.7 65
1140,492,3 7 8,10.5,256505,93.51 41.56 66
1141,490,3 7 7,10.5,256505,93.51 41.56 66
1142,493,3 10 4,10.5,256505,93.51 42.86 64
1143,491,3 10 3,10.5,256505,93.51 42.86 64
1144,490,3 10 2,10.5,256505,93.51 42.86 64
1145,492,2 6 11,10.5,256486,93.08 41.13 67
1146,490,2 6 10,10.5,256486,93.08 41.13 67
1147,488,2 6 9,10.5,256486,93.08 41.13 67
1148,497,12 14 3,10,256486,95.06 43.52 62
1149,495,12 14 2,10,256486,95.06 43.52 62
1150,494,12 14 1,10,256486,95.06 43.52 62
1151,483,8 15 15,9.5,256485,90.87 42.76 66
1152,500,9 3 11,10.5,256474,96.11 39.83 67
1153,498,9 3 10,10.5,256474,96.11 39.83 67
1154,496,9 3 9,10.5,256474,96.11 39.83 67
1155,493,4 8 6,10.5,256432,93.95 41.99 65
1156,492,4 8 5,10.5,256432,93.95 41.99 65
1157,492,8 11 10,10,256424,93.37 42.25 65
1158,491,8 11 9,10,256424,93.37 42.25 65
1159,489,8 11 8,10,256424,93.37 42.25 65
1160,500,15 11 5,10,256406,96.33 42.25 63
1161,498,15 11 4,10,256406,96.33 42.25 63
1162,491,2 12 1,10.5,256406,93.08 43.73 63
1163,489,2 12 0,10.5,256406,93.08 43.73 63
1164,500,6 0 6,11,256405,97.04 39.44 67
1165,500,12 6 2,10.5,256397,97.41 41.13 64
1166,491,8 8 14,10,256384,93.37 40.98 67
1167,489,8 8 13,10,256384,93.37 40.98 67
1168,490,1 5 13,10.5,256376,92.65 40.7 68
1169,488,1 5 12,10.5,256376,92.65 40.7 68
1170,497,3 4 2,11,256370,95.71 41.21 65
1171,495,3 4 1,11,256370,95.71 41.21 65
1172,488,7 7 15,10,256363,92.95 40.56 68
1173,490,7 13 7,10,256363,92.95 43.09 64
1174,488,7 13 6,10,256363,92.95 43.09 64
1175,499,15 5 14,10,256324,96.33 39.71 67
1176,497,15 5 13,10,256324,96.33 39.71 67
1177,497,2 3 5,11,256323,95.27 40.77 66
1178,495,2 3 4,11,256323,95.27 40.77 66
1179,494,2 3 3,11,256323,95.27 40.77 66
1180,499,4 5 0,11,256321,96.15 41.65 64
1181,485,10 14 15,9.5,256317,91.7 42.35 66
1182,493,9 9 12,10,256316,93.8 41.41 66
1183,491,9 9 11,10,256316,93.8 41.41 66
1184,498,8 2 13,10.5,256313,95.68 39.4 68
1185,496,8 2 12,10.5,256313,95.68 39.4 68
1186,495,5 9 4,10.5,256265,94.38 42.43 64
1187,493,5 9 3,10.5,256265,94.38 42.43 64
1188,492,5 9 2,10.5,256265,94.38 42.43 64
1189,495,14 4 15,10,256254,95.91 39.29 68
1190,499,14 13 3,10,256254,95.91 43.09 62
1191,497,14 13 2,10,256254,95.91 43.09 62
1192,496,14 13 1,10,256254,95.91 43.09 62
1193,493,4 11 1,10.5,256229,93.95 43.29 63
1194,491,4 11 0,10.5,256229,93.95 43.29 63
1195,494,5 6 8,10.5,256184,94.38 41.13 66
1196,492,5 6 7,10.5,256184,94.38 41.13 66
1197,495,1 2 7,11,256181,94.83 40.32 67
1198,494,1 2 6,11,256181,94.83 40.32 67
1199,488,0 4 15,10.5,256176,92.21 40.26 69
1200,486,0 4 14,10.5,256176,92.21 40.26 69
1201,494,10 10 10,10,256157,94.22 41.83 65
1202,493,10 10 9,10,256157,94.22 41.83 65
1203,491,10 10 8,10,256157,94.22 41.83 65
1204,492,9 12 7,10,256157,93.8 42.67 64
1205,491,9 12 6,10,256157,93.8 42.67 64
1206,494,4 5 11,10.5,256147,93.95 40.7 67
1207,492,4 5 10,10.5,256147,93.95 40.7 67
1208,490,4 5 9,10.5,256147,93.95 40.7 67
1209,489,6 15 5,10,256136,92.53 43.94 63
1210,488,6 15 4,10,256136,92.53 43.94 63
1211,495,6 7 6,10.5,256127,94.81 41.56 65
1212,494,6 7 5,10.5,256127,94.81 41.56 65
1213,487,12 13 15,9.5,256105,92.52 41.94 66
1214,496,7 1 15,10.5,256060,95.24 38.96 69
1215,494,7 1 14,10.5,256060,95.24 38.96 69
1216,500,12 3 7,10.5,256060,97.41 39.83 66
1217,493,10 7 14,10,256037,94.22 40.56 67
1218,491,10 7 13,10,256037,94.22 40.56 67
1219,488,11 15 14,9.5,256027,92.11 42.76 65
1220,487,11 15 13,9.5,256027,92.11 42.76 65
1221,492,3 4 13,10.5,256019,93.51 40.26 68
1222,490,3 4 12,10.5,256019,93.51 40.26 68
1223,495,6 10 1,10.5,256004,94.81 42.86 63
1224,493,6 10 0,10.5,256004,94.81 42.86 63
1225,490,9 6 15,10,255999,93.8 40.14 68
1226,491,8 14 5,10,255990,93.37 43.52 63
1227,490,8 14 4,10,255990,93.37 43.52 63
1228,495,11 8 12,10,255986,94.64 40.98 66
1229,493,11 8 11,10,255986,94.64 40.98 66
1230,497,7 8 4,10.5,255977,95.24 41.99 64
1231,495,7 8 3,10.5,255977,95.24 41.99 64
1232,494,7 8 2,10.5,255977,95.24 41.99 64
1233,500,11 2 10,10.5,255971,96.98 39.4 67
1234,498,11 2 9,10.5,255971,96.98 39.4 67
1235,480,0 10 15,10,255962,89.99 41.83 68
1236,482,0 13 12,10,255962,89.99 43.09 66
1237,481,0 13 11,10,255962,89.99 43.09 66
1238,499,5 3 2,11,255962,96.6 40.77 65
1239,497,5 3 1,11,255962,96.6 40.77 65
1240,493,0 1 9,11,255946,94.38 39.88 68
1241,492,0 1 8,11,255946,94.38 39.88 68
1242,483,1 11 14,10,255942,90.41 42.25 67
1243,481,1 11 13,10,255942,90.41 42.25 67
1244,497,13 15 0,10,255932,95.48 43.94 61
1245,494,11 11 7,10,255906,94.64 42.25 64
1246,492,11 11 6,10,255906,94.64 42.25 64
1247,499,4 2 5,11,255895,96.15 40.32 66
1248,497,4 2 4,11,255895,96.15 40.32 66
1249,496,4 2 3,11,255895,96.15 40.32 66
1250,489,14 12 15,9.5,255849,93.34 41.53 66
1251,496,12 9 10,10,255844,95.06 41.41 65
1252,495,12 9 9,10,255844,95.06 41.41 65
1253,493,12 9 8,10,255844,95.06 41.41 65
1254,484,2 12 12,10,255833,90.84 42.67 66
1255,483,2 12 11,10,255833,90.84 42.67 66
1256,490,13 14 14,9.5,255830,92.93 42.35 65
1257,489,13 14 13,9.5,255830,92.93 42.35 65
1258,496,7 5 8,10.5,255813,95.24 40.7 66
1259,494,7 5 7,10.5,255813,95.24 40.7 66
1260,490,2 3 15,10.5,255801,93.08 39.83 69
1261,488,2 3 14,10.5,255801,93.08 39.83 69
1262,494,10 13 5,10,255799,94.22 43.09 63
1263,492,10 13 4,10,255799,94.22 43.09 63
1264,499,10 1 13,10.5,255790,96.54 38.96 68
1265,498,10 1 12,10.5,255790,96.54 38.96 68
1266,497,8 6 6,10.5,255774,95.68 41.13 65
1267,496,8 6 5,10.5,255774,95.68 41.13 65
1268,495,6 4 11,10.5,255758,94.81 40.26 67
1269,494,6 4 10,10.5,255758,94.81 40.26 67
1270,492,6 4 9,10.5,255758,94.81 40.26 67
1271,482,2 9 15,10,255756,90.84 41.41 68
1272,484,1 14 10,10,255751,90.41 43.52 65
1273,482,1 14 9,10,255751,90.41 43.52 65
1274,481,1 14 8,10,255751,90.41 43.52 65
1275,485,3 10 14,10,255750,91.26 41.83 67
1276,483,3 10 13,10,255750,91.26 41.83 67
1277,497,3 1 7,11,255734,95.71 39.88 67
1278,496,3 1 6,11,255734,95.71 39.88 67
1279,497,8 9 1,10.5,255733,95.68 42.43 63
1280,495,8 9 0,10.5,255733,95.68 42.43 63
1281,499,15 14 0,10,255714,96.33 43.52 61
1282,486,4 11 12,10,255656,91.68 42.25 66
1283,485,4 11 11,10,255656,91.68 42.25 66
1284,495,12 6 14,10,255643,95.06 40.14 67
1285,493,12 6 13,10,255643,95.06 40.14 67
1286,499,9 7 4,10.5,255642,96.11 41.56 64
1287,497,9 7 3,10.5,255642,96.11 41.56 64
1288,495,9 7 2,10.5,255642,96.11 41.56 64
1289,486,3 13 10,10,255635,91.26 43.09 65
1290,484,3 13 9,10,255635,91.26 43.09 65
1291,483,3 13 8,10,255635,91.26 43.09 65
1292,494,5 3 13,10.5,255612,94.38 39.83 68
1293,492,5 3 12,10.5,255612,94.38 39.83 68
1294,496,13 7 12,10,255609,95.48 40.56 66
1295,495,13 7 11,10,255609,95.48 40.56 66
1296,496,13 10 7,10,255609,95.48 41.83 64
1297,494,13 10 6,10,255609,95.48 41.83 64
1298,492,15 13 14,9.5,255588,93.75 41.94 65
1299,490,15 13 13,9.5,255588,93.75 41.94 65
1300,491,11 5 15,10,255586,94.64 39.71 68
1301,487,0 8 8,10.5,255577,92.21 41.99 66
1302,486,0 8 7,10.5,255577,92.21 41.99 66
1303,496,12 12 5,10,255562,95.06 42.67 63
1304,494,12 12 4,10,255562,95.06 42.67 63
1305,493,0 5 2,11,255528,94.38 41.65 65
1306,491,0 5 1,11,255528,94.38 41.65 65
1307,493,9 15 3,10,255523,93.8 43.94 62
1308,491,9 15 2,10,255523,93.8 43.94 62
1309,489,9 15 1,10,255523,93.8 43.94 62
1310,498,9 0 15,10.5,255517,96.11 38.53 69
1311,496,9 0 14,10.5,255517,96.11 38.53 69
1312,487,5 9 14,10,255511,92.11 41.41 67
1313,485,5 9 13,10,255511,92.11 41.41 67
1314,499,7 2 1,11,255502,97.48 40.32 65
1315,484,4 8 15,10,255501,91.68 40.98 68
1316,488,0 11 4,10.5,255498,92.21 43.29 64
1317,487,0 11 3,10.5,255498,92.21 43.29 64
1318,485,0 11 2,10.5,255498,92.21 43.29 64
1319,489,1 9 6,10.5,255494,92.65 42.43 65
1320,487,1 9 5,10.5,255494,92.65 42.43 65
1321,498,14 8 10,10,255484,95.91 40.98 65
1322,496,14 8 9,10,255484,95.91 40.98 65
1323,495,14 8 8,10,255484,95.91 40.98 65
1324,495,2 0 9,11,255479,95.27 39.44 68
1325,494,2 0 8,11,255479,95.27 39.44 68
1326,488,5 12 10,10,255472,92.11 42.67 65
1327,486,5 12 9,10,255472,92.11 42.67 65
1328,485,5 12 8,10,255472,92.11 42.67 65
1329,494,1 6 0,11,255467,94.83 42.1 64
1330,491,14 15 12,9.5,255465,93.34 42.76 64
1331,490,14 15 11,9.5,255465,93.34 42.76 64
1332,488,14 15 10,9.5,255465,93.34 42.76 64
1333,484,2 15 7,10,255449,90.84 43.94 64
1334,482,2 15 6,10,255449,90.84 43.94 64
1335,488,6 10 12,10,255432,92.53 41.83 66
1336,487,6 10 11,10,255432,92.53 41.83 66
1337,500,13 1 9,10.5,255419,97.84 38.96 67
1338,499,6 1 4,11,255416,97.04 39.88 66
1339,497,6 1 3,11,255416,97.04 39.88 66
1340,499,10 8 1,10.5,255414,96.54 41.99 63
1341,497,10 8 0,10.5,255414,96.54 41.99 63
1342,497,9 4 8,10.5,255392,96.11 40.26 66
1343,496,9 4 7,10.5,255392,96.11 40.26 66
1344,492,4 2 15,10.5,255374,93.95 39.4 69
1345,490,4 2 14,10.5,255374,93.95 39.4 69
1346,499,10 5 6,10.5,255372,96.54 40.7 65
1347,497,10 5 5,10.5,255372,96.54 40.7 65
1348,486,4 14 7,10,255346,91.68 43.52 64
1349,484,4 14 6,10,255346,91.68 43.52 64
1350,495,11 14 3,10,255346,94.64 43.52 62
1351,493,11 14 2,10,255346,94.64 43.52 62
1352,492,11 14 1,10,255346,94.64 43.52 62
1353,481,7 15 15,9.5,255324,90.46 42.76 66
1354,497,8 3 11,10.5,255318,95.68 39.83 67
1355,496,8 3 10,10.5,255318,95.68 39.83 67
1356,494,8 3 9,10.5,255318,95.68 39.83 67
1357,489,2 7 8,10.5,255318,93.08 41.56 66
1358,488,2 7 7,10.5,255318,93.08 41.56 66
1359,491,2 10 4,10.5,255318,93.08 42.86 64
1360,489,2 10 3,10.5,255318,93.08 42.86 64
1361,487,2 10 2,10.5,255318,93.08 42.86 64
1362,489,1 6 11,10.5,255293,92.65 41.13 67
1363,488,1 6 10,10.5,255293,92.65 41.13 67
1364,486,1 6 9,10.5,255293,92.65 41.13 67
1365,497,14 11 5,10,255281,95.91 42.25 63
1366,496,14 11 4,10,255281,95.91 42.25 63
1367,498,15 9 7,10,255266,96.33 41.41 64
1368,496,15 9 6,10,255266,96.33 41.41 64
1369,490,7 11 10,10,255263,92.95 42.25 65
1370,488,7 11 9,10,255263,92.95 42.25 65
1371,487,7 11 8,10,255263,92.95 42.25 65
1372,499,11 6 3,10.5,255258,96.98 41.13 64
1373,497,11 6 2,10.5,255258,96.98 41.13 64
1374,491,3 8 6,10.5,255250,93.51 41.99 65
1375,489,3 8 5,10.5,255250,93.51 41.99 65
1376,499,5 0 7,11,255234,96.6 39.44 67
1377,497,5 0 6,11,255234,96.6 39.44 67
1378,489,7 8 14,10,255224,92.95 40.98 67
1379,487,7 8 13,10,255224,92.95 40.98 67
1380,500,12 0 12,10.5,255216,97.41 38.53 68
1381,488,1 12 1,10.5,255213,92.65 43.73 63
1382,487,1 12 0,10.5,255213,92.65 43.73 63
1383,496,14 5 14,10,255200,95.91 39.71 67
1384,495,14 5 13,10,255200,95.91 39.71 67
1385,486,6 7 15,10,255198,92.53 40.56 68
1386,488,6 13 7,10,255198,92.53 43.09 64
1387,486,6 13 6,10,255198,92.53 43.09 64
1388,498,15 6 12,10,255185,96.33 40.14 66
1389,497,15 6 11,10,255185,96.33 40.14 66
1390,495,2 4 2,11,255183,95.27 41.21 65
1391,493,2 4 1,11,255183,95.27 41.21 65
1392,488,0 5 13,10.5,255178,92.21 40.7 68
1393,486,0 5 12,10.5,255178,92.21 40.7 68
1394,483,9 14 15,9.5,255168,91.28 42.35 66
1395,490,8 9 12,10,255161,93.37 41.41 66
1396,489,8 9 11,10,255161,93.37 41.41 66
1397,495,7 2 13,10.5,255153,95.24 39.4 68
1398,494,7 2 12,10.5,255153,95.24 39.4 68
1399,496,3 5 0,11,255140,95.71 41.65 64
1400,495,1 3 5,11,255131,94.83 40.77 66
1401,493,1 3 4,11,255131,94.83 40.77 66
1402,491,1 3 3,11,255131,94.83 40.77 66
1403,493,13 4 15,10,255125,95.48 39.29 68
1404,497,13 13 3,10,255125,95.48 43.09 62
1405,495,13 13 2,10,255125,95.48 43.09 62
1406,493,13 13 1,10,255125,95.48 43.09 62
1407,493,4 9 4,10.5,255090,93.95 42.43 64
1408,491,4 9 3,10.5,255090,93.95 42.43 64
1409,489,4 9 2,10.5,255090,93.95 42.43 64
1410,500,12 7 1,10.5,255048,97.41 41.56 63
1411,499,12 7 0,10.5,255048,97.41 41.56 63
1412,490,3 11 1,10.5,255048,93.51 43.29 63
1413,489,3 11 0,10.5,255048,93.51 43.29 63
1414,491,4 6 8,10.5,255008,93.95 41.13 66
1415,490,4 6 7,10.5,255008,93.95 41.13 66
1416,492,9 10 10,10,255008,93.8 41.83 65
1417,490,9 10 9,10,255008,93.8 41.83 65
1418,489,9 10 8,10,255008,93.8 41.83 65
1419,490,8 12 7,10,255004,93.37 42.67 64
1420,488,8 12 6,10,255004,93.37 42.67 64
1421,493,0 2 7,11,254984,94.38 40.32 67
1422,491,0 2 6,11,254984,94.38 40.32 67
1423,491,3 5 11,10.5,254967,93.51 40.7 67
1424,490,3 5 10,10.5,254967,93.51 40.7 67
1425,488,3 5 9,10.5,254967,93.51 40.7 67
1426,485,11 13 15,9.5,254967,92.11 41.94 66
1427,487,5 15 5,10,254966,92.11 43.94 63
1428,486,5 15 4,10,254966,92.11 43.94 63
1429,493,5 7 6,10.5,254958,94.38 41.56 65
1430,491,5 7 5,10.5,254958,94.38 41.56 65
1431,499,11 3 8,10.5,254922,96.98 39.83 66
1432,498,11 3 7,10.5,254922,96.98 39.83 66
1433,499,12 4 5,10.5,254921,97.41 40.26 65
1434,494,6 1 15,10.5,254896,94.81 38.96 69
1435,492,6 1 14,10.5,254896,94.81 38.96 69
1436,491,9 7 14,10,254889,93.8 40.56 67
1437,489,9 7 13,10,254889,93.8 40.56 67
1438,499,8 0 3,11,254885,97.93 39.44 66
1439,486,10 15 14,9.5,254884,91.7 42.76 65
1440,484,10 15 13,9.5,254884,91.7 42.76 65
1441,499,15 12 3,10,254859,96.33 42.67 62
1442,497,15 12 2,10,254859,96.33 42.67 62
1443,495,15 12 1,10,254859,96.33 42.67 62
1444,487,8 6 15,10,254846,93.37 40.14 68
1445,492,10 8 12,10,254843,94.22 40.98 66
1446,491,10 8 11,10,254843,94.22 40.98 66
1447,492,5 10 1,10.5,254835,94.38 42.86 63
1448,491,5 10 0,10.5,254835,94.38 42.86 63
1449,490,2 4 13,10.5,254834,93.08 40.26 68
1450,488,2 4 12,10.5,254834,93.08 40.26 68
1451,489,7 14 5,10,254831,92.95 43.52 63
1452,488,7 14 4,10,254831,92.95 43.52 63
1453,499,10 2 11,10.5,254829,96.54 39.4 67
1454,497,10 2 10,10.5,254829,96.54 39.4 67
1455,496,10 2 9,10.5,254829,96.54 39.4 67
1456,499,13 5 2,10.5,254826,97.84 40.7 64
1457,495,6 8 4,10.5,254814,94.81 41.99 64
1458,493,6 8 3,10.5,254814,94.81 41.99 64
1459,491,6 8 2,10.5,254814,94.81 41.99 64
1460,494,12 15 0,10,254799,95.06 43.94 61
1461,497,4 3 2,11,254788,96.15 40.77 65
1462,495,4 3 1,11,254788,96.15 40.77 65
1463,492,10 11 7,10,254764,94.22 42.25 64
1464,490,10 11 6,10,254764,94.22 42.25 64
1465,498,5 4 0,11,254763,96.6 41.21 64
1466,480,0 11 14,10,254746,89.99 42.25 67
1467,479,0 11 13,10,254746,89.99 42.25 67
1468,487,13 12 15,9.5,254721,92.93 41.53 66
1469,497,3 2 5,11,254716,95.71 40.32 66
1470,495,3 2 4,11,254716,95.71 40.32 66
1471,493,3 2 3,11,254716,95.71 40.32 66
1472,494,11 9 10,10,254706,94.64 41.41 65
1473,492,11 9 9,10,254706,94.64 41.41 65
1474,491,11 9 8,10,254706,94.64 41.41 65
1475,488,12 14 14,9.5,254698,92.52 42.35 65
1476,486,12 14 13,9.5,254698,92.52 42.35 65
1477,491,9 13 5,10,254652,93.8 43.09 63
1478,490,9 13 4,10,254652,93.8 43.09 63
1479,493,6 5 8,10.5,254650,94.81 40.7 66
1480,492,6 5 7,10.5,254650,94.81 40.7 66
1481,497,9 1 13,10.5,254643,96.11 38.96 68
1482,496,9 1 12,10.5,254643,96.11 38.96 68
1483,482,1 12 12,10,254643,90.41 42.67 66
1484,481,1 12 11,10,254643,90.41 42.67 66
1485,495,7 6 6,10.5,254617,95.24 41.13 65
1486,493,7 6 5,10.5,254617,95.24 41.13 65
1487,495,15 3 15,10,254615,96.33 38.87 68
1488,488,1 3 15,10.5,254611,92.65 39.83 69
1489,486,1 3 14,10.5,254611,92.65 39.83 69
1490,496,14 14 0,10,254592,95.91 43.52 61
1491,493,5 4 11,10.5,254590,94.38 40.26 67
1492,492,5 4 10,10.5,254590,94.38 40.26 67
1493,490,5 4 9,10.5,254590,94.38 40.26 67
1494,494,7 9 1,10.5,254576,95.24 42.43 63
1495,493,7 9 0,10.5,254576,95.24 42.43 63
1496,479,1 9 15,10,254567,90.41 41.41 68
1497,483,2 10 14,10,254566,90.84 41.83 67
1498,481,2 10 13,10,254566,90.84 41.83 67
1499,481,0 14 10,10,254556,89.99 43.52 65
1500,480,0 14 9,10,254556,89.99 43.52 65
1501,478,0 14 8,10,254556,89.99 43.52 65
1502,495,2 1 7,11,254550,95.27 39.88 67
1503,493,2 1 6,11,254550,95.27 39.88 67
1504,492,11 6 14,10,254507,94.64 40.14 67
1505,491,11 6 13,10,254507,94.64 40.14 67
1506,497,8 7 4,10.5,254490,95.68 41.56 64
1507,495,8 7 3,10.5,254490,95.68 41.56 64
1508,493,8 7 2,10.5,254490,95.68 41.56 64
1509,494,12 7 12,10,254478,95.06 40.56 66
1510,493,12 7 11,10,254478,95.06 40.56 66
1511,484,3 11 12,10,254478,91.26 42.25 66
1512,483,3 11 11,10,254478,91.26 42.25 66
1513,494,12 10 7,10,254478,95.06 41.83 64
1514,492,12 10 6,10,254478,95.06 41.83 64
1515,490,14 13 14,9.5,254467,93.34 41.94 65
1516,488,14 13 13,9.5,254467,93.34 41.94 65
1517,484,2 13 10,10,254451,90.84 43.09 65
1518,482,2 13 9,10,254451,90.84 43.09 65
1519,481,2 13 8,10,254451,90.84 43.09 65
1520,489,10 5 15,10,254445,94.22 39.71 68
1521,491,4 3 13,10.5,254439,93.95 39.83 68
1522,490,4 3 12,10.5,254439,93.95 39.83 68
1523,489,15 11 15,9.5,254431,93.75 41.12 66
1524,493,11 12 5,10,254427,94.64 42.67 63
1525,492,11 12 4,10,254427,94.64 42.67 63
1526,499,13 2 7,10.5,254402,97.84 39.4 66
1527,491,8 15 3,10,254372,93.37 43.94 62
1528,489,8 15 2,10,254372,93.37 43.94 62
1529,487,8 15 1,10,254372,93.37 43.94 62
1530,495,8 0 15,10.5,254366,95.68 38.53 69
1531,494,8 0 14,10.5,254366,95.68 38.53 69
1532,496,13 8 10,10,254358,95.48 40.98 65
1533,494,13 8 9,10,254358,95.48 40.98 65
1534,493,13 8 8,10,254358,95.48 40.98 65
1535,499,6 2 2,11,254341,97.04 40.32 65
1536,497,6 2 1,11,254341,97.04 40.32 65
1537,485,4 9 14,10,254339,91.68 41.41 67
1538,483,4 9 13,10,254339,91.68 41.41 67
1539,489,13 15 12,9.5,254339,92.93 42.76 64
1540,488,13 15 11,9.5,254339,92.93 42.76 64
1541,486,13 15 10,9.5,254339,92.93 42.76 64
1542,500,7 3 0,11,254336,97.48 40.77 64
1543,481,3 8 15,10,254324,91.26 40.98 68
1544,487,0 9 6,10.5,254300,92.21 42.43 65
1545,485,0 9 5,10.5,254300,92.21 42.43 65
1546,486,4 12 10,10,254300,91.68 42.67 65
1547,484,4 12 9,10,254300,91.68 42.67 65
1548,483,4 12 8,10,254300,91.68 42.67 65
1549,493,1 0 9,11,254291,94.83 39.44 68
1550,491,1 0 8,11,254291,94.83 39.44 68
1551,499,12 1 10,10.5,254289,97.41 38.96 67
1552,498,12 1 9,10.5,254289,97.41 38.96 67
1553,492,0 6 0,11,254273,94.38 42.1 64
1554,496,9 8 1,10.5,254269,96.11 41.99 63
1555,495,9 8 0,10.5,254269,96.11 41.99 63
1556,486,5 10 12,10,254266,92.11 41.83 66
1557,485,5 10 11,10,254266,92.11 41.83 66
1558,481,1 15 7,10,254261,90.41 43.94 64
1559,480,1 15 6,10,254261,90.41 43.94 64
1560,498,5 1 5,11,254250,96.6 39.88 66
1561,497,5 1 4,11,254250,96.6 39.88 66
1562,495,5 1 3,11,254250,96.6 39.88 66
1563,495,8 4 8,10.5,254242,95.68 40.26 66
1564,494,8 4 7,10.5,254242,95.68 40.26 66
1565,497,9 5 6,10.5,254227,96.11 40.7 65
1566,495,9 5 5,10.5,254227,96.11 40.7 65
1567,493,10 14 3,10,254206,94.22 43.52 62
1568,491,10 14 2,10,254206,94.22 43.52 62
1569,489,10 14 1,10,254206,94.22 43.52 62
1570,490,3 2 15,10.5,254198,93.51 39.4 69
1571,488,3 2 14,10.5,254198,93.51 39.4 69
1572,484,3 14 7,10,254170,91.26 43.52 64
1573,482,3 14 6,10,254170,91.26 43.52 64
1574,495,7 3 11,10.5,254163,95.24 39.83 67
1575,493,7 3 10,10.5,254163,95.24 39.83 67
1576,492,7 3 9,10.5,254163,95.24 39.83 67
1577,479,6 15 15,9.5,254163,90.05 42.76 66
1578,495,13 11 5,10,254157,95.48 42.25 63
1579,494,13 11 4,10,254157,95.48 42.25 63
1580,496,14 9 7,10,254147,95.91 41.41 64
1581,494,14 9 6,10,254147,95.91 41.41 64
1582,487,1 7 8,10.5,254130,92.65 41.56 66
1583,486,1 7 7,10.5,254130,92.65 41.56 66
1584,488,1 10 4,10.5,254130,92.65 42.86 64
1585,487,1 10 3,10.5,254130,92.65 42.86 64
1586,485,1 10 2,10.5,254130,92.65 42.86 64
1587,491,15 14 12,9.5,254123,93.75 42.35 64
1588,490,15 14 11,9.5,254123,93.75 42.35 64
1589,488,15 14 10,9.5,254123,93.75 42.35 64
1590,498,10 6 4,10.5,254118,96.54 41.13 64
1591,497,10 6 3,10.5,254118,96.54 41.13 64
1592,495,10 6 2,10.5,254118,96.54 41.13 64
1593,488,6 11 10,10,254103,92.53 42.25 65
