rank,cp,ivs,maxlevel,stat-product,stats
1599,496,11 15 8,14.5,349384,69.69 68.67 73
1600,494,11 15 7,14.5,349384,69.69 68.67 73
1601,490,2 1 12,16,349366,68.4 64.66 79
1602,489,2 1 11,16,349366,68.4 64.66 79
1603,499,15 14 13,14,349341,70.48 66.98 74
1604,497,15 14 12,14,349341,70.48 66.98 74
1605,497,12 14 8,14.5,349327,70.2 68.17 73
1606,496,12 14 7,14.5,349327,70.2 68.17 73
1607,499,11 7 9,15,349323,70.88 65.71 75
1608,497,11 7 8,15,349323,70.88 65.71 75
1609,498,8 4 9,15.5,349314,70.48 65.22 76
1610,497,8 4 8,15.5,349314,70.48 65.22 76
1611,496,3 1 4,16.5,349305,70 65.66 76
1612,500,7 6 1,16,349304,71.07 67.33 73
1613,498,7 6 0,16,349304,71.07 67.33 73
1614,487,0 13 1,16,349304,67.33 71.07 73
1615,497,10 3 15,15,349286,70.37 63.64 78
1616,496,10 3 14,15,349286,70.37 63.64 78
1617,493,5 2 15,15.5,349248,68.9 64.16 79
1618,491,5 2 14,15.5,349248,68.9 64.16 79
1619,499,13 13 8,14.5,349233,70.71 67.66 73
1620,497,13 13 7,14.5,349233,70.71 67.66 73
1621,499,7 1 6,16,349228,71.07 64.66 76
1622,496,12 7 15,14.5,349220,70.2 64.61 77
1623,492,3 0 12,16,349185,68.93 64.12 79
1624,490,3 0 11,16,349185,68.93 64.12 79
1625,494,6 11 3,15.5,349176,69.42 68.9 73
1626,492,6 11 2,15.5,349176,69.42 68.9 73
1627,492,5 12 3,15.5,349176,68.9 69.42 73
1628,490,5 12 2,15.5,349176,68.9 69.42 73
1629,488,5 11 11,15,349139,67.78 67.78 76
1630,486,5 11 10,15,349139,67.78 67.78 76
1631,500,8 5 0,16,349137,71.6 66.79 73
1632,496,7 10 3,15.5,349135,69.95 68.37 73
1633,494,7 10 2,15.5,349135,69.95 68.37 73
1634,490,4 13 3,15.5,349135,68.37 69.95 73
1635,488,4 13 2,15.5,349135,68.37 69.95 73
1636,490,6 10 11,15,349119,68.3 67.26 76
1637,488,6 10 10,15,349119,68.3 67.26 76
1638,486,4 12 11,15,349119,67.26 68.3 76
1639,493,12 15 15,14,349114,68.98 67.48 75
1640,492,12 15 14,14,349114,68.98 67.48 75
1641,497,4 0 4,16.5,349104,70.54 65.12 76
1642,499,12 6 8,15,349103,71.4 65.19 75
1643,499,14 12 7,14.5,349101,71.22 67.15 73
1644,500,9 3 9,15.5,349083,71 64.69 76
1645,498,9 3 8,15.5,349083,71 64.69 76
1646,491,7 9 11,15,349058,68.81 66.74 76
1647,490,7 9 10,15,349058,68.81 66.74 76
1648,498,8 9 3,15.5,349055,70.48 67.85 73
1649,496,8 9 2,15.5,349055,70.48 67.85 73
1650,488,3 14 3,15.5,349055,67.85 70.48 73
1651,486,3 14 2,15.5,349055,67.85 70.48 73
1652,486,0 6 8,16,349052,67.33 67.33 77
1653,495,13 14 15,14,349039,69.48 66.98 75
1654,494,13 14 14,14,349039,69.48 66.98 75
1655,495,6 1 15,15.5,349030,69.42 63.64 79
1656,493,6 1 14,15.5,349030,69.42 63.64 79
1657,488,1 5 8,16,349030,67.86 66.79 77
1658,492,9 15 10,14.5,349000,68.67 68.67 74
1659,490,9 15 9,14.5,349000,68.67 68.67 74
1660,499,11 2 15,15,348993,70.88 63.12 78
1661,497,11 2 14,15,348993,70.88 63.12 78
1662,497,13 6 15,14.5,348981,70.71 64.1 77
1663,493,10 14 10,14.5,348981,69.18 68.17 74
1664,492,10 14 9,14.5,348981,69.18 68.17 74
1665,487,2 8 11,15.5,348969,67.32 67.32 77
1666,485,2 8 10,15.5,348969,67.32 67.32 77
1667,490,2 4 8,16,348964,68.4 66.26 77
1668,498,10 15 2,15,348958,70.37 69.85 71
1669,496,10 15 1,15,348958,70.37 69.85 71
1670,493,8 8 11,15,348956,69.33 66.23 76
1671,492,8 8 10,15,348956,69.33 66.23 76
1672,489,3 7 11,15.5,348947,67.85 66.79 77
1673,487,3 7 10,15.5,348947,67.85 66.79 77
1674,485,1 9 11,15.5,348947,66.79 67.85 77
1675,499,9 8 3,15.5,348933,71 67.32 73
1676,498,9 8 2,15.5,348933,71 67.32 73
1677,486,2 15 3,15.5,348933,67.32 71 73
1678,497,14 13 15,14,348927,69.98 66.48 75
1679,495,14 13 14,14,348927,69.98 66.48 75
1680,495,11 13 10,14.5,348923,69.69 67.66 74
1681,494,11 13 9,14.5,348923,69.69 67.66 74
1682,500,11 14 2,15,348920,70.88 69.33 71
1683,498,11 14 1,15,348920,70.88 69.33 71
1684,493,3 8 3,16,348891,68.93 68.4 74
1685,491,3 8 2,16,348891,68.93 68.4 74
1686,491,2 9 3,16,348891,68.4 68.93 74
1687,489,2 9 2,16,348891,68.4 68.93 74
1688,491,4 6 11,15.5,348884,68.37 66.27 77
1689,489,4 6 10,15.5,348884,68.37 66.27 77
1690,491,3 3 8,16,348854,68.93 65.73 77
1691,494,4 7 3,16,348848,69.47 67.86 74
1692,493,4 7 2,16,348848,69.47 67.86 74
1693,489,1 10 3,16,348848,67.86 69.47 74
1694,487,1 10 2,16,348848,67.86 69.47 74
1695,500,12 13 1,15,348844,71.4 68.81 71
1696,500,13 5 8,15,348842,71.92 64.67 75
1697,497,12 12 10,14.5,348827,70.2 67.15 74
1698,495,12 12 9,14.5,348827,70.2 67.15 74
1699,495,9 7 11,15,348813,69.85 65.71 76
1700,493,9 7 10,15,348813,69.85 65.71 76
1701,500,10 2 8,15.5,348809,71.53 64.16 76
1702,492,5 5 11,15.5,348777,68.9 65.74 77
1703,491,5 5 10,15.5,348777,68.9 65.74 77
1704,499,15 12 15,14,348777,70.48 65.98 75
1705,497,15 12 14,14,348777,70.48 65.98 75
1706,499,10 7 2,15.5,348772,71.53 66.79 73
1707,496,7 0 15,15.5,348767,69.95 63.11 79
1708,495,7 0 14,15.5,348767,69.95 63.11 79
1709,496,5 6 3,16,348764,70 67.33 74
1710,495,5 6 2,16,348764,70 67.33 74
1711,487,0 11 3,16,348764,67.33 70 74
1712,499,14 5 15,14.5,348702,71.22 63.59 77
1713,493,4 2 8,16,348700,69.47 65.19 77
1714,499,13 11 10,14.5,348693,70.71 66.64 74
1715,497,13 11 9,14.5,348693,70.71 66.64 74
1716,493,1 6 1,16.5,348676,68.91 68.37 74
1717,491,1 6 0,16.5,348676,68.91 68.37 74
1718,491,0 7 1,16.5,348676,68.37 68.91 74
1719,489,0 7 0,16.5,348676,68.37 68.91 74
1720,496,9 14 4,15,348669,69.85 69.33 72
1721,494,9 14 3,15,348669,69.85 69.33 72
1722,494,8 15 4,15,348669,69.33 69.85 72
1723,493,8 15 3,15,348669,69.33 69.85 72
1724,500,12 1 15,15,348659,71.4 62.6 78
1725,499,12 1 14,15,348659,71.4 62.6 78
1726,498,6 5 3,16,348637,70.53 66.79 74
1727,496,6 5 2,16,348637,70.53 66.79 74
1728,495,2 5 1,16.5,348632,69.46 67.83 74
1729,493,2 5 0,16.5,348632,69.46 67.83 74
1730,497,10 6 11,15,348630,70.37 65.19 76
1731,495,10 6 10,15,348630,70.37 65.19 76
1732,498,10 13 4,15,348630,70.37 68.81 72
1733,496,10 13 3,15,348630,70.37 68.81 72
1734,494,6 4 11,15.5,348628,69.42 65.22 77
1735,492,6 4 10,15.5,348628,69.42 65.22 77
1736,493,0 0 2,17,348611,69.4 66.1 76
1737,491,0 0 1,17,348611,69.4 66.1 76
1738,492,5 10 5,15.5,348596,68.9 68.37 74
1739,490,5 10 4,15.5,348596,68.9 68.37 74
1740,490,4 11 5,15.5,348596,68.37 68.9 74
1741,488,4 11 4,15.5,348596,68.37 68.9 74
1742,494,6 9 5,15.5,348555,69.42 67.85 74
1743,492,6 9 4,15.5,348555,69.42 67.85 74
1744,488,3 12 5,15.5,348555,67.85 69.42 74
1745,486,3 12 4,15.5,348555,67.85 69.42 74
1746,500,11 12 4,15,348553,70.88 68.3 72
1747,498,11 12 3,15,348553,70.88 68.3 72
1748,496,3 4 1,16.5,348545,70 67.29 74
1749,495,3 4 0,16.5,348545,70 67.29 74
1750,490,0 2 6,16.5,348528,68.37 66.2 77
1751,488,0 2 5,16.5,348528,68.37 66.2 77
1752,500,14 10 10,14.5,348521,71.22 66.13 74
1753,499,14 10 9,14.5,348521,71.22 66.13 74
1754,495,5 1 8,16,348502,70 64.66 77
1755,489,8 14 12,14.5,348495,68.17 68.17 75
1756,488,8 14 11,14.5,348495,68.17 68.17 75
1757,491,9 13 12,14.5,348476,68.67 67.66 75
1758,490,9 13 11,14.5,348476,68.67 67.66 75
1759,488,7 15 12,14.5,348476,67.66 68.67 75
1760,486,7 15 11,14.5,348476,67.66 68.67 75
1761,495,7 8 5,15.5,348473,69.95 67.32 74
1762,494,7 8 4,15.5,348473,69.95 67.32 74
1763,486,2 13 5,15.5,348473,67.32 69.95 74
1764,500,7 4 3,16,348468,71.07 66.26 74
1765,498,7 4 2,16,348468,71.07 66.26 74
1766,500,12 11 3,15,348438,71.4 67.78 72
1767,496,7 3 11,15.5,348436,69.95 64.69 77
1768,494,7 3 10,15.5,348436,69.95 64.69 77
1769,493,10 12 12,14.5,348418,69.18 67.15 75
1770,491,10 12 11,14.5,348418,69.18 67.15 75
1771,498,4 3 1,16.5,348415,70.54 66.74 74
1772,496,4 3 0,16.5,348415,70.54 66.74 74
1773,491,1 1 6,16.5,348414,68.91 65.66 77
1774,490,1 1 5,16.5,348414,68.91 65.66 77
1775,498,11 5 11,15,348406,70.88 64.67 76
1776,497,11 5 10,15,348406,70.88 64.67 76
1777,500,15 4 15,14.5,348383,71.73 63.08 77
1778,485,4 10 13,15,348353,67.26 67.26 77
1779,497,8 7 5,15.5,348350,70.48 66.79 74
1780,496,8 7 4,15.5,348350,70.48 66.79 74
1781,487,5 9 13,15,348332,67.78 66.74 77
1782,486,5 9 12,15,348332,67.78 66.74 77
1783,495,11 11 12,14.5,348320,69.69 66.64 75
1784,493,11 11 11,14.5,348320,69.69 66.64 75
1785,500,15 9 9,14.5,348310,71.73 65.62 74
1786,500,13 0 14,15,348283,71.92 62.09 78
1787,494,8 13 6,15,348274,69.33 68.81 73
1788,492,8 13 5,15,348274,69.33 68.81 73
1789,492,7 14 6,15,348274,68.81 69.33 73
1790,491,7 14 5,15,348274,68.81 69.33 73
1791,489,6 8 13,15,348271,68.3 66.23 77
1792,487,6 8 12,15,348271,68.3 66.23 77
1793,486,0 1 14,16,348260,67.33 64.66 80
1794,497,6 0 8,16,348260,70.53 64.12 77
1795,500,8 3 2,16,348257,71.6 65.73 74
1796,493,2 0 6,16.5,348256,69.46 65.12 77
1797,491,2 0 5,16.5,348256,69.46 65.12 77
1798,500,5 2 1,16.5,348240,71.09 66.2 74
1799,498,5 2 0,16.5,348240,71.09 66.2 74
1800,496,9 12 6,15,348235,69.85 68.3 73
1801,494,9 12 5,15,348235,69.85 68.3 73
1802,490,6 15 6,15,348235,68.3 69.85 73
1803,489,6 15 5,15,348235,68.3 69.85 73
1804,498,8 2 11,15.5,348202,70.48 64.16 77
1805,496,8 2 10,15.5,348202,70.48 64.16 77
1806,499,9 6 5,15.5,348187,71 66.27 74
1807,497,9 6 4,15.5,348187,71 66.27 74
1808,497,12 10 12,14.5,348185,70.2 66.13 75
1809,495,12 10 11,14.5,348185,70.2 66.13 75
1810,491,7 7 13,15,348167,68.81 65.71 77
1811,489,7 7 12,15,348167,68.81 65.71 77
1812,498,10 11 6,15,348157,70.37 67.78 73
1813,496,10 11 5,15,348157,70.37 67.78 73
1814,500,12 4 11,15,348142,71.4 64.16 76
1815,498,12 4 10,15,348142,71.4 64.16 76
1816,488,1 0 14,16,348123,67.86 64.12 80
1817,486,1 0 13,16,348123,67.86 64.12 80
1818,490,2 7 5,16,348123,68.4 67.86 75
1819,489,2 7 4,16,348123,68.4 67.86 75
1820,488,1 8 5,16,348123,67.86 68.4 75
1821,487,1 8 4,16,348123,67.86 68.4 75
1822,492,3 6 5,16,348080,68.93 67.33 75
1823,490,3 6 4,16,348080,68.93 67.33 75
1824,486,0 9 5,16,348080,67.33 68.93 75
1825,500,11 10 6,15,348040,70.88 67.26 73
1826,498,11 10 5,15,348040,70.88 67.26 73
1827,493,8 6 13,15,348023,69.33 65.19 77
1828,491,8 6 12,15,348023,69.33 65.19 77
1829,500,6 1 0,16.5,348022,71.63 65.66 74
1830,498,13 9 12,14.5,348010,70.71 65.62 75
1831,497,13 9 11,14.5,348010,70.71 65.62 75
1832,494,4 5 5,16,347995,69.47 66.79 75
1833,492,4 5 4,16,347995,69.47 66.79 75
1834,499,10 5 4,15.5,347982,71.53 65.74 74
1835,486,2 6 13,15.5,347977,67.32 66.27 78
1836,499,9 1 11,15.5,347925,71 63.64 77
1837,498,9 1 10,15.5,347925,71 63.64 77
1838,488,3 5 13,15.5,347913,67.85 65.74 78
1839,486,3 5 12,15.5,347913,67.85 65.74 78
1840,490,4 9 7,15.5,347913,68.37 67.85 75
1841,488,4 9 6,15.5,347913,68.37 67.85 75
1842,488,3 10 7,15.5,347913,67.85 68.37 75
1843,486,3 10 6,15.5,347913,67.85 68.37 75
1844,487,1 3 10,16,347906,67.86 65.73 78
1845,485,1 3 9,16,347906,67.86 65.73 78
1846,487,7 13 14,14.5,347891,67.66 67.66 76
1847,486,7 13 13,14.5,347891,67.66 67.66 76
1848,499,12 9 5,15,347883,71.4 66.74 73
1849,489,8 12 14,14.5,347871,68.17 67.15 76
1850,487,8 12 13,14.5,347871,68.17 67.15 76
1851,485,6 14 14,14.5,347871,67.15 68.17 76
1852,491,5 8 7,15.5,347871,68.9 67.32 75
1853,490,5 8 6,15.5,347871,68.9 67.32 75
1854,486,2 11 7,15.5,347871,67.32 68.9 75
1855,496,5 4 5,16,347866,70 66.26 75
1856,494,5 4 4,16,347866,70 66.26 75
1857,494,9 5 13,15,347838,69.85 64.67 77
1858,493,9 5 12,15,347838,69.85 64.67 77
1859,500,13 3 10,15,347837,71.92 63.64 76
1860,490,0 5 3,16.5,347823,68.37 67.83 75
1861,489,0 5 2,16.5,347823,68.37 67.83 75
1862,491,9 11 14,14.5,347812,68.67 66.64 76
1863,489,9 11 13,14.5,347812,68.67 66.64 76
1864,490,4 4 13,15.5,347805,68.37 65.22 78
1865,488,4 4 12,15.5,347805,68.37 65.22 78
1866,500,14 8 12,14.5,347796,71.22 65.11 75
1867,498,14 8 11,14.5,347796,71.22 65.11 75
1868,489,2 2 10,16,347794,68.4 65.19 78
1869,487,2 2 9,16,347794,68.4 65.19 78
1870,493,6 7 7,15.5,347788,69.42 66.79 75
1871,492,6 7 6,15.5,347788,69.42 66.79 75
1872,492,1 4 3,16.5,347779,68.91 67.29 75
1873,490,1 4 2,16.5,347779,68.91 67.29 75
1874,490,7 12 7,15,347776,68.81 68.3 74
1875,489,6 13 7,15,347776,68.3 68.81 74
1876,492,8 11 7,15,347736,69.33 67.78 74
1877,487,5 14 7,15,347736,67.78 69.33 74
1878,493,10 10 14,14.5,347714,69.18 66.13 76
1879,491,10 10 13,14.5,347714,69.18 66.13 76
1880,498,6 3 5,16,347695,70.53 65.73 75
1881,496,6 3 4,16,347695,70.53 65.73 75
1882,494,2 3 3,16.5,347690,69.46 66.74 75
1883,492,2 3 2,16.5,347690,69.46 66.74 75
1884,495,7 6 7,15.5,347664,69.95 66.27 75
1885,493,7 6 6,15.5,347664,69.95 66.27 75
1886,494,9 10 7,15,347657,69.85 67.26 74
1887,485,4 15 7,15,347657,67.26 69.85 74
1888,492,5 3 13,15.5,347654,68.9 64.69 78
1889,490,5 3 12,15.5,347654,68.9 64.69 78
1890,491,3 1 10,16,347638,68.93 64.66 78
1891,489,3 1 9,16,347638,68.93 64.66 78
1892,496,10 4 13,15,347611,70.37 64.16 77
1893,494,10 4 12,15,347611,70.37 64.16 77
1894,499,10 0 10,15.5,347606,71.53 63.11 77
1895,494,11 9 14,14.5,347576,69.69 65.62 76
1896,493,11 9 13,14.5,347576,69.69 65.62 76
1897,496,3 2 3,16.5,347558,70 66.2 75
1898,494,3 2 2,16.5,347558,70 66.2 75
1899,500,15 7 11,14.5,347544,71.73 64.61 75
1900,496,10 9 7,15,347538,70.37 66.74 74
1901,497,8 5 7,15.5,347498,70.48 65.74 75
1902,495,8 5 6,15.5,347498,70.48 65.74 75
1903,499,7 2 5,16,347481,71.07 65.19 75
1904,498,7 2 4,16,347481,71.07 65.19 75
1905,493,6 2 13,15.5,347460,69.42 64.16 78
1906,492,6 2 12,15.5,347460,69.42 64.16 78
1907,485,4 8 15,15,347448,67.26 66.23 78
1908,493,4 0 10,16,347438,69.47 64.12 78
1909,491,4 0 9,16,347438,69.47 64.12 78
1910,496,12 8 14,14.5,347399,70.2 65.11 76
1911,494,12 8 13,14.5,347399,70.2 65.11 76
1912,487,5 7 15,15,347385,67.78 65.71 78
1913,485,5 7 14,15,347385,67.78 65.71 78
1914,498,4 1 3,16.5,347381,70.54 65.66 75
1915,496,4 1 2,16.5,347381,70.54 65.66 75
1916,497,11 8 7,15,347380,70.88 66.23 74
1917,498,11 3 13,15,347343,70.88 63.64 77
1918,496,11 3 12,15,347343,70.88 63.64 77
1919,499,9 4 7,15.5,347290,71 65.22 75
1920,497,9 4 6,15.5,347290,71 65.22 75
1921,489,6 6 15,15,347281,68.3 65.19 78
1922,487,6 6 14,15,347281,68.3 65.19 78
1923,489,0 0 8,16.5,347266,68.37 65.12 78
1924,487,0 0 7,16.5,347266,68.37 65.12 78
1925,488,1 6 7,16,347253,67.86 67.33 76
1926,486,1 6 6,16,347253,67.86 67.33 76
1927,486,0 7 7,16,347253,67.33 67.86 76
1928,499,14 15 4,14.5,347253,71.22 68.67 71
1929,498,14 15 3,14.5,347253,71.22 68.67 71
1930,499,8 1 4,16,347224,71.6 64.66 75
1931,495,7 1 13,15.5,347222,69.95 63.64 78
1932,493,7 1 12,15.5,347222,69.95 63.64 78
1933,490,2 5 7,16,347209,68.4 66.79 76
1934,488,2 5 6,16,347209,68.4 66.79 76
1935,497,15 15 11,14,347192,70.48 67.48 73
1936,496,15 15 10,14,347192,70.48 67.48 73
1937,498,13 7 14,14.5,347183,70.71 64.61 76
1938,496,13 7 13,14.5,347183,70.71 64.61 76
1939,499,12 7 7,15,347182,71.4 65.71 74
1940,488,6 11 9,15,347175,68.3 67.78 75
1941,487,6 11 8,15,347175,68.3 67.78 75
1942,486,5 12 9,15,347175,67.78 68.3 75
1943,485,5 12 8,15,347175,67.78 68.3 75
1944,485,7 11 15,14.5,347168,67.66 66.64 77
1945,499,5 0 3,16.5,347160,71.09 65.12 75
1946,498,5 0 2,16.5,347160,71.09 65.12 75
1947,499,15 14 3,14.5,347143,71.73 68.17 71
1948,490,7 5 15,15,347135,68.81 64.67 78
1949,489,7 5 14,15,347135,68.81 64.67 78
1950,490,7 10 9,15,347135,68.81 67.26 75
1951,488,7 10 8,15,347135,68.81 67.26 75
1952,484,4 13 9,15,347135,67.26 68.81 75
1953,487,3 8 9,15.5,347128,67.85 67.32 76
1954,486,3 8 8,15.5,347128,67.85 67.32 76
1955,485,2 9 9,15.5,347128,67.32 67.85 76
1956,492,3 4 7,16,347123,68.93 66.26 76
1957,490,3 4 6,16,347123,68.93 66.26 76
1958,496,12 15 6,14.5,347113,70.2 68.67 72
1959,494,12 15 5,14.5,347113,70.2 68.67 72
1960,487,8 10 15,14.5,347108,68.17 66.13 77
1961,489,4 7 9,15.5,347086,68.37 66.79 76
1962,487,4 7 8,15.5,347086,68.37 66.79 76
1963,492,8 9 9,15,347055,69.33 66.74 75
1964,490,8 9 8,15,347055,69.33 66.74 75
1965,500,10 3 7,15.5,347041,71.53 64.69 75
1966,498,10 3 6,15.5,347041,71.53 64.69 75
1967,497,13 14 6,14.5,347039,70.71 68.17 72
1968,496,13 14 5,14.5,347039,70.71 68.17 72
1969,499,12 2 13,15,347034,71.4 63.12 77
1970,498,12 2 12,15,347034,71.4 63.12 77
1971,492,6 12 1,15.5,347021,69.42 69.42 72
1972,491,6 12 0,15.5,347021,69.42 69.42 72
1973,489,9 9 15,14.5,347008,68.67 65.62 77
1974,491,5 6 9,15.5,347002,68.9 66.27 76
1975,489,5 6 8,15.5,347002,68.9 66.27 76
1976,494,7 11 1,15.5,347002,69.95 68.9 72
1977,492,7 11 0,15.5,347002,69.95 68.9 72
1978,490,5 13 1,15.5,347002,68.9 69.95 72
1979,489,5 13 0,15.5,347002,68.9 69.95 72
1980,494,4 3 7,16,346992,69.47 65.73 76
1981,492,4 3 6,16,346992,69.47 65.73 76
1982,494,13 15 13,14,346955,69.48 67.48 74
1983,492,13 15 12,14,346955,69.48 67.48 74
1984,492,8 4 15,15,346947,69.33 64.16 78
1985,490,8 4 14,15,346947,69.33 64.16 78
1986,497,8 0 13,15.5,346942,70.48 63.11 78
1987,495,8 0 12,15.5,346942,70.48 63.11 78
1988,496,8 10 1,15.5,346942,70.48 68.37 72
1989,494,8 10 0,15.5,346942,70.48 68.37 72
1990,489,4 14 1,15.5,346942,68.37 70.48 72
1991,487,4 14 0,15.5,346942,68.37 70.48 72
1992,494,9 8 9,15,346934,69.85 66.23 75
1993,492,9 8 8,15,346934,69.85 66.23 75
1994,499,14 6 14,14.5,346927,71.22 64.1 76
1995,498,14 6 13,14.5,346927,71.22 64.1 76
1996,499,14 13 6,14.5,346927,71.22 67.66 72
1997,497,14 13 5,14.5,346927,71.22 67.66 72
1998,492,0 1 0,17,346891,69.4 66.65 75
1999,493,6 5 9,15.5,346875,69.42 65.74 76
2000,491,6 5 8,15.5,346875,69.42 65.74 76
2001,490,10 8 15,14.5,346869,69.18 65.11 77
2002,491,3 9 1,16,346865,68.93 68.93 73
2003,489,3 9 0,16,346865,68.93 68.93 73
2004,495,14 14 13,14,346863,69.98 66.98 74
2005,494,14 14 12,14,346863,69.98 66.98 74
2006,486,2 4 15,15.5,346844,67.32 65.22 79
2007,493,4 8 1,16,346844,69.47 68.4 73
2008,491,4 8 0,16,346844,69.47 68.4 73
2009,489,2 10 1,16,346844,68.4 69.47 73
2010,487,2 10 0,16,346844,68.4 69.47 73
2011,498,9 9 1,15.5,346842,71 67.85 72
2012,496,9 9 0,15.5,346842,71 67.85 72
2013,487,3 15 1,15.5,346842,67.85 71 72
2014,492,10 15 8,14.5,346834,69.18 68.67 73
2015,490,10 15 7,14.5,346834,69.18 68.67 73
2016,488,0 3 4,16.5,346821,68.37 66.74 76
2017,495,5 2 7,16,346819,70 65.19 76
2018,494,5 2 6,16,346819,70 65.19 76
2019,494,11 14 8,14.5,346796,69.69 68.17 73
2020,492,11 14 7,14.5,346796,69.69 68.17 73
2021,495,5 7 1,16,346781,70 67.86 73
2022,493,5 7 0,16,346781,70 67.86 73
2023,487,1 11 1,16,346781,67.86 70 73
2024,499,15 12 5,14.5,346778,71.73 67.15 72
2025,495,10 7 9,15,346774,70.37 65.71 75
2026,494,10 7 8,15,346774,70.37 65.71 75
2027,494,1 0 0,17,346754,69.95 66.1 75
2028,500,11 2 6,15.5,346751,72.05 64.16 75
2029,487,3 3 15,15.5,346735,67.85 64.69 79
2030,486,3 3 14,15.5,346735,67.85 64.69 79
2031,497,15 13 13,14,346734,70.48 66.48 74
2032,495,15 13 12,14,346734,70.48 66.48 74
2033,490,1 2 4,16.5,346732,68.91 66.2 76
2034,495,12 13 8,14.5,346720,70.2 67.66 73
2035,494,12 13 7,14.5,346720,70.2 67.66 73
2036,494,9 3 15,15,346717,69.85 63.64 78
2037,492,9 3 14,15,346717,69.85 63.64 78
2038,495,7 4 9,15.5,346707,69.95 65.22 76
2039,493,7 4 8,15.5,346707,69.95 65.22 76
2040,499,10 8 1,15.5,346703,71.53 67.32 72
2041,498,10 8 0,15.5,346703,71.53 67.32 72
2042,492,11 7 15,14.5,346690,69.69 64.61 77
2043,499,13 1 12,15,346683,71.92 62.6 77
2044,497,6 6 1,16,346677,70.53 67.33 73
2045,495,6 6 0,16,346677,70.53 67.33 73
2046,486,1 1 12,16,346636,67.86 64.66 79
2047,499,15 5 13,14.5,346632,71.73 63.59 76
2048,497,13 12 8,14.5,346607,70.71 67.15 73
2049,495,13 12 7,14.5,346607,70.71 67.15 73
2050,497,6 1 7,16,346602,70.53 64.66 76
2051,495,6 1 6,16,346602,70.53 64.66 76
2052,492,2 1 4,16.5,346597,69.46 65.66 76
2053,490,11 15 15,14,346584,68.48 67.48 75
2054,488,11 15 14,14,346584,68.48 67.48 75
2055,489,4 2 15,15.5,346582,68.37 64.16 79
2056,488,4 2 14,15.5,346582,68.37 64.16 79
2057,497,11 6 9,15,346573,70.88 65.19 75
2058,495,11 6 8,15,346573,70.88 65.19 75
2059,498,11 15 0,15,346573,70.88 69.85 70
2060,498,7 5 1,16,346531,71.07 66.79 73
2061,496,7 5 0,16,346531,71.07 66.79 73
2062,490,5 11 3,15.5,346530,68.9 68.9 73
2063,488,5 11 2,15.5,346530,68.9 68.9 73
2064,492,12 14 15,14,346528,68.98 66.98 75
2065,490,12 14 14,14,346528,68.98 66.98 75
2066,499,11 7 0,15.5,346524,72.05 66.79 72
2067,500,12 14 0,15,346517,71.4 69.33 70
2068,492,6 10 3,15.5,346510,69.42 68.37 73
2069,490,6 10 2,15.5,346510,69.42 68.37 73
2070,488,4 12 3,15.5,346510,68.37 69.42 73
2071,487,4 12 2,15.5,346510,68.37 69.42 73
2072,496,8 3 9,15.5,346497,70.48 64.69 76
2073,495,8 3 8,15.5,346497,70.48 64.69 76
2074,488,2 0 12,16,346479,68.4 64.12 79
2075,487,2 0 11,16,346479,68.4 64.12 79
2076,486,5 10 11,15,346474,67.78 67.26 76
2077,494,12 6 15,14.5,346470,70.2 64.1 77
2078,499,14 11 8,14.5,346456,71.22 66.64 73
2079,497,14 11 7,14.5,346456,71.22 66.64 73
2080,494,7 9 3,15.5,346450,69.95 67.85 73
2081,492,7 9 2,15.5,346450,69.95 67.85 73
2082,486,3 13 3,15.5,346450,67.85 69.95 73
2083,495,10 2 15,15,346446,70.37 63.12 78
2084,494,10 2 14,15,346446,70.37 63.12 78
2085,493,13 13 15,14,346435,69.48 66.48 75
2086,492,13 13 14,14,346435,69.48 66.48 75
2087,488,6 9 11,15,346433,68.3 66.74 76
2088,486,6 9 10,15,346433,68.3 66.74 76
2089,494,3 0 4,16.5,346418,70 65.12 76
2090,490,9 14 10,14.5,346415,68.67 68.17 74
2091,488,9 14 9,14.5,346415,68.67 68.17 74
2092,488,8 15 10,14.5,346415,68.17 68.67 74
2093,486,8 15 9,14.5,346415,68.17 68.67 74
2094,495,9 15 2,15,346392,69.85 69.85 71
2095,493,9 15 1,15,346392,69.85 69.85 71
2096,491,5 1 15,15.5,346385,68.9 63.64 79
2097,489,5 1 14,15.5,346385,68.9 63.64 79
2098,492,10 13 10,14.5,346376,69.18 67.66 74
2099,490,10 13 9,14.5,346376,69.18 67.66 74
2100,496,10 14 2,15,346373,70.37 69.33 71
2101,495,10 14 1,15,346373,70.37 69.33 71
2102,490,7 8 11,15,346352,68.81 66.23 76
2103,488,7 8 10,15,346352,68.81 66.23 76
2104,496,8 8 3,15.5,346349,70.48 67.32 73
2105,494,8 8 2,15.5,346349,70.48 67.32 73
2106,500,8 4 1,16,346344,71.6 66.26 73
2107,498,8 4 0,16,346344,71.6 66.26 73
2108,499,7 0 7,16,346341,71.07 64.12 76
2109,497,7 0 6,16,346341,71.07 64.12 76
2110,499,12 5 9,15,346332,71.4 64.67 75
2111,497,12 5 8,15,346332,71.4 64.67 75
2112,498,11 13 2,15,346316,70.88 68.81 71
2113,496,11 13 1,15,346316,70.88 68.81 71
2114,495,14 12 15,14,346303,69.98 65.98 75
2115,493,14 12 14,14,346303,69.98 65.98 75
2116,493,11 12 10,14.5,346300,69.69 67.15 74
2117,492,11 12 9,14.5,346300,69.69 67.15 74
