rank,cp,ivs,maxlevel,stat-product,stats
1567,460,6 15 7,4.5,270832,76.86 61.82 57
1568,459,6 15 6,4.5,270832,76.86 61.82 57
1569,458,6 15 5,4.5,270832,76.86 61.82 57
1570,456,6 15 4,4.5,270832,76.86 61.82 57
1571,463,11 15 3,4.5,270815,78.23 61.82 56
1572,462,11 15 2,4.5,270815,78.23 61.82 56
1573,461,11 15 1,4.5,270815,78.23 61.82 56
1574,454,3 6 15,4.5,270811,76.04 59.36 60
1575,465,13 2 14,4.5,270791,78.78 58.26 59
1576,464,13 2 13,4.5,270791,78.78 58.26 59
1577,463,13 2 12,4.5,270791,78.78 58.26 59
1578,462,13 2 11,4.5,270791,78.78 58.26 59
1579,462,9 5 14,4.5,270791,77.68 59.08 59
1580,461,9 5 13,4.5,270791,77.68 59.08 59
1581,460,9 5 12,4.5,270791,77.68 59.08 59
1582,458,9 5 11,4.5,270791,77.68 59.08 59
1583,464,11 11 7,4.5,270772,78.23 60.72 57
1584,463,11 11 6,4.5,270772,78.23 60.72 57
1585,462,11 11 5,4.5,270772,78.23 60.72 57
1586,460,11 11 4,4.5,270772,78.23 60.72 57
1587,459,6 11 10,4.5,270706,76.86 60.72 58
1588,458,6 11 9,4.5,270706,76.86 60.72 58
1589,457,6 11 8,4.5,270706,76.86 60.72 58
1590,458,5 8 14,4.5,270685,76.59 59.9 59
1591,457,5 8 13,4.5,270685,76.59 59.9 59
1592,456,5 8 12,4.5,270685,76.59 59.9 59
1593,455,5 8 11,4.5,270685,76.59 59.9 59
1594,455,1 15 10,4.5,270680,75.49 61.82 58
1595,454,1 15 9,4.5,270680,75.49 61.82 58
1596,453,1 15 8,4.5,270680,75.49 61.82 58
1597,458,8 2 15,4.5,270600,77.41 58.26 60
1598,460,7 14 7,4.5,270593,77.14 61.54 57
1599,459,7 14 6,4.5,270593,77.14 61.54 57
1600,458,7 14 5,4.5,270593,77.14 61.54 57
1601,457,7 14 4,4.5,270593,77.14 61.54 57
1602,466,15 4 10,4.5,270567,79.32 58.81 58
1603,465,15 4 9,4.5,270567,79.32 58.81 58
1604,464,15 4 8,4.5,270567,79.32 58.81 58
1605,464,12 14 3,4.5,270559,78.5 61.54 56
1606,463,12 14 2,4.5,270559,78.5 61.54 56
1607,462,12 14 1,4.5,270559,78.5 61.54 56
1608,463,11 7 10,4.5,270558,78.23 59.63 58
1609,462,11 7 9,4.5,270558,78.23 59.63 58
1610,461,11 7 8,4.5,270558,78.23 59.63 58
1611,455,4 5 15,4.5,270533,76.31 59.08 60
1612,464,12 10 7,4.5,270495,78.5 60.45 57
1613,463,12 10 6,4.5,270495,78.5 60.45 57
1614,462,12 10 5,4.5,270495,78.5 60.45 57
1615,461,12 10 4,4.5,270495,78.5 60.45 57
1616,462,10 4 14,4.5,270487,77.96 58.81 59
1617,461,10 4 13,4.5,270487,77.96 58.81 59
1618,460,10 4 12,4.5,270487,77.96 58.81 59
1619,459,10 4 11,4.5,270487,77.96 58.81 59
1620,455,1 11 14,4.5,270473,75.49 60.72 59
1621,454,1 11 13,4.5,270473,75.49 60.72 59
1622,453,1 11 12,4.5,270473,75.49 60.72 59
1623,452,1 11 11,4.5,270473,75.49 60.72 59
1624,455,2 14 10,4.5,270458,75.77 61.54 58
1625,454,2 14 9,4.5,270458,75.77 61.54 58
1626,453,2 14 8,4.5,270458,75.77 61.54 58
1627,465,14 1 14,4.5,270456,79.05 57.99 59
1628,464,14 1 13,4.5,270456,79.05 57.99 59
1629,463,14 1 12,4.5,270456,79.05 57.99 59
1630,462,14 1 11,4.5,270456,79.05 57.99 59
1631,459,7 10 10,4.5,270445,77.14 60.45 58
1632,458,7 10 9,4.5,270445,77.14 60.45 58
1633,457,7 10 8,4.5,270445,77.14 60.45 58
1634,459,6 7 14,4.5,270412,76.86 59.63 59
1635,458,6 7 13,4.5,270412,76.86 59.63 59
1636,457,6 7 12,4.5,270412,76.86 59.63 59
1637,456,6 7 11,4.5,270412,76.86 59.63 59
1638,461,8 13 7,4.5,270346,77.41 61.27 57
1639,460,8 13 6,4.5,270346,77.41 61.27 57
1640,459,8 13 5,4.5,270346,77.41 61.27 57
1641,458,8 13 4,4.5,270346,77.41 61.27 57
1642,465,13 13 3,4.5,270296,78.78 61.27 56
1643,463,13 13 2,4.5,270296,78.78 61.27 56
1644,462,13 13 1,4.5,270296,78.78 61.27 56
1645,458,9 1 15,4.5,270281,77.68 57.99 60
1646,463,12 6 10,4.5,270259,78.5 59.36 58
1647,462,12 6 9,4.5,270259,78.5 59.36 58
1648,461,12 6 8,4.5,270259,78.5 59.36 58
1649,455,5 4 15,4.5,270245,76.59 58.81 60
1650,455,2 10 14,4.5,270231,75.77 60.45 59
1651,454,2 10 13,4.5,270231,75.77 60.45 59
1652,453,2 10 12,4.5,270231,75.77 60.45 59
1653,452,2 10 11,4.5,270231,75.77 60.45 59
1654,456,3 13 10,4.5,270228,76.04 61.27 58
1655,455,3 13 9,4.5,270228,76.04 61.27 58
1656,454,3 13 8,4.5,270228,76.04 61.27 58
1657,465,13 9 7,4.5,270209,78.78 60.18 57
1658,464,13 9 6,4.5,270209,78.78 60.18 57
1659,463,13 9 5,4.5,270209,78.78 60.18 57
1660,462,13 9 4,4.5,270209,78.78 60.18 57
1661,460,8 9 10,4.5,270176,77.41 60.18 58
1662,459,8 9 9,4.5,270176,77.41 60.18 58
1663,458,8 9 8,4.5,270176,77.41 60.18 58
1664,463,11 3 14,4.5,270173,78.23 58.54 59
1665,462,11 3 13,4.5,270173,78.23 58.54 59
1666,461,11 3 12,4.5,270173,78.23 58.54 59
1667,460,11 3 11,4.5,270173,78.23 58.54 59
1668,459,7 6 14,4.5,270129,77.14 59.36 59
1669,458,7 6 13,4.5,270129,77.14 59.36 59
1670,457,7 6 12,4.5,270129,77.14 59.36 59
1671,456,7 6 11,4.5,270129,77.14 59.36 59
1672,452,1 7 15,4.5,270102,75.49 59.63 60
1673,462,9 12 7,4.5,270090,77.68 61 57
1674,460,9 12 6,4.5,270090,77.68 61 57
1675,459,9 12 5,4.5,270090,77.68 61 57
1676,458,9 12 4,4.5,270090,77.68 61 57
1677,465,14 12 3,4.5,270023,79.05 61 56
1678,464,14 12 2,4.5,270023,79.05 61 56
1679,463,14 12 1,4.5,270023,79.05 61 56
1680,457,4 12 10,4.5,269990,76.31 61 58
1681,456,4 12 9,4.5,269990,76.31 61 58
1682,454,4 12 8,4.5,269990,76.31 61 58
1683,456,3 9 14,4.5,269979,76.04 60.18 59
1684,455,3 9 13,4.5,269979,76.04 60.18 59
1685,454,3 9 12,4.5,269979,76.04 60.18 59
1686,453,3 9 11,4.5,269979,76.04 60.18 59
1687,464,13 5 10,4.5,269951,78.78 59.08 58
1688,463,13 5 9,4.5,269951,78.78 59.08 58
1689,462,13 5 8,4.5,269951,78.78 59.08 58
1690,456,6 3 15,4.5,269949,76.86 58.54 60
1691,465,14 8 7,4.5,269915,79.05 59.9 57
1692,464,14 8 6,4.5,269915,79.05 59.9 57
1693,463,14 8 5,4.5,269915,79.05 59.9 57
1694,462,14 8 4,4.5,269915,79.05 59.9 57
1695,461,9 8 10,4.5,269899,77.68 59.9 58
1696,460,9 8 9,4.5,269899,77.68 59.9 58
1697,458,9 8 8,4.5,269899,77.68 59.9 58
1698,458,5 15 7,4.5,269868,76.59 61.82 57
1699,457,5 15 6,4.5,269868,76.59 61.82 57
1700,456,5 15 5,4.5,269868,76.59 61.82 57
1701,455,5 15 4,4.5,269868,76.59 61.82 57
1702,462,10 15 3,4.5,269868,77.96 61.82 56
1703,461,10 15 2,4.5,269868,77.96 61.82 56
1704,460,10 15 1,4.5,269868,77.96 61.82 56
1705,463,12 2 14,4.5,269851,78.5 58.26 59
1706,462,12 2 13,4.5,269851,78.5 58.26 59
1707,461,12 2 12,4.5,269851,78.5 58.26 59
1708,460,12 2 11,4.5,269851,78.5 58.26 59
1709,460,8 5 14,4.5,269838,77.41 59.08 59
1710,459,8 5 13,4.5,269838,77.41 59.08 59
1711,458,8 5 12,4.5,269838,77.41 59.08 59
1712,457,8 5 11,4.5,269838,77.41 59.08 59
1713,452,2 6 15,4.5,269837,75.77 59.36 60
1714,462,10 11 7,4.5,269826,77.96 60.72 57
1715,461,10 11 6,4.5,269826,77.96 60.72 57
1716,460,10 11 5,4.5,269826,77.96 60.72 57
1717,459,10 11 4,4.5,269826,77.96 60.72 57
1718,457,5 11 10,4.5,269742,76.59 60.72 58
1719,456,5 11 9,4.5,269742,76.59 60.72 58
1720,455,5 11 8,4.5,269742,76.59 60.72 58
1721,466,15 11 3,4.5,269742,79.32 60.72 56
1722,465,15 11 2,4.5,269742,79.32 60.72 56
1723,464,15 11 1,4.5,269742,79.32 60.72 56
1724,457,4 8 14,4.5,269718,76.31 59.9 59
1725,456,4 8 13,4.5,269718,76.31 59.9 59
1726,455,4 8 12,4.5,269718,76.31 59.9 59
1727,454,4 8 11,4.5,269718,76.31 59.9 59
1728,456,7 2 15,4.5,269644,77.14 58.26 60
1729,464,14 4 10,4.5,269634,79.05 58.81 58
1730,463,14 4 9,4.5,269634,79.05 58.81 58
1731,462,14 4 8,4.5,269634,79.05 58.81 58
1732,459,6 14 7,4.5,269634,76.86 61.54 57
1733,458,6 14 6,4.5,269634,76.86 61.54 57
1734,457,6 14 5,4.5,269634,76.86 61.54 57
1735,455,6 14 4,4.5,269634,76.86 61.54 57
1736,462,11 14 3,4.5,269617,78.23 61.54 56
1737,461,11 14 2,4.5,269617,78.23 61.54 56
1738,460,11 14 1,4.5,269617,78.23 61.54 56
1739,461,10 7 10,4.5,269612,77.96 59.63 58
1740,460,10 7 9,4.5,269612,77.96 59.63 58
1741,459,10 7 8,4.5,269612,77.96 59.63 58
1742,466,15 7 7,4.5,269612,79.32 59.63 57
1743,465,15 7 6,4.5,269612,79.32 59.63 57
1744,464,15 7 5,4.5,269612,79.32 59.63 57
1745,463,15 7 4,4.5,269612,79.32 59.63 57
1746,453,3 5 15,4.5,269563,76.04 59.08 60
1747,463,11 10 7,4.5,269553,78.23 60.45 57
1748,462,11 10 6,4.5,269553,78.23 60.45 57
1749,460,11 10 5,4.5,269553,78.23 60.45 57
1750,459,11 10 4,4.5,269553,78.23 60.45 57
1751,461,9 4 14,4.5,269537,77.68 58.81 59
1752,460,9 4 13,4.5,269537,77.68 58.81 59
1753,458,9 4 12,4.5,269537,77.68 58.81 59
1754,457,9 4 11,4.5,269537,77.68 58.81 59
1755,464,13 1 14,4.5,269520,78.78 57.99 59
1756,463,13 1 13,4.5,269520,78.78 57.99 59
1757,462,13 1 12,4.5,269520,78.78 57.99 59
1758,461,13 1 11,4.5,269520,78.78 57.99 59
1759,458,6 10 10,4.5,269486,76.86 60.45 58
1760,457,6 10 9,4.5,269486,76.86 60.45 58
1761,456,6 10 8,4.5,269486,76.86 60.45 58
1762,454,1 14 10,4.5,269482,75.49 61.54 58
1763,453,1 14 9,4.5,269482,75.49 61.54 58
1764,452,1 14 8,4.5,269482,75.49 61.54 58
1765,457,5 7 14,4.5,269449,76.59 59.63 59
1766,456,5 7 13,4.5,269449,76.59 59.63 59
1767,455,5 7 12,4.5,269449,76.59 59.63 59
1768,454,5 7 11,4.5,269449,76.59 59.63 59
1769,459,7 13 7,4.5,269391,77.14 61.27 57
1770,458,7 13 6,4.5,269391,77.14 61.27 57
1771,457,7 13 5,4.5,269391,77.14 61.27 57
1772,456,7 13 4,4.5,269391,77.14 61.27 57
1773,463,12 13 3,4.5,269357,78.5 61.27 56
1774,462,12 13 2,4.5,269357,78.5 61.27 56
1775,461,12 13 1,4.5,269357,78.5 61.27 56
1776,457,8 1 15,4.5,269329,77.41 57.99 60
1777,462,11 6 10,4.5,269317,78.23 59.36 58
1778,461,11 6 9,4.5,269317,78.23 59.36 58
1779,460,11 6 8,4.5,269317,78.23 59.36 58
1780,465,15 3 10,4.5,269309,79.32 58.54 58
1781,464,15 3 9,4.5,269309,79.32 58.54 58
1782,463,15 3 8,4.5,269309,79.32 58.54 58
1783,453,4 4 15,4.5,269280,76.31 58.81 60
1784,463,12 9 7,4.5,269271,78.5 60.18 57
1785,462,12 9 6,4.5,269271,78.5 60.18 57
1786,461,12 9 5,4.5,269271,78.5 60.18 57
1787,460,12 9 4,4.5,269271,78.5 60.18 57
1788,454,2 13 10,4.5,269256,75.77 61.27 58
1789,453,2 13 9,4.5,269256,75.77 61.27 58
1790,452,2 13 8,4.5,269256,75.77 61.27 58
1791,454,1 10 14,4.5,269255,75.49 60.45 59
1792,453,1 10 13,4.5,269255,75.49 60.45 59
1793,452,1 10 12,4.5,269255,75.49 60.45 59
1794,451,1 10 11,4.5,269255,75.49 60.45 59
1795,461,10 3 14,4.5,269228,77.96 58.54 59
1796,460,10 3 13,4.5,269228,77.96 58.54 59
1797,459,10 3 12,4.5,269228,77.96 58.54 59
1798,458,10 3 11,4.5,269228,77.96 58.54 59
1799,458,7 9 10,4.5,269222,77.14 60.18 58
1800,457,7 9 9,4.5,269222,77.14 60.18 58
1801,456,7 9 8,4.5,269222,77.14 60.18 58
1802,458,6 6 14,4.5,269171,76.86 59.36 59
1803,457,6 6 13,4.5,269171,76.86 59.36 59
1804,456,6 6 12,4.5,269171,76.86 59.36 59
1805,455,6 6 11,4.5,269171,76.86 59.36 59
1806,460,8 12 7,4.5,269139,77.41 61 57
1807,459,8 12 6,4.5,269139,77.41 61 57
1808,458,8 12 5,4.5,269139,77.41 61 57
1809,457,8 12 4,4.5,269139,77.41 61 57
1810,464,13 12 3,4.5,269089,78.78 61 56
1811,462,13 12 2,4.5,269089,78.78 61 56
1812,461,13 12 1,4.5,269089,78.78 61 56
1813,455,3 12 10,4.5,269022,76.04 61 58
1814,454,3 12 9,4.5,269022,76.04 61 58
1815,453,3 12 8,4.5,269022,76.04 61 58
1816,462,12 5 10,4.5,269013,78.5 59.08 58
1817,461,12 5 9,4.5,269013,78.5 59.08 58
1818,460,12 5 8,4.5,269013,78.5 59.08 58
1819,454,2 9 14,4.5,269008,75.77 60.18 59
1820,453,2 9 13,4.5,269008,75.77 60.18 59
1821,452,2 9 12,4.5,269008,75.77 60.18 59
1822,451,2 9 11,4.5,269008,75.77 60.18 59
1823,454,5 3 15,4.5,268988,76.59 58.54 60
1824,464,13 8 7,4.5,268981,78.78 59.9 57
1825,463,13 8 6,4.5,268981,78.78 59.9 57
1826,462,13 8 5,4.5,268981,78.78 59.9 57
1827,460,13 8 4,4.5,268981,78.78 59.9 57
1828,459,8 8 10,4.5,268948,77.41 59.9 58
1829,458,8 8 9,4.5,268948,77.41 59.9 58
1830,457,8 8 8,4.5,268948,77.41 59.9 58
1831,460,9 15 3,4.5,268921,77.68 61.82 56
1832,459,9 15 2,4.5,268921,77.68 61.82 56
1833,458,9 15 1,4.5,268921,77.68 61.82 56
1834,462,11 2 14,4.5,268911,78.23 58.26 59
1835,461,11 2 13,4.5,268911,78.23 58.26 59
1836,460,11 2 12,4.5,268911,78.23 58.26 59
1837,458,11 2 11,4.5,268911,78.23 58.26 59
1838,456,4 15 7,4.5,268904,76.31 61.82 57
1839,455,4 15 6,4.5,268904,76.31 61.82 57
1840,454,4 15 5,4.5,268904,76.31 61.82 57
1841,453,4 15 4,4.5,268904,76.31 61.82 57
1842,458,7 5 14,4.5,268884,77.14 59.08 59
1843,457,7 5 13,4.5,268884,77.14 59.08 59
1844,456,7 5 12,4.5,268884,77.14 59.08 59
1845,455,7 5 11,4.5,268884,77.14 59.08 59
1846,460,9 11 7,4.5,268879,77.68 60.72 57
1847,459,9 11 6,4.5,268879,77.68 60.72 57
1848,458,9 11 5,4.5,268879,77.68 60.72 57
1849,457,9 11 4,4.5,268879,77.68 60.72 57
1850,451,1 6 15,4.5,268863,75.49 59.36 60
1851,464,14 11 3,4.5,268812,79.05 60.72 56
1852,463,14 11 2,4.5,268812,79.05 60.72 56
1853,462,14 11 1,4.5,268812,79.05 60.72 56
1854,456,4 11 10,4.5,268779,76.31 60.72 58
1855,454,4 11 9,4.5,268779,76.31 60.72 58
1856,453,4 11 8,4.5,268779,76.31 60.72 58
1857,455,3 8 14,4.5,268752,76.04 59.9 59
1858,454,3 8 13,4.5,268752,76.04 59.9 59
1859,453,3 8 12,4.5,268752,76.04 59.9 59
1860,452,3 8 11,4.5,268752,76.04 59.9 59
1861,463,13 4 10,4.5,268701,78.78 58.81 58
1862,462,13 4 9,4.5,268701,78.78 58.81 58
1863,461,13 4 8,4.5,268701,78.78 58.81 58
1864,455,6 2 15,4.5,268688,76.86 58.26 60
1865,464,14 7 7,4.5,268683,79.05 59.63 57
1866,463,14 7 6,4.5,268683,79.05 59.63 57
1867,462,14 7 5,4.5,268683,79.05 59.63 57
1868,461,14 7 4,4.5,268683,79.05 59.63 57
1869,457,5 14 7,4.5,268674,76.59 61.54 57
1870,456,5 14 6,4.5,268674,76.59 61.54 57
1871,455,5 14 5,4.5,268674,76.59 61.54 57
1872,454,5 14 4,4.5,268674,76.59 61.54 57
1873,461,10 14 3,4.5,268674,77.96 61.54 56
1874,460,10 14 2,4.5,268674,77.96 61.54 56
1875,459,10 14 1,4.5,268674,77.96 61.54 56
1876,460,9 7 10,4.5,268666,77.68 59.63 58
1877,458,9 7 9,4.5,268666,77.68 59.63 58
1878,457,9 7 8,4.5,268666,77.68 59.63 58
1879,461,10 10 7,4.5,268610,77.96 60.45 57
1880,460,10 10 6,4.5,268610,77.96 60.45 57
1881,459,10 10 5,4.5,268610,77.96 60.45 57
1882,458,10 10 4,4.5,268610,77.96 60.45 57
1883,451,2 5 15,4.5,268593,75.77 59.08 60
1884,459,8 4 14,4.5,268588,77.41 58.81 59
1885,458,8 4 13,4.5,268588,77.41 58.81 59
1886,457,8 4 12,4.5,268588,77.41 58.81 59
1887,456,8 4 11,4.5,268588,77.41 58.81 59
1888,462,12 1 14,4.5,268584,78.5 57.99 59
1889,461,12 1 13,4.5,268584,78.5 57.99 59
1890,460,12 1 12,4.5,268584,78.5 57.99 59
1891,459,12 1 11,4.5,268584,78.5 57.99 59
1892,456,5 10 10,4.5,268527,76.59 60.45 58
1893,455,5 10 9,4.5,268527,76.59 60.45 58
1894,454,5 10 8,4.5,268527,76.59 60.45 58
1895,465,15 10 3,4.5,268527,79.32 60.45 56
1896,464,15 10 2,4.5,268527,79.32 60.45 56
1897,462,15 10 1,4.5,268527,79.32 60.45 56
1898,456,4 7 14,4.5,268487,76.31 59.63 59
1899,455,4 7 13,4.5,268487,76.31 59.63 59
1900,454,4 7 12,4.5,268487,76.31 59.63 59
1901,452,4 7 11,4.5,268487,76.31 59.63 59
1902,458,6 13 7,4.5,268435,76.86 61.27 57
1903,457,6 13 6,4.5,268435,76.86 61.27 57
1904,455,6 13 5,4.5,268435,76.86 61.27 57
1905,454,6 13 4,4.5,268435,76.86 61.27 57
1906,461,11 13 3,4.5,268418,78.23 61.27 56
1907,460,11 13 2,4.5,268418,78.23 61.27 56
1908,459,11 13 1,4.5,268418,78.23 61.27 56
1909,463,14 3 10,4.5,268380,79.05 58.54 58
1910,462,14 3 9,4.5,268380,79.05 58.54 58
1911,461,14 3 8,4.5,268380,79.05 58.54 58
1912,455,7 1 15,4.5,268378,77.14 57.99 60
1913,460,10 6 10,4.5,268376,77.96 59.36 58
1914,459,10 6 9,4.5,268376,77.96 59.36 58
1915,458,10 6 8,4.5,268376,77.96 59.36 58
1916,465,15 6 7,4.5,268376,79.32 59.36 57
1917,464,15 6 6,4.5,268376,79.32 59.36 57
1918,463,15 6 5,4.5,268376,79.32 59.36 57
1919,462,15 6 4,4.5,268376,79.32 59.36 57
1920,462,11 9 7,4.5,268333,78.23 60.18 57
1921,461,11 9 6,4.5,268333,78.23 60.18 57
1922,459,11 9 5,4.5,268333,78.23 60.18 57
1923,458,11 9 4,4.5,268333,78.23 60.18 57
1924,452,3 4 15,4.5,268315,76.04 58.81 60
1925,460,9 3 14,4.5,268284,77.68 58.54 59
1926,458,9 3 13,4.5,268284,77.68 58.54 59
1927,457,9 3 12,4.5,268284,77.68 58.54 59
1928,456,9 3 11,4.5,268284,77.68 58.54 59
1929,453,1 13 10,4.5,268284,75.49 61.27 58
1930,452,1 13 9,4.5,268284,75.49 61.27 58
1931,451,1 13 8,4.5,268284,75.49 61.27 58
1932,457,6 9 10,4.5,268267,76.86 60.18 58
1933,456,6 9 9,4.5,268267,76.86 60.18 58
1934,455,6 9 8,4.5,268267,76.86 60.18 58
1935,456,5 6 14,4.5,268213,76.59 59.36 59
1936,455,5 6 13,4.5,268213,76.59 59.36 59
1937,454,5 6 12,4.5,268213,76.59 59.36 59
1938,453,5 6 11,4.5,268213,76.59 59.36 59
1939,458,7 12 7,4.5,268188,77.14 61 57
1940,457,7 12 6,4.5,268188,77.14 61 57
1941,456,7 12 5,4.5,268188,77.14 61 57
1942,455,7 12 4,4.5,268188,77.14 61 57
1943,462,12 12 3,4.5,268155,78.5 61 56
1944,461,12 12 2,4.5,268155,78.5 61 56
1945,460,12 12 1,4.5,268155,78.5 61 56
1946,461,11 5 10,4.5,268076,78.23 59.08 58
1947,460,11 5 9,4.5,268076,78.23 59.08 58
1948,458,11 5 8,4.5,268076,78.23 59.08 58
1949,453,2 12 10,4.5,268054,75.77 61 58
1950,452,2 12 9,4.5,268054,75.77 61 58
1951,451,2 12 8,4.5,268054,75.77 61 58
1952,464,15 2 10,4.5,268050,79.32 58.26 58
1953,463,15 2 9,4.5,268050,79.32 58.26 58
1954,462,15 2 8,4.5,268050,79.32 58.26 58
1955,462,12 8 7,4.5,268047,78.5 59.9 57
1956,461,12 8 6,4.5,268047,78.5 59.9 57
1957,460,12 8 5,4.5,268047,78.5 59.9 57
1958,459,12 8 4,4.5,268047,78.5 59.9 57
1959,453,1 9 14,4.5,268037,75.49 60.18 59
1960,452,1 9 13,4.5,268037,75.49 60.18 59
1961,451,1 9 12,4.5,268037,75.49 60.18 59
1962,450,1 9 11,4.5,268037,75.49 60.18 59
1963,452,4 3 15,4.5,268028,76.31 58.54 60
1964,457,7 8 10,4.5,267998,77.14 59.9 58
1965,456,7 8 9,4.5,267998,77.14 59.9 58
1966,455,7 8 8,4.5,267998,77.14 59.9 58
1967,459,8 15 3,4.5,267974,77.41 61.82 56
1968,457,8 15 2,4.5,267974,77.41 61.82 56
1969,456,8 15 1,4.5,267974,77.41 61.82 56
1970,460,10 2 14,4.5,267970,77.96 58.26 59
1971,459,10 2 13,4.5,267970,77.96 58.26 59
1972,458,10 2 12,4.5,267970,77.96 58.26 59
1973,457,10 2 11,4.5,267970,77.96 58.26 59
1974,455,3 15 7,4.5,267941,76.04 61.82 57
1975,454,3 15 6,4.5,267941,76.04 61.82 57
1976,453,3 15 5,4.5,267941,76.04 61.82 57
1977,452,3 15 4,4.5,267941,76.04 61.82 57
1978,459,8 11 7,4.5,267932,77.41 60.72 57
1979,458,8 11 6,4.5,267932,77.41 60.72 57
1980,457,8 11 5,4.5,267932,77.41 60.72 57
1981,456,8 11 4,4.5,267932,77.41 60.72 57
1982,457,6 5 14,4.5,267931,76.86 59.08 59
1983,456,6 5 13,4.5,267931,76.86 59.08 59
1984,455,6 5 12,4.5,267931,76.86 59.08 59
1985,454,6 5 11,4.5,267931,76.86 59.08 59
1986,463,13 11 3,4.5,267882,78.78 60.72 56
1987,461,13 11 2,4.5,267882,78.78 60.72 56
1988,460,13 11 1,4.5,267882,78.78 60.72 56
1989,454,3 11 10,4.5,267816,76.04 60.72 58
1990,453,3 11 9,4.5,267816,76.04 60.72 58
1991,452,3 11 8,4.5,267816,76.04 60.72 58
1992,453,2 8 14,4.5,267785,75.77 59.9 59
1993,452,2 8 13,4.5,267785,75.77 59.9 59
1994,451,2 8 12,4.5,267785,75.77 59.9 59
1995,450,2 8 11,4.5,267785,75.77 59.9 59
1996,461,12 4 10,4.5,267768,78.5 58.81 58
1997,460,12 4 9,4.5,267768,78.5 58.81 58
1998,459,12 4 8,4.5,267768,78.5 58.81 58
1999,463,13 7 7,4.5,267753,78.78 59.63 57
2000,462,13 7 6,4.5,267753,78.78 59.63 57
2001,461,13 7 5,4.5,267753,78.78 59.63 57
2002,459,13 7 4,4.5,267753,78.78 59.63 57
2003,453,5 2 15,4.5,267731,76.59 58.26 60
2004,459,9 14 3,4.5,267731,77.68 61.54 56
2005,458,9 14 2,4.5,267731,77.68 61.54 56
2006,457,9 14 1,4.5,267731,77.68 61.54 56
2007,458,8 7 10,4.5,267720,77.41 59.63 58
2008,457,8 7 9,4.5,267720,77.41 59.63 58
2009,456,8 7 8,4.5,267720,77.41 59.63 58
2010,455,4 14 7,4.5,267715,76.31 61.54 57
2011,454,4 14 6,4.5,267715,76.31 61.54 57
2012,453,4 14 5,4.5,267715,76.31 61.54 57
2013,452,4 14 4,4.5,267715,76.31 61.54 57
2014,459,9 10 7,4.5,267668,77.68 60.45 57
2015,458,9 10 6,4.5,267668,77.68 60.45 57
2016,457,9 10 5,4.5,267668,77.68 60.45 57
2017,456,9 10 4,4.5,267668,77.68 60.45 57
2018,461,11 1 14,4.5,267648,78.23 57.99 59
2019,460,11 1 13,4.5,267648,78.23 57.99 59
2020,458,11 1 12,4.5,267648,78.23 57.99 59
2021,457,11 1 11,4.5,267648,78.23 57.99 59
2022,457,7 4 14,4.5,267639,77.14 58.81 59
2023,456,7 4 13,4.5,267639,77.14 58.81 59
2024,455,7 4 12,4.5,267639,77.14 58.81 59
2025,454,7 4 11,4.5,267639,77.14 58.81 59
2026,450,1 5 15,4.5,267624,75.49 59.08 60
2027,463,14 10 3,4.5,267601,79.05 60.45 56
2028,462,14 10 2,4.5,267601,79.05 60.45 56
2029,461,14 10 1,4.5,267601,79.05 60.45 56
2030,455,4 10 10,4.5,267568,76.31 60.45 58
2031,453,4 10 9,4.5,267568,76.31 60.45 58
2032,452,4 10 8,4.5,267568,76.31 60.45 58
2033,454,3 7 14,4.5,267525,76.04 59.63 59
2034,453,3 7 13,4.5,267525,76.04 59.63 59
2035,452,3 7 12,4.5,267525,76.04 59.63 59
2036,451,3 7 11,4.5,267525,76.04 59.63 59
2037,456,5 13 7,4.5,267480,76.59 61.27 57
2038,455,5 13 6,4.5,267480,76.59 61.27 57
2039,454,5 13 5,4.5,267480,76.59 61.27 57
2040,453,5 13 4,4.5,267480,76.59 61.27 57
2041,460,10 13 3,4.5,267480,77.96 61.27 56
2042,459,10 13 2,4.5,267480,77.96 61.27 56
2043,458,10 13 1,4.5,267480,77.96 61.27 56
2044,462,13 3 10,4.5,267451,78.78 58.54 58
2045,461,13 3 9,4.5,267451,78.78 58.54 58
2046,460,13 3 8,4.5,267451,78.78 58.54 58
2047,463,14 6 7,4.5,267450,79.05 59.36 57
2048,462,14 6 6,4.5,267450,79.05 59.36 57
2049,461,14 6 5,4.5,267450,79.05 59.36 57
2050,460,14 6 4,4.5,267450,79.05 59.36 57
2051,458,9 6 10,4.5,267434,77.68 59.36 58
2052,457,9 6 9,4.5,267434,77.68 59.36 58
2053,456,9 6 8,4.5,267434,77.68 59.36 58
2054,454,6 1 15,4.5,267426,76.86 57.99 60
2055,460,10 9 7,4.5,267395,77.96 60.18 57
2056,459,10 9 6,4.5,267395,77.96 60.18 57
2057,458,10 9 5,4.5,267395,77.96 60.18 57
2058,457,10 9 4,4.5,267395,77.96 60.18 57
2059,450,2 4 15,4.5,267350,75.77 58.81 60
2060,458,8 3 14,4.5,267339,77.41 58.54 59
2061,457,8 3 13,4.5,267339,77.41 58.54 59
2062,456,8 3 12,4.5,267339,77.41 58.54 59
2063,455,8 3 11,4.5,267339,77.41 58.54 59
2064,455,5 9 10,4.5,267312,76.59 60.18 58
2065,454,5 9 9,4.5,267312,76.59 60.18 58
2066,453,5 9 8,4.5,267312,76.59 60.18 58
2067,464,15 9 3,4.5,267312,79.32 60.18 56
