rank,cp,ivs,maxlevel,stat-product,stats
1643,476,0 14 7,6,284189,79.31 59.72 60
1644,474,0 14 6,6,284189,79.31 59.72 60
1645,490,14 7 5,6,284179,83.8 57.47 59
1646,489,14 7 4,6,284179,83.8 57.47 59
1647,488,14 7 3,6,284179,83.8 57.47 59
1648,490,14 4 8,6,284152,83.8 56.51 60
1649,489,14 4 7,6,284152,83.8 56.51 60
1650,488,14 4 6,6,284152,83.8 56.51 60
1651,482,4 8 12,6,284133,80.59 57.8 61
1652,481,4 8 11,6,284133,80.59 57.8 61
1653,479,4 8 10,6,284133,80.59 57.8 61
1654,478,4 8 9,6,284133,80.59 57.8 61
1655,481,4 11 8,6,284133,80.59 58.76 60
1656,479,4 11 7,6,284133,80.59 58.76 60
1657,478,4 11 6,6,284133,80.59 58.76 60
1658,484,7 3 15,6,284125,81.56 56.19 62
1659,483,7 3 14,6,284125,81.56 56.19 62
1660,482,7 3 13,6,284125,81.56 56.19 62
1661,487,11 6 8,6,284078,82.84 57.15 60
1662,486,11 6 7,6,284078,82.84 57.15 60
1663,485,11 6 6,6,284078,82.84 57.15 60
1664,488,11 9 5,6,284051,82.84 58.12 59
1665,486,11 9 4,6,284051,82.84 58.12 59
1666,485,11 9 3,6,284051,82.84 58.12 59
1667,491,14 10 2,6,284044,83.8 58.44 58
1668,489,14 10 1,6,284044,83.8 58.44 58
1669,488,14 10 0,6,284044,83.8 58.44 58
1670,484,7 15 2,6,284020,81.56 60.04 58
1671,483,7 15 1,6,284020,81.56 60.04 58
1672,481,7 15 0,6,284020,81.56 60.04 58
1673,481,4 5 15,6,283978,80.59 56.83 62
1674,480,4 5 14,6,283978,80.59 56.83 62
1675,479,4 5 13,6,283978,80.59 56.83 62
1676,481,4 14 5,6,283978,80.59 59.72 59
1677,480,4 14 4,6,283978,80.59 59.72 59
1678,478,4 14 3,6,283978,80.59 59.72 59
1679,491,14 1 12,6,283964,83.8 55.55 61
1680,490,14 1 11,6,283964,83.8 55.55 61
1681,489,14 1 10,6,283964,83.8 55.55 61
1682,487,14 1 9,6,283964,83.8 55.55 61
1683,488,11 3 12,6,283945,82.84 56.19 61
1684,487,11 3 11,6,283945,82.84 56.19 61
1685,486,11 3 10,6,283945,82.84 56.19 61
1686,485,11 3 9,6,283945,82.84 56.19 61
1687,484,8 8 8,6,283929,81.88 57.8 60
1688,483,8 8 7,6,283929,81.88 57.8 60
1689,482,8 8 6,6,283929,81.88 57.8 60
1690,488,11 12 2,6,283865,82.84 59.08 58
1691,486,11 12 1,6,283865,82.84 59.08 58
1692,485,11 12 0,6,283865,82.84 59.08 58
1693,479,1 10 12,6,283857,79.63 58.44 61
1694,477,1 10 11,6,283857,79.63 58.44 61
1695,476,1 10 10,6,283857,79.63 58.44 61
1696,475,1 10 9,6,283857,79.63 58.44 61
1697,485,8 5 12,6,283850,81.88 56.83 61
1698,484,8 5 11,6,283850,81.88 56.83 61
1699,483,8 5 10,6,283850,81.88 56.83 61
1700,482,8 5 9,6,283850,81.88 56.83 61
1701,485,8 11 5,6,283850,81.88 58.76 59
1702,483,8 11 4,6,283850,81.88 58.76 59
1703,482,8 11 3,6,283850,81.88 58.76 59
1704,478,1 13 8,6,283806,79.63 59.4 60
1705,476,1 13 7,6,283806,79.63 59.4 60
1706,475,1 13 6,6,283806,79.63 59.4 60
1707,478,1 7 15,6,283754,79.63 57.47 62
1708,477,1 7 14,6,283754,79.63 57.47 62
1709,476,1 7 13,6,283754,79.63 57.47 62
1710,481,5 10 8,6,283707,80.91 58.44 60
1711,480,5 10 7,6,283707,80.91 58.44 60
1712,479,5 10 6,6,283707,80.91 58.44 60
1713,482,5 7 12,6,283681,80.91 57.47 61
1714,481,5 7 11,6,283681,80.91 57.47 61
1715,480,5 7 10,6,283681,80.91 57.47 61
1716,479,5 7 9,6,283681,80.91 57.47 61
1717,491,15 6 5,6,283674,84.12 57.15 59
1718,490,15 6 4,6,283674,84.12 57.15 59
1719,488,15 6 3,6,283674,84.12 57.15 59
1720,488,11 0 15,6,283652,82.84 55.23 62
1721,487,11 0 14,6,283652,82.84 55.23 62
1722,485,11 0 13,6,283652,82.84 55.23 62
1723,491,15 3 8,6,283620,84.12 56.19 60
1724,489,15 3 7,6,283620,84.12 56.19 60
1725,488,15 3 6,6,283620,84.12 56.19 60
1726,485,8 2 15,6,283614,81.88 55.87 62
1727,484,8 2 14,6,283614,81.88 55.87 62
1728,483,8 2 13,6,283614,81.88 55.87 62
1729,485,8 14 2,6,283614,81.88 59.72 58
1730,483,8 14 1,6,283614,81.88 59.72 58
1731,482,8 14 0,6,283614,81.88 59.72 58
1732,488,12 5 8,6,283577,83.16 56.83 60
1733,487,12 5 7,6,283577,83.16 56.83 60
1734,485,12 5 6,6,283577,83.16 56.83 60
1735,488,12 8 5,6,283577,83.16 57.8 59
1736,487,12 8 4,6,283577,83.16 57.8 59
1737,485,12 8 3,6,283577,83.16 57.8 59
1738,481,5 13 5,6,283577,80.91 59.4 59
1739,480,5 13 4,6,283577,80.91 59.4 59
1740,479,5 13 3,6,283577,80.91 59.4 59
1741,491,15 9 2,6,283566,84.12 58.12 58
1742,490,15 9 1,6,283566,84.12 58.12 58
1743,488,15 9 0,6,283566,84.12 58.12 58
1744,482,5 4 15,6,283499,80.91 56.51 62
1745,481,5 4 14,6,283499,80.91 56.51 62
1746,480,5 4 13,6,283499,80.91 56.51 62
1747,485,9 7 8,6,283459,82.2 57.47 60
1748,484,9 7 7,6,283459,82.2 57.47 60
1749,482,9 7 6,6,283459,82.2 57.47 60
1750,479,2 9 12,6,283435,79.95 58.12 61
1751,478,2 9 11,6,283435,79.95 58.12 61
1752,477,2 9 10,6,283435,79.95 58.12 61
1753,476,2 9 9,6,283435,79.95 58.12 61
1754,489,12 2 12,6,283417,83.16 55.87 61
1755,488,12 2 11,6,283417,83.16 55.87 61
1756,486,12 2 10,6,283417,83.16 55.87 61
1757,485,12 2 9,6,283417,83.16 55.87 61
1758,488,12 11 2,6,283417,83.16 58.76 58
1759,487,12 11 1,6,283417,83.16 58.76 58
1760,485,12 11 0,6,283417,83.16 58.76 58
1761,478,2 12 8,6,283410,79.95 59.08 60
1762,477,2 12 7,6,283410,79.95 59.08 60
1763,476,2 12 6,6,283410,79.95 59.08 60
1764,485,9 10 5,6,283406,82.2 58.44 59
1765,484,9 10 4,6,283406,82.2 58.44 59
1766,482,9 10 3,6,283406,82.2 58.44 59
1767,492,15 0 12,6,283404,84.12 55.23 61
1768,490,15 0 11,6,283404,84.12 55.23 61
1769,489,15 0 10,6,283404,84.12 55.23 61
1770,488,15 0 9,6,283404,84.12 55.23 61
1771,486,9 4 12,6,283354,82.2 56.51 61
1772,485,9 4 11,6,283354,82.2 56.51 61
1773,483,9 4 10,6,283354,82.2 56.51 61
1774,482,9 4 9,6,283354,82.2 56.51 61
1775,479,2 6 15,6,283307,79.95 57.15 62
1776,478,2 6 14,6,283307,79.95 57.15 62
1777,477,2 6 13,6,283307,79.95 57.15 62
1778,482,6 9 8,6,283267,81.24 58.12 60
1779,481,6 9 7,6,283267,81.24 58.12 60
1780,479,6 9 6,6,283267,81.24 58.12 60
1781,478,2 15 5,6,283230,79.95 60.04 59
1782,477,2 15 4,6,283230,79.95 60.04 59
1783,476,2 15 3,6,283230,79.95 60.04 59
1784,483,6 6 12,6,283215,81.24 57.15 61
1785,482,6 6 11,6,283215,81.24 57.15 61
1786,480,6 6 10,6,283215,81.24 57.15 61
1787,479,6 6 9,6,283215,81.24 57.15 61
1788,485,9 13 2,6,283195,82.2 59.4 58
1789,484,9 13 1,6,283195,82.2 59.4 58
1790,482,9 13 0,6,283195,82.2 59.4 58
1791,482,6 12 5,6,283163,81.24 59.08 59
1792,481,6 12 4,6,283163,81.24 59.08 59
1793,479,6 12 3,6,283163,81.24 59.08 59
1794,486,9 1 15,6,283090,82.2 55.55 62
1795,484,9 1 14,6,283090,82.2 55.55 62
1796,483,9 1 13,6,283090,82.2 55.55 62
1797,489,13 7 5,6,283090,83.48 57.47 59
1798,487,13 7 4,6,283090,83.48 57.47 59
1799,486,13 7 3,6,283090,83.48 57.47 59
1800,488,13 4 8,6,283063,83.48 56.51 60
1801,487,13 4 7,6,283063,83.48 56.51 60
1802,486,13 4 6,6,283063,83.48 56.51 60
1803,483,6 3 15,6,283007,81.24 56.19 62
1804,481,6 3 14,6,283007,81.24 56.19 62
1805,480,6 3 13,6,283007,81.24 56.19 62
1806,480,3 8 12,6,283001,80.27 57.8 61
1807,479,3 8 11,6,283001,80.27 57.8 61
1808,477,3 8 10,6,283001,80.27 57.8 61
1809,476,3 8 9,6,283001,80.27 57.8 61
1810,479,3 11 8,6,283001,80.27 58.76 60
1811,478,3 11 7,6,283001,80.27 58.76 60
1812,476,3 11 6,6,283001,80.27 58.76 60
1813,485,10 6 8,6,282977,82.52 57.15 60
1814,484,10 6 7,6,282977,82.52 57.15 60
1815,483,10 6 6,6,282977,82.52 57.15 60
1816,489,13 10 2,6,282956,83.48 58.44 58
1817,487,13 10 1,6,282956,83.48 58.44 58
1818,486,13 10 0,6,282956,83.48 58.44 58
1819,486,10 9 5,6,282950,82.52 58.12 59
1820,484,10 9 4,6,282950,82.52 58.12 59
1821,483,10 9 3,6,282950,82.52 58.12 59
1822,482,6 15 2,6,282902,81.24 60.04 58
1823,481,6 15 1,6,282902,81.24 60.04 58
1824,479,6 15 0,6,282902,81.24 60.04 58
1825,489,13 1 12,6,282876,83.48 55.55 61
1826,488,13 1 11,6,282876,83.48 55.55 61
1827,487,13 1 10,6,282876,83.48 55.55 61
1828,485,13 1 9,6,282876,83.48 55.55 61
1829,480,3 5 15,6,282847,80.27 56.83 62
1830,478,3 5 14,6,282847,80.27 56.83 62
1831,477,3 5 13,6,282847,80.27 56.83 62
1832,479,3 14 5,6,282847,80.27 59.72 59
1833,478,3 14 4,6,282847,80.27 59.72 59
1834,476,3 14 3,6,282847,80.27 59.72 59
1835,486,10 3 12,6,282844,82.52 56.19 61
1836,485,10 3 11,6,282844,82.52 56.19 61
1837,484,10 3 10,6,282844,82.52 56.19 61
1838,483,10 3 9,6,282844,82.52 56.19 61
1839,483,7 8 8,6,282816,81.56 57.8 60
1840,481,7 8 7,6,282816,81.56 57.8 60
1841,480,7 8 6,6,282816,81.56 57.8 60
1842,486,10 12 2,6,282765,82.52 59.08 58
1843,484,10 12 1,6,282765,82.52 59.08 58
1844,483,10 12 0,6,282765,82.52 59.08 58
1845,484,7 5 12,6,282737,81.56 56.83 61
1846,482,7 5 11,6,282737,81.56 56.83 61
1847,481,7 5 10,6,282737,81.56 56.83 61
1848,480,7 5 9,6,282737,81.56 56.83 61
1849,483,7 11 5,6,282737,81.56 58.76 59
1850,481,7 11 4,6,282737,81.56 58.76 59
1851,480,7 11 3,6,282737,81.56 58.76 59
1852,477,0 10 12,6,282712,79.31 58.44 61
1853,476,0 10 11,6,282712,79.31 58.44 61
1854,474,0 10 10,6,282712,79.31 58.44 61
1855,473,0 10 9,6,282712,79.31 58.44 61
1856,476,0 13 8,6,282661,79.31 59.4 60
1857,474,0 13 7,6,282661,79.31 59.4 60
1858,473,0 13 6,6,282661,79.31 59.4 60
1859,476,0 7 15,6,282610,79.31 57.47 62
1860,475,0 7 14,6,282610,79.31 57.47 62
1861,474,0 7 13,6,282610,79.31 57.47 62
1862,489,14 6 5,6,282591,83.8 57.15 59
1863,488,14 6 4,6,282591,83.8 57.15 59
1864,486,14 6 3,6,282591,83.8 57.15 59
1865,479,4 10 8,6,282581,80.59 58.44 60
1866,478,4 10 7,6,282581,80.59 58.44 60
1867,477,4 10 6,6,282581,80.59 58.44 60
1868,480,4 7 12,6,282555,80.59 57.47 61
1869,479,4 7 11,6,282555,80.59 57.47 61
1870,478,4 7 10,6,282555,80.59 57.47 61
1871,477,4 7 9,6,282555,80.59 57.47 61
1872,486,10 0 15,6,282553,82.52 55.23 62
1873,485,10 0 14,6,282553,82.52 55.23 62
1874,483,10 0 13,6,282553,82.52 55.23 62
1875,489,14 3 8,6,282538,83.8 56.19 60
1876,488,14 3 7,6,282538,83.8 56.19 60
1877,486,14 3 6,6,282538,83.8 56.19 60
1878,483,7 2 15,6,282502,81.56 55.87 62
1879,482,7 2 14,6,282502,81.56 55.87 62
1880,481,7 2 13,6,282502,81.56 55.87 62
1881,483,7 14 2,6,282502,81.56 59.72 58
1882,481,7 14 1,6,282502,81.56 59.72 58
1883,480,7 14 0,6,282502,81.56 59.72 58
1884,489,14 9 2,6,282484,83.8 58.12 58
1885,488,14 9 1,6,282484,83.8 58.12 58
1886,487,14 9 0,6,282484,83.8 58.12 58
1887,486,11 5 8,6,282482,82.84 56.83 60
1888,485,11 5 7,6,282482,82.84 56.83 60
1889,483,11 5 6,6,282482,82.84 56.83 60
1890,486,11 8 5,6,282482,82.84 57.8 59
1891,485,11 8 4,6,282482,82.84 57.8 59
1892,484,11 8 3,6,282482,82.84 57.8 59
1893,480,4 13 5,6,282451,80.59 59.4 59
1894,478,4 13 4,6,282451,80.59 59.4 59
1895,477,4 13 3,6,282451,80.59 59.4 59
1896,480,4 4 15,6,282374,80.59 56.51 62
1897,479,4 4 14,6,282374,80.59 56.51 62
1898,478,4 4 13,6,282374,80.59 56.51 62
1899,483,8 7 8,6,282352,81.88 57.47 60
1900,482,8 7 7,6,282352,81.88 57.47 60
1901,480,8 7 6,6,282352,81.88 57.47 60
1902,490,14 0 12,6,282322,83.8 55.23 61
1903,488,14 0 11,6,282322,83.8 55.23 61
1904,487,14 0 10,6,282322,83.8 55.23 61
1905,486,14 0 9,6,282322,83.8 55.23 61
1906,487,11 2 12,6,282322,82.84 55.87 61
1907,486,11 2 11,6,282322,82.84 55.87 61
1908,484,11 2 10,6,282322,82.84 55.87 61
1909,483,11 2 9,6,282322,82.84 55.87 61
1910,486,11 11 2,6,282322,82.84 58.76 58
1911,485,11 11 1,6,282322,82.84 58.76 58
1912,484,11 11 0,6,282322,82.84 58.76 58
1913,483,8 10 5,6,282299,81.88 58.44 59
1914,482,8 10 4,6,282299,81.88 58.44 59
1915,481,8 10 3,6,282299,81.88 58.44 59
1916,477,1 9 12,6,282297,79.63 58.12 61
1917,476,1 9 11,6,282297,79.63 58.12 61
1918,475,1 9 10,6,282297,79.63 58.12 61
1919,474,1 9 9,6,282297,79.63 58.12 61
1920,476,1 12 8,6,282272,79.63 59.08 60
1921,475,1 12 7,6,282272,79.63 59.08 60
1922,474,1 12 6,6,282272,79.63 59.08 60
1923,484,8 4 12,6,282247,81.88 56.51 61
1924,483,8 4 11,6,282247,81.88 56.51 61
1925,482,8 4 10,6,282247,81.88 56.51 61
1926,480,8 4 9,6,282247,81.88 56.51 61
1927,477,1 6 15,6,282169,79.63 57.15 62
1928,476,1 6 14,6,282169,79.63 57.15 62
1929,475,1 6 13,6,282169,79.63 57.15 62
1930,480,5 9 8,6,282148,80.91 58.12 60
1931,479,5 9 7,6,282148,80.91 58.12 60
1932,477,5 9 6,6,282148,80.91 58.12 60
1933,481,5 6 12,6,282096,80.91 57.15 61
1934,480,5 6 11,6,282096,80.91 57.15 61
1935,479,5 6 10,6,282096,80.91 57.15 61
1936,477,5 6 9,6,282096,80.91 57.15 61
1937,476,1 15 5,6,282093,79.63 60.04 59
1938,475,1 15 4,6,282093,79.63 60.04 59
1939,474,1 15 3,6,282093,79.63 60.04 59
1940,483,8 13 2,6,282089,81.88 59.4 58
1941,482,8 13 1,6,282089,81.88 59.4 58
1942,481,8 13 0,6,282089,81.88 59.4 58
1943,490,15 5 5,6,282080,84.12 56.83 59
1944,488,15 5 4,6,282080,84.12 56.83 59
1945,487,15 5 3,6,282080,84.12 56.83 59
1946,480,5 12 5,6,282044,80.91 59.08 59
1947,479,5 12 4,6,282044,80.91 59.08 59
1948,478,5 12 3,6,282044,80.91 59.08 59
1949,487,12 7 5,6,282001,83.16 57.47 59
1950,485,12 7 4,6,282001,83.16 57.47 59
1951,484,12 7 3,6,282001,83.16 57.47 59
1952,489,15 2 8,6,281999,84.12 55.87 60
1953,488,15 2 7,6,281999,84.12 55.87 60
1954,487,15 2 6,6,281999,84.12 55.87 60
1955,490,15 8 2,6,281999,84.12 57.8 58
1956,488,15 8 1,6,281999,84.12 57.8 58
1957,487,15 8 0,6,281999,84.12 57.8 58
1958,484,8 1 15,6,281984,81.88 55.55 62
1959,482,8 1 14,6,281984,81.88 55.55 62
1960,481,8 1 13,6,281984,81.88 55.55 62
1961,487,12 4 8,6,281975,83.16 56.51 60
1962,485,12 4 7,6,281975,83.16 56.51 60
1963,484,12 4 6,6,281975,83.16 56.51 60
1964,481,5 3 15,6,281888,80.91 56.19 62
1965,479,5 3 14,6,281888,80.91 56.19 62
1966,478,5 3 13,6,281888,80.91 56.19 62
1967,484,9 6 8,6,281876,82.2 57.15 60
1968,482,9 6 7,6,281876,82.2 57.15 60
1969,481,9 6 6,6,281876,82.2 57.15 60
1970,478,2 8 12,6,281869,79.95 57.8 61
1971,477,2 8 11,6,281869,79.95 57.8 61
1972,475,2 8 10,6,281869,79.95 57.8 61
1973,474,2 8 9,6,281869,79.95 57.8 61
1974,477,2 11 8,6,281869,79.95 58.76 60
1975,476,2 11 7,6,281869,79.95 58.76 60
1976,474,2 11 6,6,281869,79.95 58.76 60
1977,487,12 10 2,6,281868,83.16 58.44 58
1978,485,12 10 1,6,281868,83.16 58.44 58
1979,484,12 10 0,6,281868,83.16 58.44 58
1980,484,9 9 5,6,281849,82.2 58.12 59
1981,482,9 9 4,6,281849,82.2 58.12 59
1982,481,9 9 3,6,281849,82.2 58.12 59
1983,487,12 1 12,6,281788,83.16 55.55 61
1984,486,12 1 11,6,281788,83.16 55.55 61
1985,485,12 1 10,6,281788,83.16 55.55 61
1986,484,12 1 9,6,281788,83.16 55.55 61
1987,480,5 15 2,6,281784,80.91 60.04 58
1988,479,5 15 1,6,281784,80.91 60.04 58
1989,477,5 15 0,6,281784,80.91 60.04 58
1990,485,9 3 12,6,281744,82.2 56.19 61
1991,483,9 3 11,6,281744,82.2 56.19 61
1992,482,9 3 10,6,281744,82.2 56.19 61
1993,481,9 3 9,6,281744,82.2 56.19 61
1994,478,2 5 15,6,281715,79.95 56.83 62
1995,476,2 5 14,6,281715,79.95 56.83 62
1996,475,2 5 13,6,281715,79.95 56.83 62
1997,477,2 14 5,6,281715,79.95 59.72 59
1998,476,2 14 4,6,281715,79.95 59.72 59
1999,474,2 14 3,6,281715,79.95 59.72 59
2000,481,6 8 8,6,281702,81.24 57.8 60
2001,479,6 8 7,6,281702,81.24 57.8 60
2002,478,6 8 6,6,281702,81.24 57.8 60
2003,484,9 12 2,6,281664,82.2 59.08 58
2004,482,9 12 1,6,281664,82.2 59.08 58
2005,481,9 12 0,6,281664,82.2 59.08 58
2006,482,6 5 12,6,281624,81.24 56.83 61
2007,480,6 5 11,6,281624,81.24 56.83 61
2008,479,6 5 10,6,281624,81.24 56.83 61
2009,478,6 5 9,6,281624,81.24 56.83 61
2010,481,6 11 5,6,281624,81.24 58.76 59
2011,479,6 11 4,6,281624,81.24 58.76 59
2012,478,6 11 3,6,281624,81.24 58.76 59
2013,487,13 6 5,6,281509,83.48 57.15 59
2014,486,13 6 4,6,281509,83.48 57.15 59
2015,485,13 6 3,6,281509,83.48 57.15 59
2016,487,13 3 8,6,281455,83.48 56.19 60
2017,486,13 3 7,6,281455,83.48 56.19 60
2018,484,13 3 6,6,281455,83.48 56.19 60
2019,478,3 10 8,6,281455,80.27 58.44 60
2020,476,3 10 7,6,281455,80.27 58.44 60
2021,475,3 10 6,6,281455,80.27 58.44 60
2022,484,9 0 15,6,281453,82.2 55.23 62
2023,483,9 0 14,6,281453,82.2 55.23 62
2024,482,9 0 13,6,281453,82.2 55.23 62
2025,479,3 7 12,6,281429,80.27 57.47 61
2026,477,3 7 11,6,281429,80.27 57.47 61
2027,476,3 7 10,6,281429,80.27 57.47 61
2028,475,3 7 9,6,281429,80.27 57.47 61
2029,487,13 9 2,6,281401,83.48 58.12 58
2030,486,13 9 1,6,281401,83.48 58.12 58
2031,485,13 9 0,6,281401,83.48 58.12 58
2032,481,6 2 15,6,281389,81.24 55.87 62
2033,480,6 2 14,6,281389,81.24 55.87 62
2034,479,6 2 13,6,281389,81.24 55.87 62
2035,481,6 14 2,6,281389,81.24 59.72 58
2036,479,6 14 1,6,281389,81.24 59.72 58
2037,478,6 14 0,6,281389,81.24 59.72 58
2038,484,10 5 8,6,281387,82.52 56.83 60
2039,483,10 5 7,6,281387,82.52 56.83 60
2040,482,10 5 6,6,281387,82.52 56.83 60
2041,484,10 8 5,6,281387,82.52 57.8 59
2042,483,10 8 4,6,281387,82.52 57.8 59
2043,482,10 8 3,6,281387,82.52 57.8 59
2044,478,3 13 5,6,281326,80.27 59.4 59
2045,476,3 13 4,6,281326,80.27 59.4 59
2046,475,3 13 3,6,281326,80.27 59.4 59
2047,478,3 4 15,6,281249,80.27 56.51 62
2048,477,3 4 14,6,281249,80.27 56.51 62
2049,476,3 4 13,6,281249,80.27 56.51 62
2050,481,7 7 8,6,281245,81.56 57.47 60
2051,480,7 7 7,6,281245,81.56 57.47 60
2052,479,7 7 6,6,281245,81.56 57.47 60
2053,488,13 0 12,6,281241,83.48 55.23 61
2054,487,13 0 11,6,281241,83.48 55.23 61
2055,485,13 0 10,6,281241,83.48 55.23 61
2056,484,13 0 9,6,281241,83.48 55.23 61
2057,485,10 2 12,6,281228,82.52 55.87 61
2058,484,10 2 11,6,281228,82.52 55.87 61
2059,483,10 2 10,6,281228,82.52 55.87 61
2060,481,10 2 9,6,281228,82.52 55.87 61
2061,484,10 11 2,6,281228,82.52 58.76 58
2062,483,10 11 1,6,281228,82.52 58.76 58
2063,482,10 11 0,6,281228,82.52 58.76 58
2064,481,7 10 5,6,281192,81.56 58.44 59
2065,480,7 10 4,6,281192,81.56 58.44 59
2066,479,7 10 3,6,281192,81.56 58.44 59
2067,475,0 9 12,6,281159,79.31 58.12 61
2068,474,0 9 11,6,281159,79.31 58.12 61
2069,473,0 9 10,6,281159,79.31 58.12 61
2070,472,0 9 9,6,281159,79.31 58.12 61
2071,482,7 4 12,6,281140,81.56 56.51 61
2072,481,7 4 11,6,281140,81.56 56.51 61
2073,480,7 4 10,6,281140,81.56 56.51 61
2074,478,7 4 9,6,281140,81.56 56.51 61
2075,474,0 12 8,6,281133,79.31 59.08 60
2076,473,0 12 7,6,281133,79.31 59.08 60
2077,472,0 12 6,6,281133,79.31 59.08 60
2078,475,0 6 15,6,281031,79.31 57.15 62
2079,474,0 6 14,6,281031,79.31 57.15 62
2080,473,0 6 13,6,281031,79.31 57.15 62
2081,478,4 9 8,6,281028,80.59 58.12 60
2082,477,4 9 7,6,281028,80.59 58.12 60
2083,476,4 9 6,6,281028,80.59 58.12 60
2084,488,14 5 5,6,281004,83.8 56.83 59
2085,486,14 5 4,6,281004,83.8 56.83 59
2086,485,14 5 3,6,281004,83.8 56.83 59
2087,481,7 13 2,6,280983,81.56 59.4 58
2088,480,7 13 1,6,280983,81.56 59.4 58
2089,479,7 13 0,6,280983,81.56 59.4 58
2090,479,4 6 12,6,280976,80.59 57.15 61
2091,478,4 6 11,6,280976,80.59 57.15 61
2092,477,4 6 10,6,280976,80.59 57.15 61
2093,475,4 6 9,6,280976,80.59 57.15 61
2094,474,0 15 5,6,280955,79.31 60.04 59
2095,473,0 15 4,6,280955,79.31 60.04 59
2096,472,0 15 3,6,280955,79.31 60.04 59
2097,478,4 12 5,6,280925,80.59 59.08 59
2098,477,4 12 4,6,280925,80.59 59.08 59
2099,476,4 12 3,6,280925,80.59 59.08 59
2100,487,14 2 8,6,280923,83.8 55.87 60
2101,486,14 2 7,6,280923,83.8 55.87 60
2102,485,14 2 6,6,280923,83.8 55.87 60
2103,488,14 8 2,6,280923,83.8 57.8 58
2104,487,14 8 1,6,280923,83.8 57.8 58
2105,485,14 8 0,6,280923,83.8 57.8 58
2106,485,11 7 5,6,280912,82.84 57.47 59
2107,484,11 7 4,6,280912,82.84 57.47 59
2108,482,11 7 3,6,280912,82.84 57.47 59
2109,485,11 4 8,6,280886,82.84 56.51 60
2110,483,11 4 7,6,280886,82.84 56.51 60
2111,482,11 4 6,6,280886,82.84 56.51 60
2112,482,7 1 15,6,280878,81.56 55.55 62
2113,480,7 1 14,6,280878,81.56 55.55 62
2114,479,7 1 13,6,280878,81.56 55.55 62
2115,485,11 10 2,6,280779,82.84 58.44 58
2116,484,11 10 1,6,280779,82.84 58.44 58
2117,482,11 10 0,6,280779,82.84 58.44 58
2118,482,8 6 8,6,280775,81.88 57.15 60
2119,480,8 6 7,6,280775,81.88 57.15 60
2120,479,8 6 6,6,280775,81.88 57.15 60
2121,479,4 3 15,6,280769,80.59 56.19 62
2122,478,4 3 14,6,280769,80.59 56.19 62
2123,476,4 3 13,6,280769,80.59 56.19 62
2124,482,8 9 5,6,280748,81.88 58.12 59
2125,481,8 9 4,6,280748,81.88 58.12 59
2126,479,8 9 3,6,280748,81.88 58.12 59
2127,476,1 8 12,6,280737,79.63 57.8 61
2128,475,1 8 11,6,280737,79.63 57.8 61
2129,474,1 8 10,6,280737,79.63 57.8 61
2130,472,1 8 9,6,280737,79.63 57.8 61
2131,475,1 11 8,6,280737,79.63 58.76 60
2132,474,1 11 7,6,280737,79.63 58.76 60
2133,472,1 11 6,6,280737,79.63 58.76 60
2134,486,11 1 12,6,280700,82.84 55.55 61
2135,484,11 1 11,6,280700,82.84 55.55 61
2136,483,11 1 10,6,280700,82.84 55.55 61
2137,482,11 1 9,6,280700,82.84 55.55 61
2138,478,4 15 2,6,280666,80.59 60.04 58
2139,477,4 15 1,6,280666,80.59 60.04 58
2140,476,4 15 0,6,280666,80.59 60.04 58
2141,483,8 3 12,6,280643,81.88 56.19 61
2142,481,8 3 11,6,280643,81.88 56.19 61
2143,480,8 3 10,6,280643,81.88 56.19 61
2144,479,8 3 9,6,280643,81.88 56.19 61
2145,479,5 8 8,6,280589,80.91 57.8 60
2146,477,5 8 7,6,280589,80.91 57.8 60
2147,476,5 8 6,6,280589,80.91 57.8 60
2148,476,1 5 15,6,280584,79.63 56.83 62
2149,475,1 5 14,6,280584,79.63 56.83 62
2150,473,1 5 13,6,280584,79.63 56.83 62
2151,475,1 14 5,6,280584,79.63 59.72 59
2152,474,1 14 4,6,280584,79.63 59.72 59
2153,473,1 14 3,6,280584,79.63 59.72 59
2154,482,8 12 2,6,280564,81.88 59.08 58
2155,481,8 12 1,6,280564,81.88 59.08 58
2156,479,8 12 0,6,280564,81.88 59.08 58
2157,480,5 5 12,6,280511,80.91 56.83 61
2158,478,5 5 11,6,280511,80.91 56.83 61
2159,477,5 5 10,6,280511,80.91 56.83 61
2160,476,5 5 9,6,280511,80.91 56.83 61
2161,479,5 11 5,6,280511,80.91 58.76 59
2162,478,5 11 4,6,280511,80.91 58.76 59
2163,476,5 11 3,6,280511,80.91 58.76 59
2164,488,15 4 5,6,280487,84.12 56.51 59
2165,487,15 4 4,6,280487,84.12 56.51 59
2166,486,15 4 3,6,280487,84.12 56.51 59
2167,488,15 7 2,6,280433,84.12 57.47 58
2168,487,15 7 1,6,280433,84.12 57.47 58
2169,486,15 7 0,6,280433,84.12 57.47 58
2170,485,12 6 5,6,280426,83.16 57.15 59
2171,484,12 6 4,6,280426,83.16 57.15 59
2172,483,12 6 3,6,280426,83.16 57.15 59
2173,488,15 1 8,6,280379,84.12 55.55 60
2174,487,15 1 7,6,280379,84.12 55.55 60
2175,485,15 1 6,6,280379,84.12 55.55 60
2176,485,12 3 8,6,280372,83.16 56.19 60
2177,484,12 3 7,6,280372,83.16 56.19 60
2178,483,12 3 6,6,280372,83.16 56.19 60
2179,482,8 0 15,6,280354,81.88 55.23 62
