rank,cp,ivs,maxlevel,stat-product,stats
1589,489,2 12 0,20.5,339812,70.16 55.04 88
1590,490,1 4 10,21,339801,70.4 50.81 95
1591,494,4 3 14,20.5,339800,71.37 49.6 96
1592,492,4 3 13,20.5,339800,71.37 49.6 96
1593,491,11 14 15,18,339800,70.84 52.71 91
1594,496,8 8 11,19.5,339786,71.97 51.32 92
1595,494,8 8 10,19.5,339786,71.97 51.32 92
1596,497,8 13 3,19.5,339786,71.97 54.27 87
1597,495,8 13 2,19.5,339786,71.97 54.27 87
1598,499,4 0 8,21.5,339766,73.09 48.93 95
1599,498,6 7 4,20.5,339765,72.58 52.01 90
1600,496,6 7 3,20.5,339765,72.58 52.01 90
1601,500,9 7 5,20,339763,73.48 51.38 90
1602,490,7 12 11,19,339727,70.46 52.99 91
1603,491,9 15 10,18.5,339709,70.67 54.01 89
1604,490,9 15 9,18.5,339709,70.67 54.01 89
1605,500,8 4 13,20,339700,72.88 49.58 94
1606,498,8 4 12,20,339700,72.88 49.58 94
1607,490,7 11 13,19,339686,70.46 52.41 92
1608,489,7 11 12,19,339686,70.46 52.41 92
1609,491,7 13 10,19,339686,70.46 53.57 90
1610,489,7 13 9,19,339686,70.46 53.57 90
1611,492,11 15 14,18,339680,70.84 53.27 90
1612,490,11 15 13,18,339680,70.84 53.27 90
1613,493,5 7 11,20,339671,71.09 51.38 93
1614,491,5 7 10,20,339671,71.09 51.38 93
1615,488,4 9 15,19.5,339649,69.61 51.91 94
1616,500,6 4 3,21,339646,73.46 50.81 91
1617,489,2 8 7,20.5,339642,70.16 52.62 92
1618,496,5 4 11,20.5,339633,71.97 50.2 94
1619,495,5 4 10,20.5,339633,71.97 50.2 94
1620,499,13 11 12,18.5,339604,72.97 51.71 90
1621,498,13 11 11,18.5,339604,72.97 51.71 90
1622,497,4 1 12,21,339601,72.23 48.97 96
1623,495,4 1 11,21,339601,72.23 48.97 96
1624,489,4 5 15,20,339596,70.49 50.18 96
1625,492,2 5 7,21,339583,71.01 51.42 93
1626,491,2 5 6,21,339583,71.01 51.42 93
1627,491,7 10 15,19,339563,70.46 51.82 93
1628,489,7 10 14,19,339563,70.46 51.82 93
1629,490,7 14 8,19,339563,70.46 54.15 89
1630,489,7 14 7,19,339563,70.46 54.15 89
1631,500,13 10 14,18.5,339562,72.97 51.14 91
1632,498,13 10 13,18.5,339562,72.97 51.14 91
1633,499,13 12 10,18.5,339562,72.97 52.29 89
1634,497,13 12 9,18.5,339562,72.97 52.29 89
1635,498,6 6 6,20.5,339546,72.58 51.41 91
1636,497,6 6 5,20.5,339546,72.58 51.41 91
1637,500,9 6 7,20,339543,73.48 50.78 91
1638,499,5 2 9,21,339536,72.85 49.58 94
1639,498,5 2 8,21,339536,72.85 49.58 94
1640,496,8 7 13,19.5,339531,71.97 50.73 93
1641,494,8 7 12,19.5,339531,71.97 50.73 93
1642,496,8 14 1,19.5,339531,71.97 54.86 86
1643,494,8 14 0,19.5,339531,71.97 54.86 86
1644,492,1 2 8,21.5,339511,71.23 50.17 95
1645,496,1 1 5,22,339508,72.06 50.13 94
1646,495,3 8 1,21,339485,71.62 53.26 89
1647,494,3 8 0,21,339485,71.62 53.26 89
1648,499,11 10 10,19,339472,72.78 51.82 90
1649,497,11 10 9,19,339472,72.78 51.82 90
1650,498,11 11 8,19,339472,72.78 52.41 89
1651,497,11 11 7,19,339472,72.78 52.41 89
1652,494,3 0 15,21,339441,71.62 48.36 98
1653,499,13 9 15,18.5,339436,72.97 50.56 92
1654,499,13 13 8,18.5,339436,72.97 52.86 88
1655,493,0 0 8,22,339420,71.43 49.5 96
1656,491,0 1 12,21.5,339402,70.61 49.55 97
1657,490,0 1 11,21.5,339402,70.61 49.55 97
1658,495,2 3 5,21.5,339393,71.85 50.79 93
1659,489,2 7 9,20.5,339388,70.16 52.01 93
1660,498,11 9 11,19,339387,72.78 51.24 91
1661,498,11 12 6,19,339387,72.78 52.99 88
1662,498,2 2 2,22,339364,72.68 50.75 92
1663,496,2 2 1,22,339364,72.68 50.75 92
1664,498,15 11 15,18,339362,73.11 51.01 91
1665,499,15 12 14,18,339362,73.11 51.57 90
1666,498,15 12 13,18,339362,73.11 51.57 90
1667,490,7 15 6,19,339357,70.46 54.73 88
1668,497,3 5 0,21.5,339356,72.47 52.03 90
1669,494,3 7 2,21,339353,71.62 52.65 90
1670,493,5 6 13,20,339331,71.09 50.78 94
1671,492,5 6 12,20,339331,71.09 50.78 94
1672,499,15 13 12,18,339279,73.11 52.14 89
1673,490,1 3 12,21,339241,70.4 50.2 96
1674,500,6 3 5,21,339241,73.46 50.2 92
1675,497,6 5 7,20.5,339239,72.58 50.81 92
1676,499,1 0 2,22.5,339238,72.87 50.06 93
1677,497,1 0 1,22.5,339238,72.87 50.06 93
1678,500,9 5 9,20,339236,73.48 50.18 92
1679,494,6 10 4,20,339228,71.69 53.17 89
1680,493,6 10 3,20,339228,71.69 53.17 89
1681,500,13 14 7,18.5,339227,72.97 53.43 87
1682,498,13 14 6,18.5,339227,72.97 53.43 87
1683,498,11 8 13,19,339218,72.78 50.66 92
1684,496,11 8 12,19,339218,72.78 50.66 92
1685,499,11 13 5,19,339218,72.78 53.57 87
1686,497,11 13 4,19,339218,72.78 53.57 87
1687,496,8 6 15,19.5,339191,71.97 50.14 94
1688,495,8 6 14,19.5,339191,71.97 50.14 94
1689,499,7 0 15,20.5,339188,73.18 47.78 97
1690,495,6 9 6,20,339185,71.69 52.57 90
1691,493,6 9 5,20,339185,71.69 52.57 90
1692,494,6 11 2,20,339185,71.69 53.77 88
1693,498,8 3 14,20,339178,72.88 48.99 95
1694,492,4 2 15,20.5,339153,71.37 48.99 97
1695,493,2 4 9,21,339148,71.01 50.81 94
1696,491,2 4 8,21,339148,71.01 50.81 94
1697,495,3 6 4,21,339134,71.62 52.03 91
1698,493,3 6 3,21,339134,71.62 52.03 91
1699,489,5 11 9,19.5,339132,70.2 53.09 91
1700,490,5 12 8,19.5,339132,70.2 53.68 90
1701,488,5 12 7,19.5,339132,70.2 53.68 90
1702,500,15 14 11,18,339113,73.11 52.71 88
1703,499,15 14 10,18,339113,73.11 52.71 88
1704,495,5 3 12,20.5,339111,71.97 49.6 95
1705,495,6 8 8,20,339056,71.69 51.97 91
1706,494,6 8 7,20,339056,71.69 51.97 91
1707,495,6 12 1,20,339056,71.69 54.36 87
1708,493,6 12 0,20,339056,71.69 54.36 87
1709,489,5 10 11,19.5,339050,70.2 52.5 92
1710,489,5 13 6,19.5,339050,70.2 54.27 89
1711,490,2 6 11,20.5,339048,70.16 51.41 94
1712,497,3 4 2,21.5,339042,72.47 51.41 91
1713,495,3 4 1,21.5,339042,72.47 51.41 91
1714,500,5 0 6,21.5,339039,73.71 48.93 94
1715,497,9 10 6,19.5,339019,72.56 52.5 89
1716,496,9 10 5,19.5,339019,72.56 52.5 89
1717,491,3 10 2,20.5,339018,70.76 53.83 89
1718,493,10 12 14,18.5,338991,71.25 52.29 91
1719,492,10 12 13,18.5,338991,71.25 52.29 91
1720,498,9 9 8,19.5,338976,72.56 51.91 90
1721,496,9 9 7,19.5,338976,72.56 51.91 90
1722,497,9 11 4,19.5,338976,72.56 53.09 88
1723,491,3 9 4,20.5,338975,70.76 53.22 90
1724,490,3 9 3,20.5,338975,70.76 53.22 90
1725,492,3 11 1,20.5,338975,70.76 54.43 88
1726,490,3 11 0,20.5,338975,70.76 54.43 88
1727,498,11 7 15,19,338963,72.78 50.08 93
1728,497,11 7 14,19,338963,72.78 50.08 93
1729,498,11 14 3,19,338963,72.78 54.15 86
1730,497,11 14 2,19,338963,72.78 54.15 86
1731,492,10 11 15,18.5,338950,71.25 51.71 92
1732,493,10 13 12,18.5,338950,71.25 52.86 90
1733,491,10 13 11,18.5,338950,71.25 52.86 90
1734,499,13 15 5,18.5,338933,72.97 54.01 86
1735,497,13 15 4,18.5,338933,72.97 54.01 86
1736,498,5 1 10,21,338911,72.85 48.97 95
1737,492,5 5 14,20,338906,71.09 50.18 95
1738,489,5 9 13,19.5,338884,70.2 51.91 93
1739,489,5 14 4,19.5,338884,70.2 54.86 88
1740,500,7 8 1,20.5,338879,73.18 52.62 88
1741,498,7 8 0,20.5,338879,73.18 52.62 88
1742,500,15 15 9,18,338865,73.11 53.27 87
1743,498,15 15 8,18,338865,73.11 53.27 87
1744,495,2 2 7,21.5,338859,71.85 50.17 94
1745,493,2 2 6,21.5,338859,71.85 50.17 94
1746,497,4 0 14,21,338849,72.23 48.36 97
1747,495,4 0 13,21,338849,72.23 48.36 97
1748,492,1 1 10,21.5,338849,71.23 49.55 96
1749,491,1 1 9,21.5,338849,71.23 49.55 96
1750,497,9 8 9,19.5,338847,72.56 51.32 91
1751,492,3 8 6,20.5,338847,70.76 52.62 91
1752,490,3 8 5,20.5,338847,70.76 52.62 91
1753,498,9 12 3,19.5,338847,72.56 53.68 87
1754,496,9 12 2,19.5,338847,72.56 53.68 87
1755,497,6 4 9,20.5,338844,72.58 50.2 93
1756,496,6 4 8,20.5,338844,72.58 50.2 93
1757,494,6 7 9,20,338842,71.69 51.38 92
1758,499,9 4 10,20,338841,73.48 49.58 93
1759,492,12 13 15,18,338836,71.41 52.14 91
1760,496,1 0 7,22,338831,72.06 49.5 95
1761,494,1 0 6,22,338831,72.06 49.5 95
1762,493,3 5 5,21,338827,71.62 51.42 92
1763,493,10 14 10,18.5,338827,71.25 53.43 89
1764,491,10 14 9,18.5,338827,71.25 53.43 89
1765,498,2 1 4,22,338817,72.68 50.13 93
1766,497,2 1 3,22,338817,72.68 50.13 93
1767,499,7 7 2,20.5,338790,73.18 52.01 89
1768,491,8 11 11,19,338770,71.04 52.41 91
1769,492,8 12 10,19,338770,71.04 52.99 90
1770,491,8 12 9,19,338770,71.04 52.99 90
1771,493,12 14 14,18,338755,71.41 52.71 90
1772,492,12 14 13,18,338755,71.41 52.71 90
1773,500,6 2 7,21,338746,73.46 49.58 93
1774,498,6 2 6,21,338746,73.46 49.58 93
1775,500,10 7 3,20,338719,74.08 51.38 89
1776,492,8 10 13,19,338687,71.04 51.82 92
1777,490,8 10 12,19,338687,71.04 51.82 92
1778,492,8 13 8,19,338687,71.04 53.57 89
1779,490,8 13 7,19,338687,71.04 53.57 89
1780,497,3 3 4,21.5,338638,72.47 50.79 92
1781,496,3 3 3,21.5,338638,72.47 50.79 92
1782,490,5 8 15,19.5,338635,70.2 51.32 94
1783,488,5 8 14,19.5,338635,70.2 51.32 94
1784,490,5 15 3,19.5,338635,70.2 55.45 87
1785,497,9 7 11,19.5,338633,72.56 50.73 92
1786,495,9 7 10,19.5,338633,72.56 50.73 92
1787,490,3 7 7,20.5,338633,70.76 52.01 92
1788,497,9 13 1,19.5,338633,72.56 54.27 86
1789,496,9 13 0,19.5,338633,72.56 54.27 86
1790,491,2 3 10,21,338626,71.01 50.2 95
1791,498,11 15 1,19,338624,72.78 54.73 85
1792,496,11 15 0,19,338624,72.78 54.73 85
1793,492,10 15 8,18.5,338623,71.25 54.01 88
1794,490,0 0 13,21.5,338615,70.61 48.93 98
1795,499,7 6 4,20.5,338613,73.18 51.41 90
1796,498,7 6 3,20.5,338613,73.18 51.41 90
1797,490,1 2 14,21,338595,70.4 49.58 97
1798,493,12 15 12,18,338593,71.41 53.27 89
1799,499,3 2 0,22,338569,73.31 50.75 91
1800,497,8 2 15,20,338568,72.88 48.39 96
1801,494,6 6 11,20,338542,71.69 50.78 93
1802,493,6 6 10,20,338542,71.69 50.78 93
1803,490,0 7 0,21.5,338527,70.61 53.27 90
1804,492,8 9 15,19,338522,71.04 51.24 93
1805,490,8 9 14,19,338522,71.04 51.24 93
1806,491,8 14 6,19,338522,71.04 54.15 88
1807,500,2 0 0,22.5,338509,73.5 50.06 92
1808,495,5 2 14,20.5,338501,71.97 48.99 96
1809,494,5 2 13,20.5,338501,71.97 48.99 96
1810,499,14 10 11,18.5,338475,73.54 51.14 90
1811,500,14 11 10,18.5,338475,73.54 51.71 89
1812,499,14 11 9,18.5,338475,73.54 51.71 89
1813,500,8 0 13,20.5,338466,73.79 47.78 96
1814,497,4 7 1,21,338451,72.23 52.65 89
1815,495,4 7 0,21,338451,72.23 52.65 89
1816,494,3 4 7,21,338433,71.62 50.81 93
1817,492,3 4 6,21,338433,71.62 50.81 93
1818,490,5 4 15,20,338397,71.09 49.58 96
1819,499,14 9 13,18.5,338390,73.54 50.56 91
1820,500,14 12 8,18.5,338390,73.54 52.29 88
1821,500,12 10 8,19,338386,73.37 51.82 89
1822,498,12 10 7,19,338386,73.37 51.82 89
1823,498,6 3 11,20.5,338361,72.58 49.6 94
1824,496,6 3 10,20.5,338361,72.58 49.6 94
1825,499,9 3 12,20,338358,73.48 48.99 94
1826,500,7 5 6,20.5,338347,73.18 50.81 91
1827,498,7 5 5,20.5,338347,73.18 50.81 91
1828,500,12 9 10,19,338343,73.37 51.24 90
1829,498,12 9 9,19,338343,73.37 51.24 90
1830,499,12 11 6,19,338343,73.37 52.41 88
1831,497,9 6 13,19.5,338334,72.56 50.14 93
1832,496,9 6 12,19.5,338334,72.56 50.14 93
1833,491,3 6 9,20.5,338333,70.76 51.41 93
1834,489,3 6 8,20.5,338333,70.76 51.41 93
1835,490,0 6 2,21.5,338308,70.61 52.65 91
1836,495,4 6 2,21,338274,72.23 52.03 90
1837,492,8 15 5,19,338274,71.04 54.73 87
1838,491,8 15 4,19,338274,71.04 54.73 87
1839,493,2 1 8,21.5,338235,71.85 49.55 95
1840,491,6 11 8,19.5,338224,70.79 53.09 90
1841,489,6 11 7,19.5,338224,70.79 53.09 90
1842,500,14 8 15,18.5,338221,73.54 49.99 92
1843,499,14 13 6,18.5,338221,73.54 52.86 87
1844,499,12 8 11,19,338215,73.37 50.66 91
1845,500,12 12 5,19,338215,73.37 52.99 87
1846,499,12 12 4,19,338215,73.37 52.99 87
1847,496,7 9 4,20,338211,72.29 52.57 89
1848,494,7 9 3,20,338211,72.29 52.57 89
1849,495,7 10 2,20,338211,72.29 53.17 88
1850,498,5 0 12,21,338198,72.85 48.36 96
1851,496,5 0 11,21,338198,72.85 48.36 96
1852,490,6 10 9,19.5,338182,70.79 52.5 91
1853,498,4 4 0,21.5,338182,73.09 51.41 90
1854,491,6 12 6,19.5,338182,70.79 53.68 89
1855,489,6 12 5,19.5,338182,70.79 53.68 89
1856,497,2 0 5,22,338180,72.68 49.5 94
1857,488,3 10 8,20,338179,69.9 53.17 91
1858,500,6 1 9,21,338162,73.46 48.97 94
1859,499,6 1 8,21,338162,73.46 48.97 94
1860,494,6 5 13,20,338157,71.69 50.18 94
1861,493,6 5 12,20,338157,71.69 50.18 94
1862,496,3 2 5,21.5,338144,72.47 50.17 93
1863,496,7 8 6,20,338125,72.29 51.97 90
1864,494,7 8 5,20,338125,72.29 51.97 90
1865,496,7 11 1,20,338125,72.29 53.77 87
1866,495,7 11 0,20,338125,72.29 53.77 87
1867,492,1 0 12,21.5,338099,71.23 48.93 97
1868,491,1 0 11,21.5,338099,71.23 48.93 97
1869,492,4 9 2,20.5,338074,71.37 53.22 89
1870,493,4 10 1,20.5,338074,71.37 53.83 88
1871,492,4 10 0,20.5,338074,71.37 53.83 88
1872,499,3 1 2,22,338063,73.31 50.13 92
1873,498,3 1 1,22,338063,73.31 50.13 92
1874,490,6 9 11,19.5,338057,70.79 51.91 92
1875,489,6 9 10,19.5,338057,70.79 51.91 92
1876,490,6 13 4,19.5,338057,70.79 54.27 88
1877,492,0 4 0,22,338033,71.43 52.01 91
1878,491,2 2 12,21,338018,71.01 49.58 96
1879,490,2 2 11,21,338018,71.01 49.58 96
1880,496,4 5 4,21,338009,72.23 51.42 91
1881,494,4 5 3,21,338009,72.23 51.42 91
1882,490,0 5 4,21.5,338002,70.61 52.03 92
1883,499,12 7 13,19,338001,73.37 50.08 92
1884,497,12 7 12,19,338001,73.37 50.08 92
1885,500,12 13 3,19,338001,73.37 53.57 86
1886,498,12 13 2,19,338001,73.37 53.57 86
1887,498,7 4 7,20.5,337993,73.18 50.2 92
1888,493,4 8 4,20.5,337988,71.37 52.62 90
1889,491,4 8 3,20.5,337988,71.37 52.62 90
1890,495,11 11 14,18.5,337970,71.82 51.71 91
1891,493,11 11 13,18.5,337970,71.82 51.71 91
1892,494,11 12 12,18.5,337970,71.82 52.29 90
1893,493,11 12 11,18.5,337970,71.82 52.29 90
1894,500,14 14 5,18.5,337968,73.54 53.43 86
1895,499,14 14 4,18.5,337968,73.54 53.43 86
1896,496,7 7 8,20,337952,72.29 51.38 91
1897,495,7 7 7,20,337952,72.29 51.38 91
1898,494,3 3 9,21,337950,71.62 50.2 94
1899,492,3 3 8,21,337950,71.62 50.2 94
1900,497,9 5 15,19.5,337949,72.56 49.55 94
1901,496,9 5 14,19.5,337949,72.56 49.55 94
1902,491,3 5 11,20.5,337948,70.76 50.81 94
1903,489,3 5 10,20.5,337948,70.76 50.81 94
1904,499,10 9 6,19.5,337935,73.15 51.91 89
1905,497,10 9 5,19.5,337935,73.15 51.91 89
1906,498,10 10 4,19.5,337935,73.15 52.5 88
1907,493,11 10 15,18.5,337887,71.82 51.14 92
1908,494,11 13 10,18.5,337887,71.82 52.86 89
1909,492,11 13 9,18.5,337887,71.82 52.86 89
1910,491,6 8 13,19.5,337848,70.79 51.32 93
1911,489,6 8 12,19.5,337848,70.79 51.32 93
1912,499,10 8 8,19.5,337848,73.15 51.32 90
1913,497,10 8 7,19.5,337848,73.15 51.32 90
1914,499,10 11 3,19.5,337848,73.15 53.09 87
1915,497,10 11 2,19.5,337848,73.15 53.09 87
1916,491,6 14 3,19.5,337848,70.79 54.86 87
1917,489,6 14 2,19.5,337848,70.79 54.86 87
1918,498,4 3 2,21.5,337820,73.09 50.79 91
1919,497,4 3 1,21.5,337820,73.09 50.79 91
1920,493,4 7 6,20.5,337815,71.37 52.01 91
1921,491,4 7 5,20.5,337815,71.37 52.01 91
1922,493,13 12 15,18,337813,71.98 51.57 91
1923,494,5 1 15,20.5,337805,71.97 48.39 97
1924,494,9 11 10,19,337794,71.62 52.41 90
1925,492,9 11 9,19,337794,71.62 52.41 90
1926,496,6 2 12,20.5,337790,72.58 48.99 95
1927,499,9 2 14,20,337787,73.48 48.39 95
1928,494,13 13 14,18,337772,71.98 52.14 90
1929,493,13 13 13,18,337772,71.98 52.14 90
1930,492,9 10 11,19,337752,71.62 51.82 91
1931,493,9 12 8,19,337752,71.62 52.99 89
1932,492,9 12 7,19,337752,71.62 52.99 89
1933,500,8 7 0,20.5,337752,73.79 52.01 88
1934,493,11 14 8,18.5,337722,71.82 53.43 88
1935,499,12 6 15,19,337702,73.37 49.49 93
1936,498,12 6 14,19,337702,73.37 49.49 93
1937,499,12 14 1,19,337702,73.37 54.15 85
1938,497,12 14 0,19,337702,73.37 54.15 85
1939,495,7 6 9,20,337693,72.29 50.78 92
1940,493,6 4 14,20,337686,71.69 49.58 95
1941,498,10 7 9,19.5,337676,73.15 50.73 91
1942,499,10 12 1,19.5,337676,73.15 53.68 86
1943,497,10 12 0,19.5,337676,73.15 53.68 86
1944,495,4 4 5,21,337655,72.23 50.81 92
1945,494,13 14 12,18,337649,71.98 52.71 89
1946,493,0 3 2,22,337630,71.43 51.38 92
1947,491,0 3 1,22,337630,71.43 51.38 92
1948,500,14 15 3,18.5,337630,73.54 54.01 85
1949,498,14 15 2,18.5,337630,73.54 54.01 85
1950,493,9 9 13,19,337627,71.62 51.24 92
1951,491,9 9 12,19,337627,71.62 51.24 92
1952,493,9 13 6,19,337627,71.62 53.57 88
1953,500,8 6 2,20.5,337618,73.79 51.41 89
1954,489,0 4 5,21.5,337609,70.61 51.41 93
1955,496,3 1 7,21.5,337560,72.47 49.55 94
1956,494,3 1 6,21.5,337560,72.47 49.55 94
1957,491,6 7 15,19.5,337556,70.79 50.73 94
1958,489,6 7 14,19.5,337556,70.79 50.73 94
1959,492,4 6 7,20.5,337556,71.37 51.41 92
1960,490,6 15 1,19.5,337556,70.79 55.45 86
1961,489,6 15 0,19.5,337556,70.79 55.45 86
1962,499,7 3 9,20.5,337551,73.18 49.6 93
1963,497,7 3 8,20.5,337551,73.18 49.6 93
1964,491,1 6 0,21.5,337526,71.23 52.65 90
1965,494,2 0 10,21.5,337523,71.85 48.93 96
1966,492,2 0 9,21.5,337523,71.85 48.93 96
1967,490,1 9 1,21,337517,70.4 53.87 89
1968,499,6 0 10,21,337487,73.46 48.36 95
1969,500,10 3 10,20,337480,74.08 48.99 93
1970,490,3 4 12,20.5,337477,70.76 50.2 95
1971,494,11 15 7,18.5,337475,71.82 54.01 87
1972,493,11 15 6,18.5,337475,71.82 54.01 87
1973,500,3 0 4,22,337466,73.31 49.5 93
1974,498,3 0 3,22,337466,73.31 49.5 93
1975,495,13 15 11,18,337445,71.98 53.27 88
1976,493,13 15 10,18,337445,71.98 53.27 88
1977,493,9 8 15,19,337418,71.62 50.66 93
1978,492,9 8 14,19,337418,71.62 50.66 93
1979,494,9 14 5,19,337418,71.62 54.15 87
1980,492,9 14 4,19,337418,71.62 54.15 87
1981,498,10 6 11,19.5,337417,73.15 50.14 92
1982,496,10 6 10,19.5,337417,73.15 50.14 92
1983,500,8 5 4,20.5,337395,73.79 50.81 90
1984,499,8 5 3,20.5,337395,73.79 50.81 90
1985,492,3 2 10,21,337380,71.62 49.58 95
1986,499,4 2 4,21.5,337367,73.09 50.17 92
1987,497,4 2 3,21.5,337367,73.09 50.17 92
1988,500,7 1 6,21,337352,74.07 48.97 93
1989,498,5 6 1,21,337350,72.85 52.03 89
1990,496,5 6 0,21,337350,72.85 52.03 89
1991,495,7 5 11,20,337347,72.29 50.18 93
1992,494,7 5 10,20,337347,72.29 50.18 93
1993,500,15 10 9,18.5,337329,74.12 51.14 89
1994,491,2 1 14,21,337322,71.01 48.97 97
1995,490,2 1 13,21,337322,71.01 48.97 97
1996,489,4 10 6,20,337322,70.49 53.17 90
1997,489,4 11 4,20,337322,70.49 53.77 89
1998,500,15 9 11,18.5,337286,74.12 50.56 90
1999,491,1 5 2,21.5,337261,71.23 52.03 91
2000,490,1 5 1,21.5,337261,71.23 52.03 91
2001,489,1 7 4,21,337259,70.4 52.65 91
2002,492,7 10 8,19.5,337253,71.38 52.5 90
2003,491,7 10 7,19.5,337253,71.38 52.5 90
2004,492,7 11 6,19.5,337253,71.38 53.09 89
2005,490,7 11 5,19.5,337253,71.38 53.09 89
2006,500,4 1 0,22,337247,73.93 50.13 91
2007,499,13 9 7,19,337239,73.95 51.24 89
2008,500,13 10 6,19,337239,73.95 51.82 88
2009,490,4 9 8,20,337238,70.49 52.57 91
2010,495,4 3 7,21,337213,72.23 50.2 93
2011,493,4 3 6,21,337213,72.23 50.2 93
2012,492,4 5 9,20.5,337211,71.37 50.81 93
2013,490,4 5 8,20.5,337211,71.37 50.81 93
2014,488,8 13 14,18.5,337189,70.1 52.86 91
2015,496,8 9 2,20,337175,72.88 52.57 88
2016,491,7 9 9,19.5,337169,71.38 51.91 91
2017,491,7 12 4,19.5,337169,71.38 53.68 88
2018,500,15 8 13,18.5,337159,74.12 49.99 91
2019,500,15 12 6,18.5,337159,74.12 52.29 87
2020,500,13 8 9,19,337153,73.95 50.66 90
2021,500,13 11 4,19,337153,73.95 52.41 87
2022,493,0 2 4,22,337138,71.43 50.75 93
2023,491,0 2 3,22,337138,71.43 50.75 93
2024,496,6 1 14,20.5,337132,72.58 48.39 96
2025,495,6 1 13,20.5,337132,72.58 48.39 96
2026,497,8 8 4,20,337131,72.88 51.97 89
2027,495,8 8 3,20,337131,72.88 51.97 89
2028,498,8 10 1,20,337131,72.88 53.17 87
2029,496,8 10 0,20,337131,72.88 53.17 87
2030,498,9 1 15,20,337129,73.48 47.79 96
2031,492,6 3 15,20,337129,71.69 48.99 96
2032,489,0 3 7,21.5,337127,70.61 50.79 94
2033,497,5 5 2,21,337127,72.85 51.42 90
2034,493,9 15 3,19,337126,71.62 54.73 86
2035,491,9 15 2,19,337126,71.62 54.73 86
2036,488,8 14 12,18.5,337108,70.1 53.43 90
2037,495,5 9 1,20.5,337108,71.97 53.22 88
2038,493,5 9 0,20.5,337108,71.97 53.22 88
2039,499,8 4 5,20.5,337083,73.79 50.2 91
2040,498,10 5 13,19.5,337072,73.15 49.55 93
2041,497,10 5 12,19.5,337072,73.15 49.55 93
2042,489,4 8 9,20,337069,70.49 51.97 92
2043,489,4 13 1,20,337069,70.49 54.96 87
2044,493,5 8 2,20.5,337065,71.97 52.62 89
2045,495,15 15 15,17.5,337029,72.09 52.53 89
2046,494,15 15 14,17.5,337029,72.09 52.53 89
2047,499,7 2 11,20.5,337020,73.18 48.99 94
2048,497,7 2 10,20.5,337020,73.18 48.99 94
2049,492,7 8 11,19.5,337001,71.38 51.32 92
2050,490,7 8 10,19.5,337001,71.38 51.32 92
2051,497,8 7 6,20,337001,72.88 51.38 90
2052,496,8 7 5,20,337001,72.88 51.38 90
2053,492,7 13 3,19.5,337001,71.38 54.27 87
2054,491,7 13 2,19.5,337001,71.38 54.27 87
2055,500,13 7 11,19,336981,73.95 50.08 91
2056,499,13 12 2,19,336981,73.95 52.99 86
2057,488,10 15 14,18,336962,70.28 53.27 90
2058,500,10 2 12,20,336949,74.08 48.39 94
2059,500,15 13 4,18.5,336946,74.12 52.86 86
2060,499,5 3 0,21.5,336939,73.71 50.79 90
2061,494,5 7 4,20.5,336934,71.97 52.01 90
2062,492,5 7 3,20.5,336934,71.97 52.01 90
2063,496,12 11 12,18.5,336930,72.4 51.71 90
2064,494,12 11 11,18.5,336930,72.4 51.71 90
2065,490,3 3 14,20.5,336921,70.76 49.6 96
2066,496,7 4 13,20,336916,72.29 49.58 94
2067,494,7 4 12,20,336916,72.29 49.58 94
2068,492,1 4 4,21.5,336908,71.23 51.41 92
2069,490,1 4 3,21.5,336908,71.23 51.41 92
2070,493,1 3 0,22,336890,72.06 51.38 91
2071,496,12 10 14,18.5,336888,72.4 51.14 91
2072,494,12 10 13,18.5,336888,72.4 51.14 91
2073,495,12 12 10,18.5,336888,72.4 52.29 89
2074,494,12 12 9,18.5,336888,72.4 52.29 89
2075,495,3 0 8,21.5,336887,72.47 48.93 95
2076,494,0 1 0,22.5,336883,72.24 50.69 92
2077,499,11 9 4,19.5,336832,73.74 51.91 88
2078,497,4 1 5,21.5,336824,73.09 49.55 93
2079,489,4 7 11,20,336816,70.49 51.38 93
2080,497,5 4 4,21,336815,72.85 50.81 91
2081,495,5 4 3,21,336815,72.85 50.81 91
2082,500,11 8 6,19.5,336789,73.74 51.32 89
2083,498,11 8 5,19.5,336789,73.74 51.32 89
2084,500,11 10 3,19.5,336789,73.74 52.5 87
2085,499,11 10 2,19.5,336789,73.74 52.5 87
2086,498,8 6 8,20,336783,72.88 50.78 91
2087,496,8 6 7,20,336783,72.88 50.78 91
2088,492,4 4 11,20.5,336779,71.37 50.2 94
2089,491,4 4 10,20.5,336779,71.37 50.2 94
2090,495,12 9 15,18.5,336763,72.4 50.56 92
2091,495,12 13 8,18.5,336763,72.4 52.86 88
2092,495,10 10 10,19,336756,72.2 51.82 90
2093,493,10 10 9,19,336756,72.2 51.82 90
2094,494,10 11 8,19,336756,72.2 52.41 89
2095,493,10 11 7,19,336756,72.2 52.41 89
2096,492,7 7 13,19.5,336748,71.38 50.73 93
2097,490,7 7 12,19.5,336748,71.38 50.73 93
2098,492,7 14 1,19.5,336748,71.38 54.86 86
2099,490,7 14 0,19.5,336748,71.38 54.86 86
2100,494,14 11 15,18,336731,72.54 51.01 91
2101,496,14 12 14,18,336731,72.54 51.57 90
2102,494,14 12 13,18,336731,72.54 51.57 90
2103,492,3 1 12,21,336723,71.62 48.97 96
2104,491,3 1 11,21,336723,71.62 48.97 96
2105,500,13 6 13,19,336722,73.95 49.49 92
