rank,cp,ivs,maxlevel,stat-product,stats
1586,484,1 4 4,9.5,417012,55.92 114.72 65
1587,491,8 6 10,9,416999,57.14 112.28 65
1588,490,8 6 9,9,416999,57.14 112.28 65
1589,488,8 6 8,9,416999,57.14 112.28 65
1590,486,5 12 10,9,416968,55.94 114.68 65
1591,484,5 12 9,9,416968,55.94 114.68 65
1592,483,5 12 8,9,416968,55.94 114.68 65
1593,498,12 7 5,9,416952,58.74 112.68 63
1594,496,12 7 4,9,416952,58.74 112.68 63
1595,495,12 7 3,9,416952,58.74 112.68 63
1596,493,9 4 10,9,416926,57.54 111.48 65
1597,491,9 4 9,9,416926,57.54 111.48 65
1598,490,9 4 8,9,416926,57.54 111.48 65
1599,483,0 6 5,9.5,416913,55.51 115.55 65
1600,482,0 6 4,9.5,416913,55.51 115.55 65
1601,484,4 14 10,9,416874,55.54 115.47 65
1602,483,4 14 9,9,416874,55.54 115.47 65
1603,481,4 14 8,9,416874,55.54 115.47 65
1604,494,10 2 10,9,416812,57.94 110.68 65
1605,493,10 2 9,9,416812,57.94 110.68 65
1606,491,10 2 8,9,416812,57.94 110.68 65
1607,500,13 5 5,9,416811,59.14 111.88 63
1608,498,13 5 4,9,416811,59.14 111.88 63
1609,496,13 5 3,9,416811,59.14 111.88 63
1610,495,15 14 12,8.5,416792,58.14 112.01 64
1611,493,15 14 11,8.5,416792,58.14 112.01 64
1612,496,11 0 10,9,416657,58.34 109.88 65
1613,495,11 0 9,9,416657,58.34 109.88 65
1614,493,11 0 8,9,416657,58.34 109.88 65
1615,491,4 2 3,9.5,416645,57.16 113.9 64
1616,490,4 2 2,9.5,416645,57.16 113.9 64
1617,488,4 2 1,9.5,416645,57.16 113.9 64
1618,489,3 4 3,9.5,416635,56.74 114.72 64
1619,488,3 4 2,9.5,416635,56.74 114.72 64
1620,486,3 4 1,9.5,416635,56.74 114.72 64
1621,500,14 3 4,9,416630,59.54 111.08 63
1622,498,14 3 3,9,416630,59.54 111.08 63
1623,493,5 0 3,9.5,416613,57.57 113.08 64
1624,491,5 0 2,9.5,416613,57.57 113.08 64
1625,490,5 0 1,9.5,416613,57.57 113.08 64
1626,488,2 6 3,9.5,416580,56.33 115.55 64
1627,486,2 6 2,9.5,416580,56.33 115.55 64
1628,484,2 6 1,9.5,416580,56.33 115.55 64
1629,500,13 14 0,9,416552,59.14 115.47 61
1630,486,1 8 3,9.5,416483,55.92 116.37 64
1631,484,1 8 2,9.5,416483,55.92 116.37 64
1632,483,1 8 1,9.5,416483,55.92 116.37 64
1633,490,8 10 7,9,416428,57.14 113.88 64
1634,489,8 10 6,9,416428,57.14 113.88 64
1635,488,7 12 7,9,416418,56.74 114.68 64
1636,487,7 12 6,9,416418,56.74 114.68 64
1637,500,15 1 3,9,416409,59.94 110.28 63
1638,492,9 8 7,9,416398,57.54 113.08 64
1639,490,9 8 6,9,416398,57.54 113.08 64
1640,487,6 14 7,9,416367,56.34 115.47 64
1641,485,6 14 6,9,416367,56.34 115.47 64
1642,484,0 10 3,9.5,416342,55.51 117.19 64
1643,482,0 10 2,9.5,416342,55.51 117.19 64
1644,481,0 10 1,9.5,416342,55.51 117.19 64
1645,493,10 6 7,9,416326,57.94 112.28 64
1646,492,10 6 6,9,416326,57.94 112.28 64
1647,485,5 3 15,9,416320,55.94 111.08 67
1648,484,5 3 14,9,416320,55.94 111.08 67
1649,483,5 3 13,9,416320,55.94 111.08 67
1650,484,4 5 15,9,416320,55.54 111.88 67
1651,482,4 5 14,9,416320,55.54 111.88 67
1652,481,4 5 13,9,416320,55.54 111.88 67
1653,487,6 1 15,9,416277,56.34 110.28 67
1654,486,6 1 14,9,416277,56.34 110.28 67
1655,484,6 1 13,9,416277,56.34 110.28 67
1656,482,3 7 15,9,416277,55.14 112.68 67
1657,480,3 7 14,9,416277,55.14 112.68 67
1658,479,3 7 13,9,416277,55.14 112.68 67
1659,490,12 15 15,8.5,416273,56.98 112.4 65
1660,488,12 15 14,8.5,416273,56.98 112.4 65
1661,487,12 15 13,8.5,416273,56.98 112.4 65
1662,493,10 15 2,9,416233,57.94 115.87 62
1663,492,10 15 1,9,416233,57.94 115.87 62
1664,491,13 13 15,8.5,416215,57.36 111.63 65
1665,490,13 13 14,8.5,416215,57.36 111.63 65
1666,489,13 13 13,8.5,416215,57.36 111.63 65
1667,495,11 4 7,9,416214,58.34 111.48 64
1668,494,11 4 6,9,416214,58.34 111.48 64
1669,495,11 13 2,9,416214,58.34 115.08 62
1670,494,11 13 1,9,416214,58.34 115.08 62
1671,480,2 9 15,9,416191,54.74 113.48 67
1672,479,2 9 14,9,416191,54.74 113.48 67
1673,477,2 9 13,9,416191,54.74 113.48 67
1674,497,12 11 2,9,416154,58.74 114.28 62
1675,495,12 11 1,9,416154,58.74 114.28 62
1676,493,14 11 15,8.5,416117,57.75 110.85 65
1677,492,14 11 14,8.5,416117,57.75 110.85 65
1678,490,14 11 13,8.5,416117,57.75 110.85 65
1679,492,5 4 0,9.5,416069,57.57 114.72 63
1680,478,1 11 15,9,416063,54.34 114.28 67
1681,477,1 11 14,9,416063,54.34 114.28 67
1682,475,1 11 13,9,416063,54.34 114.28 67
1683,497,12 2 7,9,416060,58.74 110.68 64
1684,495,12 2 6,9,416060,58.74 110.68 64
1685,490,4 6 0,9.5,416058,57.16 115.55 63
1686,498,13 9 2,9,416055,59.14 113.48 62
1687,497,13 9 1,9,416055,59.14 113.48 62
1688,493,6 2 0,9.5,416037,57.98 113.9 63
1689,486,6 5 12,9,416007,56.34 111.88 66
1690,485,6 5 11,9,416007,56.34 111.88 66
1691,485,5 7 12,9,416007,55.94 112.68 66
1692,483,5 7 11,9,416007,55.94 112.68 66
1693,488,3 8 0,9.5,416005,56.74 116.37 63
1694,495,15 9 15,8.5,415981,58.14 110.08 65
1695,493,15 9 14,8.5,415981,58.14 110.08 65
1696,492,15 9 13,8.5,415981,58.14 110.08 65
1697,488,7 3 12,9,415965,56.74 111.08 66
1698,487,7 3 11,9,415965,56.74 111.08 66
1699,483,4 9 12,9,415965,55.54 113.48 66
1700,481,4 9 11,9,415965,55.54 113.48 66
1701,495,7 0 0,9.5,415962,58.39 113.08 63
1702,500,14 7 2,9,415917,59.54 112.68 62
1703,498,14 7 1,9,415917,59.54 112.68 62
1704,486,2 10 0,9.5,415909,56.33 117.19 63
1705,476,0 13 15,9,415892,53.94 115.08 67
1706,475,0 13 14,9,415892,53.94 115.08 67
1707,474,0 13 13,9,415892,53.94 115.08 67
1708,490,8 1 12,9,415880,57.14 110.28 66
1709,488,8 1 11,9,415880,57.14 110.28 66
1710,481,3 11 12,9,415880,55.14 114.28 66
1711,480,3 11 11,9,415880,55.14 114.28 66
1712,498,13 0 7,9,415866,59.14 109.88 64
1713,497,13 0 6,9,415866,59.14 109.88 64
1714,482,0 1 7,9.5,415795,55.51 113.49 66
1715,481,0 1 6,9.5,415795,55.51 113.49 66
1716,484,1 12 0,9.5,415770,55.92 118.01 63
1717,479,2 13 12,9,415754,54.74 115.08 66
1718,478,2 13 11,9,415754,54.74 115.08 66
1719,500,15 5 1,9,415739,59.94 111.88 62
1720,492,9 12 5,9,415685,57.54 114.68 63
1721,491,9 12 4,9,415685,57.54 114.68 63
1722,489,9 12 3,9,415685,57.54 114.68 63
1723,490,8 14 5,9,415675,57.14 115.47 63
1724,489,8 14 4,9,415675,57.14 115.47 63
1725,487,8 14 3,9,415675,57.14 115.47 63
1726,494,10 10 5,9,415655,57.94 113.88 63
1727,492,10 10 4,9,415655,57.94 113.88 63
1728,491,10 10 3,9,415655,57.94 113.88 63
1729,483,0 14 0,9.5,415589,55.51 118.83 63
1730,477,1 15 12,9,415585,54.34 115.87 66
1731,476,1 15 11,9,415585,54.34 115.87 66
1732,496,11 8 5,9,415584,58.34 113.08 63
1733,494,11 8 4,9,415584,58.34 113.08 63
1734,492,11 8 3,9,415584,58.34 113.08 63
1735,486,2 1 5,9.5,415561,56.33 113.49 65
1736,485,2 1 4,9.5,415561,56.33 113.49 65
1737,489,7 7 10,9,415557,56.74 112.68 65
1738,487,7 7 9,9,415557,56.74 112.68 65
1739,486,7 7 8,9,415557,56.74 112.68 65
1740,487,6 9 10,9,415557,56.34 113.48 65
1741,485,6 9 9,9,415557,56.34 113.48 65
1742,484,6 9 8,9,415557,56.34 113.48 65
1743,484,1 3 5,9.5,415517,55.92 114.31 65
1744,483,1 3 4,9.5,415517,55.92 114.31 65
1745,490,8 5 10,9,415515,57.14 111.88 65
1746,489,8 5 9,9,415515,57.14 111.88 65
1747,487,8 5 8,9,415515,57.14 111.88 65
1748,485,5 11 10,9,415515,55.94 114.28 65
1749,484,5 11 9,9,415515,55.94 114.28 65
1750,482,5 11 8,9,415515,55.94 114.28 65
1751,497,12 6 5,9,415474,58.74 112.28 63
1752,496,12 6 4,9,415474,58.74 112.28 63
1753,494,12 6 3,9,415474,58.74 112.28 63
1754,492,14 15 12,8.5,415446,57.75 112.4 64
1755,491,14 15 11,8.5,415446,57.75 112.4 64
1756,492,9 3 10,9,415432,57.54 111.08 65
1757,490,9 3 9,9,415432,57.54 111.08 65
1758,489,9 3 8,9,415432,57.54 111.08 65
1759,483,4 13 10,9,415432,55.54 115.08 65
1760,482,4 13 9,9,415432,55.54 115.08 65
1761,480,4 13 8,9,415432,55.54 115.08 65
1762,483,0 5 5,9.5,415429,55.51 115.13 65
1763,481,0 5 4,9.5,415429,55.51 115.13 65
1764,494,15 13 12,8.5,415350,58.14 111.63 64
1765,492,15 13 11,8.5,415350,58.14 111.63 64
1766,499,13 4 5,9,415323,59.14 111.48 63
1767,497,13 4 4,9,415323,59.14 111.48 63
1768,496,13 4 3,9,415323,59.14 111.48 63
1769,494,10 1 10,9,415307,57.94 110.28 65
1770,492,10 1 9,9,415307,57.94 110.28 65
1771,491,10 1 8,9,415307,57.94 110.28 65
1772,481,3 15 10,9,415307,55.14 115.87 65
1773,480,3 15 9,9,415307,55.14 115.87 65
1774,479,3 15 8,9,415307,55.14 115.87 65
1775,497,12 15 0,9,415169,58.74 115.87 61
1776,490,4 1 3,9.5,415141,57.16 113.49 64
1777,489,4 1 2,9.5,415141,57.16 113.49 64
1778,487,4 1 1,9.5,415141,57.16 113.49 64
1779,489,3 3 3,9.5,415141,56.74 114.31 64
1780,487,3 3 2,9.5,415141,56.74 114.31 64
1781,485,3 3 1,9.5,415141,56.74 114.31 64
1782,500,14 2 5,9,415132,59.54 110.68 63
1783,499,14 2 4,9,415132,59.54 110.68 63
1784,497,14 2 3,9,415132,59.54 110.68 63
1785,499,13 13 0,9,415110,59.14 115.08 61
1786,487,2 5 3,9.5,415098,56.33 115.13 64
1787,485,2 5 2,9.5,415098,56.33 115.13 64
1788,484,2 5 1,9.5,415098,56.33 115.13 64
1789,500,14 11 0,9,415013,59.54 114.28 61
1790,485,1 7 3,9.5,415011,55.92 115.96 64
1791,483,1 7 2,9.5,415011,55.92 115.96 64
1792,482,1 7 1,9.5,415011,55.92 115.96 64
1793,489,8 9 7,9,414967,57.14 113.48 64
1794,488,8 9 6,9,414967,57.14 113.48 64
1795,487,7 11 7,9,414967,56.74 114.28 64
1796,486,7 11 6,9,414967,56.74 114.28 64
1797,491,9 7 7,9,414926,57.54 112.68 64
1798,489,9 7 6,9,414926,57.54 112.68 64
1799,486,6 13 7,9,414926,56.34 115.08 64
1800,484,6 13 6,9,414926,56.34 115.08 64
1801,500,15 0 4,9,414900,59.94 109.88 63
1802,499,15 0 3,9,414900,59.94 109.88 63
1803,483,0 9 3,9.5,414882,55.51 116.78 64
1804,481,0 9 2,9.5,414882,55.51 116.78 64
1805,480,0 9 1,9.5,414882,55.51 116.78 64
1806,493,10 5 7,9,414844,57.94 111.88 64
1807,491,10 5 6,9,414844,57.94 111.88 64
1808,484,5 15 7,9,414844,55.94 115.87 64
1809,482,5 15 6,9,414844,55.94 115.87 64
1810,489,12 14 15,8.5,414838,56.98 112.01 65
1811,488,12 14 14,8.5,414838,56.98 112.01 65
1812,486,12 14 13,8.5,414838,56.98 112.01 65
1813,483,4 4 15,9,414833,55.54 111.48 67
1814,481,4 4 14,9,414833,55.54 111.48 67
1815,480,4 4 13,9,414833,55.54 111.48 67
1816,485,5 2 15,9,414822,55.94 110.68 67
1817,483,5 2 14,9,414822,55.94 110.68 67
1818,482,5 2 13,9,414822,55.94 110.68 67
1819,481,3 6 15,9,414801,55.14 112.28 67
1820,480,3 6 14,9,414801,55.14 112.28 67
1821,478,3 6 13,9,414801,55.14 112.28 67
1822,493,10 14 2,9,414798,57.94 115.47 62
1823,491,10 14 1,9,414798,57.94 115.47 62
1824,491,13 12 15,8.5,414770,57.36 111.24 65
1825,489,13 12 14,8.5,414770,57.36 111.24 65
1826,488,13 12 13,8.5,414770,57.36 111.24 65
1827,486,6 0 15,9,414769,56.34 109.88 67
1828,485,6 0 14,9,414769,56.34 109.88 67
1829,483,6 0 13,9,414769,56.34 109.88 67
1830,494,11 12 2,9,414768,58.34 114.68 62
1831,493,11 12 1,9,414768,58.34 114.68 62
1832,479,2 8 15,9,414726,54.74 113.08 67
1833,478,2 8 14,9,414726,54.74 113.08 67
1834,476,2 8 13,9,414726,54.74 113.08 67
1835,494,11 3 7,9,414722,58.34 111.08 64
1836,493,11 3 6,9,414722,58.34 111.08 64
1837,496,12 10 2,9,414699,58.74 113.88 62
1838,494,12 10 1,9,414699,58.74 113.88 62
1839,492,14 10 15,8.5,414662,57.75 110.46 65
1840,491,14 10 14,8.5,414662,57.75 110.46 65
1841,489,14 10 13,8.5,414662,57.75 110.46 65
1842,477,1 10 15,9,414608,54.34 113.88 67
1843,476,1 10 14,9,414608,54.34 113.88 67
1844,475,1 10 13,9,414608,54.34 113.88 67
1845,498,13 8 2,9,414590,59.14 113.08 62
1846,496,13 8 1,9,414590,59.14 113.08 62
1847,491,5 3 0,9.5,414577,57.57 114.31 63
1848,489,4 5 0,9.5,414577,57.16 115.13 63
1849,496,12 1 7,9,414558,58.74 110.28 64
1850,494,12 1 6,9,414558,58.74 110.28 64
1851,493,6 1 0,9.5,414535,57.98 113.49 63
1852,487,3 7 0,9.5,414535,56.74 115.96 63
1853,484,5 6 12,9,414532,55.94 112.28 66
1854,482,5 6 11,9,414532,55.94 112.28 66
1855,485,6 4 12,9,414521,56.34 111.48 66
1856,484,6 4 11,9,414521,56.34 111.48 66
1857,494,15 8 15,8.5,414516,58.14 109.69 65
1858,492,15 8 14,8.5,414516,58.14 109.69 65
1859,491,15 8 13,8.5,414516,58.14 109.69 65
1860,482,4 8 12,9,414500,55.54 113.08 66
1861,480,4 8 11,9,414500,55.54 113.08 66
1862,487,7 2 12,9,414468,56.74 110.68 66
1863,486,7 2 11,9,414468,56.74 110.68 66
1864,486,2 9 0,9.5,414449,56.33 116.78 63
1865,476,0 12 15,9,414448,53.94 114.68 67
1866,474,0 12 14,9,414448,53.94 114.68 67
1867,473,0 12 13,9,414448,53.94 114.68 67
1868,499,14 6 2,9,414442,59.54 112.28 62
1869,498,14 6 1,9,414442,59.54 112.28 62
1870,480,3 10 12,9,414426,55.14 113.88 66
1871,479,3 10 11,9,414426,55.14 113.88 66
1872,489,8 0 12,9,414374,57.14 109.88 66
1873,487,8 0 11,9,414374,57.14 109.88 66
1874,484,1 11 0,9.5,414322,55.92 117.6 63
1875,478,2 12 12,9,414310,54.74 114.68 66
1876,477,2 12 11,9,414310,54.74 114.68 66
1877,481,0 0 7,9.5,414288,55.51 113.08 66
1878,480,0 0 6,9.5,414288,55.51 113.08 66
1879,499,15 4 1,9,414254,59.94 111.48 62
1880,491,9 11 5,9,414237,57.54 114.28 63
1881,490,9 11 4,9,414237,57.54 114.28 63
1882,488,9 11 3,9,414237,57.54 114.28 63
1883,490,8 13 5,9,414237,57.14 115.08 63
1884,488,8 13 4,9,414237,57.14 115.08 63
1885,487,8 13 3,9,414237,57.14 115.08 63
1886,493,10 9 5,9,414196,57.94 113.48 63
1887,491,10 9 4,9,414196,57.94 113.48 63
1888,490,10 9 3,9,414196,57.94 113.48 63
1889,488,7 15 5,9,414196,56.74 115.87 63
1890,486,7 15 4,9,414196,56.74 115.87 63
1891,485,7 15 3,9,414196,56.74 115.87 63
1892,477,1 14 12,9,414152,54.34 115.47 66
1893,475,1 14 11,9,414152,54.34 115.47 66
1894,482,0 13 0,9.5,414151,55.51 118.42 63
1895,495,11 7 5,9,414116,58.34 112.68 63
1896,493,11 7 4,9,414116,58.34 112.68 63
1897,492,11 7 3,9,414116,58.34 112.68 63
1898,486,6 8 10,9,414093,56.34 113.08 65
1899,484,6 8 9,9,414093,56.34 113.08 65
1900,483,6 8 8,9,414093,56.34 113.08 65
1901,488,7 6 10,9,414083,56.74 112.28 65
1902,486,7 6 9,9,414083,56.74 112.28 65
1903,485,7 6 8,9,414083,56.74 112.28 65
1904,484,5 10 10,9,414062,55.94 113.88 65
1905,483,5 10 9,9,414062,55.94 113.88 65
1906,481,5 10 8,9,414062,55.94 113.88 65
1907,485,2 0 5,9.5,414056,56.33 113.08 65
1908,484,2 0 4,9.5,414056,56.33 113.08 65
1909,489,8 4 10,9,414031,57.14 111.48 65
1910,488,8 4 9,9,414031,57.14 111.48 65
1911,486,8 4 8,9,414031,57.14 111.48 65
1912,484,1 2 5,9.5,414023,55.92 113.9 65
1913,482,1 2 4,9.5,414023,55.92 113.9 65
1914,491,14 14 12,8.5,414013,57.75 112.01 64
1915,490,14 14 11,8.5,414013,57.75 112.01 64
1916,496,12 5 5,9,413995,58.74 111.88 63
1917,495,12 5 4,9,413995,58.74 111.88 63
1918,493,12 5 3,9,413995,58.74 111.88 63
1919,482,4 12 10,9,413990,55.54 114.68 65
1920,481,4 12 9,9,413990,55.54 114.68 65
1921,479,4 12 8,9,413990,55.54 114.68 65
1922,482,0 4 5,9.5,413946,55.51 114.72 65
1923,480,0 4 4,9.5,413946,55.51 114.72 65
1924,491,9 2 10,9,413938,57.54 110.68 65
1925,490,9 2 9,9,413938,57.54 110.68 65
1926,488,9 2 8,9,413938,57.54 110.68 65
1927,493,15 12 12,8.5,413907,58.14 111.24 64
1928,491,15 12 11,8.5,413907,58.14 111.24 64
1929,481,3 14 10,9,413875,55.14 115.47 65
1930,479,3 14 9,9,413875,55.14 115.47 65
1931,478,3 14 8,9,413875,55.14 115.47 65
1932,498,13 3 5,9,413834,59.14 111.08 63
1933,496,13 3 4,9,413834,59.14 111.08 63
1934,495,13 3 3,9,413834,59.14 111.08 63
1935,493,10 0 10,9,413803,57.94 109.88 65
1936,491,10 0 9,9,413803,57.94 109.88 65
1937,490,10 0 8,9,413803,57.94 109.88 65
1938,496,12 14 0,9,413737,58.74 115.47 61
1939,498,13 12 0,9,413669,59.14 114.68 61
1940,488,3 2 3,9.5,413648,56.74 113.9 64
1941,486,3 2 2,9.5,413648,56.74 113.9 64
1942,485,3 2 1,9.5,413648,56.74 113.9 64
1943,489,4 0 3,9.5,413637,57.16 113.08 64
1944,488,4 0 2,9.5,413637,57.16 113.08 64
1945,486,4 0 1,9.5,413637,57.16 113.08 64
1946,499,14 1 5,9,413633,59.54 110.28 63
1947,498,14 1 4,9,413633,59.54 110.28 63
1948,496,14 1 3,9,413633,59.54 110.28 63
1949,486,2 4 3,9.5,413616,56.33 114.72 64
1950,484,2 4 2,9.5,413616,56.33 114.72 64
1951,483,2 4 1,9.5,413616,56.33 114.72 64
1952,499,14 10 0,9,413562,59.54 113.88 61
1953,484,1 6 3,9.5,413540,55.92 115.55 64
1954,482,1 6 2,9.5,413540,55.92 115.55 64
1955,481,1 6 1,9.5,413540,55.92 115.55 64
1956,487,7 10 7,9,413516,56.74 113.88 64
1957,485,7 10 6,9,413516,56.74 113.88 64
1958,488,8 8 7,9,413506,57.14 113.08 64
1959,487,8 8 6,9,413506,57.14 113.08 64
1960,485,6 12 7,9,413486,56.34 114.68 64
1961,483,6 12 6,9,413486,56.34 114.68 64
1962,490,9 6 7,9,413455,57.54 112.28 64
1963,488,9 6 6,9,413455,57.54 112.28 64
1964,486,11 15 15,8.5,413442,56.59 112.4 65
1965,485,11 15 14,8.5,413442,56.59 112.4 65
1966,484,11 15 13,8.5,413442,56.59 112.4 65
1967,482,0 8 3,9.5,413421,55.51 116.37 64
1968,481,0 8 2,9.5,413421,55.51 116.37 64
1969,479,0 8 1,9.5,413421,55.51 116.37 64
1970,483,5 14 7,9,413414,55.94 115.47 64
1971,482,5 14 6,9,413414,55.94 115.47 64
1972,488,12 13 15,8.5,413403,56.98 111.63 65
1973,487,12 13 14,8.5,413403,56.98 111.63 65
1974,485,12 13 13,8.5,413403,56.98 111.63 65
1975,492,10 4 7,9,413363,57.94 111.48 64
1976,490,10 4 6,9,413363,57.94 111.48 64
1977,492,10 13 2,9,413363,57.94 115.08 62
1978,490,10 13 1,9,413363,57.94 115.08 62
1979,490,9 15 2,9,413363,57.54 115.87 62
1980,488,9 15 1,9,413363,57.54 115.87 62
1981,482,4 3 15,9,413346,55.54 111.08 67
1982,481,4 3 14,9,413346,55.54 111.08 67
1983,479,4 3 13,9,413346,55.54 111.08 67
1984,484,5 1 15,9,413325,55.94 110.28 67
1985,482,5 1 14,9,413325,55.94 110.28 67
1986,481,5 1 13,9,413325,55.94 110.28 67
1987,480,3 5 15,9,413325,55.14 111.88 67
1988,479,3 5 14,9,413325,55.14 111.88 67
1989,477,3 5 13,9,413325,55.14 111.88 67
1990,490,13 11 15,8.5,413324,57.36 110.85 65
1991,488,13 11 14,8.5,413324,57.36 110.85 65
1992,487,13 11 13,8.5,413324,57.36 110.85 65
1993,493,11 11 2,9,413323,58.34 114.28 62
1994,492,11 11 1,9,413323,58.34 114.28 62
1995,478,2 7 15,9,413260,54.74 112.68 67
1996,477,2 7 14,9,413260,54.74 112.68 67
1997,476,2 7 13,9,413260,54.74 112.68 67
1998,495,12 9 2,9,413244,58.74 113.48 62
1999,493,12 9 1,9,413244,58.74 113.48 62
2000,493,11 2 7,9,413230,58.34 110.68 64
2001,492,11 2 6,9,413230,58.34 110.68 64
2002,491,14 9 15,8.5,413207,57.75 110.08 65
2003,490,14 9 14,8.5,413207,57.75 110.08 65
2004,488,14 9 13,8.5,413207,57.75 110.08 65
2005,477,1 9 15,9,413153,54.34 113.48 67
2006,475,1 9 14,9,413153,54.34 113.48 67
2007,474,1 9 13,9,413153,54.34 113.48 67
2008,497,13 7 2,9,413125,59.14 112.68 62
2009,495,13 7 1,9,413125,59.14 112.68 62
2010,488,4 4 0,9.5,413097,57.16 114.72 63
2011,490,5 2 0,9.5,413086,57.57 113.9 63
2012,486,3 6 0,9.5,413065,56.74 115.55 63
2013,483,5 5 12,9,413056,55.94 111.88 66
2014,481,5 5 11,9,413056,55.94 111.88 66
2015,495,12 0 7,9,413056,58.74 109.88 64
2016,493,12 0 6,9,413056,58.74 109.88 64
2017,493,15 7 15,8.5,413051,58.14 109.3 65
2018,491,15 7 14,8.5,413051,58.14 109.3 65
2019,490,15 7 13,8.5,413051,58.14 109.3 65
2020,485,6 3 12,9,413035,56.34 111.08 66
2021,483,6 3 11,9,413035,56.34 111.08 66
2022,481,4 7 12,9,413035,55.54 112.68 66
2023,480,4 7 11,9,413035,55.54 112.68 66
2024,492,6 0 0,9.5,413033,57.98 113.08 63
2025,475,0 11 15,9,413004,53.94 114.28 67
2026,473,0 11 14,9,413004,53.94 114.28 67
2027,485,2 8 0,9.5,412990,56.33 116.37 63
2028,486,7 1 12,9,412972,56.74 110.28 66
2029,485,7 1 11,9,412972,56.74 110.28 66
2030,479,3 9 12,9,412972,55.14 113.48 66
2031,478,3 9 11,9,412972,55.14 113.48 66
2032,498,14 5 2,9,412967,59.54 111.88 62
2033,497,14 5 1,9,412967,59.54 111.88 62
2034,483,1 10 0,9.5,412873,55.92 117.19 63
2035,478,2 11 12,9,412867,54.74 114.28 66
2036,476,2 11 11,9,412867,54.74 114.28 66
2037,489,8 12 5,9,412798,57.14 114.68 63
2038,487,8 12 4,9,412798,57.14 114.68 63
2039,486,8 12 3,9,412798,57.14 114.68 63
2040,490,9 10 5,9,412788,57.54 113.88 63
2041,489,9 10 4,9,412788,57.54 113.88 63
2042,487,9 10 3,9,412788,57.54 113.88 63
2043,500,15 3 2,9,412769,59.94 111.08 62
2044,498,15 3 1,9,412769,59.94 111.08 62
2045,487,7 14 5,9,412768,56.74 115.47 63
2046,485,7 14 4,9,412768,56.74 115.47 63
2047,484,7 14 3,9,412768,56.74 115.47 63
2048,492,10 8 5,9,412738,57.94 113.08 63
2049,491,10 8 4,9,412738,57.94 113.08 63
2050,489,10 8 3,9,412738,57.94 113.08 63
2051,476,1 13 12,9,412719,54.34 115.08 66
2052,474,1 13 11,9,412719,54.34 115.08 66
2053,481,0 12 0,9.5,412713,55.51 118.01 63
2054,489,13 15 12,8.5,412657,57.36 112.4 64
2055,487,13 15 11,8.5,412657,57.36 112.4 64
2056,494,11 6 5,9,412647,58.34 112.28 63
2057,492,11 6 4,9,412647,58.34 112.28 63
2058,491,11 6 3,9,412647,58.34 112.28 63
2059,485,6 7 10,9,412630,56.34 112.68 65
2060,484,6 7 9,9,412630,56.34 112.68 65
2061,482,6 7 8,9,412630,56.34 112.68 65
2062,487,7 5 10,9,412609,56.74 111.88 65
2063,485,7 5 9,9,412609,56.74 111.88 65
2064,484,7 5 8,9,412609,56.74 111.88 65
2065,483,5 9 10,9,412609,55.94 113.48 65
2066,482,5 9 9,9,412609,55.94 113.48 65
2067,480,5 9 8,9,412609,55.94 113.48 65
2068,490,14 13 12,8.5,412581,57.75 111.63 64
2069,489,14 13 11,8.5,412581,57.75 111.63 64
2070,488,8 3 10,9,412547,57.14 111.08 65
2071,487,8 3 9,9,412547,57.14 111.08 65
2072,485,8 3 8,9,412547,57.14 111.08 65
2073,482,4 11 10,9,412547,55.54 114.28 65
2074,480,4 11 9,9,412547,55.54 114.28 65
2075,479,4 11 8,9,412547,55.54 114.28 65
2076,474,0 15 12,9,412529,53.94 115.87 66
2077,483,1 1 5,9.5,412528,55.92 113.49 65
2078,481,1 1 4,9.5,412528,55.92 113.49 65
2079,495,12 4 5,9,412517,58.74 111.48 63
2080,494,12 4 4,9,412517,58.74 111.48 63
2081,492,12 4 3,9,412517,58.74 111.48 63
2082,492,15 11 12,8.5,412465,58.14 110.85 64
2083,490,15 11 11,8.5,412465,58.14 110.85 64
2084,481,0 3 5,9.5,412462,55.51 114.31 65
2085,479,0 3 4,9.5,412462,55.51 114.31 65
2086,490,9 1 10,9,412443,57.54 110.28 65
2087,489,9 1 9,9,412443,57.54 110.28 65
2088,487,9 1 8,9,412443,57.54 110.28 65
2089,480,3 13 10,9,412443,55.14 115.08 65
2090,478,3 13 9,9,412443,55.14 115.08 65
2091,477,3 13 8,9,412443,55.14 115.08 65
2092,497,13 2 5,9,412346,59.14 110.68 63
2093,495,13 2 4,9,412346,59.14 110.68 63
2094,494,13 2 3,9,412346,59.14 110.68 63
2095,494,11 15 0,9,412344,58.34 115.87 61
2096,495,12 13 0,9,412305,58.74 115.08 61
2097,478,2 15 10,9,412298,54.74 115.87 65
2098,477,2 15 9,9,412298,54.74 115.87 65
2099,475,2 15 8,9,412298,54.74 115.87 65
2100,497,13 11 0,9,412227,59.14 114.28 61
2101,487,3 1 3,9.5,412155,56.74 113.49 64
2102,485,3 1 2,9.5,412155,56.74 113.49 64
2103,484,3 1 1,9.5,412155,56.74 113.49 64
2104,498,14 0 5,9,412134,59.54 109.88 63
2105,497,14 0 4,9,412134,59.54 109.88 63
2106,495,14 0 3,9,412134,59.54 109.88 63
2107,485,2 3 3,9.5,412133,56.33 114.31 64
2108,483,2 3 2,9.5,412133,56.33 114.31 64
2109,482,2 3 1,9.5,412133,56.33 114.31 64
2110,499,14 9 0,9,412111,59.54 113.48 61
