rank,cp,ivs,maxlevel,stat-product,stats
1650,489,11 5 7,5,323546,73.43 63.85 69
1651,488,11 5 6,5,323546,73.43 63.85 69
1652,487,11 5 5,5,323546,73.43 63.85 69
1653,479,0 15 8,5,323546,70.24 66.76 69
1654,478,0 15 7,5,323546,70.24 66.76 69
1655,477,0 15 6,5,323546,70.24 66.76 69
1656,476,0 15 5,5,323546,70.24 66.76 69
1657,491,12 1 11,5,323541,73.72 62.69 70
1658,490,12 1 10,5,323541,73.72 62.69 70
1659,489,12 1 9,5,323541,73.72 62.69 70
1660,488,9 10 4,5,323526,72.85 65.31 68
1661,487,9 10 3,5,323526,72.85 65.31 68
1662,486,9 10 2,5,323526,72.85 65.31 68
1663,483,4 8 11,5,323505,71.4 64.73 70
1664,482,4 8 10,5,323505,71.4 64.73 70
1665,481,4 8 9,5,323505,71.4 64.73 70
1666,494,15 8 1,5,323487,74.59 64.73 67
1667,493,15 8 0,5,323487,74.59 64.73 67
1668,480,1 14 8,5,323470,70.53 66.47 69
1669,479,1 14 7,5,323470,70.53 66.47 69
1670,478,1 14 6,5,323470,70.53 66.47 69
1671,477,1 14 5,5,323470,70.53 66.47 69
1672,481,2 13 8,5,323383,70.82 66.18 69
1673,480,2 13 7,5,323383,70.82 66.18 69
1674,479,2 13 6,5,323383,70.82 66.18 69
1675,478,2 13 5,5,323383,70.82 66.18 69
1676,485,6 3 15,5,323378,71.98 63.27 71
1677,484,6 3 14,5,323378,71.98 63.27 71
1678,483,6 3 13,5,323378,71.98 63.27 71
1679,482,6 3 12,5,323378,71.98 63.27 71
1680,489,10 9 4,5,323371,73.14 65.02 68
1681,488,10 9 3,5,323371,73.14 65.02 68
1682,487,10 9 2,5,323371,73.14 65.02 68
1683,484,5 7 11,5,323364,71.69 64.44 70
1684,483,5 7 10,5,323364,71.69 64.44 70
1685,482,5 7 9,5,323364,71.69 64.44 70
1686,491,12 4 8,5,323348,73.72 63.56 69
1687,490,12 4 7,5,323348,73.72 63.56 69
1688,489,12 4 6,5,323348,73.72 63.56 69
1689,488,12 4 5,5,323348,73.72 63.56 69
1690,492,13 0 11,5,323311,74.01 62.4 70
1691,491,13 0 10,5,323311,74.01 62.4 70
1692,490,13 0 9,5,323311,74.01 62.4 70
1693,482,3 12 8,5,323284,71.11 65.89 69
1694,481,3 12 7,5,323284,71.11 65.89 69
1695,480,3 12 6,5,323284,71.11 65.89 69
1696,479,3 12 5,5,323284,71.11 65.89 69
1697,486,7 15 1,5,323255,72.27 66.76 67
1698,485,7 15 0,5,323255,72.27 66.76 67
1699,485,6 6 11,5,323210,71.98 64.15 70
1700,484,6 6 10,5,323210,71.98 64.15 70
1701,483,6 6 9,5,323210,71.98 64.15 70
1702,489,11 8 4,5,323205,73.43 64.73 68
1703,488,11 8 3,5,323205,73.43 64.73 68
1704,487,11 8 2,5,323205,73.43 64.73 68
1705,486,7 2 15,5,323192,72.27 62.98 71
1706,485,7 2 14,5,323192,72.27 62.98 71
1707,484,7 2 13,5,323192,72.27 62.98 71
1708,483,7 2 12,5,323192,72.27 62.98 71
1709,483,4 11 8,5,323174,71.4 65.6 69
1710,482,4 11 7,5,323174,71.4 65.6 69
1711,481,4 11 6,5,323174,71.4 65.6 69
1712,480,4 11 5,5,323174,71.4 65.6 69
1713,487,8 14 1,5,323142,72.56 66.47 67
1714,486,8 14 0,5,323142,72.56 66.47 67
1715,492,13 3 8,5,323139,74.01 63.27 69
1716,491,13 3 7,5,323139,74.01 63.27 69
1717,490,13 3 6,5,323139,74.01 63.27 69
1718,489,13 3 5,5,323139,74.01 63.27 69
1719,484,5 10 8,5,323052,71.69 65.31 69
1720,483,5 10 7,5,323052,71.69 65.31 69
1721,482,5 10 6,5,323052,71.69 65.31 69
1722,481,5 10 5,5,323052,71.69 65.31 69
1723,486,7 5 11,5,323045,72.27 63.85 70
1724,485,7 5 10,5,323045,72.27 63.85 70
1725,484,7 5 9,5,323045,72.27 63.85 70
1726,490,12 7 4,5,323027,73.72 64.44 68
1727,489,12 7 3,5,323027,73.72 64.44 68
1728,488,12 7 2,5,323027,73.72 64.44 68
1729,488,9 13 1,5,323018,72.85 66.18 67
1730,487,9 13 0,5,323018,72.85 66.18 67
1731,487,8 1 15,5,322995,72.56 62.69 71
1732,486,8 1 14,5,322995,72.56 62.69 71
1733,485,8 1 13,5,322995,72.56 62.69 71
1734,484,8 1 12,5,322995,72.56 62.69 71
1735,493,14 2 8,5,322918,74.3 62.98 69
1736,492,14 2 7,5,322918,74.3 62.98 69
1737,491,14 2 6,5,322918,74.3 62.98 69
1738,490,14 2 5,5,322918,74.3 62.98 69
1739,485,6 9 8,5,322918,71.98 65.02 69
1740,484,6 9 7,5,322918,71.98 65.02 69
1741,483,6 9 6,5,322918,71.98 65.02 69
1742,482,6 9 5,5,322918,71.98 65.02 69
1743,489,10 12 1,5,322883,73.14 65.89 67
1744,488,10 12 0,5,322883,73.14 65.89 67
1745,486,8 4 11,5,322868,72.56 63.56 70
1746,485,8 4 10,5,322868,72.56 63.56 70
1747,484,8 4 9,5,322868,72.56 63.56 70
1748,491,13 6 4,5,322838,74.01 64.15 68
1749,490,13 6 3,5,322838,74.01 64.15 68
1750,489,13 6 2,5,322838,74.01 64.15 68
1751,481,3 15 4,5,322809,71.11 66.76 68
1752,480,3 15 3,5,322809,71.11 66.76 68
1753,479,3 15 2,5,322809,71.11 66.76 68
1754,479,0 8 15,5,322791,70.24 64.73 71
1755,478,0 8 14,5,322791,70.24 64.73 71
1756,477,0 8 13,5,322791,70.24 64.73 71
1757,476,0 8 12,5,322791,70.24 64.73 71
1758,488,9 0 15,5,322785,72.85 62.4 71
1759,487,9 0 14,5,322785,72.85 62.4 71
1760,486,9 0 13,5,322785,72.85 62.4 71
1761,485,9 0 12,5,322785,72.85 62.4 71
1762,486,7 8 8,5,322773,72.27 64.73 69
1763,485,7 8 7,5,322773,72.27 64.73 69
1764,484,7 8 6,5,322773,72.27 64.73 69
1765,483,7 8 5,5,322773,72.27 64.73 69
1766,490,11 11 1,5,322736,73.43 65.6 67
1767,489,11 11 0,5,322736,73.43 65.6 67
1768,482,4 14 4,5,322718,71.4 66.47 68
1769,481,4 14 3,5,322718,71.4 66.47 68
1770,480,4 14 2,5,322718,71.4 66.47 68
1771,493,15 1 8,5,322685,74.59 62.69 69
1772,492,15 1 7,5,322685,74.59 62.69 69
1773,491,15 1 6,5,322685,74.59 62.69 69
1774,490,15 1 5,5,322685,74.59 62.69 69
1775,487,9 3 11,5,322680,72.85 63.27 70
1776,486,9 3 10,5,322680,72.85 63.27 70
1777,485,9 3 9,5,322680,72.85 63.27 70
1778,480,1 7 15,5,322672,70.53 64.44 71
1779,479,1 7 14,5,322672,70.53 64.44 71
1780,478,1 7 13,5,322672,70.53 64.44 71
1781,477,1 7 12,5,322672,70.53 64.44 71
1782,492,14 5 4,5,322638,74.3 63.85 68
1783,491,14 5 3,5,322638,74.3 63.85 68
1784,490,14 5 2,5,322638,74.3 63.85 68
1785,487,8 7 8,5,322616,72.56 64.44 69
1786,486,8 7 7,5,322616,72.56 64.44 69
1787,485,8 7 6,5,322616,72.56 64.44 69
1788,484,8 7 5,5,322616,72.56 64.44 69
1789,483,5 13 4,5,322615,71.69 66.18 68
1790,482,5 13 3,5,322615,71.69 66.18 68
1791,481,5 13 2,5,322615,71.69 66.18 68
1792,490,12 10 1,5,322578,73.72 65.31 67
1793,489,12 10 0,5,322578,73.72 65.31 67
1794,481,2 6 15,5,322540,70.82 64.15 71
1795,480,2 6 14,5,322540,70.82 64.15 71
1796,479,2 6 13,5,322540,70.82 64.15 71
1797,478,2 6 12,5,322540,70.82 64.15 71
1798,478,0 11 11,5,322526,70.24 65.6 70
1799,477,0 11 10,5,322526,70.24 65.6 70
1800,476,0 11 9,5,322526,70.24 65.6 70
1801,484,6 12 4,5,322500,71.98 65.89 68
1802,483,6 12 3,5,322500,71.98 65.89 68
1803,482,6 12 2,5,322500,71.98 65.89 68
1804,488,10 2 11,5,322479,73.14 62.98 70
1805,487,10 2 10,5,322479,73.14 62.98 70
1806,486,10 2 9,5,322479,73.14 62.98 70
1807,488,9 6 8,5,322447,72.85 64.15 69
1808,486,9 6 7,5,322447,72.85 64.15 69
1809,485,9 6 6,5,322447,72.85 64.15 69
1810,484,9 6 5,5,322447,72.85 64.15 69
1811,479,1 10 11,5,322426,70.53 65.31 70
1812,478,1 10 10,5,322426,70.53 65.31 70
1813,477,1 10 9,5,322426,70.53 65.31 70
1814,493,15 4 4,5,322426,74.59 63.56 68
1815,492,15 4 3,5,322426,74.59 63.56 68
1816,491,15 4 2,5,322426,74.59 63.56 68
1817,491,13 9 1,5,322408,74.01 65.02 67
1818,490,13 9 0,5,322408,74.01 65.02 67
1819,482,3 5 15,5,322397,71.11 63.85 71
1820,481,3 5 14,5,322397,71.11 63.85 71
1821,480,3 5 13,5,322397,71.11 63.85 71
1822,479,3 5 12,5,322397,71.11 63.85 71
1823,485,7 11 4,5,322374,72.27 65.6 68
1824,484,7 11 3,5,322374,72.27 65.6 68
1825,483,7 11 2,5,322374,72.27 65.6 68
1826,480,2 9 11,5,322314,70.82 65.02 70
1827,479,2 9 10,5,322314,70.82 65.02 70
1828,478,2 9 9,5,322314,70.82 65.02 70
1829,489,11 1 11,5,322267,73.43 62.69 70
1830,488,11 1 10,5,322267,73.43 62.69 70
1831,487,11 1 9,5,322267,73.43 62.69 70
1832,488,10 5 8,5,322267,73.14 63.85 69
1833,487,10 5 7,5,322267,73.14 63.85 69
1834,486,10 5 6,5,322267,73.14 63.85 69
1835,485,10 5 5,5,322267,73.14 63.85 69
1836,482,4 4 14,5,322241,71.4 63.56 71
1837,482,4 4 15,5,322241,71.4 63.56 71
1838,481,4 4 13,5,322241,71.4 63.56 71
1839,480,4 4 12,5,322241,71.4 63.56 71
1840,486,8 10 4,5,322237,72.56 65.31 68
1841,485,8 10 3,5,322237,72.56 65.31 68
1842,484,8 10 2,5,322237,72.56 65.31 68
1843,492,14 8 1,5,322228,74.3 64.73 67
1844,491,14 8 0,5,322228,74.3 64.73 67
1845,481,3 8 11,5,322190,71.11 64.73 70
1846,480,3 8 10,5,322190,71.11 64.73 70
1847,479,3 8 9,5,322190,71.11 64.73 70
1848,478,0 14 8,5,322139,70.24 66.47 69
1849,477,0 14 7,5,322139,70.24 66.47 69
1850,476,0 14 6,5,322139,70.24 66.47 69
1851,475,0 14 5,5,322139,70.24 66.47 69
1852,487,9 9 4,5,322088,72.85 65.02 68
1853,486,9 9 3,5,322088,72.85 65.02 68
1854,485,9 9 2,5,322088,72.85 65.02 68
1855,489,11 4 8,5,322075,73.43 63.56 69
1856,488,11 4 7,5,322075,73.43 63.56 69
1857,487,11 4 6,5,322075,73.43 63.56 69
1858,486,11 4 5,5,322075,73.43 63.56 69
1859,483,5 3 15,5,322074,71.69 63.27 71
1860,482,5 3 14,5,322074,71.69 63.27 71
1861,481,5 3 13,5,322074,71.69 63.27 71
1862,480,5 3 12,5,322074,71.69 63.27 71
1863,479,1 13 8,5,322058,70.53 66.18 69
1864,478,1 13 7,5,322058,70.53 66.18 69
1865,477,1 13 6,5,322058,70.53 66.18 69
1866,476,1 13 5,5,322058,70.53 66.18 69
1867,482,4 7 11,5,322055,71.4 64.44 70
1868,481,4 7 10,5,322055,71.4 64.44 70
1869,480,4 7 9,5,322055,71.4 64.44 70
1870,490,12 0 11,5,322043,73.72 62.4 70
1871,489,12 0 10,5,322043,73.72 62.4 70
1872,488,12 0 9,5,322043,73.72 62.4 70
1873,493,15 7 1,5,322036,74.59 64.44 67
1874,492,15 7 0,5,322036,74.59 64.44 67
1875,480,2 12 8,5,321965,70.82 65.89 69
1876,479,2 12 7,5,321965,70.82 65.89 69
1877,478,2 12 6,5,321965,70.82 65.89 69
1878,477,2 12 5,5,321965,70.82 65.89 69
1879,484,6 15 1,5,321957,71.98 66.76 67
1880,483,6 15 0,5,321957,71.98 66.76 67
1881,488,10 8 4,5,321927,73.14 64.73 68
1882,487,10 8 3,5,321927,73.14 64.73 68
1883,485,10 8 2,5,321927,73.14 64.73 68
1884,483,5 6 11,5,321907,71.69 64.15 70
1885,482,5 6 10,5,321907,71.69 64.15 70
1886,481,5 6 9,5,321907,71.69 64.15 70
1887,484,6 2 15,5,321894,71.98 62.98 71
1888,483,6 2 14,5,321894,71.98 62.98 71
1889,482,6 2 13,5,321894,71.98 62.98 71
1890,481,6 2 12,5,321894,71.98 62.98 71
1891,490,12 3 8,5,321872,73.72 63.27 69
1892,489,12 3 7,5,321872,73.72 63.27 69
1893,488,12 3 6,5,321872,73.72 63.27 69
1894,487,12 3 5,5,321872,73.72 63.27 69
1895,481,3 11 8,5,321860,71.11 65.6 69
1896,480,3 11 7,5,321860,71.11 65.6 69
1897,479,3 11 6,5,321860,71.11 65.6 69
1898,478,3 11 5,5,321860,71.11 65.6 69
1899,485,7 14 1,5,321850,72.27 66.47 67
1900,484,7 14 0,5,321850,72.27 66.47 67
1901,488,11 7 4,5,321755,73.43 64.44 68
1902,487,11 7 3,5,321755,73.43 64.44 68
1903,486,11 7 2,5,321755,73.43 64.44 68
1904,484,6 5 11,5,321748,71.98 63.85 70
1905,483,6 5 10,5,321748,71.98 63.85 70
1906,482,6 5 9,5,321748,71.98 63.85 70
1907,482,4 10 8,5,321744,71.4 65.31 69
1908,481,4 10 7,5,321744,71.4 65.31 69
1909,480,4 10 6,5,321744,71.4 65.31 69
1910,479,4 10 5,5,321744,71.4 65.31 69
1911,486,8 13 1,5,321731,72.56 66.18 67
1912,485,8 13 0,5,321731,72.56 66.18 67
1913,485,7 1 15,5,321703,72.27 62.69 71
1914,484,7 1 14,5,321703,72.27 62.69 71
1915,483,7 1 13,5,321703,72.27 62.69 71
1916,482,7 1 12,5,321703,72.27 62.69 71
1917,491,13 2 8,5,321657,74.01 62.98 69
1918,490,13 2 7,5,321657,74.01 62.98 69
1919,489,13 2 6,5,321657,74.01 62.98 69
1920,488,13 2 5,5,321657,74.01 62.98 69
1921,483,5 9 8,5,321616,71.69 65.02 69
1922,482,5 9 7,5,321616,71.69 65.02 69
1923,481,5 9 6,5,321616,71.69 65.02 69
1924,480,5 9 5,5,321616,71.69 65.02 69
1925,487,9 12 1,5,321601,72.85 65.89 67
1926,486,9 12 0,5,321601,72.85 65.89 67
1927,484,7 4 11,5,321577,72.27 63.56 70
1928,483,7 4 10,5,321577,72.27 63.56 70
1929,482,7 4 9,5,321577,72.27 63.56 70
1930,489,12 6 4,5,321572,73.72 64.15 68
1931,488,12 6 3,5,321572,73.72 64.15 68
1932,487,12 6 2,5,321572,73.72 64.15 68
1933,486,8 0 15,5,321499,72.56 62.4 71
1934,485,8 0 14,5,321499,72.56 62.4 71
1935,484,8 0 13,5,321499,72.56 62.4 71
1936,483,8 0 12,5,321499,72.56 62.4 71
1937,479,2 15 4,5,321492,70.82 66.76 68
1938,478,2 15 3,5,321492,70.82 66.76 68
1939,477,2 15 2,5,321492,70.82 66.76 68
1940,484,6 8 8,5,321476,71.98 64.73 69
1941,483,6 8 7,5,321476,71.98 64.73 69
1942,482,6 8 6,5,321476,71.98 64.73 69
1943,481,6 8 5,5,321476,71.98 64.73 69
1944,488,10 11 1,5,321460,73.14 65.6 67
1945,487,10 11 0,5,321460,73.14 65.6 67
1946,492,14 1 8,5,321430,74.3 62.69 69
1947,491,14 1 7,5,321430,74.3 62.69 69
1948,490,14 1 6,5,321430,74.3 62.69 69
1949,488,14 1 5,5,321430,74.3 62.69 69
1950,480,3 14 4,5,321406,71.11 66.47 68
1951,479,3 14 3,5,321406,71.11 66.47 68
1952,478,3 14 2,5,321406,71.11 66.47 68
1953,485,8 3 11,5,321394,72.56 63.27 70
1954,484,8 3 10,5,321394,72.56 63.27 70
1955,483,8 3 9,5,321394,72.56 63.27 70
1956,490,13 5 4,5,321377,74.01 63.85 68
1957,489,13 5 3,5,321377,74.01 63.85 68
1958,488,13 5 2,5,321377,74.01 63.85 68
1959,478,0 7 15,5,321344,70.24 64.44 71
1960,477,0 7 14,5,321344,70.24 64.44 71
1961,476,0 7 13,5,321344,70.24 64.44 71
1962,475,0 7 12,5,321344,70.24 64.44 71
1963,485,7 7 8,5,321325,72.27 64.44 69
1964,484,7 7 7,5,321325,72.27 64.44 69
1965,483,7 7 6,5,321325,72.27 64.44 69
1966,482,7 7 5,5,321325,72.27 64.44 69
1967,481,4 13 4,5,321309,71.4 66.18 68
1968,480,4 13 3,5,321309,71.4 66.18 68
1969,479,4 13 2,5,321309,71.4 66.18 68
1970,489,11 10 1,5,321308,73.43 65.31 67
1971,488,11 10 0,5,321308,73.43 65.31 67
1972,479,1 6 15,5,321218,70.53 64.15 71
1973,478,1 6 14,5,321218,70.53 64.15 71
1974,477,1 6 13,5,321218,70.53 64.15 71
1975,476,1 6 12,5,321218,70.53 64.15 71
1976,486,9 2 11,5,321200,72.85 62.98 70
1977,485,9 2 10,5,321200,72.85 62.98 70
1978,484,9 2 9,5,321200,72.85 62.98 70
1979,482,5 12 4,5,321200,71.69 65.89 68
1980,481,5 12 3,5,321200,71.69 65.89 68
1981,480,5 12 2,5,321200,71.69 65.89 68
1982,492,15 0 8,5,321192,74.59 62.4 69
1983,491,15 0 7,5,321192,74.59 62.4 69
1984,490,15 0 6,5,321192,74.59 62.4 69
1985,489,15 0 5,5,321192,74.59 62.4 69
1986,491,14 4 4,5,321171,74.3 63.56 68
1987,490,14 4 3,5,321171,74.3 63.56 68
1988,489,14 4 2,5,321171,74.3 63.56 68
1989,486,8 6 8,5,321162,72.56 64.15 69
1990,485,8 6 7,5,321162,72.56 64.15 69
1991,484,8 6 6,5,321162,72.56 64.15 69
1992,483,8 6 5,5,321162,72.56 64.15 69
1993,489,12 9 1,5,321144,73.72 65.02 67
1994,488,12 9 0,5,321144,73.72 65.02 67
1995,477,0 10 11,5,321099,70.24 65.31 70
1996,476,0 10 10,5,321099,70.24 65.31 70
1997,475,0 10 9,5,321099,70.24 65.31 70
1998,480,2 5 15,5,321081,70.82 63.85 71
1999,479,2 5 14,5,321081,70.82 63.85 71
2000,478,2 5 13,5,321081,70.82 63.85 71
2001,477,2 5 12,5,321081,70.82 63.85 71
2002,483,6 11 4,5,321079,71.98 65.6 68
2003,482,6 11 3,5,321079,71.98 65.6 68
2004,481,6 11 2,5,321079,71.98 65.6 68
2005,487,10 1 11,5,320993,73.14 62.69 70
2006,486,10 1 10,5,320993,73.14 62.69 70
2007,485,10 1 9,5,320993,73.14 62.69 70
2008,478,1 9 11,5,320993,70.53 65.02 70
2009,477,1 9 10,5,320993,70.53 65.02 70
2010,476,1 9 9,5,320993,70.53 65.02 70
2011,486,9 5 8,5,320988,72.85 63.85 69
2012,485,9 5 7,5,320988,72.85 63.85 69
2013,484,9 5 6,5,320988,72.85 63.85 69
2014,483,9 5 5,5,320988,72.85 63.85 69
2015,490,13 8 1,5,320969,74.01 64.73 67
2016,489,13 8 0,5,320969,74.01 64.73 67
2017,492,15 3 4,5,320953,74.59 63.27 68
2018,491,15 3 3,5,320953,74.59 63.27 68
2019,490,15 3 2,5,320953,74.59 63.27 68
2020,484,7 10 4,5,320948,72.27 65.31 68
2021,483,7 10 3,5,320948,72.27 65.31 68
2022,482,7 10 2,5,320948,72.27 65.31 68
2023,481,3 4 15,5,320931,71.11 63.56 71
2024,480,3 4 14,5,320931,71.11 63.56 71
2025,479,3 4 13,5,320931,71.11 63.56 71
2026,478,3 4 12,5,320931,71.11 63.56 71
2027,479,2 8 11,5,320875,70.82 64.73 70
2028,478,2 8 10,5,320875,70.82 64.73 70
2029,477,2 8 9,5,320875,70.82 64.73 70
2030,485,8 9 4,5,320804,72.56 65.02 68
2031,484,8 9 3,5,320804,72.56 65.02 68
2032,483,8 9 2,5,320804,72.56 65.02 68
2033,487,10 4 8,5,320802,73.14 63.56 69
2034,486,10 4 7,5,320802,73.14 63.56 69
2035,485,10 4 6,5,320802,73.14 63.56 69
2036,484,10 4 5,5,320802,73.14 63.56 69
2037,491,14 7 1,5,320783,74.3 64.44 67
2038,490,14 7 0,5,320783,74.3 64.44 67
2039,488,11 0 11,5,320775,73.43 62.4 70
2040,487,11 0 10,5,320775,73.43 62.4 70
2041,486,11 0 9,5,320775,73.43 62.4 70
2042,481,4 3 15,5,320770,71.4 63.27 71
2043,480,4 3 14,5,320770,71.4 63.27 71
2044,479,4 3 13,5,320770,71.4 63.27 71
2045,478,4 3 12,5,320770,71.4 63.27 71
2046,480,3 7 11,5,320745,71.11 64.44 70
2047,479,3 7 10,5,320745,71.11 64.44 70
2048,478,3 7 9,5,320745,71.11 64.44 70
2049,477,0 13 8,5,320732,70.24 66.18 69
2050,476,0 13 7,5,320732,70.24 66.18 69
2051,475,0 13 6,5,320732,70.24 66.18 69
2052,474,0 13 5,5,320732,70.24 66.18 69
2053,482,5 15 1,5,320659,71.69 66.76 67
2054,481,5 15 0,5,320659,71.69 66.76 67
2055,486,9 8 4,5,320650,72.85 64.73 68
2056,485,9 8 3,5,320650,72.85 64.73 68
2057,484,9 8 2,5,320650,72.85 64.73 68
2058,478,1 12 8,5,320645,70.53 65.89 69
2059,477,1 12 7,5,320645,70.53 65.89 69
2060,476,1 12 6,5,320645,70.53 65.89 69
2061,475,1 12 5,5,320645,70.53 65.89 69
2062,481,4 6 11,5,320604,71.4 64.15 70
2063,480,4 6 10,5,320604,71.4 64.15 70
2064,479,4 6 9,5,320604,71.4 64.15 70
2065,488,11 3 8,5,320604,73.43 63.27 69
2066,487,11 3 7,5,320604,73.43 63.27 69
2067,486,11 3 6,5,320604,73.43 63.27 69
2068,485,11 3 5,5,320604,73.43 63.27 69
2069,482,5 2 15,5,320596,71.69 62.98 71
2070,481,5 2 14,5,320596,71.69 62.98 71
2071,480,5 2 13,5,320596,71.69 62.98 71
2072,479,5 2 12,5,320596,71.69 62.98 71
2073,492,15 6 1,5,320585,74.59 64.15 67
2074,491,15 6 0,5,320585,74.59 64.15 67
2075,483,6 14 1,5,320557,71.98 66.47 67
2076,482,6 14 0,5,320557,71.98 66.47 67
2077,479,2 11 8,5,320546,70.82 65.6 69
2078,478,2 11 7,5,320546,70.82 65.6 69
2079,477,2 11 6,5,320546,70.82 65.6 69
2080,476,2 11 5,5,320546,70.82 65.6 69
2081,486,10 7 4,5,320484,73.14 64.44 68
2082,485,10 7 3,5,320484,73.14 64.44 68
2083,484,10 7 2,5,320484,73.14 64.44 68
2084,482,5 5 11,5,320451,71.69 63.85 70
2085,481,5 5 10,5,320451,71.69 63.85 70
2086,480,5 5 9,5,320451,71.69 63.85 70
2087,484,7 13 1,5,320444,72.27 66.18 67
2088,483,7 13 0,5,320444,72.27 66.18 67
2089,480,3 10 8,5,320436,71.11 65.31 69
2090,479,3 10 7,5,320436,71.11 65.31 69
2091,478,3 10 6,5,320436,71.11 65.31 69
2092,477,3 10 5,5,320436,71.11 65.31 69
2093,483,6 1 15,5,320411,71.98 62.69 71
2094,482,6 1 14,5,320411,71.98 62.69 71
2095,481,6 1 13,5,320411,71.98 62.69 71
2096,480,6 1 12,5,320411,71.98 62.69 71
2097,489,12 2 8,5,320395,73.72 62.98 69
2098,488,12 2 7,5,320395,73.72 62.98 69
2099,487,12 2 6,5,320395,73.72 62.98 69
2100,486,12 2 5,5,320395,73.72 62.98 69
2101,485,8 12 1,5,320320,72.56 65.89 67
2102,484,8 12 0,5,320320,72.56 65.89 67
2103,481,4 9 8,5,320314,71.4 65.02 69
2104,480,4 9 7,5,320314,71.4 65.02 69
2105,479,4 9 6,5,320314,71.4 65.02 69
2106,478,4 9 5,5,320314,71.4 65.02 69
2107,487,11 6 4,5,320306,73.43 64.15 68
2108,486,11 6 3,5,320306,73.43 64.15 68
2109,485,11 6 2,5,320306,73.43 64.15 68
2110,482,6 4 11,5,320285,71.98 63.56 70
2111,481,6 4 10,5,320285,71.98 63.56 70
2112,480,6 4 9,5,320285,71.98 63.56 70
2113,484,7 0 15,5,320213,72.27 62.4 71
2114,483,7 0 14,5,320213,72.27 62.4 71
2115,482,7 0 13,5,320213,72.27 62.4 71
2116,481,7 0 12,5,320213,72.27 62.4 71
2117,486,9 11 1,5,320185,72.85 65.6 67
2118,485,9 11 0,5,320185,72.85 65.6 67
2119,482,5 8 8,5,320180,71.69 64.73 69
2120,481,5 8 7,5,320180,71.69 64.73 69
2121,480,5 8 6,5,320180,71.69 64.73 69
2122,479,5 8 5,5,320180,71.69 64.73 69
2123,490,13 1 8,5,320174,74.01 62.69 69
2124,489,13 1 7,5,320174,74.01 62.69 69
2125,488,13 1 6,5,320174,74.01 62.69 69
2126,487,13 1 5,5,320174,74.01 62.69 69
2127,477,1 15 4,5,320174,70.53 66.76 68
2128,476,1 15 3,5,320174,70.53 66.76 68
2129,475,1 15 2,5,320174,70.53 66.76 68
2130,488,12 5 4,5,320117,73.72 63.85 68
2131,487,12 5 3,5,320117,73.72 63.85 68
2132,486,12 5 2,5,320117,73.72 63.85 68
2133,483,7 3 11,5,320109,72.27 63.27 70
2134,482,7 3 10,5,320109,72.27 63.27 70
2135,481,7 3 9,5,320109,72.27 63.27 70
2136,478,2 14 4,5,320094,70.82 66.47 68
2137,477,2 14 3,5,320094,70.82 66.47 68
2138,476,2 14 2,5,320094,70.82 66.47 68
2139,487,10 10 1,5,320038,73.14 65.31 67
2140,486,10 10 0,5,320038,73.14 65.31 67
2141,483,6 7 8,5,320035,71.98 64.44 69
2142,482,6 7 7,5,320035,71.98 64.44 69
2143,481,6 7 6,5,320035,71.98 64.44 69
2144,480,6 7 5,5,320035,71.98 64.44 69
2145,479,3 13 4,5,320002,71.11 66.18 68
2146,478,3 13 3,5,320002,71.11 66.18 68
2147,477,3 13 2,5,320002,71.11 66.18 68
2148,490,14 0 8,5,319942,74.3 62.4 69
2149,489,14 0 7,5,319942,74.3 62.4 69
2150,488,14 0 6,5,319942,74.3 62.4 69
2151,487,14 0 5,5,319942,74.3 62.4 69
2152,484,8 2 11,5,319920,72.56 62.98 70
2153,483,8 2 10,5,319920,72.56 62.98 70
2154,482,8 2 9,5,319920,72.56 62.98 70
2155,489,13 4 4,5,319916,74.01 63.56 68
2156,488,13 4 3,5,319916,74.01 63.56 68
2157,487,13 4 2,5,319916,74.01 63.56 68
2158,480,4 12 4,5,319899,71.4 65.89 68
2159,479,4 12 3,5,319899,71.4 65.89 68
2160,478,4 12 2,5,319899,71.4 65.89 68
2161,477,0 6 15,5,319896,70.24 64.15 71
2162,476,0 6 14,5,319896,70.24 64.15 71
2163,475,0 6 13,5,319896,70.24 64.15 71
2164,474,0 6 12,5,319896,70.24 64.15 71
2165,487,11 9 1,5,319880,73.43 65.02 67
2166,486,11 9 0,5,319880,73.43 65.02 67
2167,484,7 6 8,5,319878,72.27 64.15 69
2168,483,7 6 7,5,319878,72.27 64.15 69
2169,482,7 6 6,5,319878,72.27 64.15 69
2170,481,7 6 5,5,319878,72.27 64.15 69
2171,481,5 11 4,5,319785,71.69 65.6 68
2172,480,5 11 3,5,319785,71.69 65.6 68
2173,479,5 11 2,5,319785,71.69 65.6 68
2174,478,1 5 15,5,319765,70.53 63.85 71
2175,477,1 5 14,5,319765,70.53 63.85 71
2176,476,1 5 13,5,319765,70.53 63.85 71
2177,475,1 5 12,5,319765,70.53 63.85 71
2178,485,9 1 11,5,319719,72.85 62.69 70
2179,484,9 1 10,5,319719,72.85 62.69 70
2180,483,9 1 9,5,319719,72.85 62.69 70
2181,488,12 8 1,5,319710,73.72 64.73 67
2182,487,12 8 0,5,319710,73.72 64.73 67
2183,484,8 5 8,5,319709,72.56 63.85 69
2184,483,8 5 7,5,319709,72.56 63.85 69
2185,482,8 5 6,5,319709,72.56 63.85 69
2186,481,8 5 5,5,319709,72.56 63.85 69
