rank,cp,ivs,maxlevel,stat-product,stats
1586,490,1 7 3,15,368082,64.67 64.67 88
1587,489,1 7 2,15,368082,64.67 64.67 88
1588,500,14 5 15,13.5,368073,67.74 60.38 90
1589,495,8 6 13,14,368071,65.98 61.98 90
1590,494,8 6 12,14,368071,65.98 61.98 90
1591,499,11 6 8,14,368071,67.48 61.98 88
1592,492,2 6 3,15,368059,65.19 64.16 88
1593,491,2 6 2,15,368059,65.19 64.16 88
1594,488,0 8 3,15,368059,64.16 65.19 88
1595,487,0 8 2,15,368059,64.16 65.19 88
1596,496,2 2 0,15.5,368053,66.27 63.11 88
1597,496,7 0 13,14.5,368016,66.64 60.03 92
1598,495,7 0 12,14.5,368016,66.64 60.03 92
1599,492,9 14 10,13.5,368004,65.28 64.79 87
1600,491,9 14 9,13.5,368004,65.28 64.79 87
1601,490,8 15 10,13.5,368004,64.79 65.28 87
1602,489,8 15 9,13.5,368004,64.79 65.28 87
1603,488,7 13 14,13.5,367993,64.3 64.3 89
1604,487,7 13 13,13.5,367993,64.3 64.3 89
1605,494,3 5 3,15,367988,65.71 63.64 88
1606,493,3 5 2,15,367988,65.71 63.64 88
1607,490,8 12 14,13.5,367972,64.79 63.81 89
1608,489,8 12 13,13.5,367972,64.79 63.81 89
1609,486,6 14 14,13.5,367972,63.81 64.79 89
1610,485,6 14 13,13.5,367972,63.81 64.79 89
1611,494,10 13 10,13.5,367962,65.77 64.3 87
1612,493,10 13 9,13.5,367962,65.77 64.3 87
1613,485,1 7 11,14.5,367949,63.59 63.59 91
1614,495,4 0 8,15,367939,66.23 61.05 91
1615,493,4 0 7,15,367939,66.23 61.05 91
1616,487,2 6 11,14.5,367925,64.1 63.08 91
1617,485,2 6 10,14.5,367925,64.1 63.08 91
1618,492,9 11 14,13.5,367907,65.28 63.32 89
1619,491,9 11 13,13.5,367907,65.28 63.32 89
1620,484,5 15 14,13.5,367907,63.32 65.28 89
1621,483,5 15 13,13.5,367907,63.32 65.28 89
1622,498,3 1 0,15.5,367883,66.79 62.59 88
1623,496,11 12 10,13.5,367878,66.27 63.81 87
1624,494,11 12 9,13.5,367878,66.27 63.81 87
1625,496,4 4 3,15,367870,66.23 63.12 88
1626,494,4 4 2,15,367870,66.23 63.12 88
1627,497,9 5 13,14,367869,66.48 61.48 90
1628,495,9 5 12,14,367869,66.48 61.48 90
1629,489,3 5 11,14.5,367855,64.61 62.57 91
1630,487,3 5 10,14.5,367855,64.61 62.57 91
1631,498,8 3 7,14.5,367854,67.15 61.55 89
1632,497,8 3 6,14.5,367854,67.15 61.55 89
1633,494,13 15 13,13,367804,65.99 64.06 87
1634,493,13 15 12,13,367804,65.99 64.06 87
1635,494,10 10 14,13.5,367800,65.77 62.83 89
1636,492,10 10 13,13.5,367800,65.77 62.83 89
1637,497,12 11 10,13.5,367752,66.76 63.32 87
1638,496,12 11 9,13.5,367752,66.76 63.32 87
1639,490,4 4 11,14.5,367737,65.11 62.06 91
1640,489,4 4 10,14.5,367737,65.11 62.06 91
1641,496,11 15 6,13.5,367715,66.27 65.28 85
1642,494,11 15 5,13.5,367715,66.27 65.28 85
1643,498,5 3 3,15,367705,66.74 62.6 88
1644,496,5 3 2,15,367705,66.74 62.6 88
1645,496,14 14 13,13,367704,66.47 63.58 87
1646,494,14 14 12,13,367704,66.47 63.58 87
1647,500,4 0 0,15.5,367664,67.32 62.06 88
1648,498,12 14 6,13.5,367654,66.76 64.79 85
1649,496,12 14 5,13.5,367654,66.76 64.79 85
1650,495,11 9 14,13.5,367650,66.27 62.34 89
1651,494,11 9 13,13.5,367650,66.27 62.34 89
1652,498,10 4 13,14,367621,66.98 60.98 90
1653,497,10 4 12,14,367621,66.98 60.98 90
1654,499,13 10 10,13.5,367584,67.25 62.83 87
1655,498,13 10 9,13.5,367584,67.25 62.83 87
1656,500,9 2 7,14.5,367577,67.66 61.04 89
1657,498,9 2 6,14.5,367577,67.66 61.04 89
1658,492,5 3 11,14.5,367572,65.62 61.55 91
1659,491,5 3 10,14.5,367572,65.62 61.55 91
1660,497,15 13 13,13,367562,66.95 63.1 87
1661,496,15 13 12,13,367562,66.95 63.1 87
1662,499,13 13 6,13.5,367551,67.25 64.3 85
1663,498,13 13 5,13.5,367551,67.25 64.3 85
1664,499,6 2 3,15,367493,67.26 62.09 88
1665,498,6 2 2,15,367493,67.26 62.09 88
1666,493,5 10 2,14.5,367472,65.62 65.11 86
1667,492,5 10 1,14.5,367472,65.62 65.11 86
1668,491,4 11 2,14.5,367472,65.11 65.62 86
1669,490,4 11 1,14.5,367472,65.11 65.62 86
1670,487,0 5 6,15,367461,64.16 63.64 90
1671,485,0 5 5,15,367461,64.16 63.64 90
1672,497,12 8 14,13.5,367457,66.76 61.85 89
1673,496,12 8 13,13.5,367457,66.76 61.85 89
1674,495,6 9 2,14.5,367427,66.13 64.61 86
1675,494,6 9 1,14.5,367427,66.13 64.61 86
1676,490,3 12 2,14.5,367427,64.61 66.13 86
1677,488,3 12 1,14.5,367427,64.61 66.13 86
1678,488,1 4 6,15,367413,64.67 63.12 90
1679,487,1 4 5,15,367413,64.67 63.12 90
1680,500,14 12 5,13.5,367408,67.74 63.81 85
1681,499,14 9 9,13.5,367375,67.74 62.34 87
1682,491,6 12 7,14,367366,64.98 64.98 87
1683,489,6 12 6,14,367366,64.98 64.98 87
1684,487,0 1 12,15,367362,64.16 61.57 93
1685,485,0 1 11,15,367362,64.16 61.57 93
1686,494,6 2 11,14.5,367360,66.13 61.04 91
1687,493,6 2 10,14.5,367360,66.13 61.04 91
1688,492,0 1 4,15.5,367356,65.22 62.59 90
1689,490,0 1 3,15.5,367356,65.22 62.59 90
1690,493,7 11 7,14,367345,65.48 64.48 87
1691,491,7 11 6,14,367345,65.48 64.48 87
1692,489,5 13 7,14,367345,64.48 65.48 87
1693,488,5 13 6,14,367345,64.48 65.48 87
1694,497,7 8 2,14.5,367338,66.64 64.1 86
1695,496,7 8 1,14.5,367338,66.64 64.1 86
1696,488,2 13 2,14.5,367338,64.1 66.64 86
1697,486,2 13 1,14.5,367338,64.1 66.64 86
1698,500,11 3 13,14,367329,67.48 60.48 90
1699,499,11 3 12,14,367329,67.48 60.48 90
1700,490,2 3 6,15,367317,65.19 62.6 90
1701,489,2 3 5,15,367317,65.19 62.6 90
1702,488,3 9 5,14.5,367296,64.61 64.61 88
1703,487,3 9 4,14.5,367296,64.61 64.61 88
1704,495,8 10 7,14,367279,65.98 63.98 87
1705,493,8 10 6,14,367279,65.98 63.98 87
1706,487,4 14 7,14,367279,63.98 65.98 87
1707,486,4 14 6,14,367279,63.98 65.98 87
1708,490,4 8 5,14.5,367273,65.11 64.1 88
1709,489,4 8 4,14.5,367273,65.11 64.1 88
1710,486,2 10 5,14.5,367273,64.1 65.11 88
1711,485,2 10 4,14.5,367273,64.1 65.11 88
1712,500,10 1 6,14.5,367255,68.17 60.54 89
1713,495,8 13 3,14,367246,65.98 65.48 85
1714,493,8 13 2,14,367246,65.98 65.48 85
1715,493,7 14 3,14,367246,65.48 65.98 85
1716,491,7 14 2,14,367246,65.48 65.98 85
1717,500,7 1 2,15,367234,67.78 61.57 88
1718,499,13 7 14,13.5,367221,67.25 61.36 89
1719,497,13 7 13,13.5,367221,67.25 61.36 89
1720,489,1 0 12,15,367212,64.67 61.05 93
1721,487,1 0 11,15,367212,64.67 61.05 93
1722,494,1 0 4,15.5,367207,65.74 62.06 90
1723,492,1 0 3,15.5,367207,65.74 62.06 90
1724,492,5 7 5,14.5,367205,65.62 63.59 88
1725,490,5 7 4,14.5,367205,65.62 63.59 88
1726,484,1 11 5,14.5,367205,63.59 65.62 88
1727,499,8 7 2,14.5,367205,67.15 63.59 86
1728,497,8 7 1,14.5,367205,67.15 63.59 86
1729,485,1 14 2,14.5,367205,63.59 67.15 86
1730,484,1 14 1,14.5,367205,63.59 67.15 86
1731,496,9 12 3,14,367204,66.48 64.98 85
1732,495,9 12 2,14,367204,66.48 64.98 85
1733,491,6 15 3,14,367204,64.98 66.48 85
1734,489,6 15 2,14,367204,64.98 66.48 85
1735,489,5 10 11,14,367183,64.48 63.98 89
1736,487,5 10 10,14,367183,64.48 63.98 89
1737,487,4 11 11,14,367183,63.98 64.48 89
1738,485,4 11 10,14,367183,63.98 64.48 89
1739,492,3 2 6,15,367172,65.71 62.09 90
1740,491,3 2 5,15,367172,65.71 62.09 90
1741,496,9 9 7,14,367171,66.48 63.48 87
1742,495,9 9 6,14,367171,66.48 63.48 87
1743,485,3 15 7,14,367171,63.48 66.48 87
1744,484,3 15 6,14,367171,63.48 66.48 87
1745,491,6 9 11,14,367139,64.98 63.48 89
1746,489,6 9 10,14,367139,64.98 63.48 89
1747,485,3 12 11,14,367139,63.48 64.98 89
1748,484,3 12 10,14,367139,63.48 64.98 89
1749,498,10 11 3,14,367119,66.98 64.48 85
1750,497,10 11 2,14,367119,66.98 64.48 85
1751,496,7 1 11,14.5,367101,66.64 60.54 91
1752,494,7 1 10,14.5,367101,66.64 60.54 91
1753,494,6 6 5,14.5,367091,66.13 63.08 88
1754,492,6 6 4,14.5,367091,66.13 63.08 88
1755,492,7 8 11,14,367050,65.48 62.98 89
1756,491,7 8 10,14,367050,65.48 62.98 89
1757,499,14 15 1,13.5,367042,67.74 65.28 83
1758,499,9 6 1,14.5,367027,67.66 63.08 86
1759,498,10 8 7,14,367019,66.98 62.98 87
1760,497,10 8 6,14,367019,66.98 62.98 87
1761,484,1 4 15,14.5,367011,63.59 62.06 93
1762,500,12 2 12,14,366992,67.98 59.98 90
1763,500,11 10 3,14,366992,67.48 63.98 85
1764,499,11 10 2,14,366992,67.48 63.98 85
1765,494,4 1 6,15,366979,66.23 61.57 90
1766,493,4 1 5,15,366979,66.23 61.57 90
1767,500,14 6 14,13.5,366943,67.74 60.87 89
1768,499,14 6 13,13.5,366943,67.74 60.87 89
1769,495,7 5 5,14.5,366931,66.64 62.57 88
1770,494,7 5 4,14.5,366931,66.64 62.57 88
1771,494,8 7 11,14,366917,65.98 62.48 89
1772,493,8 7 10,14,366917,65.98 62.48 89
1773,486,2 3 15,14.5,366914,64.1 61.55 93
1774,485,2 3 14,14.5,366914,64.1 61.55 93
1775,500,11 7 7,14,366823,67.48 62.48 87
1776,498,11 7 6,14,366823,67.48 62.48 87
1777,500,12 9 2,14,366822,67.98 63.48 85
1778,486,2 7 9,14.5,366817,64.1 63.59 90
1779,484,2 7 8,14.5,366817,64.1 63.59 90
1780,484,1 8 9,14.5,366817,63.59 64.1 90
1781,491,2 7 1,15,366811,65.19 64.67 87
1782,490,2 7 0,15,366811,65.19 64.67 87
1783,489,1 8 1,15,366811,64.67 65.19 87
1784,488,1 8 0,15,366811,64.67 65.19 87
1785,497,8 0 11,14.5,366795,67.15 60.03 91
1786,496,8 0 10,14.5,366795,67.15 60.03 91
1787,488,3 2 15,14.5,366770,64.61 61.04 93
1788,487,3 2 14,14.5,366770,64.61 61.04 93
1789,488,3 6 9,14.5,366770,64.61 63.08 90
1790,486,3 6 8,14.5,366770,64.61 63.08 90
1791,493,3 6 1,15,366764,65.71 64.16 87
1792,492,3 6 0,15,366764,65.71 64.16 87
1793,487,0 9 1,15,366764,64.16 65.71 87
1794,486,0 9 0,15,366764,64.16 65.71 87
1795,496,9 6 11,14,366739,66.48 61.98 89
1796,495,9 6 10,14,366739,66.48 61.98 89
1797,496,5 0 6,15,366738,66.74 61.05 90
1798,494,5 0 5,15,366738,66.74 61.05 90
1799,485,3 9 15,14,366727,63.48 63.48 91
1800,483,3 9 14,14,366727,63.48 63.48 91
1801,497,8 4 5,14.5,366727,67.15 62.06 88
1802,496,8 4 4,14.5,366727,67.15 62.06 88
1803,486,4 8 15,14,366704,63.98 62.98 91
1804,485,4 8 14,14,366704,63.98 62.98 91
1805,490,4 5 9,14.5,366677,65.11 62.57 90
1806,488,4 5 8,14.5,366677,65.11 62.57 90
1807,495,4 5 1,15,366671,66.23 63.64 87
1808,494,4 5 0,15,366671,66.23 63.64 87
1809,488,5 7 15,14,366636,64.48 62.48 91
1810,487,5 7 14,14,366636,64.48 62.48 91
1811,489,8 13 12,13.5,366636,64.79 64.3 88
1812,488,8 13 11,13.5,366636,64.79 64.3 88
1813,487,7 14 12,13.5,366636,64.3 64.79 88
1814,486,7 14 11,13.5,366636,64.3 64.79 88
1815,489,11 15 15,13,366601,65.03 64.06 88
1816,488,11 15 14,13,366601,65.03 64.06 88
1817,491,9 12 12,13.5,366594,65.28 63.81 88
1818,490,9 12 11,13.5,366594,65.28 63.81 88
1819,485,6 15 12,13.5,366594,63.81 65.28 88
1820,484,6 15 11,13.5,366594,63.81 65.28 88
1821,500,12 6 6,14,366584,67.98 61.98 87
1822,490,4 1 15,14.5,366577,65.11 60.54 93
1823,488,4 1 14,14.5,366577,65.11 60.54 93
1824,491,12 14 15,13,366540,65.51 63.58 88
1825,490,12 14 14,13,366540,65.51 63.58 88
1826,491,5 4 9,14.5,366537,65.62 62.06 90
1827,490,5 4 8,14.5,366537,65.62 62.06 90
1828,497,5 4 1,15,366531,66.74 63.12 87
1829,495,5 4 0,15,366531,66.74 63.12 87
1830,491,9 15 8,13.5,366530,65.28 65.28 86
1831,490,9 15 7,13.5,366530,65.28 65.28 86
1832,490,6 6 15,14,366522,64.98 61.98 91
1833,489,6 6 14,14,366522,64.98 61.98 91
1834,498,10 5 11,14,366516,66.98 61.48 89
1835,496,10 5 10,14,366516,66.98 61.48 89
1836,493,10 11 12,13.5,366509,65.77 63.32 88
1837,491,10 11 11,13.5,366509,65.77 63.32 88
1838,493,10 14 8,13.5,366509,65.77 64.79 86
1839,492,10 14 7,13.5,366509,65.77 64.79 86
1840,499,9 3 5,14.5,366476,67.66 61.55 88
1841,497,9 3 4,14.5,366476,67.66 61.55 88
1842,484,6 12 15,13.5,366468,63.81 63.81 90
1843,486,0 2 10,15,366465,64.16 62.09 92
1844,485,0 2 9,15,366465,64.16 62.09 92
1845,486,7 11 15,13.5,366447,64.3 63.32 90
1846,495,11 13 8,13.5,366447,66.27 64.3 86
1847,493,11 13 7,13.5,366447,66.27 64.3 86
1848,493,13 13 15,13,366438,65.99 63.1 88
1849,492,13 13 14,13,366438,65.99 63.1 88
1850,488,8 10 15,13.5,366382,64.79 62.83 90
1851,495,11 10 12,13.5,366382,66.27 62.83 88
1852,493,11 10 11,13.5,366382,66.27 62.83 88
1853,492,7 5 15,14,366363,65.48 61.48 91
1854,491,7 5 14,14,366363,65.48 61.48 91
1855,493,6 3 9,14.5,366351,66.13 61.55 90
1856,492,6 3 8,14.5,366351,66.13 61.55 90
1857,499,6 3 1,15,366345,67.26 62.6 87
1858,497,6 3 0,15,366345,67.26 62.6 87
1859,497,12 12 8,13.5,366343,66.76 63.81 86
1860,495,12 12 7,13.5,366343,66.76 63.81 86
1861,488,1 1 10,15,366342,64.67 61.57 92
1862,487,1 1 9,15,366342,64.67 61.57 92
1863,491,5 0 15,14.5,366337,65.62 60.03 93
1864,490,5 0 14,14.5,366337,65.62 60.03 93
1865,486,0 6 4,15,366333,64.16 64.16 89
1866,491,0 2 2,15.5,366327,65.22 63.11 89
1867,489,0 2 1,15.5,366327,65.22 63.11 89
1868,488,1 5 4,15,366309,64.67 63.64 89
1869,495,14 12 15,13,366295,66.47 62.62 88
1870,493,14 12 14,13,366295,66.47 62.62 88
1871,489,9 9 15,13.5,366273,65.28 62.34 90
1872,499,11 4 11,14,366250,67.48 60.98 89
1873,498,11 4 10,14,366250,67.48 60.98 89
1874,490,2 4 4,15,366237,65.19 63.12 89
1875,495,14 15 11,13,366231,66.47 64.06 86
1876,494,14 15 10,13,366231,66.47 64.06 86
1877,496,12 9 12,13.5,366212,66.76 62.34 88
1878,495,12 9 11,13.5,366212,66.76 62.34 88
1879,493,1 1 2,15.5,366204,65.74 62.59 89
1880,491,1 1 1,15.5,366204,65.74 62.59 89
1881,498,13 11 8,13.5,366198,67.25 63.32 86
1882,497,13 11 7,13.5,366198,67.25 63.32 86
1883,499,10 2 4,14.5,366180,68.17 61.04 88
1884,490,2 0 10,15,366170,65.19 61.05 92
1885,488,2 0 9,15,366170,65.19 61.05 92
1886,494,8 4 15,14,366158,65.98 60.98 91
1887,492,8 4 14,14,366158,65.98 60.98 91
1888,491,10 8 15,13.5,366121,65.77 61.85 90
1889,495,7 2 9,14.5,366118,66.64 61.04 90
1890,494,7 2 8,14.5,366118,66.64 61.04 90
1891,491,3 3 4,15,366118,65.71 62.6 89
1892,500,7 2 1,15,366112,67.78 62.09 87
1893,499,7 2 0,15,366112,67.78 62.09 87
1894,496,15 11 15,13,366111,66.95 62.14 88
1895,495,15 11 14,13,366111,66.95 62.14 88
1896,497,15 14 11,13,366111,66.95 63.58 86
1897,495,15 14 10,13,366111,66.95 63.58 86
1898,497,12 15 4,13.5,366081,66.76 65.28 84
1899,495,12 15 3,13.5,366081,66.76 65.28 84
1900,492,5 11 0,14.5,366036,65.62 65.62 85
1901,495,2 0 2,15.5,366032,66.27 62.06 89
1902,493,2 0 1,15.5,366032,66.27 62.06 89
1903,494,6 10 0,14.5,366014,66.13 65.11 85
1904,490,4 12 0,14.5,366014,65.11 66.13 85
1905,500,14 10 8,13.5,366012,67.74 62.83 86
1906,499,14 10 7,13.5,366012,67.74 62.83 86
1907,498,13 8 12,13.5,366000,67.25 61.85 88
1908,497,13 8 11,13.5,366000,67.25 61.85 88
1909,498,13 14 4,13.5,366000,67.25 64.79 84
1910,497,13 14 3,13.5,366000,67.25 64.79 84
1911,489,4 9 3,14.5,365981,65.11 64.61 87
1912,487,3 10 3,14.5,365981,64.61 65.11 87
1913,485,2 4 13,14.5,365969,64.1 62.06 92
1914,484,2 4 12,14.5,365969,64.1 62.06 92
1915,493,4 2 4,15,365951,66.23 62.09 89
1916,496,7 9 0,14.5,365948,66.64 64.61 85
1917,489,3 13 0,14.5,365948,64.61 66.64 85
1918,500,12 3 10,14,365938,67.98 60.48 89
1919,492,7 12 5,14,365937,65.48 64.98 86
1920,490,7 12 4,14,365937,65.48 64.98 86
1921,490,6 13 5,14,365937,64.98 65.48 86
1922,488,6 13 4,14,365937,64.98 65.48 86
1923,491,5 8 3,14.5,365936,65.62 64.1 87
1924,485,2 11 3,14.5,365936,64.1 65.62 87
1925,493,11 7 15,13.5,365926,66.27 61.36 90
1926,495,9 3 15,14,365908,66.48 60.48 91
1927,494,9 3 14,14,365908,66.48 60.48 91
1928,488,5 11 9,14,365894,64.48 64.48 88
1929,487,5 11 8,14,365894,64.48 64.48 88
1930,494,8 11 5,14,365894,65.98 64.48 86
1931,492,8 11 4,14,365894,65.98 64.48 86
1932,488,5 14 5,14,365894,64.48 65.98 86
1933,487,5 14 4,14,365894,64.48 65.98 86
1934,500,14 13 4,13.5,365879,67.74 64.3 84
1935,499,14 13 3,13.5,365879,67.74 64.3 84
1936,490,6 10 9,14,365872,64.98 63.98 88
1937,488,6 10 8,14,365872,64.98 63.98 88
1938,486,4 12 9,14,365872,63.98 64.98 88
1939,485,4 12 8,14,365872,63.98 64.98 88
1940,487,3 3 13,14.5,365850,64.61 61.55 92
1941,486,3 3 12,14.5,365850,64.61 61.55 92
1942,493,6 7 3,14.5,365846,66.13 63.59 87
1943,497,8 1 9,14.5,365838,67.15 60.54 90
1944,495,8 1 8,14.5,365838,67.15 60.54 90
1945,498,8 8 0,14.5,365838,67.15 64.1 85
1946,486,2 14 0,14.5,365838,64.1 67.15 85
1947,495,9 10 5,14,365808,66.48 63.98 86
1948,494,9 10 4,14,365808,66.48 63.98 86
1949,486,4 15 5,14,365808,63.98 66.48 86
1950,485,4 15 4,14,365808,63.98 66.48 86
1951,492,7 9 9,14,365806,65.48 63.48 88
1952,490,7 9 8,14,365806,65.48 63.48 88
1953,484,3 13 9,14,365806,63.48 65.48 88
1954,500,15 9 7,13.5,365784,68.23 62.34 86
1955,500,14 7 12,13.5,365746,67.74 61.36 88
1956,498,14 7 11,13.5,365746,67.74 61.36 88
1957,495,5 1 4,15,365737,66.74 61.57 89
1958,500,15 12 3,13.5,365717,68.23 63.81 84
1959,495,7 6 3,14.5,365711,66.64 63.08 87
1960,493,8 8 9,14,365696,65.98 62.98 88
1961,492,8 8 8,14,365696,65.98 62.98 88
1962,494,8 14 1,14,365696,65.98 65.98 84
1963,492,8 14 0,14,365696,65.98 65.98 84
1964,494,12 6 15,13.5,365688,66.76 60.87 90
1965,500,9 7 0,14.5,365684,67.66 63.59 85
1966,484,1 15 0,14.5,365684,63.59 67.66 85
1967,489,4 2 13,14.5,365683,65.11 61.04 92
1968,488,4 2 12,14.5,365683,65.11 61.04 92
1969,497,10 9 5,14,365679,66.98 63.48 86
1970,496,10 9 4,14,365679,66.98 63.48 86
1971,495,9 13 1,14,365675,66.48 65.48 84
1972,494,9 13 0,14,365675,66.48 65.48 84
1973,492,7 15 1,14,365675,65.48 66.48 84
1974,490,7 15 0,14,365675,65.48 66.48 84
1975,485,2 8 7,14.5,365643,64.1 64.1 89
1976,487,3 7 7,14.5,365620,64.61 63.59 89
1977,486,3 7 6,14.5,365620,64.61 63.59 89
1978,497,10 2 15,14,365612,66.98 59.98 91
1979,496,10 2 14,14,365612,66.98 59.98 91
1980,497,10 12 1,14,365612,66.98 64.98 84
1981,496,10 12 0,14,365612,66.98 64.98 84
1982,486,4 9 13,14,365552,63.98 63.48 90
1983,484,4 9 12,14,365552,63.98 63.48 90
1984,484,3 10 13,14,365552,63.48 63.98 90
1985,489,4 6 7,14.5,365551,65.11 63.08 89
1986,487,4 6 6,14.5,365551,65.11 63.08 89
1987,495,9 7 9,14,365542,66.48 62.48 88
1988,494,9 7 8,14,365542,66.48 62.48 88
1989,496,8 5 3,14.5,365531,67.15 62.57 87
1990,498,9 0 9,14.5,365512,67.66 60.03 90
1991,497,9 0 8,14.5,365512,67.66 60.03 90
1992,488,5 8 13,14,365507,64.48 62.98 90
1993,486,5 8 12,14,365507,64.48 62.98 90
1994,499,11 8 5,14,365507,67.48 62.98 86
1995,498,11 8 4,14,365507,67.48 62.98 86
1996,499,11 11 1,14,365507,67.48 64.48 84
1997,498,11 11 0,14,365507,67.48 64.48 84
1998,485,0 3 8,15,365503,64.16 62.6 91
1999,497,6 0 4,15,365475,67.26 61.05 89
2000,491,5 1 13,14.5,365469,65.62 60.54 92
2001,489,5 1 12,14.5,365469,65.62 60.54 92
2002,500,15 6 11,13.5,365449,68.23 60.87 88
2003,491,5 5 7,14.5,365435,65.62 62.57 89
2004,489,5 5 6,14.5,365435,65.62 62.57 89
2005,489,6 7 13,14,365417,64.98 62.48 90
2006,488,6 7 12,14,365417,64.98 62.48 90
2007,496,13 5 15,13.5,365406,67.25 60.38 90
2008,487,1 2 8,15,365405,64.67 62.09 91
2009,486,1 2 7,15,365405,64.67 62.09 91
2010,499,12 10 0,14,365361,67.98 63.98 84
2011,497,10 6 9,14,365345,66.98 61.98 88
2012,496,10 6 8,14,365345,66.98 61.98 88
2013,498,9 4 3,14.5,365306,67.66 62.06 87
2014,499,12 7 4,14,365293,67.98 62.48 86
2015,491,7 6 13,14,365283,65.48 61.98 90
2016,490,7 6 12,14,365283,65.48 61.98 90
2017,492,6 4 7,14.5,365274,66.13 62.06 89
2018,491,6 4 6,14.5,365274,66.13 62.06 89
2019,499,11 1 15,14,365271,67.48 59.48 91
2020,497,11 1 14,14,365271,67.48 59.48 91
2021,489,2 1 8,15,365259,65.19 61.57 91
2022,488,2 1 7,15,365259,65.19 61.57 91
2023,488,8 14 10,13.5,365237,64.79 64.79 87
2024,487,8 14 9,13.5,365237,64.79 64.79 87
2025,490,0 3 0,15.5,365229,65.22 63.64 88
2026,490,9 13 10,13.5,365216,65.28 64.3 87
2027,489,9 13 9,13.5,365216,65.28 64.3 87
2028,487,7 15 10,13.5,365216,64.3 65.28 87
2029,485,7 15 9,13.5,365216,64.3 65.28 87
2030,492,6 0 13,14.5,365207,66.13 60.03 92
2031,491,6 0 12,14.5,365207,66.13 60.03 92
2032,486,7 12 14,13.5,365184,64.3 63.81 89
2033,485,7 12 13,13.5,365184,64.3 63.81 89
2034,484,6 13 14,13.5,365184,63.81 64.3 89
2035,483,6 13 13,13.5,365184,63.81 64.3 89
2036,492,10 12 10,13.5,365153,65.77 63.81 87
2037,491,10 12 9,13.5,365153,65.77 63.81 87
2038,488,8 11 14,13.5,365141,64.79 63.32 89
2039,487,8 11 13,13.5,365141,64.79 63.32 89
2040,488,1 6 3,15,365138,64.67 64.16 88
2041,487,1 6 2,15,365138,64.67 64.16 88
2042,486,0 7 3,15,365138,64.16 64.67 88
2043,485,0 7 2,15,365138,64.16 64.67 88
2044,492,1 2 0,15.5,365132,65.74 63.11 88
2045,490,12 15 13,13,365120,65.51 64.06 87
2046,489,12 15 12,13,365120,65.51 64.06 87
2047,493,8 5 13,14,365103,65.98 61.48 90
2048,492,8 5 12,14,365103,65.98 61.48 90
2049,499,11 5 9,14,365103,67.48 61.48 88
2050,497,11 5 8,14,365103,67.48 61.48 88
2051,490,2 5 3,15,365090,65.19 63.64 88
2052,489,2 5 2,15,365090,65.19 63.64 88
2053,498,14 4 15,13.5,365081,67.74 59.88 90
2054,494,7 3 7,14.5,365067,66.64 61.55 89
2055,493,7 3 6,14.5,365067,66.64 61.55 89
2056,491,3 0 8,15,365064,65.71 61.05 91
2057,489,3 0 7,15,365064,65.71 61.05 91
2058,490,9 10 14,13.5,365055,65.28 62.83 89
2059,489,9 10 13,13.5,365055,65.28 62.83 89
2060,494,11 11 10,13.5,365048,66.27 63.32 87
2061,492,11 11 9,13.5,365048,66.27 63.32 87
2062,492,13 14 13,13,365039,65.99 63.58 87
2063,491,13 14 12,13,365039,65.99 63.58 87
2064,500,10 3 3,14.5,365036,68.17 61.55 87
2065,492,3 4 3,15,364996,65.71 63.12 88
2066,491,3 4 2,15,364996,65.71 63.12 88
2067,492,10 15 6,13.5,364991,65.77 65.28 85
2068,491,10 15 5,13.5,364991,65.77 65.28 85
2069,494,2 1 0,15.5,364986,66.27 62.59 88
2070,485,2 5 11,14.5,364958,64.1 62.57 91
2071,494,11 14 6,13.5,364950,66.27 64.79 85
2072,492,11 14 5,13.5,364950,66.27 64.79 85
2073,492,10 9 14,13.5,364927,65.77 62.34 89
2074,490,10 9 13,13.5,364927,65.77 62.34 89
2075,494,14 13 13,13,364918,66.47 63.1 87
2076,493,14 13 12,13,364918,66.47 63.1 87
2077,495,12 10 10,13.5,364901,66.76 62.83 87
2078,494,12 10 9,13.5,364901,66.76 62.83 87
2079,500,12 0 15,14,364885,67.98 58.98 91
2080,499,12 0 14,14,364885,67.98 58.98 91
2081,495,9 4 13,14,364878,66.48 60.98 90
2082,493,9 4 12,14,364878,66.48 60.98 90
2083,496,12 13 6,13.5,364869,66.76 64.3 85
2084,494,12 13 5,13.5,364869,66.76 64.3 85
2085,487,3 4 11,14.5,364864,64.61 62.06 91
2086,485,3 4 10,14.5,364864,64.61 62.06 91
2087,494,4 3 3,15,364855,66.23 62.6 88
2088,492,4 3 2,15,364855,66.23 62.6 88
2089,500,12 4 9,14,364817,67.98 60.98 88
2090,499,12 4 8,14,364817,67.98 60.98 88
2091,496,8 2 7,14.5,364814,67.15 61.04 89
2092,495,8 2 6,14.5,364814,67.15 61.04 89
2093,496,3 0 0,15.5,364791,66.79 62.06 88
2094,496,15 12 13,13,364756,66.95 62.62 87
2095,494,15 12 12,13,364756,66.95 62.62 87
2096,493,11 8 14,13.5,364755,66.27 61.85 89
2097,492,11 8 13,13.5,364755,66.27 61.85 89
2098,497,13 12 6,13.5,364746,67.25 63.81 85
2099,496,13 12 5,13.5,364746,67.25 63.81 85
2100,488,4 3 11,14.5,364723,65.11 61.55 91
2101,487,4 3 10,14.5,364723,65.11 61.55 91
