rank,cp,ivs,maxlevel,stat-product,stats
1596,499,4 7 4,43.5,430783,57.37 81.61 92
1597,498,5 7 6,41.5,430774,57.46 80.61 93
1598,497,7 15 7,36.5,430742,57 83.96 90
1599,500,10 13 14,33,430728,57.73 80.22 93
1600,500,8 12 10,36,430720,57.55 81.34 92
1601,498,8 12 9,36,430720,57.55 81.34 92
1602,499,7 13 3,38.5,430710,57.85 83.65 89
1603,500,6 12 0,41,430698,58.06 84.3 88
1604,500,7 15 3,38,430666,57.64 84.9 88
1605,498,7 15 2,38,430666,57.64 84.9 88
1606,500,3 3 0,48,430653,58.12 80.54 92
1607,499,10 15 13,32.5,430617,57.5 81.4 92
1608,499,10 11 14,33.5,430611,57.96 79.04 94
1609,499,9 13 11,34.5,430571,57.66 81.17 92
1610,500,8 5 15,37,430563,57.99 76.55 97
1611,498,7 11 8,37.5,430531,57.43 81.49 92
1612,500,7 11 4,39,430527,58.06 82.39 90
1613,497,6 9 8,39,430507,57.28 80.82 93
1614,499,2 0 1,50,430500,57.98 78.99 94
1615,498,9 15 10,34,430490,57.43 82.37 91
1616,498,7 8 10,38,430486,57.64 79.45 94
1617,498,2 6 0,47.5,430475,57.13 82.8 91
1618,500,5 9 2,42.5,430458,57.82 82.72 90
1619,500,2 1 0,50,430451,57.98 79.83 93
1620,500,9 11 12,35,430425,57.88 79.96 93
1621,499,8 10 10,36.5,430421,57.77 80.11 93
1622,499,4 1 7,45,430415,57.89 77.45 96
1623,500,4 2 6,45,430415,57.89 78.27 95
1624,500,4 5 0,46,430408,58.24 81.21 91
1625,499,6 9 4,40.5,430402,57.9 81.69 91
1626,498,5 8 5,41.5,430361,57.46 81.41 92
1627,498,5 11 3,41,430354,57.26 83.51 90
1628,498,6 3 14,39.5,430321,57.49 76.38 98
1629,499,4 0 8,45,430321,57.89 76.64 97
1630,499,6 4 13,39.5,430321,57.49 77.17 97
1631,500,4 3 5,45,430321,57.89 79.08 94
1632,500,3 1 5,47,430297,57.77 78.4 95
1633,500,5 1 10,43,430272,57.98 76.5 97
1634,499,5 3 7,43,430272,57.98 78.11 95
1635,500,10 9 15,34,430262,58.19 77.84 95
1636,500,3 0 6,47,430249,57.77 77.58 96
1637,500,3 2 4,47,430249,57.77 79.23 94
1638,498,3 2 3,47,430249,57.77 79.23 94
1639,497,6 2 15,39.5,430230,57.49 75.6 99
1640,499,6 5 12,39.5,430230,57.49 77.96 96
1641,497,6 5 11,39.5,430230,57.49 77.96 96
1642,500,6 14 2,39.5,430230,57.49 85.05 88
1643,497,6 14 1,39.5,430230,57.49 85.05 88
1644,499,8 7 12,37,430204,57.99 78.09 95
1645,500,9 14 5,36,430197,58.32 82.88 89
1646,500,5 12 0,42,430156,57.62 84.83 88
1647,500,5 0 11,43,430132,57.98 75.7 98
1648,499,5 4 6,43,430132,57.98 78.92 94
1649,498,6 12 2,40,430132,57.69 83.77 89
1650,499,3 3 2,47,430106,57.77 80.05 93
1651,500,10 12 13,33.5,430087,57.96 79.79 93
1652,499,7 9 9,38,430082,57.64 80.23 93
1653,500,10 14 13,33,430078,57.73 80.97 92
1654,498,10 14 12,33,430078,57.73 80.97 92
1655,499,8 15 3,37,430069,57.99 84.28 88
1656,498,8 13 8,36,430057,57.55 82.11 91
1657,497,6 6 10,39.5,430049,57.49 78.75 95
1658,499,9 9 12,35.5,430048,58.1 78.74 94
1659,497,6 10 7,39,430013,57.28 81.6 92
1660,498,3 8 0,45.5,430010,57.26 83.44 90
1661,499,8 15 8,35.5,430000,57.34 83.33 90
1662,499,6 2 11,41,429959,58.06 76.35 97
1663,500,6 3 10,41,429959,58.06 77.14 96
1664,500,7 3 15,38.5,429941,57.85 75.83 98
1665,500,7 4 14,38.5,429941,57.85 76.62 97
1666,499,11 14 15,31.5,429918,57.78 80 93
1667,498,2 0 3,49,429917,57.64 78.52 95
1668,498,2 1 2,49,429917,57.64 79.35 94
1669,498,7 12 7,37.5,429907,57.43 82.26 91
1670,500,5 5 5,43,429898,57.98 79.72 93
1671,500,8 8 11,37,429890,57.99 78.87 94
1672,499,8 11 9,36.5,429887,57.77 80.88 92
1673,500,9 14 10,34.5,429872,57.66 81.93 91
1674,497,9 14 9,34.5,429872,57.66 81.93 91
1675,499,3 4 1,47,429868,57.77 80.88 92
1676,500,6 4 9,41,429867,58.06 77.94 95
1677,499,5 9 4,41.5,429857,57.46 82.2 91
1678,499,9 12 10,35,429852,57.88 80.73 92
1679,499,7 5 12,38.5,429851,57.85 77.4 96
1680,499,7 14 2,38.5,429851,57.85 84.43 88
1681,499,4 5 2,45,429849,57.89 80.71 92
1682,499,2 2 1,49,429821,57.64 80.19 93
1683,498,5 10 0,42.5,429808,57.82 83.52 89
1684,499,6 10 3,40.5,429806,57.9 82.48 90
1685,500,7 12 3,39,429798,58.06 83.17 89
1686,498,6 7 9,39.5,429777,57.49 79.53 94
1687,497,8 10 15,35,429764,57.12 79.2 95
1688,500,6 0 14,41,429682,58.06 74.76 99
1689,499,7 6 11,38.5,429670,57.85 78.18 95
1690,499,2 3 0,49,429629,57.64 81.02 92
1691,498,4 2 8,44,429627,57.53 77.79 96
1692,498,5 12 2,41,429625,57.26 84.3 89
1693,500,9 10 11,35.5,429604,58.1 79.51 93
1694,499,7 10 8,38,429588,57.64 81.01 92
1695,497,4 1 9,44,429581,57.53 76.98 97
1696,498,4 3 7,44,429581,57.53 78.6 95
1697,498,3 1 7,46,429574,57.42 77.93 96
1698,499,3 2 6,46,429574,57.42 78.75 95
1699,500,5 6 4,43,429571,57.98 80.53 92
1700,499,3 5 0,47,429534,57.77 81.7 91
1701,500,8 9 10,37,429486,57.99 79.64 93
1702,498,3 0 8,46,429480,57.42 77.11 97
1703,500,10 13 12,33.5,429476,57.96 80.54 92
1704,499,4 6 1,45,429471,57.89 81.53 91
1705,499,4 0 11,44,429441,57.53 76.17 98
1706,499,4 4 6,44,429441,57.53 79.41 94
1707,500,9 7 13,36,429436,58.32 77.51 95
1708,498,6 11 6,39,429428,57.28 82.39 91
1709,499,5 2 11,42,429418,57.62 76.83 97
1710,499,5 3 10,42,429418,57.62 77.63 96
1711,498,6 8 8,39.5,429415,57.49 80.32 93
1712,499,6 6 6,41,429405,58.06 79.53 93
1713,499,7 7 10,38.5,429399,57.85 78.96 94
1714,499,8 4 14,37.5,429393,58.2 76.05 97
1715,500,4 2 2,46.5,429365,58.43 79.01 93
1716,499,10 15 11,33,429342,57.73 81.72 91
1717,500,11 11 15,32.5,429337,58.25 78.41 94
1718,498,5 1 12,42,429326,57.62 76.03 98
1719,497,5 4 8,42,429326,57.62 78.43 95
1720,498,1 0 1,51,429325,57.48 79.46 94
1721,499,6 13 1,40,429312,57.69 84.56 88
1722,498,8 14 7,36,429306,57.55 82.88 90
1723,500,8 5 13,37.5,429302,58.2 76.83 96
1724,497,3 4 3,46,429291,57.42 80.39 93
1725,497,6 15 0,39.5,429279,57.49 85.83 87
1726,498,1 1 0,51,429276,57.48 80.3 93
1727,499,8 12 8,36.5,429264,57.77 81.65 91
1728,499,5 10 3,41.5,429261,57.46 83 90
1729,499,11 15 14,31.5,429233,57.78 80.75 92
1730,499,4 5 5,44,429208,57.53 80.22 93
1731,498,7 13 6,37.5,429194,57.43 83.04 90
1732,499,9 13 9,35,429191,57.88 81.49 91
1733,500,3 0 2,48.5,429164,58.31 78.3 94
1734,497,7 15 5,37,429157,57.22 84.28 89
1735,497,5 0 13,42,429142,57.62 75.23 99
1736,498,5 5 7,42,429142,57.62 79.23 94
1737,500,8 6 12,37.5,429122,58.2 77.61 95
1738,500,6 11 2,40.5,429117,57.9 83.28 89
1739,498,2 3 2,48,429115,57.29 80.54 93
1740,498,9 15 8,34.5,429084,57.66 82.69 90
1741,500,9 11 10,35.5,429071,58.1 80.27 92
1742,497,9 12 15,33.5,429066,57.21 79.79 94
1743,500,10 9 13,34.5,429058,58.41 78.14 94
1744,500,7 8 9,38.5,429037,57.85 79.74 93
1745,498,7 8 8,38.5,429037,57.85 79.74 93
1746,499,6 7 5,41,429036,58.06 80.33 92
1747,498,3 5 2,46,429009,57.42 81.21 92
1748,499,7 11 7,38,429004,57.64 81.79 91
1749,497,7 11 6,38,429004,57.64 81.79 91
1750,499,4 7 0,45,428999,57.89 82.35 90
1751,500,6 3 13,40,428993,57.69 76.66 97
1752,498,6 3 12,40,428993,57.69 76.66 97
1753,500,8 10 9,37,428993,57.99 80.41 92
1754,498,8 10 8,37,428993,57.99 80.41 92
1755,500,7 13 2,39,428978,58.06 83.96 88
1756,499,6 9 7,39.5,428963,57.49 81.11 92
1757,499,6 2 14,40,428947,57.69 75.87 98
1758,498,6 4 11,40,428947,57.69 77.45 96
1759,497,8 9 14,35.5,428905,57.34 78.74 95
1760,499,7 15 1,38.5,428901,57.85 85.22 87
1761,497,4 6 3,44,428882,57.53 81.03 92
1762,498,2 4 1,48,428877,57.29 81.37 92
1763,498,5 6 6,42,428865,57.62 80.03 93
1764,500,11 12 14,32.5,428815,58.25 79.16 93
1765,500,10 12 11,34,428811,58.19 80.1 92
1766,498,6 1 15,40,428810,57.69 75.08 99
1767,499,6 5 10,40,428810,57.69 78.24 95
1768,500,4 1 6,45.5,428789,58.08 77.71 95
1769,500,10 14 11,33.5,428778,57.96 81.29 91
1770,498,10 14 10,33.5,428778,57.96 81.29 91
1771,499,5 1 8,43.5,428764,58.18 76.77 96
1772,500,5 2 7,43.5,428764,58.18 77.57 95
1773,499,11 14 13,32,428752,58.02 80.33 92
1774,500,4 0 7,45.5,428742,58.08 76.89 96
1775,499,4 2 4,45.5,428742,58.08 78.53 94
1776,497,7 8 13,37,428670,57.22 78.87 95
1777,500,5 3 6,43.5,428670,58.18 78.38 94
1778,499,7 3 13,39,428659,58.06 76.11 97
1779,499,5 8 1,43,428637,57.98 82.14 90
1780,498,3 6 1,46,428632,57.42 82.03 91
1781,499,7 2 14,39,428614,58.06 75.33 98
1782,500,7 4 12,39,428614,58.06 76.89 96
1783,500,2 0 0,50.5,428610,58.16 79.24 93
1784,499,4 3 3,45.5,428599,58.08 79.35 93
1785,498,7 9 7,38.5,428585,57.85 80.52 92
1786,499,6 6 9,40,428582,57.69 79.03 94
1787,500,6 8 4,41,428574,58.06 81.12 91
1788,498,3 0 4,47.5,428555,57.96 77.83 95
1789,499,3 1 3,47.5,428555,57.96 78.66 94
1790,500,8 13 7,36.5,428552,57.77 82.42 90
1791,497,8 13 6,36.5,428552,57.77 82.42 90
1792,497,8 10 13,35.5,428510,57.34 79.51 94
1793,499,5 7 5,42,428496,57.62 80.83 92
1794,499,8 8 9,37.5,428489,58.2 79.16 93
1795,500,6 1 11,41.5,428480,58.26 75.82 97
1796,500,7 5 11,39,428477,58.06 77.68 95
1797,500,8 13 2,38,428477,58.42 83.35 88
1798,498,8 15 6,36,428467,57.55 83.65 89
1799,498,4 7 2,44,428462,57.53 81.84 91
1800,499,3 2 2,47.5,428459,57.96 79.49 93
1801,500,9 12 9,35.5,428449,58.1 81.04 91
1802,500,7 9 3,40,428445,58.48 81.4 90
1803,499,9 14 8,35,428442,57.88 82.25 90
1804,499,8 11 7,37,428410,57.99 81.18 91
1805,499,6 14 0,40,428400,57.69 85.35 87
1806,497,9 11 14,34,428363,57.43 79.35 94
1807,499,4 4 2,45.5,428362,58.08 80.17 92
1808,499,6 0 12,41.5,428341,58.26 75.02 98
1809,500,6 4 7,41.5,428341,58.26 78.21 94
1810,500,6 12 1,40.5,428336,57.9 84.07 88
1811,497,7 12 5,38,428331,57.64 82.57 90
1812,500,3 3 1,47.5,428267,57.96 80.32 92
1813,497,6 7 7,40,428263,57.69 79.82 93
1814,499,7 6 9,39,428249,58.06 78.46 94
1815,498,8 7 15,36,428246,57.55 77.51 96
1816,499,9 10 9,36,428228,58.32 79.81 92
1817,499,5 5 3,43.5,428200,58.18 80 92
1818,500,10 13 10,34,428152,58.19 80.86 91
1819,500,8 2 15,38,428113,58.42 74.78 98
1820,499,2 0 2,49.5,428111,57.82 78.77 94
1821,500,6 5 6,41.5,428108,58.26 79.01 93
1822,498,7 14 0,39,428067,58.06 84.74 87
1823,499,2 1 1,49.5,428062,57.82 79.61 93
1824,499,7 12 1,39.5,428047,58.27 83.47 88
1825,498,7 10 6,38.5,428042,57.85 81.31 91
1826,499,4 1 8,44.5,428040,57.73 77.24 96
1827,499,4 2 7,44.5,428040,57.73 78.05 95
1828,500,8 9 8,37.5,428038,58.2 79.93 92
1829,499,5 9 0,43,428030,57.98 82.95 89
1830,500,4 5 1,45.5,428029,58.08 80.98 91
1831,500,6 9 3,41,428020,58.06 81.92 90
1832,499,11 15 12,32,428018,58.02 81.07 91
1833,498,10 15 9,33.5,427993,57.96 82.05 90
1834,497,7 5 15,37.5,427991,57.43 76.83 97
1835,498,9 9 15,34.5,427991,57.66 78.14 95
1836,498,8 8 14,36,427981,57.55 78.27 95
1837,500,3 4 0,47.5,427979,57.96 81.14 91
1838,500,8 5 11,38,427976,58.42 77.11 95
1839,498,5 2 9,42.5,427950,57.82 77.1 96
1840,498,4 8 1,44,427949,57.53 82.65 90
1841,498,4 0 9,44.5,427946,57.73 76.43 97
1842,499,7 7 8,39,427930,58.06 79.25 93
1843,499,5 1 11,42.5,427904,57.82 76.29 97
1844,498,5 3 8,42.5,427904,57.82 77.9 95
1845,498,6 8 6,40,427853,57.69 80.61 92
1846,497,9 12 13,34,427843,57.43 80.1 93
1847,499,5 6 2,43.5,427824,58.18 80.81 91
1848,497,6 11 4,39.5,427786,57.49 82.68 90
1849,500,6 6 5,41.5,427783,58.26 79.81 92
1850,500,9 8 10,36.5,427773,58.54 78.57 93
1851,499,5 0 12,42.5,427765,57.82 75.49 98
1852,499,5 4 7,42.5,427765,57.82 78.7 94
1853,498,4 4 4,44.5,427758,57.73 79.68 93
1854,498,8 14 5,36.5,427751,57.77 83.19 89
1855,500,8 6 10,38,427749,58.42 77.89 94
1856,499,9 13 7,35.5,427739,58.1 81.8 90
1857,499,8 12 6,37,427738,57.99 81.96 90
1858,498,3 3 3,46.5,427727,57.61 79.83 93
1859,499,12 15 15,30.5,427671,58.04 80.09 92
1860,500,9 11 8,36,427646,58.32 80.58 91
1861,500,9 15 2,36.5,427637,58.54 83.96 87
1862,499,9 15 7,35,427604,57.88 83.01 89
1863,497,9 15 6,35,427604,57.88 83.01 89
1864,498,6 2 12,40.5,427601,57.9 76.14 97
1865,499,6 3 11,40.5,427601,57.9 76.93 96
1866,500,4 6 0,45.5,427601,58.08 81.8 90
1867,498,9 10 14,34.5,427597,57.66 78.9 94
1868,500,11 12 12,33,427596,58.48 79.47 92
1869,498,7 13 4,38,427568,57.64 83.35 89
1870,500,8 14 1,38,427567,58.42 84.12 87
1871,498,2 1 3,48.5,427534,57.48 79.13 94
1872,499,5 5 6,42.5,427533,57.82 79.51 93
1873,499,7 8 7,39,427520,58.06 80.03 92
1874,493,0 0 2,51,427511,56.64 79.46 95
1875,493,0 1 1,51,427511,56.64 80.3 94
1876,498,6 1 13,40.5,427510,57.9 75.35 98
1877,500,6 4 10,40.5,427510,57.9 77.73 95
1878,499,11 14 11,32.5,427510,58.25 80.65 91
1879,500,8 10 7,37.5,427496,58.2 80.71 91
1880,498,4 5 3,44.5,427477,57.73 80.49 92
1881,499,10 12 9,34.5,427462,58.41 80.41 91
1882,500,8 7 9,38,427430,58.42 78.67 93
1883,494,0 2 0,51,427415,56.64 81.15 93
1884,499,7 11 5,38.5,427409,57.85 82.09 90
1885,500,10 14 9,34,427404,58.19 81.61 90
1886,500,6 8 0,42.5,427397,58.62 81.91 89
1887,500,6 10 2,41,427374,58.06 82.71 89
1888,498,6 10 1,41,427374,58.06 82.71 89
1889,500,5 7 1,43.5,427354,58.18 81.61 90
1890,498,6 9 5,40,427351,57.69 81.4 91
1891,498,4 9 0,44,427343,57.53 83.46 89
1892,499,6 0 15,40.5,427326,57.9 74.55 99
1893,498,6 5 8,40.5,427326,57.9 78.52 94
1894,500,7 2 13,39.5,427313,58.27 75.6 97
1895,499,7 3 11,39.5,427313,58.27 76.38 96
1896,500,4 0 3,47,427304,58.6 77.58 94
1897,500,10 10 10,35,427291,58.64 79.2 92
1898,499,12 14 14,31,427248,58.28 79.68 92
1899,497,9 13 12,34,427235,57.43 80.86 92
1900,497,10 11 15,33,427222,57.73 78.72 94
1901,500,7 1 14,39.5,427221,58.27 74.81 98
1902,499,7 4 10,39.5,427221,58.27 77.17 95
1903,497,8 6 14,36.5,427217,57.77 77.03 96
1904,497,8 10 11,36,427186,57.55 79.81 93
1905,500,7 13 0,39.5,427175,58.27 84.26 87
1906,497,10 15 14,32,427174,57.27 81.07 92
1907,499,9 8 15,35,427120,57.88 77.68 95
1908,497,9 8 14,35,427120,57.88 77.68 95
1909,498,4 6 2,44.5,427101,57.73 81.3 91
1910,497,6 12 3,39.5,427061,57.49 83.47 89
1911,498,6 6 7,40.5,427050,57.9 79.31 93
1912,499,7 0 15,39.5,427038,58.27 74.02 99
1913,500,7 5 9,39.5,427038,58.27 77.96 94
1914,500,7 9 6,39,427019,58.06 80.82 91
1915,497,7 9 5,39,427019,58.06 80.82 91
1916,498,8 7 13,36.5,426995,57.77 77.8 95
1917,499,8 13 5,37,426976,57.99 82.73 89
1918,500,9 12 7,36,426974,58.32 81.34 90
1919,499,9 14 6,35.5,426939,58.1 82.56 89
1920,500,11 13 11,33,426938,58.48 80.22 91
1921,497,7 9 10,37.5,426921,57.43 79.93 93
1922,500,8 11 6,37.5,426863,58.2 81.49 90
1923,498,8 11 5,37.5,426863,58.2 81.49 90
1924,498,8 15 4,36.5,426861,57.77 83.96 88
1925,500,8 3 12,38.5,426859,58.63 75.83 96
1926,499,6 8 2,41.5,426853,58.26 81.41 90
1927,497,5 10 1,42,426836,57.62 83.23 89
1928,498,5 7 3,42.5,426790,57.82 81.11 91
1929,500,5 8 0,43.5,426790,58.18 82.42 89
1930,498,9 9 13,35,426767,57.88 78.44 94
1931,500,7 6 8,39.5,426762,58.27 78.75 93
1932,498,6 10 4,40,426758,57.69 82.19 90
1933,500,10 13 8,34.5,426753,58.41 81.17 90
1934,499,11 15 10,32.5,426727,58.25 81.4 90
1935,497,7 5 13,38,426715,57.64 77.11 96
1936,498,7 14 3,38,426715,57.64 84.12 88
1937,498,10 12 14,33,426702,57.73 79.47 93
1938,499,7 12 4,38.5,426685,57.85 82.87 89
1939,498,8 8 12,36.5,426683,57.77 78.57 94
1940,499,6 7 6,40.5,426683,57.9 80.1 92
1941,497,8 11 10,36,426656,57.55 80.58 92
1942,500,5 1 7,44,426649,58.34 76.98 95
1943,498,6 11 0,41,426635,58.06 83.51 88
1944,498,4 0 5,46,426633,58.24 77.11 95
1945,499,4 1 4,46,426633,58.24 77.93 94
1946,499,5 0 8,44,426602,58.34 76.17 96
1947,500,10 15 8,34,426569,58.19 82.37 89
1948,498,10 15 7,34,426569,58.19 82.37 89
1949,500,8 15 0,38,426565,58.42 84.9 86
1950,497,9 12 11,34.5,426547,57.66 80.41 92
1951,499,4 2 3,46,426538,58.24 78.75 93
1952,497,7 6 12,38,426535,57.64 77.89 95
1953,499,8 9 6,38,426520,58.42 80.23 91
1954,499,12 15 13,31,426517,58.28 80.42 91
1955,499,10 10 15,33.5,426510,57.96 78.28 94
1956,497,10 10 14,33.5,426510,57.96 78.28 94
1957,499,5 3 4,44,426460,58.34 78.6 93
1958,498,7 10 4,39,426427,58.06 81.6 90
1959,499,6 1 9,42,426406,58.42 76.03 96
1960,498,9 6 15,35.5,426406,58.1 76.45 96
1961,499,6 2 8,42,426406,58.42 76.83 95
1962,499,3 0 3,48,426406,58.12 78.05 94
1963,500,7 7 7,39.5,426395,58.27 79.53 92
1964,498,7 7 6,39.5,426395,58.27 79.53 92
1965,499,3 1 2,48,426358,58.12 78.88 93
1966,500,9 8 8,37,426353,58.76 78.87 92
1967,500,4 3 2,46,426347,58.24 79.57 92
1968,498,9 10 12,35,426326,57.88 79.2 93
1969,500,6 0 11,42,426312,58.42 75.23 97
1970,500,6 3 7,42,426312,58.42 77.63 94
1971,500,8 6 8,38.5,426308,58.63 78.18 93
1972,500,11 12 10,33.5,426303,58.71 79.79 91
1973,498,8 9 11,36.5,426283,57.77 79.34 93
1974,498,5 8 2,42.5,426279,57.82 81.91 90
1975,499,6 9 1,41.5,426248,58.26 82.2 89
1976,497,6 13 2,39.5,426246,57.49 84.26 88
1977,499,5 4 3,44,426224,58.34 79.41 92
1978,500,9 13 6,36,426214,58.32 82.11 89
1979,498,9 13 5,36,426214,58.32 82.11 89
1980,498,8 4 15,37,426213,57.99 75.77 97
1981,500,3 2 1,48,426213,58.12 79.71 92
1982,498,3 2 0,48,426213,58.12 79.71 92
1983,499,9 7 14,35.5,426184,58.1 77.21 95
1984,499,9 11 6,36.5,426149,58.54 80.88 90
1985,498,8 12 4,37.5,426140,58.2 82.26 89
1986,500,6 4 6,42,426125,58.42 78.43 93
1987,498,8 5 14,37,426124,57.99 76.55 96
1988,499,8 14 4,37,426124,57.99 83.5 88
1989,497,8 14 3,37,426124,57.99 83.5 88
1990,497,5 11 0,42,426098,57.62 84.03 88
1991,498,10 13 13,33,426096,57.73 80.22 92
1992,498,10 8 15,34,426085,58.19 77.08 95
1993,499,12 14 12,31.5,426066,58.52 80 91
1994,500,4 4 1,46,426060,58.24 80.39 91
1995,498,4 4 0,46,426060,58.24 80.39 91
1996,499,9 15 5,35.5,426051,58.1 83.33 88
1997,497,10 11 13,33.5,426030,57.96 79.04 93
1998,500,7 10 0,40.5,426011,58.69 82.48 88
1999,500,10 14 7,34.5,425956,58.41 81.93 89
2000,500,7 2 11,40,425949,58.48 75.87 96
2001,499,8 6 13,37,425944,57.99 77.32 95
2002,500,8 7 7,38.5,425942,58.63 78.96 92
2003,497,11 13 15,31.5,425937,57.78 79.26 93
2004,497,10 15 12,32.5,425937,57.5 81.4 91
2005,499,7 8 5,39.5,425936,58.27 80.32 91
2006,499,8 10 5,38,425928,58.42 81.01 90
2007,499,7 1 12,40,425903,58.48 75.08 97
2008,500,7 3 10,40,425903,58.48 76.66 95
2009,500,5 5 2,44,425893,58.34 80.22 91
2010,497,9 13 10,34.5,425891,57.66 81.17 91
2011,498,4 2 5,45,425884,57.89 78.27 94
2012,499,9 8 13,35.5,425873,58.1 77.98 94
2013,497,9 8 12,35.5,425873,58.1 77.98 94
2014,500,9 9 7,37,425854,58.76 79.64 91
2015,498,6 5 4,42,425844,58.42 79.23 92
2016,498,5 1 9,43,425836,57.98 76.5 96
2017,499,5 2 8,43,425836,57.98 77.31 95
2018,500,8 12 0,39,425817,58.85 83.17 87
2019,498,9 11 11,35,425797,57.88 79.96 92
2020,497,3 0 5,47,425768,57.77 77.58 95
2021,498,3 1 4,47,425768,57.77 78.4 94
2022,500,7 0 14,40,425764,58.48 74.29 98
2023,499,7 4 8,40,425764,58.48 77.45 94
2024,497,11 15 15,31,425745,57.55 80.42 92
2025,498,7 11 3,39,425744,58.06 82.39 89
2026,498,4 3 4,45,425743,57.89 79.08 93
2027,497,5 0 10,43,425742,57.98 75.7 97
2028,498,10 9 14,34,425733,58.19 77.84 94
2029,500,5 0 4,45.5,425722,58.9 76.89 94
2030,497,8 7 11,37,425675,57.99 78.09 94
2031,498,5 9 1,42.5,425675,57.82 82.72 89
2032,500,11 13 9,33.5,425596,58.71 80.54 90
2033,499,13 14 15,30,425566,58.54 79.02 92
2034,497,5 4 5,43,425556,57.98 78.92 93
2035,498,7 3 14,38.5,425554,57.85 75.83 97
2036,499,6 10 0,41.5,425551,58.26 83 88
2037,499,7 5 7,40,425533,58.48 78.24 93
2038,497,6 2 10,41,425527,58.06 76.35 96
2039,497,7 2 15,38.5,425509,57.85 75.05 98
2040,498,7 4 13,38.5,425509,57.85 76.62 96
2041,498,4 4 3,45,425507,57.89 79.9 92
2042,500,8 8 6,38.5,425483,58.63 79.74 91
2043,499,6 1 12,41,425480,58.06 75.55 97
2044,498,6 3 9,41,425480,58.06 77.14 95
2045,497,9 9 11,35.5,425473,58.1 78.74 93
2046,499,6 6 3,42,425470,58.42 80.03 91
2047,500,5 6 1,44,425467,58.34 81.03 90
2048,498,10 12 12,33.5,425463,57.96 79.79 92
2049,500,9 12 5,36.5,425428,58.54 81.65 89
2050,498,11 12 15,32,425386,58.02 78.84 93
2051,499,7 9 4,39.5,425386,58.27 81.11 90
2052,499,9 5 15,36,425363,58.32 75.97 96
2053,498,9 14 4,36,425363,58.32 82.88 88
2054,499,11 15 8,33,425360,58.48 81.72 89
2055,500,8 0 14,39,425356,58.85 73.76 98
2056,500,8 4 9,39,425356,58.85 76.89 94
2057,498,6 0 13,41,425342,58.06 74.76 98
2058,498,6 4 8,41,425342,58.06 77.94 94
2059,498,8 13 3,37.5,425327,58.2 83.04 88
2060,498,8 8 10,37,425317,57.99 78.87 93
2061,497,11 14 14,31.5,425295,57.78 80 92
2062,499,10 10 13,34,425293,58.19 78.59 93
2063,499,12 15 11,31.5,425286,58.52 80.75 90
2064,499,10 13 6,35,425282,58.64 81.49 89
2065,498,5 5 4,43,425276,57.98 79.72 92
2066,500,10 11 7,35.5,425266,58.87 80.27 90
2067,497,11 10 15,32.5,425248,58.25 77.67 94
2068,500,8 11 4,38,425246,58.42 81.79 89
2069,497,8 11 8,36.5,425215,57.77 80.88 91
2070,499,7 6 6,40,425210,58.48 79.03 92
2071,499,10 7 15,34.5,425202,58.41 76.62 95
2072,500,9 6 14,36,425184,58.32 76.74 95
2073,498,9 6 13,36,425184,58.32 76.74 95
2074,497,8 15 2,37,425182,57.99 84.28 87
2075,497,7 6 10,38.5,425147,57.85 78.18 94
2076,499,6 5 7,41,425111,58.06 78.73 93
2077,500,10 15 6,34.5,425069,58.41 82.69 88
2078,498,10 15 5,34.5,425069,58.41 82.69 88
2079,499,5 0 6,44.5,425025,58.54 76.43 95
2080,499,5 1 5,44.5,425025,58.54 77.24 94
2081,499,8 3 15,37.5,425011,58.2 75.28 97
2082,497,8 3 14,37.5,425011,58.2 75.28 97
2083,499,6 7 2,42,425003,58.42 80.83 90
2084,498,9 10 10,35.5,424985,58.1 79.51 92
2085,498,7 12 2,39,424969,58.06 83.17 88
2086,497,8 4 13,37.5,424966,58.2 76.05 96
2087,497,7 14 1,38.5,424966,57.85 84.43 87
2088,500,5 7 0,44,424947,58.34 81.84 89
2089,500,4 0 4,46.5,424940,58.43 77.36 94
2090,500,5 2 4,44.5,424930,58.54 78.05 93
2091,497,7 10 7,38,424919,57.64 81.01 91
2092,498,9 7 12,36,424916,58.32 77.51 94
2093,500,6 1 8,42.5,424902,58.62 76.29 95
2094,498,5 6 3,43,424902,57.98 80.53 91
2095,500,7 8 1,41,424897,58.85 81.12 89
2096,500,10 8 14,34.5,424892,58.41 77.38 94
2097,498,10 8 13,34.5,424892,58.41 77.38 94
2098,500,4 1 3,46.5,424892,58.43 78.19 93
2099,498,4 1 2,46.5,424892,58.43 78.19 93
2100,498,8 9 9,37,424868,57.99 79.64 92
2101,500,6 0 9,42.5,424855,58.62 75.49 96
2102,499,13 15 14,30,424838,58.54 79.76 91
2103,498,8 5 12,37.5,424831,58.2 76.83 95
2104,497,7 7 9,38.5,424831,57.85 78.96 93
2105,498,10 13 11,33.5,424808,57.96 80.54 91
2106,500,7 7 5,40,424794,58.48 79.82 91
2107,499,11 13 14,32,424782,58.02 79.59 92
2108,497,11 13 13,32,424782,58.02 79.59 92
2109,498,11 11 14,32.5,424769,58.25 78.41 93
2110,499,10 11 12,34,424766,58.19 79.35 92
2111,497,10 11 11,34,424766,58.19 79.35 92
2112,496,1 0 0,51,424757,57.48 79.46 93
2113,498,4 2 1,46.5,424748,58.43 79.01 92
2114,499,7 10 3,39.5,424743,58.27 81.9 89
2115,500,5 3 3,44.5,424740,58.54 78.87 92
