rank,cp,ivs,maxlevel,stat-product,stats
1584,489,11 14 12,9,397945,59.94 76.32 87
1585,488,11 14 11,9,397945,59.94 76.32 87
1586,485,4 10 9,9.5,397880,58.8 76.89 88
1587,484,4 10 8,9.5,397880,58.8 76.89 88
1588,487,1 6 1,10,397879,59.15 77.32 87
1589,486,1 6 0,10,397879,59.15 77.32 87
1590,493,8 7 7,9.5,397875,60.45 75.66 87
1591,492,8 7 6,9.5,397875,60.45 75.66 87
1592,490,8 7 5,9.5,397875,60.45 75.66 87
1593,480,1 14 9,9.5,397865,57.57 78.54 88
1594,479,1 14 8,9.5,397865,57.57 78.54 88
1595,497,15 9 13,9,397862,61.53 74.32 87
1596,496,15 9 12,9,397862,61.53 74.32 87
1597,495,15 9 11,9,397862,61.53 74.32 87
1598,500,13 3 4,9.5,397838,62.5 74.01 86
1599,499,13 3 3,9.5,397838,62.5 74.01 86
1600,487,5 13 4,9.5,397838,59.21 78.13 86
1601,486,5 13 3,9.5,397838,59.21 78.13 86
1602,477,0 9 15,9.5,397797,57.16 76.48 91
1603,494,9 10 2,9.5,397754,60.86 76.89 85
1604,493,9 10 1,9.5,397754,60.86 76.89 85
1605,492,9 10 0,9.5,397754,60.86 76.89 85
1606,488,10 13 15,9,397742,59.54 75.92 88
1607,487,10 13 14,9,397742,59.54 75.92 88
1608,490,7 2 14,9.5,397686,60.03 73.6 90
1609,489,7 2 13,9.5,397686,60.03 73.6 90
1610,488,7 2 12,9.5,397686,60.03 73.6 90
1611,499,12 0 9,9.5,397672,62.09 72.78 88
1612,498,12 0 8,9.5,397672,62.09 72.78 88
1613,495,14 8 15,9,397672,61.13 73.92 88
1614,493,14 8 14,9,397672,61.13 73.92 88
1615,490,7 4 11,9.5,397661,60.03 74.43 89
1616,489,7 4 10,9.5,397661,60.03 74.43 89
1617,479,0 11 14,9.5,397656,57.16 77.3 90
1618,477,0 11 13,9.5,397656,57.16 77.3 90
1619,476,0 11 12,9.5,397656,57.16 77.3 90
1620,482,3 5 15,9.5,397643,58.39 74.84 91
1621,489,7 0 15,9.5,397612,60.03 72.78 91
1622,492,4 0 3,10,397599,60.42 74.78 88
1623,490,4 0 2,10,397599,60.42 74.78 88
1624,484,3 7 14,9.5,397595,58.39 75.66 90
1625,483,3 7 13,9.5,397595,58.39 75.66 90
1626,481,3 7 12,9.5,397595,58.39 75.66 90
1627,499,12 2 7,9.5,397595,62.09 73.6 87
1628,498,12 2 6,9.5,397595,62.09 73.6 87
1629,497,12 2 5,9.5,397595,62.09 73.6 87
1630,500,13 5 1,9.5,397581,62.5 74.84 85
1631,498,13 5 0,9.5,397581,62.5 74.84 85
1632,492,8 9 4,9.5,397577,60.45 76.48 86
1633,491,8 9 3,9.5,397577,60.45 76.48 86
1634,486,4 12 7,9.5,397566,58.8 77.72 87
1635,485,4 12 6,9.5,397566,58.8 77.72 87
1636,483,4 12 5,9.5,397566,58.8 77.72 87
1637,490,7 6 9,9.5,397538,60.03 75.25 88
1638,489,7 6 8,9.5,397538,60.03 75.25 88
1639,492,4 2 1,10,397522,60.42 75.63 87
1640,491,4 2 0,10,397522,60.42 75.63 87
1641,496,15 11 10,9,397518,61.53 75.12 86
1642,495,15 11 9,9,397518,61.53 75.12 86
1643,485,0 1 8,10,397494,58.73 75.2 90
1644,484,0 1 7,10,397494,58.73 75.2 90
1645,485,0 3 6,10,397494,58.73 76.05 89
1646,484,0 3 5,10,397494,58.73 76.05 89
1647,483,0 3 4,10,397494,58.73 76.05 89
1648,483,3 9 11,9.5,397451,58.39 76.48 89
1649,482,3 9 10,9.5,397451,58.39 76.48 89
1650,478,0 13 11,9.5,397421,57.16 78.13 89
1651,477,0 13 10,9.5,397421,57.16 78.13 89
1652,498,12 4 4,9.5,397417,62.09 74.43 86
1653,497,12 4 3,9.5,397417,62.09 74.43 86
1654,495,14 10 13,9,397403,61.13 74.72 87
1655,494,14 10 12,9,397403,61.13 74.72 87
1656,493,14 10 11,9,397403,61.13 74.72 87
1657,485,0 5 3,10,397394,58.73 76.89 88
1658,483,0 5 2,10,397394,58.73 76.89 88
1659,488,10 15 13,9,397362,59.54 76.72 87
1660,487,10 15 12,9,397362,59.54 76.72 87
1661,486,10 15 11,9,397362,59.54 76.72 87
1662,487,5 15 2,9.5,397351,59.21 78.95 85
1663,486,5 15 1,9.5,397351,59.21 78.95 85
1664,485,5 15 0,9.5,397351,59.21 78.95 85
1665,491,7 8 7,9.5,397316,60.03 76.07 87
1666,490,7 8 6,9.5,397316,60.03 76.07 87
1667,488,7 8 5,9.5,397316,60.03 76.07 87
1668,497,11 1 9,9.5,397270,61.68 73.19 88
1669,496,11 1 8,9.5,397270,61.68 73.19 88
1670,483,3 11 9,9.5,397211,58.39 77.3 88
1671,482,3 11 8,9.5,397211,58.39 77.3 88
1672,493,13 9 15,9,397208,60.73 74.32 88
1673,492,13 9 14,9,397208,60.73 74.32 88
1674,485,0 7 1,10,397196,58.73 77.74 87
1675,484,0 7 0,10,397196,58.73 77.74 87
1676,492,8 11 2,9.5,397179,60.45 77.3 85
1677,491,8 11 1,9.5,397179,60.45 77.3 85
1678,490,8 11 0,9.5,397179,60.45 77.3 85
1679,488,6 3 14,9.5,397169,59.62 74.01 90
1680,487,6 3 13,9.5,397169,59.62 74.01 90
1681,486,6 3 12,9.5,397169,59.62 74.01 90
1682,497,11 3 7,9.5,397169,61.68 74.01 87
1683,496,11 3 6,9.5,397169,61.68 74.01 87
1684,495,11 3 5,9.5,397169,61.68 74.01 87
1685,485,4 14 4,9.5,397155,58.8 78.54 86
1686,484,4 14 3,9.5,397155,58.8 78.54 86
1687,486,9 14 15,9,397152,59.14 76.32 88
1688,485,9 14 14,9,397152,59.14 76.32 88
1689,499,12 6 2,9.5,397136,62.09 75.25 85
1690,498,12 6 1,9.5,397136,62.09 75.25 85
1691,496,12 6 0,9.5,397136,62.09 75.25 85
1692,487,6 1 15,9.5,397120,59.62 73.19 91
1693,488,6 5 11,9.5,397120,59.62 74.84 89
1694,487,6 5 10,9.5,397120,59.62 74.84 89
1695,478,0 15 9,9.5,397092,57.16 78.95 88
1696,477,0 15 8,9.5,397092,57.16 78.95 88
1697,496,15 13 8,9,397075,61.53 75.92 85
1698,495,15 13 7,9,397075,61.53 75.92 85
1699,494,15 13 6,9,397075,61.53 75.92 85
1700,490,3 1 3,10,397049,59.99 75.2 88
1701,488,3 1 2,10,397049,59.99 75.2 88
1702,494,14 12 10,9,397037,61.13 75.52 86
1703,493,14 12 9,9,397037,61.13 75.52 86
1704,480,2 6 15,9.5,397012,57.98 75.25 91
1705,490,7 10 4,9.5,396995,60.03 76.89 86
1706,489,7 10 3,9.5,396995,60.03 76.89 86
1707,488,6 7 9,9.5,396973,59.62 75.66 88
1708,487,6 7 8,9.5,396973,59.62 75.66 88
1709,497,11 5 4,9.5,396966,61.68 74.84 86
1710,495,11 5 3,9.5,396966,61.68 74.84 86
1711,490,3 3 1,10,396947,59.99 76.05 87
1712,489,3 3 0,10,396947,59.99 76.05 87
1713,482,2 8 14,9.5,396940,57.98 76.07 90
1714,480,2 8 13,9.5,396940,57.98 76.07 90
1715,479,2 8 12,9.5,396940,57.98 76.07 90
1716,493,13 11 13,9,396917,60.73 75.12 87
1717,492,13 11 12,9,396917,60.73 75.12 87
1718,491,13 11 11,9,396917,60.73 75.12 87
1719,484,3 13 7,9.5,396875,58.39 78.13 87
1720,483,3 13 6,9.5,396875,58.39 78.13 87
1721,481,3 13 5,9.5,396875,58.39 78.13 87
1722,494,10 0 11,9.5,396864,61.27 72.78 89
1723,493,10 0 10,9.5,396864,61.27 72.78 89
1724,495,10 2 9,9.5,396839,61.27 73.6 88
1725,494,10 2 8,9.5,396839,61.27 73.6 88
1726,481,2 10 11,9.5,396774,57.98 76.89 89
1727,480,2 10 10,9.5,396774,57.98 76.89 89
1728,489,6 9 7,9.5,396727,59.62 76.48 87
1729,487,6 9 6,9.5,396727,59.62 76.48 87
1730,486,6 9 5,9.5,396727,59.62 76.48 87
1731,491,12 10 15,9,396717,60.33 74.72 88
1732,490,12 10 14,9,396717,60.33 74.72 88
1733,495,10 4 7,9.5,396713,61.27 74.43 87
1734,494,10 4 6,9.5,396713,61.27 74.43 87
1735,493,10 4 5,9.5,396713,61.27 74.43 87
1736,497,11 7 2,9.5,396662,61.68 75.66 85
1737,496,11 7 1,9.5,396662,61.68 75.66 85
1738,494,11 7 0,9.5,396662,61.68 75.66 85
1739,486,5 4 14,9.5,396621,59.21 74.43 90
1740,485,5 4 13,9.5,396621,59.21 74.43 90
1741,484,5 4 12,9.5,396621,59.21 74.43 90
1742,485,5 2 15,9.5,396597,59.21 73.6 91
1743,490,7 12 2,9.5,396575,60.03 77.72 85
1744,489,7 12 1,9.5,396575,60.03 77.72 85
1745,488,7 12 0,9.5,396575,60.03 77.72 85
1746,495,14 14 8,9,396573,61.13 76.32 85
1747,493,14 14 7,9,396573,61.13 76.32 85
1748,492,14 14 6,9,396573,61.13 76.32 85
1749,486,5 6 11,9.5,396548,59.21 75.25 89
1750,485,5 6 10,9.5,396548,59.21 75.25 89
1751,484,8 15 15,9,396534,58.74 76.72 88
1752,483,8 15 14,9,396534,58.74 76.72 88
1753,496,15 15 5,9,396534,61.53 76.72 84
1754,494,15 15 4,9,396534,61.53 76.72 84
1755,492,13 13 10,9,396529,60.73 75.92 86
1756,491,13 13 9,9,396529,60.73 75.92 86
1757,481,2 12 9,9.5,396511,57.98 77.72 88
1758,480,2 12 8,9.5,396511,57.98 77.72 88
1759,488,2 0 6,10,396493,59.57 74.78 89
1760,487,2 0 5,10,396493,59.57 74.78 89
1761,486,2 0 4,10,396493,59.57 74.78 89
1762,495,10 6 4,9.5,396486,61.27 75.25 86
1763,493,10 6 3,9.5,396486,61.27 75.25 86
1764,487,2 2 3,10,396468,59.57 75.63 88
1765,486,2 2 2,10,396468,59.57 75.63 88
1766,483,3 15 4,9.5,396442,58.39 78.95 86
1767,482,3 15 3,9.5,396442,58.39 78.95 86
1768,492,9 1 11,9.5,396427,60.86 73.19 89
1769,491,9 1 10,9.5,396427,60.86 73.19 89
1770,491,12 12 13,9,396403,60.33 75.52 87
1771,490,12 12 12,9,396403,60.33 75.52 87
1772,489,12 12 11,9,396403,60.33 75.52 87
1773,488,6 11 4,9.5,396384,59.62 77.3 86
1774,487,6 11 3,9.5,396384,59.62 77.3 86
1775,493,9 3 9,9.5,396377,60.86 74.01 88
1776,492,9 3 8,9.5,396377,60.86 74.01 88
1777,486,5 8 9,9.5,396377,59.21 76.07 88
1778,485,5 8 8,9.5,396377,59.21 76.07 88
1779,478,1 7 15,9.5,396350,57.57 75.66 91
1780,488,2 4 1,10,396342,59.57 76.47 87
1781,487,2 4 0,10,396342,59.57 76.47 87
1782,479,1 9 14,9.5,396256,57.57 76.48 90
1783,478,1 9 13,9.5,396256,57.57 76.48 90
1784,477,1 9 12,9.5,396256,57.57 76.48 90
1785,493,9 5 7,9.5,396227,60.86 74.84 87
1786,492,9 5 6,9.5,396227,60.86 74.84 87
1787,491,9 5 5,9.5,396227,60.86 74.84 87
1788,489,11 11 15,9,396197,59.94 75.12 88
1789,488,11 11 14,9,396197,59.94 75.12 88
1790,495,10 8 2,9.5,396158,61.27 76.07 85
1791,494,10 8 1,9.5,396158,61.27 76.07 85
1792,493,10 8 0,9.5,396158,61.27 76.07 85
1793,481,2 14 7,9.5,396154,57.98 78.54 87
1794,480,2 14 6,9.5,396154,57.98 78.54 87
1795,479,2 14 5,9.5,396154,57.98 78.54 87
1796,487,5 10 7,9.5,396110,59.21 76.89 87
1797,485,5 10 6,9.5,396110,59.21 76.89 87
1798,484,5 10 5,9.5,396110,59.21 76.89 87
1799,479,1 11 11,9.5,396066,57.57 77.3 89
1800,478,1 11 10,9.5,396066,57.57 77.3 89
1801,493,13 15 8,9,396044,60.73 76.72 85
1802,491,13 15 7,9,396044,60.73 76.72 85
1803,490,13 15 6,9,396044,60.73 76.72 85
1804,483,4 3 15,9.5,396043,58.8 74.01 91
1805,484,4 5 14,9.5,396043,58.8 74.84 90
1806,483,4 5 13,9.5,396043,58.8 74.84 90
1807,482,4 5 12,9.5,396043,58.8 74.84 90
1808,500,14 1 3,9.5,396006,62.91 73.19 86
1809,490,12 14 10,9,395993,60.33 76.32 86
1810,489,12 14 9,9,395993,60.33 76.32 86
1811,493,9 7 4,9.5,395977,60.86 75.66 86
1812,491,9 7 3,9.5,395977,60.86 75.66 86
1813,490,8 2 11,9.5,395961,60.45 73.6 89
1814,489,8 2 10,9.5,395961,60.45 73.6 89
1815,484,4 7 11,9.5,395946,58.8 75.66 89
1816,483,4 7 10,9.5,395946,58.8 75.66 89
1817,495,15 6 15,9,395944,61.53 73.12 88
1818,494,15 6 14,9,395944,61.53 73.12 88
1819,488,6 13 2,9.5,395943,59.62 78.13 85
1820,487,6 13 1,9.5,395943,59.62 78.13 85
1821,486,6 13 0,9.5,395943,59.62 78.13 85
1822,491,8 0 14,9.5,395936,60.45 72.78 90
1823,490,8 0 13,9.5,395936,60.45 72.78 90
1824,489,8 0 12,9.5,395936,60.45 72.78 90
1825,486,1 1 6,10,395905,59.15 75.2 89
1826,485,1 1 5,10,395905,59.15 75.2 89
1827,484,1 1 4,10,395905,59.15 75.2 89
1828,491,8 4 9,9.5,395886,60.45 74.43 88
1829,490,8 4 8,9.5,395886,60.45 74.43 88
1830,489,11 13 13,9,395862,59.94 75.92 87
1831,488,11 13 12,9,395862,59.94 75.92 87
1832,487,11 13 11,9,395862,59.94 75.92 87
1833,485,1 3 3,10,395855,59.15 76.05 88
1834,484,1 3 2,10,395855,59.15 76.05 88
1835,493,5 0 1,10,395829,60.84 74.78 87
1836,492,5 0 0,10,395829,60.84 74.78 87
1837,500,14 3 1,9.5,395799,62.91 74.01 85
1838,499,14 3 0,9.5,395799,62.91 74.01 85
1839,479,1 13 9,9.5,395782,57.57 78.13 88
1840,478,1 13 8,9.5,395782,57.57 78.13 88
1841,500,13 0 7,9.5,395757,62.5 72.78 87
1842,499,13 0 6,9.5,395757,62.5 72.78 87
1843,497,13 0 5,9.5,395757,62.5 72.78 87
1844,484,4 9 9,9.5,395753,58.8 76.48 88
1845,483,4 9 8,9.5,395753,58.8 76.48 88
1846,486,5 12 4,9.5,395744,59.21 77.72 86
1847,485,5 12 3,9.5,395744,59.21 77.72 86
1848,496,15 8 13,9,395723,61.53 73.92 87
1849,494,15 8 12,9,395723,61.53 73.92 87
1850,493,15 8 11,9,395723,61.53 73.92 87
1851,491,8 6 7,9.5,395712,60.45 75.25 87
1852,490,8 6 6,9.5,395712,60.45 75.25 87
1853,489,8 6 5,9.5,395712,60.45 75.25 87
1854,486,1 5 1,10,395705,59.15 76.89 87
1855,485,1 5 0,10,395705,59.15 76.89 87
1856,476,0 8 15,9.5,395658,57.16 76.07 91
1857,487,10 12 15,9,395649,59.54 75.52 88
1858,486,10 12 14,9,395649,59.54 75.52 88
1859,499,13 2 4,9.5,395628,62.5 73.6 86
1860,498,13 2 3,9.5,395628,62.5 73.6 86
1861,493,9 9 2,9.5,395627,60.86 76.48 85
1862,492,9 9 1,9.5,395627,60.86 76.48 85
1863,491,9 9 0,9.5,395627,60.86 76.48 85
1864,477,0 10 14,9.5,395540,57.16 76.89 90
1865,476,0 10 13,9.5,395540,57.16 76.89 90
1866,475,0 10 12,9.5,395540,57.16 76.89 90
1867,493,14 7 15,9,395523,61.13 73.52 88
1868,492,14 7 14,9,395523,61.13 73.52 88
1869,489,7 1 14,9.5,395464,60.03 73.19 90
1870,488,7 1 13,9.5,395464,60.03 73.19 90
1871,487,7 1 12,9.5,395464,60.03 73.19 90
1872,489,7 3 11,9.5,395464,60.03 74.01 89
1873,487,7 3 10,9.5,395464,60.03 74.01 89
1874,484,4 11 7,9.5,395462,58.8 77.3 87
1875,483,4 11 6,9.5,395462,58.8 77.3 87
1876,482,4 11 5,9.5,395462,58.8 77.3 87
1877,481,3 4 15,9.5,395458,58.39 74.43 91
1878,491,8 8 4,9.5,395439,60.45 76.07 86
1879,489,8 8 3,9.5,395439,60.45 76.07 86
1880,482,3 6 14,9.5,395434,58.39 75.25 90
1881,481,3 6 13,9.5,395434,58.39 75.25 90
1882,480,3 6 12,9.5,395434,58.39 75.25 90
1883,488,11 15 10,9,395431,59.94 76.72 86
1884,487,11 15 9,9,395431,59.94 76.72 86
1885,479,1 15 7,9.5,395404,57.57 78.95 87
1886,478,1 15 6,9.5,395404,57.57 78.95 87
1887,477,1 15 5,9.5,395404,57.57 78.95 87
1888,495,15 10 10,9,395403,61.53 74.72 86
1889,494,15 10 9,9,395403,61.53 74.72 86
1890,499,13 4 2,9.5,395397,62.5 74.43 85
1891,498,13 4 1,9.5,395397,62.5 74.43 85
1892,497,13 4 0,9.5,395397,62.5 74.43 85
1893,498,12 1 7,9.5,395374,62.09 73.19 87
1894,497,12 1 6,9.5,395374,62.09 73.19 87
1895,495,12 1 5,9.5,395374,62.09 73.19 87
1896,489,7 5 9,9.5,395366,60.03 74.84 88
1897,488,7 5 8,9.5,395366,60.03 74.84 88
1898,477,0 12 11,9.5,395329,57.16 77.72 89
1899,475,0 12 10,9.5,395329,57.16 77.72 89
1900,482,3 8 11,9.5,395314,58.39 76.07 89
1901,481,3 8 10,9.5,395314,58.39 76.07 89
1902,491,4 1 1,10,395301,60.42 75.2 87
1903,489,4 1 0,10,395301,60.42 75.2 87
1904,487,10 14 13,9,395292,59.54 76.32 87
1905,486,10 14 12,9,395292,59.54 76.32 87
1906,485,10 14 11,9,395292,59.54 76.32 87
1907,484,0 2 6,10,395285,58.73 75.63 89
1908,483,0 2 5,10,395285,58.73 75.63 89
1909,482,0 2 4,10,395285,58.73 75.63 89
1910,486,5 14 2,9.5,395282,59.21 78.54 85
1911,485,5 14 1,9.5,395282,59.21 78.54 85
1912,484,5 14 0,9.5,395282,59.21 78.54 85
1913,494,14 9 13,9,395278,61.13 74.32 87
1914,493,14 9 12,9,395278,61.13 74.32 87
1915,491,14 9 11,9,395278,61.13 74.32 87
1916,484,0 0 8,10,395261,58.73 74.78 90
1917,482,0 0 7,10,395261,58.73 74.78 90
1918,497,12 3 4,9.5,395221,62.09 74.01 86
1919,496,12 3 3,9.5,395221,62.09 74.01 86
1920,483,0 4 3,10,395211,58.73 76.47 88
1921,482,0 4 2,10,395211,58.73 76.47 88
1922,489,7 7 7,9.5,395168,60.03 75.66 87
1923,488,7 7 6,9.5,395168,60.03 75.66 87
1924,487,7 7 5,9.5,395168,60.03 75.66 87
1925,482,3 10 9,9.5,395098,58.39 76.89 88
1926,481,3 10 8,9.5,395098,58.39 76.89 88
1927,484,4 13 4,9.5,395076,58.8 78.13 86
1928,482,4 13 3,9.5,395076,58.8 78.13 86
1929,491,13 8 15,9,395073,60.73 73.92 88
1930,490,13 8 14,9,395073,60.73 73.92 88
1931,485,9 13 15,9,395073,59.14 75.92 88
1932,484,9 13 14,9,395073,59.14 75.92 88
1933,491,8 10 2,9.5,395066,60.45 76.89 85
1934,490,8 10 1,9.5,395066,60.45 76.89 85
1935,489,8 10 0,9.5,395066,60.45 76.89 85
1936,495,11 0 9,9.5,395038,61.68 72.78 88
1937,494,11 0 8,9.5,395038,61.68 72.78 88
1938,484,0 6 1,10,395037,58.73 77.32 87
1939,482,0 6 0,10,395037,58.73 77.32 87
1940,477,0 14 9,9.5,395023,57.16 78.54 88
1941,476,0 14 8,9.5,395023,57.16 78.54 88
1942,495,15 12 8,9,394985,61.53 75.52 85
1943,494,15 12 7,9,394985,61.53 75.52 85
1944,493,15 12 6,9,394985,61.53 75.52 85
1945,497,12 5 2,9.5,394966,62.09 74.84 85
1946,496,12 5 1,9.5,394966,62.09 74.84 85
1947,495,12 5 0,9.5,394966,62.09 74.84 85
1948,487,6 2 14,9.5,394962,59.62 73.6 90
1949,486,6 2 13,9.5,394962,59.62 73.6 90
1950,485,6 2 12,9.5,394962,59.62 73.6 90
1951,496,11 2 7,9.5,394962,61.68 73.6 87
1952,495,11 2 6,9.5,394962,61.68 73.6 87
1953,494,11 2 5,9.5,394962,61.68 73.6 87
1954,486,6 4 11,9.5,394938,59.62 74.43 89
1955,485,6 4 10,9.5,394938,59.62 74.43 89
1956,493,14 11 10,9,394936,61.13 75.12 86
1957,492,14 11 9,9,394936,61.13 75.12 86
1958,485,6 0 15,9.5,394889,59.62 72.78 91
1959,489,7 9 4,9.5,394872,60.03 76.48 86
1960,487,7 9 3,9.5,394872,60.03 76.48 86
1961,479,2 5 15,9.5,394843,57.98 74.84 91
1962,488,3 0 3,10,394818,59.99 74.78 88
1963,487,3 0 2,10,394818,59.99 74.78 88
1964,487,6 6 9,9.5,394815,59.62 75.25 88
1965,486,6 6 8,9.5,394815,59.62 75.25 88
1966,492,13 10 13,9,394806,60.73 74.72 87
1967,491,13 10 12,9,394806,60.73 74.72 87
1968,489,13 10 11,9,394806,60.73 74.72 87
1969,480,2 7 14,9.5,394795,57.98 75.66 90
1970,479,2 7 13,9.5,394795,57.98 75.66 90
1971,478,2 7 12,9.5,394795,57.98 75.66 90
1972,482,3 12 7,9.5,394786,58.39 77.72 87
1973,481,3 12 6,9.5,394786,58.39 77.72 87
1974,480,3 12 5,9.5,394786,58.39 77.72 87
1975,495,11 4 4,9.5,394785,61.68 74.43 86
1976,494,11 4 3,9.5,394785,61.68 74.43 86
1977,489,3 2 1,10,394742,59.99 75.63 87
1978,487,3 2 0,10,394742,59.99 75.63 87
1979,485,9 15 13,9,394695,59.14 76.72 87
1980,484,9 15 12,9,394695,59.14 76.72 87
1981,483,9 15 11,9,394695,59.14 76.72 87
1982,480,2 9 11,9.5,394652,57.98 76.48 89
1983,478,2 9 10,9.5,394652,57.98 76.48 89
1984,493,10 1 9,9.5,394622,61.27 73.19 88
1985,492,10 1 8,9.5,394622,61.27 73.19 88
1986,489,12 9 15,9,394595,60.33 74.32 88
1987,488,12 9 14,9,394595,60.33 74.32 88
1988,487,6 8 7,9.5,394594,59.62 76.07 87
1989,486,6 8 6,9.5,394594,59.62 76.07 87
1990,485,6 8 5,9.5,394594,59.62 76.07 87
1991,484,4 15 2,9.5,394592,58.8 78.95 85
1992,483,4 15 1,9.5,394592,58.8 78.95 85
1993,482,4 15 0,9.5,394592,58.8 78.95 85
1994,494,10 3 7,9.5,394521,61.27 74.01 87
1995,493,10 3 6,9.5,394521,61.27 74.01 87
1996,492,10 3 5,9.5,394521,61.27 74.01 87
1997,496,11 6 2,9.5,394506,61.68 75.25 85
1998,494,11 6 1,9.5,394506,61.68 75.25 85
1999,493,11 6 0,9.5,394506,61.68 75.25 85
2000,493,14 13 8,9,394497,61.13 75.92 85
2001,492,14 13 7,9,394497,61.13 75.92 85
2002,491,14 13 6,9,394497,61.13 75.92 85
2003,489,7 11 2,9.5,394477,60.03 77.3 85
2004,488,7 11 1,9.5,394477,60.03 77.3 85
2005,486,7 11 0,9.5,394477,60.03 77.3 85
2006,483,8 14 15,9,394469,58.74 76.32 88
2007,482,8 14 14,9,394469,58.74 76.32 88
2008,494,15 14 5,9,394469,61.53 76.32 84
2009,493,15 14 4,9,394469,61.53 76.32 84
2010,491,13 12 10,9,394442,60.73 75.52 86
2011,490,13 12 9,9,394442,60.73 75.52 86
2012,485,5 3 14,9.5,394430,59.21 74.01 90
2013,484,5 3 13,9.5,394430,59.21 74.01 90
2014,483,5 3 12,9.5,394430,59.21 74.01 90
2015,480,2 11 9,9.5,394413,57.98 77.3 88
2016,479,2 11 8,9.5,394413,57.98 77.3 88
2017,483,5 1 15,9.5,394381,59.21 73.19 91
2018,484,5 5 11,9.5,394381,59.21 74.84 89
2019,483,5 5 10,9.5,394381,59.21 74.84 89
2020,481,3 14 4,9.5,394378,58.39 78.54 86
2021,480,3 14 3,9.5,394378,58.39 78.54 86
2022,493,10 5 4,9.5,394319,61.27 74.84 86
2023,492,10 5 3,9.5,394319,61.27 74.84 86
2024,490,12 11 13,9,394306,60.33 75.12 87
2025,489,12 11 12,9,394306,60.33 75.12 87
2026,488,12 11 11,9,394306,60.33 75.12 87
2027,486,6 10 4,9.5,394276,59.62 76.89 86
2028,485,6 10 3,9.5,394276,59.62 76.89 86
2029,486,2 1 3,10,394253,59.57 75.2 88
2030,485,2 1 2,10,394253,59.57 75.2 88
2031,485,5 7 9,9.5,394235,59.21 75.66 88
2032,484,5 7 8,9.5,394235,59.21 75.66 88
2033,491,9 0 11,9.5,394200,60.86 72.78 89
2034,490,9 0 10,9.5,394200,60.86 72.78 89
2035,477,1 6 15,9.5,394196,57.57 75.25 91
2036,492,9 2 9,9.5,394175,60.86 73.6 88
2037,490,9 2 8,9.5,394175,60.86 73.6 88
2038,487,2 3 1,10,394152,59.57 76.05 87
2039,485,2 3 0,10,394152,59.57 76.05 87
2040,478,1 8 14,9.5,394125,57.57 76.07 90
2041,477,1 8 13,9.5,394125,57.57 76.07 90
2042,476,1 8 12,9.5,394125,57.57 76.07 90
2043,487,11 10 15,9,394089,59.94 74.72 88
2044,486,11 10 14,9,394089,59.94 74.72 88
2045,480,2 13 7,9.5,394080,57.98 78.13 87
2046,479,2 13 6,9.5,394080,57.98 78.13 87
2047,478,2 13 5,9.5,394080,57.98 78.13 87
2048,492,9 4 7,9.5,394050,60.86 74.43 87
2049,491,9 4 6,9.5,394050,60.86 74.43 87
2050,490,9 4 5,9.5,394050,60.86 74.43 87
2051,494,10 7 2,9.5,394017,61.27 75.66 85
2052,492,10 7 1,9.5,394017,61.27 75.66 85
2053,491,10 7 0,9.5,394017,61.27 75.66 85
2054,485,5 9 7,9.5,393991,59.21 76.48 87
2055,484,5 9 6,9.5,393991,59.21 76.48 87
2056,483,5 9 5,9.5,393991,59.21 76.48 87
2057,491,13 14 8,9,393981,60.73 76.32 85
2058,490,13 14 7,9,393981,60.73 76.32 85
2059,489,13 14 6,9,393981,60.73 76.32 85
2060,477,1 10 11,9.5,393960,57.57 76.89 89
2061,476,1 10 10,9.5,393960,57.57 76.89 89
2062,499,15 1 0,9.5,393960,63.32 73.19 85
2063,492,14 15 5,9,393959,61.13 76.72 84
2064,491,14 15 4,9,393959,61.13 76.72 84
2065,489,12 13 10,9,393920,60.33 75.92 86
2066,488,12 13 9,9,393920,60.33 75.92 86
2067,483,4 4 14,9.5,393867,58.8 74.43 90
2068,482,4 4 13,9.5,393867,58.8 74.43 90
2069,481,4 4 12,9.5,393867,58.8 74.43 90
2070,487,6 12 2,9.5,393859,59.62 77.72 85
2071,486,6 12 1,9.5,393859,59.62 77.72 85
2072,484,6 12 0,9.5,393859,59.62 77.72 85
2073,481,4 2 15,9.5,393842,58.8 73.6 91
2074,481,7 15 15,9,393837,58.34 76.72 88
2075,480,7 15 14,9,393837,58.34 76.72 88
2076,491,9 6 4,9.5,393825,60.86 75.25 86
2077,490,9 6 3,9.5,393825,60.86 75.25 86
2078,482,4 6 11,9.5,393794,58.8 75.25 89
2079,481,4 6 10,9.5,393794,58.8 75.25 89
2080,499,14 0 4,9.5,393781,62.91 72.78 86
2081,498,14 0 3,9.5,393781,62.91 72.78 86
2082,494,15 5 15,9,393780,61.53 72.72 88
2083,493,15 5 14,9,393780,61.53 72.72 88
2084,488,11 12 13,9,393778,59.94 75.52 87
2085,487,11 12 12,9,393778,59.94 75.52 87
2086,486,11 12 11,9,393778,59.94 75.52 87
2087,489,8 1 11,9.5,393749,60.45 73.19 89
2088,488,8 1 10,9.5,393749,60.45 73.19 89
2089,490,8 3 9,9.5,393699,60.45 74.01 88
2090,488,8 3 8,9.5,393699,60.45 74.01 88
2091,478,1 12 9,9.5,393699,57.57 77.72 88
2092,477,1 12 8,9.5,393699,57.57 77.72 88
2093,485,1 0 6,10,393681,59.15 74.78 89
2094,484,1 0 5,10,393681,59.15 74.78 89
