rank,cp,ivs,maxlevel,stat-product,stats
1626,488,8 2 11,8,280153,84.8 53.28 62
1627,482,9 14 15,7.5,280150,82.28 55.82 61
1628,481,9 14 14,7.5,280150,82.28 55.82 61
1629,494,4 0 2,8.5,280144,86.05 54.26 60
1630,492,4 0 1,8.5,280144,86.05 54.26 60
1631,491,4 0 0,8.5,280144,86.05 54.26 60
1632,488,15 10 15,7.5,280086,84.45 54.37 61
1633,487,15 10 14,7.5,280086,84.45 54.37 61
1634,488,6 8 7,8,280071,84.05 55.53 60
1635,486,6 8 6,8,280071,84.05 55.53 60
1636,485,6 8 5,8,280071,84.05 55.53 60
1637,485,3 10 7,8,280054,82.93 56.29 60
1638,483,3 10 6,8,280054,82.93 56.29 60
1639,482,3 10 5,8,280054,82.93 56.29 60
1640,493,10 3 10,8,280032,85.55 53.66 61
1641,491,10 3 9,8,280032,85.55 53.66 61
1642,490,10 3 8,8,280032,85.55 53.66 61
1643,491,9 6 7,8,279987,85.18 54.78 60
1644,490,9 6 6,8,279987,85.18 54.78 60
1645,488,9 6 5,8,279987,85.18 54.78 60
1646,481,0 12 7,8,279936,81.8 57.04 60
1647,480,0 12 6,8,279936,81.8 57.04 60
1648,478,0 12 5,8,279936,81.8 57.04 60
1649,489,15 15 10,7.5,279933,84.45 56.18 59
1650,488,15 15 9,7.5,279933,84.45 56.18 59
1651,486,15 15 8,7.5,279933,84.45 56.18 59
1652,492,9 11 2,8,279923,85.18 56.66 58
1653,490,9 11 1,8,279923,85.18 56.66 58
1654,488,9 11 0,8,279923,85.18 56.66 58
1655,488,6 13 2,8,279882,84.05 57.41 58
1656,487,6 13 1,8,279882,84.05 57.41 58
1657,485,6 13 0,8,279882,84.05 57.41 58
1658,493,11 0 12,8,279874,85.93 52.53 62
1659,491,11 0 11,8,279874,85.93 52.53 62
1660,495,12 9 2,8,279866,86.3 55.91 58
1661,493,12 9 1,8,279866,86.3 55.91 58
1662,492,12 9 0,8,279866,86.3 55.91 58
1663,494,12 4 7,8,279801,86.3 54.03 60
1664,493,12 4 6,8,279801,86.3 54.03 60
1665,491,12 4 5,8,279801,86.3 54.03 60
1666,488,14 13 13,7.5,279798,84.09 55.46 60
1667,487,14 13 12,7.5,279798,84.09 55.46 60
1668,485,14 13 11,7.5,279798,84.09 55.46 60
1669,485,11 15 13,7.5,279790,83 56.18 60
1670,484,11 15 12,7.5,279790,83 56.18 60
1671,482,11 15 11,7.5,279790,83 56.18 60
1672,480,0 7 12,8,279752,81.8 55.16 62
1673,479,0 7 11,8,279752,81.8 55.16 62
1674,496,13 1 10,8,279749,86.68 52.91 61
1675,494,13 1 9,8,279749,86.68 52.91 61
1676,493,13 1 8,8,279749,86.68 52.91 61
1677,484,3 5 12,8,279743,82.93 54.41 62
1678,482,3 5 11,8,279743,82.93 54.41 62
1679,485,3 15 2,8,279743,82.93 58.16 58
1680,483,3 15 1,8,279743,82.93 58.16 58
1681,482,3 15 0,8,279743,82.93 58.16 58
1682,482,1 4 15,8,279740,82.18 54.03 63
1683,481,1 4 14,8,279740,82.18 54.03 63
1684,479,1 4 13,8,279740,82.18 54.03 63
1685,489,8 9 4,8,279740,84.8 55.91 59
1686,488,8 9 3,8,279740,84.8 55.91 59
1687,486,5 11 4,8,279731,83.68 56.66 59
1688,484,5 11 3,8,279731,83.68 56.66 59
1689,498,15 7 2,8,279710,87.43 55.16 58
1690,496,15 7 1,8,279710,87.43 55.16 58
1691,495,15 7 0,8,279710,87.43 55.16 58
1692,488,0 0 4,8.5,279682,84.5 54.26 61
1693,487,0 0 3,8.5,279682,84.5 54.26 61
1694,484,2 8 10,8,279654,82.55 55.53 61
1695,482,2 8 9,8,279654,82.55 55.53 61
1696,481,2 8 8,8,279654,82.55 55.53 61
1697,492,11 7 4,8,279648,85.93 55.16 59
1698,491,11 7 3,8,279648,85.93 55.16 59
1699,487,5 6 10,8,279637,83.68 54.78 61
1700,485,5 6 9,8,279637,83.68 54.78 61
1701,484,5 6 8,8,279637,83.68 54.78 61
1702,485,4 2 15,8,279633,83.3 53.28 63
1703,484,4 2 14,8,279633,83.3 53.28 63
1704,482,4 2 13,8,279633,83.3 53.28 63
1705,487,6 3 12,8,279630,84.05 53.66 62
1706,485,6 3 11,8,279630,84.05 53.66 62
1707,483,2 13 4,8,279623,82.55 57.41 59
1708,481,2 13 3,8,279623,82.55 57.41 59
1709,491,2 1 2,8.5,279604,85.27 54.65 60
1710,490,2 1 1,8.5,279604,85.27 54.65 60
1711,488,2 1 0,8.5,279604,85.27 54.65 60
1712,483,10 13 15,7.5,279557,82.64 55.46 61
1713,481,10 13 14,7.5,279557,82.64 55.46 61
1714,486,13 11 15,7.5,279533,83.73 54.73 61
1715,484,13 11 14,7.5,279533,83.73 54.73 61
1716,490,8 4 10,8,279517,84.8 54.03 61
1717,489,8 4 9,8,279517,84.8 54.03 61
1718,487,8 4 8,8,279517,84.8 54.03 61
1719,497,15 2 7,8,279514,87.43 53.28 60
1720,496,15 2 6,8,279514,87.43 53.28 60
1721,494,15 2 5,8,279514,87.43 53.28 60
1722,479,7 15 15,7.5,279485,81.55 56.18 61
1723,478,7 15 14,7.5,279485,81.55 56.18 61
1724,495,14 5 4,8,279457,87.05 54.41 59
1725,494,14 5 3,8,279457,87.05 54.41 59
1726,485,4 9 7,8,279446,83.3 55.91 60
1727,484,4 9 6,8,279446,83.3 55.91 60
1728,482,4 9 5,8,279446,83.3 55.91 60
1729,488,7 0 15,8,279421,84.43 52.53 63
1730,487,7 0 14,8,279421,84.43 52.53 63
1731,485,7 0 13,8,279421,84.43 52.53 63
1732,488,7 7 7,8,279421,84.43 55.16 60
1733,487,7 7 6,8,279421,84.43 55.16 60
1734,485,7 7 5,8,279421,84.43 55.16 60
1735,490,9 1 12,8,279411,85.18 52.91 62
1736,488,9 1 11,8,279411,85.18 52.91 62
1737,482,1 11 7,8,279370,82.18 56.66 60
1738,480,1 11 6,8,279370,82.18 56.66 60
1739,479,1 11 5,8,279370,82.18 56.66 60
1740,493,11 2 10,8,279294,85.93 53.28 61
1741,492,11 2 9,8,279294,85.93 53.28 61
1742,490,11 2 8,8,279294,85.93 53.28 61
1743,492,10 5 7,8,279294,85.55 54.41 60
1744,490,10 5 6,8,279294,85.55 54.41 60
1745,488,10 5 5,8,279294,85.55 54.41 60
1746,492,10 10 2,8,279294,85.55 56.29 58
1747,491,10 10 1,8,279294,85.55 56.29 58
1748,489,10 10 0,8,279294,85.55 56.29 58
1749,489,7 12 2,8,279294,84.43 57.04 58
1750,487,7 12 1,8,279294,84.43 57.04 58
1751,486,7 12 0,8,279294,84.43 57.04 58
1752,486,12 14 13,7.5,279199,83.37 55.82 60
1753,484,12 14 12,7.5,279199,83.37 55.82 60
1754,483,12 14 11,7.5,279199,83.37 55.82 60
1755,495,13 8 2,8,279196,86.68 55.53 58
1756,494,13 8 1,8,279196,86.68 55.53 58
1757,492,13 8 0,8,279196,86.68 55.53 58
1758,486,4 14 2,8,279196,83.3 57.79 58
1759,484,4 14 1,8,279196,83.3 57.79 58
1760,482,4 14 0,8,279196,83.3 57.79 58
1761,489,15 12 13,7.5,279167,84.45 55.09 60
1762,487,15 12 12,7.5,279167,84.45 55.09 60
1763,486,15 12 11,7.5,279167,84.45 55.09 60
1764,487,6 10 4,8,279125,84.05 56.29 59
1765,485,6 10 3,8,279125,84.05 56.29 59
1766,481,1 6 12,8,279123,82.18 54.78 62
1767,480,1 6 11,8,279123,82.18 54.78 62
1768,490,9 8 4,8,279092,85.18 55.53 59
1769,488,9 8 3,8,279092,85.18 55.53 59
1770,484,4 4 12,8,279071,83.3 54.03 62
1771,483,4 4 11,8,279071,83.3 54.03 62
1772,482,2 3 15,8,279066,82.55 53.66 63
1773,481,2 3 14,8,279066,82.55 53.66 63
1774,480,2 3 13,8,279066,82.55 53.66 63
1775,495,13 3 7,8,279066,86.68 53.66 60
1776,493,13 3 6,8,279066,86.68 53.66 60
1777,491,13 3 5,8,279066,86.68 53.66 60
1778,483,3 12 4,8,279058,82.93 57.04 59
1779,482,3 12 3,8,279058,82.93 57.04 59
1780,484,3 7 10,8,279027,82.93 55.16 61
1781,483,3 7 9,8,279027,82.93 55.16 61
1782,481,3 7 8,8,279027,82.93 55.16 61
1783,488,0 2 2,8.5,279027,84.5 55.04 60
1784,487,0 2 1,8.5,279027,84.5 55.04 60
1785,485,0 2 0,8.5,279027,84.5 55.04 60
1786,481,0 9 10,8,278984,81.8 55.91 61
1787,479,0 9 9,8,278984,81.8 55.91 61
1788,478,0 9 8,8,278984,81.8 55.91 61
1789,496,14 0 10,8,278967,87.05 52.53 61
1790,494,14 0 9,8,278967,87.05 52.53 61
1791,493,14 0 8,8,278967,87.05 52.53 61
1792,487,6 5 10,8,278967,84.05 54.41 61
1793,486,6 5 9,8,278967,84.05 54.41 61
1794,484,6 5 8,8,278967,84.05 54.41 61
1795,493,12 6 4,8,278959,86.3 54.78 59
1796,491,12 6 3,8,278959,86.3 54.78 59
1797,483,11 12 15,7.5,278948,83 55.09 61
1798,482,11 12 14,7.5,278948,83 55.09 61
1799,480,8 14 15,7.5,278916,81.92 55.82 61
1800,478,8 14 14,7.5,278916,81.92 55.82 61
1801,486,5 1 15,8,278915,83.68 52.91 63
1802,484,5 1 14,8,278915,83.68 52.91 63
1803,483,5 1 13,8,278915,83.68 52.91 63
1804,487,7 2 12,8,278914,84.43 53.28 62
1805,486,7 2 11,8,278914,84.43 53.28 62
1806,480,0 14 4,8,278892,81.8 57.79 59
1807,478,0 14 3,8,278892,81.8 57.79 59
1808,486,14 10 15,7.5,278884,84.09 54.37 61
1809,485,14 10 14,7.5,278884,84.09 54.37 61
1810,492,3 0 2,8.5,278883,85.66 54.26 60
1811,490,3 0 1,8.5,278883,85.66 54.26 60
1812,489,3 0 0,8.5,278883,85.66 54.26 60
1813,486,5 8 7,8,278821,83.68 55.53 60
1814,484,5 8 6,8,278821,83.68 55.53 60
1815,483,5 8 5,8,278821,83.68 55.53 60
1816,490,9 3 10,8,278804,85.18 53.66 61
1817,489,9 3 9,8,278804,85.18 53.66 61
1818,487,9 3 8,8,278804,85.18 53.66 61
1819,482,2 10 7,8,278787,82.55 56.29 60
1820,481,2 10 6,8,278787,82.55 56.29 60
1821,479,2 10 5,8,278787,82.55 56.29 60
1822,489,8 6 7,8,278753,84.8 54.78 60
1823,487,8 6 6,8,278753,84.8 54.78 60
1824,486,8 6 5,8,278753,84.8 54.78 60
1825,487,14 15 10,7.5,278731,84.09 56.18 59
1826,485,14 15 9,7.5,278731,84.09 56.18 59
1827,484,14 15 8,7.5,278731,84.09 56.18 59
1828,496,15 4 4,8,278726,87.43 54.03 59
1829,494,15 4 3,8,278726,87.43 54.03 59
1830,489,8 11 2,8,278690,84.8 56.66 58
1831,488,8 11 1,8,278690,84.8 56.66 58
1832,486,8 11 0,8,278690,84.8 56.66 58
1833,490,10 0 12,8,278652,85.55 52.53 62
1834,489,10 0 11,8,278652,85.55 52.53 62
1835,493,11 9 2,8,278649,85.93 55.91 58
1836,491,11 9 1,8,278649,85.93 55.91 58
1837,490,11 9 0,8,278649,85.93 55.91 58
1838,486,5 13 2,8,278632,83.68 57.41 58
1839,485,5 13 1,8,278632,83.68 57.41 58
1840,483,5 13 0,8,278632,83.68 57.41 58
1841,486,13 13 13,7.5,278592,83.73 55.46 60
1842,485,13 13 12,7.5,278592,83.73 55.46 60
1843,483,13 13 11,7.5,278592,83.73 55.46 60
1844,492,11 4 7,8,278584,85.93 54.03 60
1845,490,11 4 6,8,278584,85.93 54.03 60
1846,489,11 4 5,8,278584,85.93 54.03 60
1847,483,10 15 13,7.5,278568,82.64 56.18 60
1848,481,10 15 12,7.5,278568,82.64 56.18 60
1849,480,10 15 11,7.5,278568,82.64 56.18 60
1850,493,12 1 10,8,278538,86.3 52.91 61
1851,492,12 1 9,8,278538,86.3 52.91 61
1852,490,12 1 8,8,278538,86.3 52.91 61
1853,496,14 7 2,8,278510,87.05 55.16 58
1854,494,14 7 1,8,278510,87.05 55.16 58
1855,493,14 7 0,8,278510,87.05 55.16 58
1856,487,7 9 4,8,278502,84.43 55.91 59
1857,486,7 9 3,8,278502,84.43 55.91 59
1858,482,2 5 12,8,278477,82.55 54.41 62
1859,480,2 5 11,8,278477,82.55 54.41 62
1860,484,4 11 4,8,278477,83.3 56.66 59
1861,482,4 11 3,8,278477,83.3 56.66 59
1862,483,2 15 2,8,278477,82.55 58.16 58
1863,481,2 15 1,8,278477,82.55 58.16 58
1864,480,2 15 0,8,278477,82.55 58.16 58
1865,480,0 4 15,8,278463,81.8 54.03 63
1866,478,0 4 14,8,278463,81.8 54.03 63
1867,477,0 4 13,8,278463,81.8 54.03 63
1868,490,10 7 4,8,278427,85.55 55.16 59
1869,489,10 7 3,8,278427,85.55 55.16 59
1870,485,4 6 10,8,278383,83.3 54.78 61
1871,483,4 6 9,8,278383,83.3 54.78 61
1872,482,4 6 8,8,278383,83.3 54.78 61
1873,481,1 8 10,8,278383,82.18 55.53 61
1874,480,1 8 9,8,278383,82.18 55.53 61
1875,478,1 8 8,8,278383,82.18 55.53 61
1876,485,5 3 12,8,278381,83.68 53.66 62
1877,483,5 3 11,8,278381,83.68 53.66 62
1878,483,3 2 15,8,278374,82.93 53.28 63
1879,482,3 2 14,8,278374,82.93 53.28 63
1880,480,3 2 13,8,278374,82.93 53.28 63
1881,480,1 13 4,8,278352,82.18 57.41 59
1882,479,1 13 3,8,278352,82.18 57.41 59
1883,489,1 1 2,8.5,278333,84.88 54.65 60
1884,487,1 1 1,8.5,278333,84.88 54.65 60
1885,486,1 1 0,8.5,278333,84.88 54.65 60
1886,480,9 13 15,7.5,278331,82.28 55.46 61
1887,479,9 13 14,7.5,278331,82.28 55.46 61
1888,484,12 11 15,7.5,278323,83.37 54.73 61
1889,482,12 11 14,7.5,278323,83.37 54.73 61
1890,495,14 2 7,8,278314,87.05 53.28 60
1891,493,14 2 6,8,278314,87.05 53.28 60
1892,492,14 2 5,8,278314,87.05 53.28 60
1893,488,7 4 10,8,278280,84.43 54.03 61
1894,486,7 4 9,8,278280,84.43 54.03 61
1895,485,7 4 8,8,278280,84.43 54.03 61
1896,493,13 5 4,8,278253,86.68 54.41 59
1897,492,13 5 3,8,278253,86.68 54.41 59
1898,477,6 15 15,7.5,278243,81.19 56.18 61
1899,476,6 15 14,7.5,278243,81.19 56.18 61
1900,487,15 9 15,7.5,278219,84.45 54.01 61
1901,485,15 9 14,7.5,278219,84.45 54.01 61
1902,483,3 9 7,8,278187,82.93 55.91 60
1903,481,3 9 6,8,278187,82.93 55.91 60
1904,480,3 9 5,8,278187,82.93 55.91 60
1905,488,8 1 12,8,278180,84.8 52.91 62
1906,486,8 1 11,8,278180,84.8 52.91 62
1907,486,6 0 15,8,278179,84.05 52.53 63
1908,485,6 0 14,8,278179,84.05 52.53 63
1909,483,6 0 13,8,278179,84.05 52.53 63
1910,486,6 7 7,8,278179,84.05 55.16 60
1911,485,6 7 6,8,278179,84.05 55.16 60
1912,483,6 7 5,8,278179,84.05 55.16 60
1913,487,15 14 10,7.5,278127,84.45 55.82 59
1914,486,15 14 9,7.5,278127,84.45 55.82 59
1915,484,15 14 8,7.5,278127,84.45 55.82 59
1916,480,0 11 7,8,278094,81.8 56.66 60
1917,478,0 11 6,8,278094,81.8 56.66 60
1918,477,0 11 5,8,278094,81.8 56.66 60
1919,491,10 2 10,8,278074,85.55 53.28 61
1920,489,10 2 9,8,278074,85.55 53.28 61
1921,488,10 2 8,8,278074,85.55 53.28 61
1922,489,9 5 7,8,278069,85.18 54.41 60
1923,488,9 5 6,8,278069,85.18 54.41 60
1924,486,9 5 5,8,278069,85.18 54.41 60
1925,490,9 10 2,8,278069,85.18 56.29 58
1926,488,9 10 1,8,278069,85.18 56.29 58
1927,487,9 10 0,8,278069,85.18 56.29 58
1928,487,6 12 2,8,278053,84.05 57.04 58
1929,485,6 12 1,8,278053,84.05 57.04 58
1930,484,6 12 0,8,278053,84.05 57.04 58
1931,493,12 8 2,8,277987,86.3 55.53 58
1932,492,12 8 1,8,277987,86.3 55.53 58
1933,490,12 8 0,8,277987,86.3 55.53 58
1934,483,11 14 13,7.5,277985,83 55.82 60
1935,482,11 14 12,7.5,277985,83 55.82 60
1936,481,11 14 11,7.5,277985,83 55.82 60
1937,487,14 12 13,7.5,277969,84.09 55.09 60
1938,485,14 12 12,7.5,277969,84.09 55.09 60
1939,484,14 12 11,7.5,277969,84.09 55.09 60
1940,483,3 14 2,8,277938,82.93 57.79 58
1941,482,3 14 1,8,277938,82.93 57.79 58
1942,480,3 14 0,8,277938,82.93 57.79 58
1943,484,5 10 4,8,277879,83.68 56.29 59
1944,483,5 10 3,8,277879,83.68 56.29 59
1945,488,8 8 4,8,277862,84.8 55.53 59
1946,486,8 8 3,8,277862,84.8 55.53 59
1947,492,12 3 7,8,277858,86.3 53.66 60
1948,491,12 3 6,8,277858,86.3 53.66 60
1949,489,12 3 5,8,277858,86.3 53.66 60
1950,479,0 6 12,8,277849,81.8 54.78 62
1951,477,0 6 11,8,277849,81.8 54.78 62
1952,482,3 4 12,8,277814,82.93 54.03 62
1953,481,3 4 11,8,277814,82.93 54.03 62
1954,496,15 6 2,8,277808,87.43 54.78 58
1955,495,15 6 1,8,277808,87.43 54.78 58
1956,493,15 6 0,8,277808,87.43 54.78 58
1957,480,1 3 15,8,277797,82.18 53.66 63
1958,479,1 3 14,8,277797,82.18 53.66 63
1959,477,1 3 13,8,277797,82.18 53.66 63
1960,481,2 12 4,8,277796,82.55 57.04 59
1961,480,2 12 3,8,277796,82.55 57.04 59
1962,494,13 0 10,8,277765,86.68 52.53 61
1963,492,13 0 9,8,277765,86.68 52.53 61
1964,491,13 0 8,8,277765,86.68 52.53 61
1965,482,2 7 10,8,277765,82.55 55.16 61
1966,480,2 7 9,8,277765,82.55 55.16 61
1967,479,2 7 8,8,277765,82.55 55.16 61
1968,491,11 6 4,8,277746,85.93 54.78 59
1969,489,11 6 3,8,277746,85.93 54.78 59
1970,481,10 12 15,7.5,277730,82.64 55.09 61
1971,480,10 12 14,7.5,277730,82.64 55.09 61
1972,485,5 5 10,8,277722,83.68 54.41 61
1973,484,5 5 9,8,277722,83.68 54.41 61
1974,482,5 5 8,8,277722,83.68 54.41 61
1975,484,13 10 15,7.5,277682,83.73 54.37 61
1976,483,13 10 14,7.5,277682,83.73 54.37 61
1977,478,7 14 15,7.5,277682,81.55 55.82 61
1978,476,7 14 14,7.5,277682,81.55 55.82 61
1979,485,6 2 12,8,277674,84.05 53.28 62
1980,484,6 2 11,8,277674,84.05 53.28 62
1981,483,4 1 15,8,277664,83.3 52.91 63
1982,482,4 1 14,8,277664,83.3 52.91 63
1983,481,4 1 13,8,277664,83.3 52.91 63
1984,489,2 0 2,8.5,277621,85.27 54.26 60
1985,488,2 0 1,8.5,277621,85.27 54.26 60
1986,486,2 0 0,8.5,277621,85.27 54.26 60
1987,488,8 3 10,8,277576,84.8 53.66 61
1988,487,8 3 9,8,277576,84.8 53.66 61
1989,485,8 3 8,8,277576,84.8 53.66 61
1990,484,4 8 7,8,277570,83.3 55.53 60
1991,482,4 8 6,8,277570,83.3 55.53 60
1992,481,4 8 5,8,277570,83.3 55.53 60
1993,495,15 1 7,8,277545,87.43 52.91 60
1994,494,15 1 6,8,277545,87.43 52.91 60
1995,492,15 1 5,8,277545,87.43 52.91 60
1996,494,14 4 4,8,277530,87.05 54.03 59
1997,492,14 4 3,8,277530,87.05 54.03 59
1998,485,13 15 10,7.5,277530,83.73 56.18 59
1999,483,13 15 9,7.5,277530,83.73 56.18 59
2000,482,13 15 8,7.5,277530,83.73 56.18 59
2001,487,7 6 7,8,277520,84.43 54.78 60
2002,485,7 6 6,8,277520,84.43 54.78 60
2003,484,7 6 5,8,277520,84.43 54.78 60
2004,480,1 10 7,8,277520,82.18 56.29 60
2005,479,1 10 6,8,277520,82.18 56.29 60
2006,477,1 10 5,8,277520,82.18 56.29 60
2007,487,7 11 2,8,277456,84.43 56.66 58
2008,486,7 11 1,8,277456,84.43 56.66 58
2009,484,7 11 0,8,277456,84.43 56.66 58
2010,491,10 9 2,8,277432,85.55 55.91 58
2011,489,10 9 1,8,277432,85.55 55.91 58
2012,487,10 9 0,8,277432,85.55 55.91 58
2013,488,9 0 12,8,277430,85.18 52.53 62
2014,487,9 0 11,8,277430,85.18 52.53 62
2015,484,12 13 13,7.5,277386,83.37 55.46 60
2016,482,12 13 12,7.5,277386,83.37 55.46 60
2017,481,12 13 11,7.5,277386,83.37 55.46 60
2018,484,4 13 2,8,277383,83.3 57.41 58
2019,482,4 13 1,8,277383,83.3 57.41 58
2020,481,4 13 0,8,277383,83.3 57.41 58
2021,490,10 4 7,8,277368,85.55 54.03 60
2022,488,10 4 6,8,277368,85.55 54.03 60
2023,487,10 4 5,8,277368,85.55 54.03 60
2024,481,9 15 13,7.5,277347,82.28 56.18 60
2025,479,9 15 12,7.5,277347,82.28 56.18 60
2026,478,9 15 11,7.5,277347,82.28 56.18 60
2027,487,15 11 13,7.5,277331,84.45 54.73 60
2028,486,15 11 12,7.5,277331,84.45 54.73 60
2029,484,15 11 11,7.5,277331,84.45 54.73 60
2030,491,11 1 10,8,277327,85.93 52.91 61
2031,490,11 1 9,8,277327,85.93 52.91 61
2032,488,11 1 8,8,277327,85.93 52.91 61
2033,494,13 7 2,8,277309,86.68 55.16 58
2034,492,13 7 1,8,277309,86.68 55.16 58
2035,490,13 7 0,8,277309,86.68 55.16 58
2036,485,6 9 4,8,277264,84.05 55.91 59
2037,483,6 9 3,8,277264,84.05 55.91 59
2038,482,3 11 4,8,277223,82.93 56.66 59
2039,480,3 11 3,8,277223,82.93 56.66 59
2040,479,1 5 12,8,277211,82.18 54.41 62
2041,478,1 5 11,8,277211,82.18 54.41 62
2042,481,1 15 2,8,277211,82.18 58.16 58
2043,479,1 15 1,8,277211,82.18 58.16 58
2044,477,1 15 0,8,277211,82.18 58.16 58
2045,488,9 7 4,8,277206,85.18 55.16 59
2046,487,9 7 3,8,277206,85.18 55.16 59
2047,483,4 3 12,8,277133,83.3 53.66 62
2048,481,4 3 11,8,277133,83.3 53.66 62
2049,482,3 6 10,8,277129,82.93 54.78 61
2050,481,3 6 9,8,277129,82.93 54.78 61
2051,480,3 6 8,8,277129,82.93 54.78 61
2052,481,2 2 15,8,277114,82.55 53.28 63
2053,479,2 2 14,8,277114,82.55 53.28 63
2054,478,2 2 13,8,277114,82.55 53.28 63
2055,493,13 2 7,8,277114,86.68 53.28 60
2056,491,13 2 6,8,277114,86.68 53.28 60
2057,490,13 2 5,8,277114,86.68 53.28 60
2058,482,11 11 15,7.5,277113,83 54.73 61
2059,480,11 11 14,7.5,277113,83 54.73 61
2060,479,0 8 10,8,277112,81.8 55.53 61
2061,478,0 8 9,8,277112,81.8 55.53 61
2062,476,0 8 8,8,277112,81.8 55.53 61
2063,478,8 13 15,7.5,277105,81.92 55.46 61
2064,477,8 13 14,7.5,277105,81.92 55.46 61
2065,478,0 13 4,8,277081,81.8 57.41 59
2066,477,0 13 3,8,277081,81.8 57.41 59
2067,487,0 1 2,8.5,277062,84.5 54.65 60
2068,485,0 1 1,8.5,277062,84.5 54.65 60
2069,484,0 1 0,8.5,277062,84.5 54.65 60
2070,491,12 5 4,8,277048,86.3 54.41 59
2071,490,12 5 3,8,277048,86.3 54.41 59
2072,486,6 4 10,8,277043,84.05 54.03 61
2073,484,6 4 9,8,277043,84.05 54.03 61
2074,483,6 4 8,8,277043,84.05 54.03 61
2075,485,14 9 15,7.5,277024,84.09 54.01 61
2076,483,14 9 14,7.5,277024,84.09 54.01 61
2077,475,5 15 15,7.5,277000,80.83 56.18 61
2078,474,5 15 14,7.5,277000,80.83 56.18 61
2079,486,7 1 12,8,276950,84.43 52.91 62
2080,484,7 1 11,8,276950,84.43 52.91 62
2081,484,5 0 15,8,276937,83.68 52.53 63
2082,482,5 0 14,8,276937,83.68 52.53 63
2083,481,5 0 13,8,276937,83.68 52.53 63
2084,484,5 7 7,8,276937,83.68 55.16 60
2085,483,5 7 6,8,276937,83.68 55.16 60
2086,481,5 7 5,8,276937,83.68 55.16 60
2087,485,14 14 10,7.5,276933,84.09 55.82 59
2088,484,14 14 9,7.5,276933,84.09 55.82 59
2089,482,14 14 8,7.5,276933,84.09 55.82 59
2090,481,2 9 7,8,276928,82.55 55.91 60
2091,479,2 9 6,8,276928,82.55 55.91 60
2092,478,2 9 5,8,276928,82.55 55.91 60
2093,489,9 2 10,8,276854,85.18 53.28 61
2094,487,9 2 9,8,276854,85.18 53.28 61
2095,486,9 2 8,8,276854,85.18 53.28 61
2096,487,8 5 7,8,276844,84.8 54.41 60
2097,486,8 5 6,8,276844,84.8 54.41 60
2098,484,8 5 5,8,276844,84.8 54.41 60
2099,488,8 10 2,8,276844,84.8 56.29 58
2100,486,8 10 1,8,276844,84.8 56.29 58
2101,485,8 10 0,8,276844,84.8 56.29 58
2102,485,5 12 2,8,276811,83.68 57.04 58
2103,483,5 12 1,8,276811,83.68 57.04 58
2104,481,5 12 0,8,276811,83.68 57.04 58
2105,494,15 3 4,8,276791,87.43 53.66 59
2106,493,15 3 3,8,276791,87.43 53.66 59
2107,491,11 8 2,8,276779,85.93 55.53 58
2108,489,11 8 1,8,276779,85.93 55.53 58
2109,488,11 8 0,8,276779,85.93 55.53 58
2110,484,13 12 13,7.5,276771,83.73 55.09 60
2111,483,13 12 12,7.5,276771,83.73 55.09 60
2112,482,13 12 11,7.5,276771,83.73 55.09 60
2113,481,10 14 13,7.5,276771,82.64 55.82 60
2114,480,10 14 12,7.5,276771,82.64 55.82 60
2115,478,10 14 11,7.5,276771,82.64 55.82 60
2116,481,2 14 2,8,276681,82.55 57.79 58
2117,480,2 14 1,8,276681,82.55 57.79 58
2118,478,2 14 0,8,276681,82.55 57.79 58
2119,490,11 3 7,8,276650,85.93 53.66 60
2120,489,11 3 6,8,276650,85.93 53.66 60
2121,487,11 3 5,8,276650,85.93 53.66 60
2122,485,7 8 4,8,276633,84.43 55.53 59
2123,484,7 8 3,8,276633,84.43 55.53 59
2124,482,4 10 4,8,276633,83.3 56.29 59
2125,481,4 10 3,8,276633,83.3 56.29 59
2126,494,14 6 2,8,276615,87.05 54.78 58
2127,492,14 6 1,8,276615,87.05 54.78 58
2128,491,14 6 0,8,276615,87.05 54.78 58
2129,492,12 0 10,8,276562,86.3 52.53 61
2130,490,12 0 9,8,276562,86.3 52.53 61
2131,489,12 0 8,8,276562,86.3 52.53 61
2132,480,2 4 12,8,276557,82.55 54.03 62
2133,478,2 4 11,8,276557,82.55 54.03 62
2134,489,10 6 4,8,276533,85.55 54.78 59
2135,487,10 6 3,8,276533,85.55 54.78 59
2136,479,1 12 4,8,276533,82.18 57.04 59
2137,477,1 12 3,8,276533,82.18 57.04 59
2138,478,0 3 15,8,276529,81.8 53.66 63
2139,477,0 3 14,8,276529,81.8 53.66 63
2140,475,0 3 13,8,276529,81.8 53.66 63
2141,479,9 12 15,7.5,276512,82.28 55.09 61
2142,477,9 12 14,7.5,276512,82.28 55.09 61
2143,480,1 7 10,8,276502,82.18 55.16 61
2144,478,1 7 9,8,276502,82.18 55.16 61
2145,477,1 7 8,8,276502,82.18 55.16 61
2146,482,12 10 15,7.5,276479,83.37 54.37 61
2147,481,12 10 14,7.5,276479,83.37 54.37 61
2148,483,4 5 10,8,276476,83.3 54.41 61
2149,482,4 5 9,8,276476,83.3 54.41 61
2150,480,4 5 8,8,276476,83.3 54.41 61
2151,476,6 14 15,7.5,276447,81.19 55.82 61
2152,474,6 14 14,7.5,276447,81.19 55.82 61
2153,483,5 2 12,8,276434,83.68 53.28 62
2154,482,5 2 11,8,276434,83.68 53.28 62
