rank,cp,ivs,maxlevel,stat-product,stats
1590,498,5 8 0,25,359620,68.8 57.44 91
1591,493,4 6 9,24.5,359618,67.44 55.54 96
1592,491,4 6 14,24,359616,66.75 54.97 98
1593,494,6 7 14,23.5,359593,67.35 55.04 97
1594,492,6 7 13,23.5,359593,67.35 55.04 97
1595,495,9 12 11,22.5,359589,67.8 57.03 93
1596,494,9 12 10,22.5,359589,67.8 57.03 93
1597,498,9 11 8,23,359589,68.55 57.02 92
1598,497,9 11 7,23,359589,68.55 57.02 92
1599,495,9 15 6,22.5,359589,67.8 58.93 90
1600,498,9 14 3,23,359589,68.55 58.94 89
1601,496,9 14 2,23,359589,68.55 58.94 89
1602,495,8 9 12,23,359579,67.91 55.74 95
1603,493,3 6 6,25,359576,67.46 56.11 95
1604,497,1 2 4,26.5,359563,68.08 55.01 96
1605,495,1 2 3,26.5,359563,68.08 55.01 96
1606,500,8 2 15,24,359554,69.37 52.35 99
1607,500,8 10 1,24,359554,69.37 57.59 90
1608,492,8 10 15,22.5,359548,67.17 55.76 96
1609,493,3 1 15,25,359531,67.46 52.77 101
1610,492,1 6 5,25.5,359507,66.78 56.66 95
1611,492,7 8 15,23,359505,67.27 55.1 97
1612,493,2 1 12,25.5,359497,67.46 53.29 100
1613,497,4 1 14,25,359496,68.13 52.77 100
1614,495,4 1 13,25,359496,68.13 52.77 100
1615,499,14 11 15,21.5,359487,69.37 55.13 94
1616,492,1 1 14,25.5,359462,66.78 53.29 101
1617,496,3 1 11,25.5,359462,68.13 53.29 99
1618,495,3 1 10,25.5,359462,68.13 53.29 99
1619,499,6 7 5,24.5,359439,68.77 56.2 93
1620,497,6 7 4,24.5,359439,68.77 56.2 93
1621,493,5 6 12,24,359436,67.41 54.97 97
1622,500,9 11 3,23.5,359421,69.29 57.63 90
1623,499,9 11 2,23.5,359421,69.29 57.63 90
1624,500,9 12 1,23.5,359421,69.29 58.28 89
1625,494,9 11 12,22.5,359417,67.8 56.39 94
1626,495,3 7 0,25.5,359416,68.13 57.34 92
1627,497,9 10 9,23,359414,68.55 56.38 93
1628,497,9 15 1,23,359414,68.55 59.58 88
1629,498,2 2 2,26.5,359412,68.77 55.01 95
1630,493,9 14 13,22,359409,67.04 57.64 93
1631,491,9 14 12,22,359409,67.04 57.64 93
1632,492,9 15 11,22,359409,67.04 58.27 92
1633,491,9 15 10,22,359409,67.04 58.27 92
1634,498,5 1 12,25,359390,68.8 52.77 99
1635,496,5 6 8,24.5,359361,68.11 55.54 95
1636,495,5 6 7,24.5,359361,68.11 55.54 95
1637,498,4 1 9,25.5,359354,68.81 53.29 98
1638,498,8 8 9,23.5,359352,68.64 55.69 94
1639,499,5 7 2,25,359344,68.8 56.77 92
1640,497,5 7 1,25,359344,68.8 56.77 92
1641,499,9 10 4,23.5,359332,69.29 56.99 91
1642,492,9 13 14,22,359325,67.04 57.02 94
1643,493,2 6 3,25.5,359315,67.46 56.66 94
1644,496,4 6 5,25,359314,68.13 56.11 94
1645,495,4 6 4,25,359314,68.13 56.11 94
1646,499,7 7 8,24,359310,68.72 55.63 94
1647,497,7 7 7,24,359310,68.72 55.63 94
1648,495,7 7 12,23.5,359308,68 55.04 96
1649,500,7 8 1,24.5,359269,69.43 56.86 91
1650,493,1 1 9,26,359254,67.44 53.81 99
1651,491,0 1 11,26,359217,66.75 53.81 100
1652,496,2 1 8,26,359217,68.12 53.81 98
1653,494,2 1 7,26,359217,68.12 53.81 98
1654,500,6 1 10,25,359214,69.47 52.77 98
1655,498,6 1 15,24.5,359212,68.77 52.24 100
1656,499,8 8 4,24,359191,69.37 56.28 92
1657,495,8 8 14,23,359187,67.91 55.1 96
1658,494,8 8 13,23,359187,67.91 55.1 96
1659,500,3 2 0,26.5,359185,69.46 55.01 94
1660,496,6 6 11,24,359184,68.06 54.97 96
1661,494,6 6 10,24,359184,68.06 54.97 96
1662,491,3 5 12,24.5,359183,66.78 54.88 98
1663,499,5 1 7,25.5,359174,69.48 53.29 97
1664,495,9 10 14,22.5,359159,67.8 55.76 95
1665,493,9 10 13,22.5,359159,67.8 55.76 95
1666,491,9 12 15,22,359157,67.04 56.39 95
1667,500,9 9 6,23.5,359152,69.29 56.34 92
1668,498,9 9 11,23,359150,68.55 55.74 94
1669,496,9 9 10,23,359150,68.55 55.74 94
1670,498,3 1 6,26,359107,68.8 53.81 97
1671,496,14 14 15,21,359099,68.56 56.32 93
1672,497,14 15 14,21,359099,68.56 56.93 92
1673,498,10 13 8,22.5,359090,68.43 57.66 91
1674,496,10 13 7,22.5,359090,68.43 57.66 91
1675,499,10 12 4,23,359049,69.19 57.66 90
1676,496,3 6 2,25.5,359048,68.13 56.66 93
1677,494,3 6 1,25.5,359048,68.13 56.66 93
1678,497,10 12 9,22.5,359047,68.43 57.03 92
1679,497,10 14 6,22.5,359047,68.43 58.3 90
1680,499,7 1 13,24.5,359039,69.43 52.24 99
1681,494,4 5 11,24.5,359038,67.44 54.88 97
1682,492,4 5 10,24.5,359038,67.44 54.88 97
1683,494,3 5 8,25,359035,67.46 55.44 96
1684,492,3 5 7,25,359035,67.46 55.44 96
1685,498,6 6 6,24.5,359030,68.77 55.54 94
1686,492,6 6 15,23.5,359026,67.35 54.4 98
1687,500,10 11 6,23,359005,69.19 57.02 91
1688,500,10 13 3,23,359005,69.19 58.3 89
1689,498,10 13 2,23,359005,69.19 58.3 89
1690,500,7 7 3,24.5,358993,69.43 56.2 92
1691,498,5 6 3,25,358976,68.8 56.11 93
1692,498,8 7 11,23.5,358952,68.64 55.04 95
1693,496,8 7 10,23.5,358952,68.64 55.04 95
1694,499,4 1 4,26,358924,69.48 53.81 96
1695,497,10 11 11,22.5,358917,68.43 56.39 93
1696,495,10 11 10,22.5,358917,68.43 56.39 93
1697,498,10 15 5,22.5,358917,68.43 58.93 89
1698,496,10 15 4,22.5,358917,68.43 58.93 89
1699,500,6 7 0,25,358889,69.47 56.77 91
1700,499,9 8 7,23.5,358883,69.29 55.69 93
1701,500,8 7 6,24,358873,69.37 55.63 93
1702,500,10 10 8,23,358872,69.19 56.38 92
1703,498,10 10 7,23,358872,69.19 56.38 92
1704,499,10 14 1,23,358872,69.19 58.94 88
1705,496,0 2 1,27,358871,68.03 55.53 95
1706,494,0 2 0,27,358871,68.03 55.53 95
1707,494,10 14 11,22,358867,67.67 57.64 92
1708,493,10 14 10,22,358867,67.67 57.64 92
1709,498,7 6 9,24,358860,68.72 54.97 95
1710,492,1 6 0,26,358840,67.44 57.22 93
1711,495,10 13 13,22,358825,67.67 57.02 93
1712,493,10 13 12,22,358825,67.67 57.02 93
1713,494,10 15 9,22,358825,67.67 58.27 91
1714,495,5 5 9,24.5,358820,68.11 54.88 96
1715,493,5 5 14,24,358818,67.41 54.32 98
1716,492,5 5 13,24,358818,67.41 54.32 98
1717,494,9 9 15,22.5,358816,67.8 55.13 96
1718,494,2 5 5,25.5,358815,67.46 55.99 95
1719,492,2 5 4,25.5,358815,67.46 55.99 95
1720,495,4 5 6,25,358813,68.13 55.44 95
1721,492,0 1 6,26.5,358804,67.39 54.33 98
1722,497,9 8 12,23,358799,68.55 55.1 95
1723,495,7 6 14,23.5,358780,68 54.4 97
1724,494,7 6 13,23.5,358780,68 54.4 97
1725,495,1 1 5,26.5,358767,68.08 54.33 97
1726,494,8 7 15,23,358708,67.91 54.46 97
1727,497,4 6 0,25.5,358704,68.81 56.66 92
1728,500,10 10 2,23.5,358704,69.94 56.99 90
1729,496,10 10 12,22.5,358700,68.43 55.76 94
1730,494,10 12 14,22,358698,67.67 56.39 94
1731,499,2 1 4,26.5,358655,68.77 54.33 96
1732,497,2 1 3,26.5,358655,68.77 54.33 96
1733,499,10 9 9,23,358650,69.19 55.74 93
1734,500,10 15 0,23,358650,69.19 59.58 87
1735,499,7 6 4,24.5,358626,69.43 55.54 93
1736,495,6 5 12,24,358605,68.06 54.32 97
1737,495,3 5 3,25.5,358588,68.13 55.99 94
1738,499,6 6 1,25,358564,69.47 56.11 92
1739,498,6 5 8,24.5,358530,68.77 54.88 95
1740,497,6 5 7,24.5,358530,68.77 54.88 95
1741,499,9 7 9,23.5,358524,69.29 55.04 94
1742,498,5 5 5,25,358517,68.8 55.44 94
1743,497,5 5 4,25,358517,68.8 55.44 94
1744,491,2 4 11,25,358514,66.79 54.77 98
1745,493,2 0 14,25.5,358496,67.46 52.62 101
1746,492,2 0 13,25.5,358496,67.46 52.62 101
1747,495,3 0 12,25.5,358496,68.13 52.62 100
1748,495,4 0 15,25,358495,68.13 52.1 101
1749,493,10 11 15,22,358486,67.67 55.76 95
1750,491,3 4 14,24.5,358477,66.78 54.22 99
1751,500,3 1 2,26.5,358468,69.46 54.33 95
1752,499,8 6 7,24,358465,69.37 54.97 94
1753,497,8 6 12,23.5,358463,68.64 54.4 96
1754,499,11 12 8,22.5,358433,69.07 57.03 91
1755,498,11 12 7,22.5,358433,69.07 57.03 91
1756,499,11 13 6,22.5,358433,69.07 57.66 90
1757,498,5 0 14,25,358425,68.8 52.1 100
1758,497,5 0 13,25,358425,68.8 52.1 100
1759,498,4 0 11,25.5,358425,68.81 52.62 99
1760,497,4 0 10,25.5,358425,68.81 52.62 99
1761,499,15 14 14,21,358410,69.17 56.32 92
1762,493,3 4 9,25,358405,67.46 54.77 97
1763,497,10 9 14,22.5,358396,68.43 55.13 95
1764,495,10 9 13,22.5,358396,68.43 55.13 95
1765,493,1 5 2,26,358381,67.44 56.54 94
1766,491,1 5 1,26,358381,67.44 56.54 94
1767,491,10 15 14,21.5,358375,66.9 57.6 93
1768,492,4 4 12,24.5,358369,67.44 54.22 98
1769,498,15 13 15,21,358367,69.17 55.71 93
1770,500,15 15 13,21,358367,69.17 56.93 91
1771,498,15 15 12,21,358367,69.17 56.93 91
1772,497,9 7 14,23,358360,68.55 54.46 96
1773,495,9 7 13,23,358360,68.55 54.46 96
1774,500,11 12 2,23,358347,69.83 57.66 89
1775,498,11 11 9,22.5,358345,69.07 56.39 92
1776,500,11 14 5,22.5,358345,69.07 58.3 89
1777,498,11 14 4,22.5,358345,69.07 58.3 89
1778,500,10 8 11,23,358340,69.19 55.1 94
1779,498,10 8 10,23,358340,69.19 55.1 94
1780,489,10 14 15,21.5,358333,66.9 56.99 94
1781,498,7 5 11,24,358321,68.72 54.32 96
1782,496,7 5 10,24,358321,68.72 54.32 96
1783,493,1 0 11,26,358289,67.44 53.13 100
1784,491,1 0 10,26,358289,67.44 53.13 100
1785,495,2 0 9,26,358289,68.12 53.13 99
1786,500,6 0 12,25,358286,69.47 52.1 99
1787,498,4 5 2,25.5,358286,68.81 55.99 93
1788,496,4 5 1,25.5,358286,68.81 55.99 93
1789,500,5 0 9,25.5,358283,69.48 52.62 98
1790,496,11 13 11,22,358253,68.3 57.02 92
1791,494,11 13 10,22,358253,68.3 57.02 92
1792,495,11 14 9,22,358253,68.3 57.64 91
1793,492,2 4 6,25.5,358223,67.46 55.32 96
1794,496,4 4 8,25,358222,68.13 54.77 96
1795,494,4 4 7,25,358222,68.13 54.77 96
1796,498,3 0 8,26,358217,68.8 53.13 98
1797,496,3 0 7,26,358217,68.8 53.13 98
1798,496,5 4 11,24.5,358190,68.11 54.22 97
1799,494,5 4 10,24.5,358190,68.11 54.22 97
1800,499,11 10 11,22.5,358170,69.07 55.76 93
1801,497,11 10 10,22.5,358170,69.07 55.76 93
1802,499,11 15 3,22.5,358170,69.07 58.93 88
1803,497,11 15 2,22.5,358170,69.07 58.93 88
1804,497,11 12 13,22,358168,68.3 56.39 93
1805,495,11 12 12,22,358168,68.3 56.39 93
1806,496,11 15 8,22,358168,68.3 58.27 90
1807,495,11 15 7,22,358168,68.3 58.27 90
1808,500,7 5 6,24.5,358167,69.43 54.88 94
1809,494,7 5 15,23.5,358163,68 53.75 98
1810,494,2 5 0,26,358150,68.12 56.54 93
1811,500,6 5 3,25,358147,69.47 55.44 93
1812,494,0 1 2,27,358115,68.03 54.84 96
1813,492,5 4 15,24,358113,67.41 53.66 99
1814,500,11 9 7,23,358079,69.83 55.74 92
1815,499,7 0 15,24.5,358075,69.43 51.58 100
1816,500,9 6 11,23.5,358075,69.29 54.4 95
1817,498,9 6 10,23.5,358075,69.29 54.4 95
1818,499,4 0 6,26,358072,69.48 53.13 97
1819,495,3 4 5,25.5,358037,68.13 55.32 95
1820,494,3 4 4,25.5,358037,68.13 55.32 95
1821,495,10 8 15,22.5,358006,68.43 54.49 96
1822,498,1 1 1,27,358001,68.72 54.84 95
1823,496,1 1 0,27,358001,68.72 54.84 95
1824,496,11 11 14,22,357997,68.3 55.76 94
1825,497,5 4 6,25,357966,68.8 54.77 95
1826,499,8 5 9,24,357965,69.37 54.32 95
1827,498,10 7 12,23,357941,69.19 54.46 95
1828,497,6 4 9,24.5,357939,68.77 54.22 96
1829,495,6 4 14,24,357937,68.06 53.66 98
1830,493,6 4 13,24,357937,68.06 53.66 98
1831,499,5 5 0,25.5,357908,69.48 55.99 92
1832,498,11 9 12,22.5,357907,69.07 55.13 94
1833,497,8 5 14,23.5,357885,68.64 53.75 97
1834,495,8 5 13,23.5,357885,68.64 53.75 97
1835,492,0 0 8,26.5,357877,67.39 53.64 99
1836,494,1 0 6,26.5,357877,68.08 53.64 98
1837,496,9 6 15,23,357833,68.55 53.81 97
1838,492,1 4 3,26,357830,67.44 55.86 95
1839,497,2 0 5,26.5,357804,68.77 53.64 97
1840,492,11 14 14,21.5,357804,67.52 56.99 93
1841,493,11 15 13,21.5,357804,67.52 57.6 92
1842,492,11 15 12,21.5,357804,67.52 57.6 92
1843,491,4 13 2,24,357781,66.75 59.55 90
1844,497,4 4 3,25.5,357776,68.81 55.32 94
1845,494,11 10 15,22,357740,68.3 55.14 95
1846,491,11 13 15,21.5,357720,67.52 56.37 94
1847,499,12 11 7,22.5,357702,69.7 56.39 91
1848,500,12 13 4,22.5,357702,69.7 57.66 89
1849,491,4 11 5,24,357694,66.75 58.24 92
1850,497,7 4 12,24,357691,68.72 53.66 97
1851,491,5 13 5,23.5,357691,66.7 58.93 91
1852,493,3 3 11,25,357684,67.46 54.1 98
1853,491,3 3 10,25,357684,67.46 54.1 98
1854,500,3 0 4,26.5,357656,69.46 53.64 96
1855,499,3 0 3,26.5,357656,69.46 53.64 96
1856,495,2 4 2,26,357640,68.12 55.86 94
1857,493,2 4 1,26,357640,68.12 55.86 94
1858,491,3 11 2,24.5,357638,66.78 58.85 91
1859,500,6 4 5,25,357636,69.47 54.77 94
1860,498,6 4 4,25,357636,69.47 54.77 94
1861,500,7 4 8,24.5,357616,69.43 54.22 95
1862,498,7 4 7,24.5,357616,69.43 54.22 95
1863,493,4 3 14,24.5,357611,67.44 53.56 99
1864,491,4 3 13,24.5,357611,67.44 53.56 99
1865,497,12 13 9,22,357610,68.92 57.02 91
1866,500,12 10 9,22.5,357569,69.7 55.76 92
1867,499,12 14 2,22.5,357569,69.7 58.3 88
1868,498,12 12 11,22,357567,68.92 56.39 92
1869,496,12 12 10,22,357567,68.92 56.39 92
1870,498,12 14 8,22,357567,68.92 57.64 90
1871,497,12 14 7,22,357567,68.92 57.64 90
1872,498,11 8 14,22.5,357557,69.07 54.49 95
1873,497,11 8 13,22.5,357557,69.07 54.49 95
1874,493,2 3 8,25.5,357541,67.46 54.64 97
1875,491,2 3 7,25.5,357541,67.46 54.64 97
1876,494,4 3 9,25,357539,68.13 54.1 97
1877,499,9 5 12,23.5,357537,69.29 53.75 96
1878,490,5 11 8,23.5,357518,66.7 57.63 93
1879,494,5 3 12,24.5,357469,68.11 53.56 98
1880,499,10 6 14,23,357453,69.19 53.81 96
1881,497,10 6 13,23,357453,69.19 53.81 96
1882,500,11 7 10,23,357452,69.83 54.46 94
1883,500,5 4 2,25.5,357440,69.48 55.32 93
1884,498,5 4 1,25.5,357440,69.48 55.32 93
1885,498,12 11 13,22,357438,68.92 55.76 93
1886,497,12 11 12,22,357438,68.92 55.76 93
1887,498,12 15 6,22,357438,68.92 58.27 89
1888,494,3 3 6,25.5,357393,68.13 54.64 96
1889,500,8 4 11,24,357375,69.37 53.66 96
1890,498,8 4 10,24,357375,69.37 53.66 96
1891,496,3 4 0,26,357373,68.8 55.86 93
1892,499,12 9 10,22.5,357349,69.7 55.13 93
1893,500,12 15 1,22.5,357349,69.7 58.93 87
1894,498,5 3 8,25,357322,68.8 54.1 96
1895,496,5 3 7,25,357322,68.8 54.1 96
1896,493,5 12 2,24,357319,67.41 58.9 90
1897,491,5 12 1,24,357319,67.41 58.9 90
1898,490,6 15 5,23,357276,66.63 59.58 90
1899,492,5 11 3,24,357274,67.41 58.24 91
1900,492,5 13 0,24,357274,67.41 59.55 89
1901,495,0 0 4,27,357265,68.03 54.14 97
1902,493,0 0 3,27,357265,68.03 54.14 97
1903,497,6 3 11,24.5,357257,68.77 53.56 97
1904,496,6 3 10,24.5,357257,68.77 53.56 97
1905,493,0 4 1,26.5,357229,67.39 56.39 94
1906,497,12 10 14,22,357222,68.92 55.14 94
1907,496,8 4 15,23.5,357218,68.64 53.1 98
1908,492,4 11 0,24.5,357210,67.44 58.85 90
1909,495,12 14 13,21.5,357204,68.13 56.99 92
1910,494,12 14 12,21.5,357204,68.13 56.99 92
1911,493,6 12 5,23.5,357195,67.35 58.28 91
1912,491,6 12 4,23.5,357195,67.35 58.28 91
1913,492,6 13 3,23.5,357195,67.35 58.93 90
1914,496,1 0 2,27,357190,68.72 54.14 96
1915,492,1 3 5,26,357187,67.44 55.17 96
1916,494,6 3 15,24,357180,68.06 53.01 99
1917,497,4 3 5,25.5,357172,68.81 54.64 95
1918,496,4 3 4,25.5,357172,68.81 54.64 95
1919,494,12 13 14,21.5,357161,68.13 56.37 93
1920,495,12 15 11,21.5,357161,68.13 57.6 91
1921,493,12 15 10,21.5,357161,68.13 57.6 91
1922,493,5 10 5,24,357142,67.41 57.59 92
1923,491,5 10 4,24,357142,67.41 57.59 92
1924,497,11 7 15,22.5,357120,69.07 53.86 96
1925,493,4 10 2,24.5,357120,67.44 58.19 91
1926,491,4 10 1,24.5,357120,67.44 58.19 91
1927,500,10 5 10,23.5,357119,69.94 53.75 95
1928,492,6 11 6,23.5,357107,67.35 57.63 92
1929,491,6 14 1,23.5,357107,67.35 59.58 89
1930,499,2 0 1,27,357040,69.41 54.14 95
1931,498,2 0 0,27,357040,69.41 54.14 95
1932,499,12 8 12,22.5,357039,69.7 54.49 94
1933,494,2 3 3,26,357036,68.12 55.17 95
1934,493,12 12 15,21.5,357035,68.13 55.75 94
1935,499,6 3 6,25,357033,69.47 54.1 95
1936,500,11 6 12,23,357005,69.83 53.81 95
1937,499,7 3 9,24.5,356973,69.43 53.56 96
1938,497,7 3 14,24,356972,68.72 53.01 98
1939,495,7 3 13,24,356972,68.72 53.01 98
1940,492,4 9 3,24.5,356942,67.44 57.53 92
1941,492,6 10 8,23.5,356933,67.35 56.99 93
1942,490,6 10 7,23.5,356933,67.35 56.99 93
1943,492,6 15 0,23.5,356933,67.35 60.23 88
1944,492,5 9 6,24,356921,67.41 56.94 93
1945,496,12 9 15,22,356919,68.92 54.51 95
1946,499,9 4 14,23.5,356909,69.29 53.1 97
1947,497,9 4 13,23.5,356909,69.29 53.1 97
1948,499,13 12 9,22,356896,69.55 56.39 91
1949,500,13 13 8,22,356896,69.55 57.02 90
1950,498,13 13 7,22,356896,69.55 57.02 90
1951,497,10 5 15,23,356877,69.19 53.17 97
1952,499,5 3 3,25.5,356877,69.48 54.64 94
1953,491,7 13 6,23,356876,67.27 58.3 91
1954,491,3 2 12,25,356872,67.46 53.43 99
1955,492,7 12 8,23,356833,67.27 57.66 92
1956,490,7 12 7,23,356833,67.27 57.66 92
1957,492,7 14 5,23,356833,67.27 58.94 90
1958,490,7 14 4,23,356833,67.27 58.94 90
1959,497,3 3 2,26,356811,68.8 55.17 94
1960,495,3 3 1,26,356811,68.8 55.17 94
1961,500,13 11 11,22,356809,69.55 55.76 92
1962,498,13 11 10,22,356809,69.55 55.76 92
1963,499,13 14 6,22,356809,69.55 57.64 89
1964,495,6 11 2,24,356779,68.06 58.24 90
1965,493,6 11 1,24,356779,68.06 58.24 90
1966,494,6 12 0,24,356779,68.06 58.9 89
1967,491,2 2 9,25.5,356767,67.46 53.97 98
1968,495,4 2 11,25,356765,68.13 53.43 98
1969,493,4 2 10,25,356765,68.13 53.43 98
1970,491,4 2 15,24.5,356764,67.44 52.9 100
1971,491,3 9 0,25,356737,67.46 58.11 91
1972,491,7 11 9,23,356703,67.27 57.02 93
1973,491,7 15 3,23,356703,67.27 59.58 89
1974,498,8 3 12,24,356694,69.37 53.01 97
1975,494,6 10 3,24,356690,68.06 57.59 91
1976,492,4 8 5,24.5,356674,67.44 56.86 93
1977,491,4 8 4,24.5,356674,67.44 56.86 93
1978,500,7 3 4,25,356672,70.13 54.1 94
1979,491,6 9 9,23.5,356671,67.35 56.34 94
1980,494,7 12 3,23.5,356666,68 58.28 90
1981,492,7 12 2,23.5,356666,68 58.28 90
1982,494,5 2 14,24.5,356659,68.11 52.9 99
1983,493,5 2 13,24.5,356659,68.11 52.9 99
1984,494,5 10 0,24.5,356659,68.11 58.19 90
1985,495,3 2 8,25.5,356658,68.13 53.97 97
1986,493,3 2 7,25.5,356658,68.13 53.97 97
1987,500,12 7 14,22.5,356642,69.7 53.86 95
1988,498,12 7 13,22.5,356642,69.7 53.86 95
1989,500,13 10 13,22,356634,69.55 55.14 93
1990,498,13 10 12,22,356634,69.55 55.14 93
1991,500,13 15 5,22,356634,69.55 58.27 88
1992,499,13 15 4,22,356634,69.55 58.27 88
1993,491,0 3 2,26.5,356626,67.39 55.7 95
1994,495,7 11 5,23.5,356622,68 57.63 91
1995,493,7 11 4,23.5,356622,68 57.63 91
1996,493,7 13 1,23.5,356622,68 58.93 89
1997,500,8 3 7,24.5,356619,70.09 53.56 95
1998,492,5 8 8,24,356613,67.41 56.28 94
1999,490,5 8 7,24,356613,67.41 56.28 94
2000,496,5 2 9,25,356587,68.8 53.43 97
2001,497,13 13 13,21.5,356533,68.75 56.37 92
2002,495,13 13 12,21.5,356533,68.75 56.37 92
2003,496,13 14 11,21.5,356533,68.75 56.99 91
2004,495,13 14 10,21.5,356533,68.75 56.99 91
2005,500,10 4 12,23.5,356530,69.94 53.1 96
2006,495,5 9 2,24.5,356524,68.11 57.53 91
2007,493,5 9 1,24.5,356524,68.11 57.53 91
2008,490,12 15 15,21,356520,67.34 56.93 93
2009,495,6 9 5,24,356512,68.06 56.94 92
2010,493,6 9 4,24,356512,68.06 56.94 92
2011,492,3 8 2,25,356512,67.46 57.44 92
2012,498,4 3 0,26,356510,69.48 55.17 93
2013,500,6 3 1,25.5,356509,70.16 54.64 93
2014,493,7 10 6,23.5,356490,68 56.99 92
2015,494,7 14 0,23.5,356490,68 59.58 88
2016,491,7 10 11,23,356488,67.27 56.38 94
2017,496,6 2 12,24.5,356484,68.77 52.9 98
2018,496,4 2 6,25.5,356476,68.81 53.97 96
2019,494,1 3 1,26.5,356473,68.08 55.7 94
2020,493,1 3 0,26.5,356473,68.08 55.7 94
2021,500,11 5 14,23,356468,69.83 53.17 96
2022,499,11 5 13,23,356468,69.83 53.17 96
2023,496,13 12 14,21.5,356448,68.75 55.75 93
2024,496,13 15 9,21.5,356448,68.75 57.6 90
2025,497,0 0 0,27.5,356380,68.65 54.64 95
2026,499,13 9 14,22,356373,69.55 54.51 94
2027,500,9 3 10,24,356347,70.02 53.01 96
2028,494,2 2 5,26,356340,68.12 54.49 96
2029,492,2 2 4,26,356340,68.12 54.49 96
2030,499,6 2 8,25,356337,69.47 53.43 96
2031,497,6 2 7,25,356337,69.47 53.43 96
2032,492,6 8 11,23.5,356322,67.35 55.69 95
2033,491,4 7 6,24.5,356318,67.44 56.2 94
2034,493,8 12 6,23,356316,67.91 57.66 91
2035,494,8 13 5,23,356316,67.91 58.3 90
2036,492,8 13 4,23,356316,67.91 58.3 90
2037,490,8 13 9,22.5,356313,67.17 57.66 92
2038,491,8 14 8,22.5,356313,67.17 58.3 91
2039,494,5 8 3,24.5,356298,68.11 56.86 92
2040,495,13 11 15,21.5,356278,68.75 55.13 94
2041,494,7 9 8,23.5,356270,68 56.34 93
2042,492,7 9 7,23.5,356270,68 56.34 93
2043,493,6 8 6,24,356244,68.06 56.28 93
2044,499,7 2 11,24.5,356239,69.43 52.9 97
2045,497,7 2 10,24.5,356239,69.43 52.9 97
2046,494,8 11 8,23,356229,67.91 57.02 92
2047,492,8 11 7,23,356229,67.91 57.02 92
2048,493,8 14 3,23,356229,67.91 58.94 89
2049,491,8 14 2,23,356229,67.91 58.94 89
2050,491,8 12 11,22.5,356228,67.17 57.03 93
2051,490,8 15 6,22.5,356228,67.17 58.93 90
2052,499,5 2 5,25.5,356221,69.48 53.97 95
2053,497,5 2 4,25.5,356221,69.48 53.97 95
2054,491,5 7 9,24,356216,67.41 55.63 95
2055,496,7 11 0,24,356207,68.72 58.24 89
2056,491,3 7 3,25,356197,67.46 56.77 93
2057,497,9 3 15,23.5,356191,69.29 52.45 98
2058,490,7 9 12,23,356186,67.27 55.74 95
2059,495,7 2 15,24,356162,68.72 52.35 99
2060,497,7 10 2,24,356162,68.72 57.59 90
2061,495,7 10 1,24,356162,68.72 57.59 90
2062,499,12 6 15,22.5,356156,69.7 53.23 96
2063,495,3 2 3,26,356155,68.8 54.49 95
2064,500,14 12 7,22,356154,70.18 56.39 90
2065,493,4 8 0,25,356128,68.13 57.44 91
2066,496,8 11 3,23.5,356062,68.64 57.63 90
2067,494,8 11 2,23.5,356062,68.64 57.63 90
2068,495,8 12 1,23.5,356062,68.64 58.28 89
2069,490,8 11 12,22.5,356058,67.17 56.39 94
2070,493,8 10 9,23,356055,67.91 56.38 93
2071,492,8 15 1,23,356055,67.91 59.58 88
2072,496,6 9 0,24.5,356029,68.77 57.53 90
2073,496,7 9 3,24,356027,68.72 56.94 91
2074,498,13 8 15,22,356024,69.55 53.88 95
2075,494,5 7 5,24.5,355983,68.11 56.2 93
2076,493,5 7 4,24.5,355983,68.11 56.2 93
2077,500,14 10 10,22,355978,70.18 55.14 92
2078,500,14 14 4,22,355978,70.18 57.64 88
2079,496,8 10 5,23.5,355973,68.64 56.99 91
2080,495,8 10 4,23.5,355973,68.64 56.99 91
2081,496,8 13 0,23.5,355973,68.64 58.93 88
2082,492,3 1 14,25,355971,67.46 52.77 100
2083,493,7 8 9,23.5,355962,68 55.69 94
2084,492,0 2 4,26.5,355931,67.39 55.01 96
2085,500,8 2 9,24.5,355924,70.09 52.9 96
2086,498,8 2 14,24,355922,69.37 52.35 98
2087,497,8 2 13,24,355922,69.37 52.35 98
2088,492,2 1 11,25.5,355903,67.46 53.29 99
2089,493,4 1 12,25,355901,68.13 52.77 99
2090,499,4 2 2,26,355895,69.48 54.49 94
2091,497,4 2 1,26,355895,69.48 54.49 94
2092,500,6 2 3,25.5,355893,70.16 53.97 94
2093,491,13 14 15,21,355893,67.95 56.32 93
2094,492,13 15 14,21,355893,67.95 56.93 92
2095,494,6 7 8,24,355888,68.06 55.63 94
2096,492,6 7 7,24,355888,68.06 55.63 94
2097,490,6 7 12,23.5,355886,67.35 55.04 96
2098,492,4 6 8,24.5,355872,67.44 55.54 95
2099,494,4 7 2,25,355855,68.13 56.77 92
2100,492,4 7 1,25,355855,68.13 56.77 92
2101,500,10 3 14,23.5,355851,69.94 52.45 97
2102,499,10 3 13,23.5,355851,69.94 52.45 97
2103,497,6 8 2,24.5,355847,68.77 56.86 91
2104,495,6 8 1,24.5,355847,68.77 56.86 91
2105,499,11 4 15,23,355842,69.83 52.53 97
2106,498,14 13 11,21.5,355835,69.37 56.37 91
2107,496,14 13 10,21.5,355835,69.37 56.37 91
