rank,cp,ivs,maxlevel,stat-product,stats
1596,498,8 13 6,38.5,379860,64.89 56.29 104
1597,500,6 4 14,43.5,379858,65.45 50.91 114
1598,500,5 4 9,46,379834,65.62 51.68 112
1599,500,7 4 14,42.5,379820,65.85 50.59 114
1600,500,7 5 14,42,379820,65.62 51.22 113
1601,498,5 4 13,44.5,379810,65.04 51.22 114
1602,499,9 10 11,38,379797,65.43 53.75 108
1603,498,2 0 11,51,379795,65.09 49.87 117
1604,500,9 9 10,39,379795,65.91 53.36 108
1605,500,9 13 2,39,379795,65.91 56.49 102
1606,500,10 15 3,37,379787,65.72 57.22 101
1607,500,8 7 13,40,379777,65.59 52.16 111
1608,500,12 13 15,33.5,379763,65.49 54.2 107
1609,495,1 4 4,51,379750,64.24 53.25 111
1610,499,13 14 14,32.5,379750,65.72 54.52 106
1611,498,3 7 2,48,379745,64.76 54.8 107
1612,500,6 9 2,44,379729,65.63 55.1 105
1613,492,0 6 2,51,379684,63.4 54.94 109
1614,490,0 6 1,51,379684,63.4 54.94 109
1615,499,5 9 2,45,379684,65.22 55.44 105
1616,498,5 9 1,45,379684,65.22 55.44 105
1617,498,4 4 8,47,379672,65.2 51.99 112
1618,498,3 2 11,48.5,379658,64.97 50.81 115
1619,498,3 5 3,49,379652,65.15 53.46 109
1620,500,10 13 5,37.5,379651,65.97 55.88 103
1621,499,3 2 7,50,379639,65.54 51.26 113
1622,498,9 13 9,37,379637,64.95 55.67 105
1623,498,2 1 9,51,379630,65.09 50.72 115
1624,497,7 9 11,40,379606,64.8 53.74 109
1625,499,10 12 10,36.5,379576,65.48 54.69 106
1626,499,3 4 4,49.5,379559,65.36 52.79 110
1627,497,4 9 1,46,379551,64.8 55.78 105
1628,498,6 10 1,43.5,379541,65.45 55.76 104
1629,498,11 12 15,34.5,379525,65.24 53.86 108
1630,500,7 10 2,42.5,379503,65.85 55.41 104
1631,498,5 10 1,44.5,379493,65.04 56.1 104
1632,500,9 14 4,38,379491,65.43 56.86 102
1633,498,9 14 3,38,379491,65.43 56.86 102
1634,500,14 15 14,31.5,379486,65.93 54.82 105
1635,499,8 14 1,39.5,379484,65.36 57.49 101
1636,499,4 3 9,47.5,379450,65.41 51.34 113
1637,492,0 0 15,51,379416,63.4 49.87 120
1638,490,0 0 14,51,379416,63.4 49.87 120
1639,491,0 1 12,51,379416,63.4 50.72 118
1640,498,11 14 11,34.5,379377,65.24 55.38 105
1641,500,11 15 6,35.5,379375,65.75 56.57 102
1642,499,12 15 11,33.5,379368,65.49 55.7 104
1643,500,5 0 15,47,379356,66.02 48.69 118
1644,498,7 10 6,41,379341,65.21 54.88 106
1645,500,4 3 5,49,379338,65.99 51.79 111
1646,498,8 8 12,39.5,379330,65.36 52.76 110
1647,499,10 10 14,36.5,379324,65.48 53.15 109
1648,500,3 0 10,50.5,379321,65.75 49.73 116
1649,498,7 12 2,41,379289,65.21 56.47 103
1650,499,5 6 6,45.5,379287,65.44 53.17 109
1651,498,6 7 10,42.5,379263,65.05 53 110
1652,497,2 2 6,51,379245,65.09 51.56 113
1653,500,10 14 7,36.5,379223,65.48 56.23 103
1654,498,10 14 6,36.5,379223,65.48 56.23 103
1655,500,3 4 0,51,379210,65.93 53.25 108
1656,491,0 2 10,51,379202,63.4 51.56 116
1657,500,6 3 15,44,379198,65.63 50.24 115
1658,499,6 3 14,44,379198,65.63 50.24 115
1659,500,7 7 11,41.5,379195,65.44 52.67 110
1660,498,7 7 10,41.5,379195,65.44 52.67 110
1661,500,12 13 13,34,379175,65.74 54.41 106
1662,499,6 8 5,43.5,379171,65.45 54.14 107
1663,500,4 0 15,48,379167,65.59 48.99 118
1664,498,8 11 8,39,379157,65.12 54.92 106
1665,500,7 3 15,43,379156,66.03 49.93 115
1666,500,8 10 7,40,379155,65.59 54.53 106
1667,498,5 3 14,45,379152,65.22 50.55 115
1668,497,8 15 2,38.5,379150,64.89 57.85 101
1669,498,6 5 11,43.5,379118,65.45 51.72 112
1670,499,8 12 3,40,379103,65.59 56.11 103
1671,500,5 7 1,46.5,379100,65.84 54.32 106
1672,500,3 1 8,50.5,379099,65.75 50.58 114
1673,500,9 12 6,38.5,379097,65.67 55.51 104
1674,500,6 7 6,44,379091,65.63 53.48 108
1675,500,7 5 12,42.5,379079,65.85 51.4 112
1676,499,4 1 12,48,379058,65.59 49.82 116
1677,500,6 5 7,45,379046,66.04 52.18 110
1678,498,5 7 5,45,379046,65.22 53.81 108
1679,500,9 10 10,38.5,379046,65.67 53.94 107
1680,499,9 10 9,38.5,379046,65.67 53.94 107
1681,500,8 7 11,40.5,379043,65.83 52.35 110
1682,498,9 15 5,37,379035,64.95 57.22 102
1683,500,3 3 5,50,379033,65.54 52.1 111
1684,498,9 8 15,38,379032,65.43 52.19 111
1685,500,9 9 8,39.5,379004,66.15 53.55 107
1686,499,6 6 11,43,378997,65.23 52.34 111
1687,500,5 6 2,47,378975,66.02 53.64 107
1688,500,5 5 7,46,378972,65.62 52.5 110
1689,498,8 13 4,39,378953,65.12 56.49 103
1690,499,5 4 7,46.5,378937,65.84 51.85 111
1691,499,9 11 11,37.5,378928,65.19 54.32 107
1692,499,7 6 11,42,378927,65.62 52.02 111
1693,499,11 12 13,35,378924,65.49 54.07 107
1694,499,4 7 1,47.5,378908,65.41 54.65 106
1695,498,3 0 14,49,378890,65.15 49.28 118
1696,500,6 2 15,44.5,378882,65.86 49.6 116
1697,499,4 5 2,48.5,378879,65.81 53.31 108
1698,500,9 7 14,39,378864,65.91 51.79 111
1699,500,10 15 1,37.5,378832,65.97 57.43 100
1700,495,1 5 2,51,378827,64.24 54.1 109
1701,493,1 5 1,51,378827,64.24 54.1 109
1702,498,9 13 7,37.5,378827,65.19 55.88 104
1703,499,10 12 8,37,378821,65.72 54.9 105
1704,498,4 5 6,47,378811,65.2 52.82 110
1705,499,5 2 15,45.5,378805,65.44 49.9 116
1706,498,5 2 14,45.5,378805,65.44 49.9 116
1707,500,4 6 2,48,378786,65.59 53.97 107
1708,498,4 6 1,48,378786,65.59 53.97 107
1709,498,3 1 12,49,378781,65.15 50.12 116
1710,500,6 8 1,45,378777,66.04 54.63 105
1711,492,0 3 8,51,378773,63.4 52.41 114
1712,490,0 3 7,51,378773,63.4 52.41 114
1713,498,7 8 10,41,378771,65.21 53.29 109
1714,500,8 6 12,41,378770,66.01 51.69 111
1715,500,10 13 3,38,378749,66.21 56.08 102
1716,498,8 9 12,39,378748,65.12 53.36 109
1717,499,4 4 7,47.5,378746,65.41 52.16 111
1718,499,6 11 1,43,378735,65.23 56.37 103
1719,499,4 2 10,48,378731,65.59 50.65 114
1720,500,5 8 1,46,378703,65.62 54.96 105
1721,500,12 15 9,34,378678,65.74 55.92 103
1722,498,11 14 9,35,378675,65.49 55.59 104
1723,499,10 10 12,37,378669,65.72 53.35 108
1724,499,6 9 0,44.5,378668,65.86 55.29 104
1725,499,7 11 1,42,378664,65.62 56.02 103
1726,499,3 2 5,50.5,378656,65.75 51.42 112
1727,497,2 3 4,51,378640,65.09 52.41 111
1728,498,10 15 8,35.5,378640,64.98 56.57 103
1729,497,6 9 4,43,378630,65.23 54.76 106
1730,499,6 4 12,44,378613,65.63 51.05 113
1731,497,5 9 4,44,378613,64.82 55.1 106
1732,499,5 9 0,45.5,378591,65.44 55.63 104
1733,500,8 8 11,40,378584,65.59 52.95 109
1734,498,8 8 10,40,378584,65.59 52.95 109
1735,499,3 5 2,49.5,378573,65.36 53.63 108
1736,499,7 9 5,42,378559,65.62 54.42 106
1737,498,4 8 0,47,378542,65.2 55.3 105
1738,500,9 14 2,38.5,378533,65.67 57.07 101
1739,500,12 11 15,34.5,378531,66 53.1 108
1740,500,12 13 11,34.5,378531,66 54.62 105
1741,500,11 15 4,36,378522,66 56.79 101
1742,500,4 4 3,49,378511,65.99 52.62 109
1743,498,3 6 1,49,378509,65.15 54.29 107
1744,500,8 11 2,41,378508,66.01 55.67 103
1745,500,6 3 13,44.5,378453,65.86 50.41 114
1746,500,5 1 11,47.5,378439,66.24 49.68 115
1747,497,12 14 14,33,378437,65.23 54.73 106
1748,499,10 11 14,36,378426,65.23 53.72 108
1749,497,10 11 13,36,378426,65.23 53.72 108
1750,498,10 13 10,36,378426,65.23 55.25 105
1751,498,9 9 15,37.5,378422,65.19 52.77 110
1752,498,7 10 4,41.5,378412,65.44 55.07 105
1753,499,4 0 13,48.5,378386,65.81 49.15 117
1754,499,9 8 13,38.5,378379,65.67 52.38 110
1755,498,5 3 12,45.5,378377,65.44 50.72 114
1756,500,5 3 8,47,378375,66.02 51.17 112
1757,500,10 14 5,37,378364,65.72 56.44 102
1758,498,10 14 4,37,378364,65.72 56.44 102
1759,498,8 11 6,39.5,378300,65.36 55.12 105
1760,499,13 15 14,32,378271,65.45 55.04 105
1761,499,11 12 11,35.5,378269,65.75 54.28 106
1762,500,8 10 5,40.5,378259,65.83 54.73 105
1763,499,7 12 1,41.5,378255,65.44 56.67 102
1764,500,9 10 8,39,378243,65.91 54.14 106
1765,500,4 1 11,48.5,378221,65.81 49.98 115
1766,498,3 4 2,50,378207,65.54 52.94 109
1767,500,9 12 4,39,378192,65.91 55.71 103
1768,500,4 3 8,48,378187,65.59 51.48 112
1769,498,4 3 7,48,378187,65.59 51.48 112
1770,500,9 7 12,39.5,378170,66.15 51.97 110
1771,499,6 6 9,43.5,378166,65.45 52.52 110
1772,499,9 11 9,38,378166,65.43 54.53 106
1773,499,6 7 4,44.5,378132,65.86 53.66 107
1774,490,0 4 5,51,378130,63.4 53.25 112
1775,500,7 6 10,42.5,378128,65.85 52.2 110
1776,499,7 6 9,42.5,378128,65.85 52.2 110
1777,498,9 15 3,37.5,378119,65.19 57.43 101
1778,499,8 12 1,40.5,378103,65.83 56.31 102
1779,493,1 0 12,51,378067,64.24 49.87 118
1780,499,5 7 4,45.5,378056,65.44 53.99 107
1781,499,11 10 15,35.5,378018,65.75 52.75 109
1782,499,5 5 5,46.5,378016,65.84 52.67 109
1783,500,8 6 10,41.5,378004,66.24 51.88 110
1784,498,8 9 10,39.5,377992,65.36 53.55 108
1785,497,8 13 2,39.5,377992,65.36 56.7 102
1786,499,3 3 3,50.5,377991,65.75 52.26 110
1787,499,6 10 0,44,377974,65.63 55.91 103
1788,500,6 6 5,45,377969,66.04 52.99 108
1789,498,9 13 5,38,377962,65.43 56.08 103
1790,499,10 10 10,37.5,377961,65.97 53.55 107
1791,494,1 1 10,51,377958,64.24 50.72 116
1792,498,7 8 8,41.5,377942,65.44 53.47 108
1793,499,7 10 0,43,377933,66.03 55.57 103
1794,500,12 15 7,34.5,377930,66 56.14 102
1795,500,11 14 8,35.5,377918,65.75 55.81 103
1796,498,11 14 7,35.5,377918,65.75 55.81 103
1797,498,3 1 10,49.5,377916,65.36 50.28 115
1798,497,3 3 7,49,377910,65.15 51.79 112
1799,498,5 1 15,46,377896,65.62 49.22 117
1800,498,5 6 4,46,377896,65.62 53.32 108
1801,497,6 7 8,43,377894,65.23 53.15 109
1802,499,3 1 6,51,377873,65.93 50.72 113
1803,498,12 14 12,33.5,377840,65.49 54.95 105
1804,499,4 2 8,48.5,377838,65.81 50.81 113
1805,498,10 15 6,36,377825,65.23 56.79 102
1806,499,7 7 9,42,377824,65.62 52.82 109
1807,499,6 5 10,44,377815,65.63 51.86 111
1808,497,6 5 9,44,377815,65.63 51.86 111
1809,497,2 4 2,51,377815,65.09 53.25 109
1810,495,2 4 1,51,377815,65.09 53.25 109
1811,499,6 4 10,44.5,377811,65.86 51.22 112
1812,500,8 8 9,40.5,377790,65.83 53.14 108
1813,499,7 5 10,43,377774,66.03 51.54 111
1814,497,5 5 9,45,377770,65.22 52.18 111
1815,499,10 11 12,36.5,377761,65.48 53.92 107
1816,497,10 11 11,36.5,377761,65.48 53.92 107
1817,499,9 9 13,38,377758,65.43 52.97 109
1818,498,11 13 13,34.5,377743,65.24 54.62 106
1819,499,5 4 10,45.5,377735,65.44 51.54 112
1820,498,4 6 4,47,377735,65.2 53.64 108
1821,500,6 8 4,44,377709,65.63 54.29 106
1822,498,6 8 3,44,377709,65.63 54.29 106
1823,499,13 15 12,32.5,377689,65.72 55.26 104
1824,500,9 8 12,39,377674,65.91 52.57 109
1825,499,9 8 11,39,377674,65.91 52.57 109
1826,499,4 6 0,48.5,377673,65.81 54.14 106
1827,500,7 8 4,43,377667,66.03 53.96 106
1828,498,5 8 3,45,377663,65.22 54.63 106
1829,499,10 13 8,36.5,377660,65.48 55.46 104
1830,499,6 9 3,43.5,377637,65.45 54.95 105
1831,494,1 2 8,51,377633,64.24 51.56 114
1832,492,1 2 7,51,377633,64.24 51.56 114
1833,499,5 2 13,46,377627,65.62 50.04 115
1834,500,5 4 6,47,377612,66.02 51.99 110
1835,500,5 7 0,47,377612,66.02 54.47 105
1836,500,11 15 2,36.5,377612,66.25 57 100
1837,499,7 9 3,42.5,377599,65.85 54.61 105
1838,500,7 11 0,42.5,377599,65.85 56.22 102
1839,499,8 5 15,40.5,377581,65.83 50.76 113
1840,498,7 6 14,41,377578,65.21 51.69 112
1841,498,7 11 4,41,377578,65.21 55.67 104
1842,499,11 12 9,36,377560,66 54.49 105
1843,500,13 13 14,33,377543,65.98 53.98 106
1844,498,3 2 8,49.5,377532,65.36 51.12 113
1845,499,9 14 0,39,377519,65.91 57.28 100
1846,499,15 15 15,30.5,377513,66.13 54.37 105
1847,500,8 9 4,41.5,377476,66.24 54.27 105
1848,500,8 11 0,41.5,377476,66.24 55.87 102
1849,500,4 5 1,49,377464,65.99 53.46 107
1850,500,10 14 3,37.5,377449,65.97 56.65 101
1851,498,12 12 14,34,377436,65.74 53.65 107
1852,500,4 4 1,49.5,377435,66.2 52.79 108
1853,500,9 7 10,40,377427,66.39 52.16 109
1854,498,4 4 5,48,377424,65.59 52.31 110
1855,499,11 10 13,36,377408,66 52.95 108
1856,498,8 6 14,40,377392,65.59 51.37 112
1857,498,8 11 4,40,377392,65.59 55.32 104
1858,500,9 10 6,39.5,377389,66.15 54.34 105
1859,500,3 2 4,51,377371,65.93 51.56 111
1860,499,9 11 7,38.5,377352,65.67 54.73 105
1861,499,10 8 14,37.5,377296,65.97 52 110
1862,490,0 5 3,51,377272,63.4 54.1 110
1863,497,10 9 15,36.5,377256,65.48 52.38 110
1864,500,6 1 14,45.5,377253,66.26 49.08 116
1865,498,11 15 9,34.5,377248,65.24 56.14 103
1866,500,4 0 12,49,377243,65.99 49.28 116
1867,499,4 0 11,49,377243,65.99 49.28 116
1868,499,4 3 6,48.5,377235,65.81 51.64 111
1869,500,9 12 2,39.5,377233,66.15 55.91 102
1870,499,6 3 11,45,377215,66.04 50.55 113
1871,498,7 4 15,42,377194,65.62 50.42 114
1872,498,12 14 10,34,377187,65.74 55.17 104
1873,498,8 9 8,40,377185,65.59 53.74 107
1874,497,7 13 0,41,377163,65.21 57.26 101
1875,498,3 5 0,50,377161,65.54 53.78 107
1876,500,5 1 14,46.5,377149,65.84 49.38 116
1877,498,5 1 13,46.5,377149,65.84 49.38 116
1878,497,9 15 1,38,377147,65.43 57.64 100
1879,497,5 3 10,46,377142,65.62 50.86 113
1880,500,12 15 5,35,377124,66.26 56.36 101
1881,499,3 4 1,50.5,377104,65.75 53.11 108
1882,500,11 14 6,36,377104,66 56.02 102
1883,499,11 14 5,36,377104,66 56.02 102
1884,493,1 3 5,51,377090,64.24 52.41 112
1885,499,11 11 15,35,377079,65.49 53.31 108
1886,497,11 11 14,35,377079,65.49 53.31 108
1887,498,11 13 11,35,377079,65.49 54.83 105
1888,497,11 13 10,35,377079,65.49 54.83 105
1889,498,8 7 14,39.5,377065,65.36 51.97 111
1890,499,13 15 10,33,377048,65.98 55.48 103
1891,499,9 9 11,38.5,377044,65.67 53.16 108
1892,498,9 13 3,38.5,377044,65.67 56.29 102
1893,499,10 11 10,37,377043,65.72 54.12 106
1894,499,4 1 9,49,377023,65.99 50.12 114
1895,500,15 15 13,31,377006,66.4 54.59 104
1896,500,6 6 3,45.5,376982,66.26 53.17 107
1897,499,8 13 1,40,376977,65.59 56.9 101
1898,497,8 13 0,40,376977,65.59 56.9 101
1899,500,4 3 2,50,376976,66.38 52.1 109
1900,499,7 7 7,42.5,376964,65.85 53 108
1901,499,6 5 8,44.5,376954,65.86 52.04 110
1902,498,10 15 4,36.5,376954,65.48 57 101
1903,500,13 13 12,33.5,376948,66.24 54.2 105
1904,498,3 0 11,50,376940,65.54 49.58 116
1905,500,6 2 12,45.5,376928,66.26 49.9 114
1906,500,9 8 10,39.5,376920,66.15 52.76 108
1907,500,5 6 3,46.5,376878,65.84 53.5 107
1908,499,7 10 3,42,376878,65.62 55.22 104
1909,498,7 6 12,41.5,376845,65.44 51.88 111
1910,500,8 7 8,41.5,376841,66.24 52.67 108
1911,499,10 13 6,37,376840,65.72 55.67 103
1912,500,12 12 13,34.5,376828,66 53.86 106
1913,499,12 12 12,34.5,376828,66 53.86 106
1914,498,5 2 11,46.5,376824,65.84 50.2 114
1915,498,6 6 7,44,376804,65.63 52.67 109
1916,500,5 2 7,48,376797,66.42 50.65 112
1917,499,7 6 8,43,376763,66.03 52.34 109
1918,499,11 10 11,36.5,376745,66.25 53.15 107
1919,500,6 5 4,46,376733,66.44 52.5 108
1920,497,10 12 11,36,376724,65.23 54.49 106
1921,499,8 10 3,41,376723,66.01 54.88 104
1922,497,13 14 15,32,376713,65.45 54.3 106
1923,499,8 6 13,40.5,376693,65.83 51.55 111
1924,499,6 8 2,44.5,376686,65.86 54.47 105
1925,500,6 7 3,45,376677,66.04 53.81 106
1926,499,7 8 2,43.5,376677,66.26 54.14 105
1927,500,7 7 3,44,376665,66.44 53.48 106
1928,500,3 3 2,51,376647,65.93 52.41 109
1929,498,3 3 1,51,376647,65.93 52.41 109
1930,499,10 9 14,37,376636,65.72 52.58 109
1931,497,10 9 13,37,376636,65.72 52.58 109
1932,499,10 8 12,38,376634,66.21 52.19 109
1933,500,5 5 4,47,376632,66.02 52.82 108
1934,498,5 5 3,47,376632,66.02 52.82 108
1935,500,5 4 4,47.5,376629,66.24 52.16 109
1936,498,5 7 2,46,376604,65.62 54.14 106
1937,498,7 11 2,41.5,376584,65.44 55.87 103
1938,500,4 2 7,49,376582,65.99 50.95 112
1939,497,6 8 6,43,376581,65.23 53.96 107
1940,496,2 0 10,51,376549,65.09 49.87 116
1941,498,6 4 13,43.5,376526,65.45 50.91 113
1942,500,6 4 9,45,376515,66.04 51.36 111
1943,497,7 8 6,42,376511,65.62 53.62 107
1944,500,7 4 9,44,376503,66.44 51.05 111
1945,498,7 4 13,42.5,376488,65.85 50.59 113
1946,498,9 6 15,39,376485,65.91 51 112
1947,498,9 11 5,39,376485,65.91 54.92 104
1948,500,9 10 4,40,376483,66.39 54.53 104
1949,498,11 15 7,35,376480,65.49 56.36 102
1950,498,7 9 6,41.5,376479,65.44 54.27 106
1951,500,10 14 1,38,376479,66.21 56.86 100
1952,500,12 14 9,34.5,376478,66 55.38 103
1953,498,12 14 8,34.5,376478,66 55.38 103
1954,499,11 11 13,35.5,376460,65.75 53.51 107
1955,497,11 11 12,35.5,376460,65.75 53.51 107
1956,500,8 12 0,41,376460,66.01 56.47 101
1957,498,7 5 13,42,376458,65.62 51.22 112
1958,498,4 5 3,48,376444,65.59 53.14 108
1959,498,5 4 8,46,376442,65.62 51.68 111
1960,499,8 11 3,40.5,376432,65.83 55.52 103
1961,499,4 4 4,48.5,376412,65.81 52.48 109
1962,498,14 15 15,31,376402,65.66 54.59 105
1963,498,8 12 4,39.5,376396,65.36 55.91 103
1964,499,6 3 9,45.5,376386,66.26 50.72 112
1965,497,12 15 12,33,376383,65.23 55.48 104
1966,500,4 0 10,49.5,376381,66.2 49.44 115
1967,500,8 4 14,41.5,376365,66.24 50.28 113
1968,499,11 13 9,35.5,376359,65.75 55.04 104
1969,498,8 7 12,40,376355,65.59 52.16 110
1970,499,8 8 7,41,376355,66.01 53.29 107
1971,500,13 15 8,33.5,376350,66.24 55.7 102
1972,497,2 1 8,51,376329,65.09 50.72 114
1973,495,2 1 7,51,376329,65.09 50.72 114
1974,493,1 4 3,51,376329,64.24 53.25 110
1975,498,8 9 6,40.5,376328,65.83 53.93 106
1976,500,8 5 14,41,376303,66.01 50.9 112
1977,498,8 5 13,41,376303,66.01 50.9 112
1978,500,13 13 10,34,376296,66.5 54.41 104
1979,499,5 3 9,46.5,376282,65.84 51.03 112
1980,497,3 2 6,50,376280,65.54 51.26 112
1981,499,9 9 9,39,376278,65.91 53.36 107
1982,499,10 11 8,37.5,376272,65.97 54.32 105
1983,500,12 15 3,35.5,376261,66.51 56.57 100
1984,488,0 0 13,51,376254,63.4 49.87 119
1985,500,6 0 15,46,376242,66.44 48.4 117
1986,500,11 14 4,36.5,376235,66.25 56.23 101
1987,500,9 12 0,40,376220,66.39 56.11 101
1988,498,12 13 14,33.5,376214,65.49 54.2 106
1989,489,0 1 11,51,376201,63.4 50.72 117
1990,488,0 6 0,51,376201,63.4 54.94 108
1991,497,13 14 13,32.5,376167,65.72 54.52 105
1992,499,12 12 10,35,376165,66.26 54.07 105
1993,498,5 0 14,47,376141,66.02 48.69 117
1994,500,5 3 5,48,376135,66.42 51.48 110
1995,498,9 7 15,38.5,376120,65.67 51.6 111
1996,500,9 8 8,40,376116,66.39 52.95 107
1997,498,6 9 1,44,376113,65.63 55.1 104
1998,499,4 1 7,49.5,376104,66.2 50.28 113
1999,499,11 8 15,36.5,376082,66.25 51.61 110
2000,499,7 9 2,43,376072,66.03 54.76 104
2001,498,9 13 1,39,376071,65.91 56.49 101
2002,500,9 5 14,40,376063,66.39 50.58 112
2003,498,3 0 9,50.5,376051,65.75 49.73 115
2004,500,4 4 0,50,376027,66.38 52.94 107
2005,498,10 15 2,37,376027,65.72 57.22 100
2006,499,12 10 14,35,376014,66.26 52.55 108
2007,497,10 12 9,36.5,375996,65.48 54.69 105
2008,499,5 1 12,47,375978,66.02 49.52 115
2009,499,10 9 12,37.5,375965,65.97 52.77 108
2010,499,10 13 4,37.5,375965,65.97 55.88 102
2011,498,4 0 14,48,375954,65.59 48.99 117
2012,499,8 9 2,42,375946,66.42 54.42 104
2013,489,0 2 9,51,375933,63.4 51.56 115
2014,498,4 3 4,49,375920,65.99 51.79 110
2015,495,2 2 5,51,375889,65.09 51.56 112
2016,499,6 6 6,44.5,375883,65.86 52.85 108
2017,499,7 6 6,43.5,375874,66.26 52.52 108
2018,498,14 15 13,31.5,375872,65.93 54.82 104
2019,498,7 3 14,43,375859,66.03 49.93 114
2020,498,7 10 1,42.5,375854,65.85 55.41 103
2021,497,10 10 13,36.5,375844,65.48 53.15 108
2022,500,9 6 14,39.5,375826,66.15 51.19 111
2023,498,9 6 13,39.5,375826,66.15 51.19 111
2024,498,13 12 15,33,375811,65.98 53.23 107
2025,499,11 11 11,36,375787,66 53.72 106
2026,499,14 13 15,32,375775,66.2 53.55 106
2027,498,3 1 7,50.5,375774,65.75 50.58 113
2028,500,8 3 15,42,375733,66.42 49.62 114
2029,500,8 10 2,41.5,375731,66.24 55.07 103
2030,497,8 14 0,39.5,375727,65.36 57.49 100
2031,498,12 15 10,33.5,375721,65.49 55.7 103
2032,500,12 14 7,35,375711,66.26 55.59 102
2033,499,12 14 6,35,375711,66.26 55.59 102
2034,500,6 2 10,46,375697,66.44 50.04 113
2035,498,7 5 11,42.5,375695,65.85 51.4 111
2036,498,11 15 5,35.5,375656,65.75 56.57 101
2037,499,6 4 7,45.5,375627,66.26 51.54 110
2038,500,6 7 1,45.5,375627,66.26 53.99 105
2039,498,3 3 4,50,375619,65.54 52.1 110
2040,498,6 2 14,44.5,375615,65.86 49.6 115
2041,500,7 2 15,43.5,375606,66.26 49.29 115
2042,499,4 2 5,49.5,375605,66.2 51.12 111
2043,498,6 5 6,45,375600,66.04 52.18 109
2044,498,8 7 10,40.5,375597,65.83 52.35 109
2045,498,12 13 12,34,375597,65.74 54.41 105
2046,499,5 2 10,47,375596,66.02 50.34 113
2047,498,5 2 9,47,375596,66.02 50.34 113
2048,500,13 15 6,34,375593,66.5 55.92 101
2049,499,7 8 5,42.5,375589,65.85 53.81 106
2050,500,7 5 7,44,375588,66.44 51.86 109
2051,500,5 5 2,47.5,375587,66.24 52.99 107
2052,499,11 13 7,36,375585,66 55.25 103
2053,498,6 7 5,44,375581,65.63 53.48 107
2054,498,8 10 6,40,375578,65.59 54.53 105
2055,500,8 5 12,41.5,375572,66.24 51.08 111
2056,500,9 11 4,39.5,375566,66.15 55.12 103
2057,498,9 11 3,39.5,375566,66.15 55.12 103
2058,500,13 14 12,33,375564,65.98 54.73 104
2059,498,13 14 11,33,375564,65.98 54.73 104
2060,500,7 7 6,43,375540,66.03 53.15 107
2061,498,7 7 5,43,375540,66.03 53.15 107
2062,498,5 5 6,46,375527,65.62 52.5 109
2063,500,9 10 2,40.5,375525,66.62 54.73 103
2064,500,6 0 13,46.5,375499,66.66 48.56 116
2065,500,15 14 15,31,375488,66.4 53.86 105
2066,500,8 8 6,41.5,375467,66.24 53.47 106
2067,499,8 8 5,41.5,375467,66.24 53.47 106
2068,499,11 8 13,37,375463,66.49 51.8 109
2069,499,9 9 7,39.5,375462,66.15 53.55 106
2070,498,9 12 5,38.5,375452,65.67 55.51 103
2071,498,9 7 13,39,375451,65.91 51.79 110
2072,488,0 3 6,51,375450,63.4 52.41 113
2073,499,10 11 6,38,375448,66.21 54.53 104
2074,498,5 6 1,47,375433,66.02 53.64 106
2075,498,8 12 2,40,375422,65.59 56.11 102
2076,499,8 7 6,42,375414,66.42 52.82 107
2077,497,4 2 9,48,375409,65.59 50.65 113
2078,499,12 10 12,35.5,375397,66.51 52.75 107
2079,497,11 12 12,35,375383,65.49 54.07 106
2080,499,11 9 15,36,375382,66 52.18 109
2081,500,5 0 13,47.5,375368,66.24 48.85 116
2082,500,9 5 12,40.5,375366,66.62 50.76 111
2083,499,8 6 11,41,375358,66.01 51.69 110
2084,491,1 5 0,51,375352,64.24 54.1 108
2085,500,4 2 1,51,375322,66.78 51.56 109
2086,500,11 14 2,37,375309,66.49 56.44 100
2087,499,14 15 11,32,375283,66.2 55.04 103
2088,500,10 12 1,39,375263,66.69 55.71 101
2089,497,6 4 11,44,375262,65.63 51.05 112
2090,500,9 8 6,40.5,375261,66.62 53.14 106
2091,500,13 12 14,33.5,375253,66.24 53.44 106
2092,498,13 12 13,33.5,375253,66.24 53.44 106
2093,499,10 9 10,38,375242,66.21 52.97 107
2094,500,14 13 13,32.5,375230,66.46 53.77 105
2095,495,2 3 3,51,375229,65.09 52.41 110
2096,499,7 4 12,43,375221,66.03 50.73 112
2097,497,10 12 7,37,375214,65.72 54.9 104
2098,499,4 0 8,50,375191,66.38 49.58 114
2099,498,6 8 0,45,375169,66.04 54.63 104
2100,497,10 10 11,37,375163,65.72 53.35 107
2101,500,7 8 1,44,375157,66.44 54.29 104
2102,499,5 1 10,47.5,375149,66.24 49.68 114
2103,498,6 3 12,44.5,375134,65.86 50.41 113
2104,500,5 3 3,48.5,375127,66.64 51.64 109
2105,500,7 3 13,43.5,375124,66.26 50.1 113
2106,498,7 3 12,43.5,375124,66.26 50.1 113
2107,500,9 6 12,40,375119,66.39 51.37 110
2108,500,10 5 15,39,375106,66.69 50.22 112
2109,500,6 3 8,46,375098,66.44 50.86 111
2110,498,5 8 0,46,375096,65.62 54.96 104
2111,499,8 4 12,42,375095,66.42 50.42 112
2112,499,11 11 9,36.5,375061,66.25 53.92 105
2113,500,9 13 0,39.5,375045,66.15 56.7 100
2114,498,10 15 0,37.5,375043,65.97 57.43 99
2115,498,4 4 2,49,375038,65.99 52.62 108
2116,498,10 13 2,38,375035,66.21 56.08 101
2117,500,8 3 13,42.5,375031,66.66 49.79 113
