rank,cp,ivs,maxlevel,stat-product,stats
1552,494,11 0 0,7.5,349905,69.95 66.69 75
1553,485,2 9 2,7.5,349905,66.69 69.95 75
1554,484,2 9 1,7.5,349905,66.69 69.95 75
1555,483,2 9 0,7.5,349905,66.69 69.95 75
1556,484,1 5 8,7.5,349879,66.33 68.5 77
1557,483,1 5 7,7.5,349879,66.33 68.5 77
1558,482,1 5 6,7.5,349879,66.33 68.5 77
1559,483,0 6 8,7.5,349808,65.97 68.87 77
1560,482,0 6 7,7.5,349808,65.97 68.87 77
1561,481,0 6 6,7.5,349808,65.97 68.87 77
1562,484,1 10 2,7.5,349807,66.33 70.32 75
1563,482,1 10 1,7.5,349807,66.33 70.32 75
1564,481,1 10 0,7.5,349807,66.33 70.32 75
1565,487,11 9 15,7,349772,67.4 67.4 77
1566,486,11 9 14,7,349772,67.4 67.4 77
1567,488,12 8 15,7,349762,67.75 67.05 77
1568,487,12 8 14,7,349762,67.75 67.05 77
1569,485,10 10 15,7,349762,67.05 67.75 77
1570,484,10 10 14,7,349762,67.05 67.75 77
1571,489,13 7 15,7,349734,68.1 66.7 77
1572,488,13 7 14,7,349734,68.1 66.7 77
1573,484,9 11 15,7,349734,66.7 68.1 77
1574,483,9 11 14,7,349734,66.7 68.1 77
1575,482,0 11 2,7.5,349689,65.97 70.68 75
1576,481,0 11 1,7.5,349689,65.97 70.68 75
1577,480,0 11 0,7.5,349689,65.97 70.68 75
1578,490,14 6 15,7,349687,68.45 66.35 77
1579,489,14 6 14,7,349687,68.45 66.35 77
1580,483,8 12 15,7,349687,66.35 68.45 77
1581,482,8 12 14,7,349687,66.35 68.45 77
1582,492,15 5 15,7,349622,68.79 66 77
1583,490,15 5 14,7,349622,68.79 66 77
1584,482,7 13 15,7,349622,66 68.79 77
1585,480,7 13 14,7,349622,66 68.79 77
1586,491,14 11 10,7,349568,68.45 68.1 75
1587,490,14 11 9,7,349568,68.45 68.1 75
1588,489,14 11 8,7,349568,68.45 68.1 75
1589,490,13 12 10,7,349568,68.1 68.45 75
1590,489,13 12 9,7,349568,68.1 68.45 75
1591,488,13 12 8,7,349568,68.1 68.45 75
1592,492,15 10 10,7,349549,68.79 67.75 75
1593,491,15 10 9,7,349549,68.79 67.75 75
1594,490,15 10 8,7,349549,68.79 67.75 75
1595,489,12 13 10,7,349549,67.75 68.79 75
1596,488,12 13 9,7,349549,67.75 68.79 75
1597,486,12 13 8,7,349549,67.75 68.79 75
1598,480,6 14 15,7,349537,65.65 69.14 77
1599,479,6 14 14,7,349537,65.65 69.14 77
1600,487,11 14 10,7,349513,67.4 69.14 75
1601,486,11 14 9,7,349513,67.4 69.14 75
1602,485,11 14 8,7,349513,67.4 69.14 75
1603,483,1 0 13,7.5,349470,66.33 66.69 79
1604,482,1 0 12,7.5,349470,66.33 66.69 79
1605,481,1 0 11,7.5,349470,66.33 66.69 79
1606,486,10 15 10,7,349458,67.05 69.49 75
1607,485,10 15 9,7,349458,67.05 69.49 75
1608,484,10 15 8,7,349458,67.05 69.49 75
1609,482,0 1 13,7.5,349449,65.97 67.05 79
1610,481,0 1 12,7.5,349449,65.97 67.05 79
1611,480,0 1 11,7.5,349449,65.97 67.05 79
1612,479,5 15 15,7,349434,65.3 69.49 77
1613,478,5 15 14,7,349434,65.3 69.49 77
1614,489,5 3 5,7.5,349149,67.78 67.78 76
1615,487,5 3 4,7.5,349149,67.78 67.78 76
1616,486,5 3 3,7.5,349149,67.78 67.78 76
1617,490,6 2 5,7.5,349139,68.14 67.42 76
1618,489,6 2 4,7.5,349139,68.14 67.42 76
1619,488,6 2 3,7.5,349139,68.14 67.42 76
1620,487,4 4 5,7.5,349139,67.42 68.14 76
1621,486,4 4 4,7.5,349139,67.42 68.14 76
1622,485,4 4 3,7.5,349139,67.42 68.14 76
1623,491,7 1 5,7.5,349109,68.5 67.05 76
1624,490,7 1 4,7.5,349109,68.5 67.05 76
1625,489,7 1 3,7.5,349109,68.5 67.05 76
1626,486,3 5 5,7.5,349109,67.05 68.5 76
1627,485,3 5 4,7.5,349109,67.05 68.5 76
1628,484,3 5 3,7.5,349109,67.05 68.5 76
1629,492,8 0 5,7.5,349059,68.87 66.69 76
1630,491,8 0 4,7.5,349059,68.87 66.69 76
1631,490,8 0 3,7.5,349059,68.87 66.69 76
1632,485,2 6 5,7.5,349059,66.69 68.87 76
1633,484,2 6 4,7.5,349059,66.69 68.87 76
1634,482,2 6 3,7.5,349059,66.69 68.87 76
1635,492,15 15 4,7,348997,68.79 69.49 73
1636,491,15 15 3,7,348997,68.79 69.49 73
1637,483,1 7 5,7.5,348989,66.33 69.23 76
1638,482,1 7 4,7.5,348989,66.33 69.23 76
1639,481,1 7 3,7.5,348989,66.33 69.23 76
1640,482,0 8 5,7.5,348900,65.97 69.59 76
1641,481,0 8 4,7.5,348900,65.97 69.59 76
1642,480,0 8 3,7.5,348900,65.97 69.59 76
1643,485,3 0 10,7.5,348818,67.05 66.69 78
1644,484,3 0 9,7.5,348818,67.05 66.69 78
1645,484,2 1 10,7.5,348818,66.69 67.05 78
1646,483,2 1 9,7.5,348818,66.69 67.05 78
1647,488,12 10 13,7,348816,67.75 67.75 76
1648,487,12 10 12,7,348816,67.75 67.75 76
1649,486,12 10 11,7,348816,67.75 67.75 76
1650,490,13 9 13,7,348807,68.1 67.4 76
1651,488,13 9 12,7,348807,68.1 67.4 76
1652,487,13 9 11,7,348807,68.1 67.4 76
1653,487,11 11 13,7,348807,67.4 68.1 76
1654,486,11 11 12,7,348807,67.4 68.1 76
1655,485,11 11 11,7,348807,67.4 68.1 76
1656,483,1 2 10,7.5,348797,66.33 67.42 78
1657,481,1 2 9,7.5,348797,66.33 67.42 78
1658,491,14 8 13,7,348779,68.45 67.05 76
1659,490,14 8 12,7,348779,68.45 67.05 76
1660,489,14 8 11,7,348779,68.45 67.05 76
1661,486,10 12 13,7,348779,67.05 68.45 76
1662,485,10 12 12,7,348779,67.05 68.45 76
1663,483,10 12 11,7,348779,67.05 68.45 76
1664,481,0 3 10,7.5,348756,65.97 67.78 78
1665,480,0 3 9,7.5,348756,65.97 67.78 78
1666,492,15 7 13,7,348733,68.79 66.7 76
1667,491,15 7 12,7,348733,68.79 66.7 76
1668,490,15 7 11,7,348733,68.79 66.7 76
1669,484,9 13 13,7,348733,66.7 68.79 76
1670,483,9 13 12,7,348733,66.7 68.79 76
1671,482,9 13 11,7,348733,66.7 68.79 76
1672,483,8 14 13,7,348668,66.35 69.14 76
1673,482,8 14 12,7,348668,66.35 69.14 76
1674,481,8 14 11,7,348668,66.35 69.14 76
1675,482,7 15 13,7,348584,66 69.49 76
1676,481,7 15 12,7,348584,66 69.49 76
1677,480,7 15 11,7,348584,66 69.49 76
1678,492,15 12 7,7,348444,68.79 68.45 74
1679,490,15 12 6,7,348444,68.79 68.45 74
1680,489,15 12 5,7,348444,68.79 68.45 74
1681,490,14 13 7,7,348444,68.45 68.79 74
1682,489,14 13 6,7,348444,68.45 68.79 74
1683,488,14 13 5,7,348444,68.45 68.79 74
1684,489,13 14 7,7,348426,68.1 69.14 74
1685,488,13 14 6,7,348426,68.1 69.14 74
1686,487,13 14 5,7,348426,68.1 69.14 74
1687,488,12 15 7,7,348390,67.75 69.49 74
1688,487,12 15 6,7,348390,67.75 69.49 74
1689,485,12 15 5,7,348390,67.75 69.49 74
1690,489,6 4 2,7.5,348250,68.14 68.14 75
1691,488,6 4 1,7.5,348250,68.14 68.14 75
1692,487,6 4 0,7.5,348250,68.14 68.14 75
1693,490,7 3 2,7.5,348240,68.5 67.78 75
1694,489,7 3 1,7.5,348240,68.5 67.78 75
1695,488,7 3 0,7.5,348240,68.5 67.78 75
1696,488,5 5 2,7.5,348240,67.78 68.5 75
1697,487,5 5 1,7.5,348240,67.78 68.5 75
1698,485,5 5 0,7.5,348240,67.78 68.5 75
1699,492,8 2 2,7.5,348211,68.87 67.42 75
1700,490,8 2 1,7.5,348211,68.87 67.42 75
1701,489,8 2 0,7.5,348211,68.87 67.42 75
1702,486,4 6 2,7.5,348211,67.42 68.87 75
1703,485,4 6 1,7.5,348211,67.42 68.87 75
1704,484,4 6 0,7.5,348211,67.42 68.87 75
1705,493,9 1 2,7.5,348161,69.23 67.05 75
1706,492,9 1 1,7.5,348161,69.23 67.05 75
1707,491,9 1 0,7.5,348161,69.23 67.05 75
1708,485,3 7 2,7.5,348161,67.05 69.23 75
1709,484,3 7 1,7.5,348161,67.05 69.23 75
1710,483,3 7 0,7.5,348161,67.05 69.23 75
1711,494,10 0 2,7.5,348092,69.59 66.69 75
1712,493,10 0 1,7.5,348092,69.59 66.69 75
1713,492,10 0 0,7.5,348092,69.59 66.69 75
1714,484,2 8 2,7.5,348092,66.69 69.59 75
1715,483,2 8 1,7.5,348092,66.69 69.59 75
1716,481,2 8 0,7.5,348092,66.69 69.59 75
1717,487,4 1 8,7.5,348088,67.42 67.05 77
1718,486,4 1 7,7.5,348088,67.42 67.05 77
1719,485,4 1 6,7.5,348088,67.42 67.05 77
1720,486,3 2 8,7.5,348088,67.05 67.42 77
1721,484,3 2 7,7.5,348088,67.05 67.42 77
1722,483,3 2 6,7.5,348088,67.05 67.42 77
1723,488,5 0 8,7.5,348068,67.78 66.69 77
1724,487,5 0 7,7.5,348068,67.78 66.69 77
1725,486,5 0 6,7.5,348068,67.78 66.69 77
1726,484,2 3 8,7.5,348068,66.69 67.78 77
1727,483,2 3 7,7.5,348068,66.69 67.78 77
1728,482,2 3 6,7.5,348068,66.69 67.78 77
1729,483,1 4 8,7.5,348028,66.33 68.14 77
1730,482,1 4 7,7.5,348028,66.33 68.14 77
1731,481,1 4 6,7.5,348028,66.33 68.14 77
1732,482,1 9 2,7.5,348004,66.33 69.95 75
1733,481,1 9 1,7.5,348004,66.33 69.95 75
1734,480,1 9 0,7.5,348004,66.33 69.95 75
1735,481,0 5 8,7.5,347967,65.97 68.5 77
1736,480,0 5 7,7.5,347967,65.97 68.5 77
1737,479,0 5 6,7.5,347967,65.97 68.5 77
1738,485,11 8 15,7,347959,67.4 67.05 77
1739,484,11 8 14,7,347959,67.4 67.05 77
1740,484,10 9 15,7,347959,67.05 67.4 77
1741,483,10 9 14,7,347959,67.05 67.4 77
1742,487,12 7 15,7,347941,67.75 66.7 77
1743,486,12 7 14,7,347941,67.75 66.7 77
1744,483,9 10 15,7,347941,66.7 67.75 77
1745,482,9 10 14,7,347941,66.7 67.75 77
1746,488,13 6 15,7,347903,68.1 66.35 77
1747,487,13 6 14,7,347903,68.1 66.35 77
1748,482,8 11 15,7,347903,66.35 68.1 77
1749,481,8 11 14,7,347903,66.35 68.1 77
1750,481,0 10 2,7.5,347895,65.97 70.32 75
1751,480,0 10 1,7.5,347895,65.97 70.32 75
1752,479,0 10 0,7.5,347895,65.97 70.32 75
1753,489,14 5 15,7,347847,68.45 66 77
1754,488,14 5 14,7,347847,68.45 66 77
1755,480,7 12 15,7,347847,66 68.45 77
1756,479,7 12 14,7,347847,66 68.45 77
1757,489,13 11 10,7,347784,68.1 68.1 75
1758,488,13 11 9,7,347784,68.1 68.1 75
1759,486,13 11 8,7,347784,68.1 68.1 75
1760,490,14 10 10,7,347775,68.45 67.75 75
1761,489,14 10 9,7,347775,68.45 67.75 75
1762,488,14 10 8,7,347775,68.45 67.75 75
1763,487,12 12 10,7,347775,67.75 68.45 75
1764,486,12 12 9,7,347775,67.75 68.45 75
1765,485,12 12 8,7,347775,67.75 68.45 75
1766,490,15 4 15,7,347772,68.79 65.65 77
1767,489,15 4 14,7,347772,68.79 65.65 77
1768,479,6 13 15,7,347772,65.65 68.79 77
1769,478,6 13 14,7,347772,65.65 68.79 77
1770,491,15 9 10,7,347748,68.79 67.4 75
1771,490,15 9 9,7,347748,68.79 67.4 75
1772,489,15 9 8,7,347748,68.79 67.4 75
1773,486,11 13 10,7,347748,67.4 68.79 75
1774,485,11 13 9,7,347748,67.4 68.79 75
1775,484,11 13 8,7,347748,67.4 68.79 75
1776,485,10 14 10,7,347702,67.05 69.14 75
1777,484,10 14 9,7,347702,67.05 69.14 75
1778,483,10 14 8,7,347702,67.05 69.14 75
1779,478,5 14 15,7,347678,65.3 69.14 77
1780,477,5 14 14,7,347678,65.3 69.14 77
1781,484,9 15 10,7,347638,66.7 69.49 75
1782,482,9 15 9,7,347638,66.7 69.49 75
1783,481,9 15 8,7,347638,66.7 69.49 75
1784,476,4 15 15,7,347565,64.95 69.49 77
1785,475,4 15 14,7,347565,64.95 69.49 77
1786,481,0 0 13,7.5,347561,65.97 66.69 79
1787,479,0 0 12,7.5,347561,65.97 66.69 79
1788,478,0 0 11,7.5,347561,65.97 66.69 79
1789,487,5 2 5,7.5,347282,67.78 67.42 76
1790,486,5 2 4,7.5,347282,67.78 67.42 76
1791,485,5 2 3,7.5,347282,67.78 67.42 76
1792,486,4 3 5,7.5,347282,67.42 67.78 76
1793,485,4 3 4,7.5,347282,67.42 67.78 76
1794,484,4 3 3,7.5,347282,67.42 67.78 76
1795,489,6 1 5,7.5,347262,68.14 67.05 76
1796,487,6 1 4,7.5,347262,68.14 67.05 76
1797,486,6 1 3,7.5,347262,68.14 67.05 76
1798,485,3 4 5,7.5,347262,67.05 68.14 76
1799,484,3 4 4,7.5,347262,67.05 68.14 76
1800,482,3 4 3,7.5,347262,67.05 68.14 76
1801,491,15 14 4,7,347243,68.79 69.14 73
1802,489,15 14 3,7,347243,68.79 69.14 73
1803,489,14 15 4,7,347225,68.45 69.49 73
1804,488,14 15 3,7,347225,68.45 69.49 73
1805,490,7 0 5,7.5,347222,68.5 66.69 76
1806,489,7 0 4,7.5,347222,68.5 66.69 76
1807,488,7 0 3,7.5,347222,68.5 66.69 76
1808,483,2 5 5,7.5,347222,66.69 68.5 76
1809,482,2 5 4,7.5,347222,66.69 68.5 76
1810,481,2 5 3,7.5,347222,66.69 68.5 76
1811,482,1 6 5,7.5,347162,66.33 68.87 76
1812,481,1 6 4,7.5,347162,66.33 68.87 76
1813,480,1 6 3,7.5,347162,66.33 68.87 76
1814,481,0 7 5,7.5,347082,65.97 69.23 76
1815,480,0 7 4,7.5,347082,65.97 69.23 76
1816,478,0 7 3,7.5,347082,65.97 69.23 76
1817,487,12 9 13,7,347018,67.75 67.4 76
1818,486,12 9 12,7,347018,67.75 67.4 76
1819,485,12 9 11,7,347018,67.75 67.4 76
1820,486,11 10 13,7,347018,67.4 67.75 76
1821,485,11 10 12,7,347018,67.4 67.75 76
1822,484,11 10 11,7,347018,67.4 67.75 76
1823,488,13 8 13,7,346999,68.1 67.05 76
1824,487,13 8 12,7,346999,68.1 67.05 76
1825,486,13 8 11,7,346999,68.1 67.05 76
1826,484,10 11 13,7,346999,67.05 68.1 76
1827,483,10 11 12,7,346999,67.05 68.1 76
1828,482,10 11 11,7,346999,67.05 68.1 76
1829,489,14 7 13,7,346962,68.45 66.7 76
1830,488,14 7 12,7,346962,68.45 66.7 76
1831,487,14 7 11,7,346962,68.45 66.7 76
1832,483,9 12 13,7,346962,66.7 68.45 76
1833,482,9 12 12,7,346962,66.7 68.45 76
1834,481,9 12 11,7,346962,66.7 68.45 76
1835,483,2 0 10,7.5,346932,66.69 66.69 78
1836,481,2 0 9,7.5,346932,66.69 66.69 78
1837,481,1 1 10,7.5,346922,66.33 67.05 78
1838,480,1 1 9,7.5,346922,66.33 67.05 78
1839,491,15 6 13,7,346907,68.79 66.35 76
1840,490,15 6 12,7,346907,68.79 66.35 76
1841,488,15 6 11,7,346907,68.79 66.35 76
1842,482,8 13 13,7,346907,66.35 68.79 76
1843,481,8 13 12,7,346907,66.35 68.79 76
1844,480,8 13 11,7,346907,66.35 68.79 76
1845,480,0 2 10,7.5,346891,65.97 67.42 78
1846,479,0 2 9,7.5,346891,65.97 67.42 78
1847,481,7 14 13,7,346833,66 69.14 76
1848,479,7 14 12,7,346833,66 69.14 76
1849,478,7 14 11,7,346833,66 69.14 76
1850,479,6 15 13,7,346740,65.65 69.49 76
1851,478,6 15 12,7,346740,65.65 69.49 76
1852,477,6 15 11,7,346740,65.65 69.49 76
1853,489,14 12 7,7,346676,68.45 68.45 74
1854,488,14 12 6,7,346676,68.45 68.45 74
1855,487,14 12 5,7,346676,68.45 68.45 74
1856,490,15 11 7,7,346667,68.79 68.1 74
1857,489,15 11 6,7,346667,68.79 68.1 74
1858,488,15 11 5,7,346667,68.79 68.1 74
1859,488,13 13 7,7,346667,68.1 68.79 74
1860,487,13 13 6,7,346667,68.1 68.79 74
1861,485,13 13 5,7,346667,68.1 68.79 74
1862,486,12 14 7,7,346639,67.75 69.14 74
1863,485,12 14 6,7,346639,67.75 69.14 74
1864,484,12 14 5,7,346639,67.75 69.14 74
1865,485,11 15 7,7,346594,67.4 69.49 74
1866,484,11 15 6,7,346594,67.4 69.49 74
1867,483,11 15 5,7,346594,67.4 69.49 74
1868,488,6 3 2,7.5,346398,68.14 67.78 75
1869,487,6 3 1,7.5,346398,68.14 67.78 75
1870,485,6 3 0,7.5,346398,68.14 67.78 75
1871,486,5 4 2,7.5,346398,67.78 68.14 75
1872,485,5 4 1,7.5,346398,67.78 68.14 75
1873,484,5 4 0,7.5,346398,67.78 68.14 75
1874,489,7 2 2,7.5,346378,68.5 67.42 75
1875,488,7 2 1,7.5,346378,68.5 67.42 75
1876,487,7 2 0,7.5,346378,68.5 67.42 75
1877,485,4 5 2,7.5,346378,67.42 68.5 75
1878,484,4 5 1,7.5,346378,67.42 68.5 75
1879,483,4 5 0,7.5,346378,67.42 68.5 75
1880,490,8 1 2,7.5,346338,68.87 67.05 75
1881,489,8 1 1,7.5,346338,68.87 67.05 75
1882,488,8 1 0,7.5,346338,68.87 67.05 75
1883,484,3 6 2,7.5,346338,67.05 68.87 75
1884,483,3 6 1,7.5,346338,67.05 68.87 75
1885,482,3 6 0,7.5,346338,67.05 68.87 75
1886,492,9 0 2,7.5,346279,69.23 66.69 75
1887,490,9 0 1,7.5,346279,69.23 66.69 75
1888,489,9 0 0,7.5,346279,69.23 66.69 75
1889,482,2 7 2,7.5,346279,66.69 69.23 75
1890,481,2 7 1,7.5,346279,66.69 69.23 75
1891,480,2 7 0,7.5,346279,66.69 69.23 75
1892,484,3 1 8,7.5,346217,67.05 67.05 77
1893,483,3 1 7,7.5,346217,67.05 67.05 77
1894,482,3 1 6,7.5,346217,67.05 67.05 77
1895,486,4 0 8,7.5,346207,67.42 66.69 77
1896,484,4 0 7,7.5,346207,67.42 66.69 77
1897,483,4 0 6,7.5,346207,67.42 66.69 77
1898,483,2 2 8,7.5,346207,66.69 67.42 77
1899,482,2 2 7,7.5,346207,66.69 67.42 77
1900,481,2 2 6,7.5,346207,66.69 67.42 77
1901,481,1 8 2,7.5,346201,66.33 69.59 75
1902,480,1 8 1,7.5,346201,66.33 69.59 75
1903,479,1 8 0,7.5,346201,66.33 69.59 75
1904,482,1 3 8,7.5,346176,66.33 67.78 77
1905,480,1 3 7,7.5,346176,66.33 67.78 77
1906,479,1 3 6,7.5,346176,66.33 67.78 77
1907,483,10 8 15,7,346157,67.05 67.05 77
1908,482,10 8 14,7,346157,67.05 67.05 77
1909,484,11 7 15,7,346147,67.4 66.7 77
1910,483,11 7 14,7,346147,67.4 66.7 77
1911,482,9 9 15,7,346147,66.7 67.4 77
1912,481,9 9 14,7,346147,66.7 67.4 77
1913,480,0 4 8,7.5,346126,65.97 68.14 77
1914,479,0 4 7,7.5,346126,65.97 68.14 77
1915,478,0 4 6,7.5,346126,65.97 68.14 77
1916,485,12 6 15,7,346119,67.75 66.35 77
1917,484,12 6 14,7,346119,67.75 66.35 77
1918,480,8 10 15,7,346119,66.35 67.75 77
1919,479,8 10 14,7,346119,66.35 67.75 77
1920,480,0 9 2,7.5,346102,65.97 69.95 75
1921,479,0 9 1,7.5,346102,65.97 69.95 75
1922,477,0 9 0,7.5,346102,65.97 69.95 75
1923,487,13 5 15,7,346072,68.1 66 77
1924,486,13 5 14,7,346072,68.1 66 77
1925,479,7 11 15,7,346072,66 68.1 77
1926,478,7 11 14,7,346072,66 68.1 77
1927,488,14 4 15,7,346006,68.45 65.65 77
1928,487,14 4 14,7,346006,68.45 65.65 77
1929,478,6 12 15,7,346006,65.65 68.45 77
1930,477,6 12 14,7,346006,65.65 68.45 77
1931,487,13 10 10,7,346001,68.1 67.75 75
1932,486,13 10 9,7,346001,68.1 67.75 75
1933,485,13 10 8,7,346001,68.1 67.75 75
1934,486,12 11 10,7,346001,67.75 68.1 75
1935,485,12 11 9,7,346001,67.75 68.1 75
1936,484,12 11 8,7,346001,67.75 68.1 75
1937,489,14 9 10,7,345982,68.45 67.4 75
1938,488,14 9 9,7,345982,68.45 67.4 75
1939,486,14 9 8,7,345982,68.45 67.4 75
1940,485,11 12 10,7,345982,67.4 68.45 75
1941,484,11 12 9,7,345982,67.4 68.45 75
1942,483,11 12 8,7,345982,67.4 68.45 75
1943,490,15 8 10,7,345946,68.79 67.05 75
1944,489,15 8 9,7,345946,68.79 67.05 75
1945,488,15 8 8,7,345946,68.79 67.05 75
1946,484,10 13 10,7,345946,67.05 68.79 75
1947,482,10 13 9,7,345946,67.05 68.79 75
1948,481,10 13 8,7,345946,67.05 68.79 75
1949,489,15 3 15,7,345922,68.79 65.3 77
1950,488,15 3 14,7,345922,68.79 65.3 77
1951,476,5 13 15,7,345922,65.3 68.79 77
1952,475,5 13 14,7,345922,65.3 68.79 77
1953,482,9 14 10,7,345891,66.7 69.14 75
1954,481,9 14 9,7,345891,66.7 69.14 75
1955,480,9 14 8,7,345891,66.7 69.14 75
1956,475,4 14 15,7,345819,64.95 69.14 77
1957,474,4 14 14,7,345819,64.95 69.14 77
1958,481,8 15 10,7,345818,66.35 69.49 75
1959,480,8 15 9,7,345818,66.35 69.49 75
1960,479,8 15 8,7,345818,66.35 69.49 75
1961,474,3 15 15,7,345696,64.6 69.49 77
1962,473,3 15 14,7,345696,64.6 69.49 77
1963,489,15 13 4,7,345489,68.79 68.79 73
1964,488,15 13 3,7,345489,68.79 68.79 73
1965,488,14 14 4,7,345480,68.45 69.14 73
1966,487,14 14 3,7,345480,68.45 69.14 73
1967,487,13 15 4,7,345454,68.1 69.49 73
1968,486,13 15 3,7,345454,68.1 69.49 73
1969,485,4 2 5,7.5,345425,67.42 67.42 76
1970,484,4 2 4,7.5,345425,67.42 67.42 76
1971,482,4 2 3,7.5,345425,67.42 67.42 76
1972,486,5 1 5,7.5,345415,67.78 67.05 76
1973,485,5 1 4,7.5,345415,67.78 67.05 76
1974,484,5 1 3,7.5,345415,67.78 67.05 76
1975,483,3 3 5,7.5,345415,67.05 67.78 76
1976,482,3 3 4,7.5,345415,67.05 67.78 76
1977,481,3 3 3,7.5,345415,67.05 67.78 76
1978,487,6 0 5,7.5,345385,68.14 66.69 76
1979,486,6 0 4,7.5,345385,68.14 66.69 76
1980,485,6 0 3,7.5,345385,68.14 66.69 76
1981,482,2 4 5,7.5,345385,66.69 68.14 76
1982,481,2 4 4,7.5,345385,66.69 68.14 76
1983,480,2 4 3,7.5,345385,66.69 68.14 76
1984,481,1 5 5,7.5,345335,66.33 68.5 76
1985,480,1 5 4,7.5,345335,66.33 68.5 76
1986,478,1 5 3,7.5,345335,66.33 68.5 76
1987,479,0 6 5,7.5,345265,65.97 68.87 76
1988,478,0 6 4,7.5,345265,65.97 68.87 76
1989,477,0 6 3,7.5,345265,65.97 68.87 76
1990,484,11 9 13,7,345229,67.4 67.4 76
1991,483,11 9 12,7,345229,67.4 67.4 76
1992,482,11 9 11,7,345229,67.4 67.4 76
1993,486,12 8 13,7,345220,67.75 67.05 76
1994,485,12 8 12,7,345220,67.75 67.05 76
1995,484,12 8 11,7,345220,67.75 67.05 76
1996,483,10 10 13,7,345220,67.05 67.75 76
1997,482,10 10 12,7,345220,67.05 67.75 76
1998,481,10 10 11,7,345220,67.05 67.75 76
1999,487,13 7 13,7,345192,68.1 66.7 76
2000,486,13 7 12,7,345192,68.1 66.7 76
2001,485,13 7 11,7,345192,68.1 66.7 76
2002,482,9 11 13,7,345192,66.7 68.1 76
2003,481,9 11 12,7,345192,66.7 68.1 76
2004,480,9 11 11,7,345192,66.7 68.1 76
2005,488,14 6 13,7,345146,68.45 66.35 76
2006,487,14 6 12,7,345146,68.45 66.35 76
2007,486,14 6 11,7,345146,68.45 66.35 76
2008,481,8 12 13,7,345146,66.35 68.45 76
2009,480,8 12 12,7,345146,66.35 68.45 76
2010,478,8 12 11,7,345146,66.35 68.45 76
2011,489,15 5 13,7,345081,68.79 66 76
2012,488,15 5 12,7,345081,68.79 66 76
2013,487,15 5 11,7,345081,68.79 66 76
2014,479,7 13 13,7,345081,66 68.79 76
2015,478,7 13 12,7,345081,66 68.79 76
2016,477,7 13 11,7,345081,66 68.79 76
2017,480,1 0 10,7.5,345047,66.33 66.69 78
2018,479,1 0 9,7.5,345047,66.33 66.69 78
2019,479,0 1 10,7.5,345026,65.97 67.05 78
2020,477,0 1 9,7.5,345026,65.97 67.05 78
2021,478,6 14 13,7,344998,65.65 69.14 76
2022,477,6 14 12,7,344998,65.65 69.14 76
2023,476,6 14 11,7,344998,65.65 69.14 76
2024,488,14 11 7,7,344907,68.45 68.1 74
2025,487,14 11 6,7,344907,68.45 68.1 74
2026,485,14 11 5,7,344907,68.45 68.1 74
2027,487,13 12 7,7,344907,68.1 68.45 74
2028,485,13 12 6,7,344907,68.1 68.45 74
2029,484,13 12 5,7,344907,68.1 68.45 74
2030,477,5 15 13,7,344896,65.3 69.49 76
2031,476,5 15 12,7,344896,65.3 69.49 76
2032,474,5 15 11,7,344896,65.3 69.49 76
2033,489,15 10 7,7,344889,68.79 67.75 74
2034,488,15 10 6,7,344889,68.79 67.75 74
2035,487,15 10 5,7,344889,68.79 67.75 74
2036,485,12 13 7,7,344889,67.75 68.79 74
2037,484,12 13 6,7,344889,67.75 68.79 74
2038,483,12 13 5,7,344889,67.75 68.79 74
2039,484,11 14 7,7,344853,67.4 69.14 74
2040,483,11 14 6,7,344853,67.4 69.14 74
2041,482,11 14 5,7,344853,67.4 69.14 74
2042,483,10 15 7,7,344799,67.05 69.49 74
2043,482,10 15 6,7,344799,67.05 69.49 74
2044,480,10 15 5,7,344799,67.05 69.49 74
2045,485,5 3 2,7.5,344555,67.78 67.78 75
2046,484,5 3 1,7.5,344555,67.78 67.78 75
2047,483,5 3 0,7.5,344555,67.78 67.78 75
2048,486,6 2 2,7.5,344545,68.14 67.42 75
2049,485,6 2 1,7.5,344545,68.14 67.42 75
2050,484,6 2 0,7.5,344545,68.14 67.42 75
2051,484,4 4 2,7.5,344545,67.42 68.14 75
2052,483,4 4 1,7.5,344545,67.42 68.14 75
2053,482,4 4 0,7.5,344545,67.42 68.14 75
2054,488,7 1 2,7.5,344516,68.5 67.05 75
2055,487,7 1 1,7.5,344516,68.5 67.05 75
2056,485,7 1 0,7.5,344516,68.5 67.05 75
2057,483,3 5 2,7.5,344516,67.05 68.5 75
2058,481,3 5 1,7.5,344516,67.05 68.5 75
2059,480,3 5 0,7.5,344516,67.05 68.5 75
2060,489,8 0 2,7.5,344466,68.87 66.69 75
2061,488,8 0 1,7.5,344466,68.87 66.69 75
2062,487,8 0 0,7.5,344466,68.87 66.69 75
2063,481,2 6 2,7.5,344466,66.69 68.87 75
2064,480,2 6 1,7.5,344466,66.69 68.87 75
2065,479,2 6 0,7.5,344466,66.69 68.87 75
2066,480,1 7 2,7.5,344397,66.33 69.23 75
2067,479,1 7 1,7.5,344397,66.33 69.23 75
2068,478,1 7 0,7.5,344397,66.33 69.23 75
2069,482,10 7 15,7,344354,67.05 66.7 77
2070,481,10 7 14,7,344354,67.05 66.7 77
2071,480,9 8 15,7,344354,66.7 67.05 77
2072,479,9 8 14,7,344354,66.7 67.05 77
