rank,cp,ivs,maxlevel,stat-product,stats
1586,488,7 7 12,9.5,322023,73.6 57.57 76
1587,487,7 7 11,9.5,322023,73.6 57.57 76
1588,486,0 5 8,10,322013,72.67 58.3 76
1589,485,0 5 7,10,322013,72.67 58.3 76
1590,483,0 5 6,10,322013,72.67 58.3 76
1591,500,15 1 13,9.5,321997,76.89 55.1 76
1592,499,15 1 12,9.5,321997,76.89 55.1 76
1593,497,15 1 11,9.5,321997,76.89 55.1 76
1594,495,12 5 10,9.5,321996,75.66 56.74 75
1595,494,12 5 9,9.5,321996,75.66 56.74 75
1596,482,2 11 13,9.5,321971,71.55 59.21 76
1597,481,2 11 12,9.5,321971,71.55 59.21 76
1598,480,2 11 11,9.5,321971,71.55 59.21 76
1599,489,2 9 1,10,321968,73.52 59.99 73
1600,488,2 9 0,10,321968,73.52 59.99 73
1601,496,13 8 5,9.5,321963,76.07 57.98 73
1602,495,13 8 4,9.5,321963,76.07 57.98 73
1603,487,1 6 5,10,321940,73.09 58.73 75
1604,485,1 6 4,10,321940,73.09 58.73 75
1605,500,11 2 0,10,321929,77.32 57.04 73
1606,496,7 5 1,10,321890,75.63 58.3 73
1607,495,7 5 0,10,321890,75.63 58.3 73
1608,483,3 14 8,9.5,321869,71.96 60.45 74
1609,482,3 14 7,9.5,321869,71.96 60.45 74
1610,481,3 14 6,9.5,321869,71.96 60.45 74
1611,490,8 8 10,9.5,321844,74.01 57.98 75
1612,488,8 8 9,9.5,321844,74.01 57.98 75
1613,488,2 7 3,10,321782,73.52 59.15 74
1614,487,2 7 2,10,321782,73.52 59.15 74
1615,483,3 12 10,9.5,321780,71.96 59.62 75
1616,481,3 12 9,9.5,321780,71.96 59.62 75
1617,493,5 1 8,10,321769,74.78 56.61 76
1618,492,5 1 7,10,321769,74.78 56.61 76
1619,490,5 1 6,10,321769,74.78 56.61 76
1620,497,13 6 8,9.5,321744,76.07 57.16 74
1621,496,13 6 7,9.5,321744,76.07 57.16 74
1622,494,13 6 6,9.5,321744,76.07 57.16 74
1623,491,4 0 10,10,321742,74.36 56.19 77
1624,490,4 0 9,10,321742,74.36 56.19 77
1625,488,12 15 13,9,321729,73.52 59.14 74
1626,487,12 15 12,9,321729,73.52 59.14 74
1627,493,6 2 5,10,321712,75.2 57.04 75
1628,492,6 2 4,10,321712,75.2 57.04 75
1629,491,9 11 5,9.5,321704,74.43 59.21 73
1630,489,9 11 4,9.5,321704,74.43 59.21 73
1631,491,9 13 3,9.5,321704,74.43 60.03 72
1632,490,9 13 2,9.5,321704,74.43 60.03 72
1633,481,2 9 15,9.5,321677,71.55 58.39 77
1634,480,2 9 14,9.5,321677,71.55 58.39 77
1635,487,12 13 15,9,321670,73.52 58.34 75
1636,486,12 13 14,9,321670,73.52 58.34 75
1637,494,11 2 15,9.5,321638,75.25 55.51 77
1638,492,11 2 14,9.5,321638,75.25 55.51 77
1639,488,7 5 15,9.5,321599,73.6 56.74 77
1640,487,7 5 14,9.5,321599,73.6 56.74 77
1641,491,9 9 8,9.5,321581,74.43 58.39 74
1642,490,9 9 7,9.5,321581,74.43 58.39 74
1643,489,9 9 6,9.5,321581,74.43 58.39 74
1644,492,9 15 1,9.5,321581,74.43 60.86 71
1645,491,9 15 0,9.5,321581,74.43 60.86 71
1646,483,3 10 13,9.5,321573,71.96 58.8 76
1647,482,3 10 12,9.5,321573,71.96 58.8 76
1648,481,3 10 11,9.5,321573,71.96 58.8 76
1649,495,7 3 3,10,321571,75.63 57.46 74
1650,494,7 3 2,10,321571,75.63 57.46 74
1651,491,0 0 1,10.5,321565,74.46 57.58 75
1652,490,0 0 0,10.5,321565,74.46 57.58 75
1653,496,12 3 13,9.5,321560,75.66 55.92 76
1654,494,12 3 12,9.5,321560,75.66 55.92 76
1655,493,12 3 11,9.5,321560,75.66 55.92 76
1656,487,1 4 8,10,321539,73.09 57.88 76
1657,486,1 4 7,10,321539,73.09 57.88 76
1658,484,1 4 6,10,321539,73.09 57.88 76
1659,490,3 8 1,10,321538,73.94 59.57 73
1660,489,3 8 0,10,321538,73.94 59.57 73
1661,498,14 9 3,9.5,321533,76.48 58.39 72
1662,497,14 9 2,9.5,321533,76.48 58.39 72
1663,499,14 11 1,9.5,321533,76.48 59.21 71
1664,497,14 11 0,9.5,321533,76.48 59.21 71
1665,485,0 3 10,10,321522,72.67 57.46 77
1666,484,0 3 9,10,321522,72.67 57.46 77
1667,490,8 6 13,9.5,321509,74.01 57.16 76
1668,489,8 6 12,9.5,321509,74.01 57.16 76
1669,488,8 6 11,9.5,321509,74.01 57.16 76
1670,485,4 13 8,9.5,321506,72.37 60.03 74
1671,483,4 13 7,9.5,321506,72.37 60.03 74
1672,482,4 13 6,9.5,321506,72.37 60.03 74
1673,484,4 15 5,9.5,321506,72.37 60.86 73
1674,482,4 15 4,9.5,321506,72.37 60.86 73
1675,499,11 0 2,10,321505,77.32 56.19 74
1676,488,2 5 5,10,321471,73.52 58.3 75
1677,486,2 5 4,10,321471,73.52 58.3 75
1678,497,14 7 5,9.5,321407,76.48 57.57 73
1679,496,14 7 4,9.5,321407,76.48 57.57 73
1680,496,13 4 10,9.5,321400,76.07 56.33 75
1681,495,13 4 9,9.5,321400,76.07 56.33 75
1682,484,4 11 10,9.5,321387,72.37 59.21 75
1683,483,4 11 9,9.5,321387,72.37 59.21 75
1684,497,8 4 1,10,321343,76.05 57.88 73
1685,496,8 4 0,10,321343,76.05 57.88 73
1686,491,9 7 10,9.5,321336,74.43 57.57 75
1687,489,9 7 9,9.5,321336,74.43 57.57 75
1688,489,3 6 3,10,321320,73.94 58.73 74
1689,488,3 6 2,10,321320,73.94 58.73 74
1690,489,13 14 13,9,321292,73.92 58.74 74
1691,488,13 14 12,9,321292,73.92 58.74 74
1692,492,10 12 3,9.5,321265,74.84 59.62 72
1693,491,10 12 2,9.5,321265,74.84 59.62 72
1694,483,3 8 15,9.5,321248,71.96 57.98 77
1695,481,3 8 14,9.5,321248,71.96 57.98 77
1696,492,10 10 5,9.5,321235,74.84 58.8 73
1697,490,10 10 4,9.5,321235,74.84 58.8 73
1698,488,13 12 15,9,321203,73.92 57.94 75
1699,487,13 12 14,9,321203,73.92 57.94 75
1700,493,10 14 1,9.5,321173,74.84 60.45 71
1701,492,10 14 0,9.5,321173,74.84 60.45 71
1702,494,6 0 8,10,321172,75.2 56.19 76
1703,492,6 0 7,10,321172,75.2 56.19 76
1704,491,6 0 6,10,321172,75.2 56.19 76
1705,498,14 5 8,9.5,321156,76.48 56.74 74
1706,497,14 5 7,9.5,321156,76.48 56.74 74
1707,495,14 5 6,9.5,321156,76.48 56.74 74
1708,484,4 9 13,9.5,321149,72.37 58.39 76
1709,483,4 9 12,9.5,321149,72.37 58.39 76
1710,482,4 9 11,9.5,321149,72.37 58.39 76
1711,485,5 14 5,9.5,321148,72.78 60.45 73
1712,484,5 14 4,9.5,321148,72.78 60.45 73
1713,494,7 1 5,10,321123,75.63 56.61 75
1714,493,7 1 4,10,321123,75.63 56.61 75
1715,486,5 12 8,9.5,321118,72.78 59.62 74
1716,484,5 12 7,9.5,321118,72.78 59.62 74
1717,483,5 12 6,9.5,321118,72.78 59.62 74
1718,491,4 7 1,10,321082,74.36 59.15 73
1719,490,4 7 0,10,321082,74.36 59.15 73
1720,492,10 8 8,9.5,321081,74.84 57.98 74
1721,491,10 8 7,9.5,321081,74.84 57.98 74
1722,490,10 8 6,9.5,321081,74.84 57.98 74
1723,489,8 4 15,9.5,321052,74.01 56.33 77
1724,488,8 4 14,9.5,321052,74.01 56.33 77
1725,488,2 3 8,10,321037,73.52 57.46 76
1726,487,2 3 7,10,321037,73.52 57.46 76
1727,485,2 3 6,10,321037,73.52 57.46 76
1728,500,15 10 1,9.5,321017,76.89 58.8 71
1729,498,15 10 0,9.5,321017,76.89 58.8 71
1730,486,1 2 10,10,321014,73.09 57.04 77
1731,485,1 2 9,10,321014,73.09 57.04 77
1732,495,12 1 15,9.5,321000,75.66 55.1 77
1733,493,12 1 14,9.5,321000,75.66 55.1 77
1734,496,8 2 3,10,320989,76.05 57.04 74
1735,495,8 2 2,10,320989,76.05 57.04 74
1736,499,15 8 3,9.5,320985,76.89 57.98 72
1737,498,15 8 2,9.5,320985,76.89 57.98 72
1738,489,3 4 5,10,320976,73.94 57.88 75
1739,487,3 4 4,10,320976,73.94 57.88 75
1740,491,9 5 13,9.5,320969,74.43 56.74 76
1741,490,9 5 12,9.5,320969,74.43 56.74 76
1742,488,9 5 11,9.5,320969,74.43 56.74 76
1743,485,5 10 10,9.5,320969,72.78 58.8 75
1744,484,5 10 9,9.5,320969,72.78 58.8 75
1745,496,13 2 13,9.5,320931,76.07 55.51 76
1746,495,13 2 12,9.5,320931,76.07 55.51 76
1747,494,13 2 11,9.5,320931,76.07 55.51 76
1748,484,0 1 12,10,320908,72.67 56.61 78
1749,483,0 1 11,10,320908,72.67 56.61 78
1750,491,4 5 3,10,320831,74.36 58.3 74
1751,489,4 5 2,10,320831,74.36 58.3 74
1752,490,14 13 13,9,320831,74.32 58.34 74
1753,489,14 13 12,9,320831,74.32 58.34 74
1754,491,14 15 11,9,320831,74.32 59.14 73
1755,490,14 15 10,9,320831,74.32 59.14 73
1756,488,14 15 9,9,320831,74.32 59.14 73
1757,498,15 6 5,9.5,320827,76.89 57.16 73
1758,497,15 6 4,9.5,320827,76.89 57.16 73
1759,492,10 6 10,9.5,320804,74.84 57.16 75
1760,490,10 6 9,9.5,320804,74.84 57.16 75
1761,493,11 11 3,9.5,320803,75.25 59.21 72
1762,492,11 11 2,9.5,320803,75.25 59.21 72
1763,484,4 7 15,9.5,320792,72.37 57.57 77
1764,482,4 7 14,9.5,320792,72.37 57.57 77
1765,497,14 3 10,9.5,320778,76.48 55.92 75
1766,496,14 3 9,9.5,320778,76.48 55.92 75
1767,498,9 3 1,10,320770,76.47 57.46 73
1768,497,9 3 0,10,320770,76.47 57.46 73
1769,486,6 13 5,9.5,320765,73.19 60.03 73
1770,485,6 13 4,9.5,320765,73.19 60.03 73
1771,483,9 15 15,9,320760,72.32 59.14 75
1772,482,9 15 14,9,320760,72.32 59.14 75
1773,493,11 9 5,9.5,320741,75.25 58.39 73
1774,491,11 9 4,9.5,320741,75.25 58.39 73
1775,494,11 13 1,9.5,320741,75.25 60.03 71
1776,493,11 13 0,9.5,320741,75.25 60.03 71
1777,489,14 11 15,9,320712,74.32 57.54 75
1778,488,14 11 14,9,320712,74.32 57.54 75
1779,487,6 11 8,9.5,320705,73.19 59.21 74
1780,485,6 11 7,9.5,320705,73.19 59.21 74
1781,484,6 11 6,9.5,320705,73.19 59.21 74
1782,487,6 15 3,9.5,320705,73.19 60.86 72
1783,485,6 15 2,9.5,320705,73.19 60.86 72
1784,485,5 8 13,9.5,320699,72.78 57.98 76
1785,484,5 8 12,9.5,320699,72.78 57.98 76
1786,483,5 8 11,9.5,320699,72.78 57.98 76
1787,478,0 14 10,9.5,320626,70.73 60.45 75
1788,476,0 14 9,9.5,320626,70.73 60.45 75
1789,492,5 6 1,10,320600,74.78 58.73 73
1790,491,5 6 0,10,320600,74.78 58.73 73
1791,493,11 7 8,9.5,320555,75.25 57.57 74
1792,492,11 7 7,9.5,320555,75.25 57.57 74
1793,491,11 7 6,9.5,320555,75.25 57.57 74
1794,499,15 4 8,9.5,320543,76.89 56.33 74
1795,497,15 4 7,9.5,320543,76.89 56.33 74
1796,496,15 4 6,9.5,320543,76.89 56.33 74
1797,486,6 9 10,9.5,320525,73.19 58.39 75
1798,485,6 9 9,9.5,320525,73.19 58.39 75
1799,485,0 10 1,10,320509,72.67 60.42 73
1800,484,0 10 0,10,320509,72.67 60.42 73
1801,489,3 2 8,10,320507,73.94 57.04 76
1802,488,3 2 7,10,320507,73.94 57.04 76
1803,486,3 2 6,10,320507,73.94 57.04 76
1804,495,8 0 5,10,320507,76.05 56.19 75
1805,494,8 0 4,10,320507,76.05 56.19 75
1806,478,0 12 13,9.5,320481,70.73 59.62 76
1807,477,0 12 12,9.5,320481,70.73 59.62 76
1808,476,0 12 11,9.5,320481,70.73 59.62 76
1809,490,9 3 15,9.5,320479,74.43 55.92 77
1810,489,9 3 14,9.5,320479,74.43 55.92 77
1811,487,2 1 10,10,320477,73.52 56.61 77
1812,486,2 1 9,10,320477,73.52 56.61 77
1813,490,4 3 5,10,320454,74.36 57.46 75
1814,488,4 3 4,10,320454,74.36 57.46 75
1815,492,10 4 13,9.5,320404,74.84 56.33 76
1816,491,10 4 12,9.5,320404,74.84 56.33 76
1817,489,10 4 11,9.5,320404,74.84 56.33 76
1818,497,9 1 3,10,320382,76.47 56.61 74
1819,496,9 1 2,10,320382,76.47 56.61 74
1820,492,15 14 11,9,320377,74.72 58.74 73
1821,491,15 14 10,9,320377,74.72 58.74 73
1822,489,15 14 9,9,320377,74.72 58.74 73
1823,485,1 0 12,10,320365,73.09 56.19 78
1824,484,1 0 11,10,320365,73.09 56.19 78
1825,487,7 12 5,9.5,320358,73.6 59.62 73
1826,486,7 12 4,9.5,320358,73.6 59.62 73
1827,485,0 8 3,10,320355,72.67 59.57 74
1828,483,0 8 2,10,320355,72.67 59.57 74
1829,480,1 15 8,9.5,320355,71.14 60.86 74
1830,478,1 15 7,9.5,320355,71.14 60.86 74
1831,477,1 15 6,9.5,320355,71.14 60.86 74
1832,484,10 14 15,9,320353,72.72 58.74 75
1833,483,10 14 14,9,320353,72.72 58.74 75
1834,491,15 12 13,9,320347,74.72 57.94 74
1835,490,15 12 12,9,320347,74.72 57.94 74
1836,495,13 0 15,9.5,320336,76.07 54.69 77
1837,494,13 0 14,9.5,320336,76.07 54.69 77
1838,488,7 14 3,9.5,320328,73.6 60.45 72
1839,486,7 14 2,9.5,320328,73.6 60.45 72
1840,492,5 4 3,10,320316,74.78 57.88 74
1841,490,5 4 2,10,320316,74.78 57.88 74
1842,494,12 10 3,9.5,320316,75.66 58.8 72
1843,493,12 10 2,9.5,320316,75.66 58.8 72
1844,485,5 6 15,9.5,320310,72.78 57.16 77
1845,483,5 6 14,9.5,320310,72.78 57.16 77
1846,479,1 13 10,9.5,320296,71.14 60.03 75
1847,478,1 13 9,9.5,320296,71.14 60.03 75
1848,495,12 12 1,9.5,320285,75.66 59.62 71
1849,494,12 12 0,9.5,320285,75.66 59.62 71
1850,497,14 1 13,9.5,320275,76.48 55.1 76
1851,496,14 1 12,9.5,320275,76.48 55.1 76
1852,495,14 1 11,9.5,320275,76.48 55.1 76
1853,488,7 10 8,9.5,320267,73.6 58.8 74
1854,486,7 10 7,9.5,320267,73.6 58.8 74
1855,485,7 10 6,9.5,320267,73.6 58.8 74
1856,493,11 5 10,9.5,320246,75.25 56.74 75
1857,491,11 5 9,9.5,320246,75.25 56.74 75
1858,486,6 7 13,9.5,320224,73.19 57.57 76
1859,485,6 7 12,9.5,320224,73.19 57.57 76
1860,484,6 7 11,9.5,320224,73.19 57.57 76
1861,494,12 8 5,9.5,320222,75.66 57.98 73
1862,492,12 8 4,9.5,320222,75.66 57.98 73
1863,478,0 10 15,9.5,320219,70.73 58.8 77
1864,476,0 10 14,9.5,320219,70.73 58.8 77
1865,490,15 10 15,9,320198,74.72 57.14 75
1866,489,15 10 14,9,320198,74.72 57.14 75
1867,499,10 2 1,10,320170,76.89 57.04 73
1868,497,10 2 0,10,320170,76.89 57.04 73
1869,498,15 2 10,9.5,320132,76.89 55.51 75
1870,496,15 2 9,9.5,320132,76.89 55.51 75
1871,479,1 11 13,9.5,320121,71.14 59.21 76
1872,478,1 11 12,9.5,320121,71.14 59.21 76
1873,477,1 11 11,9.5,320121,71.14 59.21 76
1874,486,1 9 1,10,320118,73.09 59.99 73
1875,485,1 9 0,10,320118,73.09 59.99 73
1876,493,6 5 1,10,320092,75.2 58.3 73
1877,492,6 5 0,10,320092,75.2 58.3 73
1878,484,0 6 5,10,320079,72.67 58.73 75
1879,482,0 6 4,10,320079,72.67 58.73 75
1880,487,7 8 10,9.5,320056,73.6 57.98 75
1881,486,7 8 9,9.5,320056,73.6 57.98 75
1882,481,2 14 8,9.5,320030,71.55 60.45 74
1883,479,2 14 7,9.5,320030,71.55 60.45 74
1884,478,2 14 6,9.5,320030,71.55 60.45 74
1885,494,12 6 8,9.5,320005,75.66 57.16 74
1886,493,12 6 7,9.5,320005,75.66 57.16 74
1887,492,12 6 6,9.5,320005,75.66 57.16 74
1888,486,11 15 13,9,319981,73.12 59.14 74
1889,484,11 15 12,9,319981,73.12 59.14 74
1890,490,4 1 8,10,319951,74.36 56.61 76
1891,489,4 1 7,10,319951,74.36 56.61 76
1892,487,4 1 6,10,319951,74.36 56.61 76
1893,480,2 12 10,9.5,319941,71.55 59.62 75
1894,479,2 12 9,9.5,319941,71.55 59.62 75
1895,486,1 7 3,10,319933,73.09 59.15 74
1896,484,1 7 2,10,319933,73.09 59.15 74
1897,488,8 11 5,9.5,319926,74.01 59.21 73
1898,487,8 11 4,9.5,319926,74.01 59.21 73
1899,489,8 13 3,9.5,319926,74.01 60.03 72
1900,487,8 13 2,9.5,319926,74.01 60.03 72
1901,485,11 13 15,9,319922,73.12 58.34 75
1902,484,11 13 14,9,319922,73.12 58.34 75
1903,488,3 0 10,10,319914,73.94 56.19 77
1904,487,3 0 9,10,319914,73.94 56.19 77
1905,491,5 2 5,10,319905,74.78 57.04 75
1906,489,5 2 4,10,319905,74.78 57.04 75
1907,491,10 2 15,9.5,319881,74.84 55.51 77
1908,490,10 2 14,9.5,319881,74.84 55.51 77
1909,479,1 9 15,9.5,319828,71.14 58.39 77
1910,477,1 9 14,9.5,319828,71.14 58.39 77
1911,493,11 3 13,9.5,319813,75.25 55.92 76
1912,492,11 3 12,9.5,319813,75.25 55.92 76
1913,490,11 3 11,9.5,319813,75.25 55.92 76
1914,489,8 9 8,9.5,319804,74.01 58.39 74
1915,487,8 9 7,9.5,319804,74.01 58.39 74
1916,486,8 9 6,9.5,319804,74.01 58.39 74
1917,495,13 9 3,9.5,319804,76.07 58.39 72
1918,494,13 9 2,9.5,319804,76.07 58.39 72
1919,496,13 11 1,9.5,319804,76.07 59.21 71
1920,495,13 11 0,9.5,319804,76.07 59.21 71
1921,489,8 15 1,9.5,319804,74.01 60.86 71
1922,488,8 15 0,9.5,319804,74.01 60.86 71
1923,486,6 5 15,9.5,319802,73.19 56.74 77
1924,484,6 5 14,9.5,319802,73.19 56.74 77
1925,492,6 3 3,10,319774,75.2 57.46 74
1926,491,6 3 2,10,319774,75.2 57.46 74
1927,498,10 0 3,10,319748,76.89 56.19 74
1928,497,10 0 2,10,319748,76.89 56.19 74
1929,481,2 10 13,9.5,319735,71.55 58.8 76
1930,479,2 10 12,9.5,319735,71.55 58.8 76
1931,478,2 10 11,9.5,319735,71.55 58.8 76
1932,487,7 6 13,9.5,319723,73.6 57.16 76
1933,486,7 6 12,9.5,319723,73.6 57.16 76
1934,485,7 6 11,9.5,319723,73.6 57.16 76
1935,487,2 8 1,10,319701,73.52 59.57 73
1936,486,2 8 0,10,319701,73.52 59.57 73
1937,484,0 4 8,10,319680,72.67 57.88 76
1938,483,0 4 7,10,319680,72.67 57.88 76
1939,482,0 4 6,10,319680,72.67 57.88 76
1940,482,3 13 8,9.5,319679,71.96 60.03 74
1941,481,3 13 7,9.5,319679,71.96 60.03 74
1942,479,3 13 6,9.5,319679,71.96 60.03 74
1943,495,13 7 5,9.5,319679,76.07 57.57 73
1944,493,13 7 4,9.5,319679,76.07 57.57 73
1945,481,3 15 5,9.5,319679,71.96 60.86 73
1946,480,3 15 4,9.5,319679,71.96 60.86 73
1947,493,12 4 10,9.5,319662,75.66 56.33 75
1948,492,12 4 9,9.5,319662,75.66 56.33 75
1949,485,1 5 5,10,319624,73.09 58.3 75
1950,484,1 5 4,10,319624,73.09 58.3 75
1951,498,15 0 13,9.5,319594,76.89 54.69 76
1952,497,15 0 12,9.5,319594,76.89 54.69 76
1953,495,15 0 11,9.5,319594,76.89 54.69 76
1954,488,8 7 10,9.5,319561,74.01 57.57 75
1955,487,8 7 9,9.5,319561,74.01 57.57 75
1956,481,3 11 10,9.5,319561,71.96 59.21 75
1957,480,3 11 9,9.5,319561,71.96 59.21 75
1958,494,7 4 1,10,319558,75.63 57.88 73
1959,493,7 4 0,10,319558,75.63 57.88 73
1960,487,12 14 13,9,319555,73.52 58.74 74
1961,485,12 14 12,9,319555,73.52 58.74 74
1962,500,11 1 1,10,319545,77.32 56.61 73
1963,498,11 1 0,10,319545,77.32 56.61 73
1964,490,9 12 3,9.5,319500,74.43 59.62 72
1965,488,9 12 2,9.5,319500,74.43 59.62 72
1966,487,2 6 3,10,319484,73.52 58.73 74
1967,485,2 6 2,10,319484,73.52 58.73 74
1968,489,9 10 5,9.5,319469,74.43 58.8 73
1969,488,9 10 4,9.5,319469,74.43 58.8 73
1970,486,12 12 15,9,319467,73.52 57.94 75
1971,485,12 12 14,9,319467,73.52 57.94 75
1972,495,13 5 8,9.5,319429,76.07 56.74 74
1973,494,13 5 7,9.5,319429,76.07 56.74 74
1974,492,13 5 6,9.5,319429,76.07 56.74 74
1975,480,2 8 15,9.5,319412,71.55 57.98 77
1976,478,2 8 14,9.5,319412,71.55 57.98 77
1977,490,9 14 1,9.5,319408,74.43 60.45 71
1978,489,9 14 0,9.5,319408,74.43 60.45 71
1979,491,5 0 8,10,319368,74.78 56.19 76
1980,490,5 0 7,10,319368,74.78 56.19 76
1981,488,5 0 6,10,319368,74.78 56.19 76
1982,482,4 14 5,9.5,319334,72.37 60.45 73
1983,481,4 14 4,9.5,319334,72.37 60.45 73
1984,492,6 1 5,10,319329,75.2 56.61 75
1985,490,6 1 4,10,319329,75.2 56.61 75
1986,482,3 9 13,9.5,319324,71.96 58.39 76
1987,480,3 9 12,9.5,319324,71.96 58.39 76
1988,479,3 9 11,9.5,319324,71.96 58.39 76
1989,490,9 8 8,9.5,319316,74.43 57.98 74
1990,488,9 8 7,9.5,319316,74.43 57.98 74
1991,487,9 8 6,9.5,319316,74.43 57.98 74
1992,483,4 12 8,9.5,319304,72.37 59.62 74
1993,482,4 12 7,9.5,319304,72.37 59.62 74
1994,480,4 12 6,9.5,319304,72.37 59.62 74
1995,497,14 10 1,9.5,319300,76.48 58.8 71
1996,496,14 10 0,9.5,319300,76.48 58.8 71
1997,487,7 4 15,9.5,319269,73.6 56.33 77
1998,485,7 4 14,9.5,319269,73.6 56.33 77
1999,496,14 8 3,9.5,319269,76.48 57.98 72
2000,495,14 8 2,9.5,319269,76.48 57.98 72
2001,488,3 7 1,10,319258,73.94 59.15 73
2002,487,3 7 0,10,319258,73.94 59.15 73
2003,492,11 1 15,9.5,319256,75.25 55.1 77
2004,491,11 1 14,9.5,319256,75.25 55.1 77
2005,493,7 2 3,10,319206,75.63 57.04 74
2006,492,7 2 2,10,319206,75.63 57.04 74
2007,494,12 2 13,9.5,319196,75.66 55.51 76
2008,492,12 2 12,9.5,319196,75.66 55.51 76
2009,491,12 2 11,9.5,319196,75.66 55.51 76
2010,488,8 5 13,9.5,319196,74.01 56.74 76
2011,487,8 5 12,9.5,319196,74.01 56.74 76
2012,486,8 5 11,9.5,319196,74.01 56.74 76
2013,485,1 3 8,10,319192,73.09 57.46 76
2014,484,1 3 7,10,319192,73.09 57.46 76
2015,483,1 3 6,10,319192,73.09 57.46 76
2016,483,0 2 10,10,319158,72.67 57.04 77
2017,482,0 2 9,10,319158,72.67 57.04 77
2018,482,4 10 10,9.5,319155,72.37 58.8 75
2019,481,4 10 9,9.5,319155,72.37 58.8 75
2020,486,2 4 5,10,319142,73.52 57.88 75
2021,485,2 4 4,10,319142,73.52 57.88 75
2022,496,14 6 5,9.5,319112,76.48 57.16 73
2023,494,14 6 4,9.5,319112,76.48 57.16 73
2024,488,13 13 13,9,319106,73.92 58.34 74
2025,486,13 13 12,9,319106,73.92 58.34 74
2026,488,13 15 11,9,319106,73.92 59.14 73
2027,487,13 15 10,9,319106,73.92 59.14 73
2028,486,13 15 9,9,319106,73.92 59.14 73
2029,494,13 3 10,9.5,319054,76.07 55.92 75
2030,493,13 3 9,9.5,319054,76.07 55.92 75
2031,491,10 11 3,9.5,319050,74.84 59.21 72
2032,489,10 11 2,9.5,319050,74.84 59.21 72
2033,489,9 6 10,9.5,319041,74.43 57.16 75
2034,488,9 6 9,9.5,319041,74.43 57.16 75
2035,488,3 5 3,10,319008,73.94 58.3 74
2036,486,3 5 2,10,319008,73.94 58.3 74
2037,495,8 3 1,10,318997,76.05 57.46 73
2038,494,8 3 0,10,318997,76.05 57.46 73
2039,487,13 11 15,9,318988,73.92 57.54 75
2040,485,13 11 14,9,318988,73.92 57.54 75
2041,480,8 15 15,9,318988,71.92 59.14 75
2042,479,8 15 14,9,318988,71.92 59.14 75
2043,490,10 9 5,9.5,318988,74.84 58.39 73
2044,489,10 9 4,9.5,318988,74.84 58.39 73
2045,491,10 13 1,9.5,318988,74.84 60.03 71
2046,490,10 13 0,9.5,318988,74.84 60.03 71
2047,481,3 7 15,9.5,318969,71.96 57.57 77
2048,480,3 7 14,9.5,318969,71.96 57.57 77
2049,483,5 13 5,9.5,318963,72.78 60.03 73
2050,482,5 13 4,9.5,318963,72.78 60.03 73
2051,484,5 11 8,9.5,318904,72.78 59.21 74
2052,483,5 11 7,9.5,318904,72.78 59.21 74
2053,481,5 11 6,9.5,318904,72.78 59.21 74
2054,484,5 15 3,9.5,318904,72.78 60.86 72
2055,483,5 15 2,9.5,318904,72.78 60.86 72
2056,499,12 0 0,10,318893,77.74 56.19 73
2057,483,4 8 13,9.5,318887,72.37 57.98 76
2058,481,4 8 12,9.5,318887,72.37 57.98 76
2059,480,4 8 11,9.5,318887,72.37 57.98 76
2060,496,14 4 8,9.5,318829,76.48 56.33 74
2061,495,14 4 7,9.5,318829,76.48 56.33 74
2062,493,14 4 6,9.5,318829,76.48 56.33 74
2063,491,10 7 8,9.5,318803,74.84 57.57 74
2064,489,10 7 7,9.5,318803,74.84 57.57 74
2065,488,10 7 6,9.5,318803,74.84 57.57 74
2066,489,4 6 1,10,318789,74.36 58.73 73
2067,488,4 6 0,10,318789,74.36 58.73 73
2068,498,15 9 1,9.5,318772,76.89 58.39 71
2069,496,15 9 0,9.5,318772,76.89 58.39 71
2070,493,7 0 5,10,318727,75.63 56.19 75
2071,491,7 0 4,10,318727,75.63 56.19 75
2072,483,5 9 10,9.5,318724,72.78 58.39 75
2073,482,5 9 9,9.5,318724,72.78 58.39 75
2074,487,8 3 15,9.5,318709,74.01 55.92 77
2075,486,8 3 14,9.5,318709,74.01 55.92 77
2076,497,15 7 3,9.5,318709,76.89 57.57 72
2077,496,15 7 2,9.5,318709,76.89 57.57 72
2078,486,2 2 8,10,318676,73.52 57.04 76
2079,485,2 2 7,10,318676,73.52 57.04 76
2080,484,2 2 6,10,318676,73.52 57.04 76
2081,489,14 14 11,9,318663,74.32 58.74 73
2082,488,14 14 10,9,318663,74.32 58.74 73
2083,487,14 14 9,9,318663,74.32 58.74 73
2084,489,9 4 13,9.5,318643,74.43 56.33 76
2085,488,9 4 12,9.5,318643,74.43 56.33 76
2086,487,9 4 11,9.5,318643,74.43 56.33 76
2087,484,1 1 10,10,318636,73.09 56.61 77
2088,483,1 1 9,10,318636,73.09 56.61 77
2089,488,14 12 13,9,318634,74.32 57.94 74
2090,487,14 12 12,9,318634,74.32 57.94 74
2091,487,3 3 5,10,318633,73.94 57.46 75
2092,486,3 3 4,10,318633,73.94 57.46 75
2093,494,8 1 3,10,318612,76.05 56.61 74
2094,493,8 1 2,10,318612,76.05 56.61 74
2095,493,12 0 15,9.5,318605,75.66 54.69 77
2096,491,12 0 14,9.5,318605,75.66 54.69 77
2097,481,9 14 15,9,318593,72.32 58.74 75
2098,480,9 14 14,9,318593,72.32 58.74 75
