rank,cp,ivs,maxlevel,stat-product,stats
1586,495,10 7 14,13.5,397007,61.36 82.95 78
1587,493,10 7 13,13.5,397007,61.36 82.95 78
1588,495,7 14 4,14,397007,60.98 87.98 74
1589,493,7 14 3,14,397007,60.98 87.98 74
1590,491,2 7 0,15,396987,60.54 87.44 75
1591,488,4 7 14,14,396967,59.48 84.48 79
1592,487,4 7 13,14,396967,59.48 84.48 79
1593,486,1 12 5,14.5,396960,59.01 88.51 76
1594,484,1 12 4,14.5,396960,59.01 88.51 76
1595,484,0 9 9,14.5,396931,58.5 86.99 78
1596,494,5 4 7,14.5,396923,61.04 84.44 77
1597,493,5 4 6,14.5,396923,61.04 84.44 77
1598,490,1 4 4,15,396916,60.02 85.89 77
1599,488,1 4 3,15,396916,60.02 85.89 77
1600,499,13 3 13,13.5,396913,62.83 80.99 78
1601,485,5 14 14,13.5,396913,58.9 86.39 78
1602,483,5 14 13,13.5,396913,58.9 86.39 78
1603,496,6 7 3,14.5,396880,61.55 85.97 75
1604,495,6 7 2,14.5,396880,61.55 85.97 75
1605,497,11 10 10,13.5,396844,61.85 84.43 76
1606,495,11 10 9,13.5,396844,61.85 84.43 76
1607,490,3 9 5,14.5,396842,60.03 86.99 76
1608,489,3 9 4,14.5,396842,60.03 86.99 76
1609,492,0 0 2,15.5,396807,60.48 85.2 77
1610,490,0 0 1,15.5,396807,60.48 85.2 77
1611,499,10 3 9,14,396806,62.48 82.48 77
1612,493,6 13 6,14,396806,60.48 87.48 75
1613,491,6 13 5,14,396806,60.48 87.48 75
1614,484,2 12 12,14,396756,58.48 86.98 78
1615,488,2 6 9,14.5,396749,59.52 85.46 78
1616,486,2 6 8,14.5,396749,59.52 85.46 78
1617,500,8 2 5,14.5,396724,62.57 83.43 76
1618,499,8 2 4,14.5,396724,62.57 83.43 76
1619,499,10 12 1,14,396712,62.48 86.98 73
1620,494,7 7 10,14,396671,60.98 84.48 77
1621,493,7 7 9,14,396671,60.98 84.48 77
1622,491,6 2 15,14,396655,60.48 81.98 80
1623,489,7 11 14,13.5,396650,59.88 84.92 78
1624,487,7 11 13,13.5,396650,59.88 84.92 78
1625,499,9 11 4,14,396637,61.98 86.48 74
1626,497,9 11 3,14,396637,61.98 86.48 74
1627,493,9 15 8,13.5,396610,60.87 86.88 75
1628,491,9 15 7,13.5,396610,60.87 86.88 75
1629,486,3 15 8,14,396609,58.98 88.47 76
1630,485,3 15 7,14,396609,58.98 88.47 76
1631,495,4 4 0,15,396605,61.57 85.89 75
1632,488,4 9 12,14,396580,59.48 85.48 78
1633,487,4 9 11,14,396580,59.48 85.48 78
1634,500,15 11 13,13,396578,62.62 83.33 76
1635,498,15 11 12,13,396578,62.62 83.33 76
1636,500,13 5 12,13.5,396574,62.83 81.97 77
1637,499,13 5 11,13.5,396574,62.83 81.97 77
1638,488,2 15 1,14.5,396567,59.52 90.04 74
1639,486,2 15 0,14.5,396567,59.52 90.04 74
1640,495,10 9 12,13.5,396556,61.36 83.94 77
1641,493,10 9 11,13.5,396556,61.36 83.94 77
1642,492,4 1 11,14.5,396541,60.54 82.92 79
1643,491,4 1 10,14.5,396541,60.54 82.92 79
1644,491,9 6 15,13.5,396520,60.87 82.46 79
1645,498,9 0 14,14,396513,61.98 80.98 79
1646,497,9 0 13,14,396513,61.98 80.98 79
1647,492,4 12 1,14.5,396510,60.54 88.51 74
1648,490,4 12 0,14.5,396510,60.54 88.51 74
1649,490,5 12 8,14,396495,59.98 86.98 76
1650,489,5 12 7,14,396495,59.98 86.98 76
1651,492,0 2 0,15.5,396489,60.48 86.25 76
1652,494,5 6 5,14.5,396488,61.04 85.46 76
1653,492,5 6 4,14.5,396488,61.04 85.46 76
1654,489,1 6 2,15,396482,60.02 86.92 76
1655,487,1 6 1,15,396482,60.02 86.92 76
1656,492,6 4 14,14,396473,60.48 82.98 79
1657,491,6 4 13,14,396473,60.48 82.98 79
1658,493,3 1 4,15,396463,61.05 84.34 77
1659,492,3 1 3,15,396463,61.05 84.34 77
1660,496,8 10 6,14,396450,61.48 85.98 75
1661,495,8 10 5,14,396450,61.48 85.98 75
1662,497,12 2 15,13.5,396444,62.34 80.5 79
1663,487,0 1 8,15,396419,59.5 84.34 79
1664,486,0 1 7,15,396419,59.5 84.34 79
1665,491,8 14 10,13.5,396405,60.38 86.39 76
1666,489,8 14 9,13.5,396405,60.38 86.39 76
1667,498,14 10 15,13,396401,62.14 82.85 77
1668,496,14 10 14,13,396401,62.14 82.85 77
1669,500,10 5 8,14,396400,62.48 83.48 76
1670,499,10 5 7,14,396400,62.48 83.48 76
1671,494,12 15 13,13,396384,61.17 85.26 76
1672,492,12 15 12,13,396384,61.17 85.26 76
1673,486,1 1 15,14.5,396330,59.01 82.92 81
1674,484,1 1 14,14.5,396330,59.01 82.92 81
1675,498,9 2 12,14,396327,61.98 81.98 78
1676,497,9 2 11,14,396327,61.98 81.98 78
1677,492,4 3 9,14.5,396325,60.54 83.94 78
1678,490,4 3 8,14.5,396325,60.54 83.94 78
1679,488,2 8 7,14.5,396325,59.52 86.48 77
1680,486,2 8 6,14.5,396325,59.52 86.48 77
1681,500,8 4 3,14.5,396278,62.57 84.44 75
1682,498,8 4 2,14.5,396278,62.57 84.44 75
1683,499,12 13 6,13.5,396261,62.34 85.9 74
1684,497,12 13 5,13.5,396261,62.34 85.9 74
1685,484,3 6 15,14,396255,58.98 83.98 80
1686,498,7 1 7,14.5,396245,62.06 82.92 77
1687,496,7 1 6,14.5,396245,62.06 82.92 77
1688,486,1 3 13,14.5,396240,59.01 83.94 80
1689,484,1 3 12,14.5,396240,59.01 83.94 80
1690,486,1 14 3,14.5,396240,59.01 89.53 75
1691,484,1 14 2,14.5,396240,59.01 89.53 75
1692,499,13 14 3,13.5,396235,62.83 86.39 73
1693,496,6 9 1,14.5,396223,61.55 86.99 74
1694,494,6 9 0,14.5,396223,61.55 86.99 74
1695,487,0 3 6,15,396204,59.5 85.37 78
1696,485,0 3 5,15,396204,59.5 85.37 78
1697,490,3 11 3,14.5,396201,60.03 88.01 75
1698,488,3 11 2,14.5,396201,60.03 88.01 75
1699,498,12 4 14,13.5,396199,62.34 81.48 78
1700,497,12 4 13,13.5,396199,62.34 81.48 78
1701,492,11 14 15,13,396186,60.69 84.78 77
1702,490,11 14 14,13,396186,60.69 84.78 77
1703,496,11 12 8,13.5,396176,61.85 85.41 75
1704,495,11 12 7,13.5,396176,61.85 85.41 75
1705,492,6 6 12,14,396171,60.48 83.98 78
1706,491,6 6 11,14,396171,60.48 83.98 78
1707,484,2 14 10,14,396171,58.48 87.98 77
1708,492,9 8 14,13.5,396162,60.87 83.45 78
1709,491,9 8 13,13.5,396162,60.87 83.45 78
1710,494,7 9 8,14,396153,60.98 85.48 76
1711,493,7 9 7,14,396153,60.98 85.48 76
1712,485,6 10 15,13.5,396140,59.39 84.43 79
1713,493,3 3 2,15,396115,61.05 85.37 76
1714,491,3 3 1,15,396115,61.05 85.37 76
1715,500,13 7 10,13.5,396112,62.83 82.95 76
1716,499,13 7 9,13.5,396112,62.83 82.95 76
1717,488,7 13 12,13.5,396092,59.88 85.9 77
1718,487,7 13 11,13.5,396092,59.88 85.9 77
1719,488,4 11 10,14,396075,59.48 86.48 77
1720,486,4 11 9,14,396075,59.48 86.48 77
1721,486,1 5 11,14.5,396029,59.01 84.95 79
1722,484,1 5 10,14.5,396029,59.01 84.95 79
1723,498,9 4 10,14,396017,61.98 82.98 77
1724,496,9 4 9,14,396017,61.98 82.98 77
1725,492,6 15 4,14,395990,60.48 88.47 74
1726,490,6 15 3,14,395990,60.48 88.47 74
1727,492,4 5 7,14.5,395986,60.54 84.95 77
1728,490,4 5 6,14.5,395986,60.54 84.95 77
1729,494,10 11 10,13.5,395983,61.36 84.92 76
1730,493,10 11 9,13.5,395983,61.36 84.92 76
1731,499,6 1 0,15,395983,62.6 84.34 75
1732,486,3 8 14,14,395960,58.98 84.98 79
1733,484,3 8 13,14,395960,58.98 84.98 79
1734,494,5 8 3,14.5,395929,61.04 86.48 75
1735,492,5 8 2,14.5,395929,61.04 86.48 75
1736,489,1 8 0,15,395923,60.02 87.96 75
1737,498,7 3 5,14.5,395898,62.06 83.94 76
1738,496,7 3 4,14.5,395898,62.06 83.94 76
1739,499,15 13 11,13,395884,62.62 84.29 75
1740,498,15 13 10,13,395884,62.62 84.29 75
1741,500,10 7 6,14,395869,62.48 84.48 75
1742,498,10 7 5,14,395869,62.48 84.48 75
1743,487,0 5 4,15,395865,59.5 86.4 77
1744,485,0 5 3,15,395865,59.5 86.4 77
1745,498,12 6 12,13.5,395832,62.34 82.46 77
1746,496,12 6 11,13.5,395832,62.34 82.46 77
1747,497,14 12 13,13,395802,62.14 83.81 76
1748,496,14 12 12,13,395802,62.14 83.81 76
1749,498,9 13 2,14,395800,61.98 87.48 73
1750,496,9 13 1,14,395800,61.98 87.48 73
1751,487,2 10 5,14.5,395780,59.52 87.5 76
1752,486,2 10 4,14.5,395780,59.52 87.5 76
1753,488,5 3 15,14,395775,59.98 82.48 80
1754,490,5 14 6,14,395775,59.98 87.98 75
1755,488,5 14 5,14,395775,59.98 87.98 75
1756,500,10 14 0,14,395775,62.48 87.98 72
1757,491,2 0 6,15,395765,60.54 83.82 78
1758,489,2 0 5,15,395765,60.54 83.82 78
1759,492,6 8 10,14,395748,60.48 84.98 77
1760,490,6 8 9,14,395748,60.48 84.98 77
1761,490,3 0 13,14.5,395743,60.03 82.41 80
1762,488,3 0 12,14.5,395743,60.03 82.41 80
1763,496,8 1 14,14,395743,61.48 81.48 79
1764,494,8 1 13,14,395743,61.48 81.48 79
1765,494,11 3 15,13.5,395721,61.85 80.99 79
1766,496,8 12 4,14,395712,61.48 86.98 74
1767,494,8 12 3,14,395712,61.48 86.98 74
1768,500,8 6 1,14.5,395705,62.57 85.46 74
1769,498,8 6 0,14.5,395705,62.57 85.46 74
1770,485,1 7 9,14.5,395699,59.01 85.97 78
1771,492,9 10 12,13.5,395684,60.87 84.43 77
1772,490,9 10 11,13.5,395684,60.87 84.43 77
1773,486,6 12 14,13.5,395673,59.39 85.41 78
1774,484,6 12 13,13.5,395673,59.39 85.41 78
1775,488,8 7 15,13.5,395664,60.38 82.95 79
1776,496,6 0 9,14.5,395659,61.55 82.41 78
1777,494,6 0 8,14.5,395659,61.55 82.41 78
1778,493,3 5 0,15,395642,61.05 86.4 75
1779,489,3 2 11,14.5,395621,60.03 83.43 79
1780,488,3 2 10,14.5,395621,60.03 83.43 79
1781,495,13 11 15,13,395615,61.66 83.33 77
1782,494,13 11 14,13,395615,61.66 83.33 77
1783,500,14 10 5,13.5,395601,63.32 84.43 74
1784,498,9 6 8,14,395583,61.98 83.98 76
1785,496,9 6 7,14,395583,61.98 83.98 76
1786,490,5 5 14,14,395565,59.98 83.48 79
1787,488,5 5 13,14,395565,59.98 83.48 79
1788,486,3 10 12,14,395547,58.98 85.98 78
1789,484,3 10 11,14,395547,58.98 85.98 78
1790,496,8 3 12,14,395528,61.48 82.48 78
1791,494,8 3 11,14,395528,61.48 82.48 78
1792,500,13 9 8,13.5,395526,62.83 83.94 75
1793,498,13 9 7,13.5,395526,62.83 83.94 75
1794,491,4 7 5,14.5,395524,60.54 85.97 76
1795,490,4 7 4,14.5,395524,60.54 85.97 76
1796,491,2 2 4,15,395515,60.54 84.85 77
1797,489,2 2 3,15,395515,60.54 84.85 77
1798,494,7 11 6,14,395513,60.98 86.48 75
1799,492,7 11 5,14,395513,60.98 86.48 75
1800,497,5 0 2,15,395505,62.09 83.82 76
1801,495,5 0 1,15,395505,62.09 83.82 76
1802,488,4 13 8,14,395450,59.48 87.48 76
1803,486,4 13 7,14,395450,59.48 87.48 76
1804,496,11 5 14,13.5,395448,61.85 81.97 78
1805,494,11 5 13,13.5,395448,61.85 81.97 78
1806,489,3 13 1,14.5,395437,60.03 89.02 74
1807,488,3 13 0,14.5,395437,60.03 89.02 74
1808,498,7 5 3,14.5,395424,62.06 84.95 75
1809,496,7 5 2,14.5,395424,62.06 84.95 75
1810,488,7 15 10,13.5,395416,59.88 86.88 76
1811,486,7 15 9,13.5,395416,59.88 86.88 76
1812,495,6 2 7,14.5,395408,61.55 83.43 77
1813,494,6 2 6,14.5,395408,61.55 83.43 77
1814,486,0 7 2,15,395403,59.5 87.44 76
1815,485,0 7 1,15,395403,59.5 87.44 76
1816,496,11 14 6,13.5,395387,61.85 86.39 74
1817,494,11 14 5,13.5,395387,61.85 86.39 74
1818,489,3 4 9,14.5,395376,60.03 84.44 78
1819,488,3 4 8,14.5,395376,60.03 84.44 78
1820,498,12 15 4,13.5,395373,62.34 86.88 73
1821,496,12 15 3,13.5,395373,62.34 86.88 73
1822,498,12 8 10,13.5,395343,62.34 83.45 76
1823,496,12 8 9,13.5,395343,62.34 83.45 76
1824,494,10 13 8,13.5,395291,61.36 85.9 75
1825,492,10 13 7,13.5,395291,61.36 85.9 75
1826,500,11 10 1,14,395290,62.98 85.98 73
1827,490,8 9 14,13.5,395278,60.38 83.94 78
1828,488,8 9 13,13.5,395278,60.38 83.94 78
1829,489,10 15 15,13,395275,60.21 85.26 77
1830,488,10 15 14,13,395275,60.21 85.26 77
1831,485,1 9 7,14.5,395249,59.01 86.99 77
1832,493,5 10 1,14.5,395246,61.04 87.5 74
1833,492,5 10 0,14.5,395246,61.04 87.5 74
1834,489,5 7 12,14,395236,59.98 84.48 78
1835,488,5 7 11,14,395236,59.98 84.48 78
1836,500,10 9 4,14,395213,62.48 85.48 74
1837,498,10 9 3,14,395213,62.48 85.48 74
1838,492,6 10 8,14,395204,60.48 85.98 76
1839,490,6 10 7,14,395204,60.48 85.98 76
1840,496,8 5 10,14,395190,61.48 83.48 77
1841,494,8 5 9,14,395190,61.48 83.48 77
1842,500,14 1 13,13.5,395166,63.32 80.01 78
1843,490,2 4 2,15,395139,60.54 85.89 76
1844,489,2 4 1,15,395139,60.54 85.89 76
1845,500,11 1 9,14,395132,62.98 81.48 77
1846,497,5 2 0,15,395120,62.09 84.85 75
1847,487,2 12 3,14.5,395114,59.52 88.51 75
1848,485,2 12 2,14.5,395114,59.52 88.51 75
1849,486,6 14 12,13.5,395090,59.39 86.39 77
1850,484,6 14 11,13.5,395090,59.39 86.39 77
1851,492,9 12 10,13.5,395086,60.87 85.41 76
1852,490,9 12 9,13.5,395086,60.87 85.41 76
1853,497,14 14 11,13,395084,62.14 84.78 75
1854,495,14 14 10,13,395084,62.14 84.78 75
1855,500,9 0 4,14.5,395072,63.08 82.41 76
1856,499,15 15 9,13,395070,62.62 85.26 74
1857,497,15 15 8,13,395070,62.62 85.26 74
1858,493,1 0 0,15.5,395060,61.01 85.2 76
1859,492,7 0 15,14,395056,60.98 80.98 80
1860,496,11 7 12,13.5,395053,61.85 82.95 77
1861,494,11 7 11,13.5,395053,61.85 82.95 77
1862,495,6 4 5,14.5,395033,61.55 84.44 76
1863,494,6 4 4,14.5,395033,61.55 84.44 76
1864,498,9 8 6,14,395026,61.98 84.98 75
1865,496,9 8 5,14,395026,61.98 84.98 75
1866,485,3 12 10,14,395017,58.98 86.98 77
1867,484,3 12 9,14,395017,58.98 86.98 77
1868,489,3 6 7,14.5,395010,60.03 85.46 77
1869,487,3 6 6,14.5,395010,60.03 85.46 77
1870,495,13 13 13,13,394991,61.66 84.29 76
1871,493,13 13 12,13,394991,61.66 84.29 76
1872,492,10 4 15,13.5,394959,61.36 81.48 79
1873,491,4 9 3,14.5,394939,60.54 86.99 75
1874,489,4 9 2,14.5,394939,60.54 86.99 75
1875,493,7 2 14,14,394934,60.98 81.98 79
1876,492,7 2 13,14,394934,60.98 81.98 79
1877,500,14 3 11,13.5,394886,63.32 80.99 77
1878,486,4 4 15,14,394856,59.48 82.98 80
1879,496,8 14 2,14,394852,61.48 87.98 73
1880,494,8 14 1,14,394852,61.48 87.98 73
1881,498,9 15 0,14,394840,61.98 88.47 72
1882,499,15 8 15,13,394829,62.62 81.89 77
1883,497,15 8 14,13,394829,62.62 81.89 77
1884,497,7 7 1,14.5,394825,62.06 85.97 74
1885,495,7 7 0,14.5,394825,62.06 85.97 74
1886,486,0 9 0,15,394818,59.5 88.47 75
1887,500,13 11 6,13.5,394816,62.83 84.92 74
1888,498,13 11 5,13.5,394816,62.83 84.92 74
1889,487,2 1 13,14.5,394811,59.52 82.92 80
1890,485,2 1 12,14.5,394811,59.52 82.92 80
1891,493,5 1 9,14.5,394811,61.04 82.92 78
1892,491,5 1 8,14.5,394811,61.04 82.92 78
1893,488,1 1 6,15,394805,60.02 84.34 78
1894,487,1 1 5,15,394805,60.02 84.34 78
1895,493,12 12 15,13,394793,61.17 83.81 77
1896,491,12 12 14,13,394793,61.17 83.81 77
1897,500,14 12 3,13.5,394793,63.32 85.41 73
1898,489,5 9 10,14,394786,59.98 85.48 77
1899,488,5 9 9,14,394786,59.98 85.48 77
1900,500,11 3 7,14,394786,62.98 82.48 76
1901,489,8 11 12,13.5,394775,60.38 84.92 77
1902,488,8 11 11,13.5,394775,60.38 84.92 77
1903,486,7 8 15,13.5,394769,59.88 83.45 79
1904,493,7 13 4,14,394751,60.98 87.48 74
1905,492,7 13 3,14,394751,60.98 87.48 74
1906,498,12 10 8,13.5,394731,62.34 84.43 75
1907,496,12 10 7,13.5,394731,62.34 84.43 75
1908,495,8 7 8,14,394729,61.48 84.48 76
1909,494,8 7 7,14,394729,61.48 84.48 76
1910,487,4 15 6,14,394707,59.48 88.47 75
1911,486,4 15 5,14,394707,59.48 88.47 75
1912,498,13 0 15,13.5,394693,62.83 79.52 79
1913,493,7 4 12,14,394690,60.98 82.98 78
1914,492,7 4 11,14,394690,60.98 82.98 78
1915,499,9 2 2,14.5,394687,63.08 83.43 75
1916,485,1 11 5,14.5,394679,59.01 88.01 76
1917,487,2 3 11,14.5,394660,59.52 83.94 79
1918,485,2 3 10,14.5,394660,59.52 83.94 79
1919,493,10 6 14,13.5,394658,61.36 82.46 78
1920,492,10 6 13,13.5,394658,61.36 82.46 78
1921,483,5 13 14,13.5,394658,58.9 85.9 78
1922,499,10 0 12,14,394651,62.48 80.98 78
1923,498,10 0 11,14,394651,62.48 80.98 78
1924,490,2 6 0,15,394638,60.54 86.92 75
1925,494,4 1 2,15,394630,61.57 84.34 76
1926,493,4 1 1,15,394630,61.57 84.34 76
1927,487,4 6 14,14,394618,59.48 83.98 79
1928,485,4 6 13,14,394618,59.48 83.98 79
1929,491,6 12 6,14,394539,60.48 86.98 75
1930,490,6 12 5,14,394539,60.48 86.98 75
1931,495,11 9 10,13.5,394537,61.85 83.94 76
1932,494,11 9 9,13.5,394537,61.85 83.94 76
1933,493,5 3 7,14.5,394532,61.04 83.94 77
1934,491,5 3 6,14.5,394532,61.04 83.94 77
1935,495,6 6 3,14.5,394532,61.55 85.46 75
1936,493,6 6 2,14.5,394532,61.55 85.46 75
1937,488,1 3 4,15,394525,60.02 85.37 77
1938,486,1 3 3,15,394525,60.02 85.37 77
1939,489,3 8 5,14.5,394521,60.03 86.48 76
1940,487,3 8 4,14.5,394521,60.03 86.48 76
1941,499,13 2 14,13.5,394508,62.83 80.5 78
1942,498,13 2 13,13.5,394508,62.83 80.5 78
1943,500,14 5 9,13.5,394482,63.32 81.97 76
1944,493,10 15 6,13.5,394478,61.36 86.88 74
1945,492,10 15 5,13.5,394478,61.36 86.88 74
1946,499,10 11 2,14,394432,62.48 86.48 73
1947,498,10 11 1,14,394432,62.48 86.48 73
1948,499,10 2 10,14,394401,62.48 81.98 77
1949,497,10 2 9,14,394401,62.48 81.98 77
1950,487,2 5 9,14.5,394387,59.52 84.95 78
1951,485,2 5 8,14.5,394387,59.52 84.95 78
1952,491,9 14 8,13.5,394369,60.87 86.39 75
1953,490,9 14 7,13.5,394369,60.87 86.39 75
1954,485,3 14 8,14,394368,58.98 87.98 76
1955,483,3 14 7,14,394368,58.98 87.98 76
1956,487,7 10 14,13.5,394358,59.88 84.43 78
1957,486,7 10 13,13.5,394358,59.88 84.43 78
1958,497,9 10 4,14,394344,61.98 85.98 74
1959,495,9 10 3,14,394344,61.98 85.98 74
1960,486,2 14 1,14.5,394327,59.52 89.53 74
1961,485,2 14 0,14.5,394327,59.52 89.53 74
1962,493,7 6 10,14,394324,60.98 83.98 77
1963,491,7 6 9,14,394324,60.98 83.98 77
1964,499,11 5 5,14,394314,62.98 83.48 75
1965,499,8 1 5,14.5,394305,62.57 82.92 76
1966,497,8 1 4,14.5,394305,62.57 82.92 76
1967,498,15 10 13,13,394286,62.62 82.85 76
1968,497,15 10 12,13,394286,62.62 82.85 76
1969,487,4 8 12,14,394261,59.48 84.98 78
1970,485,4 8 11,14,394261,59.48 84.98 78
1971,495,13 15 11,13,394249,61.66 85.26 75
1972,493,13 15 10,13,394249,61.66 85.26 75
1973,493,10 8 12,13.5,394237,61.36 83.45 77
1974,492,10 8 11,13.5,394237,61.36 83.45 77
1975,489,6 1 15,14,394236,60.48 81.48 80
1976,491,4 11 1,14.5,394231,60.54 88.01 74
1977,489,4 11 0,14.5,394231,60.54 88.01 74
1978,489,5 11 8,14,394216,59.98 86.48 76
1979,487,5 11 7,14,394216,59.98 86.48 76
1980,494,4 3 0,15,394216,61.57 85.37 75
1981,499,13 4 12,13.5,394200,62.83 81.48 77
1982,497,13 4 11,13.5,394200,62.83 81.48 77
1983,499,9 4 0,14.5,394174,63.08 84.44 74
1984,489,9 5 15,13.5,394160,60.87 81.97 79
1985,489,8 13 10,13.5,394152,60.38 85.9 76
1986,488,8 13 9,13.5,394152,60.38 85.9 76
1987,492,12 14 13,13,394145,61.17 84.78 76
1988,491,12 14 12,13,394145,61.17 84.78 76
1989,495,8 9 6,14,394145,61.48 85.48 75
1990,493,8 9 5,14,394145,61.48 85.48 75
1991,493,5 5 5,14.5,394128,61.04 84.95 76
1992,491,5 5 4,14.5,394128,61.04 84.95 76
1993,488,1 5 2,15,394122,60.02 86.4 76
1994,486,1 5 1,15,394122,60.02 86.4 76
1995,491,4 0 11,14.5,394108,60.54 82.41 79
1996,489,4 0 10,14.5,394108,60.54 82.41 79
1997,496,14 9 15,13,394096,62.14 82.37 77
1998,495,14 9 14,13,394096,62.14 82.37 77
1999,491,6 3 14,14,394085,60.48 82.48 79
2000,489,6 3 13,14,394085,60.48 82.48 79
2001,490,0 1 0,15.5,394072,60.48 85.73 76
2002,483,5 15 12,13.5,394051,58.9 86.88 77
2003,492,3 0 4,15,394031,61.05 83.82 77
2004,490,3 0 3,15,394031,61.05 83.82 77
2005,495,12 1 15,13.5,394027,62.34 80.01 79
2006,499,10 4 8,14,394026,62.48 82.98 76
2007,497,10 4 7,14,394026,62.48 82.98 76
2008,497,12 12 6,13.5,393996,62.34 85.41 74
2009,495,12 12 5,13.5,393996,62.34 85.41 74
2010,486,2 7 7,14.5,393994,59.52 85.97 77
2011,485,2 7 6,14.5,393994,59.52 85.97 77
2012,484,1 13 3,14.5,393988,59.01 89.02 75
2013,486,0 0 8,15,393987,59.5 83.82 79
2014,499,13 13 4,13.5,393984,62.83 85.9 73
2015,498,13 13 3,13.5,393984,62.83 85.9 73
2016,499,14 7 7,13.5,393954,63.32 82.95 75
2017,490,11 13 15,13,393935,60.69 84.29 77
2018,489,11 13 14,13,393935,60.69 84.29 77
2019,490,4 2 9,14.5,393923,60.54 83.43 78
2020,489,4 2 8,14.5,393923,60.54 83.43 78
2021,488,3 10 3,14.5,393911,60.03 87.5 75
2022,487,3 10 2,14.5,393911,60.03 87.5 75
2023,497,9 1 12,14,393910,61.98 81.48 78
2024,495,9 1 11,14,393910,61.98 81.48 78
2025,494,6 8 1,14.5,393905,61.55 86.48 74
2026,493,6 8 0,14.5,393905,61.55 86.48 74
2027,495,11 11 8,13.5,393899,61.85 84.92 75
2028,493,11 11 7,13.5,393899,61.85 84.92 75
2029,484,1 0 15,14.5,393898,59.01 82.41 81
2030,499,8 3 3,14.5,393891,62.57 83.94 75
2031,497,8 3 2,14.5,393891,62.57 83.94 75
2032,493,7 15 2,14,393867,60.98 88.47 73
2033,491,7 15 1,14,393867,60.98 88.47 73
2034,499,14 14 1,13.5,393860,63.32 86.39 72
2035,484,1 2 13,14.5,393838,59.01 83.43 80
2036,483,6 9 15,13.5,393836,59.39 83.94 79
2037,493,7 8 8,14,393836,60.98 84.98 76
2038,491,7 8 7,14,393836,60.98 84.98 76
2039,491,9 7 14,13.5,393831,60.87 82.95 78
2040,489,9 7 13,13.5,393831,60.87 82.95 78
2041,487,7 12 12,13.5,393828,59.88 85.41 77
2042,485,7 12 11,13.5,393828,59.88 85.41 77
2043,497,7 0 7,14.5,393814,62.06 82.41 77
2044,495,7 0 6,14.5,393814,62.06 82.41 77
2045,497,12 3 14,13.5,393813,62.34 80.99 78
2046,495,12 3 13,13.5,393813,62.34 80.99 78
2047,491,6 5 12,14,393813,60.48 83.48 78
2048,489,6 5 11,14,393813,60.48 83.48 78
2049,486,0 2 6,15,393802,59.5 84.85 78
2050,487,4 10 10,14,393785,59.48 85.98 77
2051,485,4 10 9,14,393785,59.48 85.98 77
2052,499,13 6 10,13.5,393768,62.83 82.46 76
2053,497,13 6 9,13.5,393768,62.83 82.46 76
2054,491,6 14 4,14,393752,60.48 87.98 74
2055,489,6 14 3,14,393752,60.48 87.98 74
2056,492,3 2 2,15,393715,61.05 84.85 76
2057,490,3 2 1,15,393715,61.05 84.85 76
2058,499,11 7 3,14,393715,62.98 84.48 74
2059,493,10 10 10,13.5,393695,61.36 84.43 76
2060,491,10 10 9,13.5,393695,61.36 84.43 76
2061,484,1 4 11,14.5,393658,59.01 84.44 79
2062,497,9 3 10,14,393632,61.98 82.48 77
2063,495,9 3 9,14,393632,61.98 82.48 77
2064,484,3 7 14,14,393631,58.98 84.48 79
2065,498,15 12 11,13,393622,62.62 83.81 75
2066,496,15 12 10,13,393622,62.62 83.81 75
2067,490,4 4 7,14.5,393615,60.54 84.44 77
2068,489,4 4 6,14.5,393615,60.54 84.44 77
2069,492,5 7 3,14.5,393600,61.04 85.97 75
2070,491,5 7 2,14.5,393600,61.04 85.97 75
2071,487,1 7 0,15,393594,60.02 87.44 75
2072,498,6 0 0,15,393554,62.6 83.82 75
2073,497,9 12 2,14,393539,61.98 86.98 73
2074,495,9 12 1,14,393539,61.98 86.98 73
2075,496,14 11 13,13,393527,62.14 83.33 76
2076,494,14 11 12,13,393527,62.14 83.33 76
2077,499,10 6 6,14,393527,62.48 83.98 75
2078,497,10 6 5,14,393527,62.48 83.98 75
2079,489,5 13 6,14,393527,59.98 87.48 75
2080,487,5 13 5,14,393527,59.98 87.48 75
2081,499,10 13 0,14,393527,62.48 87.48 72
2082,496,7 2 5,14.5,393499,62.06 83.43 76
2083,495,7 2 4,14.5,393499,62.06 83.43 76
2084,485,0 4 4,15,393495,59.5 85.89 77
2085,486,2 9 5,14.5,393479,59.52 86.99 76
2086,484,2 9 4,14.5,393479,59.52 86.99 76
2087,497,12 5 12,13.5,393476,62.34 81.97 77
2088,495,12 5 11,13.5,393476,62.34 81.97 77
2089,495,8 11 4,14,393438,61.48 86.48 74
2090,493,8 11 3,14,393438,61.48 86.48 74
2091,490,6 7 10,14,393420,60.48 84.48 77
2092,489,6 7 9,14,393420,60.48 84.48 77
2093,489,8 15 8,13.5,393411,60.38 86.88 75
2094,487,8 15 7,13.5,393411,60.38 86.88 75
2095,485,6 11 14,13.5,393399,59.39 84.92 78
2096,483,6 11 13,13.5,393399,59.39 84.92 78
2097,491,9 9 12,13.5,393383,60.87 83.94 77
2098,489,9 9 11,13.5,393383,60.87 83.94 77
2099,487,5 2 15,14,393377,59.98 81.98 80
2100,484,1 6 9,14.5,393358,59.01 85.46 78
2101,498,8 5 1,14.5,393350,62.57 84.95 74
