rank,cp,ivs,maxlevel,stat-product,stats
1039,494,8 1 11,7.5,342160,71.04 54.73 88
1040,493,8 1 10,7.5,342160,71.04 54.73 88
1041,494,7 9 1,7.5,342157,70.68 57.63 84
1042,493,7 9 0,7.5,342157,70.68 57.63 84
1043,487,2 4 15,7.5,342120,68.87 55.82 89
1044,486,2 4 14,7.5,342120,68.87 55.82 89
1045,485,2 4 13,7.5,342120,68.87 55.82 89
1046,500,12 5 1,7.5,342102,72.49 56.18 84
1047,499,12 5 0,7.5,342102,72.49 56.18 84
1048,491,12 15 13,7,342068,69.84 57.62 85
1049,490,12 15 12,7,342068,69.84 57.62 85
1050,489,12 15 11,7,342068,69.84 57.62 85
1051,486,1 14 1,7.5,342057,68.5 59.44 84
1052,485,1 14 0,7.5,342057,68.5 59.44 84
1053,494,7 0 15,7.5,342003,70.68 54.37 89
1054,493,7 0 14,7.5,342003,70.68 54.37 89
1055,492,7 0 13,7.5,342003,70.68 54.37 89
1056,485,0 11 7,7.5,341977,68.14 58.36 86
1057,484,0 11 6,7.5,341977,68.14 58.36 86
1058,483,0 11 5,7.5,341977,68.14 58.36 86
1059,493,6 6 7,7.5,341931,70.32 56.54 86
1060,492,6 6 6,7.5,341931,70.32 56.54 86
1061,491,6 6 5,7.5,341931,70.32 56.54 86
1062,491,5 5 9,7.5,341918,69.95 56.18 87
1063,490,5 5 8,7.5,341918,69.95 56.18 87
1064,486,1 12 4,7.5,341908,68.5 58.72 85
1065,485,1 12 3,7.5,341908,68.5 58.72 85
1066,484,1 12 2,7.5,341908,68.5 58.72 85
1067,490,12 13 15,7,341897,69.84 56.92 86
1068,489,12 13 14,7,341897,69.84 56.92 86
1069,494,7 7 4,7.5,341875,70.68 56.91 85
1070,493,7 7 3,7.5,341875,70.68 56.91 85
1071,492,7 7 2,7.5,341875,70.68 56.91 85
1072,489,4 4 12,7.5,341837,69.59 55.82 88
1073,488,4 4 11,7.5,341837,69.59 55.82 88
1074,487,4 4 10,7.5,341837,69.59 55.82 88
1075,487,2 13 1,7.5,341771,68.87 59.08 84
1076,486,2 13 0,7.5,341771,68.87 59.08 84
1077,499,11 2 7,7.5,341751,72.13 55.09 86
1078,498,11 2 6,7.5,341751,72.13 55.09 86
1079,497,11 2 5,7.5,341751,72.13 55.09 86
1080,495,8 8 1,7.5,341748,71.04 57.27 84
1081,494,8 8 0,7.5,341748,71.04 57.27 84
1082,497,10 1 9,7.5,341724,71.77 54.73 87
1083,496,10 1 8,7.5,341724,71.77 54.73 87
1084,500,12 3 4,7.5,341707,72.49 55.46 85
1085,499,12 3 3,7.5,341707,72.49 55.46 85
1086,498,12 3 2,7.5,341707,72.49 55.46 85
1087,492,13 14 13,7,341695,70.19 57.27 85
1088,491,13 14 12,7,341695,70.19 57.27 85
1089,490,13 14 11,7,341695,70.19 57.27 85
1090,488,3 3 15,7.5,341687,69.23 55.46 89
1091,487,3 3 14,7.5,341687,69.23 55.46 89
1092,486,3 3 13,7.5,341687,69.23 55.46 89
1093,486,1 10 7,7.5,341660,68.5 57.99 86
1094,485,1 10 6,7.5,341660,68.5 57.99 86
1095,484,1 10 5,7.5,341660,68.5 57.99 86
1096,484,0 9 9,7.5,341655,68.14 57.63 87
1097,483,0 9 8,7.5,341655,68.14 57.63 87
1098,496,9 0 12,7.5,341629,71.4 54.37 88
1099,495,9 0 11,7.5,341629,71.4 54.37 88
1100,494,9 0 10,7.5,341629,71.4 54.37 88
1101,487,2 11 4,7.5,341596,68.87 58.36 85
1102,486,2 11 3,7.5,341596,68.87 58.36 85
1103,485,2 11 2,7.5,341596,68.87 58.36 85
1104,500,13 4 0,7.5,341594,72.85 55.82 84
1105,491,13 12 15,7,341499,70.19 56.57 86
1106,490,13 12 14,7,341499,70.19 56.57 86
1107,494,7 5 7,7.5,341491,70.68 56.18 86
1108,493,7 5 6,7.5,341491,70.68 56.18 86
1109,492,7 5 5,7.5,341491,70.68 56.18 86
1110,492,6 4 9,7.5,341473,70.32 55.82 87
1111,491,6 4 8,7.5,341473,70.32 55.82 87
1112,488,3 12 1,7.5,341462,69.23 58.72 84
1113,487,3 12 0,7.5,341462,69.23 58.72 84
1114,495,8 6 4,7.5,341439,71.04 56.54 85
1115,494,8 6 3,7.5,341439,71.04 56.54 85
1116,493,8 6 2,7.5,341439,71.04 56.54 85
1117,493,14 15 10,7,341424,70.54 57.62 84
1118,492,14 15 9,7,341424,70.54 57.62 84
1119,491,14 15 8,7,341424,70.54 57.62 84
1120,490,5 3 12,7.5,341386,69.95 55.46 88
1121,489,5 3 11,7.5,341386,69.95 55.46 88
1122,488,5 3 10,7.5,341386,69.95 55.46 88
1123,487,2 9 7,7.5,341321,68.87 57.63 86
1124,486,2 9 6,7.5,341321,68.87 57.63 86
1125,485,2 9 5,7.5,341321,68.87 57.63 86
1126,496,9 7 1,7.5,341318,71.4 56.91 84
1127,495,9 7 0,7.5,341318,71.4 56.91 84
1128,485,1 8 9,7.5,341313,68.5 57.27 87
1129,484,1 8 8,7.5,341313,68.5 57.27 87
1130,493,14 13 13,7,341301,70.54 56.92 85
1131,492,14 13 12,7,341301,70.54 56.92 85
1132,491,14 13 11,7,341301,70.54 56.92 85
1133,488,3 10 4,7.5,341261,69.23 57.99 85
1134,487,3 10 3,7.5,341261,69.23 57.99 85
1135,486,3 10 2,7.5,341261,69.23 57.99 85
1136,484,0 7 12,7.5,341236,68.14 56.91 88
1137,483,0 7 11,7.5,341236,68.14 56.91 88
1138,482,0 7 10,7.5,341236,68.14 56.91 88
1139,489,4 2 15,7.5,341231,69.59 55.09 89
1140,488,4 2 14,7.5,341231,69.59 55.09 89
1141,487,4 2 13,7.5,341231,69.59 55.09 89
1142,500,12 1 7,7.5,341208,72.49 54.73 86
1143,499,12 1 6,7.5,341208,72.49 54.73 86
1144,498,12 1 5,7.5,341208,72.49 54.73 86
1145,498,11 0 9,7.5,341175,72.13 54.37 87
1146,497,11 0 8,7.5,341175,72.13 54.37 87
1147,500,13 2 3,7.5,341171,72.85 55.09 85
1148,499,13 2 2,7.5,341171,72.85 55.09 85
1149,489,4 11 1,7.5,341130,69.59 58.36 84
1150,488,4 11 0,7.5,341130,69.59 58.36 84
1151,492,14 11 15,7,341079,70.54 56.22 86
1152,491,14 11 14,7,341079,70.54 56.22 86
1153,494,15 14 10,7,341035,70.89 57.27 84
1154,493,15 14 9,7,341035,70.89 57.27 84
1155,492,15 14 8,7,341035,70.89 57.27 84
1156,495,8 4 7,7.5,341027,71.04 55.82 86
1157,494,8 4 6,7.5,341027,71.04 55.82 86
1158,492,8 4 5,7.5,341027,71.04 55.82 86
1159,492,7 3 9,7.5,341004,70.68 55.46 87
1160,491,7 3 8,7.5,341004,70.68 55.46 87
1161,496,9 5 4,7.5,340982,71.4 56.18 85
1162,494,9 5 3,7.5,340982,71.4 56.18 85
1163,493,9 5 2,7.5,340982,71.4 56.18 85
1164,488,3 8 7,7.5,340960,69.23 57.27 86
1165,487,3 8 6,7.5,340960,69.23 57.27 86
1166,486,3 8 5,7.5,340960,69.23 57.27 86
1167,486,2 7 9,7.5,340947,68.87 56.91 87
1168,485,2 7 8,7.5,340947,68.87 56.91 87
1169,491,6 2 12,7.5,340912,70.32 55.09 88
1170,490,6 2 11,7.5,340912,70.32 55.09 88
1171,489,6 2 10,7.5,340912,70.32 55.09 88
1172,489,4 9 4,7.5,340903,69.59 57.63 85
1173,488,4 9 3,7.5,340903,69.59 57.63 85
1174,487,4 9 2,7.5,340903,69.59 57.63 85
1175,485,9 15 15,7,340901,68.79 57.62 86
1176,484,9 15 14,7,340901,68.79 57.62 86
1177,494,15 12 13,7,340886,70.89 56.57 85
1178,493,15 12 12,7,340886,70.89 56.57 85
1179,492,15 12 11,7,340886,70.89 56.57 85
1180,485,1 6 12,7.5,340866,68.5 56.54 88
1181,484,1 6 11,7.5,340866,68.5 56.54 88
1182,483,1 6 10,7.5,340866,68.5 56.54 88
1183,496,10 6 1,7.5,340866,71.77 56.54 84
1184,495,10 6 0,7.5,340866,71.77 56.54 84
1185,490,5 10 1,7.5,340777,69.95 57.99 84
1186,489,5 10 0,7.5,340777,69.95 57.99 84
1187,490,5 1 15,7.5,340752,69.95 54.73 89
1188,489,5 1 14,7.5,340752,69.95 54.73 89
1189,488,5 1 13,7.5,340752,69.95 54.73 89
1190,484,0 5 15,7.5,340717,68.14 56.18 89
1191,483,0 5 14,7.5,340717,68.14 56.18 89
1192,482,0 5 13,7.5,340717,68.14 56.18 89
1193,499,13 0 6,7.5,340643,72.85 54.37 86
1194,498,13 0 5,7.5,340643,72.85 54.37 86
1195,493,15 10 15,7,340639,70.89 55.87 86
1196,492,15 10 14,7,340639,70.89 55.87 86
1197,500,14 1 3,7.5,340613,73.22 54.73 85
1198,499,14 1 2,7.5,340613,73.22 54.73 85
1199,489,4 7 7,7.5,340576,69.59 56.91 86
1200,488,4 7 6,7.5,340576,69.59 56.91 86
1201,487,4 7 5,7.5,340576,69.59 56.91 86
1202,487,3 6 9,7.5,340558,69.23 56.54 87
1203,486,3 6 8,7.5,340558,69.23 56.54 87
1204,486,10 14 15,7,340555,69.14 57.27 86
1205,485,10 14 14,7,340555,69.14 57.27 86
1206,495,9 3 7,7.5,340542,71.4 55.46 86
1207,494,9 3 6,7.5,340542,71.4 55.46 86
1208,493,9 3 5,7.5,340542,71.4 55.46 86
1209,490,5 8 4,7.5,340524,69.95 57.27 85
1210,489,5 8 3,7.5,340524,69.95 57.27 85
1211,488,5 8 2,7.5,340524,69.95 57.27 85
1212,493,8 2 9,7.5,340512,71.04 55.09 87
1213,492,8 2 8,7.5,340512,71.04 55.09 87
1214,496,10 4 4,7.5,340501,71.77 55.82 85
1215,495,10 4 3,7.5,340501,71.77 55.82 85
1216,494,10 4 2,7.5,340501,71.77 55.82 85
1217,486,2 5 12,7.5,340473,68.87 56.18 88
1218,485,2 5 11,7.5,340473,68.87 56.18 88
1219,484,2 5 10,7.5,340473,68.87 56.18 88
1220,492,7 1 12,7.5,340415,70.68 54.73 88
1221,491,7 1 11,7.5,340415,70.68 54.73 88
1222,490,7 1 10,7.5,340415,70.68 54.73 88
1223,491,6 9 1,7.5,340402,70.32 57.63 84
1224,490,6 9 0,7.5,340402,70.32 57.63 84
1225,497,11 5 1,7.5,340391,72.13 56.18 84
1226,496,11 5 0,7.5,340391,72.13 56.18 84
1227,488,11 15 13,7,340357,69.49 57.62 85
1228,487,11 15 12,7,340357,69.49 57.62 85
1229,486,11 15 11,7,340357,69.49 57.62 85
1230,485,1 4 15,7.5,340319,68.5 55.82 89
1231,484,1 4 14,7.5,340319,68.5 55.82 89
1232,483,1 4 13,7.5,340319,68.5 55.82 89
1233,491,6 0 15,7.5,340249,70.32 54.37 89
1234,490,6 0 14,7.5,340249,70.32 54.37 89
1235,489,6 0 13,7.5,340249,70.32 54.37 89
1236,483,0 14 1,7.5,340248,68.14 59.44 84
1237,482,0 14 0,7.5,340248,68.14 59.44 84
1238,487,11 13 15,7,340188,69.49 56.92 86
1239,486,11 13 14,7,340188,69.49 56.92 86
1240,490,5 6 7,7.5,340169,69.95 56.54 86
1241,489,5 6 6,7.5,340169,69.95 56.54 86
1242,488,5 6 5,7.5,340169,69.95 56.54 86
1243,488,4 5 9,7.5,340147,69.59 56.18 87
1244,487,4 5 8,7.5,340147,69.59 56.18 87
1245,491,6 7 4,7.5,340122,70.32 56.91 85
1246,490,6 7 3,7.5,340122,70.32 56.91 85
1247,489,6 7 2,7.5,340122,70.32 56.91 85
1248,483,0 12 4,7.5,340099,68.14 58.72 85
1249,482,0 12 3,7.5,340099,68.14 58.72 85
1250,481,0 12 2,7.5,340099,68.14 58.72 85
1251,487,3 4 12,7.5,340056,69.23 55.82 88
1252,486,3 4 11,7.5,340056,69.23 55.82 88
1253,485,3 4 10,7.5,340056,69.23 55.82 88
1254,496,10 2 7,7.5,340033,71.77 55.09 86
1255,495,10 2 6,7.5,340033,71.77 55.09 86
1256,494,10 2 5,7.5,340033,71.77 55.09 86
1257,500,15 0 2,7.5,340032,73.58 54.37 85
1258,492,7 8 1,7.5,340005,70.68 57.27 84
1259,491,7 8 0,7.5,340005,70.68 57.27 84
1260,497,11 3 4,7.5,339999,72.13 55.46 85
1261,496,11 3 3,7.5,339999,72.13 55.46 85
1262,495,11 3 2,7.5,339999,72.13 55.46 85
1263,494,9 1 9,7.5,339998,71.4 54.73 87
1264,493,9 1 8,7.5,339998,71.4 54.73 87
1265,489,12 14 13,7,339995,69.84 57.27 85
1266,488,12 14 12,7,339995,69.84 57.27 85
1267,487,12 14 11,7,339995,69.84 57.27 85
1268,484,1 13 1,7.5,339972,68.5 59.08 84
1269,483,1 13 0,7.5,339972,68.5 59.08 84
1270,486,2 3 15,7.5,339898,68.87 55.46 89
1271,485,2 3 14,7.5,339898,68.87 55.46 89
1272,484,2 3 13,7.5,339898,68.87 55.46 89
1273,493,8 0 12,7.5,339895,71.04 54.37 88
1274,492,8 0 11,7.5,339895,71.04 54.37 88
1275,491,8 0 10,7.5,339895,71.04 54.37 88
1276,498,12 4 1,7.5,339895,72.49 55.82 84
1277,497,12 4 0,7.5,339895,72.49 55.82 84
1278,483,0 10 7,7.5,339852,68.14 57.99 86
1279,482,0 10 6,7.5,339852,68.14 57.99 86
1280,481,0 10 5,7.5,339852,68.14 57.99 86
1281,488,12 12 15,7,339800,69.84 56.57 86
1282,487,12 12 14,7,339800,69.84 56.57 86
1283,485,1 11 4,7.5,339798,68.5 58.36 85
1284,484,1 11 3,7.5,339798,68.5 58.36 85
1285,482,1 11 2,7.5,339798,68.5 58.36 85
1286,491,6 5 7,7.5,339739,70.32 56.18 86
1287,490,6 5 6,7.5,339739,70.32 56.18 86
1288,489,6 5 5,7.5,339739,70.32 56.18 86
1289,490,13 15 10,7,339734,70.19 57.62 84
1290,489,13 15 9,7,339734,70.19 57.62 84
1291,488,13 15 8,7,339734,70.19 57.62 84
1292,489,5 4 9,7.5,339712,69.95 55.82 87
1293,488,5 4 8,7.5,339712,69.95 55.82 87
1294,492,7 6 4,7.5,339697,70.68 56.54 85
1295,491,7 6 3,7.5,339697,70.68 56.54 85
1296,490,7 6 2,7.5,339697,70.68 56.54 85
1297,485,2 12 1,7.5,339674,68.87 58.72 84
1298,484,2 12 0,7.5,339674,68.87 58.72 84
1299,488,4 3 12,7.5,339617,69.59 55.46 88
1300,487,4 3 11,7.5,339617,69.59 55.46 88
1301,486,4 3 10,7.5,339617,69.59 55.46 88
1302,490,13 13 13,7,339611,70.19 56.92 85
1303,489,13 13 12,7,339611,70.19 56.92 85
1304,488,13 13 11,7,339611,70.19 56.92 85
1305,493,8 7 1,7.5,339586,71.04 56.91 84
1306,492,8 7 0,7.5,339586,71.04 56.91 84
1307,485,1 9 7,7.5,339525,68.5 57.63 86
1308,484,1 9 6,7.5,339525,68.5 57.63 86
1309,483,1 9 5,7.5,339525,68.5 57.63 86
1310,482,0 8 9,7.5,339507,68.14 57.27 87
1311,481,0 8 8,7.5,339507,68.14 57.27 87
1312,497,11 1 7,7.5,339502,72.13 54.73 86
1313,496,11 1 6,7.5,339502,72.13 54.73 86
1314,495,11 1 5,7.5,339502,72.13 54.73 86
1315,498,12 2 4,7.5,339474,72.49 55.09 85
1316,497,12 2 3,7.5,339474,72.49 55.09 85
1317,496,12 2 2,7.5,339474,72.49 55.09 85
1318,486,2 10 4,7.5,339474,68.87 57.99 85
1319,485,2 10 3,7.5,339474,68.87 57.99 85
1320,484,2 10 2,7.5,339474,68.87 57.99 85
1321,495,10 0 9,7.5,339461,71.77 54.37 87
1322,494,10 0 8,7.5,339461,71.77 54.37 87
1323,487,3 2 15,7.5,339454,69.23 55.09 89
1324,486,3 2 14,7.5,339454,69.23 55.09 89
1325,485,3 2 13,7.5,339454,69.23 55.09 89
1326,489,13 11 15,7,339391,70.19 56.22 86
1327,488,13 11 14,7,339391,70.19 56.22 86
1328,499,13 3 1,7.5,339376,72.85 55.46 84
1329,498,13 3 0,7.5,339376,72.85 55.46 84
1330,491,14 14 10,7,339355,70.54 57.27 84
1331,490,14 14 9,7,339355,70.54 57.27 84
1332,489,14 14 8,7,339355,70.54 57.27 84
1333,487,3 11 1,7.5,339354,69.23 58.36 84
1334,486,3 11 0,7.5,339354,69.23 58.36 84
1335,492,7 4 7,7.5,339288,70.68 55.82 86
1336,491,7 4 6,7.5,339288,70.68 55.82 86
1337,490,7 4 5,7.5,339288,70.68 55.82 86
1338,490,6 3 9,7.5,339255,70.32 55.46 87
1339,489,6 3 8,7.5,339255,70.32 55.46 87
1340,493,8 5 4,7.5,339251,71.04 56.18 85
1341,492,8 5 3,7.5,339251,71.04 56.18 85
1342,491,8 5 2,7.5,339251,71.04 56.18 85
1343,491,14 12 13,7,339207,70.54 56.57 85
1344,490,14 12 12,7,339207,70.54 56.57 85
1345,489,14 12 11,7,339207,70.54 56.57 85
1346,486,2 8 7,7.5,339175,68.87 57.27 86
1347,485,2 8 6,7.5,339175,68.87 57.27 86
1348,484,2 8 5,7.5,339175,68.87 57.27 86
1349,483,8 15 15,7,339170,68.45 57.62 86
1350,482,8 15 14,7,339170,68.45 57.62 86
1351,489,5 2 12,7.5,339155,69.95 55.09 88
1352,488,5 2 11,7.5,339155,69.95 55.09 88
1353,487,5 2 10,7.5,339155,69.95 55.09 88
1354,483,1 7 9,7.5,339152,68.5 56.91 87
1355,482,1 7 8,7.5,339152,68.5 56.91 87
1356,494,9 6 1,7.5,339144,71.4 56.54 84
1357,493,9 6 0,7.5,339144,71.4 56.54 84
1358,487,3 9 4,7.5,339128,69.23 57.63 85
1359,486,3 9 3,7.5,339128,69.23 57.63 85
1360,485,3 9 2,7.5,339128,69.23 57.63 85
1361,482,0 6 12,7.5,339062,68.14 56.54 88
1362,481,0 6 11,7.5,339062,68.14 56.54 88
1363,480,0 6 10,7.5,339062,68.14 56.54 88
1364,492,15 15 7,7,339029,70.89 57.62 83
1365,491,15 15 6,7,339029,70.89 57.62 83
1366,490,15 15 5,7,339029,70.89 57.62 83
1367,488,4 10 1,7.5,339012,69.59 57.99 84
1368,487,4 10 0,7.5,339012,69.59 57.99 84
1369,488,4 1 15,7.5,338986,69.59 54.73 89
1370,487,4 1 14,7.5,338986,69.59 54.73 89
1371,486,4 1 13,7.5,338986,69.59 54.73 89
1372,490,14 10 15,7,338961,70.54 55.87 86
1373,489,14 10 14,7,338961,70.54 55.87 86
1374,492,15 13 10,7,338955,70.89 56.92 84
1375,491,15 13 9,7,338955,70.89 56.92 84
1376,490,15 13 8,7,338955,70.89 56.92 84
1377,498,12 0 7,7.5,338949,72.49 54.37 86
1378,497,12 0 6,7.5,338949,72.49 54.37 86
1379,496,12 0 5,7.5,338949,72.49 54.37 86
1380,499,13 1 4,7.5,338927,72.85 54.73 85
1381,498,13 1 3,7.5,338927,72.85 54.73 85
1382,497,13 1 2,7.5,338927,72.85 54.73 85
1383,484,9 14 15,7,338835,68.79 57.27 86
1384,483,9 14 14,7,338835,68.79 57.27 86
1385,500,14 2 1,7.5,338835,73.22 55.09 84
1386,499,14 2 0,7.5,338835,73.22 55.09 84
1387,493,8 3 7,7.5,338813,71.04 55.46 86
1388,492,8 3 6,7.5,338813,71.04 55.46 86
1389,491,8 3 5,7.5,338813,71.04 55.46 86
1390,487,3 7 7,7.5,338802,69.23 56.91 86
1391,486,3 7 6,7.5,338802,69.23 56.91 86
1392,485,3 7 5,7.5,338802,69.23 56.91 86
1393,494,9 4 4,7.5,338782,71.4 55.82 85
1394,493,9 4 3,7.5,338782,71.4 55.82 85
1395,492,9 4 2,7.5,338782,71.4 55.82 85
1396,492,15 11 13,7,338782,70.89 56.22 85
1397,491,15 11 12,7,338782,70.89 56.22 85
1398,490,15 11 11,7,338782,70.89 56.22 85
1399,491,7 2 9,7.5,338775,70.68 55.09 87
1400,490,7 2 8,7.5,338775,70.68 55.09 87
1401,484,2 6 9,7.5,338775,68.87 56.54 87
1402,483,2 6 8,7.5,338775,68.87 56.54 87
1403,488,4 8 4,7.5,338759,69.59 57.27 85
1404,487,4 8 3,7.5,338759,69.59 57.27 85
1405,486,4 8 2,7.5,338759,69.59 57.27 85
1406,483,1 5 12,7.5,338681,68.5 56.18 88
1407,482,1 5 11,7.5,338681,68.5 56.18 88
1408,481,1 5 10,7.5,338681,68.5 56.18 88
1409,495,10 5 1,7.5,338681,71.77 56.18 84
1410,494,10 5 0,7.5,338681,71.77 56.18 84
1411,490,6 1 12,7.5,338669,70.32 54.73 88
1412,489,6 1 11,7.5,338669,70.32 54.73 88
1413,488,6 1 10,7.5,338669,70.32 54.73 88
1414,486,10 15 13,7,338647,69.14 57.62 85
1415,485,10 15 12,7,338647,69.14 57.62 85
1416,484,10 15 11,7,338647,69.14 57.62 85
1417,489,5 9 1,7.5,338647,69.95 57.63 84
1418,488,5 9 0,7.5,338647,69.95 57.63 84
1419,482,0 4 15,7.5,338519,68.14 55.82 89
1420,481,0 4 14,7.5,338519,68.14 55.82 89
1421,480,0 4 13,7.5,338519,68.14 55.82 89
1422,491,15 9 15,7,338510,70.89 55.52 86
1423,490,15 9 14,7,338510,70.89 55.52 86
1424,489,5 0 15,7.5,338495,69.95 54.37 89
1425,488,5 0 14,7.5,338495,69.95 54.37 89
1426,487,5 0 13,7.5,338495,69.95 54.37 89
1427,485,10 13 15,7,338478,69.14 56.92 86
1428,484,10 13 14,7,338478,69.14 56.92 86
1429,488,4 6 7,7.5,338406,69.59 56.54 86
1430,487,4 6 6,7.5,338406,69.59 56.54 86
1431,486,4 6 5,7.5,338406,69.59 56.54 86
1432,485,3 5 9,7.5,338375,69.23 56.18 87
1433,484,3 5 8,7.5,338375,69.23 56.18 87
1434,489,5 7 4,7.5,338369,69.95 56.91 85
1435,488,5 7 3,7.5,338369,69.95 56.91 85
1436,487,5 7 2,7.5,338369,69.95 56.91 85
1437,500,14 0 4,7.5,338357,73.22 54.37 85
1438,499,14 0 3,7.5,338357,73.22 54.37 85
1439,498,14 0 2,7.5,338357,73.22 54.37 85
1440,494,9 2 7,7.5,338316,71.4 55.09 86
1441,493,9 2 6,7.5,338316,71.4 55.09 86
1442,492,9 2 5,7.5,338316,71.4 55.09 86
1443,487,11 14 13,7,338295,69.49 57.27 85
1444,486,11 14 12,7,338295,69.49 57.27 85
1445,485,11 14 11,7,338295,69.49 57.27 85
1446,495,10 3 4,7.5,338290,71.77 55.46 85
1447,494,10 3 3,7.5,338290,71.77 55.46 85
1448,493,10 3 2,7.5,338290,71.77 55.46 85
1449,484,2 4 12,7.5,338276,68.87 55.82 88
1450,483,2 4 11,7.5,338276,68.87 55.82 88
1451,482,2 4 10,7.5,338276,68.87 55.82 88
1452,492,8 1 9,7.5,338272,71.04 54.73 87
1453,491,8 1 8,7.5,338272,71.04 54.73 87
1454,500,15 1 0,7.5,338272,73.58 54.73 84
1455,490,6 8 1,7.5,338261,70.32 57.27 84
1456,489,6 8 0,7.5,338261,70.32 57.27 84
1457,496,11 4 1,7.5,338195,72.13 55.82 84
1458,495,11 4 0,7.5,338195,72.13 55.82 84
1459,482,0 13 1,7.5,338173,68.14 59.08 84
1460,481,0 13 0,7.5,338173,68.14 59.08 84
1461,491,7 0 12,7.5,338160,70.68 54.37 88
1462,490,7 0 11,7.5,338160,70.68 54.37 88
1463,489,7 0 10,7.5,338160,70.68 54.37 88
1464,483,1 3 15,7.5,338110,68.5 55.46 89
1465,482,1 3 14,7.5,338110,68.5 55.46 89
1466,481,1 3 13,7.5,338110,68.5 55.46 89
1467,486,11 12 15,7,338101,69.49 56.57 86
1468,485,11 12 14,7,338101,69.49 56.57 86
1469,488,12 15 10,7,338044,69.84 57.62 84
1470,487,12 15 9,7,338044,69.84 57.62 84
1471,486,12 15 8,7,338044,69.84 57.62 84
1472,482,0 11 4,7.5,338000,68.14 58.36 85
1473,481,0 11 3,7.5,338000,68.14 58.36 85
1474,480,0 11 2,7.5,338000,68.14 58.36 85
1475,489,5 5 7,7.5,337988,69.95 56.18 86
1476,488,5 5 6,7.5,337988,69.95 56.18 86
1477,486,5 5 5,7.5,337988,69.95 56.18 86
1478,490,6 6 4,7.5,337955,70.32 56.54 85
1479,489,6 6 3,7.5,337955,70.32 56.54 85
1480,487,6 6 2,7.5,337955,70.32 56.54 85
1481,486,4 4 9,7.5,337952,69.59 55.82 87
1482,485,4 4 8,7.5,337952,69.59 55.82 87
1483,488,12 13 13,7,337922,69.84 56.92 85
1484,487,12 13 12,7,337922,69.84 56.92 85
1485,486,12 13 11,7,337922,69.84 56.92 85
1486,483,1 12 1,7.5,337886,68.5 58.72 84
1487,482,1 12 0,7.5,337886,68.5 58.72 84
1488,491,7 7 1,7.5,337853,70.68 56.91 84
1489,489,7 7 0,7.5,337853,70.68 56.91 84
1490,485,3 3 12,7.5,337848,69.23 55.46 88
1491,484,3 3 11,7.5,337848,69.23 55.46 88
1492,483,3 3 10,7.5,337848,69.23 55.46 88
1493,495,10 1 7,7.5,337796,71.77 54.73 86
1494,494,10 1 6,7.5,337796,71.77 54.73 86
1495,493,10 1 5,7.5,337796,71.77 54.73 86
1496,496,11 2 4,7.5,337777,72.13 55.09 85
1497,495,11 2 3,7.5,337777,72.13 55.09 85
1498,494,11 2 2,7.5,337777,72.13 55.09 85
1499,493,9 0 9,7.5,337747,71.4 54.37 87
1500,492,9 0 8,7.5,337747,71.4 54.37 87
1501,482,0 9 7,7.5,337728,68.14 57.63 86
1502,481,0 9 6,7.5,337728,68.14 57.63 86
1503,480,0 9 5,7.5,337728,68.14 57.63 86
1504,487,12 11 15,7,337702,69.84 56.22 86
1505,486,12 11 14,7,337702,69.84 56.22 86
1506,483,1 10 4,7.5,337687,68.5 57.99 85
1507,482,1 10 3,7.5,337687,68.5 57.99 85
1508,481,1 10 2,7.5,337687,68.5 57.99 85
1509,497,12 3 1,7.5,337687,72.49 55.46 84
1510,496,12 3 0,7.5,337687,72.49 55.46 84
1511,484,2 2 15,7.5,337677,68.87 55.09 89
1512,483,2 2 14,7.5,337677,68.87 55.09 89
1513,482,2 2 13,7.5,337677,68.87 55.09 89
1514,489,13 14 10,7,337675,70.19 57.27 84
1515,488,13 14 9,7,337675,70.19 57.27 84
1516,487,13 14 8,7,337675,70.19 57.27 84
1517,484,2 11 1,7.5,337577,68.87 58.36 84
1518,483,2 11 0,7.5,337577,68.87 58.36 84
1519,489,6 4 7,7.5,337548,70.32 55.82 86
1520,488,6 4 6,7.5,337548,70.32 55.82 86
1521,487,6 4 5,7.5,337548,70.32 55.82 86
1522,489,13 12 13,7,337528,70.19 56.57 85
1523,488,13 12 12,7,337528,70.19 56.57 85
1524,487,13 12 11,7,337528,70.19 56.57 85
1525,491,7 5 4,7.5,337520,70.68 56.18 85
1526,489,7 5 3,7.5,337520,70.68 56.18 85
1527,488,7 5 2,7.5,337520,70.68 56.18 85
1528,487,5 3 9,7.5,337506,69.95 55.46 87
1529,486,5 3 8,7.5,337506,69.95 55.46 87
1530,481,7 15 15,7,337440,68.1 57.62 86
1531,480,7 15 14,7,337440,68.1 57.62 86
1532,491,8 6 1,7.5,337423,71.04 56.54 84
1533,490,8 6 0,7.5,337423,71.04 56.54 84
1534,486,4 2 12,7.5,337397,69.59 55.09 88
1535,485,4 2 11,7.5,337397,69.59 55.09 88
1536,484,4 2 10,7.5,337397,69.59 55.09 88
1537,483,1 8 7,7.5,337389,68.5 57.27 86
1538,482,1 8 6,7.5,337389,68.5 57.27 86
1539,481,1 8 5,7.5,337389,68.5 57.27 86
1540,490,14 15 7,7,337359,70.54 57.62 83
1541,489,14 15 6,7,337359,70.54 57.62 83
1542,488,14 15 5,7,337359,70.54 57.62 83
1543,481,0 7 9,7.5,337358,68.14 56.91 87
1544,480,0 7 8,7.5,337358,68.14 56.91 87
