rank,cp,ivs,maxlevel,stat-product,stats
1597,474,2 15 12,6,297642,74.49 65.5 61
1598,473,2 15 11,6,297642,74.49 65.5 61
1599,472,2 15 10,6,297642,74.49 65.5 61
1600,470,2 15 9,6,297642,74.49 65.5 61
1601,486,14 15 2,6,297642,78.35 65.5 58
1602,484,14 15 1,6,297642,78.35 65.5 58
1603,483,14 15 0,6,297642,78.35 65.5 58
1604,484,13 9 8,6,297625,78.02 63.58 60
1605,483,13 9 7,6,297625,78.02 63.58 60
1606,482,13 9 6,6,297625,78.02 63.58 60
1607,482,10 5 15,6,297612,77.06 62.29 62
1608,481,10 5 14,6,297612,77.06 62.29 62
1609,480,10 5 13,6,297612,77.06 62.29 62
1610,478,7 14 8,6,297606,76.1 65.18 60
1611,477,7 14 7,6,297606,76.1 65.18 60
1612,476,7 14 6,6,297606,76.1 65.18 60
1613,481,9 9 12,6,297604,76.74 63.58 61
1614,480,9 9 11,6,297604,76.74 63.58 61
1615,479,9 9 10,6,297604,76.74 63.58 61
1616,477,9 9 9,6,297604,76.74 63.58 61
1617,484,2 1 0,6.5,297601,77.82 63.73 60
1618,482,11 14 5,6,297585,77.38 65.18 59
1619,481,11 14 4,6,297585,77.38 65.18 59
1620,480,11 14 3,6,297585,77.38 65.18 59
1621,487,15 1 15,6,297548,78.67 61.01 62
1622,486,15 1 14,6,297548,78.67 61.01 62
1623,484,15 1 13,6,297548,78.67 61.01 62
1624,475,3 14 12,6,297460,74.81 65.18 61
1625,474,3 14 11,6,297460,74.81 65.18 61
1626,473,3 14 10,6,297460,74.81 65.18 61
1627,471,3 14 9,6,297460,74.81 65.18 61
1628,477,5 9 15,6,297421,75.46 63.58 62
1629,476,5 9 14,6,297421,75.46 63.58 62
1630,474,5 9 13,6,297421,75.46 63.58 62
1631,486,15 14 2,6,297397,78.67 65.18 58
1632,485,15 14 1,6,297397,78.67 65.18 58
1633,484,15 14 0,6,297397,78.67 65.18 58
1634,479,8 13 8,6,297390,76.42 64.86 60
1635,478,8 13 7,6,297390,76.42 64.86 60
1636,476,8 13 6,6,297390,76.42 64.86 60
1637,487,15 4 12,6,297372,78.67 61.97 61
1638,486,15 4 11,6,297372,78.67 61.97 61
1639,484,15 4 10,6,297372,78.67 61.97 61
1640,483,15 4 9,6,297372,78.67 61.97 61
1641,483,12 13 5,6,297348,77.7 64.86 59
1642,482,12 13 4,6,297348,77.7 64.86 59
1643,481,12 13 3,6,297348,77.7 64.86 59
1644,482,10 8 12,6,297340,77.06 63.25 61
1645,481,10 8 11,6,297340,77.06 63.25 61
1646,479,10 8 10,6,297340,77.06 63.25 61
1647,478,10 8 9,6,297340,77.06 63.25 61
1648,485,14 8 8,6,297340,78.35 63.25 60
1649,484,14 8 7,6,297340,78.35 63.25 60
1650,482,14 8 6,6,297340,78.35 63.25 60
1651,483,11 4 15,6,297312,77.38 61.97 62
1652,482,11 4 14,6,297312,77.38 61.97 62
1653,480,11 4 13,6,297312,77.38 61.97 62
1654,484,3 0 0,6.5,297311,78.16 63.4 60
1655,476,4 13 12,6,297265,75.13 64.86 61
1656,475,4 13 11,6,297265,75.13 64.86 61
1657,473,4 13 10,6,297265,75.13 64.86 61
1658,472,4 13 9,6,297265,75.13 64.86 61
1659,478,6 8 15,6,297178,75.78 63.25 62
1660,476,6 8 14,6,297178,75.78 63.25 62
1661,475,6 8 13,6,297178,75.78 63.25 62
1662,480,9 12 8,6,297161,76.74 64.54 60
1663,478,9 12 7,6,297161,76.74 64.54 60
1664,477,9 12 6,6,297161,76.74 64.54 60
1665,484,13 12 5,6,297099,78.02 64.54 59
1666,483,13 12 4,6,297099,78.02 64.54 59
1667,481,13 12 3,6,297099,78.02 64.54 59
1668,483,11 7 12,6,297063,77.38 62.93 61
1669,481,11 7 11,6,297063,77.38 62.93 61
1670,480,11 7 10,6,297063,77.38 62.93 61
1671,479,11 7 9,6,297063,77.38 62.93 61
1672,477,5 12 12,6,297057,75.46 64.54 61
1673,475,5 12 11,6,297057,75.46 64.54 61
1674,474,5 12 10,6,297057,75.46 64.54 61
1675,473,5 12 9,6,297057,75.46 64.54 61
1676,486,15 7 8,6,297043,78.67 62.93 60
1677,484,15 7 7,6,297043,78.67 62.93 60
1678,483,15 7 6,6,297043,78.67 62.93 60
1679,483,12 3 15,6,296999,77.7 61.65 62
1680,482,12 3 14,6,296999,77.7 61.65 62
1681,481,12 3 13,6,296999,77.7 61.65 62
1682,471,0 13 15,6,296973,73.85 64.86 62
1683,470,0 13 14,6,296973,73.85 64.86 62
1684,469,0 13 13,6,296973,73.85 64.86 62
1685,478,7 7 15,6,296922,76.1 62.93 62
1686,477,7 7 14,6,296922,76.1 62.93 62
1687,476,7 7 13,6,296922,76.1 62.93 62
1688,481,10 11 8,6,296920,77.06 64.22 60
1689,479,10 11 7,6,296920,77.06 64.22 60
1690,478,10 11 6,6,296920,77.06 64.22 60
1691,478,6 11 12,6,296837,75.78 64.22 61
1692,476,6 11 11,6,296837,75.78 64.22 61
1693,475,6 11 10,6,296837,75.78 64.22 61
1694,474,6 11 9,6,296837,75.78 64.22 61
1695,485,14 11 5,6,296837,78.35 64.22 59
1696,483,14 11 4,6,296837,78.35 64.22 59
1697,482,14 11 3,6,296837,78.35 64.22 59
1698,472,1 12 15,6,296788,74.17 64.54 62
1699,471,1 12 14,6,296788,74.17 64.54 62
1700,470,1 12 13,6,296788,74.17 64.54 62
1701,484,12 6 12,6,296774,77.7 62.61 61
1702,482,12 6 11,6,296774,77.7 62.61 61
1703,481,12 6 10,6,296774,77.7 62.61 61
1704,480,12 6 9,6,296774,77.7 62.61 61
1705,484,13 2 15,6,296673,78.02 61.33 62
1706,483,13 2 14,6,296673,78.02 61.33 62
1707,482,13 2 13,6,296673,78.02 61.33 62
1708,481,11 10 8,6,296666,77.38 63.9 60
1709,480,11 10 7,6,296666,77.38 63.9 60
1710,479,11 10 6,6,296666,77.38 63.9 60
1711,479,8 6 15,6,296654,76.42 62.61 62
1712,478,8 6 14,6,296654,76.42 62.61 62
1713,477,8 6 13,6,296654,76.42 62.61 62
1714,478,7 10 12,6,296604,76.1 63.9 61
1715,477,7 10 11,6,296604,76.1 63.9 61
1716,476,7 10 10,6,296604,76.1 63.9 61
1717,475,7 10 9,6,296604,76.1 63.9 61
1718,473,2 11 15,6,296590,74.49 64.22 62
1719,472,2 11 14,6,296590,74.49 64.22 62
1720,471,2 11 13,6,296590,74.49 64.22 62
1721,481,0 2 0,6.5,296589,77.15 64.07 60
1722,479,9 15 5,6,296569,76.74 65.5 59
1723,478,9 15 4,6,296569,76.74 65.5 59
1724,477,9 15 3,6,296569,76.74 65.5 59
1725,485,15 10 5,6,296563,78.67 63.9 59
1726,484,15 10 4,6,296563,78.67 63.9 59
1727,483,15 10 3,6,296563,78.67 63.9 59
1728,475,5 15 8,6,296548,75.46 65.5 60
1729,474,5 15 7,6,296548,75.46 65.5 60
1730,473,5 15 6,6,296548,75.46 65.5 60
1731,484,13 5 12,6,296472,78.02 62.29 61
1732,483,13 5 11,6,296472,78.02 62.29 61
1733,482,13 5 10,6,296472,78.02 62.29 61
1734,480,13 5 9,6,296472,78.02 62.29 61
1735,484,13 15 2,6,296422,78.02 65.5 58
1736,482,13 15 1,6,296422,78.02 65.5 58
1737,481,13 15 0,6,296422,78.02 65.5 58
1738,482,12 9 8,6,296400,77.7 63.58 60
1739,481,12 9 7,6,296400,77.7 63.58 60
1740,480,12 9 6,6,296400,77.7 63.58 60
1741,474,3 10 15,6,296379,74.81 63.9 62
1742,473,3 10 14,6,296379,74.81 63.9 62
1743,471,3 10 13,6,296379,74.81 63.9 62
1744,480,9 5 15,6,296372,76.74 62.29 62
1745,479,9 5 14,6,296372,76.74 62.29 62
1746,478,9 5 13,6,296372,76.74 62.29 62
1747,479,8 9 12,6,296359,76.42 63.58 61
1748,478,8 9 11,6,296359,76.42 63.58 61
1749,477,8 9 10,6,296359,76.42 63.58 61
1750,475,8 9 9,6,296359,76.42 63.58 61
1751,472,1 15 12,6,296359,74.17 65.5 61
1752,471,1 15 11,6,296359,74.17 65.5 61
1753,470,1 15 10,6,296359,74.17 65.5 61
1754,468,1 15 9,6,296359,74.17 65.5 61
1755,476,6 14 8,6,296350,75.78 65.18 60
1756,475,6 14 7,6,296350,75.78 65.18 60
1757,474,6 14 6,6,296350,75.78 65.18 60
1758,480,10 14 5,6,296350,77.06 65.18 59
1759,479,10 14 4,6,296350,77.06 65.18 59
1760,478,10 14 3,6,296350,77.06 65.18 59
1761,485,14 1 15,6,296334,78.35 61.01 62
1762,484,14 1 14,6,296334,78.35 61.01 62
1763,482,14 1 13,6,296334,78.35 61.01 62
1764,482,1 1 0,6.5,296319,77.49 63.73 60
1765,473,2 14 12,6,296183,74.49 65.18 61
1766,472,2 14 11,6,296183,74.49 65.18 61
1767,470,2 14 10,6,296183,74.49 65.18 61
1768,469,2 14 9,6,296183,74.49 65.18 61
1769,484,14 14 2,6,296183,78.35 65.18 58
1770,483,14 14 1,6,296183,78.35 65.18 58
1771,482,14 14 0,6,296183,78.35 65.18 58
1772,485,14 4 12,6,296158,78.35 61.97 61
1773,484,14 4 11,6,296158,78.35 61.97 61
1774,482,14 4 10,6,296158,78.35 61.97 61
1775,481,14 4 9,6,296158,78.35 61.97 61
1776,475,4 9 15,6,296155,75.13 63.58 62
1777,474,4 9 14,6,296155,75.13 63.58 62
1778,472,4 9 13,6,296155,75.13 63.58 62
1779,477,7 13 8,6,296140,76.1 64.86 60
1780,476,7 13 7,6,296140,76.1 64.86 60
1781,474,7 13 6,6,296140,76.1 64.86 60
1782,483,13 8 8,6,296122,78.02 63.25 60
1783,482,13 8 7,6,296122,78.02 63.25 60
1784,480,13 8 6,6,296122,78.02 63.25 60
1785,481,11 13 5,6,296119,77.38 64.86 59
1786,480,11 13 4,6,296119,77.38 64.86 59
1787,479,11 13 3,6,296119,77.38 64.86 59
1788,480,9 8 12,6,296101,76.74 63.25 61
1789,479,9 8 11,6,296101,76.74 63.25 61
1790,477,9 8 10,6,296101,76.74 63.25 61
1791,476,9 8 9,6,296101,76.74 63.25 61
1792,481,10 4 15,6,296078,77.06 61.97 62
1793,480,10 4 14,6,296078,77.06 61.97 62
1794,478,10 4 13,6,296078,77.06 61.97 62
1795,482,2 0 0,6.5,296035,77.82 63.4 60
1796,474,3 13 12,6,295994,74.81 64.86 61
1797,473,3 13 11,6,295994,74.81 64.86 61
1798,471,3 13 10,6,295994,74.81 64.86 61
1799,470,3 13 9,6,295994,74.81 64.86 61
1800,486,15 0 15,6,295982,78.67 60.69 62
1801,484,15 0 14,6,295982,78.67 60.69 62
1802,483,15 0 13,6,295982,78.67 60.69 62
1803,485,15 13 2,6,295932,78.67 64.86 58
1804,484,15 13 1,6,295932,78.67 64.86 58
1805,482,15 13 0,6,295932,78.67 64.86 58
1806,476,5 8 15,6,295918,75.46 63.25 62
1807,474,5 8 14,6,295918,75.46 63.25 62
1808,473,5 8 13,6,295918,75.46 63.25 62
1809,478,8 12 8,6,295917,76.42 64.54 60
1810,476,8 12 7,6,295917,76.42 64.54 60
1811,475,8 12 6,6,295917,76.42 64.54 60
1812,482,12 12 5,6,295876,77.7 64.54 59
1813,481,12 12 4,6,295876,77.7 64.54 59
1814,479,12 12 3,6,295876,77.7 64.54 59
1815,486,15 3 12,6,295831,78.67 61.65 61
1816,484,15 3 11,6,295831,78.67 61.65 61
1817,483,15 3 10,6,295831,78.67 61.65 61
1818,482,15 3 9,6,295831,78.67 61.65 61
1819,481,10 7 12,6,295831,77.06 62.93 61
1820,479,10 7 11,6,295831,77.06 62.93 61
1821,478,10 7 10,6,295831,77.06 62.93 61
1822,477,10 7 9,6,295831,77.06 62.93 61
1823,484,14 7 8,6,295831,78.35 62.93 60
1824,482,14 7 7,6,295831,78.35 62.93 60
1825,481,14 7 6,6,295831,78.35 62.93 60
1826,475,4 12 12,6,295793,75.13 64.54 61
1827,473,4 12 11,6,295793,75.13 64.54 61
1828,472,4 12 10,6,295793,75.13 64.54 61
1829,471,4 12 9,6,295793,75.13 64.54 61
1830,481,11 3 15,6,295771,77.38 61.65 62
1831,480,11 3 14,6,295771,77.38 61.65 62
1832,479,11 3 13,6,295771,77.38 61.65 62
1833,479,9 11 8,6,295682,76.74 64.22 60
1834,477,9 11 7,6,295682,76.74 64.22 60
1835,476,9 11 6,6,295682,76.74 64.22 60
1836,476,6 7 15,6,295669,75.78 62.93 62
1837,475,6 7 14,6,295669,75.78 62.93 62
1838,474,6 7 13,6,295669,75.78 62.93 62
1839,483,13 11 5,6,295621,78.02 64.22 59
1840,481,13 11 4,6,295621,78.02 64.22 59
1841,480,13 11 3,6,295621,78.02 64.22 59
1842,476,5 11 12,6,295579,75.46 64.22 61
1843,474,5 11 11,6,295579,75.46 64.22 61
1844,473,5 11 10,6,295579,75.46 64.22 61
1845,472,5 11 9,6,295579,75.46 64.22 61
1846,482,11 6 12,6,295548,77.38 62.61 61
1847,480,11 6 11,6,295548,77.38 62.61 61
1848,479,11 6 10,6,295548,77.38 62.61 61
1849,478,11 6 9,6,295548,77.38 62.61 61
1850,484,15 6 8,6,295528,78.67 62.61 60
1851,483,15 6 7,6,295528,78.67 62.61 60
1852,482,15 6 6,6,295528,78.67 62.61 60
1853,470,0 12 15,6,295503,73.85 64.54 62
1854,469,0 12 14,6,295503,73.85 64.54 62
1855,468,0 12 13,6,295503,73.85 64.54 62
1856,482,12 2 15,6,295452,77.7 61.33 62
1857,481,12 2 14,6,295452,77.7 61.33 62
1858,480,12 2 13,6,295452,77.7 61.33 62
1859,479,10 10 8,6,295435,77.06 63.9 60
1860,478,10 10 7,6,295435,77.06 63.9 60
1861,477,10 10 6,6,295435,77.06 63.9 60
1862,477,7 6 15,6,295407,76.1 62.61 62
1863,476,7 6 14,6,295407,76.1 62.61 62
1864,475,7 6 13,6,295407,76.1 62.61 62
1865,476,6 10 12,6,295353,75.78 63.9 61
1866,475,6 10 11,6,295353,75.78 63.9 61
1867,474,6 10 10,6,295353,75.78 63.9 61
1868,473,6 10 9,6,295353,75.78 63.9 61
1869,483,14 10 5,6,295353,78.35 63.9 59
1870,482,14 10 4,6,295353,78.35 63.9 59
1871,481,14 10 3,6,295353,78.35 63.9 59
1872,477,8 15 5,6,295329,76.42 65.5 59
1873,476,8 15 4,6,295329,76.42 65.5 59
1874,475,8 15 3,6,295329,76.42 65.5 59
1875,471,1 11 15,6,295311,74.17 64.22 62
1876,470,1 11 14,6,295311,74.17 64.22 62
1877,469,1 11 13,6,295311,74.17 64.22 62
1878,473,4 15 8,6,295287,75.13 65.5 60
1879,472,4 15 7,6,295287,75.13 65.5 60
1880,471,4 15 6,6,295287,75.13 65.5 60
1881,482,12 5 12,6,295252,77.7 62.29 61
1882,481,12 5 11,6,295252,77.7 62.29 61
1883,480,12 5 10,6,295252,77.7 62.29 61
1884,479,12 5 9,6,295252,77.7 62.29 61
1885,482,12 15 2,6,295202,77.7 65.5 58
1886,480,12 15 1,6,295202,77.7 65.5 58
1887,479,12 15 0,6,295202,77.7 65.5 58
1888,480,11 9 8,6,295175,77.38 63.58 60
1889,479,11 9 7,6,295175,77.38 63.58 60
1890,478,11 9 6,6,295175,77.38 63.58 60
1891,478,8 5 15,6,295132,76.42 62.29 62
1892,477,8 5 14,6,295132,76.42 62.29 62
1893,476,8 5 13,6,295132,76.42 62.29 62
1894,483,13 1 15,6,295119,78.02 61.01 62
1895,482,13 1 14,6,295119,78.02 61.01 62
1896,480,13 1 13,6,295119,78.02 61.01 62
1897,478,9 14 5,6,295116,76.74 65.18 59
1898,477,9 14 4,6,295116,76.74 65.18 59
1899,476,9 14 3,6,295116,76.74 65.18 59
1900,477,7 9 12,6,295114,76.1 63.58 61
1901,476,7 9 11,6,295114,76.1 63.58 61
1902,475,7 9 10,6,295114,76.1 63.58 61
1903,473,7 9 9,6,295114,76.1 63.58 61
1904,472,2 10 15,6,295107,74.49 63.9 62
1905,471,2 10 14,6,295107,74.49 63.9 62
1906,469,2 10 13,6,295107,74.49 63.9 62
1907,474,5 14 8,6,295095,75.46 65.18 60
1908,473,5 14 7,6,295095,75.46 65.18 60
1909,472,5 14 6,6,295095,75.46 65.18 60
1910,470,0 15 12,6,295076,73.85 65.5 61
1911,469,0 15 11,6,295076,73.85 65.5 61
1912,468,0 15 10,6,295076,73.85 65.5 61
1913,466,0 15 9,6,295076,73.85 65.5 61
1914,484,15 9 5,6,295073,78.67 63.58 59
1915,483,15 9 4,6,295073,78.67 63.58 59
1916,482,15 9 3,6,295073,78.67 63.58 59
1917,479,0 1 0,6.5,295036,77.15 63.73 60
1918,482,13 14 2,6,294969,78.02 65.18 58
1919,481,13 14 1,6,294969,78.02 65.18 58
1920,480,13 14 0,6,294969,78.02 65.18 58
1921,483,13 4 12,6,294944,78.02 61.97 61
1922,482,13 4 11,6,294944,78.02 61.97 61
1923,481,13 4 10,6,294944,78.02 61.97 61
1924,479,13 4 9,6,294944,78.02 61.97 61
1925,471,1 14 12,6,294906,74.17 65.18 61
1926,470,1 14 11,6,294906,74.17 65.18 61
1927,468,1 14 10,6,294906,74.17 65.18 61
1928,467,1 14 9,6,294906,74.17 65.18 61
1929,481,12 8 8,6,294903,77.7 63.25 60
1930,480,12 8 7,6,294903,77.7 63.25 60
1931,478,12 8 6,6,294903,77.7 63.25 60
1932,475,6 13 8,6,294891,75.78 64.86 60
1933,474,6 13 7,6,294891,75.78 64.86 60
1934,472,6 13 6,6,294891,75.78 64.86 60
1935,479,10 13 5,6,294891,77.06 64.86 59
1936,478,10 13 4,6,294891,77.06 64.86 59
1937,477,10 13 3,6,294891,77.06 64.86 59
1938,473,3 9 15,6,294889,74.81 63.58 62
1939,472,3 9 14,6,294889,74.81 63.58 62
1940,470,3 9 13,6,294889,74.81 63.58 62
1941,478,8 8 12,6,294862,76.42 63.25 61
1942,477,8 8 11,6,294862,76.42 63.25 61
1943,475,8 8 10,6,294862,76.42 63.25 61
1944,474,8 8 9,6,294862,76.42 63.25 61
1945,479,9 4 15,6,294845,76.74 61.97 62
1946,478,9 4 14,6,294845,76.74 61.97 62
1947,476,9 4 13,6,294845,76.74 61.97 62
1948,484,14 0 15,6,294774,78.35 60.69 62
1949,482,14 0 14,6,294774,78.35 60.69 62
1950,481,14 0 13,6,294774,78.35 60.69 62
1951,480,1 0 0,6.5,294759,77.49 63.4 60
1952,472,2 13 12,6,294724,74.49 64.86 61
1953,471,2 13 11,6,294724,74.49 64.86 61
1954,469,2 13 10,6,294724,74.49 64.86 61
1955,468,2 13 9,6,294724,74.49 64.86 61
1956,483,14 13 2,6,294724,78.35 64.86 58
1957,482,14 13 1,6,294724,78.35 64.86 58
1958,481,14 13 0,6,294724,78.35 64.86 58
1959,476,7 12 8,6,294674,76.1 64.54 60
1960,474,7 12 7,6,294674,76.1 64.54 60
1961,473,7 12 6,6,294674,76.1 64.54 60
1962,474,4 8 15,6,294659,75.13 63.25 62
1963,472,4 8 14,6,294659,75.13 63.25 62
1964,471,4 8 13,6,294659,75.13 63.25 62
1965,480,11 12 5,6,294653,77.38 64.54 59
1966,479,11 12 4,6,294653,77.38 64.54 59
1967,477,11 12 3,6,294653,77.38 64.54 59
1968,484,14 3 12,6,294623,78.35 61.65 61
1969,482,14 3 11,6,294623,78.35 61.65 61
1970,481,14 3 10,6,294623,78.35 61.65 61
1971,480,14 3 9,6,294623,78.35 61.65 61
1972,482,13 7 8,6,294618,78.02 62.93 60
1973,480,13 7 7,6,294618,78.02 62.93 60
1974,479,13 7 6,6,294618,78.02 62.93 60
1975,479,9 7 12,6,294598,76.74 62.93 61
1976,477,9 7 11,6,294598,76.74 62.93 61
1977,476,9 7 10,6,294598,76.74 62.93 61
1978,475,9 7 9,6,294598,76.74 62.93 61
1979,479,10 3 15,6,294544,77.06 61.65 62
1980,478,10 3 14,6,294544,77.06 61.65 62
1981,477,10 3 13,6,294544,77.06 61.65 62
1982,473,3 12 12,6,294529,74.81 64.54 61
1983,471,3 12 11,6,294529,74.81 64.54 61
1984,470,3 12 10,6,294529,74.81 64.54 61
1985,469,3 12 9,6,294529,74.81 64.54 61
1986,484,15 12 2,6,294467,78.67 64.54 58
1987,483,15 12 1,6,294467,78.67 64.54 58
1988,481,15 12 0,6,294467,78.67 64.54 58
1989,477,8 11 8,6,294445,76.42 64.22 60
1990,475,8 11 7,6,294445,76.42 64.22 60
1991,474,8 11 6,6,294445,76.42 64.22 60
1992,474,5 7 15,6,294416,75.46 62.93 62
1993,473,5 7 14,6,294416,75.46 62.93 62
1994,472,5 7 13,6,294416,75.46 62.93 62
1995,481,12 11 5,6,294404,77.7 64.22 59
1996,479,12 11 4,6,294404,77.7 64.22 59
1997,478,12 11 3,6,294404,77.7 64.22 59
1998,480,10 6 12,6,294322,77.06 62.61 61
1999,478,10 6 11,6,294322,77.06 62.61 61
2000,477,10 6 10,6,294322,77.06 62.61 61
2001,476,10 6 9,6,294322,77.06 62.61 61
2002,473,4 11 12,6,294322,75.13 64.22 61
2003,472,4 11 11,6,294322,75.13 64.22 61
2004,471,4 11 10,6,294322,75.13 64.22 61
2005,470,4 11 9,6,294322,75.13 64.22 61
2006,482,14 6 8,6,294322,78.35 62.61 60
2007,481,14 6 7,6,294322,78.35 62.61 60
2008,480,14 6 6,6,294322,78.35 62.61 60
2009,484,15 2 12,6,294290,78.67 61.33 61
2010,483,15 2 11,6,294290,78.67 61.33 61
2011,482,15 2 10,6,294290,78.67 61.33 61
2012,481,15 2 9,6,294290,78.67 61.33 61
2013,480,11 2 15,6,294231,77.38 61.33 62
2014,479,11 2 14,6,294231,77.38 61.33 62
2015,478,11 2 13,6,294231,77.38 61.33 62
2016,477,9 10 8,6,294204,76.74 63.9 60
2017,476,9 10 7,6,294204,76.74 63.9 60
2018,475,9 10 6,6,294204,76.74 63.9 60
2019,475,6 6 15,6,294161,75.78 62.61 62
2020,474,6 6 14,6,294161,75.78 62.61 62
2021,473,6 6 13,6,294161,75.78 62.61 62
2022,481,13 10 5,6,294142,78.02 63.9 59
2023,480,13 10 4,6,294142,78.02 63.9 59
2024,479,13 10 3,6,294142,78.02 63.9 59
2025,474,5 10 12,6,294101,75.46 63.9 61
2026,473,5 10 11,6,294101,75.46 63.9 61
2027,472,5 10 10,6,294101,75.46 63.9 61
2028,471,5 10 9,6,294101,75.46 63.9 61
2029,475,7 15 5,6,294088,76.1 65.5 59
2030,474,7 15 4,6,294088,76.1 65.5 59
2031,473,7 15 3,6,294088,76.1 65.5 59
2032,469,0 11 15,6,294033,73.85 64.22 62
2033,468,0 11 14,6,294033,73.85 64.22 62
2034,467,0 11 13,6,294033,73.85 64.22 62
2035,480,11 5 12,6,294032,77.38 62.29 61
2036,479,11 5 11,6,294032,77.38 62.29 61
2037,478,11 5 10,6,294032,77.38 62.29 61
2038,477,11 5 9,6,294032,77.38 62.29 61
2039,471,3 15 8,6,294025,74.81 65.5 60
2040,470,3 15 7,6,294025,74.81 65.5 60
2041,469,3 15 6,6,294025,74.81 65.5 60
2042,483,15 5 8,6,294012,78.67 62.29 60
2043,482,15 5 7,6,294012,78.67 62.29 60
2044,481,15 5 6,6,294012,78.67 62.29 60
2045,480,11 15 2,6,293983,77.38 65.5 58
2046,478,11 15 1,6,293983,77.38 65.5 58
2047,477,11 15 0,6,293983,77.38 65.5 58
2048,478,10 9 8,6,293950,77.06 63.58 60
2049,477,10 9 7,6,293950,77.06 63.58 60
2050,476,10 9 6,6,293950,77.06 63.58 60
2051,481,12 1 15,6,293905,77.7 61.01 62
2052,480,12 1 14,6,293905,77.7 61.01 62
2053,479,12 1 13,6,293905,77.7 61.01 62
2054,476,7 5 15,6,293892,76.1 62.29 62
2055,475,7 5 14,6,293892,76.1 62.29 62
2056,474,7 5 13,6,293892,76.1 62.29 62
2057,476,8 14 5,6,293881,76.42 65.18 59
2058,475,8 14 4,6,293881,76.42 65.18 59
2059,474,8 14 3,6,293881,76.42 65.18 59
2060,475,6 9 12,6,293869,75.78 63.58 61
2061,474,6 9 11,6,293869,75.78 63.58 61
2062,473,6 9 10,6,293869,75.78 63.58 61
2063,471,6 9 9,6,293869,75.78 63.58 61
2064,482,14 9 5,6,293869,78.35 63.58 59
2065,481,14 9 4,6,293869,78.35 63.58 59
2066,480,14 9 3,6,293869,78.35 63.58 59
2067,472,4 14 8,6,293839,75.13 65.18 60
2068,471,4 14 7,6,293839,75.13 65.18 60
2069,470,4 14 6,6,293839,75.13 65.18 60
2070,470,1 10 15,6,293835,74.17 63.9 62
2071,469,1 10 14,6,293835,74.17 63.9 62
2072,467,1 10 13,6,293835,74.17 63.9 62
2073,480,12 14 2,6,293755,77.7 65.18 58
2074,479,12 14 1,6,293755,77.7 65.18 58
2075,478,12 14 0,6,293755,77.7 65.18 58
2076,481,12 4 12,6,293730,77.7 61.97 61
2077,480,12 4 11,6,293730,77.7 61.97 61
2078,479,12 4 10,6,293730,77.7 61.97 61
2079,477,12 4 9,6,293730,77.7 61.97 61
2080,479,11 8 8,6,293684,77.38 63.25 60
2081,478,11 8 7,6,293684,77.38 63.25 60
2082,476,11 8 6,6,293684,77.38 63.25 60
2083,477,9 13 5,6,293662,76.74 64.86 59
2084,476,9 13 4,6,293662,76.74 64.86 59
2085,475,9 13 3,6,293662,76.74 64.86 59
2086,473,5 13 8,6,293641,75.46 64.86 60
2087,472,5 13 7,6,293641,75.46 64.86 60
2088,470,5 13 6,6,293641,75.46 64.86 60
2089,469,0 14 12,6,293630,73.85 65.18 61
2090,468,0 14 11,6,293630,73.85 65.18 61
2091,466,0 14 10,6,293630,73.85 65.18 61
2092,465,0 14 9,6,293630,73.85 65.18 61
2093,471,2 9 15,6,293624,74.49 63.58 62
2094,469,2 9 14,6,293624,74.49 63.58 62
2095,468,2 9 13,6,293624,74.49 63.58 62
2096,476,7 8 12,6,293623,76.1 63.25 61
2097,475,7 8 11,6,293623,76.1 63.25 61
2098,473,7 8 10,6,293623,76.1 63.25 61
2099,472,7 8 9,6,293623,76.1 63.25 61
2100,477,8 4 15,6,293611,76.42 61.97 62
2101,476,8 4 14,6,293611,76.42 61.97 62
2102,474,8 4 13,6,293611,76.42 61.97 62
2103,483,15 8 5,6,293583,78.67 63.25 59
2104,482,15 8 4,6,293583,78.67 63.25 59
2105,480,15 8 3,6,293583,78.67 63.25 59
2106,482,13 0 15,6,293566,78.02 60.69 62
2107,480,13 0 14,6,293566,78.02 60.69 62
2108,479,13 0 13,6,293566,78.02 60.69 62
2109,481,13 13 2,6,293516,78.02 64.86 58
2110,480,13 13 1,6,293516,78.02 64.86 58
2111,479,13 13 0,6,293516,78.02 64.86 58
2112,478,0 0 0,6.5,293483,77.15 63.4 60
2113,470,1 13 12,6,293454,74.17 64.86 61
2114,469,1 13 11,6,293454,74.17 64.86 61
2115,467,1 13 10,6,293454,74.17 64.86 61
2116,466,1 13 9,6,293454,74.17 64.86 61
2117,474,6 12 8,6,293431,75.78 64.54 60
2118,472,6 12 7,6,293431,75.78 64.54 60
2119,471,6 12 6,6,293431,75.78 64.54 60
2120,478,10 12 5,6,293431,77.06 64.54 59
2121,477,10 12 4,6,293431,77.06 64.54 59
2122,475,10 12 3,6,293431,77.06 64.54 59
2123,482,13 3 12,6,293416,78.02 61.65 61
2124,481,13 3 11,6,293416,78.02 61.65 61
2125,479,13 3 10,6,293416,78.02 61.65 61
2126,478,13 3 9,6,293416,78.02 61.65 61
2127,480,12 7 8,6,293406,77.7 62.93 60
2128,478,12 7 7,6,293406,77.7 62.93 60
2129,477,12 7 6,6,293406,77.7 62.93 60
2130,472,3 8 15,6,293400,74.81 63.25 62
2131,470,3 8 14,6,293400,74.81 63.25 62
2132,469,3 8 13,6,293400,74.81 63.25 62
