rank,cp,ivs,maxlevel,stat-product,stats
1633,486,8 5 10,7,293161,80.32 54.48 67
1634,485,8 5 9,7,293161,80.32 54.48 67
1635,496,15 10 0,7,293153,82.76 56.22 63
1636,487,7 13 3,7,293115,79.97 57.27 64
1637,486,7 13 2,7,293115,79.97 57.27 64
1638,485,7 13 1,7,293115,79.97 57.27 64
1639,494,14 1 11,7,293096,82.41 53.08 67
1640,492,14 1 10,7,293096,82.41 53.08 67
1641,491,14 1 9,7,293096,82.41 53.08 67
1642,489,9 2 14,7,293084,80.67 53.43 68
1643,487,9 2 13,7,293084,80.67 53.43 68
1644,486,9 2 12,7,293084,80.67 53.43 68
1645,494,15 5 5,7,293066,82.76 54.48 65
1646,493,15 5 4,7,293066,82.76 54.48 65
1647,491,12 7 5,7,293066,81.72 55.18 65
1648,490,12 7 4,7,293066,81.72 55.18 65
1649,486,7 8 8,7,293060,79.97 55.52 66
1650,485,7 8 7,7,293060,79.97 55.52 66
1651,484,7 8 6,7,293060,79.97 55.52 66
1652,485,6 4 14,7,293059,79.62 54.13 68
1653,484,6 4 13,7,293059,79.62 54.13 68
1654,483,6 4 12,7,293059,79.62 54.13 68
1655,484,5 7 11,7,293047,79.27 55.18 67
1656,483,5 7 10,7,293047,79.27 55.18 67
1657,482,5 7 9,7,293047,79.27 55.18 67
1658,492,12 12 0,7,293038,81.72 56.92 63
1659,479,0 13 8,7,293035,77.53 57.27 66
1660,477,0 13 7,7,293035,77.53 57.27 66
1661,476,0 13 6,7,293035,77.53 57.27 66
1662,492,12 0 14,7,293009,81.72 52.73 68
1663,490,12 0 13,7,293009,81.72 52.73 68
1664,489,12 0 12,7,293009,81.72 52.73 68
1665,488,9 9 5,7,292971,80.67 55.87 65
1666,487,9 9 4,7,292971,80.67 55.87 65
1667,481,2 14 5,7,292971,78.22 57.62 65
1668,479,2 14 4,7,292971,78.22 57.62 65
1669,482,3 6 14,7,292934,78.57 54.83 68
1670,481,3 6 13,7,292934,78.57 54.83 68
1671,480,3 6 12,7,292934,78.57 54.83 68
1672,484,7 1 15,7,292892,79.97 53.08 69
1673,494,14 8 3,7,292866,82.41 55.52 64
1674,493,14 8 2,7,292866,82.41 55.52 64
1675,492,14 8 1,7,292866,82.41 55.52 64
1676,481,4 3 15,7,292858,78.92 53.78 69
1677,483,4 10 8,7,292858,78.92 56.22 66
1678,482,4 10 7,7,292858,78.92 56.22 66
1679,480,4 10 6,7,292858,78.92 56.22 66
1680,481,2 9 11,7,292834,78.22 55.87 67
1681,480,2 9 10,7,292834,78.22 55.87 67
1682,478,2 9 9,7,292834,78.22 55.87 67
1683,489,9 14 0,7,292830,80.67 57.62 63
1684,484,4 15 3,7,292803,78.92 57.97 64
1685,482,4 15 2,7,292803,78.92 57.97 64
1686,481,4 15 1,7,292803,78.92 57.97 64
1687,485,6 11 5,7,292781,79.62 56.57 65
1688,483,6 11 4,7,292781,79.62 56.57 65
1689,491,11 10 3,7,292780,81.37 56.22 64
1690,490,11 10 2,7,292780,81.37 56.22 64
1691,489,11 10 1,7,292780,81.37 56.22 64
1692,477,1 5 15,7,292724,77.87 54.48 69
1693,479,0 8 14,7,292710,77.53 55.52 68
1694,477,0 8 13,7,292710,77.53 55.52 68
1695,476,0 8 12,7,292710,77.53 55.52 68
1696,488,8 12 3,7,292600,80.32 56.92 64
1697,487,8 12 2,7,292600,80.32 56.92 64
1698,485,8 12 1,7,292600,80.32 56.92 64
1699,487,0 1 1,7.5,292587,80.47 55.09 66
1700,486,0 1 0,7.5,292587,80.47 55.09 66
1701,479,1 12 8,7,292560,77.87 56.92 66
1702,478,1 12 7,7,292560,77.87 56.92 66
1703,477,1 12 6,7,292560,77.87 56.92 66
1704,490,11 5 8,7,292552,81.37 54.48 66
1705,489,11 5 7,7,292552,81.37 54.48 66
1706,487,11 5 6,7,292552,81.37 54.48 66
1707,488,9 4 11,7,292548,80.67 54.13 67
1708,487,9 4 10,7,292548,80.67 54.13 67
1709,485,9 4 9,7,292548,80.67 54.13 67
1710,491,12 2 11,7,292524,81.72 53.43 67
1711,490,12 2 10,7,292524,81.72 53.43 67
1712,489,12 2 9,7,292524,81.72 53.43 67
1713,493,14 3 8,7,292520,82.41 53.78 66
1714,492,14 3 7,7,292520,82.41 53.78 66
1715,491,14 3 6,7,292520,82.41 53.78 66
1716,481,3 13 5,7,292495,78.57 57.27 65
1717,480,3 13 4,7,292495,78.57 57.27 65
1718,487,8 7 8,7,292488,80.32 55.18 66
1719,485,8 7 7,7,292488,80.32 55.18 66
1720,484,8 7 6,7,292488,80.32 55.18 66
1721,493,13 11 0,7,292484,82.06 56.57 63
1722,485,6 6 11,7,292475,79.62 54.83 67
1723,483,6 6 10,7,292475,79.62 54.83 67
1724,482,6 6 9,7,292475,79.62 54.83 67
1725,492,13 6 5,7,292456,82.06 54.83 65
1726,491,13 6 4,7,292456,82.06 54.83 65
1727,486,7 3 14,7,292445,79.97 53.78 68
1728,485,7 3 13,7,292445,79.97 53.78 68
1729,483,7 3 12,7,292445,79.97 53.78 68
1730,489,10 1 14,7,292429,81.02 53.08 68
1731,488,10 1 13,7,292429,81.02 53.08 68
1732,487,10 1 12,7,292429,81.02 53.08 68
1733,494,15 0 11,7,292401,82.76 52.73 67
1734,493,15 0 10,7,292401,82.76 52.73 67
1735,492,15 0 9,7,292401,82.76 52.73 67
1736,489,10 8 5,7,292400,81.02 55.52 65
1737,487,10 8 4,7,292400,81.02 55.52 65
1738,483,4 5 14,7,292362,78.92 54.48 68
1739,481,4 5 13,7,292362,78.92 54.48 68
1740,480,4 5 12,7,292362,78.92 54.48 68
1741,483,5 9 8,7,292327,79.27 55.87 66
1742,482,5 9 7,7,292327,79.27 55.87 66
1743,481,5 9 6,7,292327,79.27 55.87 66
1744,484,5 14 3,7,292327,79.27 57.62 64
1745,483,5 14 2,7,292327,79.27 57.62 64
1746,482,5 14 1,7,292327,79.27 57.62 64
1747,490,10 13 0,7,292315,81.02 57.27 63
1748,481,3 8 11,7,292303,78.57 55.52 67
1749,480,3 8 10,7,292303,78.57 55.52 67
1750,479,3 8 9,7,292303,78.57 55.52 67
1751,495,15 7 3,7,292257,82.76 55.18 64
1752,494,15 7 2,7,292257,82.76 55.18 64
1753,492,15 7 1,7,292257,82.76 55.18 64
1754,485,7 10 5,7,292250,79.97 56.22 65
1755,484,7 10 4,7,292250,79.97 56.22 65
1756,481,5 2 15,7,292244,79.27 53.43 69
1757,484,8 0 15,7,292236,80.32 52.73 69
1758,492,12 9 3,7,292210,81.72 55.87 64
1759,490,12 9 2,7,292210,81.72 55.87 64
1760,489,12 9 1,7,292210,81.72 55.87 64
1761,479,1 7 14,7,292180,77.87 55.18 68
1762,478,1 7 13,7,292180,77.87 55.18 68
1763,477,1 7 12,7,292180,77.87 55.18 68
1764,483,15 15 15,6.5,292175,79.5 55.68 66
1765,482,15 15 14,6.5,292175,79.5 55.68 66
1766,478,2 4 15,7,292151,78.22 54.13 69
1767,478,0 15 5,7,292115,77.53 57.97 65
1768,476,0 15 4,7,292115,77.53 57.97 65
1769,480,2 11 8,7,292070,78.22 56.57 66
1770,479,2 11 7,7,292070,78.22 56.57 66
1771,477,2 11 6,7,292070,78.22 56.57 66
1772,488,9 11 3,7,292070,80.67 56.57 64
1773,487,9 11 2,7,292070,80.67 56.57 64
1774,486,9 11 1,7,292070,80.67 56.57 64
1775,486,7 15 0,7,292054,79.97 57.97 63
1776,478,0 10 11,7,292034,77.53 56.22 67
1777,477,0 10 10,7,292034,77.53 56.22 67
1778,475,0 10 9,7,292034,77.53 56.22 67
1779,482,4 12 5,7,292004,78.92 56.92 65
1780,481,4 12 4,7,292004,78.92 56.92 65
1781,488,1 0 1,7.5,291971,80.83 54.73 66
1782,487,1 0 0,7.5,291971,80.83 54.73 66
1783,490,12 4 8,7,291925,81.72 54.13 66
1784,489,12 4 7,7,291925,81.72 54.13 66
1785,488,12 4 6,7,291925,81.72 54.13 66
1786,489,10 3 11,7,291919,81.02 53.78 67
1787,487,10 3 10,7,291919,81.02 53.78 67
1788,486,10 3 9,7,291919,81.02 53.78 67
1789,494,14 10 0,7,291916,82.41 56.22 63
1790,487,9 6 8,7,291900,80.67 54.83 66
1791,486,9 6 7,7,291900,80.67 54.83 66
1792,485,9 6 6,7,291900,80.67 54.83 66
1793,485,7 5 11,7,291887,79.97 54.48 67
1794,484,7 5 10,7,291887,79.97 54.48 67
1795,483,7 5 9,7,291887,79.97 54.48 67
1796,492,13 1 11,7,291854,82.06 53.08 67
1797,490,13 1 10,7,291854,82.06 53.08 67
1798,489,13 1 9,7,291854,82.06 53.08 67
1799,494,15 2 8,7,291852,82.76 53.43 66
1800,492,15 2 7,7,291852,82.76 53.43 66
1801,491,15 2 6,7,291852,82.76 53.43 66
1802,485,6 13 3,7,291835,79.62 57.27 64
1803,484,6 13 2,7,291835,79.62 57.27 64
1804,482,6 13 1,7,291835,79.62 57.27 64
1805,492,14 5 5,7,291830,82.41 54.48 65
1806,491,14 5 4,7,291830,82.41 54.48 65
1807,486,8 2 14,7,291815,80.32 53.43 68
1808,485,8 2 13,7,291815,80.32 53.43 68
1809,484,8 2 12,7,291815,80.32 53.43 68
1810,489,11 7 5,7,291814,81.37 55.18 65
1811,488,11 7 4,7,291814,81.37 55.18 65
1812,490,11 12 0,7,291785,81.37 56.92 63
1813,484,6 8 8,7,291780,79.62 55.52 66
1814,483,6 8 7,7,291780,79.62 55.52 66
1815,481,6 8 6,7,291780,79.62 55.52 66
1816,483,5 4 14,7,291773,79.27 54.13 68
1817,482,5 4 13,7,291773,79.27 54.13 68
1818,481,5 4 12,7,291773,79.27 54.13 68
1819,490,11 0 14,7,291757,81.37 52.73 68
1820,488,11 0 13,7,291757,81.37 52.73 68
1821,487,11 0 12,7,291757,81.37 52.73 68
1822,482,4 7 11,7,291756,78.92 55.18 67
1823,481,4 7 10,7,291756,78.92 55.18 67
1824,480,4 7 9,7,291756,78.92 55.18 67
1825,486,8 9 5,7,291703,80.32 55.87 65
1826,485,8 9 4,7,291703,80.32 55.87 65
1827,478,1 14 5,7,291663,77.87 57.62 65
1828,477,1 14 4,7,291663,77.87 57.62 65
1829,480,2 6 14,7,291632,78.22 54.83 68
1830,479,2 6 13,7,291632,78.22 54.83 68
1831,477,2 6 12,7,291632,78.22 54.83 68
1832,492,13 8 3,7,291625,82.06 55.52 64
1833,491,13 8 2,7,291625,82.06 55.52 64
1834,490,13 8 1,7,291625,82.06 55.52 64
1835,482,6 1 15,7,291613,79.62 53.08 69
1836,479,3 3 15,7,291562,78.57 53.78 69
1837,481,3 10 8,7,291562,78.57 56.22 66
1838,479,3 10 7,7,291562,78.57 56.22 66
1839,478,3 10 6,7,291562,78.57 56.22 66
1840,487,8 14 0,7,291562,80.32 57.62 63
1841,479,1 9 11,7,291527,77.87 55.87 67
1842,477,1 9 10,7,291527,77.87 55.87 67
1843,476,1 9 9,7,291527,77.87 55.87 67
1844,489,10 10 3,7,291523,81.02 56.22 64
1845,488,10 10 2,7,291523,81.02 56.22 64
1846,486,10 10 1,7,291523,81.02 56.22 64
1847,482,3 15 3,7,291508,78.57 57.97 64
1848,480,3 15 2,7,291508,78.57 57.97 64
1849,479,3 15 1,7,291508,78.57 57.97 64
1850,483,5 11 5,7,291497,79.27 56.57 65
1851,481,5 11 4,7,291497,79.27 56.57 65
1852,475,0 5 15,7,291411,77.53 54.48 69
1853,494,15 9 0,7,291332,82.76 55.87 63
1854,486,7 12 3,7,291328,79.97 56.92 64
1855,484,7 12 2,7,291328,79.97 56.92 64
1856,483,7 12 1,7,291328,79.97 56.92 64
1857,488,10 5 8,7,291297,81.02 54.48 66
1858,487,10 5 7,7,291297,81.02 54.48 66
1859,485,10 5 6,7,291297,81.02 54.48 66
1860,486,8 4 11,7,291282,80.32 54.13 67
1861,485,8 4 10,7,291282,80.32 54.13 67
1862,483,8 4 9,7,291282,80.32 54.13 67
1863,491,13 3 8,7,291281,82.06 53.78 66
1864,490,13 3 7,7,291281,82.06 53.78 66
1865,488,13 3 6,7,291281,82.06 53.78 66
1866,489,11 2 11,7,291274,81.37 53.43 67
1867,488,11 2 10,7,291274,81.37 53.43 67
1868,487,11 2 9,7,291274,81.37 53.43 67
1869,477,0 12 8,7,291249,77.53 56.92 66
1870,476,0 12 7,7,291249,77.53 56.92 66
1871,475,0 12 6,7,291249,77.53 56.92 66
1872,491,12 11 0,7,291240,81.72 56.57 63
1873,485,7 7 8,7,291216,79.97 55.18 66
1874,483,7 7 7,7,291216,79.97 55.18 66
1875,482,7 7 6,7,291216,79.97 55.18 66
1876,490,12 6 5,7,291211,81.72 54.83 65
1877,488,12 6 4,7,291211,81.72 54.83 65
1878,479,2 13 5,7,291195,78.22 57.27 65
1879,478,2 13 4,7,291195,78.22 57.27 65
1880,483,5 6 11,7,291192,79.27 54.83 67
1881,481,5 6 10,7,291192,79.27 54.83 67
1882,480,5 6 9,7,291192,79.27 54.83 67
1883,493,15 4 5,7,291187,82.76 54.13 65
1884,492,15 4 4,7,291187,82.76 54.13 65
1885,487,9 1 14,7,291168,80.67 53.08 68
1886,486,9 1 13,7,291168,80.67 53.08 68
1887,484,9 1 12,7,291168,80.67 53.08 68
1888,484,6 3 14,7,291168,79.62 53.78 68
1889,483,6 3 13,7,291168,79.62 53.78 68
1890,481,6 3 12,7,291168,79.62 53.78 68
1891,492,14 0 11,7,291168,82.41 52.73 67
1892,491,14 0 10,7,291168,82.41 52.73 67
1893,490,14 0 9,7,291168,82.41 52.73 67
1894,487,9 8 5,7,291140,80.67 55.52 65
1895,485,9 8 4,7,291140,80.67 55.52 65
1896,481,3 5 14,7,291069,78.57 54.48 68
1897,479,3 5 13,7,291069,78.57 54.48 68
1898,478,3 5 12,7,291069,78.57 54.48 68
1899,488,9 13 0,7,291055,80.67 57.27 63
1900,481,4 9 8,7,291039,78.92 55.87 66
1901,480,4 9 7,7,291039,78.92 55.87 66
1902,479,4 9 6,7,291039,78.92 55.87 66
1903,482,4 14 3,7,291039,78.92 57.62 64
1904,481,4 14 2,7,291039,78.92 57.62 64
1905,480,4 14 1,7,291039,78.92 57.62 64
1906,493,14 7 3,7,291024,82.41 55.18 64
1907,492,14 7 2,7,291024,82.41 55.18 64
1908,490,14 7 1,7,291024,82.41 55.18 64
1909,479,2 8 11,7,291004,78.22 55.52 67
1910,478,2 8 10,7,291004,78.22 55.52 67
1911,477,2 8 9,7,291004,78.22 55.52 67
1912,483,6 10 5,7,290973,79.62 56.22 65
1913,482,6 10 4,7,290973,79.62 56.22 65
1914,482,7 0 15,7,290965,79.97 52.73 69
1915,490,11 9 3,7,290961,81.37 55.87 64
1916,488,11 9 2,7,290961,81.37 55.87 64
1917,487,11 9 1,7,290961,81.37 55.87 64
1918,479,4 2 15,7,290957,78.92 53.43 69
1919,481,14 15 15,6.5,290942,79.17 55.68 66
1920,480,14 15 14,6.5,290942,79.17 55.68 66
1921,477,0 7 14,7,290870,77.53 55.18 68
1922,476,0 7 13,7,290870,77.53 55.18 68
1923,475,0 7 12,7,290870,77.53 55.18 68
1924,476,1 4 15,7,290847,77.87 54.13 69
1925,486,8 11 3,7,290805,80.32 56.57 64
1926,485,8 11 2,7,290805,80.32 56.57 64
1927,484,8 11 1,7,290805,80.32 56.57 64
1928,484,6 15 0,7,290779,79.62 57.97 63
1929,478,1 11 8,7,290766,77.87 56.57 66
1930,477,1 11 7,7,290766,77.87 56.57 66
1931,475,1 11 6,7,290766,77.87 56.57 66
1932,480,3 12 5,7,290712,78.57 56.92 65
1933,479,3 12 4,7,290712,78.57 56.92 65
1934,491,13 10 0,7,290679,82.06 56.22 63
1935,488,11 4 8,7,290677,81.37 54.13 66
1936,487,11 4 7,7,290677,81.37 54.13 66
1937,486,11 4 6,7,290677,81.37 54.13 66
1938,486,0 0 1,7.5,290662,80.47 54.73 66
1939,484,0 0 0,7.5,290662,80.47 54.73 66
1940,486,9 3 11,7,290661,80.67 53.78 67
1941,485,9 3 10,7,290661,80.67 53.78 67
1942,484,9 3 9,7,290661,80.67 53.78 67
1943,485,8 6 8,7,290637,80.32 54.83 66
1944,484,8 6 7,7,290637,80.32 54.83 66
1945,483,8 6 6,7,290637,80.32 54.83 66
1946,491,14 2 8,7,290621,82.41 53.43 66
1947,490,14 2 7,7,290621,82.41 53.43 66
1948,489,14 2 6,7,290621,82.41 53.43 66
1949,490,12 1 11,7,290612,81.72 53.08 67
1950,488,12 1 10,7,290612,81.72 53.08 67
1951,487,12 1 9,7,290612,81.72 53.08 67
1952,483,6 5 11,7,290612,79.62 54.48 67
1953,482,6 5 10,7,290612,79.62 54.48 67
1954,481,6 5 9,7,290612,79.62 54.48 67
1955,490,13 5 5,7,290593,82.06 54.48 65
1956,489,13 5 4,7,290593,82.06 54.48 65
1957,487,10 7 5,7,290561,81.02 55.18 65
1958,486,10 7 4,7,290561,81.02 55.18 65
1959,483,5 13 3,7,290555,79.27 57.27 64
1960,482,5 13 2,7,290555,79.27 57.27 64
1961,480,5 13 1,7,290555,79.27 57.27 64
1962,484,7 2 14,7,290546,79.97 53.43 68
1963,483,7 2 13,7,290546,79.97 53.43 68
1964,482,7 2 12,7,290546,79.97 53.43 68
1965,488,10 12 0,7,290533,81.02 56.92 63
1966,487,10 0 14,7,290505,81.02 52.73 68
1967,486,10 0 13,7,290505,81.02 52.73 68
1968,485,10 0 12,7,290505,81.02 52.73 68
1969,482,5 8 8,7,290500,79.27 55.52 66
1970,481,5 8 7,7,290500,79.27 55.52 66
1971,479,5 8 6,7,290500,79.27 55.52 66
1972,481,4 4 14,7,290488,78.92 54.13 68
1973,480,4 4 13,7,290488,78.92 54.13 68
1974,479,4 4 12,7,290488,78.92 54.13 68
1975,480,3 7 11,7,290465,78.57 55.18 67
1976,479,3 7 10,7,290465,78.57 55.18 67
1977,477,3 7 9,7,290465,78.57 55.18 67
1978,484,7 9 5,7,290434,79.97 55.87 65
1979,483,7 9 4,7,290434,79.97 55.87 65
1980,482,15 14 15,6.5,290414,79.5 55.35 66
1981,480,15 14 14,6.5,290414,79.5 55.35 66
1982,493,15 6 3,7,290407,82.76 54.83 64
1983,492,15 6 2,7,290407,82.76 54.83 64
1984,491,15 6 1,7,290407,82.76 54.83 64
1985,490,12 8 3,7,290384,81.72 55.52 64
1986,489,12 8 2,7,290384,81.72 55.52 64
1987,488,12 8 1,7,290384,81.72 55.52 64
1988,476,0 14 5,7,290355,77.53 57.62 65
1989,475,0 14 4,7,290355,77.53 57.62 65
1990,480,5 1 15,7,290334,79.27 53.08 69
1991,478,1 6 14,7,290331,77.87 54.83 68
1992,477,1 6 13,7,290331,77.87 54.83 68
1993,475,1 6 12,7,290331,77.87 54.83 68
1994,485,7 14 0,7,290295,79.97 57.62 63
1995,477,2 3 15,7,290267,78.22 53.78 69
1996,479,2 10 8,7,290267,78.22 56.22 66
1997,477,2 10 7,7,290267,78.22 56.22 66
1998,476,2 10 6,7,290267,78.22 56.22 66
1999,487,9 10 3,7,290267,80.67 56.22 64
2000,486,9 10 2,7,290267,80.67 56.22 64
2001,484,9 10 1,7,290267,80.67 56.22 64
2002,476,0 9 11,7,290220,77.53 55.87 67
2003,475,0 9 10,7,290220,77.53 55.87 67
2004,474,0 9 9,7,290220,77.53 55.87 67
2005,480,4 11 5,7,290212,78.92 56.57 65
2006,479,4 11 4,7,290212,78.92 56.57 65
2007,479,2 15 3,7,290212,78.22 57.97 64
2008,478,2 15 2,7,290212,78.22 57.97 64
2009,477,2 15 1,7,290212,78.22 57.97 64
2010,492,14 9 0,7,290103,82.41 55.87 63
2011,484,6 12 3,7,290056,79.62 56.92 64
2012,482,6 12 2,7,290056,79.62 56.92 64
2013,481,6 12 1,7,290056,79.62 56.92 64
2014,489,12 3 8,7,290041,81.72 53.78 66
2015,488,12 3 7,7,290041,81.72 53.78 66
2016,486,12 3 6,7,290041,81.72 53.78 66
2017,486,9 5 8,7,290041,80.67 54.48 66
2018,484,9 5 7,7,290041,80.67 54.48 66
2019,483,9 5 6,7,290041,80.67 54.48 66
2020,487,10 2 11,7,290024,81.02 53.43 67
2021,486,10 2 10,7,290024,81.02 53.43 67
2022,484,10 2 9,7,290024,81.02 53.43 67
2023,484,7 4 11,7,290016,79.97 54.13 67
2024,483,7 4 10,7,290016,79.97 54.13 67
2025,481,7 4 9,7,290016,79.97 54.13 67
2026,489,11 11 0,7,289995,81.37 56.57 63
2027,488,11 6 5,7,289967,81.37 54.83 65
2028,486,11 6 4,7,289967,81.37 54.83 65
2029,491,14 4 5,7,289959,82.41 54.13 65
2030,489,14 4 4,7,289959,82.41 54.13 65
2031,492,15 1 8,7,289945,82.76 53.08 66
2032,491,15 1 7,7,289945,82.76 53.08 66
2033,489,15 1 6,7,289945,82.76 53.08 66
2034,483,6 7 8,7,289945,79.62 55.18 66
2035,481,6 7 7,7,289945,79.62 55.18 66
2036,480,6 7 6,7,289945,79.62 55.18 66
2037,490,13 0 11,7,289934,82.06 52.73 67
2038,489,13 0 10,7,289934,82.06 52.73 67
2039,487,13 0 9,7,289934,82.06 52.73 67
2040,480,4 6 11,7,289909,78.92 54.83 67
2041,479,4 6 10,7,289909,78.92 54.83 67
2042,478,4 6 9,7,289909,78.92 54.83 67
2043,485,8 1 14,7,289908,80.32 53.08 68
2044,484,8 1 13,7,289908,80.32 53.08 68
2045,482,8 1 12,7,289908,80.32 53.08 68
2046,477,1 13 5,7,289895,77.87 57.27 65
2047,476,1 13 4,7,289895,77.87 57.27 65
2048,482,5 3 14,7,289891,79.27 53.78 68
2049,480,5 3 13,7,289891,79.27 53.78 68
2050,479,5 3 12,7,289891,79.27 53.78 68
2051,484,8 8 5,7,289880,80.32 55.52 65
2052,483,8 8 4,7,289880,80.32 55.52 65
2053,485,8 13 0,7,289795,80.32 57.27 63
2054,491,13 7 3,7,289791,82.06 55.18 64
2055,489,13 7 2,7,289791,82.06 55.18 64
2056,488,13 7 1,7,289791,82.06 55.18 64
2057,478,2 5 14,7,289775,78.22 54.48 68
2058,477,2 5 13,7,289775,78.22 54.48 68
2059,476,2 5 12,7,289775,78.22 54.48 68
2060,479,3 9 8,7,289752,78.57 55.87 66
2061,478,3 9 7,7,289752,78.57 55.87 66
2062,477,3 9 6,7,289752,78.57 55.87 66
2063,480,3 14 3,7,289752,78.57 57.62 64
2064,479,3 14 2,7,289752,78.57 57.62 64
2065,478,3 14 1,7,289752,78.57 57.62 64
2066,488,10 9 3,7,289712,81.02 55.87 64
2067,486,10 9 2,7,289712,81.02 55.87 64
2068,485,10 9 1,7,289712,81.02 55.87 64
2069,479,13 15 15,6.5,289709,78.83 55.68 66
2070,478,13 15 14,6.5,289709,78.83 55.68 66
2071,477,1 8 11,7,289705,77.87 55.52 67
2072,476,1 8 10,7,289705,77.87 55.52 67
2073,475,1 8 9,7,289705,77.87 55.52 67
2074,481,5 10 5,7,289697,79.27 56.22 65
2075,480,5 10 4,7,289697,79.27 56.22 65
2076,480,6 0 15,7,289694,79.62 52.73 69
2077,477,3 2 15,7,289669,78.57 53.43 69
2078,474,0 4 15,7,289543,77.53 54.13 69
2079,484,7 11 3,7,289541,79.97 56.57 64
2080,483,7 11 2,7,289541,79.97 56.57 64
2081,482,7 11 1,7,289541,79.97 56.57 64
2082,493,15 8 0,7,289511,82.76 55.52 63
2083,482,5 15 0,7,289503,79.27 57.97 63
2084,476,0 11 8,7,289462,77.53 56.57 66
2085,474,0 11 7,7,289462,77.53 56.57 66
2086,473,0 11 6,7,289462,77.53 56.57 66
2087,489,12 10 0,7,289442,81.72 56.22 63
2088,486,10 4 8,7,289430,81.02 54.13 66
2089,485,10 4 7,7,289430,81.02 54.13 66
2090,484,10 4 6,7,289430,81.02 54.13 66
2091,478,2 12 5,7,289420,78.22 56.92 65
2092,476,2 12 4,7,289420,78.22 56.92 65
2093,484,8 3 11,7,289403,80.32 53.78 67
2094,483,8 3 10,7,289403,80.32 53.78 67
2095,482,8 3 9,7,289403,80.32 53.78 67
2096,489,13 2 8,7,289389,82.06 53.43 66
2097,488,13 2 7,7,289389,82.06 53.43 66
2098,487,13 2 6,7,289389,82.06 53.43 66
2099,483,7 6 8,7,289373,79.97 54.83 66
2100,482,7 6 7,7,289373,79.97 54.83 66
2101,481,7 6 6,7,289373,79.97 54.83 66
2102,487,11 1 11,7,289370,81.37 53.08 67
2103,486,11 1 10,7,289370,81.37 53.08 67
2104,485,11 1 9,7,289370,81.37 53.08 67
2105,488,12 5 5,7,289356,81.72 54.48 65
2106,487,12 5 4,7,289356,81.72 54.48 65
2107,481,5 5 11,7,289337,79.27 54.48 67
2108,480,5 5 10,7,289337,79.27 54.48 67
2109,479,5 5 9,7,289337,79.27 54.48 67
2110,491,15 3 5,7,289309,82.76 53.78 65
2111,490,15 3 4,7,289309,82.76 53.78 65
2112,485,9 7 5,7,289309,80.67 55.18 65
2113,484,9 7 4,7,289309,80.67 55.18 65
2114,486,9 12 0,7,289281,80.67 56.92 63
2115,482,6 2 14,7,289277,79.62 53.43 68
2116,481,6 2 13,7,289277,79.62 53.43 68
2117,480,6 2 12,7,289277,79.62 53.43 68
2118,481,4 13 3,7,289275,78.92 57.27 64
2119,480,4 13 2,7,289275,78.92 57.27 64
2120,478,4 13 1,7,289275,78.92 57.27 64
2121,485,9 0 14,7,289252,80.67 52.73 68
2122,484,9 0 13,7,289252,80.67 52.73 68
2123,483,9 0 12,7,289252,80.67 52.73 68
2124,480,4 8 8,7,289220,78.92 55.52 66
2125,479,4 8 7,7,289220,78.92 55.52 66
2126,477,4 8 6,7,289220,78.92 55.52 66
2127,479,3 4 14,7,289203,78.57 54.13 68
2128,478,3 4 13,7,289203,78.57 54.13 68
2129,477,3 4 12,7,289203,78.57 54.13 68
2130,479,14 14 15,6.5,289189,79.17 55.35 66
2131,478,14 14 14,6.5,289189,79.17 55.35 66
2132,491,14 6 3,7,289182,82.41 54.83 64
2133,490,14 6 2,7,289182,82.41 54.83 64
2134,489,14 6 1,7,289182,82.41 54.83 64
2135,478,2 7 11,7,289174,78.22 55.18 67
2136,477,2 7 10,7,289174,78.22 55.18 67
2137,475,2 7 9,7,289174,78.22 55.18 67
2138,482,6 9 5,7,289166,79.62 55.87 65
2139,480,6 9 4,7,289166,79.62 55.87 65
2140,488,11 8 3,7,289143,81.37 55.52 64
2141,487,11 8 2,7,289143,81.37 55.52 64
2142,486,11 8 1,7,289143,81.37 55.52 64
2143,478,4 1 15,7,289055,78.92 53.08 69
2144,476,0 6 14,7,289029,77.53 54.83 68
2145,474,0 6 13,7,289029,77.53 54.83 68
2146,473,0 6 12,7,289029,77.53 54.83 68
2147,483,6 14 0,7,289027,79.62 57.62 63
2148,485,8 10 3,7,289010,80.32 56.22 64
2149,484,8 10 2,7,289010,80.32 56.22 64
2150,482,8 10 1,7,289010,80.32 56.22 64
2151,474,1 3 15,7,288971,77.87 53.78 69
2152,476,1 10 8,7,288971,77.87 56.22 66
2153,475,1 10 7,7,288971,77.87 56.22 66
2154,474,1 10 6,7,288971,77.87 56.22 66
2155,478,3 11 5,7,288928,78.57 56.57 65
2156,477,3 11 4,7,288928,78.57 56.57 65
2157,477,1 15 3,7,288916,77.87 57.97 64
2158,476,1 15 2,7,288916,77.87 57.97 64
2159,475,1 15 1,7,288916,77.87 57.97 64
2160,490,13 9 0,7,288873,82.06 55.87 63
2161,487,11 3 8,7,288802,81.37 53.78 66
2162,486,11 3 7,7,288802,81.37 53.78 66
2163,484,11 3 6,7,288802,81.37 53.78 66
2164,484,8 5 8,7,288786,80.32 54.48 66
2165,482,8 5 7,7,288786,80.32 54.48 66
2166,481,8 5 6,7,288786,80.32 54.48 66
2167,482,5 12 3,7,288784,79.27 56.92 64
2168,480,5 12 2,7,288784,79.27 56.92 64
