rank,cp,ivs,maxlevel,stat-product,stats
1532,486,6 2 3,5.5,262387,89.37 55.4 53
1533,485,6 2 2,5.5,262387,89.37 55.4 53
1534,485,2 8 1,5.5,262327,88.14 57.23 52
1535,483,2 8 0,5.5,262327,88.14 57.23 52
1536,487,5 6 1,5.5,262224,89.06 56.62 52
1537,486,5 6 0,5.5,262224,89.06 56.62 52
1538,484,2 1 7,5.5,262219,88.14 55.09 54
1539,482,2 1 6,5.5,262219,88.14 55.09 54
1540,481,2 1 5,5.5,262219,88.14 55.09 54
1541,483,1 5 4,5.5,262168,87.84 56.31 53
1542,482,1 5 3,5.5,262168,87.84 56.31 53
1543,481,1 5 2,5.5,262168,87.84 56.31 53
1544,490,9 0 4,5.5,262154,90.29 54.78 53
1545,489,9 0 3,5.5,262154,90.29 54.78 53
1546,487,9 0 2,5.5,262154,90.29 54.78 53
1547,494,13 1 1,5.5,262151,91.51 55.09 52
1548,492,13 1 0,5.5,262151,91.51 55.09 52
1549,476,11 15 15,5,262117,86.2 56.31 54
1550,490,8 4 1,5.5,262064,89.98 56.01 52
1551,488,8 4 0,5.5,262064,89.98 56.01 52
1552,478,14 13 15,5,262035,87.07 55.73 54
1553,486,4 3 4,5.5,262029,88.76 55.7 53
1554,484,4 3 3,5.5,262029,88.76 55.7 53
1555,483,4 3 2,5.5,262029,88.76 55.7 53
1556,483,0 9 1,5.5,261898,87.53 57.54 52
1557,481,0 9 0,5.5,261898,87.53 57.54 52
1558,482,0 2 7,5.5,261844,87.53 55.4 54
1559,480,0 2 6,5.5,261844,87.53 55.4 54
1560,479,0 2 5,5.5,261844,87.53 55.4 54
1561,492,11 2 1,5.5,261844,90.9 55.4 52
1562,490,11 2 0,5.5,261844,90.9 55.4 52
1563,488,7 1 4,5.5,261831,89.67 55.09 53
1564,487,7 1 3,5.5,261831,89.67 55.09 53
1565,485,7 1 2,5.5,261831,89.67 55.09 53
1566,485,3 7 1,5.5,261830,88.45 56.93 52
1567,484,3 7 0,5.5,261830,88.45 56.93 52
1568,488,6 5 1,5.5,261703,89.37 56.31 52
1569,486,6 5 0,5.5,261703,89.37 56.31 52
1570,484,3 0 7,5.5,261667,88.45 54.78 54
1571,483,3 0 6,5.5,261667,88.45 54.78 54
1572,481,3 0 5,5.5,261667,88.45 54.78 54
1573,484,2 4 4,5.5,261652,88.14 56.01 53
1574,482,2 4 3,5.5,261652,88.14 56.01 53
1575,481,2 4 2,5.5,261652,88.14 56.01 53
1576,476,12 14 15,5,261644,86.49 56.02 54
1577,494,14 0 1,5.5,261567,91.82 54.78 52
1578,493,14 0 0,5.5,261567,91.82 54.78 52
1579,479,15 12 15,5,261539,87.37 55.44 54
1580,490,9 3 1,5.5,261518,90.29 55.7 52
1581,488,9 3 0,5.5,261518,90.29 55.7 52
1582,486,5 2 4,5.5,261488,89.06 55.4 53
1583,485,5 2 3,5.5,261488,89.06 55.4 53
1584,483,5 2 2,5.5,261488,89.06 55.4 53
1585,483,1 8 1,5.5,261416,87.84 57.23 52
1586,482,1 8 0,5.5,261416,87.84 57.23 52
1587,485,4 6 1,5.5,261323,88.76 56.62 52
1588,484,4 6 0,5.5,261323,88.76 56.62 52
1589,482,1 1 7,5.5,261308,87.84 55.09 54
1590,481,1 1 6,5.5,261308,87.84 55.09 54
1591,479,1 1 5,5.5,261308,87.84 55.09 54
1592,492,12 1 1,5.5,261274,91.21 55.09 52
1593,491,12 1 0,5.5,261274,91.21 55.09 52
1594,488,8 0 4,5.5,261265,89.98 54.78 53
1595,487,8 0 3,5.5,261265,89.98 54.78 53
1596,486,8 0 2,5.5,261265,89.98 54.78 53
1597,482,0 5 4,5.5,261255,87.53 56.31 53
1598,480,0 5 3,5.5,261255,87.53 56.31 53
1599,479,0 5 2,5.5,261255,87.53 56.31 53
1600,474,10 15 15,5,261234,85.91 56.31 54
1601,488,7 4 1,5.5,261172,89.67 56.01 52
1602,486,7 4 0,5.5,261172,89.67 56.01 52
1603,477,13 13 15,5,261162,86.78 55.73 54
1604,484,3 3 4,5.5,261126,88.45 55.7 53
1605,483,3 3 3,5.5,261126,88.45 55.7 53
1606,481,3 3 2,5.5,261126,88.45 55.7 53
1607,490,10 2 1,5.5,260963,90.59 55.4 52
1608,489,10 2 0,5.5,260963,90.59 55.4 52
1609,486,6 1 4,5.5,260937,89.37 55.09 53
1610,485,6 1 3,5.5,260937,89.37 55.09 53
1611,484,6 1 2,5.5,260937,89.37 55.09 53
1612,483,2 7 1,5.5,260924,88.14 56.93 52
1613,482,2 7 0,5.5,260924,88.14 56.93 52
1614,486,5 5 1,5.5,260807,89.06 56.31 52
1615,484,5 5 0,5.5,260807,89.06 56.31 52
1616,475,11 14 15,5,260766,86.2 56.02 54
1617,482,2 0 7,5.5,260762,88.14 54.78 54
1618,481,2 0 6,5.5,260762,88.14 54.78 54
1619,480,2 0 5,5.5,260762,88.14 54.78 54
1620,482,1 4 4,5.5,260744,87.84 56.01 53
1621,481,1 4 3,5.5,260744,87.84 56.01 53
1622,479,1 4 2,5.5,260744,87.84 56.01 53
1623,481,15 15 14,5,260728,87.37 56.31 53
1624,480,15 15 13,5,260728,87.37 56.31 53
1625,479,15 15 12,5,260728,87.37 56.31 53
1626,477,15 15 11,5,260728,87.37 56.31 53
1627,492,13 0 1,5.5,260695,91.51 54.78 52
1628,491,13 0 0,5.5,260695,91.51 54.78 52
1629,477,14 12 15,5,260670,87.07 55.44 54
1630,488,8 3 1,5.5,260632,89.98 55.7 52
1631,487,8 3 0,5.5,260632,89.98 55.7 52
1632,484,4 2 4,5.5,260590,88.76 55.4 53
1633,483,4 2 3,5.5,260590,88.76 55.4 53
1634,482,4 2 2,5.5,260590,88.76 55.4 53
1635,481,0 8 1,5.5,260505,87.53 57.23 52
1636,480,0 8 0,5.5,260505,87.53 57.23 52
1637,484,3 6 1,5.5,260422,88.45 56.62 52
1638,482,3 6 0,5.5,260422,88.45 56.62 52
1639,480,0 1 7,5.5,260398,87.53 55.09 54
1640,479,0 1 6,5.5,260398,87.53 55.09 54
1641,478,0 1 5,5.5,260398,87.53 55.09 54
1642,490,11 1 1,5.5,260398,90.9 55.09 52
1643,489,11 1 0,5.5,260398,90.9 55.09 52
1644,487,7 0 4,5.5,260376,89.67 54.78 53
1645,485,7 0 3,5.5,260376,89.67 54.78 53
1646,484,7 0 2,5.5,260376,89.67 54.78 53
1647,473,9 15 15,5,260352,85.62 56.31 54
1648,475,12 13 15,5,260288,86.49 55.73 54
1649,486,6 4 1,5.5,260281,89.37 56.01 52
1650,485,6 4 0,5.5,260281,89.37 56.01 52
1651,482,2 3 4,5.5,260222,88.14 55.7 53
1652,481,2 3 3,5.5,260222,88.14 55.7 53
1653,480,2 3 2,5.5,260222,88.14 55.7 53
1654,477,15 11 15,5,260170,87.37 55.15 54
1655,488,9 2 1,5.5,260081,90.29 55.4 52
1656,487,9 2 0,5.5,260081,90.29 55.4 52
1657,485,5 1 4,5.5,260044,89.06 55.09 53
1658,483,5 1 3,5.5,260044,89.06 55.09 53
1659,482,5 1 2,5.5,260044,89.06 55.09 53
1660,482,1 7 1,5.5,260018,87.84 56.93 52
1661,480,1 7 0,5.5,260018,87.84 56.93 52
1662,484,4 5 1,5.5,259911,88.76 56.31 52
1663,483,4 5 0,5.5,259911,88.76 56.31 52
1664,473,10 14 15,5,259888,85.91 56.02 54
1665,480,14 15 14,5,259862,87.07 56.31 53
1666,478,14 15 13,5,259862,87.07 56.31 53
1667,477,14 15 12,5,259862,87.07 56.31 53
1668,476,14 15 11,5,259862,87.07 56.31 53
1669,481,1 0 7,5.5,259856,87.84 54.78 54
1670,479,1 0 6,5.5,259856,87.84 54.78 54
1671,478,1 0 5,5.5,259856,87.84 54.78 54
1672,480,0 4 4,5.5,259835,87.53 56.01 53
1673,479,0 4 3,5.5,259835,87.53 56.01 53
1674,478,0 4 2,5.5,259835,87.53 56.01 53
1675,491,12 0 1,5.5,259823,91.21 54.78 52
1676,489,12 0 0,5.5,259823,91.21 54.78 52
1677,476,13 12 15,5,259801,86.78 55.44 54
1678,487,7 3 1,5.5,259745,89.67 55.7 52
1679,485,7 3 0,5.5,259745,89.67 55.7 52
1680,483,3 2 4,5.5,259691,88.45 55.4 53
1681,481,3 2 3,5.5,259691,88.45 55.4 53
1682,480,3 2 2,5.5,259691,88.45 55.4 53
1683,489,10 1 1,5.5,259521,90.59 55.09 52
1684,487,10 1 0,5.5,259521,90.59 55.09 52
1685,482,2 6 1,5.5,259521,88.14 56.62 52
1686,481,2 6 0,5.5,259521,88.14 56.62 52
1687,485,6 0 4,5.5,259488,89.37 54.78 53
1688,484,6 0 3,5.5,259488,89.37 54.78 53
1689,482,6 0 2,5.5,259488,89.37 54.78 53
1690,471,8 15 15,5,259469,85.33 56.31 54
1691,474,11 13 15,5,259415,86.2 55.73 54
1692,485,5 4 1,5.5,259389,89.06 56.01 52
1693,483,5 4 0,5.5,259389,89.06 56.01 52
1694,480,15 14 14,5,259384,87.37 56.02 53
1695,479,15 14 13,5,259384,87.37 56.02 53
1696,477,15 14 12,5,259384,87.37 56.02 53
1697,476,15 14 11,5,259384,87.37 56.02 53
1698,481,1 3 4,5.5,259319,87.84 55.7 53
1699,479,1 3 3,5.5,259319,87.84 55.7 53
1700,478,1 3 2,5.5,259319,87.84 55.7 53
1701,476,14 11 15,5,259306,87.07 55.15 54
1702,487,8 2 1,5.5,259199,89.98 55.4 52
1703,485,8 2 0,5.5,259199,89.98 55.4 52
1704,483,4 1 4,5.5,259150,88.76 55.09 53
1705,482,4 1 3,5.5,259150,88.76 55.09 53
1706,480,4 1 2,5.5,259150,88.76 55.09 53
1707,480,0 7 1,5.5,259112,87.53 56.93 52
1708,479,0 7 0,5.5,259112,87.53 56.93 52
1709,482,3 5 1,5.5,259014,88.45 56.31 52
1710,481,3 5 0,5.5,259014,88.45 56.31 52
1711,472,9 14 15,5,259010,85.62 56.02 54
1712,478,13 15 14,5,258995,86.78 56.31 53
1713,477,13 15 13,5,258995,86.78 56.31 53
1714,475,13 15 12,5,258995,86.78 56.31 53
1715,474,13 15 11,5,258995,86.78 56.31 53
1716,479,0 0 7,5.5,258951,87.53 54.78 54
1717,478,0 0 6,5.5,258951,87.53 54.78 54
1718,476,0 0 5,5.5,258951,87.53 54.78 54
1719,489,11 0 1,5.5,258951,90.9 54.78 52
1720,488,11 0 0,5.5,258951,90.9 54.78 52
1721,474,12 12 15,5,258933,86.49 55.44 54
1722,485,6 3 1,5.5,258859,89.37 55.7 52
1723,483,6 3 0,5.5,258859,89.37 55.7 52
1724,476,15 10 15,5,258801,87.37 54.86 54
1725,481,2 2 4,5.5,258793,88.14 55.4 53
1726,480,2 2 3,5.5,258793,88.14 55.4 53
1727,478,2 2 2,5.5,258793,88.14 55.4 53
1728,487,9 1 1,5.5,258644,90.29 55.09 52
1729,486,9 1 0,5.5,258644,90.29 55.09 52
1730,480,1 6 1,5.5,258620,87.84 56.62 52
1731,479,1 6 0,5.5,258620,87.84 56.62 52
1732,483,5 0 4,5.5,258599,89.06 54.78 53
1733,482,5 0 3,5.5,258599,89.06 54.78 53
1734,481,5 0 2,5.5,258599,89.06 54.78 53
1735,470,7 15 15,5,258587,85.04 56.31 54
1736,472,10 13 15,5,258541,85.91 55.73 54
1737,478,14 14 14,5,258522,87.07 56.02 53
1738,477,14 14 13,5,258522,87.07 56.02 53
1739,476,14 14 12,5,258522,87.07 56.02 53
1740,474,14 14 11,5,258522,87.07 56.02 53
1741,483,4 4 1,5.5,258498,88.76 56.01 52
1742,481,4 4 0,5.5,258498,88.76 56.01 52
1743,474,13 11 15,5,258441,86.78 55.15 54
1744,479,0 3 4,5.5,258415,87.53 55.7 53
1745,478,0 3 3,5.5,258415,87.53 55.7 53
1746,476,0 3 2,5.5,258415,87.53 55.7 53
1747,485,7 2 1,5.5,258318,89.67 55.4 52
1748,484,7 2 0,5.5,258318,89.67 55.4 52
1749,481,3 1 4,5.5,258256,88.45 55.09 53
1750,480,3 1 3,5.5,258256,88.45 55.09 53
1751,479,3 1 2,5.5,258256,88.45 55.09 53
1752,470,8 14 15,5,258132,85.33 56.02 54
1753,476,12 15 14,5,258129,86.49 56.31 53
1754,475,12 15 13,5,258129,86.49 56.31 53
1755,474,12 15 12,5,258129,86.49 56.31 53
1756,473,12 15 11,5,258129,86.49 56.31 53
1757,481,2 5 1,5.5,258118,88.14 56.31 52
1758,479,2 5 0,5.5,258118,88.14 56.31 52
1759,487,10 0 1,5.5,258079,90.59 54.78 52
1760,486,10 0 0,5.5,258079,90.59 54.78 52
1761,472,11 12 15,5,258064,86.2 55.44 54
1762,479,15 13 14,5,258040,87.37 55.73 53
1763,477,15 13 13,5,258040,87.37 55.73 53
1764,476,15 13 12,5,258040,87.37 55.73 53
1765,475,15 13 11,5,258040,87.37 55.73 53
1766,483,5 3 1,5.5,257972,89.06 55.7 52
1767,482,5 3 0,5.5,257972,89.06 55.7 52
1768,475,14 10 15,5,257941,87.07 54.86 54
1769,479,1 2 4,5.5,257894,87.84 55.4 53
1770,478,1 2 3,5.5,257894,87.84 55.4 53
1771,477,1 2 2,5.5,257894,87.84 55.4 53
1772,485,8 1 1,5.5,257767,89.98 55.09 52
1773,484,8 1 0,5.5,257767,89.98 55.09 52
1774,479,0 6 1,5.5,257719,87.53 56.62 52
1775,477,0 6 0,5.5,257719,87.53 56.62 52
1776,482,4 0 4,5.5,257710,88.76 54.78 53
1777,480,4 0 3,5.5,257710,88.76 54.78 53
1778,479,4 0 2,5.5,257710,88.76 54.78 53
1779,468,6 15 15,5,257704,84.75 56.31 54
1780,470,9 13 15,5,257668,85.62 55.73 54
1781,477,13 14 14,5,257660,86.78 56.02 53
1782,475,13 14 13,5,257660,86.78 56.02 53
1783,474,13 14 12,5,257660,86.78 56.02 53
1784,473,13 14 11,5,257660,86.78 56.02 53
1785,481,3 4 1,5.5,257607,88.45 56.01 52
1786,480,3 4 0,5.5,257607,88.45 56.01 52
1787,473,12 11 15,5,257577,86.49 55.15 54
1788,484,6 2 1,5.5,257436,89.37 55.4 52
1789,482,6 2 0,5.5,257436,89.37 55.4 52
1790,475,15 9 15,5,257431,87.37 54.57 54
1791,480,2 1 4,5.5,257363,88.14 55.09 53
1792,478,2 1 3,5.5,257363,88.14 55.09 53
1793,477,2 1 2,5.5,257363,88.14 55.09 53
1794,475,11 15 14,5,257263,86.2 56.31 53
1795,474,11 15 13,5,257263,86.2 56.31 53
1796,472,11 15 12,5,257263,86.2 56.31 53
1797,471,11 15 11,5,257263,86.2 56.31 53
1798,468,7 14 15,5,257254,85.04 56.02 54
1799,479,1 5 1,5.5,257222,87.84 56.31 52
1800,478,1 5 0,5.5,257222,87.84 56.31 52
1801,486,9 0 1,5.5,257207,90.29 54.78 52
1802,484,9 0 0,5.5,257207,90.29 54.78 52
1803,471,10 12 15,5,257195,85.91 55.44 54
1804,477,14 13 14,5,257183,87.07 55.73 53
1805,476,14 13 13,5,257183,87.07 55.73 53
1806,475,14 13 12,5,257183,87.07 55.73 53
1807,473,14 13 11,5,257183,87.07 55.73 53
1808,482,4 3 1,5.5,257086,88.76 55.7 52
1809,480,4 3 0,5.5,257086,88.76 55.7 52
1810,473,13 10 15,5,257081,86.78 54.86 54
1811,478,0 2 4,5.5,256995,87.53 55.4 53
1812,476,0 2 3,5.5,256995,87.53 55.4 53
1813,475,0 2 2,5.5,256995,87.53 55.4 53
1814,484,7 1 1,5.5,256891,89.67 55.09 52
1815,482,7 1 0,5.5,256891,89.67 55.09 52
1816,466,5 15 15,5,256822,84.46 56.31 54
1817,480,3 0 4,5.5,256822,88.45 54.78 53
1818,479,3 0 3,5.5,256822,88.45 54.78 53
1819,477,3 0 2,5.5,256822,88.45 54.78 53
1820,475,12 14 14,5,256799,86.49 56.02 53
1821,474,12 14 13,5,256799,86.49 56.02 53
1822,473,12 14 12,5,256799,86.49 56.02 53
1823,471,12 14 11,5,256799,86.49 56.02 53
1824,469,8 13 15,5,256794,85.33 55.73 54
1825,480,2 4 1,5.5,256715,88.14 56.01 52
1826,478,2 4 0,5.5,256715,88.14 56.01 52
1827,471,11 11 15,5,256713,86.2 55.15 54
1828,477,15 12 14,5,256696,87.37 55.44 53
1829,476,15 12 13,5,256696,87.37 55.44 53
1830,475,15 12 12,5,256696,87.37 55.44 53
1831,474,15 12 11,5,256696,87.37 55.44 53
1832,473,14 9 15,5,256576,87.07 54.57 54
1833,482,5 2 1,5.5,256555,89.06 55.4 52
1834,480,5 2 0,5.5,256555,89.06 55.4 52
1835,478,1 1 4,5.5,256469,87.84 55.09 53
1836,477,1 1 3,5.5,256469,87.84 55.09 53
1837,475,1 1 2,5.5,256469,87.84 55.09 53
1838,473,10 15 14,5,256397,85.91 56.31 53
1839,472,10 15 13,5,256397,85.91 56.31 53
1840,471,10 15 12,5,256397,85.91 56.31 53
1841,469,10 15 11,5,256397,85.91 56.31 53
1842,467,6 14 15,5,256376,84.75 56.02 54
1843,484,8 0 1,5.5,256335,89.98 54.78 52
1844,483,8 0 0,5.5,256335,89.98 54.78 52
1845,469,9 12 15,5,256326,85.62 55.44 54
1846,477,0 5 1,5.5,256326,87.53 56.31 52
1847,476,0 5 0,5.5,256326,87.53 56.31 52
1848,476,13 13 14,5,256325,86.78 55.73 53
1849,474,13 13 13,5,256325,86.78 55.73 53
1850,473,13 13 12,5,256325,86.78 55.73 53
1851,472,13 13 11,5,256325,86.78 55.73 53
1852,471,12 10 15,5,256221,86.49 54.86 54
1853,480,3 3 1,5.5,256199,88.45 55.7 52
1854,478,3 3 0,5.5,256199,88.45 55.7 52
1855,474,15 8 15,5,256062,87.37 54.28 54
1856,482,6 1 1,5.5,256014,89.37 55.09 52
1857,481,6 1 0,5.5,256014,89.37 55.09 52
1858,465,4 15 15,5,255939,84.17 56.31 54
1859,474,11 14 14,5,255937,86.2 56.02 53
1860,472,11 14 13,5,255937,86.2 56.02 53
1861,471,11 14 12,5,255937,86.2 56.02 53
1862,470,11 14 11,5,255937,86.2 56.02 53
1863,478,2 0 4,5.5,255933,88.14 54.78 53
1864,477,2 0 3,5.5,255933,88.14 54.78 53
1865,476,2 0 2,5.5,255933,88.14 54.78 53
1866,467,7 13 15,5,255921,85.04 55.73 54
1867,470,10 11 15,5,255848,85.91 55.15 54
1868,476,14 12 14,5,255843,87.07 55.44 53
1869,475,14 12 13,5,255843,87.07 55.44 53
1870,473,14 12 12,5,255843,87.07 55.44 53
1871,472,14 12 11,5,255843,87.07 55.44 53
1872,478,1 4 1,5.5,255824,87.84 56.01 52
1873,476,1 4 0,5.5,255824,87.84 56.01 52
1874,476,15 15 10,5,255808,87.37 56.31 52
1875,475,15 15 9,5,255808,87.37 56.31 52
1876,473,15 15 8,5,255808,87.37 56.31 52
1877,472,13 9 15,5,255721,86.78 54.57 54
1878,480,4 2 1,5.5,255673,88.76 55.4 52
1879,479,4 2 0,5.5,255673,88.76 55.4 52
1880,476,0 1 4,5.5,255576,87.53 55.09 53
1881,475,0 1 3,5.5,255576,87.53 55.09 53
1882,474,0 1 2,5.5,255576,87.53 55.09 53
1883,472,9 15 14,5,255531,85.62 56.31 53
1884,470,9 15 13,5,255531,85.62 56.31 53
1885,469,9 15 12,5,255531,85.62 56.31 53
1886,468,9 15 11,5,255531,85.62 56.31 53
1887,465,5 14 15,5,255498,84.46 56.02 54
1888,474,12 13 14,5,255468,86.49 55.73 53
1889,473,12 13 13,5,255468,86.49 55.73 53
1890,471,12 13 12,5,255468,86.49 55.73 53
1891,470,12 13 11,5,255468,86.49 55.73 53
1892,482,7 0 1,5.5,255463,89.67 54.78 52
1893,481,7 0 0,5.5,255463,89.67 54.78 52
1894,468,8 12 15,5,255457,85.33 55.44 54
1895,470,11 10 15,5,255361,86.2 54.86 54
1896,476,15 11 14,5,255352,87.37 55.15 53
1897,475,15 11 13,5,255352,87.37 55.15 53
1898,474,15 11 12,5,255352,87.37 55.15 53
1899,472,15 11 11,5,255352,87.37 55.15 53
1900,478,2 3 1,5.5,255312,88.14 55.7 52
1901,477,2 3 0,5.5,255312,88.14 55.7 52
1902,472,14 8 15,5,255211,87.07 54.28 54
1903,481,5 1 1,5.5,255137,89.06 55.09 52
1904,479,5 1 0,5.5,255137,89.06 55.09 52
1905,472,10 14 14,5,255075,85.91 56.02 53
1906,471,10 14 13,5,255075,85.91 56.02 53
1907,469,10 14 12,5,255075,85.91 56.02 53
1908,468,10 14 11,5,255075,85.91 56.02 53
1909,463,3 15 15,5,255057,83.88 56.31 54
1910,466,6 13 15,5,255048,84.75 55.73 54
1911,477,1 0 4,5.5,255044,87.84 54.78 53
1912,475,1 0 3,5.5,255044,87.84 54.78 53
1913,474,1 0 2,5.5,255044,87.84 54.78 53
1914,474,13 12 14,5,254990,86.78 55.44 53
1915,473,13 12 13,5,254990,86.78 55.44 53
1916,472,13 12 12,5,254990,86.78 55.44 53
1917,470,13 12 11,5,254990,86.78 55.44 53
1918,468,9 11 15,5,254984,85.62 55.15 54
1919,474,14 15 10,5,254959,87.07 56.31 52
1920,473,14 15 9,5,254959,87.07 56.31 52
1921,472,14 15 8,5,254959,87.07 56.31 52
1922,476,0 4 1,5.5,254933,87.53 56.01 52
1923,475,0 4 0,5.5,254933,87.53 56.01 52
1924,470,12 9 15,5,254866,86.49 54.57 54
1925,479,3 2 1,5.5,254791,88.45 55.4 52
1926,477,3 2 0,5.5,254791,88.45 55.4 52
1927,472,15 7 15,5,254693,87.37 53.99 54
1928,470,8 15 14,5,254664,85.33 56.31 53
1929,469,8 15 13,5,254664,85.33 56.31 53
1930,467,8 15 12,5,254664,85.33 56.31 53
1931,466,8 15 11,5,254664,85.33 56.31 53
1932,464,4 14 15,5,254620,84.17 56.02 54
1933,472,11 13 14,5,254611,86.2 55.73 53
1934,471,11 13 13,5,254611,86.2 55.73 53
1935,470,11 13 12,5,254611,86.2 55.73 53
1936,469,11 13 11,5,254611,86.2 55.73 53
1937,481,6 0 1,5.5,254592,89.37 54.78 52
1938,479,6 0 0,5.5,254592,89.37 54.78 52
1939,466,7 12 15,5,254588,85.04 55.44 54
1940,475,14 11 14,5,254504,87.07 55.15 53
1941,473,14 11 13,5,254504,87.07 55.15 53
1942,472,14 11 12,5,254504,87.07 55.15 53
1943,471,14 11 11,5,254504,87.07 55.15 53
1944,468,10 10 15,5,254502,85.91 54.86 54
1945,475,15 14 10,5,254490,87.37 56.02 52
1946,473,15 14 9,5,254490,87.37 56.02 52
1947,472,15 14 8,5,254490,87.37 56.02 52
1948,477,1 3 1,5.5,254426,87.84 55.7 52
1949,475,1 3 0,5.5,254426,87.84 55.7 52
1950,471,13 8 15,5,254361,86.78 54.28 54
1951,479,4 1 1,5.5,254260,88.76 55.09 52
1952,477,4 1 0,5.5,254260,88.76 55.09 52
1953,470,9 14 14,5,254213,85.62 56.02 53
1954,469,9 14 13,5,254213,85.62 56.02 53
1955,468,9 14 12,5,254213,85.62 56.02 53
1956,467,9 14 11,5,254213,85.62 56.02 53
1957,464,5 13 15,5,254174,84.46 55.73 54
1958,462,2 15 15,5,254174,83.59 56.31 54
1959,475,0 0 4,5.5,254156,87.53 54.78 53
1960,474,0 0 3,5.5,254156,87.53 54.78 53
1961,472,0 0 2,5.5,254156,87.53 54.78 53
1962,473,12 12 14,5,254137,86.49 55.44 53
1963,471,12 12 13,5,254137,86.49 55.44 53
1964,470,12 12 12,5,254137,86.49 55.44 53
1965,469,12 12 11,5,254137,86.49 55.44 53
1966,466,8 11 15,5,254119,85.33 55.15 54
1967,473,13 15 10,5,254109,86.78 56.31 52
1968,472,13 15 9,5,254109,86.78 56.31 52
1969,470,13 15 8,5,254109,86.78 56.31 52
1970,469,11 9 15,5,254010,86.2 54.57 54
1971,475,15 10 14,5,254008,87.37 54.86 53
1972,474,15 10 13,5,254008,87.37 54.86 53
1973,472,15 10 12,5,254008,87.37 54.86 53
1974,471,15 10 11,5,254008,87.37 54.86 53
1975,477,2 2 1,5.5,253910,88.14 55.4 52
1976,475,2 2 0,5.5,253910,88.14 55.4 52
1977,471,14 7 15,5,253847,87.07 53.99 54
1978,468,7 15 14,5,253798,85.04 56.31 53
1979,467,7 15 13,5,253798,85.04 56.31 53
1980,466,7 15 12,5,253798,85.04 56.31 53
1981,465,7 15 11,5,253798,85.04 56.31 53
1982,471,10 13 14,5,253754,85.91 55.73 53
1983,469,10 13 13,5,253754,85.91 55.73 53
1984,468,10 13 12,5,253754,85.91 55.73 53
1985,467,10 13 11,5,253754,85.91 55.73 53
1986,462,3 14 15,5,253742,83.88 56.02 54
1987,479,5 0 1,5.5,253720,89.06 54.78 52
1988,478,5 0 0,5.5,253720,89.06 54.78 52
1989,464,6 12 15,5,253719,84.75 55.44 54
1990,473,13 11 14,5,253655,86.78 55.15 53
1991,472,13 11 13,5,253655,86.78 55.15 53
1992,470,13 11 12,5,253655,86.78 55.15 53
1993,469,13 11 11,5,253655,86.78 55.15 53
1994,473,14 14 10,5,253644,87.07 56.02 52
1995,472,14 14 9,5,253644,87.07 56.02 52
1996,471,14 14 8,5,253644,87.07 56.02 52
1997,467,9 10 15,5,253642,85.62 54.86 54
1998,475,0 3 1,5.5,253539,87.53 55.7 52
1999,473,0 3 0,5.5,253539,87.53 55.7 52
2000,469,12 8 15,5,253510,86.49 54.28 54
2001,477,3 1 1,5.5,253384,88.45 55.09 52
2002,476,3 1 0,5.5,253384,88.45 55.09 52
2003,469,8 14 14,5,253352,85.33 56.02 53
2004,468,8 14 13,5,253352,85.33 56.02 53
2005,466,8 14 12,5,253352,85.33 56.02 53
2006,465,8 14 11,5,253352,85.33 56.02 53
2007,471,15 6 15,5,253323,87.37 53.7 54
2008,462,4 13 15,5,253301,84.17 55.73 54
2009,460,1 15 15,5,253292,83.3 56.31 54
2010,471,11 12 14,5,253285,86.2 55.44 53
2011,470,11 12 13,5,253285,86.2 55.44 53
2012,469,11 12 12,5,253285,86.2 55.44 53
2013,467,11 12 11,5,253285,86.2 55.44 53
2014,471,12 15 10,5,253259,86.49 56.31 52
2015,470,12 15 9,5,253259,86.49 56.31 52
2016,469,12 15 8,5,253259,86.49 56.31 52
2017,465,7 11 15,5,253255,85.04 55.15 54
2018,474,15 13 10,5,253171,87.37 55.73 52
2019,472,15 13 9,5,253171,87.37 55.73 52
2020,471,15 13 8,5,253171,87.37 55.73 52
2021,473,14 10 14,5,253164,87.07 54.86 53
2022,472,14 10 13,5,253164,87.07 54.86 53
2023,471,14 10 12,5,253164,87.07 54.86 53
2024,470,14 10 11,5,253164,87.07 54.86 53
2025,467,10 9 15,5,253155,85.91 54.57 54
2026,475,1 2 1,5.5,253028,87.84 55.4 52
2027,474,1 2 0,5.5,253028,87.84 55.4 52
2028,469,13 7 15,5,253000,86.78 53.99 54
2029,467,6 15 14,5,252932,84.75 56.31 53
2030,466,6 15 13,5,252932,84.75 56.31 53
2031,464,6 15 12,5,252932,84.75 56.31 53
2032,463,6 15 11,5,252932,84.75 56.31 53
2033,469,9 13 14,5,252896,85.62 55.73 53
2034,468,9 13 13,5,252896,85.62 55.73 53
2035,467,9 13 12,5,252896,85.62 55.73 53
2036,465,9 13 11,5,252896,85.62 55.73 53
2037,460,2 14 15,5,252864,83.59 56.02 54
2038,463,5 12 15,5,252850,84.46 55.44 54
2039,478,4 0 1,5.5,252848,88.76 54.78 52
2040,476,4 0 0,5.5,252848,88.76 54.78 52
2041,471,12 11 14,5,252807,86.49 55.15 53
2042,470,12 11 13,5,252807,86.49 55.15 53
2043,469,12 11 12,5,252807,86.49 55.15 53
2044,468,12 11 11,5,252807,86.49 55.15 53
2045,472,13 14 10,5,252799,86.78 56.02 52
2046,470,13 14 9,5,252799,86.78 56.02 52
2047,469,13 14 8,5,252799,86.78 56.02 52
