rank,cp,ivs,maxlevel,stat-product,stats
1589,494,5 12 4,25.5,366444,66.11 66.78 83
1590,500,9 12 7,24.5,366441,67.44 65.46 83
1591,498,9 12 6,24.5,366441,67.44 65.46 83
1592,492,6 15 7,24.5,366441,65.46 67.44 83
1593,495,3 2 9,27,366395,66.64 61.78 89
1594,492,2 0 13,27,366378,65.94 60.39 92
1595,492,2 5 6,27,366378,65.94 63.86 87
1596,499,7 10 4,25.5,366369,67.46 65.43 83
1597,491,4 13 4,25.5,366369,65.43 67.46 83
1598,500,7 7 4,26,366363,68.12 64.03 84
1599,499,5 6 5,26.5,366359,67.39 63.95 85
1600,497,5 6 4,26.5,366359,67.39 63.95 85
1601,499,11 13 11,23.5,366353,67.35 64.76 84
1602,497,11 13 10,23.5,366353,67.35 64.76 84
1603,496,3 1 11,27,366349,66.64 61.08 90
1604,494,3 1 10,27,366349,66.64 61.08 90
1605,496,3 3 8,27,366349,66.64 62.47 88
1606,494,3 3 7,27,366349,66.64 62.47 88
1607,498,12 13 14,23,366314,67.27 64.07 85
1608,497,12 13 13,23,366314,67.27 64.07 85
1609,494,0 1 4,28.5,366296,66.32 62.76 88
1610,500,10 11 6,24.5,366296,68.11 64.8 83
1611,495,0 0 6,28.5,366249,66.32 62.05 89
1612,493,0 0 5,28.5,366249,66.32 62.05 89
1613,494,0 2 3,28.5,366249,66.32 63.47 87
1614,492,0 2 2,28.5,366249,66.32 63.47 87
1615,496,9 14 8,24,366212,66.75 66.1 83
1616,494,9 14 7,24,366212,66.75 66.1 83
1617,494,8 15 8,24,366212,66.1 66.75 83
1618,492,8 15 7,24,366212,66.1 66.75 83
1619,495,3 0 12,27,366210,66.64 60.39 91
1620,495,3 4 6,27,366210,66.64 63.17 87
1621,499,12 12 10,23.5,366177,68 64.11 84
1622,499,10 13 8,24,366141,67.41 65.44 83
1623,497,10 13 7,24,366141,67.41 65.44 83
1624,500,6 5 4,26.5,366117,68.08 63.27 85
1625,493,0 3 1,28.5,366107,66.32 64.19 86
1626,499,13 12 13,23,366104,67.91 63.42 85
1627,493,2 6 5,27,366103,65.94 64.56 86
1628,493,3 9 3,26.5,366100,66.02 66.02 84
1629,496,5 10 3,26,366083,66.75 66.07 83
1630,494,5 10 2,26,366083,66.75 66.07 83
1631,494,4 11 3,26,366083,66.07 66.75 83
1632,492,4 11 2,26,366083,66.07 66.75 83
1633,495,4 8 3,26.5,366061,66.71 65.33 84
1634,497,4 1 9,27,366052,67.33 61.08 89
1635,498,4 2 8,27,366052,67.33 61.78 88
1636,496,4 2 7,27,366052,67.33 61.78 88
1637,496,1 0 4,28.5,366028,67.04 62.05 88
1638,497,1 1 3,28.5,366028,67.04 62.76 87
1639,495,1 1 2,28.5,366028,67.04 62.76 87
1640,499,6 9 3,26,366006,67.44 65.39 83
1641,497,6 9 2,26,366006,67.44 65.39 83
1642,499,11 12 7,24,365999,68.06 64.79 83
1643,496,3 5 5,27,365979,66.64 63.86 86
1644,494,3 5 4,27,365979,66.64 63.86 86
1645,498,4 0 11,27,365958,67.33 60.39 90
1646,497,4 0 10,27,365958,67.33 60.39 90
1647,497,4 3 6,27,365958,67.33 62.47 87
1648,498,5 7 3,26.5,365941,67.39 64.64 84
1649,496,1 2 1,28.5,365932,67.04 63.47 86
1650,494,0 4 0,28.5,365871,66.32 64.9 85
1651,499,7 8 2,26,365852,68.12 64.71 83
1652,496,7 13 4,25,365831,66.79 66.79 82
1653,494,7 13 3,25,365831,66.79 66.79 82
1654,499,8 12 4,25,365794,67.46 66.13 82
1655,497,8 12 3,25,365794,67.46 66.13 82
1656,494,6 14 4,25,365794,66.13 67.46 82
1657,492,6 14 3,25,365794,66.13 67.46 82
1658,498,4 4 5,27,365771,67.33 63.17 86
1659,496,4 4 4,27,365771,67.33 63.17 86
1660,492,7 7 15,24.5,365770,66.12 62.15 89
1661,500,6 6 3,26.5,365743,68.08 63.95 84
1662,496,1 3 0,28.5,365741,67.04 64.19 85
1663,492,2 7 3,27,365737,65.94 65.25 85
1664,495,11 15 12,23,365728,66.63 65.35 84
1665,497,6 12 3,25.5,365724,66.78 66.78 82
1666,495,6 12 2,25.5,365724,66.78 66.78 82
1667,496,8 14 5,24.5,365719,66.78 66.78 82
1668,499,2 0 3,28.5,365718,67.75 62.05 87
1669,497,2 0 2,28.5,365718,67.75 62.05 87
1670,492,6 5 15,25,365706,66.13 61.45 90
1671,499,7 11 3,25.5,365686,67.46 66.11 82
1672,497,7 11 2,25.5,365686,67.46 66.11 82
1673,494,5 13 3,25.5,365686,66.11 67.46 82
1674,492,5 13 2,25.5,365686,66.11 67.46 82
1675,499,9 11 3,25,365685,68.13 65.46 82
1676,491,5 15 4,25,365685,65.46 68.13 82
1677,498,9 13 5,24.5,365683,67.44 66.12 82
1678,493,7 15 5,24.5,365683,66.12 67.44 82
1679,495,10 15 9,23.5,365682,66.7 66.05 83
1680,499,5 1 7,27,365670,68.03 61.08 88
1681,498,2 1 1,28.5,365670,67.75 62.76 86
1682,494,3 6 3,27,365655,66.64 64.56 85
1683,497,12 14 12,23,365624,67.27 64.71 84
1684,500,5 0 9,27,365623,68.03 60.39 89
1685,500,5 2 6,27,365623,68.03 61.78 87
1686,497,11 14 9,23.5,365612,67.35 65.41 83
1687,500,10 12 5,24.5,365575,68.11 65.46 82
1688,499,8 10 2,25.5,365574,68.13 65.43 82
1689,491,4 14 3,25.5,365574,65.43 68.13 82
1690,493,6 6 14,25,365573,66.13 62.12 89
1691,499,2 2 0,28.5,365525,67.75 63.47 85
1692,494,12 15 15,22.5,365515,66.53 64.63 85
1693,491,5 8 13,25,365510,65.46 63.45 88
1694,496,4 9 2,26.5,365510,66.71 66.02 83
1695,494,4 9 1,26.5,365510,66.71 66.02 83
1696,493,3 10 2,26.5,365510,66.02 66.71 83
1697,491,3 10 1,26.5,365510,66.02 66.71 83
1698,493,7 8 14,24.5,365508,66.12 62.82 88
1699,494,8 6 15,24.5,365498,66.78 61.49 89
1700,497,4 5 3,27,365491,67.33 63.86 85
1701,500,5 3 5,27,365481,68.03 62.47 86
1702,498,5 3 4,27,365481,68.03 62.47 86
1703,500,12 13 9,23.5,365473,68 64.76 83
1704,499,13 13 12,23,365452,67.91 64.07 84
1705,492,8 9 15,24,365434,66.1 62.83 88
1706,498,5 8 2,26.5,365432,67.39 65.33 83
1707,496,5 8 1,26.5,365432,67.39 65.33 83
1708,492,1 2 8,27.5,365407,65.85 62.35 89
1709,495,5 11 1,26,365401,66.75 66.75 82
1710,494,7 4 15,25,365385,66.79 60.78 90
1711,495,9 15 6,24,365382,66.75 66.75 82
1712,496,13 14 15,22.5,365379,67.17 64 85
1713,497,6 10 1,26,365363,67.44 66.07 82
1714,492,4 12 1,26,365363,66.07 67.44 82
1715,493,1 3 7,27.5,365361,65.85 63.05 88
1716,493,6 7 13,25,365353,66.13 62.79 88
1717,491,6 7 12,25,365353,66.13 62.79 88
1718,497,10 14 6,24,365347,67.41 66.1 82
1719,500,3 0 1,28.5,365320,68.46 62.05 86
1720,495,7 5 14,25,365296,66.79 61.45 89
1721,492,2 8 2,27,365279,65.94 65.94 84
1722,495,8 7 14,24.5,365277,66.78 62.15 88
1723,499,6 7 1,26.5,365275,68.08 64.64 83
1724,491,6 10 13,24.5,365272,65.46 64.14 87
1725,500,7 9 1,26,365249,68.12 65.39 82
1726,499,5 4 3,27,365245,68.03 63.17 85
1727,499,11 13 6,24,365242,68.06 65.44 82
1728,491,5 3 15,25.5,365240,66.11 60.71 91
1729,492,5 4 14,25.5,365240,66.11 61.39 90
1730,495,3 7 2,27,365238,66.64 65.25 84
1731,492,1 0 11,27.5,365222,65.85 60.95 91
1732,494,9 8 15,24,365208,66.75 62.17 88
1733,499,14 13 15,22.5,365174,67.8 63.36 85
1734,494,7 9 13,24.5,365158,66.12 63.48 87
1735,492,7 9 12,24.5,365158,66.12 63.48 87
1736,490,7 11 14,24,365156,65.44 64.13 87
1737,493,5 5 13,25.5,365151,66.11 62.06 89
1738,491,5 5 12,25.5,365151,66.11 62.06 89
1739,496,9 5 15,24.5,365148,67.44 60.83 89
1740,494,2 1 8,27.5,365145,66.55 61.65 89
1741,495,2 2 7,27.5,365145,66.55 62.35 88
1742,493,2 2 6,27.5,365145,66.55 62.35 88
1743,496,7 6 13,25,365117,66.79 62.12 88
1744,494,7 6 12,25,365117,66.79 62.12 88
1745,497,4 6 2,27,365117,67.33 64.56 84
1746,493,2 0 9,27.5,365052,66.55 60.95 90
1747,494,2 3 5,27.5,365052,66.55 63.05 87
1748,493,8 10 14,24,365044,66.1 63.48 87
1749,491,8 10 13,24,365044,66.1 63.48 87
1750,492,6 8 11,25,365043,66.13 63.45 87
1751,492,1 5 4,27.5,364992,65.85 64.45 86
1752,496,8 3 15,25,364983,67.46 60.11 90
1753,497,8 13 2,25,364983,67.46 66.79 81
1754,495,7 14 2,25,364983,66.79 67.46 81
1755,492,5 6 11,25.5,364973,66.11 62.74 88
1756,497,9 6 14,24.5,364969,67.44 61.49 88
1757,496,8 8 13,24.5,364968,66.78 62.82 87
1758,494,8 8 12,24.5,364968,66.78 62.82 87
1759,497,8 4 14,25,364938,67.46 60.78 89
1760,500,5 5 2,27,364915,68.03 63.86 84
1761,494,6 3 14,25.5,364913,66.78 60.71 90
1762,498,7 12 1,25.5,364913,67.46 66.78 81
1763,495,6 13 1,25.5,364913,66.78 67.46 81
1764,500,9 12 2,25,364911,68.13 66.13 81
1765,492,6 15 2,25,364911,66.13 68.13 81
1766,496,10 7 15,24,364906,67.41 61.52 88
1767,493,6 2 15,25.5,364868,66.78 60.04 91
1768,495,6 4 13,25.5,364868,66.78 61.39 89
1769,493,6 4 12,25.5,364868,66.78 61.39 89
1770,494,4 10 0,26.5,364868,66.71 66.71 82
1771,495,2 4 4,27.5,364865,66.55 63.75 86
1772,493,2 4 3,27.5,364865,66.55 63.75 86
1773,495,9 9 14,24,364858,66.75 62.83 87
1774,493,9 9 13,24,364858,66.75 62.83 87
1775,495,7 7 11,25,364849,66.79 62.79 87
1776,498,12 15 11,23,364849,67.27 65.35 83
1777,496,12 15 10,23,364849,67.27 65.35 83
1778,498,3 1 7,27.5,364842,67.25 61.65 88
1779,496,3 1 6,27.5,364842,67.25 61.65 88
1780,500,8 11 1,25.5,364839,68.13 66.11 81
1781,493,5 14 1,25.5,364839,66.11 68.13 81
1782,499,9 14 4,24.5,364835,67.44 66.78 81
1783,497,9 14 3,24.5,364835,67.44 66.78 81
1784,496,8 15 4,24.5,364835,66.78 67.44 81
1785,494,8 15 3,24.5,364835,66.78 67.44 81
1786,497,5 9 0,26.5,364829,67.39 66.02 82
1787,492,3 11 0,26.5,364829,66.02 67.39 82
1788,498,8 5 13,25,364803,67.46 61.45 88
1789,496,8 5 12,25,364803,67.46 61.45 88
1790,497,3 0 8,27.5,364795,67.25 60.95 89
1791,496,3 2 5,27.5,364795,67.25 62.35 87
1792,498,11 15 8,23.5,364783,67.35 66.05 82
1793,496,11 15 7,23.5,364783,67.35 66.05 82
1794,499,10 13 3,24.5,364765,68.11 66.12 81
1795,494,6 5 11,25.5,364732,66.78 62.06 88
1796,495,3 8 1,27,364730,66.64 65.94 83
1797,493,3 8 0,27,364730,66.64 65.94 83
1798,493,2 9 1,27,364730,65.94 66.64 83
1799,492,7 10 11,24.5,364721,66.12 64.14 86
1800,499,10 4 15,24.5,364720,68.11 60.17 89
1801,499,6 8 0,26.5,364713,68.08 65.33 82
1802,500,13 14 11,23,364712,67.91 64.71 83
1803,498,13 14 10,23,364712,67.91 64.71 83
1804,492,5 7 10,25.5,364705,66.11 63.41 87
1805,498,9 7 13,24.5,364702,67.44 62.15 87
1806,496,9 7 12,24.5,364702,67.44 62.15 87
1807,492,9 11 15,23.5,364698,66.05 63.46 87
1808,500,12 14 8,23.5,364680,68 65.41 82
1809,498,12 14 7,23.5,364680,68 65.41 82
1810,497,13 15 14,22.5,364655,67.17 64.63 84
1811,495,13 15 13,22.5,364655,67.17 64.63 84
1812,497,3 3 4,27.5,364654,67.25 63.05 86
1813,495,3 3 3,27.5,364654,67.25 63.05 86
1814,498,4 7 1,27,364650,67.33 65.25 83
1815,496,4 7 0,27,364650,67.33 65.25 83
1816,493,6 9 10,25,364646,66.13 64.12 86
1817,491,6 9 9,25,364646,66.13 64.12 86
1818,498,6 11 0,26,364628,67.44 66.75 81
1819,495,5 12 0,26,364628,66.75 67.44 81
1820,497,10 8 14,24,364597,67.41 62.17 87
1821,495,10 8 13,24,364597,67.41 62.17 87
1822,493,2 5 2,27.5,364585,66.55 64.45 85
1823,500,10 5 14,24.5,364584,68.11 60.83 88
1824,497,8 6 11,25,364578,67.46 62.12 87
1825,495,8 9 11,24.5,364570,66.78 63.48 86
1826,491,8 11 12,24,364569,66.1 64.13 86
1827,492,4 3 13,26,364553,66.07 61.3 90
1828,500,7 10 0,26,364553,68.12 66.07 81
1829,493,4 13 0,26,364553,66.07 68.12 81
1830,499,11 6 15,24,364529,68.06 60.86 88
1831,494,10 10 15,23.5,364515,66.7 62.82 87
1832,493,4 2 15,26,364508,66.07 60.62 91
1833,493,4 4 12,26,364508,66.07 61.99 89
1834,500,14 13 10,23,364508,68.55 64.07 83
1835,500,13 13 7,23.5,364508,68.64 64.76 82
1836,495,6 6 10,25.5,364507,66.78 62.74 87
1837,493,6 6 9,25.5,364507,66.78 62.74 87
1838,496,7 2 14,25.5,364503,67.46 60.04 90
1839,497,7 3 13,25.5,364503,67.46 60.71 89
1840,495,7 3 12,25.5,364503,67.46 60.71 89
1841,498,9 2 15,25,364501,68.13 59.45 90
1842,499,9 3 14,25,364501,68.13 60.11 89
1843,495,7 8 10,25,364492,66.79 63.45 86
1844,493,7 8 9,25,364492,66.79 63.45 86
1845,500,5 6 1,27,364490,68.03 64.56 83
1846,498,5 6 0,27,364490,68.03 64.56 83
1847,499,14 14 14,22.5,364487,67.8 64 84
1848,497,14 14 13,22.5,364487,67.8 64 84
1849,498,10 15 5,24,364465,67.41 66.75 81
1850,496,10 15 4,24,364465,67.41 66.75 81
1851,500,4 0 7,27.5,364454,67.95 60.95 88
1852,498,4 0 6,27.5,364454,67.95 60.95 88
1853,499,4 1 5,27.5,364454,67.95 61.65 87
1854,494,9 10 12,24,364421,66.75 63.48 86
1855,496,3 4 2,27.5,364418,67.25 63.75 85
1856,495,7 1 15,25.5,364412,67.46 59.36 91
1857,496,7 4 11,25.5,364412,67.46 61.39 88
1858,500,9 4 13,25,364410,68.13 60.78 88
1859,498,9 4 12,25,364410,68.13 60.78 88
1860,500,11 14 5,24,364396,68.06 66.1 81
1861,498,11 14 4,24,364396,68.06 66.1 81
1862,492,4 5 10,26,364373,66.07 62.67 88
1863,500,10 6 13,24.5,364359,68.11 61.49 87
1864,498,10 6 12,24.5,364359,68.11 61.49 87
1865,500,4 2 4,27.5,364359,67.95 62.35 86
1866,498,4 2 3,27.5,364359,67.95 62.35 86
1867,491,5 8 8,25.5,364348,66.11 64.09 86
1868,497,9 8 11,24.5,364345,67.44 62.82 86
1869,495,0 0 2,29,364301,66.9 62.59 87
1870,493,0 0 1,29,364301,66.9 62.59 87
1871,499,11 7 14,24,364262,68.06 61.52 87
1872,498,11 7 13,24,364262,68.06 61.52 87
1873,498,8 7 10,25,364262,67.46 62.79 86
1874,496,8 7 9,25,364262,67.46 62.79 86
1875,496,11 9 15,23.5,364260,67.35 62.17 87
1876,500,12 13 4,24,364257,68.72 65.44 81
1877,494,0 1 0,29,364253,66.9 63.31 86
1878,500,15 13 13,22.5,364250,68.43 63.36 84
1879,491,6 12 10,24.5,364233,65.46 65.46 85
1880,497,7 5 10,25.5,364230,67.46 62.06 87
1881,495,7 5 9,25.5,364230,67.46 62.06 87
1882,499,9 5 11,25,364228,68.13 61.45 87
1883,494,5 2 13,26,364219,66.75 60.62 90
1884,495,5 3 12,26,364219,66.75 61.3 89
1885,493,5 3 11,26,364219,66.75 61.3 89
1886,494,2 6 1,27.5,364212,66.55 65.15 84
1887,492,2 6 0,27.5,364212,66.55 65.15 84
1888,496,10 9 12,24,364200,67.41 62.83 86
1889,493,7 11 10,24.5,364196,66.12 64.8 85
1890,491,7 11 9,24.5,364196,66.12 64.8 85
1891,494,6 7 8,25.5,364192,66.78 63.41 86
1892,492,9 12 14,23.5,364184,66.05 64.11 86
1893,490,9 12 13,23.5,364184,66.05 64.11 86
1894,498,4 3 2,27.5,364168,67.95 63.05 85
1895,492,6 10 8,25,364160,66.13 64.79 85
1896,492,4 6 9,26,364148,66.07 63.35 87
1897,495,5 1 15,26,364128,66.75 59.94 91
1898,493,5 1 14,26,364128,66.75 59.94 91
1899,494,5 4 10,26,364128,66.75 61.99 88
1900,497,3 5 1,27.5,364089,67.25 64.45 84
1901,495,3 5 0,27.5,364089,67.25 64.45 84
1902,495,8 10 10,24.5,364085,66.78 64.14 85
1903,493,8 10 9,24.5,364085,66.78 64.14 85
1904,498,8 14 1,25,364082,67.46 67.46 80
1905,496,8 14 0,25,364082,67.46 67.46 80
1906,500,8 2 13,25.5,364058,68.13 60.04 89
1907,498,8 2 12,25.5,364058,68.13 60.04 89
1908,498,7 13 0,25.5,364048,67.46 67.46 80
1909,494,7 9 8,25,364046,66.79 64.12 85
1910,500,9 13 1,25,364046,68.13 66.79 80
1911,498,9 13 0,25,364046,68.13 66.79 80
1912,495,7 15 1,25,364046,66.79 68.13 80
1913,493,7 15 0,25,364046,66.79 68.13 80
1914,499,10 7 11,24.5,364044,68.11 62.15 86
1915,494,10 11 14,23.5,364040,66.7 63.46 86
1916,493,10 11 13,23.5,364040,66.7 63.46 86
1917,499,8 1 14,25.5,364012,68.13 59.36 90
1918,499,8 3 11,25.5,364012,68.13 60.71 88
1919,500,8 12 0,25.5,364012,68.13 66.78 80
1920,495,6 14 0,25.5,364012,66.78 68.13 80
1921,492,8 12 11,24,364006,66.1 64.79 85
1922,497,1 0 0,29,363986,67.62 62.59 86
1923,500,5 1 3,27.5,363979,68.65 61.65 86
1924,496,7 6 8,25.5,363957,67.46 62.74 86
1925,500,9 6 10,25,363955,68.13 62.12 86
1926,498,9 6 9,25,363955,68.13 62.12 86
1927,495,5 5 9,26,363946,66.75 62.67 87
1928,493,5 5 8,26,363946,66.75 62.67 87
1929,500,10 1 15,25,363939,68.8 58.78 90
1930,500,10 3 12,25,363939,68.8 60.11 88
1931,500,10 12 0,25,363939,68.8 66.13 80
1932,498,12 8 15,23.5,363932,68 61.52 87
1933,498,11 8 12,24,363906,68.06 62.17 86
1934,492,5 9 7,25.5,363902,66.11 64.76 85
1935,493,5 15 0,25.5,363902,66.11 68.81 80
1936,498,9 9 10,24.5,363899,67.44 63.48 85
1937,496,9 9 9,24.5,363899,67.44 63.48 85
1938,497,9 15 2,24.5,363899,67.44 67.44 80
1939,495,9 15 1,24.5,363899,67.44 67.44 80
1940,494,9 11 11,24,363897,66.75 64.13 85
1941,493,9 11 10,24,363897,66.75 64.13 85
1942,499,13 15 9,23,363886,67.91 65.35 82
1943,497,13 15 8,23,363886,67.91 65.35 82
1944,499,4 4 1,27.5,363883,67.95 63.75 84
1945,497,4 4 0,27.5,363883,67.95 63.75 84
1946,498,8 0 15,25.5,363874,68.13 58.69 91
1947,499,8 4 10,25.5,363874,68.13 61.39 87
1948,497,8 4 9,25.5,363874,68.13 61.39 87
1949,499,10 14 2,24.5,363864,68.11 66.78 80
1950,497,10 14 1,24.5,363864,68.11 66.78 80
1951,496,8 8 8,25,363857,67.46 63.45 85
1952,500,12 6 13,24,363852,68.72 60.86 87
1953,497,6 2 12,26,363847,67.44 60.62 89
1954,495,6 2 11,26,363847,67.44 60.62 89
1955,491,4 7 7,26,363833,66.07 64.03 86
1956,497,11 10 14,23.5,363824,67.35 62.82 86
1957,495,11 10 13,23.5,363824,67.35 62.82 86
1958,496,6 1 13,26,363801,67.44 59.94 90
1959,496,6 3 10,26,363801,67.44 61.3 88
1960,499,12 15 6,23.5,363799,68 66.05 81
1961,494,6 8 7,25.5,363786,66.78 64.09 85
1962,500,11 13 1,24.5,363759,68.77 66.12 80
1963,492,1 1 5,28,363738,66.45 62.21 88
1964,499,14 14 8,23,363717,68.55 64.71 82
1965,497,10 10 11,24,363715,67.41 63.48 85
1966,495,10 10 10,24,363715,67.41 63.48 85
1967,498,14 15 12,22.5,363713,67.8 64.63 83
1968,496,14 15 11,22.5,363713,67.8 64.63 83
1969,493,1 0 7,28,363691,66.45 61.5 89
1970,493,1 2 4,28,363691,66.45 62.91 87
1971,494,5 6 7,26,363673,66.75 63.35 86
1972,497,6 0 15,26,363664,67.44 59.26 91
1973,495,6 0 14,26,363664,67.44 59.26 91
1974,497,6 4 9,26,363664,67.44 61.99 87
1975,495,6 4 8,26,363664,67.44 61.99 87
1976,492,3 2 12,26.5,363649,66.02 61.2 90
1977,498,8 5 8,25.5,363644,68.13 62.06 86
1978,500,10 8 10,24.5,363639,68.11 62.82 85
1979,498,10 8 9,24.5,363639,68.11 62.82 85
1980,499,5 3 0,27.5,363594,68.65 63.05 84
1981,497,7 7 7,25.5,363593,67.46 63.41 85
1982,499,9 7 8,25,363591,68.13 62.79 85
1983,491,9 13 12,23.5,363586,66.05 64.76 85
1984,492,6 11 7,25,363586,66.13 65.46 84
1985,492,7 12 8,24.5,363584,66.12 65.46 84
1986,500,10 5 9,25,363572,68.8 61.45 86
1987,491,10 13 15,23,363564,65.99 64.07 86
1988,491,3 4 9,26.5,363558,66.02 62.58 88
1989,494,1 3 3,28,363551,66.45 63.62 86
1990,500,12 7 12,24,363537,68.72 61.52 86
1991,499,12 9 14,23.5,363535,68 62.17 86
1992,497,12 9 13,23.5,363535,68 62.17 86
1993,500,9 1 12,25.5,363531,68.81 59.36 89
1994,500,13 7 15,23.5,363530,68.64 60.87 87
1995,500,15 14 12,22.5,363513,68.43 64 83
1996,498,15 14 11,22.5,363513,68.43 64 83
1997,495,7 10 7,25,363511,66.79 64.79 84
1998,493,7 10 6,25,363511,66.79 64.79 84
1999,494,8 11 8,24.5,363511,66.78 64.8 84
2000,493,10 12 12,23.5,363479,66.7 64.11 85
2001,499,11 9 11,24,363460,68.06 62.83 85
2002,497,11 9 10,24,363460,68.06 62.83 85
2003,498,11 15 3,24,363460,68.06 66.75 80
2004,500,9 3 9,25.5,363438,68.81 60.71 87
2005,496,6 5 7,26,363434,67.44 62.67 86
2006,495,2 0 5,28,363431,67.15 61.5 88
2007,495,2 1 4,28,363431,67.15 62.21 87
2008,492,4 8 6,26,363428,66.07 64.71 85
2009,493,11 12 15,23,363423,66.63 63.42 86
2010,500,7 1 12,26,363393,68.12 59.94 89
2011,498,7 1 11,26,363393,68.12 59.94 89
2012,499,7 2 10,26,363393,68.12 60.62 88
2013,492,3 0 15,26.5,363376,66.02 59.83 92
2014,493,5 10 6,25.5,363367,66.11 65.43 84
2015,496,9 10 8,24.5,363364,67.44 64.14 84
2016,497,8 9 7,25,363361,67.46 64.12 84
2017,495,8 9 6,25,363361,67.46 64.12 84
2018,491,8 13 9,24,363357,66.1 65.44 84
2019,493,4 2 10,26.5,363354,66.71 61.2 89
2020,496,2 2 3,28,363336,67.15 62.91 86
2021,494,2 2 2,28,363336,67.15 62.91 86
2022,499,8 6 7,25.5,363322,68.13 62.74 85
2023,492,1 4 1,28,363316,66.45 64.33 85
2024,494,5 7 6,26,363310,66.75 64.03 85
2025,492,5 7 5,26,363310,66.75 64.03 85
2026,494,4 1 12,26.5,363308,66.71 60.52 90
2027,492,4 1 11,26.5,363308,66.71 60.52 90
2028,494,4 3 9,26.5,363308,66.71 61.89 88
2029,492,4 3 8,26.5,363308,66.71 61.89 88
2030,500,11 7 9,24.5,363304,68.77 62.15 85
2031,499,7 0 13,26,363300,68.12 59.26 90
2032,499,7 3 9,26,363300,68.12 61.3 87
2033,498,7 3 8,26,363300,68.12 61.3 87
2034,496,11 11 12,23.5,363300,67.35 63.46 85
2035,495,6 9 6,25.5,363291,66.78 64.76 84
2036,493,6 9 5,25.5,363291,66.78 64.76 84
2037,493,9 12 9,24,363285,66.75 64.79 84
2038,497,15 15 15,22,363277,67.67 63.91 84
2039,500,9 4 8,25.5,363253,68.81 61.39 86
2040,495,12 11 15,23,363211,67.27 62.78 86
2041,499,13 8 13,23.5,363175,68.64 61.52 86
2042,493,4 0 13,26.5,363171,66.71 59.83 91
2043,493,4 4 7,26.5,363171,66.71 62.58 87
2044,495,2 3 1,28,363146,67.15 63.62 85
2045,499,10 9 8,24.5,363143,68.11 63.48 84
2046,495,10 11 9,24,363141,67.41 64.13 84
2047,497,7 8 6,25.5,363138,67.46 64.09 84
2048,495,7 8 5,25.5,363138,67.46 64.09 84
2049,499,9 8 7,25,363136,68.13 63.45 84
2050,497,9 8 6,25,363136,68.13 63.45 84
2051,499,12 8 10,24,363132,68.72 62.17 85
2052,498,7 4 7,26,363115,68.12 61.99 86
2053,497,6 6 6,26,363112,67.44 63.35 85
2054,495,6 6 5,26,363112,67.44 63.35 85
2055,498,3 0 4,28,363083,67.86 61.5 87
2056,498,12 10 12,23.5,363051,68 62.82 85
2057,499,3 1 3,28,363035,67.86 62.21 86
2058,497,3 1 2,28,363035,67.86 62.21 86
2059,493,1 5 0,28,362987,66.45 65.03 84
2060,495,5 1 10,26.5,362975,67.39 60.52 89
2061,496,5 2 9,26.5,362975,67.39 61.2 88
2062,494,5 2 8,26.5,362975,67.39 61.2 88
2063,493,4 5 6,26.5,362941,66.71 63.27 86
2064,491,10 14 14,23,362930,65.99 64.71 85
2065,497,13 10 15,23,362929,67.91 62.14 86
2066,498,11 10 9,24,362926,68.06 63.48 84
2067,491,6 12 5,25,362923,66.13 66.13 83
2068,500,8 7 6,25.5,362909,68.13 63.41 84
2069,498,8 7 5,25.5,362909,68.13 63.41 84
2070,492,9 14 11,23.5,362901,66.05 65.41 84
2071,497,3 2 1,28,362891,67.86 62.91 85
2072,493,7 11 5,25,362886,66.79 65.46 83
2073,492,7 13 7,24.5,362885,66.12 66.12 83
2074,496,5 0 12,26.5,362883,67.39 59.83 90
2075,494,5 0 11,26.5,362883,67.39 59.83 90
2076,495,5 3 7,26.5,362883,67.39 61.89 87
2077,498,10 15 0,24.5,362873,68.11 67.44 79
2078,496,2 4 0,28,362861,67.15 64.33 84
2079,500,8 0 11,26,362856,68.8 59.26 89
2080,500,8 2 8,26,362856,68.8 60.62 87
2081,493,5 8 4,26,362855,66.75 64.71 84
2082,495,8 12 7,24.5,362848,66.78 65.46 83
2083,493,8 12 6,24.5,362848,66.78 65.46 83
2084,499,14 15 7,23,362839,68.55 65.35 81
2085,499,7 5 6,26,362836,68.12 62.67 85
2086,497,7 5 5,26,362836,68.12 62.67 85
2087,500,10 7 6,25,362836,68.8 62.79 84
2088,494,10 13 11,23.5,362831,66.7 64.76 84
2089,492,10 13 10,23.5,362831,66.7 64.76 84
2090,494,11 13 14,23,362825,66.63 64.07 85
2091,492,11 13 13,23,362825,66.63 64.07 85
2092,500,11 14 0,24.5,362804,68.77 66.78 79
2093,496,8 10 5,25,362775,67.46 64.79 83
2094,491,5 11 4,25.5,362743,66.11 66.11 83
2095,492,3 7 5,26.5,362741,66.02 64.64 85
2096,497,9 11 7,24.5,362739,67.44 64.8 83
2097,495,9 11 6,24.5,362739,67.44 64.8 83
2098,500,13 9 12,23.5,362730,68.64 62.17 85
2099,499,13 15 4,23.5,362730,68.64 66.05 80
2100,494,6 10 4,25.5,362705,66.78 65.43 83
2101,495,6 7 4,26,362699,67.44 64.03 84
2102,496,5 4 6,26.5,362697,67.39 62.58 86
2103,496,11 12 11,23.5,362690,67.35 64.11 84
2104,494,11 12 10,23.5,362690,67.35 64.11 84
2105,499,15 15 10,22.5,362689,68.43 64.63 82
2106,496,12 12 14,23,362651,67.27 63.42 85
