rank,cp,ivs,maxlevel,stat-product,stats
1565,485,10 11 5,6.5,301517,77.82 55.35 70
1566,484,10 11 4,6.5,301517,77.82 55.35 70
1567,492,15 3 12,6.5,301455,79.5 52.66 72
1568,491,15 3 11,6.5,301455,79.5 52.66 72
1569,489,15 3 10,6.5,301455,79.5 52.66 72
1570,489,12 5 12,6.5,301431,78.49 53.34 72
1571,487,12 5 11,6.5,301431,78.49 53.34 72
1572,486,12 5 10,6.5,301431,78.49 53.34 72
1573,484,8 10 9,6.5,301351,77.15 55.01 71
1574,483,8 10 8,6.5,301351,77.15 55.01 71
1575,482,8 10 7,6.5,301351,77.15 55.01 71
1576,490,4 0 1,7,301347,78.92 53.78 71
1577,489,4 0 0,7,301347,78.92 53.78 71
1578,485,9 7 12,6.5,301309,77.49 54.01 72
1579,484,9 7 11,6.5,301309,77.49 54.01 72
1580,483,9 7 10,6.5,301309,77.49 54.01 72
1581,485,9 14 3,6.5,301309,77.49 56.35 69
1582,484,9 14 2,6.5,301309,77.49 56.35 69
1583,483,9 14 1,6.5,301309,77.49 56.35 69
1584,487,11 15 0,6.5,301296,78.16 56.69 68
1585,479,3 9 15,6.5,301256,75.48 54.68 73
1586,478,3 9 14,6.5,301256,75.48 54.68 73
1587,477,3 9 13,6.5,301256,75.48 54.68 73
1588,478,2 12 12,6.5,301252,75.14 55.68 72
1589,477,2 12 11,6.5,301252,75.14 55.68 72
1590,476,2 12 10,6.5,301252,75.14 55.68 72
1591,483,7 13 6,6.5,301226,76.82 56.02 70
1592,482,7 13 5,6.5,301226,76.82 56.02 70
1593,481,7 13 4,6.5,301226,76.82 56.02 70
1594,487,1 2 1,7,301208,77.87 54.48 71
1595,486,1 2 0,7,301208,77.87 54.48 71
1596,490,14 8 6,6.5,301139,79.17 54.34 70
1597,489,14 8 5,6.5,301139,79.17 54.34 70
1598,488,14 8 4,6.5,301139,79.17 54.34 70
1599,489,13 2 15,6.5,301132,78.83 52.33 73
1600,488,13 2 14,6.5,301132,78.83 52.33 73
1601,487,13 2 13,6.5,301132,78.83 52.33 73
1602,486,10 4 15,6.5,301099,77.82 53 73
1603,485,10 4 14,6.5,301099,77.82 53 73
1604,484,10 4 13,6.5,301099,77.82 53 73
1605,482,6 9 12,6.5,301090,76.48 54.68 72
1606,481,6 9 11,6.5,301090,76.48 54.68 72
1607,480,6 9 10,6.5,301090,76.48 54.68 72
1608,477,1 15 9,6.5,301087,74.8 56.69 71
1609,476,1 15 8,6.5,301087,74.8 56.69 71
1610,474,1 15 7,6.5,301087,74.8 56.69 71
1611,491,15 5 9,6.5,301055,79.5 53.34 71
1612,490,15 5 8,6.5,301055,79.5 53.34 71
1613,489,15 5 7,6.5,301055,79.5 53.34 71
1614,489,13 11 3,6.5,301053,78.83 55.35 69
1615,488,13 11 2,6.5,301053,78.83 55.35 69
1616,487,13 11 1,6.5,301053,78.83 55.35 69
1617,481,5 12 9,6.5,301047,76.15 55.68 71
1618,480,5 12 8,6.5,301047,76.15 55.68 71
1619,479,5 12 7,6.5,301047,76.15 55.68 71
1620,491,15 12 0,6.5,301028,79.5 55.68 68
1621,488,12 7 9,6.5,300983,78.49 54.01 71
1622,487,12 7 8,6.5,300983,78.49 54.01 71
1623,486,12 7 7,6.5,300983,78.49 54.01 71
1624,487,11 10 6,6.5,300982,78.16 55.01 70
1625,486,11 10 5,6.5,300982,78.16 55.01 70
1626,485,11 10 4,6.5,300982,78.16 55.01 70
1627,483,7 6 15,6.5,300968,76.82 53.67 73
1628,482,7 6 14,6.5,300968,76.82 53.67 73
1629,481,7 6 13,6.5,300968,76.82 53.67 73
1630,475,0 11 15,6.5,300886,74.47 55.35 73
1631,474,0 11 14,6.5,300886,74.47 55.35 73
1632,473,0 11 13,6.5,300886,74.47 55.35 73
1633,480,4 15 6,6.5,300840,75.81 56.69 70
1634,479,4 15 5,6.5,300840,75.81 56.69 70
1635,477,4 15 4,6.5,300840,75.81 56.69 70
1636,489,13 4 12,6.5,300815,78.83 53 72
1637,488,13 4 11,6.5,300815,78.83 53 72
1638,487,13 4 10,6.5,300815,78.83 53 72
1639,485,9 9 9,6.5,300815,77.49 54.68 71
1640,484,9 9 8,6.5,300815,77.49 54.68 71
1641,483,9 9 7,6.5,300815,77.49 54.68 71
1642,486,10 13 3,6.5,300812,77.82 56.02 69
1643,485,10 13 2,6.5,300812,77.82 56.02 69
1644,484,10 13 1,6.5,300812,77.82 56.02 69
1645,488,12 14 0,6.5,300799,78.49 56.35 68
1646,479,3 11 12,6.5,300774,75.48 55.35 72
1647,477,3 11 11,6.5,300774,75.48 55.35 72
1648,476,3 11 10,6.5,300774,75.48 55.35 72
1649,480,4 8 15,6.5,300738,75.81 54.34 73
1650,478,4 8 14,6.5,300738,75.81 54.34 73
1651,477,4 8 13,6.5,300738,75.81 54.34 73
1652,486,10 6 12,6.5,300734,77.82 53.67 72
1653,485,10 6 11,6.5,300734,77.82 53.67 72
1654,484,10 6 10,6.5,300734,77.82 53.67 72
1655,484,8 12 6,6.5,300729,77.15 55.68 70
1656,483,8 12 5,6.5,300729,77.15 55.68 70
1657,482,8 12 4,6.5,300729,77.15 55.68 70
1658,477,2 14 9,6.5,300648,75.14 56.35 71
1659,476,2 14 8,6.5,300648,75.14 56.35 71
1660,475,2 14 7,6.5,300648,75.14 56.35 71
1661,488,2 1 1,7,300620,78.22 54.13 71
1662,486,2 1 0,7,300620,78.22 54.13 71
1663,483,7 8 12,6.5,300556,76.82 54.34 72
1664,482,7 8 11,6.5,300556,76.82 54.34 72
1665,480,7 8 10,6.5,300556,76.82 54.34 72
1666,482,6 11 9,6.5,300552,76.48 55.35 71
1667,480,6 11 8,6.5,300552,76.48 55.35 71
1668,479,6 11 7,6.5,300552,76.48 55.35 71
1669,491,15 7 6,6.5,300548,79.5 54.01 70
1670,490,15 7 5,6.5,300548,79.5 54.01 70
1671,489,15 7 4,6.5,300548,79.5 54.01 70
1672,490,14 10 3,6.5,300502,79.17 55.01 69
1673,489,14 10 2,6.5,300502,79.17 55.01 69
1674,488,14 10 1,6.5,300502,79.17 55.01 69
1675,487,11 3 15,6.5,300483,78.16 52.66 73
1676,486,11 3 14,6.5,300483,78.16 52.66 73
1677,485,11 3 13,6.5,300483,78.16 52.66 73
1678,483,7 15 3,6.5,300478,76.82 56.69 69
1679,481,7 15 2,6.5,300478,76.82 56.69 69
1680,480,7 15 1,6.5,300478,76.82 56.69 69
1681,490,14 1 15,6.5,300475,79.17 51.99 73
1682,489,14 1 14,6.5,300475,79.17 51.99 73
1683,488,14 1 13,6.5,300475,79.17 51.99 73
1684,488,12 9 6,6.5,300430,78.49 54.68 70
1685,487,12 9 5,6.5,300430,78.49 54.68 70
1686,485,12 9 4,6.5,300430,78.49 54.68 70
1687,476,1 10 15,6.5,300409,74.8 55.01 73
1688,475,1 10 14,6.5,300409,74.8 55.01 73
1689,474,1 10 13,6.5,300409,74.8 55.01 73
1690,484,8 5 15,6.5,300393,77.15 53.34 73
1691,482,8 5 14,6.5,300393,77.15 53.34 73
1692,481,8 5 13,6.5,300393,77.15 53.34 73
1693,489,13 6 9,6.5,300392,78.83 53.67 71
1694,488,13 6 8,6.5,300392,78.83 53.67 71
1695,487,13 6 7,6.5,300392,78.83 53.67 71
1696,480,5 14 6,6.5,300383,76.15 56.35 70
1697,479,5 14 5,6.5,300383,76.15 56.35 70
1698,478,5 14 4,6.5,300383,76.15 56.35 70
1699,475,0 13 12,6.5,300361,74.47 56.02 72
1700,474,0 13 11,6.5,300361,74.47 56.02 72
1701,473,0 13 10,6.5,300361,74.47 56.02 72
1702,487,11 12 3,6.5,300300,78.16 55.68 69
1703,486,11 12 2,6.5,300300,78.16 55.68 69
1704,484,11 12 1,6.5,300300,78.16 55.68 69
1705,489,13 13 0,6.5,300286,78.83 56.02 68
1706,479,4 10 12,6.5,300280,75.81 55.01 72
1707,478,4 10 11,6.5,300280,75.81 55.01 72
1708,477,4 10 10,6.5,300280,75.81 55.01 72
1709,486,10 8 9,6.5,300264,77.82 54.34 71
1710,484,10 8 8,6.5,300264,77.82 54.34 71
1711,483,10 8 7,6.5,300264,77.82 54.34 71
1712,484,9 11 6,6.5,300217,77.49 55.35 70
1713,483,9 11 5,6.5,300217,77.49 55.35 70
1714,482,9 11 4,6.5,300217,77.49 55.35 70
1715,480,5 7 15,6.5,300204,76.15 54.01 73
1716,479,5 7 14,6.5,300204,76.15 54.01 73
1717,478,5 7 13,6.5,300204,76.15 54.01 73
1718,478,3 13 9,6.5,300192,75.48 56.02 71
1719,477,3 13 8,6.5,300192,75.48 56.02 71
1720,476,3 13 7,6.5,300192,75.48 56.02 71
1721,490,14 3 12,6.5,300183,79.17 52.66 72
1722,489,14 3 11,6.5,300183,79.17 52.66 72
1723,487,14 3 10,6.5,300183,79.17 52.66 72
1724,485,0 0 4,7,300183,77.53 53.78 72
1725,484,0 0 3,7,300183,77.53 53.78 72
1726,483,0 0 2,7,300183,77.53 53.78 72
1727,486,11 5 12,6.5,300143,78.16 53.34 72
1728,485,11 5 11,6.5,300143,78.16 53.34 72
1729,484,11 5 10,6.5,300143,78.16 53.34 72
1730,482,7 10 9,6.5,300040,76.82 55.01 71
1731,481,7 10 8,6.5,300040,76.82 55.01 71
1732,480,7 10 7,6.5,300040,76.82 55.01 71
1733,488,3 0 1,7,300014,78.57 53.78 71
1734,487,3 0 0,7,300014,78.57 53.78 71
1735,483,8 7 12,6.5,300005,77.15 54.01 72
1736,482,8 7 11,6.5,300005,77.15 54.01 72
1737,481,8 7 10,6.5,300005,77.15 54.01 72
1738,483,8 14 3,6.5,300005,77.15 56.35 69
1739,482,8 14 2,6.5,300005,77.15 56.35 69
1740,481,8 14 1,6.5,300005,77.15 56.35 69
1741,485,10 15 0,6.5,300003,77.82 56.69 68
1742,491,15 9 3,6.5,299935,79.5 54.68 69
1743,489,15 9 2,6.5,299935,79.5 54.68 69
1744,488,15 9 1,6.5,299935,79.5 54.68 69
1745,477,2 9 15,6.5,299917,75.14 54.68 73
1746,476,2 9 14,6.5,299917,75.14 54.68 73
1747,475,2 9 13,6.5,299917,75.14 54.68 73
1748,481,6 13 6,6.5,299910,76.48 56.02 70
1749,480,6 13 5,6.5,299910,76.48 56.02 70
1750,479,6 13 4,6.5,299910,76.48 56.02 70
1751,476,1 12 12,6.5,299908,74.8 55.68 72
1752,475,1 12 11,6.5,299908,74.8 55.68 72
1753,474,1 12 10,6.5,299908,74.8 55.68 72
1754,488,13 8 6,6.5,299863,78.83 54.34 70
1755,487,13 8 5,6.5,299863,78.83 54.34 70
1756,486,13 8 4,6.5,299863,78.83 54.34 70
1757,485,0 2 1,7,299858,77.53 54.48 71
1758,484,0 2 0,7,299858,77.53 54.48 71
1759,487,12 2 15,6.5,299851,78.49 52.33 73
1760,486,12 2 14,6.5,299851,78.49 52.33 73
1761,485,12 2 13,6.5,299851,78.49 52.33 73
1762,490,15 0 15,6.5,299802,79.5 51.66 73
1763,489,15 0 14,6.5,299802,79.5 51.66 73
1764,488,15 0 13,6.5,299802,79.5 51.66 73
1765,484,9 4 15,6.5,299802,77.49 53 73
1766,483,9 4 14,6.5,299802,77.49 53 73
1767,482,9 4 13,6.5,299802,77.49 53 73
1768,489,14 5 9,6.5,299785,79.17 53.34 71
1769,488,14 5 8,6.5,299785,79.17 53.34 71
1770,487,14 5 7,6.5,299785,79.17 53.34 71
1771,487,12 11 3,6.5,299772,78.49 55.35 69
1772,486,12 11 2,6.5,299772,78.49 55.35 69
1773,485,12 11 1,6.5,299772,78.49 55.35 69
1774,480,5 9 12,6.5,299770,76.15 54.68 72
1775,479,5 9 11,6.5,299770,76.15 54.68 72
1776,478,5 9 10,6.5,299770,76.15 54.68 72
1777,489,14 12 0,6.5,299758,79.17 55.68 68
1778,475,0 15 9,6.5,299737,74.47 56.69 71
1779,473,0 15 8,6.5,299737,74.47 56.69 71
1780,472,0 15 7,6.5,299737,74.47 56.69 71
1781,479,4 12 9,6.5,299721,75.81 55.68 71
1782,478,4 12 8,6.5,299721,75.81 55.68 71
1783,477,4 12 7,6.5,299721,75.81 55.68 71
1784,486,11 7 9,6.5,299697,78.16 54.01 71
1785,485,11 7 8,6.5,299697,78.16 54.01 71
1786,484,11 7 7,6.5,299697,78.16 54.01 71
1787,485,10 10 6,6.5,299690,77.82 55.01 70
1788,484,10 10 5,6.5,299690,77.82 55.01 70
1789,483,10 10 4,6.5,299690,77.82 55.01 70
1790,481,6 6 15,6.5,299654,76.48 53.67 73
1791,480,6 6 14,6.5,299654,76.48 53.67 73
1792,479,6 6 13,6.5,299654,76.48 53.67 73
1793,490,15 2 12,6.5,299535,79.5 52.33 72
1794,489,15 2 11,6.5,299535,79.5 52.33 72
1795,488,15 2 10,6.5,299535,79.5 52.33 72
1796,487,12 4 12,6.5,299535,78.49 53 72
1797,486,12 4 11,6.5,299535,78.49 53 72
1798,485,12 4 10,6.5,299535,78.49 53 72
1799,484,9 13 3,6.5,299516,77.49 56.02 69
1800,483,9 13 2,6.5,299516,77.49 56.02 69
1801,482,9 13 1,6.5,299516,77.49 56.02 69
1802,483,8 9 9,6.5,299513,77.15 54.68 71
1803,482,8 9 8,6.5,299513,77.15 54.68 71
1804,481,8 9 7,6.5,299513,77.15 54.68 71
1805,486,11 14 0,6.5,299513,78.16 56.35 68
1806,478,3 15 6,6.5,299509,75.48 56.69 70
1807,476,3 15 5,6.5,299509,75.48 56.69 70
1808,475,3 15 4,6.5,299509,75.48 56.69 70
1809,484,9 6 12,6.5,299438,77.49 53.67 72
1810,483,9 6 11,6.5,299438,77.49 53.67 72
1811,482,9 6 10,6.5,299438,77.49 53.67 72
1812,476,2 11 12,6.5,299438,75.14 55.35 72
1813,475,2 11 11,6.5,299438,75.14 55.35 72
1814,474,2 11 10,6.5,299438,75.14 55.35 72
1815,482,7 12 6,6.5,299422,76.82 55.68 70
1816,481,7 12 5,6.5,299422,76.82 55.68 70
1817,479,7 12 4,6.5,299422,76.82 55.68 70
1818,477,3 8 15,6.5,299407,75.48 54.34 73
1819,476,3 8 14,6.5,299407,75.48 54.34 73
1820,475,3 8 13,6.5,299407,75.48 54.34 73
1821,475,1 14 9,6.5,299305,74.8 56.35 71
1822,474,1 14 8,6.5,299305,74.8 56.35 71
1823,473,1 14 7,6.5,299305,74.8 56.35 71
1824,489,14 7 6,6.5,299280,79.17 54.01 70
1825,488,14 7 5,6.5,299280,79.17 54.01 70
1826,487,14 7 4,6.5,299280,79.17 54.01 70
1827,485,1 1 1,7,299278,77.87 54.13 71
1828,484,1 1 0,7,299278,77.87 54.13 71
1829,481,6 8 12,6.5,299243,76.48 54.34 72
1830,479,6 8 11,6.5,299243,76.48 54.34 72
1831,478,6 8 10,6.5,299243,76.48 54.34 72
1832,479,5 11 9,6.5,299233,76.15 55.35 71
1833,478,5 11 8,6.5,299233,76.15 55.35 71
1834,477,5 11 7,6.5,299233,76.15 55.35 71
1835,488,13 10 3,6.5,299228,78.83 55.01 69
1836,487,13 10 2,6.5,299228,78.83 55.01 69
1837,486,13 10 1,6.5,299228,78.83 55.01 69
1838,490,15 11 0,6.5,299215,79.5 55.35 68
1839,488,13 1 15,6.5,299202,78.83 51.99 73
1840,487,13 1 14,6.5,299202,78.83 51.99 73
1841,486,13 1 13,6.5,299202,78.83 51.99 73
1842,485,10 3 15,6.5,299194,77.82 52.66 73
1843,484,10 3 14,6.5,299194,77.82 52.66 73
1844,482,10 3 13,6.5,299194,77.82 52.66 73
1845,481,6 15 3,6.5,299166,76.48 56.69 69
1846,479,6 15 2,6.5,299166,76.48 56.69 69
1847,478,6 15 1,6.5,299166,76.48 56.69 69
1848,490,15 4 9,6.5,299162,79.5 53 71
1849,489,15 4 8,6.5,299162,79.5 53 71
1850,488,15 4 7,6.5,299162,79.5 53 71
1851,486,11 9 6,6.5,299146,78.16 54.68 70
1852,485,11 9 5,6.5,299146,78.16 54.68 70
1853,483,11 9 4,6.5,299146,78.16 54.68 70
1854,487,12 6 9,6.5,299114,78.49 53.67 71
1855,486,12 6 8,6.5,299114,78.49 53.67 71
1856,484,12 6 7,6.5,299114,78.49 53.67 71
1857,481,7 5 15,6.5,299087,76.82 53.34 73
1858,480,7 5 14,6.5,299087,76.82 53.34 73
1859,479,7 5 13,6.5,299087,76.82 53.34 73
1860,474,0 10 15,6.5,299062,74.47 55.01 73
1861,473,0 10 14,6.5,299062,74.47 55.01 73
1862,472,0 10 13,6.5,299062,74.47 55.01 73
1863,478,4 14 6,6.5,299060,75.81 56.35 70
1864,477,4 14 5,6.5,299060,75.81 56.35 70
1865,476,4 14 4,6.5,299060,75.81 56.35 70
1866,485,10 12 3,6.5,299011,77.82 55.68 69
1867,483,10 12 2,6.5,299011,77.82 55.68 69
1868,482,10 12 1,6.5,299011,77.82 55.68 69
1869,487,12 13 0,6.5,299008,78.49 56.02 68
1870,483,9 8 9,6.5,298970,77.49 54.34 71
1871,482,9 8 8,6.5,298970,77.49 54.34 71
1872,481,9 8 7,6.5,298970,77.49 54.34 71
1873,477,3 10 12,6.5,298952,75.48 55.01 72
1874,476,3 10 11,6.5,298952,75.48 55.01 72
1875,475,3 10 10,6.5,298952,75.48 55.01 72
1876,482,8 11 6,6.5,298918,77.15 55.35 70
1877,481,8 11 5,6.5,298918,77.15 55.35 70
1878,480,8 11 4,6.5,298918,77.15 55.35 70
1879,488,13 3 12,6.5,298911,78.83 52.66 72
1880,486,13 3 11,6.5,298911,78.83 52.66 72
1881,485,13 3 10,6.5,298911,78.83 52.66 72
1882,478,4 7 15,6.5,298882,75.81 54.01 73
1883,477,4 7 14,6.5,298882,75.81 54.01 73
1884,476,4 7 13,6.5,298882,75.81 54.01 73
1885,476,2 13 9,6.5,298858,75.14 56.02 71
1886,475,2 13 8,6.5,298858,75.14 56.02 71
1887,474,2 13 7,6.5,298858,75.14 56.02 71
1888,484,10 5 12,6.5,298854,77.82 53.34 72
1889,483,10 5 11,6.5,298854,77.82 53.34 72
1890,482,10 5 10,6.5,298854,77.82 53.34 72
1891,480,6 10 9,6.5,298730,76.48 55.01 71
1892,479,6 10 8,6.5,298730,76.48 55.01 71
1893,478,6 10 7,6.5,298730,76.48 55.01 71
1894,483,9 15 0,6.5,298710,77.49 56.69 68
1895,481,7 7 12,6.5,298700,76.82 54.01 72
1896,480,7 7 11,6.5,298700,76.82 54.01 72
1897,479,7 7 10,6.5,298700,76.82 54.01 72
1898,481,7 14 3,6.5,298700,76.82 56.35 69
1899,480,7 14 2,6.5,298700,76.82 56.35 69
1900,479,7 14 1,6.5,298700,76.82 56.35 69
1901,489,15 6 6,6.5,298682,79.5 53.67 70
1902,488,15 6 5,6.5,298682,79.5 53.67 70
1903,487,15 6 4,6.5,298682,79.5 53.67 70
1904,486,2 0 1,7,298680,78.22 53.78 71
1905,485,2 0 0,7,298680,78.22 53.78 71
1906,488,14 9 3,6.5,298669,79.17 54.68 69
1907,487,14 9 2,6.5,298669,79.17 54.68 69
1908,486,14 9 1,6.5,298669,79.17 54.68 69
1909,479,5 13 6,6.5,298595,76.15 56.02 70
1910,478,5 13 5,6.5,298595,76.15 56.02 70
1911,477,5 13 4,6.5,298595,76.15 56.02 70
1912,486,12 8 6,6.5,298587,78.49 54.34 70
1913,485,12 8 5,6.5,298587,78.49 54.34 70
1914,484,12 8 4,6.5,298587,78.49 54.34 70
1915,475,1 9 15,6.5,298578,74.8 54.68 73
1916,474,1 9 14,6.5,298578,74.8 54.68 73
1917,473,1 9 13,6.5,298578,74.8 54.68 73
1918,485,11 2 15,6.5,298569,78.16 52.33 73
1919,484,11 2 14,6.5,298569,78.16 52.33 73
1920,483,11 2 13,6.5,298569,78.16 52.33 73
1921,474,0 12 12,6.5,298563,74.47 55.68 72
1922,473,0 12 11,6.5,298563,74.47 55.68 72
1923,471,0 12 10,6.5,298563,74.47 55.68 72
1924,488,14 0 15,6.5,298537,79.17 51.66 73
1925,487,14 0 14,6.5,298537,79.17 51.66 73
1926,486,14 0 13,6.5,298537,79.17 51.66 73
1927,487,13 5 9,6.5,298514,78.83 53.34 71
1928,486,13 5 8,6.5,298514,78.83 53.34 71
1929,485,13 5 7,6.5,298514,78.83 53.34 71
1930,482,8 4 15,6.5,298504,77.15 53 73
1931,481,8 4 14,6.5,298504,77.15 53 73
1932,480,8 4 13,6.5,298504,77.15 53 73
1933,485,11 11 3,6.5,298491,78.16 55.35 69
1934,484,11 11 2,6.5,298491,78.16 55.35 69
1935,483,11 11 1,6.5,298491,78.16 55.35 69
1936,487,13 12 0,6.5,298488,78.83 55.68 68
1937,478,4 9 12,6.5,298449,75.81 54.68 72
1938,477,4 9 11,6.5,298449,75.81 54.68 72
1939,476,4 9 10,6.5,298449,75.81 54.68 72
1940,484,10 7 9,6.5,298411,77.82 54.01 71
1941,483,10 7 8,6.5,298411,77.82 54.01 71
1942,482,10 7 7,6.5,298411,77.82 54.01 71
1943,483,9 10 6,6.5,298398,77.49 55.01 70
1944,482,9 10 5,6.5,298398,77.49 55.01 70
1945,481,9 10 4,6.5,298398,77.49 55.01 70
1946,477,3 12 9,6.5,298395,75.48 55.68 71
1947,476,3 12 8,6.5,298395,75.48 55.68 71
1948,474,3 12 7,6.5,298395,75.48 55.68 71
1949,479,5 6 15,6.5,298339,76.15 53.67 73
1950,478,5 6 14,6.5,298339,76.15 53.67 73
1951,477,5 6 13,6.5,298339,76.15 53.67 73
1952,488,14 2 12,6.5,298271,79.17 52.33 72
1953,487,14 2 11,6.5,298271,79.17 52.33 72
1954,486,14 2 10,6.5,298271,79.17 52.33 72
1955,485,11 4 12,6.5,298255,78.16 53 72
1956,484,11 4 11,6.5,298255,78.16 53 72
1957,483,11 4 10,6.5,298255,78.16 53 72
1958,484,10 14 0,6.5,298228,77.82 56.35 68
1959,482,8 13 3,6.5,298219,77.15 56.02 69
1960,481,8 13 2,6.5,298219,77.15 56.02 69
1961,480,8 13 1,6.5,298219,77.15 56.02 69
1962,481,7 9 9,6.5,298211,76.82 54.68 71
1963,480,7 9 8,6.5,298211,76.82 54.68 71
1964,479,7 9 7,6.5,298211,76.82 54.68 71
1965,475,2 15 6,6.5,298177,75.14 56.69 70
1966,474,2 15 5,6.5,298177,75.14 56.69 70
1967,473,2 15 4,6.5,298177,75.14 56.69 70
1968,482,8 6 12,6.5,298141,77.15 53.67 72
1969,481,8 6 11,6.5,298141,77.15 53.67 72
1970,480,8 6 10,6.5,298141,77.15 53.67 72
1971,480,6 12 6,6.5,298114,76.48 55.68 70
1972,479,6 12 5,6.5,298114,76.48 55.68 70
1973,477,6 12 4,6.5,298114,76.48 55.68 70
1974,474,1 11 12,6.5,298101,74.8 55.35 72
1975,473,1 11 11,6.5,298101,74.8 55.35 72
1976,472,1 11 10,6.5,298101,74.8 55.35 72
1977,489,15 8 3,6.5,298095,79.5 54.34 69
1978,488,15 8 2,6.5,298095,79.5 54.34 69
1979,487,15 8 1,6.5,298095,79.5 54.34 69
1980,475,2 8 15,6.5,298077,75.14 54.34 73
1981,474,2 8 14,6.5,298077,75.14 54.34 73
1982,473,2 8 13,6.5,298077,75.14 54.34 73
1983,487,13 7 6,6.5,298012,78.83 54.01 70
1984,486,13 7 5,6.5,298012,78.83 54.01 70
1985,485,13 7 4,6.5,298012,78.83 54.01 70
1986,473,0 14 9,6.5,297963,74.47 56.35 71
1987,472,0 14 8,6.5,297963,74.47 56.35 71
1988,471,0 14 7,6.5,297963,74.47 56.35 71
1989,486,12 10 3,6.5,297955,78.49 55.01 69
1990,485,12 10 2,6.5,297955,78.49 55.01 69
1991,483,12 10 1,6.5,297955,78.49 55.01 69
1992,488,14 11 0,6.5,297952,79.17 55.35 68
1993,483,0 1 1,7,297936,77.53 54.13 71
1994,482,0 1 0,7,297936,77.53 54.13 71
1995,478,5 8 12,6.5,297931,76.15 54.34 72
1996,477,5 8 11,6.5,297931,76.15 54.34 72
1997,476,5 8 10,6.5,297931,76.15 54.34 72
1998,486,12 1 15,6.5,297929,78.49 51.99 73
1999,485,12 1 14,6.5,297929,78.49 51.99 73
2000,484,12 1 13,6.5,297929,78.49 51.99 73
2001,477,4 11 9,6.5,297915,75.81 55.35 71
2002,476,4 11 8,6.5,297915,75.81 55.35 71
2003,475,4 11 7,6.5,297915,75.81 55.35 71
2004,483,9 3 15,6.5,297904,77.49 52.66 73
2005,481,9 3 14,6.5,297904,77.49 52.66 73
2006,480,9 3 13,6.5,297904,77.49 52.66 73
2007,488,14 4 9,6.5,297899,79.17 53 71
2008,487,14 4 8,6.5,297899,79.17 53 71
2009,486,14 4 7,6.5,297899,79.17 53 71
2010,484,10 9 6,6.5,297862,77.82 54.68 70
2011,482,10 9 5,6.5,297862,77.82 54.68 70
2012,481,10 9 4,6.5,297862,77.82 54.68 70
2013,478,5 15 3,6.5,297854,76.15 56.69 69
2014,477,5 15 2,6.5,297854,76.15 56.69 69
2015,476,5 15 1,6.5,297854,76.15 56.69 69
2016,485,11 6 9,6.5,297835,78.16 53.67 71
2017,484,11 6 8,6.5,297835,78.16 53.67 71
2018,482,11 6 7,6.5,297835,78.16 53.67 71
2019,479,6 5 15,6.5,297781,76.48 53.34 73
2020,478,6 5 14,6.5,297781,76.48 53.34 73
2021,477,6 5 13,6.5,297781,76.48 53.34 73
2022,476,3 14 6,6.5,297736,75.48 56.35 70
2023,475,3 14 5,6.5,297736,75.48 56.35 70
2024,474,3 14 4,6.5,297736,75.48 56.35 70
2025,485,11 13 0,6.5,297730,78.16 56.02 68
2026,482,9 12 3,6.5,297722,77.49 55.68 69
2027,481,9 12 2,6.5,297722,77.49 55.68 69
2028,480,9 12 1,6.5,297722,77.49 55.68 69
2029,481,8 8 9,6.5,297676,77.15 54.34 71
2030,480,8 8 8,6.5,297676,77.15 54.34 71
2031,479,8 8 7,6.5,297676,77.15 54.34 71
2032,486,12 3 12,6.5,297639,78.49 52.66 72
2033,484,12 3 11,6.5,297639,78.49 52.66 72
2034,483,12 3 10,6.5,297639,78.49 52.66 72
2035,475,2 10 12,6.5,297623,75.14 55.01 72
2036,474,2 10 11,6.5,297623,75.14 55.01 72
2037,473,2 10 10,6.5,297623,75.14 55.01 72
2038,480,7 11 6,6.5,297618,76.82 55.35 70
2039,479,7 11 5,6.5,297618,76.82 55.35 70
2040,478,7 11 4,6.5,297618,76.82 55.35 70
2041,489,15 1 12,6.5,297615,79.5 51.99 72
2042,487,15 1 11,6.5,297615,79.5 51.99 72
2043,486,15 1 10,6.5,297615,79.5 51.99 72
2044,482,9 5 12,6.5,297566,77.49 53.34 72
2045,481,9 5 11,6.5,297566,77.49 53.34 72
2046,480,9 5 10,6.5,297566,77.49 53.34 72
2047,476,3 7 15,6.5,297559,75.48 54.01 73
2048,475,3 7 14,6.5,297559,75.48 54.01 73
2049,474,3 7 13,6.5,297559,75.48 54.01 73
2050,474,1 13 9,6.5,297524,74.8 56.02 71
2051,473,1 13 8,6.5,297524,74.8 56.02 71
2052,472,1 13 7,6.5,297524,74.8 56.02 71
2053,487,14 6 6,6.5,297421,79.17 53.67 70
2054,486,14 6 5,6.5,297421,79.17 53.67 70
2055,485,14 6 4,6.5,297421,79.17 53.67 70
2056,478,5 10 9,6.5,297420,76.15 55.01 71
2057,477,5 10 8,6.5,297420,76.15 55.01 71
2058,476,5 10 7,6.5,297420,76.15 55.01 71
2059,481,8 15 0,6.5,297417,77.15 56.69 68
2060,486,13 9 3,6.5,297404,78.83 54.68 69
2061,485,13 9 2,6.5,297404,78.83 54.68 69
2062,484,13 9 1,6.5,297404,78.83 54.68 69
2063,488,15 10 0,6.5,297401,79.5 55.01 68
2064,479,6 7 12,6.5,297396,76.48 54.01 72
2065,478,6 7 11,6.5,297396,76.48 54.01 72
2066,477,6 7 10,6.5,297396,76.48 54.01 72
