rank,cp,ivs,maxlevel,stat-product,stats
1607,494,13 8 11,8.5,334470,72.09 66.28 70
1608,492,13 8 10,8.5,334470,72.09 66.28 70
1609,491,13 8 9,8.5,334470,72.09 66.28 70
1610,484,1 9 5,9,334468,69.52 68.73 70
1611,483,1 9 4,9,334468,69.52 68.73 70
1612,499,11 2 3,9,334449,73.52 65.93 69
1613,497,11 2 2,9,334449,73.52 65.93 69
1614,496,11 2 1,9,334449,73.52 65.93 69
1615,486,2 8 5,9,334435,69.92 68.33 70
1616,484,2 8 4,9,334435,69.92 68.33 70
1617,494,8 0 8,9,334429,72.32 65.13 71
1618,493,8 0 7,9,334429,72.32 65.13 71
1619,492,8 0 6,9,334429,72.32 65.13 71
1620,494,13 13 6,8.5,334414,72.09 68.22 68
1621,493,13 13 5,8.5,334414,72.09 68.22 68
1622,491,13 13 4,8.5,334414,72.09 68.22 68
1623,487,3 7 5,9,334379,70.32 67.93 70
1624,486,3 7 4,9,334379,70.32 67.93 70
1625,487,3 12 0,9,334379,70.32 69.92 68
1626,486,2 13 0,9,334379,69.92 70.32 68
1627,488,4 11 0,9,334357,70.72 69.52 68
1628,484,1 14 0,9,334357,69.52 70.72 68
1629,489,11 5 15,8.5,334356,71.32 65.12 72
1630,488,11 5 14,8.5,334356,71.32 65.12 72
1631,487,3 0 13,9,334351,70.32 65.13 73
1632,486,3 0 12,9,334351,70.32 65.13 73
1633,485,3 0 11,9,334351,70.32 65.13 73
1634,490,5 10 0,9,334314,71.12 69.13 68
1635,483,0 15 0,9,334314,69.13 71.12 68
1636,495,14 7 11,8.5,334302,72.48 65.89 70
1637,494,14 7 10,8.5,334302,72.48 65.89 70
1638,492,14 7 9,8.5,334302,72.48 65.89 70
1639,495,14 12 6,8.5,334302,72.48 67.83 68
1640,494,14 12 5,8.5,334302,72.48 67.83 68
1641,493,14 12 4,8.5,334302,72.48 67.83 68
1642,488,4 6 5,9,334301,70.72 67.53 70
1643,487,4 6 4,9,334301,70.72 67.53 70
1644,491,6 9 0,9,334249,71.52 68.73 68
1645,500,12 1 3,9,334229,73.92 65.53 69
1646,498,12 1 2,9,334229,73.92 65.53 69
1647,497,12 1 1,9,334229,73.92 65.53 69
1648,490,5 5 5,9,334200,71.12 67.13 70
1649,488,5 5 4,9,334200,71.12 67.13 70
1650,491,12 4 15,8.5,334172,71.7 64.73 72
1651,489,12 4 14,8.5,334172,71.7 64.73 72
1652,497,15 11 6,8.5,334169,72.87 67.44 68
1653,495,15 11 5,8.5,334169,72.87 67.44 68
1654,494,15 11 4,8.5,334169,72.87 67.44 68
1655,492,7 8 0,9,334162,71.92 68.33 68
1656,481,4 14 13,8.5,334160,68.6 68.6 71
1657,479,4 14 12,8.5,334160,68.6 68.6 71
1658,482,5 13 13,8.5,334150,68.99 68.22 71
1659,481,5 13 12,8.5,334150,68.99 68.22 71
1660,479,3 15 13,8.5,334150,68.22 68.99 71
1661,478,3 15 12,8.5,334150,68.22 68.99 71
1662,483,6 12 13,8.5,334118,69.38 67.83 71
1663,482,6 12 12,8.5,334118,69.38 67.83 71
1664,496,15 6 11,8.5,334112,72.87 65.5 70
1665,495,15 6 10,8.5,334112,72.87 65.5 70
1666,493,15 6 9,8.5,334112,72.87 65.5 70
1667,482,0 5 10,9,334093,69.13 67.13 72
1668,481,0 5 9,9,334093,69.13 67.13 72
1669,491,6 4 5,9,334077,71.52 66.73 70
1670,489,6 4 4,9,334077,71.52 66.73 70
1671,485,7 11 13,8.5,334064,69.77 67.44 71
1672,483,7 11 12,8.5,334064,69.77 67.44 71
1673,494,8 7 0,9,334053,72.32 67.93 68
1674,484,1 4 10,9,334024,69.52 66.73 72
1675,482,1 4 9,9,334024,69.52 66.73 72
1676,486,8 10 13,8.5,333990,70.15 67.05 71
1677,485,8 10 12,8.5,333990,70.15 67.05 71
1678,500,13 0 2,9,333986,74.32 65.13 69
1679,498,13 0 1,9,333986,74.32 65.13 69
1680,492,13 3 15,8.5,333967,72.09 64.34 72
1681,490,13 3 14,8.5,333967,72.09 64.34 72
1682,486,8 15 8,8.5,333962,70.15 68.99 69
1683,485,8 15 7,8.5,333962,70.15 68.99 69
1684,485,2 3 10,9,333932,69.92 66.33 72
1685,484,2 3 9,9,333932,69.92 66.33 72
1686,492,7 3 5,9,333932,71.92 66.33 70
1687,491,7 3 4,9,333932,71.92 66.33 70
1688,495,9 6 0,9,333923,72.72 67.53 68
1689,488,9 14 8,8.5,333921,70.54 68.6 69
1690,486,9 14 7,8.5,333921,70.54 68.6 69
1691,487,9 9 13,8.5,333894,70.54 66.67 71
1692,486,9 9 12,8.5,333894,70.54 66.67 71
1693,489,10 13 8,8.5,333859,70.93 68.22 69
1694,487,10 13 7,8.5,333859,70.93 68.22 69
1695,486,3 2 10,9,333817,70.32 65.93 72
1696,485,3 2 9,9,333817,70.32 65.93 72
1697,488,10 8 13,8.5,333776,70.93 66.28 71
1698,487,10 8 12,8.5,333776,70.93 66.28 71
1699,490,11 12 8,8.5,333776,71.32 67.83 69
1700,489,11 12 7,8.5,333776,71.32 67.83 69
1701,496,10 5 0,9,333771,73.12 67.13 68
1702,493,8 2 5,9,333764,72.32 65.93 70
1703,492,8 2 4,9,333764,72.32 65.93 70
1704,489,0 0 0,9.5,333752,71.14 67.02 70
1705,493,14 2 15,8.5,333740,72.48 63.95 72
1706,492,14 2 14,8.5,333740,72.48 63.95 72
1707,488,4 1 10,9,333679,70.72 65.53 72
1708,486,4 1 9,9,333679,70.72 65.53 72
1709,491,12 11 8,8.5,333672,71.7 67.44 69
1710,490,12 11 7,8.5,333672,71.7 67.44 69
1711,490,11 7 13,8.5,333638,71.32 65.89 71
1712,488,11 7 12,8.5,333638,71.32 65.89 71
1713,497,11 4 0,9,333597,73.52 66.73 68
1714,495,9 1 5,9,333574,72.72 65.53 70
1715,493,9 1 4,9,333574,72.72 65.53 70
1716,493,13 10 8,8.5,333548,72.09 67.05 69
1717,491,13 10 7,8.5,333548,72.09 67.05 69
1718,484,1 11 3,9,333524,69.52 69.52 69
1719,483,1 11 2,9,333524,69.52 69.52 69
1720,481,1 11 1,9,333524,69.52 69.52 69
1721,489,5 0 10,9,333518,71.12 65.13 72
1722,488,5 0 9,9,333518,71.12 65.13 72
1723,486,2 10 3,9,333513,69.92 69.13 69
1724,484,2 10 2,9,333513,69.92 69.13 69
1725,483,2 10 1,9,333513,69.92 69.13 69
1726,483,0 12 3,9,333513,69.13 69.92 69
1727,481,0 12 2,9,333513,69.13 69.92 69
1728,480,0 12 1,9,333513,69.13 69.92 69
1729,494,15 1 15,8.5,333491,72.87 63.57 72
1730,493,15 1 14,8.5,333491,72.87 63.57 72
1731,487,3 9 3,9,333480,70.32 68.73 69
1732,486,3 9 2,9,333480,70.32 68.73 69
1733,484,3 9 1,9,333480,70.32 68.73 69
1734,491,12 6 13,8.5,333478,71.7 65.5 71
1735,490,12 6 12,8.5,333478,71.7 65.5 71
1736,488,4 8 3,9,333425,70.72 68.33 69
1737,487,4 8 2,9,333425,70.72 68.33 69
1738,486,4 8 1,9,333425,70.72 68.33 69
1739,494,14 9 8,8.5,333403,72.48 66.67 69
1740,492,14 9 7,8.5,333403,72.48 66.67 69
1741,499,12 3 0,9,333402,73.92 66.33 68
1742,483,0 7 8,9,333375,69.13 67.93 71
1743,481,0 7 7,9,333375,69.13 67.93 71
1744,480,0 7 6,9,333375,69.13 67.93 71
1745,496,10 0 5,9,333362,73.12 65.13 70
1746,494,10 0 4,9,333362,73.12 65.13 70
1747,490,5 7 3,9,333347,71.12 67.93 69
1748,488,5 7 2,9,333347,71.12 67.93 69
1749,487,5 7 1,9,333347,71.12 67.93 69
1750,484,1 6 8,9,333329,69.52 67.53 71
1751,483,1 6 7,9,333329,69.52 67.53 71
1752,481,1 6 6,9,333329,69.52 67.53 71
1753,492,13 5 13,8.5,333296,72.09 65.12 71
1754,491,13 5 12,8.5,333296,72.09 65.12 71
1755,485,2 5 8,9,333261,69.92 67.13 71
1756,484,2 5 7,9,333261,69.92 67.13 71
1757,483,2 5 6,9,333261,69.92 67.13 71
1758,491,6 6 3,9,333248,71.52 67.53 69
1759,490,6 6 2,9,333248,71.52 67.53 69
1760,488,6 6 1,9,333248,71.52 67.53 69
1761,493,13 15 3,8.5,333240,72.09 68.99 67
1762,491,13 15 2,8.5,333240,72.09 68.99 67
1763,490,13 15 1,8.5,333240,72.09 68.99 67
1764,495,15 8 8,8.5,333237,72.87 66.28 69
1765,494,15 8 7,8.5,333237,72.87 66.28 69
1766,482,5 15 11,8.5,333187,68.99 68.99 70
1767,481,5 15 10,8.5,333187,68.99 68.99 70
1768,479,5 15 9,8.5,333187,68.99 68.99 70
1769,500,13 2 0,9,333185,74.32 65.93 68
1770,483,6 14 11,8.5,333176,69.38 68.6 70
1771,482,6 14 10,8.5,333176,69.38 68.6 70
1772,481,6 14 9,8.5,333176,69.38 68.6 70
1773,487,3 4 8,9,333171,70.32 66.73 71
1774,485,3 4 7,9,333171,70.32 66.73 71
1775,484,3 4 6,9,333171,70.32 66.73 71
1776,482,0 0 15,9,333154,69.13 65.13 74
1777,480,0 0 14,9,333154,69.13 65.13 74
1778,494,14 14 3,8.5,333150,72.48 68.6 67
1779,493,14 14 2,8.5,333150,72.48 68.6 67
1780,491,14 14 1,8.5,333150,72.48 68.6 67
1781,478,3 12 15,8.5,333145,68.22 67.83 72
1782,477,3 12 14,8.5,333145,68.22 67.83 72
1783,476,2 13 15,8.5,333145,67.83 68.22 72
1784,475,2 13 14,8.5,333145,67.83 68.22 72
1785,485,7 13 11,8.5,333145,69.77 68.22 70
1786,483,7 13 10,8.5,333145,69.77 68.22 70
1787,482,7 13 9,8.5,333145,69.77 68.22 70
1788,492,7 5 3,9,333127,71.92 67.13 69
1789,491,7 5 2,9,333127,71.92 67.13 69
1790,489,7 5 1,9,333127,71.92 67.13 69
1791,479,4 11 15,8.5,333123,68.6 67.44 72
1792,478,4 11 14,8.5,333123,68.6 67.44 72
1793,475,1 14 15,8.5,333123,67.44 68.6 72
1794,474,1 14 14,8.5,333123,67.44 68.6 72
1795,493,14 4 13,8.5,333094,72.48 64.73 71
1796,492,14 4 12,8.5,333094,72.48 64.73 71
1797,486,8 12 11,8.5,333092,70.15 67.83 70
1798,485,8 12 10,8.5,333092,70.15 67.83 70
1799,483,8 12 9,8.5,333092,70.15 67.83 70
1800,480,5 10 15,8.5,333080,68.99 67.05 72
1801,479,5 10 14,8.5,333080,68.99 67.05 72
1802,474,0 15 15,8.5,333080,67.05 68.99 72
1803,472,0 15 14,8.5,333080,67.05 68.99 72
1804,488,4 3 8,9,333057,70.72 66.33 71
1805,487,4 3 7,9,333057,70.72 66.33 71
1806,485,4 3 6,9,333057,70.72 66.33 71
1807,495,15 13 3,8.5,333039,72.87 68.22 67
1808,494,15 13 2,8.5,333039,72.87 68.22 67
1809,492,15 13 1,8.5,333039,72.87 68.22 67
1810,487,9 11 11,8.5,333019,70.54 67.44 70
1811,486,9 11 10,8.5,333019,70.54 67.44 70
1812,485,9 11 9,8.5,333019,70.54 67.44 70
1813,482,6 9 15,8.5,333015,69.38 66.67 72
1814,480,6 9 14,8.5,333015,69.38 66.67 72
1815,494,8 4 3,9,332984,72.32 66.73 69
1816,492,8 4 2,9,332984,72.32 66.73 69
1817,491,8 4 1,9,332984,72.32 66.73 69
1818,483,7 8 15,8.5,332929,69.77 66.28 72
1819,482,7 8 14,8.5,332929,69.77 66.28 72
1820,489,10 10 11,8.5,332924,70.93 67.05 70
1821,487,10 10 10,8.5,332924,70.93 67.05 70
1822,486,10 10 9,8.5,332924,70.93 67.05 70
1823,489,5 2 8,9,332921,71.12 65.93 71
1824,488,5 2 7,9,332921,71.12 65.93 71
1825,487,5 2 6,9,332921,71.12 65.93 71
1826,494,15 3 13,8.5,332870,72.87 64.34 71
1827,493,15 3 12,8.5,332870,72.87 64.34 71
1828,484,8 7 15,8.5,332820,70.15 65.89 72
1829,483,8 7 14,8.5,332820,70.15 65.89 72
1830,495,9 3 3,9,332819,72.72 66.33 69
1831,493,9 3 2,9,332819,72.72 66.33 69
1832,492,9 3 1,9,332819,72.72 66.33 69
1833,490,11 9 11,8.5,332808,71.32 66.67 70
1834,489,11 9 10,8.5,332808,71.32 66.67 70
1835,487,11 9 9,8.5,332808,71.32 66.67 70
1836,491,6 1 8,9,332763,71.52 65.53 71
1837,489,6 1 7,9,332763,71.52 65.53 71
1838,488,6 1 6,9,332763,71.52 65.53 71
1839,489,10 15 6,8.5,332759,70.93 68.99 68
1840,487,10 15 5,8.5,332759,70.93 68.99 68
1841,486,10 15 4,8.5,332759,70.93 68.99 68
1842,490,11 14 6,8.5,332698,71.32 68.6 68
1843,489,11 14 5,8.5,332698,71.32 68.6 68
1844,487,11 14 4,8.5,332698,71.32 68.6 68
1845,486,9 6 15,8.5,332691,70.54 65.5 72
1846,484,9 6 14,8.5,332691,70.54 65.5 72
1847,482,0 2 13,9,332684,69.13 65.93 73
1848,481,0 2 12,9,332684,69.13 65.93 73
1849,479,0 2 11,9,332684,69.13 65.93 73
1850,491,12 8 11,8.5,332672,71.7 66.28 70
1851,490,12 8 10,8.5,332672,71.7 66.28 70
1852,488,12 8 9,8.5,332672,71.7 66.28 70
1853,496,10 2 3,9,332631,73.12 65.93 69
1854,495,10 2 2,9,332631,73.12 65.93 69
1855,493,10 2 1,9,332631,73.12 65.93 69
1856,491,12 13 6,8.5,332616,71.7 68.22 68
1857,490,12 13 5,8.5,332616,71.7 68.22 68
1858,489,12 13 4,8.5,332616,71.7 68.22 68
1859,492,7 0 8,9,332581,71.92 65.13 71
1860,490,7 0 7,9,332581,71.92 65.13 71
1861,489,7 0 6,9,332581,71.92 65.13 71
1862,483,1 1 13,9,332579,69.52 65.53 73
1863,482,1 1 12,9,332579,69.52 65.53 73
1864,481,1 1 11,9,332579,69.52 65.53 73
1865,481,0 9 5,9,332546,69.13 68.73 70
1866,480,0 9 4,9,332546,69.13 68.73 70
1867,487,10 5 15,8.5,332539,70.93 65.12 72
1868,485,10 5 14,8.5,332539,70.93 65.12 72
1869,483,1 8 5,9,332524,69.52 68.33 70
1870,481,1 8 4,9,332524,69.52 68.33 70
1871,492,13 7 11,8.5,332514,72.09 65.89 70
1872,491,13 7 10,8.5,332514,72.09 65.89 70
1873,490,13 7 9,8.5,332514,72.09 65.89 70
1874,493,13 12 6,8.5,332514,72.09 67.83 68
1875,491,13 12 5,8.5,332514,72.09 67.83 68
1876,490,13 12 4,8.5,332514,72.09 67.83 68
1877,484,2 7 5,9,332479,69.92 67.93 70
1878,483,2 7 4,9,332479,69.92 67.93 70
1879,484,2 12 0,9,332479,69.92 69.92 68
1880,486,3 11 0,9,332468,70.32 69.52 68
1881,483,1 13 0,9,332468,69.52 70.32 68
1882,485,2 0 13,9,332451,69.92 65.13 73
1883,483,2 0 12,9,332451,69.92 65.13 73
1884,482,2 0 11,9,332451,69.92 65.13 73
1885,487,4 10 0,9,332436,70.72 69.13 68
1886,481,0 14 0,9,332436,69.13 70.72 68
1887,497,11 1 3,9,332422,73.52 65.53 69
1888,496,11 1 2,9,332422,73.52 65.53 69
1889,494,11 1 1,9,332422,73.52 65.53 69
1890,485,3 6 5,9,332412,70.32 67.53 70
1891,484,3 6 4,9,332412,70.32 67.53 70
1892,494,14 11 6,8.5,332391,72.48 67.44 68
1893,493,14 11 5,8.5,332391,72.48 67.44 68
1894,491,14 11 4,8.5,332391,72.48 67.44 68
1895,488,5 9 0,9,332381,71.12 68.73 68
1896,488,11 4 15,8.5,332366,71.32 64.73 72
1897,487,11 4 14,8.5,332366,71.32 64.73 72
1898,494,14 6 11,8.5,332335,72.48 65.5 70
1899,492,14 6 10,8.5,332335,72.48 65.5 70
1900,491,14 6 9,8.5,332335,72.48 65.5 70
1901,487,4 5 5,9,332323,70.72 67.13 70
1902,485,4 5 4,9,332323,70.72 67.13 70
1903,490,6 8 0,9,332305,71.52 68.33 68
1904,479,4 13 13,8.5,332272,68.6 68.22 71
1905,478,4 13 12,8.5,332272,68.6 68.22 71
1906,478,3 14 13,8.5,332272,68.22 68.6 71
1907,477,3 14 12,8.5,332272,68.22 68.6 71
1908,481,5 12 13,8.5,332251,68.99 67.83 71
1909,479,5 12 12,8.5,332251,68.99 67.83 71
1910,477,2 15 13,8.5,332251,67.83 68.99 71
1911,475,2 15 12,8.5,332251,67.83 68.99 71
1912,495,15 10 6,8.5,332248,72.87 67.05 68
1913,494,15 10 5,8.5,332248,72.87 67.05 68
1914,492,15 10 4,8.5,332248,72.87 67.05 68
1915,488,5 4 5,9,332211,71.12 66.73 70
1916,487,5 4 4,9,332211,71.12 66.73 70
1917,482,6 11 13,8.5,332208,69.38 67.44 71
1918,481,6 11 12,8.5,332208,69.38 67.44 71
1919,491,7 7 0,9,332208,71.92 67.93 68
1920,498,12 0 3,9,332191,73.92 65.13 69
1921,497,12 0 2,9,332191,73.92 65.13 69
1922,495,12 0 1,9,332191,73.92 65.13 69
1923,489,12 3 15,8.5,332171,71.7 64.34 72
1924,488,12 3 14,8.5,332171,71.7 64.34 72
1925,483,7 10 13,8.5,332144,69.77 67.05 71
1926,482,7 10 12,8.5,332144,69.77 67.05 71
1927,495,15 5 11,8.5,332135,72.87 65.12 70
1928,493,15 5 10,8.5,332135,72.87 65.12 70
1929,492,15 5 9,8.5,332135,72.87 65.12 70
1930,484,7 15 8,8.5,332117,69.77 68.99 69
1931,482,7 15 7,8.5,332117,69.77 68.99 69
1932,481,0 4 10,9,332104,69.13 66.73 72
1933,480,0 4 9,9,332104,69.13 66.73 72
1934,492,8 6 0,9,332088,72.32 67.53 68
1935,485,8 14 8,8.5,332086,70.15 68.6 69
1936,483,8 14 7,8.5,332086,70.15 68.6 69
1937,489,6 3 5,9,332077,71.52 66.33 70
1938,488,6 3 4,9,332077,71.52 66.33 70
1939,485,8 9 13,8.5,332059,70.15 66.67 71
1940,483,8 9 12,8.5,332059,70.15 66.67 71
1941,486,9 13 8,8.5,332034,70.54 68.22 69
1942,485,9 13 7,8.5,332034,70.54 68.22 69
1943,482,1 3 10,9,332024,69.52 66.33 72
1944,481,1 3 9,9,332024,69.52 66.33 72
1945,487,10 12 8,8.5,331962,70.93 67.83 69
1946,486,10 12 7,8.5,331962,70.93 67.83 69
1947,490,13 2 15,8.5,331955,72.09 63.95 72
1948,489,13 2 14,8.5,331955,72.09 63.95 72
1949,486,9 8 13,8.5,331952,70.54 66.28 71
1950,484,9 8 12,8.5,331952,70.54 66.28 71
1951,493,9 5 0,9,331947,72.72 67.13 68
1952,484,2 2 10,9,331920,69.92 65.93 72
1953,482,2 2 9,9,331920,69.92 65.93 72
1954,491,7 2 5,9,331920,71.92 65.93 70
1955,489,7 2 4,9,331920,71.92 65.93 70
1956,489,11 11 8,8.5,331869,71.32 67.44 69
1957,487,11 11 7,8.5,331869,71.32 67.44 69
1958,487,10 7 13,8.5,331824,70.93 65.89 71
1959,486,10 7 12,8.5,331824,70.93 65.89 71
1960,494,15 15 0,8.5,331796,72.87 68.99 66
1961,485,3 1 10,9,331794,70.32 65.53 72
1962,484,3 1 9,9,331794,70.32 65.53 72
1963,495,10 4 0,9,331784,73.12 66.73 68
1964,490,12 10 8,8.5,331754,71.7 67.05 69
1965,489,12 10 7,8.5,331754,71.7 67.05 69
1966,492,8 1 5,9,331741,72.32 65.53 70
1967,490,8 1 4,9,331741,72.32 65.53 70
1968,491,14 1 15,8.5,331717,72.48 63.57 72
1969,490,14 1 14,8.5,331717,72.48 63.57 72
1970,488,11 6 13,8.5,331675,71.32 65.5 71
1971,487,11 6 12,8.5,331675,71.32 65.5 71
1972,486,4 0 10,9,331644,70.72 65.13 72
1973,485,4 0 9,9,331644,70.72 65.13 72
1974,491,13 9 8,8.5,331620,72.09 66.67 69
1975,490,13 9 7,8.5,331620,72.09 66.67 69
1976,483,1 10 3,9,331607,69.52 69.13 69
1977,481,1 10 2,9,331607,69.52 69.13 69
1978,480,1 10 1,9,331607,69.52 69.13 69
1979,481,0 11 3,9,331607,69.13 69.52 69
1980,480,0 11 2,9,331607,69.13 69.52 69
1981,479,0 11 1,9,331607,69.13 69.52 69
1982,496,11 3 0,9,331600,73.52 66.33 68
1983,484,2 9 3,9,331585,69.92 68.73 69
1984,483,2 9 2,9,331585,69.92 68.73 69
1985,481,2 9 1,9,331585,69.92 68.73 69
1986,486,3 8 3,9,331541,70.32 68.33 69
1987,484,3 8 2,9,331541,70.32 68.33 69
1988,483,3 8 1,9,331541,70.32 68.33 69
1989,493,9 0 5,9,331540,72.72 65.13 70
1990,492,9 0 4,9,331540,72.72 65.13 70
1991,489,12 5 13,8.5,331504,71.7 65.12 71
1992,488,12 5 12,8.5,331504,71.7 65.12 71
1993,487,4 7 3,9,331475,70.72 67.93 69
1994,486,4 7 2,9,331475,70.72 67.93 69
1995,484,4 7 1,9,331475,70.72 67.93 69
1996,492,14 8 8,8.5,331464,72.48 66.28 69
1997,491,14 8 7,8.5,331464,72.48 66.28 69
1998,493,15 0 15,8.5,331457,72.87 63.18 72
1999,491,15 0 14,8.5,331457,72.87 63.18 72
2000,490,12 15 3,8.5,331449,71.7 68.99 67
2001,489,12 15 2,8.5,331449,71.7 68.99 67
2002,487,12 15 1,8.5,331449,71.7 68.99 67
2003,481,0 6 8,9,331414,69.13 67.53 71
2004,480,0 6 7,9,331414,69.13 67.53 71
2005,479,0 6 6,9,331414,69.13 67.53 71
2006,497,12 2 0,9,331393,73.92 65.93 68
2007,488,5 6 3,9,331387,71.12 67.53 69
2008,487,5 6 2,9,331387,71.12 67.53 69
2009,485,5 6 1,9,331387,71.12 67.53 69
2010,491,13 14 3,8.5,331368,72.09 68.6 67
2011,490,13 14 2,8.5,331368,72.09 68.6 67
2012,488,13 14 1,8.5,331368,72.09 68.6 67
2013,483,1 5 8,9,331357,69.52 67.13 71
2014,481,1 5 7,9,331357,69.52 67.13 71
2015,480,1 5 6,9,331357,69.52 67.13 71
2016,481,5 14 11,8.5,331315,68.99 68.6 70
2017,479,5 14 10,8.5,331315,68.99 68.6 70
2018,478,5 14 9,8.5,331315,68.99 68.6 70
2019,479,4 15 11,8.5,331315,68.6 68.99 70
2020,478,4 15 10,8.5,331315,68.6 68.99 70
2021,477,4 15 9,8.5,331315,68.6 68.99 70
2022,491,13 4 13,8.5,331312,72.09 64.73 71
2023,489,13 4 12,8.5,331312,72.09 64.73 71
2024,482,6 13 11,8.5,331294,69.38 68.22 70
2025,481,6 13 10,8.5,331294,69.38 68.22 70
2026,479,6 13 9,8.5,331294,69.38 68.22 70
2027,494,15 7 8,8.5,331288,72.87 65.89 69
2028,492,15 7 7,8.5,331288,72.87 65.89 69
2029,484,2 4 8,9,331278,69.92 66.73 71
2030,483,2 4 7,9,331278,69.92 66.73 71
2031,481,2 4 6,9,331278,69.92 66.73 71
2032,490,6 5 3,9,331276,71.52 67.13 69
2033,488,6 5 2,9,331276,71.52 67.13 69
2034,487,6 5 1,9,331276,71.52 67.13 69
2035,493,14 13 3,8.5,331268,72.48 68.22 67
2036,491,14 13 2,8.5,331268,72.48 68.22 67
2037,490,14 13 1,8.5,331268,72.48 68.22 67
2038,475,2 12 15,8.5,331252,67.83 67.83 72
2039,474,2 12 14,8.5,331252,67.83 67.83 72
2040,483,7 12 11,8.5,331252,69.77 67.83 70
2041,482,7 12 10,8.5,331252,69.77 67.83 70
2042,481,7 12 9,8.5,331252,69.77 67.83 70
2043,476,3 11 15,8.5,331241,68.22 67.44 72
2044,475,3 11 14,8.5,331241,68.22 67.44 72
2045,474,1 13 15,8.5,331241,67.44 68.22 72
2046,472,1 13 14,8.5,331241,67.44 68.22 72
2047,478,4 10 15,8.5,331209,68.6 67.05 72
2048,476,4 10 14,8.5,331209,68.6 67.05 72
2049,472,0 14 15,8.5,331209,67.05 68.6 72
2050,471,0 14 14,8.5,331209,67.05 68.6 72
2051,485,8 11 11,8.5,331189,70.15 67.44 70
2052,483,8 11 10,8.5,331189,70.15 67.44 70
2053,482,8 11 9,8.5,331189,70.15 67.44 70
2054,485,3 3 8,9,331176,70.32 66.33 71
2055,484,3 3 7,9,331176,70.32 66.33 71
2056,483,3 3 6,9,331176,70.32 66.33 71
2057,498,13 1 0,9,331165,74.32 65.53 68
2058,479,5 9 15,8.5,331155,68.99 66.67 72
2059,478,5 9 14,8.5,331155,68.99 66.67 72
2060,494,15 12 3,8.5,331147,72.87 67.83 67
2061,492,15 12 2,8.5,331147,72.87 67.83 67
2062,491,15 12 1,8.5,331147,72.87 67.83 67
2063,491,7 4 3,9,331144,71.92 66.73 69
2064,489,7 4 2,9,331144,71.92 66.73 69
2065,488,7 4 1,9,331144,71.92 66.73 69
2066,486,9 10 11,8.5,331105,70.54 67.05 70
2067,485,9 10 10,8.5,331105,70.54 67.05 70
2068,483,9 10 9,8.5,331105,70.54 67.05 70
2069,492,14 3 13,8.5,331099,72.48 64.34 71
2070,490,14 3 12,8.5,331099,72.48 64.34 71
2071,480,6 8 15,8.5,331079,69.38 66.28 72
2072,479,6 8 14,8.5,331079,69.38 66.28 72
2073,487,4 2 8,9,331051,70.72 65.93 71
2074,485,4 2 7,9,331051,70.72 65.93 71
2075,484,4 2 6,9,331051,70.72 65.93 71
2076,487,10 9 11,8.5,331000,70.93 66.67 70
2077,486,10 9 10,8.5,331000,70.93 66.67 70
2078,485,10 9 9,8.5,331000,70.93 66.67 70
2079,492,8 3 3,9,330990,72.32 66.33 69
2080,491,8 3 2,9,330990,72.32 66.33 69
2081,489,8 3 1,9,330990,72.32 66.33 69
2082,482,7 7 15,8.5,330982,69.77 65.89 72
2083,480,7 7 14,8.5,330982,69.77 65.89 72
2084,486,9 15 6,8.5,330941,70.54 68.99 68
2085,485,9 15 5,8.5,330941,70.54 68.99 68
2086,483,9 15 4,8.5,330941,70.54 68.99 68
2087,499,14 0 0,9,330916,74.72 65.13 68
2088,488,5 1 8,9,330904,71.12 65.53 71
2089,486,5 1 7,9,330904,71.12 65.53 71
2090,485,5 1 6,9,330904,71.12 65.53 71
2091,487,10 14 6,8.5,330890,70.93 68.6 68
2092,486,10 14 5,8.5,330890,70.93 68.6 68
2093,485,10 14 4,8.5,330890,70.93 68.6 68
2094,488,11 8 11,8.5,330873,71.32 66.28 70
2095,487,11 8 10,8.5,330873,71.32 66.28 70
2096,486,11 8 9,8.5,330873,71.32 66.28 70
2097,493,15 2 13,8.5,330864,72.87 63.95 71
2098,492,15 2 12,8.5,330864,72.87 63.95 71
2099,483,8 6 15,8.5,330863,70.15 65.5 72
2100,482,8 6 14,8.5,330863,70.15 65.5 72
2101,489,11 13 6,8.5,330818,71.32 68.22 68
2102,487,11 13 5,8.5,330818,71.32 68.22 68
2103,486,11 13 4,8.5,330818,71.32 68.22 68
2104,493,9 2 3,9,330814,72.72 65.93 69
2105,492,9 2 2,9,330814,72.72 65.93 69
2106,490,9 2 1,9,330814,72.72 65.93 69
2107,489,6 0 8,9,330733,71.52 65.13 71
2108,488,6 0 7,9,330733,71.52 65.13 71
2109,486,6 0 6,9,330733,71.52 65.13 71
2110,490,12 7 11,8.5,330726,71.7 65.89 70
2111,488,12 7 10,8.5,330726,71.7 65.89 70
2112,487,12 7 9,8.5,330726,71.7 65.89 70
2113,490,12 12 6,8.5,330726,71.7 67.83 68
2114,489,12 12 5,8.5,330726,71.7 67.83 68
2115,487,12 12 4,8.5,330726,71.7 67.83 68
2116,484,9 5 15,8.5,330722,70.54 65.12 72
2117,483,9 5 14,8.5,330722,70.54 65.12 72
2118,481,0 1 13,9,330668,69.13 65.53 73
2119,479,0 1 12,9,330668,69.13 65.53 73
2120,478,0 1 11,9,330668,69.13 65.53 73
2121,494,10 1 3,9,330615,73.12 65.53 69
