rank,cp,ivs,maxlevel,stat-product,stats
1586,488,4 8 8,10.5,312316,75.76 59.74 69
1587,487,4 8 7,10.5,312316,75.76 59.74 69
1588,490,1 6 2,11,312316,76.21 60.26 68
1589,488,1 6 1,11,312316,76.21 60.26 68
1590,487,3 3 15,10.5,312292,75.33 57.58 72
1591,486,3 3 14,10.5,312292,75.33 57.58 72
1592,485,5 12 15,10,312285,74.36 59.99 70
1593,483,5 12 14,10,312285,74.36 59.99 70
1594,482,5 12 13,10,312285,74.36 59.99 70
1595,489,0 1 9,11,312279,75.77 58.05 71
1596,487,0 1 8,11,312279,75.77 58.05 71
1597,493,7 0 15,10.5,312265,77.06 56.28 72
1598,491,7 0 14,10.5,312265,77.06 56.28 72
1599,489,4 6 11,10.5,312250,75.76 58.88 70
1600,488,4 6 10,10.5,312250,75.76 58.88 70
1601,486,4 6 9,10.5,312250,75.76 58.88 70
1602,489,4 10 6,10.5,312250,75.76 60.61 68
1603,487,4 10 5,10.5,312250,75.76 60.61 68
1604,489,1 4 4,11,312248,76.21 59.38 69
1605,488,1 4 3,11,312248,76.21 59.38 69
1606,490,1 8 0,11,312248,76.21 61.15 67
1607,494,8 11 1,10.5,312208,77.49 61.04 66
1608,492,8 11 0,10.5,312208,77.49 61.04 66
1609,496,14 7 12,10,312172,78.16 57.88 69
1610,495,14 7 11,10,312172,78.16 57.88 69
1611,484,5 14 12,10,312160,74.36 60.84 69
1612,482,5 14 11,10,312160,74.36 60.84 69
1613,495,13 14 5,10,312160,77.74 60.84 66
1614,493,13 14 4,10,312160,77.74 60.84 66
1615,489,9 15 7,10,312153,76.05 61.26 67
1616,487,9 15 6,10,312153,76.05 61.26 67
1617,497,14 9 10,10,312139,78.16 58.73 68
1618,495,14 9 9,10,312139,78.16 58.73 68
1619,494,14 9 8,10,312139,78.16 58.73 68
1620,500,12 0 11,10.5,312119,79.23 56.28 70
1621,499,12 0 10,10.5,312119,79.23 56.28 70
1622,497,12 0 9,10.5,312119,79.23 56.28 70
1623,491,10 8 15,10,312111,76.47 58.3 70
1624,490,10 8 14,10,312111,76.47 58.3 70
1625,489,10 8 13,10,312111,76.47 58.3 70
1626,491,10 10 12,10,312111,76.47 59.15 69
1627,489,10 10 11,10,312111,76.47 59.15 69
1628,487,3 15 1,10.5,312096,75.33 62.77 66
1629,485,3 15 0,10.5,312096,75.33 62.77 66
1630,497,14 5 15,10,312073,78.16 57.04 70
1631,495,14 5 14,10,312073,78.16 57.04 70
1632,494,14 5 13,10,312073,78.16 57.04 70
1633,489,4 4 13,10.5,312053,75.76 58.01 71
1634,487,4 4 12,10.5,312053,75.76 58.01 71
1635,489,4 12 4,10.5,312053,75.76 61.48 67
1636,488,4 12 3,10.5,312053,75.76 61.48 67
1637,486,4 12 2,10.5,312053,75.76 61.48 67
1638,490,1 2 7,11,312046,76.21 58.49 70
1639,489,1 2 6,11,312046,76.21 58.49 70
1640,487,1 2 5,11,312046,76.21 58.49 70
1641,494,8 1 13,10.5,312040,77.49 56.71 71
1642,493,8 1 12,10.5,312040,77.49 56.71 71
1643,497,6 4 0,11,312011,78.43 59.38 67
1644,496,9 6 6,10.5,311995,77.93 58.88 68
1645,494,9 6 5,10.5,311995,77.93 58.88 68
1646,491,10 12 10,10,311981,76.47 59.99 68
1647,490,10 12 9,10,311981,76.47 59.99 68
1648,488,10 12 8,10,311981,76.47 59.99 68
1649,496,14 11 7,10,311974,78.16 59.57 67
1650,494,14 11 6,10,311974,78.16 59.57 67
1651,497,6 2 2,11,311942,78.43 58.49 68
1652,495,6 2 1,11,311942,78.43 58.49 68
1653,495,9 4 8,10.5,311928,77.93 58.01 69
1654,493,9 4 7,10.5,311928,77.93 58.01 69
1655,500,13 5 3,10.5,311928,79.66 58.45 67
1656,498,13 5 2,10.5,311928,79.66 58.45 67
1657,496,9 8 4,10.5,311928,77.93 59.74 67
1658,494,9 8 3,10.5,311928,77.93 59.74 67
1659,493,9 8 2,10.5,311928,77.93 59.74 67
1660,499,13 3 5,10.5,311893,79.66 57.58 68
1661,486,6 11 15,10,311848,74.78 59.57 70
1662,484,6 11 14,10,311848,74.78 59.57 70
1663,483,6 11 13,10,311848,74.78 59.57 70
1664,483,0 9 11,10.5,311843,74.03 60.18 70
1665,482,0 9 10,10.5,311843,74.03 60.18 70
1666,480,0 9 9,10.5,311843,74.03 60.18 70
1667,489,5 7 8,10.5,311824,76.2 59.31 69
1668,488,5 7 7,10.5,311824,76.2 59.31 69
1669,500,13 7 1,10.5,311824,79.66 59.31 66
1670,499,13 7 0,10.5,311824,79.66 59.31 66
1671,491,2 5 2,11,311822,76.66 59.82 68
1672,489,2 5 1,11,311822,76.66 59.82 68
1673,482,0 11 8,10.5,311811,74.03 61.04 69
1674,481,0 11 7,10.5,311811,74.03 61.04 69
1675,490,5 9 6,10.5,311791,76.2 60.18 68
1676,488,5 9 5,10.5,311791,76.2 60.18 68
1677,491,2 7 0,11,311788,76.66 60.71 67
1678,485,6 13 12,10,311753,74.78 60.42 69
1679,483,6 13 11,10,311753,74.78 60.42 69
1680,483,0 7 13,10.5,311747,74.03 59.31 71
1681,481,0 7 12,10.5,311747,74.03 59.31 71
1682,496,6 0 4,11,311733,78.43 57.6 69
1683,494,6 0 3,11,311733,78.43 57.6 69
1684,488,4 2 15,10.5,311725,75.76 57.15 72
1685,486,4 2 14,10.5,311725,75.76 57.15 72
1686,496,9 2 11,10.5,311725,77.93 57.15 70
1687,494,9 2 10,10.5,311725,77.93 57.15 70
1688,493,9 2 9,10.5,311725,77.93 57.15 70
1689,490,5 5 11,10.5,311725,76.2 58.45 70
1690,489,5 5 10,10.5,311725,76.2 58.45 70
1691,487,5 5 9,10.5,311725,76.2 58.45 70
1692,495,9 10 1,10.5,311725,77.93 60.61 66
1693,493,9 10 0,10.5,311725,77.93 60.61 66
1694,488,4 14 1,10.5,311725,75.76 62.34 66
1695,486,4 14 0,10.5,311725,75.76 62.34 66
1696,490,10 14 7,10,311723,76.47 60.84 67
1697,488,10 14 6,10,311723,76.47 60.84 67
1698,500,13 1 8,10.5,311721,79.66 56.71 69
1699,499,13 1 7,10.5,311721,79.66 56.71 69
1700,490,2 3 4,11,311720,76.66 58.93 69
1701,489,2 3 3,11,311720,76.66 58.93 69
1702,490,1 0 9,11,311708,76.21 57.6 71
1703,488,1 0 8,11,311708,76.21 57.6 71
1704,496,14 13 5,10,311677,78.16 60.42 66
1705,494,14 13 4,10,311677,78.16 60.42 66
1706,483,0 13 6,10.5,311651,74.03 61.91 68
1707,481,0 13 5,10.5,311651,74.03 61.91 68
1708,479,1 15 15,10,311636,72.67 61.26 70
1709,477,1 15 14,10,311636,72.67 61.26 70
1710,490,5 11 4,10.5,311626,76.2 61.04 67
1711,489,5 11 3,10.5,311626,76.2 61.04 67
1712,487,5 11 2,10.5,311626,76.2 61.04 67
1713,492,11 9 12,10,311593,76.89 58.73 69
1714,490,11 9 11,10,311593,76.89 58.73 69
1715,497,15 6 12,10,311569,78.58 57.46 69
1716,495,15 6 11,10,311569,78.58 57.46 69
1717,497,15 8 10,10,311569,78.58 58.3 68
1718,496,15 8 9,10,311569,78.58 58.3 68
1719,494,15 8 8,10,311569,78.58 58.3 68
1720,492,11 7 15,10,311561,76.89 57.88 70
1721,491,11 7 14,10,311561,76.89 57.88 70
1722,489,11 7 13,10,311561,76.89 57.88 70
1723,485,6 15 10,10,311532,74.78 61.26 68
1724,484,6 15 9,10,311532,74.78 61.26 68
1725,482,6 15 8,10,311532,74.78 61.26 68
1726,482,0 5 15,10.5,311523,74.03 58.45 72
1727,481,0 5 14,10.5,311523,74.03 58.45 72
1728,492,11 11 10,10,311496,76.89 59.57 68
1729,491,11 11 9,10,311496,76.89 59.57 68
1730,489,11 11 8,10,311496,76.89 59.57 68
1731,490,5 3 13,10.5,311494,76.2 57.58 71
1732,488,5 3 12,10.5,311494,76.2 57.58 71
1733,491,2 1 7,11,311482,76.66 58.05 70
1734,490,2 1 6,11,311482,76.66 58.05 70
1735,488,2 1 5,11,311482,76.66 58.05 70
1736,498,15 4 15,10,311436,78.58 56.61 70
1737,496,15 4 14,10,311436,78.58 56.61 70
1738,495,15 4 13,10,311436,78.58 56.61 70
1739,496,15 10 7,10,311436,78.58 59.15 67
1740,495,15 10 6,10,311436,78.58 59.15 67
1741,498,7 3 0,11,311433,78.87 58.93 67
1742,497,10 5 6,10.5,311422,78.36 58.45 68
1743,495,10 5 5,10.5,311422,78.36 58.45 68
1744,484,1 8 11,10.5,311410,74.46 59.74 70
1745,483,1 8 10,10.5,311410,74.46 59.74 70
1746,482,1 8 9,10.5,311410,74.46 59.74 70
1747,483,1 10 8,10.5,311410,74.46 60.61 69
1748,482,1 10 7,10.5,311410,74.46 60.61 69
1749,495,9 0 13,10.5,311388,77.93 56.28 71
1750,494,9 0 12,10.5,311388,77.93 56.28 71
1751,497,10 7 4,10.5,311388,78.36 59.31 67
1752,495,10 7 3,10.5,311388,78.36 59.31 67
1753,494,10 7 2,10.5,311388,78.36 59.31 67
1754,487,7 10 15,10,311386,75.2 59.15 70
1755,485,7 10 14,10,311386,75.2 59.15 70
1756,484,7 10 13,10,311386,75.2 59.15 70
1757,483,0 15 4,10.5,311363,74.03 62.77 67
1758,482,0 15 3,10.5,311363,74.03 62.77 67
1759,480,0 15 2,10.5,311363,74.03 62.77 67
1760,489,5 13 1,10.5,311329,76.2 61.91 66
1761,487,5 13 0,10.5,311329,76.2 61.91 66
1762,498,7 1 2,11,311328,78.87 58.05 68
1763,496,7 1 1,11,311328,78.87 58.05 68
1764,486,7 12 12,10,311322,75.2 59.99 69
1765,484,7 12 11,10,311322,75.2 59.99 69
1766,496,10 3 8,10.5,311320,78.36 57.58 69
1767,494,10 3 7,10.5,311320,78.36 57.58 69
1768,490,6 6 8,10.5,311307,76.63 58.88 69
1769,489,6 6 7,10.5,311307,76.63 58.88 69
1770,491,6 8 6,10.5,311307,76.63 59.74 68
1771,489,6 8 5,10.5,311307,76.63 59.74 68
1772,492,3 4 2,11,311301,77.1 59.38 68
1773,490,3 4 1,11,311301,77.1 59.38 68
1774,492,3 6 0,11,311301,77.1 60.26 67
1775,499,14 4 2,10.5,311300,80.09 58.01 67
1776,480,2 14 15,10,311286,73.09 60.84 70
1777,478,2 14 14,10,311286,73.09 60.84 70
1778,477,2 14 13,10,311286,73.09 60.84 70
1779,484,1 6 13,10.5,311281,74.46 58.88 71
1780,482,1 6 12,10.5,311281,74.46 58.88 71
1781,484,1 12 6,10.5,311281,74.46 61.48 68
1782,482,1 12 5,10.5,311281,74.46 61.48 68
1783,491,11 13 7,10,311268,76.89 60.42 67
1784,489,11 13 6,10,311268,76.89 60.42 67
1785,485,13 15 15,9.5,311263,75.66 59.62 69
1786,496,14 15 3,10,311247,78.16 61.26 65
1787,495,14 15 2,10,311247,78.16 61.26 65
1788,493,14 15 1,10,311247,78.16 61.26 65
1789,500,14 2 5,10.5,311230,80.09 57.15 68
1790,500,14 6 0,10.5,311230,80.09 58.88 66
1791,496,10 9 1,10.5,311218,78.36 60.18 66
1792,494,10 9 0,10.5,311218,78.36 60.18 66
1793,491,6 4 11,10.5,311174,76.63 58.01 70
1794,490,6 4 10,10.5,311174,76.63 58.01 70
1795,488,6 4 9,10.5,311174,76.63 58.01 70
1796,491,6 10 4,10.5,311174,76.63 60.61 67
1797,490,6 10 3,10.5,311174,76.63 60.61 67
1798,488,6 10 2,10.5,311174,76.63 60.61 67
1799,497,15 12 5,10,311170,78.58 59.99 66
1800,495,15 12 4,10,311170,78.58 59.99 66
1801,491,3 2 4,11,311164,77.1 58.49 69
1802,490,3 2 3,11,311164,77.1 58.49 69
1803,486,7 14 10,10,311132,75.2 60.84 68
1804,485,7 14 9,10,311132,75.2 60.84 68
1805,483,7 14 8,10,311132,75.2 60.84 68
1806,489,5 1 15,10.5,311131,76.2 56.71 72
1807,487,5 1 14,10.5,311131,76.2 56.71 72
1808,497,10 1 11,10.5,311082,78.36 56.71 70
1809,495,10 1 10,10.5,311082,78.36 56.71 70
1810,494,10 1 9,10.5,311082,78.36 56.71 70
1811,492,12 8 12,10,311051,77.32 58.3 69
1812,491,12 8 11,10,311051,77.32 58.3 69
1813,483,1 4 15,10.5,311023,74.46 58.01 72
1814,482,1 4 14,10.5,311023,74.46 58.01 72
1815,484,1 14 4,10.5,311023,74.46 62.34 67
1816,483,1 14 3,10.5,311023,74.46 62.34 67
1817,481,1 14 2,10.5,311023,74.46 62.34 67
1818,500,14 0 7,10.5,311022,80.09 56.28 69
1819,493,12 6 15,10,310986,77.32 57.46 70
1820,492,12 6 14,10,310986,77.32 57.46 70
1821,490,12 6 13,10,310986,77.32 57.46 70
1822,493,12 10 10,10,310986,77.32 59.15 68
1823,491,12 10 9,10,310986,77.32 59.15 68
1824,490,12 10 8,10,310986,77.32 59.15 68
1825,485,2 9 8,10.5,310984,74.9 60.18 69
1826,483,2 9 7,10.5,310984,74.9 60.18 69
1827,486,2 7 11,10.5,310951,74.9 59.31 70
1828,484,2 7 10,10.5,310951,74.9 59.31 70
1829,483,2 7 9,10.5,310951,74.9 59.31 70
1830,481,3 13 15,10,310911,73.52 60.42 70
1831,479,3 13 14,10,310911,73.52 60.42 70
1832,478,3 13 13,10,310911,73.52 60.42 70
1833,491,11 15 5,10,310911,76.89 61.26 66
1834,490,11 15 4,10,310911,76.89 61.26 66
1835,491,6 2 13,10.5,310909,76.63 57.15 71
1836,489,6 2 12,10.5,310909,76.63 57.15 71
1837,490,6 12 1,10.5,310909,76.63 61.48 66
1838,488,6 12 0,10.5,310909,76.63 61.48 66
1839,488,8 9 15,10,310898,75.63 58.73 70
1840,486,8 9 14,10,310898,75.63 58.73 70
1841,485,8 9 13,10,310898,75.63 58.73 70
1842,492,3 0 7,11,310891,77.1 57.6 70
1843,491,3 0 6,11,310891,77.1 57.6 70
1844,489,3 0 5,11,310891,77.1 57.6 70
1845,485,2 11 6,10.5,310886,74.9 61.04 68
1846,483,2 11 5,10.5,310886,74.9 61.04 68
1847,487,8 11 12,10,310867,75.63 59.57 69
1848,485,8 11 11,10,310867,75.63 59.57 69
1849,499,8 2 0,11,310827,79.32 58.49 67
1850,497,11 4 6,10.5,310823,78.79 58.01 68
1851,496,11 4 5,10.5,310823,78.79 58.01 68
1852,498,11 6 4,10.5,310823,78.79 58.88 67
1853,496,11 6 3,10.5,310823,78.79 58.88 67
1854,495,11 6 2,10.5,310823,78.79 58.88 67
1855,492,7 7 6,10.5,310797,77.06 59.31 68
1856,490,7 7 5,10.5,310797,77.06 59.31 68
1857,486,14 14 15,9.5,310796,76.07 59.21 69
1858,492,12 12 7,10,310790,77.32 59.99 67
1859,490,12 12 6,10,310790,77.32 59.99 67
1860,485,2 5 13,10.5,310789,74.9 58.45 71
1861,483,2 5 12,10.5,310789,74.9 58.45 71
1862,493,4 5 0,11,310788,77.54 59.82 67
1863,497,15 14 3,10,310772,78.58 60.84 65
1864,496,15 14 2,10,310772,78.58 60.84 65
1865,494,15 14 1,10,310772,78.58 60.84 65
1866,491,7 5 8,10.5,310764,77.06 58.45 69
1867,490,7 5 7,10.5,310764,77.06 58.45 69
1868,480,3 15 12,10,310756,73.52 61.26 69
1869,478,3 15 11,10,310756,73.52 61.26 69
1870,493,4 3 2,11,310754,77.54 58.93 68
1871,491,4 3 1,11,310754,77.54 58.93 68
1872,487,8 13 10,10,310707,75.63 60.42 68
1873,486,8 13 9,10,310707,75.63 60.42 68
1874,484,8 13 8,10,310707,75.63 60.42 68
1875,492,7 9 4,10.5,310697,77.06 60.18 67
1876,491,7 9 3,10.5,310697,77.06 60.18 67
1877,489,7 9 2,10.5,310697,77.06 60.18 67
1878,498,8 0 2,11,310687,79.32 57.6 68
1879,497,8 0 1,11,310687,79.32 57.6 68
1880,497,11 2 8,10.5,310686,78.79 57.15 69
1881,495,11 2 7,10.5,310686,78.79 57.15 69
1882,497,11 8 1,10.5,310686,78.79 59.74 66
1883,495,11 8 0,10.5,310686,78.79 59.74 66
1884,485,2 13 4,10.5,310659,74.9 61.91 67
1885,484,2 13 3,10.5,310659,74.9 61.91 67
1886,482,2 13 2,10.5,310659,74.9 61.91 67
1887,500,15 3 2,10.5,310647,80.52 57.58 67
1888,492,7 3 11,10.5,310597,77.06 57.58 70
1889,491,7 3 10,10.5,310597,77.06 57.58 70
1890,489,7 3 9,10.5,310597,77.06 57.58 70
1891,492,4 1 4,11,310582,77.54 58.05 69
1892,491,4 1 3,11,310582,77.54 58.05 69
1893,486,3 8 8,10.5,310531,75.33 59.74 69
1894,484,3 8 7,10.5,310531,75.33 59.74 69
1895,490,6 0 15,10.5,310511,76.63 56.28 72
1896,488,6 0 14,10.5,310511,76.63 56.28 72
1897,482,4 12 15,10,310511,73.94 59.99 70
1898,481,4 12 14,10,310511,73.94 59.99 70
1899,479,4 12 13,10,310511,73.94 59.99 70
1900,487,0 6 2,11,310500,75.77 60.26 68
1901,485,0 6 1,11,310500,75.77 60.26 68
1902,484,2 3 15,10.5,310497,74.9 57.58 72
1903,483,2 3 14,10.5,310497,74.9 57.58 72
1904,493,13 7 12,10,310485,77.74 57.88 69
1905,492,13 7 11,10,310485,77.74 57.88 69
1906,487,3 6 11,10.5,310466,75.33 58.88 70
1907,485,3 6 10,10.5,310466,75.33 58.88 70
1908,484,3 6 9,10.5,310466,75.33 58.88 70
1909,486,3 10 6,10.5,310466,75.33 60.61 68
1910,485,3 10 5,10.5,310466,75.33 60.61 68
1911,492,12 14 5,10,310463,77.32 60.84 66
1912,491,12 14 4,10,310463,77.32 60.84 66
1913,491,7 11 1,10.5,310463,77.06 61.04 66
1914,490,7 11 0,10.5,310463,77.06 61.04 66
1915,494,13 9 10,10,310452,77.74 58.73 68
1916,492,13 9 9,10,310452,77.74 58.73 68
1917,491,13 9 8,10,310452,77.74 58.73 68
1918,486,0 4 4,11,310433,75.77 59.38 69
1919,485,0 4 3,11,310433,75.77 59.38 69
1920,487,0 8 0,11,310433,75.77 61.15 67
1921,486,8 15 7,10,310419,75.63 61.26 67
1922,485,8 15 6,10,310419,75.63 61.26 67
1923,498,11 0 11,10.5,310413,78.79 56.28 70
1924,496,11 0 10,10.5,310413,78.79 56.28 70
1925,495,11 0 9,10.5,310413,78.79 56.28 70
1926,494,13 5 15,10,310386,77.74 57.04 70
1927,493,13 5 14,10,310386,77.74 57.04 70
1928,491,13 5 13,10,310386,77.74 57.04 70
1929,489,9 8 15,10,310386,76.05 58.3 70
1930,487,9 8 14,10,310386,76.05 58.3 70
1931,486,9 8 13,10,310386,76.05 58.3 70
1932,488,9 10 12,10,310386,76.05 59.15 69
1933,486,9 10 11,10,310386,76.05 59.15 69
1934,481,4 14 12,10,310386,73.94 60.84 69
1935,480,4 14 11,10,310386,73.94 60.84 69
1936,487,15 13 15,9.5,310306,76.48 58.8 69
1937,484,2 15 1,10.5,310303,74.9 62.77 66
1938,482,2 15 0,10.5,310303,74.9 62.77 66
1939,491,7 1 13,10.5,310297,77.06 56.71 71
1940,490,7 1 12,10.5,310297,77.06 56.71 71
1941,493,13 11 7,10,310288,77.74 59.57 67
1942,491,13 11 6,10,310288,77.74 59.57 67
1943,486,3 4 13,10.5,310270,75.33 58.01 71
1944,484,3 4 12,10.5,310270,75.33 58.01 71
1945,486,3 12 4,10.5,310270,75.33 61.48 67
1946,485,3 12 3,10.5,310270,75.33 61.48 67
1947,483,3 12 2,10.5,310270,75.33 61.48 67
1948,493,8 6 6,10.5,310262,77.49 58.88 68
1949,491,8 6 5,10.5,310262,77.49 58.88 68
1950,488,9 12 10,10,310258,76.05 59.99 68
1951,487,9 12 9,10,310258,76.05 59.99 68
1952,485,9 12 8,10,310258,76.05 59.99 68
1953,494,5 4 0,11,310249,77.99 59.38 67
1954,499,12 5 4,10.5,310232,79.23 58.45 67
1955,497,12 5 3,10.5,310232,79.23 58.45 67
1956,496,12 5 2,10.5,310232,79.23 58.45 67
1957,487,0 2 7,11,310231,75.77 58.49 70
1958,486,0 2 6,11,310231,75.77 58.49 70
1959,484,0 2 5,11,310231,75.77 58.49 70
1960,498,12 3 6,10.5,310198,79.23 57.58 68
1961,497,12 3 5,10.5,310198,79.23 57.58 68
1962,500,9 1 0,11,310196,79.76 58.05 67
1963,492,8 4 8,10.5,310195,77.49 58.01 69
1964,491,8 4 7,10.5,310195,77.49 58.01 69
1965,493,8 8 4,10.5,310195,77.49 59.74 67
1966,492,8 8 3,10.5,310195,77.49 59.74 67
1967,490,8 8 2,10.5,310195,77.49 59.74 67
1968,494,5 2 2,11,310180,77.99 58.49 68
1969,492,5 2 1,11,310180,77.99 58.49 68
1970,498,12 7 1,10.5,310129,79.23 59.31 66
1971,496,12 7 0,10.5,310129,79.23 59.31 66
1972,483,5 11 15,10,310086,74.36 59.57 70
1973,482,5 11 14,10,310086,74.36 59.57 70
1974,480,5 11 13,10,310086,74.36 59.57 70
1975,489,15 15 14,9.5,310086,76.48 59.62 68
1976,487,15 15 13,9.5,310086,76.48 59.62 68
1977,487,4 7 8,10.5,310052,75.76 59.31 69
1978,485,4 7 7,10.5,310052,75.76 59.31 69
1979,498,12 1 8,10.5,310027,79.23 56.71 69
1980,496,12 1 7,10.5,310027,79.23 56.71 69
1981,487,4 9 6,10.5,310020,75.76 60.18 68
1982,486,4 9 5,10.5,310020,75.76 60.18 68
1983,488,1 5 2,11,310019,76.21 59.82 68
1984,486,1 5 1,11,310019,76.21 59.82 68
1985,487,9 14 7,10,310001,76.05 60.84 67
1986,486,9 14 6,10,310001,76.05 60.84 67
1987,493,8 2 11,10.5,309993,77.49 57.15 70
1988,492,8 2 10,10.5,309993,77.49 57.15 70
1989,490,8 2 9,10.5,309993,77.49 57.15 70
1990,492,8 10 1,10.5,309993,77.49 60.61 66
1991,491,8 10 0,10.5,309993,77.49 60.61 66
1992,482,5 13 12,10,309992,74.36 60.42 69
1993,481,5 13 11,10,309992,74.36 60.42 69
1994,493,13 13 5,10,309992,77.74 60.42 66
1995,492,13 13 4,10,309992,77.74 60.42 66
1996,488,1 7 0,11,309986,76.21 60.71 67
1997,493,5 0 4,11,309972,77.99 57.6 69
1998,492,5 0 3,11,309972,77.99 57.6 69
1999,488,4 5 11,10.5,309954,75.76 58.45 70
2000,486,4 5 10,10.5,309954,75.76 58.45 70
2001,485,4 5 9,10.5,309954,75.76 58.45 70
2002,485,3 2 15,10.5,309944,75.33 57.15 72
2003,484,3 2 14,10.5,309944,75.33 57.15 72
2004,485,3 14 1,10.5,309944,75.33 62.34 66
2005,484,3 14 0,10.5,309944,75.33 62.34 66
2006,488,1 3 4,11,309918,76.21 58.93 69
2007,486,1 3 3,11,309918,76.21 58.93 69
2008,487,0 0 9,11,309896,75.77 57.6 71
2009,485,0 0 8,11,309896,75.77 57.6 71
2010,494,14 6 12,10,309893,78.16 57.46 69
2011,493,14 6 11,10,309893,78.16 57.46 69
2012,495,14 8 10,10,309893,78.16 58.3 68
2013,493,14 8 9,10,309893,78.16 58.3 68
2014,492,14 8 8,10,309893,78.16 58.3 68
2015,489,10 9 12,10,309881,76.47 58.73 69
2016,487,10 9 11,10,309881,76.47 58.73 69
2017,488,4 11 4,10.5,309856,75.76 61.04 67
2018,486,4 11 3,10.5,309856,75.76 61.04 67
2019,484,4 11 2,10.5,309856,75.76 61.04 67
2020,490,10 7 15,10,309849,76.47 57.88 70
2021,488,10 7 14,10,309849,76.47 57.88 70
2022,487,10 7 13,10,309849,76.47 57.88 70
2023,489,10 11 10,10,309784,76.47 59.57 68
2024,488,10 11 9,10,309784,76.47 59.57 68
2025,486,10 11 8,10,309784,76.47 59.57 68
2026,482,5 15 10,10,309772,74.36 61.26 68
2027,481,5 15 9,10,309772,74.36 61.26 68
2028,480,5 15 8,10,309772,74.36 61.26 68
2029,495,14 4 15,10,309761,78.16 56.61 70
2030,494,14 4 14,10,309761,78.16 56.61 70
2031,492,14 4 13,10,309761,78.16 56.61 70
2032,494,14 10 7,10,309761,78.16 59.15 67
2033,492,14 10 6,10,309761,78.16 59.15 67
2034,487,4 3 13,10.5,309724,75.76 57.58 71
2035,485,4 3 12,10.5,309724,75.76 57.58 71
2036,494,9 5 6,10.5,309701,77.93 58.45 68
2037,492,9 5 5,10.5,309701,77.93 58.45 68
2038,495,6 3 0,11,309683,78.43 58.93 67
2039,488,1 1 7,11,309682,76.21 58.05 70
2040,487,1 1 6,11,309682,76.21 58.05 70
2041,485,1 1 5,11,309682,76.21 58.05 70
2042,494,9 7 4,10.5,309667,77.93 59.31 67
2043,493,9 7 3,10.5,309667,77.93 59.31 67
2044,491,9 7 2,10.5,309667,77.93 59.31 67
2045,492,8 0 13,10.5,309658,77.49 56.28 71
2046,491,8 0 12,10.5,309658,77.49 56.28 71
2047,484,6 10 15,10,309636,74.78 59.15 70
2048,483,6 10 14,10,309636,74.78 59.15 70
2049,481,6 10 13,10,309636,74.78 59.15 70
2050,500,13 4 4,10.5,309617,79.66 58.01 67
2051,498,13 4 3,10.5,309617,79.66 58.01 67
2052,497,13 4 2,10.5,309617,79.66 58.01 67
2053,482,0 8 11,10.5,309600,74.03 59.74 70
2054,480,0 8 10,10.5,309600,74.03 59.74 70
2055,479,0 8 9,10.5,309600,74.03 59.74 70
2056,493,9 3 8,10.5,309600,77.93 57.58 69
2057,492,9 3 7,10.5,309600,77.93 57.58 69
2058,481,0 10 8,10.5,309600,74.03 60.61 69
2059,479,0 10 7,10.5,309600,74.03 60.61 69
2060,495,6 1 2,11,309579,78.43 58.05 68
2061,493,6 1 1,11,309579,78.43 58.05 68
2062,483,6 12 12,10,309573,74.78 59.99 69
2063,482,6 12 11,10,309573,74.78 59.99 69
2064,482,12 15 15,9.5,309571,75.25 59.62 69
2065,493,13 15 3,10,309565,77.74 61.26 65
2066,492,13 15 2,10,309565,77.74 61.26 65
2067,490,13 15 1,10,309565,77.74 61.26 65
2068,486,4 13 1,10.5,309560,75.76 61.91 66
2069,485,4 13 0,10.5,309560,75.76 61.91 66
2070,488,10 13 7,10,309558,76.47 60.42 67
2071,487,10 13 6,10,309558,76.47 60.42 67
2072,488,5 6 8,10.5,309548,76.2 58.88 69
2073,486,5 6 7,10.5,309548,76.2 58.88 69
2074,499,13 2 6,10.5,309548,79.66 57.15 68
2075,498,13 2 5,10.5,309548,79.66 57.15 68
2076,488,5 8 6,10.5,309548,76.2 59.74 68
2077,487,5 8 5,10.5,309548,76.2 59.74 68
2078,499,13 6 1,10.5,309548,79.66 58.88 66
2079,497,13 6 0,10.5,309548,79.66 58.88 66
2080,489,2 4 2,11,309512,76.66 59.38 68
2081,487,2 4 1,11,309512,76.66 59.38 68
2082,489,2 6 0,11,309512,76.66 60.26 67
2083,493,9 9 1,10.5,309499,77.93 60.18 66
2084,491,9 9 0,10.5,309499,77.93 60.18 66
2085,494,14 12 5,10,309497,78.16 59.99 66
2086,493,14 12 4,10,309497,78.16 59.99 66
2087,477,1 14 15,10,309486,72.67 60.84 70
2088,481,0 6 13,10.5,309472,74.03 58.88 71
2089,480,0 6 12,10.5,309472,74.03 58.88 71
2090,481,0 12 6,10.5,309472,74.03 61.48 68
2091,480,0 12 5,10.5,309472,74.03 61.48 68
2092,489,5 4 11,10.5,309416,76.2 58.01 70
2093,487,5 4 10,10.5,309416,76.2 58.01 70
2094,486,5 4 9,10.5,309416,76.2 58.01 70
2095,489,5 10 4,10.5,309416,76.2 60.61 67
2096,487,5 10 3,10.5,309416,76.2 60.61 67
2097,485,5 10 2,10.5,309416,76.2 60.61 67
2098,484,6 14 10,10,309384,74.78 60.84 68
2099,482,6 14 9,10,309384,74.78 60.84 68
2100,481,6 14 8,10,309384,74.78 60.84 68
2101,488,2 2 4,11,309376,76.66 58.49 69
2102,487,2 2 3,11,309376,76.66 58.49 69
