rank,cp,ivs,maxlevel,stat-product,stats
1591,493,9 14 10,22.5,383643,63.36 66.53 91
1592,500,8 13 0,24,383638,64.79 68.06 87
1593,497,8 14 3,23.5,383614,64.11 68 88
1594,496,8 14 2,23.5,383614,64.11 68 88
1595,498,12 11 15,22,383579,64.54 63.91 93
1596,496,11 12 15,22,383579,63.91 64.54 93
1597,497,9 14 6,23,383552,64.07 67.27 89
1598,495,9 14 5,23,383552,64.07 67.27 89
1599,491,5 15 1,24,383524,62.83 69.37 88
1600,500,13 10 15,22,383506,65.16 63.28 93
1601,493,10 13 15,22,383506,63.28 65.16 93
1602,492,8 15 11,22.5,383424,62.73 67.17 91
1603,491,8 15 10,22.5,383424,62.73 67.17 91
1604,497,7 14 0,24,383414,64.13 68.72 87
1605,499,2 1 1,27,383400,64.56 63.86 93
1606,497,2 1 0,27,383400,64.56 63.86 93
1607,496,1 2 1,27,383400,63.86 64.56 93
1608,494,1 2 0,27,383400,63.86 64.56 93
1609,491,9 14 15,22,383360,62.66 65.79 93
1610,495,7 15 3,23.5,383356,63.46 68.64 88
1611,493,7 15 2,23.5,383356,63.46 68.64 88
1612,495,1 1 2,27,383355,63.86 63.86 94
1613,494,8 15 6,23,383333,63.42 67.91 89
1614,493,8 15 5,23,383333,63.42 67.91 89
1615,499,11 13 9,22.5,383330,64.63 65.9 90
1616,498,2 0 2,27,383310,64.56 63.17 94
1617,493,0 2 2,27,383310,63.17 64.56 94
1618,500,3 0 0,27,383310,65.25 63.17 93
1619,493,0 3 1,27,383310,63.17 65.25 93
1620,492,0 3 0,27,383310,63.17 65.25 93
1621,496,1 0 4,27,383222,63.86 63.17 95
1622,494,1 0 3,27,383222,63.86 63.17 95
1623,494,0 1 4,27,383222,63.17 63.86 95
1624,492,0 1 3,27,383222,63.17 63.86 95
1625,496,10 14 9,22.5,383222,64 66.53 90
1626,499,12 12 14,22,383175,64.54 64.54 92
1627,497,12 12 13,22,383175,64.54 64.54 92
1628,499,15 15 15,21,383159,64.89 64.89 91
1629,499,13 11 13,22,383139,65.16 63.91 92
1630,496,11 13 14,22,383139,63.91 65.16 92
1631,495,11 13 13,22,383139,63.91 65.16 92
1632,495,6 15 0,24,383116,63.48 69.37 87
1633,499,9 14 1,23.5,383086,64.76 68 87
1634,493,0 0 5,27,383047,63.17 63.17 96
1635,494,9 15 9,22.5,383041,63.36 67.17 90
1636,499,10 14 4,23,383035,64.71 67.27 88
1637,494,10 14 14,22,383030,63.28 65.79 92
1638,492,10 14 13,22,383030,63.28 65.79 92
1639,491,5 5 15,24,382867,62.83 62.83 97
1640,495,6 5 14,24,382867,63.48 62.83 96
1641,493,6 5 13,24,382867,63.48 62.83 96
1642,492,5 6 14,24,382867,62.83 63.48 96
1643,490,5 6 13,24,382867,62.83 63.48 96
1644,496,8 15 1,23.5,382867,64.11 68.64 87
1645,496,9 15 4,23,382854,64.07 67.91 88
1646,491,9 15 14,22,382850,62.66 66.42 92
1647,490,9 15 13,22,382850,62.66 66.42 92
1648,494,6 4 15,24,382825,63.48 62.17 97
1649,494,6 6 12,24,382825,63.48 63.48 95
1650,500,12 13 7,22.5,382787,65.27 65.9 89
1651,494,5 4 12,24.5,382786,63.48 62.82 96
1652,491,4 5 12,24.5,382786,62.82 63.48 96
1653,495,5 5 11,24.5,382786,63.48 63.48 95
1654,493,5 5 10,24.5,382786,63.48 63.48 95
1655,497,7 4 14,24,382784,64.13 62.17 96
1656,495,7 4 13,24,382784,64.13 62.17 96
1657,496,7 5 12,24,382784,64.13 62.83 95
1658,491,5 7 12,24,382784,62.83 64.13 95
1659,492,4 4 14,24.5,382745,62.82 62.82 97
1660,497,6 4 11,24.5,382745,64.14 62.82 95
1661,496,6 4 10,24.5,382745,64.14 62.82 95
1662,492,4 6 11,24.5,382745,62.82 64.14 95
1663,500,11 14 8,22.5,382716,64.63 66.53 89
1664,498,11 14 7,22.5,382716,64.63 66.53 89
1665,495,5 3 14,24.5,382702,63.48 62.15 97
1666,493,5 3 13,24.5,382702,63.48 62.15 97
1667,496,6 3 12,24.5,382702,64.14 62.15 96
1668,496,6 5 9,24.5,382702,64.14 63.48 94
1669,494,5 6 9,24.5,382702,63.48 64.14 94
1670,496,7 3 15,24,382700,64.13 61.52 97
1671,497,7 6 11,24,382700,64.13 63.48 94
1672,496,7 6 10,24,382700,64.13 63.48 94
1673,495,6 7 11,24,382700,63.48 64.13 94
1674,493,6 7 10,24,382700,63.48 64.13 94
1675,494,7 6 15,23.5,382698,63.46 62.82 96
1676,491,6 7 15,23.5,382698,62.82 63.46 96
1677,500,13 12 12,22,382690,65.16 64.54 91
1678,498,12 13 12,22,382690,64.54 65.16 91
1679,499,8 4 12,24,382662,64.79 62.17 95
1680,491,4 3 15,24.5,382620,62.82 62.15 98
1681,500,8 3 14,24,382620,64.79 61.52 96
1682,498,8 3 13,24,382620,64.79 61.52 96
1683,500,7 3 11,24.5,382620,64.8 62.15 95
1684,498,7 3 10,24.5,382620,64.8 62.15 95
1685,499,7 4 9,24.5,382620,64.8 62.82 94
1686,500,8 5 11,24,382620,64.79 62.83 94
1687,498,8 5 10,24,382620,64.79 62.83 94
1688,492,5 8 11,24,382620,62.83 64.79 94
1689,490,5 8 10,24,382620,62.83 64.79 94
1690,491,4 7 9,24.5,382620,62.82 64.8 94
1691,496,8 5 15,23.5,382618,64.11 62.17 96
1692,495,11 14 12,22,382618,63.91 65.79 91
1693,494,7 7 14,23.5,382616,63.46 63.46 95
1694,493,7 7 13,23.5,382616,63.46 63.46 95
1695,497,8 6 14,23.5,382576,64.11 62.82 95
1696,495,8 6 13,23.5,382576,64.11 62.82 95
1697,492,6 8 14,23.5,382576,62.82 64.11 95
1698,490,6 8 13,23.5,382576,62.82 64.11 95
1699,497,6 2 14,24.5,382575,64.14 61.49 97
1700,495,6 2 13,24.5,382575,64.14 61.49 97
1701,497,6 6 8,24.5,382575,64.14 64.14 93
1702,495,6 6 7,24.5,382575,64.14 64.14 93
1703,497,10 15 8,22.5,382573,64 67.17 89
1704,495,10 15 7,22.5,382573,64 67.17 89
1705,494,5 2 15,24.5,382535,63.48 61.49 98
1706,499,7 2 12,24.5,382535,64.8 61.49 96
1707,500,7 5 8,24.5,382535,64.8 63.48 93
1708,498,7 5 7,24.5,382535,64.8 63.48 93
1709,495,5 7 8,24.5,382535,63.48 64.8 93
1710,493,5 7 7,24.5,382535,63.48 64.8 93
1711,496,7 7 9,24,382533,64.13 64.13 93
1712,493,4 4 9,25,382505,63.45 63.45 95
1713,499,8 2 15,24,382493,64.79 60.86 97
1714,499,8 6 9,24,382493,64.79 63.48 93
1715,494,6 8 9,24,382493,63.48 64.79 93
1716,493,10 15 12,22,382475,63.28 66.42 91
1717,494,4 3 11,25,382463,63.45 62.79 96
1718,493,4 3 10,25,382463,63.45 62.79 96
1719,492,3 4 11,25,382463,62.79 63.45 96
1720,496,5 3 9,25,382463,64.12 62.79 95
1721,491,3 5 9,25,382463,62.79 64.12 95
1722,497,5 4 8,25,382463,64.12 63.45 94
1723,495,5 4 7,25,382463,64.12 63.45 94
1724,494,4 5 8,25,382463,63.45 64.12 94
1725,493,4 5 7,25,382463,63.45 64.12 94
1726,500,9 4 10,24,382459,65.44 62.17 94
1727,498,9 4 15,23.5,382457,64.76 61.52 96
1728,499,9 5 14,23.5,382457,64.76 62.17 95
1729,498,9 5 13,23.5,382457,64.76 62.17 95
1730,496,8 7 12,23.5,382452,64.11 63.46 94
1731,494,7 8 12,23.5,382452,63.46 64.11 94
1732,500,11 14 2,23,382432,65.35 67.27 87
1733,500,8 2 10,24.5,382413,65.46 61.49 95
1734,500,8 4 7,24.5,382413,65.46 62.82 93
1735,492,4 8 8,24.5,382413,62.82 65.46 93
1736,491,3 3 12,25,382379,62.79 62.79 97
1737,499,6 3 8,25,382379,64.79 62.79 94
1738,498,6 3 7,25,382379,64.79 62.79 94
1739,492,3 6 8,25,382379,62.79 64.79 94
1740,497,5 2 11,25,382377,64.12 62.12 96
1741,495,5 2 10,25,382377,64.12 62.12 96
1742,496,5 5 6,25,382377,64.12 64.12 93
1743,500,9 2 13,24,382373,65.44 60.86 96
1744,499,9 6 12,23.5,382373,64.76 62.82 94
1745,491,6 9 12,23.5,382373,62.82 64.76 94
1746,491,5 9 9,24,382373,62.83 65.44 93
1747,496,6 1 15,24.5,382363,64.14 60.83 98
1748,499,7 1 14,24.5,382363,64.8 60.83 97
1749,498,7 1 13,24.5,382363,64.8 60.83 97
1750,499,7 6 6,24.5,382363,64.8 64.14 92
1751,496,6 7 6,24.5,382363,64.14 64.8 92
1752,493,4 2 12,25,382336,63.45 62.12 97
1753,499,6 2 9,25,382336,64.79 62.12 95
1754,499,6 4 6,25,382336,64.79 63.45 93
1755,493,4 6 6,25,382336,63.45 64.79 93
1756,499,10 15 3,23,382289,64.71 67.91 87
1757,497,10 15 2,23,382289,64.71 67.91 87
1758,499,9 15 0,23.5,382289,64.76 68.64 86
1759,494,5 8 6,24.5,382283,63.48 65.46 92
1760,500,8 7 8,24,382281,64.79 64.13 92
1761,498,8 7 7,24,382281,64.79 64.13 92
1762,497,7 8 8,24,382281,64.13 64.79 92
1763,495,7 8 7,24,382281,64.13 64.79 92
1764,500,10 4 13,23.5,382258,65.41 61.52 95
1765,497,8 8 11,23.5,382244,64.11 64.11 93
1766,495,8 8 10,23.5,382244,64.11 64.11 93
1767,492,3 2 14,25,382211,62.79 62.12 98
1768,500,7 2 7,25,382211,65.46 62.12 94
1769,491,3 7 6,25,382211,62.79 65.46 93
1770,496,5 1 12,25,382206,64.12 61.45 97
1771,499,6 1 11,25,382206,64.79 61.45 96
1772,498,6 1 10,25,382206,64.79 61.45 96
1773,499,6 5 5,25,382206,64.79 64.12 92
1774,498,6 5 4,25,382206,64.79 64.12 92
1775,497,5 6 5,25,382206,64.12 64.79 92
1776,495,5 6 4,25,382206,64.12 64.79 92
1777,499,9 7 11,23.5,382205,64.76 63.46 93
1778,498,9 7 10,23.5,382205,64.76 63.46 93
1779,494,7 9 11,23.5,382205,63.46 64.76 93
1780,493,7 9 10,23.5,382205,63.46 64.76 93
1781,500,9 6 7,24,382202,65.44 63.48 92
1782,495,6 9 8,24,382202,63.48 65.44 92
1783,493,6 9 7,24,382202,63.48 65.44 92
1784,499,13 13 10,22,382159,65.16 65.16 90
1785,493,8 8 15,23,382155,63.42 63.42 95
1786,499,12 14 5,22.5,382126,65.27 66.53 88
1787,494,4 1 14,25,382124,63.45 61.45 98
1788,492,4 1 13,25,382124,63.45 61.45 98
1789,500,7 4 4,25,382124,65.46 63.45 92
1790,494,4 7 5,25,382124,63.45 65.46 92
1791,492,4 7 4,25,382124,63.45 65.46 92
1792,498,12 14 11,22,382123,64.54 65.79 90
1793,497,12 14 10,22,382123,64.54 65.79 90
1794,491,4 9 6,24.5,382122,62.82 66.12 92
1795,495,9 7 15,23,382116,64.07 62.78 95
1796,490,7 9 15,23,382116,62.78 64.07 95
1797,498,7 0 15,24.5,382106,64.8 60.17 98
1798,500,7 7 5,24.5,382106,64.8 64.8 91
1799,498,7 7 4,24.5,382106,64.8 64.8 91
1800,498,1 0 0,27.5,382104,64.45 63.75 93
1801,495,0 1 0,27.5,382104,63.75 64.45 93
1802,500,10 6 10,23.5,382088,65.41 62.82 93
1803,492,6 10 11,23.5,382088,62.82 65.41 93
1804,490,6 10 10,23.5,382088,62.82 65.41 93
1805,500,8 0 13,24.5,382066,65.46 60.17 97
1806,500,8 6 4,24.5,382066,65.46 64.14 91
1807,497,6 8 5,24.5,382066,64.14 65.46 91
1808,495,6 8 4,24.5,382066,64.14 65.46 91
1809,492,5 10 8,24,382044,62.83 66.1 92
1810,498,11 15 6,22.5,382020,64.63 67.17 88
1811,497,11 15 5,22.5,382020,64.63 67.17 88
1812,496,11 15 11,22,382017,63.91 66.42 90
1813,494,11 15 10,22,382017,63.91 66.42 90
1814,494,0 0 1,27.5,382014,63.75 63.75 94
1815,498,10 6 15,23,381999,64.71 62.14 95
1816,498,6 0 12,25,381989,64.79 60.78 97
1817,498,6 6 3,25,381989,64.79 64.79 91
1818,494,3 3 8,25.5,381987,63.41 63.41 95
1819,492,3 3 7,25.5,381987,63.41 63.41 95
1820,495,4 3 6,25.5,381987,64.09 63.41 94
1821,493,3 4 6,25.5,381987,63.41 64.09 94
1822,499,8 8 6,24,381984,64.79 64.79 91
1823,491,3 8 5,25,381960,62.79 66.13 92
1824,498,9 8 9,23.5,381954,64.76 64.11 92
1825,496,8 9 9,23.5,381954,64.11 64.76 92
1826,496,9 8 14,23,381951,64.07 63.42 94
1827,495,9 8 13,23,381951,64.07 63.42 94
1828,494,8 9 14,23,381951,63.42 64.07 94
1829,492,8 9 13,23,381951,63.42 64.07 94
1830,497,5 0 14,25,381949,64.12 60.78 98
1831,495,5 0 13,25,381949,64.12 60.78 98
1832,500,7 0 10,25,381949,65.46 60.78 96
1833,496,5 7 3,25,381949,64.12 65.46 91
1834,494,5 9 5,24.5,381947,63.48 66.12 91
1835,493,5 9 4,24.5,381947,63.48 66.12 91
1836,496,7 9 6,24,381945,64.13 65.44 91
1837,496,4 2 8,25.5,381943,64.09 62.74 95
1838,495,4 2 7,25.5,381943,64.09 62.74 95
1839,491,2 4 8,25.5,381943,62.74 64.09 95
1840,496,4 4 5,25.5,381943,64.09 64.09 93
1841,494,4 4 4,25.5,381943,64.09 64.09 93
1842,493,3 2 9,25.5,381901,63.41 62.74 96
1843,498,5 2 6,25.5,381901,64.76 62.74 94
1844,499,5 3 5,25.5,381901,64.76 63.41 93
1845,497,5 3 4,25.5,381901,64.76 63.41 93
1846,494,3 5 5,25.5,381901,63.41 64.76 93
1847,492,3 5 4,25.5,381901,63.41 64.76 93
1848,493,7 10 9,23.5,381876,63.46 65.41 92
1849,499,10 7 14,23,381874,64.71 62.78 94
1850,497,10 7 13,23,381874,64.71 62.78 94
1851,491,7 10 14,23,381874,62.78 64.71 94
1852,494,6 10 6,24,381828,63.48 66.1 91
1853,493,4 0 15,25,381827,63.45 60.78 99
1854,493,4 8 3,25,381827,63.45 66.13 91
1855,495,4 1 9,25.5,381814,64.09 62.06 96
1856,499,5 1 8,25.5,381814,64.76 62.06 95
1857,497,5 1 7,25.5,381814,64.76 62.06 95
1858,498,5 4 3,25.5,381814,64.76 64.09 92
1859,495,4 5 3,25.5,381814,64.09 64.76 92
1860,500,11 5 15,23,381804,65.35 61.5 95
1861,491,2 2 11,25.5,381774,62.74 62.74 97
1862,500,6 2 4,25.5,381774,65.43 62.74 93
1863,491,2 6 5,25.5,381774,62.74 65.43 93
1864,496,13 13 15,21.5,381770,64.42 64.42 92
1865,498,7 8 3,24.5,381763,64.8 65.46 90
1866,492,4 10 5,24.5,381748,62.82 66.78 91
1867,499,14 12 15,21.5,381735,65.04 63.8 92
1868,494,12 14 15,21.5,381735,63.8 65.04 92
1869,494,3 1 11,25.5,381730,63.41 62.06 97
1870,492,3 1 10,25.5,381730,63.41 62.06 97
1871,500,6 1 6,25.5,381730,65.43 62.06 94
1872,500,6 3 3,25.5,381730,65.43 63.41 92
1873,493,3 6 3,25.5,381730,63.41 65.43 92
1874,491,6 11 9,23.5,381722,62.82 66.05 92
1875,499,11 6 13,23,381720,65.35 62.14 94
1876,495,9 9 12,23,381705,64.07 64.07 93
1877,500,7 6 1,25,381687,65.46 64.79 90
1878,499,6 7 2,25,381687,64.79 65.46 90
1879,497,6 7 1,25,381687,64.79 65.46 90
1880,496,6 9 3,24.5,381685,64.14 66.12 90
1881,498,10 8 12,23,381667,64.71 63.42 93
1882,493,8 10 12,23,381667,63.42 64.71 93
1883,498,5 0 9,25.5,381639,64.76 61.39 96
1884,499,5 5 2,25.5,381639,64.76 64.76 91
1885,497,5 5 1,25.5,381639,64.76 64.76 91
1886,500,11 15 1,23,381636,65.35 67.91 86
1887,491,5 11 6,24,381633,62.83 66.75 91
1888,491,11 15 15,21.5,381629,63.18 65.66 92
1889,499,9 9 8,23.5,381618,64.76 64.76 91
1890,497,9 9 7,23.5,381618,64.76 64.76 91
1891,496,5 8 2,25,381606,64.12 66.13 90
1892,495,5 8 1,25,381606,64.12 66.13 90
1893,500,9 8 4,24,381602,65.44 64.79 90
1894,499,8 9 5,24,381602,64.79 65.44 90
1895,498,8 9 4,24,381602,64.79 65.44 90
1896,496,4 0 11,25.5,381598,64.09 61.39 97
1897,494,4 0 10,25.5,381598,64.09 61.39 97
1898,500,6 0 7,25.5,381598,65.43 61.39 95
1899,499,6 4 1,25.5,381598,65.43 64.09 91
1900,496,4 6 2,25.5,381598,64.09 65.43 91
1901,494,4 6 1,25.5,381598,64.09 65.43 91
1902,500,10 8 7,23.5,381580,65.41 64.11 91
1903,497,8 10 8,23.5,381580,64.11 65.41 91
1904,495,8 10 7,23.5,381580,64.11 65.41 91
1905,500,11 7 12,23,381552,65.35 62.78 93
1906,490,7 11 12,23,381552,62.78 65.35 93
1907,500,13 14 9,22,381546,65.16 65.79 89
1908,493,5 10 3,24.5,381527,63.48 66.78 90
1909,497,7 10 5,24,381525,64.13 66.1 90
1910,495,7 10 4,24,381525,64.13 66.1 90
1911,497,12 15 9,22,381476,64.54 66.42 89
1912,493,3 0 12,25.5,381473,63.41 61.39 98
1913,493,3 7 2,25.5,381473,63.41 66.11 91
1914,492,3 7 1,25.5,381473,63.41 66.11 91
1915,494,7 11 8,23.5,381465,63.46 66.05 91
1916,492,7 11 7,23.5,381465,63.46 66.05 91
1917,494,4 9 2,25,381446,63.45 66.79 90
1918,492,4 9 1,25,381446,63.45 66.79 90
1919,500,12 15 4,22.5,381381,65.27 67.17 87
1920,499,10 9 11,23,381377,64.71 64.07 92
1921,497,10 9 10,23,381377,64.71 64.07 92
1922,496,9 10 11,23,381377,64.07 64.71 92
1923,494,9 10 10,23,381377,64.07 64.71 92
1924,500,6 5 0,25.5,381377,65.43 64.76 90
1925,498,5 6 0,25.5,381377,64.76 65.43 90
1926,500,8 8 1,24.5,381374,65.46 65.46 89
1927,494,6 11 5,24,381371,63.48 66.75 90
1928,492,6 11 4,24,381371,63.48 66.75 90
1929,499,7 9 2,24.5,381335,64.8 66.12 89
1930,497,7 9 1,24.5,381335,64.8 66.12 89
1931,499,11 8 10,23,381301,65.35 63.42 92
1932,494,8 11 11,23,381301,63.42 65.35 92
1933,492,8 11 10,23,381301,63.42 65.35 92
1934,498,6 8 0,25,381297,64.79 66.13 89
1935,495,4 7 0,25.5,381295,64.09 66.11 90
1936,490,4 11 3,24.5,381291,62.82 67.44 90
1937,495,3 2 5,26,381279,64.03 63.35 94
1938,494,3 2 4,26,381279,64.03 63.35 94
1939,493,2 3 5,26,381279,63.35 64.03 94
1940,494,3 3 3,26,381279,64.03 64.03 93
1941,491,6 12 8,23.5,381275,62.82 66.7 91
1942,499,14 13 14,21.5,381252,65.04 64.42 91
1943,498,14 13 13,21.5,381252,65.04 64.42 91
1944,497,13 14 14,21.5,381252,64.42 65.04 91
1945,495,13 14 13,21.5,381252,64.42 65.04 91
1946,492,2 2 6,26,381236,63.35 63.35 95
1947,497,4 2 3,26,381236,64.71 63.35 93
1948,492,2 4 3,26,381236,63.35 64.71 93
1949,497,6 10 2,24.5,381218,64.14 66.78 89
1950,495,6 10 1,24.5,381218,64.14 66.78 89
1951,491,3 10 2,25,381205,62.79 67.46 90
1952,499,10 9 5,23.5,381199,65.41 64.76 90
1953,498,9 10 6,23.5,381199,64.76 65.41 90
1954,496,9 10 5,23.5,381199,64.76 65.41 90
1955,495,10 9 15,22.5,381194,64 63.36 94
1956,492,9 10 15,22.5,381194,63.36 64 94
1957,494,3 1 6,26,381192,64.03 62.67 95
1958,498,4 1 5,26,381192,64.71 62.67 94
1959,496,4 1 4,26,381192,64.71 62.67 94
1960,498,4 3 2,26,381192,64.71 64.03 92
1961,495,3 4 2,26,381192,64.03 64.71 92
1962,500,15 12 13,21.5,381182,65.66 63.8 91
1963,494,12 15 14,21.5,381182,63.8 65.66 91
1964,493,12 15 13,21.5,381182,63.8 65.66 91
1965,495,5 9 0,25,381178,64.12 66.79 89
1966,499,9 9 2,24,381174,65.44 65.44 89
1967,491,7 12 11,23,381150,62.78 65.99 92
1968,491,5 12 5,24,381140,62.83 67.41 90
1969,498,8 10 3,24,381136,64.79 66.1 89
1970,496,8 10 2,24,381136,64.79 66.1 89
1971,492,3 8 0,25.5,381131,63.41 66.78 90
1972,496,8 11 6,23.5,381123,64.11 66.05 90
1973,494,8 11 5,23.5,381123,64.11 66.05 90
1974,497,11 8 15,22.5,381119,64.63 62.73 94
1975,493,2 1 8,26,381106,63.35 62.67 96
1976,500,5 1 3,26,381106,65.39 62.67 93
1977,500,5 2 2,26,381106,65.39 63.35 92
1978,493,2 5 2,26,381106,63.35 65.39 92
1979,497,4 0 6,26,381059,64.71 61.99 95
1980,499,4 4 1,26,381059,64.71 64.71 91
1981,497,4 4 0,26,381059,64.71 64.71 91
1982,494,5 11 2,24.5,381024,63.48 67.44 89
1983,492,5 11 1,24.5,381024,63.48 67.44 89
1984,496,7 11 3,24,381022,64.13 66.75 89
1985,494,7 11 2,24,381022,64.13 66.75 89
1986,495,3 0 8,26,381017,64.03 61.99 96
1987,494,3 0 7,26,381017,64.03 61.99 96
1988,500,5 0 5,26,381017,65.39 61.99 94
1989,499,5 0 4,26,381017,65.39 61.99 94
1990,499,5 3 0,26,381017,65.39 64.03 91
1991,496,3 5 1,26,381017,64.03 65.39 91
1992,494,3 5 0,26,381017,64.03 65.39 91
1993,498,10 10 9,23,381004,64.71 64.71 91
1994,493,4 10 0,25,380979,63.45 67.46 89
1995,493,7 12 6,23.5,380972,63.46 66.7 90
1996,491,7 12 5,23.5,380972,63.46 66.7 90
1997,499,12 7 15,22.5,380968,65.27 62.1 94
1998,500,11 9 9,23,380966,65.35 64.07 91
1999,495,9 11 9,23,380966,64.07 65.35 91
2000,495,10 10 14,22.5,380910,64 64 93
2001,494,10 10 13,22.5,380910,64 64 93
2002,492,2 0 9,26,380890,63.35 61.99 97
2003,493,2 6 1,26,380890,63.35 66.07 91
2004,491,2 6 0,26,380890,63.35 66.07 91
2005,498,11 9 14,22.5,380873,64.63 63.36 93
2006,496,11 9 13,22.5,380873,64.63 63.36 93
2007,493,9 11 14,22.5,380873,63.36 64.63 93
2008,491,9 11 13,22.5,380873,63.36 64.63 93
2009,493,8 12 9,23,380854,63.42 65.99 91
2010,500,13 15 8,22,380852,65.16 66.42 88
2011,499,13 15 7,22,380852,65.16 66.42 88
2012,493,6 12 3,24,380831,63.48 67.41 89
2013,491,6 12 2,24,380831,63.48 67.41 89
2014,498,7 10 0,24.5,380821,64.8 66.78 88
2015,500,12 8 14,22.5,380761,65.27 62.73 93
2016,498,12 8 13,22.5,380761,65.27 62.73 93
2017,490,8 12 14,22.5,380761,62.73 65.27 93
2018,491,4 12 2,24.5,380751,62.82 68.11 89
2019,490,6 13 6,23.5,380746,62.82 67.35 90
2020,500,10 10 4,23.5,380733,65.41 65.41 89
2021,497,9 11 4,23.5,380696,64.76 66.05 89
2022,498,14 14 12,21.5,380688,65.04 65.04 90
2023,490,7 13 9,23,380668,62.78 66.63 91
2024,495,6 11 0,24.5,380667,64.14 67.44 88
2025,500,9 10 1,24,380660,65.44 66.1 88
2026,496,13 15 12,21.5,380653,64.42 65.66 90
2027,497,8 11 1,24,380585,64.79 66.75 88
2028,494,8 12 4,23.5,380584,64.11 66.7 89
2029,490,5 13 3,24,380564,62.83 68.06 89
2030,499,11 10 7,23,380548,65.35 64.71 90
2031,498,10 11 8,23,380548,64.71 65.35 90
2032,497,10 11 7,23,380548,64.71 65.35 90
2033,497,11 10 12,22.5,380545,64.63 64 92
2034,494,10 11 12,22.5,380545,64 64.63 92
2035,496,9 12 8,23,380474,64.07 65.99 90
2036,494,9 12 7,23,380474,64.07 65.99 90
2037,499,12 9 12,22.5,380472,65.27 63.36 92
2038,492,9 12 12,22.5,380472,63.36 65.27 92
2039,493,5 12 0,24.5,380436,63.48 68.11 88
2040,494,7 12 1,24,380434,64.13 67.41 88
2041,492,7 13 4,23.5,380397,63.46 67.35 89
2042,494,2 2 2,26.5,380388,63.95 63.95 93
2043,495,2 1 4,26.5,380344,63.95 63.27 94
2044,493,2 1 3,26.5,380344,63.95 63.27 94
2045,492,1 2 4,26.5,380344,63.27 63.95 94
2046,497,3 1 2,26.5,380344,64.64 63.27 93
2047,491,1 3 2,26.5,380344,63.27 64.64 93
2048,498,3 2 1,26.5,380344,64.64 63.95 92
2049,496,3 2 0,26.5,380344,64.64 63.95 92
2050,495,2 3 1,26.5,380344,63.95 64.64 92
2051,493,2 3 0,26.5,380344,63.95 64.64 92
2052,493,8 13 8,23,380326,63.42 66.63 90
2053,492,8 13 7,23,380326,63.42 66.63 90
2054,492,1 1 5,26.5,380257,63.27 63.27 95
2055,500,4 1 1,26.5,380257,65.33 63.27 92
2056,498,4 1 0,26.5,380257,65.33 63.27 92
2057,492,1 4 1,26.5,380257,63.27 65.33 92
2058,498,3 0 4,26.5,380256,64.64 62.58 94
2059,496,3 0 3,26.5,380256,64.64 62.58 94
2060,494,2 0 5,26.5,380212,63.95 62.58 95
2061,499,4 0 2,26.5,380212,65.33 62.58 93
2062,492,6 13 1,24,380208,63.48 68.06 88
2063,500,10 11 3,23.5,380182,65.41 66.05 88
2064,498,10 11 2,23.5,380182,65.41 66.05 88
2065,500,14 15 5,22,380145,65.79 66.42 87
2066,498,11 11 11,22.5,380136,64.63 64.63 91
2067,496,11 11 10,22.5,380136,64.63 64.63 91
2068,498,9 12 3,23.5,380108,64.76 66.7 88
2069,496,9 12 2,23.5,380108,64.76 66.7 88
2070,491,7 14 8,23,380104,62.78 67.27 90
2071,500,12 10 11,22.5,380099,65.27 64 91
2072,498,12 10 10,22.5,380099,65.27 64 91
2073,495,10 12 11,22.5,380099,64 65.27 91
2074,493,10 12 10,22.5,380099,64 65.27 91
2075,492,1 0 7,26.5,380083,63.27 62.58 96
2076,500,9 11 0,24,380060,65.44 66.75 87
2077,500,11 11 6,23,380045,65.35 65.35 89
2078,498,11 11 5,23,380045,65.35 65.35 89
2079,500,15 14 10,21.5,380043,65.66 65.04 89
2080,499,14 15 11,21.5,380043,65.04 65.66 89
2081,497,14 15 10,21.5,380043,65.04 65.66 89
2082,500,12 10 5,23,380009,65.99 64.71 89
2083,497,10 12 6,23,380009,64.71 65.99 89
2084,496,10 12 5,23,380009,64.71 65.99 89
2085,493,9 13 11,22.5,379990,63.36 65.9 91
2086,491,9 13 10,22.5,379990,63.36 65.9 91
2087,495,8 13 3,23.5,379961,64.11 67.35 88
2088,493,8 13 2,23.5,379961,64.11 67.35 88
2089,498,8 12 0,24,379949,64.79 67.41 87
2090,495,9 13 6,23,379899,64.07 66.63 89
2091,493,9 13 5,23,379899,64.07 66.63 89
2092,493,11 11 15,22,379855,63.91 63.91 93
2093,496,12 10 15,22,379819,64.54 63.28 93
2094,491,10 12 15,22,379819,63.28 64.54 93
2095,490,8 14 11,22.5,379807,62.73 66.53 91
2096,495,7 13 0,24,379762,64.13 68.06 87
2097,492,7 14 3,23.5,379739,63.46 68 88
2098,491,7 14 2,23.5,379739,63.46 68 88
2099,492,8 14 6,23,379717,63.42 67.27 89
2100,490,8 14 5,23,379717,63.42 67.27 89
2101,498,13 9 15,22,379709,65.16 62.66 93
2102,499,12 11 9,22.5,379644,65.27 64.63 90
2103,497,11 12 9,22.5,379644,64.63 65.27 90
2104,494,10 13 9,22.5,379572,64 65.9 90
2105,499,10 12 1,23.5,379547,65.41 66.7 87
2106,496,15 14 15,21,379544,64.89 64.28 91
2107,494,14 15 15,21,379544,64.28 64.89 91
2108,500,14 8 15,22,379526,65.79 62.03 93
2109,492,6 14 0,24,379502,63.48 68.72 87
