rank,cp,ivs,maxlevel,stat-product,stats
1056,493,12 11 8,8,348629,69.79 78.05 64
1057,492,9 8 15,8,348623,68.67 76.92 66
1058,490,9 8 14,8,348623,68.67 76.92 66
1059,489,9 8 13,8,348623,68.67 76.92 66
1060,489,1 7 7,8.5,348603,67.83 79.07 65
1061,488,1 7 6,8.5,348603,67.83 79.07 65
1062,486,1 7 5,8.5,348603,67.83 79.07 65
1063,490,2 9 4,8.5,348586,68.22 79.84 64
1064,488,2 9 3,8.5,348586,68.22 79.84 64
1065,493,10 10 12,8,348585,69.04 77.67 65
1066,491,10 10 11,8,348585,69.04 77.67 65
1067,498,14 12 7,8,348540,70.54 78.42 63
1068,497,14 12 6,8,348540,70.54 78.42 63
1069,496,14 12 5,8,348540,70.54 78.42 63
1070,487,0 2 12,8.5,348519,67.44 77.13 67
1071,486,0 2 11,8.5,348519,67.44 77.13 67
1072,485,0 2 10,8.5,348519,67.44 77.13 67
1073,499,10 0 3,8.5,348509,71.32 76.36 64
1074,487,0 5 9,8.5,348493,67.44 78.29 66
1075,485,0 5 8,8.5,348493,67.44 78.29 66
1076,492,3 11 2,8.5,348439,68.6 80.62 63
1077,491,3 11 1,8.5,348439,68.6 80.62 63
1078,489,3 11 0,8.5,348439,68.6 80.62 63
1079,500,11 2 0,8.5,348430,71.7 77.13 63
1080,495,11 12 10,8,348422,69.42 78.42 64
1081,493,11 12 9,8,348422,69.42 78.42 64
1082,492,11 12 8,8,348422,69.42 78.42 64
1083,490,8 9 15,8,348410,68.29 77.3 66
1084,489,8 9 14,8,348410,68.29 77.3 66
1085,487,8 9 13,8,348410,68.29 77.3 66
1086,499,9 1 4,8.5,348374,70.93 76.74 64
1087,498,9 1 3,8.5,348374,70.93 76.74 64
1088,491,9 11 12,8,348366,68.67 78.05 65
1089,490,9 11 11,8,348366,68.67 78.05 65
1090,497,13 13 7,8,348344,70.17 78.8 63
1091,496,13 13 6,8,348344,70.17 78.8 63
1092,494,13 13 5,8,348344,70.17 78.8 63
1093,487,0 8 7,8.5,348310,67.44 79.46 65
1094,486,0 8 6,8.5,348310,67.44 79.46 65
1095,485,0 8 5,8.5,348310,67.44 79.46 65
1096,488,1 10 4,8.5,348288,67.83 80.23 64
1097,487,1 10 3,8.5,348288,67.83 80.23 64
1098,500,10 3 1,8.5,348288,71.32 77.52 63
1099,499,10 3 0,8.5,348288,71.32 77.52 63
1100,498,8 2 4,8.5,348221,70.54 77.13 64
1101,496,8 2 3,8.5,348221,70.54 77.13 64
1102,493,10 13 10,8,348197,69.04 78.8 64
1103,492,10 13 9,8,348197,69.04 78.8 64
1104,490,10 13 8,8,348197,69.04 78.8 64
1105,497,7 0 7,8.5,348183,70.15 76.36 65
1106,496,7 0 6,8.5,348183,70.15 76.36 65
1107,494,7 0 5,8.5,348183,70.15 76.36 65
1108,489,7 10 15,8,348177,67.92 77.67 66
1109,487,7 10 14,8,348177,67.92 77.67 66
1110,486,7 10 13,8,348177,67.92 77.67 66
1111,490,2 12 2,8.5,348136,68.22 81.01 63
1112,489,2 12 1,8.5,348136,68.22 81.01 63
1113,488,2 12 0,8.5,348136,68.22 81.01 63
1114,496,12 14 7,8,348132,69.79 79.17 63
1115,494,12 14 6,8,348132,69.79 79.17 63
1116,493,12 14 5,8,348132,69.79 79.17 63
1117,499,15 14 4,8,348132,70.92 79.17 62
1118,498,15 14 3,8,348132,70.92 79.17 62
1119,490,8 12 12,8,348128,68.29 78.42 65
1120,488,8 12 11,8,348128,68.29 78.42 65
1121,500,9 4 2,8.5,348127,70.93 77.91 63
1122,499,9 4 1,8.5,348127,70.93 77.91 63
1123,497,9 4 0,8.5,348127,70.93 77.91 63
1124,496,7 3 4,8.5,348047,70.15 77.52 64
1125,495,7 3 3,8.5,348047,70.15 77.52 64
1126,496,6 1 7,8.5,348017,69.77 76.74 65
1127,494,6 1 6,8.5,348017,69.77 76.74 65
1128,493,6 1 5,8.5,348017,69.77 76.74 65
1129,487,0 11 4,8.5,347971,67.44 80.62 64
1130,485,0 11 3,8.5,347971,67.44 80.62 64
1131,492,9 14 10,8,347953,68.67 79.17 64
1132,490,9 14 9,8,347953,68.67 79.17 64
1133,489,9 14 8,8,347953,68.67 79.17 64
1134,499,8 5 2,8.5,347947,70.54 78.29 63
1135,497,8 5 1,8.5,347947,70.54 78.29 63
1136,496,8 5 0,8.5,347947,70.54 78.29 63
1137,498,14 15 4,8,347931,70.54 79.55 62
1138,496,14 15 3,8,347931,70.54 79.55 62
1139,487,6 11 15,8,347926,67.54 78.05 66
1140,486,6 11 14,8,347926,67.54 78.05 66
1141,484,6 11 13,8,347926,67.54 78.05 66
1142,494,11 15 7,8,347901,69.42 79.55 63
1143,493,11 15 6,8,347901,69.42 79.55 63
1144,491,11 15 5,8,347901,69.42 79.55 63
1145,488,7 13 12,8,347871,67.92 78.8 65
1146,487,7 13 11,8,347871,67.92 78.8 65
1147,495,6 4 4,8.5,347855,69.77 77.91 64
1148,493,6 4 3,8.5,347855,69.77 77.91 64
1149,494,5 2 7,8.5,347832,69.38 77.13 65
1150,493,5 2 6,8.5,347832,69.38 77.13 65
1151,491,5 2 5,8.5,347832,69.38 77.13 65
1152,489,1 13 2,8.5,347815,67.83 81.39 63
1153,487,1 13 1,8.5,347815,67.83 81.39 63
1154,486,1 13 0,8.5,347815,67.83 81.39 63
1155,499,15 1 15,8,347759,70.92 74.3 66
1156,498,15 1 14,8,347759,70.92 74.3 66
1157,496,15 1 13,8,347759,70.92 74.3 66
1158,497,7 6 2,8.5,347748,70.15 78.68 63
1159,496,7 6 1,8.5,347748,70.15 78.68 63
1160,494,7 6 0,8.5,347748,70.15 78.68 63
1161,490,8 15 10,8,347692,68.29 79.55 64
1162,489,8 15 9,8,347692,68.29 79.55 64
1163,487,8 15 8,8,347692,68.29 79.55 64
1164,492,4 0 9,8.5,347680,68.99 76.36 66
1165,490,4 0 8,8.5,347680,68.99 76.36 66
1166,499,15 4 12,8,347679,70.92 75.42 65
1167,497,15 4 11,8,347679,70.92 75.42 65
1168,498,14 2 15,8,347666,70.54 74.67 66
1169,496,14 2 14,8,347666,70.54 74.67 66
1170,495,14 2 13,8,347666,70.54 74.67 66
1171,486,5 12 15,8,347657,67.17 78.42 66
1172,484,5 12 14,8,347657,67.17 78.42 66
1173,483,5 12 13,8,347657,67.17 78.42 66
1174,493,5 5 4,8.5,347644,69.38 78.29 64
1175,492,5 5 3,8.5,347644,69.38 78.29 64
1176,493,4 3 7,8.5,347627,68.99 77.52 65
1177,491,4 3 6,8.5,347627,68.99 77.52 65
1178,490,4 3 5,8.5,347627,68.99 77.52 65
1179,487,6 14 12,8,347597,67.54 79.17 65
1180,485,6 14 11,8,347597,67.54 79.17 65
1181,497,14 5 12,8,347560,70.54 75.8 65
1182,496,14 5 11,8,347560,70.54 75.8 65
1183,496,13 3 15,8,347555,70.17 75.05 66
1184,495,13 3 14,8,347555,70.17 75.05 66
1185,493,13 3 13,8,347555,70.17 75.05 66
1186,496,6 7 2,8.5,347531,69.77 79.07 63
1187,494,6 7 1,8.5,347531,69.77 79.07 63
1188,493,6 7 0,8.5,347531,69.77 79.07 63
1189,490,3 1 9,8.5,347482,68.6 76.74 66
1190,489,3 1 8,8.5,347482,68.6 76.74 66
1191,487,0 14 2,8.5,347474,67.44 81.78 63
1192,486,0 14 1,8.5,347474,67.44 81.78 63
1193,484,0 14 0,8.5,347474,67.44 81.78 63
1194,499,15 7 10,8,347440,70.92 76.55 64
1195,498,15 7 9,8,347440,70.92 76.55 64
1196,497,15 7 8,8,347440,70.92 76.55 64
1197,495,12 4 15,8,347424,69.79 75.42 66
1198,493,12 4 14,8,347424,69.79 75.42 66
1199,492,12 4 13,8,347424,69.79 75.42 66
1200,496,13 6 12,8,347423,70.17 76.17 65
1201,494,13 6 11,8,347423,70.17 76.17 65
1202,492,4 6 4,8.5,347413,68.99 78.68 64
1203,490,4 6 3,8.5,347413,68.99 78.68 64
1204,491,3 4 7,8.5,347402,68.6 77.91 65
1205,490,3 4 6,8.5,347402,68.6 77.91 65
1206,488,3 4 5,8.5,347402,68.6 77.91 65
1207,484,4 13 15,8,347369,66.79 78.8 66
1208,483,4 13 14,8,347369,66.79 78.8 66
1209,481,4 13 13,8,347369,66.79 78.8 66
1210,485,5 15 12,8,347304,67.17 79.55 65
1211,484,5 15 11,8,347304,67.17 79.55 65
1212,498,14 8 10,8,347295,70.54 76.92 64
1213,497,14 8 9,8,347295,70.54 76.92 64
1214,495,14 8 8,8,347295,70.54 76.92 64
1215,494,5 8 2,8.5,347294,69.38 79.46 63
1216,493,5 8 1,8.5,347294,69.38 79.46 63
1217,491,5 8 0,8.5,347294,69.38 79.46 63
1218,493,11 5 15,8,347276,69.42 75.8 66
1219,492,11 5 14,8,347276,69.42 75.8 66
1220,491,11 5 13,8,347276,69.42 75.8 66
1221,494,12 7 12,8,347267,69.79 76.55 65
1222,493,12 7 11,8,347267,69.79 76.55 65
1223,489,2 2 9,8.5,347264,68.22 77.13 66
1224,487,2 2 8,8.5,347264,68.22 77.13 66
1225,490,3 7 4,8.5,347163,68.6 79.07 64
1226,489,3 7 3,8.5,347163,68.6 79.07 64
1227,489,2 5 7,8.5,347158,68.22 78.29 65
1228,488,2 5 6,8.5,347158,68.22 78.29 65
1229,487,2 5 5,8.5,347158,68.22 78.29 65
1230,497,13 9 10,8,347133,70.17 77.3 64
1231,495,13 9 9,8,347133,70.17 77.3 64
1232,494,13 9 8,8,347133,70.17 77.3 64
1233,492,10 6 15,8,347108,69.04 76.17 66
1234,491,10 6 14,8,347108,69.04 76.17 66
1235,489,10 6 13,8,347108,69.04 76.17 66
1236,493,11 8 12,8,347093,69.42 76.92 65
1237,491,11 8 11,8,347093,69.42 76.92 65
1238,482,3 14 15,8,347062,66.42 79.17 66
1239,481,3 14 14,8,347062,66.42 79.17 66
1240,480,3 14 13,8,347062,66.42 79.17 66
1241,499,15 10 7,8,347040,70.92 77.67 63
1242,497,15 10 6,8,347040,70.92 77.67 63
1243,496,15 10 5,8,347040,70.92 77.67 63
1244,492,4 9 2,8.5,347039,68.99 79.84 63
1245,491,4 9 1,8.5,347039,68.99 79.84 63
1246,490,4 9 0,8.5,347039,68.99 79.84 63
1247,487,1 3 9,8.5,347026,67.83 77.52 66
1248,486,1 3 8,8.5,347026,67.83 77.52 66
1249,488,1 0 12,8.5,347000,67.83 76.36 67
1250,486,1 0 11,8.5,347000,67.83 76.36 67
1251,485,1 0 10,8.5,347000,67.83 76.36 67
1252,495,12 10 10,8,346953,69.79 77.67 64
1253,494,12 10 9,8,346953,69.79 77.67 64
1254,492,12 10 8,8,346953,69.79 77.67 64
1255,491,9 7 15,8,346923,68.67 76.55 66
1256,489,9 7 14,8,346923,68.67 76.55 66
1257,488,9 7 13,8,346923,68.67 76.55 66
1258,491,10 9 12,8,346901,69.04 77.3 65
1259,490,10 9 11,8,346901,69.04 77.3 65
1260,488,1 6 7,8.5,346894,67.83 78.68 65
1261,486,1 6 6,8.5,346894,67.83 78.68 65
1262,485,1 6 5,8.5,346894,67.83 78.68 65
1263,489,2 8 4,8.5,346894,68.22 79.46 64
1264,487,2 8 3,8.5,346894,68.22 79.46 64
1265,497,14 11 7,8,346872,70.54 78.05 63
1266,496,14 11 6,8,346872,70.54 78.05 63
1267,494,14 11 5,8,346872,70.54 78.05 63
1268,500,12 0 0,8.5,346792,72.09 76.36 63
1269,486,0 1 12,8.5,346768,67.44 76.74 67
1270,485,0 1 11,8.5,346768,67.44 76.74 67
1271,483,0 1 10,8.5,346768,67.44 76.74 67
1272,486,0 4 9,8.5,346768,67.44 77.91 66
1273,484,0 4 8,8.5,346768,67.44 77.91 66
1274,491,3 10 2,8.5,346764,68.6 80.23 63
1275,489,3 10 1,8.5,346764,68.6 80.23 63
1276,488,3 10 0,8.5,346764,68.6 80.23 63
1277,494,11 11 10,8,346755,69.42 78.05 64
1278,492,11 11 9,8,346755,69.42 78.05 64
1279,491,11 11 8,8,346755,69.42 78.05 64
1280,481,2 15 15,8,346737,66.04 79.55 66
1281,480,2 15 14,8,346737,66.04 79.55 66
1282,478,2 15 13,8,346737,66.04 79.55 66
1283,489,8 8 15,8,346718,68.29 76.92 66
1284,488,8 8 14,8,346718,68.29 76.92 66
1285,486,8 8 13,8,346718,68.29 76.92 66
1286,490,9 10 12,8,346691,68.67 77.67 65
1287,489,9 10 11,8,346691,68.67 77.67 65
1288,496,13 12 7,8,346686,70.17 78.42 63
1289,494,13 12 6,8,346686,70.17 78.42 63
1290,493,13 12 5,8,346686,70.17 78.42 63
1291,500,11 1 1,8.5,346679,71.7 76.74 63
1292,499,11 1 0,8.5,346679,71.7 76.74 63
1293,498,9 0 4,8.5,346615,70.93 76.36 64
1294,497,9 0 3,8.5,346615,70.93 76.36 64
1295,486,0 7 7,8.5,346611,67.44 79.07 65
1296,485,0 7 6,8.5,346611,67.44 79.07 65
1297,483,0 7 5,8.5,346611,67.44 79.07 65
1298,487,1 9 4,8.5,346605,67.83 79.84 64
1299,486,1 9 3,8.5,346605,67.83 79.84 64
1300,500,10 2 2,8.5,346546,71.32 77.13 63
1301,499,10 2 1,8.5,346546,71.32 77.13 63
1302,497,10 2 0,8.5,346546,71.32 77.13 63
1303,492,10 12 10,8,346539,69.04 78.42 64
1304,491,10 12 9,8,346539,69.04 78.42 64
1305,489,10 12 8,8,346539,69.04 78.42 64
1306,488,7 9 15,8,346495,67.92 77.3 66
1307,486,7 9 14,8,346495,67.92 77.3 66
1308,485,7 9 13,8,346495,67.92 77.3 66
1309,494,12 13 7,8,346482,69.79 78.8 63
1310,493,12 13 6,8,346482,69.79 78.8 63
1311,491,12 13 5,8,346482,69.79 78.8 63
1312,498,15 13 4,8,346482,70.92 78.8 62
1313,496,15 13 3,8,346482,70.92 78.8 62
1314,497,8 1 4,8.5,346471,70.54 76.74 64
1315,495,8 1 3,8.5,346471,70.54 76.74 64
1316,489,2 11 2,8.5,346471,68.22 80.62 63
1317,488,2 11 1,8.5,346471,68.22 80.62 63
1318,486,2 11 0,8.5,346471,68.22 80.62 63
1319,488,8 11 12,8,346462,68.29 78.05 65
1320,487,8 11 11,8,346462,68.29 78.05 65
1321,499,9 3 2,8.5,346395,70.93 77.52 63
1322,497,9 3 1,8.5,346395,70.93 77.52 63
1323,496,9 3 0,8.5,346395,70.93 77.52 63
1324,495,7 2 4,8.5,346307,70.15 77.13 64
1325,494,7 2 3,8.5,346307,70.15 77.13 64
1326,491,9 13 10,8,346304,68.67 78.8 64
1327,489,9 13 9,8,346304,68.67 78.8 64
1328,488,9 13 8,8,346304,68.67 78.8 64
1329,486,0 10 4,8.5,346298,67.44 80.23 64
1330,484,0 10 3,8.5,346298,67.44 80.23 64
1331,496,14 14 4,8,346290,70.54 79.17 62
1332,495,14 14 3,8,346290,70.54 79.17 62
1333,494,6 0 7,8.5,346260,69.77 76.36 65
1334,493,6 0 6,8.5,346260,69.77 76.36 65
1335,491,6 0 5,8.5,346260,69.77 76.36 65
1336,493,11 14 7,8,346260,69.42 79.17 63
1337,491,11 14 6,8,346260,69.42 79.17 63
1338,490,11 14 5,8,346260,69.42 79.17 63
1339,486,6 10 15,8,346254,67.54 77.67 66
1340,485,6 10 14,8,346254,67.54 77.67 66
1341,483,6 10 13,8,346254,67.54 77.67 66
1342,497,8 4 2,8.5,346225,70.54 77.91 63
1343,496,8 4 1,8.5,346225,70.54 77.91 63
1344,494,8 4 0,8.5,346225,70.54 77.91 63
1345,487,7 12 12,8,346215,67.92 78.42 65
1346,485,7 12 11,8,346215,67.92 78.42 65
1347,488,1 12 2,8.5,346158,67.83 81.01 63
1348,486,1 12 1,8.5,346158,67.83 81.01 63
1349,485,1 12 0,8.5,346158,67.83 81.01 63
1350,494,6 3 4,8.5,346125,69.77 77.52 64
1351,492,6 3 3,8.5,346125,69.77 77.52 64
1352,493,5 1 7,8.5,346084,69.38 76.74 65
1353,491,5 1 6,8.5,346084,69.38 76.74 65
1354,490,5 1 5,8.5,346084,69.38 76.74 65
1355,495,13 15 4,8,346080,70.17 79.55 62
1356,493,13 15 3,8,346080,70.17 79.55 62
1357,489,8 14 10,8,346052,68.29 79.17 64
1358,488,8 14 9,8,346052,68.29 79.17 64
1359,486,8 14 8,8,346052,68.29 79.17 64
1360,496,7 5 2,8.5,346035,70.15 78.29 63
1361,494,7 5 1,8.5,346035,70.15 78.29 63
1362,493,7 5 0,8.5,346035,70.15 78.29 63
1363,491,10 15 7,8,346020,69.04 79.55 63
1364,490,10 15 6,8,346020,69.04 79.55 63
1365,488,10 15 5,8,346020,69.04 79.55 63
1366,498,15 0 15,8,346003,70.92 73.92 66
1367,496,15 0 14,8,346003,70.92 73.92 66
1368,495,15 0 13,8,346003,70.92 73.92 66
1369,484,5 11 15,8,345993,67.17 78.05 66
1370,483,5 11 14,8,345993,67.17 78.05 66
1371,482,5 11 13,8,345993,67.17 78.05 66
1372,497,15 3 12,8,345949,70.92 75.05 65
1373,496,15 3 11,8,345949,70.92 75.05 65
1374,485,6 13 12,8,345949,67.54 78.8 65
1375,484,6 13 11,8,345949,67.54 78.8 65
1376,492,5 4 4,8.5,345923,69.38 77.91 64
1377,491,5 4 3,8.5,345923,69.38 77.91 64
1378,496,14 1 15,8,345919,70.54 74.3 66
1379,495,14 1 14,8,345919,70.54 74.3 66
1380,494,14 1 13,8,345919,70.54 74.3 66
1381,491,4 2 7,8.5,345889,68.99 77.13 65
1382,490,4 2 6,8.5,345889,68.99 77.13 65
1383,488,4 2 5,8.5,345889,68.99 77.13 65
1384,496,14 4 12,8,345840,70.54 75.42 65
1385,495,14 4 11,8,345840,70.54 75.42 65
1386,494,6 6 2,8.5,345827,69.77 78.68 63
1387,493,6 6 1,8.5,345827,69.77 78.68 63
1388,491,6 6 0,8.5,345827,69.77 78.68 63
1389,486,0 13 2,8.5,345827,67.44 81.39 63
1390,485,0 13 1,8.5,345827,67.44 81.39 63
1391,483,0 13 0,8.5,345827,67.44 81.39 63
1392,495,13 2 15,8,345817,70.17 74.67 66
1393,494,13 2 14,8,345817,70.17 74.67 66
1394,492,13 2 13,8,345817,70.17 74.67 66
1395,488,7 15 10,8,345782,67.92 79.55 64
1396,486,7 15 9,8,345782,67.92 79.55 64
1397,485,7 15 8,8,345782,67.92 79.55 64
1398,498,15 6 10,8,345737,70.92 76.17 64
1399,497,15 6 9,8,345737,70.92 76.17 64
1400,495,15 6 8,8,345737,70.92 76.17 64
1401,489,3 0 9,8.5,345727,68.6 76.36 66
1402,488,3 0 8,8.5,345727,68.6 76.36 66
1403,483,4 12 15,8,345715,66.79 78.42 66
1404,482,4 12 14,8,345715,66.79 78.42 66
1405,480,4 12 13,8,345715,66.79 78.42 66
1406,495,13 5 12,8,345711,70.17 75.8 65
1407,493,13 5 11,8,345711,70.17 75.8 65
1408,491,4 5 4,8.5,345701,68.99 78.29 64
1409,489,4 5 3,8.5,345701,68.99 78.29 64
1410,494,12 3 15,8,345696,69.79 75.05 66
1411,492,12 3 14,8,345696,69.79 75.05 66
1412,491,12 3 13,8,345696,69.79 75.05 66
1413,490,3 3 7,8.5,345674,68.6 77.52 65
1414,488,3 3 6,8.5,345674,68.6 77.52 65
1415,487,3 3 5,8.5,345674,68.6 77.52 65
1416,484,5 14 12,8,345666,67.17 79.17 65
1417,482,5 14 11,8,345666,67.17 79.17 65
1418,497,14 7 10,8,345601,70.54 76.55 64
1419,495,14 7 9,8,345601,70.54 76.55 64
1420,494,14 7 8,8,345601,70.54 76.55 64
1421,493,5 7 2,8.5,345600,69.38 79.07 63
1422,491,5 7 1,8.5,345600,69.38 79.07 63
1423,490,5 7 0,8.5,345600,69.38 79.07 63
1424,493,12 6 12,8,345565,69.79 76.17 65
1425,492,12 6 11,8,345565,69.79 76.17 65
1426,492,11 4 15,8,345557,69.42 75.42 66
1427,491,11 4 14,8,345557,69.42 75.42 66
1428,489,11 4 13,8,345557,69.42 75.42 66
1429,487,2 1 9,8.5,345519,68.22 76.74 66
1430,486,2 1 8,8.5,345519,68.22 76.74 66
1431,489,3 6 4,8.5,345461,68.6 78.68 64
1432,488,3 6 3,8.5,345461,68.6 78.68 64
1433,495,13 8 10,8,345448,70.17 76.92 64
1434,494,13 8 9,8,345448,70.17 76.92 64
1435,492,13 8 8,8,345448,70.17 76.92 64
1436,488,2 4 7,8.5,345439,68.22 77.91 65
1437,487,2 4 6,8.5,345439,68.22 77.91 65
1438,485,2 4 5,8.5,345439,68.22 77.91 65
1439,481,3 13 15,8,345417,66.42 78.8 66
1440,480,3 13 14,8,345417,66.42 78.8 66
1441,479,3 13 13,8,345417,66.42 78.8 66
1442,492,11 7 12,8,345400,69.42 76.55 65
1443,490,11 7 11,8,345400,69.42 76.55 65
1444,491,10 5 15,8,345399,69.04 75.8 66
1445,489,10 5 14,8,345399,69.04 75.8 66
1446,488,10 5 13,8,345399,69.04 75.8 66
1447,482,4 15 12,8,345364,66.79 79.55 65
1448,481,4 15 11,8,345364,66.79 79.55 65
1449,497,15 9 7,8,345364,70.92 77.3 63
1450,496,15 9 6,8,345364,70.92 77.3 63
1451,495,15 9 5,8,345364,70.92 77.3 63
1452,491,4 8 2,8.5,345354,68.99 79.46 63
1453,490,4 8 1,8.5,345354,68.99 79.46 63
1454,488,4 8 0,8.5,345354,68.99 79.46 63
1455,486,1 2 9,8.5,345291,67.83 77.13 66
1456,484,1 2 8,8.5,345291,67.83 77.13 66
1457,494,12 9 10,8,345277,69.79 77.3 64
1458,492,12 9 9,8,345277,69.79 77.3 64
1459,491,12 9 8,8,345277,69.79 77.3 64
1460,489,9 6 15,8,345222,68.67 76.17 66
1461,488,9 6 14,8,345222,68.67 76.17 66
1462,487,9 6 13,8,345222,68.67 76.17 66
1463,490,10 8 12,8,345217,69.04 76.92 65
1464,489,10 8 11,8,345217,69.04 76.92 65
1465,496,14 10 7,8,345204,70.54 77.67 63
1466,495,14 10 6,8,345204,70.54 77.67 63
1467,493,14 10 5,8,345204,70.54 77.67 63
1468,488,2 7 4,8.5,345202,68.22 79.07 64
1469,486,2 7 3,8.5,345202,68.22 79.07 64
1470,487,1 5 7,8.5,345186,67.83 78.29 65
1471,485,1 5 6,8.5,345186,67.83 78.29 65
1472,484,1 5 5,8.5,345186,67.83 78.29 65
1473,480,2 14 15,8,345101,66.04 79.17 66
1474,478,2 14 14,8,345101,66.04 79.17 66
1475,477,2 14 13,8,345101,66.04 79.17 66
1476,490,3 9 2,8.5,345089,68.6 79.84 63
1477,488,3 9 1,8.5,345089,68.6 79.84 63
1478,487,3 9 0,8.5,345089,68.6 79.84 63
1479,492,11 10 10,8,345088,69.42 77.67 64
1480,491,11 10 9,8,345088,69.42 77.67 64
1481,490,11 10 8,8,345088,69.42 77.67 64
1482,484,0 3 9,8.5,345043,67.44 77.52 66
1483,483,0 3 8,8.5,345043,67.44 77.52 66
1484,488,8 7 15,8,345027,68.29 76.55 66
1485,486,8 7 14,8,345027,68.29 76.55 66
1486,485,8 7 13,8,345027,68.29 76.55 66
1487,495,13 11 7,8,345027,70.17 78.05 63
1488,493,13 11 6,8,345027,70.17 78.05 63
1489,492,13 11 5,8,345027,70.17 78.05 63
1490,485,0 0 12,8.5,345017,67.44 76.36 67
1491,483,0 0 11,8.5,345017,67.44 76.36 67
1492,482,0 0 10,8.5,345017,67.44 76.36 67
1493,489,9 9 12,8,345016,68.67 77.3 65
1494,487,9 9 11,8,345016,68.67 77.3 65
1495,499,11 0 1,8.5,344928,71.7 76.36 63
1496,498,11 0 0,8.5,344928,71.7 76.36 63
1497,486,1 8 4,8.5,344923,67.83 79.46 64
1498,484,1 8 3,8.5,344923,67.83 79.46 64
1499,485,0 6 7,8.5,344912,67.44 78.68 65
1500,484,0 6 6,8.5,344912,67.44 78.68 65
1501,482,0 6 5,8.5,344912,67.44 78.68 65
1502,491,10 11 10,8,344880,69.04 78.05 64
1503,490,10 11 9,8,344880,69.04 78.05 64
1504,488,10 11 8,8,344880,69.04 78.05 64
1505,493,12 12 7,8,344832,69.79 78.42 63
1506,492,12 12 6,8,344832,69.79 78.42 63
1507,490,12 12 5,8,344832,69.79 78.42 63
1508,497,15 12 4,8,344832,70.92 78.42 62
1509,495,15 12 3,8,344832,70.92 78.42 62
1510,486,7 8 15,8,344813,67.92 76.92 66
1511,485,7 8 14,8,344813,67.92 76.92 66
1512,484,7 8 13,8,344813,67.92 76.92 66
1513,499,10 1 2,8.5,344805,71.32 76.74 63
1514,498,10 1 1,8.5,344805,71.32 76.74 63
1515,496,10 1 0,8.5,344805,71.32 76.74 63
1516,488,2 10 2,8.5,344805,68.22 80.23 63
1517,487,2 10 1,8.5,344805,68.22 80.23 63
1518,485,2 10 0,8.5,344805,68.22 80.23 63
1519,487,8 10 12,8,344796,68.29 77.67 65
1520,486,8 10 11,8,344796,68.29 77.67 65
1521,478,1 15 15,8,344767,65.67 79.55 66
1522,477,1 15 14,8,344767,65.67 79.55 66
1523,475,1 15 13,8,344767,65.67 79.55 66
1524,495,8 0 4,8.5,344721,70.54 76.36 64
1525,494,8 0 3,8.5,344721,70.54 76.36 64
1526,498,9 2 2,8.5,344663,70.93 77.13 63
1527,496,9 2 1,8.5,344663,70.93 77.13 63
1528,495,9 2 0,8.5,344663,70.93 77.13 63
1529,489,9 12 10,8,344655,68.67 78.42 64
1530,488,9 12 9,8,344655,68.67 78.42 64
1531,487,9 12 8,8,344655,68.67 78.42 64
1532,495,14 13 4,8,344648,70.54 78.8 62
1533,494,14 13 3,8,344648,70.54 78.8 62
1534,484,0 9 4,8.5,344625,67.44 79.84 64
1535,483,0 9 3,8.5,344625,67.44 79.84 64
1536,492,11 13 7,8,344619,69.42 78.8 63
1537,490,11 13 6,8,344619,69.42 78.8 63
1538,489,11 13 5,8,344619,69.42 78.8 63
1539,485,6 9 15,8,344581,67.54 77.3 66
1540,483,6 9 14,8,344581,67.54 77.3 66
1541,482,6 9 13,8,344581,67.54 77.3 66
1542,494,7 1 4,8.5,344567,70.15 76.74 64
1543,492,7 1 3,8.5,344567,70.15 76.74 64
1544,486,7 11 12,8,344558,67.92 78.05 65
1545,484,7 11 11,8,344558,67.92 78.05 65
1546,496,8 3 2,8.5,344502,70.54 77.52 63
1547,495,8 3 1,8.5,344502,70.54 77.52 63
1548,493,8 3 0,8.5,344502,70.54 77.52 63
1549,487,1 11 2,8.5,344502,67.83 80.62 63
1550,485,1 11 1,8.5,344502,67.83 80.62 63
1551,484,1 11 0,8.5,344502,67.83 80.62 63
1552,494,13 14 4,8,344448,70.17 79.17 62
1553,492,13 14 3,8,344448,70.17 79.17 62
1554,488,8 13 10,8,344412,68.29 78.8 64
1555,487,8 13 9,8,344412,68.29 78.8 64
1556,485,8 13 8,8,344412,68.29 78.8 64
1557,492,6 2 4,8.5,344394,69.77 77.13 64
1558,491,6 2 3,8.5,344394,69.77 77.13 64
1559,490,10 14 7,8,344388,69.04 79.17 63
1560,489,10 14 6,8,344388,69.04 79.17 63
1561,487,10 14 5,8,344388,69.04 79.17 63
1562,492,5 0 7,8.5,344336,69.38 76.36 65
1563,490,5 0 6,8.5,344336,69.38 76.36 65
1564,489,5 0 5,8.5,344336,69.38 76.36 65
1565,483,5 10 15,8,344330,67.17 77.67 66
1566,482,5 10 14,8,344330,67.17 77.67 66
1567,481,5 10 13,8,344330,67.17 77.67 66
1568,495,7 4 2,8.5,344322,70.15 77.91 63
1569,493,7 4 1,8.5,344322,70.15 77.91 63
1570,492,7 4 0,8.5,344322,70.15 77.91 63
1571,484,6 12 12,8,344302,67.54 78.42 65
1572,483,6 12 11,8,344302,67.54 78.42 65
1573,492,12 15 4,8,344229,69.79 79.55 62
1574,491,12 15 3,8,344229,69.79 79.55 62
