rank,cp,ivs,maxlevel,stat-product,stats
1075,487,0 3 14,16,421474,56.11 75.88 99
1076,491,0 3 6,16.5,421469,56.98 77.05 96
1077,490,0 3 5,16.5,421469,56.98 77.05 96
1078,492,0 6 3,16.5,421407,56.98 78.68 94
1079,491,0 6 2,16.5,421407,56.98 78.68 94
1080,490,1 14 0,16,421402,56.64 81.76 91
1081,497,6 7 8,15.5,421386,58.38 76.79 94
1082,496,6 7 7,15.5,421386,58.38 76.79 94
1083,489,4 13 13,15,421343,56.4 78.64 95
1084,487,4 13 12,15,421343,56.4 78.64 95
1085,490,1 6 9,16,421311,56.64 77.48 96
1086,488,1 6 8,16,421311,56.64 77.48 96
1087,497,4 2 9,16,421284,58.24 75.34 96
1088,495,4 2 8,16,421284,58.24 75.34 96
1089,496,4 5 5,16,421284,58.24 76.95 94
1090,495,4 5 4,16,421284,58.24 76.95 94
1091,490,7 14 15,14.5,421269,56.97 77.83 95
1092,496,6 1 15,15.5,421263,58.38 73.63 98
1093,496,10 10 15,14.5,421244,58.5 75.8 95
1094,490,3 11 8,15.5,421230,56.8 78.89 94
1095,489,3 11 7,15.5,421230,56.8 78.89 94
1096,500,12 9 13,14.5,421213,59.52 75.29 94
1097,491,5 10 15,15,421204,56.91 77.09 96
1098,490,5 10 14,15,421204,56.91 77.09 96
1099,490,1 3 13,16,421190,56.64 75.88 98
1100,489,1 3 12,16,421190,56.64 75.88 98
1101,497,8 14 5,15,421166,58.47 79.16 91
1102,496,8 14 4,15,421166,58.47 79.16 91
1103,491,0 0 10,16.5,421159,56.98 75.43 98
1104,490,0 0 9,16.5,421159,56.98 75.43 98
1105,493,4 5 14,15.5,421150,57.33 75.74 97
1106,492,4 5 13,15.5,421150,57.33 75.74 97
1107,488,2 14 6,15.5,421147,56.28 80.47 93
1108,487,2 14 5,15.5,421147,56.28 80.47 93
1109,500,9 11 7,15,421140,58.98 77.61 92
1110,498,9 11 6,15,421140,58.98 77.61 92
1111,500,10 13 2,15,421140,59.5 78.64 90
1112,498,8 6 15,15,421075,58.47 75.02 96
1113,496,8 6 14,15,421075,58.47 75.02 96
1114,489,1 9 5,16,421069,56.64 79.08 94
1115,488,1 9 4,16,421069,56.64 79.08 94
1116,493,4 8 10,15.5,421060,57.33 77.31 95
1117,491,4 8 9,15.5,421060,57.33 77.31 95
1118,493,1 3 4,16.5,421050,57.52 77.05 95
1119,495,7 12 9,15,421037,57.95 78.13 93
1120,494,7 12 8,15,421037,57.95 78.13 93
1121,500,7 12 1,15.5,421030,58.91 79.42 90
1122,499,7 12 0,15.5,421030,58.91 79.42 90
1123,487,0 12 3,16,421024,56.11 80.69 93
1124,493,6 15 7,15,420992,57.43 79.68 92
1125,491,6 15 6,15,420992,57.43 79.68 92
1126,486,1 9 14,15.5,420935,55.75 77.84 97
1127,495,3 11 0,16,420934,57.71 80.15 91
1128,497,4 8 2,16,420911,58.24 78.55 92
1129,496,4 8 1,16,420911,58.24 78.55 92
1130,494,1 6 1,16.5,420894,57.52 78.68 93
1131,492,1 6 0,16.5,420894,57.52 78.68 93
1132,497,6 10 4,15.5,420894,58.38 78.37 92
1133,495,6 10 3,15.5,420894,58.38 78.37 92
1134,499,7 4 10,15.5,420876,58.91 75.21 95
1135,498,7 4 9,15.5,420876,58.91 75.21 95
1136,494,5 13 2,15.5,420876,57.85 79.94 91
1137,499,4 2 0,16.5,420867,59.15 76.51 93
1138,500,10 8 8,15,420863,59.5 76.06 93
1139,492,2 6 7,16,420856,57.18 77.48 95
1140,490,2 6 6,16,420856,57.18 77.48 95
1141,497,8 9 11,15,420833,58.47 76.57 94
1142,496,8 9 10,15,420833,58.47 76.57 94
1143,493,1 0 8,16.5,420832,57.52 75.43 97
1144,492,1 0 7,16.5,420832,57.52 75.43 97
1145,492,2 3 11,16,420825,57.18 75.88 97
1146,491,2 3 10,16,420825,57.18 75.88 97
1147,491,5 13 11,15,420733,56.91 78.64 94
1148,489,5 13 10,15,420733,56.91 78.64 94
1149,499,7 1 14,15.5,420721,58.91 73.63 97
1150,498,7 1 13,15.5,420721,58.91 73.63 97
1151,498,5 2 7,16,420720,58.78 75.34 95
1152,497,5 2 6,16,420720,58.78 75.34 95
1153,497,10 13 12,14.5,420679,58.5 77.32 93
1154,496,10 13 11,14.5,420679,58.5 77.32 93
1155,499,11 15 8,14.5,420674,59.01 78.34 91
1156,498,11 15 7,14.5,420674,59.01 78.34 91
1157,499,7 7 6,15.5,420659,58.91 76.79 93
1158,498,7 7 5,15.5,420659,58.91 76.79 93
1159,495,0 0 2,17,420633,57.83 76.56 95
1160,493,0 0 1,17,420633,57.83 76.56 95
1161,495,5 5 12,15.5,420632,57.85 75.74 96
1162,493,5 5 11,15.5,420632,57.85 75.74 96
1163,498,5 5 3,16,420626,58.78 76.95 93
1164,486,1 12 10,15.5,420613,55.75 79.42 95
1165,492,4 11 6,15.5,420607,57.33 78.89 93
1166,491,4 11 5,15.5,420607,57.33 78.89 93
1167,500,12 12 9,14.5,420607,59.52 76.81 92
1168,493,6 10 13,15,420606,57.43 77.09 95
1169,492,6 10 12,15,420606,57.43 77.09 95
1170,487,2 6 15,15.5,420585,56.28 76.26 98
1171,493,8 14 14,14.5,420556,57.48 77.83 94
1172,491,8 14 13,14.5,420556,57.48 77.83 94
1173,496,2 3 3,16.5,420549,58.06 77.05 94
1174,495,2 3 2,16.5,420549,58.06 77.05 94
1175,488,2 9 12,15.5,420526,56.28 77.84 96
1176,487,2 9 11,15.5,420526,56.28 77.84 96
1177,491,2 9 3,16,420520,57.18 79.08 93
1178,490,3 14 4,15.5,420513,56.8 80.47 92
1179,488,3 14 3,15.5,420513,56.8 80.47 92
1180,490,1 12 2,16,420464,56.64 80.69 92
1181,489,1 12 1,16,420464,56.64 80.69 92
1182,494,5 2 15,15.5,420450,57.85 74.16 98
1183,494,5 8 8,15.5,420450,57.85 77.31 94
1184,493,5 8 7,15.5,420450,57.85 77.31 94
1185,499,11 10 14,14.5,420434,59.01 75.8 94
1186,498,11 10 13,14.5,420434,59.01 75.8 94
1187,492,2 0 15,16,420428,57.18 74.28 99
1188,491,2 0 14,16,420428,57.18 74.28 99
1189,495,2 0 6,16.5,420423,58.06 75.43 96
1190,494,2 0 5,16.5,420423,58.06 75.43 96
1191,494,9 11 15,14.5,420384,57.99 76.31 95
1192,494,3 3 9,16,420379,57.71 75.88 96
1193,493,3 3 8,16,420379,57.71 75.88 96
1194,499,9 6 13,15,420377,58.98 75.02 95
1195,498,9 6 12,15,420377,58.98 75.02 95
1196,494,3 6 5,16,420318,57.71 77.48 94
1197,492,3 6 4,16,420318,57.71 77.48 94
1198,487,6 15 15,14.5,420236,56.47 78.34 95
1199,497,8 12 7,15,420228,58.47 78.13 92
1200,495,8 12 6,15,420228,58.47 78.13 92
1201,495,7 7 15,15,420227,57.95 75.54 96
1202,494,7 7 14,15,420227,57.95 75.54 96
1203,486,3 14 13,15,420224,55.88 79.16 95
1204,485,3 14 12,15,420224,55.88 79.16 95
1205,499,9 14 3,15,420224,58.98 79.16 90
1206,497,9 14 2,15,420224,58.98 79.16 90
1207,500,10 11 4,15,420216,59.5 77.61 91
1208,487,0 7 9,16,420215,56.11 78.02 96
1209,486,0 7 8,16,420215,56.11 78.02 96
1210,490,3 6 14,15.5,420184,56.8 76.26 97
1211,489,3 6 13,15.5,420184,56.8 76.26 97
1212,488,4 11 15,15,420176,56.4 77.61 96
1213,487,4 11 14,15,420176,56.4 77.61 96
1214,497,1 0 0,17,420169,58.38 76.56 94
1215,495,7 15 5,15,420167,57.95 79.68 91
1216,493,7 15 4,15,420167,57.95 79.68 91
1217,500,8 4 7,15.5,420164,59.43 75.21 94
1218,487,0 4 13,16,420155,56.11 76.41 98
1219,486,0 4 12,16,420155,56.11 76.41 98
1220,499,5 8 0,16,420155,58.78 78.55 91
1221,487,0 15 0,16,420155,56.11 82.29 91
1222,487,2 12 8,15.5,420112,56.28 79.42 94
1223,486,2 12 7,15.5,420112,56.28 79.42 94
1224,500,8 1 11,15.5,420101,59.43 73.63 96
1225,500,6 2 5,16,420076,59.31 75.34 94
1226,499,6 2 4,16,420076,59.31 75.34 94
1227,494,3 0 13,16,420071,57.71 74.28 98
1228,493,3 0 12,16,420071,57.71 74.28 98
1229,498,7 10 2,15.5,420070,58.91 78.37 91
1230,499,9 9 9,15,420041,58.98 76.57 93
1231,498,9 9 8,15,420041,58.98 76.57 93
1232,492,6 13 9,15,420041,57.43 78.64 93
1233,491,6 13 8,15,420041,57.43 78.64 93
1234,497,6 5 10,15.5,420035,58.38 75.74 95
1235,495,6 5 9,15.5,420035,58.38 75.74 95
1236,490,3 9 10,15.5,420035,56.8 77.84 95
1237,488,3 9 9,15.5,420035,56.8 77.84 95
1238,497,6 13 1,15.5,420035,58.38 79.94 90
1239,496,6 13 0,15.5,420035,58.38 79.94 90
1240,490,0 4 4,16.5,420015,56.98 77.6 95
1241,498,3 3 1,16.5,419963,58.6 77.05 93
1242,496,3 3 0,16.5,419963,58.6 77.05 93
1243,497,6 2 14,15.5,419943,58.38 74.16 97
1244,495,6 2 13,15.5,419943,58.38 74.16 97
1245,500,12 7 15,14.5,419941,59.52 74.27 95
1246,485,1 15 6,15.5,419938,55.75 81 93
1247,497,3 0 4,16.5,419931,58.6 75.43 95
1248,495,7 10 11,15,419928,57.95 77.09 94
1249,493,7 10 10,15,419928,57.95 77.09 94
1250,486,0 10 5,16,419915,56.11 79.62 94
1251,494,5 11 4,15.5,419902,57.85 78.89 92
1252,492,5 11 3,15.5,419902,57.85 78.89 92
1253,500,6 5 1,16,419886,59.31 76.95 92
1254,494,3 9 2,16,419886,57.71 79.08 92
1255,493,3 9 1,16,419886,57.71 79.08 92
1256,490,0 1 8,16.5,419861,56.98 75.97 97
1257,489,0 1 7,16.5,419861,56.98 75.97 97
1258,496,4 3 7,16,419852,58.24 75.88 95
1259,494,4 3 6,16,419852,58.24 75.88 95
1260,499,8 7 3,15.5,419851,59.43 76.79 92
1261,489,1 4 11,16,419828,56.64 76.41 97
1262,488,1 4 10,16,419828,56.64 76.41 97
1263,492,2 12 0,16,419817,57.18 80.69 91
1264,491,0 7 1,16.5,419799,56.98 79.22 93
1265,489,0 7 0,16.5,419799,56.98 79.22 93
1266,489,1 7 7,16,419798,56.64 78.02 95
1267,487,1 7 6,16,419798,56.64 78.02 95
1268,491,4 14 2,15.5,419793,57.33 80.47 91
1269,499,11 13 10,14.5,419774,59.01 77.32 92
1270,497,11 13 9,14.5,419774,59.01 77.32 92
1271,494,9 14 12,14.5,419764,57.99 77.83 93
1272,493,9 14 11,14.5,419764,57.99 77.83 93
1273,496,6 8 6,15.5,419758,58.38 77.31 93
1274,495,6 8 5,15.5,419758,58.38 77.31 93
1275,492,4 6 12,15.5,419703,57.33 76.26 96
1276,491,4 6 11,15.5,419703,57.33 76.26 96
1277,495,4 6 3,16,419697,58.24 77.48 93
1278,500,10 3 14,15,419662,59.5 73.47 96
1279,488,4 14 11,15,419651,56.4 79.16 94
1280,486,4 14 10,15,419651,56.4 79.16 94
1281,499,12 15 5,14.5,419638,59.52 78.34 90
1282,496,4 0 11,16,419634,58.24 74.28 97
1283,495,4 0 10,16,419634,58.24 74.28 97
1284,490,5 11 13,15,419614,56.91 77.61 95
1285,489,5 11 12,15,419614,56.91 77.61 95
1286,497,10 11 14,14.5,419607,58.5 76.31 94
1287,495,10 11 13,14.5,419607,58.5 76.31 94
1288,500,10 6 10,15,419600,59.5 75.02 94
1289,491,4 3 15,15.5,419582,57.33 74.68 98
1290,497,8 7 13,15,419563,58.47 75.54 95
1291,495,8 7 12,15,419563,58.47 75.54 95
1292,490,7 15 14,14.5,419559,56.97 78.34 94
1293,489,7 15 13,14.5,419559,56.97 78.34 94
1294,493,1 4 3,16.5,419552,57.52 77.6 94
1295,492,1 4 2,16.5,419552,57.52 77.6 94
1296,499,12 10 11,14.5,419547,59.52 75.8 93
1297,489,3 12 6,15.5,419527,56.8 79.42 93
1298,488,3 12 5,15.5,419527,56.8 79.42 93
1299,498,13 14 15,14,419517,58.98 76.48 93
1300,489,1 1 15,16,419495,56.64 74.81 99
1301,488,1 1 14,16,419495,56.64 74.81 99
1302,492,1 1 6,16.5,419490,57.52 75.97 96
1303,491,1 1 5,16.5,419490,57.52 75.97 96
1304,491,8 12 15,14.5,419474,57.48 76.81 95
1305,492,4 9 8,15.5,419461,57.33 77.84 94
1306,490,4 9 7,15.5,419461,57.33 77.84 94
1307,491,2 4 9,16,419420,57.18 76.41 96
1308,490,2 4 8,16,419420,57.18 76.41 96
1309,485,1 10 12,15.5,419411,55.75 78.37 96
1310,488,1 10 3,16,419405,56.64 79.62 93
1311,500,4 0 3,16.5,419358,59.15 75.43 94
1312,499,4 0 2,16.5,419358,59.15 75.43 94
1313,499,7 2 12,15.5,419357,58.91 74.16 96
1314,497,7 2 11,15.5,419357,58.91 74.16 96
1315,498,7 5 8,15.5,419357,58.91 75.74 94
1316,497,7 5 7,15.5,419357,58.91 75.74 94
1317,487,2 15 4,15.5,419342,56.28 81 92
1318,485,2 15 3,15.5,419342,56.28 81 92
1319,498,9 12 5,15,419339,58.98 78.13 91
1320,497,9 12 4,15,419339,58.98 78.13 91
1321,492,6 8 15,15,419328,57.43 76.06 96
1322,491,6 8 14,15,419328,57.43 76.06 96
1323,491,2 7 5,16,419298,57.18 78.02 94
1324,489,2 7 4,16,419298,57.18 78.02 94
1325,494,7 13 7,15,419268,57.95 78.64 92
1326,493,7 13 6,15,419268,57.95 78.64 92
1327,496,8 15 3,15,419260,58.47 79.68 90
1328,495,8 15 2,15,419260,58.47 79.68 90
1329,487,0 13 2,16,419256,56.11 81.22 92
1330,486,0 13 1,16,419256,56.11 81.22 92
1331,497,5 3 5,16,419244,58.78 75.88 94
1332,496,5 3 4,16,419244,58.78 75.88 94
1333,497,11 8 15,14.5,419204,59.01 74.78 95
1334,494,0 1 0,17,419200,57.83 77.11 94
1335,500,10 14 1,15,419200,59.5 79.16 89
1336,491,2 1 13,16,419176,57.18 74.81 98
1337,490,2 1 12,16,419176,57.18 74.81 98
1338,496,8 10 9,15,419170,58.47 77.09 93
1339,495,8 10 8,15,419170,58.47 77.09 93
1340,499,10 9 6,15,419169,59.5 76.57 92
1341,496,4 9 0,16,419168,58.24 79.08 91
1342,487,2 7 14,15.5,419164,56.28 76.79 97
1343,486,2 7 13,15.5,419164,56.28 76.79 97
1344,500,8 10 0,15.5,419163,59.43 78.37 90
1345,494,5 6 10,15.5,419141,57.85 76.26 95
1346,492,5 6 9,15.5,419141,57.85 76.26 95
1347,498,5 0 9,16,419118,58.78 74.28 96
1348,496,5 0 8,16,419118,58.78 74.28 96
1349,496,6 11 2,15.5,419114,58.38 78.89 91
1350,494,5 3 14,15.5,419111,57.85 74.68 97
1351,493,5 3 13,15.5,419111,57.85 74.68 97
1352,485,3 12 15,15,419097,55.88 78.13 96
1353,494,2 1 4,16.5,419036,58.06 75.97 95
1354,495,2 4 1,16.5,419005,58.06 77.6 93
1355,494,2 4 0,16.5,419005,58.06 77.6 93
1356,490,5 14 9,15,418995,56.91 79.16 93
1357,488,5 14 8,15,418995,56.91 79.16 93
1358,498,5 6 2,16,418993,58.78 77.48 92
1359,497,5 6 1,16,418993,58.78 77.48 92
1360,495,5 14 1,15.5,418989,57.85 80.47 90
1361,493,5 14 0,15.5,418989,57.85 80.47 90
1362,498,7 8 4,15.5,418986,58.91 77.31 92
1363,496,7 8 3,15.5,418986,58.91 77.31 92
1364,492,6 11 11,15,418971,57.43 77.61 94
1365,490,6 11 10,15,418971,57.43 77.61 94
1366,487,2 10 10,15.5,418957,56.28 78.37 95
1367,486,2 10 9,15.5,418957,56.28 78.37 95
1368,499,9 4 15,15,418942,58.98 73.99 96
1369,497,9 4 14,15,418942,58.98 73.99 96
1370,493,3 4 7,16,418930,57.71 76.41 95
1371,491,3 4 6,16,418930,57.71 76.41 95
1372,496,10 14 10,14.5,418893,58.5 77.83 92
1373,495,10 14 9,14.5,418893,58.5 77.83 92
1374,491,4 12 4,15.5,418858,57.33 79.42 92
1375,490,4 12 3,15.5,418858,57.33 79.42 92
1376,498,9 7 11,15,418820,58.98 75.54 94
1377,497,9 7 10,15,418820,58.98 75.54 94
1378,491,2 10 2,16,418809,57.18 79.62 92
1379,490,2 10 1,16,418809,57.18 79.62 92
1380,493,5 9 6,15.5,418806,57.85 77.84 93
1381,492,5 9 5,15.5,418806,57.85 77.84 93
1382,492,8 15 12,14.5,418801,57.48 78.34 93
1383,490,8 15 11,14.5,418801,57.48 78.34 93
1384,500,12 13 8,14.5,418790,59.52 77.32 91
1385,499,12 13 7,14.5,418790,59.52 77.32 91
1386,493,3 1 11,16,418776,57.71 74.81 97
1387,492,3 1 10,16,418776,57.71 74.81 97
1388,486,0 5 11,16,418776,56.11 76.95 97
1389,498,11 11 12,14.5,418753,59.01 76.31 93
1390,497,11 11 11,14.5,418753,59.01 76.31 93
1391,494,9 12 14,14.5,418731,57.99 76.81 94
1392,493,9 12 13,14.5,418731,57.99 76.81 94
1393,489,3 7 12,15.5,418720,56.8 76.79 96
1394,488,3 7 11,15.5,418720,56.8 76.79 96
1395,492,3 7 3,16,418714,57.71 78.02 93
1396,500,5 0 0,16.5,418704,59.69 75.43 93
1397,494,7 8 13,15,418698,57.95 76.06 95
1398,493,7 8 12,15,418698,57.95 76.06 95
1399,500,8 2 10,15.5,418694,59.43 74.16 95
1400,499,8 2 9,15.5,418694,59.43 74.16 95
1401,486,0 8 7,16,418686,56.11 78.55 95
1402,496,12 15 15,14,418681,58.48 76.98 93
1403,488,3 4 15,15.5,418660,56.8 75.21 98
1404,489,3 15 2,15.5,418660,56.8 81 91
1405,489,1 13 0,16,418648,56.64 81.22 91
1406,500,8 5 6,15.5,418601,59.43 75.74 93
1407,499,8 5 5,15.5,418601,59.43 75.74 93
1408,487,4 12 13,15,418571,56.4 78.13 95
1409,486,4 12 12,15,418571,56.4 78.13 95
1410,496,6 3 12,15.5,418561,58.38 74.68 96
1411,494,6 3 11,15.5,418561,58.38 74.68 96
1412,499,6 3 3,16,418555,59.31 75.88 93
1413,499,6 0 7,16,418523,59.31 74.28 95
1414,498,6 0 6,16,418523,59.31 74.28 95
1415,500,14 14 13,14,418523,59.48 76.48 92
1416,485,3 15 11,15,418518,55.88 79.68 94
1417,488,7 13 15,14.5,418515,56.97 77.32 95
1418,486,0 2 15,16,418506,56.11 75.34 99
1419,489,0 2 6,16.5,418500,56.98 76.51 96
1420,488,0 2 5,16.5,418500,56.98 76.51 96
1421,497,3 1 3,16.5,418500,58.6 75.97 94
1422,496,3 1 2,16.5,418500,58.6 75.97 94
1423,490,0 5 3,16.5,418500,56.98 78.14 94
1424,489,0 5 2,16.5,418500,56.98 78.14 94
1425,496,6 6 8,15.5,418499,58.38 76.26 94
1426,494,6 6 7,15.5,418499,58.38 76.26 94
1427,489,3 10 8,15.5,418421,56.8 78.37 94
1428,487,3 10 7,15.5,418421,56.8 78.37 94
1429,495,10 9 15,14.5,418417,58.5 75.29 95
1430,496,8 13 5,15,418413,58.47 78.64 91
1431,494,8 13 4,15,418413,58.47 78.64 91
1432,488,1 5 9,16,418406,56.64 76.95 96
1433,487,1 5 8,16,418406,56.64 76.95 96
1434,486,2 13 6,15.5,418395,56.28 79.94 93
1435,485,2 13 5,15.5,418395,56.28 79.94 93
1436,489,5 9 15,15,418377,56.91 76.57 96
1437,488,5 9 14,15,418377,56.91 76.57 96
1438,500,10 12 3,15,418369,59.5 78.13 90
1439,499,10 12 2,15,418369,59.5 78.13 90
1440,500,12 8 14,14.5,418367,59.52 74.78 94
1441,499,12 8 13,14.5,418367,59.52 74.78 94
1442,495,4 4 5,16,418358,58.24 76.41 94
1443,493,4 4 4,16,418358,58.24 76.41 94
1444,498,9 10 7,15,418332,58.98 77.09 92
1445,496,9 10 6,15,418332,58.98 77.09 92
1446,495,4 1 9,16,418296,58.24 74.81 96
1447,494,4 1 8,16,418296,58.24 74.81 96
1448,498,9 15 1,15,418271,58.98 79.68 89
1449,491,6 14 7,15,418258,57.43 79.16 92
1450,490,6 14 6,15,418258,57.43 79.16 92
1451,495,6 0 15,15.5,418254,58.38 73.11 98
1452,494,7 11 9,15,418249,57.95 77.61 93
1453,492,7 11 8,15,418249,57.95 77.61 93
1454,499,7 11 1,15.5,418242,58.91 78.89 90
1455,497,7 11 0,15.5,418242,58.91 78.89 90
1456,491,4 4 14,15.5,418225,57.33 75.21 97
1457,490,4 4 13,15.5,418225,57.33 75.21 97
1458,488,1 2 13,16,418224,56.64 75.34 98
1459,487,1 2 12,16,418224,56.64 75.34 98
1460,488,1 8 5,16,418224,56.64 78.55 94
1461,486,1 8 4,16,418224,56.64 78.55 94
1462,500,10 4 13,15,418215,59.5 73.99 95
1463,499,10 4 12,15,418215,59.5 73.99 95
1464,500,6 6 0,16,418206,59.31 77.48 91
1465,491,4 7 10,15.5,418195,57.33 76.79 95
1466,490,4 7 9,15.5,418195,57.33 76.79 95
1467,496,8 5 15,15,418171,58.47 74.5 96
1468,495,8 5 14,15,418171,58.47 74.5 96
1469,499,8 8 2,15.5,418132,59.43 77.31 91
1470,493,3 10 0,16,418128,57.71 79.62 91
1471,493,5 12 2,15.5,418107,57.85 79.42 91
1472,491,1 2 4,16.5,418085,57.52 76.51 95
1473,495,6 9 4,15.5,418070,58.38 77.84 92
1474,494,6 9 3,15.5,418070,58.38 77.84 92
1475,496,4 7 2,16,418047,58.24 78.02 92
1476,494,4 7 1,16,418047,58.24 78.02 92
1477,500,10 7 9,15,418000,59.5 75.54 93
1478,499,10 7 8,15,418000,59.5 75.54 93
1479,492,1 5 1,16.5,417992,57.52 78.14 93
1480,491,1 5 0,16.5,417992,57.52 78.14 93
1481,496,8 8 11,15,417990,58.47 76.06 94
1482,494,8 8 10,15,417990,58.47 76.06 94
1483,489,5 12 11,15,417965,56.91 78.13 94
1484,488,5 12 10,15,417965,56.91 78.13 94
1485,493,9 15 10,14.5,417964,57.99 78.34 92
1486,492,9 15 9,14.5,417964,57.99 78.34 92
1487,490,2 5 7,16,417954,57.18 76.95 95
1488,489,2 5 6,16,417954,57.18 76.95 95
1489,500,9 2 7,15.5,417953,59.96 74.16 94
1490,498,11 14 8,14.5,417943,59.01 77.83 91
1491,496,11 14 7,14.5,417943,59.01 77.83 91
1492,498,7 3 10,15.5,417932,58.91 74.68 95
1493,496,7 3 9,15.5,417932,58.91 74.68 95
1494,496,10 12 12,14.5,417911,58.5 76.81 93
1495,494,10 12 11,14.5,417911,58.5 76.81 93
1496,487,4 15 9,15,417900,56.4 79.68 93
1497,485,4 15 8,15,417900,56.4 79.68 93
1498,492,4 15 1,15.5,417894,57.33 81 90
1499,490,4 15 0,15.5,417894,57.33 81 90
1500,499,4 1 1,16.5,417882,59.15 75.97 93
1501,498,4 1 0,16.5,417882,59.15 75.97 93
1502,490,2 2 11,16,417862,57.18 75.34 97
1503,489,2 2 10,16,417862,57.18 75.34 97
1504,500,7 0 4,16,417848,59.85 74.28 94
1505,500,12 11 10,14.5,417822,59.52 76.31 92
1506,498,12 11 9,14.5,417822,59.52 76.31 92
1507,491,8 13 14,14.5,417807,57.48 77.32 94
1508,490,8 13 13,14.5,417807,57.48 77.32 94
1509,491,4 10 6,15.5,417803,57.33 78.37 93
1510,489,4 10 5,15.5,417803,57.33 78.37 93
1511,491,6 9 13,15,417783,57.43 76.57 95
1512,490,6 9 12,15,417783,57.43 76.57 95
1513,497,7 6 6,15.5,417777,58.91 76.26 93
1514,496,7 6 5,15.5,417777,58.91 76.26 93
1515,500,9 5 3,15.5,417764,59.96 75.74 92
1516,488,3 13 4,15.5,417764,56.8 79.94 92
1517,487,3 13 3,15.5,417764,56.8 79.94 92
1518,497,5 1 7,16,417736,58.78 74.81 95
1519,495,5 1 6,16,417736,58.78 74.81 95
1520,500,13 13 5,14.5,417728,60.03 77.32 90
1521,498,13 15 14,14,417719,58.98 76.98 92
1522,497,13 15 13,14,417719,58.98 76.98 92
1523,498,7 0 14,15.5,417715,58.91 73.11 97
1524,496,7 0 13,15.5,417715,58.91 73.11 97
1525,493,5 4 12,15.5,417711,57.85 75.21 96
1526,492,5 4 11,15.5,417711,57.85 75.21 96
1527,496,5 4 3,16,417705,58.78 76.41 93
1528,485,2 5 15,15.5,417685,56.28 75.74 98
1529,486,2 8 12,15.5,417685,56.28 77.31 96
1530,485,2 8 11,15.5,417685,56.28 77.31 96
1531,490,2 8 3,16,417679,57.18 78.55 93
1532,488,1 11 2,16,417679,56.64 80.15 92
1533,487,1 11 1,16,417679,56.64 80.15 92
1534,498,11 9 14,14.5,417613,59.01 75.29 94
1535,496,11 9 13,14.5,417613,59.01 75.29 94
1536,493,5 7 8,15.5,417589,57.85 76.79 94
1537,491,5 7 7,15.5,417589,57.85 76.79 94
1538,494,2 2 3,16.5,417587,58.06 76.51 94
1539,493,2 2 2,16.5,417587,58.06 76.51 94
1540,492,9 10 15,14.5,417581,57.99 75.8 95
1541,499,14 12 15,14,417542,59.48 75.48 93
1542,485,6 14 15,14.5,417507,56.47 77.83 95
1543,498,9 5 13,15,417478,58.98 74.5 95
1544,496,9 5 12,15,417478,58.98 74.5 95
1545,497,9 13 3,15,417478,58.98 78.64 90
1546,496,9 13 2,15,417478,58.98 78.64 90
1547,492,5 1 15,15.5,417468,57.85 73.63 98
1548,500,13 8 11,14.5,417454,60.03 74.78 93
1549,495,8 11 7,15,417445,58.47 77.61 92
1550,494,8 11 6,15,417445,58.47 77.61 92
1551,493,7 14 5,15,417439,57.95 79.16 91
1552,491,7 14 4,15,417439,57.95 79.16 91
1553,486,0 14 0,16,417427,56.11 81.76 91
1554,492,3 2 9,16,417419,57.71 75.34 96
1555,491,3 2 8,16,417419,57.71 75.34 96
1556,492,3 5 5,16,417419,57.71 76.95 94
1557,490,3 5 4,16,417419,57.71 76.95 94
1558,499,10 10 5,15,417415,59.5 77.09 91
1559,498,10 10 4,15,417415,59.5 77.09 91
1560,500,11 4 10,15,417411,60.02 73.99 94
1561,487,4 10 15,15,417375,56.4 77.09 96
1562,485,4 10 14,15,417375,56.4 77.09 96
1563,493,7 6 15,15,417349,57.95 75.02 96
1564,492,7 6 14,15,417349,57.95 75.02 96
1565,486,2 11 8,15.5,417329,56.28 78.89 94
1566,497,5 7 0,16,417297,58.78 78.02 91
1567,488,3 5 14,15.5,417286,56.8 75.74 97
1568,487,3 5 13,15.5,417286,56.8 75.74 97
1569,491,6 12 9,15,417278,57.43 78.13 93
1570,489,6 12 8,15,417278,57.43 78.13 93
1571,496,6 12 1,15.5,417271,58.38 79.42 90
1572,494,6 12 0,15.5,417271,58.38 79.42 90
1573,497,7 9 2,15.5,417251,58.91 77.84 91
1574,499,8 3 8,15.5,417225,59.43 74.68 94
1575,498,8 3 7,15.5,417225,59.43 74.68 94
1576,485,0 3 13,16,417217,56.11 75.88 98
1577,497,9 8 9,15,417203,58.98 76.06 93
1578,496,9 8 8,15,417203,58.98 76.06 93
1579,488,5 15 7,15,417199,56.91 79.68 92
1580,487,5 15 6,15,417199,56.91 79.68 92
1581,488,3 8 10,15.5,417197,56.8 77.31 95
1582,487,3 8 9,15.5,417197,56.8 77.31 95
1583,495,6 4 10,15.5,417118,58.38 75.21 95
1584,493,6 4 9,15.5,417118,58.38 75.21 95
1585,493,7 9 11,15,417109,57.95 76.57 94
1586,492,7 9 10,15,417109,57.95 76.57 94
1587,492,5 10 4,15.5,417103,57.85 78.37 92
1588,491,5 10 3,15.5,417103,57.85 78.37 92
1589,500,11 7 6,15,417101,60.02 75.54 92
1590,499,8 0 12,15.5,417100,59.43 73.11 96
1591,498,8 0 11,15.5,417100,59.43 73.11 96
1592,498,6 1 5,16,417097,59.31 74.81 94
