rank,cp,ivs,maxlevel,stat-product,stats
1049,500,15 12 8,8,374690,66.04 81.05 70
1050,499,15 12 7,8,374690,66.04 81.05 70
1051,498,15 12 6,8,374690,66.04 81.05 70
1052,489,2 0 15,8.5,374653,63.18 79.07 75
1053,488,2 0 14,8.5,374653,63.18 79.07 75
1054,487,2 0 13,8.5,374653,63.18 79.07 75
1055,487,1 4 12,8.5,374593,62.79 80.62 74
1056,486,1 4 11,8.5,374593,62.79 80.62 74
1057,485,1 4 10,8.5,374593,62.79 80.62 74
1058,491,4 3 9,8.5,374565,63.95 80.23 73
1059,490,4 3 8,8.5,374565,63.95 80.23 73
1060,497,7 8 2,8.5,374536,65.12 82.17 70
1061,495,7 8 1,8.5,374536,65.12 82.17 70
1062,494,7 8 0,8.5,374536,65.12 82.17 70
1063,496,7 5 4,8.5,374510,65.12 81.01 71
1064,494,7 5 3,8.5,374510,65.12 81.01 71
1065,499,15 3 15,8,374467,66.04 77.67 73
1066,497,15 3 14,8,374467,66.04 77.67 73
1067,500,15 15 5,8,374467,66.04 82.18 69
1068,498,15 15 4,8,374467,66.04 82.18 69
1069,497,15 15 3,8,374467,66.04 82.18 69
1070,492,10 12 13,8,374447,64.17 81.05 72
1071,491,10 12 12,8,374447,64.17 81.05 72
1072,490,10 12 11,8,374447,64.17 81.05 72
1073,486,0 11 7,8.5,374409,62.4 83.33 72
1074,484,0 11 6,8.5,374409,62.4 83.33 72
1075,483,0 11 5,8.5,374409,62.4 83.33 72
1076,500,11 3 0,8.5,374409,66.67 80.23 70
1077,498,14 10 10,8,374384,65.67 80.3 71
1078,496,14 10 9,8,374384,65.67 80.3 71
1079,491,10 9 15,8,374374,64.17 79.93 73
1080,490,10 9 14,8,374374,64.17 79.93 73
1081,492,10 15 10,8,374374,64.17 82.18 71
1082,491,10 15 9,8,374374,64.17 82.18 71
1083,485,0 14 4,8.5,374361,62.4 84.5 71
1084,484,0 14 3,8.5,374361,62.4 84.5 71
1085,490,3 10 4,8.5,374340,63.57 82.94 71
1086,488,3 10 3,8.5,374340,63.57 82.94 71
1087,498,14 7 13,8,374335,65.67 79.17 72
1088,497,14 7 12,8,374335,65.67 79.17 72
1089,495,14 7 11,8,374335,65.67 79.17 72
1090,496,7 2 7,8.5,374334,65.12 79.84 72
1091,495,7 2 6,8.5,374334,65.12 79.84 72
1092,494,7 2 5,8.5,374334,65.12 79.84 72
1093,485,0 8 9,8.5,374313,62.4 82.17 73
1094,484,0 8 8,8.5,374313,62.4 82.17 73
1095,490,3 7 7,8.5,374290,63.57 81.78 72
1096,489,3 7 6,8.5,374290,63.57 81.78 72
1097,488,3 7 5,8.5,374290,63.57 81.78 72
1098,499,14 13 8,8,374286,65.67 81.43 70
1099,497,14 13 7,8,374286,65.67 81.43 70
1100,496,14 13 6,8,374286,65.67 81.43 70
1101,500,11 0 3,8.5,374254,66.67 79.07 71
1102,490,3 13 2,8.5,374241,63.57 84.11 70
1103,489,3 13 1,8.5,374241,63.57 84.11 70
1104,488,3 13 0,8.5,374241,63.57 84.11 70
1105,486,6 14 15,8,374200,62.66 81.8 73
1106,484,6 14 14,8,374200,62.66 81.8 73
1107,491,4 0 12,8.5,374193,63.95 79.07 74
1108,490,4 0 11,8.5,374193,63.95 79.07 74
1109,489,4 0 10,8.5,374193,63.95 79.07 74
1110,487,1 1 15,8.5,374180,62.79 79.46 75
1111,486,1 1 14,8.5,374180,62.79 79.46 75
1112,485,1 1 13,8.5,374180,62.79 79.46 75
1113,497,14 4 15,8,374138,65.67 78.05 73
1114,496,14 4 14,8,374138,65.67 78.05 73
1115,489,3 4 9,8.5,374093,63.57 80.62 73
1116,488,3 4 8,8.5,374093,63.57 80.62 73
1117,485,0 5 12,8.5,374071,62.4 81.01 74
1118,484,0 5 11,8.5,374071,62.4 81.01 74
1119,483,0 5 10,8.5,374071,62.4 81.01 74
1120,494,6 6 4,8.5,374062,64.73 81.39 71
1121,493,6 6 3,8.5,374062,64.73 81.39 71
1122,495,6 9 2,8.5,374062,64.73 82.56 70
1123,493,6 9 1,8.5,374062,64.73 82.56 70
1124,492,6 9 0,8.5,374062,64.73 82.56 70
1125,499,10 4 1,8.5,374031,66.28 80.62 70
1126,498,10 4 0,8.5,374031,66.28 80.62 70
1127,496,13 11 10,8,373984,65.29 80.68 71
1128,495,13 11 9,8,373984,65.29 80.68 71
1129,491,9 13 13,8,373980,63.79 81.43 72
1130,489,9 13 12,8,373980,63.79 81.43 72
1131,488,9 13 11,8,373980,63.79 81.43 72
1132,496,13 8 13,8,373960,65.29 79.55 72
1133,495,13 8 12,8,373960,65.29 79.55 72
1134,494,13 8 11,8,373960,65.29 79.55 72
1135,490,9 10 15,8,373932,63.79 80.3 73
1136,488,9 10 14,8,373932,63.79 80.3 73
1137,494,6 3 7,8.5,373912,64.73 80.23 72
1138,493,6 3 6,8.5,373912,64.73 80.23 72
1139,492,6 3 5,8.5,373912,64.73 80.23 72
1140,500,10 1 4,8.5,373902,66.28 79.46 71
1141,498,10 1 3,8.5,373902,66.28 79.46 71
1142,497,13 14 8,8,373862,65.29 81.8 70
1143,495,13 14 7,8,373862,65.29 81.8 70
1144,494,13 14 6,8,373862,65.29 81.8 70
1145,488,2 11 4,8.5,373796,63.18 83.33 71
1146,487,2 11 3,8.5,373796,63.18 83.33 71
1147,495,13 5 15,8,373788,65.29 78.42 73
1148,494,13 5 14,8,373788,65.29 78.42 73
1149,488,2 8 7,8.5,373771,63.18 82.17 72
1150,487,2 8 6,8.5,373771,63.18 82.17 72
1151,486,2 8 5,8.5,373771,63.18 82.17 72
1152,490,3 1 12,8.5,373748,63.57 79.46 74
1153,488,3 1 11,8.5,373748,63.57 79.46 74
1154,487,3 1 10,8.5,373748,63.57 79.46 74
1155,486,0 2 15,8.5,373684,62.4 79.84 75
1156,484,0 2 14,8.5,373684,62.4 79.84 75
1157,483,0 2 13,8.5,373684,62.4 79.84 75
1158,489,2 14 2,8.5,373673,63.18 84.5 70
1159,487,2 14 1,8.5,373673,63.18 84.5 70
1160,486,2 14 0,8.5,373673,63.18 84.5 70
1161,484,5 15 15,8,373665,62.29 82.18 73
1162,483,5 15 14,8,373665,62.29 82.18 73
1163,499,9 5 2,8.5,373631,65.89 81.01 70
1164,498,9 5 1,8.5,373631,65.89 81.01 70
1165,496,9 5 0,8.5,373631,65.89 81.01 70
1166,493,6 0 9,8.5,373611,64.73 79.07 73
1167,492,6 0 8,8.5,373611,64.73 79.07 73
1168,487,2 5 9,8.5,373600,63.18 81.01 73
1169,486,2 5 8,8.5,373600,63.18 81.01 73
1170,492,5 7 4,8.5,373593,64.34 81.78 71
1171,491,5 7 3,8.5,373593,64.34 81.78 71
1172,493,5 10 2,8.5,373568,64.34 82.94 70
1173,492,5 10 1,8.5,373568,64.34 82.94 70
1174,490,5 10 0,8.5,373568,64.34 82.94 70
1175,495,12 9 13,8,373565,64.92 79.93 72
1176,493,12 9 12,8,373565,64.92 79.93 72
1177,492,12 9 11,8,373565,64.92 79.93 72
1178,494,12 12 10,8,373565,64.92 81.05 71
1179,493,12 12 9,8,373565,64.92 81.05 71
1180,498,9 2 4,8.5,373529,65.89 79.84 71
1181,497,9 2 3,8.5,373529,65.89 79.84 71
1182,489,8 14 13,8,373494,63.41 81.8 72
1183,488,8 14 12,8,373494,63.41 81.8 72
1184,486,8 14 11,8,373494,63.41 81.8 72
1185,488,8 11 15,8,373470,63.41 80.68 73
1186,487,8 11 14,8,373470,63.41 80.68 73
1187,493,5 4 7,8.5,373468,64.34 80.62 72
1188,491,5 4 6,8.5,373468,64.34 80.62 72
1189,490,5 4 5,8.5,373468,64.34 80.62 72
1190,494,12 6 15,8,373418,64.92 78.8 73
1191,492,12 6 14,8,373418,64.92 78.8 73
1192,495,12 15 8,8,373418,64.92 82.18 70
1193,494,12 15 7,8,373418,64.92 82.18 70
1194,492,12 15 6,8,373418,64.92 82.18 70
1195,488,2 2 12,8.5,373282,63.18 79.84 74
1196,486,2 2 11,8.5,373282,63.18 79.84 74
1197,485,2 2 10,8.5,373282,63.18 79.84 74
1198,487,1 9 7,8.5,373230,62.79 82.56 72
1199,485,1 9 6,8.5,373230,62.79 82.56 72
1200,484,1 9 5,8.5,373230,62.79 82.56 72
1201,486,1 12 4,8.5,373230,62.79 83.72 71
1202,485,1 12 3,8.5,373230,62.79 83.72 71
1203,497,8 6 2,8.5,373211,65.5 81.39 70
1204,496,8 6 1,8.5,373211,65.5 81.39 70
1205,494,8 6 0,8.5,373211,65.5 81.39 70
1206,492,5 1 9,8.5,373194,64.34 79.46 73
1207,490,5 1 8,8.5,373194,64.34 79.46 73
1208,493,11 10 13,8,373149,64.54 80.3 72
1209,492,11 10 12,8,373149,64.54 80.3 72
1210,490,11 10 11,8,373149,64.54 80.3 72
1211,496,8 3 4,8.5,373134,65.5 80.23 71
1212,495,8 3 3,8.5,373134,65.5 80.23 71
1213,493,11 13 10,8,373125,64.54 81.43 71
1214,491,11 13 9,8,373125,64.54 81.43 71
1215,490,4 8 4,8.5,373102,63.95 82.17 71
1216,489,4 8 3,8.5,373102,63.95 82.17 71
1217,486,1 6 9,8.5,373084,62.79 81.39 73
1218,484,1 6 8,8.5,373084,62.79 81.39 73
1219,487,1 15 2,8.5,373084,62.79 84.88 70
1220,485,1 15 1,8.5,373084,62.79 84.88 70
1221,484,1 15 0,8.5,373084,62.79 84.88 70
1222,491,4 11 2,8.5,373053,63.95 83.33 70
1223,490,4 11 1,8.5,373053,63.95 83.33 70
1224,488,4 11 0,8.5,373053,63.95 83.33 70
1225,492,11 7 15,8,373028,64.54 79.17 73
1226,491,11 7 14,8,373028,64.54 79.17 73
1227,498,15 8 10,8,373005,66.04 79.55 71
1228,497,15 8 9,8,373005,66.04 79.55 71
1229,491,4 5 7,8.5,373003,63.95 81.01 72
1230,490,4 5 6,8.5,373003,63.95 81.01 72
1231,488,4 5 5,8.5,373003,63.95 81.01 72
1232,486,7 12 15,8,372987,63.04 81.05 73
1233,485,7 12 14,8,372987,63.04 81.05 73
1234,487,7 15 13,8,372987,63.04 82.18 72
1235,486,7 15 12,8,372987,63.04 82.18 72
1236,485,7 15 11,8,372987,63.04 82.18 72
1237,499,15 11 8,8,372955,66.04 80.68 70
1238,498,15 11 7,8,372955,66.04 80.68 70
1239,496,15 11 6,8,372955,66.04 80.68 70
1240,500,12 1 0,8.5,372948,67.05 79.46 70
1241,498,15 5 13,8,372906,66.04 78.42 72
1242,497,15 5 12,8,372906,66.04 78.42 72
1243,496,15 5 11,8,372906,66.04 78.42 72
1244,497,8 0 7,8.5,372906,65.5 79.07 72
1245,495,8 0 6,8.5,372906,65.5 79.07 72
1246,494,8 0 5,8.5,372906,65.5 79.07 72
1247,486,1 3 12,8.5,372792,62.79 80.23 74
1248,485,1 3 11,8.5,372792,62.79 80.23 74
1249,483,1 3 10,8.5,372792,62.79 80.23 74
1250,495,7 7 2,8.5,372769,65.12 81.78 70
1251,494,7 7 1,8.5,372769,65.12 81.78 70
1252,493,7 7 0,8.5,372769,65.12 81.78 70
1253,499,15 14 5,8,372757,66.04 81.8 69
1254,497,15 14 4,8,372757,66.04 81.8 69
1255,496,15 14 3,8,372757,66.04 81.8 69
1256,490,4 2 9,8.5,372755,63.95 79.84 73
1257,489,4 2 8,8.5,372755,63.95 79.84 73
1258,495,7 4 4,8.5,372718,65.12 80.62 71
1259,493,7 4 3,8.5,372718,65.12 80.62 71
1260,491,10 11 13,8,372713,64.17 80.68 72
1261,490,10 11 12,8,372713,64.17 80.68 72
1262,489,10 11 11,8,372713,64.17 80.68 72
1263,485,0 10 7,8.5,372668,62.4 82.94 72
1264,483,0 10 6,8.5,372668,62.4 82.94 72
1265,482,0 10 5,8.5,372668,62.4 82.94 72
1266,491,10 14 10,8,372665,64.17 81.8 71
1267,490,10 14 9,8,372665,64.17 81.8 71
1268,497,15 2 15,8,372658,66.04 77.3 73
1269,496,15 2 14,8,372658,66.04 77.3 73
1270,484,0 13 4,8.5,372644,62.4 84.11 71
1271,483,0 13 3,8.5,372644,62.4 84.11 71
1272,496,14 9 10,8,372635,65.67 79.93 71
1273,495,14 9 9,8,372635,65.67 79.93 71
1274,490,10 8 15,8,372617,64.17 79.55 73
1275,489,10 8 14,8,372617,64.17 79.55 73
1276,500,11 2 1,8.5,372601,66.67 79.84 70
1277,498,11 2 0,8.5,372601,66.67 79.84 70
1278,489,3 9 4,8.5,372590,63.57 82.56 71
1279,487,3 9 3,8.5,372590,63.57 82.56 71
1280,497,14 6 13,8,372561,65.67 78.8 72
1281,496,14 6 12,8,372561,65.67 78.8 72
1282,494,14 6 11,8,372561,65.67 78.8 72
1283,497,14 12 8,8,372561,65.67 81.05 70
1284,496,14 12 7,8,372561,65.67 81.05 70
1285,495,14 12 6,8,372561,65.67 81.05 70
1286,484,0 7 9,8.5,372547,62.4 81.78 73
1287,483,0 7 8,8.5,372547,62.4 81.78 73
1288,495,7 1 7,8.5,372517,65.12 79.46 72
1289,494,7 1 6,8.5,372517,65.12 79.46 72
1290,492,7 1 5,8.5,372517,65.12 79.46 72
1291,489,3 6 7,8.5,372517,63.57 81.39 72
1292,488,3 6 6,8.5,372517,63.57 81.39 72
1293,486,3 6 5,8.5,372517,63.57 81.39 72
1294,489,3 12 2,8.5,372517,63.57 83.72 70
1295,488,3 12 1,8.5,372517,63.57 83.72 70
1296,487,3 12 0,8.5,372517,63.57 83.72 70
1297,484,6 13 15,8,372483,62.66 81.43 73
1298,483,6 13 14,8,372483,62.66 81.43 73
1299,486,1 0 15,8.5,372354,62.79 79.07 75
1300,485,1 0 14,8.5,372354,62.79 79.07 75
1301,484,1 0 13,8.5,372354,62.79 79.07 75
1302,496,14 3 15,8,372339,65.67 77.67 73
1303,495,14 3 14,8,372339,65.67 77.67 73
1304,497,14 15 5,8,372339,65.67 82.18 69
1305,495,14 15 4,8,372339,65.67 82.18 69
1306,494,14 15 3,8,372339,65.67 82.18 69
1307,494,6 8 2,8.5,372306,64.73 82.17 70
1308,492,6 8 1,8.5,372306,64.73 82.17 70
1309,491,6 8 0,8.5,372306,64.73 82.17 70
1310,488,3 3 9,8.5,372295,63.57 80.23 73
1311,487,3 3 8,8.5,372295,63.57 80.23 73
1312,484,0 4 12,8.5,372281,62.4 80.62 74
1313,483,0 4 11,8.5,372281,62.4 80.62 74
1314,482,0 4 10,8.5,372281,62.4 80.62 74
1315,493,6 5 4,8.5,372281,64.73 81.01 71
1316,491,6 5 3,8.5,372281,64.73 81.01 71
1317,489,9 12 13,8,372257,63.79 81.05 72
1318,488,9 12 12,8,372257,63.79 81.05 72
1319,487,9 12 11,8,372257,63.79 81.05 72
1320,495,13 10 10,8,372245,65.29 80.3 71
1321,494,13 10 9,8,372245,65.29 80.3 71
1322,499,10 3 2,8.5,372233,66.28 80.23 70
1323,498,10 3 1,8.5,372233,66.28 80.23 70
1324,497,10 3 0,8.5,372233,66.28 80.23 70
1325,495,13 7 13,8,372196,65.29 79.17 72
1326,494,13 7 12,8,372196,65.29 79.17 72
1327,493,13 7 11,8,372196,65.29 79.17 72
1328,489,9 9 15,8,372185,63.79 79.93 73
1329,487,9 9 14,8,372185,63.79 79.93 73
1330,489,9 15 10,8,372185,63.79 82.18 71
1331,488,9 15 9,8,372185,63.79 82.18 71
1332,496,13 13 8,8,372147,65.29 81.43 70
1333,494,13 13 7,8,372147,65.29 81.43 70
1334,493,13 13 6,8,372147,65.29 81.43 70
1335,493,6 2 7,8.5,372106,64.73 79.84 72
1336,492,6 2 6,8.5,372106,64.73 79.84 72
1337,491,6 2 5,8.5,372106,64.73 79.84 72
1338,499,10 0 4,8.5,372079,66.28 79.07 71
1339,497,10 0 3,8.5,372079,66.28 79.07 71
1340,487,2 10 4,8.5,372057,63.18 82.94 71
1341,485,2 10 3,8.5,372057,63.18 82.94 71
1342,487,2 7 7,8.5,372008,63.18 81.78 72
1343,486,2 7 6,8.5,372008,63.18 81.78 72
1344,485,2 7 5,8.5,372008,63.18 81.78 72
1345,494,13 4 15,8,372000,65.29 78.05 73
1346,493,13 4 14,8,372000,65.29 78.05 73
1347,483,5 14 15,8,371959,62.29 81.8 73
1348,481,5 14 14,8,371959,62.29 81.8 73
1349,487,2 13 2,8.5,371959,63.18 84.11 70
1350,486,2 13 1,8.5,371959,63.18 84.11 70
1351,485,2 13 0,8.5,371959,63.18 84.11 70
1352,488,3 0 12,8.5,371925,63.57 79.07 74
1353,487,3 0 11,8.5,371925,63.57 79.07 74
1354,486,3 0 10,8.5,371925,63.57 79.07 74
1355,484,0 1 15,8.5,371870,62.4 79.46 75
1356,483,0 1 14,8.5,371870,62.4 79.46 75
1357,482,0 1 13,8.5,371870,62.4 79.46 75
1358,498,9 4 2,8.5,371844,65.89 80.62 70
1359,496,9 4 1,8.5,371844,65.89 80.62 70
1360,495,9 4 0,8.5,371844,65.89 80.62 70
1361,493,12 11 10,8,371835,64.92 80.68 71
1362,492,12 11 9,8,371835,64.92 80.68 71
1363,491,5 6 4,8.5,371823,64.34 81.39 71
1364,490,5 6 3,8.5,371823,64.34 81.39 71
1365,492,5 9 2,8.5,371823,64.34 82.56 70
1366,491,5 9 1,8.5,371823,64.34 82.56 70
1367,489,5 9 0,8.5,371823,64.34 82.56 70
1368,486,2 4 9,8.5,371812,63.18 80.62 73
1369,485,2 4 8,8.5,371812,63.18 80.62 73
1370,493,12 8 13,8,371811,64.92 79.55 72
1371,492,12 8 12,8,371811,64.92 79.55 72
1372,491,12 8 11,8,371811,64.92 79.55 72
1373,488,8 13 13,8,371780,63.41 81.43 72
1374,486,8 13 12,8,371780,63.41 81.43 72
1375,485,8 13 11,8,371780,63.41 81.43 72
1376,487,8 10 15,8,371733,63.41 80.3 73
1377,486,8 10 14,8,371733,63.41 80.3 73
1378,497,9 1 4,8.5,371716,65.89 79.46 71
1379,496,9 1 3,8.5,371716,65.89 79.46 71
1380,494,12 14 8,8,371713,64.92 81.8 70
1381,493,12 14 7,8,371713,64.92 81.8 70
1382,491,12 14 6,8,371713,64.92 81.8 70
1383,491,5 3 7,8.5,371673,64.34 80.23 72
1384,490,5 3 6,8.5,371673,64.34 80.23 72
1385,489,5 3 5,8.5,371673,64.34 80.23 72
1386,493,12 5 15,8,371640,64.92 78.42 73
1387,491,12 5 14,8,371640,64.92 78.42 73
1388,485,1 11 4,8.5,371503,62.79 83.33 71
1389,484,1 11 3,8.5,371503,62.79 83.33 71
1390,485,1 8 7,8.5,371478,62.79 82.17 72
1391,484,1 8 6,8.5,371478,62.79 82.17 72
1392,483,1 8 5,8.5,371478,62.79 82.17 72
1393,487,2 1 12,8.5,371469,63.18 79.46 74
1394,485,2 1 11,8.5,371469,63.18 79.46 74
1395,484,2 1 10,8.5,371469,63.18 79.46 74
1396,496,8 5 2,8.5,371433,65.5 81.01 70
1397,495,8 5 1,8.5,371433,65.5 81.01 70
1398,493,8 5 0,8.5,371433,65.5 81.01 70
1399,481,4 15 15,8,371414,61.91 82.18 73
1400,480,4 15 14,8,371414,61.91 82.18 73
1401,492,11 9 13,8,371405,64.54 79.93 72
1402,491,11 9 12,8,371405,64.54 79.93 72
1403,489,11 9 11,8,371405,64.54 79.93 72
1404,491,11 12 10,8,371405,64.54 81.05 71
1405,490,11 12 9,8,371405,64.54 81.05 71
1406,486,1 14 2,8.5,371381,62.79 84.5 70
1407,484,1 14 1,8.5,371381,62.79 84.5 70
1408,483,1 14 0,8.5,371381,62.79 84.5 70
1409,490,5 0 9,8.5,371374,64.34 79.07 73
1410,489,5 0 8,8.5,371374,64.34 79.07 73
1411,489,4 7 4,8.5,371343,63.95 81.78 71
1412,488,4 7 3,8.5,371343,63.95 81.78 71
1413,495,8 2 4,8.5,371332,65.5 79.84 71
1414,494,8 2 3,8.5,371332,65.5 79.84 71
1415,490,4 10 2,8.5,371318,63.95 82.94 70
1416,489,4 10 1,8.5,371318,63.95 82.94 70
1417,487,4 10 0,8.5,371318,63.95 82.94 70
1418,484,1 5 9,8.5,371308,62.79 81.01 73
1419,483,1 5 8,8.5,371308,62.79 81.01 73
1420,486,7 14 13,8,371284,63.04 81.8 72
1421,485,7 14 12,8,371284,63.04 81.8 72
1422,483,7 14 11,8,371284,63.04 81.8 72
1423,491,11 6 15,8,371260,64.54 78.8 73
1424,490,11 6 14,8,371260,64.54 78.8 73
1425,485,7 11 15,8,371260,63.04 80.68 73
1426,484,7 11 14,8,371260,63.04 80.68 73
1427,492,11 15 8,8,371260,64.54 82.18 70
1428,491,11 15 7,8,371260,64.54 82.18 70
1429,490,11 15 6,8,371260,64.54 82.18 70
1430,497,15 7 10,8,371245,66.04 79.17 71
1431,496,15 7 9,8,371245,66.04 79.17 71
1432,498,15 10 8,8,371221,66.04 80.3 70
1433,497,15 10 7,8,371221,66.04 80.3 70
1434,495,15 10 6,8,371221,66.04 80.3 70
1435,490,4 4 7,8.5,371219,63.95 80.62 72
1436,488,4 4 6,8.5,371219,63.95 80.62 72
1437,487,4 4 5,8.5,371219,63.95 80.62 72
1438,500,12 0 1,8.5,371128,67.05 79.07 70
1439,499,12 0 0,8.5,371128,67.05 79.07 70
1440,497,15 4 13,8,371121,66.04 78.05 72
1441,496,15 4 12,8,371121,66.04 78.05 72
1442,495,15 4 11,8,371121,66.04 78.05 72
1443,497,15 13 5,8,371047,66.04 81.43 69
1444,496,15 13 4,8,371047,66.04 81.43 69
1445,495,15 13 3,8,371047,66.04 81.43 69
1446,494,7 6 2,8.5,371002,65.12 81.39 70
1447,493,7 6 1,8.5,371002,65.12 81.39 70
1448,492,7 6 0,8.5,371002,65.12 81.39 70
1449,485,1 2 12,8.5,370991,62.79 79.84 74
1450,484,1 2 11,8.5,370991,62.79 79.84 74
1451,482,1 2 10,8.5,370991,62.79 79.84 74
1452,490,10 10 13,8,370979,64.17 80.3 72
1453,489,10 10 12,8,370979,64.17 80.3 72
1454,488,10 10 11,8,370979,64.17 80.3 72
1455,490,10 13 10,8,370955,64.17 81.43 71
1456,488,10 13 9,8,370955,64.17 81.43 71
1457,489,4 1 9,8.5,370946,63.95 79.46 73
1458,487,4 1 8,8.5,370946,63.95 79.46 73
1459,483,0 9 7,8.5,370927,62.4 82.56 72
1460,482,0 9 6,8.5,370927,62.4 82.56 72
1461,481,0 9 5,8.5,370927,62.4 82.56 72
1462,493,7 3 4,8.5,370927,65.12 80.23 71
1463,492,7 3 3,8.5,370927,65.12 80.23 71
1464,483,0 12 4,8.5,370927,62.4 83.72 71
1465,482,0 12 3,8.5,370927,62.4 83.72 71
1466,495,14 8 10,8,370885,65.67 79.55 71
1467,494,14 8 9,8,370885,65.67 79.55 71
1468,489,10 7 15,8,370859,64.17 79.17 73
1469,488,10 7 14,8,370859,64.17 79.17 73
1470,496,15 1 15,8,370849,66.04 76.92 73
1471,495,15 1 14,8,370849,66.04 76.92 73
1472,487,3 8 4,8.5,370841,63.57 82.17 71
1473,486,3 8 3,8.5,370841,63.57 82.17 71
1474,496,14 11 8,8,370836,65.67 80.68 70
1475,495,14 11 7,8,370836,65.67 80.68 70
1476,494,14 11 6,8,370836,65.67 80.68 70
1477,500,11 1 2,8.5,370792,66.67 79.46 70
1478,499,11 1 1,8.5,370792,66.67 79.46 70
1479,497,11 1 0,8.5,370792,66.67 79.46 70
1480,488,3 11 2,8.5,370792,63.57 83.33 70
1481,487,3 11 1,8.5,370792,63.57 83.33 70
1482,486,3 11 0,8.5,370792,63.57 83.33 70
1483,496,14 5 13,8,370787,65.67 78.42 72
1484,494,14 5 12,8,370787,65.67 78.42 72
1485,493,14 5 11,8,370787,65.67 78.42 72
1486,483,0 6 9,8.5,370781,62.4 81.39 73
1487,481,0 6 8,8.5,370781,62.4 81.39 73
1488,484,0 15 2,8.5,370781,62.4 84.88 70
1489,482,0 15 1,8.5,370781,62.4 84.88 70
1490,481,0 15 0,8.5,370781,62.4 84.88 70
1491,483,6 12 15,8,370767,62.66 81.05 73
1492,482,6 12 14,8,370767,62.66 81.05 73
1493,484,6 15 13,8,370767,62.66 82.18 72
1494,483,6 15 12,8,370767,62.66 82.18 72
1495,482,6 15 11,8,370767,62.66 82.18 72
1496,488,3 5 7,8.5,370743,63.57 81.01 72
1497,487,3 5 6,8.5,370743,63.57 81.01 72
1498,485,3 5 5,8.5,370743,63.57 81.01 72
1499,494,7 0 7,8.5,370699,65.12 79.07 72
1500,492,7 0 6,8.5,370699,65.12 79.07 72
1501,491,7 0 5,8.5,370699,65.12 79.07 72
1502,496,14 14 5,8,370639,65.67 81.8 69
1503,494,14 14 4,8,370639,65.67 81.8 69
1504,493,14 14 3,8,370639,65.67 81.8 69
1505,492,6 7 2,8.5,370550,64.73 81.78 70
1506,491,6 7 1,8.5,370550,64.73 81.78 70
1507,490,6 7 0,8.5,370550,64.73 81.78 70
1508,495,14 2 15,8,370540,65.67 77.3 73
1509,493,14 2 14,8,370540,65.67 77.3 73
1510,488,9 11 13,8,370533,63.79 80.68 72
1511,487,9 11 12,8,370533,63.79 80.68 72
1512,486,9 11 11,8,370533,63.79 80.68 72
1513,494,13 9 10,8,370506,65.29 79.93 71
1514,492,13 9 9,8,370506,65.29 79.93 71
1515,492,6 4 4,8.5,370500,64.73 80.62 71
1516,490,6 4 3,8.5,370500,64.73 80.62 71
1517,487,3 2 9,8.5,370496,63.57 79.84 73
1518,486,3 2 8,8.5,370496,63.57 79.84 73
1519,483,0 3 12,8.5,370491,62.4 80.23 74
1520,482,0 3 11,8.5,370491,62.4 80.23 74
1521,480,0 3 10,8.5,370491,62.4 80.23 74
1522,488,9 14 10,8,370486,63.79 81.8 71
1523,487,9 14 9,8,370486,63.79 81.8 71
1524,487,9 8 15,8,370438,63.79 79.55 73
1525,486,9 8 14,8,370438,63.79 79.55 73
1526,498,10 2 2,8.5,370434,66.28 79.84 70
1527,497,10 2 1,8.5,370434,66.28 79.84 70
1528,496,10 2 0,8.5,370434,66.28 79.84 70
1529,494,13 6 13,8,370432,65.29 78.8 72
1530,493,13 6 12,8,370432,65.29 78.8 72
1531,491,13 6 11,8,370432,65.29 78.8 72
1532,495,13 12 8,8,370432,65.29 81.05 70
1533,493,13 12 7,8,370432,65.29 81.05 70
1534,492,13 12 6,8,370432,65.29 81.05 70
1535,486,2 9 4,8.5,370319,63.18 82.56 71
1536,484,2 9 3,8.5,370319,63.18 82.56 71
1537,492,6 1 7,8.5,370299,64.73 79.46 72
1538,491,6 1 6,8.5,370299,64.73 79.46 72
1539,489,6 1 5,8.5,370299,64.73 79.46 72
1540,482,5 13 15,8,370253,62.29 81.43 73
1541,480,5 13 14,8,370253,62.29 81.43 73
1542,486,2 6 7,8.5,370245,63.18 81.39 72
1543,485,2 6 6,8.5,370245,63.18 81.39 72
1544,483,2 6 5,8.5,370245,63.18 81.39 72
1545,486,2 12 2,8.5,370245,63.18 83.72 70
1546,485,2 12 1,8.5,370245,63.18 83.72 70
1547,484,2 12 0,8.5,370245,63.18 83.72 70
1548,493,13 3 15,8,370212,65.29 77.67 73
1549,492,13 3 14,8,370212,65.29 77.67 73
1550,494,13 15 5,8,370212,65.29 82.18 69
1551,493,13 15 4,8,370212,65.29 82.18 69
1552,491,13 15 3,8,370212,65.29 82.18 69
1553,492,12 10 10,8,370106,64.92 80.3 71
1554,491,12 10 9,8,370106,64.92 80.3 71
1555,491,5 8 2,8.5,370077,64.34 82.17 70
1556,489,5 8 1,8.5,370077,64.34 82.17 70
1557,488,5 8 0,8.5,370077,64.34 82.17 70
1558,487,8 12 13,8,370067,63.41 81.05 72
1559,485,8 12 12,8,370067,63.41 81.05 72
1560,484,8 12 11,8,370067,63.41 81.05 72
1561,492,12 7 13,8,370057,64.92 79.17 72
1562,491,12 7 12,8,370057,64.92 79.17 72
1563,490,12 7 11,8,370057,64.92 79.17 72
