rank,cp,ivs,maxlevel,stat-product,stats
1071,499,10 2 12,11,358122,69.12 70.01 74
1072,493,6 13 6,11,358102,67.35 74.89 71
1073,492,6 13 5,11,358102,67.35 74.89 71
1074,488,3 14 8,11,358084,66.02 75.33 72
1075,486,3 14 7,11,358084,66.02 75.33 72
1076,498,9 3 13,11,358078,68.68 70.45 74
1077,497,9 3 12,11,358078,68.68 70.45 74
1078,500,10 11 4,11,358061,69.12 74 70
1079,499,10 11 3,11,358061,69.12 74 70
1080,497,10 11 2,11,358061,69.12 74 70
1081,495,11 13 12,10.5,358052,67.97 73.16 72
1082,494,11 13 11,10.5,358052,67.97 73.16 72
1083,491,2 10 2,11.5,358046,67.05 75.21 71
1084,490,2 10 1,11.5,358046,67.05 75.21 71
1085,497,8 4 13,11,358006,68.24 70.9 74
1086,495,8 4 12,11,358006,68.24 70.9 74
1087,491,5 5 15,11,357999,66.91 71.34 75
1088,490,5 5 14,11,357999,66.91 71.34 75
1089,497,5 9 0,11.5,357989,68.41 74.75 70
1090,494,0 3 1,12,357986,67.57 73.58 72
1091,492,0 3 0,12,357986,67.57 73.58 72
1092,488,7 15 14,10.5,357963,66.24 74.03 73
1093,487,7 15 13,10.5,357963,66.24 74.03 73
1094,495,7 5 13,11,357904,67.8 71.34 74
1095,494,7 5 12,11,357904,67.8 71.34 74
1096,498,9 12 4,11,357896,68.68 74.44 70
1097,497,9 12 3,11,357896,68.68 74.44 70
1098,495,9 12 2,11,357896,68.68 74.44 70
1099,494,10 14 12,10.5,357877,67.54 73.6 72
1100,492,10 14 11,10.5,357877,67.54 73.6 72
1101,492,5 14 6,11,357851,66.91 75.33 71
1102,490,5 14 5,11,357851,66.91 75.33 71
1103,484,0 15 11,11,357841,64.69 75.77 73
1104,482,0 15 10,11,357841,64.69 75.77 73
1105,481,0 15 9,11,357841,64.69 75.77 73
1106,490,4 6 15,11,357837,66.47 71.78 75
1107,488,4 6 14,11,357837,66.47 71.78 75
1108,493,3 0 11,11.5,357835,67.51 70.68 75
1109,492,3 0 10,11.5,357835,67.51 70.68 75
1110,500,12 2 9,11,357812,70.01 70.01 73
1111,497,5 0 9,11.5,357803,68.41 70.68 74
1112,495,5 0 8,11.5,357803,68.41 70.68 74
1113,500,11 3 10,11,357798,69.57 70.45 73
1114,499,11 3 9,11,357798,69.57 70.45 73
1115,500,15 11 9,10.5,357790,69.7 72.3 71
1116,493,6 6 13,11,357773,67.35 71.78 74
1117,492,6 6 12,11,357773,67.35 71.78 74
1118,486,2 15 8,11,357773,65.58 75.77 72
1119,485,2 15 7,11,357773,65.58 75.77 72
1120,495,4 10 0,11.5,357773,67.96 75.21 70
1121,490,1 11 2,11.5,357769,66.6 75.66 71
1122,488,1 11 1,11.5,357769,66.6 75.66 71
1123,500,10 4 11,11,357755,69.12 70.9 73
1124,499,10 4 10,11,357755,69.12 70.9 73
1125,497,10 4 9,11,357755,69.12 70.9 73
1126,489,1 0 13,11.5,357739,66.6 70.68 76
1127,488,1 0 12,11.5,357739,66.6 70.68 76
1128,491,2 1 11,11.5,357712,67.05 71.13 75
1129,490,2 1 10,11.5,357712,67.05 71.13 75
1130,495,4 1 9,11.5,357712,67.96 71.13 74
1131,494,4 1 8,11.5,357712,67.96 71.13 74
1132,497,8 13 4,11,357703,68.24 74.89 70
1133,495,8 13 3,11,357703,68.24 74.89 70
1134,494,8 13 2,11,357703,68.24 74.89 70
1135,500,14 12 10,10.5,357697,69.27 72.73 71
1136,499,14 12 9,10.5,357697,69.27 72.73 71
1137,499,9 5 11,11,357683,68.68 71.34 73
1138,497,9 5 10,11,357683,68.68 71.34 73
1139,496,9 5 9,11,357683,68.68 71.34 73
1140,492,9 15 12,10.5,357674,67.1 74.03 72
1141,490,9 15 11,10.5,357674,67.1 74.03 72
1142,488,3 7 15,11,357646,66.02 72.23 75
1143,486,3 7 14,11,357646,66.02 72.23 75
1144,500,7 0 7,11.5,357643,69.32 70.68 73
1145,499,7 0 6,11.5,357643,69.32 70.68 73
1146,492,5 7 13,11,357614,66.91 72.23 74
1147,490,5 7 12,11,357614,66.91 72.23 74
1148,493,3 2 9,11.5,357590,67.51 71.58 74
1149,492,3 2 8,11.5,357590,67.51 71.58 74
1150,488,0 1 13,11.5,357583,66.15 71.13 76
1151,486,0 1 12,11.5,357583,66.15 71.13 76
1152,499,6 1 7,11.5,357583,68.87 71.13 73
1153,497,6 1 6,11.5,357583,68.87 71.13 73
1154,497,8 6 11,11,357583,68.24 71.78 73
1155,495,8 6 10,11,357583,68.24 71.78 73
1156,494,8 6 9,11,357583,68.24 71.78 73
1157,499,13 13 10,10.5,357577,68.84 73.16 71
1158,497,13 13 9,10.5,357577,68.84 73.16 71
1159,490,4 15 6,11,357572,66.47 75.77 71
1160,488,4 15 5,11,357572,66.47 75.77 71
1161,490,1 2 11,11.5,357558,66.6 71.58 75
1162,488,1 2 10,11.5,357558,66.6 71.58 75
1163,493,3 11 0,11.5,357529,67.51 75.66 70
1164,497,5 2 7,11.5,357493,68.41 71.58 73
1165,495,5 2 6,11.5,357493,68.41 71.58 73
1166,495,7 14 4,11,357484,67.8 75.33 70
1167,493,7 14 3,11,357484,67.8 75.33 70
1168,492,7 14 2,11,357484,67.8 75.33 70
1169,500,12 11 0,11,357471,70.01 74 69
1170,488,0 12 2,11.5,357463,66.15 76.11 71
1171,486,0 12 1,11.5,357463,66.15 76.11 71
1172,495,7 7 11,11,357454,67.8 72.23 73
1173,494,7 7 10,11,357454,67.8 72.23 73
1174,492,7 7 9,11,357454,67.8 72.23 73
1175,492,2 3 9,11.5,357438,67.05 72.04 74
1176,490,2 3 8,11.5,357438,67.05 72.04 74
1177,497,12 14 10,10.5,357431,68.4 73.6 71
1178,495,12 14 9,10.5,357431,68.4 73.6 71
1179,486,2 8 15,11,357425,65.58 72.67 75
1180,485,2 8 14,11,357425,65.58 72.67 75
1181,490,4 8 13,11,357425,66.47 72.67 74
1182,488,4 8 12,11,357425,66.47 72.67 74
1183,500,12 4 7,11,357378,70.01 70.9 72
1184,488,0 3 11,11.5,357373,66.15 72.04 75
1185,486,0 3 10,11.5,357373,66.15 72.04 75
1186,495,4 3 7,11.5,357373,67.96 72.04 73
1187,494,4 3 6,11.5,357373,67.96 72.04 73
1188,500,11 5 8,11,357335,69.57 71.34 72
1189,499,11 5 7,11,357335,69.57 71.34 72
1190,500,11 12 1,11,357335,69.57 74.44 69
1191,499,11 12 0,11,357335,69.57 74.44 69
1192,499,8 1 3,11.5,357325,69.77 71.13 72
1193,493,6 8 11,11,357296,67.35 72.67 73
1194,492,6 8 10,11,357296,67.35 72.67 73
1195,490,6 8 9,11,357296,67.35 72.67 73
1196,499,15 4 15,10.5,357277,69.7 69.27 74
1197,497,14 5 15,10.5,357277,69.27 69.7 74
1198,500,7 2 5,11.5,357266,69.32 71.58 72
1199,499,7 2 4,11.5,357266,69.32 71.58 72
1200,497,7 2 3,11.5,357266,69.32 71.58 72
1201,499,10 6 8,11,357264,69.12 71.78 72
1202,497,10 6 7,11,357264,69.12 71.78 72
1203,495,11 15 10,10.5,357258,67.97 74.03 71
1204,494,11 15 9,10.5,357258,67.97 74.03 71
1205,490,1 4 9,11.5,357256,66.6 72.49 74
1206,488,1 4 8,11.5,357256,66.6 72.49 74
1207,491,2 12 0,11.5,357256,67.05 76.11 70
1208,495,13 6 15,10.5,357249,68.84 70.13 74
1209,493,6 15 4,11,357236,67.35 75.77 70
1210,492,6 15 3,11,357236,67.35 75.77 70
1211,490,6 15 2,11,357236,67.35 75.77 70
1212,493,3 4 7,11.5,357223,67.51 72.49 73
1213,492,3 4 6,11.5,357223,67.51 72.49 73
1214,488,3 9 13,11,357207,66.02 73.11 74
1215,487,3 9 12,11,357207,66.02 73.11 74
1216,494,12 7 15,10.5,357194,68.4 70.57 74
1217,499,6 3 5,11.5,357177,68.87 72.04 72
1218,497,6 3 4,11.5,357177,68.87 72.04 72
1219,496,6 3 3,11.5,357177,68.87 72.04 72
1220,484,1 9 15,11,357174,65.14 73.11 75
1221,483,1 9 14,11,357174,65.14 73.11 75
1222,498,10 13 1,11,357173,69.12 74.89 69
1223,497,10 13 0,11,357173,69.12 74.89 69
1224,497,9 7 8,11,357165,68.68 72.23 72
1225,496,9 7 7,11,357165,68.68 72.23 72
1226,492,11 8 15,10.5,357111,67.97 71 74
1227,492,5 9 11,11,357110,66.91 73.11 73
1228,490,5 9 10,11,357110,66.91 73.11 73
1229,489,5 9 9,11,357110,66.91 73.11 73
1230,497,5 4 5,11.5,357059,68.41 72.49 72
1231,495,5 4 4,11.5,357059,68.41 72.49 72
1232,494,5 4 3,11.5,357059,68.41 72.49 72
1233,488,0 5 9,11.5,357044,66.15 72.94 74
1234,486,0 5 8,11.5,357044,66.15 72.94 74
1235,492,2 5 7,11.5,357044,67.05 72.94 73
1236,490,2 5 6,11.5,357044,67.05 72.94 73
1237,495,8 8 8,11,357038,68.24 72.67 72
1238,494,8 8 7,11,357038,68.24 72.67 72
1239,491,10 9 15,10.5,357000,67.54 71.43 74
1240,497,9 14 1,11,356983,68.68 75.33 69
1241,495,9 14 0,11,356983,68.68 75.33 69
1242,500,15 13 7,10.5,356975,69.7 73.16 70
1243,499,15 13 6,10.5,356975,69.7 73.16 70
1244,486,2 10 13,11,356960,65.58 73.56 74
1245,485,2 10 12,11,356960,65.58 73.56 74
1246,489,1 13 0,11.5,356954,66.6 76.57 70
1247,495,4 5 5,11.5,356911,67.96 72.94 72
1248,494,4 5 4,11.5,356911,67.96 72.94 72
1249,492,4 5 3,11.5,356911,67.96 72.94 72
1250,482,0 10 15,11,356895,64.69 73.56 75
1251,481,0 10 14,11,356895,64.69 73.56 75
1252,490,4 10 11,11,356895,66.47 73.56 73
1253,488,4 10 10,11,356895,66.47 73.56 73
1254,487,4 10 9,11,356895,66.47 73.56 73
1255,494,7 9 8,11,356883,67.8 73.11 72
1256,492,7 9 7,11,356883,67.8 73.11 72
1257,489,9 10 15,10.5,356861,67.1 71.87 74
1258,500,14 14 8,10.5,356857,69.27 73.6 70
1259,499,14 14 7,10.5,356857,69.27 73.6 70
1260,497,14 14 6,10.5,356857,69.27 73.6 70
1261,500,15 6 14,10.5,356855,69.7 70.13 73
1262,499,15 6 13,10.5,356855,69.7 70.13 73
1263,499,8 3 1,11.5,356851,69.77 72.04 71
1264,490,1 6 7,11.5,356834,66.6 73.4 73
1265,488,1 6 6,11.5,356834,66.6 73.4 73
1266,499,14 7 14,10.5,356827,69.27 70.57 73
1267,497,14 7 13,10.5,356827,69.27 70.57 73
1268,497,13 8 14,10.5,356773,68.84 71 73
1269,496,13 8 13,10.5,356773,68.84 71 73
1270,495,8 15 1,11,356766,68.24 75.77 69
1271,493,8 15 0,11,356766,68.24 75.77 69
1272,499,7 4 2,11.5,356764,69.32 72.49 71
1273,497,7 4 1,11.5,356764,69.32 72.49 71
1274,500,11 7 6,11,356749,69.57 72.23 71
1275,499,11 7 5,11,356749,69.57 72.23 71
1276,493,3 6 5,11.5,356734,67.51 73.4 72
1277,492,3 6 4,11.5,356734,67.51 73.4 72
1278,490,3 6 3,11.5,356734,67.51 73.4 72
1279,499,13 15 8,10.5,356713,68.84 74.03 70
1280,497,13 15 7,10.5,356713,68.84 74.03 70
1281,495,13 15 6,10.5,356713,68.84 74.03 70
1282,492,6 10 8,11,356699,67.35 73.56 72
1283,490,6 10 7,11,356699,67.35 73.56 72
1284,487,8 11 15,10.5,356695,66.67 72.3 74
1285,495,12 9 14,10.5,356690,68.4 71.43 73
1286,494,12 9 13,10.5,356690,68.4 71.43 73
1287,484,1 11 13,11,356684,65.14 74 74
1288,483,1 11 12,11,356684,65.14 74 74
1289,499,10 8 6,11,356652,69.12 72.67 71
1290,497,10 8 5,11,356652,69.12 72.67 71
1291,488,3 11 11,11,356651,66.02 74 73
1292,487,3 11 10,11,356651,66.02 74 73
1293,485,3 11 9,11,356651,66.02 74 73
1294,497,6 5 2,11.5,356647,68.87 72.94 71
1295,496,6 5 1,11.5,356647,68.87 72.94 71
1296,488,0 14 0,11.5,356624,66.15 77.02 70
1297,488,0 7 7,11.5,356594,66.15 73.85 73
1298,486,0 7 6,11.5,356594,66.15 73.85 73
1299,494,11 10 14,10.5,356581,67.97 71.87 73
1300,492,11 10 13,10.5,356581,67.97 71.87 73
1301,492,2 7 5,11.5,356527,67.05 73.85 72
1302,490,2 7 4,11.5,356527,67.05 73.85 72
1303,489,2 7 3,11.5,356527,67.05 73.85 72
1304,497,9 9 6,11,356526,68.68 73.11 71
1305,496,9 9 5,11,356526,68.68 73.11 71
1306,495,5 6 2,11.5,356501,68.41 73.4 71
1307,494,5 6 1,11.5,356501,68.41 73.4 71
1308,486,7 12 15,10.5,356500,66.24 72.73 74
1309,490,5 11 8,11,356487,66.91 74 72
1310,489,5 11 7,11,356487,66.91 74 72
1311,492,10 11 14,10.5,356444,67.54 72.3 73
1312,491,10 11 13,10.5,356444,67.54 72.3 73
1313,483,0 12 13,11,356379,64.69 74.44 74
1314,481,0 12 12,11,356379,64.69 74.44 74
1315,486,2 12 11,11,356379,65.58 74.44 73
1316,485,2 12 10,11,356379,65.58 74.44 73
1317,483,2 12 9,11,356379,65.58 74.44 73
1318,495,8 10 6,11,356373,68.24 73.56 71
1319,494,8 10 5,11,356373,68.24 73.56 71
1320,494,4 7 2,11.5,356326,67.96 73.85 71
1321,492,4 7 1,11.5,356326,67.96 73.85 71
1322,500,15 8 12,10.5,356311,69.7 71 72
1323,499,15 8 11,10.5,356311,69.7 71 72
1324,490,1 8 5,11.5,356291,66.6 74.3 72
1325,488,1 8 4,11.5,356291,66.6 74.3 72
1326,487,1 8 3,11.5,356291,66.6 74.3 72
1327,490,9 12 14,10.5,356280,67.1 72.73 73
1328,489,9 12 13,10.5,356280,67.1 72.73 73
1329,484,6 13 15,10.5,356278,65.8 73.16 74
1330,499,14 9 12,10.5,356257,69.27 71.43 72
1331,497,14 9 11,10.5,356257,69.27 71.43 72
1332,500,8 5 0,11.5,356250,69.77 72.94 70
1333,488,4 12 8,11,356247,66.47 74.44 72
1334,487,4 12 7,11,356247,66.47 74.44 72
1335,494,7 11 6,11,356192,67.8 74 71
1336,492,7 11 5,11,356192,67.8 74 71
1337,497,13 10 12,10.5,356176,68.84 71.87 72
1338,496,13 10 11,10.5,356176,68.84 71.87 72
1339,500,12 8 3,11,356137,70.01 72.67 70
1340,499,12 8 2,11,356137,70.01 72.67 70
1341,499,7 6 0,11.5,356135,69.32 73.4 70
1342,492,3 8 2,11.5,356122,67.51 74.3 71
1343,490,3 8 1,11.5,356122,67.51 74.3 71
1344,492,0 0 3,12,356109,67.57 72.2 73
1345,490,0 0 2,12,356109,67.57 72.2 73
1346,489,8 13 14,10.5,356088,66.67 73.16 73
1347,487,8 13 13,10.5,356088,66.67 73.16 73
1348,484,1 13 11,11,356078,65.14 74.89 73
1349,483,1 13 10,11,356078,65.14 74.89 73
1350,481,1 13 9,11,356078,65.14 74.89 73
1351,497,9 0 15,11,356070,68.68 69.12 75
1352,495,9 0 14,11,356070,68.68 69.12 75
1353,496,12 11 12,10.5,356069,68.4 72.3 72
1354,494,12 11 11,10.5,356069,68.4 72.3 72
1355,496,2 0 1,12,356043,68.49 72.2 72
1356,494,2 0 0,12,356043,68.49 72.2 72
1357,495,8 1 15,11,356040,68.24 69.57 75
1358,493,8 1 14,11,356040,68.24 69.57 75
1359,500,11 9 4,11,356040,69.57 73.11 70
1360,499,11 9 3,11,356040,69.57 73.11 70
1361,497,11 9 2,11,356040,69.57 73.11 70
1362,500,15 15 5,10.5,356040,69.7 74.03 69
1363,499,15 15 4,10.5,356040,69.7 74.03 69
1364,482,5 14 15,10.5,356029,65.37 73.6 74
1365,488,0 9 5,11.5,356025,66.15 74.75 72
1366,486,0 9 4,11.5,356025,66.15 74.75 72
1367,485,0 9 3,11.5,356025,66.15 74.75 72
1368,497,6 7 0,11.5,355992,68.87 73.85 70
1369,492,6 12 6,11,355983,67.35 74.44 71
1370,490,6 12 5,11,355983,67.35 74.44 71
1371,493,7 2 15,11,355982,67.8 70.01 75
1372,492,7 2 14,11,355982,67.8 70.01 75
1373,487,3 13 8,11,355978,66.02 74.89 72
1374,485,3 13 7,11,355978,66.02 74.89 72
1375,494,11 12 12,10.5,355934,67.97 72.73 72
1376,492,11 12 11,10.5,355934,67.97 72.73 72
1377,499,10 10 4,11,355917,69.12 73.56 70
1378,497,10 10 3,11,355917,69.12 73.56 70
1379,496,10 10 2,11,355917,69.12 73.56 70
1380,494,1 1 1,12,355904,68.03 72.66 72
1381,492,1 1 0,12,355904,68.03 72.66 72
1382,492,6 3 15,11,355893,67.35 70.45 75
1383,490,6 3 14,11,355893,67.35 70.45 75
1384,490,2 9 2,11.5,355889,67.05 74.75 71
1385,488,2 9 1,11.5,355889,67.05 74.75 71
1386,487,7 14 14,10.5,355869,66.24 73.6 73
1387,486,7 14 13,10.5,355869,66.24 73.6 73
1388,500,11 0 13,11,355855,69.57 69.12 74
1389,499,11 0 12,11,355855,69.57 69.12 74
1390,498,10 1 13,11,355855,69.12 69.57 74
1391,497,10 1 12,11,355855,69.12 69.57 74
1392,497,9 2 13,11,355826,68.68 70.01 74
1393,495,9 2 12,11,355826,68.68 70.01 74
1394,495,5 8 0,11.5,355819,68.41 74.3 70
1395,490,5 4 15,11,355775,66.91 70.9 75
1396,488,5 4 14,11,355775,66.91 70.9 75
1397,492,10 13 12,10.5,355772,67.54 73.16 72
1398,491,10 13 11,10.5,355772,67.54 73.16 72
1399,495,8 3 13,11,355768,68.24 70.45 74
1400,494,8 3 12,11,355768,68.24 70.45 74
1401,497,9 11 4,11,355766,68.68 74 70
1402,495,9 11 3,11,355766,68.68 74 70
1403,494,9 11 2,11,355766,68.68 74 70
1404,480,4 15 15,10.5,355751,64.94 74.03 74
1405,483,0 14 11,11,355748,64.69 75.33 73
1406,481,0 14 10,11,355748,64.69 75.33 73
1407,480,0 14 9,11,355748,64.69 75.33 73
1408,490,5 13 6,11,355746,66.91 74.89 71
1409,489,5 13 5,11,355746,66.91 74.89 71
1410,492,0 2 1,12,355734,67.57 73.12 72
1411,490,0 2 0,12,355734,67.57 73.12 72
1412,493,7 4 13,11,355681,67.8 70.9 74
1413,492,7 4 12,11,355681,67.8 70.9 74
1414,485,2 14 8,11,355681,65.58 75.33 72
1415,483,2 14 7,11,355681,65.58 75.33 72
1416,500,15 10 10,10.5,355648,69.7 71.87 71
1417,499,15 10 9,10.5,355648,69.7 71.87 71
1418,488,4 5 15,11,355628,66.47 71.34 75
1419,487,4 5 14,11,355628,66.47 71.34 75
1420,488,1 10 2,11.5,355627,66.6 75.21 71
1421,487,1 10 1,11.5,355627,66.6 75.21 71
1422,485,6 15 14,10.5,355623,65.8 74.03 73
1423,484,6 15 13,10.5,355623,65.8 74.03 73
1424,493,4 9 0,11.5,355618,67.96 74.75 70
1425,495,8 12 4,11,355587,68.24 74.44 70
1426,494,8 12 3,11,355587,68.24 74.44 70
1427,492,8 12 2,11,355587,68.24 74.44 70
1428,490,9 14 12,10.5,355583,67.1 73.6 72
1429,489,9 14 11,10.5,355583,67.1 73.6 72
1430,499,14 11 10,10.5,355568,69.27 72.3 71
1431,497,14 11 9,10.5,355568,69.27 72.3 71
1432,492,6 5 13,11,355565,67.35 71.34 74
1433,490,6 5 12,11,355565,67.35 71.34 74
1434,500,12 1 10,11,355547,70.01 69.57 73
1435,499,12 1 9,11,355547,70.01 69.57 73
1436,500,11 2 11,11,355547,69.57 70.01 73
1437,499,11 2 10,11,355547,69.57 70.01 73
1438,497,11 2 9,11,355547,69.57 70.01 73
1439,500,13 0 9,11,355519,70.45 69.12 73
1440,499,10 3 11,11,355519,69.12 70.45 73
1441,497,10 3 10,11,355519,69.12 70.45 73
1442,496,10 3 9,11,355519,69.12 70.45 73
1443,488,4 14 6,11,355481,66.47 75.33 71
1444,487,4 14 5,11,355481,66.47 75.33 71
1445,497,9 4 11,11,355461,68.68 70.9 73
1446,495,9 4 10,11,355461,68.68 70.9 73
1447,494,9 4 9,11,355461,68.68 70.9 73
1448,497,13 12 10,10.5,355461,68.84 72.73 71
1449,496,13 12 9,10.5,355461,68.84 72.73 71
1450,486,3 6 15,11,355451,66.02 71.78 75
1451,485,3 6 14,11,355451,66.02 71.78 75
1452,490,2 0 11,11.5,355433,67.05 70.68 75
1453,488,2 0 10,11.5,355433,67.05 70.68 75
1454,493,4 0 9,11.5,355433,67.96 70.68 74
1455,492,4 0 8,11.5,355433,67.96 70.68 74
1456,500,13 9 0,11,355425,70.45 73.11 69
1457,490,5 6 13,11,355420,66.91 71.78 74
1458,489,5 6 12,11,355420,66.91 71.78 74
1459,492,3 10 0,11.5,355388,67.51 75.21 70
1460,493,7 13 4,11,355381,67.8 74.89 70
1461,492,7 13 3,11,355381,67.8 74.89 70
1462,490,7 13 2,11,355381,67.8 74.89 70
1463,495,8 5 11,11,355375,68.24 71.34 73
1464,494,8 5 10,11,355375,68.24 71.34 73
1465,492,8 5 9,11,355375,68.24 71.34 73
1466,489,8 15 12,10.5,355367,66.67 74.03 72
1467,487,8 15 11,10.5,355367,66.67 74.03 72
1468,483,1 15 8,11,355356,65.14 75.77 72
1469,481,1 15 7,11,355356,65.14 75.77 72
1470,486,0 11 2,11.5,355335,66.15 75.66 71
1471,485,0 11 1,11.5,355335,66.15 75.66 71
1472,500,12 10 1,11,355330,70.01 73.56 69
1473,499,12 10 0,11,355330,70.01 73.56 69
1474,496,12 13 10,10.5,355328,68.4 73.16 71
1475,494,12 13 9,10.5,355328,68.4 73.16 71
1476,492,3 1 9,11.5,355327,67.51 71.13 74
1477,490,3 1 8,11.5,355327,67.51 71.13 74
1478,486,0 0 13,11.5,355305,66.15 70.68 76
1479,485,0 0 12,11.5,355305,66.15 70.68 76
1480,497,6 0 7,11.5,355305,68.87 70.68 73
1481,495,6 0 6,11.5,355305,68.87 70.68 73
1482,488,1 1 11,11.5,355295,66.6 71.13 75
1483,487,1 1 10,11.5,355295,66.6 71.13 75
1484,494,7 6 11,11,355261,67.8 71.78 73
1485,492,7 6 10,11,355261,67.8 71.78 73
1486,491,7 6 9,11,355261,67.8 71.78 73
1487,485,2 7 15,11,355245,65.58 72.23 75
1488,483,2 7 14,11,355245,65.58 72.23 75
1489,488,4 7 13,11,355245,66.47 72.23 74
1490,487,4 7 12,11,355245,66.47 72.23 74
1491,495,5 1 7,11.5,355230,68.41 71.13 73
1492,494,5 1 6,11.5,355230,68.41 71.13 73
1493,499,11 11 1,11,355208,69.57 74 69
1494,497,11 11 0,11,355208,69.57 74 69
1495,490,2 2 9,11.5,355190,67.05 71.58 74
1496,489,2 2 8,11.5,355190,67.05 71.58 74
1497,486,3 15 6,11,355188,66.02 75.77 71
1498,485,3 15 5,11,355188,66.02 75.77 71
1499,494,11 14 10,10.5,355169,67.97 73.6 71
1500,492,11 14 9,10.5,355169,67.97 73.6 71
1501,492,6 14 4,11,355147,67.35 75.33 70
1502,490,6 14 3,11,355147,67.35 75.33 70
1503,489,6 14 2,11,355147,67.35 75.33 70
1504,500,12 3 8,11,355144,70.01 70.45 72
1505,499,12 3 7,11,355144,70.01 70.45 72
1506,490,2 11 0,11.5,355130,67.05 75.66 70
1507,486,0 2 11,11.5,355126,66.15 71.58 75
1508,485,0 2 10,11.5,355126,66.15 71.58 75
1509,494,4 2 7,11.5,355126,67.96 71.58 73
1510,492,4 2 6,11.5,355126,67.96 71.58 73
1511,492,6 7 11,11,355117,67.35 72.23 73
1512,490,6 7 10,11,355117,67.35 72.23 73
1513,489,6 7 9,11,355117,67.35 72.23 73
1514,499,11 4 8,11,355116,69.57 70.9 72
1515,497,11 4 7,11,355116,69.57 70.9 72
1516,497,10 5 8,11,355059,69.12 71.34 72
1517,496,10 5 7,11,355059,69.12 71.34 72
1518,497,10 12 1,11,355059,69.12 74.44 69
1519,495,10 12 0,11,355059,69.12 74.44 69
1520,496,14 4 15,10.5,355058,69.27 69.27 74
1521,500,8 0 5,11.5,355049,69.77 70.68 72
1522,499,8 0 4,11.5,355049,69.77 70.68 72
1523,497,8 0 3,11.5,355049,69.77 70.68 72
1524,497,15 3 15,10.5,355044,69.7 68.84 74
1525,494,13 5 15,10.5,355044,68.84 69.7 74
1526,487,3 8 13,11,355042,66.02 72.67 74
1527,485,3 8 12,11,355042,66.02 72.67 74
1528,488,1 3 9,11.5,355023,66.6 72.04 74
1529,487,1 3 8,11.5,355023,66.6 72.04 74
1530,483,1 8 15,11,355010,65.14 72.67 75
1531,481,1 8 14,11,355010,65.14 72.67 75
1532,499,7 1 5,11.5,355005,69.32 71.13 72
1533,497,7 1 4,11.5,355005,69.32 71.13 72
1534,496,7 1 3,11.5,355005,69.32 71.13 72
1535,492,12 6 15,10.5,355002,68.4 70.13 74
1536,492,3 3 7,11.5,354991,67.51 72.04 73
1537,490,3 3 6,11.5,354991,67.51 72.04 73
1538,492,10 15 10,10.5,354982,67.54 74.03 71
1539,491,10 15 9,10.5,354982,67.54 74.03 71
1540,496,9 6 8,11,354974,68.68 71.78 72
1541,494,9 6 7,11,354974,68.68 71.78 72
1542,490,5 8 11,11,354945,66.91 72.67 73
1543,489,5 8 10,11,354945,66.91 72.67 73
1544,487,5 8 9,11,354945,66.91 72.67 73
1545,491,11 7 15,10.5,354933,67.97 70.57 74
1546,497,6 2 5,11.5,354931,68.87 71.58 72
1547,496,6 2 4,11.5,354931,68.87 71.58 72
1548,494,6 2 3,11.5,354931,68.87 71.58 72
1549,490,5 15 4,11,354886,66.91 75.77 70
1550,488,5 15 3,11,354886,66.91 75.77 70
1551,487,5 15 2,11,354886,66.91 75.77 70
1552,495,9 13 1,11,354883,68.68 74.89 69
1553,494,9 13 0,11,354883,68.68 74.89 69
1554,500,15 12 8,10.5,354863,69.7 72.73 70
1555,499,15 12 7,10.5,354863,69.7 72.73 70
1556,497,15 12 6,10.5,354863,69.7 72.73 70
1557,494,8 7 8,11,354861,68.24 72.23 72
1558,492,8 7 7,11,354861,68.24 72.23 72
1559,488,1 12 0,11.5,354842,66.6 76.11 70
1560,489,10 8 15,10.5,354836,67.54 71 74
1561,495,5 3 5,11.5,354828,68.41 72.04 72
1562,494,5 3 4,11.5,354828,68.41 72.04 72
1563,492,5 3 3,11.5,354828,68.41 72.04 72
1564,486,0 4 9,11.5,354826,66.15 72.49 74
1565,485,0 4 8,11.5,354826,66.15 72.49 74
1566,490,2 4 7,11.5,354826,67.05 72.49 73
1567,489,2 4 6,11.5,354826,67.05 72.49 73
1568,485,2 9 13,11,354809,65.58 73.11 74
1569,483,2 9 12,11,354809,65.58 73.11 74
1570,499,14 13 8,10.5,354758,69.27 73.16 70
1571,497,14 13 7,10.5,354758,69.27 73.16 70
1572,496,14 13 6,10.5,354758,69.27 73.16 70
1573,481,0 9 15,11,354745,64.69 73.11 75
1574,480,0 9 14,11,354745,64.69 73.11 75
1575,488,4 9 11,11,354745,66.47 73.11 73
1576,487,4 9 10,11,354745,66.47 73.11 73
1577,485,4 9 9,11,354745,66.47 73.11 73
1578,492,7 8 8,11,354720,67.8 72.67 72
1579,491,7 8 7,11,354720,67.8 72.67 72
1580,487,9 9 15,10.5,354711,67.1 71.43 74
1581,494,4 4 5,11.5,354695,67.96 72.49 72
1582,492,4 4 4,11.5,354695,67.96 72.49 72
1583,491,4 4 3,11.5,354695,67.96 72.49 72
1584,493,8 14 1,11,354680,68.24 75.33 69
1585,492,8 14 0,11,354680,68.24 75.33 69
1586,499,15 5 14,10.5,354652,69.7 69.7 73
1587,497,15 5 13,10.5,354652,69.7 69.7 73
1588,499,9 1 1,11.5,354650,70.22 71.13 71
1589,497,14 6 14,10.5,354638,69.27 70.13 73
1590,496,14 6 13,10.5,354638,69.27 70.13 73
