rank,cp,ivs,maxlevel,stat-product,stats
1589,498,10 2 9,10.5,323730,75.76 61.04 70
1590,497,10 2 8,10.5,323730,75.76 61.04 70
1591,495,10 2 7,10.5,323730,75.76 61.04 70
1592,487,3 10 6,10.5,323722,72.73 64.51 69
1593,486,3 10 5,10.5,323722,72.73 64.51 69
1594,488,4 1 15,10.5,323717,73.16 60.61 73
1595,487,4 1 14,10.5,323717,73.16 60.61 73
1596,490,4 7 9,10.5,323717,73.16 63.21 70
1597,488,4 7 8,10.5,323717,73.16 63.21 70
1598,487,4 7 7,10.5,323717,73.16 63.21 70
1599,498,10 0 11,10.5,323697,75.76 60.18 71
1600,496,10 0 10,10.5,323697,75.76 60.18 71
1601,485,1 14 4,10.5,323695,71.87 66.24 68
1602,483,1 14 3,10.5,323695,71.87 66.24 68
1603,495,8 10 2,10.5,323694,74.9 64.51 67
1604,494,8 10 1,10.5,323694,74.9 64.51 67
1605,492,8 10 0,10.5,323694,74.9 64.51 67
1606,498,15 7 10,10,323688,76.05 61.68 69
1607,497,15 7 9,10,323688,76.05 61.68 69
1608,482,3 13 15,10,323641,70.98 64.22 71
1609,480,3 13 14,10,323641,70.98 64.22 71
1610,492,2 2 5,11,323632,74 62.48 70
1611,490,2 2 4,11,323632,74 62.48 70
1612,489,2 2 3,11,323632,74 62.48 70
1613,492,10 9 13,10,323631,73.94 62.53 70
1614,491,10 9 12,10,323631,73.94 62.53 70
1615,489,10 9 11,10,323631,73.94 62.53 70
1616,497,10 4 6,10.5,323631,75.76 61.91 69
1617,496,10 4 5,10.5,323631,75.76 61.91 69
1618,490,9 12 10,10,323615,73.52 63.8 69
1619,488,9 12 9,10,323615,73.52 63.8 69
1620,492,2 0 7,11,323599,74 61.59 71
1621,490,2 0 6,11,323599,74 61.59 71
1622,495,13 13 5,10,323587,75.2 64.22 67
1623,493,13 13 4,10,323587,75.2 64.22 67
1624,490,1 7 0,11,323584,73.56 64.69 68
1625,491,2 4 2,11,323533,74 63.36 69
1626,489,2 4 1,11,323533,74 63.36 69
1627,486,2 13 4,10.5,323517,72.3 65.8 68
1628,485,2 13 3,10.5,323517,72.3 65.8 68
1629,490,5 4 11,10.5,323497,73.6 61.91 71
1630,489,5 4 10,10.5,323497,73.6 61.91 71
1631,490,5 2 13,10.5,323466,73.6 61.04 72
1632,488,5 2 12,10.5,323466,73.6 61.04 72
1633,488,4 9 6,10.5,323463,73.16 64.07 69
1634,487,4 9 5,10.5,323463,73.16 64.07 69
1635,493,11 6 15,10,323439,74.36 61.26 71
1636,491,11 6 14,10,323439,74.36 61.26 71
1637,483,4 12 15,10,323426,71.4 63.8 71
1638,481,4 12 14,10,323426,71.4 63.8 71
1639,491,5 6 9,10.5,323402,73.6 62.77 70
1640,489,5 6 8,10.5,323402,73.6 62.77 70
1641,488,5 6 7,10.5,323402,73.6 62.77 70
1642,498,10 6 4,10.5,323402,75.76 62.77 68
1643,496,10 6 3,10.5,323402,75.76 62.77 68
1644,492,15 15 15,9.5,323396,74.01 63.32 69
1645,490,15 15 14,9.5,323396,74.01 63.32 69
1646,489,15 15 13,9.5,323396,74.01 63.32 69
1647,489,8 15 8,10,323391,73.09 65.06 68
1648,487,8 15 7,10,323391,73.09 65.06 68
1649,486,8 15 6,10,323391,73.09 65.06 68
1650,497,9 9 2,10.5,323380,75.33 64.07 67
1651,495,9 9 1,10.5,323380,75.33 64.07 67
1652,493,9 9 0,10.5,323380,75.33 64.07 67
1653,500,8 1 0,11,323371,76.66 62.04 68
1654,499,15 9 8,10,323367,76.05 62.53 68
1655,497,15 9 7,10,323367,76.05 62.53 68
1656,495,15 9 6,10,323367,76.05 62.53 68
1657,491,10 11 10,10,323319,73.94 63.38 69
1658,489,10 11 9,10,323319,73.94 63.38 69
1659,487,3 12 4,10.5,323313,72.73 65.37 68
1660,486,3 12 3,10.5,323313,72.73 65.37 68
1661,489,5 0 15,10.5,323306,73.6 60.18 73
1662,488,5 0 14,10.5,323306,73.6 60.18 73
1663,491,2 6 0,11,323304,74 64.25 68
1664,493,11 8 13,10,323281,74.36 62.11 70
1665,492,11 8 12,10,323281,74.36 62.11 70
1666,490,11 8 11,10,323281,74.36 62.11 70
1667,482,3 15 13,10,323281,70.98 65.06 70
1668,480,3 15 12,10,323281,70.98 65.06 70
1669,479,3 15 11,10,323281,70.98 65.06 70
1670,499,11 1 9,10.5,323271,76.2 60.61 70
1671,498,11 1 8,10.5,323271,76.2 60.61 70
1672,496,11 1 7,10.5,323271,76.2 60.61 70
1673,496,14 12 5,10,323264,75.63 63.8 67
1674,495,14 12 4,10,323264,75.63 63.8 67
1675,493,3 1 5,11,323261,74.44 62.04 70
1676,492,3 1 4,11,323261,74.44 62.04 70
1677,490,3 1 3,11,323261,74.44 62.04 70
1678,498,11 3 6,10.5,323205,76.2 61.48 69
1679,497,11 3 5,10.5,323205,76.2 61.48 69
1680,492,3 3 2,11,323195,74.44 62.92 69
1681,490,3 3 1,11,323195,74.44 62.92 69
1682,484,5 11 15,10,323185,71.83 63.38 71
1683,483,5 11 14,10,323185,71.83 63.38 71
1684,490,5 8 6,10.5,323179,73.6 63.64 69
1685,488,5 8 5,10.5,323179,73.6 63.64 69
1686,490,9 14 8,10,323149,73.52 64.64 68
1687,488,9 14 7,10,323149,73.52 64.64 68
1688,487,9 14 6,10,323149,73.52 64.64 68
1689,492,6 3 11,10.5,323125,74.03 61.48 71
1690,490,6 3 10,10.5,323125,74.03 61.48 71
1691,483,4 14 13,10,323094,71.4 64.64 70
1692,482,4 14 12,10,323094,71.4 64.64 70
1693,480,4 14 11,10,323094,71.4 64.64 70
1694,489,4 11 4,10.5,323083,73.16 64.94 68
1695,487,4 11 3,10.5,323083,73.16 64.94 68
1696,491,6 1 13,10.5,323061,74.03 60.61 72
1697,490,6 1 12,10.5,323061,74.03 60.61 72
1698,492,6 5 9,10.5,323061,74.03 62.34 70
1699,491,6 5 8,10.5,323061,74.03 62.34 70
1700,489,6 5 7,10.5,323061,74.03 62.34 70
1701,498,10 8 2,10.5,323041,75.76 63.64 67
1702,496,10 8 1,10.5,323041,75.76 63.64 67
1703,495,10 8 0,10.5,323041,75.76 63.64 67
1704,494,12 5 15,10,323033,74.78 60.84 71
1705,492,12 5 14,10,323033,74.78 60.84 71
1706,499,11 5 4,10.5,323007,76.2 62.34 68
1707,497,11 5 3,10.5,323007,76.2 62.34 68
1708,492,11 10 10,10,322999,74.36 62.95 69
1709,491,11 10 9,10,322999,74.36 62.95 69
1710,492,3 5 0,11,322997,74.44 63.81 68
1711,486,2 15 2,10.5,322953,72.3 66.67 67
1712,485,2 15 1,10.5,322953,72.3 66.67 67
1713,483,2 15 0,10.5,322953,72.3 66.67 67
1714,495,13 15 3,10,322952,75.2 65.06 66
1715,494,13 15 2,10,322952,75.2 65.06 66
1716,485,6 10 15,10,322919,72.25 62.95 71
1717,484,6 10 14,10,322919,72.25 62.95 71
1718,497,15 11 5,10,322917,76.05 63.38 67
1719,496,15 11 4,10,322917,76.05 63.38 67
1720,494,12 7 13,10,322907,74.78 61.68 70
1721,493,12 7 12,10,322907,74.78 61.68 70
1722,491,12 7 11,10,322907,74.78 61.68 70
1723,484,5 13 13,10,322882,71.83 64.22 70
1724,483,5 13 12,10,322882,71.83 64.22 70
1725,482,5 13 11,10,322882,71.83 64.22 70
1726,491,10 13 8,10,322882,73.94 64.22 68
1727,490,10 13 7,10,322882,73.94 64.22 68
1728,488,10 13 6,10,322882,73.94 64.22 68
1729,491,6 7 6,10.5,322868,74.03 63.21 69
1730,489,6 7 5,10.5,322868,74.03 63.21 69
1731,494,4 0 5,11,322862,74.89 61.59 70
1732,493,4 0 4,11,322862,74.89 61.59 70
1733,491,4 0 3,11,322862,74.89 61.59 70
1734,482,0 6 13,10.5,322858,71.43 62.77 72
1735,481,0 6 12,10.5,322858,71.43 62.77 72
1736,493,4 2 2,11,322829,74.89 62.48 69
1737,492,4 2 1,11,322829,74.89 62.48 69
1738,490,5 10 4,10.5,322828,73.6 64.51 68
1739,488,5 10 3,10.5,322828,73.6 64.51 68
1740,482,0 4 15,10.5,322827,71.43 61.91 73
1741,480,0 4 14,10.5,322827,71.43 61.91 73
1742,500,12 0 9,10.5,322785,76.63 60.18 70
1743,499,12 0 8,10.5,322785,76.63 60.18 70
1744,497,12 0 7,10.5,322785,76.63 60.18 70
1745,488,3 14 2,10.5,322777,72.73 66.24 67
1746,486,3 14 1,10.5,322777,72.73 66.24 67
1747,484,3 14 0,10.5,322777,72.73 66.24 67
1748,483,0 8 11,10.5,322766,71.43 63.64 71
1749,481,0 8 10,10.5,322766,71.43 63.64 71
1750,499,12 2 6,10.5,322752,76.63 61.04 69
1751,498,12 2 5,10.5,322752,76.63 61.04 69
1752,493,7 2 11,10.5,322726,74.46 61.04 71
1753,491,7 2 10,10.5,322726,74.46 61.04 71
1754,493,7 4 9,10.5,322693,74.46 61.91 70
1755,492,7 4 8,10.5,322693,74.46 61.91 70
1756,490,7 4 7,10.5,322693,74.46 61.91 70
1757,499,11 7 2,10.5,322677,76.2 63.21 67
1758,497,11 7 1,10.5,322677,76.2 63.21 67
1759,496,11 7 0,10.5,322677,76.2 63.21 67
1760,494,4 4 0,11,322663,74.89 63.36 68
1761,496,14 14 3,10,322657,75.63 64.64 66
1762,495,14 14 2,10,322657,75.63 64.64 66
1763,493,12 9 10,10,322654,74.78 62.53 69
1764,492,12 9 9,10,322654,74.78 62.53 69
1765,486,6 12 13,10,322644,72.25 63.8 70
1766,484,6 12 12,10,322644,72.25 63.8 70
1767,483,6 12 11,10,322644,72.25 63.8 70
1768,492,7 0 13,10.5,322629,74.46 60.18 72
1769,491,7 0 12,10.5,322629,74.46 60.18 72
1770,487,7 9 15,10,322627,72.67 62.53 71
1771,485,7 9 14,10,322627,72.67 62.53 71
1772,495,13 4 15,10,322602,75.2 60.42 71
1773,493,13 4 14,10,322602,75.2 60.42 71
1774,492,11 12 8,10,322590,74.36 63.8 68
1775,491,11 12 7,10,322590,74.36 63.8 68
1776,489,11 12 6,10,322590,74.36 63.8 68
1777,500,12 4 4,10.5,322586,76.63 61.91 68
1778,498,12 4 3,10.5,322586,76.63 61.91 68
1779,489,4 13 2,10.5,322576,73.16 65.8 67
1780,487,4 13 1,10.5,322576,73.16 65.8 67
1781,486,4 13 0,10.5,322576,73.16 65.8 67
1782,483,1 5 13,10.5,322575,71.87 62.34 72
1783,482,1 5 12,10.5,322575,71.87 62.34 72
1784,483,0 10 9,10.5,322549,71.43 64.51 70
1785,481,0 10 8,10.5,322549,71.43 64.51 70
1786,480,0 10 7,10.5,322549,71.43 64.51 70
1787,491,6 9 4,10.5,322548,74.03 64.07 68
1788,490,6 9 3,10.5,322548,74.03 64.07 68
1789,492,7 6 6,10.5,322532,74.46 62.77 69
1790,491,7 6 5,10.5,322532,74.46 62.77 69
1791,483,1 3 15,10.5,322513,71.87 61.48 73
1792,481,1 3 14,10.5,322513,71.87 61.48 73
1793,484,1 7 11,10.5,322513,71.87 63.21 71
1794,482,1 7 10,10.5,322513,71.87 63.21 71
1795,495,13 6 13,10,322507,75.2 61.26 70
1796,494,13 6 12,10,322507,75.2 61.26 70
1797,492,13 6 11,10,322507,75.2 61.26 70
1798,483,5 15 10,10,322457,71.83 65.06 69
1799,482,5 15 9,10,322457,71.83 65.06 69
1800,494,5 1 2,11,322436,75.33 62.04 69
1801,493,5 1 1,11,322436,75.33 62.04 69
1802,487,7 11 13,10,322382,72.67 63.38 70
1803,485,7 11 12,10,322382,72.67 63.38 70
1804,484,7 11 11,10,322382,72.67 63.38 70
1805,490,5 12 2,10.5,322350,73.6 65.37 67
1806,489,5 12 1,10.5,322350,73.6 65.37 67
1807,487,5 12 0,10.5,322350,73.6 65.37 67
1808,497,15 13 3,10,322339,76.05 64.22 66
1809,496,15 13 2,10,322339,76.05 64.22 66
1810,484,1 9 9,10.5,322326,71.87 64.07 70
1811,483,1 9 8,10.5,322326,71.87 64.07 70
1812,481,1 9 7,10.5,322326,71.87 64.07 70
1813,490,10 15 5,10,322319,73.94 65.06 67
1814,488,10 15 4,10,322319,73.94 65.06 67
1815,488,8 8 15,10,322311,73.09 62.11 71
1816,486,8 8 14,10,322311,73.09 62.11 71
1817,495,5 3 0,11,322303,75.33 62.92 68
1818,494,8 1 11,10.5,322300,74.9 60.61 71
1819,492,8 1 10,10.5,322300,74.9 60.61 71
1820,494,8 3 9,10.5,322300,74.9 61.48 70
1821,493,8 3 8,10.5,322300,74.9 61.48 70
1822,491,8 3 7,10.5,322300,74.9 61.48 70
1823,500,12 6 2,10.5,322288,76.63 62.77 67
1824,498,12 6 1,10.5,322288,76.63 62.77 67
1825,497,12 6 0,10.5,322288,76.63 62.77 67
1826,494,13 8 10,10,322284,75.2 62.11 69
1827,493,13 8 9,10,322284,75.2 62.11 69
1828,494,12 11 8,10,322275,74.78 63.38 68
1829,492,12 11 7,10,322275,74.78 63.38 68
1830,491,12 11 6,10,322275,74.78 63.38 68
1831,500,13 1 6,10.5,322274,77.06 60.61 69
1832,499,13 1 5,10.5,322274,77.06 60.61 69
1833,485,2 4 13,10.5,322265,72.3 61.91 72
1834,483,2 4 12,10.5,322265,72.3 61.91 72
1835,484,6 14 10,10,322247,72.25 64.64 69
1836,483,6 14 9,10,322247,72.25 64.64 69
1837,492,7 8 4,10.5,322242,74.46 63.64 68
1838,491,7 8 3,10.5,322242,74.46 63.64 68
1839,485,2 6 11,10.5,322233,72.3 62.77 71
1840,484,2 6 10,10.5,322233,72.3 62.77 71
1841,482,0 12 6,10.5,322209,71.43 65.37 69
1842,480,0 12 5,10.5,322209,71.43 65.37 69
1843,484,2 2 15,10.5,322171,72.3 61.04 73
1844,483,2 2 14,10.5,322171,72.3 61.04 73
1845,493,8 5 6,10.5,322170,74.9 62.34 69
1846,492,8 5 5,10.5,322170,74.9 62.34 69
1847,496,14 3 15,10,322146,75.63 59.99 71
1848,494,14 3 14,10,322146,75.63 59.99 71
1849,499,13 3 3,10.5,322140,77.06 61.48 68
1850,491,6 11 2,10.5,322099,74.03 64.94 67
1851,490,6 11 1,10.5,322099,74.03 64.94 67
1852,488,6 11 0,10.5,322099,74.03 64.94 67
1853,488,8 10 13,10,322094,73.09 62.95 70
1854,487,8 10 12,10,322094,73.09 62.95 70
1855,485,8 10 11,10,322094,73.09 62.95 70
1856,496,14 5 13,10,322082,75.63 60.84 70
1857,495,14 5 12,10,322082,75.63 60.84 70
1858,494,14 5 11,10,322082,75.63 60.84 70
1859,485,2 8 9,10.5,322077,72.3 63.64 70
1860,484,2 8 8,10.5,322077,72.3 63.64 70
1861,483,2 8 7,10.5,322077,72.3 63.64 70
1862,491,11 14 5,10,322056,74.36 64.64 67
1863,490,11 14 4,10,322056,74.36 64.64 67
1864,487,0 1 7,11,322024,73.11 62.04 71
1865,486,0 1 6,11,322024,73.11 62.04 71
1866,488,0 3 5,11,322024,73.11 62.92 70
1867,486,0 3 4,11,322024,73.11 62.92 70
1868,485,0 3 3,11,322024,73.11 62.92 70
1869,495,6 0 2,11,322016,75.77 61.59 69
1870,494,6 0 1,11,322016,75.77 61.59 69
1871,483,1 11 6,10.5,322015,71.87 64.94 69
1872,481,1 11 5,10.5,322015,71.87 64.94 69
1873,486,7 13 10,10,322013,72.67 64.22 69
1874,484,7 13 9,10,322013,72.67 64.22 69
1875,489,9 7 15,10,321968,73.52 61.68 71
1876,487,9 7 14,10,321968,73.52 61.68 71
1877,495,13 10 8,10,321935,75.2 62.95 68
1878,493,13 10 7,10,321935,75.2 62.95 68
1879,492,13 10 6,10,321935,75.2 62.95 68
1880,486,3 3 13,10.5,321927,72.73 61.48 72
1881,484,3 3 12,10.5,321927,72.73 61.48 72
1882,486,3 5 11,10.5,321927,72.73 62.34 71
1883,485,3 5 10,10.5,321927,72.73 62.34 71
1884,496,6 2 0,11,321915,75.77 62.48 68
1885,494,8 7 4,10.5,321911,74.9 63.21 68
1886,492,8 7 3,10.5,321911,74.9 63.21 68
1887,487,0 5 2,11,321894,73.11 63.81 69
1888,485,0 5 1,11,321894,73.11 63.81 69
1889,477,1 14 15,10,321892,70.13 64.64 71
1890,495,14 7 10,10,321890,75.63 61.68 69
1891,494,14 7 9,10,321890,75.63 61.68 69
1892,495,9 2 9,10.5,321880,75.33 61.04 70
1893,494,9 2 8,10.5,321880,75.33 61.04 70
1894,492,9 2 7,10.5,321880,75.33 61.04 70
1895,500,13 5 1,10.5,321873,77.06 62.34 67
1896,498,13 5 0,10.5,321873,77.06 62.34 67
1897,495,9 0 11,10.5,321847,75.33 60.18 71
1898,493,9 0 10,10.5,321847,75.33 60.18 71
1899,493,7 10 2,10.5,321823,74.46 64.51 67
1900,491,7 10 1,10.5,321823,74.46 64.51 67
1901,489,7 10 0,10.5,321823,74.46 64.51 67
1902,485,3 1 15,10.5,321801,72.73 60.61 73
1903,484,3 1 14,10.5,321801,72.73 60.61 73
1904,487,3 7 9,10.5,321801,72.73 63.21 70
1905,485,3 7 8,10.5,321801,72.73 63.21 70
1906,484,3 7 7,10.5,321801,72.73 63.21 70
1907,484,2 10 6,10.5,321795,72.3 64.51 69
1908,483,2 10 5,10.5,321795,72.3 64.51 69
1909,489,9 9 13,10,321782,73.52 62.53 70
1910,488,9 9 12,10,321782,73.52 62.53 70
1911,486,9 9 11,10,321782,73.52 62.53 70
1912,494,9 4 6,10.5,321782,75.33 61.91 69
1913,493,9 4 5,10.5,321782,75.33 61.91 69
1914,500,14 0 5,10.5,321769,77.49 60.18 69
1915,492,12 13 5,10,321769,74.78 64.22 67
1916,491,12 13 4,10,321769,74.78 64.22 67
1917,487,8 12 10,10,321755,73.09 63.8 69
1918,485,8 12 9,10,321755,73.09 63.8 69
1919,482,0 14 4,10.5,321745,71.43 66.24 68
1920,480,0 14 3,10.5,321745,71.43 66.24 68
1921,479,2 13 15,10,321715,70.56 64.22 71
1922,477,2 13 14,10,321715,70.56 64.22 71
1923,489,1 2 5,11,321694,73.56 62.48 70
1924,488,1 2 4,11,321694,73.56 62.48 70
1925,486,1 2 3,11,321694,73.56 62.48 70
1926,500,14 2 3,10.5,321669,77.49 61.04 68
1927,497,15 2 15,10,321664,76.05 59.57 71
1928,495,15 2 14,10,321664,76.05 59.57 71
1929,489,1 0 7,11,321661,73.56 61.59 71
1930,487,1 0 6,11,321661,73.56 61.59 71
1931,487,0 7 0,11,321635,73.11 64.69 68
1932,498,15 4 13,10,321632,76.05 60.42 70
1933,496,15 4 12,10,321632,76.05 60.42 70
1934,495,15 4 11,10,321632,76.05 60.42 70
1935,498,15 15 1,10,321632,76.05 65.06 65
1936,496,15 15 0,10,321632,76.05 65.06 65
1937,490,10 6 15,10,321601,73.94 61.26 71
1938,489,10 6 14,10,321601,73.94 61.26 71
1939,489,14 15 15,9.5,321599,73.6 63.32 69
1940,488,14 15 14,9.5,321599,73.6 63.32 69
1941,486,14 15 13,9.5,321599,73.6 63.32 69
1942,488,1 4 2,11,321596,73.56 63.36 69
1943,486,1 4 1,11,321596,73.56 63.36 69
1944,488,4 4 11,10.5,321594,73.16 61.91 71
1945,486,4 4 10,10.5,321594,73.16 61.91 71
1946,483,1 13 4,10.5,321579,71.87 65.8 68
1947,482,1 13 3,10.5,321579,71.87 65.8 68
1948,496,14 9 8,10,321571,75.63 62.53 68
1949,494,14 9 7,10,321571,75.63 62.53 68
1950,493,14 9 6,10,321571,75.63 62.53 68
1951,487,4 2 13,10.5,321563,73.16 61.04 72
1952,486,4 2 12,10.5,321563,73.16 61.04 72
1953,495,9 6 4,10.5,321554,75.33 62.77 68
1954,493,9 6 3,10.5,321554,75.33 62.77 68
1955,486,3 9 6,10.5,321549,72.73 64.07 69
1956,484,3 9 5,10.5,321549,72.73 64.07 69
1957,486,7 15 8,10,321522,72.67 65.06 68
1958,484,7 15 7,10,321522,72.67 65.06 68
1959,483,7 15 6,10,321522,72.67 65.06 68
1960,494,8 9 2,10.5,321522,74.9 64.07 67
1961,492,8 9 1,10.5,321522,74.9 64.07 67
1962,491,8 9 0,10.5,321522,74.9 64.07 67
1963,480,3 12 15,10,321512,70.98 63.8 71
1964,479,3 12 14,10,321512,70.98 63.8 71
1965,497,7 1 0,11,321502,76.21 62.04 68
1966,488,4 6 9,10.5,321499,73.16 62.77 70
1967,486,4 6 8,10.5,321499,73.16 62.77 70
1968,485,4 6 7,10.5,321499,73.16 62.77 70
1969,496,15 6 10,10,321471,76.05 61.26 69
1970,495,15 6 9,10,321471,76.05 61.26 69
1971,488,9 11 10,10,321471,73.52 63.38 69
1972,487,9 11 9,10,321471,73.52 63.38 69
1973,493,13 12 5,10,321458,75.2 63.8 67
1974,492,13 12 4,10,321458,75.2 63.8 67
1975,490,10 8 13,10,321445,73.94 62.11 70
1976,489,10 8 12,10,321445,73.94 62.11 70
1977,487,10 8 11,10,321445,73.94 62.11 70
1978,496,10 1 9,10.5,321434,75.76 60.61 70
1979,495,10 1 8,10.5,321434,75.76 60.61 70
1980,493,10 1 7,10.5,321434,75.76 60.61 70
1981,499,14 4 0,10.5,321434,77.49 61.91 67
1982,486,4 0 15,10.5,321404,73.16 60.18 73
1983,485,4 0 14,10.5,321404,73.16 60.18 73
1984,484,2 12 4,10.5,321388,72.3 65.37 68
1985,483,2 12 3,10.5,321388,72.3 65.37 68
1986,495,10 3 6,10.5,321368,75.76 61.48 69
1987,494,10 3 5,10.5,321368,75.76 61.48 69
1988,488,1 6 0,11,321368,73.56 64.25 68
1989,479,2 15 13,10,321357,70.56 65.06 70
1990,478,2 15 12,10,321357,70.56 65.06 70
1991,490,2 1 5,11,321337,74 62.04 70
1992,489,2 1 4,11,321337,74 62.04 70
1993,487,2 1 3,11,321337,74 62.04 70
1994,490,15 14 15,9.5,321296,74.01 62.91 69
1995,489,15 14 14,9.5,321296,74.01 62.91 69
1996,487,15 14 13,9.5,321296,74.01 62.91 69
1997,487,8 14 8,10,321291,73.09 64.64 68
1998,486,8 14 7,10,321291,73.09 64.64 68
1999,484,8 14 6,10,321291,73.09 64.64 68
2000,481,4 11 15,10,321284,71.4 63.38 71
2001,480,4 11 14,10,321284,71.4 63.38 71
2002,487,4 8 6,10.5,321278,73.16 63.64 69
2003,485,4 8 5,10.5,321278,73.16 63.64 69
2004,489,2 3 2,11,321271,74 62.92 69
2005,488,2 3 1,11,321271,74 62.92 69
2006,489,5 3 11,10.5,321235,73.6 61.48 71
2007,487,5 3 10,10.5,321235,73.6 61.48 71
2008,491,11 5 15,10,321208,74.36 60.84 71
2009,490,11 5 14,10,321208,74.36 60.84 71
2010,495,9 8 2,10.5,321195,75.33 63.64 67
2011,493,9 8 1,10.5,321195,75.33 63.64 67
2012,492,9 8 0,10.5,321195,75.33 63.64 67
2013,480,3 14 13,10,321182,70.98 64.64 70
2014,479,3 14 12,10,321182,70.98 64.64 70
2015,477,3 14 11,10,321182,70.98 64.64 70
2016,497,15 8 8,10,321182,76.05 62.11 68
2017,495,15 8 7,10,321182,76.05 62.11 68
2018,494,15 8 6,10,321182,76.05 62.11 68
2019,488,5 1 13,10.5,321171,73.6 60.61 72
2020,487,5 1 12,10.5,321171,73.6 60.61 72
2021,489,5 5 9,10.5,321171,73.6 62.34 70
2022,488,5 5 8,10.5,321171,73.6 62.34 70
2023,486,5 5 7,10.5,321171,73.6 62.34 70
2024,496,10 5 4,10.5,321171,75.76 62.34 68
2025,494,10 5 3,10.5,321171,75.76 62.34 68
2026,486,3 11 4,10.5,321171,72.73 64.94 68
2027,484,3 11 3,10.5,321171,72.73 64.94 68
2028,489,10 10 10,10,321163,73.94 62.95 69
2029,488,10 10 9,10,321163,73.94 62.95 69
2030,492,12 15 3,10,321137,74.78 65.06 66
2031,491,12 15 2,10,321137,74.78 65.06 66
2032,495,14 11 5,10,321123,75.63 63.38 67
2033,493,14 11 4,10,321123,75.63 63.38 67
2034,492,11 7 13,10,321082,74.36 61.68 70
2035,490,11 7 12,10,321082,74.36 61.68 70
2036,489,11 7 11,10,321082,74.36 61.68 70
2037,489,2 5 0,11,321074,74 63.81 68
2038,498,8 0 0,11,321061,76.66 61.59 68
2039,488,9 13 8,10,321037,73.52 64.22 68
2040,487,9 13 7,10,321037,73.52 64.22 68
2041,485,9 13 6,10,321037,73.52 64.22 68
2042,482,5 10 15,10,321030,71.83 62.95 71
2043,481,5 10 14,10,321030,71.83 62.95 71
2044,483,1 15 2,10.5,321019,71.87 66.67 67
2045,482,1 15 1,10.5,321019,71.87 66.67 67
2046,480,1 15 0,10.5,321019,71.87 66.67 67
2047,482,4 13 13,10,320982,71.4 64.22 70
2048,480,4 13 12,10,320982,71.4 64.22 70
2049,479,4 13 11,10,320982,71.4 64.22 70
2050,488,5 7 6,10.5,320980,73.6 63.21 69
2051,486,5 7 5,10.5,320980,73.6 63.21 69
2052,500,15 3 0,10.5,320969,77.93 61.48 67
2053,498,11 0 9,10.5,320962,76.2 60.18 70
2054,496,11 0 8,10.5,320962,76.2 60.18 70
2055,495,11 0 7,10.5,320962,76.2 60.18 70
2056,491,3 0 5,11,320952,74.44 61.59 70
2057,490,3 0 4,11,320952,74.44 61.59 70
2058,488,3 0 3,11,320952,74.44 61.59 70
2059,497,11 2 6,10.5,320929,76.2 61.04 69
2060,495,11 2 5,10.5,320929,76.2 61.04 69
2061,487,4 10 4,10.5,320929,73.16 64.51 68
2062,486,4 10 3,10.5,320929,73.16 64.51 68
2063,490,3 2 2,11,320919,74.44 62.48 69
2064,489,3 2 1,11,320919,74.44 62.48 69
2065,485,2 14 2,10.5,320856,72.3 66.24 67
2066,483,2 14 1,10.5,320856,72.3 66.24 67
2067,482,2 14 0,10.5,320856,72.3 66.24 67
2068,494,13 14 3,10,320854,75.2 64.64 66
2069,492,13 14 2,10,320854,75.2 64.64 66
2070,490,6 2 11,10.5,320849,74.03 61.04 71
2071,488,6 2 10,10.5,320849,74.03 61.04 71
2072,496,10 7 2,10.5,320843,75.76 63.21 67
2073,494,10 7 1,10.5,320843,75.76 63.21 67
2074,493,10 7 0,10.5,320843,75.76 63.21 67
2075,490,11 9 10,10,320831,74.36 62.53 69
2076,489,11 9 9,10,320831,74.36 62.53 69
2077,490,6 4 9,10.5,320817,74.03 61.91 70
2078,489,6 4 8,10.5,320817,74.03 61.91 70
2079,487,6 4 7,10.5,320817,74.03 61.91 70
2080,492,12 4 15,10,320790,74.78 60.42 71
2081,491,12 4 14,10,320790,74.78 60.42 71
2082,496,15 10 5,10,320765,76.05 62.95 67
2083,494,15 10 4,10,320765,76.05 62.95 67
2084,497,11 4 4,10.5,320764,76.2 61.91 68
2085,495,11 4 3,10.5,320764,76.2 61.91 68
2086,483,5 12 13,10,320757,71.83 63.8 70
2087,481,5 12 12,10,320757,71.83 63.8 70
2088,480,5 12 11,10,320757,71.83 63.8 70
2089,490,10 12 8,10,320757,73.94 63.8 68
2090,488,10 12 7,10,320757,73.94 63.8 68
2091,487,10 12 6,10,320757,73.94 63.8 68
2092,491,3 4 0,11,320754,74.44 63.36 68
2093,489,6 0 13,10.5,320753,74.03 60.18 72
2094,488,6 0 12,10.5,320753,74.03 60.18 72
2095,484,6 9 15,10,320752,72.25 62.53 71
2096,482,6 9 14,10,320752,72.25 62.53 71
2097,493,12 6 13,10,320695,74.78 61.26 70
2098,491,12 6 12,10,320695,74.78 61.26 70
2099,490,12 6 11,10,320695,74.78 61.26 70
2100,486,3 13 2,10.5,320668,72.73 65.8 67
2101,484,3 13 1,10.5,320668,72.73 65.8 67
2102,483,3 13 0,10.5,320668,72.73 65.8 67
2103,488,5 9 4,10.5,320662,73.6 64.07 68
2104,487,5 9 3,10.5,320662,73.6 64.07 68
2105,489,6 6 6,10.5,320657,74.03 62.77 69
2106,488,6 6 5,10.5,320657,74.03 62.77 69
