rank,cp,ivs,maxlevel,stat-product,stats
1604,498,11 13 5,42,344475,72.03 57.62 83
1605,498,7 11 2,48,344464,71.41 58.12 83
1606,498,7 3 11,49.5,344452,72.07 51.95 92
1607,493,4 7 6,51,344450,70.16 55.79 88
1608,500,10 12 2,45,344426,72.56 57.89 82
1609,500,12 9 12,41,344425,72.37 54.08 88
1610,497,13 15 10,37.5,344425,71.4 57.43 84
1611,499,7 11 0,49,344425,71.84 58.47 82
1612,499,9 5 15,45,344417,71.75 52.18 92
1613,499,8 7 6,48,344391,72.24 54.8 87
1614,499,9 9 7,45.5,344372,71.99 55.63 86
1615,499,12 14 7,40,344370,71.92 57.69 83
1616,498,6 4 8,51,344368,71.85 53.25 90
1617,486,2 11 2,51,344368,68.47 59.17 85
1618,499,10 12 4,44,344364,72.12 57.53 83
1619,498,7 7 8,48,344346,71.41 54.8 88
1620,500,8 3 12,48.5,344325,72.47 51.64 92
1621,500,7 4 9,50,344310,72.27 52.94 90
1622,500,12 7 14,41.5,344303,72.63 52.67 90
1623,499,13 12 9,39.5,344300,72.45 55.91 85
1624,498,8 11 2,47,344285,71.8 57.77 83
1625,499,8 11 0,48,344271,72.24 58.12 82
1626,499,14 13 13,37,344256,71.91 55.67 86
1627,500,10 9 5,45.5,344236,72.8 55.63 85
1628,498,10 12 6,43,344225,71.67 57.18 84
1629,499,7 1 15,49.5,344211,72.07 50.28 95
1630,500,8 4 9,49,344181,72.67 52.62 90
1631,499,10 6 12,44.5,344173,72.36 52.85 90
1632,497,10 8 12,43,344167,71.67 53.96 89
1633,490,3 7 7,51,344167,69.31 55.79 89
1634,497,8 7 8,47,344167,71.8 54.47 88
1635,480,0 8 9,51,344163,66.78 56.64 91
1636,500,7 5 6,50.5,344162,72.49 53.95 88
1637,496,5 2 13,51,344158,71.01 51.56 94
1638,498,6 2 14,50,344148,71.43 51.26 94
1639,498,9 9 9,44.5,344145,71.55 55.29 87
1640,499,11 10 11,41.5,344131,71.83 55.07 87
1641,497,15 13 15,35.5,344127,71.86 55.04 87
1642,500,13 13 11,38.5,344127,71.92 56.29 85
1643,498,13 13 10,38.5,344127,71.92 56.29 85
1644,483,1 11 3,51,344118,67.62 59.17 86
1645,498,12 15 8,39,344103,71.4 58.06 83
1646,495,5 4 9,51,344098,71.01 53.25 91
1647,499,15 15 11,36,344095,72.14 56.79 84
1648,498,9 6 14,44.5,344087,71.55 52.85 91
1649,499,10 5 15,44,344072,72.12 51.86 92
1650,498,7 2 14,49,344065,71.84 50.95 94
1651,499,10 9 7,44.5,344055,72.36 55.29 86
1652,498,10 15 3,42.5,344053,71.47 59.43 81
1653,500,9 11 3,46,344036,72.19 57.42 83
1654,499,10 15 1,43.5,344035,71.92 59.8 80
1655,500,14 15 9,37.5,344024,72.17 57.43 83
1656,498,14 15 8,37.5,344024,72.17 57.43 83
1657,499,7 4 11,49,344005,71.84 52.62 91
1658,498,6 0 15,51,344004,71.85 49.87 96
1659,500,14 9 15,38.5,344002,72.71 53.16 89
1660,498,12 9 14,40,343972,71.92 53.74 89
1661,499,7 5 8,49.5,343969,72.07 53.63 89
1662,499,6 8 3,50.5,343966,71.65 56.48 85
1663,500,12 13 6,41,343964,72.37 57.26 83
1664,500,13 14 5,40,343960,72.71 57.69 82
1665,500,12 10 9,41.5,343955,72.63 55.07 86
1666,499,9 11 5,45,343949,71.75 57.07 84
1667,500,13 10 14,39,343919,72.19 54.14 88
1668,500,7 8 1,50.5,343918,72.49 56.48 84
1669,499,9 7 9,46,343917,72.19 54.14 88
1670,499,8 3 14,47.5,343915,72.04 51.34 93
1671,500,15 13 11,37,343912,72.68 55.67 85
1672,500,8 2 15,48,343911,72.24 50.65 94
1673,499,7 8 3,49.5,343909,72.07 56.14 85
1674,500,9 14 0,45.5,343901,71.99 59.72 80
1675,483,1 5 13,51,343890,67.62 54.1 94
1676,499,8 4 11,48,343851,72.24 52.31 91
1677,498,13 11 15,38,343849,71.66 54.53 88
1678,499,8 5 8,48.5,343842,72.47 53.31 89
1679,497,14 14 14,36,343830,71.37 56.02 86
1680,486,2 7 8,51,343789,68.47 55.79 90
1681,497,9 11 7,44,343788,71.31 56.72 85
1682,500,11 12 7,42,343784,72.03 56.82 84
1683,497,11 12 6,42,343784,72.03 56.82 84
1684,481,0 11 5,51,343768,66.78 59.17 87
1685,479,0 11 4,51,343768,66.78 59.17 87
1686,498,12 13 8,40,343745,71.92 56.9 84
1687,493,4 4 11,51,343738,70.16 53.25 92
1688,491,4 4 10,51,343738,70.16 53.25 92
1689,492,4 10 1,51,343738,70.16 58.33 84
1690,496,5 10 0,51,343738,71.01 58.33 83
1691,499,11 8 13,42,343726,72.03 53.62 89
1692,499,10 11 3,45,343717,72.56 57.07 83
1693,498,7 5 10,48.5,343709,71.64 53.31 90
1694,498,9 3 14,46.5,343693,72.43 51.03 93
1695,499,13 15 6,39,343693,72.19 58.06 82
1696,499,9 2 15,47,343687,72.63 50.34 94
1697,492,4 2 14,51,343679,70.16 51.56 95
1698,500,8 8 6,47.5,343676,72.04 55.48 86
1699,498,7 10 1,49,343645,71.84 57.64 83
1700,500,12 8 11,42,343640,72.83 53.62 88
1701,489,3 10 2,51,343639,69.31 58.33 85
1702,499,14 11 13,38,343637,72.44 54.53 87
1703,498,7 4 13,48,343634,71.41 52.31 92
1704,499,10 14 2,43.5,343628,71.92 58.99 81
1705,498,12 10 11,40.5,343624,72.17 54.73 87
1706,499,11 15 1,42.5,343623,72.28 59.43 80
1707,498,10 11 5,44,343604,72.12 56.72 84
1708,498,9 7 11,45,343598,71.75 53.81 89
1709,499,10 7 9,45,343598,72.56 53.81 88
1710,500,10 14 0,44.5,343585,72.36 59.35 80
1711,498,11 12 9,41,343543,71.58 56.47 85
1712,497,12 14 9,39,343543,71.4 57.28 84
1713,500,7 6 3,51,343504,72.7 54.94 86
1714,500,8 10 2,48,343491,72.24 57.29 83
1715,498,8 10 1,48,343491,72.24 57.29 83
1716,500,15 14 13,36,343486,72.14 56.02 85
1717,498,15 14 12,36,343486,72.14 56.02 85
1718,500,12 12 5,42,343465,72.83 56.82 83
1719,499,14 14 10,37.5,343464,72.17 56.65 84
1720,499,6 6 5,51,343457,71.85 54.94 87
1721,496,6 6 4,51,343457,71.85 54.94 87
1722,497,8 4 13,47,343456,71.8 51.99 92
1723,499,9 8 6,46.5,343455,72.43 55.14 86
1724,498,9 13 3,44.5,343447,71.55 58.54 82
1725,500,13 11 11,39.5,343444,72.45 55.12 86
1726,485,2 10 3,51,343442,68.47 58.33 86
1727,499,9 13 1,45.5,343430,71.99 58.9 81
1728,497,14 12 14,37,343422,71.91 54.9 87
1729,500,10 3 15,45.5,343402,72.8 50.72 93
1730,499,7 6 5,50,343399,72.27 54.62 87
1731,499,11 9 10,42.5,343391,72.28 54.61 87
1732,499,13 12 12,38.5,343340,71.92 55.51 86
1733,500,9 5 11,46.5,343335,72.43 52.67 90
1734,500,10 4 12,46,343334,73.01 51.68 91
1735,499,11 6 15,42.5,343333,72.28 52.2 91
1736,482,1 7 9,51,343318,67.62 55.79 91
1737,495,5 6 6,51,343318,71.01 54.94 88
1738,489,3 4 12,51,343288,69.31 53.25 93
1739,499,12 12 7,41,343274,72.37 56.47 84
1740,500,9 10 2,47,343268,72.63 56.95 83
1741,497,11 8 15,41,343258,71.58 53.29 90
1742,500,10 7 12,44,343254,72.12 53.48 89
1743,497,10 7 11,44,343254,72.12 53.48 89
1744,498,9 8 8,45.5,343253,71.99 54.81 87
1745,498,7 6 7,49,343225,71.84 54.29 88
1746,500,11 14 3,42.5,343217,72.28 58.62 81
1747,498,11 14 2,42.5,343217,72.28 58.62 81
1748,500,12 8 14,41,343216,72.37 53.29 89
1749,498,12 8 13,41,343216,72.37 53.29 89
1750,499,9 4 14,46,343207,72.19 51.68 92
1751,499,9 10 4,46,343207,72.19 56.6 84
1752,480,0 5 14,51,343204,66.78 54.1 95
1753,500,11 11 6,43,343190,72.48 56.37 84
1754,500,13 14 8,39,343183,72.19 57.28 83
1755,498,13 14 7,39,343183,72.19 57.28 83
1756,484,1 10 5,51,343146,67.62 58.33 87
1757,481,1 10 4,51,343146,67.62 58.33 87
1758,499,10 13 1,44.5,343114,72.36 58.54 81
1759,488,3 2 15,51,343112,69.31 51.56 96
1760,499,12 15 4,40.5,343108,72.17 58.69 81
1761,497,13 13 13,37.5,343095,71.4 55.88 86
1762,492,4 6 7,51,343086,70.16 54.94 89
1763,500,8 6 8,48,343072,72.24 53.97 88
1764,497,8 6 7,48,343072,72.24 53.97 88
1765,497,9 10 6,45,343072,71.75 56.26 85
1766,500,14 12 10,38.5,343036,72.71 55.51 85
1767,500,15 14 8,37.5,343024,72.95 56.65 83
1768,500,8 12 0,47.5,343020,72.04 58.79 81
1769,497,14 15 11,36.5,343013,71.64 57 84
1770,497,12 12 9,40,343006,71.92 56.11 85
1771,498,11 11 8,42,342977,72.03 56.02 85
1772,498,9 5 13,45.5,342959,71.99 52.35 91
1773,500,7 2 11,50.5,342940,72.49 51.42 92
1774,500,10 8 9,44.5,342937,72.36 54.47 87
1775,500,7 3 8,51,342889,72.7 52.41 90
1776,499,10 4 14,45,342888,72.56 51.36 92
1777,499,9 6 8,47,342848,72.63 53.64 88
1778,498,9 12 2,45.5,342841,71.99 58.08 82
1779,498,10 7 14,43,342840,71.67 53.15 90
1780,499,11 7 12,43,342840,72.48 53.15 89
1781,494,5 9 1,51,342838,71.01 57.48 84
1782,500,8 2 11,49.5,342837,72.9 51.12 92
1783,498,7 7 2,50.5,342818,72.49 55.63 85
1784,498,8 6 10,47,342804,71.8 53.64 89
1785,499,9 12 0,46.5,342799,72.43 58.43 81
1786,498,14 13 11,37.5,342791,72.17 55.88 85
1787,491,4 9 2,51,342789,70.16 57.48 85
1788,498,6 9 0,51,342789,71.85 57.48 83
1789,498,13 9 15,39,342786,72.19 53.36 89
1790,499,15 13 14,36,342767,72.14 55.25 86
1791,488,3 6 8,51,342761,69.31 54.94 90
1792,480,0 7 11,51,342752,66.78 55.79 92
1793,478,0 7 10,51,342752,66.78 55.79 92
1794,480,0 10 6,51,342752,66.78 58.33 88
1795,486,2 4 13,51,342748,68.47 53.25 94
1796,500,12 14 3,41.5,342738,72.63 58.26 81
1797,498,7 9 0,50,342731,72.27 57.14 83
1798,499,10 10 7,44,342728,72.12 55.91 85
1799,499,12 11 6,42,342708,72.83 56.02 84
1800,500,13 12 8,40,342696,72.71 56.11 84
1801,499,11 13 4,42.5,342695,72.28 57.82 82
1802,496,6 3 9,51,342668,71.85 52.41 91
1803,498,12 14 5,40.5,342650,72.17 57.9 82
1804,498,12 10 14,39.5,342645,71.66 54.34 88
1805,500,10 5 14,44.5,342643,72.36 52.04 91
1806,487,3 9 3,51,342643,69.31 57.48 86
1807,498,10 8 11,43.5,342640,71.92 54.14 88
1808,499,13 8 14,40,342638,72.71 52.95 89
1809,499,7 4 7,50.5,342635,72.49 53.11 89
1810,500,8 7 5,48.5,342635,72.47 54.98 86
1811,500,14 10 15,38,342621,72.44 53.75 88
1812,498,14 10 14,38,342621,72.44 53.75 88
1813,499,7 3 10,50,342610,72.27 52.1 91
1814,500,8 9 1,49,342603,72.67 56.8 83
1815,500,13 15 2,40.5,342596,72.97 58.69 80
1816,499,8 9 3,48,342592,72.24 56.46 84
1817,498,11 13 6,41.5,342583,71.83 57.46 83
1818,499,7 2 13,49.5,342580,72.07 51.12 93
1819,500,15 15 10,36.5,342573,72.41 57 83
1820,498,15 15 9,36.5,342573,72.41 57 83
1821,499,13 13 9,39,342560,72.19 56.49 84
1822,498,9 6 10,46,342555,72.19 53.32 89
1823,499,11 8 9,43.5,342553,72.73 54.14 87
1824,497,6 1 13,51,342546,71.85 50.72 94
1825,499,12 9 13,40.5,342536,72.17 53.93 88
1826,500,10 12 3,44.5,342526,72.36 57.73 82
1827,498,7 0 14,50.5,342512,72.49 49.73 95
1828,498,8 9 5,47,342508,71.8 56.12 85
1829,500,11 4 15,44,342501,72.93 51.05 92
1830,500,11 10 5,44,342501,72.93 55.91 84
1831,498,10 10 9,43,342493,71.67 55.57 86
1832,500,7 1 14,50,342488,72.27 50.42 94
1833,498,8 7 7,47.5,342484,72.04 54.65 87
1834,499,8 3 10,49,342481,72.67 51.79 91
1835,499,13 10 12,39.5,342474,72.45 54.34 87
1836,500,12 11 9,41,342468,72.37 55.67 85
1837,498,12 11 8,41,342468,72.37 55.67 85
1838,498,8 2 13,48.5,342454,72.47 50.81 93
1839,497,13 11 13,38.5,342440,71.92 54.73 87
1840,499,9 7 5,47.5,342438,72.86 54.65 86
1841,500,9 9 1,48,342404,73.07 56.46 83
1842,497,11 7 14,42,342400,72.03 52.82 90
1843,486,2 9 5,51,342400,68.47 57.48 87
1844,484,2 9 4,51,342400,68.47 57.48 87
1845,499,14 15 7,38,342395,72.44 57.64 82
1846,499,9 9 3,47,342369,72.63 56.12 84
1847,500,13 9 11,40.5,342365,72.97 53.93 87
1848,499,8 11 1,47.5,342364,72.04 57.96 82
1849,499,8 1 14,49,342360,72.67 50.12 94
1850,495,5 3 11,51,342358,71.01 52.41 92
1851,493,5 3 10,51,342358,71.01 52.41 92
1852,484,2 6 9,51,342343,68.47 54.94 91
1853,499,11 10 7,43,342314,72.48 55.57 85
1854,497,13 14 10,38,342286,71.66 56.86 84
1855,500,12 13 2,42.5,342277,73.08 57.82 81
1856,500,8 4 10,48.5,342272,72.47 52.48 90
1857,497,15 14 15,35,342264,71.59 55.59 86
1858,498,9 7 7,46.5,342263,72.43 54.32 87
1859,499,11 5 14,43.5,342259,72.73 51.72 91
1860,497,9 9 5,46,342259,72.19 55.78 85
1861,500,9 2 14,47.5,342257,72.86 50.51 93
1862,500,10 6 11,45,342238,72.56 52.99 89
1863,498,11 8 11,42.5,342230,72.28 53.81 88
1864,499,15 11 14,37,342226,72.68 54.12 87
1865,499,12 13 4,41.5,342216,72.63 57.46 82
1866,500,14 13 7,39,342161,72.97 56.49 83
1867,498,12 11 11,40,342154,71.92 55.32 86
1868,498,7 5 4,51,342152,72.7 54.1 87
1869,498,9 11 1,46.5,342143,72.43 57.61 82
1870,500,11 12 3,43.5,342141,72.73 57.37 82
1871,494,5 1 14,51,342117,71.01 50.72 95
1872,482,1 4 14,51,342117,67.62 53.25 95
1873,499,8 3 13,48,342112,72.24 51.48 92
1874,499,9 4 10,47.5,342076,72.86 52.16 90
1875,497,6 5 6,51,342060,71.85 54.1 88
1876,483,1 9 6,51,342060,67.62 57.48 88
1877,498,11 12 5,42.5,342056,72.28 57.02 83
1878,497,11 10 9,42,342054,72.03 55.22 86
1879,479,0 14 0,51,342018,66.78 61.71 83
1880,499,15 14 11,36.5,342016,72.41 56.23 84
1881,499,14 12 13,37.5,342007,72.17 55.1 86
1882,500,10 2 14,46.5,341992,73.25 50.2 93
1883,500,10 7 8,45.5,341973,72.8 53.99 87
1884,500,13 15 5,39.5,341961,72.45 58.27 81
1885,498,13 15 4,39.5,341961,72.45 58.27 81
1886,491,4 3 12,51,341959,70.16 52.41 93
1887,498,8 4 12,47.5,341947,72.04 52.16 91
1888,499,10 9 6,45,341942,72.56 55.44 85
1889,498,15 12 15,36,341936,72.14 54.49 87
1890,499,12 7 15,41,341892,72.37 52.49 90
1891,499,13 11 9,40,341891,72.71 55.32 85
1892,499,9 3 13,47,341889,72.63 51.17 92
1893,498,14 14 8,38,341887,72.44 56.86 83
1894,494,5 5 7,51,341877,71.01 54.1 89
1895,499,8 5 7,49,341874,72.67 53.46 88
1896,500,15 15 5,38,341857,73.22 57.64 81
1897,500,10 11 2,45.5,341854,72.8 57.26 82
1898,498,10 6 13,44,341851,72.12 52.67 90
1899,499,11 6 11,44,341851,72.93 52.67 89
1900,500,12 10 8,42,341833,72.83 55.22 85
1901,483,1 6 11,51,341832,67.62 54.94 92
1902,481,1 6 10,51,341832,67.62 54.94 92
1903,498,13 12 10,39,341824,72.19 55.71 85
1904,499,10 11 4,44.5,341820,72.36 56.91 83
1905,493,5 8 2,51,341817,71.01 56.64 85
1906,497,6 8 1,51,341817,71.85 56.64 84
1907,500,13 7 13,41,341809,73.17 52.49 89
1908,499,7 8 2,50,341760,72.27 56.3 84
1909,499,12 8 12,41.5,341752,72.63 53.47 88
1910,498,10 9 8,44,341734,72.12 55.1 86
1911,498,9 4 12,46.5,341726,72.43 51.85 91
1912,490,4 8 3,51,341722,70.16 56.64 86
1913,500,7 8 0,51,341722,72.7 56.64 83
1914,499,10 7 10,44.5,341702,72.36 53.66 88
1915,499,9 5 7,48,341676,73.07 53.14 88
1916,499,7 10 0,49.5,341675,72.07 57.82 82
1917,500,13 13 5,40.5,341670,72.97 57.1 82
1918,500,15 12 11,37.5,341665,72.95 55.1 85
1919,498,8 5 9,48,341632,72.24 53.14 89
1920,499,8 8 2,49,341631,72.67 55.97 84
1921,479,0 9 7,51,341623,66.78 57.48 89
1922,500,8 8 0,50,341618,73.11 56.3 83
1923,490,4 1 15,51,341603,70.16 50.72 96
1924,490,4 5 8,51,341603,70.16 54.1 90
1925,482,1 13 0,51,341603,67.62 60.86 83
1926,500,7 6 4,50.5,341596,72.49 54.79 86
1927,500,12 12 6,41.5,341578,72.63 56.67 83
1928,498,8 8 4,48,341572,72.24 55.63 85
1929,499,11 9 6,44,341556,72.93 55.1 85
1930,500,8 6 2,50.5,341550,73.34 54.79 85
1931,498,8 10 0,48.5,341548,72.47 57.48 82
1932,499,12 10 10,41,341547,72.37 54.88 86
1933,489,3 8 5,51,341530,69.31 56.64 87
1934,486,3 8 4,51,341530,69.31 56.64 87
1935,499,13 14 6,39.5,341504,72.45 57.49 82
1936,500,11 11 2,44.5,341496,73.17 56.91 82
1937,498,7 6 6,49.5,341493,72.07 54.47 87
1938,499,8 6 4,49.5,341493,72.9 54.47 86
1939,497,15 15 12,35.5,341490,71.86 56.57 84
1940,488,3 3 13,51,341472,69.31 52.41 94
1941,500,11 6 14,43,341439,72.48 52.34 90
1942,497,11 6 13,43,341439,72.48 52.34 90
1943,500,10 4 13,45.5,341437,72.8 51.54 91
1944,499,11 11 4,43.5,341436,72.73 56.56 83
1945,497,9 3 15,46,341430,72.19 50.86 93
1946,500,14 8 15,39,341417,72.97 52.57 89
1947,500,9 5 10,47,341410,72.63 52.82 89
1948,498,9 5 9,47,341410,72.63 52.82 89
1949,478,0 4 15,51,341397,66.78 53.25 96
1950,478,0 13 1,51,341397,66.78 60.86 84
1951,498,12 12 8,40.5,341391,72.17 56.31 84
1952,500,13 9 14,39.5,341390,72.45 53.55 88
1953,497,13 9 13,39.5,341390,72.45 53.55 88
1954,500,9 10 3,46.5,341368,72.43 56.79 83
1955,498,8 6 6,48.5,341367,72.47 54.14 87
1956,500,9 8 5,47,341350,72.63 55.3 85
1957,497,9 8 4,47,341350,72.63 55.3 85
1958,498,15 13 12,36.5,341346,72.41 55.46 85
1959,500,11 9 9,43,341322,72.48 54.76 86
1960,497,11 9 8,43,341322,72.48 54.76 86
1961,500,11 7 11,43.5,341319,72.73 53.33 88
1962,498,11 7 10,43.5,341319,72.73 53.33 88
1963,498,13 7 15,40,341317,72.71 52.16 90
1964,499,15 9 14,38,341286,73.22 52.97 88
1965,499,13 10 8,41,341285,73.17 54.88 85
1966,499,14 13 10,38,341267,72.44 56.08 84
1967,497,14 13 9,38,341267,72.44 56.08 84
1968,498,11 15 2,42,341247,72.03 59.22 80
1969,485,2 8 6,51,341243,68.47 56.64 88
1970,500,11 3 14,45,341237,73.38 50.55 92
1971,487,3 5 9,51,341237,69.31 54.1 91
1972,479,0 6 12,51,341228,66.78 54.94 93
1973,499,14 10 13,38.5,341217,72.71 53.94 87
1974,498,15 10 15,37,341215,72.68 53.35 88
1975,499,13 8 12,40.5,341207,72.97 53.14 88
1976,499,11 15 0,43,341206,72.48 59.59 79
1977,498,13 15 7,38.5,341203,71.92 57.85 82
1978,499,9 8 7,46,341193,72.19 54.96 86
1979,500,9 6 7,47.5,341171,72.86 53.82 87
1980,500,10 5 10,46,341118,73.01 52.5 89
1981,498,14 11 14,37.5,341111,72.17 54.32 87
1982,498,7 2 9,51,341107,72.7 51.56 91
1983,500,10 10 1,46.5,341088,73.25 56.79 82
1984,499,11 4 13,44.5,341079,73.17 51.22 91
1985,499,10 10 3,45.5,341079,72.8 56.44 83
1986,485,2 12 0,51,341069,68.47 60.02 83
1987,499,10 8 5,46,341058,73.01 54.96 85
1988,499,13 12 6,40.5,341034,72.97 56.31 83
1989,500,14 14 4,39.5,341006,73.24 57.49 81
1990,500,8 2 10,50,341003,73.11 51.26 91
1991,498,10 4 15,44.5,340996,72.36 51.22 92
1992,498,10 10 5,44.5,340996,72.36 56.1 84
1993,500,15 15 8,37,340990,72.68 57.22 82
1994,498,7 1 12,50.5,340985,72.49 50.58 93
1995,500,12 11 5,42.5,340985,73.08 56.22 83
1996,500,13 10 11,40,340972,72.71 54.53 86
1997,498,13 10 10,40,340972,72.71 54.53 86
1998,499,12 6 14,42,340959,72.83 52.02 90
1999,499,11 7 13,42.5,340953,72.28 53 89
2000,499,9 6 9,46.5,340951,72.43 53.5 88
2001,498,13 13 7,39.5,340934,72.45 56.7 83
2002,481,1 12 1,51,340917,67.62 60.02 84
2003,500,10 6 7,46.5,340907,73.25 53.5 87
2004,484,2 3 14,51,340896,68.47 52.41 95
2005,500,8 1 13,49.5,340882,72.9 50.28 93
2006,498,8 1 12,49.5,340882,72.9 50.28 93
2007,499,8 3 9,49.5,340882,72.9 51.95 90
2008,498,10 8 7,45,340877,72.56 54.63 86
2009,500,12 7 11,42.5,340868,73.08 53 88
2010,481,1 8 7,51,340860,67.62 56.64 89
2011,498,11 14 1,43,340855,72.48 58.79 80
2012,497,6 2 11,51,340846,71.85 51.56 92
2013,495,6 2 10,51,340846,71.85 51.56 92
2014,499,12 9 9,42,340843,72.83 54.42 86
2015,500,9 2 10,49,340830,73.51 50.95 91
2016,500,15 13 8,38,340830,73.22 56.08 83
2017,499,12 11 7,41.5,340825,72.63 55.87 84
2018,499,15 11 12,37.5,340816,72.95 54.32 86
2019,499,7 0 13,51,340800,72.7 49.87 94
2020,498,10 13 2,44,340799,72.12 58.34 81
2021,485,2 5 11,51,340780,68.47 54.1 92
2022,483,2 5 10,51,340780,68.47 54.1 92
2023,498,10 5 12,45,340759,72.56 52.18 90
2024,499,10 13 0,45,340759,72.56 58.7 80
2025,497,12 15 2,41,340741,72.37 58.85 80
2026,498,12 15 0,42,340726,72.83 59.22 79
2027,495,6 7 2,51,340724,71.85 55.79 85
2028,500,8 4 4,51,340722,73.54 53.25 87
2029,500,9 1 13,48.5,340711,73.3 49.98 93
2030,498,14 15 5,38.5,340706,72.71 57.85 81
2031,499,8 0 13,50,340696,73.11 49.58 94
2032,499,7 4 6,51,340677,72.7 53.25 88
2033,492,5 7 3,51,340677,71.01 55.79 86
2034,499,7 7 1,51,340677,72.7 55.79 84
2035,500,14 11 10,39,340672,72.97 54.92 85
2036,498,7 7 3,50,340666,72.27 55.46 85
2037,478,0 12 2,51,340663,66.78 60.02 85
2038,498,10 6 9,45.5,340662,72.8 53.17 88
2039,499,8 2 12,49,340660,72.67 50.95 92
2040,500,11 10 6,43.5,340613,72.73 55.76 84
2041,498,8 3 11,48.5,340582,72.47 51.64 91
2042,499,8 4 6,50,340573,73.11 52.94 88
2043,499,8 7 1,50,340573,73.11 55.46 84
2044,497,15 12 13,36.5,340566,72.41 54.69 86
2045,496,6 4 7,51,340542,71.85 53.25 89
2046,498,8 7 3,49,340539,72.67 55.13 85
2047,491,4 7 5,51,340535,70.16 55.79 87
2048,488,4 7 4,51,340535,70.16 55.79 87
2049,498,14 12 11,38,340533,72.44 55.3 85
2050,497,12 9 11,41,340511,72.37 54.08 87
2051,499,9 9 2,47.5,340508,72.86 56.3 83
2052,493,5 2 12,51,340497,71.01 51.56 93
2053,500,11 8 8,44,340492,72.93 54.29 86
2054,498,7 4 8,50,340484,72.27 52.94 89
2055,498,15 14 9,37,340484,72.68 56.44 83
2056,498,12 7 13,41.5,340477,72.63 52.67 89
2057,498,9 9 4,46.5,340474,72.43 55.96 84
2058,499,13 11 5,41.5,340468,73.43 55.87 83
2059,500,9 9 0,48.5,340467,73.3 56.64 82
2060,499,9 2 12,48,340463,73.07 50.65 92
2061,499,8 1 15,48.5,340462,72.47 49.98 94
2062,498,11 10 8,42.5,340431,72.28 55.41 85
2063,495,6 0 14,51,340420,71.85 49.87 95
2064,487,3 11 0,51,340417,69.31 59.17 83
2065,500,13 6 15,41,340412,73.17 51.69 90
2066,497,11 13 2,43,340388,72.48 57.98 81
2067,500,9 3 12,47.5,340387,72.86 51.34 91
2068,498,9 3 11,47.5,340387,72.86 51.34 91
2069,477,0 8 8,51,340381,66.78 56.64 90
2070,500,12 14 2,42,340376,72.83 58.42 80
2071,497,12 14 1,42,340376,72.83 58.42 80
2072,500,11 5 13,44,340374,72.93 51.86 90
2073,498,11 13 0,44,340374,72.93 58.34 80
2074,498,7 0 15,50,340363,72.27 49.58 95
2075,498,8 4 8,49,340357,72.67 52.62 89
2076,500,9 7 4,48,340342,73.07 54.8 85
2077,499,12 14 4,41,340338,72.37 58.06 81
2078,492,5 4 8,51,340317,71.01 53.25 90
2079,484,2 11 1,51,340317,68.47 59.17 84
2080,500,11 6 10,44.5,340306,73.17 52.85 88
2081,487,3 7 6,51,340300,69.31 55.79 88
2082,500,12 10 4,43.5,340298,73.53 55.76 83
2083,500,13 9 10,41,340296,73.17 54.08 86
2084,500,13 11 8,40.5,340281,72.97 55.52 84
2085,498,13 11 7,40.5,340281,72.97 55.52 84
2086,498,9 1 15,47.5,340266,72.86 49.68 94
2087,497,8 2 14,48,340253,72.24 50.65 93
2088,498,7 5 5,50.5,340251,72.49 53.95 87
2089,500,14 14 7,38.5,340251,72.71 57.07 82
2090,497,14 14 6,38.5,340251,72.71 57.07 82
2091,499,10 9 2,46.5,340244,73.25 55.96 83
2092,497,8 0 15,49,340235,72.67 49.28 95
2093,480,1 3 15,51,340231,67.62 52.41 96
2094,481,1 5 12,51,340231,67.62 54.1 93
2095,498,10 12 1,45,340226,72.56 57.89 81
2096,497,12 14 6,40,340221,71.92 57.69 82
2097,498,11 8 10,43,340213,72.48 53.96 87
2098,498,9 7 6,47,340211,72.63 54.47 86
2099,498,13 8 15,39.5,340192,72.45 52.76 89
2100,498,10 9 4,45.5,340186,72.8 55.63 84
2101,500,13 15 1,41,340179,73.17 58.85 79
2102,499,13 15 3,40,340168,72.71 58.48 80
2103,499,12 10 6,42.5,340164,73.08 55.41 84
2104,500,9 4 9,48,340160,73.07 52.31 89
2105,500,8 5 6,49.5,340149,72.9 53.63 87
2106,498,8 5 5,49.5,340149,72.9 53.63 87
2107,499,15 12 9,38,340146,73.22 55.3 84
2108,498,14 9 14,38.5,340137,72.71 53.16 88
2109,500,10 3 12,46.5,340123,73.25 51.03 91
2110,480,1 11 2,51,340117,67.62 59.17 85
2111,499,10 7 4,47,340076,73.45 54.47 85
2112,490,4 2 13,51,340061,70.16 51.56 94
2113,499,12 8 8,43,340040,73.28 53.96 86
2114,499,14 8 13,39.5,340026,73.24 52.76 88
2115,497,13 10 13,39,340011,72.19 54.14 87
2116,489,4 4 9,51,340002,70.16 53.25 91
2117,500,9 5 6,48.5,339979,73.3 53.31 87
2118,484,2 7 7,51,339970,68.47 55.79 89
2119,499,11 6 12,43.5,339967,72.73 52.52 89
2120,492,5 0 15,51,339957,71.01 49.87 96
2121,499,13 9 12,40,339938,72.71 53.74 87
2122,499,13 7 14,40.5,339934,72.97 52.35 89
2123,498,11 5 15,43,339922,72.48 51.54 91
2124,499,12 5 13,43,339922,73.28 51.54 90
2125,500,12 13 1,43,339922,73.28 57.98 80
2126,500,10 7 7,46,339920,73.01 54.14 86
