rank,cp,ivs,maxlevel,stat-product,stats
1598,498,10 7 5,11,323527,75.77 64.69 66
1599,496,10 7 4,11,323527,75.77 64.69 66
1600,495,10 7 3,11,323527,75.77 64.69 66
1601,494,8 11 2,11,323526,74.89 66.47 65
1602,492,8 11 1,11,323526,74.89 66.47 65
1603,496,6 4 1,11.5,323524,75.66 64.79 66
1604,495,6 4 0,11.5,323524,75.66 64.79 66
1605,486,6 13 13,10.5,323517,72.3 65.8 68
1606,485,6 13 12,10.5,323517,72.3 65.8 68
1607,490,1 2 8,11.5,323515,73.4 63.88 69
1608,488,1 2 7,11.5,323515,73.4 63.88 69
1609,488,8 9 15,10.5,323463,73.16 64.07 69
1610,487,8 9 14,10.5,323463,73.16 64.07 69
1611,499,7 1 4,11.5,323462,76.11 63.43 67
1612,498,7 1 3,11.5,323462,76.11 63.43 67
1613,496,7 1 2,11.5,323462,76.11 63.43 67
1614,493,0 1 0,12,323453,74.51 64.79 67
1615,489,4 10 7,11,323417,73.11 66.02 67
1616,487,4 10 6,11,323417,73.11 66.02 67
1617,493,11 13 8,10.5,323403,74.46 65.8 66
1618,491,11 13 7,10.5,323403,74.46 65.8 66
1619,498,14 6 13,10.5,323402,75.76 62.77 68
1620,496,14 6 12,10.5,323402,75.76 62.77 68
1621,486,12 15 15,10,323391,73.09 65.06 68
1622,497,13 9 11,10.5,323380,75.33 64.07 67
1623,495,13 9 10,10.5,323380,75.33 64.07 67
1624,493,13 9 9,10.5,323380,75.33 64.07 67
1625,500,12 1 9,11,323371,76.66 62.04 68
1626,498,12 1 8,11,323371,76.66 62.04 68
1627,490,1 4 6,11.5,323348,73.4 64.79 68
1628,488,1 4 5,11.5,323348,73.4 64.79 68
1629,487,7 12 13,10.5,323313,72.73 65.37 68
1630,486,7 12 12,10.5,323313,72.73 65.37 68
1631,491,6 6 9,11,323304,74 64.25 68
1632,489,6 6 8,11,323304,74 64.25 68
1633,485,1 15 5,11,323294,71.78 68.24 66
1634,483,1 15 4,11,323294,71.78 68.24 66
1635,481,1 15 3,11,323294,71.78 68.24 66
1636,495,9 10 2,11,323271,75.33 66.02 65
1637,493,9 10 1,11,323271,75.33 66.02 65
1638,498,14 15 4,10.5,323271,75.76 66.67 64
1639,496,14 15 3,10.5,323271,75.76 66.67 64
1640,495,14 15 2,10.5,323271,75.76 66.67 64
1641,489,0 7 4,11.5,323269,72.94 66.15 67
1642,487,0 7 3,11.5,323269,72.94 66.15 67
1643,485,0 7 2,11.5,323269,72.94 66.15 67
1644,493,7 1 14,11,323261,74.44 62.04 70
1645,492,7 1 13,11,323261,74.44 62.04 70
1646,490,7 1 12,11,323261,74.44 62.04 70
1647,498,15 3 15,10.5,323205,76.2 61.48 69
1648,497,15 3 14,10.5,323205,76.2 61.48 69
1649,491,2 1 8,11.5,323203,73.85 63.43 69
1650,489,2 1 7,11.5,323203,73.85 63.43 69
1651,481,0 5 15,11,323195,71.34 63.81 71
1652,492,7 3 11,11,323195,74.44 62.92 69
1653,490,7 3 10,11,323195,74.44 62.92 69
1654,490,5 9 7,11,323193,73.56 65.58 67
1655,488,5 9 6,11,323193,73.56 65.58 67
1656,499,11 6 5,11,323190,76.21 64.25 66
1657,498,11 6 4,11,323190,76.21 64.25 66
1658,496,11 6 3,11,323190,76.21 64.25 66
1659,498,7 3 1,11.5,323186,76.11 64.33 66
1660,496,7 3 0,11.5,323186,76.11 64.33 66
1661,490,9 8 15,10.5,323179,73.6 63.64 69
1662,488,9 8 14,10.5,323179,73.6 63.64 69
1663,486,2 14 5,11,323177,72.23 67.8 66
1664,484,2 14 4,11,323177,72.23 67.8 66
1665,483,2 14 3,11,323177,72.23 67.8 66
1666,491,6 15 0,11,323173,74 68.24 64
1667,500,12 3 7,11,323167,76.66 62.92 67
1668,499,12 3 6,11,323167,76.66 62.92 67
1669,487,13 14 15,10,323149,73.52 64.64 68
1670,494,12 12 8,10.5,323143,74.9 65.37 66
1671,492,12 12 7,10.5,323143,74.9 65.37 66
1672,494,1 0 0,12,323138,74.97 64.33 67
1673,489,8 11 13,10.5,323083,73.16 64.94 68
1674,487,8 11 12,10.5,323083,73.16 64.94 68
1675,491,2 3 6,11.5,323069,73.85 64.33 68
1676,489,2 3 5,11.5,323069,73.85 64.33 68
1677,483,0 7 14,11,323068,71.34 64.69 70
1678,481,0 7 13,11,323068,71.34 64.69 70
1679,480,0 7 12,11,323068,71.34 64.69 70
1680,500,8 0 4,11.5,323063,76.57 62.98 67
1681,499,8 0 3,11.5,323063,76.57 62.98 67
1682,497,8 0 2,11.5,323063,76.57 62.98 67
1683,490,1 6 4,11.5,323049,73.4 65.69 67
1684,488,1 6 3,11.5,323049,73.4 65.69 67
1685,487,1 6 2,11.5,323049,73.4 65.69 67
1686,498,14 8 11,10.5,323041,75.76 63.64 67
1687,496,14 8 10,10.5,323041,75.76 63.64 67
1688,495,14 8 9,10.5,323041,75.76 63.64 67
1689,487,3 13 5,11,323035,72.67 67.35 66
1690,486,3 13 4,11,323035,72.67 67.35 66
1691,484,3 13 3,11,323035,72.67 67.35 66
1692,499,15 5 13,10.5,323007,76.2 62.34 68
1693,497,15 5 12,10.5,323007,76.2 62.34 68
1694,499,15 14 4,10.5,323007,76.2 66.24 64
1695,498,15 14 3,10.5,323007,76.2 66.24 64
1696,496,15 14 2,10.5,323007,76.2 66.24 64
1697,492,7 5 9,11,322997,74.44 63.81 68
1698,491,7 5 8,11,322997,74.44 63.81 68
1699,493,7 14 0,11,322997,74.44 67.8 64
1700,496,10 9 2,11,322990,75.77 65.58 65
1701,495,10 9 1,11,322990,75.77 65.58 65
1702,486,6 15 11,10.5,322953,72.3 66.67 67
1703,485,6 15 10,10.5,322953,72.3 66.67 67
1704,483,6 15 9,10.5,322953,72.3 66.67 67
1705,482,1 4 15,11,322944,71.78 63.36 71
1706,491,6 8 7,11,322943,74 65.14 67
1707,490,6 8 6,11,322943,74 65.14 67
1708,499,13 0 8,11,322917,77.1 61.59 68
1709,488,14 13 15,10,322882,73.94 64.22 68
1710,491,10 7 15,10.5,322868,74.03 63.21 69
1711,489,10 7 14,10.5,322868,74.03 63.21 69
1712,489,4 12 5,11,322866,73.11 66.91 66
1713,487,4 12 4,11,322866,73.11 66.91 66
1714,485,4 12 3,11,322866,73.11 66.91 66
1715,492,3 0 8,11.5,322863,74.3 62.98 69
1716,490,3 0 7,11.5,322863,74.3 62.98 69
1717,494,8 0 14,11,322862,74.89 61.59 70
1718,493,8 0 13,11,322862,74.89 61.59 70
1719,491,8 0 12,11,322862,74.89 61.59 70
1720,495,13 11 8,10.5,322858,75.33 64.94 66
1721,494,13 11 7,10.5,322858,75.33 64.94 66
1722,484,1 6 14,11,322848,71.78 64.25 70
1723,482,1 6 13,11,322848,71.78 64.25 70
1724,481,1 6 12,11,322848,71.78 64.25 70
1725,493,8 2 11,11,322829,74.89 62.48 69
1726,492,8 2 10,11,322829,74.89 62.48 69
1727,490,9 10 13,10.5,322828,73.6 64.51 68
1728,488,9 10 12,10.5,322828,73.6 64.51 68
1729,500,12 5 5,11,322827,76.66 63.81 66
1730,499,12 5 4,11,322827,76.66 63.81 66
1731,497,12 5 3,11,322827,76.66 63.81 66
1732,499,8 2 1,11.5,322820,76.57 63.88 66
1733,497,8 2 0,11.5,322820,76.57 63.88 66
1734,481,0 9 11,11,322815,71.34 65.58 69
1735,480,0 9 10,11,322815,71.34 65.58 69
1736,487,0 9 1,11.5,322806,72.94 67.05 66
1737,485,0 9 0,11.5,322806,72.94 67.05 66
1738,491,2 5 4,11.5,322802,73.85 65.24 67
1739,490,2 5 3,11.5,322802,73.85 65.24 67
1740,488,2 5 2,11.5,322802,73.85 65.24 67
1741,494,8 13 0,11,322796,74.89 67.35 64
1742,488,7 14 11,10.5,322777,72.73 66.24 67
1743,486,7 14 10,10.5,322777,72.73 66.24 67
1744,484,7 14 9,10.5,322777,72.73 66.24 67
1745,492,3 2 6,11.5,322762,74.3 63.88 68
1746,491,3 2 5,11.5,322762,74.3 63.88 68
1747,500,13 2 6,11,322746,77.1 62.48 67
1748,493,11 15 6,10.5,322693,74.46 66.67 65
1749,491,11 15 5,10.5,322693,74.46 66.67 65
1750,498,11 8 2,11,322684,76.21 65.14 65
1751,496,11 8 1,11,322684,76.21 65.14 65
1752,499,15 7 11,10.5,322677,76.2 63.21 67
1753,497,15 7 10,10.5,322677,76.2 63.21 67
1754,496,15 7 9,10.5,322677,76.2 63.21 67
1755,490,5 11 5,11,322672,73.56 66.47 66
1756,488,5 11 4,11,322672,73.56 66.47 66
1757,487,5 11 3,11,322672,73.56 66.47 66
1758,493,7 7 7,11,322667,74.44 64.69 67
1759,491,7 7 6,11,322667,74.44 64.69 67
1760,483,2 3 15,11,322665,72.23 62.92 71
1761,494,8 4 9,11,322663,74.89 63.36 68
1762,492,8 4 8,11,322663,74.89 63.36 68
1763,483,1 8 11,11,322626,71.78 65.14 69
1764,481,1 8 10,11,322626,71.78 65.14 69
1765,488,1 8 1,11.5,322617,73.4 66.6 66
1766,487,1 8 0,11.5,322617,73.4 66.6 66
1767,485,2 5 14,11,322601,72.23 63.81 70
1768,484,2 5 13,11,322601,72.23 63.81 70
1769,482,2 5 12,11,322601,72.23 63.81 70
1770,489,15 12 15,10,322590,74.36 63.8 68
1771,489,8 13 11,10.5,322576,73.16 65.8 67
1772,487,8 13 10,10.5,322576,73.16 65.8 67
1773,486,8 13 9,10.5,322576,73.16 65.8 67
1774,495,9 12 0,11,322570,75.33 66.91 64
1775,496,14 10 8,10.5,322549,75.76 64.51 66
1776,495,14 10 7,10.5,322549,75.76 64.51 66
1777,491,10 9 13,10.5,322548,74.03 64.07 68
1778,490,10 9 12,10.5,322548,74.03 64.07 68
1779,492,11 6 15,10.5,322532,74.46 62.77 69
1780,491,11 6 14,10.5,322532,74.46 62.77 69
1781,493,3 4 4,11.5,322526,74.3 64.79 67
1782,491,3 4 3,11.5,322526,74.3 64.79 67
1783,489,3 4 2,11.5,322526,74.3 64.79 67
1784,479,2 14 15,10.5,322519,70.57 66.24 69
1785,494,12 14 6,10.5,322462,74.9 66.24 65
1786,492,12 14 5,10.5,322462,74.9 66.24 65
1787,491,6 10 5,11,322451,74 66.02 66
1788,490,6 10 4,11,322451,74 66.02 66
1789,488,6 10 3,11,322451,74 66.02 66
1790,500,13 4 4,11,322438,77.1 63.36 66
1791,498,13 4 3,11,322438,77.1 63.36 66
1792,494,9 1 11,11,322436,75.33 62.04 69
1793,493,9 1 10,11,322436,75.33 62.04 69
1794,482,0 11 9,11,322436,71.34 66.47 68
1795,480,0 11 8,11,322436,71.34 66.47 68
1796,494,4 1 6,11.5,322427,74.75 63.43 68
1797,492,4 1 5,11.5,322427,74.75 63.43 68
1798,500,9 1 1,11.5,322427,77.02 63.43 66
1799,498,9 1 0,11.5,322427,77.02 63.43 66
1800,484,2 7 11,11,322409,72.23 64.69 69
1801,482,2 7 10,11,322409,72.23 64.69 69
1802,490,2 7 1,11.5,322400,73.85 66.15 66
1803,488,2 7 0,11.5,322400,73.85 66.15 66
1804,480,3 13 15,10.5,322377,71 65.8 69
1805,479,3 13 14,10.5,322377,71 65.8 69
1806,494,8 6 7,11,322364,74.89 64.25 67
1807,492,8 6 6,11,322364,74.89 64.25 67
1808,485,3 2 15,11,322358,72.67 62.48 71
1809,499,12 7 2,11,322352,76.66 64.69 65
1810,497,12 7 1,11,322352,76.66 64.69 65
1811,490,9 12 11,10.5,322350,73.6 65.37 67
1812,489,9 12 10,10.5,322350,73.6 65.37 67
1813,487,9 12 9,10.5,322350,73.6 65.37 67
1814,487,3 4 14,11,322326,72.67 63.36 70
1815,485,3 4 13,11,322326,72.67 63.36 70
1816,484,3 4 12,11,322326,72.67 63.36 70
1817,486,3 15 2,11,322326,72.67 68.24 65
1818,484,3 15 1,11,322326,72.67 68.24 65
1819,490,14 15 14,10,322319,73.94 65.06 67
1820,488,14 15 13,10,322319,73.94 65.06 67
1821,496,10 11 0,11,322318,75.77 66.47 64
1822,495,9 3 9,11,322303,75.33 62.92 68
1823,493,9 3 8,11,322303,75.33 62.92 68
1824,483,1 10 9,11,322276,71.78 66.02 68
1825,481,1 10 8,11,322276,71.78 66.02 68
1826,492,11 8 13,10.5,322242,74.46 63.64 68
1827,491,11 8 12,10.5,322242,74.46 63.64 68
1828,494,4 3 4,11.5,322224,74.75 64.33 67
1829,492,4 3 3,11.5,322224,74.75 64.33 67
1830,490,4 3 2,11.5,322224,74.75 64.33 67
1831,498,15 9 8,10.5,322215,76.2 64.07 66
1832,496,15 9 7,10.5,322215,76.2 64.07 66
1833,482,4 12 15,10.5,322209,71.43 65.37 69
1834,480,4 12 14,10.5,322209,71.43 65.37 69
1835,495,13 13 6,10.5,322206,75.33 65.8 65
1836,494,13 13 5,10.5,322206,75.33 65.8 65
1837,493,7 9 5,11,322205,74.44 65.58 66
1838,491,7 9 4,11,322205,74.44 65.58 66
1839,489,7 9 3,11,322205,74.44 65.58 66
1840,487,4 14 2,11,322186,73.11 67.8 65
1841,485,4 14 1,11,322186,73.11 67.8 65
1842,493,12 5 15,10.5,322170,74.9 62.34 69
1843,492,12 5 14,10.5,322170,74.9 62.34 69
1844,485,3 6 11,11,322165,72.67 64.25 69
1845,484,3 6 10,11,322165,72.67 64.25 69
1846,491,3 6 1,11.5,322156,74.3 65.69 66
1847,489,3 6 0,11.5,322156,74.3 65.69 66
1848,491,10 11 11,10.5,322099,74.03 64.94 67
1849,490,10 11 10,10.5,322099,74.03 64.94 67
1850,488,10 11 9,10.5,322099,74.03 64.94 67
1851,484,2 9 9,11,322089,72.23 65.58 68
1852,483,2 9 8,11,322089,72.23 65.58 68
1853,495,5 0 6,11.5,322064,75.21 62.98 68
1854,493,5 0 5,11.5,322064,75.21 62.98 68
1855,491,15 14 14,10,322056,74.36 64.64 67
1856,490,15 14 13,10,322056,74.36 64.64 67
1857,498,11 10 0,11,322042,76.21 66.02 64
1858,495,9 5 7,11,322036,75.33 63.81 67
1859,493,9 5 6,11,322036,75.33 63.81 67
1860,486,4 1 15,11,322024,73.11 62.04 71
1861,488,4 3 14,11,322024,73.11 62.92 70
1862,486,4 3 13,11,322024,73.11 62.92 70
1863,485,4 3 12,11,322024,73.11 62.92 70
1864,499,14 3 3,11,322024,77.54 62.92 66
1865,488,5 13 2,11,322020,73.56 67.35 65
1866,487,5 13 1,11,322020,73.56 67.35 65
1867,495,10 0 11,11,322016,75.77 61.59 69
1868,494,10 0 10,11,322016,75.77 61.59 69
1869,483,5 11 15,10.5,322015,71.87 64.94 69
1870,481,5 11 14,10.5,322015,71.87 64.94 69
1871,500,10 0 0,11.5,322007,77.47 62.98 66
1872,500,13 6 2,11,321994,77.1 64.25 65
1873,498,13 6 1,11,321994,77.1 64.25 65
1874,487,8 15 8,10.5,321943,73.16 66.67 66
1875,486,8 15 7,10.5,321943,73.16 66.67 66
1876,494,8 8 5,11,321933,74.89 65.14 66
1877,492,8 8 4,11,321933,74.89 65.14 66
1878,491,8 8 3,11,321933,74.89 65.14 66
1879,482,0 13 7,11,321930,71.34 67.35 67
1880,480,0 13 6,11,321930,71.34 67.35 67
1881,496,14 12 6,10.5,321926,75.76 65.37 65
1882,495,14 12 5,10.5,321926,75.76 65.37 65
1883,496,10 2 9,11,321915,75.77 62.48 68
1884,494,10 2 8,11,321915,75.77 62.48 68
1885,494,12 7 13,10.5,321911,74.9 63.21 68
1886,492,12 7 12,10.5,321911,74.9 63.21 68
1887,487,4 5 11,11,321894,73.11 63.81 69
1888,485,4 5 10,11,321894,73.11 63.81 69
1889,495,5 2 4,11.5,321894,75.21 63.88 67
1890,493,5 2 3,11.5,321894,75.21 63.88 67
1891,492,5 2 2,11.5,321894,75.21 63.88 67
1892,480,3 15 13,10.5,321885,71 66.67 68
1893,479,3 15 12,10.5,321885,71 66.67 68
1894,492,4 5 1,11.5,321885,74.75 65.24 66
1895,491,4 5 0,11.5,321885,74.75 65.24 66
1896,486,3 8 9,11,321875,72.67 65.14 68
1897,484,3 8 8,11,321875,72.67 65.14 68
1898,490,6 12 2,11,321828,74 66.91 65
1899,488,6 12 1,11,321828,74 66.91 65
1900,493,11 10 11,10.5,321823,74.46 64.51 67
1901,491,11 10 10,10.5,321823,74.46 64.51 67
1902,489,11 10 9,10.5,321823,74.46 64.51 67
1903,483,1 12 7,11,321799,71.78 66.91 67
1904,481,1 12 6,11,321799,71.78 66.91 67
1905,484,6 10 15,10.5,321795,72.3 64.51 69
1906,483,6 10 14,10.5,321795,72.3 64.51 69
1907,494,13 4 15,10.5,321782,75.33 61.91 69
1908,493,13 4 14,10.5,321782,75.33 61.91 69
1909,482,4 14 13,10.5,321745,71.43 66.24 68
1910,480,4 14 12,10.5,321745,71.43 66.24 68
1911,489,9 14 8,10.5,321745,73.6 66.24 66
1912,487,9 14 7,10.5,321745,73.6 66.24 66
1913,499,12 9 0,11,321740,76.66 65.58 64
1914,489,5 2 14,11,321694,73.56 62.48 70
1915,488,5 2 13,11,321694,73.56 62.48 70
1916,486,5 2 12,11,321694,73.56 62.48 70
1917,496,10 4 7,11,321680,75.77 63.36 67
1918,494,10 4 6,11,321680,75.77 63.36 67
1919,487,5 0 15,11,321661,73.56 61.59 71
1920,484,2 11 7,11,321641,72.23 66.47 67
1921,483,2 11 6,11,321641,72.23 66.47 67
1922,487,4 7 9,11,321635,73.11 64.69 68
1923,485,4 7 8,11,321635,73.11 64.69 68
1924,495,9 7 5,11,321635,75.33 64.69 66
1925,493,9 7 4,11,321635,75.33 64.69 66
1926,492,9 7 3,11,321635,75.33 64.69 66
1927,498,15 11 6,10.5,321621,76.2 64.94 65
1928,496,15 11 5,10.5,321621,76.2 64.94 65
1929,499,14 5 1,11,321611,77.54 63.81 65
1930,491,7 11 2,11,321611,74.44 66.47 65
1931,489,7 11 1,11,321611,74.44 66.47 65
1932,488,5 4 11,11,321596,73.56 63.36 69
1933,486,5 4 10,11,321596,73.56 63.36 69
1934,494,5 4 1,11.5,321587,75.21 64.79 66
1935,492,5 4 0,11.5,321587,75.21 64.79 66
1936,500,15 2 3,11,321583,77.99 62.48 66
1937,483,5 13 13,10.5,321579,71.87 65.8 68
1938,482,5 13 12,10.5,321579,71.87 65.8 68
1939,495,13 6 13,10.5,321554,75.33 62.77 68
1940,493,13 6 12,10.5,321554,75.33 62.77 68
1941,486,0 0 10,11.5,321551,72.94 62.98 70
1942,485,0 0 9,11.5,321551,72.94 62.98 70
1943,486,7 9 15,10.5,321549,72.73 64.07 69
1944,484,7 9 14,10.5,321549,72.73 64.07 69
1945,496,6 1 4,11.5,321536,75.66 63.43 67
1946,495,6 1 3,11.5,321536,75.66 63.43 67
1947,493,6 1 2,11.5,321536,75.66 63.43 67
1948,483,11 15 15,10,321522,72.67 65.06 68
1949,494,12 9 11,10.5,321522,74.9 64.07 67
1950,492,12 9 10,10.5,321522,74.9 64.07 67
1951,491,12 9 9,10.5,321522,74.9 64.07 67
1952,490,10 13 8,10.5,321522,74.03 65.8 66
1953,488,10 13 7,10.5,321522,74.03 65.8 66
1954,486,0 2 8,11.5,321518,72.94 63.88 69
1955,485,0 2 7,11.5,321518,72.94 63.88 69
1956,497,11 1 9,11,321502,76.21 62.04 68
1957,495,11 1 8,11,321502,76.21 62.04 68
1958,486,3 10 7,11,321457,72.67 66.02 67
1959,484,3 10 6,11,321457,72.67 66.02 67
1960,495,13 15 4,10.5,321423,75.33 66.67 64
1961,494,13 15 3,10.5,321423,75.33 66.67 64
1962,492,13 15 2,10.5,321423,75.33 66.67 64
1963,500,13 8 0,11,321414,77.1 65.14 64
1964,484,6 12 13,10.5,321388,72.3 65.37 68
1965,483,6 12 12,10.5,321388,72.3 65.37 68
1966,492,8 10 2,11,321369,74.89 66.02 65
1967,491,8 10 1,11,321369,74.89 66.02 65
1968,495,14 3 15,10.5,321368,75.76 61.48 69
1969,494,14 3 14,10.5,321368,75.76 61.48 69
1970,488,5 6 9,11,321368,73.56 64.25 68
1971,487,5 6 8,11,321368,73.56 64.25 68
1972,487,0 4 6,11.5,321352,72.94 64.79 68
1973,485,0 4 5,11.5,321352,72.94 64.79 68
1974,490,6 1 14,11,321337,74 62.04 70
1975,489,6 1 13,11,321337,74 62.04 70
1976,487,6 1 12,11,321337,74 62.04 70
1977,496,10 6 5,11,321311,75.77 64.25 66
1978,495,10 6 4,11,321311,75.77 64.25 66
1979,493,10 6 3,11,321311,75.77 64.25 66
1980,497,11 3 7,11,321299,76.21 62.92 67
1981,496,11 3 6,11,321299,76.21 62.92 67
1982,482,0 15 5,11,321298,71.34 68.24 66
1983,480,0 15 4,11,321298,71.34 68.24 66
1984,484,12 14 15,10,321291,73.09 64.64 68
1985,487,8 8 15,10.5,321278,73.16 63.64 69
1986,485,8 8 14,10.5,321278,73.16 63.64 69
1987,491,11 12 8,10.5,321275,74.46 65.37 66
1988,489,11 12 7,10.5,321275,74.46 65.37 66
1989,489,6 3 11,11,321271,74 62.92 69
1990,488,6 3 10,11,321271,74 62.92 69
1991,495,6 3 1,11.5,321262,75.66 64.33 66
1992,493,6 3 0,11.5,321262,75.66 64.33 66
1993,487,4 9 7,11,321246,73.11 65.58 67
1994,485,4 9 6,11,321246,73.11 65.58 67
1995,488,5 15 0,11,321238,73.56 68.24 64
1996,488,1 1 8,11.5,321220,73.4 63.43 69
1997,486,1 1 7,11.5,321220,73.4 63.43 69
1998,495,13 8 11,10.5,321195,75.33 63.64 67
1999,493,13 8 10,10.5,321195,75.33 63.64 67
2000,492,13 8 9,10.5,321195,75.33 63.64 67
2001,483,1 14 5,11,321194,71.78 67.8 66
2002,481,1 14 4,11,321194,71.78 67.8 66
2003,480,1 14 3,11,321194,71.78 67.8 66
2004,496,14 5 13,10.5,321171,75.76 62.34 68
2005,494,14 5 12,10.5,321171,75.76 62.34 68
2006,486,7 11 13,10.5,321171,72.73 64.94 68
2007,484,7 11 12,10.5,321171,72.73 64.94 68
2008,496,14 14 4,10.5,321171,75.76 66.24 64
2009,495,14 14 3,10.5,321171,75.76 66.24 64
2010,493,14 14 2,10.5,321171,75.76 66.24 64
2011,497,7 0 4,11.5,321151,76.11 62.98 67
2012,496,7 0 3,11.5,321151,76.11 62.98 67
2013,494,7 0 2,11.5,321151,76.11 62.98 67
2014,491,0 0 0,12,321143,74.51 64.33 67
2015,494,9 9 2,11,321101,75.33 65.58 65
2016,492,9 9 1,11,321101,75.33 65.58 65
2017,488,1 3 6,11.5,321087,73.4 64.33 68
2018,486,1 3 5,11.5,321087,73.4 64.33 68
2019,489,6 5 9,11,321074,74 63.81 68
2020,488,6 5 8,11,321074,74 63.81 68
2021,490,6 14 0,11,321074,74 67.8 64
2022,484,2 13 5,11,321065,72.23 67.35 66
2023,483,2 13 4,11,321065,72.23 67.35 66
2024,481,2 13 3,11,321065,72.23 67.35 66
2025,498,12 0 9,11,321061,76.66 61.59 68
2026,496,12 0 8,11,321061,76.66 61.59 68
2027,487,0 6 4,11.5,321055,72.94 65.69 67
2028,485,0 6 3,11.5,321055,72.94 65.69 67
2029,484,0 6 2,11.5,321055,72.94 65.69 67
2030,485,13 13 15,10,321037,73.52 64.22 68
2031,483,5 15 11,10.5,321019,71.87 66.67 67
2032,482,5 15 10,10.5,321019,71.87 66.67 67
2033,480,5 15 9,10.5,321019,71.87 66.67 67
2034,488,5 8 7,11,321009,73.56 65.14 67
2035,487,5 8 6,11,321009,73.56 65.14 67
2036,492,12 11 8,10.5,321003,74.9 64.94 66
2037,491,12 11 7,10.5,321003,74.9 64.94 66
2038,488,9 7 15,10.5,320980,73.6 63.21 69
2039,486,9 7 14,10.5,320980,73.6 63.21 69
2040,497,11 5 5,11,320961,76.21 63.81 66
2041,496,11 5 4,11,320961,76.21 63.81 66
2042,494,11 5 3,11,320961,76.21 63.81 66
2043,491,7 0 14,11,320952,74.44 61.59 70
2044,490,7 0 13,11,320952,74.44 61.59 70
2045,488,7 0 12,11,320952,74.44 61.59 70
2046,479,0 4 15,11,320950,71.34 63.36 71
2047,497,15 2 15,10.5,320929,76.2 61.04 69
2048,495,15 2 14,10.5,320929,76.2 61.04 69
2049,487,8 10 13,10.5,320929,73.16 64.51 68
2050,486,8 10 12,10.5,320929,73.16 64.51 68
2051,490,7 2 11,11,320919,74.44 62.48 69
2052,489,7 2 10,11,320919,74.44 62.48 69
2053,496,7 2 1,11.5,320910,76.11 63.88 66
2054,494,7 2 0,11.5,320910,76.11 63.88 66
2055,486,3 12 5,11,320909,72.67 66.91 66
2056,484,3 12 4,11,320909,72.67 66.91 66
2057,482,3 12 3,11,320909,72.67 66.91 66
2058,498,15 13 4,10.5,320896,76.2 65.8 64
2059,496,15 13 3,10.5,320896,76.2 65.8 64
2060,494,15 13 2,10.5,320896,76.2 65.8 64
2061,489,2 0 8,11.5,320894,73.85 62.98 69
2062,487,2 0 7,11.5,320894,73.85 62.98 69
2063,498,12 2 7,11,320891,76.66 62.48 67
2064,497,12 2 6,11,320891,76.66 62.48 67
2065,491,7 13 0,11,320886,74.44 67.35 64
2066,481,0 6 14,11,320856,71.34 64.25 70
2067,479,0 6 13,11,320856,71.34 64.25 70
2068,485,6 14 11,10.5,320856,72.3 66.24 67
2069,483,6 14 10,10.5,320856,72.3 66.24 67
2070,482,6 14 9,10.5,320856,72.3 66.24 67
2071,496,14 7 11,10.5,320843,75.76 63.21 67
2072,494,14 7 10,10.5,320843,75.76 63.21 67
2073,493,14 7 9,10.5,320843,75.76 63.21 67
2074,488,1 5 4,11.5,320821,73.4 65.24 67
2075,487,1 5 3,11.5,320821,73.4 65.24 67
2076,485,1 5 2,11.5,320821,73.4 65.24 67
2077,490,10 15 6,10.5,320817,74.03 66.67 65
2078,488,10 15 5,10.5,320817,74.03 66.67 65
2079,495,10 8 2,11,320807,75.77 65.14 65
2080,493,10 8 1,11,320807,75.77 65.14 65
2081,489,2 2 6,11.5,320794,73.85 63.88 68
2082,488,2 2 5,11.5,320794,73.85 63.88 68
2083,497,15 4 13,10.5,320764,76.2 61.91 68
2084,495,15 4 12,10.5,320764,76.2 61.91 68
2085,487,14 12 15,10,320757,73.94 63.8 68
2086,491,7 4 9,11,320754,74.44 63.36 68
2087,489,7 4 8,11,320754,74.44 63.36 68
2088,490,6 7 7,11,320746,74 64.69 67
2089,488,6 7 6,11,320746,74 64.69 67
2090,487,4 11 5,11,320728,73.11 66.47 66
2091,485,4 11 4,11,320728,73.11 66.47 66
2092,484,4 11 3,11,320728,73.11 66.47 66
2093,494,13 10 8,10.5,320706,75.33 64.51 66
2094,492,13 10 7,10.5,320706,75.33 64.51 66
2095,480,1 3 15,11,320686,71.78 62.92 71
2096,492,8 12 0,11,320672,74.89 66.91 64
2097,486,7 13 11,10.5,320668,72.73 65.8 67
2098,484,7 13 10,10.5,320668,72.73 65.8 67
2099,483,7 13 9,10.5,320668,72.73 65.8 67
2100,488,9 9 13,10.5,320662,73.6 64.07 68
2101,487,9 9 12,10.5,320662,73.6 64.07 68
2102,489,10 6 15,10.5,320657,74.03 62.77 69
2103,488,10 6 14,10.5,320657,74.03 62.77 69
2104,480,0 8 11,11,320634,71.34 65.14 69
2105,485,0 8 1,11.5,320625,72.94 66.6 66
2106,484,0 8 0,11.5,320625,72.94 66.6 66
2107,482,1 5 14,11,320622,71.78 63.81 70
2108,481,1 5 13,11,320622,71.78 63.81 70
2109,479,1 5 12,11,320622,71.78 63.81 70
2110,491,11 14 6,10.5,320598,74.46 66.24 65
2111,489,11 14 5,10.5,320598,74.46 66.24 65
2112,499,12 4 5,11,320585,76.66 63.36 66
2113,497,12 4 4,11,320585,76.66 63.36 66
2114,495,12 4 3,11,320585,76.66 63.36 66
2115,490,2 4 4,11.5,320560,73.85 64.79 67
2116,488,2 4 3,11.5,320560,73.85 64.79 67
