rank,cp,ivs,maxlevel,stat-product,stats
1590,497,5 9 1,21.5,327514,74.95 52.65 83
1591,495,5 9 0,21.5,327514,74.95 52.65 83
1592,495,10 14 8,19.5,327514,74.33 53.09 83
1593,493,10 14 7,19.5,327514,74.33 53.09 83
1594,498,4 3 8,22,327511,75.19 49.5 88
1595,497,4 3 7,22,327511,75.19 49.5 88
1596,493,0 3 8,22.5,327470,73.5 50.06 89
1597,491,0 3 7,22.5,327470,73.5 50.06 89
1598,499,11 9 9,20,327470,75.87 50.78 85
1599,500,8 5 9,21,327455,75.91 49.58 87
1600,499,3 1 8,22.5,327435,75.4 48.79 89
1601,497,3 1 7,22.5,327435,75.4 48.79 89
1602,494,1 6 1,22.5,327428,74.14 51.96 85
1603,492,2 0 15,22,327426,73.93 47.62 93
1604,500,11 8 11,20,327425,75.87 50.18 86
1605,498,11 8 10,20,327425,75.87 50.18 86
1606,500,11 10 8,20,327425,75.87 51.38 84
1607,499,11 10 7,20,327425,75.87 51.38 84
1608,493,5 7 9,21,327422,74.07 50.81 87
1609,495,5 11 3,21,327422,74.07 53.26 83
1610,493,5 11 2,21,327422,74.07 53.26 83
1611,488,7 14 11,19.5,327420,72.56 53.09 85
1612,492,1 5 8,22,327407,73.31 50.75 88
1613,490,1 5 7,22,327407,73.31 50.75 88
1614,497,5 6 6,21.5,327375,74.95 50.79 86
1615,495,5 6 5,21.5,327375,74.95 50.79 86
1616,490,5 10 9,20.5,327370,73.18 52.01 86
1617,490,4 4 15,21,327369,73.46 48.97 91
1618,498,10 15 1,20,327365,75.27 54.36 80
1619,496,10 15 0,20,327365,75.27 54.36 80
1620,495,3 1 12,22,327351,74.56 48.25 91
1621,499,4 3 2,22.5,327344,76.04 50.06 86
1622,494,4 3 12,21.5,327339,74.33 48.93 90
1623,491,5 9 11,20.5,327326,73.18 51.41 87
1624,489,5 9 10,20.5,327326,73.18 51.41 87
1625,491,5 11 8,20.5,327326,73.18 52.62 85
1626,490,5 11 7,20.5,327326,73.18 52.62 85
1627,498,8 6 13,20.5,327322,75 49.6 88
1628,496,8 6 12,20.5,327322,75 49.6 88
1629,498,8 12 3,20.5,327322,75 53.22 82
1630,496,8 12 2,20.5,327322,75 53.22 82
1631,494,8 10 11,20,327302,74.08 51.38 86
1632,492,8 10 10,20,327302,74.08 51.38 86
1633,500,11 7 13,20,327289,75.87 49.58 87
1634,498,11 7 12,20,327289,75.87 49.58 87
1635,500,11 11 6,20,327289,75.87 51.97 83
1636,498,11 11 5,20,327289,75.87 51.97 83
1637,498,6 0 15,21.5,327272,75.57 47.07 92
1638,494,8 9 13,20,327258,74.08 50.78 87
1639,492,8 9 12,20,327258,74.08 50.78 87
1640,493,8 11 9,20,327258,74.08 51.97 85
1641,500,5 7 0,22,327247,75.81 52.01 83
1642,497,13 11 15,19,327242,75.11 50.66 86
1643,496,13 11 14,19,327242,75.11 50.66 86
1644,494,1 5 3,22.5,327240,74.14 51.33 86
1645,493,1 5 2,22.5,327240,74.14 51.33 86
1646,500,13 14 4,19.5,327232,76.1 53.09 81
1647,495,0 3 3,23,327227,74.32 50.61 87
1648,493,0 3 2,23,327227,74.32 50.61 87
1649,499,5 6 1,22,327200,75.81 51.38 84
1650,494,5 6 11,21,327195,74.07 50.2 88
1651,492,5 6 10,21,327195,74.07 50.2 88
1652,494,5 12 1,21,327195,74.07 53.87 82
1653,492,5 12 0,21,327195,74.07 53.87 82
1654,491,5 8 13,20.5,327193,73.18 50.81 88
1655,490,5 8 12,20.5,327193,73.18 50.81 88
1656,491,5 12 6,20.5,327193,73.18 53.22 84
1657,489,5 12 5,20.5,327193,73.18 53.22 84
1658,499,3 1 2,23,327191,76.24 49.33 87
1659,496,7 2 15,21,327165,75.3 47.75 91
1660,498,15 13 15,18.5,327163,75.27 51.14 85
1661,496,15 13 14,18.5,327163,75.27 51.14 85
1662,489,7 15 10,19.5,327163,72.56 53.68 84
1663,494,10 15 6,19.5,327163,74.33 53.68 82
1664,497,13 12 13,19,327154,75.11 51.24 85
1665,495,13 12 12,19,327154,75.11 51.24 85
1666,497,5 5 8,21.5,327143,74.95 50.17 87
1667,496,5 5 7,21.5,327143,74.95 50.17 87
1668,500,8 4 11,21,327130,75.91 48.97 88
1669,498,8 4 10,21,327130,75.91 48.97 88
1670,493,8 8 14,20,327125,74.08 50.18 88
1671,494,8 12 8,20,327125,74.08 52.57 84
1672,492,8 12 7,20,327125,74.08 52.57 84
1673,490,2 9 4,21.5,327090,73.09 52.65 85
1674,499,11 6 14,20,327062,75.87 48.99 88
1675,499,11 12 4,20,327062,75.87 52.57 82
1676,500,5 5 3,22,327057,75.81 50.75 85
1677,498,5 5 2,22,327057,75.81 50.75 85
1678,490,2 8 6,21.5,327045,73.09 52.03 86
1679,491,2 10 3,21.5,327045,73.09 53.27 84
1680,497,4 2 9,22,327040,75.19 48.87 89
1681,491,1 4 9,22,327040,73.31 50.13 89
1682,500,7 1 12,21.5,327029,76.19 47.69 90
1683,496,8 5 14,20.5,327004,75 48.99 89
1684,497,8 13 1,20.5,327004,75 53.83 81
1685,495,8 13 0,20.5,327004,75 53.83 81
1686,491,10 13 15,19,326979,73.37 51.82 86
1687,490,10 13 14,19,326979,73.37 51.82 86
1688,496,13 13 11,19,326979,75.11 51.82 84
1689,490,5 7 14,20.5,326972,73.18 50.2 89
1690,490,5 13 4,20.5,326972,73.18 53.83 83
1691,491,0 2 9,22.5,326958,73.5 49.42 90
1692,499,4 2 4,22.5,326958,76.04 49.42 87
1693,493,1 4 4,22.5,326958,74.14 50.69 87
1694,497,15 14 13,18.5,326947,75.27 51.71 84
1695,491,2 7 8,21.5,326909,73.09 51.41 87
1696,489,2 7 7,21.5,326909,73.09 51.41 87
1697,490,2 11 1,21.5,326909,73.09 53.89 83
1698,492,8 7 15,20,326903,74.08 49.58 89
1699,493,8 13 6,20,326903,74.08 53.17 83
1700,492,8 13 5,20,326903,74.08 53.17 83
1701,494,5 5 13,21,326878,74.07 49.58 89
1702,493,5 5 12,21,326878,74.07 49.58 89
1703,493,2 8 1,22,326870,73.93 52.63 84
1704,492,12 15 15,18.5,326854,73.54 52.29 85
1705,490,12 15 14,18.5,326854,73.54 52.29 85
1706,496,11 10 13,19.5,326843,74.92 50.73 86
1707,495,11 10 12,19.5,326843,74.92 50.73 86
1708,493,2 7 3,22,326824,73.93 52.01 85
1709,492,2 7 2,22,326824,73.93 52.01 85
1710,494,2 9 0,22,326824,73.93 53.26 83
1711,499,5 4 4,22,326820,75.81 50.13 86
1712,496,5 4 9,21.5,326818,74.95 49.55 88
1713,498,3 0 9,22.5,326814,75.4 48.16 90
1714,491,10 14 13,19,326809,73.37 52.41 85
1715,489,10 14 12,19,326809,73.37 52.41 85
1716,493,0 2 4,23,326799,74.32 49.97 88
1717,497,11 9 15,19.5,326799,74.92 50.14 87
1718,495,11 9 14,19.5,326799,74.92 50.14 87
1719,496,11 11 11,19.5,326799,74.92 51.32 85
1720,494,4 2 14,21.5,326787,74.33 48.31 91
1721,492,4 2 13,21.5,326787,74.33 48.31 91
1722,500,14 8 12,19.5,326783,76.69 49.55 86
1723,499,13 15 2,19.5,326783,76.1 53.68 80
1724,497,11 5 15,20,326745,75.87 48.39 89
1725,500,11 13 3,20,326745,75.87 53.17 81
1726,498,11 13 2,20,326745,75.87 53.17 81
1727,497,13 14 10,19,326717,75.11 52.41 83
1728,496,13 14 9,19,326717,75.11 52.41 83
1729,500,8 3 13,21,326711,75.91 48.36 89
1730,499,8 3 12,21,326711,75.91 48.36 89
1731,492,2 6 4,22,326685,73.93 51.38 86
1732,490,2 6 9,21.5,326683,73.09 50.79 88
1733,497,11 12 10,19.5,326666,74.92 51.91 84
1734,495,11 12 9,19.5,326666,74.92 51.91 84
1735,489,5 6 15,20.5,326662,73.18 49.6 90
1736,491,5 14 3,20.5,326662,73.18 54.43 82
1737,489,5 14 2,20.5,326662,73.18 54.43 82
1738,500,3 0 4,23,326654,76.24 48.69 88
1739,495,3 0 14,22,326650,74.56 47.62 92
1740,493,3 0 13,22,326650,74.56 47.62 92
1741,498,15 15 12,18.5,326644,75.27 52.29 83
1742,496,15 15 11,18.5,326644,75.27 52.29 83
1743,495,8 4 15,20.5,326596,75 48.39 90
1744,493,8 14 4,20,326594,74.08 53.77 82
1745,491,8 11 15,19.5,326587,73.15 51.32 87
1746,489,8 11 14,19.5,326587,73.15 51.32 87
1747,494,1 3 6,22.5,326582,74.14 50.06 88
1748,492,1 3 5,22.5,326582,74.14 50.06 88
1749,500,9 8 2,21,326582,76.52 51.42 83
1750,491,1 3 11,22,326580,73.31 49.5 90
1751,489,1 3 10,22,326580,73.31 49.5 90
1752,490,10 15 11,19,326552,73.37 52.99 84
1753,490,8 12 13,19.5,326544,73.15 51.91 86
1754,489,8 12 12,19.5,326544,73.15 51.91 86
1755,497,1 4 0,23,326543,74.96 51.25 85
1756,500,9 6 5,21,326489,76.52 50.2 85
1757,499,9 9 0,21,326489,76.52 52.03 82
1758,499,5 3 6,22,326487,75.81 49.5 87
1759,497,5 3 5,22,326487,75.81 49.5 87
1760,499,9 8 8,20.5,326486,75.6 50.81 85
1761,497,9 8 7,20.5,326486,75.6 50.81 85
1762,498,9 9 6,20.5,326486,75.6 51.41 84
1763,497,9 9 5,20.5,326486,75.6 51.41 84
1764,500,4 1 6,22.5,326476,76.04 48.79 88
1765,498,4 1 5,22.5,326476,76.04 48.79 88
1766,497,4 1 11,22,326474,75.19 48.25 90
1767,496,4 1 10,22,326474,75.19 48.25 90
1768,493,5 4 14,21,326470,74.07 48.97 90
1769,493,2 5 6,22,326453,73.93 50.75 87
1770,491,2 5 5,22,326453,73.93 50.75 87
1771,496,11 13 8,19.5,326445,74.92 52.5 83
1772,495,11 13 7,19.5,326445,74.92 52.5 83
1773,495,6 8 6,21,326425,74.68 51.42 85
1774,494,6 8 5,21,326425,74.68 51.42 85
1775,495,6 9 4,21,326425,74.68 52.03 84
1776,490,8 13 11,19.5,326414,73.15 52.5 85
1777,496,5 3 11,21.5,326400,74.95 48.93 89
1778,495,5 3 10,21.5,326400,74.95 48.93 89
1779,498,9 7 9,20.5,326395,75.6 50.2 86
1780,498,9 10 4,20.5,326395,75.6 52.01 83
1781,500,7 0 14,21.5,326368,76.19 47.07 91
1782,498,7 0 13,21.5,326368,76.19 47.07 91
1783,497,13 15 8,19,326367,75.11 52.99 82
1784,495,13 15 7,19,326367,75.11 52.99 82
1785,490,2 5 11,21.5,326366,73.09 50.17 89
1786,492,0 1 11,22.5,326353,73.5 48.79 91
1787,490,0 1 10,22.5,326353,73.5 48.79 91
1788,496,2 6 0,22.5,326341,74.77 51.96 84
1789,499,11 14 1,20,326337,75.87 53.77 80
1790,497,11 14 0,20,326337,75.87 53.77 80
1791,499,6 7 3,21.5,326336,75.57 51.41 84
1792,497,6 7 2,21.5,326336,75.57 51.41 84
1793,498,6 8 1,21.5,326336,75.57 52.03 83
1794,496,6 8 0,21.5,326336,75.57 52.03 83
1795,496,6 7 8,21,326334,74.68 50.81 86
1796,494,6 7 7,21,326334,74.68 50.81 86
1797,496,6 10 3,21,326334,74.68 52.65 83
1798,494,6 10 2,21,326334,74.68 52.65 83
1799,497,0 2 0,23.5,326316,75.12 50.51 86
1800,500,9 5 7,21,326301,76.52 49.58 86
1801,494,0 1 6,23,326275,74.32 49.33 89
1802,492,0 1 5,23,326275,74.32 49.33 89
1803,490,5 15 1,20.5,326264,73.18 55.04 81
1804,495,1 3 1,23,326254,74.96 50.61 86
1805,497,6 6 4,21.5,326242,75.57 50.79 85
1806,492,6 9 9,20.5,326238,73.79 51.41 86
1807,493,6 10 8,20.5,326238,73.79 52.01 85
1808,491,6 10 7,20.5,326238,73.79 52.01 85
1809,498,9 6 11,20.5,326212,75.6 49.6 87
1810,496,9 6 10,20.5,326212,75.6 49.6 87
1811,499,9 11 3,20.5,326212,75.6 52.62 82
1812,497,9 11 2,20.5,326212,75.6 52.62 82
1813,499,8 2 14,21,326200,75.91 47.75 90
1814,495,2 5 1,22.5,326199,74.77 51.33 85
1815,491,8 14 10,19.5,326198,73.15 53.09 84
1816,489,8 14 9,19.5,326198,73.15 53.09 84
1817,494,8 15 3,20,326195,74.08 54.36 81
1818,492,8 15 2,20,326195,74.08 54.36 81
1819,500,12 8 9,20,326165,76.47 50.18 85
1820,500,12 9 7,20,326165,76.47 50.78 84
1821,495,6 6 9,21,326151,74.68 50.2 87
1822,495,6 11 1,21,326151,74.68 53.26 82
1823,493,6 11 0,21,326151,74.68 53.26 82
1824,492,6 8 11,20.5,326148,73.79 50.81 87
1825,490,6 8 10,20.5,326148,73.79 50.81 87
1826,492,6 11 6,20.5,326148,73.79 52.62 84
1827,490,6 11 5,20.5,326148,73.79 52.62 84
1828,493,4 1 15,21.5,326142,74.33 47.69 92
1829,496,11 14 6,19.5,326136,74.92 53.09 82
1830,500,11 2 15,20.5,326135,76.81 47.18 90
1831,493,2 4 8,22,326129,73.93 50.13 88
1832,492,2 4 7,22,326129,73.93 50.13 88
1833,494,1 2 8,22.5,326113,74.14 49.42 89
1834,492,1 2 7,22.5,326113,74.14 49.42 89
1835,495,9 9 11,20,326105,74.68 50.78 86
1836,493,9 9 10,20,326105,74.68 50.78 86
1837,494,9 10 9,20,326105,74.68 51.38 85
1838,499,12 7 10,20,326074,76.47 49.58 86
1839,499,12 10 5,20,326074,76.47 51.38 83
1840,499,5 2 8,22,326060,75.81 48.87 88
1841,498,5 2 7,22,326060,75.81 48.87 88
1842,498,6 5 6,21.5,326055,75.57 50.17 86
1843,496,6 5 5,21.5,326055,75.57 50.17 86
1844,490,1 2 12,22,326029,73.31 48.87 91
1845,500,8 1 10,21.5,326024,76.81 47.69 89
1846,495,9 8 13,20,326016,74.68 50.18 87
1847,494,9 8 12,20,326016,74.68 50.18 87
1848,495,9 11 8,20,326016,74.68 51.97 84
1849,494,9 11 7,20,326016,74.68 51.97 84
1850,498,14 10 15,19,325988,75.7 50.08 86
1851,497,14 10 14,19,325988,75.7 50.08 86
1852,491,3 8 4,21.5,325981,73.71 52.03 85
1853,492,3 9 3,21.5,325981,73.71 52.65 84
1854,490,3 9 2,21.5,325981,73.71 52.65 84
1855,489,3 9 8,21,325979,72.85 52.03 86
1856,491,5 3 15,21,325971,74.07 48.36 91
1857,492,6 7 13,20.5,325970,73.79 50.2 88
1858,491,6 7 12,20.5,325970,73.79 50.2 88
1859,491,6 12 4,20.5,325970,73.79 53.22 83
1860,496,2 4 3,22.5,325962,74.77 50.69 86
1861,494,2 4 2,22.5,325962,74.77 50.69 86
1862,498,14 11 13,19,325944,75.7 50.66 85
1863,496,14 11 12,19,325944,75.7 50.66 85
1864,498,9 5 13,20.5,325938,75.6 48.99 88
1865,497,9 5 12,20.5,325938,75.6 48.99 88
1866,498,9 12 1,20.5,325938,75.6 53.22 81
1867,496,9 12 0,20.5,325938,75.6 53.22 81
1868,500,4 0 8,22.5,325898,76.04 48.16 89
1869,498,4 0 7,22.5,325898,76.04 48.16 89
1870,490,8 15 8,19.5,325896,73.15 53.68 83
1871,488,8 15 7,19.5,325896,73.15 53.68 83
1872,500,5 2 2,22.5,325893,76.67 49.42 86
1873,499,12 6 12,20,325891,76.47 48.99 87
1874,500,12 11 4,20,325891,76.47 51.97 82
1875,492,3 7 6,21.5,325890,73.71 51.41 86
1876,490,3 7 5,21.5,325890,73.71 51.41 86
1877,491,3 10 1,21.5,325890,73.71 53.27 83
1878,490,3 10 0,21.5,325890,73.71 53.27 83
1879,495,5 2 12,21.5,325889,74.95 48.31 90
1880,500,6 5 1,22,325881,76.44 50.75 84
1881,495,0 1 1,23.5,325878,75.12 49.86 87
1882,495,6 5 11,21,325876,74.68 49.58 88
1883,493,6 5 10,21,325876,74.68 49.58 88
1884,493,11 12 15,19,325871,73.95 51.24 86
1885,491,11 12 14,19,325871,73.95 51.24 86
1886,496,1 2 3,23,325870,74.96 49.97 87
1887,494,1 2 2,23,325870,74.96 49.97 87
1888,494,9 7 14,20,325837,74.68 49.58 88
1889,495,9 12 6,20,325837,74.68 52.57 83
1890,493,9 12 5,20,325837,74.68 52.57 83
1891,496,4 0 12,22,325815,75.19 47.62 91
1892,497,14 12 11,19,325812,75.7 51.24 84
1893,493,13 14 15,18.5,325788,74.12 51.71 85
1894,491,13 14 14,18.5,325788,74.12 51.71 85
1895,498,6 4 8,21.5,325774,75.57 49.55 87
1896,497,6 4 7,21.5,325774,75.57 49.55 87
1897,489,6 10 13,20,325767,72.88 51.38 87
1898,489,6 11 11,20,325767,72.88 51.97 86
1899,492,11 13 13,19,325742,73.95 51.82 85
1900,490,11 13 12,19,325742,73.95 51.82 85
1901,497,11 15 5,19.5,325738,74.92 53.68 81
1902,495,11 15 4,19.5,325738,74.92 53.68 81
1903,494,3 7 1,22,325716,74.56 52.01 84
1904,495,3 8 0,22,325716,74.56 52.63 83
1905,492,2 3 9,22,325712,73.93 49.5 89
1906,489,3 12 3,21,325712,72.85 53.87 83
1907,492,3 6 8,21.5,325707,73.71 50.79 87
1908,490,3 6 7,21.5,325707,73.71 50.79 87
1909,491,6 6 14,20.5,325702,73.79 49.6 89
1910,492,6 13 3,20.5,325702,73.79 53.83 82
1911,491,6 13 2,20.5,325702,73.79 53.83 82
1912,500,14 14 2,19.5,325697,76.69 53.09 80
1913,499,6 4 2,22,325689,76.44 50.13 85
1914,494,0 0 8,23,325656,74.32 48.69 90
1915,492,0 0 7,23,325656,74.32 48.69 90
1916,500,4 0 2,23,325656,76.88 48.69 87
1917,490,0 0 12,22.5,325654,73.5 48.16 92
1918,499,9 3 10,21,325646,76.52 48.36 88
1919,494,2 3 4,22.5,325631,74.77 50.06 87
1920,495,3 6 3,22,325622,74.56 51.38 85
1921,493,3 6 2,22,325622,74.56 51.38 85
1922,500,12 5 14,20,325617,76.47 48.39 88
1923,499,12 12 2,20,325617,76.47 52.57 81
1924,497,8 1 15,21,325596,75.91 47.14 91
1925,498,14 13 10,19,325591,75.7 51.82 83
1926,497,14 13 9,19,325591,75.7 51.82 83
1927,497,12 9 13,19.5,325586,75.51 50.14 86
1928,496,12 9 12,19.5,325586,75.51 50.14 86
1929,497,12 10 11,19.5,325586,75.51 50.73 85
1930,497,9 4 14,20.5,325572,75.6 48.39 89
1931,493,9 6 15,20,325569,74.68 48.99 89
1932,494,9 13 4,20,325569,74.68 53.17 82
1933,492,1 1 9,22.5,325549,74.14 48.79 90
1934,498,5 1 9,22,325537,75.81 48.25 89
1935,492,13 15 13,18.5,325532,74.12 52.29 84
1936,491,11 14 11,19,325527,73.95 52.41 84
1937,495,6 4 13,21,325511,74.68 48.97 89
1938,494,6 4 12,21,325511,74.68 48.97 89
1939,489,6 13 8,20,325506,72.88 53.17 84
1940,498,12 8 15,19.5,325497,75.51 49.55 87
1941,496,12 8 14,19.5,325497,75.51 49.55 87
1942,498,12 11 10,19.5,325497,75.51 51.32 84
1943,496,12 11 9,19.5,325497,75.51 51.32 84
1944,500,5 1 4,22.5,325456,76.67 48.79 87
1945,489,3 6 13,21,325444,72.85 50.2 89
1946,492,9 10 15,19.5,325436,73.74 50.73 87
1947,490,9 10 14,19.5,325436,73.74 50.73 87
1948,493,3 5 4,22,325436,74.56 50.75 86
1949,491,9 11 13,19.5,325436,73.74 51.32 86
1950,490,9 11 12,19.5,325436,73.74 51.32 86
1951,491,3 5 9,21.5,325433,73.71 50.17 88
1952,500,6 3 4,22,325402,76.44 49.5 86
1953,497,6 3 9,21.5,325400,75.57 48.93 88
1954,495,1 1 4,23,325390,74.96 49.33 88
1955,490,1 1 14,22,325386,73.31 48.25 92
1956,491,9 12 11,19.5,325349,73.74 51.91 85
1957,490,6 5 15,20.5,325345,73.79 48.99 90
1958,491,6 14 1,20.5,325345,73.79 54.43 81
1959,490,6 14 0,20.5,325345,73.79 54.43 81
1960,496,0 0 3,23.5,325343,75.12 49.22 88
1961,494,0 0 2,23.5,325343,75.12 49.22 88
1962,497,12 12 8,19.5,325319,75.51 51.91 83
1963,496,12 12 7,19.5,325319,75.51 51.91 83
1964,495,5 1 14,21.5,325286,74.95 47.69 91
1965,493,5 1 13,21.5,325286,74.95 47.69 91
1966,498,14 14 8,19,325283,75.7 52.41 82
1967,496,14 14 7,19,325283,75.7 52.41 82
1968,498,12 4 15,20,325252,76.47 47.79 89
1969,500,12 13 1,20,325252,76.47 53.17 80
1970,498,12 13 0,20,325252,76.47 53.17 80
1971,496,7 8 4,21,325229,75.3 51.42 84
1972,500,10 8 0,21,325229,77.13 51.42 82
1973,499,10 8 6,20.5,325227,76.21 50.81 84
1974,498,10 8 5,20.5,325227,76.21 50.81 84
1975,492,11 15 10,19,325226,73.95 52.99 83
1976,491,11 15 9,19,325226,73.95 52.99 83
1977,498,2 3 0,23,325217,75.6 50.61 85
1978,495,9 14 3,20,325213,74.68 53.77 81
1979,493,9 14 2,20,325213,74.68 53.77 81
1980,495,2 2 6,22.5,325204,74.77 49.42 88
1981,493,2 2 5,22.5,325204,74.77 49.42 88
1982,492,2 2 11,22,325202,73.93 48.87 90
1983,490,2 2 10,22,325202,73.93 48.87 90
1984,499,14 15 0,19.5,325200,76.69 53.68 79
1985,496,7 7 6,21,325183,75.3 50.81 85
1986,495,7 7 5,21,325183,75.3 50.81 85
1987,497,7 9 3,21,325183,75.3 52.03 83
1988,495,7 9 2,21,325183,75.3 52.03 83
1989,500,10 7 8,20.5,325180,76.21 50.2 85
1990,498,10 7 7,20.5,325180,76.21 50.2 85
1991,499,10 9 4,20.5,325180,76.21 51.41 83
1992,499,9 2 12,21,325177,76.52 47.75 89
1993,492,9 13 10,19.5,325175,73.74 52.5 84
1994,490,9 13 9,19.5,325175,73.74 52.5 84
1995,494,3 4 6,22,325155,74.56 50.13 87
1996,492,3 4 5,22,325155,74.56 50.13 87
1997,496,9 3 15,20.5,325115,75.6 47.78 90
1998,497,3 5 0,22.5,325094,75.4 51.33 84
1999,499,7 7 1,21.5,325094,76.19 51.41 83
2000,497,7 7 0,21.5,325094,76.19 51.41 83
2001,494,7 9 8,20.5,325087,74.39 51.41 85
2002,492,7 9 7,20.5,325087,74.39 51.41 85
2003,491,3 4 11,21.5,325068,73.71 49.55 89
2004,490,3 4 10,21.5,325068,73.71 49.55 89
2005,494,6 3 14,21,325053,74.68 48.36 90
2006,497,12 13 6,19.5,325051,75.51 52.5 82
2007,500,7 6 3,21.5,325047,76.19 50.79 84
2008,498,7 6 2,21.5,325047,76.19 50.79 84
2009,497,7 6 8,21,325044,75.3 50.2 86
2010,495,7 6 7,21,325044,75.3 50.2 86
2011,496,7 10 1,21,325044,75.3 52.65 82
2012,494,7 10 0,21,325044,75.3 52.65 82
2013,499,10 6 9,20.5,325042,76.21 49.6 86
2014,493,7 8 9,20.5,325042,74.39 50.81 86
2015,493,7 10 6,20.5,325042,74.39 52.01 84
2016,491,7 10 5,20.5,325042,74.39 52.01 84
2017,500,10 10 3,20.5,325042,76.21 52.01 82
2018,498,10 10 2,20.5,325042,76.21 52.01 82
2019,500,6 2 6,22,325019,76.44 48.87 87
2020,498,6 2 5,22,325019,76.44 48.87 87
2021,497,6 2 11,21.5,324932,75.57 48.31 89
2022,496,6 2 10,21.5,324932,75.57 48.31 89
2023,499,5 0 5,22.5,324922,76.67 48.16 88
2024,498,5 0 11,22,324920,75.81 47.62 90
2025,496,5 0 10,22,324920,75.81 47.62 90
2026,491,9 14 8,19.5,324914,73.74 53.09 83
2027,489,9 14 7,19.5,324914,73.74 53.09 83
2028,498,1 1 0,23.5,324910,75.77 49.86 86
2029,493,7 7 11,20.5,324907,74.39 50.2 87
2030,491,7 7 10,20.5,324907,74.39 50.2 87
2031,493,7 11 4,20.5,324907,74.39 52.62 83
2032,498,7 5 4,21.5,324905,76.19 50.17 85
2033,496,3 4 1,22.5,324902,75.4 50.69 85
2034,490,4 9 6,21,324896,73.46 52.03 85
2035,493,1 0 11,22.5,324891,74.14 48.16 91
2036,491,1 0 10,22.5,324891,74.14 48.16 91
2037,495,10 9 9,20,324891,75.27 50.78 85
2038,497,14 15 6,19,324886,75.7 52.99 81
2039,496,2 2 1,23,324878,75.6 49.97 86
2040,493,4 8 3,21.5,324853,74.33 52.03 84
2041,492,4 8 2,21.5,324853,74.33 52.03 84
2042,491,4 8 8,21,324851,73.46 51.42 86
2043,489,4 8 7,21,324851,73.46 51.42 86
2044,489,4 10 4,21,324851,73.46 52.65 84
2045,496,10 8 11,20,324846,75.27 50.18 86
2046,494,10 8 10,20,324846,75.27 50.18 86
2047,496,10 10 8,20,324846,75.27 51.38 84
2048,495,10 10 7,20,324846,75.27 51.38 84
2049,495,1 0 6,23,324814,74.96 48.69 89
2050,493,1 0 5,23,324814,74.96 48.69 89
2051,496,7 5 9,21,324814,75.3 49.58 87
2052,499,10 5 11,20.5,324812,76.21 48.99 87
2053,497,10 5 10,20.5,324812,76.21 48.99 87
2054,499,10 11 1,20.5,324812,76.21 52.62 81
2055,497,10 11 0,20.5,324812,76.21 52.62 81
2056,492,4 7 4,21.5,324807,74.33 51.41 85
2057,493,4 9 1,21.5,324807,74.33 52.65 83
2058,491,4 9 0,21.5,324807,74.33 52.65 83
2059,500,13 9 5,20,324800,77.06 50.78 83
2060,494,3 3 8,22,324781,74.56 49.5 88
2061,493,3 3 7,22,324781,74.56 49.5 88
2062,494,9 15 1,20,324766,74.68 54.36 80
2063,492,9 15 0,20,324766,74.68 54.36 80
2064,491,0 7 0,22.5,324723,73.5 52.59 84
2065,489,4 7 9,21,324716,73.46 50.81 87
2066,490,4 11 3,21,324716,73.46 53.26 83
2067,496,10 7 13,20,324711,75.27 49.58 87
2068,495,10 7 12,20,324711,75.27 49.58 87
2069,496,10 11 6,20,324711,75.27 51.97 83
2070,494,10 11 5,20,324711,75.27 51.97 83
2071,494,12 11 15,19,324705,74.53 50.66 86
2072,492,12 11 14,19,324705,74.53 50.66 86
2073,498,12 14 5,19.5,324695,75.51 53.09 81
2074,496,12 14 4,19.5,324695,75.51 53.09 81
2075,495,2 1 8,22.5,324683,74.77 48.79 89
2076,493,2 1 7,22.5,324683,74.77 48.79 89
2077,494,7 6 13,20.5,324682,74.39 49.6 88
2078,492,7 6 12,20.5,324682,74.39 49.6 88
2079,494,7 12 3,20.5,324682,74.39 53.22 82
2080,492,7 12 2,20.5,324682,74.39 53.22 82
2081,499,15 9 15,19,324676,76.28 49.49 86
2082,498,15 9 14,19,324676,76.28 49.49 86
2083,499,15 10 13,19,324676,76.28 50.08 85
2084,497,15 10 12,19,324676,76.28 50.08 85
2085,499,7 4 6,21.5,324669,76.19 49.55 86
2086,497,7 4 5,21.5,324669,76.19 49.55 86
2087,493,4 6 6,21.5,324669,74.33 50.79 86
2088,491,4 6 5,21.5,324669,74.33 50.79 86
2089,494,14 13 15,18.5,324666,74.69 51.14 85
2090,492,14 13 14,18.5,324666,74.69 51.14 85
2091,500,13 6 10,20,324662,77.06 48.99 86
2092,490,7 10 11,20,324662,73.48 51.38 86
2093,490,7 9 13,20,324618,73.48 50.78 87
2094,489,7 9 12,20,324618,73.48 50.78 87
2095,493,12 12 13,19,324618,74.53 51.24 85
2096,491,12 12 12,19,324618,74.53 51.24 85
2097,489,7 11 9,20,324618,73.48 51.97 85
2098,497,3 3 3,22.5,324616,75.4 50.06 86
2099,495,3 3 2,22.5,324616,75.4 50.06 86
2100,500,9 1 14,21,324615,76.52 47.14 90
2101,490,3 3 12,21.5,324612,73.71 48.93 90
2102,491,2 1 12,22,324600,73.93 48.25 91
2103,494,5 0 15,21.5,324589,74.95 47.07 92
2104,498,15 11 11,19,324587,76.28 50.66 84
2105,490,9 15 6,19.5,324566,73.74 53.68 82
2106,496,4 7 0,22,324543,75.19 52.01 83
2107,500,6 1 8,22,324540,76.44 48.25 88
