rank,cp,ivs,maxlevel,stat-product,stats
1588,490,7 10 12,12.5,358235,66.6 73.68 73
1589,489,7 10 11,12.5,358235,66.6 73.68 73
1590,495,7 0 13,13,358227,67.92 70.33 75
1591,493,7 0 12,13,358227,67.92 70.33 75
1592,495,7 4 9,13,358227,67.92 72.25 73
1593,493,7 4 8,13,358227,67.92 72.25 73
1594,492,11 12 15,12,358205,67.11 73.12 73
1595,490,11 12 14,12,358205,67.11 73.12 73
1596,497,8 5 7,13,358198,68.4 72.73 72
1597,495,8 5 6,13,358198,68.4 72.73 72
1598,499,10 5 4,13,358198,69.36 72.73 71
1599,485,5 8 15,12.5,358178,65.65 72.74 75
1600,495,13 12 13,12,358171,68.03 73.12 72
1601,494,13 12 12,12,358171,68.03 73.12 72
1602,483,0 14 7,13,358165,64.55 77.07 72
1603,493,6 3 11,13,358155,67.44 71.77 74
1604,492,6 3 10,13,358155,67.44 71.77 74
1605,493,3 9 0,13.5,358144,67.25 76.08 70
1606,500,13 10 5,12.5,358131,69.43 73.68 70
1607,493,6 1 13,13,358123,67.44 70.81 75
1608,491,6 1 12,13,358123,67.44 70.81 75
1609,492,8 11 10,12.5,358115,67.07 74.16 72
1610,491,8 11 9,12.5,358115,67.07 74.16 72
1611,496,10 11 8,12.5,358115,68.02 74.16 71
1612,494,10 11 7,12.5,358115,68.02 74.16 71
1613,499,9 6 5,13,358066,68.88 73.22 71
1614,497,9 6 4,13,358066,68.88 73.22 71
1615,493,6 5 9,13,358058,67.44 72.73 73
1616,492,6 5 8,13,358058,67.44 72.73 73
1617,485,1 15 5,13,358050,65.03 77.55 71
1618,483,1 15 4,13,358050,65.03 77.55 71
1619,495,7 6 7,13,358031,67.92 73.22 72
1620,493,7 6 6,13,358031,67.92 73.22 72
1621,499,15 12 11,12,358001,68.96 73.12 71
1622,497,15 12 10,12,358001,68.96 73.12 71
1623,486,5 10 14,12.5,357992,65.65 73.68 74
1624,485,5 10 13,12.5,357992,65.65 73.68 74
1625,490,10 13 15,12,357986,66.64 73.58 73
1626,488,10 13 14,12,357986,66.64 73.58 73
1627,494,12 13 13,12,357986,67.57 73.58 72
1628,492,12 13 12,12,357986,67.57 73.58 72
1629,487,0 8 4,13.5,357985,65.77 75.59 72
1630,485,0 8 3,13.5,357985,65.77 75.59 72
1631,491,5 2 13,13,357984,66.95 71.29 75
1632,490,5 2 12,13,357984,66.95 71.29 75
1633,491,5 4 11,13,357984,66.95 72.25 74
1634,490,5 4 10,13,357984,66.95 72.25 74
1635,488,6 11 12,12.5,357975,66.13 74.16 73
1636,487,6 11 11,12.5,357975,66.13 74.16 73
1637,499,12 11 6,12.5,357975,68.96 74.16 70
1638,498,12 11 5,12.5,357975,68.96 74.16 70
1639,489,1 9 2,13.5,357957,66.27 76.08 71
1640,487,1 9 1,13.5,357957,66.27 76.08 71
1641,483,4 9 15,12.5,357910,65.18 73.21 75
1642,497,8 7 5,13,357902,68.4 73.7 71
1643,495,8 7 4,13,357902,68.4 73.7 71
1644,494,9 12 8,12.5,357893,67.54 74.63 71
1645,492,9 12 7,12.5,357893,67.54 74.63 71
1646,490,7 12 10,12.5,357858,66.6 74.63 72
1647,489,7 12 9,12.5,357858,66.6 74.63 72
1648,491,5 0 15,13,357855,66.95 70.33 76
1649,489,5 0 14,13,357855,66.95 70.33 76
1650,491,5 6 9,13,357855,66.95 73.22 73
1651,490,5 6 8,13,357855,66.95 73.22 73
1652,497,14 13 11,12,357849,68.49 73.58 71
1653,496,14 13 10,12,357849,68.49 73.58 71
1654,493,6 7 7,13,357831,67.44 73.7 72
1655,492,6 7 6,13,357831,67.44 73.7 72
1656,499,10 7 2,13,357831,69.36 73.7 70
1657,491,2 10 0,13.5,357823,66.76 76.57 70
1658,489,4 3 13,13,357810,66.47 71.77 75
1659,488,4 3 12,13,357810,66.47 71.77 75
1660,498,11 12 6,12.5,357787,68.49 74.63 70
1661,496,11 12 5,12.5,357787,68.49 74.63 70
1662,489,4 5 11,13,357778,66.47 72.73 74
1663,488,4 5 10,13,357778,66.47 72.73 74
1664,492,11 14 13,12,357770,67.11 74.05 72
1665,490,11 14 12,12,357770,67.11 74.05 72
1666,488,9 14 15,12,357735,66.18 74.05 73
1667,486,9 14 14,12,357735,66.18 74.05 73
1668,489,4 1 15,13,357714,66.47 70.81 76
1669,487,4 1 14,13,357714,66.47 70.81 76
1670,495,7 8 5,13,357704,67.92 74.18 71
1671,493,7 8 4,13,357704,67.92 74.18 71
1672,484,4 11 14,12.5,357694,65.18 74.16 74
1673,483,4 11 13,12.5,357694,65.18 74.16 74
1674,486,5 12 12,12.5,357681,65.65 74.63 73
1675,485,5 12 11,12.5,357681,65.65 74.63 73
1676,499,9 8 3,13,357668,68.88 74.18 70
1677,497,9 8 2,13,357668,68.88 74.18 70
1678,495,13 14 11,12,357667,68.03 74.05 71
1679,494,13 14 10,12,357667,68.03 74.05 71
1680,492,8 13 8,12.5,357639,67.07 75.1 71
1681,490,8 13 7,12.5,357639,67.07 75.1 71
1682,489,4 7 9,13,357618,66.47 73.7 73
1683,488,4 7 8,13,357618,66.47 73.7 73
1684,487,3 4 13,13,357601,65.99 72.25 75
1685,486,3 4 12,13,357601,65.99 72.25 75
1686,487,0 10 2,13.5,357598,65.77 76.57 71
1687,485,0 10 1,13.5,357598,65.77 76.57 71
1688,491,5 8 7,13,357597,66.95 74.18 72
1689,490,5 8 6,13,357597,66.95 74.18 72
1690,488,6 13 10,12.5,357569,66.13 75.1 72
1691,487,6 13 9,12.5,357569,66.13 75.1 72
1692,496,10 13 6,12.5,357569,68.02 75.1 70
1693,494,10 13 5,12.5,357569,68.02 75.1 70
1694,499,13 12 3,12.5,357540,69.43 74.63 69
1695,487,3 2 15,13,357537,65.99 71.29 76
1696,486,3 2 14,13,357537,65.99 71.29 76
1697,487,3 6 11,13,357537,65.99 73.22 74
1698,486,3 6 10,13,357537,65.99 73.22 74
1699,490,10 15 13,12,357523,66.64 74.51 72
1700,488,10 15 12,12,357523,66.64 74.51 72
1701,500,11 8 0,13,357490,69.84 74.18 69
1702,493,6 9 5,13,357473,67.44 74.66 71
1703,491,6 9 4,13,357473,67.44 74.66 71
1704,497,8 9 3,13,357473,68.4 74.66 70
1705,495,8 9 2,13,357473,68.4 74.66 70
1706,489,1 11 0,13.5,357469,66.27 77.06 70
1707,486,8 15 15,12,357454,65.72 74.51 73
1708,485,8 15 14,12,357454,65.72 74.51 73
1709,493,12 15 11,12,357454,67.57 74.51 71
1710,492,12 15 10,12,357454,67.57 74.51 71
1711,499,15 14 9,12,357427,68.96 74.05 70
1712,497,15 14 8,12,357427,68.96 74.05 70
1713,499,4 0 0,14,357424,68.98 72.98 71
1714,482,3 12 14,12.5,357364,64.71 74.63 74
1715,485,2 5 13,13,357357,65.51 72.73 75
1716,484,2 5 12,13,357357,65.51 72.73 75
1717,484,4 13 12,12.5,357356,65.18 75.1 73
1718,483,4 13 11,12.5,357356,65.18 75.1 73
1719,499,12 13 4,12.5,357356,68.96 75.1 69
1720,497,12 13 3,12.5,357356,68.96 75.1 69
1721,490,7 14 8,12.5,357354,66.6 75.57 71
1722,488,7 14 7,12.5,357354,66.6 75.57 71
1723,487,3 8 9,13,357347,65.99 74.18 73
1724,486,3 8 8,13,357347,65.99 74.18 73
1725,489,4 9 7,13,357329,66.47 74.66 72
1726,488,4 9 6,13,357329,66.47 74.66 72
1727,500,10 9 1,13,357329,69.36 74.66 69
1728,499,10 9 0,13,357329,69.36 74.66 69
1729,485,2 3 15,13,357326,65.51 71.77 76
1730,484,2 3 14,13,357326,65.51 71.77 76
1731,494,9 14 6,12.5,357319,67.54 75.57 70
1732,492,9 14 5,12.5,357319,67.54 75.57 70
1733,498,3 1 0,14,357264,68.48 73.48 71
1734,485,2 7 11,13,357263,65.51 73.7 74
1735,484,2 7 10,13,357263,65.51 73.7 74
1736,486,5 14 10,12.5,357247,65.65 75.57 72
1737,485,5 14 9,12.5,357247,65.65 75.57 72
1738,497,14 15 9,12,357247,68.49 74.51 70
1739,495,14 15 8,12,357247,68.49 74.51 70
1740,495,7 10 3,13,357246,67.92 75.14 70
1741,493,7 10 2,13,357246,67.92 75.14 70
1742,491,5 10 5,13,357210,66.95 75.14 71
1743,490,5 10 4,13,357210,66.95 75.14 71
1744,496,2 0 2,14,357205,67.98 72.98 72
1745,494,2 0 1,14,357205,67.98 72.98 72
1746,497,11 14 4,12.5,357140,68.49 75.57 69
1747,496,11 14 3,12.5,357140,68.49 75.57 69
1748,499,9 10 1,13,357137,68.88 75.14 69
1749,497,9 10 0,13,357137,68.88 75.14 69
1750,499,7 0 4,13.5,357118,69.21 71.66 72
1751,497,7 0 3,13.5,357118,69.21 71.66 72
1752,499,8 1 1,13.5,357085,69.7 72.16 71
1753,486,0 12 0,13.5,357081,65.77 77.56 70
1754,483,1 4 15,13,357079,65.03 72.25 76
1755,483,1 6 13,13,357079,65.03 73.22 75
1756,496,2 2 0,14,357069,67.98 73.98 71
1757,485,2 9 9,13,357042,65.51 74.66 73
1758,484,2 9 8,13,357042,65.51 74.66 73
1759,488,6 15 8,12.5,357038,66.13 76.05 71
1760,487,6 15 7,12.5,357038,66.13 76.05 71
1761,492,8 15 6,12.5,357038,67.07 76.05 70
1762,490,8 15 5,12.5,357038,67.07 76.05 70
1763,487,3 10 7,13,357029,65.99 75.14 72
1764,486,3 10 6,13,357029,65.99 75.14 72
1765,497,6 1 4,13.5,357014,68.72 72.16 72
1766,495,6 1 3,13.5,357014,68.72 72.16 72
1767,494,1 1 2,14,357007,67.48 73.48 72
1768,492,1 1 1,14,357007,67.48 73.48 72
1769,499,14 13 0,12.5,357001,69.91 75.1 68
1770,482,3 14 12,12.5,356997,64.71 75.57 73
1771,493,6 11 3,13,356986,67.44 75.62 70
1772,491,6 11 2,13,356986,67.44 75.62 70
1773,499,7 2 2,13.5,356982,69.21 72.65 71
1774,497,7 2 1,13.5,356982,69.21 72.65 71
1775,483,1 8 11,13,356954,65.03 74.18 74
1776,495,5 0 6,13.5,356942,68.23 71.66 73
1777,493,5 0 5,13.5,356942,68.23 71.66 73
1778,489,4 11 5,13,356913,66.47 75.62 71
1779,488,4 11 4,13,356913,66.47 75.62 71
1780,497,8 11 1,13,356913,68.4 75.62 69
1781,495,8 11 0,13,356913,68.4 75.62 69
1782,484,4 15 10,12.5,356894,65.18 76.05 72
1783,483,4 15 9,12.5,356894,65.18 76.05 72
1784,495,10 15 4,12.5,356894,68.02 76.05 69
1785,494,10 15 3,12.5,356894,68.02 76.05 69
1786,495,5 2 4,13.5,356875,68.23 72.65 72
1787,493,5 2 3,13.5,356875,68.23 72.65 72
1788,497,6 3 2,13.5,356845,68.72 73.14 71
1789,495,6 3 1,13.5,356845,68.72 73.14 71
1790,492,0 0 4,14,356840,66.98 72.98 73
1791,490,0 0 3,14,356840,66.98 72.98 73
1792,494,1 3 0,14,356839,67.48 74.48 71
1793,499,13 14 1,12.5,356819,69.43 75.57 68
1794,497,13 14 0,12.5,356819,69.43 75.57 68
1795,493,4 1 6,13.5,356801,67.74 72.16 73
1796,492,4 1 5,13.5,356801,67.74 72.16 73
1797,492,0 2 2,14,356773,66.98 73.98 72
1798,490,0 2 1,14,356773,66.98 73.98 72
1799,499,13 1 14,12.5,356753,69.43 69.43 74
1800,498,13 1 13,12.5,356753,69.43 69.43 74
1801,499,14 0 13,12.5,356737,69.91 68.96 74
1802,498,12 2 14,12.5,356737,68.96 69.91 74
1803,496,12 2 13,12.5,356737,68.96 69.91 74
1804,500,14 2 11,12.5,356737,69.91 69.91 73
1805,500,13 3 12,12.5,356721,69.43 70.38 73
1806,498,13 3 11,12.5,356721,69.43 70.38 73
1807,499,7 4 0,13.5,356710,69.21 73.63 70
1808,483,1 10 9,13,356703,65.03 75.14 73
1809,493,4 3 4,13.5,356702,67.74 73.14 72
1810,492,4 3 3,13.5,356702,67.74 73.14 72
1811,485,2 11 7,13,356695,65.51 75.62 72
1812,484,2 11 6,13,356695,65.51 75.62 72
1813,491,5 12 3,13,356694,66.95 76.11 70
1814,489,5 12 2,13,356694,66.95 76.11 70
1815,496,11 3 14,12.5,356687,68.49 70.38 74
1816,494,11 3 13,12.5,356687,68.49 70.38 74
1817,495,5 4 2,13.5,356674,68.23 73.63 71
1818,493,5 4 1,13.5,356674,68.23 73.63 71
1819,496,12 0 15,12.5,356672,68.96 68.96 75
1820,498,12 4 12,12.5,356672,68.96 70.85 73
1821,496,12 4 11,12.5,356672,68.96 70.85 73
1822,495,7 12 1,13,356657,67.92 76.11 69
1823,493,7 12 0,13,356657,67.92 76.11 69
1824,494,11 1 15,12.5,356655,68.49 69.43 75
1825,491,3 0 8,13.5,356625,67.25 71.66 74
1826,490,3 0 7,13.5,356625,67.25 71.66 74
1827,491,3 2 6,13.5,356625,67.25 72.65 73
1828,490,3 2 5,13.5,356625,67.25 72.65 73
1829,499,12 15 2,12.5,356607,68.96 76.05 68
1830,497,12 15 1,12.5,356607,68.96 76.05 68
1831,495,12 15 0,12.5,356607,68.96 76.05 68
1832,492,10 2 15,12.5,356605,68.02 69.91 75
1833,494,10 4 14,12.5,356605,68.02 70.85 74
1834,493,10 4 13,12.5,356605,68.02 70.85 74
1835,500,14 4 9,12.5,356605,69.91 70.85 72
1836,496,11 5 12,12.5,356590,68.49 71.32 73
1837,494,11 5 11,12.5,356590,68.49 71.32 73
1838,487,3 12 5,13,356584,65.99 76.11 71
1839,486,3 12 4,13,356584,65.99 76.11 71
1840,492,0 4 0,14,356573,66.98 74.98 71
1841,500,13 5 10,12.5,356557,69.43 71.32 72
1842,498,13 5 9,12.5,356557,69.43 71.32 72
1843,497,6 5 0,13.5,356542,68.72 74.12 70
1844,491,9 3 15,12.5,356521,67.54 70.38 75
1845,491,3 4 4,13.5,356493,67.25 73.63 72
1846,490,3 4 3,13.5,356493,67.25 73.63 72
1847,492,9 5 14,12.5,356489,67.54 71.32 74
1848,491,9 5 13,12.5,356489,67.54 71.32 74
1849,494,10 6 12,12.5,356476,68.02 71.8 73
1850,493,10 6 11,12.5,356476,68.02 71.8 73
1851,498,12 6 10,12.5,356476,68.96 71.8 72
1852,496,12 6 9,12.5,356476,68.96 71.8 72
1853,493,4 5 2,13.5,356469,67.74 74.12 71
1854,491,4 5 1,13.5,356469,67.74 74.12 71
1855,489,2 1 8,13.5,356447,66.76 72.16 74
1856,488,2 1 7,13.5,356447,66.76 72.16 74
1857,497,15 7 15,12,356438,68.96 70.81 73
1858,496,15 7 14,12,356438,68.96 70.81 73
1859,489,2 3 6,13.5,356414,66.76 73.14 73
1860,488,2 3 5,13.5,356414,66.76 73.14 73
1861,489,8 4 15,12.5,356404,67.07 70.85 75
1862,489,4 13 3,13,356369,66.47 76.59 70
1863,487,4 13 2,13,356369,66.47 76.59 70
1864,493,6 13 1,13,356369,67.44 76.59 69
1865,491,6 13 0,13,356369,67.44 76.59 69
1866,496,11 7 10,12.5,356364,68.49 72.27 72
1867,494,11 7 9,12.5,356364,68.49 72.27 72
1868,496,14 8 15,12,356360,68.49 71.27 73
1869,494,14 8 14,12,356360,68.49 71.27 73
1870,490,8 6 14,12.5,356341,67.07 71.8 74
1871,489,8 6 13,12.5,356341,67.07 71.8 74
1872,500,14 6 7,12.5,356341,69.91 71.8 71
1873,495,5 6 0,13.5,356339,68.23 74.61 70
1874,492,9 7 12,12.5,356330,67.54 72.27 73
1875,491,9 7 11,12.5,356330,67.54 72.27 73
1876,483,1 12 7,13,356327,65.03 76.11 72
1877,500,13 7 8,12.5,356261,69.43 72.27 71
1878,498,13 7 7,12.5,356261,69.43 72.27 71
1879,487,7 5 15,12.5,356253,66.6 71.32 75
1880,489,2 5 4,13.5,356251,66.76 74.12 72
1881,488,2 5 3,13.5,356251,66.76 74.12 72
1882,494,13 9 15,12,356250,68.03 71.73 73
1883,492,13 9 14,12,356250,68.03 71.73 73
1884,487,1 2 8,13.5,356233,66.27 72.65 74
1885,486,1 2 7,13.5,356233,66.27 72.65 74
1886,491,3 6 2,13.5,356229,67.25 74.61 71
1887,490,3 6 1,13.5,356229,67.25 74.61 71
1888,485,2 13 5,13,356221,65.51 76.59 71
1889,484,2 13 4,13,356221,65.51 76.59 71
1890,494,10 8 10,12.5,356219,68.02 72.74 72
1891,493,10 8 9,12.5,356219,68.02 72.74 72
1892,487,1 0 10,13.5,356168,66.27 71.66 75
1893,486,1 0 9,13.5,356168,66.27 71.66 75
1894,487,1 4 6,13.5,356168,66.27 73.63 73
1895,486,1 4 5,13.5,356168,66.27 73.63 73
1896,489,7 7 14,12.5,356159,66.6 72.27 74
1897,487,7 7 13,12.5,356159,66.6 72.27 74
1898,491,8 8 12,12.5,356151,67.07 72.74 73
1899,489,8 8 11,12.5,356151,67.07 72.74 73
1900,498,12 8 8,12.5,356151,68.96 72.74 71
1901,496,12 8 7,12.5,356151,68.96 72.74 71
1902,497,15 9 13,12,356150,68.96 71.73 72
1903,496,15 9 12,12,356150,68.96 71.73 72
1904,492,12 10 15,12,356109,67.57 72.2 73
1905,490,12 10 14,12,356109,67.57 72.2 73
1906,493,4 7 0,13.5,356103,67.74 75.1 70
1907,499,10 0 9,13,356093,69.36 70.33 73
1908,497,10 0 8,13,356093,69.36 70.33 73
1909,499,11 1 6,13,356077,69.84 70.81 72
1910,485,6 6 15,12.5,356069,66.13 71.8 75
1911,491,5 14 1,13,356049,66.95 77.07 69
1912,489,5 14 0,13,356049,66.95 77.07 69
1913,496,14 10 13,12,356043,68.49 72.2 72
1914,494,14 10 12,12,356043,68.49 72.2 72
1915,492,9 9 10,12.5,356043,67.54 73.21 72
1916,491,9 9 9,12.5,356043,67.54 73.21 72
1917,497,9 1 9,13,356042,68.88 70.81 73
1918,495,9 1 8,13,356042,68.88 70.81 73
1919,499,10 2 7,13,356026,69.36 71.29 72
1920,497,10 2 6,13,356026,69.36 71.29 72
1921,487,3 14 3,13,356012,65.99 77.07 70
1922,485,3 14 2,13,356012,65.99 77.07 70
1923,496,11 9 8,12.5,356008,68.49 73.21 71
1924,494,11 9 7,12.5,356008,68.49 73.21 71
1925,485,0 3 8,13.5,355984,65.77 73.14 74
1926,484,0 3 7,13.5,355984,65.77 73.14 74
1927,487,1 6 4,13.5,355973,66.27 74.61 72
1928,486,1 6 3,13.5,355973,66.27 74.61 72
1929,495,8 0 11,13,355958,68.4 70.33 74
1930,494,8 0 10,13,355958,68.4 70.33 74
1931,495,8 2 9,13,355958,68.4 71.29 73
1932,494,8 2 8,13,355958,68.4 71.29 73
1933,489,2 7 2,13.5,355956,66.76 75.1 71
1934,488,2 7 1,13.5,355956,66.76 75.1 71
1935,485,0 1 10,13.5,355951,65.77 72.16 75
1936,484,0 1 9,13.5,355951,65.77 72.16 75
1937,487,6 8 14,12.5,355944,66.13 72.74 74
1938,485,6 8 13,12.5,355944,66.13 72.74 74
1939,500,14 8 5,12.5,355944,69.91 72.74 70
1940,497,9 3 7,13,355943,68.88 71.77 72
1941,496,9 3 6,13,355943,68.88 71.77 72
1942,489,7 9 12,12.5,355939,66.6 73.21 73
1943,487,7 9 11,12.5,355939,66.6 73.21 73
1944,490,11 11 15,12,355937,67.11 72.66 73
1945,489,11 11 14,12,355937,67.11 72.66 73
1946,499,11 3 4,13,355908,69.84 71.77 71
1947,494,13 11 13,12,355904,68.03 72.66 72
1948,492,13 11 12,12,355904,68.03 72.66 72
1949,485,0 5 6,13.5,355887,65.77 74.12 73
1950,484,0 5 5,13.5,355887,65.77 74.12 73
1951,493,7 1 11,13,355872,67.92 70.81 74
1952,492,7 1 10,13,355872,67.92 70.81 74
1953,483,5 7 15,12.5,355852,65.65 72.27 75
1954,493,7 3 9,13,355839,67.92 71.77 73
1955,492,7 3 8,13,355839,67.92 71.77 73
1956,500,13 9 6,12.5,355835,69.43 73.21 70
1957,498,13 9 5,12.5,355835,69.43 73.21 70
1958,491,8 10 10,12.5,355834,67.07 73.68 72
1959,489,8 10 9,12.5,355834,67.07 73.68 72
1960,494,10 10 8,12.5,355834,68.02 73.68 71
1961,493,10 10 7,12.5,355834,68.02 73.68 71
1962,491,3 8 0,13.5,355833,67.25 75.59 70
1963,495,8 4 7,13,355826,68.4 72.25 72
1964,494,8 4 6,13,355826,68.4 72.25 72
1965,499,10 4 5,13,355826,69.36 72.25 71
1966,497,10 4 4,13,355826,69.36 72.25 71
1967,483,1 14 5,13,355826,65.03 77.07 71
1968,491,6 2 11,13,355752,67.44 71.29 74
1969,490,6 2 10,13,355752,67.44 71.29 74
1970,497,15 11 11,12,355736,68.96 72.66 71
1971,496,15 11 10,12,355736,68.96 72.66 71
1972,488,10 12 15,12,355734,66.64 73.12 73
1973,487,10 12 14,12,355734,66.64 73.12 73
1974,492,12 12 13,12,355734,67.57 73.12 72
1975,490,12 12 12,12,355734,67.57 73.12 72
1976,497,9 5 5,13,355711,68.88 72.73 71
1977,495,9 5 4,13,355711,68.88 72.73 71
1978,485,5 9 14,12.5,355697,65.65 73.21 74
1979,483,5 9 13,12.5,355697,65.65 73.21 74
1980,489,4 15 1,13,355697,66.47 77.55 69
1981,487,4 15 0,13,355697,66.47 77.55 69
1982,487,6 10 12,12.5,355694,66.13 73.68 73
1983,485,6 10 11,12.5,355694,66.13 73.68 73
1984,498,12 10 6,12.5,355694,68.96 73.68 70
1985,496,12 10 5,12.5,355694,68.96 73.68 70
1986,491,6 0 13,13,355687,67.44 70.33 75
1987,490,6 0 12,13,355687,67.44 70.33 75
1988,492,6 4 9,13,355687,67.44 72.25 73
1989,490,6 4 8,13,355687,67.44 72.25 73
1990,493,7 5 7,13,355676,67.92 72.73 72
1991,492,7 5 6,13,355676,67.92 72.73 72
1992,485,0 7 4,13.5,355661,65.77 75.1 72
1993,484,0 7 3,13.5,355661,65.77 75.1 72
1994,487,1 8 2,13.5,355648,66.27 75.59 71
1995,486,1 8 1,13.5,355648,66.27 75.59 71
1996,492,9 11 8,12.5,355628,67.54 74.16 71
1997,491,9 11 7,12.5,355628,67.54 74.16 71
1998,485,2 15 3,13,355622,65.51 77.55 70
1999,483,2 15 2,13,355622,65.51 77.55 70
2000,499,11 5 2,13,355606,69.84 72.73 70
2001,481,4 8 15,12.5,355601,65.18 72.74 75
2002,496,14 12 11,12,355599,68.49 73.12 71
2003,494,14 12 10,12,355599,68.49 73.12 71
2004,490,5 3 11,13,355597,66.95 71.77 74
2005,488,5 3 10,13,355597,66.95 71.77 74
2006,489,7 11 10,12.5,355593,66.6 74.16 72
2007,487,7 11 9,12.5,355593,66.6 74.16 72
2008,489,5 1 13,13,355565,66.95 70.81 75
2009,488,5 1 12,13,355565,66.95 70.81 75
2010,495,8 6 5,13,355562,68.4 73.22 71
2011,494,8 6 4,13,355562,68.4 73.22 71
2012,490,11 13 13,12,355534,67.11 73.58 72
2013,489,11 13 12,12,355534,67.11 73.58 72
2014,489,2 9 0,13.5,355530,66.76 76.08 70
2015,496,11 11 6,12.5,355523,68.49 74.16 70
2016,494,11 11 5,12.5,355523,68.49 74.16 70
2017,490,5 5 9,13,355500,66.95 72.73 73
2018,488,5 5 8,13,355500,66.95 72.73 73
2019,486,9 13 15,12,355500,66.18 73.58 73
2020,485,9 13 14,12,355500,66.18 73.58 73
2021,492,6 6 7,13,355492,67.44 73.22 72
2022,490,6 6 6,13,355492,67.44 73.22 72
2023,499,10 6 3,13,355492,69.36 73.22 70
2024,497,10 6 2,13,355492,69.36 73.22 70
2025,494,13 13 11,12,355431,68.03 73.58 71
2026,492,13 13 10,12,355431,68.03 73.58 71
2027,485,5 11 12,12.5,355418,65.65 74.16 73
2028,483,5 11 11,12.5,355418,65.65 74.16 73
2029,483,4 10 14,12.5,355416,65.18 73.68 74
2030,481,4 10 13,12.5,355416,65.18 73.68 74
2031,500,14 10 3,12.5,355416,69.91 73.68 69
2032,488,4 2 13,13,355408,66.47 71.29 75
2033,486,4 2 12,13,355408,66.47 71.29 75
2034,488,4 4 11,13,355408,66.47 72.25 74
2035,486,4 4 10,13,355408,66.47 72.25 74
2036,490,8 12 8,12.5,355390,67.07 74.63 71
2037,489,8 12 7,12.5,355390,67.07 74.63 71
2038,493,7 7 5,13,355381,67.92 73.7 71
2039,492,7 7 4,13,355381,67.92 73.7 71
2040,497,9 7 3,13,355346,68.88 73.7 70
2041,495,9 7 2,13,355346,68.88 73.7 70
2042,487,6 12 10,12.5,355320,66.13 74.63 72
2043,485,6 12 9,12.5,355320,66.13 74.63 72
2044,494,10 12 6,12.5,355320,68.02 74.63 70
2045,492,10 12 5,12.5,355320,68.02 74.63 70
2046,485,0 9 2,13.5,355306,65.77 76.08 71
2047,484,0 9 1,13.5,355306,65.77 76.08 71
2048,488,10 14 13,12,355302,66.64 74.05 72
2049,487,10 14 12,12,355302,66.64 74.05 72
2050,487,4 0 15,13,355280,66.47 70.33 76
2051,486,4 0 14,13,355280,66.47 70.33 76
2052,488,4 6 9,13,355280,66.47 73.22 73
2053,486,4 6 8,13,355280,66.47 73.22 73
2054,499,13 11 4,12.5,355278,69.43 74.16 69
2055,498,13 11 3,12.5,355278,69.43 74.16 69
2056,490,5 7 7,13,355275,66.95 73.7 72
2057,488,5 7 6,13,355275,66.95 73.7 72
2058,485,8 14 15,12,355234,65.72 74.05 73
2059,483,8 14 14,12,355234,65.72 74.05 73
2060,492,12 14 11,12,355234,67.57 74.05 71
2061,490,12 14 10,12,355234,67.57 74.05 71
2062,486,3 3 13,13,355217,65.99 71.77 75
2063,484,3 3 12,13,355217,65.99 71.77 75
2064,497,15 13 9,12,355193,68.96 73.58 70
2065,496,15 13 8,12,355193,68.96 73.58 70
2066,487,1 10 0,13.5,355192,66.27 76.57 70
2067,486,3 5 11,13,355185,65.99 72.73 74
2068,484,3 5 10,13,355185,65.99 72.73 74
2069,499,11 7 0,13,355168,69.84 73.7 69
2070,492,6 8 5,13,355167,67.44 74.18 71
2071,490,6 8 4,13,355167,67.44 74.18 71
2072,495,8 8 3,13,355167,68.4 74.18 70
2073,494,8 8 2,13,355167,68.4 74.18 70
2074,485,3 1 15,13,355122,65.99 70.81 76
2075,484,3 1 14,13,355122,65.99 70.81 76
2076,489,7 13 8,12.5,355121,66.6 75.1 71
2077,487,7 13 7,12.5,355121,66.6 75.1 71
2078,483,4 12 12,12.5,355108,65.18 74.63 73
2079,481,4 12 11,12.5,355108,65.18 74.63 73
2080,498,12 12 4,12.5,355108,68.96 74.63 69
2081,496,12 12 3,12.5,355108,68.96 74.63 69
2082,492,9 13 6,12.5,355085,67.54 75.1 70
2083,491,9 13 5,12.5,355085,67.54 75.1 70
2084,486,9 15 13,12,355040,66.18 74.51 72
2085,485,9 15 12,12,355040,66.18 74.51 72
2086,495,14 14 9,12,355028,68.49 74.05 70
2087,494,14 14 8,12,355028,68.49 74.05 70
2088,486,3 7 9,13,355026,65.99 73.7 73
2089,484,3 7 8,13,355026,65.99 73.7 73
2090,488,4 8 7,13,355024,66.47 74.18 72
2091,486,4 8 6,13,355024,66.47 74.18 72
2092,499,10 8 1,13,355024,69.36 74.18 69
2093,497,10 8 0,13,355024,69.36 74.18 69
2094,485,5 13 10,12.5,355014,65.65 75.1 72
2095,483,5 13 9,12.5,355014,65.65 75.1 72
2096,490,11 15 11,12,355006,67.11 74.51 71
2097,489,11 15 10,12,355006,67.11 74.51 71
2098,484,2 4 13,13,354991,65.51 72.25 75
2099,482,2 4 12,13,354991,65.51 72.25 75
2100,493,7 9 3,13,354956,67.92 74.66 70
2101,492,7 9 2,13,354956,67.92 74.66 70
2102,483,7 15 15,12,354937,65.25 74.51 73
2103,481,7 15 14,12,354937,65.25 74.51 73
2104,484,2 2 15,13,354928,65.51 71.29 76
2105,482,2 2 14,13,354928,65.51 71.29 76
2106,484,2 6 11,13,354928,65.51 73.22 74
