rank,cp,ivs,maxlevel,stat-product,stats
1544,487,6 3 7,7.5,315948,75.03 56.91 74
1545,483,9 15 13,7,315943,73.33 59.02 73
1546,482,9 15 12,7,315943,73.33 59.02 73
1547,493,10 0 8,7.5,315900,76.48 55.82 74
1548,492,10 0 7,7.5,315900,76.48 55.82 74
1549,496,12 5 0,7.5,315900,77.2 57.63 71
1550,485,3 12 0,7.5,315872,73.94 60.17 71
1551,493,9 5 3,7.5,315837,76.12 57.63 72
1552,491,9 5 2,7.5,315837,76.12 57.63 72
1553,490,9 5 1,7.5,315837,76.12 57.63 72
1554,491,8 8 0,7.5,315816,75.75 58.72 71
1555,489,14 11 13,7,315809,75.08 57.62 73
1556,488,14 11 12,7,315809,75.08 57.62 73
1557,497,13 2 3,7.5,315780,77.57 56.54 72
1558,496,13 2 2,7.5,315780,77.57 56.54 72
1559,495,13 2 1,7.5,315780,77.57 56.54 72
1560,489,15 8 15,7,315777,75.43 56.57 74
1561,488,15 8 14,7,315777,75.43 56.57 74
1562,483,1 9 6,7.5,315774,73.22 59.08 73
1563,482,1 9 5,7.5,315774,73.22 59.08 73
1564,481,1 9 4,7.5,315774,73.22 59.08 73
1565,484,2 6 8,7.5,315763,73.58 57.99 74
1566,483,2 6 7,7.5,315763,73.58 57.99 74
1567,485,3 1 14,7.5,315711,73.94 56.18 76
1568,484,3 1 13,7.5,315711,73.94 56.18 76
1569,483,3 1 12,7.5,315711,73.94 56.18 76
1570,478,6 15 15,7,315695,72.29 59.02 74
1571,477,6 15 14,7,315695,72.29 59.02 74
1572,494,10 2 6,7.5,315678,76.48 56.54 73
1573,493,10 2 5,7.5,315678,76.48 56.54 73
1574,492,10 2 4,7.5,315678,76.48 56.54 73
1575,489,13 14 11,7,315671,74.73 58.67 72
1576,487,13 14 10,7,315671,74.73 58.67 72
1577,486,13 14 9,7,315671,74.73 58.67 72
1578,484,11 11 15,7,315668,74.03 57.62 74
1579,483,11 11 14,7,315668,74.03 57.62 74
1580,488,5 8 3,7.5,315667,74.67 58.72 72
1581,487,5 8 2,7.5,315667,74.67 58.72 72
1582,485,5 8 1,7.5,315667,74.67 58.72 72
1583,489,6 5 6,7.5,315649,75.03 57.63 73
1584,488,6 5 5,7.5,315649,75.03 57.63 73
1585,487,6 5 4,7.5,315649,75.03 57.63 73
1586,490,7 0 11,7.5,315616,75.39 55.82 75
1587,489,7 0 10,7.5,315616,75.39 55.82 75
1588,487,7 0 9,7.5,315616,75.39 55.82 75
1589,482,0 12 3,7.5,315610,72.85 60.17 72
1590,481,0 12 2,7.5,315610,72.85 60.17 72
1591,479,0 12 1,7.5,315610,72.85 60.17 72
1592,485,3 3 11,7.5,315577,73.94 56.91 75
1593,484,3 3 10,7.5,315577,73.94 56.91 75
1594,483,3 3 9,7.5,315577,73.94 56.91 75
1595,484,10 14 13,7,315569,73.68 58.67 73
1596,483,10 14 12,7,315569,73.68 58.67 73
1597,486,4 11 0,7.5,315508,74.3 59.81 71
1598,489,7 2 8,7.5,315452,75.39 56.54 74
1599,488,7 2 7,7.5,315452,75.39 56.54 74
1600,484,2 8 6,7.5,315390,73.58 58.72 73
1601,483,2 8 5,7.5,315390,73.58 58.72 73
1602,482,2 8 4,7.5,315390,73.58 58.72 73
1603,497,13 4 0,7.5,315387,77.57 57.27 71
1604,492,9 7 0,7.5,315368,76.12 58.36 71
1605,490,15 10 13,7,315355,75.43 57.27 73
1606,488,15 10 12,7,315355,75.43 57.27 73
1607,493,10 4 3,7.5,315345,76.48 57.27 72
1608,492,10 4 2,7.5,315345,76.48 57.27 72
1609,491,10 4 1,7.5,315345,76.48 57.27 72
1610,479,7 14 15,7,315343,72.64 58.67 74
1611,478,7 14 14,7,315343,72.64 58.67 74
1612,485,3 5 8,7.5,315336,73.94 57.63 74
1613,483,3 5 7,7.5,315336,73.94 57.63 74
1614,483,1 11 3,7.5,315269,73.22 59.81 72
1615,482,1 11 2,7.5,315269,73.22 59.81 72
1616,480,1 11 1,7.5,315269,73.22 59.81 72
1617,489,14 13 11,7,315258,75.08 58.32 72
1618,488,14 13 10,7,315258,75.08 58.32 72
1619,487,14 13 9,7,315258,75.08 58.32 72
1620,489,6 7 3,7.5,315241,75.03 58.36 72
1621,487,6 7 2,7.5,315241,75.03 58.36 72
1622,486,6 7 1,7.5,315241,75.03 58.36 72
1623,485,12 10 15,7,315235,74.38 57.27 74
1624,484,12 10 14,7,315235,74.38 57.27 74
1625,498,14 1 3,7.5,315222,77.93 56.18 72
1626,497,14 1 2,7.5,315222,77.93 56.18 72
1627,496,14 1 1,7.5,315222,77.93 56.18 72
1628,486,4 0 14,7.5,315212,74.3 55.82 76
1629,485,4 0 13,7.5,315212,74.3 55.82 76
1630,484,4 0 12,7.5,315212,74.3 55.82 76
1631,490,7 4 6,7.5,315179,75.39 57.27 73
1632,489,7 4 5,7.5,315179,75.39 57.27 73
1633,488,7 4 4,7.5,315179,75.39 57.27 73
1634,485,11 13 13,7,315177,74.03 58.32 73
1635,484,11 13 12,7,315177,74.03 58.32 73
1636,479,0 1 15,7.5,315161,72.85 56.18 77
1637,495,11 1 6,7.5,315141,76.84 56.18 73
1638,494,11 1 5,7.5,315141,76.84 56.18 73
1639,492,11 1 4,7.5,315141,76.84 56.18 73
1640,487,5 10 0,7.5,315125,74.67 59.44 71
1641,486,4 2 11,7.5,315104,74.3 56.54 75
1642,485,4 2 10,7.5,315104,74.3 56.54 75
1643,483,4 2 9,7.5,315104,74.3 56.54 75
1644,481,0 3 14,7.5,315082,72.85 56.91 76
1645,480,0 3 13,7.5,315082,72.85 56.91 76
1646,479,0 3 12,7.5,315082,72.85 56.91 76
1647,485,3 7 6,7.5,314987,73.94 58.36 73
1648,484,3 7 5,7.5,314987,73.94 58.36 73
1649,483,3 7 4,7.5,314987,73.94 58.36 73
1650,481,0 14 0,7.5,314976,72.85 60.89 71
1651,480,8 13 15,7,314973,72.99 58.32 74
1652,479,8 13 14,7,314973,72.99 58.32 74
1653,490,8 1 8,7.5,314937,75.75 56.18 74
1654,489,8 1 7,7.5,314937,75.75 56.18 74
1655,484,2 10 3,7.5,314910,73.58 59.44 72
1656,483,2 10 2,7.5,314910,73.58 59.44 72
1657,481,2 10 1,7.5,314910,73.58 59.44 72
1658,493,10 6 0,7.5,314902,76.48 57.99 71
1659,481,0 5 11,7.5,314897,72.85 57.63 75
1660,480,0 5 10,7.5,314897,72.85 57.63 75
1661,479,0 5 9,7.5,314897,72.85 57.63 75
1662,485,4 4 8,7.5,314888,74.3 57.27 74
1663,484,4 4 7,7.5,314888,74.3 57.27 74
1664,498,14 3 0,7.5,314855,77.93 56.91 71
1665,494,11 3 3,7.5,314834,76.84 56.91 72
1666,493,11 3 2,7.5,314834,76.84 56.91 72
1667,492,11 3 1,7.5,314834,76.84 56.91 72
1668,490,15 12 11,7,314828,75.43 57.97 72
1669,489,15 12 10,7,314828,75.43 57.97 72
1670,488,15 12 9,7,314828,75.43 57.97 72
1671,490,7 6 3,7.5,314797,75.39 57.99 72
1672,488,7 6 2,7.5,314797,75.39 57.99 72
1673,487,7 6 1,7.5,314797,75.39 57.99 72
1674,486,13 9 15,7,314784,74.73 56.92 74
1675,485,13 9 14,7,314784,74.73 56.92 74
1676,486,12 12 13,7,314767,74.38 57.97 73
1677,484,12 12 12,7,314767,74.38 57.97 73
1678,488,6 9 0,7.5,314724,75.03 59.08 71
1679,491,8 3 6,7.5,314690,75.75 56.91 73
1680,490,8 3 5,7.5,314690,75.75 56.91 73
1681,488,8 3 4,7.5,314690,75.75 56.91 73
1682,480,1 0 15,7.5,314686,73.22 55.82 77
1683,482,1 13 0,7.5,314659,73.22 60.53 71
1684,499,15 0 3,7.5,314645,78.29 55.82 72
1685,498,15 0 2,7.5,314645,78.29 55.82 72
1686,496,15 0 1,7.5,314645,78.29 55.82 72
1687,482,1 2 14,7.5,314633,73.22 56.54 76
1688,481,1 2 13,7.5,314633,73.22 56.54 76
1689,480,1 2 12,7.5,314633,73.22 56.54 76
1690,487,5 1 11,7.5,314611,74.67 56.18 75
1691,485,5 1 10,7.5,314611,74.67 56.18 75
1692,484,5 1 9,7.5,314611,74.67 56.18 75
1693,480,0 7 8,7.5,314607,72.85 58.36 74
1694,479,0 7 7,7.5,314607,72.85 58.36 74
1695,489,14 15 8,7,314603,75.08 59.02 71
1696,488,14 15 7,7,314603,75.08 59.02 71
1697,486,14 15 6,7,314603,75.08 59.02 71
1698,481,9 12 15,7,314585,73.33 57.97 74
1699,480,9 12 14,7,314585,73.33 57.97 74
1700,495,12 0 6,7.5,314584,77.2 55.82 73
1701,494,12 0 5,7.5,314584,77.2 55.82 73
1702,493,12 0 4,7.5,314584,77.2 55.82 73
1703,485,11 15 11,7,314582,74.03 59.02 72
1704,484,11 15 10,7,314582,74.03 59.02 72
1705,483,11 15 9,7,314582,74.03 59.02 72
1706,486,4 6 6,7.5,314565,74.3 57.99 73
1707,485,4 6 5,7.5,314565,74.3 57.99 73
1708,484,4 6 4,7.5,314565,74.3 57.99 73
1709,485,3 9 3,7.5,314532,73.94 59.08 72
1710,483,3 9 2,7.5,314532,73.94 59.08 72
1711,482,3 9 1,7.5,314532,73.94 59.08 72
1712,482,1 4 11,7.5,314473,73.22 57.27 75
1713,481,1 4 10,7.5,314473,73.22 57.27 75
1714,479,1 4 9,7.5,314473,73.22 57.27 75
1715,481,8 15 13,7,314438,72.99 59.02 73
1716,480,8 15 12,7,314438,72.99 59.02 73
1717,486,5 3 8,7.5,314422,74.67 56.91 74
1718,485,5 3 7,7.5,314422,74.67 56.91 74
1719,494,11 5 0,7.5,314417,76.84 57.63 71
1720,491,9 0 8,7.5,314402,76.12 55.82 74
1721,490,9 0 7,7.5,314402,76.12 55.82 74
1722,486,13 11 13,7,314340,74.73 57.62 73
1723,485,13 11 12,7,314340,74.73 57.62 73
1724,490,8 5 3,7.5,314333,75.75 57.63 72
1725,489,8 5 2,7.5,314333,75.75 57.63 72
1726,488,8 5 1,7.5,314333,75.75 57.63 72
1727,483,2 12 0,7.5,314323,73.58 60.17 71
1728,487,14 8 15,7,314315,75.08 56.57 74
1729,485,14 8 14,7,314315,75.08 56.57 74
1730,495,12 2 3,7.5,314305,77.2 56.54 72
1731,494,12 2 2,7.5,314305,77.2 56.54 72
1732,493,12 2 1,7.5,314305,77.2 56.54 72
1733,498,15 2 0,7.5,314305,78.29 56.54 71
1734,489,7 8 0,7.5,314305,75.39 58.72 71
1735,481,0 9 6,7.5,314210,72.85 59.08 73
1736,480,0 9 5,7.5,314210,72.85 59.08 73
1737,479,0 9 4,7.5,314210,72.85 59.08 73
1738,481,1 6 8,7.5,314208,73.22 57.99 74
1739,480,1 6 7,7.5,314208,73.22 57.99 74
1740,486,12 14 11,7,314196,74.38 58.67 72
1741,485,12 14 10,7,314196,74.38 58.67 72
1742,484,12 14 9,7,314196,74.38 58.67 72
1743,490,15 14 8,7,314196,75.43 58.67 71
1744,488,15 14 7,7,314196,75.43 58.67 71
1745,487,15 14 6,7,314196,75.43 58.67 71
1746,492,9 2 6,7.5,314182,76.12 56.54 73
1747,490,9 2 5,7.5,314182,76.12 56.54 73
1748,489,9 2 4,7.5,314182,76.12 56.54 73
1749,482,10 11 15,7,314179,73.68 57.62 74
1750,481,10 11 14,7,314179,73.68 57.62 74
1751,476,5 15 15,7,314170,71.94 59.02 74
1752,475,5 15 14,7,314170,71.94 59.02 74
1753,483,2 1 14,7.5,314163,73.58 56.18 76
1754,482,2 1 13,7.5,314163,73.58 56.18 76
1755,481,2 1 12,7.5,314163,73.58 56.18 76
1756,485,4 8 3,7.5,314134,74.3 58.72 72
1757,484,4 8 2,7.5,314134,74.3 58.72 72
1758,483,4 8 1,7.5,314134,74.3 58.72 72
1759,487,5 5 6,7.5,314124,74.67 57.63 73
1760,486,5 5 5,7.5,314124,74.67 57.63 73
1761,485,5 5 4,7.5,314124,74.67 57.63 73
1762,487,6 0 11,7.5,314099,75.03 55.82 75
1763,486,6 0 10,7.5,314099,75.03 55.82 75
1764,485,6 0 9,7.5,314099,75.03 55.82 75
1765,482,9 14 13,7,314073,73.33 58.67 73
1766,481,9 14 12,7,314073,73.33 58.67 73
1767,483,2 3 11,7.5,314030,73.58 56.91 75
1768,481,2 3 10,7.5,314030,73.58 56.91 75
1769,480,2 3 9,7.5,314030,73.58 56.91 75
1770,484,3 11 0,7.5,313969,73.94 59.81 71
1771,487,6 2 8,7.5,313936,75.03 56.54 74
1772,486,6 2 7,7.5,313936,75.03 56.54 74
1773,494,12 4 0,7.5,313913,77.2 57.27 71
1774,487,14 10 13,7,313895,75.08 57.27 73
1775,486,14 10 12,7,313895,75.08 57.27 73
1776,490,8 7 0,7.5,313866,75.75 58.36 71
1777,491,9 4 3,7.5,313851,76.12 57.27 72
1778,490,9 4 2,7.5,313851,76.12 57.27 72
1779,489,9 4 1,7.5,313851,76.12 57.27 72
1780,482,1 8 6,7.5,313836,73.22 58.72 73
1781,481,1 8 5,7.5,313836,73.22 58.72 73
1782,480,1 8 4,7.5,313836,73.22 58.72 73
1783,487,15 7 15,7,313827,75.43 56.22 74
1784,486,15 7 14,7,313827,75.43 56.22 74
1785,477,6 14 15,7,313827,72.29 58.67 74
1786,476,6 14 14,7,313827,72.29 58.67 74
1787,487,13 13 11,7,313792,74.73 58.32 72
1788,486,13 13 10,7,313792,74.73 58.32 72
1789,485,13 13 9,7,313792,74.73 58.32 72
1790,482,2 5 8,7.5,313790,73.58 57.63 74
1791,481,2 5 7,7.5,313790,73.58 57.63 74
1792,496,13 1 3,7.5,313756,77.57 56.18 72
1793,495,13 1 2,7.5,313756,77.57 56.18 72
1794,493,13 1 1,7.5,313756,77.57 56.18 72
1795,483,11 10 15,7,313755,74.03 57.27 74
1796,482,11 10 14,7,313755,74.03 57.27 74
1797,486,5 7 3,7.5,313718,74.67 58.36 72
1798,485,5 7 2,7.5,313718,74.67 58.36 72
1799,484,5 7 1,7.5,313718,74.67 58.36 72
1800,480,0 11 3,7.5,313709,72.85 59.81 72
1801,479,0 11 2,7.5,313709,72.85 59.81 72
1802,478,0 11 1,7.5,313709,72.85 59.81 72
1803,483,10 13 13,7,313690,73.68 58.32 73
1804,481,10 13 12,7,313690,73.68 58.32 73
1805,484,3 0 14,7.5,313674,73.94 55.82 76
1806,483,3 0 13,7.5,313674,73.94 55.82 76
1807,481,3 0 12,7.5,313674,73.94 55.82 76
1808,488,6 4 6,7.5,313664,75.03 57.27 73
1809,487,6 4 5,7.5,313664,75.03 57.27 73
1810,485,6 4 4,7.5,313664,75.03 57.27 73
1811,492,10 1 6,7.5,313654,76.48 56.18 73
1812,491,10 1 5,7.5,313654,76.48 56.18 73
1813,490,10 1 4,7.5,313654,76.48 56.18 73
1814,485,4 10 0,7.5,313596,74.3 59.44 71
1815,483,3 2 11,7.5,313567,73.94 56.54 75
1816,482,3 2 10,7.5,313567,73.94 56.54 75
1817,481,3 2 9,7.5,313567,73.94 56.54 75
1818,478,7 13 15,7,313466,72.64 58.32 74
1819,477,7 13 14,7,313466,72.64 58.32 74
1820,483,2 7 6,7.5,313443,73.58 58.36 73
1821,482,2 7 5,7.5,313443,73.58 58.36 73
1822,480,2 7 4,7.5,313443,73.58 58.36 73
1823,488,15 9 13,7,313432,75.43 56.92 73
1824,487,15 9 12,7,313432,75.43 56.92 73
1825,488,7 1 8,7.5,313430,75.39 56.18 74
1826,487,7 1 7,7.5,313430,75.39 56.18 74
1827,491,9 6 0,7.5,313409,76.12 57.99 71
1828,495,13 3 0,7.5,313391,77.57 56.91 71
1829,488,14 12 11,7,313371,75.08 57.97 72
1830,487,14 12 10,7,313371,75.08 57.97 72
1831,486,14 12 9,7,313371,75.08 57.97 72
1832,481,1 10 3,7.5,313359,73.22 59.44 72
1833,480,1 10 2,7.5,313359,73.22 59.44 72
1834,479,1 10 1,7.5,313359,73.22 59.44 72
1835,483,3 4 8,7.5,313352,73.94 57.27 74
1836,482,3 4 7,7.5,313352,73.94 57.27 74
1837,492,10 3 3,7.5,313349,76.48 56.91 72
1838,491,10 3 2,7.5,313349,76.48 56.91 72
1839,489,10 3 1,7.5,313349,76.48 56.91 72
1840,483,12 9 15,7,313313,74.38 56.92 74
1841,482,12 9 14,7,313313,74.38 56.92 74
1842,483,11 12 13,7,313290,74.03 57.97 73
1843,482,11 12 12,7,313290,74.03 57.97 73
1844,487,6 6 3,7.5,313283,75.03 57.99 72
1845,486,6 6 2,7.5,313283,75.03 57.99 72
1846,485,6 6 1,7.5,313283,75.03 57.99 72
1847,486,5 9 0,7.5,313204,74.67 59.08 71
1848,496,14 0 3,7.5,313188,77.93 55.82 72
1849,495,14 0 2,7.5,313188,77.93 55.82 72
1850,494,14 0 1,7.5,313188,77.93 55.82 72
1851,489,7 3 6,7.5,313184,75.39 56.91 73
1852,487,7 3 5,7.5,313184,75.39 56.91 73
1853,486,7 3 4,7.5,313184,75.39 56.91 73
1854,486,13 15 8,7,313140,74.73 59.02 71
1855,485,13 15 7,7,313140,74.73 59.02 71
1856,484,13 15 6,7,313140,74.73 59.02 71
1857,478,0 0 15,7.5,313128,72.85 55.82 77
1858,493,11 0 6,7.5,313108,76.84 55.82 73
1859,492,11 0 5,7.5,313108,76.84 55.82 73
1860,491,11 0 4,7.5,313108,76.84 55.82 73
1861,480,0 13 0,7.5,313101,72.85 60.53 71
1862,483,10 15 11,7,313098,73.68 59.02 72
1863,482,10 15 10,7,313098,73.68 59.02 72
1864,481,10 15 9,7,313098,73.68 59.02 72
1865,479,8 12 15,7,313087,72.99 57.97 74
1866,478,8 12 14,7,313087,72.99 57.97 74
1867,484,4 1 11,7.5,313084,74.3 56.18 75
1868,483,4 1 10,7.5,313084,74.3 56.18 75
1869,482,4 1 9,7.5,313084,74.3 56.18 75
1870,480,0 2 14,7.5,313075,72.85 56.54 76
1871,479,0 2 13,7.5,313075,72.85 56.54 76
1872,477,0 2 12,7.5,313075,72.85 56.54 76
1873,484,3 6 6,7.5,313031,73.94 57.99 73
1874,483,3 6 5,7.5,313031,73.94 57.99 73
1875,481,3 6 4,7.5,313031,73.94 57.99 73
1876,482,2 9 3,7.5,312990,73.58 59.08 72
1877,481,2 9 2,7.5,312990,73.58 59.08 72
1878,480,2 9 1,7.5,312990,73.58 59.08 72
1879,478,7 15 13,7,312934,72.64 59.02 73
1880,477,7 15 12,7,312934,72.64 59.02 73
1881,491,10 5 0,7.5,312933,76.48 57.63 71
1882,489,15 11 11,7,312932,75.43 57.62 72
1883,487,15 11 10,7,312932,75.43 57.62 72
1884,486,15 11 9,7,312932,75.43 57.62 72
1885,479,0 4 11,7.5,312917,72.85 57.27 75
1886,478,0 4 10,7.5,312917,72.85 57.27 75
1887,477,0 4 9,7.5,312917,72.85 57.27 75
1888,489,8 0 8,7.5,312905,75.75 55.82 74
1889,487,8 0 7,7.5,312905,75.75 55.82 74
1890,484,4 3 8,7.5,312896,74.3 56.91 74
1891,483,4 3 7,7.5,312896,74.3 56.91 74
1892,484,12 11 13,7,312871,74.38 57.62 73
1893,483,12 11 12,7,312871,74.38 57.62 73
1894,484,13 8 15,7,312853,74.73 56.57 74
1895,483,13 8 14,7,312853,74.73 56.57 74
1896,496,14 2 0,7.5,312850,77.93 56.54 71
1897,493,11 2 3,7.5,312829,76.84 56.54 72
1898,491,11 2 2,7.5,312829,76.84 56.54 72
1899,490,11 2 1,7.5,312829,76.84 56.54 72
1900,488,7 5 3,7.5,312829,75.39 57.63 72
1901,487,7 5 2,7.5,312829,75.39 57.63 72
1902,486,7 5 1,7.5,312829,75.39 57.63 72
1903,487,6 8 0,7.5,312794,75.03 58.72 71
1904,481,1 12 0,7.5,312775,73.22 60.17 71
1905,487,14 14 8,7,312741,75.08 58.67 71
1906,486,14 14 7,7,312741,75.08 58.67 71
1907,485,14 14 6,7,312741,75.08 58.67 71
1908,484,11 14 11,7,312721,74.03 58.67 72
1909,483,11 14 10,7,312721,74.03 58.67 72
1910,482,11 14 9,7,312721,74.03 58.67 72
1911,480,9 11 15,7,312690,73.33 57.62 74
1912,478,9 11 14,7,312690,73.33 57.62 74
1913,489,8 2 6,7.5,312686,75.75 56.54 73
1914,488,8 2 5,7.5,312686,75.75 56.54 73
1915,487,8 2 4,7.5,312686,75.75 56.54 73
1916,479,0 6 8,7.5,312652,72.85 57.99 74
1917,478,0 6 7,7.5,312652,72.85 57.99 74
1918,474,4 15 15,7,312645,71.59 59.02 74
1919,473,4 15 14,7,312645,71.59 59.02 74
1920,481,1 1 14,7.5,312616,73.22 56.18 76
1921,479,1 1 13,7.5,312616,73.22 56.18 76
1922,478,1 1 12,7.5,312616,73.22 56.18 76
1923,483,3 8 3,7.5,312602,73.94 58.72 72
1924,482,3 8 2,7.5,312602,73.94 58.72 72
1925,481,3 8 1,7.5,312602,73.94 58.72 72
1926,485,4 5 6,7.5,312599,74.3 57.63 73
1927,483,4 5 5,7.5,312599,74.3 57.63 73
1928,482,4 5 4,7.5,312599,74.3 57.63 73
1929,485,5 0 11,7.5,312582,74.67 55.82 75
1930,484,5 0 10,7.5,312582,74.67 55.82 75
1931,483,5 0 9,7.5,312582,74.67 55.82 75
1932,479,8 14 13,7,312578,72.99 58.67 73
1933,478,8 14 12,7,312578,72.99 58.67 73
1934,480,1 3 11,7.5,312483,73.22 56.91 75
1935,479,1 3 10,7.5,312483,73.22 56.91 75
1936,478,1 3 9,7.5,312483,73.22 56.91 75
1937,492,11 4 0,7.5,312439,76.84 57.27 71
1938,485,13 10 13,7,312435,74.73 57.27 73
1939,484,13 10 12,7,312435,74.73 57.27 73
1940,482,2 11 0,7.5,312430,73.58 59.81 71
1941,485,5 2 8,7.5,312419,74.67 56.54 74
1942,483,5 2 7,7.5,312419,74.67 56.54 74
1943,485,14 7 15,7,312374,75.08 56.22 74
1944,484,14 7 14,7,312374,75.08 56.22 74
1945,487,7 7 0,7.5,312364,75.39 58.36 71
1946,489,8 4 3,7.5,312356,75.75 57.27 72
1947,488,8 4 2,7.5,312356,75.75 57.27 72
1948,486,8 4 1,7.5,312356,75.75 57.27 72
1949,485,12 13 11,7,312326,74.38 58.32 72
1950,484,12 13 10,7,312326,74.38 58.32 72
1951,482,12 13 9,7,312326,74.38 58.32 72
1952,488,15 13 8,7,312326,75.43 58.32 71
1953,487,15 13 7,7,312326,75.43 58.32 71
1954,486,15 13 6,7,312326,75.43 58.32 71
1955,475,5 14 15,7,312311,71.94 58.67 74
1956,474,5 14 14,7,312311,71.94 58.67 74
1957,493,12 1 3,7.5,312290,77.2 56.18 72
1958,492,12 1 2,7.5,312290,77.2 56.18 72
1959,491,12 1 1,7.5,312290,77.2 56.18 72
1960,497,15 1 0,7.5,312290,78.29 56.18 71
1961,480,0 8 6,7.5,312283,72.85 58.72 73
1962,478,0 8 5,7.5,312283,72.85 58.72 73
1963,477,0 8 4,7.5,312283,72.85 58.72 73
1964,480,10 10 15,7,312275,73.68 57.27 74
1965,479,10 10 14,7,312275,73.68 57.27 74
1966,480,1 5 8,7.5,312244,73.22 57.63 74
1967,479,1 5 7,7.5,312244,73.22 57.63 74
1968,480,9 13 13,7,312204,73.33 58.32 73
1969,479,9 13 12,7,312204,73.33 58.32 73
1970,484,4 7 3,7.5,312195,74.3 58.36 72
1971,483,4 7 2,7.5,312195,74.3 58.36 72
1972,482,4 7 1,7.5,312195,74.3 58.36 72
1973,490,9 1 6,7.5,312168,76.12 56.18 73
1974,489,9 1 5,7.5,312168,76.12 56.18 73
1975,488,9 1 4,7.5,312168,76.12 56.18 73
1976,485,5 4 6,7.5,312149,74.67 57.27 73
1977,484,5 4 5,7.5,312149,74.67 57.27 73
1978,483,5 4 4,7.5,312149,74.67 57.27 73
1979,481,2 0 14,7.5,312136,73.58 55.82 76
1980,480,2 0 13,7.5,312136,73.58 55.82 76
1981,479,2 0 12,7.5,312136,73.58 55.82 76
1982,482,3 10 0,7.5,312066,73.94 59.44 71
1983,481,2 2 11,7.5,312030,73.58 56.54 75
1984,480,2 2 10,7.5,312030,73.58 56.54 75
1985,479,2 2 9,7.5,312030,73.58 56.54 75
1986,486,14 9 13,7,311981,75.08 56.92 73
1987,485,14 9 12,7,311981,75.08 56.92 73
1988,476,6 13 15,7,311959,72.29 58.32 74
1989,474,6 13 14,7,311959,72.29 58.32 74
1990,493,12 3 0,7.5,311926,77.2 56.91 71
1991,485,6 1 8,7.5,311923,75.03 56.18 74
1992,484,6 1 7,7.5,311923,75.03 56.18 74
1993,488,8 6 0,7.5,311917,75.75 57.99 71
1994,486,13 12 11,7,311913,74.73 57.97 72
1995,484,13 12 10,7,311913,74.73 57.97 72
1996,483,13 12 9,7,311913,74.73 57.97 72
1997,480,1 7 6,7.5,311899,73.22 58.36 73
1998,479,1 7 5,7.5,311899,73.22 58.36 73
1999,478,1 7 4,7.5,311899,73.22 58.36 73
2000,486,15 6 15,7,311878,75.43 55.87 74
2001,485,15 6 14,7,311878,75.43 55.87 74
2002,490,9 3 3,7.5,311864,76.12 56.91 72
2003,488,9 3 2,7.5,311864,76.12 56.91 72
2004,487,9 3 1,7.5,311864,76.12 56.91 72
2005,481,11 9 15,7,311842,74.03 56.92 74
2006,480,11 9 14,7,311842,74.03 56.92 74
2007,481,2 4 8,7.5,311816,73.58 57.27 74
2008,479,2 4 7,7.5,311816,73.58 57.27 74
2009,481,10 12 13,7,311812,73.68 57.97 73
2010,480,10 12 12,7,311812,73.68 57.97 73
2011,479,0 10 3,7.5,311807,72.85 59.44 72
2012,478,0 10 2,7.5,311807,72.85 59.44 72
2013,477,0 10 1,7.5,311807,72.85 59.44 72
2014,485,5 6 3,7.5,311770,74.67 57.99 72
2015,484,5 6 2,7.5,311770,74.67 57.99 72
2016,482,5 6 1,7.5,311770,74.67 57.99 72
2017,494,13 0 3,7.5,311732,77.57 55.82 72
2018,493,13 0 2,7.5,311732,77.57 55.82 72
2019,492,13 0 1,7.5,311732,77.57 55.82 72
2020,483,4 9 0,7.5,311684,74.3 59.08 71
2021,486,6 3 6,7.5,311679,75.03 56.91 73
2022,485,6 3 5,7.5,311679,75.03 56.91 73
2023,484,6 3 4,7.5,311679,75.03 56.91 73
2024,484,12 15 8,7,311676,74.38 59.02 71
2025,483,12 15 7,7,311676,74.38 59.02 71
2026,482,12 15 6,7,311676,74.38 59.02 71
2027,491,10 0 6,7.5,311631,76.48 55.82 73
2028,490,10 0 5,7.5,311631,76.48 55.82 73
2029,488,10 0 4,7.5,311631,76.48 55.82 73
2030,481,9 15 11,7,311615,73.33 59.02 72
2031,480,9 15 10,7,311615,73.33 59.02 72
2032,478,9 15 9,7,311615,73.33 59.02 72
2033,487,15 15 5,7,311615,75.43 59.02 70
2034,486,15 15 4,7,311615,75.43 59.02 70
2035,485,15 15 3,7,311615,75.43 59.02 70
2036,476,7 12 15,7,311589,72.64 57.97 74
2037,475,7 12 14,7,311589,72.64 57.97 74
2038,482,3 1 11,7.5,311557,73.94 56.18 75
2039,481,3 1 10,7.5,311557,73.94 56.18 75
2040,480,3 1 9,7.5,311557,73.94 56.18 75
2041,487,15 8 13,7,311509,75.43 56.57 73
2042,485,15 8 12,7,311509,75.43 56.57 73
2043,481,2 6 6,7.5,311496,73.58 57.99 73
2044,480,2 6 5,7.5,311496,73.58 57.99 73
2045,479,2 6 4,7.5,311496,73.58 57.99 73
2046,486,14 11 11,7,311483,75.08 57.62 72
2047,485,14 11 10,7,311483,75.08 57.62 72
2048,484,14 11 9,7,311483,75.08 57.62 72
2049,489,9 5 0,7.5,311450,76.12 57.63 71
2050,480,1 9 3,7.5,311448,73.22 59.08 72
2051,479,1 9 2,7.5,311448,73.22 59.08 72
2052,477,1 9 1,7.5,311448,73.22 59.08 72
2053,476,6 15 13,7,311429,72.29 59.02 73
