rank,cp,ivs,maxlevel,stat-product,stats
1585,494,4 2 4,15,368932,66.23 57.43 97
1586,497,9 13 0,14,368932,66.48 60.98 91
1587,495,8 10 6,14,368929,65.98 59.48 94
1588,494,8 10 5,14,368929,65.98 59.48 94
1589,490,5 9 12,14,368924,64.48 58.98 97
1590,488,5 9 11,14,368924,64.48 58.98 97
1591,499,15 14 11,13,368917,66.95 59.25 93
1592,498,15 14 10,13,368917,66.95 59.25 93
1593,493,7 6 14,14,368883,65.48 57.48 98
1594,492,7 6 13,14,368883,65.48 57.48 98
1595,498,5 0 7,15,368879,66.74 56.4 98
1596,496,5 0 6,15,368879,66.74 56.4 98
1597,497,7 8 0,14.5,368864,66.64 59.52 93
1598,491,4 7 6,14.5,368863,65.11 59.01 96
1599,490,4 7 5,14.5,368863,65.11 59.01 96
1600,486,2 3 15,14.5,368838,64.1 56.97 101
1601,494,10 10 13,13.5,368833,65.77 58.41 96
1602,493,10 10 12,13.5,368833,65.77 58.41 96
1603,499,9 5 1,14.5,368816,67.66 57.99 94
1604,488,4 15 4,14,368815,63.98 61.98 93
1605,487,4 15 3,14,368815,63.98 61.98 93
1606,488,7 14 11,13.5,368814,64.3 60.38 95
1607,487,7 14 10,13.5,368814,64.3 60.38 95
1608,500,14 9 8,13.5,368805,67.74 57.92 94
1609,494,3 4 3,15,368804,65.71 58.47 96
1610,492,3 4 2,15,368804,65.71 58.47 96
1611,492,0 3 0,15.5,368797,65.22 58.91 96
1612,488,0 1 13,15,368789,64.16 56.91 101
1613,487,0 1 12,15,368789,64.16 56.91 101
1614,497,7 2 10,14.5,368762,66.64 56.47 98
1615,496,7 2 9,14.5,368762,66.64 56.47 98
1616,485,1 5 14,14.5,368757,63.59 57.99 100
1617,484,1 5 13,14.5,368757,63.59 57.99 100
1618,485,1 11 4,14.5,368757,63.59 61.04 95
1619,484,1 11 3,14.5,368757,63.59 61.04 95
1620,490,1 7 1,15,368751,64.67 60.02 95
1621,488,1 7 0,15,368751,64.67 60.02 95
1622,495,6 4 8,14.5,368739,66.13 57.48 97
1623,494,6 4 7,14.5,368739,66.13 57.48 97
1624,498,12 12 7,13.5,368735,66.76 59.39 93
1625,496,12 12 6,13.5,368735,66.76 59.39 93
1626,484,2 13 10,14,368719,62.98 60.98 96
1627,493,12 14 15,13,368717,65.51 59.25 95
1628,492,12 14 14,13,368717,65.51 59.25 95
1629,497,12 7 15,13.5,368702,66.76 56.94 97
1630,496,12 7 14,13.5,368702,66.76 56.94 97
1631,490,5 14 4,14,368698,64.48 61.48 93
1632,488,5 14 3,14,368698,64.48 61.48 93
1633,499,10 12 0,14,368659,66.98 60.48 91
1634,491,6 8 12,14,368633,64.98 58.48 97
1635,490,6 8 11,14,368633,64.98 58.48 97
1636,487,2 10 4,14.5,368610,64.1 60.54 95
1637,486,2 10 3,14.5,368610,64.1 60.54 95
1638,490,8 13 11,13.5,368608,64.79 59.88 95
1639,489,8 13 10,13.5,368608,64.79 59.88 95
1640,499,8 0 12,14.5,368605,67.15 55.45 99
1641,498,8 0 11,14.5,368605,67.15 55.45 99
1642,497,9 9 6,14,368600,66.48 58.98 94
1643,496,9 9 5,14,368600,66.48 58.98 94
1644,486,3 12 10,14,368599,63.48 60.48 96
1645,484,3 12 9,14,368599,63.48 60.48 96
1646,493,5 6 6,14.5,368540,65.62 58.5 96
1647,492,5 6 5,14.5,368540,65.62 58.5 96
1648,491,6 13 4,14,368536,64.98 60.98 93
1649,490,6 13 3,14,368536,64.98 60.98 93
1650,499,11 6 7,14,368509,67.48 57.48 95
1651,496,2 0 2,15.5,368506,66.27 57.33 97
1652,494,2 0 1,15.5,368506,66.27 57.33 97
1653,499,8 7 0,14.5,368503,67.15 59.01 93
1654,491,2 6 1,15,368497,65.19 59.5 95
1655,490,2 6 0,15,368497,65.19 59.5 95
1656,496,9 3 15,14,368467,66.48 55.98 99
1657,495,8 5 14,14,368467,65.98 56.98 98
1658,494,8 5 13,14,368467,65.98 56.98 98
1659,497,5 1 5,15,368465,66.74 56.91 97
1660,496,5 1 4,15,368465,66.74 56.91 97
1661,495,11 9 13,13.5,368463,66.27 57.92 96
1662,494,11 9 12,13.5,368463,66.27 57.92 96
1663,488,0 2 11,15,368457,64.16 57.43 100
1664,487,0 2 10,15,368457,64.16 57.43 100
1665,494,1 2 0,15.5,368451,65.74 58.38 96
1666,487,2 4 14,14.5,368447,64.1 57.48 100
1667,486,2 4 13,14.5,368447,64.1 57.48 100
1668,488,3 2 15,14.5,368446,64.61 56.47 101
1669,487,4 11 10,14,368431,63.98 59.98 96
1670,486,4 11 9,14,368431,63.98 59.98 96
1671,495,4 3 3,15,368418,66.23 57.95 96
1672,494,4 3 2,15,368418,66.23 57.95 96
1673,489,3 9 4,14.5,368413,64.61 60.03 95
1674,488,3 9 3,14.5,368413,64.61 60.03 95
1675,495,13 13 15,13,368408,65.99 58.77 95
1676,494,13 13 14,13,368408,65.99 58.77 95
1677,490,1 0 13,15,368383,64.67 56.4 101
1678,489,1 0 12,15,368383,64.67 56.4 101
1679,499,13 11 7,13.5,368377,67.25 58.9 93
1680,498,13 11 6,13.5,368377,67.25 58.9 93
1681,499,13 15 1,13.5,368377,67.25 60.87 90
1682,498,13 15 0,13.5,368377,67.25 60.87 90
1683,492,9 12 11,13.5,368356,65.28 59.39 95
1684,490,9 12 10,13.5,368356,65.28 59.39 95
1685,493,7 12 4,14,368327,65.48 60.48 93
1686,492,7 12 3,14,368327,65.48 60.48 93
1687,494,10 15 5,13.5,368317,65.77 60.87 92
1688,492,10 15 4,13.5,368317,65.77 60.87 92
1689,493,7 7 12,14,368294,65.48 57.98 97
1690,492,7 7 11,14,368294,65.48 57.98 97
1691,497,7 3 8,14.5,368287,66.64 56.97 97
1692,495,7 3 7,14.5,368287,66.64 56.97 97
1693,485,1 6 12,14.5,368272,63.59 58.5 99
1694,484,1 6 11,14.5,368272,63.59 58.5 99
1695,498,8 1 10,14.5,368230,67.15 55.96 98
1696,497,8 1 9,14.5,368230,67.15 55.96 98
1697,499,10 8 6,14,368224,66.98 58.48 94
1698,497,10 8 5,14,368224,66.98 58.48 94
1699,489,5 10 10,14,368215,64.48 59.48 96
1700,488,5 10 9,14,368215,64.48 59.48 96
1701,499,13 6 15,13.5,368212,67.25 56.45 97
1702,498,13 6 14,13.5,368212,67.25 56.45 97
1703,493,3 5 1,15,368192,65.71 58.98 95
1704,492,3 5 0,15,368192,65.71 58.98 95
1705,495,6 5 6,14.5,368167,66.13 57.99 96
1706,493,6 5 5,14.5,368167,66.13 57.99 96
1707,491,4 8 4,14.5,368167,65.11 59.52 95
1708,489,4 8 3,14.5,368167,65.11 59.52 95
1709,500,9 6 0,14.5,368094,67.66 58.5 93
1710,489,3 3 14,14.5,368085,64.61 56.97 100
1711,488,3 3 13,14.5,368085,64.61 56.97 100
1712,490,1 1 11,15,368082,64.67 56.91 100
1713,488,1 1 10,15,368082,64.67 56.91 100
1714,495,11 14 5,13.5,368073,66.27 60.38 92
1715,494,11 14 4,13.5,368073,66.27 60.38 92
1716,500,14 14 0,13.5,368073,67.74 60.38 90
1717,495,8 11 4,14,368071,65.98 59.98 93
1718,494,8 11 3,14,368071,65.98 59.98 93
1719,488,0 3 9,15,368059,64.16 57.95 99
1720,486,0 3 8,15,368059,64.16 57.95 99
1721,493,10 11 11,13.5,368059,65.77 58.9 95
1722,492,10 11 10,13.5,368059,65.77 58.9 95
1723,496,14 12 15,13,368056,66.47 58.28 95
1724,495,14 12 14,13,368056,66.47 58.28 95
1725,495,2 1 0,15.5,368053,66.27 57.85 96
1726,497,12 8 13,13.5,368047,66.76 57.43 96
1727,496,12 8 12,13.5,368047,66.76 57.43 96
1728,490,4 1 15,14.5,368002,65.11 55.96 101
1729,497,9 4 14,14,368002,66.48 56.48 98
1730,495,9 4 13,14,368002,66.48 56.48 98
1731,487,2 5 12,14.5,367990,64.1 57.99 99
1732,486,2 5 11,14.5,367990,64.1 57.99 99
1733,497,5 2 3,15,367982,66.74 57.43 96
1734,496,5 2 2,15,367982,66.74 57.43 96
1735,499,14 10 6,13.5,367973,67.74 58.41 93
1736,491,6 9 10,14,367951,64.98 58.98 96
1737,490,6 9 9,14,367951,64.98 58.98 96
1738,499,6 0 5,15,367946,67.26 56.4 97
1739,498,6 0 4,15,367946,67.26 56.4 97
1740,497,10 2 15,14,367923,66.98 55.48 99
1741,498,15 15 9,13,367917,66.95 59.73 92
1742,497,15 15 8,13,367917,66.95 59.73 92
1743,496,15 15 7,13,367917,66.95 59.73 92
1744,485,1 12 2,14.5,367916,63.59 61.55 94
1745,495,8 6 12,14,367906,65.98 57.48 97
1746,493,8 6 11,14,367906,65.98 57.48 97
1747,488,7 15 9,13.5,367899,64.3 60.87 94
1748,487,7 15 8,13.5,367899,64.3 60.87 94
1749,492,5 7 4,14.5,367872,65.62 59.01 95
1750,491,5 7 3,14.5,367872,65.62 59.01 95
1751,483,2 14 8,14,367869,62.98 61.48 95
1752,495,4 4 1,15,367836,66.23 58.47 95
1753,494,4 4 0,15,367836,66.23 58.47 95
1754,484,5 13 15,13.5,367814,63.32 59.88 97
1755,493,12 15 13,13,367802,65.51 59.73 94
1756,491,12 15 12,13,367802,65.51 59.73 94
1757,500,11 7 6,14,367801,67.48 57.98 94
1758,499,11 7 5,14,367801,67.48 57.98 94
1759,487,2 11 2,14.5,367795,64.1 61.04 94
1760,485,2 11 1,14.5,367795,64.1 61.04 94
1761,498,8 2 8,14.5,367785,67.15 56.47 97
1762,497,8 2 7,14.5,367785,67.15 56.47 97
1763,497,12 13 5,13.5,367785,66.76 59.88 92
1764,496,12 13 4,13.5,367785,66.76 59.88 92
1765,485,3 13 8,14,367774,63.48 60.98 95
1766,484,3 13 7,14,367774,63.48 60.98 95
1767,497,9 10 4,14,367769,66.48 59.48 93
1768,495,9 10 3,14,367769,66.48 59.48 93
1769,496,7 4 6,14.5,367745,66.64 57.48 96
1770,495,7 4 5,14.5,367745,66.64 57.48 96
1771,485,1 7 10,14.5,367722,63.59 59.01 98
1772,490,8 14 9,13.5,367717,64.79 60.38 94
1773,488,8 14 8,13.5,367717,64.79 60.38 94
1774,495,11 10 11,13.5,367715,66.27 58.41 95
1775,494,11 10 10,13.5,367715,66.27 58.41 95
1776,489,1 2 9,15,367714,64.67 57.43 99
1777,488,1 2 8,15,367714,64.67 57.43 99
1778,489,5 15 2,14,367699,64.48 61.98 92
1779,488,5 15 1,14,367699,64.48 61.98 92
1780,500,14 5 15,13.5,367674,67.74 55.96 97
1781,499,14 5 14,13.5,367674,67.74 55.96 97
1782,491,4 2 14,14.5,367671,65.11 56.47 100
1783,489,4 2 13,14.5,367671,65.11 56.47 100
1784,498,15 11 15,13,367659,66.95 57.8 95
1785,497,15 11 14,13,367659,66.95 57.8 95
1786,489,3 4 12,14.5,367657,64.61 57.48 99
1787,487,3 4 11,14.5,367657,64.61 57.48 99
1788,491,2 0 11,15,367654,65.19 56.4 100
1789,490,2 0 10,15,367654,65.19 56.4 100
1790,500,9 0 10,14.5,367646,67.66 55.45 98
1791,499,9 0 9,14.5,367646,67.66 55.45 98
1792,493,7 8 10,14,367639,65.48 58.48 96
1793,491,7 8 9,14,367639,65.48 58.48 96
1794,487,4 12 8,14,367631,63.98 60.48 95
1795,486,4 12 7,14,367631,63.98 60.48 95
1796,486,6 12 15,13.5,367627,63.81 59.39 97
1797,484,6 12 14,13.5,367627,63.81 59.39 97
1798,488,3 10 2,14.5,367624,64.61 60.54 94
1799,487,3 10 1,14.5,367624,64.61 60.54 94
1800,497,3 0 0,15.5,367602,66.79 57.33 96
1801,487,0 4 7,15,367594,64.16 58.47 98
1802,486,0 4 6,15,367594,64.16 58.47 98
1803,498,13 7 13,13.5,367584,67.25 56.94 96
1804,497,13 7 12,13.5,367584,67.25 56.94 96
1805,491,6 14 2,14,367561,64.98 61.48 92
1806,489,6 14 1,14,367561,64.98 61.48 92
1807,484,3 8 15,14,367552,63.48 58.48 99
1808,494,6 6 4,14.5,367528,66.13 58.5 95
1809,493,6 6 3,14.5,367528,66.13 58.5 95
1810,494,13 14 13,13,367518,65.99 59.25 94
1811,493,13 14 12,13,367518,65.99 59.25 94
1812,491,5 0 15,14.5,367505,65.62 55.45 101
1813,499,6 1 3,15,367493,67.26 56.91 96
1814,497,6 1 2,15,367493,67.26 56.91 96
1815,491,9 13 9,13.5,367491,65.28 59.88 94
1816,490,9 13 8,13.5,367491,65.28 59.88 94
1817,498,10 3 14,14,367487,66.98 55.98 98
1818,497,10 3 13,14,367487,66.98 55.98 98
1819,496,9 5 12,14,367470,66.48 56.98 97
1820,495,9 5 11,14,367470,66.48 56.98 97
1821,487,2 6 10,14.5,367469,64.1 58.5 98
1822,485,2 6 9,14.5,367469,64.1 58.5 98
1823,499,13 12 5,13.5,367452,67.25 59.39 92
1824,497,13 12 4,13.5,367452,67.25 59.39 92
1825,489,5 11 8,14,367441,64.48 59.98 95
1826,487,5 11 7,14,367441,64.48 59.98 95
1827,497,5 3 1,15,367429,66.74 57.95 95
1828,495,5 3 0,15,367429,66.74 57.95 95
1829,498,10 9 4,14,367420,66.98 58.98 93
1830,497,10 9 3,14,367420,66.98 58.98 93
1831,490,4 9 2,14.5,367406,65.11 60.03 94
1832,489,4 9 1,14.5,367406,65.11 60.03 94
1833,487,7 11 15,13.5,367394,64.3 58.9 97
1834,486,7 11 14,13.5,367394,64.3 58.9 97
1835,493,7 13 2,14,367377,65.48 60.98 92
1836,491,7 13 1,14,367377,65.48 60.98 92
1837,500,12 6 5,14,367331,67.98 57.48 94
1838,499,11 1 15,14,367329,67.48 54.98 99
1839,497,12 9 11,13.5,367326,66.76 57.92 95
1840,495,12 9 10,13.5,367326,66.76 57.92 95
1841,491,2 1 9,15,367317,65.19 56.91 99
1842,490,2 1 8,15,367317,65.19 56.91 99
1843,485,4 7 15,14,367279,63.98 57.98 99
1844,489,1 3 7,15,367279,64.67 57.95 98
1845,488,1 3 6,15,367279,64.67 57.95 98
1846,494,8 7 10,14,367279,65.98 57.98 96
1847,493,8 7 9,14,367279,65.98 57.98 96
1848,490,4 3 12,14.5,367273,65.11 56.97 99
1849,489,4 3 11,14.5,367273,65.11 56.97 99
1850,498,8 3 6,14.5,367273,67.15 56.97 96
1851,496,8 3 5,14.5,367273,67.15 56.97 96
1852,500,9 1 8,14.5,367233,67.66 55.96 97
1853,498,9 1 7,14.5,367233,67.66 55.96 97
1854,493,10 12 9,13.5,367219,65.77 59.39 94
1855,492,10 12 8,13.5,367219,65.77 59.39 94
1856,492,5 1 14,14.5,367205,65.62 55.96 100
1857,491,5 1 13,14.5,367205,65.62 55.96 100
1858,490,6 10 8,14,367204,64.98 59.48 95
1859,489,6 10 7,14,367204,64.98 59.48 95
1860,496,14 13 13,13,367191,66.47 58.77 94
1861,495,14 13 12,13,367191,66.47 58.77 94
1862,488,3 5 10,14.5,367164,64.61 57.99 98
1863,487,3 5 9,14.5,367164,64.61 57.99 98
1864,494,8 12 2,14,367148,65.98 60.48 92
1865,493,8 12 1,14,367148,65.98 60.48 92
1866,492,5 8 2,14.5,367138,65.62 59.52 94
1867,491,5 8 1,14.5,367138,65.62 59.52 94
1868,496,7 5 4,14.5,367135,66.64 57.99 95
1869,494,7 5 3,14.5,367135,66.64 57.99 95
1870,489,8 10 15,13.5,367113,64.79 58.41 97
1871,488,8 10 14,13.5,367113,64.79 58.41 97
1872,484,1 8 8,14.5,367108,63.59 59.52 97
1873,500,15 4 14,13.5,367090,68.23 55.47 97
1874,500,14 6 13,13.5,367076,67.74 56.45 96
1875,499,14 6 12,13.5,367076,67.74 56.45 96
1876,500,14 11 5,13.5,367076,67.74 58.9 92
1877,499,14 11 4,13.5,367076,67.74 58.9 92
1878,487,0 5 5,15,367063,64.16 58.98 97
1879,485,0 5 4,15,367063,64.16 58.98 97
1880,495,11 15 3,13.5,367032,66.27 60.87 91
1881,493,11 15 2,13.5,367032,66.27 60.87 91
1882,500,11 8 4,14,367025,67.48 58.48 93
1883,498,11 8 3,14,367025,67.48 58.48 93
1884,484,1 13 0,14.5,367011,63.59 62.06 93
1885,483,5 14 13,13.5,367006,63.32 60.38 96
1886,498,10 4 12,14,366985,66.98 56.48 97
1887,496,10 4 11,14,366985,66.98 56.48 97
1888,498,6 2 1,15,366971,67.26 57.43 95
1889,497,6 2 0,15,366971,67.26 57.43 95
1890,487,5 6 15,14,366958,64.48 57.48 99
1891,500,7 0 3,15,366954,67.78 56.4 96
1892,499,7 0 2,15,366954,67.78 56.4 96
1893,485,3 9 14,14,366949,63.48 58.98 98
1894,483,3 9 13,14,366949,63.48 58.98 98
1895,500,11 2 14,14,366924,67.48 55.48 98
1896,498,11 2 13,14,366924,67.48 55.48 98
1897,492,7 9 8,14,366919,65.48 58.98 95
1898,491,7 9 7,14,366919,65.48 58.98 95
1899,486,2 12 0,14.5,366914,64.1 61.55 93
1900,491,2 2 7,15,366912,65.19 57.43 98
1901,489,2 2 6,15,366912,65.19 57.43 98
1902,495,11 11 9,13.5,366902,66.27 58.9 94
1903,493,11 11 8,13.5,366902,66.27 58.9 94
1904,498,13 8 11,13.5,366891,67.25 57.43 95
1905,497,13 8 10,13.5,366891,67.25 57.43 95
1906,485,3 14 6,14,366885,63.48 61.48 94
1907,483,3 14 5,14,366885,63.48 61.48 94
1908,486,2 7 8,14.5,366882,64.1 59.01 97
1909,485,2 7 7,14.5,366882,64.1 59.01 97
1910,496,9 6 10,14,366872,66.48 57.48 96
1911,495,9 6 9,14,366872,66.48 57.48 96
1912,496,9 11 2,14,366872,66.48 59.98 92
1913,495,9 11 1,14,366872,66.48 59.98 92
1914,493,3 0 9,15,366866,65.71 56.4 99
1915,491,3 0 8,15,366866,65.71 56.4 99
1916,485,6 13 13,13.5,366844,63.81 59.88 96
1917,484,6 13 12,13.5,366844,63.81 59.88 96
1918,492,5 2 12,14.5,366838,65.62 56.47 99
1919,491,5 2 11,14.5,366838,65.62 56.47 99
1920,494,6 7 2,14.5,366822,66.13 59.01 94
1921,492,6 7 1,14.5,366822,66.13 59.01 94
1922,497,15 12 13,13,366820,66.95 58.28 94
1923,496,15 12 12,13,366820,66.95 58.28 94
1924,490,4 4 10,14.5,366809,65.11 57.48 98
1925,489,4 4 9,14.5,366809,65.11 57.48 98
1926,491,9 9 15,13.5,366786,65.28 57.92 97
1927,489,9 9 14,13.5,366786,65.28 57.92 97
1928,489,1 4 5,15,366777,64.67 58.47 97
1929,487,1 4 4,15,366777,64.67 58.47 97
1930,488,3 11 0,14.5,366770,64.61 61.04 93
1931,496,12 14 3,13.5,366769,66.76 60.38 91
1932,495,12 14 2,13.5,366769,66.76 60.38 91
1933,486,4 13 6,14,366768,63.98 60.98 94
1934,485,4 13 5,14,366768,63.98 60.98 94
1935,489,8 15 7,13.5,366763,64.79 60.87 93
1936,488,8 15 6,13.5,366763,64.79 60.87 93
1937,499,9 2 6,14.5,366751,67.66 56.47 96
1938,498,9 2 5,14.5,366751,67.66 56.47 96
1939,486,4 8 14,14,366704,63.98 58.48 98
1940,485,4 8 13,14,366704,63.98 58.48 98
1941,497,8 4 4,14.5,366692,67.15 57.48 95
1942,496,8 4 3,14.5,366692,67.15 57.48 95
1943,494,6 0 14,14.5,366687,66.13 55.45 100
1944,492,6 0 13,14.5,366687,66.13 55.45 100
1945,500,12 0 15,14,366686,67.98 54.48 99
1946,500,15 10 4,13.5,366654,68.23 58.41 92
1947,487,7 12 13,13.5,366636,64.3 59.39 96
1948,486,7 12 12,13.5,366636,64.3 59.39 96
1949,500,10 0 7,14.5,366631,68.17 55.45 97
1950,488,3 6 8,14.5,366606,64.61 58.5 97
1951,487,3 6 7,14.5,366606,64.61 58.5 97
1952,488,5 12 6,14,366603,64.48 60.48 94
1953,487,5 12 5,14,366603,64.48 60.48 94
1954,489,6 5 15,14,366587,64.98 56.98 99
1955,494,8 8 8,14,366587,65.98 58.48 95
1956,493,8 8 7,14,366587,65.98 58.48 95
1957,500,12 7 3,14,366584,67.98 57.98 93
1958,490,4 10 0,14.5,366577,65.11 60.54 93
1959,494,13 15 11,13,366565,65.99 59.73 93
1960,493,13 15 10,13,366565,65.99 59.73 93
1961,491,9 14 7,13.5,366562,65.28 60.38 93
1962,489,9 14 6,13.5,366562,65.28 60.38 93
1963,498,10 10 2,14,366550,66.98 59.48 92
1964,496,10 10 1,14,366550,66.98 59.48 92
1965,496,12 10 9,13.5,366540,66.76 58.41 94
1966,495,12 10 8,13.5,366540,66.76 58.41 94
1967,490,6 15 0,14,366522,64.98 61.98 91
1968,500,15 5 12,13.5,366520,68.23 55.96 96
1969,492,3 1 7,15,366492,65.71 56.91 98
1970,491,3 1 6,15,366492,65.71 56.91 98
1971,486,0 6 3,15,366465,64.16 59.5 96
1972,485,0 6 2,15,366465,64.16 59.5 96
1973,500,7 1 1,15,366463,67.78 56.91 95
1974,498,7 1 0,15,366463,67.78 56.91 95
1975,498,13 13 3,13.5,366462,67.25 59.88 91
1976,497,13 13 2,13.5,366462,67.25 59.88 91
1977,495,7 6 2,14.5,366457,66.64 58.5 94
1978,494,7 6 1,14.5,366457,66.64 58.5 94
1979,499,11 3 12,14,366452,67.48 55.98 97
1980,498,11 3 11,14,366452,67.48 55.98 97
1981,490,2 3 5,15,366440,65.19 57.95 97
1982,489,2 3 4,15,366440,65.19 57.95 97
1983,484,1 9 6,14.5,366428,63.59 60.03 96
1984,497,10 5 10,14,366416,66.98 56.98 96
1985,496,10 5 9,14,366416,66.98 56.98 96
1986,492,10 8 15,13.5,366412,65.77 57.43 97
1987,491,10 8 14,13.5,366412,65.77 57.43 97
1988,500,14 7 11,13.5,366411,67.74 56.94 95
1989,498,14 7 10,13.5,366411,67.74 56.94 95
1990,488,5 7 14,14,366410,64.48 57.98 98
1991,487,5 7 13,14,366410,64.48 57.98 98
1992,492,5 3 10,14.5,366404,65.62 56.97 98
1993,490,5 3 9,14.5,366404,65.62 56.97 98
1994,491,0 0 4,15.5,366396,65.22 57.33 98
1995,489,0 0 3,15.5,366396,65.22 57.33 98
1996,490,6 11 6,14,366392,64.98 59.98 94
1997,489,6 11 5,14,366392,64.98 59.98 94
1998,488,8 11 13,13.5,366382,64.79 58.9 96
1999,487,8 11 12,13.5,366382,64.79 58.9 96
2000,492,7 14 0,14,366363,65.48 61.48 91
2001,493,6 1 12,14.5,366351,66.13 55.96 99
2002,492,6 1 11,14.5,366351,66.13 55.96 99
2003,491,5 9 0,14.5,366337,65.62 60.03 93
2004,492,10 13 7,13.5,366315,65.77 59.88 93
2005,491,10 13 6,13.5,366315,65.77 59.88 93
2006,500,12 1 13,14,366312,67.98 54.98 98
2007,484,3 10 12,14,366282,63.48 59.48 97
2008,490,4 5 8,14.5,366279,65.11 57.99 97
2009,488,4 5 7,14.5,366279,65.11 57.99 97
2010,495,14 14 11,13,366263,66.47 59.25 93
2011,494,14 14 10,13,366263,66.47 59.25 93
2012,488,10 15 15,13,366248,64.55 59.73 95
2013,487,10 15 14,13,366248,64.55 59.73 95
2014,486,2 8 6,14.5,366230,64.1 59.52 96
2015,484,2 8 5,14.5,366230,64.1 59.52 96
2016,488,1 5 3,15,366208,64.67 58.98 96
2017,487,1 5 2,15,366208,64.67 58.98 96
2018,495,9 7 8,14,366207,66.48 57.98 95
2019,494,9 7 7,14,366207,66.48 57.98 95
2020,499,9 3 4,14.5,366201,67.66 56.97 95
2021,498,9 3 3,14.5,366201,67.66 56.97 95
2022,499,11 9 2,14,366182,67.48 58.98 92
2023,498,11 9 1,14,366182,67.48 58.98 92
2024,499,10 1 5,14.5,366180,68.17 55.96 96
2025,490,7 4 15,14,366166,65.48 56.48 99
2026,494,8 13 0,14,366158,65.98 60.98 91
2027,483,5 15 11,13.5,366136,63.32 60.87 95
2028,492,7 10 6,14,366134,65.48 59.48 94
2029,490,7 10 5,14,366134,65.48 59.48 94
2030,498,13 9 9,13.5,366132,67.25 57.92 94
2031,496,13 9 8,13.5,366132,67.25 57.92 94
2032,500,14 12 3,13.5,366111,67.74 59.39 91
2033,498,14 12 2,13.5,366111,67.74 59.39 91
2034,490,9 10 13,13.5,366081,65.28 58.41 96
2035,489,9 10 12,13.5,366081,65.28 58.41 96
2036,490,6 6 14,14,366067,64.98 57.48 98
2037,488,6 6 13,14,366067,64.98 57.48 98
2038,486,4 9 12,14,366064,63.98 58.98 97
2039,485,4 9 11,14,366064,63.98 58.98 97
2040,492,3 2 5,15,366050,65.71 57.43 97
2041,491,3 2 4,15,366050,65.71 57.43 97
2042,493,6 8 0,14.5,366048,66.13 59.52 93
2043,497,8 5 2,14.5,366043,67.15 57.99 94
2044,496,8 5 1,14.5,366043,67.15 57.99 94
2045,494,11 12 7,13.5,366024,66.27 59.39 93
2046,493,11 12 6,13.5,366024,66.27 59.39 93
2047,494,4 0 7,15,366020,66.23 56.4 98
2048,493,4 0 6,15,366020,66.23 56.4 98
2049,490,11 14 15,13,366006,65.03 59.25 95
2050,488,11 14 14,13,366006,65.03 59.25 95
2051,485,6 14 11,13.5,365999,63.81 60.38 95
2052,483,6 14 10,13.5,365999,63.81 60.38 95
2053,494,11 7 15,13.5,365991,66.27 56.94 97
2054,492,11 7 14,13.5,365991,66.27 56.94 97
2055,490,0 1 2,15.5,365984,65.22 57.85 97
2056,489,0 1 1,15.5,365984,65.22 57.85 97
2057,487,3 7 6,14.5,365981,64.61 59.01 96
2058,486,3 7 5,14.5,365981,64.61 59.01 96
2059,493,6 2 10,14.5,365947,66.13 56.47 98
2060,492,6 2 9,14.5,365947,66.13 56.47 98
2061,484,3 15 4,14,365933,63.48 61.98 93
2062,497,15 13 11,13,365917,66.95 58.77 93
2063,496,15 13 10,13,365917,66.95 58.77 93
2064,499,11 4 10,14,365912,67.48 56.48 96
2065,498,11 4 9,14,365912,67.48 56.48 96
2066,495,9 12 0,14,365908,66.48 60.48 91
2067,491,5 4 8,14.5,365903,65.62 57.48 97
2068,490,5 4 7,14.5,365903,65.62 57.48 97
2069,500,8 0 0,15,365903,68.3 56.4 95
2070,490,2 4 3,15,365900,65.19 58.47 96
2071,489,2 4 2,15,365900,65.19 58.47 96
2072,500,15 6 10,13.5,365884,68.23 56.45 95
2073,499,12 2 11,14,365870,67.98 55.48 97
2074,486,4 14 4,14,365840,63.98 61.48 93
2075,485,4 14 3,14,365840,63.98 61.48 93
2076,493,8 9 6,14,365828,65.98 58.98 94
2077,492,8 9 5,14,365828,65.98 58.98 94
2078,486,7 13 11,13.5,365815,64.3 59.88 95
2079,485,7 13 10,13.5,365815,64.3 59.88 95
2080,495,7 0 12,14.5,365813,66.64 55.45 99
2081,494,7 0 11,14.5,365813,66.64 55.45 99
2082,486,0 7 1,15,365801,64.16 60.02 95
2083,484,0 7 0,15,365801,64.16 60.02 95
2084,488,5 8 12,14,365798,64.48 58.48 97
2085,486,5 8 11,14,365798,64.48 58.48 97
2086,497,10 6 8,14,365780,66.98 57.48 95
2087,496,10 6 7,14,365780,66.98 57.48 95
2088,499,12 8 1,14,365768,67.98 58.48 92
2089,492,10 9 13,13.5,365734,65.77 57.92 96
2090,491,10 9 12,13.5,365734,65.77 57.92 96
2091,491,12 13 15,13,365719,65.51 58.77 95
2092,490,12 13 14,13,365719,65.51 58.77 95
2093,500,15 11 2,13.5,365717,68.23 58.9 91
2094,495,7 7 0,14.5,365711,66.64 59.01 93
2095,488,5 13 4,14,365701,64.48 60.98 93
2096,486,5 13 3,14,365701,64.48 60.98 93
2097,492,8 3 15,14,365696,65.98 55.98 99
2098,496,12 11 7,13.5,365688,66.76 58.9 93
2099,494,12 11 6,13.5,365688,66.76 58.9 93
2100,496,12 15 1,13.5,365688,66.76 60.87 90
2101,494,12 15 0,13.5,365688,66.76 60.87 90
