rank,cp,ivs,maxlevel,stat-product,stats
1589,498,2 5 4,35.5,328873,74.92 50.46 87
1590,498,9 7 13,29,328872,75.54 48.92 89
1591,493,6 9 14,29,328872,73.38 50.36 89
1592,498,4 4 10,33,328852,74.98 48.73 90
1593,499,8 5 15,29.5,328839,75.46 47.89 91
1594,500,2 4 3,36.5,328833,75.49 50.07 87
1595,498,2 4 2,36.5,328833,75.49 50.07 87
1596,500,7 6 12,30,328827,75.37 49.02 89
1597,498,7 6 11,30,328827,75.37 49.02 89
1598,493,10 13 15,27,328817,73.58 51.37 87
1599,500,11 14 6,28,328817,75.64 53.02 82
1600,497,4 6 8,32.5,328809,74.68 50.03 88
1601,497,2 4 7,35,328807,74.63 49.5 89
1602,496,8 13 8,28.5,328798,74.17 52.77 84
1603,494,8 13 7,28.5,328798,74.17 52.77 84
1604,497,1 2 6,37,328793,75 48.71 90
1605,499,15 15 13,26,328791,75.61 51.77 84
1606,500,6 5 10,31.5,328790,75.56 48.89 89
1607,500,6 7 3,32.5,328787,76.17 50.78 85
1608,500,7 12 0,30.5,328786,75.68 53.64 81
1609,499,2 0 8,37,328785,75.77 47.16 92
1610,497,9 15 3,28.5,328755,74.88 54.2 81
1611,497,5 4 15,31,328748,74.51 47.96 92
1612,499,4 7 5,33,328740,74.98 50.98 86
1613,497,4 7 4,33,328740,74.98 50.98 86
1614,500,4 7 0,34.5,328737,75.86 51.59 84
1615,499,2 3 6,36,328727,75.2 49.11 89
1616,497,2 3 5,36,328727,75.2 49.11 89
1617,500,1 2 2,38.5,328681,75.83 49.25 88
1618,500,8 8 10,29.5,328675,75.46 50.06 87
1619,498,8 8 9,29.5,328675,75.46 50.06 87
1620,495,11 14 12,27,328671,74.27 52.06 85
1621,499,2 6 1,36,328670,75.2 51.42 85
1622,497,2 6 0,36,328670,75.2 51.42 85
1623,497,10 12 10,28,328657,74.93 51.6 85
1624,500,9 11 7,29,328655,75.54 51.8 84
1625,498,9 11 6,29,328655,75.54 51.8 84
1626,495,9 11 13,28,328652,74.22 50.9 87
1627,496,8 10 9,29,328647,74.82 51.08 86
1628,497,4 10 1,32.5,328642,74.68 53.02 83
1629,500,6 3 12,32,328640,75.87 47.6 91
1630,495,6 7 14,29.5,328637,74.01 49.34 90
1631,494,6 11 7,29.5,328637,74.01 52.24 85
1632,498,0 1 7,38,328627,74.78 48.29 91
1633,499,13 14 14,26.5,328613,74.96 51.58 85
1634,497,13 14 13,26.5,328613,74.96 51.58 85
1635,500,5 5 5,33.5,328595,76.03 49.68 87
1636,496,7 12 4,29.5,328551,74.73 52.97 83
1637,499,5 9 3,32,328547,75.12 52.07 84
1638,500,6 10 0,32,328527,75.87 52.81 82
1639,497,3 1 12,34.5,328526,75.1 47.04 93
1640,499,8 14 0,29.5,328511,75.46 54.42 80
1641,492,9 14 11,27.5,328502,73.56 52.54 85
1642,500,2 2 5,37,328492,75.77 48.71 89
1643,500,0 1 3,39.5,328492,75.6 48.82 89
1644,498,3 9 0,34,328468,74.81 52.9 83
1645,499,5 4 8,33,328450,75.73 48.73 89
1646,499,6 7 8,31,328450,75.25 50.17 87
1647,497,6 7 7,31,328450,75.25 50.17 87
1648,492,5 10 10,29.5,328446,73.28 51.52 87
1649,498,9 14 5,28.5,328435,74.88 53.49 82
1650,495,9 14 4,28.5,328435,74.88 53.49 82
1651,498,3 4 5,35,328430,75.39 49.5 88
1652,498,2 0 13,35.5,328414,74.92 46.63 94
1653,499,3 5 2,35.5,328410,75.68 50.46 86
1654,499,1 1 5,38,328402,75.56 48.29 90
1655,497,6 10 4,30.5,328402,74.94 52.17 84
1656,498,4 2 12,33.5,328401,75.27 47.42 92
1657,498,4 8 1,33.5,328401,75.27 51.94 84
1658,498,6 4 13,31,328394,75.25 47.96 91
1659,499,11 13 7,28,328390,75.64 52.31 83
1660,500,10 12 3,29,328384,76.26 52.52 82
1661,494,7 9 12,29,328365,74.1 50.36 88
1662,497,2 2 9,35.5,328357,74.92 48.16 91
1663,500,3 3 4,36,328350,75.97 49.11 88
1664,497,6 6 11,30.5,328347,74.94 49.23 89
1665,498,11 8 15,28,328336,75.64 48.78 89
1666,500,10 9 12,28.5,328328,75.6 49.92 87
1667,498,10 9 11,28.5,328328,75.6 49.92 87
1668,500,15 14 15,26,328327,75.61 51.09 85
1669,498,15 14 14,26,328327,75.61 51.09 85
1670,498,5 6 6,32.5,328323,75.42 50.03 87
1671,497,3 6 3,34.5,328298,75.1 50.83 86
1672,500,6 8 5,31.5,328286,75.56 51.11 85
1673,498,6 8 4,31.5,328286,75.56 51.11 85
1674,499,7 11 1,30.5,328285,75.68 52.9 82
1675,500,7 5 8,31.5,328283,76.3 48.89 88
1676,499,6 12 0,31,328283,75.25 53.86 81
1677,500,4 1 11,34.5,328276,75.86 47.04 92
1678,497,5 1 15,32.5,328267,75.42 46.3 94
1679,499,12 15 10,27,328257,74.97 52.75 83
1680,496,12 15 9,27,328257,74.97 52.75 83
1681,499,3 0 11,35.5,328236,75.68 46.63 93
1682,495,8 12 9,28.5,328216,74.17 52.06 85
1683,499,5 5 10,32,328212,75.12 49.09 89
1684,497,5 5 9,32,328212,75.12 49.09 89
1685,500,12 11 13,27.5,328189,75.66 50.44 86
1686,498,12 11 12,27.5,328189,75.66 50.44 86
1687,500,14 11 13,27,328187,76.36 49.98 86
1688,497,3 3 8,34.5,328184,75.1 48.55 90
1689,500,8 13 2,29.5,328182,75.46 53.69 81
1690,498,8 13 1,29.5,328182,75.46 53.69 81
1691,497,7 7 13,29.5,328171,74.73 49.34 89
1692,495,7 7 12,29.5,328171,74.73 49.34 89
1693,499,5 7 3,33,328167,75.73 50.98 85
1694,493,7 15 2,29,328152,74.1 54.67 81
1695,492,7 11 12,28.5,328151,73.46 51.35 87
1696,494,10 15 8,27.5,328145,74.26 53.24 83
1697,500,14 15 11,26.5,328143,75.65 52.26 83
1698,498,14 15 10,26.5,328143,75.65 52.26 83
1699,499,5 0 14,33.5,328137,76.03 45.92 94
1700,493,6 13 7,29,328133,73.38 53.24 84
1701,500,8 10 3,30,328122,76.1 51.95 83
1702,499,7 9 6,30,328110,75.37 51.22 85
1703,495,11 13 14,27,328104,74.27 51.37 86
1704,493,11 13 13,27,328104,74.27 51.37 86
1705,496,11 10 15,27.5,328090,74.96 49.74 88
1706,499,5 2 10,33.5,328080,76.03 47.42 91
1707,499,0 0 6,39,328080,75.33 47.86 91
1708,499,2 1 8,36.5,328077,75.49 47.76 91
1709,500,3 2 8,35.5,328063,75.68 48.16 90
1710,498,3 2 7,35.5,328063,75.68 48.16 90
1711,497,13 13 15,26.5,328046,74.96 50.89 86
1712,497,0 3 3,38,328045,74.78 49.85 88
1713,499,5 3 12,32.5,328042,75.42 47.79 91
1714,497,5 3 11,32.5,328042,75.42 47.79 91
1715,500,9 8 8,29.5,328021,76.19 50.06 86
1716,500,13 12 9,27.5,328018,76.36 51.14 84
1717,496,9 13 6,28.5,328007,74.88 52.77 83
1718,498,0 4 0,38.5,327992,75.05 50.82 86
1719,500,6 1 14,32.5,327990,76.17 46.3 93
1720,498,3 7 0,35,327971,75.39 51.79 84
1721,499,7 4 11,31,327970,75.99 47.96 90
1722,498,10 11 12,28,327969,74.93 50.9 86
1723,496,10 11 11,28,327969,74.93 50.9 86
1724,497,7 11 6,29.5,327955,74.73 52.24 84
1725,495,7 11 5,29.5,327955,74.73 52.24 84
1726,497,9 8 15,28.5,327954,74.88 49.21 89
1727,495,9 8 14,28.5,327954,74.88 49.21 89
1728,498,6 2 15,31.5,327950,75.56 46.67 93
1729,499,9 10 8,29,327949,75.54 51.08 85
1730,493,9 13 13,27.5,327935,73.56 51.84 86
1731,500,5 10 0,32.5,327929,75.42 53.02 82
1732,499,4 5 5,34,327902,75.57 49.88 87
1733,493,6 10 8,29.5,327885,74.01 51.52 86
1734,500,7 7 6,31,327858,75.99 50.17 86
1735,497,1 0 8,37.5,327857,75.28 47.34 92
1736,500,11 12 9,28,327855,75.64 51.6 84
1737,498,11 12 8,28,327855,75.64 51.6 84
1738,500,1 0 4,39,327854,76.11 47.86 90
1739,499,6 9 1,32,327850,75.87 52.07 83
1740,500,8 3 15,30,327844,76.1 46.83 92
1741,500,7 6 10,30.5,327840,75.68 49.23 88
1742,498,7 6 9,30.5,327840,75.68 49.23 88
1743,497,12 14 11,27,327840,74.97 52.06 84
1744,497,5 4 13,31.5,327839,74.82 48.15 91
1745,495,7 14 4,29,327832,74.1 53.95 82
1746,492,7 14 3,29,327832,74.1 53.95 82
1747,496,6 8 9,30,327819,74.63 50.49 87
1748,500,4 3 7,34.5,327816,75.86 48.55 89
1749,494,9 10 14,28,327813,74.22 50.19 88
1750,499,10 15 2,28.5,327789,75.6 54.2 80
1751,497,8 9 11,29,327786,74.82 50.36 87
1752,495,8 9 10,29,327786,74.82 50.36 87
1753,498,6 11 1,31,327784,75.25 53.12 82
1754,500,3 1 6,36.5,327782,76.26 47.76 90
1755,498,4 4 8,33.5,327778,75.27 48.93 89
1756,500,4 6 2,34.5,327758,75.86 50.83 85
1757,499,8 12 3,29.5,327744,75.46 52.97 82
1758,500,6 5 8,32,327737,75.87 49.09 88
1759,500,5 8 0,33.5,327737,76.03 51.94 83
1760,495,10 14 10,27.5,327729,74.26 52.54 84
1761,493,10 14 9,27.5,327729,74.26 52.54 84
1762,499,14 14 12,26.5,327726,75.65 51.58 84
1763,497,5 8 4,32,327709,75.12 51.32 85
1764,498,1 3 1,38,327695,75.56 49.85 87
1765,499,9 6 15,29,327677,75.54 48.2 90
1766,497,3 2 12,34,327676,74.81 47.61 92
1767,500,7 10 3,30.5,327674,75.68 52.17 83
1768,498,7 10 2,30.5,327674,75.68 52.17 83
1769,497,4 6 6,33,327672,74.98 50.23 87
1770,498,0 2 2,39,327666,75.33 49.43 88
1771,500,6 3 10,32.5,327649,76.17 47.79 90
1772,500,2 0 7,37.5,327637,76.05 47.34 91
1773,498,8 7 11,29.5,327634,75.46 49.34 88
1774,498,6 9 6,30.5,327631,74.94 51.43 85
1775,500,11 9 10,28.5,327616,76.31 49.92 86
1776,497,2 4 5,35.5,327613,74.92 49.69 88
1777,498,2 5 2,36,327573,75.2 50.65 86
1778,498,7 5 13,30,327559,75.37 48.29 90
1779,493,8 11 10,28.5,327528,74.17 51.35 86
1780,498,10 14 3,28.5,327519,75.6 53.49 81
1781,499,3 1 11,35,327512,75.39 47.22 92
1782,497,3 1 10,35,327512,75.39 47.22 92
1783,499,2 4 1,37,327496,75.77 50.26 86
1784,498,2 3 4,36.5,327495,75.49 49.3 88
1785,498,4 7 3,33.5,327495,75.27 51.19 85
1786,497,9 12 8,28.5,327473,74.88 52.06 84
1787,495,9 12 7,28.5,327473,74.88 52.06 84
1788,498,6 4 11,31.5,327447,75.56 48.15 90
1789,498,4 0 14,34,327446,75.57 46.1 94
1790,494,11 12 15,27,327434,74.27 50.67 87
1791,493,7 13 5,29,327406,74.1 53.24 83
1792,497,0 1 5,38.5,327405,75.05 48.47 90
1793,493,6 6 15,29.5,327402,74.01 48.61 91
1794,497,2 0 11,36,327400,75.2 46.81 93
1795,499,8 9 4,30,327398,76.1 51.22 84
1796,499,7 3 15,30.5,327396,75.68 47.02 92
1797,499,12 10 14,27.5,327394,75.66 49.74 87
1798,493,8 14 9,28,327393,73.52 53.02 84
1799,498,4 2 10,34,327389,75.57 47.61 91
1800,500,5 5 3,34,327375,76.32 49.88 86
1801,497,5 2 15,32,327374,75.12 46.86 93
1802,500,5 3 5,34.5,327374,76.62 48.55 88
1803,499,5 1 14,33,327372,75.73 46.49 93
1804,498,10 8 13,28.5,327357,75.6 49.21 88
1805,495,7 8 14,29,327352,74.1 49.64 89
1806,493,7 8 13,29,327352,74.1 49.64 89
1807,497,6 6 9,31,327339,75.25 49.43 88
1808,499,5 4 6,33.5,327336,76.03 48.93 88
1809,499,6 7 6,31.5,327335,75.56 50.37 86
1810,492,5 15 2,29.5,327329,73.28 55.14 81
1811,497,6 13 1,30,327327,74.63 54.15 81
1812,496,12 13 12,27,327320,74.97 51.37 85
1813,499,1 2 0,39,327317,76.11 49.43 87
1814,499,13 15 8,27,327305,75.66 52.75 82
1815,492,9 12 14,27.5,327265,73.56 51.14 87
1816,498,5 9 1,32.5,327253,75.42 52.27 83
1817,496,7 10 7,29.5,327250,74.73 51.52 85
1818,497,11 15 7,27.5,327250,74.96 53.24 82
1819,500,9 13 0,29.5,327247,76.19 53.69 80
1820,496,8 15 1,29,327247,74.82 54.67 80
1821,497,5 11 1,31.5,327229,74.82 53.34 82
1822,497,7 8 7,30,327228,75.37 50.49 86
1823,497,2 2 7,36,327227,75.2 48.35 90
1824,500,4 1 9,35,327224,76.16 47.22 91
1825,500,2 2 3,37.5,327224,76.05 48.89 88
1826,499,11 11 10,28,327213,75.64 50.9 85
1827,494,10 13 11,27.5,327209,74.26 51.84 85
1828,500,14 13 14,26.5,327206,75.65 50.89 85
1829,498,14 13 13,26.5,327206,75.65 50.89 85
1830,498,8 11 4,29.5,327196,75.46 52.24 83
1831,500,3 4 4,35.5,327195,75.68 49.69 87
1832,498,3 4 3,35.5,327195,75.68 49.69 87
1833,500,7 5 6,32,327190,76.61 49.09 87
1834,500,3 0 10,36,327184,75.97 46.81 92
1835,498,3 0 9,36,327184,75.97 46.81 92
1836,499,10 10 6,29,327177,76.26 51.08 84
1837,496,10 10 13,28,327174,74.93 50.19 87
1838,497,6 10 2,31,327173,75.25 52.38 83
1839,497,2 7 0,35.5,327154,74.92 51.99 84
1840,500,5 6 5,33,327145,75.73 50.23 86
1841,498,5 6 4,33,327145,75.73 50.23 86
1842,499,10 13 5,28.5,327142,75.6 52.77 82
1843,497,10 13 4,28.5,327142,75.6 52.77 82
1844,500,1 1 4,38.5,327140,75.83 48.47 89
1845,498,1 1 3,38.5,327140,75.83 48.47 89
1846,499,5 5 8,32.5,327140,75.42 49.29 88
1847,497,5 5 7,32.5,327140,75.42 49.29 88
1848,499,0 1 1,40,327136,75.87 49 88
1849,498,9 9 9,29,327133,75.54 50.36 86
1850,500,10 6 13,29,327122,76.26 48.2 89
1851,499,3 3 2,36.5,327077,76.26 49.3 87
1852,499,3 5 0,36,327068,75.97 50.65 85
1853,499,8 5 11,30,327064,76.1 48.29 89
1854,500,6 2 14,32,327060,75.87 46.86 92
1855,498,6 2 13,32,327060,75.87 46.86 92
1856,500,6 8 3,32,327060,75.87 51.32 84
1857,498,6 8 2,32,327060,75.87 51.32 84
1858,500,6 1 12,33,327058,76.48 46.49 92
1859,497,3 4 8,34,327054,74.81 49.12 89
1860,498,3 3 7,35,327052,75.39 48.74 89
1861,499,4 8 0,34,327046,75.57 52.14 83
1862,499,5 3 10,33,327031,75.73 47.98 90
1863,499,9 7 9,29.5,327026,76.19 49.34 87
1864,494,6 9 10,29.5,327026,74.01 50.79 87
1865,497,3 6 1,35,326995,75.39 51.02 85
1866,500,8 3 13,30.5,326981,76.41 47.02 91
1867,500,12 12 7,28,326980,76.34 51.6 83
1868,496,7 6 14,29.5,326979,74.73 48.61 90
1869,495,8 14 2,29,326978,74.82 53.95 81
1870,494,9 15 6,28,326974,74.22 53.72 82
1871,500,9 4 15,29.5,326971,76.19 47.16 91
1872,498,7 9 4,30.5,326951,75.68 51.43 84
1873,500,13 14 10,27,326937,75.66 52.06 83
1874,498,13 14 9,27,326937,75.66 52.06 83
1875,498,2 1 6,37,326910,75.77 47.94 90
1876,498,6 3 15,31,326895,75.25 47.22 92
1877,500,3 2 6,36,326893,75.97 48.35 89
1878,498,3 2 5,36,326893,75.97 48.35 89
1879,493,11 15 14,26.5,326885,73.58 52.26 85
1880,496,11 14 8,27.5,326883,74.96 52.54 83
1881,499,5 7 1,33.5,326878,76.03 51.19 84
1882,494,7 12 7,29,326873,74.1 52.52 84
1883,492,7 12 6,29,326873,74.1 52.52 84
1884,497,5 4 11,32,326871,75.12 48.35 90
1885,492,9 9 15,28,326869,74.22 49.48 89
1886,500,8 10 1,30.5,326869,76.41 52.17 82
1887,499,9 12 1,29.5,326860,76.19 52.97 81
1888,496,9 11 9,28.5,326832,74.88 51.35 85
1889,498,0 0 4,39.5,326825,75.6 48.04 90
1890,495,8 8 12,29,326817,74.82 49.64 88
1891,500,7 6 8,31,326792,75.99 49.43 87
1892,498,7 6 7,31,326792,75.99 49.43 87
1893,496,5 6 9,31.5,326786,74.82 49.63 88
1894,500,15 14 10,26.5,326769,76.33 51.58 83
1895,499,11 15 0,28.5,326745,76.31 54.2 79
1896,494,8 10 12,28.5,326735,74.17 50.64 87
1897,494,13 15 15,26,326710,74.25 51.77 85
1898,492,13 15 14,26,326710,74.25 51.77 85
1899,497,3 0 14,34.5,326703,75.1 46.28 94
1900,500,4 4 2,35.5,326701,76.45 49.69 86
1901,499,7 7 4,31.5,326700,76.3 50.37 85
1902,499,1 0 7,38,326695,75.56 47.51 91
1903,497,12 12 14,27,326695,74.97 50.67 86
1904,495,12 12 13,27,326695,74.97 50.67 86
1905,499,11 8 11,28.5,326690,76.31 49.21 87
1906,499,4 5 3,34.5,326665,75.86 50.07 86
1907,498,10 12 6,28.5,326656,75.6 52.06 83
1908,497,3 2 10,34.5,326646,75.1 47.79 91
1909,498,4 4 6,34,326646,75.57 49.12 88
1910,499,4 3 5,35,326644,76.16 48.74 88
1911,499,13 10 12,27.5,326627,76.36 49.74 86
1912,499,6 5 6,32.5,326625,76.17 49.29 87
1913,498,7 5 11,30.5,326617,75.68 48.49 89
1914,493,9 14 7,28,326606,74.22 53.02 83
1915,497,4 9 1,33,326604,74.98 52.48 83
1916,499,12 7 15,28,326602,76.34 48.07 89
1917,496,8 13 4,29,326601,74.82 53.24 82
1918,494,8 13 3,29,326601,74.82 53.24 82
1919,500,6 3 8,33,326599,76.48 47.98 89
1920,497,1 3 4,37,326590,75 49.48 88
1921,494,10 12 13,27.5,326585,74.26 51.14 86
1922,492,10 12 12,27.5,326585,74.26 51.14 86
1923,498,14 12 15,26.5,326582,75.65 50.2 86
1924,498,1 4 1,37.5,326572,75.28 50.44 86
1925,500,8 8 6,30,326563,76.1 50.49 85
1926,499,8 10 6,29.5,326539,75.46 51.52 84
1927,496,8 10 5,29.5,326539,75.46 51.52 84
1928,499,7 3 13,31,326512,75.99 47.22 91
1929,497,12 9 15,27.5,326493,75.66 49.04 88
1930,498,4 0 12,34.5,326492,75.86 46.28 93
1931,493,6 15 0,29.5,326489,74.01 55.14 80
1932,499,8 6 13,29.5,326485,75.46 48.61 89
1933,497,8 6 12,29.5,326485,75.46 48.61 89
1934,497,4 6 4,33.5,326475,75.27 50.43 86
1935,499,11 10 12,28,326465,75.64 50.19 86
1936,497,11 10 11,28,326465,75.64 50.19 86
1937,497,5 2 13,32.5,326464,75.42 47.05 92
1938,499,13 13 11,27,326464,75.66 51.37 84
1939,497,5 8 2,32.5,326464,75.42 51.53 84
1940,498,6 9 4,31,326451,75.25 51.64 84
1941,499,3 1 9,35.5,326443,75.68 47.4 91
1942,500,6 4 10,32,326440,75.87 48.35 89
1943,498,6 4 9,32,326440,75.87 48.35 89
1944,500,2 0 5,38,326436,76.34 47.51 90
1945,494,7 9 8,29.5,326436,74.73 50.79 86
1946,499,5 1 12,33.5,326421,76.03 46.67 92
1947,500,4 6 0,35,326412,76.16 51.02 84
1948,496,11 13 10,27.5,326410,74.96 51.84 84
1949,494,11 13 9,27.5,326410,74.96 51.84 84
1950,500,10 9 8,29,326409,76.26 50.36 85
1951,499,7 10 1,31,326400,75.99 52.38 82
1952,499,12 11 8,28,326386,76.34 50.9 84
1953,491,11 14 15,26.5,326379,73.58 51.58 86
1954,500,9 11 3,29.5,326363,76.19 52.24 82
1955,500,7 8 1,32,326335,76.61 51.32 83
1956,497,2 0 9,36.5,326332,75.49 46.99 92
1957,498,4 2 8,34.5,326319,75.86 47.79 90
1958,499,1 3 0,38.5,326310,75.83 50.03 86
1959,500,15 13 12,26.5,326296,76.33 50.89 84
1960,497,0 2 0,39.5,326289,75.6 49.61 87
1961,498,1 2 3,38,326283,75.56 49.07 88
1962,499,12 15 6,27.5,326281,75.66 53.24 81
1963,497,12 15 5,27.5,326281,75.66 53.24 81
1964,499,10 7 15,28.5,326279,75.6 48.5 89
1965,497,10 7 14,28.5,326279,75.6 48.5 89
1966,499,14 15 6,27,326279,76.36 52.75 81
1967,495,10 9 14,28,326274,74.93 49.48 88
1968,497,6 6 7,31.5,326271,75.56 49.63 87
1969,499,9 15 0,29,326264,75.54 54.67 79
1970,492,8 12 12,28,326250,73.52 51.6 86
1971,498,7 7 9,30,326235,75.37 49.76 87
1972,493,7 7 15,29,326233,74.1 48.92 90
1973,493,7 11 8,29,326233,74.1 51.8 85
1974,494,6 14 2,29.5,326220,74.01 54.42 81
1975,497,2 5 0,36.5,326216,75.49 50.84 85
1976,498,9 8 11,29,326210,75.54 49.64 87
1977,496,9 8 10,29,326210,75.54 49.64 87
1978,498,2 3 2,37,326207,75.77 49.48 87
1979,499,11 13 3,28.5,326201,76.31 52.77 81
1980,499,8 9 2,30.5,326195,76.41 51.43 83
1981,498,4 7 1,34,326189,75.57 51.39 84
1982,497,7 4 14,30,326180,75.37 47.56 91
1983,498,6 0 15,32.5,326170,76.17 45.55 94
1984,500,5 4 5,34,326164,76.32 49.12 87
1985,499,6 7 4,32,326157,75.87 50.58 85
1986,494,9 13 9,28,326134,74.22 52.31 84
1987,492,9 13 8,28,326134,74.22 52.31 84
1988,499,7 8 6,30.5,326117,75.68 50.7 85
1989,497,7 8 5,30.5,326117,75.68 50.7 85
1990,495,8 12 5,29,326117,74.82 52.52 83
1991,499,4 1 7,35.5,326116,76.45 47.4 90
1992,500,6 2 12,32.5,326113,76.17 47.05 91
1993,498,6 2 11,32.5,326113,76.17 47.05 91
1994,494,9 10 10,28.5,326085,74.88 50.64 86
1995,499,8 5 9,30.5,326083,76.41 48.49 88
1996,500,3 0 8,36.5,326079,76.26 46.99 91
1997,498,7 12 1,30,326070,75.37 53.41 81
1998,500,6 1 10,33.5,326069,76.78 46.67 91
1999,499,10 11 8,28.5,326063,75.6 51.35 84
2000,496,10 11 7,28.5,326063,75.6 51.35 84
2001,497,10 15 5,28,326062,74.93 53.72 81
2002,495,10 15 4,28,326062,74.93 53.72 81
2003,500,8 3 11,31,326059,76.73 47.22 90
2004,492,6 8 11,29.5,326059,74.01 50.06 88
2005,493,12 15 12,26.5,326058,74.27 52.26 84
2006,498,9 14 1,29,326047,75.54 53.95 80
2007,498,5 5 6,33,326009,75.73 49.48 87
2008,498,6 3 13,31.5,325991,75.56 47.41 91
2009,497,1 1 6,37.5,325988,75.28 48.12 90
2010,495,12 11 15,27,325967,74.97 49.98 87
2011,499,5 3 8,33.5,325963,76.03 48.17 89
2012,498,12 14 7,27.5,325962,75.66 52.54 82
2013,500,14 14 8,27,325961,76.36 52.06 82
2014,499,0 0 0,41,325946,76.35 48.51 88
2015,499,9 6 11,29.5,325920,76.19 48.61 88
2016,499,7 1 15,31.5,325909,76.3 45.93 93
2017,500,5 6 3,33.5,325906,76.03 50.43 85
2018,497,5 6 2,33.5,325906,76.03 50.43 85
2019,498,3 5 3,35,325904,75.39 50.26 86
2020,499,3 4 2,36,325902,75.97 49.88 86
2021,499,2 2 1,38,325901,76.34 49.07 87
2022,497,13 12 12,27,325886,75.66 50.67 85
2023,499,6 10 1,31.5,325879,75.56 52.6 82
2024,498,3 3 5,35.5,325864,75.68 48.93 88
2025,500,10 5 15,29,325860,76.26 47.48 90
2026,493,10 11 14,27.5,325856,74.26 50.44 87
2027,497,5 4 9,32.5,325845,75.42 48.54 89
2028,493,6 13 3,29.5,325845,74.01 53.69 82
2029,492,8 9 13,28.5,325836,74.17 49.92 88
2030,495,11 12 11,27.5,325832,74.96 51.14 85
2031,495,14 15 13,26,325829,74.93 51.77 84
2032,500,9 2 15,30,325824,76.83 46.1 92
2033,499,1 1 2,39,325824,76.11 48.65 88
2034,500,9 8 4,30,325824,76.83 50.49 84
2035,497,8 9 7,29.5,325773,75.46 50.79 85
2036,500,6 8 1,32.5,325772,76.17 51.53 83
2037,500,13 9 14,27.5,325771,76.36 49.04 87
2038,500,11 12 5,28.5,325765,76.31 52.06 82
2039,498,11 12 4,28.5,325765,76.31 52.06 82
2040,499,9 10 4,29.5,325755,76.19 51.52 83
2041,496,10 14 6,28,325744,74.93 53.02 82
2042,496,8 7 14,29,325740,74.82 48.92 89
2043,494,8 7 13,29,325740,74.82 48.92 89
2044,497,3 0 12,35,325732,75.39 46.46 93
2045,498,4 1 12,34,325732,75.57 46.85 92
2046,499,8 4 13,30,325728,76.1 47.56 90
2047,498,7 9 2,31,325727,75.99 51.64 83
2048,496,9 13 2,29,325721,75.54 53.24 81
2049,499,15 12 13,26.5,325719,76.33 50.2 85
2050,498,2 1 4,37.5,325689,76.05 48.12 89
2051,500,12 10 10,28,325684,76.34 50.19 85
2052,500,7 6 6,31.5,325683,76.3 49.63 86
2053,494,7 5 15,29.5,325677,74.73 47.89 91
2054,500,3 2 4,36.5,325668,76.26 48.53 88
2055,499,11 7 13,28.5,325656,76.31 48.5 88
2056,498,3 6 0,35.5,325633,75.68 51.22 84
2057,498,8 7 7,30,325616,76.1 49.76 86
2058,498,7 5 9,31,325615,75.99 48.69 88
2059,498,11 9 13,28,325609,75.64 49.48 87
2060,494,12 14 14,26.5,325598,74.27 51.58 85
2061,492,12 14 13,26.5,325598,74.27 51.58 85
2062,497,7 11 2,30,325573,75.37 52.68 82
2063,499,7 3 11,31.5,325570,76.3 47.41 90
2064,498,5 7 4,32.5,325563,75.42 50.78 85
2065,493,9 12 10,28,325557,74.22 51.6 85
2066,497,5 0 15,33,325555,75.73 45.74 94
2067,497,12 13 8,27.5,325538,75.66 51.84 83
2068,499,14 13 9,27,325537,76.36 51.37 83
2069,499,10 8 9,29,325531,76.26 49.64 86
2070,496,8 11 7,29,325525,74.82 51.8 84
2071,494,8 11 6,29,325525,74.82 51.8 84
2072,497,0 0 2,40,325518,75.87 48.21 89
2073,495,7 8 10,29.5,325514,74.73 50.06 87
2074,493,7 8 9,29.5,325514,74.73 50.06 87
2075,497,5 2 11,33,325498,75.73 47.23 91
2076,500,6 3 6,33.5,325491,76.78 48.17 88
2077,500,4 0 11,35,325484,76.16 46.46 92
2078,498,4 0 10,35,325484,76.16 46.46 92
2079,498,1 0 5,38.5,325480,75.83 47.69 90
2080,499,7 7 2,32,325480,76.61 50.58 84
2081,497,4 4 4,34.5,325456,75.86 49.31 87
2082,499,6 5 4,33,325453,76.48 49.48 86
2083,497,3 7 1,34.5,325449,75.1 51.59 84
2084,500,2 1 0,39,325442,76.89 48.65 87
2085,499,4 3 3,35.5,325415,76.45 48.93 87
2086,499,5 1 10,34,325414,76.32 46.85 91
2087,500,8 2 15,30.5,325409,76.41 46.29 92
2088,500,8 8 4,30.5,325409,76.41 50.7 84
2089,500,6 4 8,32.5,325374,76.17 48.54 88
2090,498,6 4 7,32.5,325374,76.17 48.54 88
2091,496,14 14 15,26,325369,74.93 51.09 85
2092,494,14 14 14,26,325369,74.93 51.09 85
2093,498,4 5 1,35,325368,76.16 50.26 85
2094,498,6 1 15,32,325367,75.87 46.11 93
2095,500,4 4 0,36,325366,76.74 49.88 85
2096,497,10 10 9,28.5,325363,75.6 50.64 85
2097,494,7 14 0,29.5,325352,74.73 54.42 80
2098,494,10 13 7,28,325321,74.93 52.31 83
2099,498,3 1 7,36,325319,75.97 47.58 90
2100,493,8 14 5,28.5,325307,74.17 53.49 82
2101,497,9 12 4,29,325286,75.54 52.52 82
2102,495,9 12 3,29,325286,75.54 52.52 82
2103,500,10 6 9,29.5,325285,76.91 48.61 87
2104,497,7 4 12,30.5,325283,75.68 47.76 90
2105,500,6 0 14,33,325280,76.48 45.74 93
