rank,cp,ivs,maxlevel,stat-product,stats
1657,489,8 0 13,7,355720,66.7 57.97 92
1658,488,8 0 12,7,355720,66.7 57.97 92
1659,487,8 0 11,7,355720,66.7 57.97 92
1660,492,11 1 6,7,355582,67.75 58.32 90
1661,492,11 1 7,7,355582,67.75 58.32 90
1662,491,11 1 5,7,355582,67.75 58.32 90
1663,494,12 2 4,7,355560,68.1 58.67 89
1664,493,12 2 3,7,355560,68.1 58.67 89
1665,492,12 2 2,7,355560,68.1 58.67 89
1666,491,10 0 10,7,355538,67.4 57.97 91
1667,490,10 0 9,7,355538,67.4 57.97 91
1668,489,10 0 8,7,355538,67.4 57.97 91
1669,478,0 13 4,7,355528,63.91 62.51 89
1670,477,0 13 3,7,355528,63.91 62.51 89
1671,476,0 13 2,7,355528,63.91 62.51 89
1672,478,0 11 7,7,355505,63.91 61.81 90
1673,477,0 11 6,7,355505,63.91 61.81 90
1674,476,0 11 5,7,355505,63.91 61.81 90
1675,479,1 12 4,7,355474,64.26 62.16 89
1676,478,1 12 2,7,355474,64.26 62.16 89
1677,478,1 12 3,7,355474,64.26 62.16 89
1678,495,13 3 1,7,355472,68.45 59.02 88
1679,494,13 3 0,7,355472,68.45 59.02 88
1680,478,0 15 1,7,355461,63.91 63.21 88
1681,477,0 15 0,7,355461,63.91 63.21 88
1682,479,1 10 6,7,355429,64.26 61.46 90
1683,479,1 10 7,7,355429,64.26 61.46 90
1684,478,1 10 5,7,355429,64.26 61.46 90
1685,479,1 14 1,7,355429,64.26 62.86 88
1686,478,1 14 0,7,355429,64.26 62.86 88
1687,481,2 11 4,7,355398,64.6 61.81 89
1688,480,2 11 3,7,355398,64.6 61.81 89
1689,479,2 11 2,7,355398,64.6 61.81 89
1690,478,0 9 10,7,355394,63.91 61.11 91
1691,477,0 9 9,7,355394,63.91 61.11 91
1692,476,0 9 8,7,355394,63.91 61.11 91
1693,481,2 13 1,7,355375,64.6 62.51 88
1694,480,2 13 0,7,355375,64.6 62.51 88
1695,481,2 9 7,7,355330,64.6 61.11 90
1696,480,2 9 6,7,355330,64.6 61.11 90
1697,479,2 9 5,7,355330,64.6 61.11 90
1698,482,3 10 4,7,355300,64.95 61.46 89
1699,481,3 10 3,7,355300,64.95 61.46 89
1700,480,3 10 2,7,355300,64.95 61.46 89
1701,482,3 12 1,7,355300,64.95 62.16 88
1702,481,3 12 0,7,355300,64.95 62.16 88
1703,480,1 8 10,7,355294,64.26 60.76 91
1704,479,1 8 9,7,355294,64.26 60.76 91
1705,478,1 8 8,7,355294,64.26 60.76 91
1706,485,13 15 15,6.5,355277,65.75 60.72 89
1707,484,13 15 14,6.5,355277,65.75 60.72 89
1708,483,13 15 13,6.5,355277,65.75 60.72 89
1709,494,12 0 7,7,355275,68.1 57.97 90
1710,493,12 0 6,7,355275,68.1 57.97 90
1711,492,12 0 5,7,355275,68.1 57.97 90
1712,495,13 1 4,7,355256,68.45 58.32 89
1713,494,13 1 3,7,355256,68.45 58.32 89
1714,493,13 1 2,7,355256,68.45 58.32 89
1715,482,3 8 7,7,355209,64.95 60.76 90
1716,481,3 8 6,7,355209,64.95 60.76 90
1717,480,3 8 5,7,355209,64.95 60.76 90
1718,483,4 11 1,7,355203,65.3 61.81 88
1719,482,4 11 0,7,355203,65.3 61.81 88
1720,478,0 7 13,7,355193,63.91 60.41 92
1721,477,0 7 12,7,355193,63.91 60.41 92
1722,476,0 7 11,7,355193,63.91 60.41 92
1723,483,4 9 4,7,355180,65.3 61.11 89
1724,482,4 9 3,7,355180,65.3 61.11 89
1725,481,4 9 2,7,355180,65.3 61.11 89
1726,481,2 7 10,7,355172,64.6 60.41 91
1727,480,2 7 9,7,355172,64.6 60.41 91
1728,479,2 7 8,7,355172,64.6 60.41 91
1729,496,14 2 1,7,355171,68.79 58.67 88
1730,495,14 2 0,7,355171,68.79 58.67 88
1731,486,14 14 15,6.5,355117,66.08 60.38 89
1732,485,14 14 13,6.5,355117,66.08 60.38 89
1733,485,14 14 14,6.5,355117,66.08 60.38 89
1734,484,5 10 1,7,355085,65.65 61.46 88
1735,483,5 10 0,7,355085,65.65 61.46 88
1736,479,1 6 12,7,355070,64.26 60.06 92
1737,479,1 6 13,7,355070,64.26 60.06 92
1738,478,1 6 11,7,355070,64.26 60.06 92
1739,483,4 7 7,7,355066,65.3 60.41 90
1740,482,4 7 6,7,355066,65.3 60.41 90
1741,481,4 7 5,7,355066,65.3 60.41 90
1742,484,5 8 4,7,355039,65.65 60.76 89
1743,483,5 8 3,7,355039,65.65 60.76 89
1744,482,5 8 2,7,355039,65.65 60.76 89
1745,482,3 6 10,7,355028,64.95 60.06 91
1746,481,3 6 9,7,355028,64.95 60.06 91
1747,480,3 6 8,7,355028,64.95 60.06 91
1748,485,6 9 1,7,354946,66 61.11 88
1749,484,6 9 0,7,354946,66 61.11 88
1750,487,15 13 14,6.5,354936,66.42 60.04 89
1751,487,15 13 15,6.5,354936,66.42 60.04 89
1752,486,15 13 13,6.5,354936,66.42 60.04 89
1753,496,14 0 4,7,354931,68.79 57.97 89
1754,495,14 0 3,7,354931,68.79 57.97 89
1755,494,14 0 2,7,354931,68.79 57.97 89
1756,481,2 5 13,7,354924,64.6 59.72 92
1757,480,2 5 12,7,354924,64.6 59.72 92
1758,479,2 5 11,7,354924,64.6 59.72 92
1759,477,0 5 15,7,354903,63.91 59.72 93
1760,476,0 5 14,7,354903,63.91 59.72 93
1761,484,5 6 7,7,354902,65.65 60.06 90
1762,483,5 6 6,7,354902,65.65 60.06 90
1763,482,5 6 5,7,354902,65.65 60.06 90
1764,485,6 7 3,7,354877,66 60.41 89
1765,485,6 7 4,7,354877,66 60.41 89
1766,484,6 7 2,7,354877,66 60.41 89
1767,487,15 15 11,6.5,354869,66.42 60.72 88
1768,487,15 15 12,6.5,354869,66.42 60.72 88
1769,486,15 15 10,6.5,354869,66.42 60.72 88
1770,483,4 5 10,7,354861,65.3 59.72 91
1771,482,4 5 9,7,354861,65.3 59.72 91
1772,481,4 5 8,7,354861,65.3 59.72 91
1773,497,15 1 1,7,354849,69.14 58.32 88
1774,496,15 1 0,7,354849,69.14 58.32 88
1775,487,7 8 1,7,354785,66.35 60.76 88
1776,486,7 8 0,7,354785,66.35 60.76 88
1777,478,1 4 14,7,354755,64.26 59.37 93
1778,478,1 4 15,7,354755,64.26 59.37 93
1779,482,3 4 13,7,354755,64.95 59.37 92
1780,481,3 4 12,7,354755,64.95 59.37 92
1781,480,3 4 11,7,354755,64.95 59.37 92
1782,485,6 5 6,7,354715,66 59.72 90
1783,485,6 5 7,7,354715,66 59.72 90
1784,484,6 5 5,7,354715,66 59.72 90
1785,487,7 6 4,7,354692,66.35 60.06 89
1786,486,7 6 3,7,354692,66.35 60.06 89
1787,485,7 6 2,7,354692,66.35 60.06 89
1788,484,5 4 10,7,354673,65.65 59.37 91
1789,483,5 4 9,7,354673,65.65 59.37 91
1790,482,5 4 8,7,354673,65.65 59.37 91
1791,488,8 7 1,7,354602,66.7 60.41 88
1792,487,8 7 0,7,354602,66.7 60.41 88
1793,480,2 3 15,7,354585,64.6 59.02 93
1794,479,2 3 14,7,354585,64.6 59.02 93
1795,483,4 3 13,7,354565,65.3 59.02 92
1796,482,4 3 12,7,354565,65.3 59.02 92
1797,481,4 3 11,7,354565,65.3 59.02 92
1798,487,7 4 7,7,354507,66.35 59.37 90
1799,486,7 4 6,7,354507,66.35 59.37 90
1800,485,7 4 5,7,354507,66.35 59.37 90
1801,488,8 5 4,7,354486,66.7 59.72 89
1802,487,8 5 3,7,354486,66.7 59.72 89
1803,486,8 5 2,7,354486,66.7 59.72 89
1804,485,6 3 10,7,354462,66 59.02 91
1805,484,6 3 8,7,354462,66 59.02 91
1806,484,6 3 9,7,354462,66 59.02 91
1807,489,9 6 1,7,354398,67.05 60.06 88
1808,488,9 6 0,7,354398,67.05 60.06 88
1809,481,3 2 15,7,354393,64.95 58.67 93
1810,480,3 2 14,7,354393,64.95 58.67 93
1811,484,5 2 13,7,354352,65.65 58.67 92
1812,483,5 2 12,7,354352,65.65 58.67 92
1813,482,5 2 11,7,354352,65.65 58.67 92
1814,488,8 3 7,7,354276,66.7 59.02 90
1815,487,8 3 6,7,354276,66.7 59.02 90
1816,486,8 3 5,7,354276,66.7 59.02 90
1817,489,9 4 4,7,354258,67.05 59.37 89
1818,488,9 4 3,7,354258,67.05 59.37 89
1819,487,9 4 2,7,354258,67.05 59.37 89
1820,487,7 2 10,7,354229,66.35 58.67 91
1821,486,7 2 9,7,354229,66.35 58.67 91
1822,485,7 2 8,7,354229,66.35 58.67 91
1823,482,4 1 15,7,354177,65.3 58.32 93
1824,481,4 1 14,7,354177,65.3 58.32 93
1825,490,10 5 1,7,354173,67.4 59.72 88
1826,489,10 5 0,7,354173,67.4 59.72 88
1827,485,6 1 13,7,354116,66 58.32 92
1828,484,6 1 12,7,354116,66 58.32 92
1829,483,6 1 11,7,354116,66 58.32 92
1830,489,9 2 7,7,354024,67.05 58.67 90
1831,488,9 2 6,7,354024,67.05 58.67 90
1832,487,9 2 5,7,354024,67.05 58.67 90
1833,490,10 3 4,7,354008,67.4 59.02 89
1834,489,10 3 3,7,354008,67.4 59.02 89
1835,488,10 3 2,7,354008,67.4 59.02 89
1836,488,8 1 10,7,353973,66.7 58.32 91
1837,487,8 1 9,7,353973,66.7 58.32 91
1838,486,8 1 8,7,353973,66.7 58.32 91
1839,483,5 0 15,7,353939,65.65 57.97 93
1840,482,5 0 14,7,353939,65.65 57.97 93
1841,491,11 4 1,7,353926,67.75 59.37 88
1842,490,11 4 0,7,353926,67.75 59.37 88
1843,486,7 0 13,7,353858,66.35 57.97 92
1844,485,7 0 11,7,353858,66.35 57.97 92
1845,485,7 0 12,7,353858,66.35 57.97 92
1846,490,10 1 7,7,353749,67.4 58.32 90
1847,489,10 1 6,7,353749,67.4 58.32 90
1848,488,10 1 5,7,353749,67.4 58.32 90
1849,491,11 2 4,7,353737,67.75 58.67 89
1850,490,11 2 3,7,353737,67.75 58.67 89
1851,489,11 2 2,7,353737,67.75 58.67 89
1852,489,9 0 10,7,353696,67.05 57.97 91
1853,488,9 0 9,7,353696,67.05 57.97 91
1854,487,9 0 8,7,353696,67.05 57.97 91
1855,492,12 3 1,7,353658,68.1 59.02 88
1856,491,12 3 0,7,353658,68.1 59.02 88
1857,477,0 12 4,7,353542,63.91 62.16 89
1858,476,0 12 3,7,353542,63.91 62.16 89
1859,475,0 12 2,7,353542,63.91 62.16 89
1860,477,0 10 7,7,353497,63.91 61.46 90
1861,476,0 10 6,7,353497,63.91 61.46 90
1862,475,0 10 5,7,353497,63.91 61.46 90
1863,477,0 14 1,7,353497,63.91 62.86 88
1864,476,0 14 0,7,353497,63.91 62.86 88
1865,478,1 11 4,7,353476,64.26 61.81 89
1866,477,1 11 3,7,353476,64.26 61.81 89
1867,476,1 11 2,7,353476,64.26 61.81 89
1868,483,12 15 15,6.5,353464,65.41 60.72 89
1869,482,12 15 14,6.5,353464,65.41 60.72 89
1870,481,12 15 13,6.5,353464,65.41 60.72 89
1871,478,1 13 1,7,353454,64.26 62.51 88
1872,477,1 13 0,7,353454,64.26 62.51 88
1873,491,11 0 7,7,353453,67.75 57.97 90
1874,490,11 0 6,7,353453,67.75 57.97 90
1875,489,11 0 5,7,353453,67.75 57.97 90
1876,492,12 1 4,7,353444,68.1 58.32 89
1877,491,12 1 3,7,353444,68.1 58.32 89
1878,490,12 1 2,7,353444,68.1 58.32 89
1879,478,1 9 7,7,353409,64.26 61.11 90
1880,477,1 9 6,7,353409,64.26 61.11 90
1881,476,1 9 5,7,353409,64.26 61.11 90
1882,479,2 10 4,7,353390,64.6 61.46 89
1883,478,2 10 3,7,353390,64.6 61.46 89
1884,477,2 10 2,7,353390,64.6 61.46 89
1885,479,2 12 1,7,353390,64.6 62.16 88
1886,478,2 12 0,7,353390,64.6 62.16 88
1887,493,13 2 1,7,353368,68.45 58.67 88
1888,492,13 2 0,7,353368,68.45 58.67 88
1889,477,0 8 10,7,353363,63.91 60.76 91
1890,476,0 8 9,7,353363,63.91 60.76 91
1891,475,0 8 8,7,353363,63.91 60.76 91
1892,484,13 14 15,6.5,353314,65.75 60.38 89
1893,483,13 14 14,6.5,353314,65.75 60.38 89
1894,482,13 14 13,6.5,353314,65.75 60.38 89
1895,480,3 11 1,7,353304,64.95 61.81 88
1896,479,3 11 0,7,353304,64.95 61.81 88
1897,479,2 8 7,7,353299,64.6 60.76 90
1898,478,2 8 5,7,353299,64.6 60.76 90
1899,478,2 8 6,7,353299,64.6 60.76 90
1900,481,3 9 4,7,353281,64.95 61.11 89
1901,480,3 9 3,7,353281,64.95 61.11 89
1902,479,3 9 2,7,353281,64.95 61.11 89
1903,478,1 7 10,7,353252,64.26 60.41 91
1904,477,1 7 9,7,353252,64.26 60.41 91
1905,476,1 7 8,7,353252,64.26 60.41 91
1906,482,4 10 1,7,353196,65.3 61.46 88
1907,481,4 10 0,7,353196,65.3 61.46 88
1908,481,3 7 7,7,353168,64.95 60.41 90
1909,480,3 7 6,7,353168,64.95 60.41 90
1910,479,3 7 5,7,353168,64.95 60.41 90
1911,482,4 8 4,7,353151,65.3 60.76 89
1912,481,4 8 3,7,353151,65.3 60.76 89
1913,480,4 8 2,7,353151,65.3 60.76 89
1914,485,14 13 15,6.5,353144,66.08 60.04 89
1915,484,14 13 14,6.5,353144,66.08 60.04 89
1916,483,14 13 13,6.5,353144,66.08 60.04 89
1917,477,0 6 13,7,353140,63.91 60.06 92
1918,476,0 6 12,7,353140,63.91 60.06 92
1919,475,0 6 11,7,353140,63.91 60.06 92
1920,493,13 0 4,7,353129,68.45 57.97 89
1921,492,13 0 3,7,353129,68.45 57.97 89
1922,491,13 0 2,7,353129,68.45 57.97 89
1923,479,2 6 10,7,353119,64.6 60.06 91
1924,478,2 6 8,7,353119,64.6 60.06 91
1925,478,2 6 9,7,353119,64.6 60.06 91
1926,485,14 15 12,6.5,353077,66.08 60.72 88
1927,484,14 15 11,6.5,353077,66.08 60.72 88
1928,483,14 15 10,6.5,353077,66.08 60.72 88
1929,483,5 9 1,7,353068,65.65 61.11 88
1930,482,5 9 0,7,353068,65.65 61.11 88
1931,494,14 1 1,7,353057,68.79 58.32 88
1932,493,14 1 0,7,353057,68.79 58.32 88
1933,482,4 6 7,7,353014,65.3 60.06 90
1934,481,4 6 6,7,353014,65.3 60.06 90
1935,480,4 6 5,7,353014,65.3 60.06 90
1936,478,1 5 13,7,353005,64.26 59.72 92
1937,477,1 5 12,7,353005,64.26 59.72 92
1938,476,1 5 11,7,353005,64.26 59.72 92
1939,483,5 7 4,7,352999,65.65 60.41 89
1940,482,5 7 3,7,352999,65.65 60.41 89
1941,481,5 7 2,7,352999,65.65 60.41 89
1942,481,3 5 10,7,352964,64.95 59.72 91
1943,480,3 5 9,7,352964,64.95 59.72 91
1944,479,3 5 8,7,352964,64.95 59.72 91
1945,486,15 12 15,6.5,352953,66.42 59.71 89
1946,485,15 12 14,6.5,352953,66.42 59.71 89
1947,484,15 12 13,6.5,352953,66.42 59.71 89
1948,484,6 8 1,7,352917,66 60.76 88
1949,483,6 8 0,7,352917,66 60.76 88
1950,486,15 14 12,6.5,352909,66.42 60.38 88
1951,485,15 14 11,6.5,352909,66.42 60.38 88
1952,484,15 14 10,6.5,352909,66.42 60.38 88
1953,479,2 4 13,7,352848,64.6 59.37 92
1954,478,2 4 12,7,352848,64.6 59.37 92
1955,477,2 4 11,7,352848,64.6 59.37 92
1956,483,5 5 7,7,352838,65.65 59.72 90
1957,482,5 5 6,7,352838,65.65 59.72 90
1958,481,5 5 5,7,352838,65.65 59.72 90
1959,476,0 4 15,7,352827,63.91 59.37 93
1960,475,0 4 14,7,352827,63.91 59.37 93
1961,484,6 6 4,7,352825,66 60.06 89
1962,483,6 6 3,7,352825,66 60.06 89
1963,482,6 6 2,7,352825,66 60.06 89
1964,482,4 4 10,7,352786,65.3 59.37 91
1965,481,4 4 9,7,352786,65.3 59.37 91
1966,480,4 4 8,7,352786,65.3 59.37 91
1967,485,7 7 1,7,352746,66.35 60.41 88
1968,484,7 7 0,7,352746,66.35 60.41 88
1969,495,15 0 1,7,352724,69.14 57.97 88
1970,494,15 0 0,7,352724,69.14 57.97 88
1971,477,1 3 15,7,352669,64.26 59.02 93
1972,476,1 3 14,7,352669,64.26 59.02 93
1973,480,3 3 12,7,352669,64.95 59.02 92
1974,480,3 3 13,7,352669,64.95 59.02 92
1975,479,3 3 11,7,352669,64.95 59.02 92
1976,484,6 4 7,7,352641,66 59.37 90
1977,483,6 4 6,7,352641,66 59.37 90
1978,482,6 4 5,7,352641,66 59.37 90
1979,485,7 5 4,7,352630,66.35 59.72 89
1980,484,7 5 3,7,352630,66.35 59.72 89
1981,483,7 5 2,7,352630,66.35 59.72 89
1982,483,5 3 10,7,352586,65.65 59.02 91
1983,482,5 3 9,7,352586,65.65 59.02 91
1984,481,5 3 8,7,352586,65.65 59.02 91
1985,486,8 6 1,7,352553,66.7 60.06 88
1986,485,8 6 0,7,352553,66.7 60.06 88
1987,478,2 2 15,7,352487,64.6 58.67 93
1988,477,2 2 14,7,352487,64.6 58.67 93
1989,482,4 2 13,7,352467,65.3 58.67 92
1990,481,4 2 12,7,352467,65.3 58.67 92
1991,480,4 2 11,7,352467,65.3 58.67 92
1992,485,7 3 7,7,352421,66.35 59.02 90
1993,484,7 3 6,7,352421,66.35 59.02 90
1994,483,7 3 5,7,352421,66.35 59.02 90
1995,486,8 4 4,7,352413,66.7 59.37 89
1996,485,8 4 3,7,352413,66.7 59.37 89
1997,484,8 4 2,7,352413,66.7 59.37 89
1998,484,6 2 10,7,352364,66 58.67 91
1999,483,6 2 9,7,352364,66 58.67 91
2000,482,6 2 8,7,352364,66 58.67 91
2001,487,9 5 0,7,352338,67.05 59.72 88
2002,487,9 5 1,7,352338,67.05 59.72 88
2003,479,3 1 15,7,352283,64.95 58.32 93
2004,478,3 1 14,7,352283,64.95 58.32 93
2005,483,5 1 13,7,352242,65.65 58.32 92
2006,482,5 1 12,7,352242,65.65 58.32 92
2007,481,5 1 11,7,352242,65.65 58.32 92
2008,486,8 2 7,7,352180,66.7 58.67 90
2009,485,8 2 6,7,352180,66.7 58.67 90
2010,484,8 2 5,7,352180,66.7 58.67 90
2011,487,9 3 3,7,352174,67.05 59.02 89
2012,487,9 3 4,7,352174,67.05 59.02 89
2013,486,9 3 2,7,352174,67.05 59.02 89
2014,485,7 1 10,7,352120,66.35 58.32 91
2015,484,7 1 9,7,352120,66.35 58.32 91
2016,483,7 1 8,7,352120,66.35 58.32 91
2017,489,10 4 1,7,352102,67.4 59.37 88
2018,488,10 4 0,7,352102,67.4 59.37 88
2019,480,4 0 14,7,352056,65.3 57.97 93
2020,480,4 0 15,7,352056,65.3 57.97 93
2021,484,6 0 13,7,351996,66 57.97 92
2022,483,6 0 12,7,351996,66 57.97 92
2023,482,6 0 11,7,351996,66 57.97 92
2024,487,9 1 7,7,351916,67.05 58.32 90
2025,486,9 1 5,7,351916,67.05 58.32 90
2026,486,9 1 6,7,351916,67.05 58.32 90
2027,489,10 2 4,7,351914,67.4 58.67 89
2028,488,10 2 3,7,351914,67.4 58.67 89
2029,487,10 2 2,7,351914,67.4 58.67 89
2030,486,8 0 10,7,351854,66.7 57.97 91
2031,485,8 0 9,7,351854,66.7 57.97 91
2032,484,8 0 8,7,351854,66.7 57.97 91
2033,490,11 3 1,7,351844,67.75 59.02 88
2034,489,11 3 0,7,351844,67.75 59.02 88
2035,480,11 15 15,6.5,351651,65.08 60.72 89
2036,479,11 15 14,6.5,351651,65.08 60.72 89
2037,478,11 15 13,6.5,351651,65.08 60.72 89
2038,488,10 0 6,7,351631,67.4 57.97 90
2039,488,10 0 7,7,351631,67.4 57.97 90
2040,487,10 0 5,7,351631,67.4 57.97 90
2041,490,11 1 4,7,351631,67.75 58.32 89
2042,489,11 1 3,7,351631,67.75 58.32 89
2043,488,11 1 2,7,351631,67.75 58.32 89
2044,491,12 2 1,7,351565,68.1 58.67 88
2045,490,12 2 0,7,351565,68.1 58.67 88
2046,475,0 11 3,7,351555,63.91 61.81 89
2047,475,0 11 4,7,351555,63.91 61.81 89
2048,474,0 11 2,7,351555,63.91 61.81 89
2049,475,0 13 1,7,351533,63.91 62.51 88
2050,474,0 13 0,7,351533,63.91 62.51 88
2051,481,12 14 14,6.5,351511,65.41 60.38 89
2052,481,12 14 15,6.5,351511,65.41 60.38 89
2053,480,12 14 13,6.5,351511,65.41 60.38 89
2054,476,0 9 7,7,351488,63.91 61.11 90
2055,475,0 9 6,7,351488,63.91 61.11 90
2056,474,0 9 5,7,351488,63.91 61.11 90
2057,477,1 10 4,7,351479,64.26 61.46 89
2058,476,1 10 3,7,351479,64.26 61.46 89
2059,475,1 10 2,7,351479,64.26 61.46 89
2060,477,1 12 1,7,351479,64.26 62.16 88
2061,476,1 12 0,7,351479,64.26 62.16 88
2062,478,2 11 1,7,351404,64.6 61.81 88
2063,477,2 11 0,7,351404,64.6 61.81 88
2064,477,1 8 7,7,351390,64.26 60.76 90
2065,476,1 8 6,7,351390,64.26 60.76 90
2066,475,1 8 5,7,351390,64.26 60.76 90
2067,478,2 9 4,7,351382,64.6 61.11 89
2068,477,2 9 3,7,351382,64.6 61.11 89
2069,476,2 9 2,7,351382,64.6 61.11 89
2070,483,13 13 15,6.5,351351,65.75 60.04 89
2071,482,13 13 14,6.5,351351,65.75 60.04 89
2072,481,13 13 13,6.5,351351,65.75 60.04 89
2073,476,0 7 10,7,351332,63.91 60.41 91
2074,475,0 7 9,7,351332,63.91 60.41 91
2075,474,0 7 8,7,351332,63.91 60.41 91
2076,491,12 0 4,7,351327,68.1 57.97 89
2077,490,12 0 3,7,351327,68.1 57.97 89
2078,489,12 0 2,7,351327,68.1 57.97 89
2079,479,3 10 1,7,351308,64.95 61.46 88
2080,478,3 10 0,7,351308,64.95 61.46 88
2081,483,13 15 12,6.5,351285,65.75 60.72 88
2082,482,13 15 11,6.5,351285,65.75 60.72 88
2083,481,13 15 10,6.5,351285,65.75 60.72 88
2084,478,2 7 7,7,351269,64.6 60.41 90
2085,477,2 7 6,7,351269,64.6 60.41 90
2086,476,2 7 5,7,351269,64.6 60.41 90
2087,492,13 1 1,7,351265,68.45 58.32 88
2088,491,13 1 0,7,351265,68.45 58.32 88
2089,479,3 8 4,7,351262,64.95 60.76 89
2090,478,3 8 3,7,351262,64.95 60.76 89
2091,477,3 8 2,7,351262,64.95 60.76 89
2092,477,1 6 10,7,351210,64.26 60.06 91
2093,476,1 6 9,7,351210,64.26 60.06 91
2094,475,1 6 8,7,351210,64.26 60.06 91
2095,480,4 9 1,7,351190,65.3 61.11 88
2096,479,4 9 0,7,351190,65.3 61.11 88
2097,484,14 12 15,6.5,351171,66.08 59.71 89
2098,483,14 12 14,6.5,351171,66.08 59.71 89
2099,482,14 12 13,6.5,351171,66.08 59.71 89
2100,479,3 6 7,7,351126,64.95 60.06 90
2101,478,3 6 6,7,351126,64.95 60.06 90
2102,477,3 6 5,7,351126,64.95 60.06 90
2103,484,14 14 12,6.5,351126,66.08 60.38 88
2104,483,14 14 11,6.5,351126,66.08 60.38 88
2105,482,14 14 10,6.5,351126,66.08 60.38 88
2106,480,4 7 4,7,351121,65.3 60.41 89
2107,479,4 7 3,7,351121,65.3 60.41 89
2108,478,4 7 2,7,351121,65.3 60.41 89
2109,475,0 5 12,7,351087,63.91 59.72 92
2110,475,0 5 13,7,351087,63.91 59.72 92
2111,474,0 5 11,7,351087,63.91 59.72 92
2112,478,2 5 10,7,351066,64.6 59.72 91
2113,477,2 5 9,7,351066,64.6 59.72 91
2114,476,2 5 8,7,351066,64.6 59.72 91
2115,481,5 8 0,7,351050,65.65 60.76 88
2116,481,5 8 1,7,351050,65.65 60.76 88
2117,485,15 11 15,6.5,350970,66.42 59.37 89
2118,484,15 11 14,6.5,350970,66.42 59.37 89
2119,483,15 11 13,6.5,350970,66.42 59.37 89
2120,480,4 5 7,7,350962,65.3 59.72 90
2121,479,4 5 6,7,350962,65.3 59.72 90
2122,478,4 5 5,7,350962,65.3 59.72 90
2123,482,5 6 4,7,350958,65.65 60.06 89
2124,481,5 6 3,7,350958,65.65 60.06 89
2125,480,5 6 2,7,350958,65.65 60.06 89
2126,485,15 13 12,6.5,350948,66.42 60.04 88
2127,484,15 13 11,6.5,350948,66.42 60.04 88
2128,483,15 13 10,6.5,350948,66.42 60.04 88
2129,493,14 0 1,7,350943,68.79 57.97 88
2130,492,14 0 0,7,350943,68.79 57.97 88
2131,477,1 4 13,7,350941,64.26 59.37 92
2132,476,1 4 12,7,350941,64.26 59.37 92
2133,475,1 4 11,7,350941,64.26 59.37 92
2134,479,3 4 10,7,350899,64.95 59.37 91
2135,478,3 4 9,7,350899,64.95 59.37 91
2136,477,3 4 8,7,350899,64.95 59.37 91
2137,483,6 7 1,7,350889,66 60.41 88
2138,482,6 7 0,7,350889,66 60.41 88
2139,485,15 15 9,6.5,350837,66.42 60.72 87
2140,484,15 15 8,6.5,350837,66.42 60.72 87
2141,483,15 15 7,6.5,350837,66.42 60.72 87
2142,482,5 4 7,7,350775,65.65 59.37 90
2143,481,5 4 6,7,350775,65.65 59.37 90
2144,480,5 4 5,7,350775,65.65 59.37 90
2145,483,6 5 4,7,350774,66 59.72 89
2146,482,6 5 3,7,350774,66 59.72 89
2147,481,6 5 2,7,350774,66 59.72 89
2148,478,2 3 13,7,350773,64.6 59.02 92
2149,477,2 3 12,7,350773,64.6 59.02 92
2150,476,2 3 11,7,350773,64.6 59.02 92
2151,474,0 3 14,7,350752,63.91 59.02 93
2152,474,0 3 15,7,350752,63.91 59.02 93
2153,480,4 3 10,7,350711,65.3 59.02 91
2154,479,4 3 9,7,350711,65.3 59.02 91
2155,478,4 3 8,7,350711,65.3 59.02 91
2156,484,7 6 1,7,350707,66.35 60.06 88
2157,483,7 6 0,7,350707,66.35 60.06 88
2158,476,1 2 15,7,350582,64.26 58.67 93
2159,475,1 2 14,7,350582,64.26 58.67 93
2160,479,3 2 13,7,350582,64.95 58.67 92
2161,478,3 2 12,7,350582,64.95 58.67 92
2162,477,3 2 11,7,350582,64.95 58.67 92
2163,484,7 4 4,7,350568,66.35 59.37 89
2164,483,7 4 3,7,350568,66.35 59.37 89
2165,482,7 4 2,7,350568,66.35 59.37 89
2166,483,6 3 7,7,350566,66 59.02 90
2167,482,6 3 6,7,350566,66 59.02 90
2168,481,6 3 5,7,350566,66 59.02 90
2169,485,8 5 1,7,350503,66.7 59.72 88
2170,484,8 5 0,7,350503,66.7 59.72 88
2171,481,5 2 10,7,350500,65.65 58.67 91
2172,480,5 2 8,7,350500,65.65 58.67 91
2173,480,5 2 9,7,350500,65.65 58.67 91
2174,477,2 1 15,7,350389,64.6 58.32 93
2175,476,2 1 14,7,350389,64.6 58.32 93
2176,480,4 1 13,7,350369,65.3 58.32 92
2177,479,4 1 12,7,350369,65.3 58.32 92
2178,478,4 1 11,7,350369,65.3 58.32 92
2179,485,8 3 4,7,350340,66.7 59.02 89
2180,484,8 3 3,7,350340,66.7 59.02 89
2181,483,8 3 2,7,350340,66.7 59.02 89
2182,484,7 2 7,7,350336,66.35 58.67 90
2183,483,7 2 6,7,350336,66.35 58.67 90
2184,482,7 2 5,7,350336,66.35 58.67 90
2185,486,9 4 1,7,350277,67.05 59.37 88
2186,485,9 4 0,7,350277,67.05 59.37 88
2187,483,6 1 10,7,350267,66 58.32 91
2188,482,6 1 9,7,350267,66 58.32 91
2189,481,6 1 8,7,350267,66 58.32 91
2190,478,3 0 15,7,350174,64.95 57.97 93
2191,477,3 0 14,7,350174,64.95 57.97 93
2192,481,5 0 13,7,350133,65.65 57.97 92
