rank,cp,ivs,maxlevel,stat-product,stats
1650,486,7 5 5,7,329795,71.59 67.75 68
1651,485,4 5 10,7,329748,70.54 67.75 69
1652,484,4 5 9,7,329748,70.54 67.75 69
1653,482,4 5 8,7,329748,70.54 67.75 69
1654,493,11 7 1,7,329705,72.99 68.45 66
1655,491,11 7 0,7,329705,72.99 68.45 66
1656,492,10 5 4,7,329700,72.64 67.75 67
1657,490,10 5 3,7,329700,72.64 67.75 67
1658,489,10 5 2,7,329700,72.64 67.75 67
1659,489,8 4 7,7,329695,71.94 67.4 68
1660,488,8 4 6,7,329695,71.94 67.4 68
1661,487,8 4 5,7,329695,71.94 67.4 68
1662,486,5 4 10,7,329672,70.89 67.4 69
1663,485,5 4 9,7,329672,70.89 67.4 69
1664,483,5 4 8,7,329672,70.89 67.4 69
1665,480,0 6 13,7,329592,69.14 68.1 70
1666,479,0 6 12,7,329592,69.14 68.1 70
1667,478,0 6 11,7,329592,69.14 68.1 70
1668,494,12 6 1,7,329592,73.33 68.1 66
1669,492,12 6 0,7,329592,73.33 68.1 66
1670,487,6 3 10,7,329579,71.24 67.05 69
1671,486,6 3 9,7,329579,71.24 67.05 69
1672,485,6 3 8,7,329579,71.24 67.05 69
1673,490,9 3 7,7,329579,72.29 67.05 68
1674,489,9 3 6,7,329579,72.29 67.05 68
1675,488,9 3 5,7,329579,72.29 67.05 68
1676,493,11 4 4,7,329578,72.99 67.4 67
1677,491,11 4 3,7,329578,72.99 67.4 67
1678,490,11 4 2,7,329578,72.99 67.4 67
1679,481,1 5 13,7,329558,69.49 67.75 70
1680,480,1 5 12,7,329558,69.49 67.75 70
1681,479,1 5 11,7,329558,69.49 67.75 70
1682,482,2 4 13,7,329507,69.84 67.4 70
1683,481,2 4 12,7,329507,69.84 67.4 70
1684,480,2 4 11,7,329507,69.84 67.4 70
1685,488,7 2 10,7,329470,71.59 66.7 69
1686,487,7 2 9,7,329470,71.59 66.7 69
1687,486,7 2 8,7,329470,71.59 66.7 69
1688,495,13 5 1,7,329464,73.68 67.75 66
1689,494,13 5 0,7,329464,73.68 67.75 66
1690,492,10 2 7,7,329447,72.64 66.7 68
1691,490,10 2 6,7,329447,72.64 66.7 68
1692,489,10 2 5,7,329447,72.64 66.7 68
1693,483,3 3 13,7,329439,70.19 67.05 70
1694,482,3 3 12,7,329439,70.19 67.05 70
1695,481,3 3 11,7,329439,70.19 67.05 70
1696,494,12 3 4,7,329439,73.33 67.05 67
1697,492,12 3 3,7,329439,73.33 67.05 67
1698,491,12 3 2,7,329439,73.33 67.05 67
1699,485,13 15 15,6.5,329355,70.78 68.43 68
1700,484,13 15 14,6.5,329355,70.78 68.43 68
1701,483,13 15 13,6.5,329355,70.78 68.43 68
1702,485,4 2 13,7,329353,70.54 66.7 70
1703,483,4 2 12,7,329353,70.54 66.7 70
1704,482,4 2 11,7,329353,70.54 66.7 70
1705,489,8 1 10,7,329344,71.94 66.35 69
1706,488,8 1 9,7,329344,71.94 66.35 69
1707,487,8 1 8,7,329344,71.94 66.35 69
1708,496,14 4 1,7,329319,74.03 67.4 66
1709,495,14 4 0,7,329319,74.03 67.4 66
1710,493,11 1 7,7,329297,72.99 66.35 68
1711,491,11 1 6,7,329297,72.99 66.35 68
1712,490,11 1 5,7,329297,72.99 66.35 68
1713,486,14 14 15,6.5,329293,71.11 68.1 68
1714,485,14 14 14,6.5,329293,71.11 68.1 68
1715,484,14 14 13,6.5,329293,71.11 68.1 68
1716,495,13 2 4,7,329284,73.68 66.7 67
1717,494,13 2 3,7,329284,73.68 66.7 67
1718,492,13 2 2,7,329284,73.68 66.7 67
1719,486,5 1 13,7,329251,70.89 66.35 70
1720,484,5 1 12,7,329251,70.89 66.35 70
1721,483,5 1 11,7,329251,70.89 66.35 70
1722,487,15 13 15,6.5,329217,71.45 67.76 68
1723,486,15 13 14,6.5,329217,71.45 67.76 68
1724,485,15 13 13,6.5,329217,71.45 67.76 68
1725,490,9 0 10,7,329201,72.29 66 69
1726,489,9 0 9,7,329201,72.29 66 69
1727,488,9 0 8,7,329201,72.29 66 69
1728,479,0 3 15,7,329158,69.14 67.05 71
1729,477,0 3 14,7,329158,69.14 67.05 71
1730,497,15 3 1,7,329158,74.38 67.05 66
1731,496,15 3 0,7,329158,74.38 67.05 66
1732,487,6 0 13,7,329131,71.24 66 70
1733,486,6 0 12,7,329131,71.24 66 70
1734,484,6 0 11,7,329131,71.24 66 70
1735,494,12 0 7,7,329131,73.33 66 68
1736,492,12 0 6,7,329131,73.33 66 68
1737,491,12 0 5,7,329131,73.33 66 68
1738,496,14 1 4,7,329112,74.03 66.35 67
1739,495,14 1 3,7,329112,74.03 66.35 67
1740,493,14 1 2,7,329112,74.03 66.35 67
1741,480,1 2 15,7,329097,69.49 66.7 71
1742,479,1 2 14,7,329097,69.49 66.7 71
1743,481,2 1 15,7,329019,69.84 66.35 71
1744,480,2 1 14,7,329019,69.84 66.35 71
1745,482,3 0 15,7,328924,70.19 66 71
1746,481,3 0 14,7,328924,70.19 66 71
1747,497,15 0 4,7,328924,74.38 66 67
1748,496,15 0 3,7,328924,74.38 66 67
1749,494,15 0 2,7,328924,74.38 66 67
1750,482,3 11 4,7,328458,70.19 69.84 67
1751,481,3 11 3,7,328458,70.19 69.84 67
1752,480,3 11 2,7,328458,70.19 69.84 67
1753,481,2 12 4,7,328458,69.84 70.19 67
1754,480,2 12 3,7,328458,69.84 70.19 67
1755,479,2 12 2,7,328458,69.84 70.19 67
1756,484,4 10 4,7,328442,70.54 69.49 67
1757,482,4 10 3,7,328442,70.54 69.49 67
1758,481,4 10 2,7,328442,70.54 69.49 67
1759,480,1 13 4,7,328442,69.49 70.54 67
1760,479,1 13 3,7,328442,69.49 70.54 67
1761,477,1 13 2,7,328442,69.49 70.54 67
1762,483,4 13 1,7,328417,70.54 70.54 66
1763,482,4 13 0,7,328417,70.54 70.54 66
1764,485,5 9 4,7,328409,70.89 69.14 67
1765,483,5 9 3,7,328409,70.89 69.14 67
1766,482,5 9 2,7,328409,70.89 69.14 67
1767,479,0 14 4,7,328409,69.14 70.89 67
1768,477,0 14 3,7,328409,69.14 70.89 67
1769,476,0 14 2,7,328409,69.14 70.89 67
1770,485,5 12 1,7,328409,70.89 70.19 66
1771,483,5 12 0,7,328409,70.89 70.19 66
1772,482,3 14 1,7,328409,70.19 70.89 66
1773,481,3 14 0,7,328409,70.19 70.89 66
1774,480,1 10 7,7,328393,69.49 69.49 68
1775,479,1 10 6,7,328393,69.49 69.49 68
1776,478,1 10 5,7,328393,69.49 69.49 68
1777,481,2 9 7,7,328385,69.84 69.14 68
1778,480,2 9 6,7,328385,69.84 69.14 68
1779,479,2 9 5,7,328385,69.84 69.14 68
1780,479,0 11 7,7,328385,69.14 69.84 68
1781,478,0 11 6,7,328385,69.14 69.84 68
1782,476,0 11 5,7,328385,69.14 69.84 68
1783,486,6 11 1,7,328385,71.24 69.84 66
1784,484,6 11 0,7,328385,71.24 69.84 66
1785,481,2 15 1,7,328385,69.84 71.24 66
1786,480,2 15 0,7,328385,69.84 71.24 66
1787,482,3 8 7,7,328360,70.19 68.79 68
1788,481,3 8 6,7,328360,70.19 68.79 68
1789,480,3 8 5,7,328360,70.19 68.79 68
1790,486,6 8 4,7,328360,71.24 68.79 67
1791,485,6 8 3,7,328360,71.24 68.79 67
1792,483,6 8 2,7,328360,71.24 68.79 67
1793,487,7 10 1,7,328345,71.59 69.49 66
1794,486,7 10 0,7,328345,71.59 69.49 66
1795,484,4 7 7,7,328319,70.54 68.45 68
1796,482,4 7 6,7,328319,70.54 68.45 68
1797,481,4 7 5,7,328319,70.54 68.45 68
1798,487,7 7 4,7,328295,71.59 68.45 67
1799,486,7 7 3,7,328295,71.59 68.45 67
1800,484,7 7 2,7,328295,71.59 68.45 67
1801,488,8 9 1,7,328289,71.94 69.14 66
1802,487,8 9 0,7,328289,71.94 69.14 66
1803,485,5 6 7,7,328261,70.89 68.1 68
1804,483,5 6 6,7,328261,70.89 68.1 68
1805,482,5 6 5,7,328261,70.89 68.1 68
1806,479,0 8 10,7,328216,69.14 68.79 69
1807,478,0 8 9,7,328216,69.14 68.79 69
1808,476,0 8 8,7,328216,69.14 68.79 69
1809,489,9 8 1,7,328216,72.29 68.79 66
1810,488,9 8 0,7,328216,72.29 68.79 66
1811,488,8 6 4,7,328213,71.94 68.1 67
1812,487,8 6 3,7,328213,71.94 68.1 67
1813,486,8 6 2,7,328213,71.94 68.1 67
1814,480,1 7 10,7,328199,69.49 68.45 69
1815,479,1 7 9,7,328199,69.49 68.45 69
1816,478,1 7 8,7,328199,69.49 68.45 69
1817,486,6 5 7,7,328186,71.24 67.75 68
1818,485,6 5 6,7,328186,71.24 67.75 68
1819,483,6 5 5,7,328186,71.24 67.75 68
1820,481,2 6 10,7,328166,69.84 68.1 69
1821,480,2 6 9,7,328166,69.84 68.1 69
1822,479,2 6 8,7,328166,69.84 68.1 69
1823,490,10 7 1,7,328128,72.64 68.45 66
1824,489,10 7 0,7,328128,72.64 68.45 66
1825,482,3 5 10,7,328115,70.19 67.75 69
1826,481,3 5 9,7,328115,70.19 67.75 69
1827,480,3 5 8,7,328115,70.19 67.75 69
1828,489,9 5 4,7,328115,72.29 67.75 67
1829,488,9 5 3,7,328115,72.29 67.75 67
1830,487,9 5 2,7,328115,72.29 67.75 67
1831,487,7 4 7,7,328095,71.59 67.4 68
1832,486,7 4 6,7,328095,71.59 67.4 68
1833,484,7 4 5,7,328095,71.59 67.4 68
1834,483,4 4 10,7,328048,70.54 67.4 69
1835,482,4 4 9,7,328048,70.54 67.4 69
1836,481,4 4 8,7,328048,70.54 67.4 69
1837,491,11 6 1,7,328023,72.99 68.1 66
1838,490,11 6 0,7,328023,72.99 68.1 66
1839,490,10 4 4,7,328001,72.64 67.4 67
1840,489,10 4 3,7,328001,72.64 67.4 67
1841,488,10 4 2,7,328001,72.64 67.4 67
1842,488,8 3 7,7,327987,71.94 67.05 68
1843,487,8 3 6,7,327987,71.94 67.05 68
1844,486,8 3 5,7,327987,71.94 67.05 68
1845,485,5 3 10,7,327964,70.89 67.05 69
1846,483,5 3 9,7,327964,70.89 67.05 69
1847,482,5 3 8,7,327964,70.89 67.05 69
1848,479,0 5 13,7,327902,69.14 67.75 70
1849,477,0 5 12,7,327902,69.14 67.75 70
1850,476,0 5 11,7,327902,69.14 67.75 70
1851,492,12 5 1,7,327902,73.33 67.75 66
1852,491,12 5 0,7,327902,73.33 67.75 66
1853,491,11 3 4,7,327870,72.99 67.05 67
1854,490,11 3 3,7,327870,72.99 67.05 67
1855,489,11 3 2,7,327870,72.99 67.05 67
1856,486,6 2 10,7,327863,71.24 66.7 69
1857,485,6 2 9,7,327863,71.24 66.7 69
1858,483,6 2 8,7,327863,71.24 66.7 69
1859,489,9 2 7,7,327863,72.29 66.7 68
1860,488,9 2 6,7,327863,72.29 66.7 68
1861,487,9 2 5,7,327863,72.29 66.7 68
1862,480,1 4 13,7,327860,69.49 67.4 70
1863,479,1 4 12,7,327860,69.49 67.4 70
1864,477,1 4 11,7,327860,69.49 67.4 70
1865,481,2 3 13,7,327800,69.84 67.05 70
1866,480,2 3 12,7,327800,69.84 67.05 70
1867,479,2 3 11,7,327800,69.84 67.05 70
1868,483,12 15 15,6.5,327794,70.44 68.43 68
1869,482,12 15 14,6.5,327794,70.44 68.43 68
1870,480,12 15 13,6.5,327794,70.44 68.43 68
1871,494,13 4 1,7,327765,73.68 67.4 66
1872,492,13 4 0,7,327765,73.68 67.4 66
1873,487,7 1 10,7,327745,71.59 66.35 69
1874,486,7 1 9,7,327745,71.59 66.35 69
1875,484,7 1 8,7,327745,71.59 66.35 69
1876,484,13 14 15,6.5,327740,70.78 68.1 68
1877,483,13 14 14,6.5,327740,70.78 68.1 68
1878,481,13 14 13,6.5,327740,70.78 68.1 68
1879,482,3 2 13,7,327723,70.19 66.7 70
1880,481,3 2 12,7,327723,70.19 66.7 70
1881,480,3 2 11,7,327723,70.19 66.7 70
1882,492,12 2 4,7,327723,73.33 66.7 67
1883,491,12 2 3,7,327723,73.33 66.7 67
1884,490,12 2 2,7,327723,73.33 66.7 67
1885,490,10 1 7,7,327722,72.64 66.35 68
1886,489,10 1 6,7,327722,72.64 66.35 68
1887,488,10 1 5,7,327722,72.64 66.35 68
1888,485,14 13 15,6.5,327671,71.11 67.76 68
1889,484,14 13 14,6.5,327671,71.11 67.76 68
1890,483,14 13 13,6.5,327671,71.11 67.76 68
1891,483,4 1 13,7,327629,70.54 66.35 70
1892,482,4 1 12,7,327629,70.54 66.35 70
1893,481,4 1 11,7,327629,70.54 66.35 70
1894,495,14 3 1,7,327612,74.03 67.05 66
1895,493,14 3 0,7,327612,74.03 67.05 66
1896,488,8 0 10,7,327610,71.94 66 69
1897,487,8 0 9,7,327610,71.94 66 69
1898,485,8 0 8,7,327610,71.94 66 69
1899,486,15 12 15,6.5,327587,71.45 67.42 68
1900,485,15 12 14,6.5,327587,71.45 67.42 68
1901,484,15 12 13,6.5,327587,71.45 67.42 68
1902,486,15 15 12,6.5,327587,71.45 68.43 67
1903,485,15 15 11,6.5,327587,71.45 68.43 67
1904,484,15 15 10,6.5,327587,71.45 68.43 67
1905,491,11 0 7,7,327564,72.99 66 68
1906,490,11 0 6,7,327564,72.99 66 68
1907,489,11 0 5,7,327564,72.99 66 68
1908,494,13 1 4,7,327560,73.68 66.35 67
1909,492,13 1 3,7,327560,73.68 66.35 67
1910,491,13 1 2,7,327560,73.68 66.35 67
1911,484,5 0 13,7,327518,70.89 66 70
1912,483,5 0 12,7,327518,70.89 66 70
1913,482,5 0 11,7,327518,70.89 66 70
1914,477,0 2 15,7,327443,69.14 66.7 71
1915,476,0 2 14,7,327443,69.14 66.7 71
1916,496,15 2 1,7,327443,74.38 66.7 66
1917,494,15 2 0,7,327443,74.38 66.7 66
1918,495,14 0 4,7,327380,74.03 66 67
1919,493,14 0 3,7,327380,74.03 66 67
1920,492,14 0 2,7,327380,74.03 66 67
1921,478,1 1 15,7,327374,69.49 66.35 71
1922,477,1 1 14,7,327374,69.49 66.35 71
1923,480,2 0 15,7,327288,69.84 66 71
1924,478,2 0 14,7,327288,69.84 66 71
1925,480,2 11 4,7,326824,69.84 69.84 67
1926,479,2 11 3,7,326824,69.84 69.84 67
1927,477,2 11 2,7,326824,69.84 69.84 67
1928,481,3 10 4,7,326816,70.19 69.49 67
1929,480,3 10 3,7,326816,70.19 69.49 67
1930,479,3 10 2,7,326816,70.19 69.49 67
1931,479,1 12 4,7,326816,69.49 70.19 67
1932,477,1 12 3,7,326816,69.49 70.19 67
1933,476,1 12 2,7,326816,69.49 70.19 67
1934,482,4 9 4,7,326791,70.54 69.14 67
1935,481,4 9 3,7,326791,70.54 69.14 67
1936,480,4 9 2,7,326791,70.54 69.14 67
1937,477,0 13 4,7,326791,69.14 70.54 67
1938,476,0 13 3,7,326791,69.14 70.54 67
1939,475,0 13 2,7,326791,69.14 70.54 67
1940,482,4 12 1,7,326791,70.54 70.19 66
1941,481,4 12 0,7,326791,70.54 70.19 66
1942,481,3 13 1,7,326791,70.19 70.54 66
1943,480,3 13 0,7,326791,70.19 70.54 66
1944,483,5 11 1,7,326775,70.89 69.84 66
1945,482,5 11 0,7,326775,70.89 69.84 66
1946,480,2 14 1,7,326775,69.84 70.89 66
1947,478,2 14 0,7,326775,69.84 70.89 66
1948,483,5 8 4,7,326751,70.89 68.79 67
1949,482,5 8 3,7,326751,70.89 68.79 67
1950,481,5 8 2,7,326751,70.89 68.79 67
1951,479,1 9 7,7,326743,69.49 69.14 68
1952,478,1 9 6,7,326743,69.49 69.14 68
1953,476,1 9 5,7,326743,69.49 69.14 68
1954,478,0 10 7,7,326743,69.14 69.49 68
1955,476,0 10 6,7,326743,69.14 69.49 68
1956,475,0 10 5,7,326743,69.14 69.49 68
1957,485,6 10 1,7,326743,71.24 69.49 66
1958,483,6 10 0,7,326743,71.24 69.49 66
1959,479,1 15 1,7,326743,69.49 71.24 66
1960,477,1 15 0,7,326743,69.49 71.24 66
1961,480,2 8 7,7,326727,69.84 68.79 68
1962,479,2 8 6,7,326727,69.84 68.79 68
1963,478,2 8 5,7,326727,69.84 68.79 68
1964,486,7 9 1,7,326695,71.59 69.14 66
1965,484,7 9 0,7,326695,71.59 69.14 66
1966,481,3 7 7,7,326693,70.19 68.45 68
1967,480,3 7 6,7,326693,70.19 68.45 68
1968,479,3 7 5,7,326693,70.19 68.45 68
1969,485,6 7 4,7,326693,71.24 68.45 67
1970,483,6 7 3,7,326693,71.24 68.45 67
1971,482,6 7 2,7,326693,71.24 68.45 67
1972,482,4 6 7,7,326644,70.54 68.1 68
1973,481,4 6 6,7,326644,70.54 68.1 68
1974,480,4 6 5,7,326644,70.54 68.1 68
1975,487,8 8 1,7,326630,71.94 68.79 66
1976,486,8 8 0,7,326630,71.94 68.79 66
1977,486,7 6 4,7,326620,71.59 68.1 67
1978,484,7 6 3,7,326620,71.59 68.1 67
1979,483,7 6 2,7,326620,71.59 68.1 67
1980,483,5 5 7,7,326577,70.89 67.75 68
1981,482,5 5 6,7,326577,70.89 67.75 68
1982,481,5 5 5,7,326577,70.89 67.75 68
1983,478,0 7 10,7,326550,69.14 68.45 69
1984,476,0 7 9,7,326550,69.14 68.45 69
1985,475,0 7 8,7,326550,69.14 68.45 69
1986,488,9 7 1,7,326550,72.29 68.45 66
1987,487,9 7 0,7,326550,72.29 68.45 66
1988,487,8 5 4,7,326530,71.94 67.75 67
1989,486,8 5 3,7,326530,71.94 67.75 67
1990,484,8 5 2,7,326530,71.94 67.75 67
1991,479,1 6 10,7,326525,69.49 68.1 69
1992,478,1 6 9,7,326525,69.49 68.1 69
1993,476,1 6 8,7,326525,69.49 68.1 69
1994,485,6 4 7,7,326494,71.24 67.4 68
1995,483,6 4 6,7,326494,71.24 67.4 68
1996,482,6 4 5,7,326494,71.24 67.4 68
1997,480,2 5 10,7,326483,69.84 67.75 69
1998,479,2 5 9,7,326483,69.84 67.75 69
1999,478,2 5 8,7,326483,69.84 67.75 69
2000,489,10 6 1,7,326453,72.64 68.1 66
2001,488,10 6 0,7,326453,72.64 68.1 66
2002,481,3 4 10,7,326424,70.19 67.4 69
2003,480,3 4 9,7,326424,70.19 67.4 69
2004,479,3 4 8,7,326424,70.19 67.4 69
2005,488,9 4 4,7,326424,72.29 67.4 67
2006,487,9 4 3,7,326424,72.29 67.4 67
2007,485,9 4 2,7,326424,72.29 67.4 67
2008,486,7 3 7,7,326395,71.59 67.05 68
2009,484,7 3 6,7,326395,71.59 67.05 68
2010,483,7 3 5,7,326395,71.59 67.05 68
2011,482,4 3 10,7,326348,70.54 67.05 69
2012,481,4 3 9,7,326348,70.54 67.05 69
2013,480,4 3 8,7,326348,70.54 67.05 69
2014,490,11 5 1,7,326341,72.99 67.75 66
2015,489,11 5 0,7,326341,72.99 67.75 66
2016,489,10 3 4,7,326301,72.64 67.05 67
2017,488,10 3 3,7,326301,72.64 67.05 67
2018,487,10 3 2,7,326301,72.64 67.05 67
2019,487,8 2 7,7,326279,71.94 66.7 68
2020,486,8 2 6,7,326279,71.94 66.7 68
2021,484,8 2 5,7,326279,71.94 66.7 68
2022,483,5 2 10,7,326255,70.89 66.7 69
2023,482,5 2 9,7,326255,70.89 66.7 69
2024,481,5 2 8,7,326255,70.89 66.7 69
2025,480,11 15 15,6.5,326233,70.11 68.43 68
2026,479,11 15 14,6.5,326233,70.11 68.43 68
2027,478,11 15 13,6.5,326233,70.11 68.43 68
2028,477,0 4 13,7,326212,69.14 67.4 70
2029,476,0 4 12,7,326212,69.14 67.4 70
2030,475,0 4 11,7,326212,69.14 67.4 70
2031,491,12 4 1,7,326212,73.33 67.4 66
2032,490,12 4 0,7,326212,73.33 67.4 66
2033,482,12 14 15,6.5,326187,70.44 68.1 68
2034,480,12 14 14,6.5,326187,70.44 68.1 68
2035,479,12 14 13,6.5,326187,70.44 68.1 68
2036,490,11 2 4,7,326162,72.99 66.7 67
2037,489,11 2 3,7,326162,72.99 66.7 67
2038,488,11 2 2,7,326162,72.99 66.7 67
2039,479,1 3 13,7,326161,69.49 67.05 70
2040,477,1 3 12,7,326161,69.49 67.05 70
2041,476,1 3 11,7,326161,69.49 67.05 70
2042,484,6 1 10,7,326146,71.24 66.35 69
2043,483,6 1 9,7,326146,71.24 66.35 69
2044,482,6 1 8,7,326146,71.24 66.35 69
2045,488,9 1 7,7,326146,72.29 66.35 68
2046,487,9 1 6,7,326146,72.29 66.35 68
2047,485,9 1 5,7,326146,72.29 66.35 68
2048,483,13 13 15,6.5,326126,70.78 67.76 68
2049,481,13 13 14,6.5,326126,70.78 67.76 68
2050,480,13 13 13,6.5,326126,70.78 67.76 68
2051,480,2 2 13,7,326092,69.84 66.7 70
2052,479,2 2 12,7,326092,69.84 66.7 70
2053,477,2 2 11,7,326092,69.84 66.7 70
2054,492,13 3 1,7,326067,73.68 67.05 66
2055,491,13 3 0,7,326067,73.68 67.05 66
2056,484,14 12 15,6.5,326049,71.11 67.42 68
2057,483,14 12 14,6.5,326049,71.11 67.42 68
2058,481,14 12 13,6.5,326049,71.11 67.42 68
2059,484,14 15 12,6.5,326049,71.11 68.43 67
2060,483,14 15 11,6.5,326049,71.11 68.43 67
2061,481,14 15 10,6.5,326049,71.11 68.43 67
2062,486,7 0 10,7,326020,71.59 66 69
2063,484,7 0 9,7,326020,71.59 66 69
2064,483,7 0 8,7,326020,71.59 66 69
2065,481,3 1 13,7,326007,70.19 66.35 70
2066,480,3 1 12,7,326007,70.19 66.35 70
2067,479,3 1 11,7,326007,70.19 66.35 70
2068,491,12 1 4,7,326007,73.33 66.35 67
2069,490,12 1 3,7,326007,73.33 66.35 67
2070,489,12 1 2,7,326007,73.33 66.35 67
2071,489,10 0 7,7,325997,72.64 66 68
2072,488,10 0 6,7,325997,72.64 66 68
2073,486,10 0 5,7,325997,72.64 66 68
2074,485,15 14 12,6.5,325981,71.45 68.1 67
2075,484,15 14 11,6.5,325981,71.45 68.1 67
2076,482,15 14 10,6.5,325981,71.45 68.1 67
2077,485,15 11 15,6.5,325957,71.45 67.09 68
2078,484,15 11 14,6.5,325957,71.45 67.09 68
2079,482,15 11 13,6.5,325957,71.45 67.09 68
2080,493,14 2 1,7,325906,74.03 66.7 66
2081,492,14 2 0,7,325906,74.03 66.7 66
2082,482,4 0 13,7,325905,70.54 66 70
2083,481,4 0 12,7,325905,70.54 66 70
2084,480,4 0 11,7,325905,70.54 66 70
2085,492,13 0 4,7,325836,73.68 66 67
2086,491,13 0 3,7,325836,73.68 66 67
2087,490,13 0 2,7,325836,73.68 66 67
2088,476,0 1 15,7,325729,69.14 66.35 71
2089,475,0 1 14,7,325729,69.14 66.35 71
2090,494,15 1 1,7,325729,74.38 66.35 66
2091,493,15 1 0,7,325729,74.38 66.35 66
2092,477,1 0 15,7,325651,69.49 66 71
2093,476,1 0 14,7,325651,69.49 66 71
2094,479,2 10 4,7,325190,69.84 69.49 67
2095,477,2 10 3,7,325190,69.84 69.49 67
2096,476,2 10 2,7,325190,69.84 69.49 67
2097,478,1 11 4,7,325190,69.49 69.84 67
2098,476,1 11 3,7,325190,69.49 69.84 67
2099,475,1 11 2,7,325190,69.49 69.84 67
2100,480,3 9 4,7,325174,70.19 69.14 67
2101,479,3 9 3,7,325174,70.19 69.14 67
2102,477,3 9 2,7,325174,70.19 69.14 67
2103,476,0 12 4,7,325174,69.14 70.19 67
2104,475,0 12 3,7,325174,69.14 70.19 67
2105,474,0 12 2,7,325174,69.14 70.19 67
2106,480,3 12 1,7,325174,70.19 70.19 66
2107,479,3 12 0,7,325174,70.19 70.19 66
2108,481,4 11 1,7,325166,70.54 69.84 66
2109,480,4 11 0,7,325166,70.54 69.84 66
2110,479,2 13 1,7,325166,69.84 70.54 66
2111,477,2 13 0,7,325166,69.84 70.54 66
2112,481,4 8 4,7,325141,70.54 68.79 67
2113,480,4 8 3,7,325141,70.54 68.79 67
2114,479,4 8 2,7,325141,70.54 68.79 67
2115,482,5 10 1,7,325141,70.89 69.49 66
2116,481,5 10 0,7,325141,70.89 69.49 66
2117,477,1 14 1,7,325141,69.49 70.89 66
2118,476,1 14 0,7,325141,69.49 70.89 66
2119,476,0 9 7,7,325101,69.14 69.14 68
2120,475,0 9 6,7,325101,69.14 69.14 68
2121,474,0 9 5,7,325101,69.14 69.14 68
2122,483,6 9 1,7,325101,71.24 69.14 66
2123,482,6 9 0,7,325101,71.24 69.14 66
2124,476,0 15 1,7,325101,69.14 71.24 66
2125,475,0 15 0,7,325101,69.14 71.24 66
2126,478,1 8 7,7,325093,69.49 68.79 68
2127,476,1 8 6,7,325093,69.49 68.79 68
2128,475,1 8 5,7,325093,69.49 68.79 68
2129,482,5 7 4,7,325092,70.89 68.45 67
2130,481,5 7 3,7,325092,70.89 68.45 67
2131,480,5 7 2,7,325092,70.89 68.45 67
2132,479,2 7 7,7,325068,69.84 68.45 68
2133,478,2 7 6,7,325068,69.84 68.45 68
2134,476,2 7 5,7,325068,69.84 68.45 68
2135,484,7 8 1,7,325045,71.59 68.79 66
2136,483,7 8 0,7,325045,71.59 68.79 66
2137,480,3 6 7,7,325027,70.19 68.1 68
2138,479,3 6 6,7,325027,70.19 68.1 68
2139,477,3 6 5,7,325027,70.19 68.1 68
2140,483,6 6 4,7,325027,71.24 68.1 67
2141,482,6 6 3,7,325027,71.24 68.1 67
2142,481,6 6 2,7,325027,71.24 68.1 67
2143,486,8 7 1,7,324972,71.94 68.45 66
2144,484,8 7 0,7,324972,71.94 68.45 66
2145,481,4 5 7,7,324969,70.54 67.75 68
2146,480,4 5 6,7,324969,70.54 67.75 68
2147,479,4 5 5,7,324969,70.54 67.75 68
2148,484,7 5 4,7,324945,71.59 67.75 67
2149,483,7 5 3,7,324945,71.59 67.75 67
2150,482,7 5 2,7,324945,71.59 67.75 67
2151,482,5 4 7,7,324894,70.89 67.4 68
2152,481,5 4 6,7,324894,70.89 67.4 68
2153,480,5 4 5,7,324894,70.89 67.4 68
2154,476,0 6 10,7,324884,69.14 68.1 69
2155,475,0 6 9,7,324884,69.14 68.1 69
2156,474,0 6 8,7,324884,69.14 68.1 69
2157,487,9 6 1,7,324884,72.29 68.1 66
2158,485,9 6 0,7,324884,72.29 68.1 66
2159,478,1 5 10,7,324850,69.49 67.75 69
2160,476,1 5 9,7,324850,69.49 67.75 69
2161,475,1 5 8,7,324850,69.49 67.75 69
2162,486,8 4 4,7,324847,71.94 67.4 67
2163,484,8 4 3,7,324847,71.94 67.4 67
2164,483,8 4 2,7,324847,71.94 67.4 67
2165,483,6 3 7,7,324803,71.24 67.05 68
2166,482,6 3 6,7,324803,71.24 67.05 68
2167,481,6 3 5,7,324803,71.24 67.05 68
2168,479,2 4 10,7,324800,69.84 67.4 69
2169,477,2 4 9,7,324800,69.84 67.4 69
2170,476,2 4 8,7,324800,69.84 67.4 69
2171,488,10 5 1,7,324779,72.64 67.75 66
2172,486,10 5 0,7,324779,72.64 67.75 66
2173,480,3 3 10,7,324732,70.19 67.05 69
2174,479,3 3 9,7,324732,70.19 67.05 69
2175,477,3 3 8,7,324732,70.19 67.05 69
2176,487,9 3 4,7,324732,72.29 67.05 67
2177,485,9 3 3,7,324732,72.29 67.05 67
2178,484,9 3 2,7,324732,72.29 67.05 67
2179,484,7 2 7,7,324695,71.59 66.7 68
2180,483,7 2 6,7,324695,71.59 66.7 68
2181,482,7 2 5,7,324695,71.59 66.7 68
2182,478,10 15 15,6.5,324672,69.77 68.43 68
2183,477,10 15 14,6.5,324672,69.77 68.43 68
2184,476,10 15 13,6.5,324672,69.77 68.43 68
2185,489,11 4 1,7,324659,72.99 67.4 66
2186,488,11 4 0,7,324659,72.99 67.4 66
