rank,cp,ivs,maxlevel,stat-product,stats
1585,499,9 6 1,11.5,349670,70.68 70.68 70
1586,497,9 6 0,11.5,349670,70.68 70.68 70
1587,499,10 5 0,11.5,349655,71.13 70.22 70
1588,497,8 7 1,11.5,349655,70.22 71.13 70
1589,496,8 7 0,11.5,349655,70.22 71.13 70
1590,499,13 9 4,11,349649,70.9 70.45 70
1591,497,13 9 3,11,349649,70.9 70.45 70
1592,499,12 10 5,11,349649,70.45 70.9 70
1593,497,12 10 4,11,349649,70.45 70.9 70
1594,496,12 10 3,11,349649,70.45 70.9 70
1595,487,5 15 7,11,349626,67.35 73.11 71
1596,486,5 15 6,11,349626,67.35 73.11 71
1597,499,14 8 3,11,349622,71.34 70.01 70
1598,497,11 11 5,11,349622,70.01 71.34 70
1599,496,11 11 4,11,349622,70.01 71.34 70
1600,494,11 11 3,11,349622,70.01 71.34 70
1601,496,7 8 1,11.5,349612,69.77 71.58 70
1602,494,7 8 0,11.5,349612,69.77 71.58 70
1603,487,2 11 3,11.5,349608,67.51 72.94 71
1604,486,2 11 2,11.5,349608,67.51 72.94 71
1605,489,10 15 13,10.5,349578,67.97 71.43 72
1606,488,10 15 12,10.5,349578,67.97 71.43 72
1607,500,15 7 3,11,349567,71.78 69.57 70
1608,496,10 12 5,11,349567,69.57 71.78 70
1609,494,10 12 4,11,349567,69.57 71.78 70
1610,493,10 12 3,11,349567,69.57 71.78 70
1611,494,6 9 1,11.5,349540,69.32 72.04 70
1612,493,6 9 0,11.5,349540,69.32 72.04 70
1613,494,9 13 5,11,349485,69.12 72.23 70
1614,493,9 13 4,11,349485,69.12 72.23 70
1615,491,9 13 3,11,349485,69.12 72.23 70
1616,490,0 0 7,12,349481,68.03 69.42 74
1617,489,0 0 6,12,349481,68.03 69.42 74
1618,487,0 0 5,12,349481,68.03 69.42 74
1619,492,2 0 4,12,349449,68.96 69.42 73
1620,491,2 0 3,12,349449,68.96 69.42 73
1621,492,5 10 1,11.5,349440,68.87 72.49 70
1622,491,5 10 0,11.5,349440,68.87 72.49 70
1623,486,1 12 3,11.5,349418,67.05 73.4 71
1624,484,1 12 2,11.5,349418,67.05 73.4 71
1625,491,1 1 4,12,349417,68.49 69.88 73
1626,489,1 1 3,12,349417,68.49 69.88 73
1627,492,8 14 5,11,349375,68.68 72.67 70
1628,491,8 14 4,11,349375,68.68 72.67 70
1629,489,8 14 3,11,349375,68.68 72.67 70
1630,489,0 2 4,12,349355,68.03 70.35 73
1631,487,0 2 3,12,349355,68.03 70.35 73
1632,491,4 11 1,11.5,349310,68.41 72.94 70
1633,489,4 11 0,11.5,349310,68.41 72.94 70
1634,496,4 0 2,12,349288,69.88 69.42 72
1635,494,4 0 1,12,349288,69.88 69.42 72
1636,494,3 1 2,12,349288,69.42 69.88 72
1637,493,3 1 1,12,349288,69.42 69.88 72
1638,492,2 2 2,12,349257,68.96 70.35 72
1639,491,2 2 1,12,349257,68.96 70.35 72
1640,489,7 4 15,11,349237,68.24 68.24 75
1641,491,7 15 5,11,349237,68.24 73.11 70
1642,489,7 15 4,11,349237,68.24 73.11 70
1643,488,7 15 3,11,349237,68.24 73.11 70
1644,497,15 12 11,10.5,349234,70.13 70.13 71
1645,496,15 12 10,10.5,349234,70.13 70.13 71
1646,490,8 3 15,11,349222,68.68 67.8 75
1647,487,6 5 15,11,349222,67.8 68.68 75
1648,496,14 13 11,10.5,349220,69.7 70.57 71
1649,494,14 13 10,10.5,349220,69.7 70.57 71
1650,484,0 13 3,11.5,349200,66.6 73.85 71
1651,482,0 13 2,11.5,349200,66.6 73.85 71
1652,491,1 3 2,12,349196,68.49 70.81 72
1653,489,1 3 1,12,349196,68.49 70.81 72
1654,494,13 14 11,10.5,349180,69.27 71 71
1655,493,13 14 10,10.5,349180,69.27 71 71
1656,492,9 2 15,11,349178,69.12 67.35 75
1657,486,5 6 15,11,349178,67.35 69.12 75
1658,489,3 12 1,11.5,349152,67.96 73.4 70
1659,487,3 12 0,11.5,349152,67.96 73.4 70
1660,493,12 15 11,10.5,349114,68.84 71.43 71
1661,491,12 15 10,10.5,349114,68.84 71.43 71
1662,493,10 1 15,11,349105,69.57 66.91 75
1663,484,4 7 15,11,349105,66.91 69.57 75
1664,489,0 4 2,12,349103,68.03 71.27 72
1665,488,0 4 1,12,349103,68.03 71.27 72
1666,492,8 5 14,11,349070,68.68 68.68 74
1667,491,8 5 13,11,349070,68.68 68.68 74
1668,494,9 4 14,11,349056,69.12 68.24 74
1669,492,9 4 13,11,349056,69.12 68.24 74
1670,490,7 6 14,11,349056,68.24 69.12 74
1671,489,7 6 13,11,349056,68.24 69.12 74
1672,498,5 1 0,12,349029,70.35 69.88 71
1673,496,4 2 0,12,349029,69.88 70.35 71
1674,495,10 3 14,11,349012,69.57 67.8 74
1675,494,10 3 13,11,349012,69.57 67.8 74
1676,489,6 7 14,11,349012,67.8 69.57 74
1677,487,6 7 13,11,349012,67.8 69.57 74
1678,495,11 0 15,11,349001,70.01 66.47 75
1679,482,3 8 15,11,349001,66.47 70.01 75
1680,499,6 0 0,12,348999,70.81 69.42 71
1681,494,3 3 0,12,348999,69.42 70.81 71
1682,499,14 10 1,11,348990,71.34 70.9 69
1683,499,13 11 2,11,348990,70.9 71.34 69
1684,497,13 11 1,11,348990,70.9 71.34 69
1685,487,2 13 1,11.5,348966,67.51 73.85 70
1686,486,2 13 0,11.5,348966,67.51 73.85 70
1687,500,15 9 1,11,348963,71.78 70.45 69
1688,497,12 12 2,11,348963,70.45 71.78 69
1689,496,12 12 1,11,348963,70.45 71.78 69
1690,497,11 2 14,11,348939,70.01 67.35 74
1691,495,11 2 13,11,348939,70.01 67.35 74
1692,487,5 8 14,11,348939,67.35 70.01 74
1693,486,5 8 13,11,348939,67.35 70.01 74
1694,493,2 4 0,12,348938,68.96 71.27 71
1695,496,11 13 2,11,348908,70.01 72.23 69
1696,494,11 13 1,11,348908,70.01 72.23 69
1697,480,2 9 15,11,348869,66.02 70.45 75
1698,491,1 5 0,12,348847,68.49 71.73 71
1699,498,12 1 14,11,348838,70.45 66.91 74
1700,497,12 1 13,11,348838,70.45 66.91 74
1701,486,4 9 14,11,348838,66.91 70.45 74
1702,484,4 9 13,11,348838,66.91 70.45 74
1703,494,10 14 2,11,348827,69.57 72.67 69
1704,493,10 14 1,11,348827,69.57 72.67 69
1705,494,9 6 12,11,348811,69.12 69.12 73
1706,492,9 6 11,11,348811,69.12 69.12 73
1707,491,9 6 10,11,348811,69.12 69.12 73
1708,495,10 5 12,11,348796,69.57 68.68 73
1709,494,10 5 11,11,348796,69.57 68.68 73
1710,492,10 5 10,11,348796,69.57 68.68 73
1711,492,8 7 12,11,348796,68.68 69.57 73
1712,491,8 7 11,11,348796,68.68 69.57 73
1713,489,8 7 10,11,348796,68.68 69.57 73
1714,497,11 4 12,11,348753,70.01 68.24 73
1715,496,11 4 11,11,348753,70.01 68.24 73
1716,494,11 4 10,11,348753,70.01 68.24 73
1717,491,7 8 12,11,348753,68.24 70.01 73
1718,489,7 8 11,11,348753,68.24 70.01 73
1719,488,7 8 10,11,348753,68.24 70.01 73
1720,485,1 14 1,11.5,348750,67.05 74.3 70
1721,484,1 14 0,11.5,348750,67.05 74.3 70
1722,489,0 6 0,12,348725,68.03 72.2 71
1723,492,9 15 2,11,348719,69.12 73.11 69
1724,491,9 15 1,11,348719,69.12 73.11 69
1725,479,1 10 15,11,348707,65.58 70.9 75
1726,500,13 0 14,11,348707,70.9 66.47 74
1727,498,13 0 13,11,348707,70.9 66.47 74
1728,484,3 10 14,11,348707,66.47 70.9 74
1729,482,3 10 13,11,348707,66.47 70.9 74
1730,490,4 0 12,11.5,348691,68.41 67.96 75
1731,489,4 0 11,11.5,348691,68.41 67.96 75
1732,488,3 1 12,11.5,348691,67.96 68.41 75
1733,487,3 1 11,11.5,348691,67.96 68.41 75
1734,499,12 3 12,11,348682,70.45 67.8 73
1735,497,12 3 11,11,348682,70.45 67.8 73
1736,496,12 3 10,11,348682,70.45 67.8 73
1737,489,6 9 12,11,348682,67.8 70.45 73
1738,488,6 9 11,11,348682,67.8 70.45 73
1739,486,6 9 10,11,348682,67.8 70.45 73
1740,486,2 0 14,11.5,348660,67.51 67.96 76
1741,485,2 0 13,11.5,348660,67.51 67.96 76
1742,487,2 2 12,11.5,348660,67.51 68.87 75
1743,485,2 2 11,11.5,348660,67.51 68.87 75
1744,485,1 1 14,11.5,348629,67.05 68.41 76
1745,483,1 1 13,11.5,348629,67.05 68.41 76
1746,492,5 1 10,11.5,348629,68.87 68.41 74
1747,490,5 1 9,11.5,348629,68.87 68.41 74
1748,490,4 2 10,11.5,348629,68.41 68.87 74
1749,489,4 2 9,11.5,348629,68.41 68.87 74
1750,485,1 3 12,11.5,348598,67.05 69.32 75
1751,484,1 3 11,11.5,348598,67.05 69.32 75
1752,494,6 0 10,11.5,348598,69.32 67.96 74
1753,492,6 0 9,11.5,348598,69.32 67.96 74
1754,489,3 3 10,11.5,348598,67.96 69.32 74
1755,487,3 3 9,11.5,348598,67.96 69.32 74
1756,500,13 2 12,11,348581,70.9 67.35 73
1757,499,13 2 11,11,348581,70.9 67.35 73
1758,497,13 2 10,11,348581,70.9 67.35 73
1759,487,5 10 12,11,348581,67.35 70.9 73
1760,486,5 10 11,11,348581,67.35 70.9 73
1761,484,5 10 10,11,348581,67.35 70.9 73
1762,483,0 2 14,11.5,348566,66.6 68.87 76
1763,482,0 2 13,11.5,348566,66.6 68.87 76
1764,497,15 14 9,10.5,348566,70.13 71 70
1765,496,15 14 8,10.5,348566,70.13 71 70
1766,494,15 14 7,10.5,348566,70.13 71 70
1767,482,2 11 14,11,348547,66.02 71.34 74
1768,481,2 11 13,11,348547,66.02 71.34 74
1769,487,2 4 10,11.5,348537,67.51 69.77 74
1770,486,2 4 9,11.5,348537,67.51 69.77 74
1771,496,14 15 9,10.5,348526,69.7 71.43 70
1772,494,14 15 8,10.5,348526,69.7 71.43 70
1773,493,14 15 7,10.5,348526,69.7 71.43 70
1774,481,0 0 15,11.5,348506,66.6 67.96 77
1775,483,0 4 12,11.5,348506,66.6 69.77 75
1776,482,0 4 11,11.5,348506,66.6 69.77 75
1777,484,0 15 1,11.5,348506,66.6 74.75 70
1778,482,0 15 0,11.5,348506,66.6 74.75 70
1779,494,6 2 8,11.5,348473,69.32 68.87 73
1780,492,6 2 7,11.5,348473,69.32 68.87 73
1781,492,5 3 8,11.5,348473,68.87 69.32 73
1782,491,5 3 7,11.5,348473,68.87 69.32 73
1783,494,10 7 9,11,348457,69.57 69.57 72
1784,493,10 7 8,11,348457,69.57 69.57 72
1785,500,14 1 11,11,348452,71.34 66.91 73
1786,498,14 1 10,11,348452,71.34 66.91 73
1787,486,4 11 12,11,348452,66.91 71.34 73
1788,484,4 11 11,11,348452,66.91 71.34 73
1789,483,4 11 10,11,348452,66.91 71.34 73
1790,485,1 5 10,11.5,348446,67.05 70.22 74
1791,484,1 5 9,11.5,348446,67.05 70.22 74
1792,495,7 1 8,11.5,348443,69.77 68.41 73
1793,494,7 1 7,11.5,348443,69.77 68.41 73
1794,491,4 4 8,11.5,348443,68.41 69.77 73
1795,489,4 4 7,11.5,348443,68.41 69.77 73
1796,496,11 6 9,11,348443,70.01 69.12 72
1797,494,11 6 8,11,348443,70.01 69.12 72
1798,493,9 8 9,11,348443,69.12 70.01 72
1799,491,9 8 8,11,348443,69.12 70.01 72
1800,497,12 5 9,11,348401,70.45 68.68 72
1801,496,12 5 8,11,348401,70.45 68.68 72
1802,491,8 9 9,11,348401,68.68 70.45 72
1803,489,8 9 8,11,348401,68.68 70.45 72
1804,497,8 0 8,11.5,348383,70.22 67.96 73
1805,495,8 0 7,11.5,348383,70.22 67.96 73
1806,489,3 5 8,11.5,348383,67.96 70.22 73
1807,487,3 5 7,11.5,348383,67.96 70.22 73
1808,480,1 12 14,11,348358,65.58 71.78 74
1809,479,1 12 13,11,348358,65.58 71.78 74
1810,499,13 4 9,11,348330,70.9 68.24 72
1811,497,13 4 8,11,348330,70.9 68.24 72
1812,489,7 10 9,11,348330,68.24 70.9 72
1813,488,7 10 8,11,348330,68.24 70.9 72
1814,484,0 6 10,11.5,348325,66.6 70.68 74
1815,482,0 6 9,11.5,348325,66.6 70.68 74
1816,500,15 0 10,11,348295,71.78 66.47 73
1817,484,3 12 12,11,348295,66.47 71.78 73
1818,482,3 12 11,11,348295,66.47 71.78 73
1819,481,3 12 10,11,348295,66.47 71.78 73
1820,487,2 6 8,11.5,348293,67.51 70.68 73
1821,486,2 6 7,11.5,348293,67.51 70.68 73
1822,500,14 3 9,11,348231,71.34 67.8 72
1823,499,14 3 8,11,348231,71.34 67.8 72
1824,488,6 11 9,11,348231,67.8 71.34 72
1825,486,6 11 8,11,348231,67.8 71.34 72
1826,500,14 12 0,11,348231,71.34 71.78 68
1827,496,7 3 6,11.5,348221,69.77 69.32 72
1828,494,7 3 5,11.5,348221,69.77 69.32 72
1829,493,7 3 4,11.5,348221,69.77 69.32 72
1830,494,6 4 6,11.5,348221,69.32 69.77 72
1831,492,6 4 5,11.5,348221,69.32 69.77 72
1832,491,6 4 4,11.5,348221,69.32 69.77 72
1833,499,13 13 0,11,348204,70.9 72.23 68
1834,497,8 2 6,11.5,348192,70.22 68.87 72
1835,496,8 2 5,11.5,348192,70.22 68.87 72
1836,494,8 2 4,11.5,348192,70.22 68.87 72
1837,492,5 5 6,11.5,348192,68.87 70.22 72
1838,491,5 5 5,11.5,348192,68.87 70.22 72
1839,489,5 5 4,11.5,348192,68.87 70.22 72
1840,485,1 7 8,11.5,348173,67.05 71.13 73
1841,484,1 7 7,11.5,348173,67.05 71.13 73
1842,497,12 14 0,11,348151,70.45 72.67 68
1843,499,9 1 6,11.5,348133,70.68 68.41 72
1844,497,9 1 5,11.5,348133,70.68 68.41 72
1845,496,9 1 4,11.5,348133,70.68 68.41 72
1846,491,4 6 6,11.5,348133,68.41 70.68 72
1847,489,4 6 5,11.5,348133,68.41 70.68 72
1848,488,4 6 4,11.5,348133,68.41 70.68 72
1849,482,2 13 12,11,348108,66.02 72.23 73
1850,481,2 13 11,11,348108,66.02 72.23 73
1851,479,2 13 10,11,348108,66.02 72.23 73
1852,500,15 2 8,11,348104,71.78 67.35 72
1853,486,5 12 9,11,348104,67.35 71.78 72
1854,484,5 12 8,11,348104,67.35 71.78 72
1855,493,13 9 15,10.5,348071,69.27 68.84 73
1856,491,13 9 14,10.5,348071,69.27 68.84 73
1857,491,12 10 15,10.5,348071,68.84 69.27 73
1858,490,12 10 14,10.5,348071,68.84 69.27 73
1859,496,11 15 0,11,348071,70.01 73.11 68
1860,500,10 0 6,11.5,348044,71.13 67.96 72
1861,499,10 0 5,11.5,348044,71.13 67.96 72
1862,497,10 0 4,11.5,348044,71.13 67.96 72
1863,489,3 7 6,11.5,348044,67.96 71.13 72
1864,487,3 7 5,11.5,348044,67.96 71.13 72
1865,486,3 7 4,11.5,348044,67.96 71.13 72
1866,494,14 8 15,10.5,348043,69.7 68.4 73
1867,493,14 8 14,10.5,348043,69.7 68.4 73
1868,489,11 11 15,10.5,348043,68.4 69.7 73
1869,488,11 11 14,10.5,348043,68.4 69.7 73
1870,484,0 8 8,11.5,348023,66.6 71.58 73
1871,482,0 8 7,11.5,348023,66.6 71.58 73
1872,496,11 8 7,11,348009,70.01 70.01 71
1873,494,11 8 6,11,348009,70.01 70.01 71
1874,497,12 7 7,11,347995,70.45 69.57 71
1875,496,12 7 6,11,347995,70.45 69.57 71
1876,494,10 9 7,11,347995,69.57 70.45 71
1877,493,10 9 6,11,347995,69.57 70.45 71
1878,496,15 7 15,10.5,347989,70.13 67.97 73
1879,494,15 7 14,10.5,347989,70.13 67.97 73
1880,488,10 12 15,10.5,347989,67.97 70.13 73
1881,486,10 12 14,10.5,347989,67.97 70.13 73
1882,499,13 6 7,11,347953,70.9 69.12 71
1883,497,13 6 6,11,347953,70.9 69.12 71
1884,493,9 10 7,11,347953,69.12 70.9 71
1885,491,9 10 6,11,347953,69.12 70.9 71
1886,484,4 13 9,11,347948,66.91 72.23 72
1887,483,4 13 8,11,347948,66.91 72.23 72
1888,487,2 8 6,11.5,347926,67.51 71.58 72
1889,486,2 8 5,11.5,347926,67.51 71.58 72
1890,484,2 8 4,11.5,347926,67.51 71.58 72
1891,486,9 13 15,10.5,347907,67.54 70.57 73
1892,485,9 13 14,10.5,347907,67.54 70.57 73
1893,480,1 14 12,11,347893,65.58 72.67 73
1894,479,1 14 11,11,347893,65.58 72.67 73
1895,500,14 5 7,11,347883,71.34 68.68 71
1896,499,14 5 6,11,347883,71.34 68.68 71
1897,491,8 11 7,11,347883,68.68 71.34 71
1898,489,8 11 6,11,347883,68.68 71.34 71
1899,496,8 4 3,11.5,347874,70.22 69.77 71
1900,494,8 4 2,11.5,347874,70.22 69.77 71
1901,494,7 5 3,11.5,347874,69.77 70.22 71
1902,493,7 5 2,11.5,347874,69.77 70.22 71
1903,497,9 3 3,11.5,347844,70.68 69.32 71
1904,496,9 3 2,11.5,347844,70.68 69.32 71
1905,493,6 6 3,11.5,347844,69.32 70.68 71
1906,491,6 6 2,11.5,347844,69.32 70.68 71
1907,485,8 14 15,10.5,347797,67.1 71 73
1908,483,8 14 14,10.5,347797,67.1 71 73
1909,500,15 4 6,11,347786,71.78 68.24 71
1910,499,10 2 3,11.5,347786,71.13 68.87 71
1911,497,10 2 2,11.5,347786,71.13 68.87 71
1912,491,5 7 3,11.5,347786,68.87 71.13 71
1913,489,5 7 2,11.5,347786,68.87 71.13 71
1914,489,7 12 7,11,347786,68.24 71.78 71
1915,488,7 12 6,11,347786,68.24 71.78 71
1916,486,1 9 6,11.5,347778,67.05 72.04 72
1917,484,1 9 5,11.5,347778,67.05 72.04 72
1918,483,1 9 4,11.5,347778,67.05 72.04 72
1919,483,3 14 9,11,347765,66.47 72.67 72
1920,481,3 14 8,11,347765,66.47 72.67 72
1921,500,11 1 3,11.5,347699,71.58 68.41 71
1922,499,11 1 2,11.5,347699,71.58 68.41 71
1923,489,4 8 3,11.5,347699,68.41 71.58 71
1924,488,4 8 2,11.5,347699,68.41 71.58 71
1925,483,7 15 15,10.5,347660,66.67 71.43 73
1926,481,7 15 14,10.5,347660,66.67 71.43 73
1927,488,6 13 7,11,347660,67.8 72.23 71
1928,486,6 13 6,11,347660,67.8 72.23 71
1929,494,14 10 13,10.5,347621,69.7 69.27 72
1930,493,14 10 12,10.5,347621,69.7 69.27 72
1931,493,13 11 13,10.5,347621,69.27 69.7 72
1932,491,13 11 12,10.5,347621,69.27 69.7 72
1933,484,0 10 6,11.5,347601,66.6 72.49 72
1934,482,0 10 5,11.5,347601,66.6 72.49 72
1935,481,0 10 4,11.5,347601,66.6 72.49 72
1936,496,15 9 13,10.5,347594,70.13 68.84 72
1937,494,15 9 12,10.5,347594,70.13 68.84 72
1938,491,12 12 13,10.5,347594,68.84 70.13 72
1939,490,12 12 12,10.5,347594,68.84 70.13 72
1940,500,12 0 2,11.5,347582,72.04 67.96 71
1941,488,3 9 3,11.5,347582,67.96 72.04 71
1942,486,3 9 2,11.5,347582,67.96 72.04 71
1943,481,2 15 9,11,347552,66.02 73.11 72
1944,479,2 15 8,11,347552,66.02 73.11 72
1945,490,11 13 13,10.5,347540,68.4 70.57 72
1946,488,11 13 12,10.5,347540,68.4 70.57 72
1947,486,5 14 7,11,347507,67.35 72.67 71
1948,484,5 14 6,11,347507,67.35 72.67 71
1949,497,12 9 5,11,347464,70.45 70.45 70
1950,496,12 9 4,11,347464,70.45 70.45 70
1951,494,12 9 3,11,347464,70.45 70.45 70
1952,488,10 14 13,10.5,347459,67.97 71 72
1953,486,10 14 12,10.5,347459,67.97 71 72
1954,499,13 8 5,11,347450,70.9 70.01 70
1955,497,13 8 4,11,347450,70.9 70.01 70
1956,496,13 8 3,11,347450,70.9 70.01 70
1957,496,11 10 5,11,347450,70.01 70.9 70
1958,494,11 10 4,11,347450,70.01 70.9 70
1959,493,11 10 3,11,347450,70.01 70.9 70
1960,486,2 10 3,11.5,347436,67.51 72.49 71
1961,484,2 10 2,11.5,347436,67.51 72.49 71
1962,497,9 5 1,11.5,347428,70.68 70.22 70
1963,496,9 5 0,11.5,347428,70.68 70.22 70
1964,496,8 6 1,11.5,347428,70.22 70.68 70
1965,494,8 6 0,11.5,347428,70.22 70.68 70
1966,499,14 7 4,11,347409,71.34 69.57 70
1967,497,14 7 3,11,347409,71.34 69.57 70
1968,494,10 11 5,11,347409,69.57 71.34 70
1969,493,10 11 4,11,347409,69.57 71.34 70
1970,491,10 11 3,11,347409,69.57 71.34 70
1971,499,10 4 1,11.5,347399,71.13 69.77 70
1972,497,10 4 0,11.5,347399,71.13 69.77 70
1973,494,7 7 1,11.5,347399,69.77 71.13 70
1974,493,7 7 0,11.5,347399,69.77 71.13 70
1975,486,9 15 13,10.5,347351,67.54 71.43 72
1976,485,9 15 12,10.5,347351,67.54 71.43 72
1977,499,11 3 0,11.5,347342,71.58 69.32 70
1978,493,6 8 1,11.5,347342,69.32 71.58 70
1979,491,6 8 0,11.5,347342,69.32 71.58 70
1980,500,15 6 4,11,347340,71.78 69.12 70
1981,499,15 6 3,11,347340,71.78 69.12 70
1982,493,9 12 5,11,347340,69.12 71.78 70
1983,491,9 12 4,11,347340,69.12 71.78 70
1984,490,9 12 3,11,347340,69.12 71.78 70
1985,484,4 15 7,11,347326,66.91 73.11 71
1986,483,4 15 6,11,347326,66.91 73.11 71
1987,484,1 11 3,11.5,347262,67.05 72.94 71
1988,482,1 11 2,11.5,347262,67.05 72.94 71
1989,500,12 2 0,11.5,347256,72.04 68.87 70
1990,491,5 9 1,11.5,347256,68.87 72.04 70
1991,489,5 9 0,11.5,347256,68.87 72.04 70
1992,491,8 13 5,11,347244,68.68 72.23 70
1993,489,8 13 4,11,347244,68.68 72.23 70
1994,488,8 13 3,11,347244,68.68 72.23 70
1995,489,4 10 1,11.5,347141,68.41 72.49 70
1996,488,4 10 0,11.5,347141,68.41 72.49 70
1997,489,7 14 5,11,347121,68.24 72.67 70
1998,488,7 14 4,11,347121,68.24 72.67 70
1999,486,7 14 3,11,347121,68.24 72.67 70
2000,489,1 0 4,12,347103,68.49 69.42 73
2001,487,1 0 3,12,347103,68.49 69.42 73
2002,496,15 11 11,10.5,347078,70.13 69.7 71
2003,494,15 11 10,10.5,347078,70.13 69.7 71
2004,494,14 12 11,10.5,347078,69.7 70.13 71
2005,493,14 12 10,10.5,347078,69.7 70.13 71
2006,482,0 12 3,11.5,347058,66.6 73.4 71
2007,481,0 12 2,11.5,347058,66.6 73.4 71
2008,487,0 1 4,12,347057,68.03 69.88 73
2009,486,0 1 3,12,347057,68.03 69.88 73
2010,493,13 13 11,10.5,347051,69.27 70.57 71
2011,491,13 13 10,10.5,347051,69.27 70.57 71
2012,491,12 14 11,10.5,346998,68.84 71 71
2013,490,12 14 10,10.5,346998,68.84 71 71
2014,487,3 11 1,11.5,346997,67.96 72.94 70
2015,486,3 11 0,11.5,346997,67.96 72.94 70
2016,493,3 0 2,12,346975,69.42 69.42 72
2017,491,3 0 1,12,346975,69.42 69.42 72
2018,487,7 3 15,11,346969,68.24 67.8 75
2019,486,6 4 15,11,346969,67.8 68.24 75
2020,488,6 15 5,11,346969,67.8 73.11 70
2021,486,6 15 4,11,346969,67.8 73.11 70
2022,485,6 15 3,11,346969,67.8 73.11 70
2023,491,2 1 2,12,346960,68.96 69.88 72
2024,489,2 1 1,12,346960,68.96 69.88 72
2025,489,8 2 15,11,346940,68.68 67.35 75
2026,484,5 5 15,11,346940,67.35 68.68 75
2027,490,11 15 11,10.5,346918,68.4 71.43 71
2028,488,11 15 10,10.5,346918,68.4 71.43 71
2029,489,1 2 2,12,346913,68.49 70.35 72
2030,488,1 2 1,12,346913,68.49 70.35 72
2031,490,9 1 15,11,346881,69.12 66.91 75
2032,482,4 6 15,11,346881,66.91 69.12 75
2033,487,0 3 2,12,346836,68.03 70.81 72
2034,486,0 3 1,12,346836,68.03 70.81 72
2035,486,2 12 1,11.5,346825,67.51 73.4 70
2036,484,2 12 0,11.5,346825,67.51 73.4 70
2037,497,13 10 2,11,346822,70.9 70.9 69
2038,496,13 10 1,11,346822,70.9 70.9 69
2039,490,8 4 14,11,346818,68.68 68.24 74
2040,489,8 4 13,11,346818,68.68 68.24 74
2041,489,7 5 14,11,346818,68.24 68.68 74
2042,487,7 5 13,11,346818,68.24 68.68 74
2043,499,14 9 2,11,346809,71.34 70.45 69
2044,497,14 9 1,11,346809,71.34 70.45 69
2045,496,12 11 2,11,346809,70.45 71.34 69
2046,494,12 11 1,11,346809,70.45 71.34 69
2047,492,10 0 15,11,346793,69.57 66.47 75
2048,481,3 7 15,11,346793,66.47 69.57 75
2049,492,9 3 14,11,346789,69.12 67.8 74
2050,491,9 3 13,11,346789,69.12 67.8 74
2051,487,6 6 14,11,346789,67.8 69.12 74
2052,486,6 6 13,11,346789,67.8 69.12 74
2053,500,15 8 2,11,346768,71.78 70.01 69
2054,499,15 8 1,11,346768,71.78 70.01 69
2055,494,11 12 2,11,346768,70.01 71.78 69
2056,493,11 12 1,11,346768,70.01 71.78 69
2057,494,4 1 0,12,346733,69.88 69.88 71
2058,494,10 2 14,11,346731,69.57 67.35 74
2059,492,10 2 13,11,346731,69.57 67.35 74
2060,486,5 7 14,11,346731,67.35 69.57 74
2061,484,5 7 13,11,346731,67.35 69.57 74
2062,496,5 0 0,12,346718,70.35 69.42 71
2063,493,3 2 0,12,346718,69.42 70.35 71
2064,493,10 13 2,11,346700,69.57 72.23 69
2065,491,10 13 1,11,346700,69.57 72.23 69
2066,479,2 8 15,11,346675,66.02 70.01 75
2067,491,2 3 0,12,346672,68.96 70.81 71
2068,495,11 1 14,11,346644,70.01 66.91 74
2069,494,11 1 13,11,346644,70.01 66.91 74
2070,484,4 8 14,11,346644,66.91 70.01 74
2071,483,4 8 13,11,346644,66.91 70.01 74
2072,484,1 13 1,11.5,346624,67.05 73.85 70
2073,482,1 13 0,11.5,346624,67.05 73.85 70
2074,491,9 14 2,11,346605,69.12 72.67 69
2075,489,9 14 1,11,346605,69.12 72.67 69
2076,489,1 4 0,12,346596,68.49 71.27 71
2077,492,9 5 12,11,346575,69.12 68.68 73
2078,491,9 5 11,11,346575,69.12 68.68 73
2079,489,9 5 10,11,346575,69.12 68.68 73
2080,491,8 6 12,11,346575,68.68 69.12 73
2081,489,8 6 11,11,346575,68.68 69.12 73
2082,488,8 6 10,11,346575,68.68 69.12 73
2083,494,10 4 12,11,346546,69.57 68.24 73
2084,492,10 4 11,11,346546,69.57 68.24 73
2085,491,10 4 10,11,346546,69.57 68.24 73
2086,489,7 7 12,11,346546,68.24 69.57 73
2087,488,7 7 11,11,346546,68.24 69.57 73
2088,486,7 7 10,11,346546,68.24 69.57 73
2089,497,12 0 14,11,346528,70.45 66.47 74
2090,495,12 0 13,11,346528,70.45 66.47 74
2091,482,3 9 14,11,346528,66.47 70.45 74
2092,481,3 9 13,11,346528,66.47 70.45 74
2093,488,0 5 0,12,346490,68.03 71.73 71
2094,495,11 3 12,11,346489,70.01 67.8 73
2095,494,11 3 11,11,346489,70.01 67.8 73
2096,492,11 3 10,11,346489,70.01 67.8 73
2097,487,6 8 12,11,346489,67.8 70.01 73
2098,486,6 8 11,11,346489,67.8 70.01 73
2099,485,6 8 10,11,346489,67.8 70.01 73
2100,489,8 15 2,11,346483,68.68 73.11 69
2101,488,8 15 1,11,346483,68.68 73.11 69
2102,496,15 13 9,10.5,346440,70.13 70.57 70
2103,494,15 13 8,10.5,346440,70.13 70.57 70
2104,493,15 13 7,10.5,346440,70.13 70.57 70
2105,494,14 14 9,10.5,346414,69.7 71 70
