rank,cp,ivs,maxlevel,stat-product,stats
1612,498,12 11 6,42,582809,42.42 77.63 177
1613,500,13 10 13,40,582802,42.68 75.87 180
1614,498,13 10 12,40,582802,42.68 75.87 180
1615,500,10 0 6,50.5,582791,42.99 72.49 187
1616,498,10 6 0,48.5,582748,42.48 76.63 179
1617,500,10 1 6,50,582734,42.86 73.11 186
1618,499,10 3 5,49,582724,42.6 74.34 184
1619,500,12 12 0,43,582724,42.68 78.92 173
1620,500,11 2 13,46.5,582717,42.8 72.43 188
1621,492,8 3 6,51,582705,41.42 75.23 187
1622,499,11 5 8,46,582694,42.66 74.65 183
1623,500,12 6 9,44,582675,42.95 74.55 182
1624,498,11 6 5,46,582659,42.66 75.47 181
1625,498,13 14 6,39.5,582659,42.52 78.75 174
1626,497,13 14 5,39.5,582659,42.52 78.75 174
1627,500,12 6 11,43.5,582648,42.83 74.34 183
1628,498,10 3 7,48.5,582642,42.48 74.14 185
1629,499,11 5 10,45.5,582641,42.54 74.44 184
1630,498,11 6 7,45.5,582641,42.54 75.26 182
1631,499,10 1 8,49.5,582616,42.74 72.9 187
1632,500,12 5 14,43.5,582613,42.83 73.53 185
1633,499,12 5 13,43.5,582613,42.83 73.53 185
1634,499,11 4 10,46,582589,42.66 73.83 185
1635,499,13 12 5,40.5,582547,42.83 77.73 175
1636,500,12 7 9,43.5,582544,42.83 75.15 181
1637,499,12 7 8,43.5,582544,42.83 75.15 181
1638,500,12 4 14,44,582536,42.95 72.93 186
1639,471,4 13 1,51,582533,38.04 83.68 183
1640,486,7 2 13,51,582509,40.57 74.39 193
1641,466,3 10 13,51,582509,37.19 81.15 193
1642,498,11 4 12,45.5,582502,42.54 73.62 186
1643,498,11 7 5,45.5,582502,42.54 76.08 180
1644,499,13 15 1,40,582499,42.68 79.82 171
1645,499,11 7 3,46,582485,42.66 76.29 179
1646,466,3 11 11,51,582477,37.19 81.99 191
1647,465,3 11 10,51,582477,37.19 81.99 191
1648,498,10 2 7,49,582439,42.6 73.51 186
1649,465,3 9 15,51,582415,37.19 80.3 195
1650,500,13 12 3,41,582412,42.95 77.94 174
1651,500,14 13 8,38.5,582393,43 77.4 175
1652,499,11 3 13,46,582345,42.66 73.01 187
1653,498,11 3 12,46,582345,42.66 73.01 187
1654,499,13 11 10,40,582330,42.68 76.66 178
1655,491,8 2 8,51,582320,41.42 74.39 189
1656,465,3 12 8,51,582320,37.19 82.84 189
1657,499,12 8 6,43.5,582302,42.83 75.96 179
1658,500,12 8 4,44,582257,42.95 76.17 178
1659,499,10 0 8,50,582230,42.86 72.27 188
1660,499,11 1 15,46.5,582224,42.8 71.6 190
1661,498,11 3 15,45.5,582223,42.54 72.8 188
1662,455,1 14 14,51,582200,35.5 84.53 194
1663,498,11 8 0,46,582170,42.66 77.11 177
1664,499,14 15 9,37.5,582142,42.68 78.38 174
1665,499,14 12 13,38,582114,42.84 76.34 178
1666,499,10 0 10,49.5,582079,42.74 72.07 189
1667,466,3 13 6,51,582037,37.19 83.68 187
1668,498,10 1 10,49,582012,42.6 72.67 188
1669,498,14 14 14,37,581975,42.53 77.32 177
1670,497,14 14 13,37,581975,42.53 77.32 177
1671,455,1 15 12,51,581960,35.5 85.38 192
1672,498,11 2 15,46,581960,42.66 72.19 189
1673,500,12 9 4,43.5,581921,42.83 76.77 177
1674,497,11 5 12,45,581904,42.4 74.19 185
1675,496,9 3 1,51,581879,42.27 75.23 183
1676,498,10 1 12,48.5,581864,42.48 72.47 189
1677,486,7 1 15,51,581857,40.57 73.54 195
1678,498,13 10 15,39.5,581856,42.52 75.6 181
1679,497,13 10 14,39.5,581856,42.52 75.6 181
1680,500,12 9 2,44,581840,42.95 76.98 176
1681,497,11 7 7,45,581834,42.4 75.82 181
1682,498,12 6 13,43,581831,42.68 74.09 184
1683,498,11 9 0,45.5,581806,42.54 77.71 176
1684,492,8 1 11,51,581795,41.42 73.54 191
1685,490,8 1 10,51,581795,41.42 73.54 191
1686,497,13 14 8,39,581794,42.37 78.46 175
1687,499,15 15 15,35.5,581783,42.81 77.21 176
1688,498,12 6 15,42.5,581774,42.56 73.88 185
1689,500,13 13 3,40.5,581766,42.83 78.52 173
1690,498,12 5 15,43,581762,42.68 73.28 186
1691,499,12 7 11,43,581762,42.68 74.89 182
1692,498,12 7 13,42.5,581739,42.56 74.69 183
1693,498,13 12 7,40,581723,42.68 77.45 176
1694,498,13 15 3,39.5,581722,42.52 79.53 172
1695,497,9 2 4,51,581629,42.27 74.39 185
1696,495,9 2 3,51,581629,42.27 74.39 185
1697,466,3 14 4,51,581629,37.19 84.53 185
1698,465,3 14 3,51,581629,37.19 84.53 185
1699,500,13 13 1,41,581593,42.95 78.73 172
1700,498,12 8 8,43,581556,42.68 75.7 180
1701,500,14 14 6,38.5,581552,43 78.18 173
1702,500,14 13 11,38,581447,42.84 77.11 176
1703,499,14 13 10,38,581447,42.84 77.11 176
1704,498,10 0 12,49,581443,42.6 71.84 190
1705,497,13 11 12,39.5,581420,42.52 76.38 179
1706,499,12 10 1,43.5,581402,42.83 77.57 175
1707,497,12 13 1,42,581383,42.42 79.23 173
1708,500,13 7 15,41,581285,42.95 73.96 183
1709,498,12 9 8,42.5,581261,42.56 76.29 179
1710,496,9 1 6,51,581236,42.27 73.54 187
1711,499,12 9 6,43,581212,42.68 76.5 178
1712,459,2 11 15,51,581161,36.35 81.99 195
1713,497,14 15 11,37,581153,42.53 78.09 175
1714,491,8 0 13,51,581130,41.42 72.7 193
1715,460,2 12 13,51,581130,36.35 82.84 193
1716,499,13 8 14,40.5,581121,42.83 74.55 182
1717,500,13 8 12,41,581115,42.95 74.76 181
1718,465,3 15 1,51,581094,37.19 85.38 183
1719,498,14 12 15,37.5,581082,42.68 76.05 179
1720,498,13 13 5,40,580981,42.68 78.24 174
1721,460,2 13 11,51,580976,36.35 83.68 191
1722,459,2 13 10,51,580976,36.35 83.68 191
1723,481,6 7 5,51,580918,39.73 78.61 186
1724,500,14 10 15,38.5,580880,43 75.05 180
1725,497,12 7 15,42,580874,42.42 74.43 184
1726,481,6 6 7,51,580851,39.73 77.77 188
1727,475,5 8 7,51,580851,38.88 79.46 188
1728,480,6 8 2,51,580851,39.73 79.46 184
1729,498,13 12 10,39.5,580851,42.52 77.17 177
1730,499,13 9 12,40.5,580849,42.83 75.35 180
1731,498,13 9 11,40.5,580849,42.83 75.35 180
1732,499,13 14 0,40.5,580849,42.83 79.31 171
1733,500,13 9 10,41,580807,42.95 75.55 179
1734,475,5 7 9,51,580785,38.88 78.61 190
1735,476,5 9 5,51,580785,38.88 80.3 186
1736,500,11 4 1,48,580748,43.18 74.73 180
1737,500,11 4 3,47.5,580740,43.06 74.52 181
1738,498,12 10 3,43,580731,42.68 77.31 176
1739,500,11 5 1,47.5,580705,43.06 75.35 179
1740,495,9 0 8,51,580700,42.27 72.7 189
1741,459,2 14 8,51,580700,36.35 84.53 189
1742,480,6 5 9,51,580650,39.73 76.92 190
1743,481,6 9 0,51,580650,39.73 80.3 182
1744,499,14 14 8,38,580646,42.84 77.89 174
1745,500,15 15 9,36.5,580593,43.14 77.8 173
1746,476,5 6 12,51,580588,38.88 77.77 192
1747,485,7 6 2,51,580588,40.57 77.77 184
1748,475,5 10 2,51,580588,38.88 81.15 184
1749,499,14 15 3,38.5,580577,43 78.96 171
1750,486,7 5 5,51,580520,40.57 76.92 186
1751,486,7 7 0,51,580520,40.57 78.61 182
1752,498,14 13 13,37.5,580453,42.68 76.83 177
1753,499,13 10 9,40.5,580441,42.83 76.14 178
1754,500,15 14 14,36,580418,42.97 76.74 176
1755,499,14 11 12,38.5,580409,43 75.83 178
1756,500,10 2 1,50.5,580399,42.99 74.18 182
1757,499,10 2 0,50.5,580399,42.99 74.18 182
1758,500,11 2 8,47.5,580384,43.06 72.86 185
1759,470,4 9 9,51,580378,38.04 80.3 190
1760,499,13 10 7,41,580363,42.95 76.35 177
1761,481,6 4 12,51,580314,39.73 76.08 192
1762,470,4 8 12,51,580314,38.04 79.46 192
1763,485,7 4 7,51,580314,40.57 76.08 188
1764,470,4 10 7,51,580314,38.04 81.15 188
1765,460,2 15 6,51,580300,36.35 85.38 187
1766,475,5 5 14,51,580260,38.88 76.92 194
1767,475,5 11 0,51,580260,38.88 81.99 182
1768,500,12 5 8,44.5,580256,43.09 73.99 182
1769,500,12 4 11,44.5,580186,43.09 73.17 184
1770,500,12 6 6,44.5,580186,43.09 74.8 180
1771,500,10 1 1,51,580179,43.11 73.54 183
1772,499,11 4 5,47,580150,42.92 74.28 182
1773,499,11 5 3,47,580150,42.92 75.1 180
1774,497,13 13 7,39.5,580148,42.52 77.96 175
1775,499,11 5 5,46.5,580146,42.8 74.89 181
1776,498,11 5 4,46.5,580146,42.8 74.89 181
1777,470,4 7 14,51,580121,38.04 78.61 194
1778,470,4 11 5,51,580121,38.04 81.99 186
1779,498,12 11 1,43,580112,42.68 78.11 174
1780,498,11 4 7,46.5,580110,42.8 74.07 183
1781,500,10 1 3,50.5,580109,42.99 73.34 184
1782,499,10 3 0,50,580106,42.86 74.79 181
1783,497,13 14 2,40,580104,42.68 79.03 172
1784,498,10 3 2,49.5,580074,42.74 74.58 182
1785,500,12 3 11,45,580059,43.21 72.56 185
1786,498,11 6 2,46.5,580040,42.8 75.72 179
1787,500,11 3 8,47,580009,42.92 73.45 184
1788,498,11 3 7,47,580009,42.92 73.45 184
1789,499,11 6 0,47,580009,42.92 75.93 178
1790,500,11 1 11,47.5,579992,43.06 72.04 187
1791,499,11 1 10,47.5,579992,43.06 72.04 187
1792,500,12 3 13,44.5,579976,43.09 72.36 186
1793,500,12 7 3,44.5,579976,43.09 75.61 178
1794,485,7 3 9,51,579971,40.57 75.23 190
1795,500,14 13 5,39,579937,43.16 77.68 173
1796,498,13 9 14,40,579935,42.68 75.08 181
1797,498,11 3 9,46.5,579934,42.8 73.25 185
1798,498,10 2 2,50,579926,42.86 73.95 183
1799,499,13 11 7,40.5,579898,42.83 76.93 176
1800,498,13 11 6,40.5,579898,42.83 76.93 176
1801,490,8 5 0,51,579869,41.42 76.92 182
1802,498,10 2 4,49.5,579859,42.74 73.74 184
1803,480,6 3 14,51,579844,39.73 75.23 194
1804,500,14 12 10,38.5,579804,43 76.62 176
1805,490,8 4 2,51,579799,41.42 76.08 184
1806,469,4 12 2,51,579799,38.04 82.84 184
1807,499,11 7 0,46.5,579793,42.8 76.54 177
1808,500,13 11 5,41,579783,42.95 77.14 175
1809,500,10 0 3,51,579778,43.11 72.7 185
1810,500,13 12 0,41.5,579777,43.1 78.21 172
1811,499,11 2 10,47,579725,42.92 72.63 186
1812,499,14 15 6,38,579712,42.84 78.67 172
1813,498,14 15 5,38,579712,42.84 78.67 172
1814,497,14 14 10,37.5,579691,42.68 77.61 175
1815,499,10 0 5,50.5,579674,42.99 72.49 186
1816,500,12 8 1,44.5,579625,43.09 76.43 176
1817,498,11 2 12,46.5,579617,42.8 72.43 187
1818,499,10 1 5,50,579602,42.86 73.11 185
1819,500,11 0 11,48,579601,43.18 71.41 188
1820,491,8 3 5,51,579589,41.42 75.23 186
1821,497,13 10 11,40,579564,42.68 75.87 179
1822,500,15 15 12,36,579560,42.97 77.51 174
1823,499,15 15 11,36,579560,42.97 77.51 174
1824,497,10 3 4,49,579557,42.6 74.34 183
1825,498,11 5 7,46,579510,42.66 74.65 182
1826,500,12 5 11,44,579508,42.95 73.74 183
1827,499,12 5 10,44,579508,42.95 73.74 183
1828,498,10 1 7,49.5,579501,42.74 72.9 186
1829,485,7 2 12,51,579491,40.57 74.39 192
1830,465,3 10 12,51,579491,37.19 81.15 192
1831,499,12 6 8,44,579473,42.95 74.55 181
1832,498,12 5 12,43.5,579464,42.83 73.53 184
1833,499,12 6 10,43.5,579464,42.83 74.34 182
1834,500,11 0 13,47.5,579457,43.06 71.21 189
1835,497,11 4 9,46,579440,42.66 73.83 184
1836,497,11 6 4,46,579440,42.66 75.47 180
1837,464,3 9 14,51,579428,37.19 80.3 194
1838,464,3 11 9,51,579428,37.19 81.99 190
1839,499,14 11 15,38,579411,42.84 75.56 179
1840,498,14 11 14,38,579411,42.84 75.56 179
1841,499,12 4 13,44,579404,42.95 72.93 185
1842,453,1 13 15,51,579349,35.5 83.68 195
1843,470,4 13 0,51,579349,38.04 83.68 182
1844,498,12 4 15,43.5,579325,42.83 72.73 186
1845,498,12 7 7,43.5,579325,42.83 75.15 180
1846,499,11 1 13,47,579300,42.92 71.8 188
1847,498,11 1 12,47,579300,42.92 71.8 188
1848,500,12 7 6,44,579299,42.95 75.36 179
1849,498,12 7 5,44,579299,42.95 75.36 179
1850,490,8 2 7,51,579239,41.42 74.39 188
1851,464,3 12 7,51,579239,37.19 82.84 188
1852,498,11 7 2,46,579230,42.66 76.29 178
1853,498,13 12 4,40.5,579219,42.83 77.73 174
1854,454,1 14 13,51,579199,35.5 84.53 193
1855,498,12 3 15,44,579160,42.95 72.12 187
1856,498,11 1 14,46.5,579159,42.8 71.6 189
1857,498,10 0 7,50,579133,42.86 72.27 187
1858,500,13 5 14,42,579106,43.22 72.83 184
1859,500,13 6 12,42,579106,43.22 73.63 182
1860,498,13 15 0,40,579092,42.68 79.82 170
1861,500,13 6 14,41.5,579089,43.1 73.43 183
1862,499,14 13 7,38.5,579065,43 77.4 174
1863,499,13 12 2,41,579065,42.95 77.94 173
1864,498,13 11 9,40,579058,42.68 76.66 177
1865,498,12 8 5,43.5,579049,42.83 75.96 178
1866,500,14 9 14,39,579023,43.16 74.54 180
1867,499,14 14 2,39,579023,43.16 78.46 171
1868,500,13 7 12,41.5,578986,43.1 74.22 181
1869,499,13 7 11,41.5,578986,43.1 74.22 181
1870,499,12 8 3,44,578986,42.95 76.17 177
1871,500,13 7 9,42,578968,43.22 74.43 180
1872,500,15 13 13,36.5,578965,43.14 76.26 176
1873,454,1 15 11,51,578929,35.5 85.38 191
1874,453,1 15 10,51,578929,35.5 85.38 191
1875,465,3 13 5,51,578925,37.19 83.68 186
1876,497,10 1 9,49,578916,42.6 72.67 187
1877,497,11 2 14,46,578880,42.66 72.19 188
1878,485,7 1 14,51,578873,40.57 73.54 194
1879,498,14 12 12,38,578844,42.84 76.34 177
1880,498,14 15 8,37.5,578797,42.68 78.38 173
1881,489,8 1 9,51,578749,41.42 73.54 190
1882,500,13 8 9,41.5,578745,43.1 75.02 179
1883,499,11 0 15,47,578734,42.92 70.98 190
1884,495,9 3 0,51,578699,42.27 75.23 182
1885,500,13 8 7,42,578691,43.22 75.23 178
1886,497,12 6 12,43,578668,42.68 74.09 183
1887,499,12 9 3,43.5,578633,42.83 76.77 176
1888,500,14 10 12,39,578617,43.16 75.33 178
1889,499,14 10 11,39,578617,43.16 75.33 178
1890,498,12 7 10,43,578565,42.68 74.89 181
1891,499,12 9 1,44,578534,42.95 76.98 175
1892,498,12 9 0,44,578534,42.95 76.98 175
1893,494,9 2 2,51,578485,42.27 74.39 184
1894,464,3 14 2,51,578485,37.19 84.53 184
1895,498,15 15 14,35.5,578477,42.81 77.21 175
1896,497,15 15 13,35.5,578477,42.81 77.21 175
1897,497,13 12 6,40,578418,42.68 77.45 175
1898,499,13 13 2,40.5,578403,42.83 78.52 172
1899,500,13 9 7,41.5,578367,43.1 75.82 177
1900,499,13 9 6,41.5,578367,43.1 75.82 177
1901,497,12 8 7,43,578325,42.68 75.7 179
1902,500,13 9 4,42,578276,43.22 76.03 176
1903,500,14 12 4,39.5,578238,43.31 77.17 173
1904,499,13 13 0,41,578211,42.95 78.73 171
1905,499,14 14 5,38.5,578191,43 78.18 172
1906,458,2 11 14,51,578180,36.35 81.99 194
1907,500,15 14 11,36.5,578167,43.14 77.03 174
1908,499,15 14 10,36.5,578167,43.14 77.03 174
1909,498,14 13 9,38,578143,42.84 77.11 175
1910,495,9 1 5,51,578127,42.27 73.54 186
1911,490,8 0 12,51,578119,41.42 72.7 192
1912,459,2 12 12,51,578119,36.35 82.84 192
1913,499,13 7 14,41,578109,42.95 73.96 182
1914,498,13 7 13,41,578109,42.95 73.96 182
1915,498,12 10 0,43.5,578080,42.83 77.57 174
1916,500,14 11 9,39,578075,43.16 76.11 176
1917,500,14 15 0,39,577974,43.16 79.25 169
1918,498,12 9 5,43,577947,42.68 76.5 177
1919,458,2 13 9,51,577934,36.35 83.68 190
1920,498,13 8 13,40.5,577928,42.83 74.55 181
1921,464,3 15 0,51,577919,37.19 85.38 182
1922,498,13 8 11,41,577904,42.95 74.76 180
1923,498,15 13 15,36,577878,42.97 75.97 177
1924,500,11 2 3,48.5,577866,43.32 73.3 182
1925,499,13 10 4,41.5,577851,43.1 76.62 175
1926,497,14 12 14,37.5,577836,42.68 76.05 178
1927,480,6 7 4,51,577795,39.73 78.61 185
1928,479,6 7 3,51,577795,39.73 78.61 185
1929,479,6 6 6,51,577762,39.73 77.77 187
1930,474,5 8 6,51,577762,38.88 79.46 187
1931,474,5 7 8,51,577729,38.88 78.61 189
1932,500,13 10 2,42,577723,43.22 76.83 174
1933,500,12 5 3,45.5,577708,43.36 74.44 179
1934,479,6 8 1,51,577694,39.73 79.46 183
1935,475,5 9 4,51,577663,38.88 80.3 185
1936,474,5 9 3,51,577663,38.88 80.3 185
1937,499,14 10 14,38.5,577653,43 75.05 179
1938,498,14 10 13,38.5,577653,43 75.05 179
1939,497,13 13 4,40,577642,42.68 78.24 173
1940,500,12 3 8,45.5,577637,43.36 72.8 183
1941,494,9 0 7,51,577627,42.27 72.7 188
1942,458,2 14 7,51,577627,36.35 84.53 188
1943,479,6 5 8,51,577594,39.73 76.92 189
1944,500,11 1 5,48.5,577578,43.32 72.47 184
1945,474,5 6 11,51,577564,38.88 77.77 191
1946,473,5 6 10,51,577564,38.88 77.77 191
1947,499,13 9 9,41,577562,42.95 75.55 178
1948,498,13 9 8,41,577562,42.95 75.55 178
1949,499,11 4 2,47.5,577532,43.06 74.52 180
1950,499,11 4 0,48,577522,43.18 74.73 179
1951,500,11 3 3,48,577486,43.18 73.9 181
1952,499,11 3 2,48,577486,43.18 73.9 181
1953,499,11 3 5,47.5,577460,43.06 73.69 182
1954,498,11 3 4,47.5,577460,43.06 73.69 182
1955,499,11 5 0,47.5,577460,43.06 75.35 178
1956,484,7 6 1,51,577433,40.57 77.77 183
1957,474,5 10 1,51,577433,38.88 81.15 183
1958,500,15 12 12,37,577424,43.3 75.77 176
1959,485,7 5 4,51,577399,40.57 76.92 185
1960,484,7 5 3,51,577399,40.57 76.92 185
1961,500,14 12 7,39,577398,43.16 76.89 174
1962,499,14 12 6,39,577398,43.16 76.89 174
1963,469,4 9 8,51,577324,38.04 80.3 189
1964,498,14 14 7,38,577309,42.84 77.89 173
1965,499,11 2 5,48,577307,43.18 73.07 183
1966,480,6 4 11,51,577291,39.73 76.08 191
1967,478,6 4 10,51,577291,39.73 76.08 191
1968,469,4 8 11,51,577291,38.04 79.46 191
1969,468,4 8 10,51,577291,38.04 79.46 191
1970,474,5 5 13,51,577269,38.88 76.92 193
1971,499,11 2 7,47.5,577247,43.06 72.86 184
1972,499,15 15 8,36.5,577237,43.14 77.8 172
1973,484,7 4 6,51,577227,40.57 76.08 187
1974,469,4 10 6,51,577227,38.04 81.15 187
1975,459,2 15 5,51,577197,36.35 85.38 186
1976,500,13 11 2,41.5,577197,43.1 77.42 173
1977,499,13 11 1,41.5,577197,43.1 77.42 173
1978,498,14 15 2,38.5,577182,43 78.96 170
1979,497,14 13 12,37.5,577173,42.68 76.83 176
1980,498,14 11 11,38.5,577149,43 75.83 177
1981,500,11 0 8,48.5,577145,43.32 71.64 186
1982,469,4 7 13,51,577131,38.04 78.61 193
1983,499,15 14 13,36,577120,42.97 76.74 175
1984,498,13 10 6,41,577084,42.95 76.35 176
1985,500,14 8 13,39.5,577078,43.31 74.02 180
1986,499,12 5 7,44.5,577068,43.09 73.99 181
1987,500,12 4 8,45,577064,43.21 73.38 182
1988,500,12 5 6,45,577064,43.21 74.19 180
1989,499,12 5 5,45,577064,43.21 74.19 180
1990,499,12 4 10,44.5,577033,43.09 73.17 183
1991,500,13 11 0,42,577031,43.22 77.63 172
1992,499,10 1 0,51,577008,43.11 73.54 182
1993,469,4 11 4,51,577002,38.04 81.99 185
1994,468,4 11 3,51,577002,38.04 81.99 185
1995,500,12 1 13,45.5,576999,43.36 71.17 187
1996,500,11 1 8,48,576984,43.18 72.24 185
1997,499,11 1 7,48,576984,43.18 72.24 185
1998,447,0 15 15,51,576981,34.66 85.38 195
1999,498,11 4 4,47,576963,42.92 74.28 181
2000,499,12 6 5,44.5,576963,43.09 74.8 179
2001,499,10 1 2,50.5,576956,42.99 73.34 183
2002,498,11 5 2,47,576927,42.92 75.1 179
2003,499,12 3 10,45,576923,43.21 72.56 184
2004,500,12 6 3,45,576923,43.21 75.01 178
2005,484,7 3 8,51,576918,40.57 75.23 189
2006,498,11 1 9,47.5,576890,43.06 72.04 186
2007,499,12 3 12,44.5,576858,43.09 72.36 185
2008,497,11 3 6,47,576856,42.92 73.45 183
2009,479,6 3 13,51,576855,39.73 75.23 193
2010,473,5 4 15,51,576841,38.88 76.08 195
2011,468,4 6 15,51,576841,38.04 77.77 195
2012,500,13 5 11,42.5,576800,43.37 73.08 182
2013,500,14 9 11,39.5,576737,43.31 74.81 178
2014,497,13 9 13,40,576731,42.68 75.08 180
2015,498,12 7 2,44.5,576717,43.09 75.61 177
2016,500,15 13 10,37,576688,43.3 76.55 174
2017,489,8 4 1,51,576648,41.42 76.08 183
2018,468,4 12 1,51,576648,38.04 82.84 183
2019,498,10 0 2,51,576644,43.11 72.7 184
2020,500,12 2 13,45,576642,43.21 71.75 186
2021,500,12 7 1,45,576642,43.21 75.82 176
2022,499,12 7 0,45,576642,43.21 75.82 176
2023,498,11 2 9,47,576609,42.92 72.63 185
2024,499,14 13 4,39,576585,43.16 77.68 172
2025,498,10 0 4,50.5,576558,42.99 72.49 185
2026,499,12 2 15,44.5,576542,43.09 71.55 187
2027,498,12 2 14,44.5,576542,43.09 71.55 187
2028,500,13 7 6,42.5,576521,43.37 74.69 178
2029,499,11 0 10,48,576518,43.18 71.41 187
2030,499,14 12 9,38.5,576510,43 76.62 175
2031,498,14 12 8,38.5,576510,43 76.62 175
2032,484,7 2 11,51,576473,40.57 74.39 191
2033,483,7 2 10,51,576473,40.57 74.39 191
2034,464,3 10 11,51,576473,37.19 81.15 191
2035,463,3 10 10,51,576473,37.19 81.15 191
2036,489,8 3 4,51,576473,41.42 75.23 185
2037,488,8 3 3,51,576473,41.42 75.23 185
2038,498,10 1 4,50,576469,42.86 73.11 184
2039,498,13 11 4,41,576469,42.95 77.14 174
2040,497,13 11 3,41,576469,42.95 77.14 174
2041,500,13 7 4,43,576454,43.49 74.89 177
2042,500,14 11 3,40,576453,43.47 76.66 173
2043,463,3 9 13,51,576441,37.19 80.3 193
2044,499,11 0 12,47.5,576391,43.06 71.21 188
2045,452,1 13 14,51,576378,35.5 83.68 194
2046,463,3 11 8,51,576378,37.19 81.99 189
2047,499,15 12 15,36.5,576373,43.14 75.49 177
2048,498,15 12 14,36.5,576373,43.14 75.49 177
2049,497,12 5 9,44,576342,42.95 73.74 182
2050,497,14 15 4,38,576341,42.84 78.67 171
2051,499,12 8 0,44.5,576332,43.09 76.43 175
2052,478,6 2 15,51,576284,39.73 74.39 195
2053,463,3 8 15,51,576284,37.19 79.46 195
2054,498,12 4 12,44,576272,42.95 72.93 184
2055,498,12 6 7,44,576272,42.95 74.55 180
2056,500,14 10 8,39.5,576260,43.31 75.6 176
2057,498,15 15 10,36,576230,42.97 77.51 173
2058,499,12 1 15,45,576219,43.21 70.93 188
2059,453,1 14 12,51,576198,35.5 84.53 192
2060,497,14 11 13,38,576174,42.84 75.56 178
2061,500,13 8 4,42.5,576173,43.37 75.49 176
2062,489,8 2 6,51,576158,41.42 74.39 187
2063,463,3 12 6,51,576158,37.19 82.84 187
2064,498,14 8 15,39,576111,43.16 73.76 181
2065,497,12 3 14,44,576063,42.95 72.12 186
2066,497,12 7 4,44,576063,42.95 75.36 178
2067,497,15 14 15,35.5,576023,42.81 76.45 176
2068,499,13 5 13,42,575959,43.22 72.83 183
2069,498,13 5 15,41.5,575925,43.1 72.63 184
2070,499,13 6 13,41.5,575925,43.1 73.43 182
2071,499,13 6 11,42,575924,43.22 73.63 181
2072,452,1 15 9,51,575898,35.5 85.38 190
2073,484,7 1 13,51,575889,40.57 73.54 193
2074,499,15 14 7,37,575817,43.3 77.32 172
2075,463,3 13 4,51,575812,37.19 83.68 185
2076,462,3 13 3,51,575812,37.19 83.68 185
2077,499,14 9 13,39,575806,43.16 74.54 179
2078,500,15 11 11,37.5,575795,43.46 75.28 176
2079,498,13 7 10,41.5,575787,43.1 74.22 180
2080,499,13 7 8,42,575751,43.22 74.43 179
2081,498,14 13 6,38.5,575737,43 77.4 173
2082,498,13 12 1,41,575718,42.95 77.94 172
2083,498,12 8 2,44,575715,42.95 76.17 176
2084,488,8 1 8,51,575703,41.42 73.54 189
2085,500,15 15 2,37.5,575694,43.46 78.38 169
2086,498,11 0 14,47,575688,42.92 70.98 189
2087,500,13 9 1,42.5,575685,43.37 76.29 174
2088,499,15 13 12,36.5,575675,43.14 76.26 175
2089,500,14 12 1,40,575663,43.47 77.45 171
2090,500,14 11 6,39.5,575646,43.31 76.38 174
2091,499,14 11 5,39.5,575646,43.31 76.38 174
2092,498,14 14 1,39,575637,43.16 78.46 170
2093,497,14 12 11,38,575574,42.84 76.34 176
2094,499,13 8 8,41.5,575512,43.1 75.02 178
2095,499,13 8 6,42,575440,43.22 75.23 177
2096,498,14 10 10,39,575366,43.16 75.33 177
2097,493,9 2 1,51,575341,42.27 74.39 183
2098,463,3 14 1,51,575341,37.19 84.53 183
2099,457,2 11 13,51,575200,36.35 81.99 193
2100,500,14 6 15,40,575182,43.47 72.71 182
2101,483,7 0 15,51,575169,40.57 72.7 195
2102,457,2 10 15,51,575169,36.35 81.15 195
2103,500,15 12 9,37.5,575121,43.46 76.05 174
2104,489,8 0 11,51,575108,41.42 72.7 191
2105,488,8 0 10,51,575108,41.42 72.7 191
2106,458,2 12 11,51,575108,36.35 82.84 191
2107,457,2 12 10,51,575108,36.35 82.84 191
2108,498,13 9 5,41.5,575099,43.1 75.82 176
2109,500,14 7 12,40,575045,43.47 73.5 180
2110,497,13 6 15,41,575035,42.95 73.17 183
2111,494,9 1 4,51,575019,42.27 73.54 185
2112,493,9 1 3,51,575019,42.27 73.54 185
2113,498,13 9 3,42,574991,43.22 76.03 175
2114,500,11 1 0,49.5,574980,43.57 72.9 181
2115,499,14 12 3,39.5,574895,43.31 77.17 172
2116,457,2 13 8,51,574893,36.35 83.68 189
2117,498,15 14 9,36.5,574845,43.14 77.03 173
2118,497,14 9 15,38.5,574829,43 74.27 180
2119,498,14 14 4,38.5,574829,43 78.18 171
2120,497,14 14 3,38.5,574829,43 78.18 171
2121,500,15 15 5,37,574813,43.3 78.09 170
2122,499,15 15 4,37,574813,43.3 78.09 170
2123,500,11 3 0,48.5,574799,43.32 74.14 179
2124,499,14 11 8,39,574791,43.16 76.11 175
2125,500,15 11 14,37,574779,43.3 75 177
2126,498,15 11 13,37,574779,43.3 75 177
2127,500,14 8 10,40,574770,43.47 74.29 178
2128,500,11 2 0,49,574703,43.44 73.51 180
2129,497,13 8 10,41,574693,42.95 74.76 179
2130,499,11 2 2,48.5,574691,43.32 73.3 181
2131,473,5 7 7,51,574672,38.88 78.61 188
2132,478,6 6 5,51,574672,39.73 77.77 186
2133,473,5 8 5,51,574672,38.88 79.46 186
2134,478,6 7 2,51,574672,39.73 78.61 184
2135,497,15 13 14,36,574614,42.97 75.97 176
2136,493,9 0 6,51,574555,42.27 72.7 187
