rank,cp,ivs,maxlevel,stat-product,stats
1558,494,13 8 5,7.5,297165,81.19 67.78 54
1559,492,13 8 4,7.5,297165,81.19 67.78 54
1560,491,13 8 3,7.5,297165,81.19 67.78 54
1561,490,1 2 3,8,297156,79.55 67.92 55
1562,488,1 2 2,8,297156,79.55 67.92 55
1563,486,1 2 1,8,297156,79.55 67.92 55
1564,486,6 14 5,7.5,297115,78.65 69.95 54
1565,485,6 14 4,7.5,297115,78.65 69.95 54
1566,483,6 14 3,7.5,297115,78.65 69.95 54
1567,488,7 3 14,7.5,297110,79.02 65.97 57
1568,487,7 3 13,7.5,297110,79.02 65.97 57
1569,485,7 3 12,7.5,297110,79.02 65.97 57
1570,480,0 9 14,7.5,297050,76.48 68.14 57
1571,479,0 9 13,7.5,297050,76.48 68.14 57
1572,477,0 9 12,7.5,297050,76.48 68.14 57
1573,482,2 14 8,7.5,297039,77.2 69.95 55
1574,480,2 14 7,7.5,297039,77.2 69.95 55
1575,479,2 14 6,7.5,297039,77.2 69.95 55
1576,491,10 7 8,7.5,297017,80.1 67.42 55
1577,489,10 7 7,7.5,297017,80.1 67.42 55
1578,488,10 7 6,7.5,297017,80.1 67.42 55
1579,480,2 4 15,7.5,297011,77.2 66.33 58
1580,490,10 14 2,7.5,296988,80.1 69.95 53
1581,489,10 14 1,7.5,296988,80.1 69.95 53
1582,495,6 1 0,8,296984,81.43 67.54 54
1583,493,12 2 11,7.5,296951,80.83 65.6 56
1584,492,12 2 10,7.5,296951,80.83 65.6 56
1585,490,12 2 9,7.5,296951,80.83 65.6 56
1586,487,6 7 11,7.5,296944,78.65 67.42 56
1587,485,6 7 10,7.5,296944,78.65 67.42 56
1588,484,6 7 9,7.5,296944,78.65 67.42 56
1589,487,7 13 5,7.5,296938,79.02 69.59 54
1590,486,7 13 4,7.5,296938,79.02 69.59 54
1591,484,7 13 3,7.5,296938,79.02 69.59 54
1592,491,2 1 3,8,296908,79.93 67.54 55
1593,489,2 1 2,8,296908,79.93 67.54 55
1594,487,2 1 1,8,296908,79.93 67.54 55
1595,495,14 7 5,7.5,296895,81.55 67.42 54
1596,493,14 7 4,7.5,296895,81.55 67.42 54
1597,492,14 7 3,7.5,296895,81.55 67.42 54
1598,483,3 13 8,7.5,296887,77.57 69.59 55
1599,481,3 13 7,7.5,296887,77.57 69.59 55
1600,480,3 13 6,7.5,296887,77.57 69.59 55
1601,495,13 15 0,7.5,296871,81.19 70.32 52
1602,481,1 8 14,7.5,296870,76.84 67.78 57
1603,480,1 8 13,7.5,296870,76.84 67.78 57
1604,478,1 8 12,7.5,296870,76.84 67.78 57
1605,489,8 2 14,7.5,296833,79.38 65.6 57
1606,488,8 2 13,7.5,296833,79.38 65.6 57
1607,486,8 2 12,7.5,296833,79.38 65.6 57
1608,488,0 6 0,8,296794,79.17 69.42 54
1609,491,11 13 2,7.5,296786,80.47 69.59 53
1610,489,11 13 1,7.5,296786,80.47 69.59 53
1611,481,3 3 15,7.5,296775,77.57 65.97 58
1612,482,13 15 15,7,296768,78.22 67.75 56
1613,492,11 6 8,7.5,296757,80.47 67.05 55
1614,490,11 6 7,7.5,296757,80.47 67.05 55
1615,489,11 6 6,7.5,296757,80.47 67.05 55
1616,488,8 12 5,7.5,296746,79.38 69.23 54
1617,486,8 12 4,7.5,296746,79.38 69.23 54
1618,485,8 12 3,7.5,296746,79.38 69.23 54
1619,484,4 12 8,7.5,296721,77.93 69.23 55
1620,482,4 12 7,7.5,296721,77.93 69.23 55
1621,481,4 12 6,7.5,296721,77.93 69.23 55
1622,488,7 6 11,7.5,296709,79.02 67.05 56
1623,486,7 6 10,7.5,296709,79.02 67.05 56
1624,484,7 6 9,7.5,296709,79.02 67.05 56
1625,496,7 0 0,8,296695,81.8 67.17 54
1626,482,2 7 14,7.5,296675,77.2 67.42 57
1627,481,2 7 13,7.5,296675,77.2 67.42 57
1628,479,2 7 12,7.5,296675,77.2 67.42 57
1629,496,14 14 0,7.5,296659,81.55 69.95 52
1630,492,3 0 3,8,296645,80.3 67.17 55
1631,490,3 0 2,8,296645,80.3 67.17 55
1632,488,3 0 1,8,296645,80.3 67.17 55
1633,494,13 1 11,7.5,296635,81.19 65.24 56
1634,493,13 1 10,7.5,296635,81.19 65.24 56
1635,491,13 1 9,7.5,296635,81.19 65.24 56
1636,496,15 6 5,7.5,296611,81.92 67.05 54
1637,494,15 6 4,7.5,296611,81.92 67.05 54
1638,492,15 6 3,7.5,296611,81.92 67.05 54
1639,489,1 5 0,8,296589,79.55 69.04 54
1640,492,12 12 2,7.5,296571,80.83 69.23 53
1641,490,12 12 1,7.5,296571,80.83 69.23 53
1642,483,14 14 15,7,296556,78.57 67.4 56
1643,490,9 1 14,7.5,296541,79.74 65.24 57
1644,488,9 1 13,7.5,296541,79.74 65.24 57
1645,487,9 1 12,7.5,296541,79.74 65.24 57
1646,485,5 11 8,7.5,296541,78.29 68.87 55
1647,483,5 11 7,7.5,296541,78.29 68.87 55
1648,482,5 11 6,7.5,296541,78.29 68.87 55
1649,489,9 11 5,7.5,296541,79.74 68.87 54
1650,487,9 11 4,7.5,296541,79.74 68.87 54
1651,486,9 11 3,7.5,296541,79.74 68.87 54
1652,482,4 2 15,7.5,296523,77.93 65.6 58
1653,480,0 12 11,7.5,296495,76.48 69.23 56
1654,478,0 12 10,7.5,296495,76.48 69.23 56
1655,476,0 12 9,7.5,296495,76.48 69.23 56
1656,493,12 5 8,7.5,296483,80.83 66.69 55
1657,491,12 5 7,7.5,296483,80.83 66.69 55
1658,489,12 5 6,7.5,296483,80.83 66.69 55
1659,483,3 6 14,7.5,296466,77.57 67.05 57
1660,482,3 6 13,7.5,296466,77.57 67.05 57
1661,480,3 6 12,7.5,296466,77.57 67.05 57
1662,489,8 5 11,7.5,296459,79.38 66.69 56
1663,487,8 5 10,7.5,296459,79.38 66.69 56
1664,485,8 5 9,7.5,296459,79.38 66.69 56
1665,497,15 13 0,7.5,296433,81.92 69.59 52
1666,490,2 4 0,8,296368,79.93 68.67 54
1667,486,6 10 8,7.5,296345,78.65 68.5 55
1668,484,6 10 7,7.5,296345,78.65 68.5 55
1669,483,6 10 6,7.5,296345,78.65 68.5 55
1670,481,1 11 11,7.5,296341,76.84 68.87 56
1671,479,1 11 10,7.5,296341,76.84 68.87 56
1672,477,1 11 9,7.5,296341,76.84 68.87 56
1673,493,13 11 2,7.5,296341,81.19 68.87 53
1674,491,13 11 1,7.5,296341,81.19 68.87 53
1675,484,15 13 15,7,296331,78.92 67.05 56
1676,490,10 10 5,7.5,296321,80.1 68.5 54
1677,488,10 10 4,7.5,296321,80.1 68.5 54
1678,487,10 10 3,7.5,296321,80.1 68.5 54
1679,495,14 0 11,7.5,296304,81.55 64.88 56
1680,493,14 0 10,7.5,296304,81.55 64.88 56
1681,492,14 0 9,7.5,296304,81.55 64.88 56
1682,483,5 1 15,7.5,296257,78.29 65.24 58
1683,484,4 5 14,7.5,296241,77.93 66.69 57
1684,483,4 5 13,7.5,296241,77.93 66.69 57
1685,481,4 5 12,7.5,296241,77.93 66.69 57
1686,491,10 0 14,7.5,296234,80.1 64.88 57
1687,489,10 0 13,7.5,296234,80.1 64.88 57
1688,488,10 0 12,7.5,296234,80.1 64.88 57
1689,489,9 4 11,7.5,296194,79.74 66.33 56
1690,488,9 4 10,7.5,296194,79.74 66.33 56
1691,486,9 4 9,7.5,296194,79.74 66.33 56
1692,494,13 4 8,7.5,296194,81.19 66.33 55
1693,492,13 4 7,7.5,296194,81.19 66.33 55
1694,490,13 4 6,7.5,296194,81.19 66.33 55
1695,482,2 10 11,7.5,296172,77.2 68.5 56
1696,480,2 10 10,7.5,296172,77.2 68.5 56
1697,478,2 10 9,7.5,296172,77.2 68.5 56
1698,487,7 9 8,7.5,296136,79.02 68.14 55
1699,485,7 9 7,7.5,296136,79.02 68.14 55
1700,484,7 9 6,7.5,296136,79.02 68.14 55
1701,491,3 3 0,8,296133,80.3 68.29 54
1702,494,14 10 2,7.5,296097,81.55 68.5 53
1703,492,14 10 1,7.5,296097,81.55 68.5 53
1704,491,11 9 5,7.5,296087,80.47 68.14 54
1705,489,11 9 4,7.5,296087,80.47 68.14 54
1706,488,11 9 3,7.5,296087,80.47 68.14 54
1707,485,5 4 14,7.5,296001,78.29 66.33 57
1708,484,5 4 13,7.5,296001,78.29 66.33 57
1709,482,5 4 12,7.5,296001,78.29 66.33 57
1710,483,3 9 11,7.5,295988,77.57 68.14 56
1711,481,3 9 10,7.5,295988,77.57 68.14 56
1712,479,3 9 9,7.5,295988,77.57 68.14 56
1713,483,6 0 15,7.5,295975,78.65 64.88 58
1714,490,10 3 11,7.5,295914,80.1 65.97 56
1715,489,10 3 10,7.5,295914,80.1 65.97 56
1716,487,10 3 9,7.5,295914,80.1 65.97 56
1717,488,8 8 8,7.5,295912,79.38 67.78 55
1718,486,8 8 7,7.5,295912,79.38 67.78 55
1719,485,8 8 6,7.5,295912,79.38 67.78 55
1720,483,4 15 5,7.5,295902,77.93 70.32 54
1721,481,4 15 4,7.5,295902,77.93 70.32 54
1722,480,4 15 3,7.5,295902,77.93 70.32 54
1723,494,14 3 8,7.5,295890,81.55 65.97 55
1724,493,14 3 7,7.5,295890,81.55 65.97 55
1725,491,14 3 6,7.5,295890,81.55 65.97 55
1726,492,4 2 0,8,295882,80.68 67.92 54
1727,495,15 9 2,7.5,295840,81.92 68.14 53
1728,493,15 9 1,7.5,295840,81.92 68.14 53
1729,492,12 8 5,7.5,295838,80.83 67.78 54
1730,490,12 8 4,7.5,295838,80.83 67.78 54
1731,489,12 8 3,7.5,295838,80.83 67.78 54
1732,477,0 5 15,7.5,295830,76.48 66.69 58
1733,487,8 15 2,7.5,295826,79.38 70.32 53
1734,485,8 15 1,7.5,295826,79.38 70.32 53
1735,483,4 8 11,7.5,295789,77.93 67.78 56
1736,482,4 8 10,7.5,295789,77.93 67.78 56
1737,480,4 8 9,7.5,295789,77.93 67.78 56
1738,479,0 15 8,7.5,295775,76.48 70.32 55
1739,477,0 15 7,7.5,295775,76.48 70.32 55
1740,476,0 15 6,7.5,295775,76.48 70.32 55
1741,487,0 2 3,8,295754,79.17 67.92 55
1742,486,0 2 2,8,295754,79.17 67.92 55
1743,484,0 2 1,8,295754,79.17 67.92 55
1744,486,6 3 14,7.5,295747,78.65 65.97 57
1745,484,6 3 13,7.5,295747,78.65 65.97 57
1746,483,6 3 12,7.5,295747,78.65 65.97 57
1747,484,5 14 5,7.5,295746,78.29 69.95 54
1748,482,5 14 4,7.5,295746,78.29 69.95 54
1749,481,5 14 3,7.5,295746,78.29 69.95 54
1750,489,9 7 8,7.5,295673,79.74 67.42 55
1751,487,9 7 7,7.5,295673,79.74 67.42 55
1752,485,9 7 6,7.5,295673,79.74 67.42 55
1753,480,1 14 8,7.5,295645,76.84 69.95 55
1754,478,1 14 7,7.5,295645,76.84 69.95 55
1755,477,1 14 6,7.5,295645,76.84 69.95 55
1756,488,9 14 2,7.5,295645,79.74 69.95 53
1757,486,9 14 1,7.5,295645,79.74 69.95 53
1758,491,11 2 11,7.5,295620,80.47 65.6 56
1759,490,11 2 10,7.5,295620,80.47 65.6 56
1760,488,11 2 9,7.5,295620,80.47 65.6 56
1761,478,1 4 15,7.5,295617,76.84 66.33 58
1762,493,5 1 0,8,295616,81.05 67.54 54
1763,484,5 7 11,7.5,295576,78.29 67.42 56
1764,483,5 7 10,7.5,295576,78.29 67.42 56
1765,481,5 7 9,7.5,295576,78.29 67.42 56
1766,493,13 7 5,7.5,295576,81.19 67.42 54
1767,491,13 7 4,7.5,295576,81.19 67.42 54
1768,489,13 7 3,7.5,295576,81.19 67.42 54
1769,485,6 13 5,7.5,295576,78.65 69.59 54
1770,483,6 13 4,7.5,295576,78.65 69.59 54
1771,482,6 13 3,7.5,295576,78.65 69.59 54
1772,495,15 2 8,7.5,295572,81.92 65.6 55
1773,494,15 2 7,7.5,295572,81.92 65.6 55
1774,492,15 2 6,7.5,295572,81.92 65.6 55
1775,493,12 15 0,7.5,295545,80.83 70.32 52
1776,488,1 1 3,8,295514,79.55 67.54 55
1777,487,1 1 2,8,295514,79.55 67.54 55
1778,485,1 1 1,8,295514,79.55 67.54 55
1779,481,2 13 8,7.5,295500,77.2 69.59 55
1780,479,2 13 7,7.5,295500,77.2 69.59 55
1781,478,2 13 6,7.5,295500,77.2 69.59 55
1782,487,7 2 14,7.5,295477,79.02 65.6 57
1783,485,7 2 13,7.5,295477,79.02 65.6 57
1784,484,7 2 12,7.5,295477,79.02 65.6 57
1785,479,0 8 14,7.5,295470,76.48 67.78 57
1786,477,0 8 13,7.5,295470,76.48 67.78 57
1787,476,0 8 12,7.5,295470,76.48 67.78 57
1788,489,10 13 2,7.5,295450,80.1 69.59 53
1789,487,10 13 1,7.5,295450,80.1 69.59 53
1790,480,12 15 15,7,295443,77.87 67.75 56
1791,490,10 6 8,7.5,295421,80.1 67.05 55
1792,488,10 6 7,7.5,295421,80.1 67.05 55
1793,486,10 6 6,7.5,295421,80.1 67.05 55
1794,486,7 12 5,7.5,295391,79.02 69.23 54
1795,484,7 12 4,7.5,295391,79.02 69.23 54
1796,483,7 12 3,7.5,295391,79.02 69.23 54
1797,479,2 3 15,7.5,295388,77.2 65.97 58
1798,485,6 6 11,7.5,295348,78.65 67.05 56
1799,484,6 6 10,7.5,295348,78.65 67.05 56
1800,482,6 6 9,7.5,295348,78.65 67.05 56
1801,482,3 12 8,7.5,295341,77.57 69.23 55
1802,480,3 12 7,7.5,295341,77.57 69.23 55
1803,479,3 12 6,7.5,295341,77.57 69.23 55
1804,493,13 14 0,7.5,295340,81.19 69.95 52
1805,493,6 0 0,8,295334,81.43 67.17 54
1806,492,12 1 11,7.5,295311,80.83 65.24 56
1807,490,12 1 10,7.5,295311,80.83 65.24 56
1808,489,12 1 9,7.5,295311,80.83 65.24 56
1809,494,14 6 5,7.5,295299,81.55 67.05 54
1810,492,14 6 4,7.5,295299,81.55 67.05 54
1811,490,14 6 3,7.5,295299,81.55 67.05 54
1812,480,1 7 14,7.5,295282,76.84 67.42 57
1813,478,1 7 13,7.5,295282,76.84 67.42 57
1814,477,1 7 12,7.5,295282,76.84 67.42 57
1815,489,2 0 3,8,295259,79.93 67.17 55
1816,488,2 0 2,8,295259,79.93 67.17 55
1817,486,2 0 1,8,295259,79.93 67.17 55
1818,490,11 12 2,7.5,295241,80.47 69.23 53
1819,488,11 12 1,7.5,295241,80.47 69.23 53
1820,481,13 14 15,7,295238,78.22 67.4 56
1821,488,8 1 14,7.5,295193,79.38 65.24 57
1822,486,8 1 13,7.5,295193,79.38 65.24 57
1823,485,8 1 12,7.5,295193,79.38 65.24 57
1824,487,8 11 5,7.5,295193,79.38 68.87 54
1825,485,8 11 4,7.5,295193,79.38 68.87 54
1826,484,8 11 3,7.5,295193,79.38 68.87 54
1827,486,0 5 0,8,295190,79.17 69.04 54
1828,483,4 11 8,7.5,295168,77.93 68.87 55
1829,481,4 11 7,7.5,295168,77.93 68.87 55
1830,480,4 11 6,7.5,295168,77.93 68.87 55
1831,490,11 5 8,7.5,295153,80.47 66.69 55
1832,489,11 5 7,7.5,295153,80.47 66.69 55
1833,487,11 5 6,7.5,295153,80.47 66.69 55
1834,479,3 2 15,7.5,295144,77.57 65.6 58
1835,494,14 13 0,7.5,295122,81.55 69.59 52
1836,486,7 5 11,7.5,295105,79.02 66.69 56
1837,485,7 5 10,7.5,295105,79.02 66.69 56
1838,483,7 5 9,7.5,295105,79.02 66.69 56
1839,481,2 6 14,7.5,295080,77.2 67.05 57
1840,479,2 6 13,7.5,295080,77.2 67.05 57
1841,478,2 6 12,7.5,295080,77.2 67.05 57
1842,482,14 13 15,7,295020,78.57 67.05 56
1843,491,12 11 2,7.5,295018,80.83 68.87 53
1844,489,12 11 1,7.5,295018,80.83 68.87 53
1845,494,15 5 5,7.5,295008,81.92 66.69 54
1846,493,15 5 4,7.5,295008,81.92 66.69 54
1847,491,15 5 3,7.5,295008,81.92 66.69 54
1848,493,13 0 11,7.5,294987,81.19 64.88 56
1849,491,13 0 10,7.5,294987,81.19 64.88 56
1850,490,13 0 9,7.5,294987,81.19 64.88 56
1851,484,5 10 8,7.5,294980,78.29 68.5 55
1852,482,5 10 7,7.5,294980,78.29 68.5 55
1853,480,5 10 6,7.5,294980,78.29 68.5 55
1854,488,9 10 5,7.5,294980,79.74 68.5 54
1855,486,9 10 4,7.5,294980,79.74 68.5 54
1856,485,9 10 3,7.5,294980,79.74 68.5 54
1857,487,1 4 0,8,294977,79.55 68.67 54
1858,478,0 11 11,7.5,294943,76.48 68.87 56
1859,477,0 11 10,7.5,294943,76.48 68.87 56
1860,475,0 11 9,7.5,294943,76.48 68.87 56
1861,489,9 0 14,7.5,294893,79.74 64.88 57
1862,487,9 0 13,7.5,294893,79.74 64.88 57
1863,486,9 0 12,7.5,294893,79.74 64.88 57
1864,495,15 12 0,7.5,294889,81.92 69.23 52
1865,480,4 1 15,7.5,294885,77.93 65.24 58
1866,491,12 4 8,7.5,294871,80.83 66.33 55
1867,490,12 4 7,7.5,294871,80.83 66.33 55
1868,488,12 4 6,7.5,294871,80.83 66.33 55
1869,482,3 5 14,7.5,294863,77.57 66.69 57
1870,480,3 5 13,7.5,294863,77.57 66.69 57
1871,479,3 5 12,7.5,294863,77.57 66.69 57
1872,487,8 4 11,7.5,294847,79.38 66.33 56
1873,486,8 4 10,7.5,294847,79.38 66.33 56
1874,484,8 4 9,7.5,294847,79.38 66.33 56
1875,483,15 12 15,7,294788,78.92 66.7 56
1876,479,1 10 11,7.5,294781,76.84 68.5 56
1877,478,1 10 10,7.5,294781,76.84 68.5 56
1878,476,1 10 9,7.5,294781,76.84 68.5 56
1879,492,13 10 2,7.5,294781,81.19 68.5 53
1880,490,13 10 1,7.5,294781,81.19 68.5 53
1881,485,6 9 8,7.5,294777,78.65 68.14 55
1882,483,6 9 7,7.5,294777,78.65 68.14 55
1883,481,6 9 6,7.5,294777,78.65 68.14 55
1884,489,10 9 5,7.5,294753,80.1 68.14 54
1885,487,10 9 4,7.5,294753,80.1 68.14 54
1886,485,10 9 3,7.5,294753,80.1 68.14 54
1887,488,2 3 0,8,294749,79.93 68.29 54
1888,483,4 4 14,7.5,294631,77.93 66.33 57
1889,481,4 4 13,7.5,294631,77.93 66.33 57
1890,480,4 4 12,7.5,294631,77.93 66.33 57
1891,481,5 0 15,7.5,294611,78.29 64.88 58
1892,480,2 9 11,7.5,294605,77.2 68.14 56
1893,479,2 9 10,7.5,294605,77.2 68.14 56
1894,477,2 9 9,7.5,294605,77.2 68.14 56
1895,488,9 3 11,7.5,294575,79.74 65.97 56
1896,487,9 3 10,7.5,294575,79.74 65.97 56
1897,485,9 3 9,7.5,294575,79.74 65.97 56
1898,492,13 3 8,7.5,294575,81.19 65.97 55
1899,491,13 3 7,7.5,294575,81.19 65.97 55
1900,489,13 3 6,7.5,294575,81.19 65.97 55
1901,486,7 8 8,7.5,294561,79.02 67.78 55
1902,484,7 8 7,7.5,294561,79.02 67.78 55
1903,482,7 8 6,7.5,294561,79.02 67.78 55
1904,493,14 9 2,7.5,294531,81.55 68.14 53
1905,491,14 9 1,7.5,294531,81.55 68.14 53
1906,481,3 15 5,7.5,294526,77.57 70.32 54
1907,479,3 15 4,7.5,294526,77.57 70.32 54
1908,477,3 15 3,7.5,294526,77.57 70.32 54
1909,490,11 8 5,7.5,294512,80.47 67.78 54
1910,488,11 8 4,7.5,294512,80.47 67.78 54
1911,486,11 8 3,7.5,294512,80.47 67.78 54
1912,489,3 2 0,8,294506,80.3 67.92 54
1913,485,7 15 2,7.5,294475,79.02 70.32 53
1914,483,7 15 1,7.5,294475,79.02 70.32 53
1915,481,3 8 11,7.5,294413,77.57 67.78 56
1916,480,3 8 10,7.5,294413,77.57 67.78 56
1917,478,3 8 9,7.5,294413,77.57 67.78 56
1918,484,5 3 14,7.5,294384,78.29 65.97 57
1919,482,5 3 13,7.5,294384,78.29 65.97 57
1920,481,5 3 12,7.5,294384,78.29 65.97 57
1921,482,4 14 5,7.5,294377,77.93 69.95 54
1922,480,4 14 4,7.5,294377,77.93 69.95 54
1923,478,4 14 3,7.5,294377,77.93 69.95 54
1924,486,8 7 8,7.5,294330,79.38 67.42 55
1925,485,8 7 7,7.5,294330,79.38 67.42 55
1926,483,8 7 6,7.5,294330,79.38 67.42 55
1927,486,8 14 2,7.5,294301,79.38 69.95 53
1928,484,8 14 1,7.5,294301,79.38 69.95 53
1929,489,10 2 11,7.5,294288,80.1 65.6 56
1930,487,10 2 10,7.5,294288,80.1 65.6 56
1931,486,10 2 9,7.5,294288,80.1 65.6 56
1932,493,15 8 2,7.5,294266,81.92 67.78 53
1933,492,15 8 1,7.5,294266,81.92 67.78 53
1934,493,14 2 8,7.5,294264,81.55 65.6 55
1935,491,14 2 7,7.5,294264,81.55 65.6 55
1936,490,14 2 6,7.5,294264,81.55 65.6 55
1937,490,12 7 5,7.5,294256,80.83 67.42 54
1938,489,12 7 4,7.5,294256,80.83 67.42 54
1939,487,12 7 3,7.5,294256,80.83 67.42 54
1940,477,0 14 8,7.5,294250,76.48 69.95 55
1941,476,0 14 7,7.5,294250,76.48 69.95 55
1942,474,0 14 6,7.5,294250,76.48 69.95 55
1943,490,4 1 0,8,294247,80.68 67.54 54
1944,475,0 4 15,7.5,294222,76.48 66.33 58
1945,490,11 15 0,7.5,294220,80.47 70.32 52
1946,483,5 13 5,7.5,294214,78.29 69.59 54
1947,481,5 13 4,7.5,294214,78.29 69.59 54
1948,479,5 13 3,7.5,294214,78.29 69.59 54
1949,482,4 7 11,7.5,294207,77.93 67.42 56
1950,481,4 7 10,7.5,294207,77.93 67.42 56
1951,479,4 7 9,7.5,294207,77.93 67.42 56
1952,485,6 2 14,7.5,294122,78.65 65.6 57
1953,483,6 2 13,7.5,294122,78.65 65.6 57
1954,482,6 2 12,7.5,294122,78.65 65.6 57
1955,486,0 1 3,8,294120,79.17 67.54 55
1956,484,0 1 2,8,294120,79.17 67.54 55
1957,483,0 1 1,8,294120,79.17 67.54 55
1958,478,11 15 15,7,294118,77.53 67.75 56
1959,478,1 13 8,7.5,294113,76.84 69.59 55
1960,477,1 13 7,7.5,294113,76.84 69.59 55
1961,475,1 13 6,7.5,294113,76.84 69.59 55
1962,487,9 13 2,7.5,294113,79.74 69.59 53
1963,485,9 13 1,7.5,294113,79.74 69.59 53
1964,487,9 6 8,7.5,294084,79.74 67.05 55
1965,486,9 6 7,7.5,294084,79.74 67.05 55
1966,484,9 6 6,7.5,294084,79.74 67.05 55
1967,485,15 15 14,7,294071,78.92 67.75 55
1968,484,15 15 13,7,294071,78.92 67.75 55
1969,482,15 15 12,7,294071,78.92 67.75 55
1970,484,6 12 5,7.5,294036,78.65 69.23 54
1971,482,6 12 4,7.5,294036,78.65 69.23 54
1972,480,6 12 3,7.5,294036,78.65 69.23 54
1973,491,12 14 0,7.5,294022,80.83 69.95 52
1974,476,1 3 15,7.5,294001,76.84 65.97 58
1975,490,11 1 11,7.5,293987,80.47 65.24 56
1976,488,11 1 10,7.5,293987,80.47 65.24 56
1977,487,11 1 9,7.5,293987,80.47 65.24 56
1978,483,5 6 11,7.5,293987,78.29 67.05 56
1979,482,5 6 10,7.5,293987,78.29 67.05 56
1980,480,5 6 9,7.5,293987,78.29 67.05 56
1981,491,13 6 5,7.5,293987,81.19 67.05 54
1982,490,13 6 4,7.5,293987,81.19 67.05 54
1983,488,13 6 3,7.5,293987,81.19 67.05 54
1984,491,5 0 0,8,293973,81.05 67.17 54
1985,479,2 12 8,7.5,293961,77.2 69.23 55
1986,478,2 12 7,7.5,293961,77.2 69.23 55
1987,476,2 12 6,7.5,293961,77.2 69.23 55
1988,494,15 1 8,7.5,293939,81.92 65.24 55
1989,492,15 1 7,7.5,293939,81.92 65.24 55
1990,491,15 1 6,7.5,293939,81.92 65.24 55
1991,479,12 14 15,7,293920,77.87 67.4 56
1992,488,10 12 2,7.5,293911,80.1 69.23 53
1993,486,10 12 1,7.5,293911,80.1 69.23 53
1994,478,0 7 14,7.5,293890,76.48 67.42 57
1995,476,0 7 13,7.5,293890,76.48 67.42 57
1996,475,0 7 12,7.5,293890,76.48 67.42 57
1997,487,1 0 3,8,293872,79.55 67.17 55
1998,485,1 0 2,8,293872,79.55 67.17 55
1999,484,1 0 1,8,293872,79.55 67.17 55
2000,486,7 1 14,7.5,293845,79.02 65.24 57
2001,484,7 1 13,7.5,293845,79.02 65.24 57
2002,482,7 1 12,7.5,293845,79.02 65.24 57
2003,485,7 11 5,7.5,293845,79.02 68.87 54
2004,483,7 11 4,7.5,293845,79.02 68.87 54
2005,481,7 11 3,7.5,293845,79.02 68.87 54
2006,488,10 5 8,7.5,293824,80.1 66.69 55
2007,487,10 5 7,7.5,293824,80.1 66.69 55
2008,485,10 5 6,7.5,293824,80.1 66.69 55
2009,492,13 13 0,7.5,293810,81.19 69.59 52
2010,480,3 11 8,7.5,293795,77.57 68.87 55
2011,479,3 11 7,7.5,293795,77.57 68.87 55
2012,477,3 11 6,7.5,293795,77.57 68.87 55
2013,477,2 2 15,7.5,293765,77.2 65.6 58
2014,484,6 5 11,7.5,293751,78.65 66.69 56
2015,482,6 5 10,7.5,293751,78.65 66.69 56
2016,481,6 5 9,7.5,293751,78.65 66.69 56
2017,480,13 13 15,7,293709,78.22 67.05 56
2018,492,14 5 5,7.5,293703,81.55 66.69 54
2019,491,14 5 4,7.5,293703,81.55 66.69 54
2020,489,14 5 3,7.5,293703,81.55 66.69 54
2021,479,1 6 14,7.5,293695,76.84 67.05 57
2022,477,1 6 13,7.5,293695,76.84 67.05 57
2023,476,1 6 12,7.5,293695,76.84 67.05 57
2024,489,11 11 2,7.5,293695,80.47 68.87 53
2025,487,11 11 1,7.5,293695,80.47 68.87 53
2026,491,12 0 11,7.5,293670,80.83 64.88 56
2027,489,12 0 10,7.5,293670,80.83 64.88 56
2028,487,12 0 9,7.5,293670,80.83 64.88 56
2029,486,8 10 5,7.5,293639,79.38 68.5 54
2030,484,8 10 4,7.5,293639,79.38 68.5 54
2031,482,8 10 3,7.5,293639,79.38 68.5 54
2032,481,4 10 8,7.5,293614,77.93 68.5 55
2033,480,4 10 7,7.5,293614,77.93 68.5 55
2034,478,4 10 6,7.5,293614,77.93 68.5 55
2035,485,0 4 0,8,293586,79.17 68.67 54
2036,493,14 12 0,7.5,293585,81.55 69.23 52
2037,486,8 0 14,7.5,293553,79.38 64.88 57
2038,485,8 0 13,7.5,293553,79.38 64.88 57
2039,483,8 0 12,7.5,293553,79.38 64.88 57
2040,489,11 4 8,7.5,293549,80.47 66.33 55
2041,488,11 4 7,7.5,293549,80.47 66.33 55
2042,486,11 4 6,7.5,293549,80.47 66.33 55
2043,478,3 1 15,7.5,293514,77.57 65.24 58
2044,485,7 4 11,7.5,293501,79.02 66.33 56
2045,483,7 4 10,7.5,293501,79.02 66.33 56
2046,482,7 4 9,7.5,293501,79.02 66.33 56
2047,480,2 5 14,7.5,293485,77.2 66.69 57
2048,478,2 5 13,7.5,293485,77.2 66.69 57
2049,477,2 5 12,7.5,293485,77.2 66.69 57
2050,481,14 12 15,7,293483,78.57 66.7 56
2051,489,12 10 2,7.5,293465,80.83 68.5 53
2052,488,12 10 1,7.5,293465,80.83 68.5 53
2053,482,5 9 8,7.5,293419,78.29 68.14 55
2054,481,5 9 7,7.5,293419,78.29 68.14 55
2055,479,5 9 6,7.5,293419,78.29 68.14 55
2056,486,9 9 5,7.5,293419,79.74 68.14 54
2057,485,9 9 4,7.5,293419,79.74 68.14 54
2058,483,9 9 3,7.5,293419,79.74 68.14 54
2059,493,15 4 5,7.5,293405,81.92 66.33 54
2060,491,15 4 4,7.5,293405,81.92 66.33 54
