rank,cp,ivs,maxlevel,stat-product,stats
1591,483,14 10 6,6,298827,78.02 53.94 71
1592,476,5 14 11,6,298760,75.13 55.23 72
1593,475,5 14 10,6,298760,75.13 55.23 72
1594,474,5 14 9,6,298760,75.13 55.23 72
1595,483,12 9 11,6,298753,77.38 53.62 72
1596,482,12 9 10,6,298753,77.38 53.62 72
1597,481,12 9 9,6,298753,77.38 53.62 72
1598,469,0 13 15,6,298751,73.53 54.91 74
1599,481,0 3 1,6.5,298700,76.82 54.01 72
1600,480,0 3 0,6.5,298700,76.82 54.01 72
1601,484,13 6 14,6,298695,77.7 52.66 73
1602,483,13 6 13,6,298695,77.7 52.66 73
1603,482,13 6 12,6,298695,77.7 52.66 73
1604,482,11 12 8,6,298652,77.06 54.58 71
1605,481,11 12 7,6,298652,77.06 54.58 71
1606,480,11 12 6,6,298652,77.06 54.58 71
1607,485,13 13 5,6,298645,77.7 54.91 70
1608,483,13 13 4,6,298645,77.7 54.91 70
1609,482,13 13 3,6,298645,77.7 54.91 70
1610,473,4 10 15,6,298637,74.81 53.94 74
1611,481,10 8 14,6,298590,76.74 53.3 73
1612,480,10 8 13,6,298590,76.74 53.3 73
1613,479,10 8 12,6,298590,76.74 53.3 73
1614,474,3 13 14,6,298575,74.49 54.91 73
1615,473,3 13 13,6,298575,74.49 54.91 73
1616,472,3 13 12,6,298575,74.49 54.91 73
1617,480,9 11 11,6,298567,76.42 54.26 72
1618,479,9 11 10,6,298567,76.42 54.26 72
1619,478,9 11 9,6,298567,76.42 54.26 72
1620,487,15 14 2,6,298548,78.35 55.23 69
1621,485,15 14 1,6,298548,78.35 55.23 69
1622,484,15 14 0,6,298548,78.35 55.23 69
1623,482,1 0 4,6.5,298504,77.15 53 73
1624,481,1 0 3,6.5,298504,77.15 53 73
1625,480,1 0 2,6.5,298504,77.15 53 73
1626,483,14 3 15,6,298477,78.02 51.7 74
1627,480,11 5 15,6,298454,77.06 52.34 74
1628,478,7 10 14,6,298394,75.78 53.94 73
1629,477,7 10 13,6,298394,75.78 53.94 73
1630,476,7 10 12,6,298394,75.78 53.94 73
1631,481,10 15 5,6,298393,76.74 55.55 70
1632,480,10 15 4,6,298393,76.74 55.55 70
1633,479,10 15 3,6,298393,76.74 55.55 70
1634,479,8 14 8,6,298388,76.1 55.23 71
1635,478,8 14 7,6,298388,76.1 55.23 71
1636,477,8 14 6,6,298388,76.1 55.23 71
1637,477,8 7 15,6,298339,76.1 52.98 74
1638,469,1 12 15,6,298301,73.85 54.58 74
1639,477,6 13 11,6,298293,75.46 54.91 72
1640,476,6 13 10,6,298293,75.46 54.91 72
1641,475,6 13 9,6,298293,75.46 54.91 72
1642,486,15 9 8,6,298271,78.35 53.62 71
1643,485,15 9 7,6,298271,78.35 53.62 71
1644,484,15 9 6,6,298271,78.35 53.62 71
1645,485,4 0 1,6.5,298255,78.16 53 72
1646,484,4 0 0,6.5,298255,78.16 53 72
1647,484,13 8 11,6,298196,77.7 53.3 72
1648,483,13 8 10,6,298196,77.7 53.3 72
1649,482,13 8 9,6,298196,77.7 53.3 72
1650,470,0 15 14,6,298161,73.53 55.55 73
1651,469,0 15 13,6,298161,73.53 55.55 73
1652,468,0 15 12,6,298161,73.53 55.55 73
1653,482,1 2 1,6.5,298141,77.15 53.67 72
1654,481,1 2 0,6.5,298141,77.15 53.67 72
1655,473,5 9 15,6,298133,75.13 53.62 74
1656,483,12 11 8,6,298132,77.38 54.26 71
1657,482,12 11 7,6,298132,77.38 54.26 71
1658,481,12 11 6,6,298132,77.38 54.26 71
1659,485,14 12 5,6,298126,78.02 54.58 70
1660,484,14 12 4,6,298126,78.02 54.58 70
1661,483,14 12 3,6,298126,78.02 54.58 70
1662,474,4 12 14,6,298108,74.81 54.58 73
1663,473,4 12 13,6,298108,74.81 54.58 73
1664,472,4 12 12,6,298108,74.81 54.58 73
1665,485,14 5 14,6,298101,78.02 52.34 73
1666,484,14 5 13,6,298101,78.02 52.34 73
1667,482,14 5 12,6,298101,78.02 52.34 73
1668,481,10 10 11,6,298048,76.74 53.94 72
1669,480,10 10 10,6,298048,76.74 53.94 72
1670,479,10 10 9,6,298048,76.74 53.94 72
1671,482,11 7 14,6,298033,77.06 52.98 73
1672,480,11 7 13,6,298033,77.06 52.98 73
1673,479,11 7 12,6,298033,77.06 52.98 73
1674,473,3 15 11,6,297929,74.49 55.55 72
1675,472,3 15 10,6,297929,74.49 55.55 72
1676,471,3 15 9,6,297929,74.49 55.55 72
1677,482,11 14 5,6,297909,77.06 55.23 70
1678,481,11 14 4,6,297909,77.06 55.23 70
1679,480,11 14 3,6,297909,77.06 55.23 70
1680,480,9 13 8,6,297905,76.42 54.91 71
1681,479,9 13 7,6,297905,76.42 54.91 71
1682,478,9 13 6,6,297905,76.42 54.91 71
1683,478,8 9 14,6,297875,76.1 53.62 73
1684,477,8 9 13,6,297875,76.1 53.62 73
1685,476,8 9 12,6,297875,76.1 53.62 73
1686,480,12 4 15,6,297859,77.38 52.02 74
1687,483,15 2 15,6,297843,78.35 51.37 74
1688,470,2 11 15,6,297836,74.17 54.26 74
1689,484,13 15 2,6,297822,77.7 55.55 69
1690,483,13 15 1,6,297822,77.7 55.55 69
1691,482,13 15 0,6,297822,77.7 55.55 69
1692,477,7 12 11,6,297810,75.78 54.58 72
1693,476,7 12 10,6,297810,75.78 54.58 72
1694,475,7 12 9,6,297810,75.78 54.58 72
1695,477,9 6 15,6,297782,76.42 52.66 74
1696,471,1 14 14,6,297732,73.85 55.23 73
1697,470,1 14 13,6,297732,73.85 55.23 73
1698,469,1 14 12,6,297732,73.85 55.23 73
1699,475,5 11 14,6,297627,75.13 54.26 73
1700,474,5 11 13,6,297627,75.13 54.26 73
1701,473,5 11 12,6,297627,75.13 54.26 73
1702,484,14 7 11,6,297625,78.02 52.98 72
1703,483,14 7 10,6,297625,78.02 52.98 72
1704,482,14 7 9,6,297625,78.02 52.98 72
1705,474,6 8 15,6,297614,75.46 53.3 74
1706,483,13 10 8,6,297598,77.7 53.94 71
1707,482,13 10 7,6,297598,77.7 53.94 71
1708,481,13 10 6,6,297598,77.7 53.94 71
1709,486,15 11 5,6,297592,78.35 54.26 70
1710,485,15 11 4,6,297592,78.35 54.26 70
1711,483,15 11 3,6,297592,78.35 54.26 70
1712,476,6 15 8,6,297590,75.46 55.55 71
1713,475,6 15 7,6,297590,75.46 55.55 71
1714,474,6 15 6,6,297590,75.46 55.55 71
1715,482,2 1 1,6.5,297566,77.49 53.34 72
1716,481,2 1 0,6.5,297566,77.49 53.34 72
1717,481,11 9 11,6,297513,77.06 53.62 72
1718,480,11 9 10,6,297513,77.06 53.62 72
1719,479,11 9 9,6,297513,77.06 53.62 72
1720,485,15 4 14,6,297491,78.35 52.02 73
1721,484,15 4 13,6,297491,78.35 52.02 73
1722,483,15 4 12,6,297491,78.35 52.02 73
1723,474,4 14 11,6,297484,74.81 55.23 72
1724,473,4 14 10,6,297484,74.81 55.23 72
1725,472,4 14 9,6,297484,74.81 55.23 72
1726,482,12 6 14,6,297461,77.38 52.66 73
1727,481,12 6 13,6,297461,77.38 52.66 73
1728,480,12 6 12,6,297461,77.38 52.66 73
1729,483,12 13 5,6,297411,77.38 54.91 70
1730,481,12 13 4,6,297411,77.38 54.91 70
1731,480,12 13 3,6,297411,77.38 54.91 70
1732,480,10 12 8,6,297407,76.74 54.58 71
1733,479,10 12 7,6,297407,76.74 54.58 71
1734,478,10 12 6,6,297407,76.74 54.58 71
1735,471,3 10 15,6,297355,74.49 53.94 74
1736,479,9 8 14,6,297341,76.42 53.3 73
1737,478,9 8 13,6,297341,76.42 53.3 73
1738,477,9 8 12,6,297341,76.42 53.3 73
1739,485,14 14 2,6,297324,78.02 55.23 69
1740,484,14 14 1,6,297324,78.02 55.23 69
1741,482,14 14 0,6,297324,78.02 55.23 69
1742,478,8 11 11,6,297313,76.1 54.26 72
1743,477,8 11 10,6,297313,76.1 54.26 72
1744,476,8 11 9,6,297313,76.1 54.26 72
1745,472,2 13 14,6,297288,74.17 54.91 73
1746,471,2 13 13,6,297288,74.17 54.91 73
1747,470,2 13 12,6,297288,74.17 54.91 73
1748,481,13 3 15,6,297248,77.7 51.7 74
1749,478,10 5 15,6,297210,76.74 52.34 74
1750,480,0 0 4,6.5,297206,76.82 53 73
1751,479,0 0 3,6.5,297206,76.82 53 73
1752,478,0 0 2,6.5,297206,76.82 53 73
1753,479,9 15 5,6,297144,76.42 55.55 70
1754,478,9 15 4,6,297144,76.42 55.55 70
1755,477,9 15 3,6,297144,76.42 55.55 70
1756,476,6 10 14,6,297130,75.46 53.94 73
1757,475,6 10 13,6,297130,75.46 53.94 73
1758,474,6 10 12,6,297130,75.46 53.94 73
1759,477,7 14 8,6,297129,75.78 55.23 71
1760,476,7 14 7,6,297129,75.78 55.23 71
1761,475,7 14 6,6,297129,75.78 55.23 71
1762,475,7 7 15,6,297080,75.78 52.98 74
1763,484,14 9 8,6,297049,78.02 53.62 71
1764,483,14 9 7,6,297049,78.02 53.62 71
1765,482,14 9 6,6,297049,78.02 53.62 71
1766,485,15 6 11,6,297038,78.35 52.66 72
1767,484,15 6 10,6,297038,78.35 52.66 72
1768,483,15 6 9,6,297038,78.35 52.66 72
1769,475,5 13 11,6,297023,75.13 54.91 72
1770,474,5 13 10,6,297023,75.13 54.91 72
1771,473,5 13 9,6,297023,75.13 54.91 72
1772,467,0 12 15,6,297004,73.53 54.58 74
1773,483,3 0 1,6.5,296975,77.82 53 72
1774,482,3 0 0,6.5,296975,77.82 53 72
1775,482,12 8 11,6,296964,77.38 53.3 72
1776,481,12 8 10,6,296964,77.38 53.3 72
1777,480,12 8 9,6,296964,77.38 53.3 72
1778,483,13 12 5,6,296899,77.7 54.58 70
1779,482,13 12 4,6,296899,77.7 54.58 70
1780,481,13 12 3,6,296899,77.7 54.58 70
1781,481,11 11 8,6,296895,77.06 54.26 71
1782,480,11 11 7,6,296895,77.06 54.26 71
1783,479,11 11 6,6,296895,77.06 54.26 71
1784,483,13 5 14,6,296874,77.7 52.34 73
1785,482,13 5 13,6,296874,77.7 52.34 73
1786,480,13 5 12,6,296874,77.7 52.34 73
1787,471,4 9 15,6,296859,74.81 53.62 74
1788,480,0 2 1,6.5,296845,76.82 53.67 72
1789,479,0 2 0,6.5,296845,76.82 53.67 72
1790,472,3 12 14,6,296829,74.49 54.58 73
1791,471,3 12 13,6,296829,74.49 54.58 73
1792,470,3 12 12,6,296829,74.49 54.58 73
1793,485,15 13 2,6,296812,78.35 54.91 69
1794,484,15 13 1,6,296812,78.35 54.91 69
1795,483,15 13 0,6,296812,78.35 54.91 69
1796,479,9 10 11,6,296801,76.42 53.94 72
1797,478,9 10 10,6,296801,76.42 53.94 72
1798,477,9 10 9,6,296801,76.42 53.94 72
1799,480,10 7 14,6,296791,76.74 52.98 73
1800,478,10 7 13,6,296791,76.74 52.98 73
1801,477,10 7 12,6,296791,76.74 52.98 73
1802,480,10 14 5,6,296668,76.74 55.23 70
1803,479,10 14 4,6,296668,76.74 55.23 70
1804,478,10 14 3,6,296668,76.74 55.23 70
1805,478,8 13 8,6,296653,76.1 54.91 71
1806,477,8 13 7,6,296653,76.1 54.91 71
1807,476,8 13 6,6,296653,76.1 54.91 71
1808,471,2 15 11,6,296645,74.17 55.55 72
1809,470,2 15 10,6,296645,74.17 55.55 72
1810,469,2 15 9,6,296645,74.17 55.55 72
1811,481,14 2 15,6,296623,78.02 51.37 74
1812,478,11 4 15,6,296623,77.06 52.02 74
1813,476,7 9 14,6,296618,75.78 53.62 73
1814,475,7 9 13,6,296618,75.78 53.62 73
1815,474,7 9 12,6,296618,75.78 53.62 73
1816,482,12 15 2,6,296591,77.38 55.55 69
1817,481,12 15 1,6,296591,77.38 55.55 69
1818,480,12 15 0,6,296591,77.38 55.55 69
1819,475,6 12 11,6,296548,75.46 54.58 72
1820,474,6 12 10,6,296548,75.46 54.58 72
1821,473,6 12 9,6,296548,75.46 54.58 72
1822,468,1 11 15,6,296546,73.85 54.26 74
1823,475,8 6 15,6,296531,76.1 52.66 74
1824,485,15 8 8,6,296485,78.35 53.3 71
1825,483,15 8 7,6,296485,78.35 53.3 71
1826,482,15 8 6,6,296485,78.35 53.3 71
1827,469,0 14 14,6,296437,73.53 55.23 73
1828,468,0 14 13,6,296437,73.53 55.23 73
1829,467,0 14 12,6,296437,73.53 55.23 73
1830,482,13 7 11,6,296400,77.7 52.98 72
1831,481,13 7 10,6,296400,77.7 52.98 72
1832,480,13 7 9,6,296400,77.7 52.98 72
1833,484,14 11 5,6,296372,78.02 54.26 70
1834,483,14 11 4,6,296372,78.02 54.26 70
1835,481,14 11 3,6,296372,78.02 54.26 70
1836,481,12 10 8,6,296368,77.38 53.94 71
1837,480,12 10 7,6,296368,77.38 53.94 71
1838,479,12 10 6,6,296368,77.38 53.94 71
1839,473,4 11 14,6,296355,74.81 54.26 73
1840,472,4 11 13,6,296355,74.81 54.26 73
1841,471,4 11 12,6,296355,74.81 54.26 73
1842,472,5 8 15,6,296348,75.13 53.3 74
1843,474,5 15 8,6,296324,75.13 55.55 71
1844,473,5 15 7,6,296324,75.13 55.55 71
1845,472,5 15 6,6,296324,75.13 55.55 71
1846,480,1 1 1,6.5,296278,77.15 53.34 72
1847,479,1 1 0,6.5,296278,77.15 53.34 72
1848,479,10 9 11,6,296274,76.74 53.62 72
1849,478,10 9 10,6,296274,76.74 53.62 72
1850,477,10 9 9,6,296274,76.74 53.62 72
1851,483,14 4 14,6,296272,78.02 52.02 73
1852,482,14 4 13,6,296272,78.02 52.02 73
1853,481,14 4 12,6,296272,78.02 52.02 73
1854,480,11 6 14,6,296227,77.06 52.66 73
1855,479,11 6 13,6,296227,77.06 52.66 73
1856,478,11 6 12,6,296227,77.06 52.66 73
1857,472,3 14 11,6,296207,74.49 55.23 72
1858,471,3 14 10,6,296207,74.49 55.23 72
1859,470,3 14 9,6,296207,74.49 55.23 72
1860,481,11 13 5,6,296177,77.06 54.91 70
1861,479,11 13 4,6,296177,77.06 54.91 70
1862,478,11 13 3,6,296177,77.06 54.91 70
1863,478,9 12 8,6,296163,76.42 54.58 71
1864,477,9 12 7,6,296163,76.42 54.58 71
1865,476,9 12 6,6,296163,76.42 54.58 71
1866,483,13 14 2,6,296101,77.7 55.23 69
1867,482,13 14 1,6,296101,77.7 55.23 69
1868,480,13 14 0,6,296101,77.7 55.23 69
1869,477,8 8 14,6,296091,76.1 53.3 73
1870,476,8 8 13,6,296091,76.1 53.3 73
1871,475,8 8 12,6,296091,76.1 53.3 73
1872,469,2 10 15,6,296073,74.17 53.94 74
1873,476,7 11 11,6,296059,75.78 54.26 72
1874,475,7 11 10,6,296059,75.78 54.26 72
1875,474,7 11 9,6,296059,75.78 54.26 72
1876,479,12 3 15,6,296020,77.38 51.7 74
1877,470,1 13 14,6,296001,73.85 54.91 73
1878,469,1 13 13,6,296001,73.85 54.91 73
1879,468,1 13 12,6,296001,73.85 54.91 73
1880,482,15 1 15,6,295982,78.35 51.05 74
1881,476,9 5 15,6,295967,76.42 52.34 74
1882,477,8 15 5,6,295896,76.1 55.55 70
1883,476,8 15 4,6,295896,76.1 55.55 70
1884,475,8 15 3,6,295896,76.1 55.55 70
1885,475,6 14 8,6,295870,75.46 55.23 71
1886,474,6 14 7,6,295870,75.46 55.23 71
1887,473,6 14 6,6,295870,75.46 55.23 71
1888,474,5 10 14,6,295866,75.13 53.94 73
1889,473,5 10 13,6,295866,75.13 53.94 73
1890,472,5 10 12,6,295866,75.13 53.94 73
1891,484,15 10 5,6,295831,78.35 53.94 70
1892,483,15 10 4,6,295831,78.35 53.94 70
1893,482,15 10 3,6,295831,78.35 53.94 70
1894,482,13 9 8,6,295826,77.7 53.62 71
1895,481,13 9 7,6,295826,77.7 53.62 71
1896,480,13 9 6,6,295826,77.7 53.62 71
1897,473,6 7 15,6,295822,75.46 52.98 74
1898,483,14 6 11,6,295821,78.02 52.66 72
1899,482,14 6 10,6,295821,78.02 52.66 72
1900,481,14 6 9,6,295821,78.02 52.66 72
1901,473,4 13 11,6,295754,74.81 54.91 72
1902,472,4 13 10,6,295754,74.81 54.91 72
1903,471,4 13 9,6,295754,74.81 54.91 72
1904,480,11 8 11,6,295732,77.06 53.3 72
1905,479,11 8 10,6,295732,77.06 53.3 72
1906,478,11 8 9,6,295732,77.06 53.3 72
1907,481,2 0 1,6.5,295695,77.49 53 72
1908,480,2 0 0,6.5,295695,77.49 53 72
1909,481,12 12 5,6,295672,77.38 54.58 70
1910,480,12 12 4,6,295672,77.38 54.58 70
1911,479,12 12 3,6,295672,77.38 54.58 70
1912,479,10 11 8,6,295658,76.74 54.26 71
1913,478,10 11 7,6,295658,76.74 54.26 71
1914,477,10 11 6,6,295658,76.74 54.26 71
1915,484,15 3 14,6,295655,78.35 51.7 73
1916,483,15 3 13,6,295655,78.35 51.7 73
1917,481,15 3 12,6,295655,78.35 51.7 73
1918,481,12 5 14,6,295647,77.38 52.34 73
1919,480,12 5 13,6,295647,77.38 52.34 73
1920,478,12 5 12,6,295647,77.38 52.34 73
1921,483,14 13 2,6,295595,78.02 54.91 69
1922,482,14 13 1,6,295595,78.02 54.91 69
1923,481,14 13 0,6,295595,78.02 54.91 69
1924,469,3 9 15,6,295585,74.49 53.62 74
1925,477,8 10 11,6,295554,76.1 53.94 72
1926,476,8 10 10,6,295554,76.1 53.94 72
1927,475,8 10 9,6,295554,76.1 53.94 72
1928,478,9 7 14,6,295549,76.42 52.98 73
1929,476,9 7 13,6,295549,76.42 52.98 73
1930,475,9 7 12,6,295549,76.42 52.98 73
1931,470,2 12 14,6,295549,74.17 54.58 73
1932,469,2 12 13,6,295549,74.17 54.58 73
1933,468,2 12 12,6,295549,74.17 54.58 73
1934,478,9 14 5,6,295427,76.42 55.23 70
1935,477,9 14 4,6,295427,76.42 55.23 70
1936,476,9 14 3,6,295427,76.42 55.23 70
1937,479,13 2 15,6,295402,77.7 51.37 74
1938,476,7 13 8,6,295402,75.78 54.91 71
1939,475,7 13 7,6,295402,75.78 54.91 71
1940,474,7 13 6,6,295402,75.78 54.91 71
1941,476,10 4 15,6,295387,76.74 52.02 74
1942,474,6 9 14,6,295361,75.46 53.62 73
1943,473,6 9 13,6,295361,75.46 53.62 73
1944,472,6 9 12,6,295361,75.46 53.62 73
1945,469,1 15 11,6,295361,73.85 55.55 72
1946,468,1 15 10,6,295361,73.85 55.55 72
1947,467,1 15 9,6,295361,73.85 55.55 72
1948,480,11 15 2,6,295361,77.06 55.55 69
1949,479,11 15 1,6,295361,77.06 55.55 69
1950,478,11 15 0,6,295361,77.06 55.55 69
1951,473,5 12 11,6,295287,75.13 54.58 72
1952,472,5 12 10,6,295287,75.13 54.58 72
1953,471,5 12 9,6,295287,75.13 54.58 72
1954,473,7 6 15,6,295280,75.78 52.66 74
1955,483,14 8 8,6,295270,78.02 53.3 71
1956,482,14 8 7,6,295270,78.02 53.3 71
1957,480,14 8 6,6,295270,78.02 53.3 71
1958,466,0 11 15,6,295257,73.53 54.26 74
1959,483,15 5 11,6,295227,78.35 52.34 72
1960,482,15 5 10,6,295227,78.35 52.34 72
1961,481,15 5 9,6,295227,78.35 52.34 72
1962,480,12 7 11,6,295175,77.38 52.98 72
1963,479,12 7 10,6,295175,77.38 52.98 72
1964,478,12 7 9,6,295175,77.38 52.98 72
1965,482,13 11 5,6,295152,77.7 54.26 70
1966,481,13 11 4,6,295152,77.7 54.26 70
1967,479,13 11 3,6,295152,77.7 54.26 70
1968,479,11 10 8,6,295138,77.06 53.94 71
1969,478,11 10 7,6,295138,77.06 53.94 71
1970,477,11 10 6,6,295138,77.06 53.94 71
1971,471,3 11 14,6,295083,74.49 54.26 73
1972,470,3 11 13,6,295083,74.49 54.26 73
1973,469,3 11 12,6,295083,74.49 54.26 73
1974,470,4 8 15,6,295082,74.81 53.3 74
1975,484,15 12 2,6,295076,78.35 54.58 69
1976,483,15 12 1,6,295076,78.35 54.58 69
1977,482,15 12 0,6,295076,78.35 54.58 69
1978,472,4 15 8,6,295058,74.81 55.55 71
1979,471,4 15 7,6,295058,74.81 55.55 71
1980,470,4 15 6,6,295058,74.81 55.55 71
1981,481,13 4 14,6,295053,77.7 52.02 73
1982,480,13 4 13,6,295053,77.7 52.02 73
1983,479,13 4 12,6,295053,77.7 52.02 73
1984,477,9 9 11,6,295034,76.42 53.62 72
1985,476,9 9 10,6,295034,76.42 53.62 72
1986,475,9 9 9,6,295034,76.42 53.62 72
1987,478,10 6 14,6,294992,76.74 52.66 73
1988,477,10 6 13,6,294992,76.74 52.66 73
1989,476,10 6 12,6,294992,76.74 52.66 73
1990,478,0 1 1,6.5,294990,76.82 53.34 72
1991,477,0 1 0,6.5,294990,76.82 53.34 72
1992,479,10 13 5,6,294943,76.74 54.91 70
1993,477,10 13 4,6,294943,76.74 54.91 70
1994,476,10 13 3,6,294943,76.74 54.91 70
1995,470,2 14 11,6,294930,74.17 55.23 72
1996,469,2 14 10,6,294930,74.17 55.23 72
1997,468,2 14 9,6,294930,74.17 55.23 72
1998,476,8 12 8,6,294918,76.1 54.58 71
1999,475,8 12 7,6,294918,76.1 54.58 71
2000,474,8 12 6,6,294918,76.1 54.58 71
2001,481,12 14 2,6,294877,77.38 55.23 69
2002,480,12 14 1,6,294877,77.38 55.23 69
2003,478,12 14 0,6,294877,77.38 55.23 69
2004,475,7 8 14,6,294842,75.78 53.3 73
2005,474,7 8 13,6,294842,75.78 53.3 73
2006,473,7 8 12,6,294842,75.78 53.3 73
2007,474,6 11 11,6,294804,75.46 54.26 72
2008,473,6 11 10,6,294804,75.46 54.26 72
2009,472,6 11 9,6,294804,75.46 54.26 72
2010,477,11 3 15,6,294792,77.06 51.7 74
2011,467,1 10 15,6,294792,73.85 53.94 74
2012,480,14 1 15,6,294769,78.02 51.05 74
2013,474,8 5 15,6,294723,76.1 52.34 74
2014,468,0 13 14,6,294714,73.53 54.91 73
2015,467,0 13 13,6,294714,73.53 54.91 73
2016,466,0 13 12,6,294714,73.53 54.91 73
2017,483,15 7 8,6,294699,78.35 52.98 71
2018,482,15 7 7,6,294699,78.35 52.98 71
2019,481,15 7 6,6,294699,78.35 52.98 71
2020,475,7 15 5,6,294647,75.78 55.55 70
2021,474,7 15 4,6,294647,75.78 55.55 70
2022,473,7 15 3,6,294647,75.78 55.55 70
2023,482,14 10 5,6,294618,78.02 53.94 70
2024,481,14 10 4,6,294618,78.02 53.94 70
2025,480,14 10 3,6,294618,78.02 53.94 70
2026,473,5 14 8,6,294611,75.13 55.23 71
2027,472,5 14 7,6,294611,75.13 55.23 71
2028,471,5 14 6,6,294611,75.13 55.23 71
2029,481,13 6 11,6,294604,77.7 52.66 72
2030,480,13 6 10,6,294604,77.7 52.66 72
2031,479,13 6 9,6,294604,77.7 52.66 72
2032,480,12 9 8,6,294604,77.38 53.62 71
2033,479,12 9 7,6,294604,77.38 53.62 71
2034,478,12 9 6,6,294604,77.38 53.62 71
2035,472,4 10 14,6,294601,74.81 53.94 73
2036,471,4 10 13,6,294601,74.81 53.94 73
2037,470,4 10 12,6,294601,74.81 53.94 73
2038,470,5 7 15,6,294563,75.13 52.98 74
2039,478,10 8 11,6,294500,76.74 53.3 72
2040,477,10 8 10,6,294500,76.74 53.3 72
2041,476,10 8 9,6,294500,76.74 53.3 72
2042,471,3 13 11,6,294485,74.49 54.91 72
2043,470,3 13 10,6,294485,74.49 54.91 72
2044,469,3 13 9,6,294485,74.49 54.91 72
2045,479,11 12 5,6,294445,77.06 54.58 70
2046,478,11 12 4,6,294445,77.06 54.58 70
2047,477,11 12 3,6,294445,77.06 54.58 70
2048,482,14 3 14,6,294443,78.02 51.7 73
2049,481,14 3 13,6,294443,78.02 51.7 73
2050,479,14 3 12,6,294443,78.02 51.7 73
2051,477,9 11 8,6,294421,76.42 54.26 71
2052,476,9 11 7,6,294421,76.42 54.26 71
2053,475,9 11 6,6,294421,76.42 54.26 71
2054,479,11 5 14,6,294420,77.06 52.34 73
2055,478,11 5 13,6,294420,77.06 52.34 73
2056,477,11 5 12,6,294420,77.06 52.34 73
2057,479,1 0 1,6.5,294415,77.15 53 72
2058,478,1 0 0,6.5,294415,77.15 53 72
2059,481,13 13 2,6,294379,77.7 54.91 69
2060,480,13 13 1,6,294379,77.7 54.91 69
2061,479,13 13 0,6,294379,77.7 54.91 69
2062,467,2 9 15,6,294311,74.17 53.62 74
2063,475,8 7 14,6,294308,76.1 52.98 73
2064,474,8 7 13,6,294308,76.1 52.98 73
2065,473,8 7 12,6,294308,76.1 52.98 73
2066,475,7 10 11,6,294307,75.78 53.94 72
2067,474,7 10 10,6,294307,75.78 53.94 72
2068,473,7 10 9,6,294307,75.78 53.94 72
2069,468,1 12 14,6,294270,73.85 54.58 73
2070,467,1 12 13,6,294270,73.85 54.58 73
2071,466,1 12 12,6,294270,73.85 54.58 73
2072,476,8 14 5,6,294185,76.1 55.23 70
2073,475,8 14 4,6,294185,76.1 55.23 70
2074,474,8 14 3,6,294185,76.1 55.23 70
2075,477,12 2 15,6,294181,77.38 51.37 74
2076,474,9 4 15,6,294151,76.42 52.02 74
2077,474,6 13 8,6,294150,75.46 54.91 71
2078,473,6 13 7,6,294150,75.46 54.91 71
2079,472,6 13 6,6,294150,75.46 54.91 71
2080,478,10 15 2,6,294130,76.74 55.55 69
2081,477,10 15 1,6,294130,76.74 55.55 69
2082,476,10 15 0,6,294130,76.74 55.55 69
2083,480,15 0 15,6,294120,78.35 50.73 74
2084,472,5 9 14,6,294104,75.13 53.62 73
2085,471,5 9 13,6,294104,75.13 53.62 73
2086,470,5 9 12,6,294104,75.13 53.62 73
2087,467,0 15 11,6,294077,73.53 55.55 72
2088,466,0 15 10,6,294077,73.53 55.55 72
2089,465,0 15 9,6,294077,73.53 55.55 72
2090,483,15 9 5,6,294070,78.35 53.62 70
2091,482,15 9 4,6,294070,78.35 53.62 70
2092,481,15 9 3,6,294070,78.35 53.62 70
2093,481,13 8 8,6,294055,77.7 53.3 71
2094,480,13 8 7,6,294055,77.7 53.3 71
2095,478,13 8 6,6,294055,77.7 53.3 71
2096,471,6 6 15,6,294029,75.46 52.66 74
2097,471,4 12 11,6,294025,74.81 54.58 72
2098,470,4 12 10,6,294025,74.81 54.58 72
2099,469,4 12 9,6,294025,74.81 54.58 72
2100,481,14 5 11,6,294017,78.02 52.34 72
2101,480,14 5 10,6,294017,78.02 52.34 72
2102,479,14 5 9,6,294017,78.02 52.34 72
2103,478,11 7 11,6,293950,77.06 52.98 72
2104,477,11 7 10,6,293950,77.06 52.98 72
2105,476,11 7 9,6,293950,77.06 52.98 72
2106,480,12 11 5,6,293933,77.38 54.26 70
2107,479,12 11 4,6,293933,77.38 54.26 70
2108,478,12 11 3,6,293933,77.38 54.26 70
2109,477,10 10 8,6,293908,76.74 53.94 71
2110,476,10 10 7,6,293908,76.74 53.94 71
2111,475,10 10 6,6,293908,76.74 53.94 71
2112,482,14 12 2,6,293867,78.02 54.58 69
2113,481,14 12 1,6,293867,78.02 54.58 69
2114,480,14 12 0,6,293867,78.02 54.58 69
2115,479,12 4 14,6,293833,77.38 52.02 73
2116,478,12 4 13,6,293833,77.38 52.02 73
2117,477,12 4 12,6,293833,77.38 52.02 73
2118,482,15 2 14,6,293818,78.35 51.37 73
2119,481,15 2 13,6,293818,78.35 51.37 73
2120,480,15 2 12,6,293818,78.35 51.37 73
2121,468,3 8 15,6,293815,74.49 53.3 74
2122,469,2 11 14,6,293811,74.17 54.26 73
2123,468,2 11 13,6,293811,74.17 54.26 73
2124,467,2 11 12,6,293811,74.17 54.26 73
2125,475,8 9 11,6,293794,76.1 53.62 72
2126,474,8 9 10,6,293794,76.1 53.62 72
