rank,cp,ivs,maxlevel,stat-product,stats
1605,490,5 2 7,9,329198,72.32 71.12 64
1606,489,5 2 6,9,329198,72.32 71.12 64
1607,486,2 5 7,9,329198,71.12 72.32 64
1608,485,2 5 6,9,329198,71.12 72.32 64
1609,492,12 12 7,8.5,329198,72.87 72.87 62
1610,491,12 12 6,8.5,329198,72.87 72.87 62
1611,489,12 12 5,8.5,329198,72.87 72.87 62
1612,492,11 10 10,8.5,329189,72.48 72.09 63
1613,490,11 10 9,8.5,329189,72.48 72.09 63
1614,489,11 10 8,8.5,329189,72.48 72.09 63
1615,490,10 11 10,8.5,329189,72.09 72.48 63
1616,489,10 11 9,8.5,329189,72.09 72.48 63
1617,487,10 11 8,8.5,329189,72.09 72.48 63
1618,494,13 11 7,8.5,329189,73.25 72.48 62
1619,492,13 11 6,8.5,329189,73.25 72.48 62
1620,491,13 11 5,8.5,329189,73.25 72.48 62
1621,491,11 13 7,8.5,329189,72.48 73.25 62
1622,490,11 13 6,8.5,329189,72.48 73.25 62
1623,488,11 13 5,8.5,329189,72.48 73.25 62
1624,493,12 9 10,8.5,329170,72.87 71.7 63
1625,491,12 9 9,8.5,329170,72.87 71.7 63
1626,490,12 9 8,8.5,329170,72.87 71.7 63
1627,489,9 12 10,8.5,329170,71.7 72.87 63
1628,488,9 12 9,8.5,329170,71.7 72.87 63
1629,486,9 12 8,8.5,329170,71.7 72.87 63
1630,495,14 10 7,8.5,329161,73.64 72.09 62
1631,493,14 10 6,8.5,329161,73.64 72.09 62
1632,492,14 10 5,8.5,329161,73.64 72.09 62
1633,490,10 14 7,8.5,329161,72.09 73.64 62
1634,488,10 14 6,8.5,329161,72.09 73.64 62
1635,487,10 14 5,8.5,329161,72.09 73.64 62
1636,492,6 1 7,9,329158,72.72 70.72 64
1637,490,6 1 6,9,329158,72.72 70.72 64
1638,485,1 6 7,9,329158,70.72 72.72 64
1639,483,1 6 6,9,329158,70.72 72.72 64
1640,494,13 8 10,8.5,329132,73.25 71.32 63
1641,493,13 8 9,8.5,329132,73.25 71.32 63
1642,491,13 8 8,8.5,329132,73.25 71.32 63
1643,488,8 13 10,8.5,329132,71.32 73.25 63
1644,486,8 13 9,8.5,329132,71.32 73.25 63
1645,485,8 13 8,8.5,329132,71.32 73.25 63
1646,496,15 9 7,8.5,329114,74.03 71.7 62
1647,495,15 9 6,8.5,329114,74.03 71.7 62
1648,493,15 9 5,8.5,329114,74.03 71.7 62
1649,488,9 15 7,8.5,329114,71.7 74.03 62
1650,487,9 15 6,8.5,329114,71.7 74.03 62
1651,485,9 15 5,8.5,329114,71.7 74.03 62
1652,493,7 0 7,9,329096,73.12 70.32 64
1653,491,7 0 6,9,329096,73.12 70.32 64
1654,483,0 7 7,9,329096,70.32 73.12 64
1655,482,0 7 6,9,329096,70.32 73.12 64
1656,495,14 7 10,8.5,329075,73.64 70.93 63
1657,494,14 7 9,8.5,329075,73.64 70.93 63
1658,492,14 7 8,8.5,329075,73.64 70.93 63
1659,486,7 14 10,8.5,329075,70.93 73.64 63
1660,485,7 14 9,8.5,329075,70.93 73.64 63
1661,483,7 14 8,8.5,329075,70.93 73.64 63
1662,494,14 13 4,8.5,329075,73.64 73.25 61
1663,493,14 13 3,8.5,329075,73.64 73.25 61
1664,493,13 14 4,8.5,329075,73.25 73.64 61
1665,491,13 14 3,8.5,329075,73.25 73.64 61
1666,488,9 9 12,8.5,329059,71.7 71.7 64
1667,487,9 9 11,8.5,329059,71.7 71.7 64
1668,496,15 12 4,8.5,329057,74.03 72.87 61
1669,494,15 12 3,8.5,329057,74.03 72.87 61
1670,492,12 15 4,8.5,329057,72.87 74.03 61
1671,490,12 15 3,8.5,329057,72.87 74.03 61
1672,489,10 8 12,8.5,329049,72.09 71.32 64
1673,488,10 8 11,8.5,329049,72.09 71.32 64
1674,487,8 10 12,8.5,329049,71.32 72.09 64
1675,485,8 10 11,8.5,329049,71.32 72.09 64
1676,491,11 7 12,8.5,329020,72.48 70.93 64
1677,489,11 7 11,8.5,329020,72.48 70.93 64
1678,485,7 11 12,8.5,329020,70.93 72.48 64
1679,484,7 11 11,8.5,329020,70.93 72.48 64
1680,497,15 6 10,8.5,328999,74.03 70.54 63
1681,495,15 6 9,8.5,328999,74.03 70.54 63
1682,494,15 6 8,8.5,328999,74.03 70.54 63
1683,485,6 15 10,8.5,328999,70.54 74.03 63
1684,483,6 15 9,8.5,328999,70.54 74.03 63
1685,482,6 15 8,8.5,328999,70.54 74.03 63
1686,492,12 6 12,8.5,328972,72.87 70.54 64
1687,490,12 6 11,8.5,328972,72.87 70.54 64
1688,484,6 12 12,8.5,328972,70.54 72.87 64
1689,483,6 12 11,8.5,328972,70.54 72.87 64
1690,493,13 5 12,8.5,328905,73.25 70.15 64
1691,492,13 5 11,8.5,328905,73.25 70.15 64
1692,483,5 13 12,8.5,328905,70.15 73.25 64
1693,481,5 13 11,8.5,328905,70.15 73.25 64
1694,496,15 15 2,8.5,328827,74.03 74.03 60
1695,495,15 15 1,8.5,328827,74.03 74.03 60
1696,493,15 15 0,8.5,328827,74.03 74.03 60
1697,494,14 4 12,8.5,328818,73.64 69.77 64
1698,493,14 4 11,8.5,328818,73.64 69.77 64
1699,481,4 14 12,8.5,328818,69.77 73.64 64
1700,480,4 14 11,8.5,328818,69.77 73.64 64
1701,487,2 2 10,9,328801,71.12 71.12 65
1702,485,2 2 9,9,328801,71.12 71.12 65
1703,484,2 2 8,9,328801,71.12 71.12 65
1704,487,8 7 15,8.5,328800,71.32 70.93 65
1705,486,8 7 14,8.5,328800,71.32 70.93 65
1706,484,8 7 13,8.5,328800,71.32 70.93 65
1707,486,7 8 15,8.5,328800,70.93 71.32 65
1708,484,7 8 14,8.5,328800,70.93 71.32 65
1709,483,7 8 13,8.5,328800,70.93 71.32 65
1710,488,3 1 10,9,328790,71.52 70.72 65
1711,486,3 1 9,9,328790,71.52 70.72 65
1712,485,3 1 8,9,328790,71.52 70.72 65
1713,485,1 3 10,9,328790,70.72 71.52 65
1714,484,1 3 9,9,328790,70.72 71.52 65
1715,482,1 3 8,9,328790,70.72 71.52 65
1716,488,9 6 15,8.5,328781,71.7 70.54 65
1717,487,9 6 14,8.5,328781,71.7 70.54 65
1718,485,9 6 13,8.5,328781,71.7 70.54 65
1719,484,6 9 15,8.5,328781,70.54 71.7 65
1720,483,6 9 14,8.5,328781,70.54 71.7 65
1721,482,6 9 13,8.5,328781,70.54 71.7 65
1722,489,4 0 10,9,328759,71.92 70.32 65
1723,488,4 0 9,9,328759,71.92 70.32 65
1724,486,4 0 8,9,328759,71.92 70.32 65
1725,484,0 4 10,9,328759,70.32 71.92 65
1726,482,0 4 9,9,328759,70.32 71.92 65
1727,481,0 4 8,9,328759,70.32 71.92 65
1728,490,10 5 15,8.5,328742,72.09 70.15 65
1729,488,10 5 14,8.5,328742,72.09 70.15 65
1730,487,10 5 13,8.5,328742,72.09 70.15 65
1731,483,5 10 15,8.5,328742,70.15 72.09 65
1732,482,5 10 14,8.5,328742,70.15 72.09 65
1733,480,5 10 13,8.5,328742,70.15 72.09 65
1734,496,15 3 12,8.5,328713,74.03 69.38 64
1735,494,15 3 11,8.5,328713,74.03 69.38 64
1736,480,3 15 12,8.5,328713,69.38 74.03 64
1737,478,3 15 11,8.5,328713,69.38 74.03 64
1738,491,11 4 15,8.5,328683,72.48 69.77 65
1739,489,11 4 14,8.5,328683,72.48 69.77 65
1740,488,11 4 13,8.5,328683,72.48 69.77 65
1741,482,4 11 15,8.5,328683,69.77 72.48 65
1742,480,4 11 14,8.5,328683,69.77 72.48 65
1743,479,4 11 13,8.5,328683,69.77 72.48 65
1744,492,12 3 15,8.5,328605,72.87 69.38 65
1745,491,12 3 14,8.5,328605,72.87 69.38 65
1746,489,12 3 13,8.5,328605,72.87 69.38 65
1747,480,3 12 15,8.5,328605,69.38 72.87 65
1748,479,3 12 14,8.5,328605,69.38 72.87 65
1749,477,3 12 13,8.5,328605,69.38 72.87 65
1750,493,13 2 15,8.5,328507,73.25 68.99 65
1751,492,13 2 14,8.5,328507,73.25 68.99 65
1752,490,13 2 13,8.5,328507,73.25 68.99 65
1753,479,2 13 15,8.5,328507,68.99 73.25 65
1754,477,2 13 14,8.5,328507,68.99 73.25 65
1755,476,2 13 13,8.5,328507,68.99 73.25 65
1756,495,14 1 15,8.5,328390,73.64 68.6 65
1757,493,14 1 14,8.5,328390,73.64 68.6 65
1758,492,14 1 13,8.5,328390,73.64 68.6 65
1759,477,1 14 15,8.5,328390,68.6 73.64 65
1760,476,1 14 14,8.5,328390,68.6 73.64 65
1761,475,1 14 13,8.5,328390,68.6 73.64 65
1762,484,1 0 12,9,328253,70.72 70.32 66
1763,483,1 0 11,9,328253,70.72 70.32 66
1764,483,0 1 12,9,328253,70.32 70.72 66
1765,481,0 1 11,9,328253,70.32 70.72 66
1766,496,15 0 15,8.5,328253,74.03 68.22 65
1767,494,15 0 14,8.5,328253,74.03 68.22 65
1768,493,15 0 13,8.5,328253,74.03 68.22 65
1769,476,0 15 15,8.5,328253,68.22 74.03 65
1770,475,0 15 14,8.5,328253,68.22 74.03 65
1771,473,0 15 13,8.5,328253,68.22 74.03 65
1772,494,8 7 0,9,327928,73.52 73.12 61
1773,493,7 8 0,9,327928,73.12 73.52 61
1774,496,9 6 0,9,327908,73.92 72.72 61
1775,492,6 9 0,9,327908,72.72 73.92 61
1776,491,6 6 2,9,327879,72.72 72.72 62
1777,489,6 6 1,9,327879,72.72 72.72 62
1778,492,7 5 2,9,327869,73.12 72.32 62
1779,490,7 5 1,9,327869,73.12 72.32 62
1780,489,5 7 2,9,327869,72.32 73.12 62
1781,488,5 7 1,9,327869,72.32 73.12 62
1782,497,10 5 0,9,327869,74.32 72.32 61
1783,490,5 10 0,9,327869,72.32 74.32 61
1784,493,8 4 2,9,327839,73.52 71.92 62
1785,492,8 4 1,9,327839,73.52 71.92 62
1786,488,4 8 2,9,327839,71.92 73.52 62
1787,486,4 8 1,9,327839,71.92 73.52 62
1788,498,11 4 0,9,327811,74.72 71.92 61
1789,489,4 11 0,9,327811,71.92 74.72 61
1790,495,9 3 2,9,327790,73.92 71.52 62
1791,493,9 3 1,9,327790,73.92 71.52 62
1792,487,3 9 2,9,327790,71.52 73.92 62
1793,485,3 9 1,9,327790,71.52 73.92 62
1794,499,12 3 0,9,327733,75.12 71.52 61
1795,487,3 12 0,9,327733,71.52 75.12 61
1796,496,10 2 2,9,327721,74.32 71.12 62
1797,494,10 2 1,9,327721,74.32 71.12 62
1798,485,2 10 2,9,327721,71.12 74.32 62
1799,484,2 10 1,9,327721,71.12 74.32 62
1800,490,5 4 5,9,327696,72.32 71.92 63
1801,488,5 4 4,9,327696,72.32 71.92 63
1802,487,5 4 3,9,327696,72.32 71.92 63
1803,489,4 5 5,9,327696,71.92 72.32 63
1804,487,4 5 4,9,327696,71.92 72.32 63
1805,485,4 5 3,9,327696,71.92 72.32 63
1806,491,6 3 5,9,327676,72.72 71.52 63
1807,490,6 3 4,9,327676,72.72 71.52 63
1808,488,6 3 3,9,327676,72.72 71.52 63
1809,487,3 6 5,9,327676,71.52 72.72 63
1810,486,3 6 4,9,327676,71.52 72.72 63
1811,484,3 6 3,9,327676,71.52 72.72 63
1812,493,7 2 5,9,327635,73.12 71.12 63
1813,491,7 2 4,9,327635,73.12 71.12 63
1814,489,7 2 3,9,327635,73.12 71.12 63
1815,486,2 7 5,9,327635,71.12 73.12 63
1816,484,2 7 4,9,327635,71.12 73.12 63
1817,483,2 7 3,9,327635,71.12 73.12 63
1818,486,2 13 0,9,327635,71.12 75.52 61
1819,497,11 1 2,9,327632,74.72 70.72 62
1820,496,11 1 1,9,327632,74.72 70.72 62
1821,484,1 11 2,9,327632,70.72 74.72 62
1822,482,1 11 1,9,327632,70.72 74.72 62
1823,494,8 1 5,9,327575,73.52 70.72 63
1824,492,8 1 4,9,327575,73.52 70.72 63
1825,491,8 1 3,9,327575,73.52 70.72 63
1826,484,1 8 5,9,327575,70.72 73.52 63
1827,483,1 8 4,9,327575,70.72 73.52 63
1828,481,1 8 3,9,327575,70.72 73.52 63
1829,498,12 0 2,9,327523,75.12 70.32 62
1830,497,12 0 1,9,327523,75.12 70.32 62
1831,482,0 12 2,9,327523,70.32 75.12 62
1832,481,0 12 1,9,327523,70.32 75.12 62
1833,484,1 14 0,9,327519,70.72 75.92 61
1834,495,9 0 5,9,327495,73.92 70.32 63
1835,494,9 0 4,9,327495,73.92 70.32 63
1836,492,9 0 3,9,327495,73.92 70.32 63
1837,483,0 9 5,9,327495,70.32 73.92 63
1838,481,0 9 4,9,327495,70.32 73.92 63
1839,480,0 9 3,9,327495,70.32 73.92 63
1840,491,12 11 7,8.5,327447,72.87 72.48 62
1841,490,12 11 6,8.5,327447,72.87 72.48 62
1842,488,12 11 5,8.5,327447,72.87 72.48 62
1843,490,11 12 7,8.5,327447,72.48 72.87 62
1844,488,11 12 6,8.5,327447,72.48 72.87 62
1845,487,11 12 5,8.5,327447,72.48 72.87 62
1846,489,10 10 10,8.5,327428,72.09 72.09 63
1847,488,10 10 9,8.5,327428,72.09 72.09 63
1848,486,10 10 8,8.5,327428,72.09 72.09 63
1849,492,13 10 7,8.5,327428,73.25 72.09 62
1850,491,13 10 6,8.5,327428,73.25 72.09 62
1851,489,13 10 5,8.5,327428,73.25 72.09 62
1852,488,10 13 7,8.5,327428,72.09 73.25 62
1853,487,10 13 6,8.5,327428,72.09 73.25 62
1854,485,10 13 5,8.5,327428,72.09 73.25 62
1855,490,11 9 10,8.5,327419,72.48 71.7 63
1856,489,11 9 9,8.5,327419,72.48 71.7 63
1857,487,11 9 8,8.5,327419,72.48 71.7 63
1858,488,9 11 10,8.5,327419,71.7 72.48 63
1859,486,9 11 9,8.5,327419,71.7 72.48 63
1860,485,9 11 8,8.5,327419,71.7 72.48 63
1861,492,12 8 10,8.5,327391,72.87 71.32 63
1862,490,12 8 9,8.5,327391,72.87 71.32 63
1863,489,12 8 8,8.5,327391,72.87 71.32 63
1864,486,8 12 10,8.5,327391,71.32 72.87 63
1865,485,8 12 9,8.5,327391,71.32 72.87 63
1866,483,8 12 8,8.5,327391,71.32 72.87 63
1867,494,14 9 7,8.5,327391,73.64 71.7 62
1868,492,14 9 6,8.5,327391,73.64 71.7 62
1869,491,14 9 5,8.5,327391,73.64 71.7 62
1870,487,9 14 7,8.5,327391,71.7 73.64 62
1871,486,9 14 6,8.5,327391,71.7 73.64 62
1872,484,9 14 5,8.5,327391,71.7 73.64 62
1873,486,3 3 7,9,327390,71.52 71.52 64
1874,485,3 3 6,9,327390,71.52 71.52 64
1875,483,0 15 0,9,327382,70.32 76.32 61
1876,488,4 2 7,9,327380,71.92 71.12 64
1877,486,4 2 6,9,327380,71.92 71.12 64
1878,485,2 4 7,9,327380,71.12 71.92 64
1879,483,2 4 6,9,327380,71.12 71.92 64
1880,489,5 1 7,9,327349,72.32 70.72 64
1881,487,5 1 6,9,327349,72.32 70.72 64
1882,483,1 5 7,9,327349,70.72 72.32 64
1883,482,1 5 6,9,327349,70.72 72.32 64
1884,493,13 7 10,8.5,327343,73.25 70.93 63
1885,491,13 7 9,8.5,327343,73.25 70.93 63
1886,490,13 7 8,8.5,327343,73.25 70.93 63
1887,485,7 13 10,8.5,327343,70.93 73.25 63
1888,484,7 13 9,8.5,327343,70.93 73.25 63
1889,482,7 13 8,8.5,327343,70.93 73.25 63
1890,492,13 13 4,8.5,327343,73.25 73.25 61
1891,490,13 13 3,8.5,327343,73.25 73.25 61
1892,495,15 8 7,8.5,327335,74.03 71.32 62
1893,493,15 8 6,8.5,327335,74.03 71.32 62
1894,492,15 8 5,8.5,327335,74.03 71.32 62
1895,486,8 15 7,8.5,327335,71.32 74.03 62
1896,484,8 15 6,8.5,327335,71.32 74.03 62
1897,483,8 15 5,8.5,327335,71.32 74.03 62
1898,493,14 12 4,8.5,327334,73.64 72.87 61
1899,491,14 12 3,8.5,327334,73.64 72.87 61
1900,490,12 14 4,8.5,327334,72.87 73.64 61
1901,489,12 14 3,8.5,327334,72.87 73.64 61
1902,494,15 11 4,8.5,327307,74.03 72.48 61
1903,493,15 11 3,8.5,327307,74.03 72.48 61
1904,489,11 15 4,8.5,327307,72.48 74.03 61
1905,488,11 15 3,8.5,327307,72.48 74.03 61
1906,490,6 0 7,9,327298,72.72 70.32 64
1907,489,6 0 6,9,327298,72.72 70.32 64
1908,482,0 6 7,9,327298,70.32 72.72 64
1909,480,0 6 6,9,327298,70.32 72.72 64
1910,487,9 8 12,8.5,327280,71.7 71.32 64
1911,485,9 8 11,8.5,327280,71.7 71.32 64
1912,485,8 9 12,8.5,327280,71.32 71.7 64
1913,484,8 9 11,8.5,327280,71.32 71.7 64
1914,494,14 6 10,8.5,327277,73.64 70.54 63
1915,493,14 6 9,8.5,327277,73.64 70.54 63
1916,491,14 6 8,8.5,327277,73.64 70.54 63
1917,484,6 14 10,8.5,327277,70.54 73.64 63
1918,482,6 14 9,8.5,327277,70.54 73.64 63
1919,481,6 14 8,8.5,327277,70.54 73.64 63
1920,488,10 7 12,8.5,327261,72.09 70.93 64
1921,487,10 7 11,8.5,327261,72.09 70.93 64
1922,484,7 10 12,8.5,327261,70.93 72.09 64
1923,483,7 10 11,8.5,327261,70.93 72.09 64
1924,489,11 6 12,8.5,327222,72.48 70.54 64
1925,488,11 6 11,8.5,327222,72.48 70.54 64
1926,483,6 11 12,8.5,327222,70.54 72.48 64
1927,481,6 11 11,8.5,327222,70.54 72.48 64
1928,495,15 5 10,8.5,327192,74.03 70.15 63
1929,494,15 5 9,8.5,327192,74.03 70.15 63
1930,492,15 5 8,8.5,327192,74.03 70.15 63
1931,482,5 15 10,8.5,327192,70.15 74.03 63
1932,481,5 15 9,8.5,327192,70.15 74.03 63
1933,479,5 15 8,8.5,327192,70.15 74.03 63
1934,491,12 5 12,8.5,327165,72.87 70.15 64
1935,489,12 5 11,8.5,327165,72.87 70.15 64
1936,481,5 12 12,8.5,327165,70.15 72.87 64
1937,480,5 12 11,8.5,327165,70.15 72.87 64
1938,495,15 14 2,8.5,327106,74.03 73.64 60
1939,493,15 14 1,8.5,327106,74.03 73.64 60
1940,492,15 14 0,8.5,327106,74.03 73.64 60
1941,494,14 15 2,8.5,327106,73.64 74.03 60
1942,492,14 15 1,8.5,327106,73.64 74.03 60
1943,491,14 15 0,8.5,327106,73.64 74.03 60
1944,492,13 4 12,8.5,327088,73.25 69.77 64
1945,490,13 4 11,8.5,327088,73.25 69.77 64
1946,480,4 13 12,8.5,327088,69.77 73.25 64
1947,478,4 13 11,8.5,327088,69.77 73.25 64
1948,484,7 7 15,8.5,327013,70.93 70.93 65
1949,483,7 7 14,8.5,327013,70.93 70.93 65
1950,482,7 7 13,8.5,327013,70.93 70.93 65
1951,486,8 6 15,8.5,327004,71.32 70.54 65
1952,484,8 6 14,8.5,327004,71.32 70.54 65
1953,483,8 6 13,8.5,327004,71.32 70.54 65
1954,483,6 8 15,8.5,327004,70.54 71.32 65
1955,482,6 8 14,8.5,327004,70.54 71.32 65
1956,480,6 8 13,8.5,327004,70.54 71.32 65
1957,493,14 3 12,8.5,326992,73.64 69.38 64
1958,492,14 3 11,8.5,326992,73.64 69.38 64
1959,479,3 14 12,8.5,326992,69.38 73.64 64
1960,477,3 14 11,8.5,326992,69.38 73.64 64
1961,487,9 5 15,8.5,326974,71.7 70.15 65
1962,486,9 5 14,8.5,326974,71.7 70.15 65
1963,484,9 5 13,8.5,326974,71.7 70.15 65
1964,482,5 9 15,8.5,326974,70.15 71.7 65
1965,480,5 9 14,8.5,326974,70.15 71.7 65
1966,479,5 9 13,8.5,326974,70.15 71.7 65
1967,485,2 1 10,9,326953,71.12 70.72 65
1968,484,2 1 9,9,326953,71.12 70.72 65
1969,482,2 1 8,9,326953,71.12 70.72 65
1970,484,1 2 10,9,326953,70.72 71.12 65
1971,482,1 2 9,9,326953,70.72 71.12 65
1972,481,1 2 8,9,326953,70.72 71.12 65
1973,487,3 0 10,9,326933,71.52 70.32 65
1974,485,3 0 9,9,326933,71.52 70.32 65
1975,484,3 0 8,9,326933,71.52 70.32 65
1976,482,0 3 10,9,326933,70.32 71.52 65
1977,481,0 3 9,9,326933,70.32 71.52 65
1978,479,0 3 8,9,326933,70.32 71.52 65
1979,488,10 4 15,8.5,326925,72.09 69.77 65
1980,487,10 4 14,8.5,326925,72.09 69.77 65
1981,485,10 4 13,8.5,326925,72.09 69.77 65
1982,480,4 10 15,8.5,326925,69.77 72.09 65
1983,479,4 10 14,8.5,326925,69.77 72.09 65
1984,478,4 10 13,8.5,326925,69.77 72.09 65
1985,494,15 2 12,8.5,326876,74.03 68.99 64
1986,493,15 2 11,8.5,326876,74.03 68.99 64
1987,477,2 15 12,8.5,326876,68.99 74.03 64
1988,476,2 15 11,8.5,326876,68.99 74.03 64
1989,490,11 3 15,8.5,326857,72.48 69.38 65
1990,488,11 3 14,8.5,326857,72.48 69.38 65
1991,487,11 3 13,8.5,326857,72.48 69.38 65
1992,479,3 11 15,8.5,326857,69.38 72.48 65
1993,478,3 11 14,8.5,326857,69.38 72.48 65
1994,476,3 11 13,8.5,326857,69.38 72.48 65
1995,491,12 2 15,8.5,326769,72.87 68.99 65
1996,489,12 2 14,8.5,326769,72.87 68.99 65
1997,488,12 2 13,8.5,326769,72.87 68.99 65
1998,478,2 12 15,8.5,326769,68.99 72.87 65
1999,476,2 12 14,8.5,326769,68.99 72.87 65
2000,475,2 12 13,8.5,326769,68.99 72.87 65
2001,492,13 1 15,8.5,326662,73.25 68.6 65
2002,491,13 1 14,8.5,326662,73.25 68.6 65
2003,489,13 1 13,8.5,326662,73.25 68.6 65
2004,476,1 13 15,8.5,326662,68.6 73.25 65
2005,475,1 13 14,8.5,326662,68.6 73.25 65
2006,473,1 13 13,8.5,326662,68.6 73.25 65
2007,493,14 0 15,8.5,326535,73.64 68.22 65
2008,492,14 0 14,8.5,326535,73.64 68.22 65
2009,490,14 0 13,8.5,326535,73.64 68.22 65
2010,475,0 14 15,8.5,326535,68.22 73.64 65
2011,473,0 14 14,8.5,326535,68.22 73.64 65
2012,472,0 14 13,8.5,326535,68.22 73.64 65
2013,481,0 0 12,9,326399,70.32 70.32 66
2014,480,0 0 11,9,326399,70.32 70.32 66
2015,492,7 7 0,9,326145,73.12 73.12 61
2016,493,8 6 0,9,326136,73.52 72.72 61
2017,490,6 8 0,9,326136,72.72 73.52 61
2018,494,9 5 0,9,326106,73.92 72.32 61
2019,489,5 9 0,9,326106,72.32 73.92 61
2020,489,6 5 2,9,326077,72.72 72.32 62
2021,488,6 5 1,9,326077,72.72 72.32 62
2022,488,5 6 2,9,326077,72.32 72.72 62
2023,486,5 6 1,9,326077,72.32 72.72 62
2024,491,7 4 2,9,326058,73.12 71.92 62
2025,489,7 4 1,9,326058,73.12 71.92 62
2026,487,4 7 2,9,326058,71.92 73.12 62
2027,485,4 7 1,9,326058,71.92 73.12 62
2028,496,10 4 0,9,326058,74.32 71.92 61
2029,487,4 10 0,9,326058,71.92 74.32 61
2030,492,8 3 2,9,326018,73.52 71.52 62
2031,490,8 3 1,9,326018,73.52 71.52 62
2032,485,3 8 2,9,326018,71.52 73.52 62
2033,484,3 8 1,9,326018,71.52 73.52 62
2034,497,11 3 0,9,325990,74.72 71.52 61
2035,486,3 11 0,9,325990,71.52 74.72 61
2036,493,9 2 2,9,325959,73.92 71.12 62
2037,492,9 2 1,9,325959,73.92 71.12 62
2038,484,2 9 2,9,325959,71.12 73.92 62
2039,482,2 9 1,9,325959,71.12 73.92 62
2040,498,12 2 0,9,325902,75.12 71.12 61
2041,485,2 12 0,9,325902,71.12 75.12 61
2042,487,4 4 5,9,325885,71.92 71.92 63
2043,486,4 4 4,9,325885,71.92 71.92 63
2044,484,4 4 3,9,325885,71.92 71.92 63
2045,495,10 1 2,9,325880,74.32 70.72 62
2046,493,10 1 1,9,325880,74.32 70.72 62
2047,482,1 10 2,9,325880,70.72 74.32 62
2048,481,1 10 1,9,325880,70.72 74.32 62
2049,489,5 3 5,9,325875,72.32 71.52 63
2050,487,5 3 4,9,325875,72.32 71.52 63
2051,485,5 3 3,9,325875,72.32 71.52 63
2052,486,3 5 5,9,325875,71.52 72.32 63
2053,484,3 5 4,9,325875,71.52 72.32 63
2054,483,3 5 3,9,325875,71.52 72.32 63
2055,490,6 2 5,9,325845,72.72 71.12 63
2056,488,6 2 4,9,325845,72.72 71.12 63
2057,487,6 2 3,9,325845,72.72 71.12 63
2058,484,2 6 5,9,325845,71.12 72.72 63
2059,483,2 6 4,9,325845,71.12 72.72 63
2060,481,2 6 3,9,325845,71.12 72.72 63
2061,491,7 1 5,9,325795,73.12 70.72 63
2062,490,7 1 4,9,325795,73.12 70.72 63
2063,488,7 1 3,9,325795,73.12 70.72 63
2064,483,1 7 5,9,325795,70.72 73.12 63
2065,482,1 7 4,9,325795,70.72 73.12 63
2066,480,1 7 3,9,325795,70.72 73.12 63
2067,499,13 1 0,9,325795,75.52 70.72 61
2068,483,1 13 0,9,325795,70.72 75.52 61
2069,496,11 0 2,9,325781,74.72 70.32 62
2070,494,11 0 1,9,325781,74.72 70.32 62
2071,481,0 11 2,9,325781,70.32 74.72 62
2072,479,0 11 1,9,325781,70.32 74.72 62
2073,492,8 0 5,9,325724,73.52 70.32 63
2074,491,8 0 4,9,325724,73.52 70.32 63
2075,489,8 0 3,9,325724,73.52 70.32 63
2076,482,0 8 5,9,325724,70.32 73.52 63
2077,480,0 8 4,9,325724,70.32 73.52 63
2078,479,0 8 3,9,325724,70.32 73.52 63
2079,488,11 11 7,8.5,325705,72.48 72.48 62
2080,487,11 11 6,8.5,325705,72.48 72.48 62
2081,485,11 11 5,8.5,325705,72.48 72.48 62
2082,490,12 10 7,8.5,325696,72.87 72.09 62
2083,488,12 10 6,8.5,325696,72.87 72.09 62
2084,487,12 10 5,8.5,325696,72.87 72.09 62
2085,487,10 12 7,8.5,325696,72.09 72.87 62
2086,486,10 12 6,8.5,325696,72.09 72.87 62
2087,484,10 12 5,8.5,325696,72.09 72.87 62
2088,488,10 9 10,8.5,325668,72.09 71.7 63
2089,486,10 9 9,8.5,325668,72.09 71.7 63
2090,485,10 9 8,8.5,325668,72.09 71.7 63
2091,486,9 10 10,8.5,325668,71.7 72.09 63
2092,485,9 10 9,8.5,325668,71.7 72.09 63
2093,483,9 10 8,8.5,325668,71.7 72.09 63
2094,491,13 9 7,8.5,325668,73.25 71.7 62
2095,490,13 9 6,8.5,325668,73.25 71.7 62
2096,488,13 9 5,8.5,325668,73.25 71.7 62
2097,486,9 13 7,8.5,325668,71.7 73.25 62
2098,484,9 13 6,8.5,325668,71.7 73.25 62
2099,483,9 13 5,8.5,325668,71.7 73.25 62
2100,482,0 14 0,9,325668,70.32 75.92 61
2101,489,11 8 10,8.5,325649,72.48 71.32 63
2102,488,11 8 9,8.5,325649,72.48 71.32 63
2103,486,11 8 8,8.5,325649,72.48 71.32 63
2104,485,8 11 10,8.5,325649,71.32 72.48 63
2105,484,8 11 9,8.5,325649,71.32 72.48 63
2106,482,8 11 8,8.5,325649,71.32 72.48 63
2107,492,14 8 7,8.5,325621,73.64 71.32 62
2108,491,14 8 6,8.5,325621,73.64 71.32 62
2109,489,14 8 5,8.5,325621,73.64 71.32 62
2110,484,8 14 7,8.5,325621,71.32 73.64 62
2111,483,8 14 6,8.5,325621,71.32 73.64 62
2112,481,8 14 5,8.5,325621,71.32 73.64 62
2113,490,12 7 10,8.5,325611,72.87 70.93 63
2114,489,12 7 9,8.5,325611,72.87 70.93 63
2115,487,12 7 8,8.5,325611,72.87 70.93 63
2116,484,7 12 10,8.5,325611,70.93 72.87 63
