rank,cp,ivs,maxlevel,stat-product,stats
1592,497,8 6 14,19.5,232639,105.59 26.54 83
1593,496,8 6 13,19.5,232639,105.59 26.54 83
1594,498,4 7 4,20.5,232637,105.84 27.82 79
1595,496,4 7 3,20.5,232637,105.84 27.82 79
1596,499,2 7 1,21,232607,105.9 28.16 78
1597,497,2 7 0,21,232607,105.9 28.16 78
1598,492,6 12 4,19,232605,103.06 29.7 76
1599,490,6 12 3,19,232605,103.06 29.7 76
1600,496,12 11 7,18.5,232592,105.15 28.73 77
1601,493,7 8 14,19,232591,103.65 27.37 82
1602,491,7 8 13,19,232591,103.65 27.37 82
1603,489,8 9 15,18.5,232590,102.85 27.58 82
1604,489,4 10 11,19,232587,101.9 28.53 80
1605,499,3 2 15,21,232583,106.52 25.1 87
1606,495,11 10 11,18.5,232583,104.57 28.15 79
1607,494,11 10 10,18.5,232583,104.57 28.15 79
1608,494,4 10 0,20,232583,104.55 29.27 76
1609,493,15 13 11,17.5,232577,103.94 29.06 77
1610,492,15 13 10,17.5,232577,103.94 29.06 77
1611,498,9 8 7,19.5,232560,106.18 27.72 79
1612,497,9 8 6,19.5,232560,106.18 27.72 79
1613,489,10 11 14,18,232556,102.58 28.34 80
1614,500,1 3 3,22,232555,107.77 26.32 82
1615,492,11 12 11,18,232555,103.15 28.9 78
1616,490,11 12 10,18,232555,103.15 28.9 78
1617,500,5 4 6,21,232552,107.74 26.32 82
1618,496,1 5 7,21,232552,105.29 26.93 82
1619,494,1 5 6,21,232552,105.29 26.93 82
1620,498,5 3 15,20.5,232550,106.45 25.4 86
1621,499,5 4 12,20.5,232550,106.45 26.01 84
1622,497,5 4 11,20.5,232550,106.45 26.01 84
1623,493,1 5 12,20.5,232550,104.03 26.61 84
1624,492,1 5 11,20.5,232550,104.03 26.61 84
1625,493,1 9 0,20.5,232550,104.03 29.03 77
1626,498,14 8 14,18.5,232508,106.3 27 81
1627,497,14 8 13,18.5,232508,106.3 27 81
1628,490,3 9 9,19.5,232498,102.64 28.31 80
1629,489,3 9 8,19.5,232498,102.64 28.31 80
1630,494,3 9 4,20,232496,103.95 28.68 78
1631,492,3 9 3,20,232496,103.95 28.68 78
1632,492,4 7 14,19.5,232494,103.23 27.13 83
1633,490,4 7 13,19.5,232494,103.23 27.13 83
1634,500,9 8 1,20,232483,107.53 28.08 77
1635,496,12 13 2,18.5,232472,105.15 29.88 74
1636,494,12 13 1,18.5,232472,105.15 29.88 74
1637,494,11 14 0,18.5,232463,104.57 30.45 73
1638,497,6 7 7,20,232461,105.74 27.48 80
1639,495,6 7 6,20,232461,105.74 27.48 80
1640,495,3 5 10,20.5,232454,105.24 26.61 83
1641,500,13 7 12,19,232446,107.14 26.78 81
1642,488,6 12 9,18.5,232446,101.7 29.3 78
1643,499,10 6 12,19.5,232404,106.77 26.54 82
1644,498,3 5 5,21,232387,106.52 26.93 81
1645,495,6 10 4,19.5,232380,104.41 28.9 77
1646,493,6 10 3,19.5,232380,104.41 28.9 77
1647,492,11 14 6,18,232379,103.15 30.04 75
1648,490,11 14 5,18,232379,103.15 30.04 75
1649,492,7 11 5,19,232350,103.65 29.11 77
1650,498,13 12 4,18.5,232345,105.72 29.3 75
1651,496,13 12 3,18.5,232345,105.72 29.3 75
1652,495,9 8 12,19,232336,104.81 27.37 81
1653,489,0 8 9,20,232332,102.16 28.08 81
1654,490,10 15 4,18,232323,102.58 30.6 74
1655,488,10 15 3,18,232323,102.58 30.6 74
1656,493,10 9 14,18.5,232321,104 27.58 81
1657,491,10 9 13,18.5,232321,104 27.58 81
1658,499,13 10 3,19,232321,107.14 28.53 76
1659,494,6 7 12,19.5,232318,104.41 27.13 82
1660,500,6 7 2,20.5,232318,107.05 27.82 78
1661,498,6 7 1,20.5,232318,107.05 27.82 78
1662,491,6 10 9,19,232304,103.06 28.53 79
1663,489,6 10 8,19,232304,103.06 28.53 79
1664,492,12 13 7,18,232304,103.72 29.47 76
1665,499,12 9 7,19,232299,106.56 27.95 78
1666,497,12 9 6,19,232299,106.56 27.95 78
1667,499,5 5 9,20.5,232293,106.45 26.61 82
1668,498,5 5 8,20.5,232293,106.45 26.61 82
1669,494,15 9 15,18,232289,105.42 27.2 81
1670,496,15 15 0,18,232289,105.42 30.6 72
1671,500,1 4 0,22,232285,107.77 26.94 80
1672,499,1 1 15,21.5,232283,106.54 24.78 88
1673,499,1 5 2,21.5,232283,106.54 27.25 80
1674,488,6 14 4,18.5,232270,101.7 30.45 75
1675,495,7 11 0,19.5,232268,105 29.49 75
1676,492,0 8 4,20.5,232262,103.42 28.43 79
1677,490,0 8 3,20.5,232262,103.42 28.43 79
1678,492,3 5 15,20,232247,103.95 26.29 85
1679,490,7 13 6,18.5,232231,102.27 29.88 76
1680,488,7 13 5,18.5,232231,102.27 29.88 76
1681,492,5 9 7,19.5,232230,103.82 28.31 79
1682,491,5 9 6,19.5,232230,103.82 28.31 79
1683,492,7 13 0,19,232229,103.65 30.28 74
1684,487,10 13 15,17.5,232203,101.15 29.06 79
1685,493,12 11 13,18,232187,103.72 28.34 79
1686,491,12 11 12,18,232187,103.72 28.34 79
1687,498,7 4 15,20,232186,106.34 25.69 85
1688,494,1 6 9,20.5,232173,104.03 27.22 82
1689,492,1 6 8,20.5,232173,104.03 27.22 82
1690,500,11 8 5,19.5,232168,107.36 27.72 78
1691,497,13 10 9,18.5,232163,105.72 28.15 78
1692,495,13 10 8,18.5,232163,105.72 28.15 78
1693,500,5 5 3,21,232156,107.74 26.93 80
1694,496,5 5 14,20,232153,105.14 26.29 84
1695,494,5 5 13,20,232153,105.14 26.29 84
1696,496,5 9 2,20,232153,105.14 28.68 77
1697,494,5 9 1,20,232153,105.14 28.68 77
1698,499,8 7 5,20,232149,106.93 27.48 79
1699,491,2 8 7,20,232147,103.35 28.08 80
1700,489,2 8 6,20,232147,103.35 28.08 80
1701,494,8 12 2,19,232138,104.23 29.7 75
1702,492,8 12 1,19,232138,104.23 29.7 75
1703,489,7 11 11,18.5,232114,102.27 28.73 79
1704,488,7 11 10,18.5,232114,102.27 28.73 79
1705,494,15 15 6,17.5,232112,103.94 30.18 74
1706,492,15 15 5,17.5,232112,103.94 30.18 74
1707,487,13 15 13,17,232101,101.35 29.74 77
1708,494,13 12 9,18,232096,104.28 28.9 77
1709,492,13 12 8,18,232096,104.28 28.9 77
1710,499,14 11 6,18.5,232081,106.3 28.73 76
1711,498,14 11 5,18.5,232081,106.3 28.73 76
1712,498,8 7 11,19.5,232078,105.59 27.13 81
1713,496,8 7 10,19.5,232078,105.59 27.13 81
1714,499,7 5 6,20.5,232067,107.66 26.61 81
1715,490,8 12 7,18.5,232059,102.85 29.3 77
1716,500,3 5 0,21.5,232047,107.78 27.25 79
1717,496,1 6 4,21,232036,105.29 27.55 80
1718,494,1 6 3,21,232036,105.29 27.55 80
1719,500,9 4 13,20,232033,107.53 25.69 84
1720,490,1 6 14,20,232033,102.75 26.88 84
1721,488,1 6 13,20,232033,102.75 26.88 84
1722,489,11 10 15,18,232029,103.15 27.77 81
1723,498,11 8 11,19,232017,105.97 27.37 80
1724,496,11 8 10,19,232017,105.97 27.37 80
1725,488,14 14 15,17,232016,101.9 29.19 78
1726,486,14 14 14,17,232016,101.9 29.19 78
1727,496,3 6 7,20.5,232008,105.24 27.22 81
1728,494,3 6 6,20.5,232008,105.24 27.22 81
1729,489,5 9 12,19,232006,102.48 27.95 81
1730,494,2 8 2,20.5,232004,104.63 28.43 78
1731,492,2 8 1,20.5,232004,104.63 28.43 78
1732,498,7 5 12,20,231996,106.34 26.29 83
1733,496,7 5 11,20,231996,106.34 26.29 83
1734,495,12 9 12,18.5,231988,105.15 27.58 80
1735,493,8 10 7,19,231956,104.23 28.53 78
1736,491,8 10 6,19,231956,104.23 28.53 78
1737,497,8 10 2,19.5,231953,105.59 28.9 76
1738,495,8 10 1,19.5,231953,105.59 28.9 76
1739,487,11 14 11,17.5,231952,101.71 29.62 77
1740,492,3 6 12,20,231937,103.95 26.88 83
1741,491,3 6 11,20,231937,103.95 26.88 83
1742,495,9 11 4,19,231909,104.81 29.11 76
1743,493,9 11 3,19,231909,104.81 29.11 76
1744,493,4 8 5,20,231896,104.55 28.08 79
1745,494,7 9 5,19.5,231896,105 28.31 78
1746,498,14 13 0,18.5,231836,106.3 29.88 73
1747,492,4 8 11,19.5,231824,103.23 27.72 81
1748,490,4 8 10,19.5,231824,103.23 27.72 81
1749,494,13 14 4,18,231801,104.28 30.04 74
1750,492,13 14 3,18,231801,104.28 30.04 74
1751,498,3 6 2,21,231800,106.52 27.55 79
1752,489,12 13 13,17.5,231797,102.27 29.06 78
1753,487,12 13 12,17.5,231797,102.27 29.06 78
1754,498,5 6 5,20.5,231778,106.45 27.22 80
1755,500,9 5 10,20,231776,107.53 26.29 82
1756,494,5 6 10,20,231776,105.14 26.88 82
1757,499,10 7 9,19.5,231774,106.77 27.13 80
1758,498,10 7 8,19.5,231774,106.77 27.13 80
1759,489,2 11 4,19.5,231763,102.05 29.49 77
1760,490,8 14 2,18.5,231763,102.85 30.45 74
1761,488,8 14 1,18.5,231763,102.85 30.45 74
1762,495,14 11 11,18,231753,104.85 28.34 78
1763,493,14 11 10,18,231753,104.85 28.34 78
1764,496,14 13 6,18,231753,104.85 29.47 75
1765,494,14 13 5,18,231753,104.85 29.47 75
1766,491,9 11 9,18.5,231751,103.42 28.73 78
1767,490,9 11 8,18.5,231751,103.42 28.73 78
1768,492,9 13 4,18.5,231751,103.42 29.88 75
1769,490,9 13 3,18.5,231751,103.42 29.88 75
1770,492,7 9 11,19,231746,103.65 27.95 80
1771,491,7 9 10,19,231746,103.65 27.95 80
1772,500,1 0 13,22,231745,107.77 24.44 88
1773,497,7 9 0,20,231742,106.34 28.68 76
1774,497,12 6 15,19,231741,106.56 26.2 83
1775,499,15 12 2,18.5,231739,106.87 29.3 74
1776,498,15 12 1,18.5,231739,106.87 29.3 74
1777,492,12 15 2,18,231716,103.72 30.6 73
1778,490,12 15 1,18,231716,103.72 30.6 73
1779,492,8 7 15,19,231713,104.23 26.78 83
1780,493,13 10 14,18,231682,104.28 27.77 80
1781,499,15 10 7,18.5,231677,106.87 28.15 77
1782,496,4 8 0,20.5,231677,105.84 28.43 77
1783,487,8 12 13,18,231654,101.45 28.9 79
1784,489,8 10 12,18.5,231645,102.85 28.15 80
1785,488,7 15 0,18.5,231644,102.27 31.03 73
1786,500,13 8 9,19,231635,107.14 27.37 79
1787,498,13 8 8,19,231635,107.14 27.37 79
1788,498,15 7 15,18.5,231616,106.87 26.43 82
1789,493,10 12 6,18.5,231604,104 29.3 76
1790,492,10 12 5,18.5,231604,104 29.3 76
1791,489,1 10 2,20,231603,102.75 29.27 77
1792,495,10 12 0,19,231602,105.39 29.7 74
1793,498,14 9 11,18.5,231592,106.3 27.58 79
1794,497,14 9 10,18.5,231592,106.3 27.58 79
1795,489,3 12 0,19.5,231589,102.64 30.08 75
1796,494,6 8 9,19.5,231579,104.41 27.72 80
1797,492,6 8 8,19.5,231579,104.41 27.72 80
1798,497,6 8 4,20,231577,105.74 28.08 78
1799,495,6 8 3,20,231577,105.74 28.08 78
1800,488,15 15 11,17,231577,102.45 29.74 76
1801,487,15 15 10,17,231577,102.45 29.74 76
1802,495,15 12 7,18,231572,105.42 28.9 76
1803,492,11 8 15,18.5,231562,104.57 27 82
1804,498,7 6 9,20,231551,106.34 26.88 81
1805,496,7 6 8,20,231551,106.34 26.88 81
1806,492,1 7 5,20.5,231544,104.03 27.82 80
1807,489,1 7 10,20,231542,102.75 27.48 82
1808,495,10 10 5,19,231540,105.39 28.53 77
1809,490,13 12 15,17.5,231513,102.82 28.5 79
1810,488,13 12 14,17.5,231513,102.82 28.5 79
1811,488,9 13 9,18,231502,102.02 29.47 77
1812,500,5 6 0,21,231497,107.74 27.55 78
1813,496,9 5 15,19.5,231495,106.18 25.96 84
1814,491,5 6 15,19.5,231495,103.82 26.54 84
1815,498,9 9 4,19.5,231495,106.18 28.31 77
1816,496,9 9 3,19.5,231495,106.18 28.31 77
1817,499,7 6 3,20.5,231481,107.66 27.22 79
1818,495,10 7 14,19,231479,105.39 26.78 82
1819,494,10 7 13,19,231479,105.39 26.78 82
1820,498,10 10 0,19.5,231459,106.77 28.9 75
1821,497,0 3 9,21.5,231458,105.92 26.01 84
1822,495,0 3 8,21.5,231458,105.92 26.01 84
1823,494,0 3 14,21,231456,104.68 25.71 86
1824,493,0 3 13,21,231456,104.68 25.71 86
1825,493,0 4 10,21,231456,104.68 26.32 84
1826,489,13 14 9,17.5,231455,102.82 29.62 76
1827,487,13 14 8,17.5,231455,102.82 29.62 76
1828,487,12 15 7,17.5,231454,102.27 30.18 75
1829,499,14 6 13,19,231451,107.72 26.2 82
1830,497,2 3 12,21,231441,105.9 25.71 85
1831,495,2 3 11,21,231441,105.9 25.71 85
1832,494,9 9 9,19,231421,104.81 27.95 79
1833,493,9 9 8,19,231421,104.81 27.95 79
1834,488,3 10 5,19.5,231408,102.64 28.9 78
1835,499,12 7 6,19.5,231406,107.95 27.13 79
1836,497,11 11 2,19,231400,105.97 29.11 75
1837,495,11 11 1,19,231400,105.97 29.11 75
1838,490,4 11 2,19.5,231398,103.23 29.49 76
1839,489,4 11 1,19.5,231398,103.23 29.49 76
1840,492,3 7 9,20,231378,103.95 27.48 81
1841,491,3 7 8,20,231378,103.95 27.48 81
1842,499,2 3 7,21.5,231377,107.16 26.01 83
1843,497,2 3 6,21.5,231377,107.16 26.01 83
1844,497,2 4 9,21,231376,105.9 26.32 83
1845,495,2 4 8,21,231376,105.9 26.32 83
1846,499,4 3 10,21,231362,107.13 25.71 84
1847,495,7 6 14,19.5,231339,105 26.54 83
1848,493,7 6 13,19.5,231339,105 26.54 83
1849,497,0 2 12,21.5,231327,105.92 25.4 86
1850,495,0 2 11,21.5,231327,105.92 25.4 86
1851,496,0 4 5,21.5,231327,105.92 26.63 82
1852,491,14 13 11,17.5,231326,103.38 29.06 77
1853,489,14 13 10,17.5,231326,103.38 29.06 77
1854,490,0 4 15,20.5,231323,103.42 26.01 86
1855,493,11 11 7,18.5,231321,104.57 28.73 77
1856,499,2 2 10,21.5,231311,107.16 25.4 85
1857,494,2 4 14,20.5,231308,104.63 26.01 85
1858,492,2 4 13,20.5,231308,104.63 26.01 85
1859,495,3 7 4,20.5,231308,105.24 27.82 79
1860,494,3 7 3,20.5,231308,105.24 27.82 79
1861,493,10 10 11,18.5,231305,104 28.15 79
1862,491,10 10 10,18.5,231305,104 28.15 79
1863,489,5 12 4,19,231290,102.48 29.7 76
1864,490,6 8 14,19,231284,103.06 27.37 82
1865,488,6 8 13,19,231284,103.06 27.37 82
1866,500,11 5 14,19.5,231281,107.36 25.96 83
1867,498,11 5 13,19.5,231281,107.36 25.96 83
1868,489,10 12 11,18,231277,102.58 28.9 78
1869,487,10 12 10,18,231277,102.58 28.9 78
1870,496,15 10 13,18,231273,105.42 27.77 79
1871,494,15 10 12,18,231273,105.42 27.77 79
1872,496,8 8 7,19.5,231268,105.59 27.72 79
1873,494,8 8 6,19.5,231268,105.59 27.72 79
1874,496,1 7 1,21,231263,105.29 28.16 78
1875,494,1 7 0,21,231263,105.29 28.16 78
1876,500,9 6 7,20,231262,107.53 26.88 80
1877,498,9 6 6,20,231262,107.53 26.88 80
1878,491,3 10 0,20,231254,103.95 29.27 76
1879,496,13 8 14,18.5,231251,105.72 27 81
1880,494,13 8 13,18.5,231251,105.72 27 81
1881,496,2 2 15,21,231246,105.9 25.1 87
1882,500,4 2 14,21,231231,107.13 25.1 86
1883,498,4 2 13,21,231231,107.13 25.1 86
1884,499,4 4 7,21,231231,107.13 26.32 82
1885,497,4 4 6,21,231231,107.13 26.32 82
1886,496,4 3 15,20.5,231229,105.84 25.4 86
1887,496,4 4 12,20.5,231229,105.84 26.01 84
1888,494,4 4 11,20.5,231229,105.84 26.01 84
1889,499,0 2 7,22,231203,107.14 25.69 84
1890,499,0 3 4,22,231203,107.14 26.32 82
1891,497,0 3 3,22,231203,107.14 26.32 82
1892,494,11 13 2,18.5,231201,104.57 29.88 74
1893,492,11 13 1,18.5,231201,104.57 29.88 74
1894,493,0 5 7,21,231200,104.68 26.93 82
1895,492,0 5 6,21,231200,104.68 26.93 82
1896,490,0 5 12,20.5,231198,103.42 26.61 84
1897,489,0 5 11,20.5,231198,103.42 26.61 84
1898,490,0 9 0,20.5,231198,103.42 29.03 77
1899,499,8 8 2,20,231191,106.93 28.08 77
1900,497,8 8 1,20,231191,106.93 28.08 77
1901,500,15 8 6,19,231189,108.3 27.37 78
1902,492,10 14 0,18.5,231186,104 30.45 73
1903,497,12 7 12,19,231183,106.56 26.78 81
1904,500,2 4 4,21.5,231178,107.16 26.63 81
1905,498,2 4 3,21.5,231178,107.16 26.63 81
1906,489,3 7 14,19.5,231166,102.64 27.13 83
1907,491,2 9 4,20,231159,103.35 28.68 78
1908,489,2 9 3,20,231159,103.35 28.68 78
1909,500,6 2 11,21,231154,108.35 25.1 85
1910,495,15 14 2,18,231154,105.42 30.04 73
1911,494,15 14 1,18,231154,105.42 30.04 73
1912,500,6 3 14,20.5,231152,107.05 25.4 85
1913,498,6 3 13,20.5,231152,107.05 25.4 85
1914,494,5 7 7,20,231148,105.14 27.48 80
1915,493,5 7 6,20,231148,105.14 27.48 80
1916,497,9 6 12,19.5,231120,106.18 26.54 82
1917,493,2 5 10,20.5,231118,104.63 26.61 83
1918,489,10 14 6,18,231103,102.58 30.04 75
1919,488,10 14 5,18,231103,102.58 30.04 75
1920,498,6 4 10,20.5,231087,107.05 26.01 83
1921,495,12 12 4,18.5,231082,105.15 29.3 75
1922,493,12 12 3,18.5,231082,105.15 29.3 75
1923,492,15 12 13,17.5,231067,103.94 28.5 78
1924,490,15 12 12,17.5,231067,103.94 28.5 78
1925,492,5 10 4,19.5,231067,103.82 28.9 77
1926,490,5 10 3,19.5,231067,103.82 28.9 77
1927,498,12 10 4,19,231058,106.56 28.53 76
1928,497,12 10 3,19,231058,106.56 28.53 76
1929,495,2 5 5,21,231052,105.9 26.93 81
1930,492,8 8 12,19,231045,104.23 27.37 81
1931,489,6 11 5,19,231044,103.06 29.11 77
1932,492,14 9 15,18,231040,104.85 27.2 81
1933,488,9 15 4,18,231040,102.02 30.6 74
1934,494,14 15 0,18,231040,104.85 30.6 72
1935,490,9 9 14,18.5,231037,103.42 27.58 81
1936,488,9 9 13,18.5,231037,103.42 27.58 81
1937,489,11 13 7,18,231035,103.15 29.47 76
1938,496,11 9 7,19,231030,105.97 27.95 78
1939,494,11 9 6,19,231030,105.97 27.95 78
1940,500,11 9 2,19.5,231028,107.36 28.31 76
1941,498,11 9 1,19.5,231028,107.36 28.31 76
1942,500,8 3 11,20.5,231014,108.26 25.4 84
1943,491,5 7 12,19.5,231006,103.82 27.13 82
1944,497,5 7 2,20.5,231005,106.45 27.82 78
1945,495,5 7 1,20.5,231005,106.45 27.82 78
1946,488,5 10 9,19,230992,102.48 28.53 79
1947,500,2 1 14,21.5,230979,107.16 24.78 87
1948,498,2 1 13,21.5,230979,107.16 24.78 87
1949,497,4 5 9,20.5,230973,105.84 26.61 82
1950,495,4 5 8,20.5,230973,105.84 26.61 82
1951,500,4 1 11,21.5,230964,108.4 24.78 86
1952,492,6 11 0,19.5,230963,104.41 29.49 75
1953,498,0 1 10,22,230934,107.14 25.06 86
1954,499,0 4 1,22,230934,107.14 26.94 80
1955,498,0 4 0,22,230934,107.14 26.94 80
1956,496,0 1 15,21.5,230933,105.92 24.78 88
1957,496,0 5 2,21.5,230933,105.92 27.25 80
1958,489,6 13 0,19,230924,103.06 30.28 74
1959,500,2 1 8,22,230919,108.4 25.06 85
1960,490,11 11 13,18,230918,103.15 28.34 79
1961,489,11 11 12,18,230918,103.15 28.34 79
1962,489,2 5 15,20,230912,103.35 26.29 85
1963,490,4 9 7,19.5,230911,103.23 28.31 79
1964,494,12 10 9,18.5,230901,105.15 28.15 78
1965,493,12 10 8,18.5,230901,105.15 28.15 78
1966,497,10 8 5,19.5,230892,106.77 27.72 78
1967,491,15 14 7,17.5,230892,103.94 29.62 75
1968,500,8 4 8,20.5,230883,108.26 26.01 82
1969,495,6 4 15,20,230882,105.74 25.69 85
1970,498,15 8 12,18.5,230879,106.87 27 80
1971,491,14 15 6,17.5,230864,103.38 30.18 74
1972,489,14 15 5,17.5,230864,103.38 30.18 74
1973,496,7 7 5,20,230852,106.34 27.48 79
1974,491,7 12 2,19,230841,103.65 29.7 75
1975,489,7 12 1,19,230841,103.65 29.7 75
1976,500,11 6 11,19.5,230838,107.36 26.54 81
1977,499,11 6 10,19.5,230838,107.36 26.54 81
1978,499,4 5 4,21,230837,107.13 26.93 80
1979,497,4 5 3,21,230837,107.13 26.93 80
1980,491,12 12 9,18,230835,103.72 28.9 77
1981,489,12 12 8,18,230835,103.72 28.9 77
1982,493,4 5 14,20,230834,104.55 26.29 84
1983,491,4 5 13,20,230834,104.55 26.29 84
1984,493,4 9 2,20,230834,104.55 28.68 77
1985,491,4 9 1,20,230834,104.55 28.68 77
1986,497,13 11 6,18.5,230826,105.72 28.73 76
1987,495,13 11 5,18.5,230826,105.72 28.73 76
1988,499,14 7 10,19,230824,107.72 26.78 80
1989,499,13 11 0,19,230824,107.14 29.11 74
1990,491,0 6 9,20.5,230823,103.42 27.22 82
1991,489,0 6 8,20.5,230823,103.42 27.22 82
1992,488,1 8 7,20,230805,102.75 28.08 80
1993,495,7 7 11,19.5,230781,105 27.13 81
1994,493,7 7 10,19.5,230781,105 27.13 81
1995,499,6 5 7,20.5,230764,107.05 26.61 81
1996,497,6 5 6,20.5,230764,107.05 26.61 81
1997,499,8 4 14,20,230744,106.93 25.69 84
1998,497,8 4 13,20,230744,106.93 25.69 84
1999,496,10 8 11,19,230742,105.39 27.37 80
2000,494,10 8 10,19,230742,105.39 27.37 80
2001,492,11 9 12,18.5,230721,104.57 27.58 80
2002,500,2 5 1,21.5,230714,107.16 27.25 79
2003,498,2 5 0,21.5,230714,107.16 27.25 79
2004,495,6 5 12,20,230693,105.74 26.29 83
2005,494,6 5 11,20,230693,105.74 26.29 83
2006,500,0 1 5,22.5,230692,108.35 25.35 84
2007,493,0 6 4,21,230687,104.68 27.55 80
2008,491,0 6 3,21,230687,104.68 27.55 80
2009,493,2 6 7,20.5,230675,104.63 27.22 81
2010,491,2 6 6,20.5,230675,104.63 27.22 81
2011,491,1 8 2,20.5,230663,104.03 28.43 78
2012,489,1 8 1,20.5,230663,104.03 28.43 78
2013,490,7 10 7,19,230660,103.65 28.53 78
2014,489,7 10 6,19,230660,103.65 28.53 78
2015,494,7 10 2,19.5,230658,105 28.9 76
2016,492,7 10 1,19.5,230658,105 28.9 76
2017,499,7 7 0,20.5,230635,107.66 27.82 77
2018,493,8 11 4,19,230620,104.23 29.11 76
2019,491,8 11 3,19,230620,104.23 29.11 76
2020,500,10 3 15,20,230609,108.13 25.09 85
2021,490,2 6 12,20,230604,103.35 26.88 83
2022,492,6 9 5,19.5,230594,104.41 28.31 78
2023,495,13 13 0,18.5,230583,105.72 29.88 73
2024,498,13 9 5,19,230574,107.14 27.95 77
2025,490,3 8 5,20,230570,103.95 28.08 79
2026,499,10 4 11,20,230544,108.13 25.69 83
2027,491,12 14 4,18,230541,103.72 30.04 74
2028,489,12 14 3,18,230541,103.72 30.04 74
2029,500,14 10 2,19,230510,107.72 28.53 75
2030,498,14 10 1,19,230510,107.72 28.53 75
2031,489,3 8 11,19.5,230500,102.64 27.72 81
2032,492,13 11 11,18,230500,104.28 28.34 78
2033,490,13 11 10,18,230500,104.28 28.34 78
2034,493,13 13 6,18,230500,104.28 29.47 75
2035,491,13 13 5,18,230500,104.28 29.47 75
2036,500,13 6 8,19.5,230493,108.54 26.54 80
2037,497,9 7 9,19.5,230493,106.18 27.13 80
2038,495,9 7 8,19.5,230493,106.18 27.13 80
2039,497,14 12 2,18.5,230493,106.3 29.3 74
2040,495,14 12 1,18.5,230493,106.3 29.3 74
2041,500,9 7 4,20,230491,107.53 27.48 78
2042,498,9 7 3,20,230491,107.53 27.48 78
2043,500,8 5 5,20.5,230490,108.26 26.61 80
2044,497,8 5 10,20,230488,106.93 26.29 82
2045,495,11 6 15,19,230475,105.97 26.2 83
2046,495,2 6 2,21,230468,105.9 27.55 79
2047,489,8 11 9,18.5,230463,102.85 28.73 78
2048,489,8 13 4,18.5,230463,102.85 29.88 75
2049,495,4 6 5,20.5,230461,105.84 27.22 80
2050,492,4 6 10,20,230459,104.55 26.88 82
2051,499,12 8 3,19.5,230451,107.95 27.72 77
2052,489,11 15 2,18,230450,103.15 30.6 73
2053,487,11 15 1,18,230450,103.15 30.6 73
2054,490,6 9 11,19,230444,103.06 27.95 80
2055,488,6 9 10,19,230444,103.06 27.95 80
2056,500,2 0 11,22,230443,108.4 24.44 87
2057,495,6 9 0,20,230440,105.74 28.68 76
2058,496,14 10 7,18.5,230432,106.3 28.15 77
2059,490,12 10 14,18,230423,103.72 27.77 80
2060,489,7 7 15,19,230418,103.65 26.78 83
2061,499,0 0 14,22,230397,107.14 24.44 88
2062,497,0 0 13,22,230397,107.14 24.44 88
2063,497,12 8 9,19,230376,106.56 27.37 79
2064,496,12 8 8,19,230376,106.56 27.37 79
2065,495,14 7 15,18.5,230371,106.3 26.43 82
2066,493,3 8 0,20.5,230353,105.24 28.43 77
2067,496,13 9 11,18.5,230340,105.72 27.58 79
2068,494,13 9 10,18.5,230340,105.72 27.58 79
2069,493,14 12 7,18,230327,104.85 28.9 76
2070,491,9 12 6,18.5,230324,103.42 29.3 76
2071,489,9 12 5,18.5,230324,103.42 29.3 76
2072,493,9 12 0,19,230322,104.81 29.7 74
2073,500,15 5 15,19,230306,108.3 25.62 83
2074,489,10 8 15,18.5,230289,104 27 82
2075,500,0 0 8,22.5,230280,108.35 24.71 86
2076,487,15 14 13,17,230279,102.45 29.19 77
2077,491,5 8 9,19.5,230271,103.82 27.72 80
2078,489,5 8 8,19.5,230271,103.82 27.72 80
2079,494,5 8 4,20,230269,105.14 28.08 78
2080,492,5 8 3,20,230269,105.14 28.08 78
2081,498,15 11 4,18.5,230265,106.87 28.73 75
2082,496,15 11 3,18.5,230265,106.87 28.73 75
2083,492,9 10 5,19,230261,104.81 28.53 77
2084,488,12 12 15,17.5,230254,102.27 28.5 79
2085,495,6 6 9,20,230250,105.74 26.88 81
2086,494,6 6 8,20,230250,105.74 26.88 81
2087,499,10 5 8,20,230221,108.13 26.29 81
2088,494,8 5 15,19.5,230209,105.59 25.96 84
2089,495,8 9 4,19.5,230209,105.59 28.31 77
2090,493,8 9 3,19.5,230209,105.59 28.31 77
2091,498,13 6 14,19,230200,107.14 26.2 82
2092,496,13 6 13,19,230200,107.14 26.2 82
2093,493,9 7 14,19,230200,104.81 26.78 82
2094,491,9 7 13,19,230200,104.81 26.78 82
2095,489,0 7 5,20.5,230197,103.42 27.82 80
2096,499,6 6 4,20.5,230181,107.05 27.22 79
2097,497,6 6 3,20.5,230181,107.05 27.22 79
2098,499,4 6 1,21,230181,107.13 27.55 78
2099,497,4 6 0,21,230181,107.13 27.55 78
2100,488,4 6 15,19.5,230180,103.23 26.54 84
2101,496,9 10 0,19.5,230180,106.18 28.9 75
2102,499,11 7 7,19.5,230141,107.36 27.13 79
2103,497,11 7 6,19.5,230141,107.36 27.13 79
2104,492,8 9 9,19,230135,104.23 27.95 79
2105,490,8 9 8,19,230135,104.23 27.95 79
2106,494,10 11 2,19,230129,105.39 29.11 75
2107,492,10 11 1,19,230129,105.39 29.11 75
2108,494,1 3 12,21,230103,105.29 25.71 85
2109,492,1 3 11,21,230103,105.29 25.71 85
2110,488,13 13 11,17.5,230076,102.82 29.06 77
