rank,cp,ivs,maxlevel,stat-product,stats
1543,484,4 9 0,7.5,367317,63.79 61.26 94
1544,494,10 0 7,7.5,367263,65.97 57.99 96
1545,493,10 0 6,7.5,367263,65.97 57.99 96
1546,492,10 0 5,7.5,367263,65.97 57.99 96
1547,484,3 3 12,7.5,367253,63.43 59.08 98
1548,484,3 3 13,7.5,367253,63.43 59.08 98
1549,483,3 3 11,7.5,367253,63.43 59.08 98
1550,490,7 1 10,7.5,367253,64.88 58.36 97
1551,489,7 1 9,7.5,367253,64.88 58.36 97
1552,488,7 1 8,7.5,367253,64.88 58.36 97
1553,487,5 8 2,7.5,367219,64.16 60.89 94
1554,486,5 8 1,7.5,367219,64.16 60.89 94
1555,485,5 8 0,7.5,367219,64.16 60.89 94
1556,489,13 15 9,7,367174,64.6 61.11 93
1557,488,13 15 8,7,367174,64.6 61.11 93
1558,487,13 15 7,7,367174,64.6 61.11 93
1559,492,15 15 6,7,367153,65.3 61.11 92
1560,491,15 15 5,7,367153,65.3 61.11 92
1561,490,15 15 4,7,367153,65.3 61.11 92
1562,486,11 15 12,7,367110,63.91 61.11 94
1563,485,11 15 10,7,367110,63.91 61.11 94
1564,485,11 15 11,7,367110,63.91 61.11 94
1565,489,6 7 2,7.5,367095,64.52 60.53 94
1566,488,6 7 1,7.5,367095,64.52 60.53 94
1567,487,6 7 0,7.5,367095,64.52 60.53 94
1568,486,4 2 13,7.5,367086,63.79 58.72 98
1569,485,4 2 12,7.5,367086,63.79 58.72 98
1570,484,4 2 11,7.5,367086,63.79 58.72 98
1571,480,0 11 4,7.5,367081,62.34 61.98 95
1572,479,0 11 3,7.5,367081,62.34 61.98 95
1573,481,1 10 4,7.5,367056,62.71 61.62 95
1574,480,1 10 3,7.5,367056,62.71 61.62 95
1575,490,14 14 9,7,367049,64.95 60.76 93
1576,489,14 14 8,7,367049,64.95 60.76 93
1577,488,14 14 7,7,367049,64.95 60.76 93
1578,491,8 0 10,7.5,367010,65.24 57.99 97
1579,490,8 0 9,7.5,367010,65.24 57.99 97
1580,489,8 0 8,7.5,367010,65.24 57.99 97
1581,488,12 14 12,7,367007,64.26 60.76 94
1582,487,12 14 11,7,367007,64.26 60.76 94
1583,486,12 14 10,7,367007,64.26 60.76 94
1584,482,2 9 4,7.5,367006,63.07 61.26 95
1585,481,2 9 3,7.5,367006,63.07 61.26 95
1586,483,9 15 14,7,366961,63.21 61.11 95
1587,482,9 15 13,7,366961,63.21 61.11 95
1588,490,7 6 2,7.5,366947,64.88 60.17 94
1589,489,7 6 1,7.5,366947,64.88 60.17 94
1590,488,7 6 0,7.5,366947,64.88 60.17 94
1591,484,3 8 4,7.5,366932,63.43 60.89 95
1592,483,3 8 3,7.5,366932,63.43 60.89 95
1593,491,15 13 8,7,366902,65.3 60.41 93
1594,491,15 13 9,7,366902,65.3 60.41 93
1595,490,15 13 7,7,366902,65.3 60.41 93
1596,487,5 1 13,7.5,366893,64.16 58.36 98
1597,486,5 1 12,7.5,366893,64.16 58.36 98
1598,485,5 1 11,7.5,366893,64.16 58.36 98
1599,489,13 13 12,7,366881,64.6 60.41 94
1600,488,13 13 11,7,366881,64.6 60.41 94
1601,487,13 13 10,7,366881,64.6 60.41 94
1602,484,10 14 14,7,366880,63.56 60.76 95
1603,483,10 14 13,7,366880,63.56 60.76 95
1604,479,0 4 14,7.5,366878,62.34 59.44 99
1605,479,0 4 15,7.5,366878,62.34 59.44 99
1606,485,4 7 4,7.5,366832,63.79 60.53 95
1607,484,4 7 3,7.5,366832,63.79 60.53 95
1608,485,11 13 14,7,366775,63.91 60.41 95
1609,484,11 13 13,7,366775,63.91 60.41 95
1610,491,8 5 2,7.5,366774,65.24 59.81 94
1611,490,8 5 1,7.5,366774,65.24 59.81 94
1612,489,8 5 0,7.5,366774,65.24 59.81 94
1613,481,1 3 15,7.5,366761,62.71 59.08 99
1614,480,1 3 14,7.5,366761,62.71 59.08 99
1615,490,14 12 12,7,366732,64.95 60.06 94
1616,489,14 12 11,7,366732,64.95 60.06 94
1617,488,14 12 10,7,366732,64.95 60.06 94
1618,478,7 15 15,7,366726,62.51 61.11 96
1619,486,5 6 4,7.5,366707,64.16 60.17 95
1620,485,5 6 3,7.5,366707,64.16 60.17 95
1621,488,6 0 13,7.5,366674,64.52 57.99 98
1622,487,6 0 12,7.5,366674,64.52 57.99 98
1623,486,6 0 11,7.5,366674,64.52 57.99 98
1624,480,8 14 15,7,366667,62.86 60.76 96
1625,487,12 12 14,7,366648,64.26 60.06 95
1626,486,12 12 13,7,366648,64.26 60.06 95
1627,482,2 2 15,7.5,366618,63.07 58.72 99
1628,481,2 2 14,7.5,366618,63.07 58.72 99
1629,480,0 9 7,7.5,366607,62.34 61.26 96
1630,479,0 9 6,7.5,366607,62.34 61.26 96
1631,478,0 9 5,7.5,366607,62.34 61.26 96
1632,481,9 13 15,7,366586,63.21 60.41 96
1633,492,9 4 2,7.5,366576,65.6 59.44 94
1634,491,9 4 0,7.5,366576,65.6 59.44 94
1635,491,9 4 1,7.5,366576,65.6 59.44 94
1636,491,15 11 12,7,366560,65.3 59.72 94
1637,490,15 11 10,7,366560,65.3 59.72 94
1638,490,15 11 11,7,366560,65.3 59.72 94
1639,488,6 5 4,7.5,366557,64.52 59.81 95
1640,487,6 5 3,7.5,366557,64.52 59.81 95
1641,481,1 8 7,7.5,366556,62.71 60.89 96
1642,480,1 8 6,7.5,366556,62.71 60.89 96
1643,479,1 8 5,7.5,366556,62.71 60.89 96
1644,488,13 11 14,7,366497,64.6 59.72 95
1645,487,13 11 13,7,366497,64.6 59.72 95
1646,482,2 7 7,7.5,366481,63.07 60.53 96
1647,481,2 7 6,7.5,366481,63.07 60.53 96
1648,480,2 7 5,7.5,366481,63.07 60.53 96
1649,482,10 12 15,7,366480,63.56 60.06 96
1650,483,3 1 15,7.5,366449,63.43 58.36 99
1651,482,3 1 14,7.5,366449,63.43 58.36 99
1652,489,7 4 4,7.5,366382,64.88 59.44 95
1653,488,7 4 3,7.5,366382,64.88 59.44 95
1654,484,3 6 7,7.5,366380,63.43 60.17 96
1655,483,3 6 6,7.5,366380,63.43 60.17 96
1656,482,3 6 5,7.5,366380,63.43 60.17 96
1657,494,10 3 2,7.5,366354,65.97 59.08 94
1658,493,10 3 1,7.5,366354,65.97 59.08 94
1659,492,10 3 0,7.5,366354,65.97 59.08 94
1660,483,11 11 15,7,366351,63.91 59.72 96
1661,489,14 10 14,7,366324,64.95 59.37 95
1662,488,14 10 13,7,366324,64.95 59.37 95
1663,485,4 0 15,7.5,366254,63.79 57.99 99
1664,484,4 0 14,7.5,366254,63.79 57.99 99
1665,485,4 5 7,7.5,366254,63.79 59.81 96
1666,484,4 5 6,7.5,366254,63.79 59.81 96
1667,483,4 5 5,7.5,366254,63.79 59.81 96
1668,485,12 10 15,7,366199,64.26 59.37 96
1669,490,8 3 4,7.5,366183,65.24 59.08 95
1670,489,8 3 3,7.5,366183,65.24 59.08 95
1671,490,15 9 14,7,366127,65.3 59.02 95
1672,489,15 9 13,7,366127,65.3 59.02 95
1673,495,11 2 2,7.5,366107,66.33 58.72 94
1674,494,11 2 1,7.5,366107,66.33 58.72 94
1675,493,11 2 0,7.5,366107,66.33 58.72 94
1676,486,5 4 7,7.5,366102,64.16 59.44 96
1677,485,5 4 6,7.5,366102,64.16 59.44 96
1678,484,5 4 5,7.5,366102,64.16 59.44 96
1679,479,0 7 10,7.5,366042,62.34 60.53 97
1680,478,0 7 8,7.5,366042,62.34 60.53 97
1681,478,0 7 9,7.5,366042,62.34 60.53 97
1682,486,13 9 15,7,366024,64.6 59.02 96
1683,481,1 6 10,7.5,365965,62.71 60.17 97
1684,480,1 6 9,7.5,365965,62.71 60.17 97
1685,479,1 6 8,7.5,365965,62.71 60.17 97
1686,491,9 2 4,7.5,365958,65.6 58.72 95
1687,490,9 2 3,7.5,365958,65.6 58.72 95
1688,487,6 3 7,7.5,365926,64.52 59.08 96
1689,486,6 3 5,7.5,365926,64.52 59.08 96
1690,486,6 3 6,7.5,365926,64.52 59.08 96
1691,482,2 5 10,7.5,365864,63.07 59.81 97
1692,481,2 5 9,7.5,365864,63.07 59.81 97
1693,480,2 5 8,7.5,365864,63.07 59.81 97
1694,496,12 1 2,7.5,365835,66.69 58.36 94
1695,495,12 1 1,7.5,365835,66.69 58.36 94
1696,494,12 1 0,7.5,365835,66.69 58.36 94
1697,487,14 8 15,7,365825,64.95 58.67 96
1698,483,3 4 10,7.5,365736,63.43 59.44 97
1699,482,3 4 9,7.5,365736,63.43 59.44 97
1700,481,3 4 8,7.5,365736,63.43 59.44 97
1701,489,7 2 7,7.5,365724,64.88 58.72 96
1702,488,7 2 6,7.5,365724,64.88 58.72 96
1703,487,7 2 5,7.5,365724,64.88 58.72 96
1704,492,10 1 3,7.5,365709,65.97 58.36 95
1705,492,10 1 4,7.5,365709,65.97 58.36 95
1706,488,15 7 15,7,365602,65.3 58.32 96
1707,485,4 3 10,7.5,365583,63.79 59.08 97
1708,484,4 3 9,7.5,365583,63.79 59.08 97
1709,483,4 3 8,7.5,365583,63.79 59.08 97
1710,497,13 0 2,7.5,365539,67.05 57.99 94
1711,496,13 0 1,7.5,365539,67.05 57.99 94
1712,495,13 0 0,7.5,365539,67.05 57.99 94
1713,490,8 1 7,7.5,365497,65.24 58.36 96
1714,489,8 1 6,7.5,365497,65.24 58.36 96
1715,488,8 1 5,7.5,365497,65.24 58.36 96
1716,494,11 0 4,7.5,365434,66.33 57.99 95
1717,493,11 0 3,7.5,365434,66.33 57.99 95
1718,486,5 2 10,7.5,365405,64.16 58.72 97
1719,485,5 2 9,7.5,365405,64.16 58.72 97
1720,484,5 2 8,7.5,365405,64.16 58.72 97
1721,479,0 5 13,7.5,365387,62.34 59.81 98
1722,478,0 5 12,7.5,365387,62.34 59.81 98
1723,477,0 5 11,7.5,365387,62.34 59.81 98
1724,479,0 12 2,7.5,365341,62.34 62.34 94
1725,478,0 12 1,7.5,365341,62.34 62.34 94
1726,477,0 12 0,7.5,365341,62.34 62.34 94
1727,481,1 11 2,7.5,365329,62.71 61.98 94
1728,480,1 11 1,7.5,365329,62.71 61.98 94
1729,479,1 11 0,7.5,365329,62.71 61.98 94
1730,482,2 10 2,7.5,365292,63.07 61.62 94
1731,481,2 10 1,7.5,365292,63.07 61.62 94
1732,480,2 10 0,7.5,365292,63.07 61.62 94
1733,480,1 4 12,7.5,365284,62.71 59.44 98
1734,480,1 4 13,7.5,365284,62.71 59.44 98
1735,479,1 4 11,7.5,365284,62.71 59.44 98
1736,491,9 0 7,7.5,365245,65.6 57.99 96
1737,490,9 0 6,7.5,365245,65.6 57.99 96
1738,489,9 0 5,7.5,365245,65.6 57.99 96
1739,483,3 9 2,7.5,365230,63.43 61.26 94
1740,482,3 9 1,7.5,365230,63.43 61.26 94
1741,481,3 9 0,7.5,365230,63.43 61.26 94
1742,487,6 1 10,7.5,365201,64.52 58.36 97
1743,486,6 1 9,7.5,365201,64.52 58.36 97
1744,485,6 1 8,7.5,365201,64.52 58.36 97
1745,486,12 15 9,7,365189,64.26 61.11 93
1746,485,12 15 7,7,365189,64.26 61.11 93
1747,485,12 15 8,7,365189,64.26 61.11 93
1748,489,14 15 6,7,365189,64.95 61.11 92
1749,488,14 15 5,7,365189,64.95 61.11 92
1750,487,14 15 4,7,365189,64.95 61.11 92
1751,482,2 3 13,7.5,365155,63.07 59.08 98
1752,481,2 3 12,7.5,365155,63.07 59.08 98
1753,480,2 3 11,7.5,365155,63.07 59.08 98
1754,485,4 8 2,7.5,365144,63.79 60.89 94
1755,484,4 8 1,7.5,365144,63.79 60.89 94
1756,483,4 8 0,7.5,365144,63.79 60.89 94
1757,484,10 15 12,7,365104,63.56 61.11 94
1758,483,10 15 11,7,365104,63.56 61.11 94
1759,482,10 15 10,7,365104,63.56 61.11 94
1760,488,13 14 9,7,365076,64.6 60.76 93
1761,487,13 14 8,7,365076,64.6 60.76 93
1762,486,13 14 7,7,365076,64.6 60.76 93
1763,490,15 14 6,7,365055,65.3 60.76 92
1764,489,15 14 5,7,365055,65.3 60.76 92
1765,488,15 14 4,7,365055,65.3 60.76 92
1766,486,5 7 2,7.5,365033,64.16 60.53 94
1767,485,5 7 1,7.5,365033,64.16 60.53 94
1768,484,5 7 0,7.5,365033,64.16 60.53 94
1769,485,11 14 12,7,365012,63.91 60.76 94
1770,484,11 14 11,7,365012,63.91 60.76 94
1771,483,11 14 10,7,365012,63.91 60.76 94
1772,483,3 2 13,7.5,365000,63.43 58.72 98
1773,482,3 2 12,7.5,365000,63.43 58.72 98
1774,481,3 2 11,7.5,365000,63.43 58.72 98
1775,488,7 0 10,7.5,364971,64.88 57.99 97
1776,487,7 0 9,7.5,364971,64.88 57.99 97
1777,486,7 0 8,7.5,364971,64.88 57.99 97
1778,489,14 13 9,7,364940,64.95 60.41 93
1779,488,14 13 8,7,364940,64.95 60.41 93
1780,487,14 13 7,7,364940,64.95 60.41 93
1781,478,0 10 4,7.5,364935,62.34 61.62 95
1782,477,0 10 3,7.5,364935,62.34 61.62 95
1783,480,8 15 14,7,364933,62.86 61.11 95
1784,479,8 15 13,7,364933,62.86 61.11 95
1785,486,12 13 12,7,364898,64.26 60.41 94
1786,485,12 13 11,7,364898,64.26 60.41 94
1787,484,12 13 10,7,364898,64.26 60.41 94
1788,480,1 9 4,7.5,364897,62.71 61.26 95
1789,479,1 9 3,7.5,364897,62.71 61.26 95
1790,487,6 6 2,7.5,364897,64.52 60.17 94
1791,486,6 6 1,7.5,364897,64.52 60.17 94
1792,485,6 6 0,7.5,364897,64.52 60.17 94
1793,481,9 14 13,7,364864,63.21 60.76 95
1794,481,9 14 14,7,364864,63.21 60.76 95
1795,481,2 8 4,7.5,364835,63.07 60.89 95
1796,480,2 8 3,7.5,364835,63.07 60.89 95
1797,484,4 1 13,7.5,364820,63.79 58.36 98
1798,483,4 1 12,7.5,364820,63.79 58.36 98
1799,482,4 1 11,7.5,364820,63.79 58.36 98
1800,490,15 12 9,7,364781,65.3 60.06 93
1801,489,15 12 8,7,364781,65.3 60.06 93
1802,488,15 12 7,7,364781,65.3 60.06 93
1803,483,10 13 14,7,364771,63.56 60.41 95
1804,482,10 13 13,7,364771,63.56 60.41 95
1805,487,13 12 11,7,364760,64.6 60.06 94
1806,487,13 12 12,7,364760,64.6 60.06 94
1807,486,13 12 10,7,364760,64.6 60.06 94
1808,482,3 7 4,7.5,364747,63.43 60.53 95
1809,481,3 7 3,7.5,364747,63.43 60.53 95
1810,488,7 5 1,7.5,364736,64.88 59.81 94
1811,488,7 5 2,7.5,364736,64.88 59.81 94
1812,487,7 5 0,7.5,364736,64.88 59.81 94
1813,476,6 15 15,7,364677,62.16 61.11 96
1814,484,11 12 14,7,364655,63.91 60.06 95
1815,483,11 12 13,7,364655,63.91 60.06 95
1816,478,0 3 15,7.5,364641,62.34 59.08 99
1817,477,0 3 14,7.5,364641,62.34 59.08 99
1818,484,4 6 4,7.5,364635,63.79 60.17 95
1819,483,4 6 3,7.5,364635,63.79 60.17 95
1820,477,7 14 15,7,364630,62.51 60.76 96
1821,485,5 0 12,7.5,364614,64.16 57.99 98
1822,485,5 0 13,7.5,364614,64.16 57.99 98
1823,484,5 0 11,7.5,364614,64.16 57.99 98
1824,489,14 11 12,7,364600,64.95 59.72 94
1825,488,14 11 11,7,364600,64.95 59.72 94
1826,487,14 11 10,7,364600,64.95 59.72 94
1827,478,8 13 15,7,364560,62.86 60.41 96
1828,490,8 4 2,7.5,364551,65.24 59.44 94
1829,489,8 4 1,7.5,364551,65.24 59.44 94
1830,488,8 4 0,7.5,364551,65.24 59.44 94
1831,485,12 11 14,7,364516,64.26 59.72 95
1832,484,12 11 13,7,364516,64.26 59.72 95
1833,479,1 2 15,7.5,364511,62.71 58.72 99
1834,478,1 2 14,7.5,364511,62.71 58.72 99
1835,485,5 5 4,7.5,364498,64.16 59.81 95
1836,484,5 5 3,7.5,364498,64.16 59.81 95
1837,480,9 12 15,7,364467,63.21 60.06 96
1838,478,0 8 7,7.5,364438,62.34 60.89 96
1839,477,0 8 6,7.5,364438,62.34 60.89 96
1840,476,0 8 5,7.5,364438,62.34 60.89 96
1841,490,15 10 12,7,364416,65.3 59.37 94
1842,489,15 10 11,7,364416,65.3 59.37 94
1843,488,15 10 10,7,364416,65.3 59.37 94
1844,479,1 7 6,7.5,364375,62.71 60.53 96
1845,479,1 7 7,7.5,364375,62.71 60.53 96
1846,478,1 7 5,7.5,364375,62.71 60.53 96
1847,480,2 1 14,7.5,364355,63.07 58.36 99
1848,480,2 1 15,7.5,364355,63.07 58.36 99
1849,486,13 10 13,7,364354,64.6 59.37 95
1850,486,13 10 14,7,364354,64.6 59.37 95
1851,481,10 11 15,7,364349,63.56 59.72 96
1852,491,9 3 2,7.5,364341,65.6 59.08 94
1853,490,9 3 1,7.5,364341,65.6 59.08 94
1854,489,9 3 0,7.5,364341,65.6 59.08 94
1855,486,6 4 4,7.5,364336,64.52 59.44 95
1856,485,6 4 3,7.5,364336,64.52 59.44 95
1857,481,2 6 7,7.5,364286,63.07 60.17 96
1858,480,2 6 6,7.5,364286,63.07 60.17 96
1859,479,2 6 5,7.5,364286,63.07 60.17 96
1860,482,11 10 15,7,364209,63.91 59.37 96
1861,482,3 0 15,7.5,364173,63.43 57.99 99
1862,481,3 0 14,7.5,364173,63.43 57.99 99
1863,482,3 5 7,7.5,364173,63.43 59.81 96
1864,481,3 5 6,7.5,364173,63.43 59.81 96
1865,480,3 5 5,7.5,364173,63.43 59.81 96
1866,488,14 9 14,7,364169,64.95 59.02 95
1867,487,14 9 13,7,364169,64.95 59.02 95
1868,487,7 3 4,7.5,364148,64.88 59.08 95
1869,486,7 3 3,7.5,364148,64.88 59.08 95
1870,492,10 2 2,7.5,364107,65.97 58.72 94
1871,491,10 2 1,7.5,364107,65.97 58.72 94
1872,490,10 2 0,7.5,364107,65.97 58.72 94
1873,483,12 9 15,7,364045,64.26 59.02 96
1874,483,4 4 7,7.5,364034,63.79 59.44 96
1875,482,4 4 5,7.5,364034,63.79 59.44 96
1876,482,4 4 6,7.5,364034,63.79 59.44 96
1877,489,15 8 14,7,363960,65.3 58.67 95
1878,488,15 8 13,7,363960,65.3 58.67 95
1879,489,8 2 4,7.5,363936,65.24 58.72 95
1880,488,8 2 3,7.5,363936,65.24 58.72 95
1881,485,5 3 7,7.5,363870,64.16 59.08 96
1882,484,5 3 6,7.5,363870,64.16 59.08 96
1883,483,5 3 5,7.5,363870,64.16 59.08 96
1884,484,13 8 15,7,363858,64.6 58.67 96
1885,478,0 6 10,7.5,363850,62.34 60.17 97
1886,477,0 6 9,7.5,363850,62.34 60.17 97
1887,476,0 6 8,7.5,363850,62.34 60.17 97
1888,493,11 1 2,7.5,363847,66.33 58.36 94
1889,492,11 1 1,7.5,363847,66.33 58.36 94
1890,491,11 1 0,7.5,363847,66.33 58.36 94
1891,479,1 5 10,7.5,363761,62.71 59.81 97
1892,478,1 5 9,7.5,363761,62.71 59.81 97
1893,477,1 5 8,7.5,363761,62.71 59.81 97
1894,490,9 1 4,7.5,363699,65.6 58.36 95
1895,489,9 1 3,7.5,363699,65.6 58.36 95
1896,486,6 2 7,7.5,363681,64.52 58.72 96
1897,485,6 2 6,7.5,363681,64.52 58.72 96
1898,484,6 2 5,7.5,363681,64.52 58.72 96
1899,486,14 7 15,7,363647,64.95 58.32 96
1900,481,2 4 10,7.5,363646,63.07 59.44 97
1901,480,2 4 9,7.5,363646,63.07 59.44 97
1902,479,2 4 8,7.5,363646,63.07 59.44 97
1903,494,12 0 2,7.5,363563,66.69 57.99 94
1904,493,12 0 0,7.5,363563,66.69 57.99 94
1905,493,12 0 1,7.5,363563,66.69 57.99 94
1906,482,3 3 10,7.5,363506,63.43 59.08 97
1907,481,3 3 9,7.5,363506,63.43 59.08 97
1908,480,3 3 8,7.5,363506,63.43 59.08 97
1909,487,7 1 7,7.5,363466,64.88 58.36 96
1910,486,7 1 6,7.5,363466,64.88 58.36 96
1911,485,7 1 5,7.5,363466,64.88 58.36 96
1912,491,10 0 4,7.5,363437,65.97 57.99 95
1913,490,10 0 3,7.5,363437,65.97 57.99 95
1914,487,15 6 15,7,363413,65.3 57.97 96
1915,483,4 2 10,7.5,363340,63.79 58.72 97
1916,482,4 2 9,7.5,363340,63.79 58.72 97
1917,481,4 2 8,7.5,363340,63.79 58.72 97
1918,488,8 0 7,7.5,363227,65.24 57.99 96
1919,487,8 0 6,7.5,363227,65.24 57.99 96
1920,486,8 0 5,7.5,363227,65.24 57.99 96
1921,486,13 15 6,7,363226,64.6 61.11 92
1922,485,13 15 5,7,363226,64.6 61.11 92
1923,484,13 15 4,7,363226,64.6 61.11 92
1924,478,0 11 2,7.5,363217,62.34 61.98 94
1925,477,0 11 1,7.5,363217,62.34 61.98 94
1926,476,0 11 0,7.5,363217,62.34 61.98 94
1927,484,11 15 9,7,363205,63.91 61.11 93
1928,483,11 15 8,7,363205,63.91 61.11 93
1929,482,11 15 7,7,363205,63.91 61.11 93
1930,479,1 10 2,7.5,363193,62.71 61.62 94
1931,478,1 10 1,7.5,363193,62.71 61.62 94
1932,477,1 10 0,7.5,363193,62.71 61.62 94
1933,478,0 4 13,7.5,363172,62.34 59.44 98
1934,477,0 4 12,7.5,363172,62.34 59.44 98
1935,476,0 4 11,7.5,363172,62.34 59.44 98
1936,489,15 15 3,7,363162,65.3 61.11 91
1937,488,15 15 2,7,363162,65.3 61.11 91
1938,487,15 15 1,7,363162,65.3 61.11 91
1939,484,5 1 10,7.5,363149,64.16 58.36 97
1940,483,5 1 8,7.5,363149,64.16 58.36 97
1941,483,5 1 9,7.5,363149,64.16 58.36 97
1942,481,2 9 2,7.5,363143,63.07 61.26 94
1943,480,2 9 1,7.5,363143,63.07 61.26 94
1944,479,2 9 0,7.5,363143,63.07 61.26 94
1945,485,12 14 9,7,363103,64.26 60.76 93
1946,484,12 14 8,7,363103,64.26 60.76 93
1947,483,12 14 7,7,363103,64.26 60.76 93
1948,487,14 14 5,7,363103,64.95 60.76 92
1949,487,14 14 6,7,363103,64.95 60.76 92
1950,486,14 14 4,7,363103,64.95 60.76 92
1951,481,9 15 12,7,363098,63.21 61.11 94
1952,480,9 15 11,7,363098,63.21 61.11 94
1953,479,9 15 10,7,363098,63.21 61.11 94
1954,482,3 8 2,7.5,363069,63.43 60.89 94
1955,481,3 8 1,7.5,363069,63.43 60.89 94
1956,480,3 8 0,7.5,363069,63.43 60.89 94
1957,479,1 3 13,7.5,363056,62.71 59.08 98
1958,478,1 3 12,7.5,363056,62.71 59.08 98
1959,477,1 3 11,7.5,363056,62.71 59.08 98
1960,482,10 14 12,7,363018,63.56 60.76 94
1961,481,10 14 10,7,363018,63.56 60.76 94
1962,481,10 14 11,7,363018,63.56 60.76 94
1963,486,13 13 9,7,362978,64.6 60.41 93
1964,485,13 13 8,7,362978,64.6 60.41 93
1965,484,13 13 7,7,362978,64.6 60.41 93
1966,483,4 7 2,7.5,362970,63.79 60.53 94
1967,482,4 7 1,7.5,362970,63.79 60.53 94
1968,481,4 7 0,7.5,362970,63.79 60.53 94
1969,489,15 13 6,7,362957,65.3 60.41 92
1970,488,15 13 5,7,362957,65.3 60.41 92
1971,487,15 13 4,7,362957,65.3 60.41 92
1972,486,6 0 10,7.5,362933,64.52 57.99 97
1973,485,6 0 9,7.5,362933,64.52 57.99 97
1974,484,6 0 8,7.5,362933,64.52 57.99 97
1975,480,2 2 13,7.5,362915,63.07 58.72 98
1976,479,2 2 12,7.5,362915,63.07 58.72 98
1977,478,2 2 11,7.5,362915,63.07 58.72 98
1978,484,11 13 12,7,362915,63.91 60.41 94
1979,483,11 13 11,7,362915,63.91 60.41 94
1980,482,11 13 10,7,362915,63.91 60.41 94
1981,477,7 15 13,7,362906,62.51 61.11 95
1982,477,7 15 14,7,362906,62.51 61.11 95
1983,479,8 14 14,7,362848,62.86 60.76 95
1984,478,8 14 13,7,362848,62.86 60.76 95
1985,484,5 6 1,7.5,362847,64.16 60.17 94
1986,484,5 6 2,7.5,362847,64.16 60.17 94
1987,483,5 6 0,7.5,362847,64.16 60.17 94
1988,487,14 12 9,7,362830,64.95 60.06 93
1989,486,14 12 7,7,362830,64.95 60.06 93
1990,486,14 12 8,7,362830,64.95 60.06 93
1991,485,12 12 12,7,362789,64.26 60.06 94
1992,484,12 12 11,7,362789,64.26 60.06 94
1993,483,12 12 10,7,362789,64.26 60.06 94
1994,477,0 9 4,7.5,362788,62.34 61.26 95
1995,476,0 9 3,7.5,362788,62.34 61.26 95
1996,480,9 13 14,7,362767,63.21 60.41 95
1997,479,9 13 13,7,362767,63.21 60.41 95
1998,482,3 1 13,7.5,362747,63.43 58.36 98
1999,481,3 1 12,7.5,362747,63.43 58.36 98
2000,480,3 1 11,7.5,362747,63.43 58.36 98
2001,478,1 8 4,7.5,362738,62.71 60.89 95
2002,477,1 8 3,7.5,362738,62.71 60.89 95
2003,486,6 5 2,7.5,362699,64.52 59.81 94
2004,485,6 5 1,7.5,362699,64.52 59.81 94
2005,484,6 5 0,7.5,362699,64.52 59.81 94
2006,481,10 12 14,7,362663,63.56 60.06 95
2007,480,10 12 13,7,362663,63.56 60.06 95
2008,479,2 7 3,7.5,362663,63.07 60.53 95
2009,479,2 7 4,7.5,362663,63.07 60.53 95
2010,489,15 11 9,7,362660,65.3 59.72 93
2011,488,15 11 8,7,362660,65.3 59.72 93
2012,487,15 11 7,7,362660,65.3 59.72 93
2013,486,13 11 12,7,362639,64.6 59.72 94
2014,485,13 11 11,7,362639,64.6 59.72 94
2015,484,13 11 10,7,362639,64.6 59.72 94
2016,473,5 15 15,7,362629,61.81 61.11 96
2017,474,6 14 15,7,362593,62.16 60.76 96
2018,481,3 6 4,7.5,362563,63.43 60.17 95
2019,480,3 6 3,7.5,362563,63.43 60.17 95
2020,483,4 0 13,7.5,362554,63.79 57.99 98
2021,482,4 0 12,7.5,362554,63.79 57.99 98
2022,481,4 0 11,7.5,362554,63.79 57.99 98
2023,476,7 13 15,7,362535,62.51 60.41 96
2024,483,11 11 14,7,362535,63.91 59.72 95
2025,482,11 11 13,7,362535,63.91 59.72 95
2026,487,7 4 2,7.5,362526,64.88 59.44 94
2027,486,7 4 1,7.5,362526,64.88 59.44 94
2028,485,7 4 0,7.5,362526,64.88 59.44 94
2029,487,14 10 12,7,362468,64.95 59.37 94
2030,486,14 10 11,7,362468,64.95 59.37 94
2031,485,14 10 10,7,362468,64.95 59.37 94
2032,477,8 12 15,7,362453,62.86 60.06 96
2033,482,4 5 4,7.5,362439,63.79 59.81 95
2034,481,4 5 3,7.5,362439,63.79 59.81 95
2035,476,0 2 14,7.5,362404,62.34 58.72 99
2036,476,0 2 15,7.5,362404,62.34 58.72 99
2037,484,12 10 14,7,362385,64.26 59.37 95
2038,483,12 10 13,7,362385,64.26 59.37 95
2039,478,9 11 15,7,362348,63.21 59.72 96
2040,488,8 3 2,7.5,362328,65.24 59.08 94
2041,487,8 3 1,7.5,362328,65.24 59.08 94
2042,486,8 3 0,7.5,362328,65.24 59.08 94
2043,483,5 4 4,7.5,362289,64.16 59.44 95
2044,482,5 4 3,7.5,362289,64.16 59.44 95
2045,488,15 9 11,7,362273,65.3 59.02 94
2046,488,15 9 12,7,362273,65.3 59.02 94
2047,487,15 9 10,7,362273,65.3 59.02 94
2048,477,0 7 7,7.5,362268,62.34 60.53 96
2049,476,0 7 6,7.5,362268,62.34 60.53 96
2050,475,0 7 5,7.5,362268,62.34 60.53 96
2051,478,1 1 15,7.5,362261,62.71 58.36 99
2052,477,1 1 14,7.5,362261,62.71 58.36 99
2053,479,10 10 15,7,362219,63.56 59.37 96
