rank,cp,ivs,maxlevel,stat-product,stats
1592,489,1 6 8,15.5,293377,81 51.02 71
1593,487,1 6 7,15.5,293377,81 51.02 71
1594,492,5 11 5,15,293365,81.75 52.77 68
1595,490,5 11 4,15,293365,81.75 52.77 68
1596,488,2 10 9,15,293355,80.2 52.26 70
1597,486,2 10 8,15,293355,80.2 52.26 70
1598,484,6 13 15,14,293347,79.48 51.99 71
1599,497,11 5 15,14.5,293341,83.43 48.84 72
1600,495,11 5 14,14.5,293341,83.43 48.84 72
1601,499,6 0 5,16,293329,84.96 48.63 71
1602,492,5 4 15,15,293323,81.75 49.15 73
1603,491,5 4 14,15,293323,81.75 49.15 73
1604,496,13 13 10,14,293321,82.98 51.99 68
1605,495,13 13 9,14,293321,82.98 51.99 68
1606,496,14 8 15,14,293294,83.48 49.49 71
1607,487,0 8 6,15.5,293292,80.47 52.07 70
1608,489,6 8 15,14.5,293285,80.88 50.36 72
1609,487,6 8 14,14.5,293285,80.88 50.36 72
1610,494,9 15 3,14.5,293285,82.41 53.92 66
1611,492,9 15 2,14.5,293285,82.41 53.92 66
1612,495,0 2 2,16.5,293284,83.02 50.47 70
1613,493,0 2 1,16.5,293284,83.02 50.47 70
1614,500,6 4 0,16,293283,84.96 50.76 68
1615,490,2 4 10,15.5,293267,81.52 49.96 72
1616,489,2 4 9,15.5,293267,81.52 49.96 72
1617,494,15 14 14,13.5,293261,82.46 51.54 69
1618,492,15 14 13,13.5,293261,82.46 51.54 69
1619,490,9 14 12,14,293256,80.98 52.49 69
1620,489,9 14 11,14,293256,80.98 52.49 69
1621,498,12 10 7,14.5,293251,83.94 51.38 68
1622,496,12 10 6,14.5,293251,83.94 51.38 68
1623,498,9 7 7,15,293246,83.82 50.7 69
1624,496,9 7 6,15,293246,83.82 50.7 69
1625,496,13 10 14,14,293238,82.98 50.49 70
1626,494,13 10 13,14,293238,82.98 50.49 70
1627,492,8 11 9,14.5,293225,81.9 51.89 69
1628,490,8 11 8,14.5,293225,81.9 51.89 69
1629,500,10 5 9,15,293224,84.34 49.67 70
1630,498,10 5 8,15,293224,84.34 49.67 70
1631,487,5 10 13,14.5,293199,80.37 51.38 71
1632,486,5 10 12,14.5,293199,80.37 51.38 71
1633,486,11 15 15,13.5,293194,80.5 52.03 70
1634,499,13 14 1,14.5,293181,84.44 53.41 65
1635,498,13 14 0,14.5,293181,84.44 53.41 65
1636,498,7 1 10,15.5,293168,84.15 48.39 72
1637,496,7 1 9,15.5,293168,84.15 48.39 72
1638,500,7 5 5,15.5,293168,84.15 50.49 69
1639,498,7 5 4,15.5,293168,84.15 50.49 69
1640,489,1 2 14,15.5,293164,81 48.91 74
1641,487,1 2 13,15.5,293164,81 48.91 74
1642,495,2 1 8,16,293164,82.82 49.16 72
1643,493,2 1 7,16,293164,82.82 49.16 72
1644,494,2 5 2,16,293164,82.82 51.3 69
1645,494,6 6 11,15,293136,82.27 50.19 71
1646,492,6 6 10,15,293136,82.27 50.19 71
1647,488,9 11 15,14,293134,80.98 50.99 71
1648,492,5 8 9,15,293111,81.75 51.22 70
1649,490,5 8 8,15,293111,81.75 51.22 70
1650,492,5 14 1,15,293111,81.75 54.33 66
1651,490,5 14 0,15,293111,81.75 54.33 66
1652,492,8 14 5,14.5,293100,81.9 53.41 67
1653,490,8 14 4,14.5,293100,81.9 53.41 67
1654,496,3 3 4,16,293095,83.36 50.23 70
1655,494,3 3 3,16,293095,83.36 50.23 70
1656,498,6 7 3,15.5,293095,83.62 51.54 68
1657,496,6 7 2,15.5,293095,83.62 51.54 68
1658,498,12 13 3,14.5,293081,83.94 52.9 66
1659,496,12 13 2,14.5,293081,83.94 52.9 66
1660,497,8 9 5,15,293074,83.3 51.74 68
1661,495,8 9 4,15,293074,83.3 51.74 68
1662,500,10 1 15,15,293049,84.34 47.6 73
1663,498,10 1 14,15,293049,84.34 47.6 73
1664,499,8 3 6,15.5,293040,84.68 49.44 70
1665,494,1 7 1,16,293031,82.29 52.37 68
1666,492,1 7 0,16,293031,82.29 52.37 68
1667,484,0 7 15,15,293010,79.16 50.7 73
1668,491,2 11 1,15.5,293010,81.52 53.65 67
1669,489,2 11 0,15.5,293010,81.52 53.65 67
1670,500,11 3 10,15,293003,84.85 48.64 71
1671,491,3 6 6,15.5,293002,82.05 51.02 70
1672,495,12 12 12,14,292997,82.48 51.49 69
1673,493,12 12 11,14,292997,82.48 51.49 69
1674,486,1 12 7,15,292987,79.68 53.29 69
1675,496,8 12 1,15,292987,83.3 53.29 66
1676,494,8 12 0,15,292987,83.3 53.29 66
1677,496,1 0 4,16.5,292979,83.57 49.38 71
1678,495,1 0 3,16.5,292979,83.57 49.38 71
1679,495,7 4 13,15,292967,82.78 49.15 72
1680,493,7 4 12,15,292967,82.78 49.15 72
1681,492,3 2 12,15.5,292959,82.05 48.91 73
1682,490,3 2 11,15.5,292959,82.05 48.91 73
1683,486,4 12 11,14.5,292928,79.87 52.4 70
1684,484,4 12 10,14.5,292928,79.87 52.4 70
1685,493,4 4 8,15.5,292926,82.57 49.96 71
1686,491,4 4 7,15.5,292926,82.57 49.96 71
1687,490,14 13 15,13.5,292924,81.97 51.05 70
1688,484,5 15 14,14,292924,78.98 52.98 70
1689,498,12 7 11,14.5,292910,83.94 49.85 70
1690,496,12 7 10,14.5,292910,83.94 49.85 70
1691,490,4 10 7,15,292895,81.23 52.26 69
1692,488,4 10 6,15,292895,81.23 52.26 69
1693,491,2 8 5,15.5,292881,81.52 52.07 69
1694,490,2 8 4,15.5,292881,81.52 52.07 69
1695,496,11 12 5,14.5,292875,83.43 52.4 67
1696,494,11 12 4,14.5,292875,83.43 52.4 67
1697,497,2 2 0,16.5,292873,84.11 50.47 69
1698,488,8 13 14,14,292854,80.48 51.99 70
1699,487,8 13 13,14,292854,80.48 51.99 70
1700,490,4 13 3,15,292853,81.23 53.81 67
1701,488,4 13 2,15,292853,81.23 53.81 67
1702,492,8 8 13,14.5,292850,81.9 50.36 71
1703,490,8 8 12,14.5,292850,81.9 50.36 71
1704,486,4 15 7,14.5,292847,79.87 53.92 68
1705,496,11 9 9,14.5,292832,83.43 50.87 69
1706,494,11 9 8,14.5,292832,83.43 50.87 69
1707,496,5 9 1,15.5,292825,83.1 52.59 67
1708,494,5 9 0,15.5,292825,83.1 52.59 67
1709,497,4 1 6,16,292822,83.89 49.16 71
1710,495,4 1 5,16,292822,83.89 49.16 71
1711,490,7 13 7,14.5,292811,81.39 52.9 68
1712,488,7 13 6,14.5,292811,81.39 52.9 68
1713,499,13 5 13,14.5,292795,84.44 48.84 71
1714,498,13 5 12,14.5,292795,84.44 48.84 71
1715,494,12 15 8,14,292791,82.48 52.98 67
1716,493,12 15 7,14,292791,82.48 52.98 67
1717,493,9 6 15,14.5,292782,82.41 49.34 72
1718,492,9 6 14,14.5,292782,82.41 49.34 72
1719,485,1 15 3,15,292781,79.68 54.84 67
1720,487,2 7 13,15,292774,80.2 50.7 72
1721,486,2 7 12,15,292774,80.2 50.7 72
1722,490,7 10 11,14.5,292729,81.39 51.38 70
1723,488,7 10 10,14.5,292729,81.39 51.38 70
1724,499,9 1 7,15.5,292710,85.2 48.39 71
1725,495,7 11 3,15,292710,82.78 52.77 67
1726,493,7 11 2,15,292710,82.78 52.77 67
1727,492,12 9 15,14,292709,82.48 49.99 71
1728,486,1 9 11,15,292699,79.68 51.74 71
1729,500,15 8 6,14.5,292671,85.46 50.36 68
1730,500,15 11 2,14.5,292671,85.46 51.89 66
1731,489,3 5 15,15,292658,80.71 49.67 73
1732,487,3 5 14,15,292658,80.71 49.67 73
1733,499,11 10 0,15,292652,84.85 52.26 66
1734,495,5 2 10,15.5,292650,83.1 48.91 72
1735,493,5 2 9,15.5,292650,83.1 48.91 72
1736,496,8 6 9,15,292643,83.3 50.19 70
1737,495,8 6 8,15,292643,83.3 50.19 70
1738,498,4 5 1,16,292643,83.89 51.3 68
1739,496,4 5 0,16,292643,83.89 51.3 68
1740,489,2 0 15,15.5,292624,81.52 47.86 75
1741,498,5 3 2,16,292612,84.43 50.23 69
1742,499,3 0 2,16.5,292604,84.65 49.38 70
1743,497,3 0 1,16.5,292604,84.65 49.38 70
1744,497,8 2 15,15,292600,83.3 48.12 73
1745,495,8 2 14,15,292600,83.3 48.12 73
1746,500,12 5 6,15,292581,85.37 49.67 69
1747,495,7 8 7,15,292581,82.78 51.22 69
1748,493,7 8 6,15,292581,82.78 51.22 69
1749,493,11 11 14,14,292574,81.98 50.99 70
1750,491,11 11 13,14,292574,81.98 50.99 70
1751,493,11 14 10,14,292574,81.98 52.49 68
1752,491,11 14 9,14,292574,81.98 52.49 68
1753,489,1 10 3,15.5,292568,81 53.12 68
1754,488,1 10 2,15.5,292568,81 53.12 68
1755,494,10 11 7,14.5,292565,82.92 51.89 68
1756,493,10 11 6,14.5,292565,82.92 51.89 68
1757,499,11 7 4,15,292564,84.85 50.7 68
1758,499,15 10 12,14,292532,83.98 50.49 69
1759,497,15 10 11,14,292532,83.98 50.49 69
1760,487,0 5 10,15.5,292530,80.47 50.49 72
1761,485,0 5 9,15.5,292530,80.47 50.49 72
1762,490,13 15 14,13.5,292530,81.48 52.03 69
1763,488,13 15 13,13.5,292530,81.48 52.03 69
1764,500,9 5 2,15.5,292530,85.2 50.49 68
1765,491,0 2 8,16,292526,81.76 49.69 72
1766,489,0 2 7,16,292526,81.76 49.69 72
1767,485,4 9 15,14.5,292522,79.87 50.87 72
1768,496,5 6 5,15.5,292519,83.1 51.02 69
1769,494,5 6 4,15.5,292519,83.1 51.02 69
1770,498,9 4 11,15,292509,83.82 49.15 71
1771,496,9 4 10,15,292509,83.82 49.15 71
1772,488,3 12 5,15,292491,80.71 53.29 68
1773,486,3 12 4,15,292491,80.71 53.29 68
1774,499,15 13 8,14,292490,83.98 51.99 67
1775,497,15 13 7,14,292490,83.98 51.99 67
1776,499,14 3 14,14.5,292484,84.95 47.82 72
1777,496,6 4 6,15.5,292479,83.62 49.96 70
1778,493,4 0 14,15.5,292448,82.57 47.86 74
1779,491,4 0 13,15.5,292448,82.57 47.86 74
1780,500,14 10 5,14.5,292441,84.95 51.38 67
1781,498,14 10 4,14.5,292441,84.95 51.38 67
1782,490,4 7 11,15,292433,81.23 50.7 71
1783,488,4 7 10,15,292433,81.23 50.7 71
1784,488,6 12 9,14.5,292421,80.88 52.4 69
1785,486,6 12 8,14.5,292421,80.88 52.4 69
1786,500,8 7 1,15.5,292417,84.68 51.54 67
1787,498,8 7 0,15.5,292417,84.68 51.54 67
1788,492,1 4 4,16,292415,82.29 50.76 70
1789,490,1 4 3,16,292415,82.29 50.76 70
1790,496,11 15 1,14.5,292408,83.43 53.92 65
1791,494,11 15 0,14.5,292408,83.43 53.92 65
1792,490,0 6 2,16,292395,81.76 51.83 69
1793,487,7 15 12,14,292394,79.98 52.98 69
1794,485,7 15 11,14,292394,79.98 52.98 69
1795,500,6 1 4,16,292375,84.96 49.16 70
1796,498,6 1 3,16,292375,84.96 49.16 70
1797,494,4 8 3,15.5,292361,82.57 52.07 68
1798,492,4 8 2,15.5,292361,82.57 52.07 68
1799,485,7 12 15,14,292354,79.98 51.49 71
1800,499,10 9 3,15,292351,84.34 51.74 67
1801,497,10 9 2,15,292351,84.34 51.74 67
1802,492,5 5 13,15,292350,81.75 49.67 72
1803,490,5 5 12,15,292350,81.75 49.67 72
1804,493,6 10 5,15,292327,82.27 52.26 68
1805,491,6 10 4,15,292327,82.27 52.26 68
1806,488,3 9 9,15,292324,80.71 51.74 70
1807,487,3 9 8,15,292324,80.71 51.74 70
1808,488,1 3 12,15.5,292312,81 49.44 73
1809,486,1 3 11,15.5,292312,81 49.44 73
1810,494,10 8 11,14.5,292312,82.92 50.36 70
1811,493,10 8 10,14.5,292312,82.92 50.36 70
1812,494,10 14 3,14.5,292312,82.92 53.41 66
1813,492,10 14 2,14.5,292312,82.92 53.41 66
1814,496,11 6 13,14.5,292280,83.43 49.34 71
1815,494,11 6 12,14.5,292280,83.43 49.34 71
1816,491,10 13 12,14,292256,81.48 51.99 69
1817,489,10 13 11,14,292256,81.48 51.99 69
1818,497,14 12 10,14,292251,83.48 51.49 68
1819,495,14 12 9,14,292251,83.48 51.49 68
1820,497,7 2 8,15.5,292238,84.15 48.91 71
1821,495,7 2 7,15.5,292238,84.15 48.91 71
1822,489,2 5 8,15.5,292238,81.52 50.49 71
1823,488,2 5 7,15.5,292238,81.52 50.49 71
1824,494,2 2 6,16,292234,82.82 49.69 71
1825,492,2 2 5,16,292234,82.82 49.69 71
1826,488,1 7 6,15.5,292227,81 51.54 70
1827,500,14 7 9,14.5,292225,84.95 49.85 69
1828,498,14 7 8,14.5,292225,84.95 49.85 69
1829,488,6 15 5,14.5,292216,80.88 53.92 67
1830,486,6 15 4,14.5,292216,80.88 53.92 67
1831,494,0 3 0,16.5,292203,83.02 51.01 69
1832,487,12 14 15,13.5,292199,80.99 51.54 70
1833,499,10 2 13,15,292176,84.34 48.12 72
1834,497,10 2 12,15,292176,84.34 48.12 72
1835,496,6 0 12,15.5,292171,83.62 47.86 73
1836,494,6 0 11,15.5,292171,83.62 47.86 73
1837,493,6 13 1,15,292157,82.27 53.81 66
1838,491,6 13 0,15,292157,82.27 53.81 66
1839,488,3 15 1,15,292157,80.71 54.84 66
1840,486,3 15 0,15,292157,80.71 54.84 66
1841,493,9 10 9,14.5,292154,82.41 51.38 69
1842,491,9 10 8,14.5,292154,82.41 51.38 69
1843,490,7 7 15,14.5,292149,81.39 49.85 72
1844,488,7 7 14,14.5,292149,81.39 49.85 72
1845,500,15 5 10,14.5,292149,85.46 48.84 70
1846,500,14 13 1,14.5,292139,84.95 52.9 65
1847,498,14 13 0,14.5,292139,84.95 52.9 65
1848,488,6 9 13,14.5,292133,80.88 50.87 71
1849,486,6 9 12,14.5,292133,80.88 50.87 71
1850,493,9 13 5,14.5,292112,82.41 52.9 67
1851,491,9 13 4,14.5,292112,82.41 52.9 67
1852,492,1 0 10,16,292108,82.29 48.63 73
1853,490,1 0 9,16,292108,82.29 48.63 73
1854,499,13 9 7,14.5,292108,84.44 50.87 68
1855,497,13 9 6,14.5,292108,84.44 50.87 68
1856,497,14 9 14,14,292084,83.48 49.99 70
1857,495,14 9 13,14,292084,83.48 49.99 70
1858,493,6 3 15,15,292072,82.27 48.64 73
1859,491,6 3 14,15,292072,82.27 48.64 73
1860,496,15 7 15,14,292070,83.98 48.99 71
1861,487,0 12 1,15.5,292065,80.47 54.17 67
1862,485,0 12 0,15.5,292065,80.47 54.17 67
1863,497,12 4 15,14.5,292056,83.94 48.33 72
1864,495,12 4 14,14.5,292056,83.94 48.33 72
1865,491,3 3 10,15.5,292052,82.05 49.44 72
1866,489,3 3 9,15.5,292052,82.05 49.44 72
1867,489,10 10 15,14,292052,81.48 50.49 71
1868,499,10 6 7,15,292045,84.34 50.19 69
1869,497,10 6 6,15,292045,84.34 50.19 69
1870,495,1 1 2,16.5,292027,83.57 49.92 70
1871,493,1 1 1,16.5,292027,83.57 49.92 70
1872,486,2 11 7,15,292027,80.2 52.77 69
1873,485,2 11 6,15,292027,80.2 52.77 69
1874,485,0 1 15,15.5,292023,80.47 48.39 75
1875,488,0 9 5,15.5,292023,80.47 52.59 69
1876,486,0 9 4,15.5,292023,80.47 52.59 69
1877,498,13 12 3,14.5,292022,84.44 52.4 66
1878,497,13 12 2,14.5,292022,84.44 52.4 66
1879,492,3 10 1,15.5,292009,82.05 53.12 67
1880,490,3 10 0,15.5,292009,82.05 53.12 67
1881,485,6 14 14,14,291997,79.48 52.49 70
1882,493,6 7 9,15,291987,82.27 50.7 70
1883,491,6 7 8,15,291987,82.27 50.7 70
1884,495,3 4 2,16,291981,83.36 50.76 69
1885,500,11 4 9,15,291949,84.85 49.15 70
1886,499,11 4 8,15,291949,84.85 49.15 70
1887,497,9 8 5,15,291945,83.82 51.22 68
1888,495,9 8 4,15,291945,83.82 51.22 68
1889,497,9 11 1,15,291945,83.82 52.77 66
1890,495,9 11 0,15,291945,83.82 52.77 66
1891,494,7 5 11,15,291939,82.78 49.67 71
1892,492,7 5 10,15,291939,82.78 49.67 71
1893,486,5 11 11,14.5,291932,80.37 51.89 70
1894,485,5 11 10,14.5,291932,80.37 51.89 70
1895,486,5 14 7,14.5,291932,80.37 53.41 68
1896,484,5 14 6,14.5,291932,80.37 53.41 68
1897,498,7 6 3,15.5,291928,84.15 51.02 68
1898,496,7 6 2,15.5,291928,84.15 51.02 68
1899,500,8 4 5,15.5,291927,84.68 49.96 69
1900,498,8 4 4,15.5,291927,84.68 49.96 69
1901,495,2 6 1,16,291924,82.82 51.83 68
1902,493,2 6 0,16,291924,82.82 51.83 68
1903,497,14 15 6,14,291917,83.48 52.98 66
1904,495,14 15 5,14,291917,83.48 52.98 66
1905,485,1 6 15,15,291916,79.68 50.19 73
1906,495,13 11 12,14,291911,82.98 50.99 69
1907,493,13 11 11,14,291911,82.98 50.99 69
1908,486,2 14 3,15,291902,80.2 54.33 67
1909,490,2 1 14,15.5,291895,81.52 48.39 74
1910,488,2 1 13,15.5,291895,81.52 48.39 74
1911,491,5 12 3,15,291885,81.75 53.29 67
1912,489,5 12 2,15,291885,81.75 53.29 67
1913,495,3 0 8,16,291848,83.36 48.63 72
1914,493,3 0 7,16,291848,83.36 48.63 72
1915,491,15 12 15,13.5,291845,82.46 50.56 70
1916,491,5 9 7,15,291842,81.75 51.74 69
1917,489,5 9 6,15,291842,81.75 51.74 69
1918,492,4 5 6,15.5,291840,82.57 50.49 70
1919,489,9 12 14,14,291839,80.98 51.49 70
1920,487,9 12 13,14,291839,80.98 51.49 70
1921,496,4 2 4,16,291836,83.89 49.69 70
1922,494,4 2 3,16,291836,83.89 49.69 70
1923,491,8 12 7,14.5,291808,81.9 52.4 68
1924,489,8 12 6,14.5,291808,81.9 52.4 68
1925,497,12 11 5,14.5,291800,83.94 51.89 67
1926,495,12 11 4,14.5,291800,83.94 51.89 67
1927,499,8 0 10,15.5,291793,84.68 47.86 72
1928,497,8 0 9,15.5,291793,84.68 47.86 72
1929,492,3 7 5,15.5,291793,82.05 51.54 69
1930,490,3 7 4,15.5,291793,82.05 51.54 69
1931,495,13 14 8,14,291787,82.98 52.49 67
1932,493,13 14 7,14,291787,82.98 52.49 67
1933,493,15 15 12,13.5,291764,82.46 52.03 68
1934,491,15 15 11,13.5,291764,82.46 52.03 68
1935,489,9 15 10,14,291758,80.98 52.98 68
1936,487,9 15 9,14,291758,80.98 52.98 68
1937,497,6 8 1,15.5,291731,83.62 52.07 67
1938,495,6 8 0,15.5,291731,83.62 52.07 67
1939,500,9 2 6,15.5,291724,85.2 48.91 70
1940,496,8 3 13,15,291694,83.3 48.64 72
1941,494,8 3 12,15,291694,83.3 48.64 72
1942,492,9 7 13,14.5,291692,82.41 49.85 71
1943,491,9 7 12,14.5,291692,82.41 49.85 71
1944,494,5 3 8,15.5,291688,83.1 49.44 71
1945,492,5 3 7,15.5,291688,83.1 49.44 71
1946,498,13 6 11,14.5,291678,84.44 49.34 70
1947,497,13 6 10,14.5,291678,84.44 49.34 70
1948,497,12 8 9,14.5,291671,83.94 50.36 69
1949,495,12 8 8,14.5,291671,83.94 50.36 69
1950,492,4 1 12,15.5,291666,82.57 48.39 73
1951,491,4 1 11,15.5,291666,82.57 48.39 73
1952,488,3 6 13,15,291656,80.71 50.19 72
1953,486,3 6 12,15,291656,80.71 50.19 72
1954,500,12 2 10,15,291653,85.37 48.12 71
1955,486,2 8 11,15,291653,80.2 51.22 71
1956,484,2 8 10,15,291653,80.2 51.22 71
1957,495,8 10 3,15,291651,83.3 52.26 67
1958,493,8 10 2,15,291651,83.3 52.26 67
1959,500,11 0 15,15,291642,84.85 47.08 73
1960,499,11 0 14,15,291642,84.85 47.08 73
1961,491,8 9 11,14.5,291642,81.9 50.87 70
1962,489,8 9 10,14.5,291642,81.9 50.87 70
1963,498,3 1 0,16.5,291593,84.65 49.92 69
1964,490,0 3 6,16,291565,81.76 50.23 71
1965,488,0 3 5,16,291565,81.76 50.23 71
1966,493,12 13 10,14,291554,82.48 51.99 68
1967,492,12 13 9,14,291554,82.48 51.99 68
1968,494,10 5 15,14.5,291553,82.92 48.84 72
1969,492,10 5 14,14.5,291553,82.92 48.84 72
1970,490,2 9 3,15.5,291552,81.52 52.59 68
1971,488,2 9 2,15.5,291552,81.52 52.59 68
1972,484,4 13 9,14.5,291546,79.87 52.9 69
1973,484,1 13 5,15,291545,79.68 53.81 68
1974,493,13 8 15,14,291538,82.98 49.49 71
1975,499,12 9 0,15,291521,85.37 51.74 66
1976,491,14 14 14,13.5,291516,81.97 51.54 69
1977,489,14 14 13,13.5,291516,81.97 51.54 69
1978,489,4 11 5,15,291508,81.23 52.77 68
1979,487,4 11 4,15,291508,81.23 52.77 68
1980,500,14 4 13,14.5,291490,84.95 48.33 71
1981,498,14 4 12,14.5,291490,84.95 48.33 71
1982,498,5 0 6,16,291484,84.43 48.63 71
1983,496,5 0 5,16,291484,84.43 48.63 71
1984,490,8 15 3,14.5,291475,81.9 53.92 66
1985,489,8 15 2,14.5,291475,81.9 53.92 66
1986,495,11 10 7,14.5,291474,83.43 51.38 68
1987,493,11 10 6,14.5,291474,83.43 51.38 68
1988,486,0 6 8,15.5,291472,80.47 51.02 71
1989,493,12 10 14,14,291472,82.48 50.49 70
1990,491,12 10 13,14,291472,82.48 50.49 70
1991,489,4 4 15,15,291466,81.23 49.15 73
1992,488,4 4 14,15,291466,81.23 49.15 73
1993,484,1 10 9,15,291462,79.68 52.26 70
1994,487,8 14 12,14,291446,80.48 52.49 69
1995,485,8 14 11,14,291446,80.48 52.49 69
1996,486,5 8 15,14.5,291441,80.37 50.36 72
1997,484,5 8 14,14.5,291441,80.37 50.36 72
1998,499,5 4 1,16,291439,84.43 50.76 68
1999,497,5 4 0,16,291439,84.43 50.76 68
2000,495,8 7 7,15,291436,83.3 50.7 69
2001,493,8 7 6,15,291436,83.3 50.7 69
2002,497,9 5 9,15,291425,83.82 49.67 70
2003,495,9 5 8,15,291425,83.82 49.67 70
2004,496,12 14 1,14.5,291415,83.94 53.41 65
2005,495,12 14 0,14.5,291415,83.94 53.41 65
2006,483,10 15 15,13.5,291406,80.01 52.03 70
2007,489,7 11 9,14.5,291404,81.39 51.89 69
2008,487,7 11 8,14.5,291404,81.39 51.89 69
2009,487,1 4 10,15.5,291375,81 49.96 72
2010,485,1 4 9,15.5,291375,81 49.96 72
2011,499,12 6 4,15,291344,85.37 50.19 68
2012,484,4 10 13,14.5,291343,79.87 51.38 71
2013,495,6 1 10,15.5,291335,83.62 48.39 72
2014,493,6 1 9,15.5,291335,83.62 48.39 72
2015,496,6 5 5,15.5,291335,83.62 50.49 69
2016,495,6 5 4,15.5,291335,83.62 50.49 69
2017,499,6 2 2,16,291331,84.96 49.69 69
2018,485,8 11 15,14,291325,80.48 50.99 71
2019,499,10 0 7,15.5,291315,85.73 47.86 71
2020,495,11 13 3,14.5,291304,83.43 52.9 66
2021,493,11 13 2,14.5,291304,83.43 52.9 66
2022,491,5 6 11,15,291292,81.75 50.19 71
2023,489,5 6 10,15,291292,81.75 50.19 71
2024,499,15 9 4,14.5,291279,85.46 50.87 67
2025,489,7 14 5,14.5,291279,81.39 53.41 67
2026,487,7 14 4,14.5,291279,81.39 53.41 67
2027,491,1 1 8,16,291272,82.29 49.16 72
2028,490,1 1 7,16,291272,82.29 49.16 72
2029,491,1 5 2,16,291272,82.29 51.3 69
2030,486,0 2 14,15.5,291261,80.47 48.91 74
2031,489,4 8 9,15,291256,81.23 51.22 70
2032,487,4 8 8,15,291256,81.23 51.22 70
2033,489,4 14 1,15,291256,81.23 54.33 66
2034,487,4 14 0,15,291256,81.23 54.33 66
2035,493,7 9 5,15,291253,82.78 51.74 68
2036,492,7 9 4,15,291253,82.78 51.74 68
2037,497,9 1 15,15,291251,83.82 47.6 73
2038,495,9 1 14,15,291251,83.82 47.6 73
2039,495,5 7 3,15.5,291251,83.1 51.54 68
2040,493,5 7 2,15.5,291251,83.1 51.54 68
2041,499,9 6 0,15.5,291231,85.2 51.02 67
2042,492,11 12 12,14,291222,81.98 51.49 69
2043,490,11 12 11,14,291222,81.98 51.49 69
2044,496,7 3 6,15.5,291220,84.15 49.44 70
2045,498,10 3 11,15,291216,84.34 48.64 71
2046,496,10 3 10,15,291216,84.34 48.64 71
2047,492,2 3 4,16,291216,82.82 50.23 70
2048,491,2 3 3,16,291216,82.82 50.23 70
2049,499,11 8 3,15,291203,84.85 51.22 67
2050,498,11 8 2,15,291203,84.85 51.22 67
2051,487,13 13 15,13.5,291170,81.48 51.05 70
2052,493,7 12 1,15,291168,82.78 53.29 66
2053,491,7 12 0,15,291168,82.78 53.29 66
2054,498,15 11 10,14,291147,83.98 50.99 68
2055,496,15 11 9,14,291147,83.98 50.99 68
2056,492,6 4 13,15,291136,82.27 49.15 72
2057,490,6 4 12,15,291136,82.27 49.15 72
2058,495,11 7 11,14.5,291135,83.43 49.85 70
2059,493,11 7 10,14.5,291135,83.43 49.85 70
2060,491,0 7 1,16,291128,81.76 52.37 68
2061,489,0 7 0,16,291128,81.76 52.37 68
2062,488,2 6 6,15.5,291124,81.52 51.02 70
2063,488,1 11 1,15.5,291120,81 53.65 67
2064,486,1 11 0,15.5,291120,81 53.65 67
2065,499,15 2 14,14.5,291106,85.46 47.31 72
2066,493,10 12 5,14.5,291089,82.92 52.4 67
2067,491,10 12 4,14.5,291089,82.92 52.4 67
2068,489,2 2 12,15.5,291081,81.52 48.91 73
2069,487,2 2 11,15.5,291081,81.52 48.91 73
2070,493,0 0 4,16.5,291077,83.02 49.38 71
2071,491,0 0 3,16.5,291077,83.02 49.38 71
2072,499,15 12 0,14.5,291062,85.46 52.4 65
2073,490,3 4 8,15.5,291060,82.05 49.96 71
2074,488,3 4 7,15.5,291060,82.05 49.96 71
2075,493,10 9 9,14.5,291047,82.92 50.87 69
2076,491,10 9 8,14.5,291047,82.92 50.87 69
2077,485,7 13 14,14,291035,79.98 51.99 70
2078,484,7 13 13,14,291035,79.98 51.99 70
2079,496,12 5 13,14.5,291031,83.94 48.84 71
2080,495,12 5 12,14.5,291031,83.94 48.84 71
2081,489,7 8 13,14.5,291031,81.39 50.36 71
2082,487,7 8 12,14.5,291031,81.39 50.36 71
2083,487,3 10 7,15,291029,80.71 52.26 69
2084,485,3 10 6,15,291029,80.71 52.26 69
2085,491,11 15 8,14,291017,81.98 52.98 67
2086,490,11 15 7,14,291017,81.98 52.98 67
2087,500,7 0 4,16,291016,85.5 48.63 70
2088,498,7 0 3,16,291016,85.5 48.63 70
2089,488,1 8 5,15.5,290992,81 52.07 69
2090,486,1 8 4,15.5,290992,81 52.07 69
2091,487,3 13 3,15,290988,80.71 53.81 67
2092,485,3 13 2,15,290988,80.71 53.81 67
2093,494,1 2 0,16.5,290984,83.57 50.47 69
2094,487,6 13 7,14.5,290981,80.88 52.9 68
2095,485,6 13 6,14.5,290981,80.88 52.9 68
2096,490,8 6 15,14.5,290975,81.9 49.34 72
2097,488,8 6 14,14.5,290975,81.9 49.34 72
2098,499,15 6 8,14.5,290975,85.46 49.34 69
2099,493,4 9 1,15.5,290971,82.57 52.59 67
2100,491,4 9 0,15.5,290971,82.57 52.59 67
2101,494,3 1 6,16,290957,83.36 49.16 71
2102,492,3 1 5,16,290957,83.36 49.16 71
2103,490,11 9 15,14,290935,81.98 49.99 71
2104,499,14 8 7,14.5,290929,84.95 50.36 68
2105,497,14 8 6,14.5,290929,84.95 50.36 68
2106,499,14 11 3,14.5,290929,84.95 51.89 66
2107,497,14 11 2,14.5,290929,84.95 51.89 66
2108,498,8 1 8,15.5,290903,84.68 48.39 71
2109,496,8 1 7,15.5,290903,84.68 48.39 71
