rank,cp,ivs,maxlevel,stat-product,stats
1591,497,9 6 0,11.5,443748,55.73 76.57 104
1592,487,6 13 13,11,443706,53.17 77.99 107
1593,486,6 13 12,11,443706,53.17 77.99 107
1594,490,5 10 3,11.5,443704,53.91 78.38 105
1595,489,5 10 2,11.5,443704,53.91 78.38 105
1596,500,10 3 3,11.5,443639,56.18 75.21 105
1597,499,10 3 2,11.5,443639,56.18 75.21 105
1598,492,3 4 1,12,443600,54.15 77.29 106
1599,491,3 4 0,12,443600,54.15 77.29 106
1600,482,1 11 10,11.5,443590,52.1 78.83 108
1601,481,1 11 9,11.5,443590,52.1 78.83 108
1602,496,8 1 10,11.5,443546,55.27 74.3 108
1603,495,8 1 9,11.5,443546,55.27 74.3 108
1604,488,4 5 12,11.5,443536,53.46 76.11 109
1605,487,4 5 11,11.5,443536,53.46 76.11 109
1606,498,12 3 15,11,443527,55.83 73.56 108
1607,497,12 3 14,11,443527,55.83 73.56 108
1608,486,3 8 10,11.5,443523,53.01 77.47 108
1609,485,3 8 9,11.5,443523,53.01 77.47 108
1610,494,4 1 3,12,443499,54.61 75.9 107
1611,492,4 1 2,12,443499,54.61 75.9 107
1612,500,13 8 6,11,443456,56.27 75.77 104
1613,499,13 8 5,11,443456,56.27 75.77 104
1614,490,8 15 6,11,443436,54.06 78.87 104
1615,489,8 15 5,11,443436,54.06 78.87 104
1616,491,8 10 13,11,443412,54.06 76.66 107
1617,490,8 10 12,11,443412,54.06 76.66 107
1618,492,9 7 15,11,443400,54.5 75.33 108
1619,491,9 7 14,11,443400,54.5 75.33 108
1620,499,12 11 4,11,443379,55.83 77.1 103
1621,498,12 11 3,11,443379,55.83 77.1 103
1622,497,15 10 15,10.5,443373,55.85 74.9 106
1623,497,14 13 14,10.5,443343,55.41 76.2 105
1624,496,14 13 13,10.5,443343,55.41 76.2 105
1625,488,4 13 1,11.5,443342,53.46 79.74 104
1626,487,4 13 0,11.5,443342,53.46 79.74 104
1627,491,5 2 15,11.5,443337,53.91 74.75 110
1628,490,5 2 14,11.5,443337,53.91 74.75 110
1629,489,5 2 13,11.5,443337,53.91 74.75 110
1630,494,7 7 3,11.5,443337,54.82 77.02 105
1631,493,7 7 2,11.5,443337,54.82 77.02 105
1632,484,2 11 8,11.5,443304,52.55 78.83 107
1633,483,2 11 7,11.5,443304,52.55 78.83 107
1634,497,8 4 6,11.5,443295,55.27 75.66 106
1635,496,8 4 5,11.5,443295,55.27 75.66 106
1636,495,8 4 4,11.5,443295,55.27 75.66 106
1637,499,15 15 10,10.5,443276,55.85 77.06 103
1638,498,15 15 9,10.5,443276,55.85 77.06 103
1639,497,15 15 8,10.5,443276,55.85 77.06 103
1640,497,11 9 9,11,443247,55.39 76.21 105
1641,496,11 9 8,11,443247,55.39 76.21 105
1642,495,11 9 7,11,443247,55.39 76.21 105
1643,489,7 13 11,11,443222,53.62 77.99 106
1644,488,7 13 10,11,443222,53.62 77.99 106
1645,490,5 5 10,11.5,443191,53.91 76.11 108
1646,489,5 5 9,11.5,443191,53.91 76.11 108
1647,499,12 6 11,11,443181,55.83 74.89 106
1648,498,12 6 10,11,443181,55.83 74.89 106
1649,488,4 8 8,11.5,443172,53.46 77.47 107
1650,487,4 8 7,11.5,443172,53.46 77.47 107
1651,480,0 14 8,11.5,443172,51.65 80.19 107
1652,492,6 10 1,11.5,443171,54.37 78.38 104
1653,491,6 10 0,11.5,443171,54.37 78.38 104
1654,484,0 2 9,12,443164,52.76 76.36 110
1655,483,0 2 8,12,443164,52.76 76.36 110
1656,494,10 12 6,11,443109,54.95 77.54 104
1657,493,10 12 5,11,443109,54.95 77.54 104
1658,497,11 14 2,11,443100,55.39 78.43 102
1659,496,11 14 1,11,443100,55.39 78.43 102
1660,496,5 1 1,12,443078,55.07 75.9 106
1661,495,5 1 0,12,443078,55.07 75.9 106
1662,491,12 14 15,10.5,443075,54.55 76.63 106
1663,498,9 1 8,11.5,443041,55.73 74.3 107
1664,497,9 1 7,11.5,443041,55.73 74.3 107
1665,485,0 5 5,12,443018,52.76 77.75 108
1666,484,0 5 4,12,443018,52.76 77.75 108
1667,492,6 2 12,11.5,442999,54.37 74.75 109
1668,491,6 2 11,11.5,442999,54.37 74.75 109
1669,487,1 2 7,12,442988,53.22 76.36 109
1670,486,1 2 6,12,442988,53.22 76.36 109
1671,486,3 11 6,11.5,442947,53.01 78.83 106
1672,485,3 11 5,11.5,442947,53.01 78.83 106
1673,484,3 11 4,11.5,442947,53.01 78.83 106
1674,500,13 3 13,11,442908,56.27 73.56 107
1675,499,13 3 12,11,442908,56.27 73.56 107
1676,482,4 14 15,11,442891,52.29 78.43 108
1677,481,4 14 14,11,442891,52.29 78.43 108
1678,482,1 14 6,11.5,442882,52.1 80.19 106
1679,481,1 14 5,11.5,442882,52.1 80.19 106
1680,480,1 14 4,11.5,442882,52.1 80.19 106
1681,493,9 10 11,11,442869,54.5 76.66 106
1682,492,9 10 10,11,442869,54.5 76.66 106
1683,494,10 7 13,11,442866,54.95 75.33 107
1684,493,10 7 12,11,442866,54.95 75.33 107
1685,492,6 5 8,11.5,442777,54.37 76.11 107
1686,491,6 5 7,11.5,442777,54.37 76.11 107
1687,492,9 15 4,11,442772,54.5 78.87 103
1688,491,9 15 3,11,442772,54.5 78.87 103
1689,487,1 5 3,12,442766,53.22 77.75 107
1690,486,1 5 2,12,442766,53.22 77.75 107
1691,486,6 11 15,11,442764,53.17 77.1 108
1692,485,6 11 14,11,442764,53.17 77.1 108
1693,490,5 8 6,11.5,442751,53.91 77.47 106
1694,489,5 8 5,11.5,442751,53.91 77.47 106
1695,488,5 8 4,11.5,442751,53.91 77.47 106
1696,496,8 7 1,11.5,442744,55.27 77.02 104
1697,495,8 7 0,11.5,442744,55.27 77.02 104
1698,489,2 2 5,12,442740,53.68 76.36 108
1699,488,2 2 4,12,442740,53.68 76.36 108
1700,480,0 9 15,11.5,442728,51.65 77.93 110
1701,498,9 4 3,11.5,442712,55.73 75.66 105
1702,496,9 4 2,11.5,442712,55.73 75.66 105
1703,491,8 13 9,11,442670,54.06 77.99 105
1704,490,8 13 8,11,442670,54.06 77.99 105
1705,489,8 13 7,11,442670,54.06 77.99 105
1706,496,11 4 15,11,442658,55.39 74 108
1707,495,11 4 14,11,442658,55.39 74 108
1708,484,2 6 15,11.5,442638,52.55 76.57 110
1709,483,2 6 14,11.5,442638,52.55 76.57 110
1710,482,2 6 13,11.5,442638,52.55 76.57 110
1711,494,7 2 10,11.5,442592,54.82 74.75 108
1712,493,7 2 9,11.5,442592,54.82 74.75 108
1713,485,0 8 1,12,442578,52.76 79.14 106
1714,484,0 8 0,12,442578,52.76 79.14 106
1715,499,13 11 1,11,442559,56.27 77.1 102
1716,481,1 9 12,11.5,442551,52.1 77.93 109
1717,480,1 9 11,11.5,442551,52.1 77.93 109
1718,498,15 13 12,10.5,442551,55.85 76.2 104
1719,497,15 13 11,10.5,442551,55.85 76.2 104
1720,498,12 9 6,11,442538,55.83 76.21 104
1721,497,12 9 5,11,442538,55.83 76.21 104
1722,487,4 11 3,11.5,442518,53.46 78.83 105
1723,486,4 11 2,11.5,442518,53.46 78.83 105
1724,483,2 14 3,11.5,442518,52.55 80.19 105
1725,482,2 14 2,11.5,442518,52.55 80.19 105
1726,484,5 14 13,11,442509,52.73 78.43 107
1727,483,5 14 12,11,442509,52.73 78.43 107
1728,500,13 6 8,11,442484,56.27 74.89 105
1729,499,13 6 7,11,442484,56.27 74.89 105
1730,495,14 11 15,10.5,442479,55.41 75.33 106
1731,500,10 1 6,11.5,442468,56.18 74.3 106
1732,499,10 1 5,11.5,442468,56.18 74.3 106
1733,498,10 1 4,11.5,442468,56.18 74.3 106
1734,489,2 5 1,12,442442,53.68 77.75 106
1735,488,2 5 0,12,442442,53.68 77.75 106
1736,491,3 2 3,12,442422,54.15 76.36 107
1737,490,3 2 2,12,442422,54.15 76.36 107
1738,485,3 6 12,11.5,442395,53.01 76.57 109
1739,484,3 6 11,11.5,442395,53.01 76.57 109
1740,496,11 12 4,11,442388,55.39 77.54 103
1741,495,11 12 3,11,442388,55.39 77.54 103
1742,490,8 8 15,11,442382,54.06 75.77 108
1743,489,8 8 14,11,442382,54.06 75.77 108
1744,494,13 14 14,10.5,442378,54.98 76.63 105
1745,493,13 14 13,10.5,442378,54.98 76.63 105
1746,488,7 11 13,11,442320,53.62 77.1 107
1747,487,7 11 12,11,442320,53.62 77.1 107
1748,483,2 9 10,11.5,442304,52.55 77.93 108
1749,482,2 9 9,11.5,442304,52.55 77.93 108
1750,494,7 5 6,11.5,442294,54.82 76.11 106
1751,493,7 5 5,11.5,442294,54.82 76.11 106
1752,492,7 5 4,11.5,442294,54.82 76.11 106
1753,488,4 3 15,11.5,442276,53.46 75.21 110
1754,487,4 3 14,11.5,442276,53.46 75.21 110
1755,486,4 3 13,11.5,442276,53.46 75.21 110
1756,496,11 7 11,11,442265,55.39 75.33 106
1757,495,11 7 10,11,442265,55.39 75.33 106
1758,499,12 14 0,11,442265,55.83 78.43 101
1759,491,6 8 3,11.5,442260,54.37 77.47 105
1760,490,6 8 2,11.5,442260,54.37 77.47 105
1761,495,10 10 9,11,442257,54.95 76.66 105
1762,494,10 10 8,11,442257,54.95 76.66 105
1763,492,10 10 7,11,442257,54.95 76.66 105
1764,496,8 2 8,11.5,442118,55.27 74.75 107
1765,495,8 2 7,11.5,442118,55.27 74.75 107
1766,487,4 6 10,11.5,442083,53.46 76.57 108
1767,486,4 6 9,11.5,442083,53.46 76.57 108
1768,485,3 14 1,11.5,442083,53.01 80.19 104
1769,484,3 14 0,11.5,442083,53.01 80.19 104
1770,498,12 4 13,11,442068,55.83 74 107
1771,497,12 4 12,11,442068,55.83 74 107
1772,499,10 4 1,11.5,442061,56.18 75.66 104
1773,498,10 4 0,11.5,442061,56.18 75.66 104
1774,486,6 14 11,11,442057,53.17 78.43 106
1775,485,6 14 10,11,442057,53.17 78.43 106
1776,492,9 13 6,11,442047,54.5 77.99 104
1777,491,9 13 5,11,442047,54.5 77.99 104
1778,489,11 15 15,10.5,442042,54.12 77.06 106
1779,494,10 15 2,11,442038,54.95 78.87 102
1780,493,10 15 1,11,442038,54.95 78.87 102
1781,493,4 2 1,12,442033,54.61 76.36 106
1782,492,4 2 0,12,442033,54.61 76.36 106
1783,489,5 11 1,11.5,442018,53.91 78.83 104
1784,488,5 11 0,11.5,442018,53.91 78.83 104
1785,481,1 12 8,11.5,442008,52.1 79.29 107
1786,480,1 12 7,11.5,442008,52.1 79.29 107
1787,485,3 9 8,11.5,441986,53.01 77.93 107
1788,484,3 9 7,11.5,441986,53.01 77.93 107
1789,489,5 3 12,11.5,441970,53.91 75.21 109
1790,488,5 3 11,11.5,441970,53.91 75.21 109
1791,492,9 8 13,11,441878,54.5 75.77 107
1792,491,9 8 12,11,441878,54.5 75.77 107
1793,500,11 1 2,11.5,441829,56.63 74.3 105
1794,490,8 11 11,11,441807,54.06 77.1 106
1795,489,8 11 10,11,441807,54.06 77.1 106
1796,484,0 3 7,12,441797,52.76 76.82 109
1797,483,0 3 6,12,441797,52.76 76.82 109
1798,484,0 0 12,12,441772,52.76 75.44 111
1799,483,0 0 11,12,441772,52.76 75.44 111
1800,482,0 0 10,12,441772,52.76 75.44 111
1801,500,13 9 4,11,441761,56.27 76.21 103
1802,499,13 9 3,11,441761,56.27 76.21 103
1803,493,10 5 15,11,441746,54.95 74.44 108
1804,492,10 5 14,11,441746,54.95 74.44 108
1805,495,8 5 3,11.5,441743,55.27 76.11 105
1806,494,8 5 2,11.5,441743,55.27 76.11 105
1807,498,15 11 14,10.5,441729,55.85 75.33 105
1808,497,15 11 13,10.5,441729,55.85 75.33 105
1809,500,14 6 5,11,441721,56.72 74.89 104
1810,489,5 6 8,11.5,441701,53.91 76.57 107
1811,488,5 6 7,11.5,441701,53.91 76.57 107
1812,493,7 8 1,11.5,441698,54.82 77.47 104
1813,492,7 8 0,11.5,441698,54.82 77.47 104
1814,483,2 12 6,11.5,441685,52.55 79.29 106
1815,482,2 12 5,11.5,441685,52.55 79.29 106
1816,481,2 12 4,11.5,441685,52.55 79.29 106
1817,499,13 1 15,11,441661,56.27 72.67 108
1818,498,13 1 14,11,441661,56.27 72.67 108
1819,492,6 0 15,11.5,441644,54.37 73.85 110
1820,491,6 0 14,11.5,441644,54.37 73.85 110
1821,490,6 0 13,11.5,441644,54.37 73.85 110
1822,486,1 0 9,12,441633,53.22 75.44 110
1823,485,1 0 8,12,441633,53.22 75.44 110
1824,479,3 15 15,11,441619,51.84 78.87 108
1825,496,14 14 12,10.5,441615,55.41 76.63 104
1826,495,14 14 11,10.5,441615,55.41 76.63 104
1827,487,4 9 6,11.5,441598,53.46 77.93 106
1828,486,4 9 5,11.5,441598,53.46 77.93 106
1829,485,4 9 4,11.5,441598,53.46 77.93 106
1830,483,5 12 15,11,441597,52.73 77.54 108
1831,482,5 12 14,11,441597,52.73 77.54 108
1832,498,12 7 9,11,441597,55.83 75.33 105
1833,497,12 7 8,11,441597,55.83 75.33 105
1834,496,12 7 7,11,441597,55.83 75.33 105
1835,498,12 12 2,11,441597,55.83 77.54 102
1836,497,12 12 1,11,441597,55.83 77.54 102
1837,491,6 3 10,11.5,441595,54.37 75.21 108
1838,490,6 3 9,11.5,441595,54.37 75.21 108
1839,486,1 3 5,12,441584,53.22 76.82 108
1840,485,1 3 4,12,441584,53.22 76.82 108
1841,495,11 10 6,11,441578,55.39 76.66 104
1842,494,11 10 5,11,441578,55.39 76.66 104
1843,498,9 2 6,11.5,441576,55.73 74.75 106
1844,497,9 2 5,11.5,441576,55.73 74.75 106
1845,496,9 2 4,11.5,441576,55.73 74.75 106
1846,492,13 12 15,10.5,441545,54.98 75.76 106
1847,488,7 14 9,11,441536,53.62 78.43 105
1848,487,7 14 8,11,441536,53.62 78.43 105
1849,486,7 14 7,11,441536,53.62 78.43 105
1850,484,0 6 3,12,441528,52.76 78.21 107
1851,483,0 6 2,12,441528,52.76 78.21 107
1852,488,2 0 7,12,441423,53.68 75.44 109
1853,487,2 0 6,12,441423,53.68 75.44 109
1854,481,1 7 15,11.5,441418,52.1 77.02 110
1855,480,1 7 14,11.5,441418,52.1 77.02 110
1856,500,13 4 11,11,441412,56.27 74 106
1857,499,13 4 10,11,441412,56.27 74 106
1858,492,12 15 14,10.5,441375,54.55 77.06 105
1859,491,12 15 13,10.5,441375,54.55 77.06 105
1860,494,10 13 4,11,441356,54.95 77.99 103
1861,493,10 13 3,11,441356,54.95 77.99 103
1862,487,7 9 15,11,441322,53.62 76.21 108
1863,486,7 9 14,11,441322,53.62 76.21 108
1864,494,10 8 11,11,441308,54.95 75.77 106
1865,493,10 8 10,11,441308,54.95 75.77 106
1866,488,2 3 3,12,441299,53.68 76.82 107
1867,487,2 3 2,12,441299,53.68 76.82 107
1868,484,3 12 3,11.5,441290,53.01 79.29 105
1869,483,3 12 2,11.5,441290,53.01 79.29 105
1870,493,7 0 12,11.5,441276,54.82 73.85 109
1871,492,7 0 11,11.5,441276,54.82 73.85 109
1872,481,4 15 13,11,441269,52.29 78.87 107
1873,480,4 15 12,11,441269,52.29 78.87 107
1874,491,6 6 6,11.5,441250,54.37 76.57 106
1875,490,6 6 5,11.5,441250,54.37 76.57 106
1876,489,6 6 4,11.5,441250,54.37 76.57 106
1877,486,1 6 1,12,441239,53.22 78.21 106
1878,485,1 6 0,12,441239,53.22 78.21 106
1879,496,11 15 0,11,441234,55.39 78.87 101
1880,492,9 11 9,11,441226,54.5 77.1 105
1881,491,9 11 8,11,441226,54.5 77.1 105
1882,490,9 11 7,11,441226,54.5 77.1 105
1883,482,2 7 12,11.5,441209,52.55 77.02 109
1884,481,2 7 11,11.5,441209,52.55 77.02 109
1885,495,11 5 13,11,441185,55.39 74.44 107
1886,494,11 5 12,11,441185,55.39 74.44 107
1887,485,6 12 13,11,441185,53.17 77.54 107
1888,484,6 12 12,11,441185,53.17 77.54 107
1889,480,1 15 3,11.5,441182,52.1 80.64 105
1890,485,3 4 15,11.5,441170,53.01 75.66 110
1891,484,3 4 14,11.5,441170,53.01 75.66 110
1892,483,3 4 13,11.5,441170,53.01 75.66 110
1893,493,7 3 8,11.5,441152,54.82 75.21 107
1894,492,7 3 7,11.5,441152,54.82 75.21 107
1895,490,3 0 5,12,441144,54.15 75.44 108
1896,489,3 0 4,12,441144,54.15 75.44 108
1897,488,5 9 3,11.5,441139,53.91 77.93 105
1898,487,5 9 2,11.5,441139,53.91 77.93 105
1899,497,9 5 1,11.5,441122,55.73 76.11 104
1900,496,9 5 0,11.5,441122,55.73 76.11 104
1901,480,1 10 10,11.5,441041,52.1 78.38 108
1902,500,14 1 12,11,441017,56.72 72.67 107
1903,499,10 2 3,11.5,440967,56.18 74.75 105
1904,497,10 2 2,11.5,440967,56.18 74.75 105
1905,489,8 14 6,11,440945,54.06 78.43 104
1906,488,8 14 5,11,440945,54.06 78.43 104
1907,490,3 3 1,12,440944,54.15 76.82 106
1908,489,3 3 0,12,440944,54.15 76.82 106
1909,485,3 7 10,11.5,440930,53.01 77.02 108
1910,484,3 7 9,11.5,440930,53.01 77.02 108
1911,500,14 9 1,11,440917,56.72 76.21 102
1912,486,4 4 12,11.5,440896,53.46 75.66 109
1913,485,4 4 11,11.5,440896,53.46 75.66 109
1914,499,13 7 6,11,440863,56.27 75.33 104
1915,498,13 7 5,11,440863,56.27 75.33 104
1916,497,12 2 15,11,440855,55.83 73.11 108
1917,496,12 2 14,11,440855,55.83 73.11 108
1918,483,5 15 11,11,440850,52.73 78.87 106
1919,482,5 15 10,11,440850,52.73 78.87 106
1920,489,8 9 13,11,440849,54.06 76.21 107
1921,488,8 9 12,11,440849,54.06 76.21 107
1922,495,8 0 10,11.5,440841,55.27 73.85 108
1923,494,8 0 9,11.5,440841,55.27 73.85 108
1924,497,12 10 4,11,440831,55.83 76.66 103
1925,496,12 10 3,11,440831,55.83 76.66 103
1926,495,14 12 14,10.5,440824,55.41 75.76 105
1927,494,14 12 13,10.5,440824,55.41 75.76 105
1928,486,4 12 1,11.5,440823,53.46 79.29 104
1929,485,4 12 0,11.5,440823,53.46 79.29 104
1930,496,15 9 15,10.5,440810,55.85 74.46 106
1931,492,4 0 3,12,440795,54.61 75.44 107
1932,491,4 0 2,12,440795,54.61 75.44 107
1933,491,9 6 15,11,440792,54.5 74.89 108
1934,490,9 6 14,11,440792,54.5 74.89 108
1935,498,15 14 10,10.5,440786,55.85 76.63 103
1936,497,15 14 9,10.5,440786,55.85 76.63 103
1937,496,15 14 8,10.5,440786,55.85 76.63 103
1938,482,2 15 1,11.5,440780,52.55 80.64 104
1939,481,2 15 0,11.5,440780,52.55 80.64 104
1940,483,2 10 8,11.5,440757,52.55 78.38 107
1941,482,2 10 7,11.5,440757,52.55 78.38 107
1942,500,13 12 0,11,440738,56.27 77.54 101
1943,492,7 6 3,11.5,440730,54.82 76.57 105
1944,491,7 6 2,11.5,440730,54.82 76.57 105
1945,487,7 12 11,11,440704,53.62 77.54 106
1946,486,7 12 10,11,440704,53.62 77.54 106
1947,499,14 4 7,11,440690,56.72 74 105
1948,496,11 8 9,11,440670,55.39 75.77 105
1949,495,11 8 8,11,440670,55.39 75.77 105
1950,494,11 8 7,11,440670,55.39 75.77 105
1951,489,5 1 15,11.5,440651,53.91 74.3 110
1952,488,5 1 14,11.5,440651,53.91 74.3 110
1953,487,5 1 13,11.5,440651,53.91 74.3 110
1954,495,8 3 6,11.5,440641,55.27 75.21 106
1955,494,8 3 5,11.5,440641,55.27 75.21 106
1956,493,8 3 4,11.5,440641,55.27 75.21 106
1957,494,13 15 12,10.5,440641,54.98 77.06 104
1958,493,13 15 11,10.5,440641,54.98 77.06 104
1959,490,6 9 1,11.5,440610,54.37 77.93 104
1960,489,6 9 0,11.5,440610,54.37 77.93 104
1961,495,11 13 2,11,440596,55.39 77.99 102
1962,494,11 13 1,11,440596,55.39 77.99 102
1963,487,4 7 8,11.5,440581,53.46 77.02 107
1964,486,4 7 7,11.5,440581,53.46 77.02 107
1965,493,10 11 6,11,440577,54.95 77.1 104
1966,492,10 11 5,11,440577,54.95 77.1 104
1967,490,12 13 15,10.5,440572,54.55 76.2 106
1968,497,12 5 11,11,440558,55.83 74.44 106
1969,496,12 5 10,11,440558,55.83 74.44 106
1970,489,5 4 10,11.5,440553,53.91 75.66 108
1971,487,5 4 9,11.5,440553,53.91 75.66 108
1972,483,0 1 9,12,440478,52.76 75.9 110
1973,482,0 1 8,12,440478,52.76 75.9 110
1974,485,3 10 6,11.5,440401,53.01 78.38 106
1975,484,3 10 5,11.5,440401,53.01 78.38 106
1976,483,3 10 4,11.5,440401,53.01 78.38 106
1977,481,4 13 15,11,440389,52.29 77.99 108
1978,480,4 13 14,11,440389,52.29 77.99 108
1979,483,0 4 5,12,440381,52.76 77.29 108
1980,482,0 4 4,12,440381,52.76 77.29 108
1981,481,1 13 6,11.5,440380,52.1 79.74 106
1982,494,5 0 1,12,440376,55.07 75.44 106
1983,493,5 0 0,12,440376,55.07 75.44 106
1984,485,6 15 9,11,440360,53.17 78.87 105
1985,484,6 15 8,11,440360,53.17 78.87 105
1986,483,6 15 7,11,440360,53.17 78.87 105
1987,497,9 0 8,11.5,440339,55.73 73.85 107
1988,496,9 0 7,11.5,440339,55.73 73.85 107
1989,490,6 1 12,11.5,440314,54.37 74.3 109
1990,489,6 1 11,11.5,440314,54.37 74.3 109
1991,491,9 9 11,11,440309,54.5 76.21 106
1992,490,9 9 10,11,440309,54.5 76.21 106
1993,485,1 1 7,12,440303,53.22 75.9 109
1994,484,1 1 6,12,440303,53.22 75.9 109
1995,500,11 2 1,11.5,440289,56.63 74.75 104
1996,499,11 2 0,11.5,440289,56.63 74.75 104
1997,491,9 14 4,11,440285,54.5 78.43 103
1998,490,9 14 3,11,440285,54.5 78.43 103
1999,493,10 6 13,11,440261,54.95 74.89 107
2000,492,10 6 12,11,440261,54.95 74.89 107
2001,499,13 2 13,11,440240,56.27 73.11 107
2002,498,13 2 12,11,440240,56.27 73.11 107
2003,485,6 10 15,11,440219,53.17 76.66 108
2004,484,6 10 14,11,440219,53.17 76.66 108
2005,489,5 7 6,11.5,440162,53.91 77.02 106
2006,488,5 7 5,11.5,440162,53.91 77.02 106
2007,487,5 7 4,11.5,440162,53.91 77.02 106
2008,489,8 12 9,11,440154,54.06 77.54 105
2009,488,8 12 8,11,440154,54.06 77.54 105
2010,487,8 12 7,11,440154,54.06 77.54 105
2011,491,6 4 8,11.5,440142,54.37 75.66 107
2012,490,6 4 7,11.5,440142,54.37 75.66 107
2013,494,8 6 1,11.5,440140,55.27 76.57 104
2014,493,8 6 0,11.5,440140,55.27 76.57 104
2015,485,1 4 3,12,440130,53.22 77.29 107
2016,484,1 4 2,12,440130,53.22 77.29 107
2017,500,14 7 3,11,440062,56.72 75.33 103
2018,496,9 3 3,11.5,440061,55.73 75.21 105
2019,495,9 3 2,11.5,440061,55.73 75.21 105
2020,487,2 1 5,12,440057,53.68 75.9 108
2021,486,2 1 4,12,440057,53.68 75.9 108
2022,497,15 12 12,10.5,440037,55.85 75.76 104
2023,496,15 12 11,10.5,440037,55.85 75.76 104
2024,483,2 5 15,11.5,440018,52.55 76.11 110
2025,482,2 5 14,11.5,440018,52.55 76.11 110
2026,481,2 5 13,11.5,440018,52.55 76.11 110
2027,482,2 13 3,11.5,440018,52.55 79.74 105
2028,481,2 13 2,11.5,440018,52.55 79.74 105
2029,499,13 10 2,11,440015,56.27 76.66 102
2030,498,13 10 1,11,440015,56.27 76.66 102
2031,483,5 13 13,11,440009,52.73 77.99 107
2032,482,5 13 12,11,440009,52.73 77.99 107
2033,494,11 3 15,11,440007,55.39 73.56 108
2034,493,11 3 14,11,440007,55.39 73.56 108
2035,483,0 7 1,12,439990,52.76 78.68 106
2036,482,0 7 0,12,439990,52.76 78.68 106
2037,480,1 8 12,11.5,439978,52.1 77.47 109
2038,486,4 10 3,11.5,439975,53.46 78.38 105
2039,485,4 10 2,11.5,439975,53.46 78.38 105
2040,496,12 8 6,11,439965,55.83 75.77 104
2041,495,12 8 5,11,439965,55.83 75.77 104
2042,493,14 10 15,10.5,439936,55.41 74.9 106
2043,492,7 1 10,11.5,439910,54.82 74.3 108
2044,491,7 1 9,11.5,439910,54.82 74.3 108
2045,493,13 13 14,10.5,439879,54.98 76.2 105
2046,492,13 13 13,10.5,439879,54.98 76.2 105
2047,499,13 5 9,11,439866,56.27 74.44 105
2048,498,13 5 8,11,439866,56.27 74.44 105
2049,497,13 5 7,11,439866,56.27 74.44 105
2050,495,11 11 4,11,439860,55.39 77.1 103
2051,494,11 11 3,11,439860,55.39 77.1 103
2052,495,14 15 10,10.5,439840,55.41 77.06 103
2053,494,14 15 9,10.5,439840,55.41 77.06 103
2054,493,14 15 8,10.5,439840,55.41 77.06 103
2055,487,2 4 1,12,439808,53.68 77.29 106
2056,486,2 4 0,12,439808,53.68 77.29 106
2057,486,7 15 6,11,439801,53.62 78.87 104
2058,485,7 15 5,11,439801,53.62 78.87 104
2059,488,8 7 15,11,439795,54.06 75.33 108
2060,487,8 7 14,11,439795,54.06 75.33 108
2061,487,7 10 13,11,439778,53.62 76.66 107
2062,486,7 10 12,11,439778,53.62 76.66 107
2063,484,3 5 12,11.5,439777,53.01 76.11 109
2064,483,3 5 11,11.5,439777,53.01 76.11 109
2065,499,10 0 6,11.5,439770,56.18 73.85 106
2066,498,10 0 5,11.5,439770,56.18 73.85 106
2067,497,10 0 4,11.5,439770,56.18 73.85 106
2068,497,12 13 0,11,439767,55.83 77.99 101
2069,489,3 1 3,12,439741,54.15 75.9 107
2070,488,3 1 2,12,439741,54.15 75.9 107
2071,482,2 8 10,11.5,439733,52.55 77.47 108
2072,481,2 8 9,11.5,439733,52.55 77.47 108
2073,493,10 9 9,11,439701,54.95 76.21 105
2074,492,10 9 8,11,439701,54.95 76.21 105
2075,491,10 9 7,11,439701,54.95 76.21 105
2076,490,6 7 3,11.5,439674,54.37 77.02 105
2077,489,6 7 2,11.5,439674,54.37 77.02 105
2078,495,11 6 11,11,439663,55.39 74.89 106
2079,494,11 6 10,11,439663,55.39 74.89 106
2080,493,7 4 6,11.5,439662,54.82 75.66 106
2081,492,7 4 5,11.5,439662,54.82 75.66 106
2082,490,7 4 4,11.5,439662,54.82 75.66 106
2083,486,4 2 15,11.5,439612,53.46 74.75 110
2084,485,4 2 14,11.5,439612,53.46 74.75 110
2085,484,4 2 13,11.5,439612,53.46 74.75 110
2086,484,3 13 1,11.5,439585,53.01 79.74 104
2087,483,3 13 0,11.5,439585,53.01 79.74 104
2088,500,14 2 10,11,439559,56.72 73.11 106
2089,487,11 14 15,10.5,439559,54.12 76.63 106
2090,485,6 13 11,11,439559,53.17 77.99 106
2091,484,6 13 10,11,439559,53.17 77.99 106
2092,493,10 14 2,11,439555,54.95 78.43 102
2093,492,10 14 1,11,439555,54.95 78.43 102
2094,490,9 12 6,11,439536,54.5 77.54 104
2095,489,9 12 5,11,439536,54.5 77.54 104
2096,480,1 11 8,11.5,439483,52.1 78.83 107
2097,488,5 10 1,11.5,439478,53.91 78.38 104
2098,487,5 10 0,11.5,439478,53.91 78.38 104
2099,486,4 5 10,11.5,439467,53.46 76.11 108
2100,485,4 5 9,11.5,439467,53.46 76.11 108
2101,494,8 1 8,11.5,439439,55.27 74.3 107
2102,493,8 1 7,11.5,439439,55.27 74.3 107
2103,496,12 3 13,11,439420,55.83 73.56 107
2104,495,12 3 12,11,439420,55.83 73.56 107
2105,484,3 8 8,11.5,439417,53.01 77.47 107
2106,483,3 8 7,11.5,439417,53.01 77.47 107
2107,498,10 3 1,11.5,439414,56.18 75.21 104
2108,497,10 3 0,11.5,439414,56.18 75.21 104
