rank,cp,ivs,maxlevel,stat-product,stats
1585,493,5 4 4,11.5,376584,64.33 61.62 95
1586,492,5 4 3,11.5,376584,64.33 61.62 95
1587,496,13 12 10,10.5,376499,64.94 62.34 93
1588,495,13 12 9,10.5,376499,64.94 62.34 93
1589,494,13 12 8,10.5,376499,64.94 62.34 93
1590,495,6 3 4,11.5,376447,64.79 61.16 95
1591,494,6 3 3,11.5,376447,64.79 61.16 95
1592,494,9 2 15,11,376445,64.69 59.38 98
1593,499,8 4 0,11.5,376444,65.69 61.62 93
1594,487,1 5 9,11.5,376428,62.52 62.07 97
1595,486,1 5 8,11.5,376428,62.52 62.07 97
1596,485,0 6 9,11.5,376428,62.07 62.52 97
1597,484,0 6 8,11.5,376428,62.07 62.52 97
1598,497,14 8 14,10.5,376406,65.37 60.61 95
1599,496,14 8 13,10.5,376406,65.37 60.61 95
1600,489,2 4 9,11.5,376388,62.98 61.62 97
1601,487,2 4 8,11.5,376388,62.98 61.62 97
1602,498,14 11 10,10.5,376377,65.37 61.91 93
1603,497,14 11 9,10.5,376377,65.37 61.91 93
1604,496,14 11 8,10.5,376377,65.37 61.91 93
1605,500,12 2 11,11,376340,66.02 59.38 96
1606,498,12 2 10,11,376340,66.02 59.38 96
1607,490,0 3 0,12,376323,63.4 62.48 95
1608,490,3 3 9,11.5,376309,63.43 61.16 97
1609,489,3 3 8,11.5,376309,63.43 61.16 97
1610,497,7 2 4,11.5,376272,65.24 60.71 95
1611,495,7 2 3,11.5,376272,65.24 60.71 95
1612,492,1 2 0,12,376262,63.87 62.01 95
1613,500,9 3 0,11.5,376253,66.15 61.16 93
1614,500,15 10 10,10.5,376221,65.8 61.48 93
1615,498,15 10 9,10.5,376221,65.8 61.48 93
1616,497,15 10 8,10.5,376221,65.8 61.48 93
1617,495,10 1 15,11,376195,65.14 58.93 98
1618,499,15 7 14,10.5,376192,65.8 60.18 95
1619,498,15 7 13,10.5,376192,65.8 60.18 95
1620,492,4 2 9,11.5,376189,63.88 60.71 97
1621,491,4 2 8,11.5,376189,63.88 60.71 97
1622,493,2 1 0,12,376160,64.33 61.55 95
1623,488,5 10 9,11,376113,62.92 62.92 95
1624,487,5 10 8,11,376113,62.92 62.92 95
1625,489,6 9 9,11,376094,63.36 62.48 95
1626,488,6 9 8,11,376094,63.36 62.48 95
1627,486,4 11 9,11,376094,62.48 63.36 95
1628,485,4 11 8,11,376094,62.48 63.36 95
1629,496,13 15 5,10.5,376078,64.94 63.64 91
1630,495,13 15 4,10.5,376078,64.94 63.64 91
1631,498,8 1 4,11.5,376057,65.69 60.26 95
1632,497,8 1 3,11.5,376057,65.69 60.26 95
1633,500,13 1 10,11,376038,66.47 58.93 96
1634,491,7 8 9,11,376038,63.81 62.04 95
1635,490,7 8 8,11,376038,63.81 62.04 95
1636,484,3 12 9,11,376038,62.04 63.81 95
1637,483,3 12 8,11,376038,62.04 63.81 95
1638,494,5 1 9,11.5,376030,64.33 60.26 97
1639,492,5 1 8,11.5,376030,64.33 60.26 97
1640,495,3 0 0,12,376018,64.79 61.09 95
1641,492,7 11 5,11,376010,63.81 63.36 93
1642,491,7 11 4,11,376010,63.81 63.36 93
1643,489,7 11 3,11,376010,63.81 63.36 93
1644,490,6 12 5,11,376010,63.36 63.81 93
1645,489,6 12 4,11,376010,63.36 63.81 93
1646,488,6 12 3,11,376010,63.36 63.81 93
1647,497,14 14 5,10.5,376009,65.37 63.21 91
1648,496,14 14 4,10.5,376009,65.37 63.21 91
1649,493,8 10 5,11,375973,64.25 62.92 93
1650,492,8 10 4,11,375973,64.25 62.92 93
1651,491,8 10 3,11,375973,64.25 62.92 93
1652,488,5 13 5,11,375973,62.92 64.25 93
1653,487,5 13 4,11,375973,62.92 64.25 93
1654,486,5 13 3,11,375973,62.92 64.25 93
1655,486,4 8 14,11,375956,62.48 62.04 97
1656,485,4 8 13,11,375956,62.48 62.04 97
1657,484,4 8 12,11,375956,62.48 62.04 97
1658,485,3 9 14,11,375956,62.04 62.48 97
1659,484,3 9 13,11,375956,62.04 62.48 97
1660,483,3 9 12,11,375956,62.04 62.48 97
1661,493,8 7 9,11,375945,64.25 61.59 95
1662,492,8 7 8,11,375945,64.25 61.59 95
1663,482,2 13 9,11,375945,61.59 64.25 95
1664,481,2 13 8,11,375945,61.59 64.25 95
1665,488,5 7 14,11,375918,62.92 61.59 97
1666,487,5 7 13,11,375918,62.92 61.59 97
1667,486,5 7 12,11,375918,62.92 61.59 97
1668,483,2 10 14,11,375918,61.59 62.92 97
1669,482,2 10 13,11,375918,61.59 62.92 97
1670,481,2 10 12,11,375918,61.59 62.92 97
1671,499,15 13 5,10.5,375907,65.8 62.77 91
1672,498,15 13 4,10.5,375907,65.8 62.77 91
1673,497,11 0 15,11,375906,65.58 58.49 98
1674,495,9 9 5,11,375900,64.69 62.48 93
1675,494,9 9 4,11,375900,64.69 62.48 93
1676,493,9 9 3,11,375900,64.69 62.48 93
1677,487,4 14 5,11,375900,62.48 64.69 93
1678,485,4 14 4,11,375900,62.48 64.69 93
1679,484,4 14 3,11,375900,62.48 64.69 93
1680,490,6 6 14,11,375841,63.36 61.15 97
1681,489,6 6 13,11,375841,63.36 61.15 97
1682,488,6 6 12,11,375841,63.36 61.15 97
1683,481,1 11 14,11,375841,61.15 63.36 97
1684,480,1 11 13,11,375841,61.15 63.36 97
1685,479,1 11 12,11,375841,61.15 63.36 97
1686,484,0 3 13,11.5,375838,62.07 61.16 99
1687,483,0 3 12,11.5,375838,62.07 61.16 99
1688,495,6 0 9,11.5,375831,64.79 59.8 97
1689,494,6 0 8,11.5,375831,64.79 59.8 97
1690,494,9 6 9,11,375814,64.69 61.15 95
1691,493,9 6 8,11,375814,64.69 61.15 95
1692,481,1 14 9,11,375814,61.15 64.69 95
1693,480,1 14 8,11,375814,61.15 64.69 95
1694,500,9 0 4,11.5,375804,66.15 59.8 95
1695,498,9 0 3,11.5,375804,66.15 59.8 95
1696,497,10 8 5,11,375791,65.14 62.04 93
1697,496,10 8 4,11,375791,65.14 62.04 93
1698,494,10 8 3,11,375791,65.14 62.04 93
1699,485,3 15 5,11,375791,62.04 65.14 93
1700,484,3 15 4,11,375791,62.04 65.14 93
1701,482,3 15 3,11,375791,62.04 65.14 93
1702,486,1 2 13,11.5,375777,62.52 60.71 99
1703,485,1 2 12,11.5,375777,62.52 60.71 99
1704,491,7 5 14,11,375727,63.81 60.71 97
1705,490,7 5 13,11,375727,63.81 60.71 97
1706,489,7 5 12,11,375727,63.81 60.71 97
1707,479,0 12 14,11,375727,60.71 63.81 97
1708,489,0 0 4,12,375707,63.4 61.09 97
1709,488,0 0 3,12,375707,63.4 61.09 97
1710,485,8 12 15,10.5,375690,62.77 62.34 96
1711,484,7 13 15,10.5,375690,62.34 62.77 96
1712,488,2 1 13,11.5,375675,62.98 60.26 99
1713,486,2 1 12,11.5,375675,62.98 60.26 99
1714,493,8 13 0,11,375660,64.25 64.25 91
1715,487,9 11 15,10.5,375654,63.21 61.91 96
1716,482,6 14 15,10.5,375654,61.91 63.21 96
1717,496,10 5 9,11,375646,65.14 60.71 95
1718,495,10 5 8,11,375646,65.14 60.71 95
1719,479,0 15 9,11,375646,60.71 65.14 95
1720,498,11 7 5,11,375645,65.58 61.59 93
1721,497,11 7 4,11,375645,65.58 61.59 93
1722,496,11 7 3,11,375645,65.58 61.59 93
1723,494,9 12 0,11,375642,64.69 63.81 91
1724,491,7 14 0,11,375642,63.81 64.69 91
1725,496,10 11 0,11,375589,65.14 63.36 91
1726,489,6 15 0,11,375589,63.36 65.14 91
1727,489,10 10 15,10.5,375582,63.64 61.48 96
1728,480,5 15 15,10.5,375582,61.48 63.64 96
1729,493,8 4 14,11,375575,64.25 60.26 97
1730,492,8 4 13,11,375575,64.25 60.26 97
1731,491,8 4 12,11,375575,64.25 60.26 97
1732,489,9 14 12,10.5,375544,63.21 63.21 94
1733,488,9 14 11,10.5,375544,63.21 63.21 94
1734,489,3 0 13,11.5,375533,63.43 59.8 99
1735,488,3 0 12,11.5,375533,63.43 59.8 99
1736,490,10 13 12,10.5,375527,63.64 62.77 94
1737,489,10 13 11,10.5,375527,63.64 62.77 94
1738,487,8 15 12,10.5,375527,62.77 63.64 94
1739,486,8 15 11,10.5,375527,62.77 63.64 94
1740,498,11 10 0,11,375499,65.58 62.92 91
1741,489,3 7 2,11.5,375475,63.43 62.98 94
1742,488,3 7 1,11.5,375475,63.43 62.98 94
1743,488,2 8 2,11.5,375475,62.98 63.43 94
1744,486,2 8 1,11.5,375475,62.98 63.43 94
1745,490,11 9 15,10.5,375474,64.07 61.04 96
1746,492,11 12 12,10.5,375474,64.07 62.34 94
1747,491,11 12 11,10.5,375474,64.07 62.34 94
1748,500,12 6 5,11,375462,66.02 61.15 93
1749,499,12 6 4,11,375462,66.02 61.15 93
1750,498,12 6 3,11,375462,66.02 61.15 93
1751,498,11 4 9,11,375441,65.58 60.26 95
1752,496,11 4 8,11,375441,65.58 60.26 95
1753,491,4 6 2,11.5,375437,63.88 62.52 94
1754,490,4 6 1,11.5,375437,63.88 62.52 94
1755,486,1 9 2,11.5,375437,62.52 63.88 94
1756,485,1 9 1,11.5,375437,62.52 63.88 94
1757,494,12 11 12,10.5,375386,64.51 61.91 94
1758,493,12 11 11,10.5,375386,64.51 61.91 94
1759,495,9 3 14,11,375384,64.69 59.82 97
1760,494,9 3 13,11,375384,64.69 59.82 97
1761,492,9 3 12,11,375384,64.69 59.82 97
1762,499,12 9 0,11,375374,66.02 62.48 91
1763,493,5 5 2,11.5,375360,64.33 62.07 94
1764,492,5 5 1,11.5,375360,64.33 62.07 94
1765,484,0 10 2,11.5,375360,62.07 64.33 94
1766,483,0 10 1,11.5,375360,62.07 64.33 94
1767,492,12 8 15,10.5,375330,64.51 60.61 96
1768,486,1 6 7,11.5,375267,62.52 62.52 96
1769,485,1 6 6,11.5,375267,62.52 62.52 96
1770,484,1 6 5,11.5,375267,62.52 62.52 96
1771,495,13 10 12,10.5,375262,64.94 61.48 94
1772,494,13 10 11,10.5,375262,64.94 61.48 94
1773,488,2 5 7,11.5,375247,62.98 62.07 96
1774,487,2 5 6,11.5,375247,62.98 62.07 96
1775,486,2 5 5,11.5,375247,62.98 62.07 96
1776,485,0 7 7,11.5,375247,62.07 62.98 96
1777,483,0 7 6,11.5,375247,62.07 62.98 96
1778,482,0 7 5,11.5,375247,62.07 62.98 96
1779,494,6 4 2,11.5,375244,64.79 61.62 94
1780,493,6 4 1,11.5,375244,64.79 61.62 94
1781,500,13 5 4,11,375243,66.47 60.71 93
1782,499,13 5 3,11,375243,66.47 60.71 93
1783,499,12 3 9,11,375199,66.02 59.82 95
1784,498,12 3 8,11,375199,66.02 59.82 95
1785,490,3 4 7,11.5,375188,63.43 61.62 96
1786,489,3 4 6,11.5,375188,63.43 61.62 96
1787,487,3 4 5,11.5,375188,63.43 61.62 96
1788,496,10 2 14,11,375156,65.14 59.38 97
1789,495,10 2 13,11,375156,65.14 59.38 97
1790,494,10 2 12,11,375156,65.14 59.38 97
1791,493,13 7 15,10.5,375150,64.94 60.18 96
1792,491,11 15 7,10.5,375141,64.07 63.64 92
1793,490,11 15 6,10.5,375141,64.07 63.64 92
1794,493,12 14 7,10.5,375106,64.51 63.21 92
1795,492,12 14 6,10.5,375106,64.51 63.21 92
1796,497,14 9 12,10.5,375104,65.37 61.04 94
1797,496,14 9 11,10.5,375104,65.37 61.04 94
1798,491,4 3 7,11.5,375089,63.88 61.16 96
1799,490,4 3 6,11.5,375089,63.88 61.16 96
1800,489,4 3 5,11.5,375089,63.88 61.16 96
1801,496,7 3 2,11.5,375089,65.24 61.16 94
1802,495,7 3 1,11.5,375089,65.24 61.16 94
1803,495,13 13 7,10.5,375037,64.94 62.77 92
1804,494,13 13 6,10.5,375037,64.94 62.77 92
1805,493,5 2 7,11.5,374952,64.33 60.71 96
1806,492,5 2 6,11.5,374952,64.33 60.71 96
1807,491,5 2 5,11.5,374952,64.33 60.71 96
1808,495,14 6 15,10.5,374934,65.37 59.74 96
1809,496,14 12 7,10.5,374934,65.37 62.34 92
1810,495,14 12 6,10.5,374934,65.37 62.34 92
1811,499,13 2 8,11,374919,66.47 59.38 95
1812,498,15 8 12,10.5,374910,65.8 60.61 94
1813,497,15 8 11,10.5,374910,65.8 60.61 94
1814,498,8 2 2,11.5,374897,65.69 60.71 94
1815,496,8 2 1,11.5,374897,65.69 60.71 94
1816,498,11 1 14,11,374889,65.58 58.93 97
1817,497,11 1 13,11,374889,65.58 58.93 97
1818,495,11 1 12,11,374889,65.58 58.93 97
1819,484,0 4 11,11.5,374797,62.07 61.62 98
1820,483,0 4 10,11.5,374797,62.07 61.62 98
1821,498,15 11 7,10.5,374796,65.8 61.91 92
1822,497,15 11 6,10.5,374796,65.8 61.91 92
1823,495,6 1 7,11.5,374774,64.79 60.26 96
1824,494,6 1 6,11.5,374774,64.79 60.26 96
1825,492,6 1 5,11.5,374774,64.79 60.26 96
1826,489,6 10 7,11,374774,63.36 62.92 94
1827,488,6 10 6,11,374774,63.36 62.92 94
1828,487,5 11 7,11,374774,62.92 63.36 94
1829,486,5 11 6,11,374774,62.92 63.36 94
1830,485,1 3 11,11.5,374757,62.52 61.16 98
1831,484,1 3 10,11.5,374757,62.52 61.16 98
1832,485,4 9 11,11,374738,62.48 62.48 96
1833,484,4 9 10,11,374738,62.48 62.48 96
1834,491,7 9 7,11,374738,63.81 62.48 94
1835,489,7 9 6,11,374738,63.81 62.48 94
1836,485,4 12 7,11,374738,62.48 63.81 94
1837,484,4 12 6,11,374738,62.48 63.81 94
1838,487,5 8 11,11,374719,62.92 62.04 96
1839,485,5 8 10,11,374719,62.92 62.04 96
1840,483,3 10 11,11,374719,62.04 62.92 96
1841,482,3 10 10,11,374719,62.04 62.92 96
1842,496,15 5 15,10.5,374682,65.8 59.31 96
1843,487,2 2 11,11.5,374677,62.98 60.71 98
1844,486,2 2 10,11.5,374677,62.98 60.71 98
1845,499,9 1 2,11.5,374665,66.15 60.26 94
1846,498,9 1 1,11.5,374665,66.15 60.26 94
1847,492,8 8 7,11,374664,64.25 62.04 94
1848,491,8 8 6,11,374664,64.25 62.04 94
1849,484,3 13 7,11,374664,62.04 64.25 94
1850,483,3 13 6,11,374664,62.04 64.25 94
1851,488,6 7 11,11,374662,63.36 61.59 96
1852,487,6 7 10,11,374662,63.36 61.59 96
1853,481,2 11 11,11,374662,61.59 63.36 96
1854,480,2 11 10,11,374662,61.59 63.36 96
1855,489,0 1 2,12,374651,63.4 61.55 96
1856,488,0 1 1,12,374651,63.4 61.55 96
1857,499,12 0 14,11,374584,66.02 58.49 97
1858,498,12 0 13,11,374584,66.02 58.49 97
1859,497,12 0 12,11,374584,66.02 58.49 97
1860,490,7 6 11,11,374568,63.81 61.15 96
1861,489,7 6 10,11,374568,63.81 61.15 96
1862,480,1 12 11,11,374568,61.15 63.81 96
1863,490,7 12 2,11,374568,63.81 63.81 92
1864,489,7 12 1,11,374568,63.81 63.81 92
1865,496,7 0 7,11.5,374557,65.24 59.8 96
1866,495,7 0 6,11.5,374557,65.24 59.8 96
1867,494,7 0 5,11.5,374557,65.24 59.8 96
1868,489,3 1 11,11.5,374556,63.43 60.26 98
1869,488,3 1 10,11.5,374556,63.43 60.26 98
1870,494,9 7 7,11,374553,64.69 61.59 94
1871,493,9 7 6,11,374553,64.69 61.59 94
1872,482,2 14 7,11,374553,61.59 64.69 94
1873,481,2 14 6,11,374553,61.59 64.69 94
1874,492,8 11 2,11,374550,64.25 63.36 92
1875,491,8 11 1,11,374550,64.25 63.36 92
1876,488,6 13 2,11,374550,63.36 64.25 92
1877,487,6 13 1,11,374550,63.36 64.25 92
1878,490,1 0 2,12,374548,63.87 61.09 96
1879,489,1 0 1,12,374548,63.87 61.09 96
1880,493,9 10 2,11,374496,64.69 62.92 92
1881,492,9 10 1,11,374496,64.69 62.92 92
1882,487,5 14 2,11,374496,62.92 64.69 92
1883,485,5 14 1,11,374496,62.92 64.69 92
1884,482,3 7 15,11,374444,62.04 61.59 98
1885,481,2 8 15,11,374444,61.59 62.04 98
1886,492,8 5 11,11,374436,64.25 60.71 96
1887,490,8 5 10,11,374436,64.25 60.71 96
1888,497,14 15 3,10.5,374425,65.37 63.64 90
1889,496,14 15 2,10.5,374425,65.37 63.64 90
1890,494,14 15 1,10.5,374425,65.37 63.64 90
1891,484,4 6 15,11,374405,62.48 61.15 98
1892,479,1 9 15,11,374405,61.15 62.48 98
1893,496,10 6 7,11,374405,65.14 61.15 94
1894,494,10 6 6,11,374405,65.14 61.15 94
1895,480,1 15 7,11,374405,61.15 65.14 94
1896,479,1 15 6,11,374405,61.15 65.14 94
1897,495,10 9 2,11,374405,65.14 62.48 92
1898,494,10 9 1,11,374405,65.14 62.48 92
1899,485,4 15 2,11,374405,62.48 65.14 92
1900,484,4 15 1,11,374405,62.48 65.14 92
1901,490,4 0 11,11.5,374395,63.88 59.8 98
1902,489,4 0 10,11.5,374395,63.88 59.8 98
1903,499,10 0 1,11.5,374395,66.6 59.8 94
1904,486,8 13 14,10.5,374358,62.77 62.77 95
1905,485,8 13 13,10.5,374358,62.77 62.77 95
1906,488,9 12 14,10.5,374340,63.21 62.34 95
1907,487,9 12 13,10.5,374340,63.21 62.34 95
1908,484,7 14 14,10.5,374340,62.34 63.21 95
1909,483,7 14 13,10.5,374340,62.34 63.21 95
1910,498,15 14 3,10.5,374340,65.8 63.21 90
1911,497,15 14 2,10.5,374340,65.8 63.21 90
1912,496,15 14 1,10.5,374340,65.8 63.21 90
1913,486,5 5 15,11,374328,62.92 60.71 98
1914,489,10 11 14,10.5,374287,63.64 61.91 95
1915,488,10 11 13,10.5,374287,63.64 61.91 95
1916,483,6 15 14,10.5,374287,61.91 63.64 95
1917,481,6 15 13,10.5,374287,61.91 63.64 95
1918,497,11 8 2,11,374279,65.58 62.04 92
1919,495,11 8 1,11,374279,65.58 62.04 92
1920,493,9 4 11,11,374266,64.69 60.26 96
1921,492,9 4 10,11,374266,64.69 60.26 96
1922,497,11 5 7,11,374221,65.58 60.71 94
1923,496,11 5 6,11,374221,65.58 60.71 94
1924,487,6 4 15,11,374213,63.36 60.26 98
1925,491,11 10 14,10.5,374198,64.07 61.48 95
1926,490,11 10 13,10.5,374198,64.07 61.48 95
1927,489,3 8 0,11.5,374153,63.43 63.43 93
1928,490,4 7 0,11.5,374134,63.88 62.98 93
1929,487,2 9 0,11.5,374134,62.98 63.88 93
1930,498,12 7 2,11,374116,66.02 61.59 92
1931,497,12 7 1,11,374116,66.02 61.59 92
1932,490,10 14 10,10.5,374094,63.64 63.21 93
1933,489,10 14 9,10.5,374094,63.64 63.21 93
1934,488,10 14 8,10.5,374094,63.64 63.21 93
1935,488,9 15 10,10.5,374094,63.21 63.64 93
1936,487,9 15 9,10.5,374094,63.21 63.64 93
1937,486,9 15 8,10.5,374094,63.21 63.64 93
1938,492,5 6 0,11.5,374077,64.33 62.52 93
1939,485,1 10 0,11.5,374077,62.52 64.33 93
1940,492,12 9 14,10.5,374073,64.51 61.04 95
1941,491,12 9 13,10.5,374073,64.51 61.04 95
1942,489,7 3 15,11,374059,63.81 59.82 98
1943,495,10 3 11,11,374059,65.14 59.82 96
1944,494,10 3 10,11,374059,65.14 59.82 96
1945,492,11 13 10,10.5,374059,64.07 62.77 93
1946,490,11 13 9,10.5,374059,64.07 62.77 93
1947,489,11 13 8,10.5,374059,64.07 62.77 93
1948,486,2 6 4,11.5,374049,62.98 62.52 95
1949,485,2 6 3,11.5,374049,62.98 62.52 95
1950,485,1 7 4,11.5,374049,62.52 62.98 95
1951,483,1 7 3,11.5,374049,62.52 62.98 95
1952,483,0 1 15,11.5,374010,62.07 60.26 100
1953,482,0 1 14,11.5,374010,62.07 60.26 100
1954,488,3 5 4,11.5,374010,63.43 62.07 95
1955,487,3 5 3,11.5,374010,63.43 62.07 95
1956,483,0 8 4,11.5,374010,62.07 63.43 95
1957,482,0 8 3,11.5,374010,62.07 63.43 95
1958,499,12 4 7,11,373999,66.02 60.26 94
1959,497,12 4 6,11,373999,66.02 60.26 94
1960,493,12 12 10,10.5,373989,64.51 62.34 93
1961,492,12 12 9,10.5,373989,64.51 62.34 93
1962,491,12 12 8,10.5,373989,64.51 62.34 93
1963,494,6 5 0,11.5,373982,64.79 62.07 93
1964,483,0 11 0,11.5,373982,62.07 64.79 93
1965,490,4 4 4,11.5,373932,63.88 61.62 95
1966,489,4 4 3,11.5,373932,63.88 61.62 95
1967,500,13 6 2,11,373918,66.47 61.15 92
1968,498,13 6 1,11,373918,66.47 61.15 92
1969,494,13 8 14,10.5,373913,64.94 60.61 95
1970,493,13 8 13,10.5,373913,64.94 60.61 95
1971,484,1 0 15,11.5,373907,62.52 59.8 100
1972,483,1 0 14,11.5,373907,62.52 59.8 100
1973,495,13 11 10,10.5,373885,64.94 61.91 93
1974,494,13 11 9,10.5,373885,64.94 61.91 93
1975,492,13 11 8,10.5,373885,64.94 61.91 93
1976,491,8 2 15,11,373867,64.25 59.38 98
1977,495,7 4 0,11.5,373848,65.24 61.62 93
1978,491,5 3 4,11.5,373815,64.33 61.16 95
1979,490,5 3 3,11.5,373815,64.33 61.16 95
1980,496,11 2 11,11,373814,65.58 59.38 96
1981,495,11 2 10,11,373814,65.58 59.38 96
1982,496,14 10 10,10.5,373745,65.37 61.48 93
1983,495,14 10 9,10.5,373745,65.37 61.48 93
1984,494,14 10 8,10.5,373745,65.37 61.48 93
1985,500,13 3 7,11,373741,66.47 59.82 94
1986,499,13 3 6,11,373741,66.47 59.82 94
1987,496,14 7 14,10.5,373717,65.37 60.18 95
1988,494,14 7 13,10.5,373717,65.37 60.18 95
1989,483,0 5 9,11.5,373700,62.07 62.07 97
1990,482,0 5 8,11.5,373700,62.07 62.07 97
1991,500,14 5 1,11,373683,66.91 60.71 92
1992,485,1 4 9,11.5,373681,62.52 61.62 97
1993,484,1 4 8,11.5,373681,62.52 61.62 97
1994,497,8 3 0,11.5,373676,65.69 61.16 93
1995,493,6 2 4,11.5,373659,64.79 60.71 95
1996,492,6 2 3,11.5,373659,64.79 60.71 95
1997,492,9 1 15,11,373636,64.69 58.93 98
1998,487,2 3 9,11.5,373621,62.98 61.16 97
1999,486,2 3 8,11.5,373621,62.98 61.16 97
2000,498,15 9 10,10.5,373571,65.8 61.04 93
2001,497,15 9 9,10.5,373571,65.8 61.04 93
2002,496,15 9 8,10.5,373571,65.8 61.04 93
2003,492,12 15 5,10.5,373570,64.51 63.64 91
2004,491,12 15 4,10.5,373570,64.51 63.64 91
2005,488,0 2 0,12,373536,63.4 62.01 95
2006,498,12 1 11,11,373531,66.02 58.93 96
2007,497,12 1 10,11,373531,66.02 58.93 96
2008,488,3 2 9,11.5,373521,63.43 60.71 97
2009,487,3 2 8,11.5,373521,63.43 60.71 97
2010,494,13 14 5,10.5,373519,64.94 63.21 91
2011,493,13 14 4,10.5,373519,64.94 63.21 91
2012,497,15 6 14,10.5,373486,65.8 59.74 95
2013,496,15 6 13,10.5,373486,65.8 59.74 95
2014,499,9 2 0,11.5,373466,66.15 60.71 93
2015,495,7 1 4,11.5,373464,65.24 60.26 95
2016,493,7 1 3,11.5,373464,65.24 60.26 95
2017,486,5 9 9,11,373464,62.92 62.48 95
2018,485,5 9 8,11,373464,62.92 62.48 95
2019,484,4 10 9,11,373464,62.48 62.92 95
2020,483,4 10 8,11,373464,62.48 62.92 95
2021,490,1 1 0,12,373454,63.87 61.55 95
2022,500,14 2 6,11,373446,66.91 59.38 94
2023,496,14 13 5,10.5,373434,65.37 62.77 91
2024,495,14 13 4,10.5,373434,65.37 62.77 91
2025,488,6 8 9,11,373427,63.36 62.04 95
2026,487,6 8 8,11,373427,63.36 62.04 95
2027,483,3 11 9,11,373427,62.04 63.36 95
2028,481,3 11 8,11,373427,62.04 63.36 95
2029,488,6 11 5,11,373399,63.36 63.36 93
2030,487,6 11 4,11,373399,63.36 63.36 93
2031,486,6 11 3,11,373399,63.36 63.36 93
2032,490,4 1 9,11.5,373382,63.88 60.26 97
2033,489,4 1 8,11.5,373382,63.88 60.26 97
2034,490,7 10 5,11,373380,63.81 62.92 93
2035,489,7 10 4,11,373380,63.81 62.92 93
2036,488,7 10 3,11,373380,63.81 62.92 93
2037,487,5 12 5,11,373380,62.92 63.81 93
2038,485,5 12 4,11,373380,62.92 63.81 93
2039,484,5 12 3,11,373380,62.92 63.81 93
2040,494,10 0 15,11,373366,65.14 58.49 98
2041,489,7 7 9,11,373352,63.81 61.59 95
2042,488,7 7 8,11,373352,63.81 61.59 95
2043,481,2 12 9,11,373352,61.59 63.81 95
2044,480,2 12 8,11,373352,61.59 63.81 95
2045,492,2 0 0,12,373332,64.33 61.09 95
2046,492,8 9 5,11,373326,64.25 62.48 93
2047,491,8 9 4,11,373326,64.25 62.48 93
2048,489,8 9 3,11,373326,64.25 62.48 93
2049,485,4 13 5,11,373326,62.48 64.25 93
2050,484,4 13 4,11,373326,62.48 64.25 93
2051,483,4 13 3,11,373326,62.48 64.25 93
2052,497,15 12 5,10.5,373315,65.8 62.34 91
2053,496,15 12 4,10.5,373315,65.8 62.34 91
2054,483,3 8 14,11,373289,62.04 62.04 97
2055,482,3 8 13,11,373289,62.04 62.04 97
2056,481,3 8 12,11,373289,62.04 62.04 97
2057,485,4 7 14,11,373270,62.48 61.59 97
2058,484,4 7 13,11,373270,62.48 61.59 97
2059,483,4 7 12,11,373270,62.48 61.59 97
2060,481,2 9 14,11,373270,61.59 62.48 97
2061,480,2 9 13,11,373270,61.59 62.48 97
2062,479,2 9 12,11,373270,61.59 62.48 97
2063,491,8 6 9,11,373240,64.25 61.15 95
2064,490,8 6 8,11,373240,64.25 61.15 95
2065,479,1 13 9,11,373240,61.15 64.25 95
2066,493,9 8 5,11,373234,64.69 62.04 93
2067,492,9 8 4,11,373234,64.69 62.04 93
2068,491,9 8 3,11,373234,64.69 62.04 93
2069,483,3 14 5,11,373234,62.04 64.69 93
2070,482,3 14 4,11,373234,62.04 64.69 93
2071,481,3 14 3,11,373234,62.04 64.69 93
2072,496,8 0 4,11.5,373230,65.69 59.8 95
2073,495,8 0 3,11.5,373230,65.69 59.8 95
2074,500,10 1 0,11.5,373218,66.6 60.26 93
2075,486,5 6 14,11,373213,62.92 61.15 97
2076,485,5 6 13,11,373213,62.92 61.15 97
2077,484,5 6 12,11,373213,62.92 61.15 97
2078,479,1 10 14,11,373213,61.15 62.92 97
2079,499,13 0 11,11,373211,66.47 58.49 96
2080,498,13 0 10,11,373211,66.47 58.49 96
2081,492,5 0 9,11.5,373203,64.33 59.8 97
2082,491,5 0 8,11.5,373203,64.33 59.8 97
2083,488,6 5 14,11,373118,63.36 60.71 97
2084,487,6 5 13,11,373118,63.36 60.71 97
2085,486,6 5 12,11,373118,63.36 60.71 97
2086,495,10 7 5,11,373106,65.14 61.59 93
2087,494,10 7 4,11,373106,65.14 61.59 93
2088,493,10 7 3,11,373106,65.14 61.59 93
2089,481,2 15 5,11,373106,61.59 65.14 93
2090,480,2 15 4,11,373106,61.59 65.14 93
2091,479,2 15 3,11,373106,61.59 65.14 93
2092,482,7 12 15,10.5,373099,62.34 62.34 96
2093,493,9 5 9,11,373091,64.69 60.71 95
2094,491,9 5 8,11,373091,64.69 60.71 95
2095,484,8 11 15,10.5,373081,62.77 61.91 96
2096,480,6 13 15,10.5,373081,61.91 62.77 96
2097,491,8 12 0,11,373069,64.25 63.81 91
2098,489,7 13 0,11,373069,63.81 64.25 91
2099,482,0 2 13,11.5,373054,62.07 60.71 99
2100,481,0 2 12,11.5,373054,62.07 60.71 99
2101,493,9 11 0,11,373034,64.69 63.36 91
2102,488,6 14 0,11,373034,63.36 64.69 91
