rank,cp,ivs,maxlevel,stat-product,stats
1076,497,0 5 5,21,289596,84.48 42.85 80
1077,495,0 5 4,21,289596,84.48 42.85 80
1078,494,2 4 15,20,289592,83.64 41.22 84
1079,492,2 4 14,20,289592,83.64 41.22 84
1080,491,0 5 15,20,289592,82.44 41.82 84
1081,489,0 5 14,20,289592,82.44 41.82 84
1082,498,8 10 8,19,289581,85.01 43.67 78
1083,496,8 10 7,19,289581,85.01 43.67 78
1084,498,8 13 3,19,289581,85.01 45.42 75
1085,496,8 13 2,19,289581,85.01 45.42 75
1086,495,1 2 15,20.5,289578,84.07 40.52 85
1087,494,1 2 14,20.5,289578,84.07 40.52 85
1088,499,8 10 2,19.5,289578,86.12 44.24 76
1089,488,1 8 13,19.5,289527,81.99 43.06 82
1090,495,1 8 3,20.5,289527,84.07 44.15 78
1091,493,1 8 2,20.5,289527,84.07 44.15 78
1092,500,12 9 11,18.5,289490,86.19 42.52 79
1093,498,10 10 12,18.5,289490,85.04 43.09 79
1094,497,10 10 11,18.5,289490,85.04 43.09 79
1095,498,10 14 5,18.5,289490,85.04 45.39 75
1096,497,10 14 4,18.5,289490,85.04 45.39 75
1097,499,12 14 2,18.5,289490,86.19 45.39 74
1098,495,8 12 10,18.5,289482,83.89 44.24 78
1099,493,8 12 9,18.5,289482,83.89 44.24 78
1100,494,8 13 8,18.5,289482,83.89 44.82 77
1101,499,14 12 9,18,289477,86.15 43.64 77
1102,500,8 9 4,19.5,289477,86.12 43.65 77
1103,497,4 3 15,20,289472,84.83 40.62 84
1104,496,4 3 14,20,289472,84.83 40.62 84
1105,494,6 12 6,19,289471,83.85 44.84 77
1106,500,3 1 9,21,289445,86.31 40.4 83
1107,500,14 11 11,18,289428,86.15 43.07 78
1108,494,6 11 8,19,289422,83.85 44.25 78
1109,492,6 11 7,19,289422,83.85 44.25 78
1110,495,6 13 5,19,289422,83.85 45.42 76
1111,493,6 13 4,19,289422,83.85 45.42 76
1112,498,6 11 3,19.5,289420,84.94 44.83 76
1113,496,6 11 2,19.5,289420,84.94 44.83 76
1114,499,1 2 4,21.5,289416,86.1 41.5 81
1115,496,3 6 10,20,289396,84.23 42.42 81
1116,494,3 6 9,20,289396,84.23 42.42 81
1117,495,8 11 12,18.5,289386,83.89 43.67 79
1118,493,8 11 11,18.5,289386,83.89 43.67 79
1119,495,8 14 7,18.5,289386,83.89 45.39 76
1120,494,8 14 6,18.5,289386,83.89 45.39 76
1121,499,10 8 9,19,289383,86.18 42.51 79
1122,498,8 9 10,19,289383,85.01 43.09 79
1123,496,8 9 9,19,289383,85.01 43.09 79
1124,497,8 14 1,19,289383,85.01 46 74
1125,498,12 12 12,18,289378,85.01 43.64 78
1126,496,12 12 11,18,289378,85.01 43.64 78
1127,498,12 13 10,18,289378,85.01 44.21 77
1128,496,12 13 9,18,289378,85.01 44.21 77
1129,498,6 10 5,19.5,289369,84.94 44.24 77
1130,496,6 10 4,19.5,289369,84.94 44.24 77
1131,497,6 12 1,19.5,289369,84.94 45.42 75
1132,499,5 5 10,20,289367,85.43 41.82 81
1133,497,5 5 9,20,289367,85.43 41.82 81
1134,499,3 1 15,20.5,289360,85.28 39.92 85
1135,497,3 1 14,20.5,289360,85.28 39.92 85
1136,492,1 7 10,20,289309,83.04 43.01 81
1137,490,1 7 9,20,289309,83.04 43.01 81
1138,499,3 6 5,20.5,289309,85.28 42.94 79
1139,497,3 6 4,20.5,289309,85.28 42.94 79
1140,500,14 10 13,18,289282,86.15 42.51 79
1141,498,12 11 14,18,289282,85.01 43.07 79
1142,496,12 11 13,18,289282,85.01 43.07 79
1143,497,12 14 8,18,289282,85.01 44.77 76
1144,500,14 14 6,18,289282,86.15 44.77 75
1145,500,5 5 4,20.5,289280,86.49 42.34 79
1146,494,6 10 10,19,289276,83.85 43.67 79
1147,493,6 10 9,19,289276,83.85 43.67 79
1148,494,6 14 3,19,289276,83.85 46 75
1149,492,6 14 2,19,289276,83.85 46 75
1150,500,8 8 6,19.5,289273,86.12 43.06 78
1151,497,10 9 13,18.5,289246,85.04 42.52 80
1152,498,10 15 3,18.5,289246,85.04 45.97 74
1153,496,10 15 2,18.5,289246,85.04 45.97 74
1154,499,6 2 14,20,289232,86.03 40.03 84
1155,495,10 13 12,18,289228,83.88 44.21 78
1156,493,10 13 11,18,289228,83.88 44.21 78
1157,491,6 13 10,18.5,289225,82.74 44.82 78
1158,489,6 13 9,18.5,289225,82.74 44.82 78
1159,495,1 7 5,20.5,289222,84.07 43.55 79
1160,493,1 7 4,20.5,289222,84.07 43.55 79
1161,497,6 9 6,19.5,289219,84.94 43.65 78
1162,498,6 13 0,19.5,289219,84.94 46.01 74
1163,500,12 8 13,18.5,289193,86.19 41.94 80
1164,493,8 10 13,18.5,289193,83.89 43.09 80
1165,495,8 15 5,18.5,289193,83.89 45.97 75
1166,493,8 15 4,18.5,289193,83.89 45.97 75
1167,495,10 12 14,18,289180,83.88 43.64 79
1168,493,10 12 13,18,289180,83.88 43.64 79
1169,494,10 14 10,18,289180,83.88 44.77 77
1170,492,10 14 9,18,289180,83.88 44.77 77
1171,491,6 12 12,18.5,289177,82.74 44.24 79
1172,490,6 12 11,18.5,289177,82.74 44.24 79
1173,490,6 14 8,18.5,289177,82.74 45.39 77
1174,490,4 12 8,19,289158,82.68 44.84 78
1175,489,4 12 7,19,289158,82.68 44.84 78
1176,490,4 13 6,19,289158,82.68 45.42 77
1177,494,4 11 5,19.5,289155,83.76 44.83 77
1178,493,4 11 4,19.5,289155,83.76 44.83 77
1179,494,4 12 3,19.5,289155,83.76 45.42 76
1180,492,4 12 2,19.5,289155,83.76 45.42 76
1181,492,3 6 15,19.5,289130,83.17 41.88 83
1182,490,3 6 14,19.5,289130,83.17 41.88 83
1183,492,0 4 11,20.5,289110,83.47 41.73 83
1184,496,5 5 15,19.5,289102,84.35 41.29 83
1185,494,5 5 14,19.5,289102,84.35 41.29 83
1186,497,12 10 15,18,289089,85.01 42.51 80
1187,498,12 15 7,18,289089,85.01 45.34 75
1188,496,12 15 6,18,289089,85.01 45.34 75
1189,498,8 8 12,19,289086,85.01 42.51 80
1190,496,8 8 11,19,289086,85.01 42.51 80
1191,498,8 15 0,19,289086,85.01 46.58 73
1192,499,0 0 10,21.5,289081,85.48 40.26 84
1193,497,0 0 9,21.5,289081,85.48 40.26 84
1194,499,0 5 0,21.5,289081,85.48 43.36 78
1195,496,0 0 15,21,289079,84.48 39.79 86
1196,495,0 0 14,21,289079,84.48 39.79 86
1197,491,4 11 10,19,289062,82.68 44.25 79
1198,489,4 11 9,19,289062,82.68 44.25 79
1199,491,4 14 5,19,289062,82.68 46 76
1200,489,4 14 4,19,289062,82.68 46 76
1201,493,4 10 6,19.5,289056,83.76 44.24 78
1202,493,4 13 1,19.5,289056,83.76 46.01 75
1203,496,2 3 11,20.5,289049,84.68 41.13 83
1204,489,1 7 15,19.5,289044,81.99 42.47 83
1205,500,14 9 15,18,289038,86.15 41.94 80
1206,493,10 11 15,18,289038,83.88 43.07 80
1207,494,10 15 8,18,289038,83.88 45.34 76
1208,499,14 15 4,18,289038,86.15 45.34 74
1209,490,6 11 13,18.5,289035,82.74 43.67 80
1210,492,6 15 7,18.5,289035,82.74 45.97 76
1211,490,6 15 6,18.5,289035,82.74 45.97 76
1212,500,10 7 11,19,289032,86.18 41.92 80
1213,495,6 9 12,19,289032,83.85 43.09 80
1214,493,6 9 11,19,289032,83.85 43.09 80
1215,494,6 15 1,19,289032,83.85 46.58 74
1216,495,0 4 6,21,289027,84.48 42.24 81
1217,500,6 9 1,20,289026,86.03 44.21 76
1218,500,5 0 14,20.5,289018,86.49 39.31 85
1219,491,8 13 14,18,288977,82.75 44.21 79
1220,490,8 13 13,18,288977,82.75 44.21 79
1221,491,8 14 12,18,288977,82.75 44.77 78
1222,489,8 14 11,18,288977,82.75 44.77 78
1223,500,8 7 8,19.5,288969,86.12 42.47 79
1224,499,8 7 7,19.5,288969,86.12 42.47 79
1225,497,6 8 8,19.5,288969,84.94 43.06 79
1226,495,6 8 7,19.5,288969,84.94 43.06 79
1227,498,2 3 6,21,288966,85.7 41.63 81
1228,499,7 4 15,19.5,288957,85.53 40.7 83
1229,497,7 4 14,19.5,288957,85.53 40.7 83
1230,497,10 8 15,18.5,288904,85.04 41.94 81
1231,495,10 8 14,18.5,288904,85.04 41.94 81
1232,494,8 9 15,18.5,288904,83.89 42.52 81
1233,492,8 9 14,18.5,288904,83.89 42.52 81
1234,490,8 12 15,18,288884,82.75 43.64 80
1235,490,8 15 10,18,288884,82.75 45.34 77
1236,489,8 15 9,18,288884,82.75 45.34 77
1237,500,6 8 3,20,288872,86.03 43.61 77
1238,498,6 8 2,20,288872,86.03 43.61 77
1239,491,4 10 12,19,288869,82.68 43.67 80
1240,489,4 10 11,19,288869,82.68 43.67 80
1241,490,4 15 3,19,288869,82.68 46.58 75
1242,489,4 15 2,19,288869,82.68 46.58 75
1243,499,4 2 11,20.5,288867,85.88 40.52 83
1244,488,4 13 12,18.5,288864,81.59 44.82 79
1245,496,4 10 1,20,288864,84.83 44.8 76
1246,497,4 11 0,20,288864,84.83 45.4 75
1247,493,4 9 8,19.5,288859,83.76 43.65 79
1248,492,4 9 7,19.5,288859,83.76 43.65 79
1249,494,4 14 0,19.5,288859,83.76 46.6 74
1250,497,3 5 6,20.5,288844,85.28 42.34 80
1251,494,3 5 11,20,288842,84.23 41.82 82
1252,491,2 12 5,19.5,288834,82.58 45.42 77
1253,489,2 12 4,19.5,288834,82.58 45.42 77
1254,494,1 6 6,20.5,288815,84.07 42.94 80
1255,491,1 6 11,20,288813,83.04 42.42 82
1256,500,12 7 15,18.5,288797,86.19 41.37 81
1257,498,12 7 14,18.5,288797,86.19 41.37 81
1258,490,6 10 15,18.5,288797,82.74 43.09 81
1259,488,6 10 14,18.5,288797,82.74 43.09 81
1260,497,14 13 14,17.5,288797,84.94 43.59 78
1261,496,14 13 13,17.5,288797,84.94 43.59 78
1262,489,2 11 6,19.5,288785,82.58 44.83 78
1263,490,2 13 3,19.5,288785,82.58 46.01 76
1264,488,2 13 2,19.5,288785,82.58 46.01 76
1265,497,1 1 11,21,288777,85.09 40.4 84
1266,498,1 7 0,21,288777,85.09 44.08 77
1267,499,0 0 4,22,288762,86.47 40.73 82
1268,497,4 9 3,20,288762,84.83 44.21 77
1269,495,4 9 2,20,288762,84.83 44.21 77
1270,498,5 4 11,20,288754,85.43 41.22 82
1271,496,14 12 15,17.5,288749,84.94 43.03 79
1272,497,14 14 12,17.5,288749,84.94 44.15 77
1273,495,14 14 11,17.5,288749,84.94 44.15 77
1274,500,9 3 14,19.5,288697,86.71 40.11 83
1275,496,8 7 13,19,288690,85.01 41.92 81
1276,493,6 8 13,19,288690,83.85 42.51 81
1277,488,6 14 14,18,288673,81.61 44.77 79
1278,492,12 13 15,17.5,288651,83.82 43.59 79
1279,494,12 14 14,17.5,288651,83.82 44.15 78
1280,492,12 14 13,17.5,288651,83.82 44.15 78
1281,490,2 10 8,19.5,288639,82.58 44.24 79
1282,489,2 14 1,19.5,288639,82.58 46.6 75
1283,487,6 15 12,18,288627,81.61 45.34 78
1284,497,6 7 10,19.5,288618,84.94 42.47 80
1285,495,6 7 9,19.5,288618,84.94 42.47 80
1286,499,1 1 6,21.5,288616,86.1 40.88 82
1287,499,6 7 4,20,288615,86.03 43.01 78
1288,496,14 15 10,17.5,288607,84.94 44.71 76
1289,495,14 15 9,17.5,288607,84.94 44.71 76
1290,499,0 4 2,21.5,288604,85.48 42.74 79
1291,497,0 4 1,21.5,288604,85.48 42.74 79
1292,492,2 11 1,20,288592,83.64 45.4 76
1293,500,10 6 13,19,288580,86.18 41.34 81
1294,490,4 9 13,19,288580,82.68 43.09 81
1295,499,8 6 9,19.5,288562,86.12 41.88 80
1296,494,4 8 10,19.5,288562,83.76 43.06 80
1297,492,4 8 9,19.5,288562,83.76 43.06 80
1298,497,4 8 5,20,288560,84.83 43.61 78
1299,495,4 8 4,20,288560,84.83 43.61 78
1300,493,12 15 12,17.5,288557,83.82 44.71 77
1301,492,12 15 11,17.5,288557,83.82 44.71 77
1302,493,2 10 3,20,288542,83.64 44.8 77
1303,491,2 10 2,20,288542,83.64 44.8 77
1304,494,2 12 0,20,288542,83.64 46 75
1305,500,3 0 11,21,288494,86.31 39.79 84
1306,500,3 5 1,21,288494,86.31 42.85 78
1307,498,1 6 2,21,288465,85.09 43.46 78
1308,496,1 6 1,21,288465,85.09 43.46 78
1309,489,10 14 15,17.5,288453,82.71 44.15 79
1310,490,10 15 14,17.5,288407,82.71 44.71 78
1311,489,10 15 13,17.5,288407,82.71 44.71 78
1312,490,2 9 10,19.5,288395,82.58 43.65 80
1313,488,2 9 9,19.5,288395,82.58 43.65 80
1314,491,2 15 0,19.5,288395,82.58 47.19 74
1315,493,2 9 5,20,288393,83.64 44.21 78
1316,491,2 9 4,20,288393,83.64 44.21 78
1317,495,0 3 8,21,288355,84.48 41.63 82
1318,493,0 3 7,21,288355,84.48 41.63 82
1319,492,0 3 13,20.5,288353,83.47 41.13 84
1320,490,0 3 12,20.5,288353,83.47 41.13 84
1321,494,1 5 8,20.5,288307,84.07 42.34 81
1322,492,1 5 7,20.5,288307,84.07 42.34 81
1323,497,3 4 8,20.5,288277,85.28 41.73 81
1324,495,3 4 7,20.5,288277,85.28 41.73 81
1325,499,6 6 6,20,288256,86.03 42.42 79
1326,495,4 7 6,20,288256,84.83 43.01 79
1327,493,6 7 15,19,288251,83.85 41.92 82
1328,491,6 7 14,19,288251,83.85 41.92 82
1329,498,2 2 8,21,288232,85.7 41.01 82
1330,497,2 2 7,21,288232,85.7 41.01 82
1331,496,2 2 13,20.5,288230,84.68 40.52 84
1332,494,2 2 12,20.5,288230,84.68 40.52 84
1333,491,1 5 13,20,288218,83.04 41.82 83
1334,489,1 5 12,20,288218,83.04 41.82 83
1335,489,0 11 3,20,288213,82.44 45.4 77
1336,488,0 12 1,20,288213,82.44 46 76
1337,497,8 6 15,19,288195,85.01 41.34 82
1338,495,8 6 14,19,288195,85.01 41.34 82
1339,490,4 8 15,19,288195,82.68 42.51 82
1340,488,4 8 14,19,288195,82.68 42.51 82
1341,500,4 8 0,20.5,288192,85.88 44.15 76
1342,494,3 4 13,20,288188,84.23 41.22 83
1343,492,3 4 12,20,288188,84.23 41.22 83
1344,497,6 6 12,19.5,288167,84.94 41.88 81
1345,495,6 6 11,19.5,288167,84.94 41.88 81
1346,494,4 7 12,19.5,288167,83.76 42.47 81
1347,492,4 7 11,19.5,288167,83.76 42.47 81
1348,492,2 8 6,20,288143,83.64 43.61 79
1349,499,5 3 7,20.5,288129,86.49 41.13 81
1350,490,0 10 5,20,288114,82.44 44.8 78
1351,490,0 13 0,20,288114,82.44 46.6 75
1352,499,8 5 11,19.5,288054,86.12 41.29 81
1353,490,2 8 12,19.5,288054,82.58 43.06 81
1354,488,2 8 11,19.5,288054,82.58 43.06 81
1355,496,1 5 3,21,288048,85.09 42.85 79
1356,497,5 3 13,20,288040,85.43 40.62 83
1357,496,5 3 12,20,288040,85.43 40.62 83
1358,500,10 5 15,19,288028,86.18 40.76 82
1359,498,10 5 14,19,288028,86.18 40.76 82
1360,496,2 9 0,20.5,288025,84.68 44.76 76
1361,497,0 3 3,21.5,288022,85.48 42.12 80
1362,500,3 4 3,21,288019,86.31 42.24 79
1363,500,4 1 7,21,287986,86.93 40.4 82
1364,499,4 1 13,20.5,287984,85.88 39.92 84
1365,497,4 1 12,20.5,287984,85.88 39.92 84
1366,498,4 7 1,20.5,287984,85.88 43.55 77
1367,500,11 10 4,19,287954,86.76 43.67 76
1368,500,11 11 2,19,287954,86.76 44.25 75
1369,500,13 12 4,18.5,287881,86.76 44.24 75
1370,499,9 11 5,19,287876,85.59 44.25 76
1371,497,9 11 4,19,287876,85.59 44.25 76
1372,495,2 8 1,20.5,287871,84.68 44.15 77
1373,498,11 11 8,18.5,287855,85.61 43.67 77
1374,499,11 12 7,18.5,287855,85.61 44.24 76
1375,497,11 12 6,18.5,287855,85.61 44.24 76
1376,496,4 6 8,20,287850,84.83 42.42 80
1377,494,4 6 7,20,287850,84.83 42.42 80
1378,497,9 10 6,19,287826,85.59 43.67 77
1379,498,9 12 3,19,287826,85.59 44.84 75
1380,496,9 12 2,19,287826,85.59 44.84 75
1381,499,6 5 8,20,287793,86.03 41.82 80
1382,497,6 5 7,20,287793,86.03 41.82 80
1383,492,2 7 8,20,287793,83.64 43.01 80
1384,490,2 7 7,20,287793,83.64 43.01 80
1385,496,1 0 13,21,287788,85.09 39.79 85
1386,495,1 0 12,21,287788,85.09 39.79 85
1387,499,7 2 12,20,287773,86.62 40.03 83
1388,498,11 10 10,18.5,287757,85.61 43.09 78
1389,496,11 10 9,18.5,287757,85.61 43.09 78
1390,499,11 13 5,18.5,287757,85.61 44.82 75
1391,497,11 13 4,18.5,287757,85.61 44.82 75
1392,492,0 10 0,20.5,287747,83.47 45.36 76
1393,491,14 15 15,17,287742,83.72 44.06 78
1394,500,13 9 9,18.5,287731,86.76 42.52 78
1395,500,13 13 2,18.5,287731,86.76 44.82 74
1396,494,9 12 8,18.5,287728,84.46 44.24 77
1397,499,1 0 8,21.5,287709,86.1 40.26 83
1398,497,1 0 7,21.5,287709,86.1 40.26 83
1399,494,1 4 10,20.5,287696,84.07 41.73 82
1400,492,1 4 9,20.5,287696,84.07 41.73 82
1401,494,7 11 6,19,287696,84.43 44.25 77
1402,495,7 12 5,19,287696,84.43 44.84 76
1403,493,7 12 4,19,287696,84.43 44.84 76
1404,495,9 11 10,18.5,287680,84.46 43.67 78
1405,493,9 11 9,18.5,287680,84.46 43.67 78
1406,496,9 13 7,18.5,287680,84.46 44.82 76
1407,494,9 13 6,18.5,287680,84.46 44.82 76
1408,498,9 9 8,19,287677,85.59 43.09 78
1409,496,9 9 7,19,287677,85.59 43.09 78
1410,498,9 13 1,19,287677,85.59 45.42 74
1411,499,9 9 2,19.5,287674,86.71 43.65 76
1412,492,4 6 13,19.5,287673,83.76 41.88 82
1413,499,4 6 3,20.5,287672,85.88 42.94 78
1414,497,4 6 2,20.5,287672,85.88 42.94 78
1415,499,11 8 7,19,287650,86.76 42.51 78
1416,491,0 9 1,20.5,287646,83.47 44.76 77
1417,488,0 8 8,20,287622,82.44 43.61 80
1418,496,6 5 13,19.5,287616,84.94 41.29 82
1419,489,2 7 13,19.5,287616,82.58 42.47 82
1420,500,6 0 12,20.5,287615,87.09 39.31 84
1421,500,6 5 2,20.5,287615,87.09 42.34 78
1422,495,2 7 3,20.5,287615,84.68 43.55 78
1423,493,2 7 2,20.5,287615,84.68 43.55 78
1424,497,3 3 10,20.5,287606,85.28 41.13 82
1425,496,3 3 9,20.5,287606,85.28 41.13 82
1426,494,7 10 8,19,287598,84.43 43.67 78
1427,492,7 10 7,19,287598,84.43 43.67 78
1428,495,7 13 3,19,287598,84.43 45.42 75
1429,493,7 13 2,19,287598,84.43 45.42 75
1430,499,15 11 9,18,287597,86.71 43.07 77
1431,498,7 10 3,19.5,287595,85.53 44.24 76
1432,496,7 10 2,19.5,287595,85.53 44.24 76
1433,497,7 11 1,19.5,287595,85.53 44.83 75
1434,495,0 2 10,21,287579,84.48 41.01 83
1435,493,0 2 9,21,287579,84.48 41.01 83
1436,498,13 12 10,18,287573,85.58 43.64 77
1437,496,13 12 9,18,287573,85.58 43.64 77
1438,498,11 9 12,18.5,287560,85.61 42.52 79
1439,497,11 9 11,18.5,287560,85.61 42.52 79
1440,498,11 14 3,18.5,287560,85.61 45.39 74
1441,496,11 14 2,18.5,287560,85.61 45.39 74
1442,495,9 10 12,18.5,287534,84.46 43.09 79
1443,493,9 10 11,18.5,287534,84.46 43.09 79
1444,495,9 14 5,18.5,287534,84.46 45.39 75
1445,493,9 14 4,18.5,287534,84.46 45.39 75
1446,497,1 4 5,21,287527,85.09 42.24 80
1447,495,1 4 4,21,287527,85.09 42.24 80
1448,498,13 11 12,18,287524,85.58 43.07 78
1449,496,13 11 11,18,287524,85.58 43.07 78
1450,497,13 13 8,18,287524,85.58 44.21 76
1451,491,1 4 15,20,287523,83.04 41.22 84
1452,489,1 4 14,20,287523,83.04 41.22 84
1453,500,9 8 4,19.5,287521,86.71 43.06 77
1454,491,7 12 10,18.5,287500,83.31 44.24 78
1455,489,7 12 9,18.5,287500,83.31 44.24 78
1456,491,7 13 8,18.5,287500,83.31 44.82 77
1457,499,15 10 11,18,287499,86.71 42.51 78
1458,500,15 13 6,18,287499,86.71 44.21 75
1459,492,0 2 15,20.5,287495,83.47 40.52 85
1460,490,0 2 14,20.5,287495,83.47 40.52 85
1461,498,7 9 5,19.5,287494,85.53 43.65 77
1462,496,7 9 4,19.5,287494,85.53 43.65 77
1463,498,7 12 0,19.5,287494,85.53 45.42 74
1464,500,13 8 11,18.5,287482,86.76 41.94 79
1465,490,5 12 6,19,287461,83.27 44.84 77
1466,495,11 12 12,18,287449,84.45 43.64 78
1467,493,11 12 11,18,287449,84.45 43.64 78
1468,494,11 13 10,18,287449,84.45 44.21 77
1469,492,11 13 9,18,287449,84.45 44.21 77
1470,499,8 4 13,19.5,287445,86.12 40.7 82
1471,491,0 8 3,20.5,287444,83.47 44.15 78
1472,489,0 8 2,20.5,287444,83.47 44.15 78
1473,500,3 3 5,21,287437,86.31 41.63 80
1474,498,3 3 4,21,287437,86.31 41.63 80
1475,494,3 3 15,20,287433,84.23 40.62 84
1476,492,3 3 14,20,287433,84.23 40.62 84
1477,498,9 8 10,19,287428,85.59 42.51 79
1478,496,9 8 9,19,287428,85.59 42.51 79
1479,499,9 14 0,19,287428,85.59 46 73
1480,491,5 11 8,19,287412,83.27 44.25 78
1481,489,5 11 7,19,287412,83.27 44.25 78
1482,491,5 13 5,19,287412,83.27 45.42 76
1483,490,5 13 4,19,287412,83.27 45.42 76
1484,494,5 11 3,19.5,287410,84.35 44.83 76
1485,492,5 11 2,19.5,287410,84.35 44.83 76
1486,492,7 11 12,18.5,287404,83.31 43.67 79
1487,490,7 11 11,18.5,287404,83.31 43.67 79
1488,492,7 14 7,18.5,287404,83.31 45.39 76
1489,490,7 14 6,18.5,287404,83.31 45.39 76
1490,495,7 9 10,19,287401,84.43 43.09 79
1491,493,7 9 9,19,287401,84.43 43.09 79
1492,494,7 14 1,19,287401,84.43 46 74
1493,499,5 2 9,20.5,287397,86.49 40.52 82
1494,498,2 1 10,21,287392,85.7 40.4 83
1495,497,2 1 9,21,287392,85.7 40.4 83
1496,498,13 10 14,18,287379,85.58 42.51 79
1497,497,13 10 13,18,287379,85.58 42.51 79
1498,499,13 14 7,18,287379,85.58 44.77 75
1499,497,13 14 6,18,287379,85.58 44.77 75
1500,495,5 10 5,19.5,287360,84.35 44.24 77
1501,493,5 10 4,19.5,287360,84.35 44.24 77
1502,493,5 12 1,19.5,287360,84.35 45.42 75
1503,495,11 11 14,18,287353,84.45 43.07 79
1504,493,11 11 13,18,287353,84.45 43.07 79
1505,494,11 14 8,18,287353,84.45 44.77 76
1506,499,11 7 9,19,287347,86.76 41.92 79
1507,496,4 5 10,20,287343,84.83 41.82 81
1508,494,4 5 9,20,287343,84.83 41.82 81
1509,492,2 6 10,20,287343,83.64 42.42 81
1510,490,2 6 9,20,287343,83.64 42.42 81
1511,497,0 2 5,21.5,287334,85.48 41.5 81
1512,496,0 2 4,21.5,287334,85.48 41.5 81
1513,495,2 1 15,20.5,287308,84.68 39.92 85
1514,494,2 1 14,20.5,287308,84.68 39.92 85
1515,500,15 9 13,18,287303,86.71 41.94 79
1516,499,15 14 4,18,287303,86.71 44.77 74
1517,493,9 9 13,18.5,287292,84.46 42.52 80
1518,497,7 8 6,19.5,287292,85.53 43.06 78
1519,494,9 15 3,18.5,287292,84.46 45.97 74
1520,492,9 15 2,18.5,287292,84.46 45.97 74
1521,491,9 13 12,18,287274,83.31 44.21 78
1522,489,9 13 11,18,287274,83.31 44.21 78
1523,491,5 10 10,19,287267,83.27 43.67 79
1524,489,5 10 9,19,287267,83.27 43.67 79
1525,491,5 14 3,19,287267,83.27 46 75
1526,489,5 14 2,19,287267,83.27 46 75
1527,497,11 8 13,18.5,287265,85.61 41.94 80
1528,500,9 7 6,19.5,287265,86.71 42.47 78
1529,497,11 15 1,18.5,287265,85.61 45.97 73
1530,499,4 5 5,20.5,287257,85.88 42.34 79
1531,497,4 5 4,20.5,287257,85.88 42.34 79
1532,495,2 6 5,20.5,287257,84.68 42.94 79
1533,493,2 6 4,20.5,287257,84.68 42.94 79
1534,499,6 4 10,20,287228,86.03 41.22 81
1535,497,6 4 9,20,287228,86.03 41.22 81
1536,489,0 7 10,20,287228,82.44 43.01 81
1537,491,9 12 14,18,287226,83.31 43.64 79
1538,490,9 12 13,18,287226,83.31 43.64 79
1539,491,9 14 10,18,287226,83.31 44.77 77
1540,489,9 14 9,18,287226,83.31 44.77 77
1541,497,5 2 15,20,287223,85.43 40.03 84
1542,496,5 2 14,20,287223,85.43 40.03 84
1543,488,5 13 10,18.5,287216,82.16 44.82 78
1544,490,7 10 13,18.5,287212,83.31 43.09 80
1545,491,7 15 5,18.5,287212,83.31 45.97 75
1546,490,7 15 4,18.5,287212,83.31 45.97 75
1547,493,5 9 6,19.5,287211,84.35 43.65 78
1548,495,5 13 0,19.5,287211,84.35 46.01 74
1549,488,5 12 12,18.5,287169,82.16 44.24 79
1550,493,11 10 15,18,287162,84.45 42.51 80
1551,495,11 15 7,18,287162,84.45 45.34 75
1552,493,11 15 6,18,287162,84.45 45.34 75
1553,499,2 1 4,21.5,287147,86.72 40.88 81
1554,500,6 4 4,20.5,287141,87.09 41.73 79
1555,492,0 7 5,20.5,287141,83.47 43.55 79
1556,490,0 7 4,20.5,287141,83.47 43.55 79
1557,497,13 9 15,18,287136,85.58 41.94 80
1558,498,13 15 5,18,287136,85.58 45.34 74
1559,496,13 15 4,18,287136,85.58 45.34 74
1560,500,13 7 13,18.5,287133,86.76 41.37 80
1561,491,3 11 5,19.5,287119,83.17 44.83 77
1562,489,3 11 4,19.5,287119,83.17 44.83 77
1563,490,3 12 3,19.5,287119,83.17 45.42 76
1564,488,3 12 2,19.5,287119,83.17 45.42 76
1565,495,7 8 12,19,287106,84.43 42.51 80
1566,493,7 8 11,19,287106,84.43 42.51 80
1567,495,7 15 0,19,287106,84.43 46.58 73
1568,500,7 8 1,20,287101,86.62 43.61 76
1569,490,9 11 15,18,287085,83.31 43.07 80
1570,490,9 15 8,18,287085,83.31 45.34 76
1571,500,4 0 9,21,287081,86.93 39.79 83
1572,492,4 5 15,19.5,287080,83.76 41.29 83
1573,490,4 5 14,19.5,287080,83.76 41.29 83
1574,489,2 6 15,19.5,287080,82.58 41.88 83
1575,498,9 7 12,19,287079,85.59 41.92 80
1576,496,9 7 11,19,287079,85.59 41.92 80
1577,498,5 10 0,20,287070,85.43 44.8 75
1578,488,5 15 7,18.5,287027,82.16 45.97 76
1579,488,3 14 5,19,287026,82.1 46 76
1580,491,5 9 12,19,287025,83.27 43.09 80
1581,489,5 9 11,19,287025,83.27 43.09 80
1582,490,5 15 1,19,287025,83.27 46.58 74
1583,490,3 10 6,19.5,287021,83.17 44.24 78
1584,490,3 13 1,19.5,287021,83.17 46.01 75
1585,496,5 9 1,20,287019,85.43 44.21 76
1586,499,1 4 0,21.5,287016,86.1 42.74 78
1587,500,15 8 15,18,287008,86.71 41.37 80
1588,499,15 15 2,18,287008,86.71 45.34 73
1589,488,7 13 14,18,286998,82.18 44.21 79
1590,488,7 14 12,18,286998,82.18 44.77 78
1591,499,4 0 15,20.5,286997,85.88 39.31 85
1592,497,4 0 14,20.5,286997,85.88 39.31 85
1593,497,7 7 8,19.5,286989,85.53 42.47 79
