rank,cp,ivs,maxlevel,stat-product,stats
1073,499,8 9 4,14.5,425202,58.5 95.64 76
1074,489,1 12 4,15,425197,55.88 98.82 77
1075,487,1 12 3,15,425197,55.88 98.82 77
1076,491,0 10 0,15.5,425143,56.28 99.4 76
1077,499,9 14 8,14,425131,57.98 96.47 76
1078,498,9 14 7,14,425131,57.98 96.47 76
1079,487,0 2 14,15,425127,55.36 93.65 82
1080,485,0 2 13,15,425127,55.36 93.65 82
1081,494,5 14 5,14.5,425123,56.97 98.18 76
1082,493,5 14 4,14.5,425123,56.97 98.18 76
1083,492,4 6 13,14.5,425119,56.47 94.11 80
1084,491,4 6 12,14.5,425119,56.47 94.11 80
1085,497,6 5 11,14.5,425059,57.48 93.6 79
1086,495,6 5 10,14.5,425059,57.48 93.6 79
1087,488,4 15 14,14,425055,55.48 96.97 79
1088,487,4 15 13,14,425055,55.48 96.97 79
1089,493,6 14 12,14,425034,56.48 96.47 78
1090,491,6 14 11,14,425034,56.48 96.47 78
1091,499,8 14 0,14.5,425023,58.5 98.18 74
1092,490,3 10 11,14.5,425018,55.96 96.14 79
1093,488,3 10 10,14.5,425018,55.96 96.14 79
1094,499,9 9 12,14,425015,57.98 93.97 78
1095,497,9 9 11,14,425015,57.98 93.97 78
1096,494,5 9 9,14.5,425007,56.97 95.64 78
1097,493,5 9 8,14.5,425007,56.97 95.64 78
1098,498,5 10 0,15,424994,57.95 97.79 75
1099,488,2 7 15,14.5,424962,55.45 94.62 81
1100,486,2 7 14,14.5,424962,55.45 94.62 81
1101,500,10 5 13,14,424937,58.48 91.97 79
1102,494,5 2 15,14.5,424920,56.97 92.08 81
1103,493,5 2 14,14.5,424920,56.97 92.08 81
1104,499,12 11 14,13.5,424915,58.41 93.26 78
1105,498,12 11 13,13.5,424915,58.41 93.26 78
1106,493,3 6 6,15,424914,56.91 95.72 78
1107,492,3 6 5,15,424914,56.91 95.72 78
1108,496,4 2 8,15,424884,57.43 93.65 79
1109,494,4 2 7,15,424884,57.43 93.65 79
1110,496,2 4 2,15.5,424859,57.33 96.25 77
1111,494,2 4 1,15.5,424859,57.33 96.25 77
1112,491,2 3 10,15,424845,56.4 94.17 80
1113,490,2 3 9,15,424845,56.4 94.17 80
1114,500,13 7 15,13.5,424843,58.9 91.3 79
1115,498,3 0 4,15.5,424831,57.85 94.14 78
1116,496,3 0 3,15.5,424831,57.85 94.14 78
1117,489,1 7 8,15,424821,55.88 96.24 79
1118,487,1 7 7,15,424821,55.88 96.24 79
1119,494,1 1 6,15.5,424815,56.8 94.67 79
1120,492,1 1 5,15.5,424815,56.8 94.67 79
1121,499,7 1 13,14.5,424809,57.99 91.57 80
1122,497,7 1 12,14.5,424809,57.99 91.57 80
1123,485,1 11 13,14.5,424809,54.94 96.65 80
1124,498,7 13 3,14.5,424809,57.99 97.67 75
1125,497,7 13 2,14.5,424809,57.99 97.67 75
1126,497,8 13 10,14,424799,57.48 95.97 77
1127,495,8 13 9,14,424799,57.48 95.97 77
1128,491,0 5 4,15.5,424788,56.28 96.77 78
1129,490,0 5 3,15.5,424788,56.28 96.77 78
1130,499,8 4 8,14.5,424785,58.5 93.09 78
1131,498,5 5 4,15,424785,57.95 95.2 77
1132,496,5 5 3,15,424785,57.95 95.2 77
1133,498,7 8 7,14.5,424779,57.99 95.13 77
1134,497,7 8 6,14.5,424779,57.99 95.13 77
1135,500,6 1 6,15,424705,58.47 93.13 78
1136,498,6 1 5,15,424705,58.47 93.13 78
1137,500,4 3 0,15.5,424702,58.38 95.72 76
1138,497,11 15 12,13.5,424700,57.92 95.23 77
1139,496,11 15 11,13.5,424700,57.92 95.23 77
1140,492,4 13 7,14.5,424660,56.47 97.67 77
1141,490,4 13 6,14.5,424660,56.47 97.67 77
1142,489,8 15 15,13.5,424653,56.45 95.23 79
1143,491,2 10 4,15,424640,56.4 97.79 77
1144,489,2 10 3,15,424640,56.4 97.79 77
1145,491,6 9 15,14,424639,56.48 93.97 80
1146,487,2 14 9,14.5,424624,55.45 98.18 78
1147,486,2 14 8,14.5,424624,55.45 98.18 78
1148,487,0 4 12,15,424582,55.36 94.68 81
1149,485,0 4 11,15,424582,55.36 94.68 81
1150,493,1 8 0,15.5,424576,56.8 98.35 76
1151,495,4 9 2,15,424558,57.43 97.27 76
1152,493,4 9 1,15,424558,57.43 97.27 76
1153,491,2 15 0,15,424553,56.4 100.37 75
1154,495,11 10 15,13.5,424501,57.92 92.77 79
1155,486,0 11 6,15,424497,55.36 98.3 78
1156,485,0 11 5,15,424497,55.36 98.3 78
1157,497,8 8 14,14,424483,57.48 93.47 79
1158,495,8 8 13,14,424483,57.48 93.47 79
1159,496,6 12 5,14.5,424474,57.48 97.16 76
1160,494,6 12 4,14.5,424474,57.48 97.16 76
1161,490,5 13 14,14,424463,55.98 95.97 79
1162,488,5 13 13,14,424463,55.98 95.97 79
1163,500,7 4 1,15,424436,58.98 94.68 76
1164,495,10 14 14,13.5,424370,57.43 94.74 78
1165,493,10 14 13,13.5,424370,57.43 94.74 78
1166,484,3 14 15,14,424359,54.98 96.47 80
1167,489,1 0 14,15,424358,55.88 92.61 82
1168,487,1 0 13,15,424358,55.88 92.61 82
1169,494,7 12 12,14,424352,56.98 95.47 78
1170,493,7 12 11,14,424352,56.98 95.47 78
1171,499,10 12 7,14,424352,58.48 95.47 76
1172,492,4 8 11,14.5,424344,56.47 95.13 79
1173,490,4 8 10,14.5,424344,56.47 95.13 79
1174,497,9 4 15,14,424319,57.98 91.47 80
1175,494,5 4 13,14.5,424312,56.97 93.09 80
1176,492,5 4 12,14.5,424312,56.97 93.09 80
1177,499,6 8 0,15,424252,58.47 96.75 75
1178,489,3 5 15,14.5,424250,55.96 93.6 81
1179,488,3 5 14,14.5,424250,55.96 93.6 81
1180,496,6 7 9,14.5,424240,57.48 94.62 78
1181,494,6 7 8,14.5,424240,57.48 94.62 78
1182,487,2 9 13,14.5,424229,55.45 95.64 80
1183,486,2 9 12,14.5,424229,55.45 95.64 80
1184,498,7 3 11,14.5,424160,57.99 92.58 79
1185,497,7 3 10,14.5,424160,57.99 92.58 79
1186,491,2 5 8,15,424144,56.4 95.2 79
1187,489,2 5 7,15,424144,56.4 95.2 79
1188,495,4 4 6,15,424142,57.43 94.68 78
1189,493,4 4 5,15,424142,57.43 94.68 78
1190,499,10 7 11,14,424118,58.48 92.97 78
1191,493,1 3 4,15.5,424098,56.8 95.72 78
1192,491,1 3 3,15.5,424098,56.8 95.72 78
1193,500,13 14 9,13.5,424091,58.9 94.74 76
1194,489,3 12 9,14.5,424079,55.96 97.16 78
1195,488,3 12 8,14.5,424079,55.96 97.16 78
1196,500,8 11 3,14.5,424071,58.5 96.65 75
1197,499,8 11 2,14.5,424071,58.5 96.65 75
1198,498,3 2 2,15.5,424070,57.85 95.2 77
1199,496,3 2 1,15.5,424070,57.85 95.2 77
1200,488,1 14 2,15,424069,55.88 99.86 76
1201,486,1 14 1,15,424069,55.88 99.86 76
1202,493,3 1 10,15,424031,56.91 93.13 80
1203,491,3 1 9,15,424031,56.91 93.13 80
1204,493,3 13 0,15,424031,56.91 99.34 75
1205,498,9 11 10,14,424029,57.98 94.97 77
1206,497,9 11 9,14,424029,57.98 94.97 77
1207,494,5 11 7,14.5,424022,56.97 96.65 77
1208,492,5 11 6,14.5,424022,56.97 96.65 77
1209,493,3 8 4,15,424001,56.91 96.75 77
1210,491,3 8 3,15,424001,56.91 96.75 77
1211,496,6 0 15,14.5,423977,57.48 91.06 81
1212,494,6 0 14,14.5,423977,57.48 91.06 81
1213,499,13 9 13,13.5,423976,58.9 92.28 78
1214,497,5 0 8,15,423975,57.95 92.61 79
1215,496,5 0 7,15,423975,57.95 92.61 79
1216,488,1 9 6,15,423954,55.88 97.27 78
1217,487,1 9 5,15,423954,55.88 97.27 78
1218,491,9 13 15,13.5,423930,56.94 94.24 79
1219,486,0 6 10,15,423924,55.36 95.72 80
1220,485,0 6 9,15,423924,55.36 95.72 80
1221,495,2 6 0,15.5,423924,57.33 97.3 76
1222,500,8 6 7,14.5,423922,58.5 94.11 77
1223,499,8 6 6,14.5,423922,58.5 94.11 77
1224,499,6 3 4,15,423919,58.47 94.17 77
1225,498,6 3 3,15,423919,58.47 94.17 77
1226,485,1 13 11,14.5,423914,54.94 97.67 79
1227,491,0 7 2,15.5,423900,56.28 97.83 77
1228,489,0 7 1,15.5,423900,56.28 97.83 77
1229,499,12 13 12,13.5,423883,58.41 94.24 77
1230,497,12 13 11,13.5,423883,58.41 94.24 77
1231,488,1 2 12,15,423867,55.88 93.65 81
1232,487,1 2 11,15,423867,55.88 93.65 81
1233,491,0 0 8,15.5,423841,56.28 94.14 80
1234,489,0 0 7,15.5,423841,56.28 94.14 80
1235,492,7 7 15,14,423839,56.98 92.97 80
1236,497,5 7 2,15,423825,57.95 96.24 76
1237,495,5 7 1,15,423825,57.95 96.24 76
1238,492,6 11 14,14,423792,56.48 94.97 79
1239,490,6 11 13,14,423792,56.48 94.97 79
1240,486,4 12 15,14,423779,55.48 95.47 80
1241,498,7 10 5,14.5,423747,57.99 96.14 76
1242,496,7 10 4,14.5,423747,57.99 96.14 76
1243,496,8 15 8,14,423650,57.48 96.97 76
1244,495,8 15 7,14,423650,57.48 96.97 76
1245,498,9 6 14,14,423595,57.98 92.47 79
1246,497,9 6 13,14,423595,57.98 92.47 79
1247,496,8 10 12,14,423592,57.48 94.47 78
1248,494,8 10 11,14,423592,57.48 94.47 78
1249,493,5 6 11,14.5,423587,56.97 94.11 79
1250,492,5 6 10,14.5,423587,56.97 94.11 79
1251,497,12 8 15,13.5,423568,58.41 91.79 79
1252,489,3 7 13,14.5,423566,55.96 94.62 80
1253,487,3 7 12,14.5,423566,55.96 94.62 80
1254,497,11 12 14,13.5,423562,57.92 93.75 78
1255,495,11 12 13,13.5,423562,57.92 93.75 78
1256,490,2 12 2,15,423561,56.4 98.82 76
1257,488,2 12 1,15,423561,56.4 98.82 76
1258,491,4 15 5,14.5,423511,56.47 98.69 76
1259,489,4 15 4,14.5,423511,56.47 98.69 76
1260,498,7 15 1,14.5,423511,57.99 98.69 74
1261,496,7 15 0,14.5,423511,57.99 98.69 74
1262,486,0 13 4,15,423465,55.36 99.34 77
1263,489,5 15 12,14,423456,55.98 96.97 78
1264,488,5 15 11,14,423456,55.98 96.97 78
1265,491,4 3 15,14.5,423453,56.47 92.58 81
1266,490,4 3 14,14.5,423453,56.47 92.58 81
1267,491,4 10 9,14.5,423453,56.47 96.14 78
1268,490,4 10 8,14.5,423453,56.47 96.14 78
1269,494,4 11 0,15,423428,57.43 98.3 75
1270,496,6 2 13,14.5,423422,57.48 92.08 80
1271,494,6 2 12,14.5,423422,57.48 92.08 80
1272,498,7 5 9,14.5,423393,57.99 93.6 78
1273,496,7 5 8,14.5,423393,57.99 93.6 78
1274,492,3 3 8,15,423383,56.91 94.17 79
1275,491,3 3 7,15,423383,56.91 94.17 79
1276,487,2 11 11,14.5,423383,55.45 96.65 79
1277,485,2 11 10,14.5,423383,55.45 96.65 79
1278,484,1 8 15,14.5,423327,54.94 95.13 81
1279,490,2 7 6,15,423327,56.4 96.24 78
1280,489,2 7 5,15,423327,56.4 96.24 78
1281,495,2 1 4,15.5,423321,57.33 94.67 78
1282,493,2 1 3,15.5,423321,57.33 94.67 78
1283,495,6 9 7,14.5,423305,57.48 95.64 77
1284,494,6 9 6,14.5,423305,57.48 95.64 77
1285,499,10 2 15,14,423300,58.48 90.47 80
1286,494,7 14 10,14,423298,56.98 96.47 77
1287,492,7 14 9,14,423298,56.98 96.47 77
1288,497,5 2 6,15,423285,57.95 93.65 78
1289,495,5 2 5,15,423285,57.95 93.65 78
1290,494,4 6 4,15,423280,57.43 95.72 77
1291,493,4 6 3,15,423280,57.43 95.72 77
1292,495,6 14 3,14.5,423275,57.48 98.18 75
1293,494,6 14 2,14.5,423275,57.48 98.18 75
1294,492,1 5 2,15.5,423261,56.8 96.77 77
1295,491,1 5 1,15.5,423261,56.8 96.77 77
1296,488,1 4 10,15,423260,55.88 94.68 80
1297,486,1 4 9,15,423260,55.88 94.68 80
1298,500,9 9 2,14.5,423256,59.01 95.64 75
1299,490,0 2 6,15.5,423219,56.28 95.2 79
1300,489,0 2 5,15.5,423219,56.28 95.2 79
1301,499,4 0 2,15.5,423197,58.38 94.14 77
1302,498,4 0 1,15.5,423197,58.38 94.14 77
1303,497,3 4 0,15.5,423188,57.85 96.25 76
1304,500,10 9 10,14,423183,58.48 93.97 77
1305,499,10 9 9,14,423183,58.48 93.97 77
1306,500,8 1 11,14.5,423178,58.5 91.57 79
1307,498,8 1 10,14.5,423178,58.5 91.57 79
1308,500,10 14 6,14,423154,58.48 96.47 75
1309,499,10 14 5,14,423154,58.48 96.47 75
1310,486,0 8 8,15,423150,55.36 96.75 79
1311,493,10 11 15,13.5,423130,57.43 93.26 79
1312,488,5 10 15,14,423120,55.98 94.47 80
1313,490,2 0 12,15,423065,56.4 92.61 81
1314,489,2 0 11,15,423065,56.4 92.61 81
1315,494,7 9 14,14,423042,56.98 93.97 79
1316,492,7 9 13,14,423042,56.98 93.97 79
1317,489,3 14 7,14.5,423026,55.96 98.18 77
1318,487,3 14 6,14.5,423026,55.96 98.18 77
1319,499,6 5 2,15,423011,58.47 95.2 76
1320,497,6 5 1,15,423011,58.47 95.2 76
1321,500,13 11 12,13.5,422993,58.9 93.26 77
1322,499,13 11 11,13.5,422993,58.9 93.26 77
1323,500,9 4 6,14.5,422986,59.01 93.09 77
1324,499,7 1 3,15,422971,58.98 93.13 77
1325,488,1 11 4,15,422971,55.88 98.3 77
1326,486,1 11 3,15,422971,55.88 98.3 77
1327,492,3 10 2,15,422971,56.91 97.79 76
1328,490,3 10 1,15,422971,56.91 97.79 76
1329,494,8 5 15,14,422960,57.48 91.97 80
1330,500,8 8 5,14.5,422940,58.5 95.13 76
1331,498,8 8 4,14.5,422940,58.5 95.13 76
1332,498,9 13 8,14,422928,57.98 95.97 76
1333,496,9 13 7,14,422928,57.98 95.97 76
1334,492,9 15 14,13.5,422923,56.94 95.23 78
1335,490,9 15 13,13.5,422923,56.94 95.23 78
1336,493,5 13 5,14.5,422921,56.97 97.67 76
1337,491,5 13 4,14.5,422921,56.97 97.67 76
1338,484,1 15 9,14.5,422908,54.94 98.69 78
1339,490,0 9 0,15.5,422894,56.28 98.88 76
1340,487,4 14 14,14,422864,55.48 96.47 79
1341,485,4 14 13,14,422864,55.48 96.47 79
1342,500,15 15 15,13,422842,58.77 93.45 77
1343,498,15 15 14,13,422842,58.77 93.45 77
1344,491,6 13 12,14,422832,56.48 95.97 78
1345,490,6 13 11,14,422832,56.48 95.97 78
1346,491,4 5 13,14.5,422821,56.47 93.6 80
1347,489,4 5 12,14.5,422821,56.47 93.6 80
1348,499,8 13 1,14.5,422821,58.5 97.67 74
1349,498,8 13 0,14.5,422821,58.5 97.67 74
1350,486,0 1 14,15,422778,55.36 93.13 82
1351,489,3 9 11,14.5,422769,55.96 95.64 79
1352,487,3 9 10,14.5,422769,55.96 95.64 79
1353,498,9 8 12,14,422754,57.98 93.47 78
1354,496,9 8 11,14,422754,57.98 93.47 78
1355,495,6 4 11,14.5,422749,57.48 93.09 79
1356,494,6 4 10,14.5,422749,57.48 93.09 79
1357,493,5 8 9,14.5,422747,56.97 95.13 78
1358,491,5 8 8,14.5,422747,56.97 95.13 78
1359,496,5 9 0,15,422746,57.95 97.27 75
1360,498,12 15 10,13.5,422736,58.41 95.23 76
1361,497,12 15 9,13.5,422736,58.41 95.23 76
1362,498,12 10 14,13.5,422679,58.41 92.77 78
1363,497,12 10 13,13.5,422679,58.41 92.77 78
1364,486,2 6 15,14.5,422678,55.45 94.11 81
1365,485,2 6 14,14.5,422678,55.45 94.11 81
1366,500,10 4 14,14,422627,58.48 91.47 79
1367,498,10 4 13,14,422627,58.48 91.47 79
1368,492,3 5 6,15,422617,56.91 95.2 78
1369,490,3 5 5,15,422617,56.91 95.2 78
1370,497,7 12 3,14.5,422596,57.99 97.16 75
1371,495,7 12 2,14.5,422596,57.99 97.16 75
1372,495,8 12 10,14,422586,57.48 95.47 77
1373,494,8 12 9,14,422586,57.48 95.47 77
1374,493,5 1 15,14.5,422573,56.97 91.57 81
1375,491,5 1 14,14.5,422573,56.97 91.57 81
1376,484,1 10 13,14.5,422573,54.94 96.14 80
1377,498,13 6 15,13.5,422559,58.9 90.81 79
1378,494,4 1 8,15,422537,57.43 93.13 79
1379,493,4 1 7,15,422537,57.43 93.13 79
1380,487,1 6 8,15,422537,55.88 95.72 79
1381,486,1 6 7,15,422537,55.88 95.72 79
1382,494,2 3 2,15.5,422537,57.33 95.72 77
1383,493,2 3 1,15.5,422537,57.33 95.72 77
1384,490,2 2 10,15,422510,56.4 93.65 80
1385,488,2 2 9,15,422510,56.4 93.65 80
1386,496,11 14 12,13.5,422510,57.92 94.74 77
1387,494,11 14 11,13.5,422510,57.92 94.74 77
1388,497,7 7 7,14.5,422508,57.99 94.62 77
1389,496,7 7 6,14.5,422508,57.99 94.62 77
1390,490,0 4 4,15.5,422479,56.28 96.25 78
1391,488,0 4 3,15.5,422479,56.28 96.25 78
1392,496,5 4 4,15,422476,57.95 94.68 77
1393,495,5 4 3,15,422476,57.95 94.68 77
1394,488,8 14 15,13.5,422464,56.45 94.74 79
1395,499,8 3 9,14.5,422464,58.5 92.58 78
1396,498,8 3 8,14.5,422464,58.5 92.58 78
1397,492,1 0 6,15.5,422454,56.8 94.14 79
1398,491,1 0 5,15.5,422454,56.8 94.14 79
1399,497,7 0 13,14.5,422449,57.99 91.06 80
1400,496,7 0 12,14.5,422449,57.99 91.06 80
1401,491,4 12 7,14.5,422448,56.47 97.16 77
1402,489,4 12 6,14.5,422448,56.47 97.16 77
1403,486,2 13 9,14.5,422424,55.45 97.67 78
1404,485,2 13 8,14.5,422424,55.45 97.67 78
1405,489,2 9 4,15,422394,56.4 97.27 77
1406,488,2 9 3,15,422394,56.4 97.27 77
1407,489,6 8 15,14,422380,56.48 93.47 80
1408,499,4 2 0,15.5,422368,58.38 95.2 76
1409,489,2 14 0,15,422364,56.4 99.86 75
1410,500,11 12 5,14,422348,58.98 95.47 75
1411,498,6 0 6,15,422346,58.47 92.61 78
1412,497,6 0 5,15,422346,58.47 92.61 78
1413,485,0 15 2,15,422320,55.36 100.37 76
1414,492,1 7 0,15.5,422305,56.8 97.83 76
1415,494,4 8 2,15,422299,57.43 96.75 76
1416,492,4 8 1,15,422299,57.43 96.75 76
1417,485,0 3 12,15,422262,55.36 94.17 81
1418,485,0 10 6,15,422262,55.36 97.79 78
1419,500,11 7 9,14,422259,58.98 92.97 77
1420,494,11 9 15,13.5,422255,57.92 92.28 79
1421,489,5 12 14,14,422252,55.98 95.47 79
1422,487,5 12 13,14,422252,55.98 95.47 79
1423,495,6 11 5,14.5,422252,57.48 96.65 76
1424,493,6 11 4,14.5,422252,57.48 96.65 76
1425,495,8 7 14,14,422213,57.48 92.97 79
1426,494,8 7 13,14,422213,57.48 92.97 79
1427,500,11 0 15,14,422200,58.98 89.47 80
1428,494,10 13 14,13.5,422172,57.43 94.24 78
1429,492,10 13 13,13.5,422172,57.43 94.24 78
1430,493,7 11 12,14,422130,56.98 94.97 78
1431,491,7 11 11,14,422130,56.98 94.97 78
1432,500,10 11 8,14,422130,58.48 94.97 76
1433,498,10 11 7,14,422130,58.48 94.97 76
1434,500,7 3 2,15,422116,58.98 94.17 76
1435,499,7 3 1,15,422116,58.98 94.17 76
1436,490,4 7 11,14.5,422074,56.47 94.62 79
1437,489,4 7 10,14.5,422074,56.47 94.62 79
1438,500,9 6 4,14.5,422055,59.01 94.11 76
1439,499,9 11 0,14.5,422055,59.01 96.65 74
1440,500,14 9 11,13.5,422028,59.39 92.28 77
1441,496,9 3 15,14,422000,57.98 90.97 80
1442,500,14 14 7,13.5,421999,59.39 94.74 75
1443,493,5 3 13,14.5,421993,56.97 92.58 80
1444,491,5 3 12,14.5,421993,56.97 92.58 80
1445,498,6 7 0,15,421983,58.47 96.24 75
1446,486,2 8 13,14.5,421972,55.45 95.13 80
1447,484,2 8 12,14.5,421972,55.45 95.13 80
1448,495,6 6 9,14.5,421959,57.48 94.11 78
1449,493,6 6 8,14.5,421959,57.48 94.11 78
1450,488,3 4 15,14.5,421944,55.96 93.09 81
1451,487,3 4 14,14.5,421944,55.96 93.09 81
1452,500,13 13 10,13.5,421894,58.9 94.24 76
1453,498,13 13 9,13.5,421894,58.9 94.24 76
1454,487,1 13 2,15,421872,55.88 99.34 76
1455,485,1 13 1,15,421872,55.88 99.34 76
1456,488,3 11 9,14.5,421859,55.96 96.65 78
1457,486,3 11 8,14.5,421859,55.96 96.65 78
1458,489,2 4 8,15,421839,56.4 94.68 79
1459,488,2 4 7,15,421839,56.4 94.68 79
1460,499,8 10 3,14.5,421839,58.5 96.14 75
1461,497,8 10 2,14.5,421839,58.5 96.14 75
1462,499,10 6 12,14,421838,58.48 92.47 78
1463,498,10 6 11,14,421838,58.48 92.47 78
1464,497,7 2 11,14.5,421829,57.99 92.08 79
1465,495,7 2 10,14.5,421829,57.99 92.08 79
1466,494,4 3 6,15,421824,57.43 94.17 78
1467,492,4 3 5,15,421824,57.43 94.17 78
1468,491,3 12 0,15,421822,56.91 98.82 75
1469,497,9 10 10,14,421798,57.98 94.47 77
1470,496,9 10 9,14,421798,57.98 94.47 77
1471,492,5 10 7,14.5,421790,56.97 96.14 77
1472,491,5 10 6,14.5,421790,56.97 96.14 77
1473,492,1 2 4,15.5,421767,56.8 95.2 78
1474,490,1 2 3,15.5,421767,56.8 95.2 78
1475,491,6 15 10,14,421759,56.48 96.97 77
1476,489,6 15 9,14,421759,56.48 96.97 77
1477,491,3 7 4,15,421734,56.91 96.24 77
1478,490,3 7 3,15,421734,56.91 96.24 77
1479,496,3 1 2,15.5,421728,57.85 94.67 77
1480,494,3 1 1,15.5,421728,57.85 94.67 77
1481,490,9 12 15,13.5,421722,56.94 93.75 79
1482,500,13 8 14,13.5,421721,58.9 91.79 78
1483,498,13 8 13,13.5,421721,58.9 91.79 78
1484,497,9 15 6,14,421711,57.98 96.97 75
1485,496,9 15 5,14,421711,57.98 96.97 75
1486,492,5 15 3,14.5,421703,56.97 98.69 75
1487,491,5 15 2,14.5,421703,56.97 98.69 75
1488,487,1 8 6,15,421699,55.88 96.75 78
1489,485,1 8 5,15,421699,55.88 96.75 78
1490,498,12 12 12,13.5,421676,58.41 93.75 77
1491,496,12 12 11,13.5,421676,58.41 93.75 77
1492,492,3 0 10,15,421675,56.91 92.61 80
1493,490,3 0 9,15,421675,56.91 92.61 80
1494,485,0 5 10,15,421632,55.36 95.2 80
1495,494,2 5 0,15.5,421632,57.33 96.77 76
1496,499,8 5 7,14.5,421631,58.5 93.6 77
1497,497,8 5 6,14.5,421631,58.5 93.6 77
1498,489,0 6 2,15.5,421621,56.28 97.3 77
1499,488,0 6 1,15.5,421621,56.28 97.3 77
1500,498,6 2 4,15,421590,58.47 93.65 77
1501,496,6 2 3,15,421590,58.47 93.65 77
1502,500,11 2 13,14,421581,58.98 90.47 79
1503,491,7 6 15,14,421561,56.98 92.47 80
1504,485,4 11 15,14,421561,55.48 94.97 80
1505,490,6 10 14,14,421561,56.48 94.47 79
1506,489,6 10 13,14,421561,56.48 94.47 79
1507,496,5 6 2,15,421547,57.95 95.72 76
1508,494,5 6 1,15,421547,57.95 95.72 76
1509,487,1 1 12,15,421525,55.88 93.13 81
1510,486,1 1 11,15,421525,55.88 93.13 81
1511,497,7 9 5,14.5,421505,57.99 95.64 76
1512,495,7 9 4,14.5,421505,57.99 95.64 76
1513,500,14 4 15,13.5,421474,59.39 89.83 79
1514,495,8 14 8,14,421466,57.48 96.47 76
1515,493,8 14 7,14,421466,57.48 96.47 76
1516,500,5 0 0,15.5,421464,58.91 94.14 76
1517,499,9 1 8,14.5,421455,59.01 91.57 78
1518,485,2 15 7,14.5,421352,55.45 98.69 77
1519,484,2 15 6,14.5,421352,55.45 98.69 77
1520,495,8 9 12,14,421351,57.48 93.97 78
1521,493,8 9 11,14,421351,57.48 93.97 78
1522,495,11 11 14,13.5,421345,57.92 93.26 78
1523,494,11 11 13,13.5,421345,57.92 93.26 78
1524,489,2 11 2,15,421343,56.4 98.3 76
1525,487,2 11 1,15,421343,56.4 98.3 76
1526,490,4 14 5,14.5,421328,56.47 98.18 76
1527,488,4 14 4,14.5,421328,56.47 98.18 76
1528,496,7 14 1,14.5,421328,57.99 98.18 74
1529,495,7 14 0,14.5,421328,57.99 98.18 74
1530,497,9 5 14,14,421305,57.98 91.97 79
1531,495,9 5 13,14,421305,57.98 91.97 79
1532,496,12 7 15,13.5,421303,58.41 91.3 79
1533,492,5 5 11,14.5,421298,56.97 93.6 79
1534,491,5 5 10,14.5,421298,56.97 93.6 79
1535,488,3 6 13,14.5,421289,55.96 94.11 80
1536,486,3 6 12,14.5,421289,55.96 94.11 80
1537,488,5 14 12,14,421273,55.98 96.47 78
1538,487,5 14 11,14,421273,55.98 96.47 78
1539,500,11 9 7,14,421257,58.98 93.97 76
1540,484,3 15 14,14,421226,54.98 96.97 79
1541,490,4 9 9,14.5,421213,56.47 95.64 78
1542,488,4 9 8,14.5,421213,56.47 95.64 78
1543,493,4 10 0,15,421200,57.43 97.79 75
1544,485,2 10 11,14.5,421154,55.45 96.14 79
1545,484,2 10 10,14.5,421154,55.45 96.14 79
1546,500,8 1 1,15,421140,59.5 93.13 76
1547,500,7 5 0,15,421140,58.98 95.2 75
1548,490,4 2 15,14.5,421126,56.47 92.08 81
1549,488,4 2 14,14.5,421126,56.47 92.08 81
1550,492,7 13 10,14,421105,56.98 95.97 77
1551,491,7 13 9,14,421105,56.98 95.97 77
1552,493,10 15 12,13.5,421100,57.43 95.23 77
1553,491,10 15 11,13.5,421100,57.43 95.23 77
1554,496,7 4 9,14.5,421092,57.99 93.09 78
1555,495,7 4 8,14.5,421092,57.99 93.09 78
1556,494,6 1 13,14.5,421082,57.48 91.57 80
1557,493,6 1 12,14.5,421082,57.48 91.57 80
1558,494,6 13 3,14.5,421082,57.48 97.67 75
1559,492,6 13 2,14.5,421082,57.48 97.67 75
1560,499,11 14 3,14,421080,58.98 96.47 74
1561,491,3 2 8,15,421057,56.91 93.65 79
1562,490,3 2 7,15,421057,56.91 93.65 79
1563,494,6 8 7,14.5,421053,57.48 95.13 77
1564,493,6 8 6,14.5,421053,57.48 95.13 77
1565,489,2 6 6,15,421051,56.4 95.72 78
1566,487,2 6 5,15,421051,56.4 95.72 78
1567,499,9 8 2,14.5,421005,59.01 95.13 75
1568,493,4 5 4,15,420992,57.43 95.2 77
1569,492,4 5 3,15,420992,57.43 95.2 77
1570,500,14 11 9,13.5,420978,59.39 93.26 76
1571,494,2 0 4,15.5,420969,57.33 94.14 78
1572,492,2 0 3,15.5,420969,57.33 94.14 78
1573,497,10 1 15,14,420961,58.48 89.97 80
1574,491,1 4 2,15.5,420961,56.8 96.25 77
1575,489,1 4 1,15.5,420961,56.8 96.25 77
1576,499,10 13 6,14,420961,58.48 95.97 75
1577,497,10 13 5,14,420961,58.48 95.97 75
1578,485,7 15 15,13.5,420960,55.96 95.23 79
1579,487,1 3 10,15,420947,55.88 94.17 80
1580,485,1 3 9,15,420947,55.88 94.17 80
1581,495,5 1 6,15,420947,57.95 93.13 78
1582,494,5 1 5,15,420947,57.95 93.13 78
1583,499,10 8 10,14,420932,58.48 93.47 77
1584,497,10 8 9,14,420932,58.48 93.47 77
1585,491,10 10 15,13.5,420903,57.43 92.77 79
1586,486,5 9 15,14,420881,55.98 93.97 80
1587,489,0 1 6,15.5,420881,56.28 94.67 79
1588,487,0 1 5,15.5,420881,56.28 94.67 79
