rank,cp,ivs,maxlevel,stat-product,stats
1115,491,8 7 6,7,347678,69.14 65.3 77
1116,490,8 7 5,7,347678,69.14 65.3 77
1117,494,9 11 1,7,347638,69.49 66.7 75
1118,492,9 11 0,7,347638,69.49 66.7 75
1119,488,4 6 13,7,347633,67.75 64.95 79
1120,487,4 6 12,7,347633,67.75 64.95 79
1121,486,4 6 11,7,347633,67.75 64.95 79
1122,499,13 0 10,7,347570,70.89 62.86 78
1123,498,13 0 9,7,347570,70.89 62.86 78
1124,497,13 0 8,7,347570,70.89 62.86 78
1125,494,9 6 7,7,347565,69.49 64.95 77
1126,493,9 6 6,7,347565,69.49 64.95 77
1127,492,9 6 5,7,347565,69.49 64.95 77
1128,495,10 10 1,7,347556,69.84 66.35 75
1129,494,10 10 0,7,347556,69.84 66.35 75
1130,489,5 5 13,7,347546,68.1 64.6 79
1131,488,5 5 12,7,347546,68.1 64.6 79
1132,487,5 5 11,7,347546,68.1 64.6 79
1133,496,11 9 1,7,347455,70.19 66 75
1134,495,11 9 0,7,347455,70.19 66 75
1135,490,6 4 13,7,347440,68.45 64.26 79
1136,489,6 4 12,7,347440,68.45 64.26 79
1137,488,6 4 11,7,347440,68.45 64.26 79
1138,495,10 5 7,7,347434,69.84 64.6 77
1139,494,10 5 6,7,347434,69.84 64.6 77
1140,493,10 5 5,7,347434,69.84 64.6 77
1141,497,12 8 1,7,347336,70.54 65.65 75
1142,496,12 8 0,7,347336,70.54 65.65 75
1143,491,7 3 13,7,347315,68.79 63.91 79
1144,490,7 3 12,7,347315,68.79 63.91 79
1145,489,7 3 11,7,347315,68.79 63.91 79
1146,496,11 4 7,7,347283,70.19 64.26 77
1147,495,11 4 6,7,347283,70.19 64.26 77
1148,494,11 4 5,7,347283,70.19 64.26 77
1149,498,13 7 1,7,347199,70.89 65.3 75
1150,497,13 7 0,7,347199,70.89 65.3 75
1151,492,8 2 13,7,347171,69.14 63.56 79
1152,491,8 2 12,7,347171,69.14 63.56 79
1153,490,8 2 11,7,347171,69.14 63.56 79
1154,497,12 3 7,7,347114,70.54 63.91 77
1155,496,12 3 6,7,347114,70.54 63.91 77
1156,495,12 3 5,7,347114,70.54 63.91 77
1157,499,14 6 1,7,347043,71.24 64.95 75
1158,498,14 6 0,7,347043,71.24 64.95 75
1159,487,4 13 4,7,347018,67.75 67.4 76
1160,486,4 13 3,7,347018,67.75 67.4 76
1161,485,4 13 2,7,347018,67.75 67.4 76
1162,486,3 14 4,7,347018,67.4 67.75 76
1163,485,3 14 3,7,347018,67.4 67.75 76
1164,484,3 14 2,7,347018,67.4 67.75 76
1165,483,1 11 10,7,347009,66.7 66.7 78
1166,482,1 11 9,7,347009,66.7 66.7 78
1167,481,1 11 8,7,347009,66.7 66.7 78
1168,494,9 1 13,7,347007,69.49 63.21 79
1169,492,9 1 12,7,347007,69.49 63.21 79
1170,491,9 1 11,7,347007,69.49 63.21 79
1171,485,2 10 10,7,346999,67.05 66.35 78
1172,484,2 10 9,7,346999,67.05 66.35 78
1173,483,2 10 8,7,346999,67.05 66.35 78
1174,482,0 12 10,7,346999,66.35 67.05 78
1175,481,0 12 9,7,346999,66.35 67.05 78
1176,480,0 12 8,7,346999,66.35 67.05 78
1177,488,5 12 4,7,346999,68.1 67.05 76
1178,487,5 12 3,7,346999,68.1 67.05 76
1179,486,5 12 2,7,346999,68.1 67.05 76
1180,484,2 15 4,7,346999,67.05 68.1 76
1181,483,2 15 3,7,346999,67.05 68.1 76
1182,482,2 15 2,7,346999,67.05 68.1 76
1183,486,3 9 10,7,346971,67.4 66 78
1184,485,3 9 9,7,346971,67.4 66 78
1185,484,3 9 8,7,346971,67.4 66 78
1186,489,6 11 4,7,346962,68.45 66.7 76
1187,488,6 11 3,7,346962,68.45 66.7 76
1188,487,6 11 2,7,346962,68.45 66.7 76
1189,498,13 2 7,7,346927,70.89 63.56 77
1190,497,13 2 6,7,346927,70.89 63.56 77
1191,496,13 2 5,7,346927,70.89 63.56 77
1192,487,4 8 10,7,346923,67.75 65.65 78
1193,486,4 8 9,7,346923,67.75 65.65 78
1194,485,4 8 8,7,346923,67.75 65.65 78
1195,491,7 10 4,7,346907,68.79 66.35 76
1196,490,7 10 3,7,346907,68.79 66.35 76
1197,488,7 10 2,7,346907,68.79 66.35 76
1198,500,15 5 1,7,346870,71.59 64.6 75
1199,499,15 5 0,7,346870,71.59 64.6 75
1200,488,5 7 10,7,346857,68.1 65.3 78
1201,487,5 7 9,7,346857,68.1 65.3 78
1202,486,5 7 8,7,346857,68.1 65.3 78
1203,492,8 9 4,7,346833,69.14 66 76
1204,491,8 9 3,7,346833,69.14 66 76
1205,490,8 9 2,7,346833,69.14 66 76
1206,495,10 0 13,7,346824,69.84 62.86 79
1207,494,10 0 12,7,346824,69.84 62.86 79
1208,493,10 0 11,7,346824,69.84 62.86 79
1209,490,6 6 10,7,346771,68.45 64.95 78
1210,488,6 6 9,7,346771,68.45 64.95 78
1211,487,6 6 8,7,346771,68.45 64.95 78
1212,493,9 8 4,7,346740,69.49 65.65 76
1213,492,9 8 3,7,346740,69.49 65.65 76
1214,491,9 8 2,7,346740,69.49 65.65 76
1215,499,14 1 7,7,346720,71.24 63.21 77
1216,498,14 1 6,7,346720,71.24 63.21 77
1217,497,14 1 5,7,346720,71.24 63.21 77
1218,491,7 5 10,7,346667,68.79 64.6 78
1219,490,7 5 9,7,346667,68.79 64.6 78
1220,489,7 5 8,7,346667,68.79 64.6 78
1221,481,0 7 15,7,346629,66.35 65.3 80
1222,480,0 7 14,7,346629,66.35 65.3 80
1223,494,10 7 4,7,346629,69.84 65.3 76
1224,493,10 7 3,7,346629,69.84 65.3 76
1225,492,10 7 2,7,346629,69.84 65.3 76
1226,482,1 6 15,7,346590,66.7 64.95 80
1227,481,1 6 14,7,346590,66.7 64.95 80
1228,492,8 4 10,7,346543,69.14 64.26 78
1229,491,8 4 9,7,346543,69.14 64.26 78
1230,490,8 4 8,7,346543,69.14 64.26 78
1231,484,2 5 15,7,346531,67.05 64.6 80
1232,482,2 5 14,7,346531,67.05 64.6 80
1233,495,11 6 4,7,346499,70.19 64.95 76
1234,494,11 6 3,7,346499,70.19 64.95 76
1235,493,11 6 2,7,346499,70.19 64.95 76
1236,500,15 0 7,7,346495,71.59 62.86 77
1237,499,15 0 6,7,346495,71.59 62.86 77
1238,498,15 0 5,7,346495,71.59 62.86 77
1239,485,3 4 15,7,346453,67.4 64.26 80
1240,484,3 4 14,7,346453,67.4 64.26 80
1241,493,9 3 10,7,346400,69.49 63.91 78
1242,492,9 3 9,7,346400,69.49 63.91 78
1243,491,9 3 8,7,346400,69.49 63.91 78
1244,486,4 3 15,7,346356,67.75 63.91 80
1245,485,4 3 14,7,346356,67.75 63.91 80
1246,489,15 15 15,6.5,346355,68.77 65.41 77
1247,488,15 15 14,6.5,346355,68.77 65.41 77
1248,496,12 5 4,7,346351,70.54 64.6 76
1249,495,12 5 3,7,346351,70.54 64.6 76
1250,494,12 5 2,7,346351,70.54 64.6 76
1251,487,5 2 15,7,346239,68.1 63.56 80
1252,486,5 2 14,7,346239,68.1 63.56 80
1253,494,10 2 10,7,346239,69.84 63.56 78
1254,493,10 2 9,7,346239,69.84 63.56 78
1255,492,10 2 8,7,346239,69.84 63.56 78
1256,498,13 4 4,7,346184,70.89 64.26 76
1257,496,13 4 3,7,346184,70.89 64.26 76
1258,495,13 4 2,7,346184,70.89 64.26 76
1259,484,2 12 7,7,346157,67.05 67.05 77
1260,483,2 12 6,7,346157,67.05 67.05 77
1261,482,2 12 5,7,346157,67.05 67.05 77
1262,485,3 11 7,7,346147,67.4 66.7 77
1263,484,3 11 6,7,346147,67.4 66.7 77
1264,483,3 11 5,7,346147,67.4 66.7 77
1265,483,1 13 7,7,346147,66.7 67.4 77
1266,482,1 13 6,7,346147,66.7 67.4 77
1267,481,1 13 5,7,346147,66.7 67.4 77
1268,486,4 10 7,7,346119,67.75 66.35 77
1269,485,4 10 6,7,346119,67.75 66.35 77
1270,484,4 10 5,7,346119,67.75 66.35 77
1271,481,0 14 7,7,346119,66.35 67.75 77
1272,480,0 14 6,7,346119,66.35 67.75 77
1273,479,0 14 5,7,346119,66.35 67.75 77
1274,488,6 1 15,7,346102,68.45 63.21 80
1275,487,6 1 14,7,346102,68.45 63.21 80
1276,488,5 9 7,7,346072,68.1 66 77
1277,487,5 9 6,7,346072,68.1 66 77
1278,486,5 9 5,7,346072,68.1 66 77
1279,495,11 1 10,7,346058,70.19 63.21 78
1280,494,11 1 9,7,346058,70.19 63.21 78
1281,493,11 1 8,7,346058,70.19 63.21 78
1282,489,6 8 7,7,346006,68.45 65.65 77
1283,488,6 8 6,7,346006,68.45 65.65 77
1284,487,6 8 5,7,346006,68.45 65.65 77
1285,487,5 14 1,7,346001,68.1 67.75 75
1286,486,5 14 0,7,346001,68.1 67.75 75
1287,486,4 15 1,7,346001,67.75 68.1 75
1288,485,4 15 0,7,346001,67.75 68.1 75
1289,499,14 3 4,7,345999,71.24 63.91 76
1290,498,14 3 3,7,345999,71.24 63.91 76
1291,496,14 3 2,7,345999,71.24 63.91 76
1292,489,6 13 1,7,345982,68.45 67.4 75
1293,488,6 13 0,7,345982,68.45 67.4 75
1294,482,0 9 13,7,345957,66.35 66 79
1295,480,0 9 12,7,345957,66.35 66 79
1296,479,0 9 11,7,345957,66.35 66 79
1297,489,7 0 15,7,345946,68.79 62.86 80
1298,488,7 0 14,7,345946,68.79 62.86 80
1299,490,7 12 1,7,345946,68.79 67.05 75
1300,489,7 12 0,7,345946,68.79 67.05 75
1301,483,1 8 13,7,345938,66.7 65.65 79
1302,482,1 8 12,7,345938,66.7 65.65 79
1303,481,1 8 11,7,345938,66.7 65.65 79
1304,490,7 7 7,7,345922,68.79 65.3 77
1305,489,7 7 6,7,345922,68.79 65.3 77
1306,488,7 7 5,7,345922,68.79 65.3 77
1307,484,2 7 13,7,345899,67.05 65.3 79
1308,483,2 7 12,7,345899,67.05 65.3 79
1309,482,2 7 11,7,345899,67.05 65.3 79
1310,491,8 11 1,7,345891,69.14 66.7 75
1311,490,8 11 0,7,345891,69.14 66.7 75
1312,496,12 0 10,7,345858,70.54 62.86 78
1313,495,12 0 9,7,345858,70.54 62.86 78
1314,494,12 0 8,7,345858,70.54 62.86 78
1315,485,3 6 13,7,345841,67.4 64.95 79
1316,484,3 6 12,7,345841,67.4 64.95 79
1317,483,3 6 11,7,345841,67.4 64.95 79
1318,491,8 6 7,7,345819,69.14 64.95 77
1319,490,8 6 6,7,345819,69.14 64.95 77
1320,489,8 6 5,7,345819,69.14 64.95 77
1321,492,9 10 1,7,345818,69.49 66.35 75
1322,491,9 10 0,7,345818,69.49 66.35 75
1323,500,15 2 4,7,345795,71.59 63.56 76
1324,499,15 2 3,7,345795,71.59 63.56 76
1325,497,15 2 2,7,345795,71.59 63.56 76
1326,486,4 5 13,7,345764,67.75 64.6 79
1327,485,4 5 12,7,345764,67.75 64.6 79
1328,484,4 5 11,7,345764,67.75 64.6 79
1329,493,10 9 1,7,345726,69.84 66 75
1330,492,10 9 0,7,345726,69.84 66 75
1331,492,9 5 7,7,345696,69.49 64.6 77
1332,491,9 5 6,7,345696,69.49 64.6 77
1333,490,9 5 5,7,345696,69.49 64.6 77
1334,488,5 4 13,7,345668,68.1 64.26 79
1335,487,5 4 12,7,345668,68.1 64.26 79
1336,486,5 4 11,7,345668,68.1 64.26 79
1337,495,11 8 1,7,345617,70.19 65.65 75
1338,493,11 8 0,7,345617,70.19 65.65 75
1339,494,10 4 7,7,345556,69.84 64.26 77
1340,492,10 4 6,7,345556,69.84 64.26 77
1341,491,10 4 5,7,345556,69.84 64.26 77
1342,489,6 3 13,7,345552,68.45 63.91 79
1343,488,6 3 12,7,345552,68.45 63.91 79
1344,487,6 3 11,7,345552,68.45 63.91 79
1345,496,12 7 1,7,345489,70.54 65.3 75
1346,495,12 7 0,7,345489,70.54 65.3 75
1347,490,7 2 13,7,345417,68.79 63.56 79
1348,489,7 2 12,7,345417,68.79 63.56 79
1349,488,7 2 11,7,345417,68.79 63.56 79
1350,495,11 3 7,7,345396,70.19 63.91 77
1351,494,11 3 6,7,345396,70.19 63.91 77
1352,492,11 3 5,7,345396,70.19 63.91 77
1353,497,13 6 1,7,345342,70.89 64.95 75
1354,496,13 6 0,7,345342,70.89 64.95 75
1355,491,8 1 13,7,345263,69.14 63.21 79
1356,490,8 1 12,7,345263,69.14 63.21 79
1357,489,8 1 11,7,345263,69.14 63.21 79
1358,484,3 13 4,7,345229,67.4 67.4 76
1359,483,3 13 3,7,345229,67.4 67.4 76
1360,482,3 13 2,7,345229,67.4 67.4 76
1361,486,4 12 4,7,345220,67.75 67.05 76
1362,485,4 12 3,7,345220,67.75 67.05 76
1363,484,4 12 2,7,345220,67.75 67.05 76
1364,483,2 14 4,7,345220,67.05 67.75 76
1365,482,2 14 3,7,345220,67.05 67.75 76
1366,481,2 14 2,7,345220,67.05 67.75 76
1367,496,12 2 7,7,345218,70.54 63.56 77
1368,495,12 2 6,7,345218,70.54 63.56 77
1369,494,12 2 5,7,345218,70.54 63.56 77
1370,482,1 10 10,7,345192,66.7 66.35 78
1371,481,1 10 9,7,345192,66.7 66.35 78
1372,480,1 10 8,7,345192,66.7 66.35 78
1373,481,0 11 10,7,345192,66.35 66.7 78
1374,480,0 11 9,7,345192,66.35 66.7 78
1375,479,0 11 8,7,345192,66.35 66.7 78
1376,487,5 11 4,7,345192,68.1 66.7 76
1377,486,5 11 3,7,345192,68.1 66.7 76
1378,485,5 11 2,7,345192,68.1 66.7 76
1379,482,1 15 4,7,345192,66.7 68.1 76
1380,481,1 15 3,7,345192,66.7 68.1 76
1381,480,1 15 2,7,345192,66.7 68.1 76
1382,498,14 5 1,7,345178,71.24 64.6 75
1383,497,14 5 0,7,345178,71.24 64.6 75
1384,483,2 9 10,7,345173,67.05 66 78
1385,482,2 9 9,7,345173,67.05 66 78
1386,481,2 9 8,7,345173,67.05 66 78
1387,488,6 10 4,7,345146,68.45 66.35 76
1388,487,6 10 3,7,345146,68.45 66.35 76
1389,486,6 10 2,7,345146,68.45 66.35 76
1390,485,3 8 10,7,345135,67.4 65.65 78
1391,484,3 8 9,7,345135,67.4 65.65 78
1392,482,3 8 8,7,345135,67.4 65.65 78
1393,492,9 0 13,7,345090,69.49 62.86 79
1394,491,9 0 12,7,345090,69.49 62.86 79
1395,490,9 0 11,7,345090,69.49 62.86 79
1396,489,7 9 4,7,345081,68.79 66 76
1397,488,7 9 3,7,345081,68.79 66 76
1398,487,7 9 2,7,345081,68.79 66 76
1399,486,4 7 10,7,345078,67.75 65.3 78
1400,485,4 7 9,7,345078,67.75 65.3 78
1401,484,4 7 8,7,345078,67.75 65.3 78
1402,497,13 1 7,7,345020,70.89 63.21 77
1403,496,13 1 6,7,345020,70.89 63.21 77
1404,495,13 1 5,7,345020,70.89 63.21 77
1405,487,5 6 10,7,345002,68.1 64.95 78
1406,486,5 6 9,7,345002,68.1 64.95 78
1407,485,5 6 8,7,345002,68.1 64.95 78
1408,491,8 8 4,7,344998,69.14 65.65 76
1409,489,8 8 3,7,344998,69.14 65.65 76
1410,488,8 8 2,7,344998,69.14 65.65 76
1411,499,15 4 1,7,344995,71.59 64.26 75
1412,498,15 4 0,7,344995,71.59 64.26 75
1413,488,6 5 10,7,344907,68.45 64.6 78
1414,487,6 5 9,7,344907,68.45 64.6 78
1415,486,6 5 8,7,344907,68.45 64.6 78
1416,492,9 7 4,7,344896,69.49 65.3 76
1417,491,9 7 3,7,344896,69.49 65.3 76
1418,489,9 7 2,7,344896,69.49 65.3 76
1419,498,14 0 7,7,344804,71.24 62.86 77
1420,497,14 0 6,7,344804,71.24 62.86 77
1421,496,14 0 5,7,344804,71.24 62.86 77
1422,489,7 4 10,7,344793,68.79 64.26 78
1423,488,7 4 9,7,344793,68.79 64.26 78
1424,487,7 4 8,7,344793,68.79 64.26 78
1425,480,0 6 15,7,344775,66.35 64.95 80
1426,479,0 6 14,7,344775,66.35 64.95 80
1427,493,10 6 4,7,344775,69.84 64.95 76
1428,492,10 6 3,7,344775,69.84 64.95 76
1429,491,10 6 2,7,344775,69.84 64.95 76
1430,481,1 5 15,7,344726,66.7 64.6 80
1431,480,1 5 14,7,344726,66.7 64.6 80
1432,487,14 15 15,6.5,344665,68.43 65.41 77
1433,486,14 15 14,6.5,344665,68.43 65.41 77
1434,491,8 3 10,7,344660,69.14 63.91 78
1435,489,8 3 9,7,344660,69.14 63.91 78
1436,488,8 3 8,7,344660,69.14 63.91 78
1437,482,2 4 15,7,344658,67.05 64.26 80
1438,481,2 4 14,7,344658,67.05 64.26 80
1439,494,11 5 4,7,344636,70.19 64.6 76
1440,493,11 5 3,7,344636,70.19 64.6 76
1441,492,11 5 2,7,344636,70.19 64.6 76
1442,488,15 14 15,6.5,344579,68.77 65.08 77
1443,487,15 14 14,6.5,344579,68.77 65.08 77
1444,483,3 3 15,7,344570,67.4 63.91 80
1445,482,3 3 14,7,344570,67.4 63.91 80
1446,492,9 2 10,7,344507,69.49 63.56 78
1447,491,9 2 9,7,344507,69.49 63.56 78
1448,489,9 2 8,7,344507,69.49 63.56 78
1449,495,12 4 4,7,344479,70.54 64.26 76
1450,494,12 4 3,7,344479,70.54 64.26 76
1451,493,12 4 2,7,344479,70.54 64.26 76
1452,485,4 2 15,7,344463,67.75 63.56 80
1453,484,4 2 14,7,344463,67.75 63.56 80
1454,483,2 11 7,7,344354,67.05 66.7 77
1455,482,2 11 6,7,344354,67.05 66.7 77
1456,481,2 11 5,7,344354,67.05 66.7 77
1457,481,1 12 7,7,344354,66.7 67.05 77
1458,480,1 12 6,7,344354,66.7 67.05 77
1459,479,1 12 5,7,344354,66.7 67.05 77
1460,486,5 1 15,7,344336,68.1 63.21 80
1461,485,5 1 14,7,344336,68.1 63.21 80
1462,493,10 1 10,7,344336,69.84 63.21 78
1463,492,10 1 9,7,344336,69.84 63.21 78
1464,491,10 1 8,7,344336,69.84 63.21 78
1465,484,3 10 7,7,344335,67.4 66.35 77
1466,483,3 10 6,7,344335,67.4 66.35 77
1467,482,3 10 5,7,344335,67.4 66.35 77
1468,480,0 13 7,7,344335,66.35 67.4 77
1469,479,0 13 6,7,344335,66.35 67.4 77
1470,478,0 13 5,7,344335,66.35 67.4 77
1471,496,13 3 4,7,344302,70.89 63.91 76
1472,495,13 3 3,7,344302,70.89 63.91 76
1473,494,13 3 2,7,344302,70.89 63.91 76
1474,485,4 9 7,7,344297,67.75 66 77
1475,484,4 9 6,7,344297,67.75 66 77
1476,483,4 9 5,7,344297,67.75 66 77
1477,486,5 8 7,7,344241,68.1 65.65 77
1478,485,5 8 6,7,344241,68.1 65.65 77
1479,484,5 8 5,7,344241,68.1 65.65 77
1480,485,4 14 1,7,344226,67.75 67.75 75
1481,484,4 14 0,7,344226,67.75 67.75 75
1482,486,5 13 1,7,344217,68.1 67.4 75
1483,485,5 13 0,7,344217,68.1 67.4 75
1484,484,3 15 1,7,344217,67.4 68.1 75
1485,483,3 15 0,7,344217,67.4 68.1 75
1486,487,6 0 15,7,344190,68.45 62.86 80
1487,486,6 0 14,7,344190,68.45 62.86 80
1488,487,6 12 1,7,344190,68.45 67.05 75
1489,486,6 12 0,7,344190,68.45 67.05 75
1490,488,6 7 7,7,344166,68.45 65.3 77
1491,487,6 7 6,7,344166,68.45 65.3 77
1492,485,6 7 5,7,344166,68.45 65.3 77
1493,494,11 0 10,7,344146,70.19 62.86 78
1494,493,11 0 9,7,344146,70.19 62.86 78
1495,492,11 0 8,7,344146,70.19 62.86 78
1496,489,7 11 1,7,344144,68.79 66.7 75
1497,487,7 11 0,7,344144,68.79 66.7 75
1498,480,0 8 13,7,344126,66.35 65.65 79
1499,479,0 8 12,7,344126,66.35 65.65 79
1500,478,0 8 11,7,344126,66.35 65.65 79
1501,497,14 2 4,7,344108,71.24 63.56 76
1502,496,14 2 3,7,344108,71.24 63.56 76
1503,495,14 2 2,7,344108,71.24 63.56 76
1504,482,1 7 13,7,344097,66.7 65.3 79
1505,480,1 7 12,7,344097,66.7 65.3 79
1506,479,1 7 11,7,344097,66.7 65.3 79
1507,490,8 10 1,7,344080,69.14 66.35 75
1508,489,8 10 0,7,344080,69.14 66.35 75
1509,489,7 6 7,7,344072,68.79 64.95 77
1510,488,7 6 6,7,344072,68.79 64.95 77
1511,487,7 6 5,7,344072,68.79 64.95 77
1512,483,2 6 13,7,344049,67.05 64.95 79
1513,482,2 6 12,7,344049,67.05 64.95 79
1514,481,2 6 11,7,344049,67.05 64.95 79
1515,491,9 9 1,7,343998,69.49 66 75
1516,490,9 9 0,7,343998,69.49 66 75
1517,484,3 5 13,7,343982,67.4 64.6 79
1518,483,3 5 12,7,343982,67.4 64.6 79
1519,482,3 5 11,7,343982,67.4 64.6 79
1520,490,8 5 7,7,343959,69.14 64.6 77
1521,489,8 5 6,7,343959,69.14 64.6 77
1522,488,8 5 5,7,343959,69.14 64.6 77
1523,492,10 8 1,7,343897,69.84 65.65 75
1524,491,10 8 0,7,343897,69.84 65.65 75
1525,485,4 4 13,7,343895,67.75 64.26 79
1526,484,4 4 12,7,343895,67.75 64.26 79
1527,483,4 4 11,7,343895,67.75 64.26 79
1528,498,15 1 4,7,343895,71.59 63.21 76
1529,497,15 1 3,7,343895,71.59 63.21 76
1530,496,15 1 2,7,343895,71.59 63.21 76
1531,491,9 4 7,7,343828,69.49 64.26 77
1532,490,9 4 6,7,343828,69.49 64.26 77
1533,489,9 4 5,7,343828,69.49 64.26 77
1534,486,5 3 13,7,343789,68.1 63.91 79
1535,485,5 3 12,7,343789,68.1 63.91 79
1536,484,5 3 11,7,343789,68.1 63.91 79
1537,493,11 7 1,7,343778,70.19 65.3 75
1538,492,11 7 0,7,343778,70.19 65.3 75
1539,492,10 3 7,7,343678,69.84 63.91 77
1540,491,10 3 6,7,343678,69.84 63.91 77
1541,490,10 3 5,7,343678,69.84 63.91 77
1542,487,6 2 13,7,343664,68.45 63.56 79
1543,486,6 2 12,7,343664,68.45 63.56 79
1544,485,6 2 11,7,343664,68.45 63.56 79
1545,494,12 6 1,7,343641,70.54 64.95 75
1546,493,12 6 0,7,343641,70.54 64.95 75
1547,489,7 1 13,7,343519,68.79 63.21 79
1548,488,7 1 12,7,343519,68.79 63.21 79
1549,486,7 1 11,7,343519,68.79 63.21 79
1550,493,11 2 7,7,343509,70.19 63.56 77
1551,492,11 2 6,7,343509,70.19 63.56 77
1552,491,11 2 5,7,343509,70.19 63.56 77
1553,496,13 5 1,7,343485,70.89 64.6 75
1554,494,13 5 0,7,343485,70.89 64.6 75
1555,483,3 12 4,7,343440,67.4 67.05 76
1556,482,3 12 3,7,343440,67.4 67.05 76
1557,481,3 12 2,7,343440,67.4 67.05 76
1558,482,2 13 4,7,343440,67.05 67.4 76
1559,481,2 13 3,7,343440,67.05 67.4 76
1560,480,2 13 2,7,343440,67.05 67.4 76
1561,484,4 11 4,7,343422,67.75 66.7 76
1562,483,4 11 3,7,343422,67.75 66.7 76
1563,482,4 11 2,7,343422,67.75 66.7 76
1564,481,1 14 4,7,343422,66.7 67.75 76
1565,480,1 14 3,7,343422,66.7 67.75 76
1566,479,1 14 2,7,343422,66.7 67.75 76
1567,480,0 10 10,7,343385,66.35 66.35 78
1568,479,0 10 9,7,343385,66.35 66.35 78
1569,478,0 10 8,7,343385,66.35 66.35 78
1570,486,5 10 4,7,343385,68.1 66.35 76
1571,485,5 10 3,7,343385,68.1 66.35 76
1572,483,5 10 2,7,343385,68.1 66.35 76
1573,479,0 15 4,7,343385,66.35 68.1 76
1574,478,0 15 3,7,343385,66.35 68.1 76
1575,477,0 15 2,7,343385,66.35 68.1 76
1576,481,1 9 10,7,343375,66.7 66 78
1577,480,1 9 9,7,343375,66.7 66 78
1578,479,1 9 8,7,343375,66.7 66 78
1579,490,8 0 13,7,343356,69.14 62.86 79
1580,489,8 0 12,7,343356,69.14 62.86 79
1581,488,8 0 11,7,343356,69.14 62.86 79
1582,482,2 8 10,7,343347,67.05 65.65 78
1583,481,2 8 9,7,343347,67.05 65.65 78
1584,480,2 8 8,7,343347,67.05 65.65 78
1585,487,6 9 4,7,343329,68.45 66 76
1586,486,6 9 3,7,343329,68.45 66 76
1587,485,6 9 2,7,343329,68.45 66 76
1588,494,12 1 7,7,343321,70.54 63.21 77
1589,493,12 1 6,7,343321,70.54 63.21 77
1590,492,12 1 5,7,343321,70.54 63.21 77
1591,497,14 4 1,7,343312,71.24 64.26 75
1592,495,14 4 0,7,343312,71.24 64.26 75
1593,483,3 7 10,7,343299,67.4 65.3 78
1594,482,3 7 9,7,343299,67.4 65.3 78
1595,481,3 7 8,7,343299,67.4 65.3 78
1596,488,7 8 4,7,343255,68.79 65.65 76
1597,487,7 8 3,7,343255,68.79 65.65 76
1598,486,7 8 2,7,343255,68.79 65.65 76
1599,485,4 6 10,7,343233,67.75 64.95 78
1600,483,4 6 9,7,343233,67.75 64.95 78
1601,482,4 6 8,7,343233,67.75 64.95 78
1602,489,8 7 4,7,343162,69.14 65.3 76
1603,488,8 7 3,7,343162,69.14 65.3 76
1604,487,8 7 2,7,343162,69.14 65.3 76
1605,486,5 5 10,7,343147,68.1 64.6 78
1606,485,5 5 9,7,343147,68.1 64.6 78
1607,484,5 5 8,7,343147,68.1 64.6 78
1608,498,15 3 1,7,343120,71.59 63.91 75
1609,497,15 3 0,7,343120,71.59 63.91 75
1610,495,13 0 7,7,343114,70.89 62.86 77
1611,494,13 0 6,7,343114,70.89 62.86 77
1612,493,13 0 5,7,343114,70.89 62.86 77
1613,490,9 6 4,7,343051,69.49 64.95 76
1614,489,9 6 3,7,343051,69.49 64.95 76
1615,488,9 6 2,7,343051,69.49 64.95 76
1616,487,6 4 10,7,343042,68.45 64.26 78
1617,486,6 4 9,7,343042,68.45 64.26 78
1618,485,6 4 8,7,343042,68.45 64.26 78
1619,484,13 15 15,6.5,342976,68.1 65.41 77
1620,483,13 15 14,6.5,342976,68.1 65.41 77
1621,478,0 5 15,7,342921,66.35 64.6 80
1622,477,0 5 14,7,342921,66.35 64.6 80
1623,492,10 5 4,7,342921,69.84 64.6 76
1624,490,10 5 3,7,342921,69.84 64.6 76
1625,489,10 5 2,7,342921,69.84 64.6 76
1626,488,7 3 10,7,342919,68.79 63.91 78
1627,487,7 3 9,7,342919,68.79 63.91 78
1628,486,7 3 8,7,342919,68.79 63.91 78
1629,485,14 14 15,6.5,342898,68.43 65.08 77
1630,484,14 14 14,6.5,342898,68.43 65.08 77
1631,480,1 4 15,7,342863,66.7 64.26 80
1632,479,1 4 14,7,342863,66.7 64.26 80
1633,487,15 13 15,6.5,342803,68.77 64.74 77
1634,486,15 13 14,6.5,342803,68.77 64.74 77
1635,481,2 3 15,7,342785,67.05 63.91 80
1636,480,2 3 14,7,342785,67.05 63.91 80
1637,489,8 2 10,7,342776,69.14 63.56 78
1638,488,8 2 9,7,342776,69.14 63.56 78
1639,487,8 2 8,7,342776,69.14 63.56 78
1640,493,11 4 4,7,342773,70.19 64.26 76
1641,492,11 4 3,7,342773,70.19 64.26 76
1642,490,11 4 2,7,342773,70.19 64.26 76
1643,482,3 2 15,7,342687,67.4 63.56 80
1644,481,3 2 14,7,342687,67.4 63.56 80
1645,490,9 1 10,7,342614,69.49 63.21 78
1646,489,9 1 9,7,342614,69.49 63.21 78
1647,488,9 1 8,7,342614,69.49 63.21 78
1648,494,12 3 4,7,342606,70.54 63.91 76
1649,493,12 3 3,7,342606,70.54 63.91 76
1650,492,12 3 2,7,342606,70.54 63.91 76
1651,483,4 1 15,7,342570,67.75 63.21 80
1652,482,4 1 14,7,342570,67.75 63.21 80
1653,480,1 11 7,7,342560,66.7 66.7 77
