rank,cp,ivs,maxlevel,stat-product,stats
1591,499,10 13 12,28,458554,54.43 71.4 118
1592,499,3 4 2,36.5,458546,53.92 70.87 120
1593,497,3 4 1,36.5,458546,53.92 70.87 120
1594,493,6 9 15,29.5,458527,52.97 70.38 123
1595,499,6 9 5,31.5,458523,54.08 71.86 118
1596,498,5 8 3,33,458491,53.98 71.98 118
1597,496,8 13 13,28.5,458473,53.49 72.03 119
1598,495,8 13 12,28.5,458473,53.49 72.03 119
1599,499,4 4 5,35,458399,54.07 70.06 121
1600,498,4 4 4,35,458399,54.07 70.06 121
1601,498,3 1 7,36.5,458380,53.92 68.56 124
1602,498,9 10 15,28.5,458363,54.2 69.89 121
1603,499,6 9 3,32,458332,54.3 72.15 117
1604,498,2 1 4,38,458293,53.75 69.33 123
1605,497,4 1 14,34,458283,53.65 67.26 127
1606,499,6 5 12,31.5,458243,54.08 68.89 123
1607,497,6 14 1,30.5,458243,53.64 74.94 114
1608,498,4 1 12,34.5,458225,53.86 67.52 126
1609,498,6 5 14,31,458214,53.86 68.61 124
1610,499,5 8 1,33.5,458212,54.2 72.26 117
1611,500,6 5 10,32,458211,54.3 69.17 122
1612,500,7 3 15,31,458167,54.59 67.14 125
1613,499,7 10 7,30,458148,54.15 71.71 118
1614,496,7 10 11,29.5,458146,53.69 71.11 120
1615,499,3 4 0,37,458143,54.12 71.13 119
1616,500,7 6 12,30.5,458129,54.37 69.07 122
1617,499,4 1 10,35,458111,54.07 67.78 125
1618,500,4 4 3,35.5,458106,54.28 70.33 120
1619,498,4 4 2,35.5,458106,54.28 70.33 120
1620,499,3 1 5,37,458101,54.12 68.81 123
1621,500,6 9 1,32.5,458077,54.52 72.44 116
1622,499,7 6 14,30,458068,54.15 68.78 123
1623,497,5 4 12,32.5,458066,53.77 68.7 124
1624,497,4 7 1,34.5,458062,53.86 72.07 118
1625,500,7 10 5,30.5,458049,54.37 72 117
1626,494,6 13 9,29.5,458027,52.97 73.28 118
1627,493,6 13 8,29.5,458027,52.97 73.28 118
1628,499,8 12 5,29.5,458020,54.42 72.56 116
1629,498,8 12 10,29,458018,53.95 71.94 118
1630,498,5 4 10,33,458006,53.98 68.98 123
1631,500,6 2 13,32.5,457996,54.52 67.21 125
1632,499,6 2 15,32,457968,54.3 66.94 126
1633,499,4 1 8,35.5,457940,54.28 68.04 124
1634,498,2 1 2,38.5,457909,53.94 69.58 122
1635,499,5 4 8,33.5,457886,54.2 69.25 122
1636,494,7 10 15,29,457886,53.24 70.5 122
1637,497,5 7 9,32,457869,53.55 70.66 121
1638,500,10 12 14,28,457861,54.43 70.69 119
1639,499,9 15 7,28.5,457861,54.2 73.46 115
1640,500,9 9 12,29,457832,54.67 69.78 120
1641,497,6 8 11,30.5,457770,53.64 70.54 121
1642,499,3 1 3,37.5,457766,54.32 69.07 122
1643,500,4 4 1,36,457755,54.49 70.6 119
1644,495,8 12 14,28.5,457749,53.49 71.32 120
1645,498,5 7 7,32.5,457745,53.77 70.94 120
1646,498,6 8 9,31,457737,53.86 70.83 120
1647,497,6 8 8,31,457737,53.86 70.83 120
1648,500,4 1 6,36,457713,54.49 68.3 123
1649,500,5 4 6,34,457707,54.41 69.52 121
1650,497,3 3 5,36,457656,53.72 69.83 122
1651,496,9 15 11,28,457649,53.72 72.81 117
1652,498,6 8 6,31.5,457642,54.08 71.12 119
1653,500,8 7 14,29.5,457625,54.42 68.93 122
1654,494,7 15 7,29,457579,53.24 74.1 116
1655,498,5 7 5,33,457560,53.98 71.23 119
1656,497,5 7 4,33,457560,53.98 71.23 119
1657,497,6 13 0,31,457499,53.86 74.51 114
1658,498,6 8 4,32,457484,54.3 71.4 118
1659,497,5 1 15,33,457479,53.98 66.73 127
1660,498,5 1 13,33.5,457478,54.2 66.99 126
1661,498,2 1 0,39,457469,54.14 69.83 121
1662,496,7 15 3,29.5,457445,53.69 74.73 114
1663,499,5 1 11,34,457419,54.41 67.26 125
1664,500,3 1 1,38,457375,54.53 69.33 121
1665,497,4 3 8,34.5,457367,53.86 69.04 123
1666,500,11 15 11,27.5,457361,54.64 72.16 116
1667,500,9 14 4,29,457360,54.67 73.38 114
1668,499,9 14 9,28.5,457358,54.2 72.74 116
1669,498,9 14 8,28.5,457358,54.2 72.74 116
1670,497,4 6 5,34,457350,53.65 71.03 120
1671,500,8 11 7,29.5,457348,54.42 71.83 117
1672,498,3 3 3,36.5,457342,53.92 70.1 121
1673,493,6 12 10,29.5,457335,52.97 72.56 119
1674,499,7 9 9,30,457316,54.15 70.97 119
1675,498,7 9 8,30,457316,54.15 70.97 119
1676,499,5 7 3,33.5,457315,54.2 71.51 118
1677,498,5 7 2,33.5,457315,54.2 71.51 118
1678,500,5 1 9,34.5,457303,54.62 67.52 124
1679,497,8 11 11,29,457281,53.95 71.22 119
1680,499,6 8 2,32.5,457263,54.52 71.69 117
1681,497,7 9 13,29.5,457250,53.69 70.38 121
1682,495,7 9 12,29.5,457250,53.69 70.38 121
1683,499,7 9 6,30.5,457250,54.37 71.27 118
1684,497,3 6 0,36,457244,53.72 72.14 118
1685,498,4 3 6,35,457164,54.07 69.3 122
1686,493,9 15 15,27.5,457158,53.24 72.16 119
1687,497,5 11 0,32.5,457143,53.77 73.93 115
1688,496,6 12 4,30.5,457140,53.64 73.47 116
1689,500,7 9 4,31,457120,54.59 71.56 117
1690,499,10 11 15,28,457092,54.43 69.98 120
1691,497,4 6 3,34.5,457081,53.86 71.31 119
1692,497,9 14 13,28,457080,53.72 72.1 118
1693,495,9 14 12,28,457080,53.72 72.1 118
1694,495,7 14 9,29,457043,53.24 73.38 117
1695,493,7 14 8,29,457043,53.24 73.38 117
1696,500,5 7 1,34,457008,54.41 71.79 117
1697,498,5 7 0,34,457008,54.41 71.79 117
1698,498,6 4 13,31.5,457001,54.08 68.15 124
1699,499,6 4 11,32,456999,54.3 68.43 123
1700,500,7 5 11,31,456999,54.59 68.61 122
1701,500,6 8 0,33,456980,54.73 71.98 116
1702,496,7 14 4,29.5,456977,53.69 74.01 115
1703,498,3 3 1,37,456971,54.12 70.36 120
1704,499,7 5 13,30.5,456970,54.37 68.33 123
1705,494,8 11 15,28.5,456948,53.49 70.6 121
1706,497,6 12 2,31,456943,53.86 73.78 115
1707,500,6 4 9,32.5,456938,54.52 68.7 122
1708,499,4 3 4,35.5,456903,54.28 69.57 121
1709,500,9 8 14,29,456888,54.67 69.06 121
1710,497,3 0 8,36.5,456885,53.92 67.79 125
1711,498,7 5 15,30,456880,54.15 68.05 124
1712,500,9 13 5,29,456848,54.67 72.66 115
1713,500,7 2 14,31.5,456845,54.82 66.67 125
1714,492,7 14 13,28.5,456839,52.77 72.74 119
1715,500,6 4 7,33,456816,54.73 68.98 121
1716,497,11 15 15,27,456785,54.14 71.5 118
1717,499,9 13 10,28.5,456778,54.2 72.03 117
1718,498,4 6 1,35,456752,54.07 71.59 118
1719,497,6 7 10,31,456744,53.86 70.09 121
1720,497,5 3 11,33,456710,53.98 68.23 124
1721,498,6 7 8,31.5,456680,54.08 70.37 120
1722,496,6 7 7,31.5,456680,54.08 70.37 120
1723,498,6 12 0,31.5,456680,54.08 74.08 114
1724,498,7 14 0,30,456642,54.15 74.63 113
1725,498,3 0 6,37,456636,54.12 68.04 124
1726,498,5 3 9,33.5,456621,54.2 68.5 123
1727,500,8 10 9,29.5,456598,54.42 71.11 118
1728,499,8 10 8,29.5,456598,54.42 71.11 118
1729,497,4 0 11,35,456587,54.07 67.02 126
1730,499,4 3 2,36,456584,54.49 69.83 120
1731,492,6 11 11,29.5,456567,52.97 71.83 120
1732,499,6 7 6,32,456555,54.3 70.66 119
1733,497,6 7 5,32,456555,54.3 70.66 119
1734,497,5 6 6,33,456548,53.98 70.48 120
1735,500,6 1 15,32.5,456530,54.52 66.46 126
1736,499,6 1 14,32.5,456530,54.52 66.46 126
1737,500,6 1 12,33,456529,54.73 66.73 125
1738,499,8 6 15,29.5,456519,54.42 68.2 123
1739,499,5 3 7,34,456473,54.41 68.77 122
1740,498,8 10 13,29,456465,53.95 70.5 120
1741,496,8 10 12,29,456465,53.95 70.5 120
1742,498,4 0 9,35.5,456446,54.28 67.27 125
1743,496,9 13 14,28,456434,53.72 71.4 119
1744,496,7 13 6,29.5,456432,53.69 73.28 116
1745,495,7 13 5,29.5,456432,53.69 73.28 116
1746,494,7 13 10,29,456430,53.24 72.66 118
1747,498,7 8 10,30,456404,54.15 70.24 120
1748,499,7 8 8,30.5,456371,54.37 70.54 119
1749,498,7 8 7,30.5,456371,54.37 70.54 119
1750,500,6 7 4,32.5,456368,54.52 70.94 118
1751,498,5 6 4,33.5,456335,54.2 70.76 119
1752,498,3 0 4,37.5,456333,54.32 68.29 123
1753,496,6 11 3,31,456307,53.86 73.04 116
1754,496,7 8 14,29.5,456276,53.69 69.66 122
1755,500,7 8 6,31,456274,54.59 70.83 118
1756,499,7 8 5,31,456274,54.59 70.83 118
1757,500,5 3 5,34.5,456267,54.62 69.04 121
1758,500,9 12 7,29,456258,54.67 71.94 116
1759,499,4 0 7,36,456250,54.49 67.53 124
1760,500,11 13 14,27.5,456212,54.64 70.75 118
1761,500,4 3 0,36.5,456208,54.69 70.1 119
1762,498,7 13 2,30,456167,54.15 73.9 114
1763,497,7 13 1,30,456167,54.15 73.9 114
1764,498,9 12 11,28.5,456121,54.2 71.32 118
1765,500,7 8 3,31.5,456114,54.82 71.12 117
1766,497,6 11 1,31.5,456079,54.08 73.34 115
1767,497,2 0 1,39,456067,54.14 69.05 122
1768,499,5 6 2,34,456062,54.41 71.03 118
1769,500,5 3 3,35,456003,54.83 69.3 120
1770,499,4 0 5,36.5,455997,54.69 67.79 123
1771,499,3 0 2,38,455974,54.53 68.55 122
1772,499,7 13 0,30.5,455932,54.37 74.21 113
1773,498,5 0 15,33.5,455928,54.2 66.24 127
1774,497,5 0 14,33.5,455928,54.2 66.24 127
1775,499,5 0 13,34,455898,54.41 66.5 126
1776,498,5 0 12,34,455898,54.41 66.5 126
1777,500,7 8 1,32,455890,55.04 71.4 116
1778,499,9 7 15,29,455865,54.67 68.34 122
1779,497,4 2 7,35,455846,54.07 68.54 123
1780,500,5 0 11,34.5,455811,54.62 66.76 125
1781,499,5 0 10,34.5,455811,54.62 66.76 125
1782,495,7 12 7,29.5,455809,53.69 72.56 117
1783,500,7 4 13,31,455791,54.59 67.87 123
1784,499,7 4 12,31,455791,54.59 67.87 123
1785,500,7 4 10,31.5,455789,54.82 68.15 122
1786,499,8 9 10,29.5,455769,54.42 70.38 119
1787,496,8 15 4,29,455767,53.95 74.1 114
1788,495,8 15 9,28.5,455765,53.49 73.46 116
1789,494,8 15 8,28.5,455765,53.49 73.46 116
1790,500,10 15 9,28,455745,54.43 72.81 115
1791,498,10 15 8,28,455745,54.43 72.81 115
1792,493,7 12 11,29,455741,53.24 71.94 119
1793,499,7 4 15,30.5,455732,54.37 67.6 124
1794,498,7 4 14,30.5,455732,54.37 67.6 124
1795,500,5 6 0,34.5,455728,54.62 71.31 117
1796,497,4 5 2,35,455722,54.07 70.83 119
1797,493,6 10 13,29.5,455721,52.97 71.11 121
1798,497,3 2 2,37,455716,54.12 69.59 121
1799,495,9 12 15,28,455712,53.72 70.69 120
1800,499,6 3 13,32,455707,54.3 67.68 124
1801,497,6 3 12,32,455707,54.3 67.68 124
1802,500,8 9 5,30,455706,54.88 70.97 117
1803,497,5 9 3,32.5,455697,53.77 72.44 117
1804,500,4 0 3,37,455689,54.9 68.04 122
1805,498,6 3 15,31.5,455679,54.08 67.41 125
1806,500,6 3 11,32.5,455675,54.52 67.96 123
1807,498,6 3 10,32.5,455675,54.52 67.96 123
1808,500,5 0 8,35,455669,54.83 67.02 124
1809,497,6 6 9,31.5,455639,54.08 69.63 121
1810,497,4 2 5,35.5,455616,54.28 68.8 122
1811,497,7 12 3,30,455612,54.15 73.17 115
1812,499,9 11 8,29,455590,54.67 71.22 117
1813,500,8 5 12,30,455585,54.88 68.05 122
1814,499,6 3 8,33,455585,54.73 68.23 122
1815,496,8 9 14,29,455573,53.95 69.78 121
1816,499,3 0 0,38.5,455560,54.73 68.8 121
1817,498,6 6 7,32,455545,54.3 69.92 120
1818,499,11 12 15,27.5,455523,54.64 70.05 119
1819,498,8 15 0,29.5,455493,54.42 74.73 112
1820,492,8 15 13,28,455488,53.02 72.81 118
1821,500,5 0 6,35.5,455469,55.04 67.27 123
1822,500,6 3 6,33.5,455435,54.95 68.5 121
1823,497,5 9 1,33,455415,53.98 72.73 116
1824,497,7 7 11,30,455414,54.15 69.51 121
1825,498,7 7 9,30.5,455412,54.37 69.8 120
1826,498,7 12 1,30.5,455412,54.37 73.47 114
1827,499,6 6 5,32.5,455390,54.52 70.2 119
1828,497,10 15 13,27.5,455389,53.94 72.16 117
1829,498,9 11 13,28.5,455387,54.2 70.6 119
1830,497,9 11 12,28.5,455387,54.2 70.6 119
1831,500,10 14 5,28.5,455387,54.91 72.74 114
1832,498,4 5 0,35.5,455367,54.28 71.1 118
1833,499,7 7 7,31,455348,54.59 70.09 119
1834,497,5 2 13,33,455334,53.98 67.48 125
1835,498,4 2 3,36,455330,54.49 69.07 121
1836,497,3 2 0,37.5,455321,54.32 69.85 120
1837,497,8 14 6,29,455301,53.95 73.38 115
1838,495,8 14 5,29,455301,53.95 73.38 115
1839,498,5 2 11,33.5,455275,54.2 67.75 124
1840,497,5 2 10,33.5,455275,54.2 67.75 124
1841,497,5 5 5,33.5,455275,54.2 70 120
1842,499,10 14 10,28,455245,54.43 72.1 116
1843,494,8 14 10,28.5,455231,53.49 72.74 117
1844,495,7 7 15,29.5,455224,53.69 68.93 123
1845,500,7 7 5,31.5,455221,54.82 70.37 118
1846,500,6 6 3,33,455175,54.73 70.48 118
1847,499,5 2 9,34,455158,54.41 68.01 123
1848,498,5 2 8,34,455158,54.41 68.01 123
1849,497,6 10 0,32,455141,54.3 72.89 115
1850,496,7 11 9,29.5,455107,53.69 71.83 118
1851,494,7 11 8,29.5,455107,53.69 71.83 118
1852,499,8 14 2,29.5,455098,54.42 74.01 113
1853,498,8 14 1,29.5,455098,54.42 74.01 113
1854,498,5 5 3,34,455034,54.41 70.28 119
1855,500,6 0 14,33,455010,54.73 65.98 126
1856,500,4 2 2,36.5,454986,54.69 69.33 120
1857,499,4 2 1,36.5,454986,54.69 69.33 120
1858,500,5 2 7,34.5,454983,54.62 68.28 122
1859,498,5 2 6,34.5,454983,54.62 68.28 122
1860,497,7 11 4,30,454978,54.15 72.44 116
1861,493,7 11 13,29,454975,53.24 71.22 120
1862,500,10 8 15,28.5,454917,54.91 68.46 121
1863,500,6 6 1,33.5,454897,54.95 70.76 117
1864,500,10 13 7,28.5,454878,54.91 72.03 115
1865,500,8 8 7,30,454863,54.88 70.24 118
1866,498,8 8 11,29.5,454861,54.42 69.66 120
1867,500,9 10 10,29,454842,54.67 70.5 118
1868,496,10 14 14,27.5,454822,53.94 71.46 118
1869,498,7 11 2,30.5,454813,54.37 72.74 115
1870,500,12 15 13,27,454800,54.84 71.5 116
1871,496,8 13 7,29,454758,53.95 72.66 116
1872,499,5 2 4,35,454750,54.83 68.54 121
1873,499,5 5 1,34.5,454734,54.62 70.55 118
1874,498,10 13 11,28,454668,54.43 71.4 117
1875,497,6 9 4,31.5,454637,54.08 71.86 117
1876,498,8 13 3,29.5,454624,54.42 73.28 114
1877,493,8 13 11,28.5,454621,53.49 72.03 118
1878,495,8 8 15,29,454602,53.95 69.06 122
1879,498,7 11 0,31,454582,54.59 73.04 114
1880,497,9 10 14,28.5,454575,54.2 69.89 120
1881,500,7 3 12,31.5,454530,54.82 67.41 123
1882,497,6 5 11,31.5,454517,54.08 68.89 122
1883,499,7 3 14,31,454502,54.59 67.14 124
1884,500,5 2 2,35.5,454459,55.04 68.8 120
1885,498,6 5 9,32,454455,54.3 69.17 121
1886,497,6 5 8,32,454455,54.3 69.17 121
1887,497,4 1 9,35,454446,54.07 67.78 124
1888,498,6 9 2,32,454414,54.3 72.15 116
1889,500,8 4 14,30,454381,54.88 67.32 123
1890,497,3 1 4,37,454377,54.12 68.81 122
1891,499,7 6 11,30.5,454374,54.37 69.07 121
1892,497,7 6 10,30.5,454374,54.37 69.07 121
1893,497,7 6 13,30,454344,54.15 68.78 122
1894,500,7 6 9,31,454341,54.59 69.35 120
1895,498,7 6 8,31,454341,54.59 69.35 120
1896,498,6 2 14,32,454334,54.3 66.94 125
1897,499,6 2 12,32.5,454332,54.52 67.21 124
1898,499,6 5 7,32.5,454332,54.52 69.45 120
1899,498,6 5 6,32.5,454332,54.52 69.45 120
1900,495,7 10 10,29.5,454328,53.69 71.11 119
1901,497,5 8 0,33.5,454296,54.2 72.26 116
1902,499,10 12 8,28.5,454290,54.91 71.32 116
1903,497,5 4 9,33,454282,53.98 68.98 122
1904,500,6 2 10,33,454272,54.73 67.48 123
1905,499,12 14 14,27,454267,54.84 70.8 117
1906,497,7 10 6,30,454265,54.15 71.71 117
1907,498,4 1 7,35.5,454247,54.28 68.04 123
1908,499,7 6 6,31.5,454246,54.82 69.63 119
1909,495,10 13 15,27.5,454180,53.94 70.75 119
1910,500,6 2 8,33.5,454153,54.95 67.75 122
1911,500,6 5 5,33,454149,54.73 69.73 119
1912,499,6 5 4,33,454149,54.73 69.73 119
1913,497,8 12 9,29,454137,53.95 71.94 117
1914,495,8 12 8,29,454137,53.95 71.94 117
1915,498,7 10 4,30.5,454134,54.37 72 116
1916,497,7 10 3,30.5,454134,54.37 72 116
1917,498,5 4 7,33.5,454133,54.2 69.25 121
1918,492,7 10 14,29,454132,53.24 70.5 121
1919,499,6 9 0,32.5,454128,54.52 72.44 115
1920,500,7 6 4,32,454089,55.04 69.92 118
1921,497,8 12 4,29.5,454071,54.42 72.56 115
1922,499,9 9 11,29,454016,54.67 69.78 119
1923,498,3 1 2,37.5,454014,54.32 69.07 121
1924,498,10 12 13,28,454014,54.43 70.69 118
1925,497,10 12 12,28,454014,54.43 70.69 118
1926,498,4 1 5,36,453992,54.49 68.3 122
1927,497,4 1 4,36,453992,54.49 68.3 122
1928,499,8 7 8,30,453939,54.88 69.51 119
1929,499,7 10 2,31,453938,54.59 72.3 115
1930,498,7 10 1,31,453938,54.59 72.3 115
1931,494,8 12 13,28.5,453934,53.49 71.32 119
1932,492,8 12 12,28.5,453934,53.49 71.32 119
1933,500,7 0 15,32,453925,55.04 65.45 126
1934,498,5 4 5,34,453924,54.41 69.52 120
1935,497,5 4 4,34,453924,54.41 69.52 120
1936,499,4 4 0,36,453908,54.49 70.6 118
1937,499,6 5 2,33.5,453905,54.95 70 118
1938,497,9 15 6,28.5,453879,54.2 73.46 114
1939,496,9 15 5,28.5,453879,54.2 73.46 114
1940,498,8 7 13,29.5,453874,54.42 68.93 121
1941,497,8 7 12,29.5,453874,54.42 68.93 121
1942,500,8 7 6,30.5,453874,55.11 69.8 118
1943,497,5 1 12,33.5,453847,54.2 66.99 125
1944,498,5 1 10,34,453760,54.41 67.26 124
1945,500,9 15 2,29,453741,54.67 74.1 112
1946,498,9 15 1,29,453741,54.67 74.1 112
1947,495,9 15 10,28,453738,53.72 72.81 116
1948,499,8 12 0,30,453738,54.88 73.17 113
1949,496,9 9 15,28.5,453686,54.2 69.18 121
1950,499,4 1 3,36.5,453680,54.69 68.56 121
1951,500,7 10 0,31.5,453677,54.82 72.6 114
1952,500,11 9 15,28,453674,55.14 68.57 120
1953,498,12 13 15,27,453658,54.84 70.11 118
1954,499,5 4 3,34.5,453657,54.62 69.79 119
1955,498,5 4 2,34.5,453657,54.62 69.79 119
1956,493,7 15 6,29,453635,53.24 74.1 115
1957,500,11 15 5,28,453635,55.14 72.81 113
1958,500,10 11 10,28.5,453624,54.91 70.6 117
1959,499,5 1 8,34.5,453615,54.62 67.52 123
1960,497,6 8 3,32,453607,54.3 71.4 117
1961,500,6 5 0,34,453600,55.17 70.28 117
1962,498,3 1 0,38,453596,54.53 69.33 120
1963,494,7 9 11,29.5,453471,53.69 70.38 120
1964,498,8 11 6,29.5,453439,54.42 71.83 116
1965,496,8 11 5,29.5,453439,54.42 71.83 116
1966,496,8 11 10,29,453438,53.95 71.22 118
1967,495,7 15 2,29.5,453432,53.69 74.73 113
1968,493,7 15 1,29.5,453432,53.69 74.73 113
1969,499,11 15 10,27.5,453418,54.64 72.16 115
1970,496,9 14 7,28.5,453415,54.2 72.74 115
1971,499,5 1 6,35,453414,54.83 67.78 122
1972,497,7 9 5,30.5,453375,54.37 71.27 117
1973,498,6 8 1,32.5,453355,54.52 71.69 116
1974,499,9 14 3,29,453348,54.67 73.38 113
1975,500,5 4 1,35,453330,54.83 70.06 118
1976,498,5 4 0,35,453330,54.83 70.06 118
1977,492,9 15 14,27.5,453317,53.24 72.16 118
1978,500,4 1 1,37,453312,54.9 68.81 120
1979,497,6 4 10,32,453284,54.3 68.43 122
1980,497,10 11 14,28,453282,54.43 69.98 119
1981,497,7 5 12,30.5,453255,54.37 68.33 122
1982,498,7 5 10,31,453253,54.59 68.61 121
1983,500,9 8 8,29.5,453244,55.14 69.66 118
1984,498,7 9 3,31,453213,54.59 71.56 116
1985,494,9 14 11,28,453206,53.72 72.1 117
1986,498,6 4 8,32.5,453192,54.52 68.7 121
1987,499,7 2 13,31.5,453190,54.82 66.67 124
1988,499,7 5 8,31.5,453190,54.82 68.89 120
1989,498,7 5 7,31.5,453190,54.82 68.89 120
1990,500,7 2 11,32,453188,55.04 66.94 123
1991,500,8 3 13,30.5,453185,55.11 66.86 123
1992,500,8 11 2,30,453176,54.88 72.44 114
1993,499,8 11 1,30,453176,54.88 72.44 114
1994,493,8 11 14,28.5,453171,53.49 70.6 120
1995,500,5 1 4,35.5,453155,55.04 68.04 121
1996,498,7 2 15,31,453132,54.59 66.4 125
1997,497,4 3 3,35.5,453127,54.28 69.57 120
1998,499,9 8 13,29,453112,54.67 69.06 120
1999,498,9 8 12,29,453112,54.67 69.06 120
2000,499,8 3 15,30,453096,54.88 66.58 124
2001,500,7 5 6,32,453066,55.04 69.17 119
2002,499,7 5 5,32,453066,55.04 69.17 119
2003,499,6 4 6,33,453041,54.73 68.98 120
2004,494,7 14 3,29.5,453004,53.69 74.01 114
2005,499,7 9 1,31.5,452987,54.82 71.86 115
2006,500,8 6 10,30,452935,54.88 68.78 120
2007,499,11 14 12,27.5,452920,54.64 71.46 116
2008,498,11 14 11,27.5,452920,54.64 71.46 116
2009,495,11 15 14,27,452914,54.14 71.5 117
2010,497,6 1 13,32.5,452907,54.52 66.46 125
2011,499,8 6 7,30.5,452902,55.11 69.07 119
2012,499,10 10 11,28.5,452880,54.91 69.89 118
2013,498,6 1 11,33,452877,54.73 66.73 124
2014,498,9 13 4,29,452876,54.67 72.66 114
2015,497,9 13 9,28.5,452874,54.2 72.03 116
2016,495,9 13 8,28.5,452874,54.2 72.03 116
2017,500,6 4 4,33.5,452829,54.95 69.25 119
2018,497,8 6 14,29.5,452808,54.42 68.2 122
2019,500,8 6 5,31,452806,55.33 69.35 118
2020,499,6 1 9,33.5,452788,54.95 66.99 123
2021,498,4 3 1,36,452779,54.49 69.83 119
2022,500,9 4 15,29.5,452763,55.14 66.75 123
2023,497,5 3 6,34,452732,54.41 68.77 121
2024,497,8 10 7,29.5,452729,54.42 71.11 117
2025,500,11 13 8,28,452699,55.14 71.4 115
2026,495,8 10 11,29,452662,53.95 70.5 119
2027,500,6 1 7,34,452642,55.17 67.26 122
2028,500,9 13 0,29.5,452603,55.14 73.28 112
2029,497,7 8 9,30,452601,54.15 70.24 119
2030,494,9 13 13,28,452598,53.72 71.4 118
2031,493,9 13 12,28,452598,53.72 71.4 118
2032,497,4 0 6,36,452570,54.49 67.53 123
2033,492,7 13 9,29,452562,53.24 72.66 117
2034,494,7 8 13,29.5,452536,53.69 69.66 121
2035,493,7 8 12,29.5,452536,53.69 69.66 121
2036,499,8 10 3,30,452534,54.88 71.71 115
2037,497,5 6 3,33.5,452501,54.2 70.76 118
2038,498,6 7 3,32.5,452500,54.52 70.94 117
2039,497,6 7 2,32.5,452500,54.52 70.94 117
2040,493,7 13 4,29.5,452497,53.69 73.28 115
2041,498,5 3 4,34.5,452496,54.62 69.04 120
2042,496,10 10 15,28,452475,54.43 69.27 120
2043,497,7 8 4,31,452407,54.59 70.83 117
2044,494,11 14 15,27,452350,54.14 70.8 118
2045,498,11 13 13,27.5,452346,54.64 70.75 117
2046,500,8 10 1,30.5,452335,55.11 72 114
2047,492,8 10 15,28.5,452332,53.49 69.89 121
2048,499,9 12 6,29,452325,54.67 71.94 115
2049,497,9 12 5,29,452325,54.67 71.94 115
2050,500,9 7 10,29.5,452323,55.14 68.93 119
2051,498,4 0 4,36.5,452290,54.69 67.79 122
2052,496,9 12 10,28.5,452256,54.2 71.32 117
2053,497,3 0 1,38,452236,54.53 68.55 121
2054,499,6 7 1,33,452220,54.73 71.23 116
2055,497,6 7 0,33,452220,54.73 71.23 116
2056,498,7 8 2,31.5,452216,54.82 71.12 116
2057,499,5 3 2,35,452203,54.83 69.3 119
2058,497,5 6 1,34,452197,54.41 71.03 117
2059,497,5 0 9,34.5,452165,54.62 66.76 124
2060,500,12 10 15,27.5,452136,55.34 68.65 119
2061,498,9 7 14,29,452128,54.67 68.34 121
2062,499,9 12 1,29.5,452123,55.14 72.56 113
2063,500,11 12 10,28,452115,55.14 70.69 116
2064,497,7 4 11,31,452085,54.59 67.87 122
2065,499,10 9 13,28.5,452058,54.91 69.18 119
2066,498,10 9 12,28.5,452058,54.91 69.18 119
2067,498,7 4 9,31.5,452053,54.82 68.15 121
2068,500,13 15 15,26.5,452026,55.01 70.83 116
2069,499,13 15 14,26.5,452026,55.01 70.83 116
2070,498,5 0 7,35,451994,54.83 67.02 123
2071,497,6 3 9,32.5,451971,54.52 67.96 122
2072,499,7 4 7,32,451960,55.04 68.43 120
2073,499,7 8 0,32,451960,55.04 71.4 115
2074,498,4 0 2,37,451954,54.9 68.04 121
2075,498,8 9 9,29.5,451939,54.42 70.38 118
2076,496,8 9 8,29.5,451939,54.42 70.38 118
2077,493,9 12 14,28,451915,53.72 70.69 119
2078,494,7 12 6,29.5,451913,53.69 72.56 116
2079,492,7 12 5,29.5,451913,53.69 72.56 116
2080,500,8 2 12,31,451908,55.33 66.4 123
2081,498,8 5 11,30,451851,54.88 68.05 121
2082,498,6 3 7,33,451851,54.73 68.23 121
2083,499,5 3 0,35.5,451850,55.04 69.57 118
2084,500,8 2 15,30.5,451849,55.11 66.13 124
2085,499,8 2 14,30.5,451849,55.11 66.13 124
2086,500,8 5 9,30.5,451849,55.11 68.33 120
2087,492,8 15 7,28.5,451836,53.49 73.46 115
2088,498,8 9 4,30,451811,54.88 70.97 116
2089,495,8 9 13,29,451808,53.95 69.78 120
2090,494,8 9 12,29,451808,53.95 69.78 120
2091,500,7 4 5,32.5,451807,55.26 68.7 119
2092,500,7 1 13,32,451797,55.04 66.2 124
2093,499,7 1 12,32,451797,55.04 66.2 124
2094,499,10 15 3,28.5,451784,54.91 73.46 112
2095,497,10 15 7,28,451782,54.43 72.81 114
2096,499,7 1 15,31.5,451769,54.82 65.93 125
2097,498,7 1 14,31.5,451769,54.82 65.93 125
2098,495,8 15 3,29,451769,53.95 74.1 113
2099,500,7 1 10,32.5,451766,55.26 66.46 123
2100,499,5 0 5,35.5,451766,55.04 67.27 122
2101,498,9 11 7,29,451696,54.67 71.22 116
2102,497,11 12 14,27.5,451695,54.64 70.05 118
2103,499,6 3 5,33.5,451671,54.95 68.5 120
2104,496,8 5 15,29.5,451663,54.42 67.48 123
2105,499,8 9 2,30.5,451647,55.11 71.27 115
2106,497,7 7 8,30.5,451617,54.37 69.8 119
2107,497,6 6 4,32.5,451564,54.52 70.2 118
