rank,cp,ivs,maxlevel,stat-product,stats
1593,495,8 5 12,15,332912,72.95 72.44 63
1594,493,8 5 11,15,332912,72.95 72.44 63
1595,493,7 6 12,15,332912,72.44 72.95 63
1596,491,7 6 11,15,332912,72.44 72.95 63
1597,495,8 12 6,15,332912,72.95 76.06 60
1598,492,8 12 5,15,332912,72.95 76.06 60
1599,491,4 9 6,15.5,332881,72.05 75.74 61
1600,489,4 9 5,15.5,332881,72.05 75.74 61
1601,497,9 4 12,15,332878,73.47 71.92 63
1602,495,9 4 11,15,332878,73.47 71.92 63
1603,491,6 7 12,15,332878,71.92 73.47 63
1604,489,6 7 11,15,332878,71.92 73.47 63
1605,491,1 10 3,16,332876,71.6 77.48 60
1606,489,1 10 2,16,332876,71.6 77.48 60
1607,498,10 3 12,15,332811,73.99 71.4 63
1608,496,10 3 11,15,332811,73.99 71.4 63
1609,489,5 8 12,15,332811,71.4 73.99 63
1610,487,5 8 11,15,332811,71.4 73.99 63
1611,500,15 15 11,14,332811,73.98 74.98 60
1612,498,15 15 10,14,332811,73.98 74.98 60
1613,493,7 13 6,15,332800,72.44 76.57 60
1614,491,7 13 5,15,332800,72.44 76.57 60
1615,489,3 10 6,15.5,332746,71.53 76.26 61
1616,487,3 10 5,15.5,332746,71.53 76.26 61
1617,487,2 0 15,15.5,332726,71 71 66
1618,494,3 1 8,16,332718,72.67 72.67 63
1619,491,3 1 7,16,332718,72.67 72.67 63
1620,497,2 0 5,16.5,332717,73.26 73.26 62
1621,495,2 0 4,16.5,332717,73.26 73.26 62
1622,500,11 2 12,15,332710,74.5 70.88 63
1623,498,11 2 11,15,332710,74.5 70.88 63
1624,488,4 9 12,15,332710,70.88 74.5 63
1625,486,4 9 11,15,332710,70.88 74.5 63
1626,495,4 0 8,16,332700,73.21 72.14 63
1627,493,4 0 7,16,332700,73.21 72.14 63
1628,492,2 2 8,16,332700,72.14 73.21 63
1629,490,2 2 7,16,332700,72.14 73.21 63
1630,495,1 1 5,16.5,332699,72.71 73.8 62
1631,493,1 1 4,16.5,332699,72.71 73.8 62
1632,495,11 9 12,14.5,332692,73.25 73.25 62
1633,493,11 9 11,14.5,332692,73.25 73.25 62
1634,497,12 8 12,14.5,332676,73.76 72.74 62
1635,495,12 8 11,14.5,332676,73.76 72.74 62
1636,494,10 10 12,14.5,332676,72.74 73.76 62
1637,492,10 10 11,14.5,332676,72.74 73.76 62
1638,489,0 11 3,16,332670,71.07 78.02 60
1639,487,0 11 2,16,332670,71.07 78.02 60
1640,491,6 14 6,15,332655,71.92 77.09 60
1641,489,6 14 5,15,332655,71.92 77.09 60
1642,490,1 3 8,16,332646,71.6 73.74 63
1643,488,1 3 7,16,332646,71.6 73.74 63
1644,493,0 2 5,16.5,332644,72.17 74.34 62
1645,491,0 2 4,16.5,332644,72.17 74.34 62
1646,499,13 7 12,14.5,332628,74.27 72.24 62
1647,497,13 7 11,14.5,332628,74.27 72.24 62
1648,492,9 11 12,14.5,332628,72.24 74.27 62
1649,490,9 11 11,14.5,332628,72.24 74.27 62
1650,500,9 11 0,15.5,332617,74.68 76.79 58
1651,488,2 11 6,15.5,332577,71 76.79 61
1652,485,2 11 5,15.5,332577,71 76.79 61
1653,499,12 1 11,15,332575,75.02 70.37 63
1654,486,3 10 12,15,332575,70.37 75.02 63
1655,490,3 1 14,15.5,332558,71.53 71.53 65
1656,488,3 1 13,15.5,332558,71.53 71.53 65
1657,488,0 4 8,16,332556,71.07 74.28 63
1658,486,0 4 7,16,332556,71.07 74.28 63
1659,500,7 6 0,16,332550,74.81 75.34 59
1660,500,14 6 12,14.5,332548,74.78 71.73 62
1661,498,14 6 11,14.5,332548,74.78 71.73 62
1662,490,8 12 12,14.5,332548,71.73 74.78 62
1663,488,8 12 11,14.5,332548,71.73 74.78 62
1664,492,4 0 14,15.5,332540,72.05 71 65
1665,490,4 0 13,15.5,332540,72.05 71 65
1666,488,2 2 14,15.5,332540,71 72.05 65
1667,486,2 2 13,15.5,332540,71 72.05 65
1668,500,8 12 1,15.5,332537,74.16 77.31 58
1669,498,8 12 0,15.5,332537,74.16 77.31 58
1670,500,6 7 1,16,332516,74.28 75.88 59
1671,498,6 7 0,16,332516,74.28 75.88 59
1672,486,1 3 14,15.5,332486,70.48 72.58 65
1673,489,5 15 6,15,332479,71.4 77.61 60
1674,487,5 15 5,15,332479,71.4 77.61 60
1675,498,14 11 15,14,332472,73.48 72.98 62
1676,496,14 11 14,14,332472,73.48 72.98 62
1677,496,13 12 15,14,332472,72.98 73.48 62
1678,494,13 12 14,14,332472,72.98 73.48 62
1679,498,5 8 1,16,332449,73.74 76.41 59
1680,496,5 8 0,16,332449,73.74 76.41 59
1681,499,15 10 15,14,332441,73.98 72.48 62
1682,497,15 10 14,14,332441,73.98 72.48 62
1683,494,12 13 15,14,332441,72.48 73.98 62
1684,492,12 13 14,14,332441,72.48 73.98 62
1685,500,15 5 11,14.5,332435,75.29 71.22 62
1686,488,7 13 12,14.5,332435,71.22 75.29 62
1687,486,7 13 11,14.5,332435,71.22 75.29 62
1688,498,7 13 1,15.5,332425,73.63 77.84 58
1689,496,7 13 0,15.5,332425,73.63 77.84 58
1690,492,11 14 15,14,332379,71.98 74.48 62
1691,491,11 14 14,14,332379,71.98 74.48 62
1692,486,1 12 6,15.5,332375,70.48 77.31 61
1693,496,4 9 1,16,332348,73.21 76.95 59
1694,494,4 9 0,16,332348,73.21 76.95 59
1695,496,9 6 10,15,332308,73.47 72.95 62
1696,494,9 6 9,15,332308,73.47 72.95 62
1697,494,8 7 10,15,332308,72.95 73.47 62
1698,492,8 7 9,15,332308,72.95 73.47 62
1699,500,9 6 4,15.5,332303,74.68 74.16 60
1700,498,8 7 4,15.5,332303,74.16 74.68 60
1701,486,6 14 12,14.5,332291,70.71 75.8 62
1702,484,6 14 11,14.5,332291,70.71 75.8 62
1703,491,10 15 15,14,332286,71.48 74.98 62
1704,489,10 15 14,14,332286,71.48 74.98 62
1705,496,6 14 1,15.5,332281,73.11 78.37 58
1706,494,6 14 0,15.5,332281,73.11 78.37 58
1707,498,10 5 10,15,332275,73.99 72.44 62
1708,496,10 5 9,15,332275,73.99 72.44 62
1709,492,7 8 10,15,332275,72.44 73.99 62
1710,490,7 8 9,15,332275,72.44 73.99 62
1711,491,4 2 12,15.5,332274,72.05 72.05 64
1712,489,4 2 11,15.5,332274,72.05 72.05 64
1713,495,4 2 6,16,332270,73.21 73.21 62
1714,496,0 0 1,17,332270,73.26 74.36 61
1715,493,0 0 0,17,332270,73.26 74.36 61
1716,496,7 8 4,15.5,332270,73.63 75.21 60
1717,493,5 1 12,15.5,332257,72.58 71.53 64
1718,491,5 1 11,15.5,332257,72.58 71.53 64
1719,490,3 3 12,15.5,332257,71.53 72.58 64
1720,488,3 3 11,15.5,332257,71.53 72.58 64
1721,497,5 1 6,16,332252,73.74 72.67 62
1722,493,3 3 6,16,332252,72.67 73.74 62
1723,498,3 1 3,16.5,332218,73.8 73.8 61
1724,496,3 1 2,16.5,332218,73.8 73.8 61
1725,494,3 10 1,16,332213,72.67 77.48 59
1726,492,3 10 0,16,332213,72.67 77.48 59
1727,499,11 4 10,15,332209,74.5 71.92 62
1728,497,11 4 9,15,332209,74.5 71.92 62
1729,491,6 9 10,15,332209,71.92 74.5 62
1730,489,6 9 9,15,332209,71.92 74.5 62
1731,495,6 0 12,15.5,332204,73.11 71 64
1732,493,6 0 11,15.5,332204,73.11 71 64
1733,488,2 4 12,15.5,332204,71 73.11 64
1734,486,2 4 11,15.5,332204,71 73.11 64
1735,494,6 9 4,15.5,332204,73.11 75.74 60
1736,500,4 0 3,16.5,332201,74.34 73.26 61
1737,498,4 0 2,16.5,332201,74.34 73.26 61
1738,496,2 2 3,16.5,332201,73.26 74.34 61
1739,494,2 2 2,16.5,332201,73.26 74.34 61
1740,498,6 0 6,16,332199,74.28 72.14 62
1741,491,2 4 6,16,332199,72.14 74.28 62
1742,500,15 12 5,14.5,332167,75.29 74.78 59
1743,500,14 13 6,14.5,332167,74.78 75.29 59
1744,498,14 13 5,14.5,332167,74.78 75.29 59
1745,494,1 3 3,16.5,332147,72.71 74.88 61
1746,492,1 3 2,16.5,332147,72.71 74.88 61
1747,498,13 14 6,14.5,332137,74.27 75.8 59
1748,496,13 14 5,14.5,332137,74.27 75.8 59
1749,486,1 5 12,15.5,332115,70.48 73.63 64
1750,485,5 15 12,14.5,332115,70.2 76.31 62
1751,489,1 5 6,16,332110,71.6 74.81 62
1752,499,12 3 9,15,332109,75.02 71.4 62
1753,489,5 10 10,15,332109,71.4 75.02 62
1754,487,5 10 9,15,332109,71.4 75.02 62
1755,492,5 10 4,15.5,332104,72.58 76.26 60
1756,494,5 15 1,15.5,332104,72.58 78.89 58
1757,492,5 15 0,15.5,332104,72.58 78.89 58
1758,497,12 15 6,14.5,332076,73.76 76.31 59
1759,494,12 15 5,14.5,332076,73.76 76.31 59
1760,492,0 4 3,16.5,332057,72.17 75.43 61
1761,490,0 4 2,16.5,332057,72.17 75.43 61
1762,499,11 11 4,15,332055,74.5 75.54 59
1763,492,2 11 1,16,332045,72.14 78.02 59
1764,490,2 11 0,16,332045,72.14 78.02 59
1765,497,10 12 4,15,332007,73.99 76.06 59
1766,487,0 6 6,16,331986,71.07 75.34 62
1767,487,4 11 10,15,331976,70.88 75.54 62
1768,485,4 11 9,15,331976,70.88 75.54 62
1769,491,4 11 4,15.5,331971,72.05 76.79 60
1770,495,9 13 4,15,331928,73.47 76.57 59
1771,497,12 10 10,14.5,331888,73.76 73.76 61
1772,494,12 10 9,14.5,331888,73.76 73.76 61
1773,500,12 15 0,15,331876,75.02 77.61 57
1774,493,5 3 10,15.5,331875,72.58 72.58 63
1775,491,5 3 9,15.5,331875,72.58 72.58 63
1776,498,13 9 10,14.5,331872,74.27 73.25 61
1777,496,13 9 9,14.5,331872,74.27 73.25 61
1778,495,11 11 10,14.5,331872,73.25 74.27 61
1779,493,11 11 9,14.5,331872,73.25 74.27 61
1780,495,6 2 10,15.5,331858,73.11 72.05 63
1781,492,6 2 9,15.5,331858,73.11 72.05 63
1782,491,4 4 10,15.5,331858,72.05 73.11 63
1783,489,4 4 9,15.5,331858,72.05 73.11 63
1784,490,1 12 1,16,331843,71.6 78.55 59
1785,488,1 12 0,16,331843,71.6 78.55 59
1786,500,14 8 10,14.5,331825,74.78 72.74 61
1787,498,14 8 9,14.5,331825,74.78 72.74 61
1788,493,10 12 10,14.5,331825,72.74 74.78 61
1789,491,10 12 9,14.5,331825,72.74 74.78 61
1790,494,8 14 4,15,331818,72.95 77.09 59
1791,485,3 12 10,15,331810,70.37 76.06 62
1792,496,7 1 10,15.5,331805,73.63 71.53 63
1793,494,7 1 9,15.5,331805,73.63 71.53 63
1794,489,3 5 10,15.5,331805,71.53 73.63 63
1795,487,3 5 9,15.5,331805,71.53 73.63 63
1796,489,3 12 4,15.5,331805,71.53 77.31 60
1797,499,15 7 9,14.5,331746,75.29 72.24 61
1798,491,9 13 10,14.5,331746,72.24 75.29 61
1799,489,9 13 9,14.5,331746,72.24 75.29 61
1800,498,8 0 10,15.5,331718,74.16 71 63
1801,496,8 0 9,15.5,331718,74.16 71 63
1802,487,2 6 10,15.5,331718,71 74.16 63
1803,485,2 6 9,15.5,331718,71 74.16 63
1804,498,5 3 5,16,331700,73.74 73.74 61
1805,496,5 3 4,16,331700,73.74 73.74 61
1806,500,6 2 5,16,331683,74.28 73.21 61
1807,498,6 2 4,16,331683,74.28 73.21 61
1808,496,4 4 5,16,331683,73.21 74.28 61
1809,494,4 4 4,16,331683,73.21 74.28 61
1810,492,7 15 4,15,331675,72.44 77.61 59
1811,489,8 14 10,14.5,331636,71.73 75.8 61
1812,487,8 14 9,14.5,331636,71.73 75.8 61
1813,499,7 1 4,16,331631,74.81 72.67 61
1814,494,3 5 5,16,331631,72.67 74.81 61
1815,492,3 5 4,16,331631,72.67 74.81 61
1816,488,0 13 1,16,331607,71.07 79.08 59
1817,486,0 13 0,16,331607,71.07 79.08 59
1818,487,2 13 4,15.5,331606,71 77.84 60
1819,489,9 6 15,14.5,331599,72.24 71.73 64
1820,488,8 7 15,14.5,331599,71.73 72.24 64
1821,485,1 7 10,15.5,331596,70.48 74.68 63
1822,499,4 2 1,16.5,331595,74.34 74.34 60
1823,497,4 2 0,16.5,331595,74.34 74.34 60
1824,499,15 12 13,14,331591,73.98 73.48 61
1825,497,15 12 12,14,331591,73.98 73.48 61
1826,497,14 13 13,14,331591,73.48 73.98 61
1827,495,14 13 12,14,331591,73.48 73.98 61
1828,497,10 7 8,15,331586,73.99 73.47 61
1829,495,10 7 7,15,331586,73.99 73.47 61
1830,495,9 8 8,15,331586,73.47 73.99 61
1831,493,9 8 7,15,331586,73.47 73.99 61
1832,499,5 1 0,16.5,331578,74.88 73.8 60
1833,497,3 3 1,16.5,331578,73.8 74.88 60
1834,495,3 3 0,16.5,331578,73.8 74.88 60
1835,491,10 5 15,14.5,331566,72.74 71.22 64
1836,486,7 8 15,14.5,331566,71.22 72.74 64
1837,495,13 14 13,14,331560,72.98 74.48 61
1838,493,13 14 12,14,331560,72.98 74.48 61
1839,499,11 6 8,15,331553,74.5 72.95 61
1840,497,11 6 7,15,331553,74.5 72.95 61
1841,494,8 9 8,15,331553,72.95 74.5 61
1842,492,8 9 7,15,331553,72.95 74.5 61
1843,492,2 6 5,16,331544,72.14 75.34 61
1844,490,2 6 4,16,331544,72.14 75.34 61
1845,495,2 4 1,16.5,331525,73.26 75.43 60
1846,493,2 4 0,16.5,331525,73.26 75.43 60
1847,493,11 4 15,14.5,331500,73.25 70.71 64
1848,484,6 9 15,14.5,331500,70.71 73.25 64
1849,494,12 15 13,14,331499,72.48 74.98 61
1850,492,12 15 12,14,331499,72.48 74.98 61
1851,488,7 15 10,14.5,331493,71.22 76.31 61
1852,486,7 15 9,14.5,331493,71.22 76.31 61
1853,498,12 5 7,15,331488,75.02 72.44 61
1854,492,7 10 8,15,331488,72.44 75.02 61
1855,490,7 10 7,15,331488,72.44 75.02 61
1856,494,1 5 1,16.5,331436,72.71 75.97 60
1857,491,1 5 0,16.5,331436,72.71 75.97 60
1858,491,1 7 5,16,331422,71.6 75.88 61
1859,488,1 7 4,16,331422,71.6 75.88 61
1860,494,12 3 15,14.5,331400,73.76 70.2 64
1861,499,9 8 2,15.5,331400,74.68 75.21 59
1862,500,13 4 7,15,331390,75.54 71.92 61
1863,490,6 11 8,15,331390,71.92 75.54 61
1864,488,6 11 7,15,331390,71.92 75.54 61
1865,487,5 3 15,15,331370,71.4 71.4 65
1866,499,8 9 3,15.5,331367,74.16 75.74 59
1867,497,8 9 2,15.5,331367,74.16 75.74 59
1868,494,6 4 8,15.5,331358,73.11 73.11 62
1869,492,6 4 7,15.5,331358,73.11 73.11 62
1870,488,6 2 15,15,331353,71.92 70.88 65
1871,485,4 4 15,15,331353,70.88 71.92 65
1872,496,7 3 8,15.5,331341,73.63 72.58 62
1873,494,7 3 7,15.5,331341,73.63 72.58 62
1874,492,5 5 8,15.5,331341,72.58 73.63 62
1875,490,5 5 7,15.5,331341,72.58 73.63 62
1876,492,0 6 1,16.5,331313,72.17 76.51 60
1877,489,0 6 0,16.5,331313,72.17 76.51 60
1878,497,7 10 3,15.5,331302,73.63 76.26 59
1879,495,7 10 2,15.5,331302,73.63 76.26 59
1880,490,7 1 15,15,331301,72.44 70.37 65
1881,498,8 2 8,15.5,331289,74.16 72.05 62
1882,495,8 2 7,15.5,331289,74.16 72.05 62
1883,490,4 6 8,15.5,331289,72.05 74.16 62
1884,488,4 6 7,15.5,331289,72.05 74.16 62
1885,496,13 2 15,14.5,331268,74.27 69.69 64
1886,489,0 8 5,16,331265,71.07 76.41 61
1887,486,0 8 4,16,331265,71.07 76.41 61
1888,488,5 12 8,15,331259,71.4 76.06 61
1889,486,5 12 7,15,331259,71.4 76.06 61
1890,492,8 0 15,15,331214,72.95 69.85 65
1891,496,6 11 3,15.5,331204,73.11 76.79 59
1892,493,6 11 2,15.5,331204,73.11 76.79 59
1893,499,9 1 8,15.5,331203,74.68 71.53 62
1894,497,9 1 7,15.5,331203,74.68 71.53 62
1895,489,3 7 8,15.5,331203,71.53 74.68 62
1896,486,3 7 7,15.5,331203,71.53 74.68 62
1897,497,14 1 15,14.5,331102,74.78 69.18 64
1898,486,4 13 8,15,331096,70.88 76.57 61
1899,499,10 0 7,15.5,331083,75.21 71 62
1900,487,2 8 8,15.5,331083,71 75.21 62
1901,494,5 12 3,15.5,331073,72.58 77.31 59
1902,491,5 12 2,15.5,331073,72.58 77.31 59
1903,493,10 7 14,14.5,331048,72.74 72.24 63
1904,491,10 7 13,14.5,331048,72.74 72.24 63
1905,491,9 8 14,14.5,331048,72.24 72.74 63
1906,489,9 8 13,14.5,331048,72.24 72.74 63
1907,490,6 4 14,15,331018,71.92 71.92 64
1908,488,6 4 13,15,331018,71.92 71.92 64
1909,494,11 6 14,14.5,331015,73.25 71.73 63
1910,492,11 6 13,14.5,331015,73.25 71.73 63
1911,489,8 9 14,14.5,331015,71.73 73.25 63
1912,487,8 9 13,14.5,331015,71.73 73.25 63
1913,499,6 4 3,16,331008,74.28 74.28 60
1914,497,6 4 2,16,331008,74.28 74.28 60
1915,492,7 3 14,15,331001,72.44 71.4 64
1916,490,7 3 13,15,331001,72.44 71.4 64
1917,488,5 5 14,15,331001,71.4 72.44 64
1918,486,5 5 13,15,331001,71.4 72.44 64
1919,499,7 3 2,16,330991,74.81 73.74 60
1920,497,5 5 3,16,330991,73.74 74.81 60
1921,495,5 5 2,16,330991,73.74 74.81 60
1922,497,13 11 8,14.5,330966,74.27 74.27 60
1923,495,13 11 7,14.5,330966,74.27 74.27 60
1924,496,12 5 14,14.5,330950,73.76 71.22 63
1925,494,12 5 13,14.5,330950,73.76 71.22 63
1926,487,7 10 14,14.5,330950,71.22 73.76 63
1927,485,7 10 13,14.5,330950,71.22 73.76 63
1928,499,14 10 8,14.5,330950,74.78 73.76 60
1929,497,14 10 7,14.5,330950,74.78 73.76 60
1930,496,12 12 8,14.5,330950,73.76 74.78 60
1931,494,12 12 7,14.5,330950,73.76 74.78 60
1932,499,14 15 4,14.5,330950,74.78 76.31 58
1933,493,8 2 14,15,330949,72.95 70.88 64
1934,491,8 2 13,15,330949,72.95 70.88 64
1935,486,4 6 14,15,330949,70.88 72.95 64
1936,484,4 6 13,15,330949,70.88 72.95 64
1937,500,12 12 2,15,330945,75.02 76.06 58
1938,500,8 2 2,16,330940,75.34 73.21 60
1939,495,4 6 3,16,330940,73.21 75.34 60
1940,493,4 6 2,16,330940,73.21 75.34 60
1941,492,4 13 3,15.5,330910,72.05 77.84 59
1942,490,4 13 2,15.5,330910,72.05 77.84 59
1943,499,15 0 15,14.5,330903,75.29 68.67 64
1944,499,15 9 7,14.5,330903,75.29 73.25 60
1945,494,11 13 8,14.5,330903,73.25 75.29 60
1946,492,11 13 7,14.5,330903,73.25 75.29 60
1947,500,11 13 3,15,330898,74.5 76.57 58
1948,498,11 13 2,15,330898,74.5 76.57 58
1949,495,9 1 14,15,330864,73.47 70.37 64
1950,493,9 1 13,15,330864,73.47 70.37 64
1951,485,3 7 14,15,330864,70.37 73.47 64
1952,494,3 7 3,16,330854,72.67 75.88 60
1953,491,3 7 2,16,330854,72.67 75.88 60
1954,498,13 4 14,14.5,330852,74.27 70.71 63
1955,496,13 4 13,14.5,330852,74.27 70.71 63
1956,485,6 11 14,14.5,330852,70.71 74.27 63
1957,492,10 14 8,14.5,330826,72.74 75.8 60
1958,490,10 14 7,14.5,330826,72.74 75.8 60
1959,498,10 14 3,15,330820,73.99 77.09 58
1960,496,10 14 2,15,330820,73.99 77.09 58
1961,497,10 0 14,15,330744,73.99 69.85 64
1962,495,10 0 13,15,330744,73.99 69.85 64
1963,498,11 8 6,15,330744,74.5 73.99 60
1964,496,11 8 5,15,330744,74.5 73.99 60
1965,496,10 9 6,15,330744,73.99 74.5 60
1966,494,10 9 5,15,330744,73.99 74.5 60
1967,492,2 8 3,16,330734,72.14 76.41 60
1968,490,2 8 2,16,330734,72.14 76.41 60
1969,499,14 3 14,14.5,330722,74.78 70.2 63
1970,497,14 3 13,14.5,330722,74.78 70.2 63
1971,495,7 5 6,15.5,330721,73.63 73.63 61
1972,493,7 5 5,15.5,330721,73.63 73.63 61
1973,490,9 15 8,14.5,330717,72.24 76.31 60
1974,488,9 15 7,14.5,330717,72.24 76.31 60
1975,490,3 14 3,15.5,330714,71.53 78.37 59
1976,488,3 14 2,15.5,330714,71.53 78.37 59
1977,500,12 7 6,15,330712,75.02 73.47 60
1978,498,12 7 5,15,330712,75.02 73.47 60
1979,495,9 10 6,15,330712,73.47 75.02 60
1980,492,9 10 5,15,330712,73.47 75.02 60
1981,497,9 15 3,15,330712,73.47 77.61 58
1982,494,9 15 2,15,330712,73.47 77.61 58
1983,497,8 4 6,15.5,330704,74.16 73.11 61
1984,495,8 4 5,15.5,330704,74.16 73.11 61
1985,493,6 6 6,15.5,330704,73.11 74.16 61
1986,491,6 6 5,15.5,330704,73.11 74.16 61
1987,499,9 3 6,15.5,330654,74.68 72.58 61
1988,496,9 3 5,15.5,330654,74.68 72.58 61
1989,492,5 7 6,15.5,330654,72.58 74.68 61
1990,489,5 7 5,15.5,330654,72.58 74.68 61
1991,499,13 6 5,15,330648,75.54 72.95 60
1992,493,8 11 6,15,330648,72.95 75.54 60
1993,491,8 11 5,15,330648,72.95 75.54 60
1994,498,15 14 11,14,330592,73.98 74.48 60
1995,496,15 14 10,14,330592,73.98 74.48 60
1996,489,1 0 10,16,330580,71.6 72.14 64
1997,486,1 0 9,16,330580,71.6 72.14 64
1998,490,1 9 3,16,330580,71.6 76.95 60
1999,488,1 9 2,16,330580,71.6 76.95 60
2000,500,10 2 6,15.5,330569,75.21 72.05 61
2001,498,10 2 5,15.5,330569,75.21 72.05 61
2002,490,4 8 6,15.5,330569,72.05 75.21 61
2003,488,4 8 5,15.5,330569,72.05 75.21 61
2004,496,14 15 11,14,330562,73.48 74.98 60
2005,494,14 15 10,14,330562,73.48 74.98 60
2006,499,15 2 13,14.5,330559,75.29 69.69 63
2007,491,7 5 12,15,330551,72.44 72.44 63
2008,489,7 5 11,15,330551,72.44 72.44 63
2009,491,7 12 6,15,330551,72.44 76.06 60
2010,489,7 12 5,15,330551,72.44 76.06 60
2011,487,0 1 10,16,330543,71.07 72.67 64
2012,493,8 4 12,15,330534,72.95 71.92 63
2013,491,8 4 11,15,330534,72.95 71.92 63
2014,490,6 6 12,15,330534,71.92 72.95 63
2015,488,6 6 11,15,330534,71.92 72.95 63
2016,488,2 15 3,15.5,330486,71 78.89 59
2017,486,2 15 2,15.5,330486,71 78.89 59
2018,495,9 3 12,15,330484,73.47 71.4 63
2019,493,9 3 11,15,330484,73.47 71.4 63
2020,488,5 7 12,15,330484,71.4 73.47 63
2021,486,5 7 11,15,330484,71.4 73.47 63
2022,500,11 1 5,15.5,330451,75.74 71.53 61
2023,488,3 9 6,15.5,330451,71.53 75.74 61
2024,486,3 9 5,15.5,330451,71.53 75.74 61
2025,489,6 13 6,15,330423,71.92 76.57 60
2026,487,6 13 5,15,330423,71.92 76.57 60
2027,496,10 2 12,15,330399,73.99 70.88 63
2028,494,10 2 11,15,330399,73.99 70.88 63
2029,486,4 8 12,15,330399,70.88 73.99 63
2030,488,0 10 3,16,330391,71.07 77.48 60
2031,486,0 10 2,16,330391,71.07 77.48 60
2032,494,11 8 12,14.5,330382,73.25 72.74 62
2033,492,11 8 11,14.5,330382,73.25 72.74 62
2034,492,10 9 12,14.5,330382,72.74 73.25 62
2035,490,10 9 11,14.5,330382,72.74 73.25 62
2036,500,10 9 0,15.5,330371,75.21 75.74 58
2037,495,12 7 12,14.5,330350,73.76 72.24 62
2038,493,12 7 11,14.5,330350,73.76 72.24 62
2039,490,9 10 12,14.5,330350,72.24 73.76 62
2040,488,9 10 11,14.5,330350,72.24 73.76 62
2041,500,9 10 1,15.5,330339,74.68 76.26 58
2042,498,9 10 0,15.5,330339,74.68 76.26 58
2043,486,2 10 6,15.5,330299,71 76.26 61
2044,497,13 6 12,14.5,330285,74.27 71.73 62
2045,495,13 6 11,14.5,330285,74.27 71.73 62
2046,488,8 11 12,14.5,330285,71.73 74.27 62
2047,486,8 11 11,14.5,330285,71.73 74.27 62
2048,498,11 1 12,15,330281,74.5 70.37 63
2049,496,11 1 11,15,330281,74.5 70.37 63
2050,498,8 11 1,15.5,330275,74.16 76.79 58
2051,496,8 11 0,15.5,330275,74.16 76.79 58
2052,492,3 0 8,16,330272,72.67 72.14 63
2053,490,3 0 7,16,330272,72.67 72.14 63
2054,490,2 1 8,16,330272,72.14 72.67 63
2055,488,2 1 7,16,330272,72.14 72.67 63
2056,487,5 14 6,15,330262,71.4 77.09 60
2057,485,5 14 5,15,330262,71.4 77.09 60
2058,493,1 0 5,16.5,330253,72.71 73.26 62
2059,491,1 0 4,16.5,330253,72.71 73.26 62
2060,488,1 2 8,16,330236,71.6 73.21 63
2061,486,1 2 7,16,330236,71.6 73.21 63
2062,491,0 1 5,16.5,330216,72.17 73.8 62
2063,489,0 1 4,16.5,330216,72.17 73.8 62
2064,494,13 11 15,14,330210,72.98 72.98 62
2065,492,13 11 14,14,330210,72.98 72.98 62
2066,496,14 10 15,14,330195,73.48 72.48 62
2067,494,14 10 14,14,330195,73.48 72.48 62
2068,493,12 12 15,14,330195,72.48 73.48 62
2069,491,12 12 14,14,330195,72.48 73.48 62
2070,500,7 5 1,16,330192,74.81 74.81 59
2071,498,7 5 0,16,330192,74.81 74.81 59
2072,499,14 5 12,14.5,330189,74.78 71.22 62
2073,497,14 5 11,14.5,330189,74.78 71.22 62
2074,487,7 12 12,14.5,330189,71.22 74.78 62
2075,485,7 12 11,14.5,330189,71.22 74.78 62
2076,496,7 12 1,15.5,330179,73.63 77.31 58
2077,494,7 12 0,15.5,330179,73.63 77.31 58
2078,500,8 4 0,16,330175,75.34 74.28 59
2079,498,6 6 1,16,330175,74.28 75.34 59
2080,496,6 6 0,16,330175,74.28 75.34 59
2081,486,0 3 8,16,330164,71.07 73.74 63
2082,498,15 9 15,14,330148,73.98 71.98 62
2083,496,15 9 14,14,330148,73.98 71.98 62
2084,491,11 13 15,14,330148,71.98 73.98 62
2085,489,11 13 14,14,330148,71.98 73.98 62
2086,500,12 0 12,15,330130,75.02 69.85 63
2087,498,12 0 11,15,330130,75.02 69.85 63
2088,496,5 7 1,16,330124,73.74 75.88 59
2089,494,5 7 0,16,330124,73.74 75.88 59
2090,488,3 0 14,15.5,330112,71.53 71 65
2091,486,3 0 13,15.5,330112,71.53 71 65
2092,486,2 1 14,15.5,330112,71 71.53 65
2093,489,10 14 15,14,330071,71.48 74.48 62
2094,487,10 14 14,14,330071,71.48 74.48 62
2095,485,4 15 6,15,330069,70.88 77.61 60
2096,500,15 4 12,14.5,330061,75.29 70.71 62
2097,498,15 4 11,14.5,330061,75.29 70.71 62
2098,485,6 13 12,14.5,330061,70.71 75.29 62
2099,495,6 13 1,15.5,330051,73.11 77.84 58
2100,492,6 13 0,15.5,330051,73.11 77.84 58
2101,495,4 8 1,16,330040,73.21 76.41 59
2102,492,4 8 0,16,330040,73.21 76.41 59
2103,493,8 6 10,15,329968,72.95 72.95 62
2104,490,8 6 9,15,329968,72.95 72.95 62
2105,487,9 15 15,14,329963,70.98 74.98 62
2106,485,9 15 14,14,329963,70.98 74.98 62
2107,496,8 6 4,15.5,329963,74.16 74.16 60
2108,494,9 5 10,15,329951,73.47 72.44 62
2109,492,9 5 9,15,329951,73.47 72.44 62
2110,491,7 7 10,15,329951,72.44 73.47 62
2111,489,7 7 9,15,329951,72.44 73.47 62
