rank,cp,ivs,maxlevel,stat-product,stats
1591,494,5 7 10,21.5,339555,71.23 64.42 74
1592,492,5 7 9,21.5,339555,71.23 64.42 74
1593,496,5 12 0,22,339553,72.06 68.3 69
1594,496,9 7 14,20.5,339546,71.97 62.9 75
1595,500,8 3 11,21.5,339540,73.09 61.94 75
1596,492,6 10 9,21,339539,71.01 65.5 73
1597,491,2 2 15,22,339533,70.18 62.03 78
1598,494,11 15 12,19.5,339527,71.38 66.07 72
1599,498,6 8 3,22,339500,72.68 65.79 71
1600,493,6 13 6,21,339496,71.01 67.34 71
1601,491,6 13 5,21,339496,71.01 67.34 71
1602,491,0 6 4,23,339467,70.47 65.99 73
1603,497,5 6 7,22,339463,72.06 64.54 73
1604,495,5 6 6,22,339463,72.06 64.54 73
1605,498,4 6 4,22.5,339447,72.24 65.27 72
1606,495,4 6 3,22.5,339447,72.24 65.27 72
1607,498,2 2 3,23.5,339440,72.53 64.11 73
1608,496,2 2 2,23.5,339440,72.53 64.11 73
1609,496,2 7 1,23,339434,71.75 66.63 71
1610,493,2 7 0,23,339434,71.75 66.63 71
1611,493,2 5 7,22.5,339427,70.97 64.63 74
1612,491,2 5 6,22.5,339427,70.97 64.63 74
1613,496,8 4 14,21,339424,72.23 61.83 76
1614,499,10 5 10,21,339421,73.46 62.44 74
1615,493,9 11 14,20,339416,71.09 64.52 74
1616,491,9 11 13,20,339416,71.09 64.52 74
1617,494,9 14 11,20,339416,71.09 66.31 72
1618,492,9 14 10,20,339416,71.09 66.31 72
1619,499,11 11 7,20.5,339410,73.18 65.32 71
1620,498,5 1 8,22.5,339377,72.87 62.1 75
1621,500,5 8 1,22.5,339377,72.87 66.53 70
1622,498,5 8 0,22.5,339377,72.87 66.53 70
1623,489,3 6 13,21.5,339373,69.99 63.8 76
1624,492,3 5 10,22,339371,70.8 63.91 75
1625,490,3 5 9,22,339371,70.8 63.91 75
1626,491,5 8 13,21,339370,70.4 64.28 75
1627,489,5 8 12,21,339370,70.4 64.28 75
1628,498,6 11 0,22,339364,72.68 67.67 69
1629,497,7 8 6,21.5,339356,72.47 65.04 72
1630,498,7 11 3,21.5,339356,72.47 66.9 70
1631,493,2 1 12,22.5,339338,70.97 62.1 77
1632,491,2 1 11,22.5,339338,70.97 62.1 77
1633,499,10 1 15,21,339331,73.46 59.99 77
1634,489,5 12 13,20.5,339323,69.55 65.93 74
1635,494,1 1 9,23,339319,71.11 62.78 76
1636,491,1 1 8,23,339319,71.11 62.78 76
1637,498,4 1 5,23,339319,73.03 62.78 74
1638,495,7 12 6,21,339310,71.62 66.73 71
1639,493,7 12 5,21,339310,71.62 66.73 71
1640,500,11 8 11,20.5,339277,73.18 63.51 73
1641,498,11 8 10,20.5,339277,73.18 63.51 73
1642,495,12 11 15,19.5,339276,71.97 63.71 74
1643,496,12 14 12,19.5,339276,71.97 65.48 72
1644,494,7 9 9,21,339266,71.62 64.89 73
1645,495,6 2 14,21.5,339259,71.85 61.32 77
1646,498,10 15 4,20.5,339239,72.58 67.74 69
1647,500,13 15 5,20,339236,73.48 66.91 69
1648,493,1 5 4,23,339227,71.11 65.35 73
1649,491,1 5 3,23,339227,71.11 65.35 73
1650,496,6 6 10,21.5,339215,71.85 63.8 74
1651,494,6 6 9,21.5,339215,71.85 63.8 74
1652,496,0 3 0,24,339202,71.99 65.44 72
1653,496,10 13 11,20,339185,71.69 65.71 72
1654,494,10 13 10,20,339185,71.69 65.71 72
1655,497,6 1 11,22,339182,72.68 61.4 76
1656,500,12 3 15,20.5,339180,73.79 60.48 76
1657,498,3 6 1,23,339171,72.39 65.99 71
1658,495,3 6 0,23,339171,72.39 65.99 71
1659,500,7 7 3,22,339166,73.31 65.16 71
1660,491,6 11 13,20.5,339133,70.16 65.32 74
1661,489,6 11 12,20.5,339133,70.16 65.32 74
1662,489,6 14 9,20.5,339133,70.16 67.14 72
1663,500,7 10 0,22,339120,73.31 67.04 69
1664,498,10 6 14,20.5,339107,72.58 62.3 75
1665,492,3 1 15,22,339105,70.8 61.4 78
1666,491,3 1 14,22,339105,70.8 61.4 78
1667,500,13 6 15,20,339104,73.48 61.53 75
1668,495,3 4 7,22.5,339101,71.6 64 74
1669,493,3 4 6,22.5,339101,71.6 64 74
1670,500,5 5 4,22.5,339100,72.87 64.63 72
1671,497,5 5 3,22.5,339100,72.87 64.63 72
1672,495,10 10 14,20,339099,71.69 63.92 74
1673,493,10 10 13,20,339099,71.69 63.92 74
1674,499,6 5 7,22,339090,72.68 63.91 73
1675,497,6 5 6,22,339090,72.68 63.91 73
1676,500,8 10 3,21.5,339087,73.09 66.28 70
1677,497,8 11 6,21,339070,72.23 66.11 71
1678,494,8 11 5,21,339070,72.23 66.11 71
1679,500,6 7 0,22.5,339068,73.5 65.9 70
1680,493,6 7 13,21,339061,71.01 63.66 75
1681,491,6 7 12,21,339061,71.01 63.66 75
1682,493,0 1 6,23.5,339053,71.23 63.46 75
1683,491,0 1 5,23.5,339053,71.23 63.46 75
1684,491,4 5 13,21.5,339052,70.61 63.18 76
1685,489,4 5 12,21.5,339052,70.61 63.18 76
1686,497,14 15 14,19,339027,72.2 65.22 72
1687,495,14 15 13,19,339027,72.2 65.22 72
1688,494,4 4 10,22,339017,71.43 63.28 75
1689,492,4 4 9,22,339017,71.43 63.28 75
1690,500,3 1 3,23.5,339012,73.18 63.46 73
1691,498,3 1 2,23.5,339012,73.18 63.46 73
1692,500,11 14 4,20.5,339011,73.18 67.14 69
1693,499,8 7 6,21.5,338997,73.09 64.42 72
1694,497,13 13 12,19.5,338976,72.56 64.89 72
1695,491,7 13 9,20.5,338975,70.76 66.53 72
1696,496,6 15 0,21.5,338948,71.85 69.37 68
1697,496,8 8 9,21,338937,72.23 64.28 73
1698,495,2 4 4,23,338928,71.75 64.71 73
1699,493,2 4 3,23,338928,71.75 64.71 73
1700,498,9 3 14,21,338911,72.85 61.22 76
1701,497,11 12 11,20,338902,72.29 65.12 72
1702,495,11 12 10,20,338902,72.29 65.12 72
1703,496,13 10 15,19.5,338890,72.56 63.12 74
1704,492,7 10 13,20.5,338890,70.76 64.72 74
1705,491,7 10 12,20.5,338890,70.76 64.72 74
1706,495,2 0 9,23,338882,71.75 62.14 76
1707,493,2 0 8,23,338882,71.75 62.14 76
1708,495,3 0 12,22.5,338874,71.6 61.46 77
1709,493,3 0 11,22.5,338874,71.6 61.46 77
1710,498,1 2 0,24,338863,72.64 64.79 72
1711,500,4 5 1,23,338851,73.03 65.35 71
1712,497,4 5 0,23,338851,73.03 65.35 71
1713,500,6 0 8,22.5,338835,73.5 61.46 75
1714,495,7 15 3,21,338827,71.62 68.56 69
1715,493,7 15 2,21,338827,71.62 68.56 69
1716,500,12 7 10,20.5,338823,73.79 62.9 73
1717,498,7 5 10,21.5,338817,72.47 63.18 74
1718,496,7 5 9,21.5,338817,72.47 63.18 74
1719,498,7 14 0,21.5,338817,72.47 68.75 68
1720,500,5 0 5,23,338802,73.68 62.14 74
1721,498,9 10 6,21,338777,72.85 65.5 71
1722,496,9 10 5,21,338777,72.85 65.5 71
1723,493,0 5 1,23.5,338776,71.23 66.05 72
1724,493,8 12 9,20.5,338765,71.37 65.93 72
1725,497,11 9 14,20,338729,72.29 63.32 74
1726,495,11 9 13,20,338729,72.29 63.32 74
1727,496,7 1 14,21.5,338727,72.47 60.7 77
1728,490,1 3 10,22.5,338714,70.34 63.36 76
1729,497,4 3 7,22.5,338714,72.24 63.36 74
1730,495,4 3 6,22.5,338714,72.24 63.36 74
1731,499,15 14 14,19,338709,72.78 64.63 72
1732,497,15 14 13,19,338709,72.78 64.63 72
1733,495,7 6 13,21,338696,71.62 63.05 75
1734,493,7 6 12,21,338696,71.62 63.05 75
1735,499,6 4 3,22.5,338695,73.5 64 72
1736,493,5 4 13,21.5,338673,71.23 62.56 76
1737,491,5 4 12,21.5,338673,71.23 62.56 76
1738,497,8 14 3,21,338672,72.23 67.95 69
1739,495,8 14 2,21,338672,72.23 67.95 69
1740,499,7 4 6,22,338661,73.31 63.28 73
1741,495,1 0 6,23.5,338644,71.88 62.82 75
1742,493,1 0 5,23.5,338644,71.88 62.82 75
1743,500,8 13 0,21.5,338634,73.09 68.13 68
1744,499,14 12 12,19.5,338625,73.15 64.3 72
1745,494,4 0 15,22,338615,71.43 60.78 78
1746,492,4 0 14,22,338615,71.43 60.78 78
1747,499,7 0 11,22,338615,73.31 60.78 76
1748,499,11 5 14,20.5,338613,73.18 61.69 75
1749,490,0 3 7,23,338609,70.47 64.07 75
1750,496,5 3 10,22,338605,72.06 62.66 75
1751,494,5 3 9,22,338605,72.06 62.66 75
1752,494,8 9 13,20.5,338592,71.37 64.11 74
1753,492,8 9 12,20.5,338592,71.37 64.11 74
1754,489,3 13 5,21.5,338592,69.99 68.13 71
1755,491,3 9 5,22,338572,70.8 66.42 72
1756,497,3 3 4,23,338568,72.39 64.07 73
1757,495,3 3 3,23,338568,72.39 64.07 73
1758,499,12 11 11,20,338568,72.88 64.52 72
1759,497,12 11 10,20,338568,72.88 64.52 72
1760,490,2 13 2,22,338566,70.18 68.92 70
1761,496,11 15 7,20,338557,72.29 66.91 70
1762,498,9 7 9,21,338554,72.85 63.66 73
1763,489,9 15 14,19.5,338553,70.2 66.07 73
1764,500,4 0 2,23.5,338522,73.82 62.82 73
1765,495,1 4 1,23.5,338504,71.88 65.41 72
1766,495,9 11 9,20.5,338501,71.97 65.32 72
1767,492,3 12 2,22,338484,70.8 68.3 70
1768,490,3 12 1,22,338484,70.8 68.3 70
1769,491,4 12 5,21.5,338483,70.61 67.52 71
1770,489,4 12 4,21.5,338483,70.61 67.52 71
1771,499,5 4 0,23,338472,73.68 64.71 71
1772,499,9 13 3,21,338465,72.85 67.34 69
1773,497,9 13 2,21,338465,72.85 67.34 69
1774,500,2 1 0,24,338462,73.3 64.13 72
1775,498,14 9 15,19.5,338452,73.15 62.53 74
1776,491,4 9 8,21.5,338440,70.61 65.66 73
1777,492,2 9 2,22.5,338438,70.97 67.17 71
1778,500,10 9 6,21,338432,73.46 64.89 71
1779,498,10 9 5,21,338432,73.46 64.89 71
1780,494,8 15 6,20.5,338419,71.37 67.74 70
1781,492,8 15 5,20.5,338419,71.37 67.74 70
1782,500,8 4 10,21.5,338363,73.09 62.56 74
1783,498,8 4 9,21.5,338363,73.09 62.56 74
1784,491,10 14 14,19.5,338349,70.79 65.48 73
1785,489,10 14 13,19.5,338349,70.79 65.48 73
1786,492,2 2 10,22.5,338348,70.97 62.73 76
1787,490,2 2 9,22.5,338348,70.97 62.73 76
1788,493,4 8 5,22,338346,71.43 65.79 72
1789,491,4 8 4,22,338346,71.43 65.79 72
1790,494,4 11 2,22,338346,71.43 67.67 70
1791,492,4 11 1,22,338346,71.43 67.67 70
1792,500,10 2 14,21,338342,73.46 60.6 76
1793,493,5 11 5,21.5,338320,71.23 66.9 71
1794,491,5 11 4,21.5,338320,71.23 66.9 71
1795,498,12 8 14,20,338307,72.88 62.73 74
1796,496,12 8 13,20,338307,72.88 62.73 74
1797,498,12 14 7,20,338307,72.88 66.31 70
1798,489,7 7 15,20.5,338290,70.76 62.9 76
1799,500,14 15 9,19.5,338280,73.15 66.07 70
1800,498,14 15 8,19.5,338280,73.15 66.07 70
1801,497,8 5 13,21,338274,72.23 62.44 75
1802,495,8 5 12,21,338274,72.23 62.44 75
1803,492,1 2 7,23,338271,71.11 63.42 75
1804,499,5 2 7,22.5,338269,72.87 62.73 74
1805,496,5 2 6,22.5,338269,72.87 62.73 74
1806,496,9 8 13,20.5,338240,71.97 63.51 74
1807,494,9 8 12,20.5,338240,71.97 63.51 74
1808,496,9 14 6,20.5,338240,71.97 67.14 70
1809,493,9 14 5,20.5,338240,71.97 67.14 70
1810,494,3 8 2,22.5,338239,71.6 66.53 71
1811,495,6 3 13,21.5,338235,71.85 61.94 76
1812,493,6 3 12,21.5,338235,71.85 61.94 76
1813,490,5 12 8,21,338207,70.4 66.73 72
1814,499,10 12 2,21,338207,73.46 66.73 69
1815,491,12 15 15,19,338191,71.04 65.22 73
1816,493,5 8 8,21.5,338187,71.23 65.04 73
1817,491,5 8 7,21.5,338187,71.23 65.04 73
1818,497,10 10 9,20.5,338185,72.58 64.72 72
1819,499,13 10 10,20,338183,73.48 63.92 72
1820,491,3 2 13,22,338173,70.8 62.03 77
1821,497,2 3 1,23.5,338172,72.53 64.76 72
1822,495,0 0 3,24,338166,71.99 63.48 74
1823,489,8 13 12,20,338164,70.49 65.71 73
1824,496,5 10 2,22,338154,72.06 67.04 70
1825,494,5 10 1,22,338154,72.06 67.04 70
1826,499,4 2 4,23,338149,73.03 63.42 73
1827,497,4 2 3,23,338149,73.03 63.42 73
1828,498,8 0 14,21.5,338136,73.09 60.08 77
1829,498,6 2 10,22,338134,72.68 62.03 75
1830,496,6 2 9,22,338134,72.68 62.03 75
1831,491,3 6 8,22,338129,70.8 64.54 74
1832,491,2 6 5,22.5,338123,70.97 65.27 73
1833,499,10 6 9,21,338117,73.46 63.05 73
1834,495,6 10 5,21.5,338102,71.85 66.28 71
1835,493,6 10 4,21.5,338102,71.85 66.28 71
1836,493,11 13 14,19.5,338095,71.38 64.89 73
1837,491,11 13 13,19.5,338095,71.38 64.89 73
1838,495,5 7 5,22,338063,72.06 65.16 72
1839,493,5 7 4,22,338063,72.06 65.16 72
1840,490,6 4 15,21,338061,71.01 61.83 77
1841,490,5 9 11,21,338034,70.4 64.89 74
1842,500,11 8 5,21,338032,74.07 64.28 71
1843,492,6 11 8,21,338018,71.01 66.11 72
1844,490,6 11 7,21,338018,71.01 66.11 72
1845,497,10 13 6,20.5,338009,72.58 66.53 70
1846,495,10 13 5,20.5,338009,72.58 66.53 70
1847,500,13 13 7,20,338007,73.48 65.71 70
1848,492,4 15 2,21.5,338002,70.61 69.37 69
1849,489,4 15 1,21.5,338002,70.61 69.37 69
1850,496,4 7 2,22.5,337982,72.24 65.9 71
1851,500,15 8 15,19.5,337963,73.74 61.94 74
1852,499,15 14 8,19.5,337963,73.74 65.48 70
1853,488,8 10 15,20,337953,70.49 63.92 75
1854,492,0 2 4,23.5,337946,71.23 64.11 74
1855,491,9 12 12,20,337930,71.09 65.12 73
1856,494,5 14 2,21.5,337923,71.23 68.75 69
1857,491,5 14 1,21.5,337923,71.23 68.75 69
1858,494,3 1 10,22.5,337921,71.6 62.1 76
1859,492,3 1 9,22.5,337921,71.6 62.1 76
1860,493,13 14 15,19,337919,71.62 64.63 73
1861,498,6 9 2,22,337906,72.68 66.42 70
1862,496,6 9 1,22,337906,72.68 66.42 70
1863,491,8 6 15,20.5,337901,71.37 62.3 76
1864,500,11 11 2,21,337896,74.07 66.11 69
1865,495,6 7 8,21.5,337879,71.85 64.42 73
1866,493,6 7 7,21.5,337879,71.85 64.42 73
1867,494,2 1 7,23,337871,71.75 62.78 75
1868,490,4 6 11,21.5,337871,70.61 63.8 75
1869,491,1 6 2,23,337861,71.11 65.99 72
1870,500,9 3 9,21.5,337852,73.71 61.94 74
1871,498,10 7 13,20.5,337834,72.58 62.9 74
1872,496,10 7 12,20.5,337834,72.58 62.9 74
1873,500,13 7 14,20,337831,73.48 62.13 74
1874,498,13 7 13,20,337831,73.48 62.13 74
1875,493,3 5 5,22.5,337830,71.6 64.63 73
1876,497,7 9 5,21.5,337830,72.47 65.66 71
1877,495,7 9 4,21.5,337830,72.47 65.66 71
1878,499,11 9 9,20.5,337816,73.18 64.11 72
1879,493,4 5 8,22,337809,71.43 63.91 74
1880,499,9 4 13,21,337796,72.85 61.83 75
1881,497,9 4 12,21,337796,72.85 61.83 75
1882,495,12 12 14,19.5,337791,71.97 64.3 73
1883,493,12 12 13,19.5,337791,71.97 64.3 73
1884,496,6 13 2,21.5,337790,71.85 68.13 69
1885,493,6 13 1,21.5,337790,71.85 68.13 69
1886,498,3 2 1,23.5,337780,73.18 64.11 72
1887,494,7 10 8,21,337775,71.62 65.5 72
1888,492,7 10 7,21,337775,71.62 65.5 72
1889,500,6 1 7,22.5,337764,73.5 62.1 74
1890,498,6 1 6,22.5,337764,73.5 62.1 74
1891,491,6 8 11,21,337757,71.01 64.28 74
1892,489,6 8 10,21,337757,71.01 64.28 74
1893,491,6 14 4,21,337757,71.01 67.95 70
1894,497,7 2 13,21.5,337740,72.47 61.32 76
1895,495,7 2 12,21.5,337740,72.47 61.32 76
1896,499,11 12 6,20.5,337728,73.18 65.93 70
1897,497,11 12 5,20.5,337728,73.18 65.93 70
1898,497,6 6 5,22,337724,72.68 64.54 72
1899,495,6 6 4,22,337724,72.68 64.54 72
1900,493,4 1 13,22,337720,71.43 61.4 77
1901,491,4 1 12,22,337720,71.43 61.4 77
1902,492,9 15 9,20,337717,71.09 66.91 71
1903,490,9 15 8,20,337717,71.09 66.91 71
1904,498,5 1 3,23,337669,73.68 62.78 73
1905,498,5 6 2,22.5,337668,72.87 65.27 71
1906,489,6 12 11,20.5,337648,70.16 65.93 73
1907,493,10 11 12,20,337643,71.69 64.52 73
1908,490,9 9 15,20,337632,71.09 63.32 75
1909,498,7 12 2,21.5,337605,72.47 67.52 69
1910,495,7 12 1,21.5,337605,72.47 67.52 69
1911,500,7 1 10,22,337604,73.31 61.4 75
1912,498,7 1 9,22,337604,73.31 61.4 75
1913,500,7 8 2,22,337604,73.31 65.79 70
1914,498,7 8 1,22,337604,73.31 65.79 70
1915,492,7 3 15,21,337600,71.62 61.22 77
1916,493,7 13 4,21,337600,71.62 67.34 70
1917,494,14 13 15,19,337597,72.2 64.05 73
1918,493,2 5 2,23,337595,71.75 65.35 72
1919,496,12 15 11,19.5,337578,71.97 66.07 71
1920,494,12 15 10,19.5,337578,71.97 66.07 71
1921,494,1 1 4,23.5,337573,71.88 63.46 74
1922,492,5 5 11,21.5,337526,71.23 63.18 75
1923,496,7 6 8,21.5,337515,72.47 63.8 73
1924,494,7 6 7,21.5,337515,72.47 63.8 73
1925,494,10 14 9,20,337514,71.69 66.31 71
1926,492,10 14 8,20,337514,71.69 66.31 71
1927,499,8 8 5,21.5,337503,73.09 65.04 71
1928,497,8 8 4,21.5,337503,73.09 65.04 71
1929,495,4 4 5,22.5,337479,72.24 64 73
1930,496,8 9 8,21,337478,72.23 64.89 72
1931,494,8 9 7,21,337478,72.23 64.89 72
1932,493,9 5 15,20.5,337456,71.97 61.69 76
1933,490,0 4 6,23,337436,70.47 64.71 74
1934,489,6 15 8,20.5,337436,70.16 67.74 71
1935,497,13 11 14,19.5,337435,72.56 63.71 73
1936,495,13 11 13,19.5,337435,72.56 63.71 73
1937,491,7 11 11,20.5,337434,70.76 65.32 73
1938,489,7 11 10,20.5,337434,70.76 65.32 73
1939,495,4 0 10,22.5,337433,72.24 61.46 76
1940,493,4 0 9,22.5,337433,72.24 61.46 76
1941,494,5 4 8,22,337431,72.06 63.28 74
1942,493,7 7 11,21,337424,71.62 63.66 74
1943,491,7 7 10,21,337424,71.62 63.66 74
1944,496,3 0 7,23,337409,72.39 62.14 75
1945,500,12 8 9,20.5,337395,73.79 63.51 72
1946,499,12 11 5,20.5,337395,73.79 65.32 70
1947,495,8 12 4,21,337390,72.23 66.73 70
1948,500,11 6 13,20.5,337374,73.18 62.3 74
1949,498,11 6 12,20.5,337374,73.18 62.3 74
1950,500,8 11 2,21.5,337367,73.09 66.9 69
1951,497,8 11 1,21.5,337367,73.09 66.9 69
1952,493,0 6 0,23.5,337346,71.23 66.7 71
1953,499,7 5 5,22,337329,73.31 63.91 72
1954,497,7 5 4,22,337329,73.31 63.91 72
1955,500,4 1 1,23.5,337327,73.82 63.46 72
1956,498,13 14 11,19.5,337307,72.56 65.48 71
1957,496,13 14 10,19.5,337307,72.56 65.48 71
1958,491,7 14 8,20.5,337306,70.76 67.14 71
1959,489,7 14 7,20.5,337306,70.76 67.14 71
1960,495,11 10 12,20,337304,72.29 63.92 73
1961,500,14 6 13,20,337303,74.08 61.53 74
1962,500,6 5 2,22.5,337298,73.5 64.63 71
1963,495,3 4 2,23,337270,72.39 64.71 72
1964,490,2 3 8,22.5,337269,70.97 63.36 75
1965,500,10 3 13,21,337262,73.46 61.22 75
1966,498,10 3 12,21,337262,73.46 61.22 75
1967,490,5 1 15,21.5,337261,71.23 60.7 78
1968,496,11 13 9,20,337261,72.29 65.71 71
1969,494,11 13 8,20,337261,72.29 65.71 71
1970,492,10 8 15,20,337257,71.69 62.73 75
1971,499,8 7 1,22,337247,73.93 65.16 70
1972,496,15 12 15,19,337226,72.78 63.47 73
1973,495,5 0 13,22,337206,72.06 60.78 77
1974,493,5 0 12,22,337206,72.06 60.78 77
1975,500,7 0 6,22.5,337199,74.14 61.46 74
1976,499,8 1 13,21.5,337186,73.09 60.7 76
1977,497,8 1 12,21.5,337186,73.09 60.7 76
1978,493,8 10 11,20.5,337167,71.37 64.72 73
1979,491,8 10 10,20.5,337167,71.37 64.72 73
1980,489,3 3 11,22,337153,70.8 62.66 76
1981,496,2 0 4,23.5,337139,72.53 62.82 74
1982,492,1 3 6,23,337132,71.11 64.07 74
1983,490,1 3 5,23,337132,71.11 64.07 74
1984,500,6 0 3,23,337130,74.32 62.14 73
1985,498,9 8 8,21,337127,72.85 64.28 72
1986,496,9 8 7,21,337127,72.85 64.28 72
1987,496,9 11 4,21,337127,72.85 66.11 70
1988,493,8 13 8,20.5,337124,71.37 66.53 71
1989,491,8 13 7,20.5,337124,71.37 66.53 71
1990,494,6 4 11,21.5,337123,71.85 62.56 75
1991,499,9 7 4,21.5,337121,73.71 64.42 71
1992,495,1 5 0,23.5,337108,71.88 66.05 71
1993,500,11 15 3,20.5,337108,73.18 67.74 68
1994,497,11 15 2,20.5,337108,73.18 67.74 68
1995,498,8 5 8,21.5,337095,73.09 63.18 73
1996,496,8 5 7,21.5,337095,73.09 63.18 73
1997,493,8 2 15,21,337080,72.23 60.6 77
1998,499,9 10 1,21.5,337076,73.71 66.28 69
1999,497,5 3 5,22.5,337068,72.87 63.36 73
2000,490,7 8 14,20.5,337049,70.76 63.51 75
2001,500,14 15 3,20,337038,74.08 66.91 68
2002,495,8 6 11,21,337036,72.23 63.05 74
2003,493,8 6 10,21,337036,72.23 63.05 74
2004,495,0 1 2,24,337035,71.99 64.13 73
2005,493,0 1 1,24,337035,71.99 64.13 73
2006,499,14 10 14,19.5,337029,73.15 63.12 73
2007,497,14 10 13,19.5,337029,73.15 63.12 73
2008,489,3 10 3,22,337020,70.8 67.04 71
2009,499,8 0 9,22,337015,73.93 60.78 75
2010,497,15 15 12,19,337014,72.78 65.22 71
2011,495,15 15 11,19,337014,72.78 65.22 71
2012,496,6 3 8,22,336996,72.68 62.66 74
2013,499,14 13 11,19.5,336985,73.15 64.89 71
2014,497,14 13 10,19.5,336985,73.15 64.89 71
2015,490,6 5 14,21,336975,71.01 62.44 76
2016,497,12 12 9,20,336957,72.88 65.12 71
2017,495,12 12 8,20,336957,72.88 65.12 71
2018,495,10 4 15,20.5,336956,72.58 61.09 76
2019,490,1 11 1,22.5,336932,70.34 68.43 70
2020,497,12 9 12,20,336913,72.88 63.32 73
2021,495,9 12 8,20.5,336890,71.97 65.93 71
2022,493,9 12 7,20.5,336890,71.97 65.93 71
2023,497,4 3 2,23,336886,73.03 64.07 72
2024,492,3 2 8,22.5,336877,71.6 62.73 75
2025,499,8 4 4,22,336876,73.93 63.28 72
2026,499,12 5 12,20.5,336859,73.79 61.69 74
2027,499,12 14 2,20.5,336859,73.79 67.14 68
2028,495,9 9 11,20.5,336847,71.97 64.11 73
2029,493,9 9 10,20.5,336847,71.97 64.11 73
2030,494,11 7 15,20,336829,72.29 62.13 75
2031,491,4 9 3,22,336824,71.43 66.42 71
2032,492,2 10 1,22.5,336819,70.97 67.8 70
2033,498,10 10 4,21,336813,73.46 65.5 70
2034,497,2 4 0,23.5,336810,72.53 65.41 71
2035,489,10 12 15,19.5,336804,70.79 64.3 74
2036,491,3 7 7,22,336798,70.8 65.16 73
2037,489,4 13 3,21.5,336778,70.61 68.13 70
2038,495,8 15 1,21,336771,72.23 68.56 68
2039,494,2 2 6,23,336767,71.75 63.42 74
2040,492,2 2 5,23,336767,71.75 63.42 74
2041,492,0 3 3,23.5,336746,71.23 64.76 73
2042,491,4 2 11,22,336735,71.43 62.03 76
2043,491,5 9 6,21.5,336731,71.23 65.66 72
2044,491,2 7 4,22.5,336729,70.97 65.9 72
2045,500,10 7 8,21,336723,73.46 63.66 72
2046,498,10 7 7,21,336723,73.46 63.66 72
2047,492,6 0 15,21.5,336722,71.85 60.08 78
2048,490,10 15 12,19.5,336721,70.79 66.07 72
2049,490,3 13 0,22,336709,70.8 68.92 69
2050,492,8 7 14,20.5,336693,71.37 62.9 75
2051,500,11 2 12,21,336672,74.07 60.6 75
2052,495,7 3 11,21.5,336662,72.47 61.94 75
2053,494,3 9 1,22.5,336651,71.6 67.17 70
2054,492,3 9 0,22.5,336651,71.6 67.17 70
2055,491,5 12 3,21.5,336643,71.23 67.52 70
2056,497,1 0 2,24,336628,72.64 63.48 73
2057,495,1 0 1,24,336628,72.64 63.48 73
2058,500,9 4 8,21.5,336619,73.71 62.56 73
2059,498,9 4 7,21.5,336619,73.71 62.56 73
2060,499,15 12 10,19.5,336615,73.74 64.3 71
2061,497,10 11 8,20.5,336605,72.58 65.32 71
2062,495,10 11 7,20.5,336605,72.58 65.32 71
2063,490,4 7 10,21.5,336603,70.61 64.42 74
2064,499,13 11 9,20,336602,73.48 64.52 71
2065,497,13 11 8,20,336602,73.48 64.52 71
2066,492,4 12 0,22,336601,71.43 68.3 69
2067,499,6 2 5,22.5,336599,73.5 62.73 73
2068,497,9 5 11,21,336592,72.85 62.44 74
2069,495,9 5 10,21,336592,72.85 62.44 74
2070,497,9 14 1,21,336592,72.85 67.95 68
2071,493,5 8 3,22,336574,72.06 65.79 71
2072,500,9 0 13,21.5,336573,73.71 60.08 76
2073,498,9 0 12,21.5,336573,73.71 60.08 76
2074,500,15 9 14,19.5,336571,73.74 62.53 73
2075,498,15 9 13,19.5,336571,73.74 62.53 73
2076,489,8 11 14,20,336564,70.49 64.52 74
2077,490,8 14 11,20,336564,70.49 66.31 72
2078,492,7 4 14,21,336547,71.62 61.83 76
2079,493,4 6 7,22,336511,71.43 64.54 73
2080,491,4 6 6,22,336511,71.43 64.54 73
2081,495,9 1 15,21,336503,72.85 59.99 77
2082,498,7 2 8,22,336502,73.31 62.03 74
2083,491,11 11 15,19.5,336495,71.38 63.71 74
2084,491,11 14 12,19.5,336495,71.38 65.48 72
2085,498,12 15 6,20,336478,72.88 66.91 69
2086,496,12 15 5,20,336478,72.88 66.91 69
2087,496,10 8 11,20.5,336473,72.58 63.51 73
2088,494,10 8 10,20.5,336473,72.58 63.51 73
2089,498,13 8 12,20,336471,73.48 62.73 73
2090,493,3 6 4,22.5,336469,71.6 65.27 72
2091,491,3 6 3,22.5,336469,71.6 65.27 72
2092,493,6 8 6,21.5,336455,71.85 65.04 72
2093,493,6 11 3,21.5,336455,71.85 66.9 70
2094,499,3 3 0,23.5,336453,73.18 64.76 71
2095,500,11 9 4,21,336445,74.07 64.89 70
2096,499,5 2 2,23,336442,73.68 63.42 72
2097,494,5 11 0,22,336438,72.06 67.67 69
2098,494,4 1 8,22.5,336426,72.24 62.1 75
2099,496,4 8 1,22.5,336426,72.24 66.53 70
2100,494,4 8 0,22.5,336426,72.24 66.53 70
2101,494,9 15 4,20.5,336412,71.97 67.74 69
2102,494,1 2 3,23.5,336410,71.88 64.11 73
2103,492,1 2 2,23.5,336410,71.88 64.11 73
2104,490,6 12 6,21,336410,71.01 66.73 71
2105,491,1 7 1,23,336403,71.11 66.63 71
2106,496,11 3 15,20.5,336400,73.18 60.48 76
2107,500,9 3 4,22,336367,74.56 62.66 72
