rank,cp,ivs,maxlevel,stat-product,stats
1625,489,14 15 7,7.5,297957,79.74 61.26 61
1626,488,14 15 6,7.5,297957,79.74 61.26 61
1627,482,7 15 13,7.5,297935,77.2 61.26 63
1628,481,7 15 12,7.5,297935,77.2 61.26 63
1629,479,7 15 11,7.5,297935,77.2 61.26 63
1630,494,10 4 4,8,297927,81.05 59.29 62
1631,492,10 4 3,8,297927,81.05 59.29 62
1632,486,4 1 12,8,297901,78.8 58.16 65
1633,485,4 1 11,8,297901,78.8 58.16 65
1634,489,13 13 10,7.5,297897,79.38 60.53 62
1635,487,13 13 9,7.5,297897,79.38 60.53 62
1636,482,0 4 12,8,297883,77.3 59.29 65
1637,480,0 4 11,8,297883,77.3 59.29 65
1638,482,0 9 7,8,297854,77.3 61.16 63
1639,481,0 9 6,8,297854,77.3 61.16 63
1640,479,0 9 5,8,297854,77.3 61.16 63
1641,484,10 10 15,7.5,297846,78.29 59.44 64
1642,483,10 10 14,7.5,297846,78.29 59.44 64
1643,489,14 7 15,7.5,297812,79.74 58.36 64
1644,487,14 7 14,7.5,297812,79.74 58.36 64
1645,496,12 0 7,8,297800,81.8 57.79 63
1646,495,12 0 6,8,297800,81.8 57.79 63
1647,493,12 0 5,8,297800,81.8 57.79 63
1648,484,2 10 4,8,297787,78.05 61.54 62
1649,483,2 10 3,8,297787,78.05 61.54 62
1650,492,8 8 2,8,297760,80.3 60.79 61
1651,491,8 8 1,8,297760,80.3 60.79 61
1652,489,8 8 0,8,297760,80.3 60.79 61
1653,488,12 11 13,7.5,297711,79.02 59.81 63
1654,486,12 11 12,7.5,297711,79.02 59.81 63
1655,485,12 11 11,7.5,297711,79.02 59.81 63
1656,497,12 5 2,8,297708,81.8 59.66 61
1657,495,12 5 1,8,297708,81.8 59.66 61
1658,494,12 5 0,8,297708,81.8 59.66 61
1659,498,14 1 4,8,297683,82.55 58.16 62
1660,496,14 1 3,8,297683,82.55 58.16 62
1661,480,6 13 15,7.5,297678,76.84 60.53 64
1662,478,6 13 14,7.5,297678,76.84 60.53 64
1663,484,2 0 15,8,297670,78.05 57.79 66
1664,483,2 0 14,8,297670,78.05 57.79 66
1665,482,2 0 13,8,297670,78.05 57.79 66
1666,487,4 11 2,8,297605,78.8 61.91 61
1667,486,4 11 1,8,297605,78.8 61.91 61
1668,484,4 11 0,8,297605,78.8 61.91 61
1669,488,5 5 7,8,297596,79.17 59.66 63
1670,487,5 5 6,8,297596,79.17 59.66 63
1671,485,5 5 5,8,297596,79.17 59.66 63
1672,486,3 4 10,8,297571,78.42 59.29 64
1673,485,3 4 9,8,297571,78.42 59.29 64
1674,483,3 4 8,8,297571,78.42 59.29 64
1675,483,8 14 13,7.5,297562,77.57 60.89 63
1676,482,8 14 12,7.5,297562,77.57 60.89 63
1677,480,8 14 11,7.5,297562,77.57 60.89 63
1678,492,15 14 8,7.5,297540,80.1 60.89 61
1679,490,15 14 7,7.5,297540,80.1 60.89 61
1680,489,15 14 6,7.5,297540,80.1 60.89 61
1681,492,9 2 7,8,297516,80.68 58.54 63
1682,491,9 2 6,8,297516,80.68 58.54 63
1683,490,9 2 5,8,297516,80.68 58.54 63
1684,491,7 1 10,8,297508,79.93 58.16 64
1685,489,7 1 9,8,297508,79.93 58.16 64
1686,488,7 1 8,8,297508,79.93 58.16 64
1687,490,7 6 4,8,297508,79.93 60.04 62
1688,488,7 6 3,8,297508,79.93 60.04 62
1689,489,14 12 10,7.5,297465,79.74 60.17 62
1690,488,14 12 9,7.5,297465,79.74 60.17 62
1691,483,1 8 7,8,297463,77.67 60.79 63
1692,482,1 8 6,8,297463,77.67 60.79 63
1693,480,1 8 5,8,297463,77.67 60.79 63
1694,483,1 3 12,8,297434,77.67 58.91 65
1695,481,1 3 11,8,297434,77.67 58.91 65
1696,494,11 3 4,8,297412,81.43 58.91 62
1697,493,11 3 3,8,297412,81.43 58.91 62
1698,485,11 9 15,7.5,297400,78.65 59.08 64
1699,484,11 9 14,7.5,297400,78.65 59.08 64
1700,485,3 9 4,8,297394,78.42 61.16 62
1701,484,3 9 3,8,297394,78.42 61.16 62
1702,487,5 0 12,8,297388,79.17 57.79 65
1703,486,5 0 11,8,297388,79.17 57.79 65
1704,485,10 15 10,7.5,297335,78.29 61.26 62
1705,483,10 15 9,7.5,297335,78.29 61.26 62
1706,489,15 6 15,7.5,297308,80.1 57.99 64
1707,488,15 6 14,7.5,297308,80.1 57.99 64
1708,493,9 7 2,8,297305,80.68 60.41 61
1709,491,9 7 1,8,297305,80.68 60.41 61
1710,490,9 7 0,8,297305,80.68 60.41 61
1711,481,7 12 15,7.5,297291,77.2 60.17 64
1712,479,7 12 14,7.5,297291,77.2 60.17 64
1713,488,13 10 13,7.5,297264,79.38 59.44 63
1714,487,13 10 12,7.5,297264,79.38 59.44 63
1715,486,13 10 11,7.5,297264,79.38 59.44 63
1716,482,0 14 2,8,297244,77.3 63.04 61
1717,481,0 14 1,8,297244,77.3 63.04 61
1718,479,0 14 0,8,297244,77.3 63.04 61
1719,488,5 10 2,8,297210,79.17 61.54 61
1720,487,5 10 1,8,297210,79.17 61.54 61
1721,485,5 10 0,8,297210,79.17 61.54 61
1722,497,13 4 2,8,297193,82.18 59.29 61
1723,496,13 4 1,8,297193,82.18 59.29 61
1724,494,13 4 0,8,297193,82.18 59.29 61
1725,484,9 13 13,7.5,297173,77.93 60.53 63
1726,482,9 13 12,7.5,297173,77.93 60.53 63
1727,481,9 13 11,7.5,297173,77.93 60.53 63
1728,489,6 4 7,8,297126,79.55 59.29 63
1729,487,6 4 6,8,297126,79.55 59.29 63
1730,486,6 4 5,8,297126,79.55 59.29 63
1731,499,15 0 4,8,297106,82.93 57.79 62
1732,497,15 0 3,8,297106,82.93 57.79 62
1733,487,4 3 10,8,297102,78.8 58.91 64
1734,485,4 3 9,8,297102,78.8 58.91 64
1735,484,4 3 8,8,297102,78.8 58.91 64
1736,484,2 7 7,8,297055,78.05 60.41 63
1737,483,2 7 6,8,297055,78.05 60.41 63
1738,481,2 7 5,8,297055,78.05 60.41 63
1739,490,8 5 4,8,297037,80.3 59.66 62
1740,489,8 5 3,8,297037,80.3 59.66 62
1741,490,15 11 10,7.5,297017,80.1 59.81 62
1742,489,15 11 9,7.5,297017,80.1 59.81 62
1743,482,0 6 10,8,297012,77.3 60.04 64
1744,481,0 6 9,8,297012,77.3 60.04 64
1745,479,0 6 8,8,297012,77.3 60.04 64
1746,493,10 1 7,8,296984,81.05 58.16 63
1747,492,10 1 6,8,296984,81.05 58.16 63
1748,490,10 1 5,8,296984,81.05 58.16 63
1749,486,4 8 4,8,296984,78.8 60.79 62
1750,484,4 8 3,8,296984,78.8 60.79 62
1751,476,3 15 15,7.5,296980,75.75 61.26 64
1752,474,3 15 14,7.5,296980,75.75 61.26 64
1753,491,8 0 10,8,296976,80.3 57.79 64
1754,490,8 0 9,8,296976,80.3 57.79 64
1755,488,8 0 8,8,296976,80.3 57.79 64
1756,483,2 2 12,8,296967,78.05 58.54 65
1757,482,2 2 11,8,296967,78.05 58.54 65
1758,486,11 14 10,7.5,296944,78.65 60.89 62
1759,484,11 14 9,7.5,296944,78.65 60.89 62
1760,486,12 8 15,7.5,296938,79.02 58.72 64
1761,484,12 8 14,7.5,296938,79.02 58.72 64
1762,483,1 13 2,8,296909,77.67 62.66 61
1763,482,1 13 1,8,296909,77.67 62.66 61
1764,480,1 13 0,8,296909,77.67 62.66 61
1765,481,8 11 15,7.5,296887,77.57 59.81 64
1766,480,8 11 14,7.5,296887,77.57 59.81 64
1767,495,12 2 4,8,296879,81.8 58.54 62
1768,493,12 2 3,8,296879,81.8 58.54 62
1769,494,10 6 2,8,296832,81.05 60.04 61
1770,492,10 6 1,8,296832,81.05 60.04 61
1771,491,10 6 0,8,296832,81.05 60.04 61
1772,489,14 9 13,7.5,296801,79.74 59.08 63
1773,488,14 9 12,7.5,296801,79.74 59.08 63
1774,486,14 9 11,7.5,296801,79.74 59.08 63
1775,489,6 9 2,8,296798,79.55 61.16 61
1776,488,6 9 1,8,296798,79.55 61.16 61
1777,486,6 9 0,8,296798,79.55 61.16 61
1778,485,10 12 13,7.5,296768,78.29 60.17 63
1779,483,10 12 12,7.5,296768,78.29 60.17 63
1780,482,10 12 11,7.5,296768,78.29 60.17 63
1781,481,0 1 15,8,296722,77.3 58.16 66
1782,480,0 1 14,8,296722,77.3 58.16 66
1783,479,0 1 13,8,296722,77.3 58.16 66
1784,481,0 11 4,8,296722,77.3 61.91 62
1785,480,0 11 3,8,296722,77.3 61.91 62
1786,498,14 3 2,8,296660,82.55 58.91 61
1787,497,14 3 1,8,296660,82.55 58.91 61
1788,495,14 3 0,8,296660,82.55 58.91 61
1789,489,7 3 7,8,296638,79.93 58.91 63
1790,488,7 3 6,8,296638,79.93 58.91 63
1791,487,7 3 5,8,296638,79.93 58.91 63
1792,477,4 14 15,7.5,296635,76.12 60.89 64
1793,475,4 14 14,7.5,296635,76.12 60.89 64
1794,485,3 6 7,8,296629,78.42 60.04 63
1795,483,3 6 6,8,296629,78.42 60.04 63
1796,482,3 6 5,8,296629,78.42 60.04 63
1797,488,5 2 10,8,296616,79.17 58.54 64
1798,486,5 2 9,8,296616,79.17 58.54 64
1799,485,5 2 8,8,296616,79.17 58.54 64
1800,489,13 15 8,7.5,296602,79.38 61.26 61
1801,487,13 15 7,7.5,296602,79.38 61.26 61
1802,486,13 15 6,7.5,296602,79.38 61.26 61
1803,483,1 5 10,8,296589,77.67 59.66 64
1804,481,1 5 9,8,296589,77.67 59.66 64
1805,480,1 5 8,8,296589,77.67 59.66 64
1806,484,2 12 2,8,296557,78.05 62.29 61
1807,483,2 12 1,8,296557,78.05 62.29 61
1808,481,2 12 0,8,296557,78.05 62.29 61
1809,487,5 7 4,8,296556,79.17 60.41 62
1810,485,5 7 3,8,296556,79.17 60.41 62
1811,491,9 4 4,8,296548,80.68 59.29 62
1812,490,9 4 3,8,296548,80.68 59.29 62
1813,486,12 13 10,7.5,296537,79.02 60.53 62
1814,485,12 13 9,7.5,296537,79.02 60.53 62
1815,480,6 15 13,7.5,296536,76.84 61.26 63
1816,478,6 15 12,7.5,296536,76.84 61.26 63
1817,477,6 15 11,7.5,296536,76.84 61.26 63
1818,484,3 1 12,8,296482,78.42 58.16 65
1819,483,3 1 11,8,296482,78.42 58.16 65
1820,482,9 10 15,7.5,296467,77.93 59.44 64
1821,481,9 10 14,7.5,296467,77.93 59.44 64
1822,487,13 7 15,7.5,296459,79.38 58.36 64
1823,485,13 7 14,7.5,296459,79.38 58.36 64
1824,494,11 0 7,8,296434,81.43 57.79 63
1825,492,11 0 6,8,296434,81.43 57.79 63
1826,491,11 0 5,8,296434,81.43 57.79 63
1827,490,7 8 2,8,296368,79.93 60.79 61
1828,488,7 8 1,8,296368,79.93 60.79 61
1829,487,7 8 0,8,296368,79.93 60.79 61
1830,482,1 10 4,8,296356,77.67 61.54 62
1831,480,1 10 3,8,296356,77.67 61.54 62
1832,485,11 11 13,7.5,296345,78.65 59.81 63
1833,484,11 11 12,7.5,296345,78.65 59.81 63
1834,483,11 11 11,7.5,296345,78.65 59.81 63
1835,494,11 5 2,8,296343,81.43 59.66 61
1836,493,11 5 1,8,296343,81.43 59.66 61
1837,491,11 5 0,8,296343,81.43 59.66 61
1838,496,13 1 4,8,296329,82.18 58.16 62
1839,494,13 1 3,8,296329,82.18 58.16 62
1840,490,15 8 13,7.5,296321,80.1 58.72 63
1841,488,15 8 12,7.5,296321,80.1 58.72 63
1842,487,15 8 11,7.5,296321,80.1 58.72 63
1843,477,5 13 15,7.5,296274,76.48 60.53 64
1844,476,5 13 14,7.5,296274,76.48 60.53 64
1845,482,1 0 15,8,296239,77.67 57.79 66
1846,481,1 0 14,8,296239,77.67 57.79 66
1847,479,1 0 13,8,296239,77.67 57.79 66
1848,489,14 14 8,7.5,296194,79.74 60.89 61
1849,488,14 14 7,7.5,296194,79.74 60.89 61
1850,487,14 14 6,7.5,296194,79.74 60.89 61
1851,485,3 11 2,8,296188,78.42 61.91 61
1852,484,3 11 1,8,296188,78.42 61.91 61
1853,482,3 11 0,8,296188,78.42 61.91 61
1854,486,4 5 7,8,296186,78.8 59.66 63
1855,484,4 5 6,8,296186,78.8 59.66 63
1856,483,4 5 5,8,296186,78.8 59.66 63
1857,481,7 14 13,7.5,296172,77.2 60.89 63
1858,479,7 14 12,7.5,296172,77.2 60.89 63
1859,478,7 14 11,7.5,296172,77.2 60.89 63
1860,484,2 4 10,8,296147,78.05 59.29 64
1861,482,2 4 9,8,296147,78.05 59.29 64
1862,481,2 4 8,8,296147,78.05 59.29 64
1863,490,8 2 7,8,296133,80.3 58.54 63
1864,489,8 2 6,8,296133,80.3 58.54 63
1865,487,8 2 5,8,296133,80.3 58.54 63
1866,487,13 12 10,7.5,296113,79.38 60.17 62
1867,486,13 12 9,7.5,296113,79.38 60.17 62
1868,488,6 1 10,8,296111,79.55 58.16 64
1869,487,6 1 9,8,296111,79.55 58.16 64
1870,485,6 1 8,8,296111,79.55 58.16 64
1871,487,6 6 4,8,296111,79.55 60.04 62
1872,486,6 6 3,8,296111,79.55 60.04 62
1873,499,15 2 2,8,296111,82.93 58.54 61
1874,497,15 2 1,8,296111,82.93 58.54 61
1875,496,15 2 0,8,296111,82.93 58.54 61
1876,492,10 3 4,8,296041,81.05 58.91 62
1877,490,10 3 3,8,296041,81.05 58.91 62
1878,483,10 9 15,7.5,296030,78.29 59.08 64
1879,482,10 9 14,7.5,296030,78.29 59.08 64
1880,481,0 8 7,8,296026,77.3 60.79 63
1881,479,0 8 6,8,296026,77.3 60.79 63
1882,478,0 8 5,8,296026,77.3 60.79 63
1883,480,0 3 12,8,295997,77.3 58.91 65
1884,479,0 3 11,8,295997,77.3 58.91 65
1885,485,4 0 12,8,295979,78.8 57.79 65
1886,484,4 0 11,8,295979,78.8 57.79 65
1887,483,2 9 4,8,295972,78.05 61.16 62
1888,481,2 9 3,8,295972,78.05 61.16 62
1889,487,14 6 15,7.5,295962,79.74 57.99 64
1890,486,14 6 14,7.5,295962,79.74 57.99 64
1891,482,9 15 10,7.5,295959,77.93 61.26 62
1892,481,9 15 9,7.5,295959,77.93 61.26 62
1893,491,8 7 2,8,295922,80.3 60.41 61
1894,489,8 7 1,8,295922,80.3 60.41 61
1895,488,8 7 0,8,295922,80.3 60.41 61
1896,486,12 10 13,7.5,295907,79.02 59.44 63
1897,485,12 10 12,7.5,295907,79.02 59.44 63
1898,483,12 10 11,7.5,295907,79.02 59.44 63
1899,478,6 12 15,7.5,295895,76.84 60.17 64
1900,477,6 12 14,7.5,295895,76.84 60.17 64
1901,495,12 4 2,8,295836,81.8 59.29 61
1902,494,12 4 1,8,295836,81.8 59.29 61
1903,492,12 4 0,8,295836,81.8 59.29 61
1904,486,4 10 2,8,295801,78.8 61.54 61
1905,484,4 10 1,8,295801,78.8 61.54 61
1906,483,4 10 0,8,295801,78.8 61.54 61
1907,481,8 13 13,7.5,295791,77.57 60.53 63
1908,480,8 13 12,7.5,295791,77.57 60.53 63
1909,479,8 13 11,7.5,295791,77.57 60.53 63
1910,490,15 13 8,7.5,295769,80.1 60.53 61
1911,489,15 13 7,7.5,295769,80.1 60.53 61
1912,487,15 13 6,7.5,295769,80.1 60.53 61
1913,496,14 0 4,8,295762,82.55 57.79 62
1914,495,14 0 3,8,295762,82.55 57.79 62
1915,486,5 4 7,8,295725,79.17 59.29 63
1916,485,5 4 6,8,295725,79.17 59.29 63
1917,484,5 4 5,8,295725,79.17 59.29 63
1918,484,3 3 10,8,295688,78.42 58.91 64
1919,483,3 3 9,8,295688,78.42 58.91 64
1920,482,3 3 8,8,295688,78.42 58.91 64
1921,488,14 11 10,7.5,295673,79.74 59.81 62
1922,486,14 11 9,7.5,295673,79.74 59.81 62
1923,488,7 5 4,8,295649,79.93 59.66 62
1924,487,7 5 3,8,295649,79.93 59.66 62
1925,482,1 7 7,8,295627,77.67 60.41 63
1926,480,1 7 6,8,295627,77.67 60.41 63
1927,479,1 7 5,8,295627,77.67 60.41 63
1928,491,9 1 7,8,295609,80.68 58.16 63
1929,489,9 1 6,8,295609,80.68 58.16 63
1930,488,9 1 5,8,295609,80.68 58.16 63
1931,489,7 0 10,8,295589,79.93 57.79 64
1932,488,7 0 9,8,295589,79.93 57.79 64
1933,486,7 0 8,8,295589,79.93 57.79 64
1934,484,11 8 15,7.5,295576,78.65 58.72 64
1935,482,11 8 14,7.5,295576,78.65 58.72 64
1936,483,10 14 10,7.5,295576,78.29 60.89 62
1937,482,10 14 9,7.5,295576,78.29 60.89 62
1938,484,3 8 4,8,295570,78.42 60.79 62
1939,482,3 8 3,8,295570,78.42 60.79 62
1940,473,2 15 15,7.5,295559,75.39 61.26 64
1941,472,2 15 14,7.5,295559,75.39 61.26 64
1942,481,1 2 12,8,295540,77.67 58.54 65
1943,480,1 2 11,8,295540,77.67 58.54 65
1944,493,11 2 4,8,295518,81.43 58.54 62
1945,491,11 2 3,8,295518,81.43 58.54 62
1946,479,7 11 15,7.5,295500,77.2 59.81 64
1947,478,7 11 14,7.5,295500,77.2 59.81 64
1948,481,0 13 2,8,295475,77.3 62.66 61
1949,480,0 13 1,8,295475,77.3 62.66 61
1950,478,0 13 0,8,295475,77.3 62.66 61
1951,491,9 6 2,8,295458,80.68 60.04 61
1952,490,9 6 1,8,295458,80.68 60.04 61
1953,488,9 6 0,8,295458,80.68 60.04 61
1954,487,13 9 13,7.5,295452,79.38 59.08 63
1955,485,13 9 12,7.5,295452,79.38 59.08 63
1956,484,13 9 11,7.5,295452,79.38 59.08 63
1957,488,15 5 15,7.5,295450,80.1 57.63 64
1958,487,15 5 14,7.5,295450,80.1 57.63 64
1959,487,5 9 2,8,295398,79.17 61.16 61
1960,485,5 9 1,8,295398,79.17 61.16 61
1961,484,5 9 0,8,295398,79.17 61.16 61
1962,482,9 12 13,7.5,295394,77.93 60.17 63
1963,481,9 12 12,7.5,295394,77.93 60.17 63
1964,480,9 12 11,7.5,295394,77.93 60.17 63
1965,496,13 3 2,8,295312,82.18 58.91 61
1966,494,13 3 1,8,295312,82.18 58.91 61
1967,493,13 3 0,8,295312,82.18 58.91 61
1968,486,12 15 8,7.5,295248,79.02 61.26 61
1969,485,12 15 7,7.5,295248,79.02 61.26 61
1970,484,12 15 6,7.5,295248,79.02 61.26 61
1971,487,6 3 7,8,295246,79.55 58.91 63
1972,486,6 3 6,8,295246,79.55 58.91 63
1973,484,6 3 5,8,295246,79.55 58.91 63
1974,474,3 14 15,7.5,295223,75.75 60.89 64
1975,473,3 14 14,7.5,295223,75.75 60.89 64
1976,489,15 10 10,7.5,295217,80.1 59.44 62
1977,487,15 10 9,7.5,295217,80.1 59.44 62
1978,485,4 2 10,8,295210,78.8 58.54 64
1979,484,4 2 9,8,295210,78.8 58.54 64
1980,482,4 2 8,8,295210,78.8 58.54 64
1981,483,2 6 7,8,295210,78.05 60.04 63
1982,481,2 6 6,8,295210,78.05 60.04 63
1983,480,2 6 5,8,295210,78.05 60.04 63
1984,484,11 13 10,7.5,295177,78.65 60.53 62
1985,483,11 13 9,7.5,295177,78.65 60.53 62
1986,489,8 4 4,8,295168,80.3 59.29 62
1987,487,8 4 3,8,295168,80.3 59.29 62
1988,481,0 5 10,8,295156,77.3 59.66 64
1989,479,0 5 9,8,295156,77.3 59.66 64
1990,478,0 5 8,8,295156,77.3 59.66 64
1991,484,4 7 4,8,295151,78.8 60.41 62
1992,483,4 7 3,8,295151,78.8 60.41 62
1993,478,5 15 13,7.5,295137,76.48 61.26 63
1994,476,5 15 12,7.5,295137,76.48 61.26 63
1995,475,5 15 11,7.5,295137,76.48 61.26 63
1996,482,1 12 2,8,295132,77.67 62.29 61
1997,480,1 12 1,8,295132,77.67 62.29 61
1998,479,1 12 0,8,295132,77.67 62.29 61
1999,484,12 7 15,7.5,295105,79.02 58.36 64
2000,483,12 7 14,7.5,295105,79.02 58.36 64
2001,480,8 10 15,7.5,295088,77.57 59.44 64
2002,479,8 10 14,7.5,295088,77.57 59.44 64
2003,492,10 0 7,8,295068,81.05 57.79 63
2004,490,10 0 6,8,295068,81.05 57.79 63
2005,489,10 0 5,8,295068,81.05 57.79 63
2006,482,2 1 12,8,295064,78.05 58.16 65
2007,480,2 1 11,8,295064,78.05 58.16 65
2008,488,14 8 13,7.5,294980,79.74 58.72 63
2009,486,14 8 12,7.5,294980,79.74 58.72 63
2010,485,14 8 11,7.5,294980,79.74 58.72 63
2011,483,10 11 13,7.5,294980,78.29 59.81 63
2012,482,10 11 12,7.5,294980,78.29 59.81 63
2013,480,10 11 11,7.5,294980,78.29 59.81 63
2014,492,10 5 2,8,294977,81.05 59.66 61
2015,491,10 5 1,8,294977,81.05 59.66 61
2016,489,10 5 0,8,294977,81.05 59.66 61
2017,488,6 8 2,8,294977,79.55 60.79 61
2018,486,6 8 1,8,294977,79.55 60.79 61
2019,485,6 8 0,8,294977,79.55 60.79 61
2020,493,12 1 4,8,294976,81.8 58.16 62
2021,492,12 1 3,8,294976,81.8 58.16 62
2022,480,0 10 4,8,294924,77.3 61.54 62
2023,478,0 10 3,8,294924,77.3 61.54 62
2024,475,4 13 15,7.5,294869,76.12 60.53 64
2025,474,4 13 14,7.5,294869,76.12 60.53 64
2026,487,13 14 8,7.5,294847,79.38 60.89 61
2027,486,13 14 7,7.5,294847,79.38 60.89 61
2028,484,13 14 6,7.5,294847,79.38 60.89 61
2029,480,0 0 15,8,294808,77.3 57.79 66
2030,478,0 0 14,8,294808,77.3 57.79 66
2031,477,0 0 13,8,294808,77.3 57.79 66
2032,478,6 14 13,7.5,294781,76.84 60.89 63
2033,477,6 14 12,7.5,294781,76.84 60.89 63
2034,476,6 14 11,7.5,294781,76.84 60.89 63
2035,483,3 5 7,8,294775,78.42 59.66 63
2036,482,3 5 6,8,294775,78.42 59.66 63
2037,480,3 5 5,8,294775,78.42 59.66 63
2038,496,14 2 2,8,294771,82.55 58.54 61
2039,495,14 2 1,8,294771,82.55 58.54 61
2040,493,14 2 0,8,294771,82.55 58.54 61
2041,483,2 11 2,8,294771,78.05 61.91 61
2042,481,2 11 1,8,294771,78.05 61.91 61
2043,480,2 11 0,8,294771,78.05 61.91 61
2044,485,12 12 10,7.5,294761,79.02 60.17 62
2045,483,12 12 9,7.5,294761,79.02 60.17 62
2046,488,7 2 7,8,294749,79.93 58.54 63
2047,486,7 2 6,8,294749,79.93 58.54 63
2048,485,7 2 5,8,294749,79.93 58.54 63
2049,481,1 4 10,8,294723,77.67 59.29 64
2050,480,1 4 9,8,294723,77.67 59.29 64
2051,479,1 4 8,8,294723,77.67 59.29 64
2052,486,5 1 10,8,294714,79.17 58.16 64
2053,485,5 1 9,8,294714,79.17 58.16 64
2054,483,5 1 8,8,294714,79.17 58.16 64
2055,485,5 6 4,8,294714,79.17 60.04 62
2056,484,5 6 3,8,294714,79.17 60.04 62
2057,490,9 3 4,8,294671,80.68 58.91 62
2058,488,9 3 3,8,294671,80.68 58.91 62
2059,481,9 9 15,7.5,294659,77.93 59.08 64
2060,479,9 9 14,7.5,294659,77.93 59.08 64
2061,485,13 6 15,7.5,294617,79.38 57.99 64
2062,484,13 6 14,7.5,294617,79.38 57.99 64
2063,480,8 15 10,7.5,294582,77.57 61.26 62
2064,479,8 15 9,7.5,294582,77.57 61.26 62
2065,483,3 0 12,8,294569,78.42 57.79 65
2066,481,3 0 11,8,294569,78.42 57.79 65
2067,484,11 10 13,7.5,294549,78.65 59.44 63
2068,482,11 10 12,7.5,294549,78.65 59.44 63
2069,481,11 10 11,7.5,294549,78.65 59.44 63
2070,480,1 9 4,8,294549,77.67 61.16 62
2071,479,1 9 3,8,294549,77.67 61.16 62
2072,488,7 7 2,8,294539,79.93 60.41 61
2073,487,7 7 1,8,294539,79.93 60.41 61
2074,485,7 7 0,8,294539,79.93 60.41 61
2075,476,5 12 15,7.5,294500,76.48 60.17 64
2076,475,5 12 14,7.5,294500,76.48 60.17 64
2077,488,15 7 13,7.5,294491,80.1 58.36 63
2078,487,15 7 12,7.5,294491,80.1 58.36 63
2079,485,15 7 11,7.5,294491,80.1 58.36 63
2080,493,11 4 2,8,294479,81.43 59.29 61
2081,491,11 4 1,8,294479,81.43 59.29 61
2082,490,11 4 0,8,294479,81.43 59.29 61
2083,488,14 13 8,7.5,294431,79.74 60.53 61
2084,486,14 13 7,7.5,294431,79.74 60.53 61
2085,485,14 13 6,7.5,294431,79.74 60.53 61
2086,494,13 0 4,8,294418,82.18 57.79 62
2087,493,13 0 3,8,294418,82.18 57.79 62
2088,479,7 13 13,7.5,294409,77.2 60.53 63
2089,478,7 13 12,7.5,294409,77.2 60.53 63
2090,477,7 13 11,7.5,294409,77.2 60.53 63
2091,489,15 15 5,7.5,294404,80.1 61.26 60
2092,487,15 15 4,7.5,294404,80.1 61.26 60
2093,486,15 15 3,7.5,294404,80.1 61.26 60
2094,484,3 10 2,8,294393,78.42 61.54 61
2095,482,3 10 1,8,294393,78.42 61.54 61
2096,481,3 10 0,8,294393,78.42 61.54 61
2097,486,13 11 10,7.5,294330,79.38 59.81 62
2098,484,13 11 9,7.5,294330,79.38 59.81 62
2099,484,4 4 7,8,294323,78.8 59.29 63
2100,483,4 4 6,8,294323,78.8 59.29 63
2101,481,4 4 5,8,294323,78.8 59.29 63
2102,482,2 3 10,8,294273,78.05 58.91 64
2103,481,2 3 9,8,294273,78.05 58.91 64
2104,479,2 3 8,8,294273,78.05 58.91 64
2105,486,6 5 4,8,294261,79.55 59.66 62
2106,484,6 5 3,8,294261,79.55 59.66 62
2107,489,8 1 7,8,294234,80.3 58.16 63
2108,487,8 1 6,8,294234,80.3 58.16 63
2109,486,8 1 5,8,294234,80.3 58.16 63
2110,481,10 8 15,7.5,294214,78.29 58.72 64
2111,480,10 8 14,7.5,294214,78.29 58.72 64
2112,497,15 1 2,8,294213,82.93 58.16 61
2113,496,15 1 1,8,294213,82.93 58.16 61
2114,494,15 1 0,8,294213,82.93 58.16 61
2115,481,9 14 10,7.5,294207,77.93 60.89 62
2116,480,9 14 9,7.5,294207,77.93 60.89 62
2117,487,6 0 10,8,294201,79.55 57.79 64
2118,485,6 0 9,8,294201,79.55 57.79 64
2119,484,6 0 8,8,294201,79.55 57.79 64
2120,479,0 7 7,8,294199,77.3 60.41 63
2121,478,0 7 6,8,294199,77.3 60.41 63
2122,477,0 7 5,8,294199,77.3 60.41 63
2123,490,10 2 4,8,294156,81.05 58.54 62
2124,489,10 2 3,8,294156,81.05 58.54 62
2125,481,2 8 4,8,294156,78.05 60.79 62
2126,480,2 8 3,8,294156,78.05 60.79 62
2127,471,1 15 15,7.5,294138,75.03 61.26 64
2128,470,1 15 14,7.5,294138,75.03 61.26 64
2129,486,14 5 15,7.5,294113,79.74 57.63 64
2130,484,14 5 14,7.5,294113,79.74 57.63 64
2131,477,6 11 15,7.5,294113,76.84 59.81 64
2132,475,6 11 14,7.5,294113,76.84 59.81 64
2133,479,0 2 12,8,294112,77.3 58.54 65
2134,477,0 2 11,8,294112,77.3 58.54 65
2135,485,12 9 13,7.5,294102,79.02 59.08 63
2136,483,12 9 12,7.5,294102,79.02 59.08 63
2137,482,12 9 11,7.5,294102,79.02 59.08 63
2138,489,8 6 2,8,294084,80.3 60.04 61
2139,488,8 6 1,8,294084,80.3 60.04 61
2140,486,8 6 0,8,294084,80.3 60.04 61
2141,480,8 12 13,7.5,294020,77.57 60.17 63
2142,479,8 12 12,7.5,294020,77.57 60.17 63
2143,477,8 12 11,7.5,294020,77.57 60.17 63
2144,489,15 12 8,7.5,293998,80.1 60.17 61
2145,487,15 12 7,7.5,293998,80.1 60.17 61
2146,486,15 12 6,7.5,293998,80.1 60.17 61
