rank,cp,ivs,maxlevel,stat-product,stats
1615,499,14 4 6,50,403602,61.34 73.11 90
1616,498,14 7 2,50,403602,61.34 75.63 87
1617,498,15 14 0,46.5,403548,60.9 79.83 83
1618,487,10 5 9,51,403493,58.33 74.39 93
1619,476,7 9 9,51,403493,55.79 77.77 93
1620,476,7 10 8,51,403493,55.79 78.61 92
1621,474,7 10 7,51,403493,55.79 78.61 92
1622,487,10 10 3,51,403493,58.33 78.61 88
1623,480,8 3 15,51,403479,56.64 72.7 98
1624,478,8 3 14,51,403479,56.64 72.7 98
1625,478,8 15 0,51,403479,56.64 82.84 86
1626,499,14 2 6,51,403464,61.71 71.85 91
1627,476,7 8 10,51,403399,55.79 76.92 94
1628,475,7 11 6,51,403399,55.79 79.46 91
1629,499,14 3 7,50,403395,61.34 72.27 91
1630,499,14 8 1,50,403395,61.34 76.47 86
1631,452,1 14 13,51,403381,50.72 81.99 97
1632,500,15 1 10,49,403347,61.81 70.17 93
1633,469,5 7 15,51,403339,54.1 76.08 98
1634,467,5 7 14,51,403339,54.1 76.08 98
1635,454,1 13 15,51,403339,50.72 81.15 98
1636,452,1 13 14,51,403339,50.72 81.15 98
1637,489,11 1 12,51,403339,59.17 71.01 96
1638,453,1 15 12,51,403339,50.72 82.84 96
1639,468,5 15 5,51,403339,54.1 82.84 90
1640,499,15 2 11,48,403277,61.44 70.58 93
1641,499,15 10 1,48,403277,61.44 77.22 85
1642,498,14 4 8,49,403244,60.98 72.67 91
1643,497,14 8 3,49,403244,60.98 76.01 87
1644,475,7 7 11,51,403210,55.79 76.08 95
1645,475,7 12 5,51,403210,55.79 80.3 90
1646,486,10 4 10,51,403197,58.33 73.54 94
1647,487,10 11 2,51,403197,58.33 79.46 87
1648,485,10 11 1,51,403197,58.33 79.46 87
1649,498,15 10 3,47,403122,61.07 76.75 86
1650,499,14 1 7,51,403098,61.71 71.01 92
1651,498,14 2 8,50,403086,61.34 71.43 92
1652,499,14 9 0,50,403086,61.34 77.31 85
1653,498,14 9 2,49,402989,60.98 76.85 86
1654,475,7 6 12,51,402927,55.79 75.23 96
1655,496,13 5 4,51,402927,60.86 74.39 89
1656,475,7 13 4,51,402927,55.79 81.15 89
1657,497,13 6 3,51,402927,60.86 75.23 88
1658,500,15 0 11,49,402830,61.81 69.33 94
1659,496,13 4 5,51,402824,60.86 73.54 90
1660,497,13 7 2,51,402824,60.86 76.08 87
1661,495,13 7 1,51,402824,60.86 76.08 87
1662,499,15 1 12,48,402818,61.44 69.75 94
1663,499,15 11 0,48,402818,61.44 78.05 84
1664,486,10 3 11,51,402803,58.33 72.7 95
1665,485,10 12 0,51,402803,58.33 80.3 86
1666,498,15 2 13,47,402719,61.07 70.15 94
1667,498,15 11 2,47,402719,61.07 77.58 85
1668,488,11 0 13,51,402688,59.17 70.16 97
1669,500,14 0 9,51,402629,61.71 70.16 93
1670,495,13 3 6,51,402618,60.86 72.7 91
1671,495,13 8 0,51,402618,60.86 76.92 86
1672,474,7 5 13,51,402550,55.79 74.39 97
1673,475,7 14 3,51,402550,55.79 81.99 88
1674,481,9 8 6,51,402358,57.48 76.92 91
1675,499,15 6 2,49.5,402339,62.01 74.58 87
1676,485,10 2 12,51,402310,58.33 71.85 96
1677,497,13 2 8,51,402310,60.86 71.85 92
1678,495,13 2 7,51,402310,60.86 71.85 92
1679,483,9 7 8,51,402310,57.48 76.08 92
1680,481,9 7 7,51,402310,57.48 76.08 92
1681,482,9 9 5,51,402310,57.48 77.77 90
1682,498,15 0 13,48,402256,61.44 68.91 95
1683,500,15 3 6,49.5,402183,62.01 72.07 90
1684,500,15 7 1,49.5,402183,62.01 75.42 86
1685,482,9 6 9,51,402164,57.48 75.23 93
1686,482,9 10 4,51,402164,57.48 78.61 89
1687,499,14 0 11,50,402158,61.34 69.74 94
1688,500,15 5 6,48.5,402137,61.64 73.3 89
1689,498,15 5 5,48.5,402137,61.64 73.3 89
1690,498,15 6 4,48.5,402137,61.64 74.14 88
1691,475,7 4 15,51,402078,55.79 73.54 98
1692,473,7 4 14,51,402078,55.79 73.54 98
1693,476,7 15 2,51,402078,55.79 82.84 87
1694,473,7 15 1,51,402078,55.79 82.84 87
1695,500,15 4 7,48.5,402034,61.64 72.47 90
1696,499,15 7 3,48.5,402034,61.64 74.97 87
1697,463,4 11 11,51,401988,53.25 79.46 95
1698,464,4 12 10,51,401988,53.25 80.3 94
1699,500,15 1 6,50.5,401934,62.38 70.81 91
1700,500,15 2 7,49.5,401923,62.01 71.23 91
1701,500,15 8 0,49.5,401923,62.01 76.25 85
1702,482,9 5 10,51,401921,57.48 74.39 94
1703,482,9 11 3,51,401921,57.48 79.46 88
1704,463,4 10 12,51,401898,53.25 78.61 96
1705,496,13 1 9,51,401898,60.86 71.01 93
1706,464,4 13 9,51,401898,53.25 81.15 93
1707,492,12 6 4,51,401846,60.02 75.23 89
1708,499,15 3 8,48.5,401829,61.64 71.64 91
1709,499,15 8 2,48.5,401829,61.64 75.8 86
1710,492,12 5 5,51,401795,60.02 74.39 90
1711,493,12 7 3,51,401795,60.02 76.08 88
1712,484,10 1 13,51,401718,58.33 71.01 97
1713,463,4 9 13,51,401718,53.25 77.77 97
1714,464,4 14 8,51,401718,53.25 81.99 92
1715,462,4 14 7,51,401718,53.25 81.99 92
1716,471,6 10 9,51,401699,54.94 78.61 93
1717,455,2 13 12,51,401692,51.56 81.15 96
1718,498,14 5 3,50.5,401690,61.54 74.18 88
1719,471,6 9 10,51,401652,54.94 77.77 94
1720,472,6 11 8,51,401652,54.94 79.46 92
1721,470,6 11 7,51,401652,54.94 79.46 92
1722,498,15 4 9,47.5,401652,61.27 72.04 91
1723,498,15 8 4,47.5,401652,61.27 75.35 87
1724,455,2 12 13,51,401649,51.56 80.3 97
1725,456,2 14 11,51,401649,51.56 81.99 95
1726,491,12 4 6,51,401643,60.02 73.54 91
1727,493,12 8 2,51,401643,60.02 76.92 87
1728,491,12 8 1,51,401643,60.02 76.92 87
1729,499,14 6 2,50.5,401638,61.54 75.02 87
1730,481,9 4 11,51,401581,57.48 73.54 95
1731,482,9 12 2,51,401581,57.48 80.3 87
1732,480,9 12 1,51,401581,57.48 80.3 87
1733,499,15 1 8,49.5,401560,62.01 70.39 92
1734,498,15 2 9,48.5,401521,61.64 70.8 92
1735,499,15 9 1,48.5,401521,61.64 76.63 85
1736,457,2 11 15,51,401518,51.56 79.46 98
1737,455,2 11 14,51,401518,51.56 79.46 98
1738,456,2 15 10,51,401518,51.56 82.84 94
1739,470,6 8 11,51,401513,54.94 76.92 95
1740,470,6 12 6,51,401513,54.94 80.3 91
1741,499,14 7 1,50.5,401482,61.54 75.87 86
1742,464,4 8 15,51,401448,53.25 76.92 98
1743,462,4 8 14,51,401448,53.25 76.92 98
1744,463,4 15 6,51,401448,53.25 82.84 91
1745,498,15 9 3,47.5,401398,61.27 76.18 86
1746,493,12 3 8,51,401389,60.02 72.7 92
1747,491,12 3 7,51,401389,60.02 72.7 92
1748,491,12 9 0,51,401389,60.02 77.77 86
1749,496,13 0 10,51,401384,60.86 70.16 94
1750,498,14 7 3,49.5,401362,61.17 75.42 87
1751,470,6 7 12,51,401281,54.94 76.08 96
1752,470,6 13 5,51,401281,54.94 81.15 90
1753,499,14 2 7,50.5,401223,61.54 71.65 91
1754,499,14 8 0,50.5,401223,61.54 76.71 85
1755,481,9 3 12,51,401144,57.48 72.7 96
1756,480,9 13 0,51,401144,57.48 81.15 86
1757,500,15 10 0,48.5,401110,61.64 77.47 84
1758,500,15 0 10,49.5,401092,62.01 69.55 93
1759,498,15 0 9,49.5,401092,62.01 69.55 93
1760,492,12 2 9,51,401034,60.02 71.85 93
1761,485,10 0 15,51,401028,58.33 70.16 98
1762,483,10 0 14,51,401028,58.33 70.16 98
1763,469,6 6 13,51,400956,54.94 75.23 97
1764,470,6 14 4,51,400956,54.94 81.99 89
1765,498,14 1 8,50.5,400860,61.54 70.81 92
1766,478,8 8 8,51,400798,56.64 76.92 92
1767,476,8 8 7,51,400798,56.64 76.92 92
1768,477,8 9 6,51,400798,56.64 77.77 91
1769,449,0 14 15,51,400748,49.87 81.99 98
1770,447,0 14 14,51,400748,49.87 81.99 98
1771,447,0 15 13,51,400748,49.87 82.84 97
1772,478,8 7 9,51,400702,56.64 76.08 93
1773,477,8 10 5,51,400702,56.64 78.61 90
1774,488,11 6 5,51,400638,59.17 75.23 90
1775,488,11 7 4,51,400638,59.17 76.08 89
1776,480,9 2 13,51,400609,57.48 71.85 97
1777,499,15 0 12,48.5,400597,61.64 69.14 94
1778,492,12 1 10,51,400578,60.02 71.01 94
1779,471,6 5 15,51,400538,54.94 74.39 98
1780,469,6 5 14,51,400538,54.94 74.39 98
1781,487,11 5 6,51,400538,59.17 74.39 91
1782,488,11 8 3,51,400538,59.17 76.92 88
1783,471,6 15 3,51,400538,54.94 82.84 88
1784,477,8 6 10,51,400510,56.64 75.23 94
1785,477,8 11 4,51,400510,56.64 79.46 89
1786,489,11 4 8,51,400338,59.17 73.54 92
1787,487,11 4 7,51,400338,59.17 73.54 92
1788,489,11 9 2,51,400338,59.17 77.77 87
1789,486,11 9 1,51,400338,59.17 77.77 87
1790,477,8 5 11,51,400223,56.64 74.39 95
1791,478,8 12 3,51,400223,56.64 80.3 88
1792,500,15 4 1,51,400213,62.55 73.54 87
1793,500,15 5 0,51,400160,62.55 74.39 86
1794,499,15 4 3,50,400039,62.18 73.11 88
1795,499,15 5 2,50,400039,62.18 73.95 87
1796,488,11 3 9,51,400037,59.17 72.7 93
1797,487,11 10 0,51,400037,59.17 78.61 86
1798,491,12 0 11,51,400020,60.02 70.16 95
1799,481,9 1 15,51,399977,57.48 71.01 98
1800,479,9 1 14,51,399977,57.48 71.01 98
1801,498,15 3 4,50,399934,62.18 72.27 89
1802,500,15 6 1,50,399934,62.18 74.79 86
1803,476,8 4 12,51,399840,56.64 73.54 96
1804,478,8 13 2,51,399840,56.64 81.15 87
1805,476,8 13 1,51,399840,56.64 81.15 87
1806,498,15 5 4,49,399836,61.81 73.51 88
1807,459,3 12 11,51,399816,52.41 80.3 95
1808,498,15 4 5,49,399784,61.81 72.67 89
1809,499,15 6 3,49,399784,61.81 74.34 87
1810,458,3 11 12,51,399772,52.41 79.46 96
1811,466,5 10 10,51,399772,54.1 78.61 94
1812,459,3 13 10,51,399772,52.41 81.15 94
1813,467,5 11 9,51,399772,54.1 79.46 93
1814,500,15 2 6,50,399725,62.18 71.43 90
1815,500,15 7 0,50,399725,62.18 75.63 85
1816,466,5 9 11,51,399680,54.1 77.77 95
1817,467,5 12 8,51,399680,54.1 80.3 92
1818,465,5 12 7,51,399680,54.1 80.3 92
1819,458,3 10 13,51,399639,52.41 78.61 97
1820,459,3 14 9,51,399639,52.41 81.99 93
1821,488,11 2 10,51,399637,59.17 71.85 94
1822,499,15 7 2,49,399629,61.81 75.18 86
1823,497,15 6 5,48,399553,61.44 73.9 88
1824,465,5 8 12,51,399497,54.1 76.92 96
1825,465,5 13 6,51,399497,54.1 81.15 91
1826,459,3 9 15,51,399417,52.41 77.77 98
1827,457,3 9 14,51,399417,52.41 77.77 98
1828,459,3 15 8,51,399417,52.41 82.84 92
1829,457,3 15 7,51,399417,52.41 82.84 92
1830,499,15 1 7,50,399412,62.18 70.59 91
1831,499,15 2 8,49,399371,61.81 71 91
1832,500,15 0 6,51,399367,62.55 70.16 91
1833,476,8 3 13,51,399361,56.64 72.7 97
1834,476,8 14 0,51,399361,56.64 81.99 86
1835,483,10 7 5,51,399351,58.33 76.08 90
1836,498,14 4 3,51,399343,61.71 73.54 88
1837,499,14 5 2,51,399343,61.71 74.39 87
1838,496,14 5 1,51,399343,61.71 74.39 87
1839,483,10 6 6,51,399302,58.33 75.23 91
1840,484,10 8 4,51,399302,58.33 76.92 89
1841,498,14 3 4,51,399239,61.71 72.7 89
1842,496,14 6 0,51,399239,61.71 75.23 86
1843,465,5 7 13,51,399223,54.1 76.08 97
1844,450,1 13 13,51,399223,50.72 81.15 97
1845,450,1 14 12,51,399223,50.72 81.99 96
1846,465,5 14 5,51,399223,54.1 81.99 90
1847,485,10 5 8,51,399154,58.33 74.39 92
1848,482,10 5 7,51,399154,58.33 74.39 92
1849,474,7 9 8,51,399154,55.79 77.77 92
1850,472,7 9 7,51,399154,55.79 77.77 92
1851,484,10 9 3,51,399154,58.33 77.77 88
1852,451,1 12 15,51,399137,50.72 80.3 98
1853,450,1 12 14,51,399137,50.72 80.3 98
1854,487,11 1 11,51,399137,59.17 71.01 95
1855,451,1 15 11,51,399137,50.72 82.84 95
1856,473,7 8 9,51,399107,55.79 76.92 93
1857,472,7 10 6,51,399107,55.79 78.61 91
1858,497,14 2 5,51,399030,61.71 71.85 90
1859,498,15 1 9,49,399010,61.81 70.17 92
1860,499,15 0 8,50,398994,62.18 69.74 92
1861,473,7 7 10,51,398966,55.79 76.08 94
1862,472,7 11 5,51,398966,55.79 79.46 90
1863,484,10 4 9,51,398908,58.33 73.54 93
1864,484,10 10 2,51,398908,58.33 78.61 87
1865,482,10 10 1,51,398908,58.33 78.61 87
1866,466,5 6 15,51,398857,54.1 75.23 98
1867,464,5 6 14,51,398857,54.1 75.23 98
1868,466,5 15 4,51,398857,54.1 82.84 89
1869,477,8 2 15,51,398787,56.64 71.85 98
1870,475,8 2 14,51,398787,56.64 71.85 98
1871,472,7 6 11,51,398730,55.79 75.23 95
1872,473,7 12 4,51,398730,55.79 80.3 89
1873,496,14 1 6,51,398717,61.71 71.01 91
1874,483,10 3 10,51,398563,58.33 72.7 94
1875,482,10 11 0,51,398563,58.33 79.46 86
1876,486,11 0 12,51,398537,59.17 70.16 96
1877,472,7 5 12,51,398400,55.79 74.39 96
1878,494,13 5 3,51,398400,60.86 74.39 88
1879,473,7 13 3,51,398400,55.79 81.15 88
1880,494,13 4 4,51,398348,60.86 73.54 89
1881,494,13 6 2,51,398348,60.86 75.23 87
1882,492,13 6 1,51,398348,60.86 75.23 87
1883,498,14 0 8,51,398300,61.71 70.16 92
1884,496,14 0 7,51,398300,61.71 70.16 92
1885,493,13 3 5,51,398194,60.86 72.7 90
1886,492,13 7 0,51,398194,60.86 76.08 86
1887,483,10 2 11,51,398119,58.33 71.85 95
1888,500,15 4 2,50.5,397990,62.38 73.34 87
1889,471,7 4 13,51,397975,55.79 73.54 97
1890,473,7 14 2,51,397975,55.79 81.99 87
1891,471,7 14 1,51,397975,55.79 81.99 87
1892,499,15 3 3,50.5,397938,62.38 72.49 88
1893,500,15 5 1,50.5,397938,62.38 74.18 86
1894,492,13 2 6,51,397937,60.86 71.85 91
1895,479,9 7 6,51,397937,57.48 76.08 91
1896,479,9 8 5,51,397937,57.48 76.92 90
1897,480,9 6 8,51,397840,57.48 75.23 92
1898,478,9 6 7,51,397840,57.48 75.23 92
1899,479,9 9 4,51,397840,57.48 77.77 89
1900,498,15 4 4,49.5,397819,62.01 72.9 88
1901,499,15 5 3,49.5,397819,62.01 73.74 87
1902,499,15 2 4,50.5,397780,62.38 71.65 89
1903,500,15 6 0,50.5,397780,62.38 75.02 85
1904,461,4 11 10,51,397757,53.25 79.46 94
1905,498,15 3 5,49.5,397715,62.01 72.07 89
1906,461,4 10 11,51,397712,53.25 78.61 95
1907,462,4 12 9,51,397712,53.25 80.3 93
1908,480,9 5 9,51,397645,57.48 74.39 93
1909,480,9 10 3,51,397645,57.48 78.61 88
1910,482,10 1 12,51,397577,58.33 71.01 96
1911,461,4 9 12,51,397577,53.25 77.77 96
1912,494,13 1 8,51,397577,60.86 71.01 92
1913,492,13 1 7,51,397577,60.86 71.01 92
1914,462,4 13 8,51,397577,53.25 81.15 92
1915,460,4 13 7,51,397577,53.25 81.15 92
1916,498,15 1 5,50.5,397517,62.38 70.81 90
1917,453,2 12 12,51,397508,51.56 80.3 96
1918,453,2 13 11,51,397508,51.56 81.15 95
1919,473,7 3 15,51,397457,55.79 72.7 98
1920,471,7 3 14,51,397457,55.79 72.7 98
1921,471,7 15 0,51,397457,55.79 82.84 86
1922,453,2 11 13,51,397421,51.56 79.46 97
1923,454,2 14 10,51,397421,51.56 81.99 94
1924,469,6 9 9,51,397379,54.94 77.77 93
1925,469,6 10 8,51,397379,54.94 78.61 92
1926,467,6 10 7,51,397379,54.94 78.61 92
1927,479,9 4 10,51,397354,57.48 73.54 94
1928,480,9 11 2,51,397354,57.48 79.46 87
1929,478,9 11 1,51,397354,57.48 79.46 87
1930,460,4 8 13,51,397352,53.25 76.92 97
1931,460,4 14 6,51,397352,53.25 81.99 91
1932,489,12 5 4,51,397331,60.02 74.39 89
1933,490,12 6 3,51,397331,60.02 75.23 88
1934,468,6 8 10,51,397286,54.94 76.92 94
1935,467,6 11 6,51,397286,54.94 79.46 91
1936,454,2 10 15,51,397246,51.56 78.61 98
1937,452,2 10 14,51,397246,51.56 78.61 98
1938,454,2 15 9,51,397246,51.56 82.84 93
1939,489,12 4 5,51,397229,60.02 73.54 90
1940,490,12 7 2,51,397229,60.02 76.08 87
1941,488,12 7 1,51,397229,60.02 76.08 87
1942,500,15 0 7,50.5,397149,62.38 69.96 91
1943,493,13 0 9,51,397114,60.86 70.16 93
1944,468,6 7 11,51,397101,54.94 76.08 95
1945,468,6 12 5,51,397101,54.94 80.3 90
1946,461,4 7 15,51,397036,53.25 76.08 98
1947,459,4 7 14,51,397036,53.25 76.08 98
1948,460,4 15 5,51,397036,53.25 82.84 90
1949,488,12 3 6,51,397026,60.02 72.7 91
1950,488,12 8 0,51,397026,60.02 76.92 86
1951,478,9 3 11,51,396965,57.48 72.7 95
1952,478,9 12 0,51,396965,57.48 80.3 86
1953,481,10 0 13,51,396936,58.33 70.16 97
1954,467,6 6 12,51,396822,54.94 75.23 96
1955,468,6 13 4,51,396822,54.94 81.15 89
1956,490,12 2 8,51,396722,60.02 71.85 92
1957,488,12 2 7,51,396722,60.02 71.85 92
1958,445,0 14 13,51,396658,49.87 81.99 97
1959,446,0 13 15,51,396616,49.87 81.15 98
1960,444,0 13 14,51,396616,49.87 81.15 98
1961,445,0 15 12,51,396616,49.87 82.84 96
1962,478,9 2 12,51,396479,57.48 71.85 96
1963,467,6 5 13,51,396450,54.94 74.39 97
1964,468,6 14 3,51,396450,54.94 81.99 88
1965,474,8 8 6,51,396441,56.64 76.92 91
1966,476,8 7 8,51,396393,56.64 76.08 92
1967,474,8 7 7,51,396393,56.64 76.08 92
1968,474,8 9 5,51,396393,56.64 77.77 90
1969,489,12 1 9,51,396316,60.02 71.01 93
1970,475,8 6 9,51,396250,56.64 75.23 93
1971,475,8 10 4,51,396250,56.64 78.61 89
1972,485,11 6 4,51,396186,59.17 75.23 89
1973,485,11 5 5,51,396136,59.17 74.39 90
1974,486,11 7 3,51,396136,59.17 76.08 88
1975,475,8 5 10,51,396010,56.64 74.39 94
1976,475,8 11 3,51,396010,56.64 79.46 88
1977,468,6 4 15,51,395986,54.94 73.54 98
1978,466,6 4 14,51,395986,54.94 73.54 98
1979,484,11 4 6,51,395986,59.17 73.54 91
1980,486,11 8 2,51,395986,59.17 76.92 87
1981,484,11 8 1,51,395986,59.17 76.92 87
1982,468,6 15 2,51,395986,54.94 82.84 87
1983,466,6 15 1,51,395986,54.94 82.84 87
1984,477,9 1 13,51,395896,57.48 71.01 97
1985,489,12 0 10,51,395809,60.02 70.16 94
1986,486,11 3 8,51,395736,59.17 72.7 92
1987,484,11 3 7,51,395736,59.17 72.7 92
1988,484,11 9 0,51,395736,59.17 77.77 86
1989,474,8 4 11,51,395675,56.64 73.54 95
1990,475,8 12 2,51,395675,56.64 80.3 87
1991,473,8 12 1,51,395675,56.64 80.3 87
1992,500,15 3 2,51,395613,62.55 72.7 87
1993,497,15 3 1,51,395613,62.55 72.7 87
1994,498,15 4 0,51,395613,62.55 73.54 86
1995,456,3 11 11,51,395607,52.41 79.46 95
1996,456,3 12 10,51,395607,52.41 80.3 94
1997,456,3 10 12,51,395519,52.41 78.61 96
1998,464,5 10 9,51,395519,54.1 78.61 93
1999,457,3 13 9,51,395519,52.41 81.15 93
2000,499,15 2 3,51,395507,62.55 71.85 88
2001,464,5 9 10,51,395473,54.1 77.77 94
2002,465,5 11 8,51,395473,54.1 79.46 92
2003,462,5 11 7,51,395473,54.1 79.46 92
2004,485,11 2 9,51,395386,59.17 71.85 93
2005,455,3 9 13,51,395342,52.41 77.77 97
2006,457,3 14 8,51,395342,52.41 81.99 92
2007,455,3 14 7,51,395342,52.41 81.99 92
2008,463,5 8 11,51,395336,54.1 76.92 95
2009,463,5 12 6,51,395336,54.1 80.3 91
2010,498,15 1 4,51,395296,62.55 71.01 89
2011,498,15 2 5,50,395284,62.18 71.43 89
2012,474,8 3 12,51,395244,56.64 72.7 96
2013,473,8 13 0,51,395244,56.64 81.15 86
2014,478,9 0 15,51,395216,57.48 70.16 98
2015,476,9 0 14,51,395216,57.48 70.16 98
2016,463,5 7 12,51,395107,54.1 76.08 96
2017,448,1 13 12,51,395107,50.72 81.15 96
2018,463,5 13 5,51,395107,54.1 81.15 90
2019,457,3 8 15,51,395076,52.41 76.92 98
2020,455,3 8 14,51,395076,52.41 76.92 98
2021,455,3 15 6,51,395076,52.41 82.84 91
2022,448,1 12 13,51,395064,50.72 80.3 97
2023,448,1 14 11,51,395064,50.72 81.99 95
2024,498,15 0 5,51,394979,62.55 70.16 90
2025,449,1 11 15,51,394936,50.72 79.46 98
2026,447,1 11 14,51,394936,50.72 79.46 98
2027,485,11 1 10,51,394936,59.17 71.01 94
2028,449,1 15 10,51,394936,50.72 82.84 94
2029,481,10 6 5,51,394914,58.33 75.23 90
2030,481,10 7 4,51,394914,58.33 76.08 89
2031,471,7 8 8,51,394816,55.79 76.92 92
2032,469,7 8 7,51,394816,55.79 76.92 92
2033,480,10 5 6,51,394816,58.33 74.39 91
2034,470,7 9 6,51,394816,55.79 77.77 91
2035,481,10 8 3,51,394816,58.33 76.92 88
2036,496,14 4 2,51,394805,61.71 73.54 87
2037,493,14 4 1,51,394805,61.71 73.54 87
2038,462,5 6 13,51,394787,54.1 75.23 97
2039,463,5 14 4,51,394787,54.1 81.99 89
2040,495,14 3 3,51,394753,61.71 72.7 88
2041,494,14 5 0,51,394753,61.71 74.39 86
2042,471,7 7 9,51,394721,55.79 76.08 93
2043,470,7 10 5,51,394721,55.79 78.61 90
2044,473,8 2 13,51,394718,56.64 71.85 97
2045,482,10 4 8,51,394618,58.33 73.54 92
2046,480,10 4 7,51,394618,58.33 73.54 92
2047,482,10 9 2,51,394618,58.33 77.77 87
2048,479,10 9 1,51,394618,58.33 77.77 87
2049,495,14 2 4,51,394596,61.71 71.85 89
2050,470,7 6 10,51,394533,55.79 75.23 94
2051,470,7 11 4,51,394533,55.79 79.46 89
2052,484,11 0 11,51,394385,59.17 70.16 95
2053,464,5 5 15,51,394375,54.1 74.39 98
2054,462,5 5 14,51,394375,54.1 74.39 98
2055,463,5 15 3,51,394375,54.1 82.84 88
2056,494,14 1 5,51,394335,61.71 71.01 90
2057,481,10 3 9,51,394323,58.33 72.7 93
2058,480,10 10 0,51,394323,58.33 78.61 86
2059,470,7 5 11,51,394250,55.79 74.39 95
2060,471,7 12 3,51,394250,55.79 80.3 88
2061,474,8 1 15,51,394095,56.64 71.01 98
2062,472,8 1 14,51,394095,56.64 71.01 98
2063,493,14 0 6,51,393970,61.71 70.16 91
2064,481,10 2 10,51,393928,58.33 71.85 94
2065,469,7 4 12,51,393872,55.79 73.54 96
2066,491,13 4 3,51,393872,60.86 73.54 88
2067,492,13 5 2,51,393872,60.86 74.39 87
2068,489,13 5 1,51,393872,60.86 74.39 87
2069,471,7 13 2,51,393872,55.79 81.15 87
2070,468,7 13 1,51,393872,55.79 81.15 87
2071,491,13 3 4,51,393770,60.86 72.7 89
2072,490,13 6 0,51,393770,60.86 75.23 86
2073,490,13 2 5,51,393564,60.86 71.85 90
2074,476,9 7 5,51,393564,57.48 76.08 90
2075,459,4 10 10,51,393525,53.25 78.61 94
2076,459,4 11 9,51,393525,53.25 79.46 93
2077,476,9 6 6,51,393515,57.48 75.23 91
2078,477,9 8 4,51,393515,57.48 76.92 89
2079,480,10 1 11,51,393435,58.33 71.01 95
2080,458,4 9 11,51,393435,53.25 77.77 95
2081,460,4 12 8,51,393435,53.25 80.3 92
2082,458,4 12 7,51,393435,53.25 80.3 92
2083,468,7 3 13,51,393401,55.79 72.7 97
2084,469,7 14 0,51,393401,55.79 81.99 86
2085,478,9 5 8,51,393369,57.48 74.39 92
2086,475,9 5 7,51,393369,57.48 74.39 92
2087,477,9 9 3,51,393369,57.48 77.77 88
2088,451,2 12 11,51,393367,51.56 80.3 95
2089,451,2 11 12,51,393324,51.56 79.46 96
2090,451,2 13 10,51,393324,51.56 81.15 94
2091,458,4 8 12,51,393255,53.25 76.92 96
2092,490,13 1 6,51,393255,60.86 71.01 91
2093,458,4 13 6,51,393255,53.25 81.15 91
2094,450,2 10 13,51,393193,51.56 78.61 97
2095,452,2 14 9,51,393193,51.56 81.99 93
2096,477,9 4 9,51,393126,57.48 73.54 93
2097,477,9 10 2,51,393126,57.48 78.61 87
2098,475,9 10 1,51,393126,57.48 78.61 87
2099,467,6 9 8,51,393106,54.94 77.77 92
2100,465,6 9 7,51,393106,54.94 77.77 92
2101,466,6 8 9,51,393060,54.94 76.92 93
2102,465,6 10 6,51,393060,54.94 78.61 91
2103,457,4 7 13,51,392985,53.25 76.08 97
2104,458,4 14 5,51,392985,53.25 81.99 90
2105,452,2 9 15,51,392975,51.56 77.77 98
2106,450,2 9 14,51,392975,51.56 77.77 98
2107,452,2 15 8,51,392975,51.56 82.84 92
2108,450,2 15 7,51,392975,51.56 82.84 92
2109,466,6 7 10,51,392921,54.94 76.08 94
2110,465,6 11 5,51,392921,54.94 79.46 90
2111,487,12 5 3,51,392866,60.02 74.39 88
2112,479,10 0 12,51,392844,58.33 70.16 96
2113,491,13 0 8,51,392844,60.86 70.16 92
2114,489,13 0 7,51,392844,60.86 70.16 92
2115,470,7 2 15,51,392835,55.79 71.85 98
2116,468,7 2 14,51,392835,55.79 71.85 98
2117,487,12 4 4,51,392816,60.02 73.54 89
2118,488,12 6 2,51,392816,60.02 75.23 87
2119,485,12 6 1,51,392816,60.02 75.23 87
2120,476,9 3 10,51,392786,57.48 72.7 94
2121,475,9 11 0,51,392786,57.48 79.46 86
2122,465,6 6 11,51,392688,54.94 75.23 95
2123,466,6 12 4,51,392688,54.94 80.3 89
2124,486,12 3 5,51,392663,60.02 72.7 90
2125,486,12 7 0,51,392663,60.02 76.08 86
2126,459,4 6 15,51,392625,53.25 75.23 98
2127,457,4 6 14,51,392625,53.25 75.23 98
2128,458,4 15 4,51,392625,53.25 82.84 89
2129,442,0 13 13,51,392569,49.87 81.15 97
2130,443,0 14 12,51,392569,49.87 81.99 96
2131,444,0 12 15,51,392485,49.87 80.3 98
2132,442,0 12 14,51,392485,49.87 80.3 98
2133,443,0 15 11,51,392485,49.87 82.84 95
2134,486,12 2 6,51,392410,60.02 71.85 91
2135,465,6 5 12,51,392363,54.94 74.39 96
2136,466,6 13 3,51,392363,54.94 81.15 88
2137,476,9 2 11,51,392349,57.48 71.85 95
2138,471,8 7 6,51,392085,56.64 76.08 91
2139,472,8 8 5,51,392085,56.64 76.92 90
2140,487,12 1 8,51,392055,60.02 71.01 92
2141,485,12 1 7,51,392055,60.02 71.01 92
2142,473,8 6 8,51,391989,56.64 75.23 92
2143,471,8 6 7,51,391989,56.64 75.23 92
2144,472,8 9 4,51,391989,56.64 77.77 89
2145,464,6 4 13,51,391945,54.94 73.54 97
2146,466,6 14 2,51,391945,54.94 81.99 87
2147,464,6 14 1,51,391945,54.94 81.99 87
2148,475,9 1 12,51,391815,57.48 71.01 96
