rank,cp,ivs,maxlevel,stat-product,stats
1650,426,11 9 0,51,325963,55.79 54.1 108
1651,420,9 11 0,51,325963,54.1 55.79 108
1652,424,10 6 9,51,325808,54.94 51.56 115
1653,411,6 10 9,51,325808,51.56 54.94 115
1654,436,14 1 12,51,325792,58.33 47.34 118
1655,393,1 14 12,51,325792,47.34 58.33 118
1656,436,14 4 5,51,325792,58.33 49.87 112
1657,403,4 14 5,51,325792,49.87 58.33 112
1658,429,12 8 0,51,325732,56.64 53.25 108
1659,416,8 12 0,51,325732,53.25 56.64 108
1660,420,9 8 6,51,325552,54.1 53.25 113
1661,416,8 9 6,51,325552,53.25 54.1 113
1662,427,11 4 11,51,325539,55.79 49.87 117
1663,403,4 11 11,51,325539,49.87 55.79 117
1664,426,11 3 13,51,325492,55.79 49.03 119
1665,399,3 11 13,51,325492,49.03 55.79 119
1666,437,14 0 15,51,325397,58.33 46.49 120
1667,435,14 0 14,51,325397,58.33 46.49 120
1668,390,0 14 15,51,325397,46.49 58.33 120
1669,389,0 14 14,51,325397,46.49 58.33 120
1670,427,11 5 9,51,325397,55.79 50.72 115
1671,407,5 11 9,51,325397,50.72 55.79 115
1672,437,14 5 3,51,325397,58.33 50.72 110
1673,407,5 14 3,51,325397,50.72 58.33 110
1674,423,10 7 6,51,325390,54.94 52.41 113
1675,413,7 10 6,51,325390,52.41 54.94 113
1676,432,13 7 0,51,325346,57.48 52.41 108
1677,413,7 13 0,51,325346,52.41 57.48 108
1678,426,11 6 6,51,325067,55.79 51.56 113
1679,409,6 11 6,51,325067,51.56 55.79 113
1680,440,15 2 8,51,325012,59.17 48.18 114
1681,438,15 2 7,51,325012,59.17 48.18 114
1682,397,2 15 8,51,325012,48.18 59.17 114
1683,395,2 15 7,51,325012,48.18 59.17 114
1684,439,15 1 10,51,324912,59.17 47.34 116
1685,393,1 15 10,51,324912,47.34 59.17 116
1686,439,15 3 5,51,324912,59.17 49.03 112
1687,399,3 15 5,51,324912,49.03 59.17 112
1688,429,12 3 11,51,324870,56.64 49.03 117
1689,399,3 12 11,51,324870,49.03 56.64 117
1690,420,9 9 4,51,324866,54.1 54.1 111
1691,430,12 4 9,51,324822,56.64 49.87 115
1692,403,4 12 9,51,324822,49.87 56.64 115
1693,435,14 6 0,51,324806,58.33 51.56 108
1694,409,6 14 0,51,324806,51.56 58.33 108
1695,423,10 8 4,51,324786,54.94 53.25 111
1696,416,8 10 4,51,324786,53.25 54.94 111
1697,429,12 2 13,51,324726,56.64 48.18 119
1698,395,2 12 13,51,324726,48.18 56.64 119
1699,438,15 0 12,51,324611,59.17 46.49 118
1700,389,0 15 12,51,324611,46.49 59.17 118
1701,439,15 4 3,51,324611,59.17 49.87 110
1702,403,4 15 3,51,324611,49.87 59.17 110
1703,429,12 5 6,51,324583,56.64 50.72 113
1704,406,5 12 6,51,324583,50.72 56.64 113
1705,426,11 7 4,51,324549,55.79 52.41 111
1706,413,7 11 4,51,324549,52.41 55.79 111
1707,413,7 6 15,51,324283,52.41 51.56 120
1708,412,7 6 14,51,324283,52.41 51.56 120
1709,410,6 7 15,51,324283,51.56 52.41 120
1710,408,6 7 14,51,324283,51.56 52.41 120
1711,429,12 6 4,51,324152,56.64 51.56 111
1712,409,6 12 4,51,324152,51.56 56.64 111
1713,416,8 5 15,51,324111,53.25 50.72 120
1714,415,8 5 14,51,324111,53.25 50.72 120
1715,406,5 8 15,51,324111,50.72 53.25 120
1716,405,5 8 14,51,324111,50.72 53.25 120
1717,438,15 5 0,51,324111,59.17 50.72 108
1718,405,5 15 0,51,324111,50.72 59.17 108
1719,412,7 7 12,51,324106,52.41 52.41 118
1720,433,13 3 9,51,324083,57.48 49.03 115
1721,400,3 13 9,51,324083,49.03 57.48 115
1722,432,13 2 11,51,324034,57.48 48.18 117
1723,395,2 13 11,51,324034,48.18 57.48 117
1724,415,8 6 12,51,324021,53.25 51.56 118
1725,409,6 8 12,51,324021,51.56 53.25 118
1726,423,10 9 2,51,323997,54.94 54.1 109
1727,422,10 9 1,51,323997,54.94 54.1 109
1728,420,9 10 2,51,323997,54.1 54.94 109
1729,418,9 10 1,51,323997,54.1 54.94 109
1730,432,13 4 6,51,323937,57.48 49.87 113
1731,402,4 13 6,51,323937,49.87 57.48 113
1732,426,11 8 2,51,323841,55.79 53.25 109
1733,425,11 8 1,51,323841,55.79 53.25 109
1734,416,8 11 2,51,323841,53.25 55.79 109
1735,415,8 11 1,51,323841,53.25 55.79 109
1736,431,13 1 13,51,323791,57.48 47.34 119
1737,391,1 13 13,51,323791,47.34 57.48 119
1738,420,9 4 15,51,323768,54.1 49.87 120
1739,418,9 4 14,51,323768,54.1 49.87 120
1740,403,4 9 15,51,323768,49.87 54.1 120
1741,401,4 9 14,51,323768,49.87 54.1 120
1742,419,9 5 12,51,323768,54.1 50.72 118
1743,405,5 9 12,51,323768,50.72 54.1 118
1744,416,8 7 10,51,323751,53.25 52.41 116
1745,413,7 8 10,51,323751,52.41 53.25 116
1746,432,13 5 4,51,323597,57.48 50.72 111
1747,406,5 13 4,51,323597,50.72 57.48 111
1748,419,9 6 10,51,323585,54.1 51.56 116
1749,409,6 9 10,51,323585,51.56 54.1 116
1750,429,12 7 2,51,323530,56.64 52.41 109
1751,428,12 7 1,51,323530,56.64 52.41 109
1752,413,7 12 2,51,323530,52.41 56.64 109
1753,411,7 12 1,51,323530,52.41 56.64 109
1754,422,10 4 12,51,323347,54.94 49.87 118
1755,402,4 10 12,51,323347,49.87 54.94 118
1756,416,8 8 8,51,323301,53.25 53.25 114
1757,415,8 8 7,51,323301,53.25 53.25 114
1758,422,10 3 15,51,323254,54.94 49.03 120
1759,421,10 3 14,51,323254,54.94 49.03 120
1760,399,3 10 15,51,323254,49.03 54.94 120
1761,398,3 10 14,51,323254,49.03 54.94 120
1762,422,10 5 10,51,323254,54.94 50.72 116
1763,406,5 10 10,51,323254,50.72 54.94 116
1764,419,9 7 8,51,323220,54.1 52.41 114
1765,418,9 7 7,51,323220,54.1 52.41 114
1766,413,7 9 8,51,323220,52.41 54.1 114
1767,411,7 9 7,51,323220,52.41 54.1 114
1768,435,14 2 9,51,323179,58.33 48.18 115
1769,395,2 14 9,51,323179,48.18 58.33 115
1770,434,14 3 6,51,323129,58.33 49.03 113
1771,398,3 14 6,51,323129,49.03 58.33 113
1772,432,13 6 2,51,323062,57.48 51.56 109
1773,431,13 6 1,51,323062,57.48 51.56 109
1774,409,6 13 2,51,323062,51.56 57.48 109
1775,408,6 13 1,51,323062,51.56 57.48 109
1776,434,14 1 11,51,323031,58.33 47.34 117
1777,391,1 14 11,51,323031,47.34 58.33 117
1778,423,10 6 8,51,322975,54.94 51.56 114
1779,421,10 6 7,51,322975,54.94 51.56 114
1780,409,6 10 8,51,322975,51.56 54.94 114
1781,408,6 10 7,51,322975,51.56 54.94 114
1782,435,14 4 4,51,322883,58.33 49.87 111
1783,402,4 14 4,51,322883,49.87 58.33 111
1784,424,11 3 12,51,322757,55.79 49.03 118
1785,398,3 11 12,51,322757,49.03 55.79 118
1786,425,11 4 10,51,322757,55.79 49.87 116
1787,402,4 11 10,51,322757,49.87 55.79 116
1788,434,14 0 13,51,322686,58.33 46.49 119
1789,387,0 14 13,51,322686,46.49 58.33 119
1790,418,9 8 5,51,322671,54.1 53.25 112
1791,415,8 9 5,51,322671,53.25 54.1 112
1792,425,11 2 15,51,322568,55.79 48.18 120
1793,424,11 2 14,51,322568,55.79 48.18 120
1794,395,2 11 15,51,322568,48.18 55.79 120
1795,394,2 11 14,51,322568,48.18 55.79 120
1796,426,11 5 8,51,322568,55.79 50.72 114
1797,424,11 5 7,51,322568,55.79 50.72 114
1798,406,5 11 8,51,322568,50.72 55.79 114
1799,404,5 11 7,51,322568,50.72 55.79 114
1800,421,10 7 5,51,322511,54.94 52.41 112
1801,411,7 10 5,51,322511,52.41 54.94 112
1802,435,14 5 2,51,322439,58.33 50.72 109
1803,433,14 5 1,51,322439,58.33 50.72 109
1804,406,5 14 2,51,322439,50.72 58.33 109
1805,404,5 14 1,51,322439,50.72 58.33 109
1806,424,11 6 5,51,322191,55.79 51.56 112
1807,408,6 11 5,51,322191,51.56 55.79 112
1808,437,15 2 6,51,322161,59.17 48.18 113
1809,394,2 15 6,51,322161,48.18 59.17 113
1810,438,15 1 9,51,322111,59.17 47.34 115
1811,391,1 15 9,51,322111,47.34 59.17 115
1812,428,12 3 10,51,322093,56.64 49.03 116
1813,398,3 12 10,51,322093,49.03 56.64 116
1814,437,15 3 4,51,322011,59.17 49.03 111
1815,398,3 15 4,51,322011,49.03 59.17 111
1816,427,12 2 12,51,321998,56.64 48.18 118
1817,394,2 12 12,51,321998,48.18 56.64 118
1818,428,12 4 8,51,321998,56.64 49.87 114
1819,427,12 4 7,51,321998,56.64 49.87 114
1820,402,4 12 8,51,321998,49.87 56.64 114
1821,400,4 12 7,51,321998,49.87 56.64 114
1822,418,9 9 3,51,321939,54.1 54.1 110
1823,437,15 0 11,51,321860,59.17 46.49 117
1824,387,0 15 11,51,321860,46.49 59.17 117
1825,421,10 8 3,51,321860,54.94 53.25 110
1826,415,8 10 3,51,321860,53.25 54.94 110
1827,428,12 1 15,51,321710,56.64 47.34 120
1828,426,12 1 14,51,321710,56.64 47.34 120
1829,391,1 12 15,51,321710,47.34 56.64 120
1830,390,1 12 14,51,321710,47.34 56.64 120
1831,427,12 5 5,51,321710,56.64 50.72 112
1832,404,5 12 5,51,321710,50.72 56.64 112
1833,438,15 4 2,51,321660,59.17 49.87 109
1834,436,15 4 1,51,321660,59.17 49.87 109
1835,402,4 15 2,51,321660,49.87 59.17 109
1836,400,4 15 1,51,321660,49.87 59.17 109
1837,425,11 7 3,51,321625,55.79 52.41 110
1838,411,7 11 3,51,321625,52.41 55.79 110
1839,410,7 6 13,51,321580,52.41 51.56 119
1840,407,6 7 13,51,321580,51.56 52.41 119
1841,414,8 5 13,51,321410,53.25 50.72 119
1842,404,5 8 13,51,321410,50.72 53.25 119
1843,411,7 7 11,51,321359,52.41 52.41 117
1844,414,8 6 11,51,321275,53.25 51.56 117
1845,407,6 8 11,51,321275,51.56 53.25 117
1846,430,13 2 10,51,321265,57.48 48.18 116
1847,394,2 13 10,51,321265,48.18 57.48 116
1848,431,13 3 8,51,321265,57.48 49.03 114
1849,429,13 3 7,51,321265,57.48 49.03 114
1850,398,3 13 8,51,321265,49.03 57.48 114
1851,397,3 13 7,51,321265,49.03 57.48 114
1852,427,12 6 3,51,321232,56.64 51.56 110
1853,408,6 12 3,51,321232,51.56 56.64 110
1854,417,9 4 13,51,321070,54.1 49.87 119
1855,400,4 9 13,51,321070,49.87 54.1 119
1856,430,13 1 12,51,321070,57.48 47.34 118
1857,390,1 13 12,51,321070,47.34 57.48 118
1858,430,13 4 5,51,321070,57.48 49.87 112
1859,400,4 13 5,51,321070,49.87 57.48 112
1860,417,9 5 11,51,321024,54.1 50.72 117
1861,404,5 9 11,51,321024,50.72 54.1 117
1862,420,10 9 0,51,321024,54.94 54.1 108
1863,417,9 10 0,51,321024,54.1 54.94 108
1864,414,8 7 9,51,320960,53.25 52.41 115
1865,411,7 8 9,51,320960,52.41 53.25 115
1866,423,11 8 0,51,320870,55.79 53.25 108
1867,413,8 11 0,51,320870,53.25 55.79 108
1868,418,9 6 9,51,320796,54.1 51.56 115
1869,408,6 9 9,51,320796,51.56 54.1 115
1870,430,13 0 15,51,320682,57.48 46.49 120
1871,429,13 0 14,51,320682,57.48 46.49 120
1872,387,0 13 15,51,320682,46.49 57.48 120
1873,386,0 13 14,51,320682,46.49 57.48 120
1874,430,13 5 3,51,320682,57.48 50.72 110
1875,404,5 13 3,51,320682,50.72 57.48 110
1876,420,10 4 11,51,320606,54.94 49.87 117
1877,400,4 10 11,51,320606,49.87 54.94 117
1878,426,12 7 0,51,320561,56.64 52.41 108
1879,410,7 12 0,51,320561,52.41 56.64 108
1880,420,10 3 13,51,320560,54.94 49.03 119
1881,396,3 10 13,51,320560,49.03 54.94 119
1882,421,10 5 9,51,320467,54.94 50.72 115
1883,404,5 10 9,51,320467,50.72 54.94 115
1884,413,8 8 6,51,320465,53.25 53.25 113
1885,416,9 7 6,51,320384,54.1 52.41 113
1886,410,7 9 6,51,320384,52.41 54.1 113
1887,434,14 2 8,51,320369,58.33 48.18 114
1888,432,14 2 7,51,320369,58.33 48.18 114
1889,394,2 14 8,51,320369,48.18 58.33 114
1890,393,2 14 7,51,320369,48.18 58.33 114
1891,433,14 1 10,51,320270,58.33 47.34 116
1892,390,1 14 10,51,320270,47.34 58.33 116
1893,433,14 3 5,51,320270,58.33 49.03 112
1894,397,3 14 5,51,320270,49.03 58.33 112
1895,419,10 6 6,51,320142,54.94 51.56 113
1896,406,6 10 6,51,320142,51.56 54.94 113
1897,429,13 6 0,51,320098,57.48 51.56 108
1898,406,6 13 0,51,320098,51.56 57.48 108
1899,423,11 3 11,51,320021,55.79 49.03 117
1900,396,3 11 11,51,320021,49.03 55.79 117
1901,432,14 0 12,51,319974,58.33 46.49 118
1902,386,0 14 12,51,319974,46.49 58.33 118
1903,423,11 4 9,51,319974,55.79 49.87 115
1904,400,4 11 9,51,319974,49.87 55.79 115
1905,433,14 4 3,51,319974,58.33 49.87 110
1906,400,4 14 3,51,319974,49.87 58.33 110
1907,422,11 2 13,51,319880,55.79 48.18 119
1908,392,2 11 13,51,319880,48.18 55.79 119
1909,417,9 8 4,51,319790,54.1 53.25 111
1910,413,8 9 4,51,319790,53.25 54.1 111
1911,422,11 5 6,51,319738,55.79 50.72 113
1912,403,5 11 6,51,319738,50.72 55.79 113
1913,420,10 7 4,51,319631,54.94 52.41 111
1914,410,7 10 4,51,319631,52.41 54.94 111
1915,432,14 5 0,51,319481,58.33 50.72 108
1916,402,5 14 0,51,319481,50.72 58.33 108
1917,426,12 3 9,51,319317,56.64 49.03 115
1918,397,3 12 9,51,319317,49.03 56.64 115
1919,423,11 6 4,51,319314,55.79 51.56 111
1920,406,6 11 4,51,319314,51.56 55.79 111
1921,436,15 1 8,51,319310,59.17 47.34 114
1922,434,15 1 7,51,319310,59.17 47.34 114
1923,390,1 15 8,51,319310,47.34 59.17 114
1924,388,1 15 7,51,319310,47.34 59.17 114
1925,435,15 2 5,51,319310,59.17 48.18 112
1926,392,2 15 5,51,319310,48.18 59.17 112
1927,426,12 2 11,51,319269,56.64 48.18 117
1928,393,2 12 11,51,319269,48.18 56.64 117
1929,425,12 4 6,51,319173,56.64 49.87 113
1930,399,4 12 6,51,319173,49.87 56.64 113
1931,435,15 0 10,51,319110,59.17 46.49 116
1932,386,0 15 10,51,319110,46.49 59.17 116
1933,435,15 3 3,51,319110,59.17 49.03 110
1934,396,3 15 3,51,319110,49.03 59.17 110
1935,407,6 6 15,51,319052,51.56 51.56 120
1936,405,6 6 14,51,319052,51.56 51.56 120
1937,425,12 1 13,51,319030,56.64 47.34 119
1938,388,1 12 13,51,319030,47.34 56.64 119
1939,417,9 9 2,51,319012,54.1 54.1 109
1940,415,9 9 1,51,319012,54.1 54.1 109
1941,410,7 5 15,51,318967,52.41 50.72 120
1942,408,7 5 14,51,318967,52.41 50.72 120
1943,403,5 7 15,51,318967,50.72 52.41 120
1944,402,5 7 14,51,318967,50.72 52.41 120
1945,420,10 8 2,51,318934,54.94 53.25 109
1946,418,10 8 1,51,318934,54.94 53.25 109
1947,413,8 10 2,51,318934,53.25 54.94 109
1948,412,8 10 1,51,318934,53.25 54.94 109
1949,409,7 6 12,51,318878,52.41 51.56 118
1950,406,6 7 12,51,318878,51.56 52.41 118
1951,426,12 5 4,51,318838,56.64 50.72 111
1952,403,5 12 4,51,318838,50.72 56.64 111
1953,413,8 4 15,51,318709,53.25 49.87 120
1954,412,8 4 14,51,318709,53.25 49.87 120
1955,400,4 8 15,51,318709,49.87 53.25 120
1956,398,4 8 14,51,318709,49.87 53.25 120
1957,412,8 5 12,51,318709,53.25 50.72 118
1958,402,5 8 12,51,318709,50.72 53.25 118
1959,434,15 4 0,51,318709,59.17 49.87 108
1960,399,4 15 0,51,318709,49.87 59.17 108
1961,423,11 7 2,51,318701,55.79 52.41 109
1962,421,11 7 1,51,318701,55.79 52.41 109
1963,410,7 11 2,51,318701,52.41 55.79 109
1964,408,7 11 1,51,318701,52.41 55.79 109
1965,409,7 7 10,51,318612,52.41 52.41 116
1966,413,8 6 10,51,318529,53.25 51.56 116
1967,406,6 8 10,51,318529,51.56 53.25 116
1968,429,13 2 9,51,318495,57.48 48.18 115
1969,393,2 13 9,51,318495,48.18 57.48 115
1970,428,13 3 6,51,318446,57.48 49.03 113
1971,395,3 13 6,51,318446,49.03 57.48 113
1972,415,9 4 12,51,318372,54.1 49.87 118
1973,399,4 9 12,51,318372,49.87 54.1 118
1974,428,13 1 11,51,318349,57.48 47.34 117
1975,389,1 13 11,51,318349,47.34 57.48 117
1976,426,12 6 2,51,318311,56.64 51.56 109
1977,424,12 6 1,51,318311,56.64 51.56 109
1978,406,6 12 2,51,318311,51.56 56.64 109
1979,405,6 12 1,51,318311,51.56 56.64 109
1980,416,9 3 15,51,318281,54.1 49.03 120
1981,415,9 3 14,51,318281,54.1 49.03 120
1982,396,3 9 15,51,318281,49.03 54.1 120
1983,395,3 9 14,51,318281,49.03 54.1 120
1984,416,9 5 10,51,318281,54.1 50.72 116
1985,402,5 9 10,51,318281,50.72 54.1 116
1986,428,13 4 4,51,318204,57.48 49.87 111
1987,399,4 13 4,51,318204,49.87 57.48 111
1988,413,8 7 8,51,318169,53.25 52.41 114
1989,411,8 7 7,51,318169,53.25 52.41 114
1990,410,7 8 8,51,318169,52.41 53.25 114
1991,408,7 8 7,51,318169,52.41 53.25 114
1992,427,13 0 13,51,318009,57.48 46.49 119
1993,384,0 13 13,51,318009,46.49 57.48 119
1994,416,9 6 8,51,318006,54.1 51.56 114
1995,414,9 6 7,51,318006,54.1 51.56 114
1996,406,6 9 8,51,318006,51.56 54.1 114
1997,405,6 9 7,51,318006,51.56 54.1 114
1998,418,10 3 12,51,317866,54.94 49.03 118
1999,395,3 10 12,51,317866,49.03 54.94 118
2000,419,10 4 10,51,317866,54.94 49.87 116
2001,399,4 10 10,51,317866,49.87 54.94 116
2002,429,13 5 2,51,317766,57.48 50.72 109
2003,427,13 5 1,51,317766,57.48 50.72 109
2004,403,5 13 2,51,317766,50.72 57.48 109
2005,401,5 13 1,51,317766,50.72 57.48 109
2006,419,10 2 15,51,317680,54.94 48.18 120
2007,417,10 2 14,51,317680,54.94 48.18 120
2008,392,2 10 15,51,317680,48.18 54.94 120
2009,391,2 10 14,51,317680,48.18 54.94 120
2010,419,10 5 8,51,317680,54.94 50.72 114
2011,418,10 5 7,51,317680,54.94 50.72 114
2012,403,5 10 8,51,317680,50.72 54.94 114
2013,401,5 10 7,51,317680,50.72 54.94 114
2014,412,8 8 5,51,317629,53.25 53.25 112
2015,430,14 2 6,51,317558,58.33 48.18 113
2016,391,2 14 6,51,317558,48.18 58.33 113
2017,415,9 7 5,51,317549,54.1 52.41 112
2018,408,7 9 5,51,317549,52.41 54.1 112
2019,431,14 1 9,51,317509,58.33 47.34 115
2020,389,1 14 9,51,317509,47.34 58.33 115
2021,431,14 3 4,51,317410,58.33 49.03 111
2022,395,3 14 4,51,317410,49.03 58.33 111
2023,418,10 6 5,51,317309,54.94 51.56 112
2024,405,6 10 5,51,317309,51.56 54.94 112
2025,421,11 3 10,51,317286,55.79 49.03 116
2026,395,3 11 10,51,317286,49.03 55.79 116
2027,431,14 0 11,51,317262,58.33 46.49 117
2028,384,0 14 11,51,317262,46.49 58.33 117
2029,421,11 2 12,51,317192,55.79 48.18 118
2030,391,2 11 12,51,317192,48.18 55.79 118
2031,422,11 4 8,51,317192,55.79 49.87 114
2032,420,11 4 7,51,317192,55.79 49.87 114
2033,399,4 11 8,51,317192,49.87 55.79 114
2034,397,4 11 7,51,317192,49.87 55.79 114
2035,431,14 4 2,51,317065,58.33 49.87 109
2036,430,14 4 1,51,317065,58.33 49.87 109
2037,399,4 14 2,51,317065,49.87 58.33 109
2038,397,4 14 1,51,317065,49.87 58.33 109
2039,422,11 1 15,51,316909,55.79 47.34 120
2040,420,11 1 14,51,316909,55.79 47.34 120
2041,388,1 11 15,51,316909,47.34 55.79 120
2042,387,1 11 14,51,316909,47.34 55.79 120
2043,421,11 5 5,51,316909,55.79 50.72 112
2044,401,5 11 5,51,316909,50.72 55.79 112
2045,415,9 8 3,51,316909,54.1 53.25 110
2046,412,8 9 3,51,316909,53.25 54.1 110
2047,418,10 7 3,51,316752,54.94 52.41 110
2048,408,7 10 3,51,316752,52.41 54.94 110
2049,424,12 2 10,51,316540,56.64 48.18 116
2050,391,2 12 10,51,316540,48.18 56.64 116
2051,425,12 3 8,51,316540,56.64 49.03 114
2052,423,12 3 7,51,316540,56.64 49.03 114
2053,395,3 12 8,51,316540,49.03 56.64 114
2054,394,3 12 7,51,316540,49.03 56.64 114
2055,433,15 1 6,51,316509,59.17 47.34 113
2056,387,1 15 6,51,316509,47.34 59.17 113
2057,433,15 2 4,51,316459,59.17 48.18 111
2058,391,2 15 4,51,316459,48.18 59.17 111
2059,421,11 6 3,51,316437,55.79 51.56 110
2060,405,6 11 3,51,316437,51.56 55.79 110
2061,404,6 6 13,51,316394,51.56 51.56 119
2062,434,15 0 9,51,316359,59.17 46.49 115
2063,384,0 15 9,51,316359,46.49 59.17 115
2064,423,12 1 12,51,316349,56.64 47.34 118
2065,387,1 12 12,51,316349,47.34 56.64 118
2066,424,12 4 5,51,316349,56.64 49.87 112
2067,397,4 12 5,51,316349,49.87 56.64 112
2068,407,7 5 13,51,316309,52.41 50.72 119
2069,400,5 7 13,51,316309,50.72 52.41 119
2070,434,15 3 2,51,316209,59.17 49.03 109
2071,432,15 3 1,51,316209,59.17 49.03 109
2072,395,3 15 2,51,316209,49.03 59.17 109
2073,393,3 15 1,51,316209,49.03 59.17 109
2074,407,7 6 11,51,316176,52.41 51.56 117
2075,404,6 7 11,51,316176,51.56 52.41 117
2076,413,9 9 0,51,316086,54.1 54.1 108
2077,410,8 4 13,51,316053,53.25 49.87 119
2078,397,4 8 13,51,316053,49.87 53.25 119
2079,411,8 5 11,51,316008,53.25 50.72 117
2080,401,5 8 11,51,316008,50.72 53.25 117
2081,417,10 8 0,51,316008,54.94 53.25 108
2082,410,8 10 0,51,316008,53.25 54.94 108
2083,424,12 0 15,51,315966,56.64 46.49 120
2084,423,12 0 14,51,315966,56.64 46.49 120
2085,384,0 12 15,51,315966,46.49 56.64 120
2086,383,0 12 14,51,315966,46.49 56.64 120
2087,424,12 5 3,51,315966,56.64 50.72 110
2088,401,5 12 3,51,315966,50.72 56.64 110
2089,408,7 7 9,51,315866,52.41 52.41 115
2090,411,8 6 9,51,315783,53.25 51.56 115
2091,404,6 8 9,51,315783,51.56 53.25 115
2092,420,11 7 0,51,315777,55.79 52.41 108
2093,407,7 11 0,51,315777,52.41 55.79 108
2094,427,13 2 8,51,315726,57.48 48.18 114
2095,426,13 2 7,51,315726,57.48 48.18 114
2096,391,2 13 8,51,315726,48.18 57.48 114
2097,390,2 13 7,51,315726,48.18 57.48 114
2098,414,9 4 11,51,315674,54.1 49.87 117
2099,397,4 9 11,51,315674,49.87 54.1 117
2100,413,9 3 13,51,315628,54.1 49.03 119
2101,393,3 9 13,51,315628,49.03 54.1 119
2102,427,13 1 10,51,315628,57.48 47.34 116
2103,387,1 13 10,51,315628,47.34 57.48 116
2104,426,13 3 5,51,315628,57.48 49.03 112
2105,394,3 13 5,51,315628,49.03 57.48 112
2106,414,9 5 9,51,315537,54.1 50.72 115
2107,401,5 9 9,51,315537,50.72 54.1 115
2108,423,12 6 0,51,315391,56.64 51.56 108
2109,403,6 12 0,51,315391,51.56 56.64 108
2110,410,8 7 6,51,315378,53.25 52.41 113
2111,407,7 8 6,51,315378,52.41 53.25 113
2112,426,13 0 12,51,315337,57.48 46.49 118
2113,383,0 13 12,51,315337,46.49 57.48 118
2114,427,13 4 3,51,315337,57.48 49.87 110
2115,397,4 13 3,51,315337,49.87 57.48 110
2116,413,9 6 6,51,315217,54.1 51.56 113
2117,403,6 9 6,51,315217,51.56 54.1 113
2118,417,10 3 11,51,315172,54.94 49.03 117
2119,393,3 10 11,51,315172,49.03 54.94 117
2120,417,10 4 9,51,315126,54.94 49.87 115
2121,397,4 10 9,51,315126,49.87 54.94 115
2122,416,10 2 13,51,315033,54.94 48.18 119
2123,389,2 10 13,51,315033,48.18 54.94 119
2124,416,10 5 6,51,314894,54.94 50.72 113
2125,400,5 10 6,51,314894,50.72 54.94 113
2126,425,13 5 0,51,314851,57.48 50.72 108
2127,399,5 13 0,51,314851,50.72 57.48 108
2128,410,8 8 4,51,314793,53.25 53.25 111
2129,430,14 1 8,51,314748,58.33 47.34 114
2130,428,14 1 7,51,314748,58.33 47.34 114
2131,387,1 14 8,51,314748,47.34 58.33 114
2132,386,1 14 7,51,314748,47.34 58.33 114
2133,429,14 2 5,51,314748,58.33 48.18 112
2134,390,2 14 5,51,314748,48.18 58.33 112
2135,413,9 7 4,51,314714,54.1 52.41 111
2136,407,7 9 4,51,314714,52.41 54.1 111
2137,429,14 0 10,51,314551,58.33 46.49 116
2138,383,0 14 10,51,314551,46.49 58.33 116
2139,420,11 3 9,51,314551,55.79 49.03 115
2140,394,3 11 9,51,314551,49.03 55.79 115
2141,429,14 3 3,51,314551,58.33 49.03 110
2142,394,3 14 3,51,314551,49.03 58.33 110
2143,419,11 2 11,51,314504,55.79 48.18 117
2144,390,2 11 11,51,314504,48.18 55.79 117
2145,416,10 6 4,51,314476,54.94 51.56 111
2146,403,6 10 4,51,314476,51.56 54.94 111
2147,419,11 4 6,51,314409,55.79 49.87 113
2148,396,4 11 6,51,314409,49.87 55.79 113
2149,419,11 1 13,51,314268,55.79 47.34 119
2150,386,1 11 13,51,314268,47.34 55.79 119
2151,428,14 4 0,51,314156,58.33 49.87 108
2152,396,4 14 0,51,314156,49.87 58.33 108
2153,419,11 5 4,51,314079,55.79 50.72 111
2154,400,5 11 4,51,314079,50.72 55.79 111
2155,413,9 8 2,51,314028,54.1 53.25 109
2156,412,9 8 1,51,314028,54.1 53.25 109
2157,410,8 9 2,51,314028,53.25 54.1 109
2158,409,8 9 1,51,314028,53.25 54.1 109
2159,416,10 7 2,51,313872,54.94 52.41 109
2160,415,10 7 1,51,313872,54.94 52.41 109
2161,407,7 10 2,51,313872,52.41 54.94 109
2162,405,7 10 1,51,313872,52.41 54.94 109
2163,403,6 5 15,51,313822,51.56 50.72 120
2164,402,6 5 14,51,313822,51.56 50.72 120
2165,400,5 6 15,51,313822,50.72 51.56 120
2166,399,5 6 14,51,313822,50.72 51.56 120
2167,423,12 2 9,51,313811,56.64 48.18 115
2168,390,2 12 9,51,313811,48.18 56.64 115
2169,422,12 3 6,51,313763,56.64 49.03 113
2170,392,3 12 6,51,313763,49.03 56.64 113
2171,402,6 6 12,51,313735,51.56 51.56 118
2172,431,15 1 5,51,313708,59.17 47.34 112
2173,386,1 15 5,51,313708,47.34 59.17 112
2174,422,12 1 11,51,313668,56.64 47.34 117
2175,386,1 12 11,51,313668,47.34 56.64 117
2176,406,7 4 15,51,313651,52.41 49.87 120
2177,405,7 4 14,51,313651,52.41 49.87 120
2178,396,4 7 15,51,313651,49.87 52.41 120
2179,395,4 7 14,51,313651,49.87 52.41 120
2180,406,7 5 12,51,313651,52.41 50.72 118
2181,399,5 7 12,51,313651,50.72 52.41 118
2182,432,15 0 8,51,313608,59.17 46.49 114
2183,430,15 0 7,51,313608,59.17 46.49 114
2184,383,0 15 8,51,313608,46.49 59.17 114
2185,382,0 15 7,51,313608,46.49 59.17 114
2186,432,15 2 3,51,313608,59.17 48.18 110
