rank,cp,ivs,maxlevel,stat-product,stats
1544,490,12 1 11,6.5,303248,78.83 63.06 61
1545,489,12 1 10,6.5,303248,78.83 63.06 61
1546,484,5 10 9,6.5,303245,76.48 66.08 60
1547,483,5 10 8,6.5,303245,76.48 66.08 60
1548,481,5 10 7,6.5,303245,76.48 66.08 60
1549,486,7 15 3,6.5,303214,77.15 67.76 58
1550,485,7 15 2,6.5,303214,77.15 67.76 58
1551,483,7 15 1,6.5,303214,77.15 67.76 58
1552,489,10 9 6,6.5,303184,78.16 65.75 59
1553,488,10 9 5,6.5,303184,78.16 65.75 59
1554,486,10 9 4,6.5,303184,78.16 65.75 59
1555,490,11 15 0,6.5,303169,78.49 67.76 57
1556,480,1 7 15,6.5,303168,75.14 65.08 62
1557,478,1 7 14,6.5,303168,75.14 65.08 62
1558,477,1 7 13,6.5,303168,75.14 65.08 62
1559,493,14 9 3,6.5,303162,79.5 65.75 58
1560,492,14 9 2,6.5,303162,79.5 65.75 58
1561,491,14 9 1,6.5,303162,79.5 65.75 58
1562,486,7 5 12,6.5,303110,77.15 64.41 61
1563,485,7 5 11,6.5,303110,77.15 64.41 61
1564,483,7 5 10,6.5,303110,77.15 64.41 61
1565,482,3 15 6,6.5,303078,75.81 67.76 59
1566,480,3 15 5,6.5,303078,75.81 67.76 59
1567,479,3 15 4,6.5,303078,75.81 67.76 59
1568,478,0 11 12,6.5,303069,74.8 66.42 61
1569,477,0 11 11,6.5,303069,74.8 66.42 61
1570,476,0 11 10,6.5,303069,74.8 66.42 61
1571,491,12 4 9,6.5,303036,78.83 64.07 60
1572,490,12 4 8,6.5,303036,78.83 64.07 60
1573,488,12 4 7,6.5,303036,78.83 64.07 60
1574,485,6 9 9,6.5,303029,76.82 65.75 60
1575,483,6 9 8,6.5,303029,76.82 65.75 60
1576,482,6 9 7,6.5,303029,76.82 65.75 60
1577,487,8 14 3,6.5,303025,77.49 67.42 58
1578,486,8 14 2,6.5,303025,77.49 67.42 58
1579,484,8 14 1,6.5,303025,77.49 67.42 58
1580,487,8 1 15,6.5,302973,77.49 63.06 62
1581,486,8 1 14,6.5,302973,77.49 63.06 62
1582,484,8 1 13,6.5,302973,77.49 63.06 62
1583,491,12 14 0,6.5,302957,78.83 67.42 57
1584,480,2 6 15,6.5,302952,75.48 64.74 62
1585,479,2 6 14,6.5,302952,75.48 64.74 62
1586,478,2 6 13,6.5,302952,75.48 64.74 62
1587,490,11 8 6,6.5,302932,78.49 65.41 59
1588,489,11 8 5,6.5,302932,78.49 65.41 59
1589,487,11 8 4,6.5,302932,78.49 65.41 59
1590,492,13 0 12,6.5,302918,79.17 62.73 61
1591,491,13 0 11,6.5,302918,79.17 62.73 61
1592,489,13 0 10,6.5,302918,79.17 62.73 61
1593,483,4 14 6,6.5,302912,76.15 67.42 59
1594,481,4 14 5,6.5,302912,76.15 67.42 59
1595,480,4 14 4,6.5,302912,76.15 67.42 59
1596,479,1 10 12,6.5,302891,75.14 66.08 61
1597,478,1 10 11,6.5,302891,75.14 66.08 61
1598,477,1 10 10,6.5,302891,75.14 66.08 61
1599,494,15 8 3,6.5,302888,79.84 65.41 58
1600,493,15 8 2,6.5,302888,79.84 65.41 58
1601,491,15 8 1,6.5,302888,79.84 65.41 58
1602,487,8 4 12,6.5,302843,77.49 64.07 61
1603,485,8 4 11,6.5,302843,77.49 64.07 61
1604,484,8 4 10,6.5,302843,77.49 64.07 61
1605,488,9 13 3,6.5,302822,77.82 67.09 58
1606,486,9 13 2,6.5,302822,77.82 67.09 58
1607,485,9 13 1,6.5,302822,77.82 67.09 58
1608,486,7 8 9,6.5,302800,77.15 65.41 60
1609,484,7 8 8,6.5,302800,77.15 65.41 60
1610,483,7 8 7,6.5,302800,77.15 65.41 60
1611,492,13 3 9,6.5,302732,79.17 63.73 60
1612,491,13 3 8,6.5,302732,79.17 63.73 60
1613,489,13 3 7,6.5,302732,79.17 63.73 60
1614,484,5 13 6,6.5,302732,76.48 67.09 59
1615,482,5 13 5,6.5,302732,76.48 67.09 59
1616,481,5 13 4,6.5,302732,76.48 67.09 59
1617,492,13 13 0,6.5,302732,79.17 67.09 57
1618,481,3 5 15,6.5,302722,75.81 64.41 62
1619,480,3 5 14,6.5,302722,75.81 64.41 62
1620,479,3 5 13,6.5,302722,75.81 64.41 62
1621,480,2 9 12,6.5,302699,75.48 65.75 61
1622,479,2 9 11,6.5,302699,75.48 65.75 61
1623,478,2 9 10,6.5,302699,75.48 65.75 61
1624,488,9 0 15,6.5,302666,77.82 62.73 62
1625,486,9 0 14,6.5,302666,77.82 62.73 62
1626,485,9 0 13,6.5,302666,77.82 62.73 62
1627,491,12 7 6,6.5,302666,78.83 65.08 59
1628,490,12 7 5,6.5,302666,78.83 65.08 59
1629,488,12 7 4,6.5,302666,78.83 65.08 59
1630,478,0 14 9,6.5,302618,74.8 67.42 60
1631,477,0 14 8,6.5,302618,74.8 67.42 60
1632,475,0 14 7,6.5,302618,74.8 67.42 60
1633,489,10 12 3,6.5,302607,78.16 66.75 58
1634,487,10 12 2,6.5,302607,78.16 66.75 58
1635,486,10 12 1,6.5,302607,78.16 66.75 58
1636,488,9 3 12,6.5,302561,77.82 63.73 61
1637,486,9 3 11,6.5,302561,77.82 63.73 61
1638,485,9 3 10,6.5,302561,77.82 63.73 61
1639,487,8 7 9,6.5,302557,77.49 65.08 60
1640,485,8 7 8,6.5,302557,77.49 65.08 60
1641,484,8 7 7,6.5,302557,77.49 65.08 60
1642,484,6 12 6,6.5,302540,76.82 66.75 59
1643,483,6 12 5,6.5,302540,76.82 66.75 59
1644,482,6 12 4,6.5,302540,76.82 66.75 59
1645,493,14 12 0,6.5,302495,79.5 66.75 57
1646,481,3 8 12,6.5,302493,75.81 65.41 61
1647,480,3 8 11,6.5,302493,75.81 65.41 61
1648,479,3 8 10,6.5,302493,75.81 65.41 61
1649,482,4 4 15,6.5,302477,76.15 64.07 62
1650,481,4 4 14,6.5,302477,76.15 64.07 62
1651,480,4 4 13,6.5,302477,76.15 64.07 62
1652,479,1 13 9,6.5,302462,75.14 67.09 60
1653,478,1 13 8,6.5,302462,75.14 67.09 60
1654,476,1 13 7,6.5,302462,75.14 67.09 60
1655,493,14 2 9,6.5,302415,79.5 63.4 60
1656,491,14 2 8,6.5,302415,79.5 63.4 60
1657,490,14 2 7,6.5,302415,79.5 63.4 60
1658,492,13 6 6,6.5,302387,79.17 64.74 59
1659,490,13 6 5,6.5,302387,79.17 64.74 59
1660,489,13 6 4,6.5,302387,79.17 64.74 59
1661,490,11 11 3,6.5,302379,78.49 66.42 58
1662,488,11 11 2,6.5,302379,78.49 66.42 58
1663,487,11 11 1,6.5,302379,78.49 66.42 58
1664,485,7 11 6,6.5,302334,77.15 66.42 59
1665,484,7 11 5,6.5,302334,77.15 66.42 59
1666,483,7 11 4,6.5,302334,77.15 66.42 59
1667,487,9 6 9,6.5,302300,77.82 64.74 60
1668,486,9 6 8,6.5,302300,77.82 64.74 60
1669,485,9 6 7,6.5,302300,77.82 64.74 60
1670,480,2 12 9,6.5,302294,75.48 66.75 60
1671,479,2 12 8,6.5,302294,75.48 66.75 60
1672,477,2 12 7,6.5,302294,75.48 66.75 60
1673,482,4 7 12,6.5,302273,76.15 65.08 61
1674,481,4 7 11,6.5,302273,76.15 65.08 61
1675,479,4 7 10,6.5,302273,76.15 65.08 61
1676,488,10 2 12,6.5,302266,78.16 63.4 61
1677,487,10 2 11,6.5,302266,78.16 63.4 61
1678,486,10 2 10,6.5,302266,78.16 63.4 61
1679,494,15 11 0,6.5,302245,79.84 66.42 57
1680,483,5 3 15,6.5,302219,76.48 63.73 62
1681,482,5 3 14,6.5,302219,76.48 63.73 62
1682,480,5 3 13,6.5,302219,76.48 63.73 62
1683,490,12 10 3,6.5,302137,78.83 66.08 58
1684,489,12 10 2,6.5,302137,78.83 66.08 58
1685,488,12 10 1,6.5,302137,78.83 66.08 58
1686,486,8 10 6,6.5,302115,77.49 66.08 59
1687,485,8 10 5,6.5,302115,77.49 66.08 59
1688,483,8 10 4,6.5,302115,77.49 66.08 59
1689,481,3 11 9,6.5,302111,75.81 66.42 60
1690,480,3 11 8,6.5,302111,75.81 66.42 60
1691,478,3 11 7,6.5,302111,75.81 66.42 60
1692,493,14 5 6,6.5,302095,79.5 64.41 59
1693,491,14 5 5,6.5,302095,79.5 64.41 59
1694,490,14 5 4,6.5,302095,79.5 64.41 59
1695,494,15 1 9,6.5,302084,79.84 63.06 60
1696,492,15 1 8,6.5,302084,79.84 63.06 60
1697,491,15 1 7,6.5,302084,79.84 63.06 60
1698,483,5 6 12,6.5,302040,76.48 64.74 61
1699,482,5 6 11,6.5,302040,76.48 64.74 61
1700,480,5 6 10,6.5,302040,76.48 64.74 61
1701,488,10 5 9,6.5,302030,78.16 64.41 60
1702,487,10 5 8,6.5,302030,78.16 64.41 60
1703,486,10 5 7,6.5,302030,78.16 64.41 60
1704,489,11 1 12,6.5,301957,78.49 63.06 61
1705,488,11 1 11,6.5,301957,78.49 63.06 61
1706,487,11 1 10,6.5,301957,78.49 63.06 61
1707,484,6 2 15,6.5,301947,76.82 63.4 62
1708,483,6 2 14,6.5,301947,76.82 63.4 62
1709,481,6 2 13,6.5,301947,76.82 63.4 62
1710,482,4 10 9,6.5,301915,76.15 66.08 60
1711,480,4 10 8,6.5,301915,76.15 66.08 60
1712,479,4 10 7,6.5,301915,76.15 66.08 60
1713,484,6 15 3,6.5,301896,76.82 67.76 58
1714,483,6 15 2,6.5,301896,76.82 67.76 58
1715,481,6 15 1,6.5,301896,76.82 67.76 58
1716,487,9 9 6,6.5,301883,77.82 65.75 59
1717,486,9 9 5,6.5,301883,77.82 65.75 59
1718,484,9 9 4,6.5,301883,77.82 65.75 59
1719,491,13 9 3,6.5,301883,79.17 65.75 58
1720,490,13 9 2,6.5,301883,79.17 65.75 58
1721,488,13 9 1,6.5,301883,79.17 65.75 58
1722,488,10 15 0,6.5,301873,78.16 67.76 57
1723,477,0 7 15,6.5,301815,74.8 65.08 62
1724,476,0 7 14,6.5,301815,74.8 65.08 62
1725,475,0 7 13,6.5,301815,74.8 65.08 62
1726,484,6 5 12,6.5,301793,76.82 64.41 61
1727,483,6 5 11,6.5,301793,76.82 64.41 61
1728,481,6 5 10,6.5,301793,76.82 64.41 61
1729,493,15 4 6,6.5,301790,79.84 64.07 59
1730,492,15 4 5,6.5,301790,79.84 64.07 59
1731,491,15 4 4,6.5,301790,79.84 64.07 59
1732,489,11 4 9,6.5,301747,78.49 64.07 60
1733,488,11 4 8,6.5,301747,78.49 64.07 60
1734,486,11 4 7,6.5,301747,78.49 64.07 60
1735,480,2 15 6,6.5,301737,75.48 67.76 59
1736,478,2 15 5,6.5,301737,75.48 67.76 59
1737,477,2 15 4,6.5,301737,75.48 67.76 59
1738,485,7 14 3,6.5,301713,77.15 67.42 58
1739,483,7 14 2,6.5,301713,77.15 67.42 58
1740,482,7 14 1,6.5,301713,77.15 67.42 58
1741,483,5 9 9,6.5,301706,76.48 65.75 60
1742,481,5 9 8,6.5,301706,76.48 65.75 60
1743,480,5 9 7,6.5,301706,76.48 65.75 60
1744,489,11 14 0,6.5,301668,78.49 67.42 57
1745,485,7 1 15,6.5,301661,77.15 63.06 62
1746,483,7 1 14,6.5,301661,77.15 63.06 62
1747,482,7 1 13,6.5,301661,77.15 63.06 62
1748,488,10 8 6,6.5,301637,78.16 65.41 59
1749,487,10 8 5,6.5,301637,78.16 65.41 59
1750,485,10 8 4,6.5,301637,78.16 65.41 59
1751,490,12 0 12,6.5,301635,78.83 62.73 61
1752,489,12 0 11,6.5,301635,78.83 62.73 61
1753,487,12 0 10,6.5,301635,78.83 62.73 61
1754,492,14 8 3,6.5,301615,79.5 65.41 58
1755,491,14 8 2,6.5,301615,79.5 65.41 58
1756,489,14 8 1,6.5,301615,79.5 65.41 58
1757,478,1 6 15,6.5,301605,75.14 64.74 62
1758,477,1 6 14,6.5,301605,75.14 64.74 62
1759,476,1 6 13,6.5,301605,75.14 64.74 62
1760,481,3 14 6,6.5,301577,75.81 67.42 59
1761,479,3 14 5,6.5,301577,75.81 67.42 59
1762,478,3 14 4,6.5,301577,75.81 67.42 59
1763,477,0 10 12,6.5,301539,74.8 66.08 61
1764,476,0 10 11,6.5,301539,74.8 66.08 61
1765,475,0 10 10,6.5,301539,74.8 66.08 61
1766,485,7 4 12,6.5,301532,77.15 64.07 61
1767,483,7 4 11,6.5,301532,77.15 64.07 61
1768,482,7 4 10,6.5,301532,77.15 64.07 61
1769,486,8 13 3,6.5,301517,77.49 67.09 58
1770,484,8 13 2,6.5,301517,77.49 67.09 58
1771,483,8 13 1,6.5,301517,77.49 67.09 58
1772,484,6 8 9,6.5,301483,76.82 65.41 60
1773,482,6 8 8,6.5,301483,76.82 65.41 60
1774,481,6 8 7,6.5,301483,76.82 65.41 60
1775,490,12 3 9,6.5,301450,78.83 63.73 60
1776,489,12 3 8,6.5,301450,78.83 63.73 60
1777,487,12 3 7,6.5,301450,78.83 63.73 60
1778,490,12 13 0,6.5,301450,78.83 67.09 57
1779,481,4 13 6,6.5,301405,76.15 67.09 59
1780,480,4 13 5,6.5,301405,76.15 67.09 59
1781,479,4 13 4,6.5,301405,76.15 67.09 59
1782,479,2 5 15,6.5,301382,75.48 64.41 62
1783,478,2 5 14,6.5,301382,75.48 64.41 62
1784,477,2 5 13,6.5,301382,75.48 64.41 62
1785,489,11 7 6,6.5,301378,78.49 65.08 59
1786,487,11 7 5,6.5,301378,78.49 65.08 59
1787,486,11 7 4,6.5,301378,78.49 65.08 59
1788,486,8 0 15,6.5,301361,77.49 62.73 62
1789,484,8 0 14,6.5,301361,77.49 62.73 62
1790,483,8 0 13,6.5,301361,77.49 62.73 62
1791,478,1 9 12,6.5,301353,75.14 65.75 61
1792,477,1 9 11,6.5,301353,75.14 65.75 61
1793,476,1 9 10,6.5,301353,75.14 65.75 61
1794,493,15 7 3,6.5,301334,79.84 65.08 58
1795,492,15 7 2,6.5,301334,79.84 65.08 58
1796,490,15 7 1,6.5,301334,79.84 65.08 58
1797,487,9 12 3,6.5,301308,77.82 66.75 58
1798,485,9 12 2,6.5,301308,77.82 66.75 58
1799,484,9 12 1,6.5,301308,77.82 66.75 58
1800,486,8 3 12,6.5,301257,77.49 63.73 61
1801,484,8 3 11,6.5,301257,77.49 63.73 61
1802,483,8 3 10,6.5,301257,77.49 63.73 61
1803,484,7 7 9,6.5,301247,77.15 65.08 60
1804,483,7 7 8,6.5,301247,77.15 65.08 60
1805,482,7 7 7,6.5,301247,77.15 65.08 60
1806,482,5 12 6,6.5,301219,76.48 66.75 59
1807,481,5 12 5,6.5,301219,76.48 66.75 59
1808,480,5 12 4,6.5,301219,76.48 66.75 59
1809,491,13 12 0,6.5,301219,79.17 66.75 57
1810,479,2 8 12,6.5,301154,75.48 65.41 61
1811,478,2 8 11,6.5,301154,75.48 65.41 61
1812,476,2 8 10,6.5,301154,75.48 65.41 61
1813,480,3 4 15,6.5,301145,75.81 64.07 62
1814,479,3 4 14,6.5,301145,75.81 64.07 62
1815,478,3 4 13,6.5,301145,75.81 64.07 62
1816,491,13 2 9,6.5,301139,79.17 63.4 60
1817,489,13 2 8,6.5,301139,79.17 63.4 60
1818,488,13 2 7,6.5,301139,79.17 63.4 60
1819,477,0 13 9,6.5,301112,74.8 67.09 60
1820,476,0 13 8,6.5,301112,74.8 67.09 60
1821,474,0 13 7,6.5,301112,74.8 67.09 60
1822,490,12 6 6,6.5,301106,78.83 64.74 59
1823,488,12 6 5,6.5,301106,78.83 64.74 59
1824,487,12 6 4,6.5,301106,78.83 64.74 59
1825,488,10 11 3,6.5,301086,78.16 66.42 58
1826,486,10 11 2,6.5,301086,78.16 66.42 58
1827,485,10 11 1,6.5,301086,78.16 66.42 58
1828,483,6 11 6,6.5,301020,76.82 66.42 59
1829,482,6 11 5,6.5,301020,76.82 66.42 59
1830,481,6 11 4,6.5,301020,76.82 66.42 59
1831,485,8 6 9,6.5,300997,77.49 64.74 60
1832,484,8 6 8,6.5,300997,77.49 64.74 60
1833,483,8 6 7,6.5,300997,77.49 64.74 60
1834,492,14 11 0,6.5,300975,79.5 66.42 57
1835,486,9 2 12,6.5,300969,77.82 63.4 61
1836,485,9 2 11,6.5,300969,77.82 63.4 61
1837,484,9 2 10,6.5,300969,77.82 63.4 61
1838,478,1 12 9,6.5,300950,75.14 66.75 60
1839,477,1 12 8,6.5,300950,75.14 66.75 60
1840,475,1 12 7,6.5,300950,75.14 66.75 60
1841,480,3 7 12,6.5,300941,75.81 65.08 61
1842,479,3 7 11,6.5,300941,75.81 65.08 61
1843,477,3 7 10,6.5,300941,75.81 65.08 61
1844,481,4 3 15,6.5,300894,76.15 63.73 62
1845,480,4 3 14,6.5,300894,76.15 63.73 62
1846,478,4 3 13,6.5,300894,76.15 63.73 62
1847,488,11 10 3,6.5,300851,78.49 66.08 58
1848,487,11 10 2,6.5,300851,78.49 66.08 58
1849,486,11 10 1,6.5,300851,78.49 66.08 58
1850,490,13 5 6,6.5,300820,79.17 64.41 59
1851,489,13 5 5,6.5,300820,79.17 64.41 59
1852,488,13 5 4,6.5,300820,79.17 64.41 59
1853,491,14 1 9,6.5,300815,79.5 63.06 60
1854,490,14 1 8,6.5,300815,79.5 63.06 60
1855,489,14 1 7,6.5,300815,79.5 63.06 60
1856,484,7 10 6,6.5,300807,77.15 66.08 59
1857,483,7 10 5,6.5,300807,77.15 66.08 59
1858,481,7 10 4,6.5,300807,77.15 66.08 59
1859,479,2 11 9,6.5,300774,75.48 66.42 60
1860,477,2 11 8,6.5,300774,75.48 66.42 60
1861,476,2 11 7,6.5,300774,75.48 66.42 60
1862,486,9 5 9,6.5,300734,77.82 64.41 60
1863,485,9 5 8,6.5,300734,77.82 64.41 60
1864,483,9 5 7,6.5,300734,77.82 64.41 60
1865,492,15 10 0,6.5,300718,79.84 66.08 57
1866,481,4 6 12,6.5,300715,76.15 64.74 61
1867,480,4 6 11,6.5,300715,76.15 64.74 61
1868,478,4 6 10,6.5,300715,76.15 64.74 61
1869,487,10 1 12,6.5,300667,78.16 63.06 61
1870,486,10 1 11,6.5,300667,78.16 63.06 61
1871,484,10 1 10,6.5,300667,78.16 63.06 61
1872,482,5 2 15,6.5,300629,76.48 63.4 62
1873,481,5 2 14,6.5,300629,76.48 63.4 62
1874,479,5 2 13,6.5,300629,76.48 63.4 62
1875,489,12 9 3,6.5,300603,78.83 65.75 58
1876,488,12 9 2,6.5,300603,78.83 65.75 58
1877,486,12 9 1,6.5,300603,78.83 65.75 58
1878,480,3 10 9,6.5,300585,75.81 66.08 60
1879,478,3 10 8,6.5,300585,75.81 66.08 60
1880,477,3 10 7,6.5,300585,75.81 66.08 60
1881,485,8 9 6,6.5,300581,77.49 65.75 59
1882,484,8 9 5,6.5,300581,77.49 65.75 59
1883,482,8 9 4,6.5,300581,77.49 65.75 59
1884,482,5 15 3,6.5,300577,76.48 67.76 58
1885,480,5 15 2,6.5,300577,76.48 67.76 58
1886,479,5 15 1,6.5,300577,76.48 67.76 58
1887,486,9 15 0,6.5,300577,77.82 67.76 57
1888,491,14 4 6,6.5,300522,79.5 64.07 59
1889,490,14 4 5,6.5,300522,79.5 64.07 59
1890,488,14 4 4,6.5,300522,79.5 64.07 59
1891,492,15 0 9,6.5,300477,79.84 62.73 60
1892,491,15 0 8,6.5,300477,79.84 62.73 60
1893,489,15 0 7,6.5,300477,79.84 62.73 60
1894,482,5 5 12,6.5,300475,76.48 64.41 61
1895,480,5 5 11,6.5,300475,76.48 64.41 61
1896,479,5 5 10,6.5,300475,76.48 64.41 61
1897,487,10 4 9,6.5,300457,78.16 64.07 60
1898,486,10 4 8,6.5,300457,78.16 64.07 60
1899,484,10 4 7,6.5,300457,78.16 64.07 60
1900,483,6 14 3,6.5,300401,76.82 67.42 58
1901,481,6 14 2,6.5,300401,76.82 67.42 58
1902,480,6 14 1,6.5,300401,76.82 67.42 58
1903,477,1 15 6,6.5,300395,75.14 67.76 59
1904,476,1 15 5,6.5,300395,75.14 67.76 59
1905,475,1 15 4,6.5,300395,75.14 67.76 59
1906,481,4 9 9,6.5,300383,76.15 65.75 60
1907,479,4 9 8,6.5,300383,76.15 65.75 60
1908,478,4 9 7,6.5,300383,76.15 65.75 60
1909,487,10 14 0,6.5,300379,78.16 67.42 57
1910,488,11 0 12,6.5,300351,78.49 62.73 61
1911,487,11 0 11,6.5,300351,78.49 62.73 61
1912,485,11 0 10,6.5,300351,78.49 62.73 61
1913,483,6 1 15,6.5,300350,76.82 63.06 62
1914,481,6 1 14,6.5,300350,76.82 63.06 62
1915,480,6 1 13,6.5,300350,76.82 63.06 62
1916,486,9 8 6,6.5,300342,77.82 65.41 59
1917,484,9 8 5,6.5,300342,77.82 65.41 59
1918,483,9 8 4,6.5,300342,77.82 65.41 59
1919,490,13 8 3,6.5,300342,79.17 65.41 58
1920,489,13 8 2,6.5,300342,79.17 65.41 58
1921,487,13 8 1,6.5,300342,79.17 65.41 58
1922,476,0 6 15,6.5,300259,74.8 64.74 62
1923,475,0 6 14,6.5,300259,74.8 64.74 62
1924,474,0 6 13,6.5,300259,74.8 64.74 62
1925,478,2 14 6,6.5,300243,75.48 67.42 59
1926,477,2 14 5,6.5,300243,75.48 67.42 59
1927,476,2 14 4,6.5,300243,75.48 67.42 59
1928,483,6 4 12,6.5,300221,76.82 64.07 61
1929,481,6 4 11,6.5,300221,76.82 64.07 61
1930,480,6 4 10,6.5,300221,76.82 64.07 61
1931,484,7 13 3,6.5,300212,77.15 67.09 58
1932,482,7 13 2,6.5,300212,77.15 67.09 58
1933,481,7 13 1,6.5,300212,77.15 67.09 58
1934,492,15 3 6,6.5,300210,79.84 63.73 59
1935,491,15 3 5,6.5,300210,79.84 63.73 59
1936,489,15 3 4,6.5,300210,79.84 63.73 59
1937,488,11 3 9,6.5,300167,78.49 63.73 60
1938,486,11 3 8,6.5,300167,78.49 63.73 60
1939,485,11 3 7,6.5,300167,78.49 63.73 60
1940,481,5 8 9,6.5,300167,76.48 65.41 60
1941,480,5 8 8,6.5,300167,76.48 65.41 60
1942,479,5 8 7,6.5,300167,76.48 65.41 60
1943,488,11 13 0,6.5,300167,78.49 67.09 57
1944,487,10 7 6,6.5,300090,78.16 65.08 59
1945,485,10 7 5,6.5,300090,78.16 65.08 59
1946,484,10 7 4,6.5,300090,78.16 65.08 59
1947,479,3 13 6,6.5,300077,75.81 67.09 59
1948,478,3 13 5,6.5,300077,75.81 67.09 59
1949,477,3 13 4,6.5,300077,75.81 67.09 59
1950,491,14 7 3,6.5,300068,79.5 65.08 58
1951,489,14 7 2,6.5,300068,79.5 65.08 58
1952,488,14 7 1,6.5,300068,79.5 65.08 58
1953,483,7 0 15,6.5,300057,77.15 62.73 62
1954,482,7 0 14,6.5,300057,77.15 62.73 62
1955,481,7 0 13,6.5,300057,77.15 62.73 62
1956,477,1 5 15,6.5,300043,75.14 64.41 62
1957,476,1 5 14,6.5,300043,75.14 64.41 62
1958,475,1 5 13,6.5,300043,75.14 64.41 62
1959,485,8 12 3,6.5,300010,77.49 66.75 58
1960,483,8 12 2,6.5,300010,77.49 66.75 58
1961,482,8 12 1,6.5,300010,77.49 66.75 58
1962,476,0 9 12,6.5,300008,74.8 65.75 61
1963,475,0 9 11,6.5,300008,74.8 65.75 61
1964,473,0 9 10,6.5,300008,74.8 65.75 61
1965,483,7 3 12,6.5,299953,77.15 63.73 61
1966,482,7 3 11,6.5,299953,77.15 63.73 61
1967,481,7 3 10,6.5,299953,77.15 63.73 61
1968,489,12 12 0,6.5,299942,78.83 66.75 57
1969,482,6 7 9,6.5,299937,76.82 65.08 60
1970,481,6 7 8,6.5,299937,76.82 65.08 60
1971,480,6 7 7,6.5,299937,76.82 65.08 60
1972,480,4 12 6,6.5,299898,76.15 66.75 59
1973,479,4 12 5,6.5,299898,76.15 66.75 59
1974,478,4 12 4,6.5,299898,76.15 66.75 59
1975,489,12 2 9,6.5,299863,78.83 63.4 60
1976,487,12 2 8,6.5,299863,78.83 63.4 60
1977,486,12 2 7,6.5,299863,78.83 63.4 60
1978,488,11 6 6,6.5,299825,78.49 64.74 59
1979,486,11 6 5,6.5,299825,78.49 64.74 59
1980,485,11 6 4,6.5,299825,78.49 64.74 59
1981,477,1 8 12,6.5,299816,75.14 65.41 61
1982,476,1 8 11,6.5,299816,75.14 65.41 61
1983,474,1 8 10,6.5,299816,75.14 65.41 61
1984,478,2 4 15,6.5,299812,75.48 64.07 62
1985,477,2 4 14,6.5,299812,75.48 64.07 62
1986,475,2 4 13,6.5,299812,75.48 64.07 62
1987,485,9 11 3,6.5,299794,77.82 66.42 58
1988,484,9 11 2,6.5,299794,77.82 66.42 58
1989,483,9 11 1,6.5,299794,77.82 66.42 58
1990,492,15 6 3,6.5,299781,79.84 64.74 58
1991,490,15 6 2,6.5,299781,79.84 64.74 58
1992,489,15 6 1,6.5,299781,79.84 64.74 58
1993,481,5 11 6,6.5,299705,76.48 66.42 59
1994,480,5 11 5,6.5,299705,76.48 66.42 59
1995,478,5 11 4,6.5,299705,76.48 66.42 59
1996,490,13 11 0,6.5,299705,79.17 66.42 57
1997,483,7 6 9,6.5,299694,77.15 64.74 60
1998,482,7 6 8,6.5,299694,77.15 64.74 60
1999,481,7 6 7,6.5,299694,77.15 64.74 60
2000,484,8 2 12,6.5,299672,77.49 63.4 61
2001,483,8 2 11,6.5,299672,77.49 63.4 61
2002,482,8 2 10,6.5,299672,77.49 63.4 61
2003,478,2 7 12,6.5,299610,75.48 65.08 61
2004,477,2 7 11,6.5,299610,75.48 65.08 61
2005,475,2 7 10,6.5,299610,75.48 65.08 61
2006,476,0 12 9,6.5,299606,74.8 66.75 60
2007,474,0 12 8,6.5,299606,74.8 66.75 60
2008,473,0 12 7,6.5,299606,74.8 66.75 60
2009,479,3 3 15,6.5,299568,75.81 63.73 62
2010,478,3 3 14,6.5,299568,75.81 63.73 62
2011,476,3 3 13,6.5,299568,75.81 63.73 62
2012,486,10 10 3,6.5,299566,78.16 66.08 58
2013,485,10 10 2,6.5,299566,78.16 66.08 58
2014,484,10 10 1,6.5,299566,78.16 66.08 58
2015,489,13 1 9,6.5,299546,79.17 63.06 60
2016,488,13 1 8,6.5,299546,79.17 63.06 60
2017,487,13 1 7,6.5,299546,79.17 63.06 60
2018,488,12 5 6,6.5,299546,78.83 64.41 59
2019,487,12 5 5,6.5,299546,78.83 64.41 59
2020,486,12 5 4,6.5,299546,78.83 64.41 59
2021,482,6 10 6,6.5,299499,76.82 66.08 59
2022,481,6 10 5,6.5,299499,76.82 66.08 59
2023,479,6 10 4,6.5,299499,76.82 66.08 59
2024,490,14 10 0,6.5,299455,79.5 66.08 57
2025,484,8 5 9,6.5,299438,77.49 64.41 60
2026,483,8 5 8,6.5,299438,77.49 64.41 60
2027,481,8 5 7,6.5,299438,77.49 64.41 60
2028,477,1 11 9,6.5,299438,75.14 66.42 60
2029,475,1 11 8,6.5,299438,75.14 66.42 60
2030,474,1 11 7,6.5,299438,75.14 66.42 60
2031,479,3 6 12,6.5,299390,75.81 64.74 61
2032,477,3 6 11,6.5,299390,75.81 64.74 61
2033,476,3 6 10,6.5,299390,75.81 64.74 61
2034,485,9 1 12,6.5,299376,77.82 63.06 61
2035,484,9 1 11,6.5,299376,77.82 63.06 61
2036,482,9 1 10,6.5,299376,77.82 63.06 61
2037,487,11 9 3,6.5,299324,78.49 65.75 58
2038,486,11 9 2,6.5,299324,78.49 65.75 58
2039,484,11 9 1,6.5,299324,78.49 65.75 58
2040,480,4 2 15,6.5,299310,76.15 63.4 62
2041,478,4 2 14,6.5,299310,76.15 63.4 62
2042,477,4 2 13,6.5,299310,76.15 63.4 62
