rank,cp,ivs,maxlevel,stat-product,stats
1578,485,11 9 12,7,286094,82.06 52.03 67
1579,484,11 9 11,7,286094,82.06 52.03 67
1580,480,6 10 15,7,286093,80.32 52.38 68
1581,479,6 10 14,7,286093,80.32 52.38 68
1582,495,10 1 3,7.5,286084,84.82 51.11 66
1583,493,10 1 2,7.5,286084,84.82 51.11 66
1584,491,15 11 7,7,286067,83.46 52.73 65
1585,489,15 11 6,7,286067,83.46 52.73 65
1586,474,0 14 15,7,286060,78.22 53.78 68
1587,473,0 14 14,7,286060,78.22 53.78 68
1588,491,14 14 5,7,286060,83.11 53.78 64
1589,489,14 14 4,7,286060,83.11 53.78 64
1590,488,14 14 3,7,286060,83.11 53.78 64
1591,492,7 5 1,7.5,286027,83.73 52.56 65
1592,491,7 5 0,7.5,286027,83.73 52.56 65
1593,483,9 8 15,7,285960,81.37 51.68 68
1594,482,9 8 14,7,285960,81.37 51.68 68
1595,488,3 1 9,7.5,285935,82.28 51.11 68
1596,486,3 1 8,7.5,285935,82.28 51.11 68
1597,485,3 1 7,7.5,285935,82.28 51.11 68
1598,489,5 4 3,7.5,285928,83 52.19 66
1599,488,5 4 2,7.5,285928,83 52.19 66
1600,493,8 0 6,7.5,285894,84.09 50.74 67
1601,491,8 0 5,7.5,285894,84.09 50.74 67
1602,490,8 0 4,7.5,285894,84.09 50.74 67
1603,484,0 5 6,7.5,285894,81.19 52.56 67
1604,483,0 5 5,7.5,285894,81.19 52.56 67
1605,481,0 5 4,7.5,285894,81.19 52.56 67
1606,490,14 7 13,7,285857,83.11 51.33 67
1607,488,14 7 12,7,285857,83.11 51.33 67
1608,487,14 7 11,7,285857,83.11 51.33 67
1609,495,10 3 1,7.5,285745,84.82 51.83 65
1610,494,10 3 0,7.5,285745,84.82 51.83 65
1611,486,12 6 15,7,285728,82.41 50.99 68
1612,485,12 6 14,7,285728,82.41 50.99 68
1613,499,15 0 0,7.5,285728,86.63 50.74 65
1614,487,3 3 6,7.5,285727,82.28 51.83 67
1615,486,3 3 5,7.5,285727,82.28 51.83 67
1616,485,3 3 4,7.5,285727,82.28 51.83 67
1617,483,8 13 10,7,285695,81.02 53.43 66
1618,482,8 13 9,7,285695,81.02 53.43 66
1619,481,8 13 8,7,285695,81.02 53.43 66
1620,480,5 15 10,7,285687,79.97 54.13 66
1621,479,5 15 9,7,285687,79.97 54.13 66
1622,477,5 15 8,7,285687,79.97 54.13 66
1623,492,8 2 3,7.5,285650,84.09 51.47 66
1624,491,8 2 2,7.5,285650,84.09 51.47 66
1625,485,10 14 7,7,285647,81.72 53.78 65
1626,484,10 14 6,7,285647,81.72 53.78 65
1627,481,6 12 13,7,285644,80.32 53.08 67
1628,480,6 12 12,7,285644,80.32 53.08 67
1629,479,6 12 11,7,285644,80.32 53.08 67
1630,478,3 14 13,7,285628,79.27 53.78 67
1631,477,3 14 12,7,285628,79.27 53.78 67
1632,476,3 14 11,7,285628,79.27 53.78 67
1633,487,2 8 1,7.5,285626,81.92 53.64 65
1634,485,2 8 0,7.5,285626,81.92 53.64 65
1635,486,11 11 10,7,285606,82.06 52.73 66
1636,485,11 11 9,7,285606,82.06 52.73 66
1637,484,11 11 8,7,285606,82.06 52.73 66
1638,484,9 10 13,7,285563,81.37 52.38 67
1639,483,9 10 12,7,285563,81.37 52.38 67
1640,482,9 10 11,7,285563,81.37 52.38 67
1641,488,13 12 7,7,285552,82.76 53.08 65
1642,487,13 12 6,7,285552,82.76 53.08 65
1643,485,1 0 12,7.5,285544,81.55 50.74 69
1644,484,1 0 11,7.5,285544,81.55 50.74 69
1645,483,1 0 10,7.5,285544,81.55 50.74 69
1646,483,0 7 3,7.5,285511,81.19 53.28 66
1647,482,0 7 2,7.5,285511,81.19 53.28 66
1648,490,5 6 1,7.5,285506,83 52.92 65
1649,489,5 6 0,7.5,285506,83 52.92 65
1650,488,12 15 5,7,285498,82.41 54.13 64
1651,487,12 15 4,7,285498,82.41 54.13 64
1652,486,12 15 3,7,285498,82.41 54.13 64
1653,478,4 11 15,7,285496,79.62 52.73 68
1654,477,4 11 14,7,285496,79.62 52.73 68
1655,475,1 13 15,7,285471,78.57 53.43 68
1656,473,1 13 14,7,285471,78.57 53.43 68
1657,490,6 1 6,7.5,285454,83.37 51.11 67
1658,489,6 1 5,7.5,285454,83.37 51.11 67
1659,488,6 1 4,7.5,285454,83.37 51.11 67
1660,485,1 2 9,7.5,285426,81.55 51.47 68
1661,484,1 2 8,7.5,285426,81.55 51.47 68
1662,482,1 2 7,7.5,285426,81.55 51.47 68
1663,481,7 9 15,7,285421,80.67 52.03 68
1664,480,7 9 14,7,285421,80.67 52.03 68
1665,489,14 9 10,7,285421,83.11 52.03 66
1666,488,14 9 9,7,285421,83.11 52.03 66
1667,487,14 9 8,7,285421,83.11 52.03 66
1668,487,3 5 3,7.5,285399,82.28 52.56 66
1669,485,3 5 2,7.5,285399,82.28 52.56 66
1670,489,15 4 15,7,285396,83.46 50.29 68
1671,488,15 4 14,7,285396,83.46 50.29 68
1672,491,15 13 5,7,285396,83.46 53.43 64
1673,490,15 13 4,7,285396,83.46 53.43 64
1674,489,15 13 3,7,285396,83.46 53.43 64
1675,487,12 8 13,7,285383,82.41 51.68 67
1676,486,12 8 12,7,285383,82.41 51.68 67
1677,485,12 8 11,7,285383,82.41 51.68 67
1678,498,13 1 1,7.5,285361,85.9 51.11 65
1679,497,13 1 0,7.5,285361,85.9 51.11 65
1680,493,8 4 1,7.5,285284,84.09 52.19 65
1681,492,8 4 0,7.5,285284,84.09 52.19 65
1682,495,11 0 3,7.5,285269,85.18 50.74 66
1683,494,11 0 2,7.5,285269,85.18 50.74 66
1684,484,10 7 15,7,285247,81.72 51.33 68
1685,483,10 7 14,7,285247,81.72 51.33 68
1686,485,1 4 6,7.5,285190,81.55 52.19 67
1687,483,1 4 5,7.5,285190,81.55 52.19 67
1688,482,1 4 4,7.5,285190,81.55 52.19 67
1689,490,6 3 3,7.5,285182,83.37 51.83 66
1690,488,6 3 2,7.5,285182,83.37 51.83 66
1691,488,4 0 9,7.5,285158,82.64 50.74 68
1692,487,4 0 8,7.5,285158,82.64 50.74 68
1693,485,4 0 7,7.5,285158,82.64 50.74 68
1694,490,15 6 13,7,285105,83.46 50.99 67
1695,489,15 6 12,7,285105,83.46 50.99 67
1696,487,15 6 11,7,285105,83.46 50.99 67
1697,481,6 14 10,7,285083,80.32 53.78 66
1698,479,6 14 9,7,285083,80.32 53.78 66
1699,478,6 14 8,7,285083,80.32 53.78 66
1700,484,9 12 10,7,285051,81.37 53.08 66
1701,482,9 12 9,7,285051,81.37 53.08 66
1702,481,9 12 8,7,285051,81.37 53.08 66
1703,482,8 15 7,7,285044,81.02 54.13 65
1704,481,8 15 6,7,285044,81.02 54.13 65
1705,479,4 13 13,7,285023,79.62 53.43 67
1706,477,4 13 12,7,285023,79.62 53.43 67
1707,476,4 13 11,7,285023,79.62 53.43 67
1708,484,0 9 1,7.5,285011,81.19 54.01 65
1709,483,0 9 0,7.5,285011,81.19 54.01 65
1710,486,11 13 7,7,285005,82.06 53.43 65
1711,484,11 13 6,7,285005,82.06 53.43 65
1712,482,7 11 13,7,284999,80.67 52.73 67
1713,480,7 11 12,7,284999,80.67 52.73 67
1714,479,7 11 11,7,284999,80.67 52.73 67
1715,488,4 2 6,7.5,284978,82.64 51.47 67
1716,486,4 2 5,7.5,284978,82.64 51.47 67
1717,485,4 2 4,7.5,284978,82.64 51.47 67
1718,487,13 5 15,7,284974,82.76 50.64 68
1719,485,13 5 14,7,284974,82.76 50.64 68
1720,496,11 2 1,7.5,284960,85.18 51.47 65
1721,494,11 2 0,7.5,284960,85.18 51.47 65
1722,487,3 7 1,7.5,284951,82.28 53.28 65
1723,486,3 7 0,7.5,284951,82.28 53.28 65
1724,475,1 15 13,7,284950,78.57 54.13 67
1725,474,1 15 12,7,284950,78.57 54.13 67
1726,473,1 15 11,7,284950,78.57 54.13 67
1727,487,12 10 10,7,284922,82.41 52.38 66
1728,485,12 10 9,7,284922,82.41 52.38 66
1729,484,12 10 8,7,284922,82.41 52.38 66
1730,485,10 9 13,7,284876,81.72 52.03 67
1731,483,10 9 12,7,284876,81.72 52.03 67
1732,482,10 9 11,7,284876,81.72 52.03 67
1733,489,14 11 7,7,284870,83.11 52.73 65
1734,487,14 11 6,7,284870,83.11 52.73 65
1735,475,2 12 15,7,284866,78.92 53.08 68
1736,474,2 12 14,7,284866,78.92 53.08 68
1737,493,9 1 3,7.5,284861,84.45 51.11 66
1738,491,9 1 2,7.5,284861,84.45 51.11 66
1739,489,13 14 5,7,284858,82.76 53.78 64
1740,487,13 14 4,7,284858,82.76 53.78 64
1741,486,13 14 3,7,284858,82.76 53.78 64
1742,478,5 10 15,7,284849,79.97 52.38 68
1743,477,5 10 14,7,284849,79.97 52.38 68
1744,484,1 6 3,7.5,284835,81.55 52.92 66
1745,483,1 6 2,7.5,284835,81.55 52.92 66
1746,490,6 5 1,7.5,284789,83.37 52.56 65
1747,489,6 5 0,7.5,284789,83.37 52.56 65
1748,481,8 8 15,7,284733,81.02 51.68 68
1749,480,8 8 14,7,284733,81.02 51.68 68
1750,490,15 8 10,7,284697,83.46 51.68 66
1751,488,15 8 9,7,284697,83.46 51.68 66
1752,487,15 8 8,7,284697,83.46 51.68 66
1753,487,4 4 3,7.5,284679,82.64 52.19 66
1754,486,4 4 2,7.5,284679,82.64 52.19 66
1755,485,2 1 9,7.5,284676,81.92 51.11 68
1756,484,2 1 8,7.5,284676,81.92 51.11 68
1757,483,2 1 7,7.5,284676,81.92 51.11 68
1758,491,7 0 6,7.5,284662,83.73 50.74 67
1759,489,7 0 5,7.5,284662,83.73 50.74 67
1760,488,7 0 4,7.5,284662,83.73 50.74 67
1761,488,13 7 13,7,284656,82.76 51.33 67
1762,486,13 7 12,7,284656,82.76 51.33 67
1763,485,13 7 11,7,284656,82.76 51.33 67
1764,490,15 15 2,7,284610,83.46 54.13 63
1765,489,15 15 1,7,284610,83.46 54.13 63
1766,488,15 15 0,7,284610,83.46 54.13 63
1767,499,14 0 1,7.5,284533,86.26 50.74 65
1768,497,14 0 0,7.5,284533,86.26 50.74 65
1769,493,9 3 1,7.5,284524,84.45 51.83 65
1770,492,9 3 0,7.5,284524,84.45 51.83 65
1771,484,11 6 15,7,284517,82.06 50.99 68
1772,483,11 6 14,7,284517,82.06 50.99 68
1773,485,2 3 6,7.5,284468,81.92 51.83 67
1774,484,2 3 5,7.5,284468,81.92 51.83 67
1775,482,2 3 4,7.5,284468,81.92 51.83 67
1776,481,7 13 10,7,284464,80.67 53.43 66
1777,480,7 13 9,7,284464,80.67 53.43 66
1778,479,7 13 8,7,284464,80.67 53.43 66
1779,478,4 15 10,7,284439,79.62 54.13 66
1780,477,4 15 9,7,284439,79.62 54.13 66
1781,475,4 15 8,7,284439,79.62 54.13 66
1782,483,9 14 7,7,284426,81.37 53.78 65
1783,482,9 14 6,7,284426,81.37 53.78 65
1784,490,7 2 3,7.5,284419,83.73 51.47 66
1785,489,7 2 2,7.5,284419,83.73 51.47 66
1786,479,5 12 13,7,284402,79.97 53.08 67
1787,478,5 12 12,7,284402,79.97 53.08 67
1788,477,5 12 11,7,284402,79.97 53.08 67
1789,484,10 11 10,7,284391,81.72 52.73 66
1790,483,10 11 9,7,284391,81.72 52.73 66
1791,482,10 11 8,7,284391,81.72 52.73 66
1792,476,2 14 13,7,284370,78.92 53.78 67
1793,475,2 14 12,7,284370,78.92 53.78 67
1794,473,2 14 11,7,284370,78.92 53.78 67
1795,485,1 8 1,7.5,284362,81.55 53.64 65
1796,483,1 8 0,7.5,284362,81.55 53.64 65
1797,486,12 12 7,7,284347,82.41 53.08 65
1798,485,12 12 6,7,284347,82.41 53.08 65
1799,482,8 10 13,7,284337,81.02 52.38 67
1800,481,8 10 12,7,284337,81.02 52.38 67
1801,480,8 10 11,7,284337,81.02 52.38 67
1802,486,11 15 5,7,284288,82.06 54.13 64
1803,485,11 15 4,7,284288,82.06 54.13 64
1804,483,11 15 3,7,284288,82.06 54.13 64
1805,483,0 0 12,7.5,284275,81.19 50.74 69
1806,482,0 0 11,7.5,284275,81.19 50.74 69
1807,481,0 0 10,7.5,284275,81.19 50.74 69
1808,488,4 6 1,7.5,284260,82.64 52.92 65
1809,486,4 6 0,7.5,284260,82.64 52.92 65
1810,476,3 11 15,7,284244,79.27 52.73 68
1811,475,3 11 14,7,284244,79.27 52.73 68
1812,487,13 9 10,7,284222,82.76 52.03 66
1813,486,13 9 9,7,284222,82.76 52.03 66
1814,485,13 9 8,7,284222,82.76 52.03 66
1815,488,5 1 6,7.5,284213,83 51.11 67
1816,487,5 1 5,7.5,284213,83 51.11 67
1817,485,5 1 4,7.5,284213,83 51.11 67
1818,487,14 4 15,7,284202,83.11 50.29 68
1819,486,14 4 14,7,284202,83.11 50.29 68
1820,473,0 13 15,7,284202,78.22 53.43 68
1821,471,0 13 14,7,284202,78.22 53.43 68
1822,489,14 13 5,7,284202,83.11 53.43 64
1823,488,14 13 4,7,284202,83.11 53.43 64
1824,486,14 13 3,7,284202,83.11 53.43 64
1825,479,6 9 15,7,284186,80.32 52.03 68
1826,478,6 9 14,7,284186,80.32 52.03 68
1827,485,11 8 13,7,284174,82.06 51.68 67
1828,484,11 8 12,7,284174,82.06 51.68 67
1829,483,11 8 11,7,284174,82.06 51.68 67
1830,489,15 10 7,7,284172,83.46 52.38 65
1831,488,15 10 6,7,284172,83.46 52.38 65
1832,483,0 2 9,7.5,284158,81.19 51.47 68
1833,482,0 2 8,7.5,284158,81.19 51.47 68
1834,480,0 2 7,7.5,284158,81.19 51.47 68
1835,496,12 1 1,7.5,284157,85.54 51.11 65
1836,495,12 1 0,7.5,284157,85.54 51.11 65
1837,484,2 5 3,7.5,284141,81.92 52.56 66
1838,483,2 5 2,7.5,284141,81.92 52.56 66
1839,493,10 0 3,7.5,284055,84.82 50.74 66
1840,492,10 0 2,7.5,284055,84.82 50.74 66
1841,491,7 4 1,7.5,284055,83.73 52.19 65
1842,489,7 4 0,7.5,284055,83.73 52.19 65
1843,482,9 7 15,7,284028,81.37 51.33 68
1844,481,9 7 14,7,284028,81.37 51.33 68
1845,488,5 3 3,7.5,283942,83 51.83 66
1846,486,5 3 2,7.5,283942,83 51.83 66
1847,482,0 4 6,7.5,283922,81.19 52.19 67
1848,481,0 4 5,7.5,283922,81.19 52.19 67
1849,480,0 4 4,7.5,283922,81.19 52.19 67
1850,488,14 6 13,7,283912,83.11 50.99 67
1851,487,14 6 12,7,283912,83.11 50.99 67
1852,485,14 6 11,7,283912,83.11 50.99 67
1853,486,3 0 9,7.5,283907,82.28 50.74 68
1854,485,3 0 8,7.5,283907,82.28 50.74 68
1855,483,3 0 7,7.5,283907,82.28 50.74 68
1856,478,5 14 10,7,283844,79.97 53.78 66
1857,477,5 14 9,7,283844,79.97 53.78 66
1858,476,5 14 8,7,283844,79.97 53.78 66
1859,482,8 12 10,7,283828,81.02 53.08 66
1860,480,8 12 9,7,283828,81.02 53.08 66
1861,479,8 12 8,7,283828,81.02 53.08 66
1862,480,7 15 7,7,283816,80.67 54.13 65
1863,479,7 15 6,7,283816,80.67 54.13 65
1864,483,10 13 7,7,283792,81.72 53.43 65
1865,482,10 13 6,7,283792,81.72 53.43 65
1866,476,3 13 13,7,283773,79.27 53.43 67
1867,475,3 13 12,7,283773,79.27 53.43 67
1868,474,3 13 11,7,283773,79.27 53.43 67
1869,485,12 5 15,7,283771,82.41 50.64 68
1870,483,12 5 14,7,283771,82.41 50.64 68
1871,480,6 11 13,7,283765,80.32 52.73 67
1872,478,6 11 12,7,283765,80.32 52.73 67
1873,477,6 11 11,7,283765,80.32 52.73 67
1874,494,10 2 1,7.5,283747,84.82 51.47 65
1875,492,10 2 0,7.5,283747,84.82 51.47 65
1876,485,3 2 6,7.5,283729,82.28 51.47 67
1877,484,3 2 5,7.5,283729,82.28 51.47 67
1878,483,3 2 4,7.5,283729,82.28 51.47 67
1879,485,11 10 10,7,283715,82.06 52.38 66
1880,483,11 10 9,7,283715,82.06 52.38 66
1881,482,11 10 8,7,283715,82.06 52.38 66
1882,485,2 7 1,7.5,283696,81.92 53.28 65
1883,484,2 7 0,7.5,283696,81.92 53.28 65
1884,473,0 15 13,7,283683,78.22 54.13 67
1885,472,0 15 12,7,283683,78.22 54.13 67
1886,471,0 15 11,7,283683,78.22 54.13 67
1887,486,13 11 7,7,283673,82.76 52.73 65
1888,485,13 11 6,7,283673,82.76 52.73 65
1889,483,9 9 13,7,283659,81.37 52.03 67
1890,481,9 9 12,7,283659,81.37 52.03 67
1891,480,9 9 11,7,283659,81.37 52.03 67
1892,487,12 14 5,7,283656,82.41 53.78 64
1893,485,12 14 4,7,283656,82.41 53.78 64
1894,484,12 14 3,7,283656,82.41 53.78 64
1895,490,8 1 3,7.5,283638,84.09 51.11 66
1896,489,8 1 2,7.5,283638,84.09 51.11 66
1897,476,4 10 15,7,283605,79.62 52.38 68
1898,475,4 10 14,7,283605,79.62 52.38 68
1899,473,1 12 15,7,283605,78.57 53.08 68
1900,472,1 12 14,7,283605,78.57 53.08 68
1901,482,0 6 3,7.5,283569,81.19 52.92 66
1902,481,0 6 2,7.5,283569,81.19 52.92 66
1903,488,5 5 1,7.5,283551,83 52.56 65
1904,487,5 5 0,7.5,283551,83 52.56 65
1905,490,15 12 5,7,283531,83.46 53.08 64
1906,488,15 12 4,7,283531,83.46 53.08 64
1907,487,15 12 3,7,283531,83.46 53.08 64
1908,479,7 8 15,7,283506,80.67 51.68 68
1909,478,7 8 14,7,283506,80.67 51.68 68
1910,487,14 8 10,7,283506,83.11 51.68 66
1911,486,14 8 9,7,283506,83.11 51.68 66
1912,485,14 8 8,7,283506,83.11 51.68 66
1913,486,12 7 13,7,283455,82.41 51.33 67
1914,484,12 7 12,7,283455,82.41 51.33 67
1915,483,12 7 11,7,283455,82.41 51.33 67
1916,485,3 4 3,7.5,283430,82.28 52.19 66
1917,484,3 4 2,7.5,283430,82.28 52.19 66
1918,488,6 0 6,7.5,283429,83.37 50.74 67
1919,487,6 0 5,7.5,283429,83.37 50.74 67
1920,486,6 0 4,7.5,283429,83.37 50.74 67
1921,488,14 15 2,7,283419,83.11 54.13 63
1922,487,14 15 1,7,283419,83.11 54.13 63
1923,486,14 15 0,7,283419,83.11 54.13 63
1924,483,1 1 9,7.5,283416,81.55 51.11 68
1925,482,1 1 8,7.5,283416,81.55 51.11 68
1926,481,1 1 7,7.5,283416,81.55 51.11 68
1927,487,15 3 15,7,283415,83.46 49.94 68
1928,486,15 3 14,7,283415,83.46 49.94 68
1929,497,13 0 1,7.5,283337,85.9 50.74 65
1930,495,13 0 0,7.5,283337,85.9 50.74 65
1931,482,10 6 15,7,283307,81.72 50.99 68
1932,481,10 6 14,7,283307,81.72 50.99 68
1933,491,8 3 1,7.5,283303,84.09 51.83 65
1934,490,8 3 0,7.5,283303,84.09 51.83 65
1935,479,6 13 10,7,283232,80.32 53.43 66
1936,478,6 13 9,7,283232,80.32 53.43 66
1937,476,6 13 8,7,283232,80.32 53.43 66
1938,483,1 3 6,7.5,283209,81.55 51.83 67
1939,482,1 3 5,7.5,283209,81.55 51.83 67
1940,480,1 3 4,7.5,283209,81.55 51.83 67
1941,481,8 14 7,7,283205,81.02 53.78 65
1942,480,8 14 6,7,283205,81.02 53.78 65
1943,476,3 15 10,7,283192,79.27 54.13 66
1944,475,3 15 9,7,283192,79.27 54.13 66
1945,473,3 15 8,7,283192,79.27 54.13 66
1946,488,6 2 3,7.5,283188,83.37 51.47 66
1947,487,6 2 2,7.5,283188,83.37 51.47 66
1948,482,9 11 10,7,283176,81.37 52.73 66
1949,481,9 11 9,7,283176,81.37 52.73 66
1950,480,9 11 8,7,283176,81.37 52.73 66
1951,477,4 12 13,7,283160,79.62 53.08 67
1952,476,4 12 12,7,283160,79.62 53.08 67
1953,474,4 12 11,7,283160,79.62 53.08 67
1954,488,15 5 13,7,283152,83.46 50.64 67
1955,487,15 5 12,7,283152,83.46 50.64 67
1956,486,15 5 11,7,283152,83.46 50.64 67
1957,484,11 12 7,7,283142,82.06 53.08 65
1958,483,11 12 6,7,283142,82.06 53.08 65
1959,480,7 10 13,7,283111,80.67 52.38 67
1960,479,7 10 12,7,283111,80.67 52.38 67
1961,478,7 10 11,7,283111,80.67 52.38 67
1962,474,1 14 13,7,283111,78.57 53.78 67
1963,473,1 14 12,7,283111,78.57 53.78 67
1964,471,1 14 11,7,283111,78.57 53.78 67
1965,482,0 8 1,7.5,283098,81.19 53.64 65
1966,481,0 8 0,7.5,283098,81.19 53.64 65
1967,484,10 15 5,7,283078,81.72 54.13 64
1968,483,10 15 4,7,283078,81.72 54.13 64
1969,481,10 15 3,7,283078,81.72 54.13 64
1970,485,12 9 10,7,283023,82.41 52.03 66
1971,484,12 9 9,7,283023,82.41 52.03 66
1972,482,12 9 8,7,283023,82.41 52.03 66
1973,486,3 6 1,7.5,283013,82.28 52.92 65
1974,484,3 6 0,7.5,283013,82.28 52.92 65
1975,485,13 4 15,7,283008,82.76 50.29 68
1976,484,13 4 14,7,283008,82.76 50.29 68
1977,487,13 13 5,7,283008,82.76 53.43 64
1978,486,13 13 4,7,283008,82.76 53.43 64
1979,484,13 13 3,7,283008,82.76 53.43 64
1980,474,2 11 15,7,282992,78.92 52.73 68
1981,472,2 11 14,7,282992,78.92 52.73 68
1982,487,14 10 7,7,282983,83.11 52.38 65
1983,486,14 10 6,7,282983,83.11 52.38 65
1984,486,4 1 6,7.5,282972,82.64 51.11 67
1985,485,4 1 5,7.5,282972,82.64 51.11 67
1986,483,4 1 4,7.5,282972,82.64 51.11 67
1987,483,10 8 13,7,282964,81.72 51.68 67
1988,482,10 8 12,7,282964,81.72 51.68 67
1989,481,10 8 11,7,282964,81.72 51.68 67
1990,494,11 1 1,7.5,282953,85.18 51.11 65
1991,493,11 1 0,7.5,282953,85.18 51.11 65
1992,477,5 9 15,7,282950,79.97 52.03 68
1993,476,5 9 14,7,282950,79.97 52.03 68
1994,482,1 5 3,7.5,282884,81.55 52.56 66
1995,481,1 5 2,7.5,282884,81.55 52.56 66
1996,491,9 0 3,7.5,282841,84.45 50.74 66
1997,489,9 0 2,7.5,282841,84.45 50.74 66
1998,489,6 4 1,7.5,282825,83.37 52.19 65
1999,487,6 4 0,7.5,282825,83.37 52.19 65
2000,480,8 7 15,7,282809,81.02 51.33 68
2001,479,8 7 14,7,282809,81.02 51.33 68
2002,488,15 7 10,7,282773,83.46 51.33 66
2003,487,15 7 9,7,282773,83.46 51.33 66
2004,485,15 7 8,7,282773,83.46 51.33 66
2005,489,15 14 2,7,282773,83.46 53.78 63
2006,487,15 14 1,7,282773,83.46 53.78 63
2007,486,15 14 0,7,282773,83.46 53.78 63
2008,486,13 6 13,7,282719,82.76 50.99 67
2009,485,13 6 12,7,282719,82.76 50.99 67
2010,483,13 6 11,7,282719,82.76 50.99 67
2011,485,4 3 3,7.5,282702,82.64 51.83 66
2012,484,4 3 2,7.5,282702,82.64 51.83 66
2013,484,2 0 9,7.5,282657,81.92 50.74 68
2014,482,2 0 8,7.5,282657,81.92 50.74 68
2015,481,2 0 7,7.5,282657,81.92 50.74 68
2016,479,7 12 10,7,282604,80.67 53.08 66
2017,478,7 12 9,7,282604,80.67 53.08 66
2018,477,7 12 8,7,282604,80.67 53.08 66
2019,476,4 14 10,7,282604,79.62 53.78 66
2020,475,4 14 9,7,282604,79.62 53.78 66
2021,474,4 14 8,7,282604,79.62 53.78 66
2022,478,6 15 7,7,282587,80.32 54.13 65
2023,477,6 15 6,7,282587,80.32 54.13 65
2024,481,9 13 7,7,282579,81.37 53.43 65
2025,480,9 13 6,7,282579,81.37 53.43 65
2026,483,11 5 15,7,282569,82.06 50.64 68
2027,481,11 5 14,7,282569,82.06 50.64 68
2028,492,9 2 1,7.5,282535,84.45 51.47 65
2029,490,9 2 0,7.5,282535,84.45 51.47 65
2030,477,5 11 13,7,282531,79.97 52.73 67
2031,476,5 11 12,7,282531,79.97 52.73 67
2032,475,5 11 11,7,282531,79.97 52.73 67
2033,474,2 13 13,7,282523,78.92 53.43 67
2034,473,2 13 12,7,282523,78.92 53.43 67
2035,472,2 13 11,7,282523,78.92 53.43 67
2036,483,10 10 10,7,282508,81.72 52.38 66
2037,481,10 10 9,7,282508,81.72 52.38 66
2038,480,10 10 8,7,282508,81.72 52.38 66
2039,483,2 2 6,7.5,282479,81.92 51.47 67
2040,482,2 2 5,7.5,282479,81.92 51.47 67
2041,481,2 2 4,7.5,282479,81.92 51.47 67
2042,484,12 11 7,7,282476,82.41 52.73 65
2043,483,12 11 6,7,282476,82.41 52.73 65
2044,485,11 14 5,7,282454,82.06 53.78 64
2045,483,11 14 4,7,282454,82.06 53.78 64
2046,482,11 14 3,7,282454,82.06 53.78 64
2047,481,8 9 13,7,282441,81.02 52.03 67
2048,479,8 9 12,7,282441,81.02 52.03 67
2049,478,8 9 11,7,282441,81.02 52.03 67
2050,483,1 7 1,7.5,282441,81.55 53.28 65
2051,482,1 7 0,7.5,282441,81.55 53.28 65
2052,488,7 1 3,7.5,282416,83.73 51.11 66
2053,487,7 1 2,7.5,282416,83.73 51.11 66
2054,474,3 10 15,7,282361,79.27 52.38 68
2055,473,3 10 14,7,282361,79.27 52.38 68
2056,471,0 12 15,7,282345,78.22 53.08 68
2057,470,0 12 14,7,282345,78.22 53.08 68
2058,488,14 12 5,7,282345,83.11 53.08 64
2059,486,14 12 4,7,282345,83.11 53.08 64
2060,485,14 12 3,7,282345,83.11 53.08 64
2061,485,13 8 10,7,282315,82.76 51.68 66
2062,484,13 8 9,7,282315,82.76 51.68 66
2063,483,13 8 8,7,282315,82.76 51.68 66
2064,486,4 5 1,7.5,282313,82.64 52.56 65
2065,485,4 5 0,7.5,282313,82.64 52.56 65
2066,477,6 8 15,7,282278,80.32 51.68 68
2067,476,6 8 14,7,282278,80.32 51.68 68
2068,487,15 9 7,7,282278,83.46 52.03 65
2069,486,15 9 6,7,282278,83.46 52.03 65
2070,483,11 7 13,7,282253,82.06 51.33 67
2071,482,11 7 12,7,282253,82.06 51.33 67
2072,481,11 7 11,7,282253,82.06 51.33 67
2073,485,14 3 15,7,282229,83.11 49.94 68
2074,484,14 3 14,7,282229,83.11 49.94 68
2075,486,13 15 2,7,282228,82.76 54.13 63
2076,485,13 15 1,7,282228,82.76 54.13 63
2077,484,13 15 0,7,282228,82.76 54.13 63
2078,486,5 0 6,7.5,282197,83 50.74 67
2079,485,5 0 5,7.5,282197,83 50.74 67
2080,484,5 0 4,7.5,282197,83 50.74 67
2081,483,2 4 3,7.5,282182,81.92 52.19 66
2082,481,2 4 2,7.5,282182,81.92 52.19 66
2083,481,0 1 9,7.5,282156,81.19 51.11 68
2084,480,0 1 8,7.5,282156,81.19 51.11 68
2085,479,0 1 7,7.5,282156,81.19 51.11 68
2086,494,12 0 1,7.5,282142,85.54 50.74 65
2087,493,12 0 0,7.5,282142,85.54 50.74 65
2088,480,9 6 15,7,282096,81.37 50.99 68
2089,479,9 6 14,7,282096,81.37 50.99 68
2090,489,7 3 1,7.5,282082,83.73 51.83 65
2091,488,7 3 0,7.5,282082,83.73 51.83 65
2092,477,5 13 10,7,282001,79.97 53.43 66
2093,476,5 13 9,7,282001,79.97 53.43 66
2094,474,5 13 8,7,282001,79.97 53.43 66
2095,479,7 14 7,7,281985,80.67 53.78 65
2096,478,7 14 6,7,281985,80.67 53.78 65
2097,486,14 5 13,7,281967,83.11 50.64 67
2098,485,14 5 12,7,281967,83.11 50.64 67
2099,484,14 5 11,7,281967,83.11 50.64 67
2100,480,8 11 10,7,281960,81.02 52.73 66
2101,479,8 11 9,7,281960,81.02 52.73 66
